0,20,40,60,80,100
343.67,351.72,353.02,430.53,554.05,516.89
321.31,343.74,408.44,506.74,672.36,604.24
303.19,309.31,255.64,314.82,334.26,306.25
297.2,305.52,309.66,344.44,445.73,305.33
287.97,288.05,341.56,390.46,344.43,297.37
279.17,253.78,225.34,223.43,289.85,410.37
277.56,259.1,269.41,233.14,276.27,222.17
284.83,258.58,263.82,208.43,275.62,270.04
284.39,274.44,241.61,273.13,352.1,304.9
288.13,285.89,234.92,228.49,248.45,336.63
286.76,278.14,250.01,178.49,175.84,229.49
286.37,278.12,222.93,279.79,267.05,307.95
289.89,273.66,320.54,301.47,274.3,377.73
301.79,284.25,260.73,248.0,200.51,261.68
327.45,295.08,250.65,206.38,125.02,93.18
350.3,315.58,284.03,253.75,255.67,241.0
360.46,390.22,365.08,266.46,255.69,247.19
357.85,358.12,372.15,273.24,345.27,394.95
376.7,343.92,365.39,333.26,303.8,384.21
386.71,419.22,350.49,419.38,421.69,532.65
383.16,395.84,339.37,426.21,278.0,396.81
384.33,348.36,363.9,329.74,401.71,424.47
382.34,350.93,327.96,302.06,303.59,220.26
365.36,369.27,314.43,371.21,341.36,410.62
344.71,336.37,372.22,395.28,513.52,345.72
361.44,378.65,385.84,472.49,630.31,594.61
351.58,331.29,396.19,277.95,331.19,338.84
321.6,329.01,375.93,392.58,422.12,477.36
310.56,317.07,370.38,301.75,311.28,215.01
301.88,273.03,302.18,380.7,343.31,445.19
299.9,271.12,273.11,293.08,378.9,211.3
303.46,283.01,251.23,242.26,180.06,265.88
309.34,298.33,346.93,329.6,336.08,476.21
310.2,318.73,284.77,276.11,329.74,325.71
302.62,329.22,335.34,323.15,300.47,271.86
311.69,304.53,274.05,274.88,180.51,100.0
336.49,366.88,339.49,338.5,267.79,323.95
370.8,369.87,345.47,291.4,370.06,395.17
394.73,426.1,352.49,412.97,551.78,508.89
399.78,400.89,428.49,428.02,360.15,407.49
387.91,352.7,405.96,445.21,277.93,324.04
387.69,377.26,372.74,408.83,277.38,275.88
385.63,353.88,346.06,292.79,217.93,139.66
384.78,375.52,360.06,446.0,544.5,547.48
387.33,424.93,385.42,288.44,270.27,296.4
392.47,368.14,333.37,387.76,463.82,301.45
396.27,359.6,351.69,384.71,319.96,278.82
383.82,391.95,364.03,378.18,411.24,576.54
368.23,347.55,348.86,357.88,292.12,318.52
370.19,346.5,301.57,250.42,311.32,465.26
355.94,374.66,337.7,265.69,294.28,334.47
338.4,304.94,273.19,279.65,294.97,424.7
314.99,323.71,328.9,258.74,333.03,369.13
305.42,335.71,367.12,476.74,636.27,810.01
309.25,284.9,228.7,217.66,265.83,308.78
311.75,330.59,278.57,289.84,370.44,257.52
315.44,337.82,281.17,298.51,188.36,155.56
339.31,347.63,360.5,403.87,405.52,561.53
363.89,361.51,372.88,319.12,243.89,123.63
373.79,355.54,347.37,315.57,377.5,396.51
381.32,359.85,364.51,456.25,571.79,537.73
387.15,366.4,318.88,340.02,395.21,573.51
390.68,409.49,441.57,483.56,497.19,256.32
391.27,412.92,393.21,280.04,198.26,143.28
400.55,409.2,373.84,449.94,353.05,220.15
407.05,409.67,452.27,541.82,715.76,960.65
409.72,435.98,472.99,385.72,268.0,291.71
399.14,429.37,457.85,341.16,236.61,351.71
397.38,395.68,355.43,385.0,534.4,402.62
401.77,437.62,407.01,290.55,189.28,130.71
389.79,406.15,485.29,416.17,401.63,456.98
374.82,356.67,385.47,390.57,282.69,165.4
360.16,388.16,406.96,515.1,679.18,384.45
342.59,353.98,383.45,410.38,392.33,426.1
321.17,348.34,305.47,324.43,279.3,342.34
321.95,329.95,269.41,190.47,250.24,313.19
323.27,296.38,350.92,256.45,235.78,197.06
306.47,331.25,345.36,313.48,353.68,505.95
307.47,313.09,297.56,362.37,432.51,418.16
314.63,342.58,402.28,324.85,371.64,288.68
332.11,355.57,329.72,249.52,225.7,164.85
339.5,333.68,320.27,365.63,307.94,438.65
343.12,326.15,310.95,308.52,427.08,576.82
345.85,358.0,322.59,282.97,190.39,187.29
340.01,337.6,367.52,420.9,495.8,366.29
344.95,364.56,345.08,347.78,323.34,190.98
352.42,376.41,321.81,361.31,352.77,476.19
348.8,348.45,401.23,351.12,350.35,209.91
343.56,367.48,344.82,267.43,180.58,194.66
335.61,352.03,393.31,478.34,428.4,487.8
330.34,304.13,361.98,281.93,367.7,530.71
331.73,337.54,277.39,259.91,228.47,317.32
336.47,356.8,359.71,254.35,353.23,395.0
343.74,311.31,259.1,198.48,248.84,358.14
349.83,325.2,300.17,278.62,334.78,407.68
353.07,373.28,300.51,363.67,253.79,259.65
358.05,330.78,314.66,220.34,237.77,196.14
335.31,368.72,419.45,428.74,571.55,450.0
309.36,324.7,290.9,275.64,382.23,525.49
304.16,282.99,229.87,222.58,175.32,230.88
299.3,305.87,259.09,283.08,217.67,224.86
283.88,308.96,293.24,206.68,168.26,126.43
274.78,255.51,205.64,182.88,162.35,109.73
276.29,255.67,299.94,375.58,265.89,343.19
275.85,251.32,207.91,160.11,105.1,135.44
276.05,288.96,289.05,282.64,230.94,231.29
278.91,267.45,266.12,282.13,188.28,135.64
277.5,250.84,232.07,187.63,249.68,315.75
287.0,275.78,316.83,346.62,275.55,232.91
294.32,270.05,253.98,234.84,304.05,168.81
297.51,293.65,265.17,302.5,421.42,569.54
308.1,324.25,339.81,299.58,325.75,252.68
316.16,297.9,248.26,314.55,430.68,453.35
313.03,294.55,297.08,214.88,218.45,320.46
306.2,293.28,286.13,319.65,292.06,317.01
303.93,307.92,247.04,262.0,320.06,433.01
307.32,301.99,360.22,449.11,383.5,486.94
309.35,324.84,343.82,260.61,169.61,190.76
310.15,291.79,288.38,374.75,283.39,286.44
314.74,296.03,246.42,178.48,228.99,149.9
312.91,284.58,261.24,248.24,169.7,106.36
304.02,275.28,273.09,199.5,260.22,203.26
295.58,271.51,219.65,175.98,176.51,95.38
301.35,292.03,235.58,216.05,153.19,83.35
294.08,282.0,259.69,194.74,152.13,106.97
283.84,264.71,306.66,398.19,378.41,468.52
280.18,282.42,258.5,274.68,330.33,287.56
277.59,253.91,251.12,319.08,197.93,212.29
276.52,251.33,239.97,207.07,206.27,272.29
274.43,248.9,203.98,263.85,213.51,210.22
274.32,291.37,301.42,368.43,304.89,213.36
282.64,271.47,227.75,160.47,99.26,91.69
292.12,288.29,322.64,226.01,148.29,126.03
304.8,276.79,264.42,278.9,171.05,170.14
314.03,283.29,296.33,283.69,364.16,464.15
314.09,308.09,358.55,461.32,554.65,529.67
311.61,322.87,351.39,306.92,199.64,264.02
309.27,327.91,315.36,245.04,244.0,263.81
305.33,318.67,351.69,405.15,379.59,222.3
299.9,328.74,390.79,461.25,320.38,223.79
305.72,289.04,251.7,322.27,281.34,200.32
309.32,298.82,250.54,316.08,323.29,394.27
310.28,304.02,321.35,228.94,170.2,222.77
311.2,341.78,300.69,347.17,242.6,228.49
322.66,291.12,248.48,295.21,212.9,201.56
318.43,286.77,252.45,231.75,149.24,209.67
312.97,319.48,286.0,254.85,215.18,243.79
314.75,324.3,364.6,410.14,481.81,266.37
313.48,319.17,281.22,229.82,255.93,243.56
312.16,289.92,333.13,424.86,289.56,294.62
311.94,296.29,309.37,229.49,292.04,390.85
317.92,313.33,261.16,229.02,276.42,405.75
316.54,307.55,311.58,386.37,532.77,310.87
291.12,299.1,292.08,314.76,271.24,294.09
279.26,255.05,234.1,231.86,245.87,167.68
294.88,297.89,261.71,285.33,179.62,192.73
313.41,333.4,334.77,267.35,223.68,208.89
316.25,334.17,298.35,281.09,278.68,152.15
310.85,317.95,258.14,207.33,219.61,284.45
309.45,279.65,317.86,294.65,201.72,265.92
309.43,301.87,335.84,343.76,302.99,362.67
308.74,325.98,292.89,229.78,262.68,385.94
312.04,320.6,314.44,267.0,294.02,335.37
312.95,327.12,319.54,327.97,331.51,417.76
321.04,295.56,332.16,402.67,445.48,409.17
326.09,352.1,405.16,354.97,306.8,173.95
335.94,355.16,339.89,251.08,291.46,351.65
340.81,358.62,363.08,280.01,189.18,157.01
341.76,309.77,298.39,283.4,326.37,297.35
327.14,298.98,305.63,280.12,361.54,191.85
318.31,343.22,274.73,341.65,354.38,360.39
316.72,347.61,405.47,399.97,267.9,273.22
305.13,331.99,286.7,315.4,367.96,276.72
290.85,274.77,292.96,369.97,369.49,493.83
288.33,283.36,300.84,247.67,215.43,183.97
297.18,299.76,335.28,434.93,451.04,476.45
304.94,326.91,317.15,306.1,351.36,342.65
302.16,317.79,311.73,333.77,287.1,195.81
286.41,305.87,273.71,249.72,187.83,123.03
281.87,288.2,230.84,211.71,132.17,156.41
279.33,306.92,311.01,389.08,439.16,539.82
280.11,275.71,325.05,367.07,358.51,197.25
295.18,308.03,361.65,347.02,262.5,304.13
313.3,307.85,325.25,235.07,141.58,85.94
323.2,321.4,269.84,285.15,183.37,242.89
321.23,297.61,329.71,235.7,143.98,120.56
315.54,296.85,354.71,260.6,256.92,297.22
309.38,317.93,305.58,311.44,321.93,426.59
310.57,313.84,309.25,399.16,351.57,312.51
313.79,335.04,391.45,475.24,655.22,944.21
319.41,324.06,316.03,286.56,248.98,272.48
328.14,295.87,304.04,224.44,249.73,175.31
333.83,340.18,387.37,314.4,394.42,432.76
317.16,302.87,312.23,311.65,338.54,354.76
310.45,320.82,382.69,389.24,274.99,342.43
305.71,278.94,287.86,232.85,295.26,229.78
291.88,311.31,336.53,424.64,487.88,368.47
280.22,302.42,316.64,313.12,333.72,444.08
280.19,269.0,305.39,216.69,184.95,113.4
295.91,292.97,259.39,282.45,255.64,262.77
315.84,296.07,312.44,249.16,190.61,247.09
322.89,313.89,341.21,353.69,349.87,438.07
327.89,360.28,339.21,412.79,366.51,542.52
326.37,334.5,277.16,221.35,153.32,135.36
329.43,306.1,249.25,184.3,245.73,354.23
331.28,337.05,355.58,459.0,640.82,887.31
334.5,367.62,375.32,360.28,478.79,433.05
340.24,319.55,279.75,243.52,166.95,145.84
336.98,349.52,346.22,272.26,263.22,166.76
339.89,362.26,356.08,307.25,287.38,348.43
338.54,325.28,286.58,210.78,133.52,130.94
323.69,337.85,318.79,407.97,423.28,535.55
323.24,343.46,312.15,315.74,196.11,137.2
324.79,350.8,305.88,291.34,263.68,285.42
324.18,309.51,298.35,278.63,202.58,221.35
329.37,327.61,325.9,276.75,262.95,219.34
343.62,360.88,425.21,476.62,579.49,837.37
336.55,337.13,295.58,322.74,276.08,236.35
329.86,356.3,288.86,345.0,430.51,412.08
327.98,342.0,317.17,304.54,349.0,520.29
320.73,293.85,342.47,311.65,361.58,221.23
318.95,327.95,316.72,236.56,155.23,111.68
318.69,305.67,308.15,365.35,480.1,272.47
323.0,291.32,337.03,289.67,367.7,376.91
325.7,353.26,379.26,286.32,192.77,268.33
333.13,309.24,292.71,378.01,404.44,391.21
336.09,319.58,269.66,299.06,281.36,387.34
336.24,316.21,315.63,294.84,227.07,195.24
337.7,348.49,300.73,260.87,331.68,460.75
344.39,346.4,285.66,286.96,345.52,489.91
346.72,325.69,328.73,404.1,296.35,272.11
349.15,336.43,338.78,259.27,253.69,293.37
353.21,347.44,337.8,416.51,412.52,339.58
351.18,377.46,405.69,339.34,294.27,193.46
340.98,373.83,303.56,321.69,410.37,547.35
339.6,331.35,341.27,425.23,398.72,561.55
343.27,346.02,396.33,430.9,373.17,279.19
343.83,330.46,318.75,388.26,331.95,176.87
327.27,340.23,367.73,392.21,402.75,566.94
323.12,311.84,324.36,350.88,397.24,381.95
308.89,294.31,289.39,341.73,370.89,325.75
316.83,326.32,310.75,257.31,278.56,345.08
311.73,285.66,292.87,259.36,192.31,256.81
312.53,336.57,373.64,355.2,333.86,404.98
320.38,329.69,297.14,358.46,406.04,556.17
311.47,293.48,329.7,358.82,295.68,177.97
308.31,338.05,315.62,338.17,214.6,131.5
310.74,337.94,278.85,344.98,328.7,354.94
314.23,301.51,290.1,246.36,280.5,221.64
324.02,299.66,313.92,320.05,401.54,222.67
328.03,297.1,293.11,213.21,232.91,279.71
330.29,313.04,363.81,328.76,408.76,556.09
333.5,345.9,312.99,373.5,418.25,253.0
332.16,337.21,369.77,341.1,358.65,225.42
329.45,335.42,296.64,329.31,263.27,222.28
340.02,334.13,334.53,254.63,319.6,184.65
345.11,318.3,331.15,361.48,370.7,251.8
341.46,340.62,374.15,449.01,586.76,466.82
337.49,307.24,283.77,255.0,296.7,435.77
342.65,345.78,331.97,366.72,265.97,213.37
345.83,333.71,313.9,324.54,228.3,188.62
353.19,373.8,405.09,451.42,417.14,287.61
363.75,331.53,337.82,262.75,283.9,184.07
366.35,333.98,269.45,274.37,224.34,247.83
356.75,364.23,421.09,323.42,388.67,366.67
335.0,319.53,375.39,471.36,603.88,340.3
316.83,312.09,259.8,224.06,141.03,195.31
310.37,294.29,274.63,272.83,194.75,174.94
301.63,296.88,246.16,271.83,365.23,388.84
299.01,289.79,248.16,177.28,143.78,157.56
299.07,311.15,252.73,294.31,247.56,209.71
301.18,312.62,328.43,333.94,217.45,323.37
301.53,322.07,278.13,320.56,194.78,277.23
299.37,297.26,319.1,224.75,178.48,205.03
299.21,325.14,307.31,298.1,236.57,193.06
310.66,303.05,245.12,256.88,311.48,321.66
326.07,308.41,354.34,348.04,246.62,173.65
351.03,325.73,346.8,388.61,417.75,423.71
361.56,384.24,416.62,390.72,478.65,628.85
363.6,363.86,340.2,259.2,254.54,332.44
357.3,345.99,354.25,248.94,272.25,386.28
353.62,341.63,322.02,310.5,197.09,243.73
351.33,341.06,374.55,447.05,494.59,575.45
346.38,345.55,313.79,372.4,479.98,416.48
345.15,315.69,266.71,205.93,224.9,167.09
352.72,322.05,269.47,348.47,487.02,580.55
368.55,391.51,322.99,273.85,247.56,174.13
373.32,375.39,338.12,337.51,331.93,329.22
378.66,362.74,409.72,452.35,484.69,347.39
356.68,325.73,359.45,466.72,507.41,328.38
345.81,379.29,369.47,472.31,609.85,591.16
336.79,363.36,409.09,433.96,572.44,657.76
332.73,311.33,363.42,458.65,588.19,510.66
322.12,290.53,346.85,280.63,212.45,262.46
303.28,296.63,316.56,266.43,366.91,388.62
302.94,278.47,310.96,333.02,351.86,477.1
303.1,277.74,273.77,275.5,303.88,418.62
295.25,276.99,237.47,170.77,165.2,103.62
304.42,314.25,314.34,252.73,347.78,254.16
323.77,292.01,299.56,263.14,196.46,228.09
350.82,319.73,289.84,285.16,399.19,287.17
358.09,379.04,377.75,292.84,202.61,230.24
352.17,379.42,395.23,419.19,515.7,386.01
369.21,370.79,339.52,441.24,496.12,661.17
390.11,395.14,419.84,468.79,359.22,300.63
394.06,394.09,368.54,450.76,399.7,555.94
393.34,392.11,399.67,390.31,362.54,466.52
361.14,363.76,321.09,346.67,361.86,510.84
351.74,350.45,288.68,325.88,445.87,443.35
350.5,341.03,383.26,397.0,537.75,787.92
353.19,335.75,326.01,407.31,340.18,174.2
356.88,364.22,399.78,287.41,182.53,98.39
374.87,412.31,391.15,446.54,426.99,460.47
361.39,388.85,315.39,227.85,186.7,233.4
352.61,333.3,307.24,357.19,380.88,194.39
348.86,370.89,435.91,357.1,345.42,196.61
337.48,315.41,286.51,324.1,451.47,616.93
321.36,325.6,347.94,355.74,419.12,536.27
310.66,308.83,291.31,347.09,211.36,229.8
305.89,300.09,254.21,311.35,282.16,410.08
300.35,317.23,278.77,215.19,168.7,186.48
298.04,269.36,267.25,326.95,442.67,534.71
309.04,332.65,287.44,306.65,258.67,179.55
327.56,319.54,343.34,362.63,317.81,411.57
341.23,363.5,305.92,229.33,298.79,424.51
347.22,360.13,295.92,213.31,212.02,233.63
344.75,323.64,322.31,274.8,182.61,241.08
344.34,348.95,388.87,294.37,323.16,198.52
338.87,338.18,346.11,442.45,465.56,388.93
335.45,335.86,357.76,379.28,322.54,221.07
334.34,303.66,272.16,326.33,438.64,605.0
338.14,330.74,350.9,360.56,227.81,210.06
346.6,317.02,257.9,324.53,287.73,237.28
352.65,364.87,402.07,510.48,458.59,245.69
365.12,399.42,400.4,452.96,587.62,620.11
376.9,356.32,386.99,484.27,601.01,598.55
379.34,407.35,361.05,428.95,335.27,353.67
370.36,396.28,360.55,255.78,182.12,214.45
358.73,355.97,313.48,405.57,505.42,534.71
351.83,358.52,288.25,273.94,192.21,256.34
331.2,340.29,273.66,307.66,396.51,351.81
316.17,308.03,276.58,330.93,303.16,223.93
313.93,344.67,379.72,408.29,246.27,280.57
331.94,329.7,343.88,329.72,460.9,654.29
343.16,354.93,340.27,387.05,428.1,546.28
349.38,376.56,339.98,373.13,363.71,395.91
353.63,343.39,316.37,303.95,405.52,234.0
354.61,328.8,386.22,408.79,381.7,405.4
362.99,351.59,315.61,242.91,277.6,164.42
365.17,372.69,419.17,458.16,573.97,437.88
366.08,336.15,349.33,329.76,387.53,484.06
384.36,410.56,465.88,518.45,529.19,307.97
385.78,362.93,358.0,316.64,206.82,158.55
380.63,407.51,472.17,409.02,313.8,223.44
379.41,386.38,446.67,473.58,549.06,742.06
374.81,352.61,283.11,200.48,239.69,238.39
381.01,360.89,365.66,284.16,232.83,144.51
389.59,397.5,455.73,409.58,269.02,146.86
407.56,381.18,406.5,354.83,230.16,259.35
411.87,422.56,455.37,444.4,493.23,333.3
400.2,371.65,309.3,323.32,243.25,352.76
375.05,367.49,380.1,358.67,430.07,489.15
355.29,350.83,288.35,266.72,188.8,261.24
345.85,356.12,370.67,425.2,415.78,239.62
328.44,342.34,280.99,261.41,261.89,258.92
312.35,281.67,330.95,393.01,546.05,632.12
304.36,322.14,291.23,345.44,422.05,476.35
314.59,306.46,362.98,406.62,502.07,288.92
328.58,305.06,342.01,258.82,357.96,375.08
330.45,319.12,270.82,307.65,250.91,157.02
323.01,332.86,291.99,285.1,353.66,478.6
324.9,333.85,359.4,415.61,552.86,690.43
362.64,383.37,334.16,337.47,469.49,439.23
370.2,339.01,307.17,230.32,260.59,251.44
369.09,395.11,464.84,402.86,361.77,328.48
365.05,370.14,403.66,329.3,232.28,341.99
364.48,372.6,340.45,435.36,476.56,672.15
365.54,339.19,294.57,319.56,440.05,301.4
374.13,344.64,336.35,375.0,436.53,556.96
383.24,345.55,346.83,257.57,226.42,144.55
384.92,380.61,388.49,456.69,420.68,602.7
372.14,393.49,416.2,343.85,467.18,348.99
362.32,364.22,362.58,281.92,306.25,210.2
360.41,395.0,356.79,343.91,211.07,259.05
375.99,364.73,406.63,443.22,613.36,339.74
368.97,346.55,321.39,366.88,262.89,253.31
355.7,391.12,351.9,347.14,333.48,434.21
347.61,359.6,390.7,407.8,476.6,504.36
342.7,312.4,333.38,347.76,374.13,415.64
330.4,304.71,320.21,405.72,424.74,414.81
323.32,323.43,321.37,410.09,309.1,286.07
330.19,327.24,385.73,419.94,383.85,426.56
342.74,339.36,346.1,385.59,499.06,668.5
350.82,355.5,410.64,351.8,468.68,591.7
346.08,338.81,338.65,402.5,423.65,572.56
351.59,346.58,400.28,457.03,378.72,270.92
355.78,329.42,298.03,361.13,248.19,259.59
370.38,385.48,441.94,407.91,384.45,293.27
368.08,400.87,424.68,495.99,410.6,395.22
363.03,347.67,291.84,333.64,208.17,282.04
364.6,374.82,406.41,493.0,571.86,816.2
366.51,354.03,408.23,530.49,621.5,356.01
375.06,410.71,361.26,463.39,407.78,466.16
378.88,371.85,373.04,355.35,447.87,351.52
382.42,404.97,326.62,342.05,312.8,403.61
394.18,406.4,476.53,595.18,736.6,884.73
398.52,365.82,414.9,338.93,212.92,316.01
406.54,445.77,487.14,369.82,442.92,495.61
403.78,413.75,334.92,344.7,348.15,333.72
393.4,370.41,431.59,520.49,644.03,578.11
379.48,359.17,402.09,397.72,369.72,317.84
360.38,391.05,345.25,366.44,440.45,595.05
347.84,368.05,338.53,285.88,357.32,380.34
340.31,356.76,416.66,480.19,656.94,766.99
334.68,313.08,350.76,396.07,278.31,397.49
342.61,367.02,403.28,413.57,458.73,447.73
344.83,330.71,308.72,265.46,289.03,422.23
347.8,338.49,357.26,345.15,338.38,220.0
347.54,334.05,338.97,380.12,386.47,280.96
350.47,371.08,331.08,331.56,266.77,364.72
357.13,344.78,369.2,391.8,376.1,284.06
359.12,362.5,290.46,339.78,240.68,176.77
354.71,319.74,352.87,267.06,273.84,271.24
354.38,354.1,401.53,403.19,417.92,355.66
366.47,401.95,432.33,311.17,337.13,183.11
370.83,397.95,424.84,305.63,363.13,200.57
362.29,334.33,267.67,223.21,273.88,185.38
374.72,403.9,397.67,470.8,285.33,268.59
361.43,352.76,319.28,338.65,418.87,236.59
346.71,355.08,369.62,393.37,507.6,562.37
345.32,320.07,290.73,273.77,194.32,164.26
349.22,336.68,353.14,423.96,394.1,239.82
355.23,388.57,416.54,304.44,191.66,172.97
341.66,315.33,317.29,325.39,291.7,219.67
335.83,329.41,335.25,364.63,332.77,225.78
330.67,322.19,258.8,230.41,319.81,309.32
326.24,316.88,369.61,299.08,372.55,517.5
322.84,298.64,257.79,219.9,294.32,309.72
312.6,302.1,345.59,332.99,295.3,232.64
308.94,323.43,346.58,313.34,193.08,248.76
302.74,325.18,261.38,296.01,408.81,429.14
292.07,294.33,241.85,254.07,185.43,244.97
291.47,276.92,331.4,236.66,294.94,240.25
298.78,275.53,259.07,194.55,223.66,311.81
317.61,292.57,284.59,369.58,289.08,294.72
323.78,307.91,317.4,339.95,351.45,323.57
325.48,341.04,352.07,390.21,470.44,684.99
329.69,323.06,323.39,367.33,242.41,259.57
336.82,361.27,427.73,353.26,268.27,312.77
339.14,326.47,377.18,439.16,561.79,823.25
350.97,372.97,381.77,440.72,392.0,439.43
351.77,374.73,413.04,418.92,575.94,572.16
346.34,378.03,368.06,353.72,334.82,449.49
335.46,322.83,371.93,422.93,430.78,509.44
334.34,332.67,350.25,379.07,397.24,340.17
327.32,330.13,281.72,352.76,443.04,449.6
300.55,299.91,293.65,251.8,295.13,152.0
305.94,320.87,375.14,430.92,571.38,581.08
321.79,306.18,313.36,238.72,280.03,346.98
309.62,330.18,346.35,377.04,503.75,514.83
298.72,312.78,374.82,402.63,519.79,439.14
298.46,278.22,309.02,341.31,347.02,182.46
291.07,263.04,285.19,361.52,217.14,130.22
289.21,269.78,260.85,271.64,267.47,178.05
284.95,264.76,246.73,238.69,166.2,114.35
278.1,288.13,263.25,308.86,270.0,208.09
279.8,307.04,264.02,340.27,363.38,194.5
277.25,286.69,250.17,222.52,141.2,83.78
277.61,263.13,311.74,232.77,221.95,152.4
272.47,258.78,259.2,200.98,212.08,111.15
286.84,298.76,310.23,297.53,378.1,534.5
297.72,268.04,303.43,331.15,441.49,582.55
311.35,337.54,370.6,446.36,554.45,736.28
314.75,314.83,359.65,411.8,254.15,168.38
301.92,303.5,308.23,224.4,248.64,157.38
295.43,295.98,257.24,208.6,183.6,133.64
298.4,308.37,287.71,325.23,225.12,168.52
309.62,302.41,312.1,323.98,208.83,238.03
315.37,307.72,350.56,286.07,197.19,145.42
310.93,333.58,373.1,372.27,421.25,549.95
297.79,286.53,282.19,208.3,158.97,238.05
279.64,272.98,254.1,311.41,374.93,202.33
271.46,266.0,300.49,332.68,440.78,355.52
269.83,292.72,241.65,216.79,292.34,321.73
264.87,278.57,301.0,287.39,221.75,198.11
265.94,289.45,327.62,321.98,333.9,310.64
267.11,253.2,205.5,246.99,322.71,185.48
273.71,269.73,281.13,286.65,178.71,267.78
278.76,301.26,313.22,254.95,166.2,158.31
291.07,304.23,336.61,417.96,476.19,327.97
292.05,310.21,324.37,322.11,362.95,518.67
300.78,324.69,294.47,228.23,208.8,237.2
307.76,319.88,360.7,425.97,328.22,459.69
315.46,337.99,325.88,333.14,270.31,316.73
325.59,353.11,418.13,336.47,389.57,456.35
332.19,342.66,378.74,359.85,438.86,550.11
337.48,369.41,379.08,273.14,282.54,288.27
332.71,319.0,285.68,253.64,262.71,251.06
323.86,337.1,314.91,406.18,540.82,740.86
318.03,322.71,363.41,449.1,482.54,257.81
319.11,303.36,294.79,318.47,257.08,291.84
320.88,336.68,298.12,271.05,317.95,213.67
320.52,349.69,282.82,207.16,205.43,182.81
322.75,347.3,350.78,381.86,229.79,132.41
321.0,296.47,263.77,277.33,250.36,338.67
338.16,333.55,369.43,387.4,528.34,779.7
313.46,289.26,325.39,305.62,417.68,262.89
300.94,314.63,282.94,239.23,275.71,409.77
288.3,299.34,265.06,211.95,208.78,304.0
282.57,284.72,250.67,263.03,355.8,312.51
281.07,281.93,327.38,388.41,440.92,481.44
291.04,280.54,327.44,353.31,423.6,458.61
300.42,318.52,364.17,322.24,251.98,134.88
316.37,309.46,362.96,470.7,642.32,860.29
327.02,324.71,286.31,318.72,375.74,280.87
338.58,310.26,275.96,311.11,255.86,279.27
346.33,319.71,256.32,279.19,323.01,223.57
361.18,345.16,328.15,359.7,430.99,274.86
369.27,344.04,286.95,223.69,304.84,419.17
373.67,369.44,296.74,237.58,238.91,123.1
371.32,348.55,301.95,285.21,251.78,163.21
376.64,361.18,384.2,470.26,428.59,343.7
374.02,393.98,427.19,503.1,602.68,536.36
379.79,399.22,369.66,446.6,552.05,686.86
385.48,349.8,353.84,291.02,290.5,331.42
380.77,393.23,436.75,491.81,396.01,215.87
372.67,394.15,327.23,230.2,220.98,115.64
366.25,361.13,394.51,470.81,612.51,821.4
357.46,352.14,356.53,404.78,285.37,158.68
361.46,326.08,351.58,308.3,194.83,192.05
348.53,340.44,349.24,395.69,398.34,403.61
342.29,312.63,313.25,257.03,186.4,102.44
332.4,321.14,259.49,299.49,236.45,158.39
328.25,351.47,332.0,405.53,287.19,260.59
328.88,340.42,311.93,404.98,304.08,413.38
341.38,370.34,378.08,292.92,334.34,350.02
353.68,381.12,406.83,432.09,592.73,521.24
354.7,327.2,360.62,337.26,471.25,559.49
353.92,378.87,420.28,421.94,447.52,395.99
358.55,336.65,305.94,320.34,390.58,565.09
385.97,357.93,404.4,415.71,398.0,202.19
385.84,365.42,393.54,441.55,511.18,304.96
370.49,388.88,331.97,408.36,534.43,514.2
366.63,393.64,315.87,241.98,221.36,220.67
368.41,379.05,308.56,324.37,292.25,335.19
373.38,346.7,291.59,263.87,235.28,143.75
383.26,414.49,462.33,349.47,441.66,389.78
369.39,372.13,398.68,339.92,285.14,254.76
342.68,324.26,347.81,365.72,372.6,284.76
342.88,361.98,300.47,270.65,284.55,240.42
343.5,376.93,318.58,312.95,272.88,312.24
347.99,337.66,374.36,337.29,465.27,448.27
359.29,391.45,362.64,423.67,432.11,531.59
338.88,330.38,337.51,276.62,372.79,388.95
320.05,301.83,286.81,359.66,222.77,287.05
309.48,310.07,277.08,347.24,249.6,319.68
309.68,292.7,236.0,201.73,280.42,392.62
301.81,323.69,351.54,269.5,275.06,158.09
299.9,282.19,259.65,288.31,246.49,321.68
317.02,331.58,277.02,320.97,257.22,229.98
322.97,301.22,245.94,174.7,190.9,209.7
315.31,342.25,366.29,299.17,382.81,534.73
311.77,309.91,277.31,252.79,175.68,208.18
327.03,302.96,256.52,294.81,224.02,278.73
341.98,369.02,309.32,229.53,291.27,204.81
363.84,374.32,343.68,366.47,291.06,405.61
356.08,384.05,429.1,404.0,280.31,219.39
331.3,357.28,321.45,281.25,178.27,132.54
334.27,366.78,385.08,378.24,436.06,557.68
341.07,338.87,326.33,334.07,285.87,271.23
353.68,331.55,367.58,317.44,244.3,301.31
362.46,382.54,308.03,353.78,453.5,280.33
363.25,383.14,343.41,403.56,282.72,184.0
365.24,364.55,310.59,306.63,205.12,251.4
364.82,388.72,428.15,391.17,462.78,665.02
366.77,381.29,311.62,360.16,302.57,159.44
360.55,350.19,317.92,276.7,255.05,243.18
348.2,350.75,323.07,398.87,422.75,310.51
342.17,370.37,420.02,437.24,309.81,191.58
334.02,330.86,366.86,270.26,237.65,120.14
324.99,335.81,284.44,250.16,255.46,209.53
315.77,338.5,286.79,222.37,174.51,173.31
