0,20,40,60,80,100
25.6,28.11,28.23,24.56,15.04,7.52
25.13,25.91,23.33,20.61,13.48,19.82
24.81,25.26,22.35,19.6,17.35,23.11
23.88,23.95,26.39,27.16,18.97,20.0
32.78,29.67,23.87,19.65,12.85,13.89
35.8,37.5,37.66,36.01,48.65,40.66
24.98,23.11,19.64,17.56,14.63,7.37
24.23,24.2,27.95,21.94,18.18,19.25
23.23,21.96,21.68,15.58,13.36,10.93
24.0,25.08,26.85,22.21,26.58,23.55
24.07,25.63,22.5,15.76,14.55,12.3
24.57,26.59,25.69,30.87,29.06,27.01
25.31,24.84,27.01,33.34,34.9,31.97
58.56,52.98,57.52,54.77,42.93,38.37
50.49,50.68,53.79,47.35,57.5,84.74
32.91,35.67,31.59,23.13,31.54,18.72
31.38,32.0,32.46,39.04,42.0,37.39
29.88,27.5,26.85,29.98,33.1,24.53
27.18,27.93,23.31,27.87,17.58,20.8
30.21,33.21,31.3,32.64,39.17,20.45
29.83,27.15,30.9,28.39,24.24,17.71
28.28,29.39,30.9,34.52,26.66,14.31
27.61,26.26,23.52,17.35,18.09,26.34
27.92,29.08,25.68,24.81,18.45,27.49
68.36,74.31,75.91,82.66,72.26,84.2
90.6,86.06,76.79,73.49,85.33,67.79
103.39,95.04,92.44,101.99,91.79,106.97
111.62,109.12,120.42,110.65,153.94,196.52
113.1,111.27,100.82,128.89,100.7,56.39
122.49,111.23,127.53,138.51,90.74,112.82
136.24,132.84,151.29,196.04,153.54,127.46
149.78,161.13,191.91,233.64,197.16,187.07
72.07,70.59,58.04,61.52,56.73,68.36
24.23,25.51,24.13,17.1,17.78,20.05
23.74,23.79,24.26,29.23,37.99,48.69
22.95,21.47,24.51,31.68,39.35,25.56
22.88,20.97,21.5,16.16,19.24,22.33
22.63,24.04,22.12,23.02,24.15,34.38
23.73,25.31,30.26,26.52,27.07,39.86
24.35,26.77,29.5,22.61,25.36,33.04
25.09,25.31,20.91,23.39,16.65,22.28
25.28,24.51,28.12,33.7,22.09,26.06
26.06,23.48,25.73,20.03,15.12,11.8
26.16,24.56,25.05,21.86,13.39,18.89
26.43,24.4,22.47,28.64,28.28,15.25
26.52,25.53,23.38,22.47,26.48,14.78
26.52,28.54,30.98,35.49,41.1,30.34
26.52,25.55,24.76,27.92,35.97,39.71
25.96,27.77,23.48,19.05,26.22,29.64
25.38,24.37,27.86,27.54,32.51,34.36
24.92,22.96,23.91,26.48,30.83,37.89
23.32,25.62,25.41,28.32,35.89,53.6
22.16,23.25,23.76,20.3,20.03,10.58
21.25,22.96,25.11,21.06,17.09,9.05
20.25,20.64,23.55,20.58,14.95,10.1
20.62,21.83,22.67,20.57,16.41,19.12
19.21,18.01,21.26,16.3,12.67,18.66
17.68,16.81,15.67,15.84,9.87,6.02
17.35,16.89,20.22,16.19,15.48,19.37
18.8,19.23,21.26,25.15,20.41,30.16
18.66,18.7,17.29,14.74,19.7,15.81
23.09,25.04,21.54,25.96,24.87,26.75
46.28,49.22,54.23,70.36,74.91,111.79
37.63,35.29,41.56,51.19,35.31,44.99
34.47,35.09,39.12,29.88,22.59,16.32
27.53,30.01,34.29,36.19,36.32,34.18
24.22,22.12,25.66,26.79,34.38,18.7
26.65,28.26,31.42,38.51,35.28,20.67
26.91,28.12,26.09,21.4,23.63,16.47
26.91,28.43,22.97,19.89,26.24,30.29
26.81,28.34,27.55,21.94,21.33,28.99
26.57,27.87,31.35,31.62,23.04,30.48
26.21,28.06,28.89,28.16,34.57,42.49
24.73,25.64,27.35,33.53,33.57,19.17
26.73,24.09,21.77,18.96,23.53,33.85
30.97,32.41,35.87,25.37,20.09,18.85
22.81,23.73,22.86,16.89,21.73,25.49
22.03,23.41,23.03,17.96,11.8,6.68
21.53,20.6,16.68,12.34,10.57,7.77
21.15,22.72,21.33,21.36,28.21,34.08
19.21,17.59,20.01,19.47,26.22,30.07
15.86,16.25,15.97,12.29,13.31,12.0
16.92,17.76,15.19,14.21,13.35,16.57
19.11,20.24,20.25,16.74,10.9,11.42
18.89,18.09,16.59,21.48,20.87,19.7
21.69,22.59,21.38,18.33,20.08,20.21
65.77,66.71,65.74,48.45,29.72,22.36
87.12,78.69,84.07,66.8,69.66,66.28
92.11,90.98,90.92,106.83,91.83,109.44
96.93,105.23,97.76,69.19,79.35,50.21
89.27,87.53,101.72,84.5,58.3,87.02
75.27,74.76,82.2,82.8,67.91,42.62
73.25,74.21,74.85,55.72,77.31,108.97
78.55,82.63,86.53,65.53,61.4,68.86
77.22,78.73,67.87,58.04,36.37,45.93
82.66,81.86,70.56,70.41,75.69,81.28
87.14,84.96,97.17,118.21,107.06,138.76
98.92,108.13,110.23,93.49,127.47,132.11
107.68,100.11,117.48,149.71,201.46,272.96
118.38,109.25,130.42,151.31,190.69,206.64
126.52,138.1,159.04,155.61,209.16,267.23
132.72,132.88,151.37,114.1,135.32,174.16
143.0,147.07,159.95,204.97,274.73,217.29
157.73,166.17,166.59,144.73,155.36,206.76
163.16,159.39,174.46,179.38,239.15,242.91
166.18,164.65,165.37,137.86,156.72,228.61
113.55,108.45,102.6,98.58,64.25,57.51
18.78,19.06,20.9,23.47,27.86,28.45
19.53,18.13,18.28,14.5,13.14,15.72
20.3,22.28,24.86,31.95,34.85,18.87
22.45,22.99,22.23,18.85,24.46,12.93
23.26,21.59,18.24,23.24,15.37,8.7
23.55,24.36,29.11,28.97,34.93,39.5
26.67,25.8,29.31,30.22,32.31,38.89
26.66,29.01,32.3,34.64,38.46,37.7
27.96,26.82,21.82,21.9,15.99,11.74
27.51,26.75,27.43,30.33,35.22,48.12
25.75,26.37,22.64,27.11,30.39,30.82
26.23,25.01,23.43,30.11,36.74,40.55
25.22,26.51,27.42,23.36,22.57,13.2
24.31,23.74,20.82,16.78,14.2,16.94
83.57,77.45,88.61,64.85,79.51,47.49
112.28,110.39,106.23,135.02,159.3,147.5
120.83,130.83,117.97,105.01,138.64,156.9
122.92,112.5,128.09,134.25,151.83,225.71
82.47,84.98,68.79,70.71,74.62,38.29
15.53,16.34,16.42,20.32,24.14,24.25
15.14,15.75,15.98,12.38,15.67,10.95
16.95,17.18,17.62,20.54,20.34,15.58
17.38,18.56,18.2,19.34,17.8,20.41
17.22,17.45,18.34,20.88,22.26,33.28
17.0,17.46,19.85,21.74,28.7,15.85
18.0,17.69,20.66,19.64,14.85,14.68
18.15,18.35,15.22,17.05,16.9,11.43
19.6,18.26,15.99,17.29,21.81,16.47
20.99,19.04,16.23,17.58,20.25,11.67
22.22,22.18,25.02,23.85,19.36,20.07
24.6,25.4,26.49,29.92,25.92,28.6
25.08,25.17,20.2,18.95,24.77,24.74
25.95,25.94,23.46,20.57,24.01,27.73
25.8,26.7,21.96,17.57,21.78,12.3
25.4,23.56,26.89,29.55,25.22,34.01
25.38,24.17,24.86,31.46,30.42,43.34
25.8,24.45,25.39,24.21,25.46,34.8
24.02,21.7,18.51,19.08,18.68,10.94
20.74,22.48,22.47,26.82,36.35,30.32
21.45,23.49,23.05,17.41,13.89,7.92
19.9,20.3,23.17,28.15,27.38,20.16
18.48,19.48,18.62,17.19,11.41,11.64
18.48,19.92,19.49,17.21,18.4,22.63
17.9,16.95,14.61,14.75,13.77,13.05
17.05,18.15,19.64,14.58,14.4,19.1
17.63,18.95,18.19,20.92,26.61,19.16
16.51,16.09,18.61,22.22,23.26,26.41
17.59,18.72,20.45,19.0,22.42,22.7
17.07,16.7,15.3,11.37,14.58,12.5
17.14,16.08,18.33,20.83,21.69,32.31
18.67,20.53,17.01,21.89,14.75,15.17
20.51,20.4,21.09,18.03,12.99,16.46
22.52,23.47,25.09,20.18,16.03,12.91
23.14,20.86,24.15,20.2,21.27,31.39
23.33,21.59,22.11,15.97,10.39,10.27
21.2,23.27,25.37,21.54,15.8,14.73
21.37,21.39,22.72,26.33,19.23,19.23
20.73,19.47,22.76,24.56,34.19,33.24
21.86,22.47,21.04,26.24,32.6,43.64
20.78,19.88,22.43,26.12,32.39,39.1
20.92,22.75,25.54,26.88,26.25,22.28
20.39,20.95,16.93,21.42,29.17,33.06
18.19,17.91,16.64,13.16,12.43,10.94
19.82,21.05,18.62,19.82,25.82,14.4
18.61,18.17,20.76,26.0,27.12,40.49
17.47,16.21,13.28,14.04,12.06,11.46
15.48,16.1,17.87,23.21,28.12,26.57
15.94,15.48,17.48,17.75,12.22,13.21
13.67,14.51,12.1,13.86,8.72,9.67
12.76,12.74,12.39,11.15,13.6,17.66
12.62,11.48,11.74,9.96,7.99,11.14
12.62,13.56,13.38,14.95,11.72,9.71
12.66,12.04,13.29,11.04,12.01,13.06
13.19,12.55,14.65,13.33,8.22,5.33
20.08,20.43,17.5,14.67,11.86,6.59
68.92,67.78,68.71,89.3,124.08,181.72
69.75,71.46,76.57,85.71,86.55,128.81
69.04,64.82,67.47,75.99,57.2,68.52
65.13,63.74,68.61,58.14,67.8,50.51
62.03,55.89,56.63,69.34,94.16,89.3
63.22,63.54,55.18,42.55,32.97,43.54
62.71,59.36,51.74,47.7,33.93,36.88
60.72,59.26,55.04,59.92,75.11,49.68
60.93,57.4,65.82,57.09,60.66,84.35
61.51,62.78,70.7,56.37,47.88,68.64
65.23,66.03,68.03,48.43,32.85,36.96
70.89,69.4,76.29,57.24,58.8,55.34
93.39,101.52,88.12,73.0,66.04,35.73
104.45,102.88,90.91,117.97,103.25,133.22
116.61,128.07,139.17,148.2,197.12,282.35
123.68,129.38,154.24,130.37,108.21,70.58
130.49,133.99,133.9,169.08,145.01,183.09
146.45,159.29,175.42,189.54,211.96,206.92
159.66,165.6,134.76,167.29,127.41,147.85
167.36,175.43,196.06,227.12,150.11,83.77
163.4,166.33,176.03,209.86,285.36,275.74
160.11,157.07,166.15,211.24,247.16,310.1
147.06,146.6,145.62,113.92,98.08,51.3
120.02,129.29,118.0,134.22,139.06,119.85
98.54,90.79,98.36,107.41,84.39,111.1
97.7,89.41,97.2,89.41,123.48,153.8
91.9,85.77,102.77,132.9,110.82,100.83
92.9,93.94,91.64,93.3,118.3,111.45
82.13,74.09,86.31,66.54,77.79,102.8
80.77,78.77,69.46,58.28,70.91,55.55
74.41,76.78,66.13,77.0,79.67,95.23
75.63,82.44,85.26,110.56,94.77,49.57
80.33,79.37,70.91,60.72,81.38,120.46
88.72,87.59,79.44,102.76,102.89,153.4
92.82,99.41,102.08,94.59,130.08,67.94
103.31,109.65,116.17,140.04,162.56,198.23
111.45,102.21,89.96,87.87,102.79,132.94
120.36,131.34,135.08,124.57,120.81,158.48
128.88,127.55,147.17,152.74,207.47,187.06
133.52,130.72,149.27,167.98,201.55,164.01
144.44,136.8,112.65,113.38,106.28,144.78
152.42,161.92,184.62,219.92,178.2,211.37
157.95,151.48,179.24,137.69,108.16,104.8
163.19,147.26,139.33,156.1,102.98,76.48
162.08,148.7,166.45,211.77,261.58,316.95
160.16,159.41,170.78,160.84,114.13,65.76
149.12,154.45,157.08,138.5,95.12,79.73
127.64,133.88,123.44,137.28,169.5,227.07
101.85,108.25,114.66,89.13,74.22,42.66
94.32,100.13,98.91,106.6,141.7,156.78
96.77,105.56,106.59,137.94,178.84,162.81
110.47,108.79,91.82,80.51,51.96,68.58
85.81,84.46,93.4,115.94,148.33,157.52
81.59,85.85,89.79,111.95,69.81,82.47
82.24,78.24,81.6,102.58,74.4,62.7
77.26,84.79,81.3,83.77,105.11,76.62
73.67,77.99,74.49,91.24,83.42,123.23
76.09,74.97,84.54,102.19,61.32,43.5
74.51,68.05,59.44,66.8,58.76,78.42
81.86,74.32,81.48,92.77,105.81,122.54
93.52,95.19,80.16,80.25,88.97,97.67
102.42,103.8,116.83,107.13,73.82,53.39
114.24,124.83,118.15,117.8,75.36,95.45
120.97,120.08,136.64,127.85,119.85,155.8
130.53,127.83,120.78,147.96,144.14,169.51
141.44,137.59,140.52,108.08,76.14,78.55
153.93,145.37,128.18,136.09,131.9,176.07
163.31,155.5,147.33,173.32,180.0,207.44
162.54,173.59,157.95,123.44,166.26,176.81
160.88,158.96,171.64,199.67,185.52,236.84
148.98,154.67,135.86,122.38,101.63,143.94
124.64,122.34,129.89,166.81,151.89,102.75
134.16,141.98,152.04,126.4,90.5,59.83
100.28,106.95,114.97,140.95,127.13,83.91
99.62,89.75,100.45,93.36,60.08,59.73
94.32,92.9,103.97,97.64,88.23,76.14
92.67,83.67,97.73,122.76,106.44,129.9
81.83,76.37,86.57,74.11,62.51,35.83
78.83,77.02,86.93,98.9,125.34,149.96
72.72,73.81,87.02,86.42,110.15,74.28
70.85,72.53,77.75,83.11,98.15,99.84
84.1,85.17,92.29,101.93,92.45,54.69
89.8,96.13,113.03,102.05,70.17,58.96
97.46,106.76,96.69,73.91,66.69,80.04
110.5,105.32,92.01,74.09,82.3,93.95
117.18,124.45,124.18,137.6,155.49,228.85
121.77,121.52,127.53,124.65,89.61,96.24
127.88,138.07,120.4,144.15,173.88,95.24
136.97,148.55,160.38,124.21,119.24,177.66
147.86,137.19,124.93,118.7,150.47,207.1
156.25,171.31,192.31,179.62,141.51,154.87
164.7,173.65,185.16,235.9,183.24,207.19
156.7,142.46,152.99,176.55,237.02,155.1
138.05,127.62,125.75,146.43,97.09,91.28
121.73,129.45,110.12,116.1,100.54,132.07
108.19,115.47,92.88,78.03,55.56,33.7
102.01,106.98,106.68,125.57,170.8,211.01
106.75,100.15,102.05,131.73,183.03,260.32
106.7,103.04,113.83,145.59,142.6,84.69
93.23,102.36,89.69,93.4,119.27,65.26
93.25,85.79,82.53,59.15,45.54,26.66
103.79,95.86,98.33,110.1,116.22,162.01
89.21,85.95,93.46,76.18,105.7,105.98
71.25,66.26,69.2,58.84,72.65,52.71
67.4,72.5,84.72,76.96,103.01,78.41
67.57,67.76,77.02,61.55,37.71,40.98
77.73,74.3,71.25,70.36,60.89,57.98
93.47,88.76,85.29,69.86,52.25,63.15
98.93,97.79,111.23,133.88,155.62,187.54
96.9,87.9,90.5,69.24,46.66,56.54
123.52,125.91,128.95,127.1,144.54,163.9
131.45,128.8,138.56,140.69,86.94,92.57
104.93,99.29,85.99,105.65,76.08,41.7
22.72,23.81,22.29,21.45,19.93,29.43
21.42,21.44,23.75,18.09,17.11,20.16
21.15,21.2,24.12,25.65,17.87,21.89
20.75,19.45,21.59,21.95,23.63,32.99
20.62,21.79,25.11,26.13,33.71,48.73
22.18,22.65,18.79,16.82,20.22,30.13
22.18,21.47,17.96,12.93,14.2,14.44
28.56,27.53,28.63,29.67,37.72,21.81
30.62,28.73,33.8,34.64,40.12,44.05
31.29,29.62,32.36,38.91,34.07,18.3
30.09,28.88,24.44,19.91,23.1,18.17
22.96,22.32,26.66,28.45,37.19,23.93
100.21,109.74,102.63,129.23,107.6,123.28
58.64,55.68,64.13,61.22,62.06,81.7
32.86,34.63,29.95,25.42,27.04,36.66
57.31,54.81,59.12,65.69,45.01,48.48
172.11,169.02,191.84,173.64,106.13,108.53
105.91,106.54,87.77,77.22,97.48,92.72
102.23,96.04,104.91,88.52,88.95,90.39
111.71,108.03,113.26,117.79,135.33,175.85
116.85,111.11,117.62,88.98,86.2,90.35
125.96,121.52,118.75,149.8,180.56,241.93
129.9,136.33,117.88,132.23,116.98,77.64
142.43,135.0,134.03,125.04,86.27,98.41
151.52,155.77,165.83,127.02,121.49,89.59
157.53,144.39,123.73,127.14,89.22,128.4
161.29,172.3,187.86,201.78,262.96,284.49
164.86,152.28,175.27,198.42,137.05,125.86
155.72,150.88,122.99,92.19,84.32,95.16
146.81,138.85,145.1,147.84,115.98,148.18
127.83,138.4,140.33,167.66,149.09,196.3
116.55,122.05,120.47,149.09,141.21,132.52
108.23,116.24,134.13,147.28,200.29,209.35
98.97,94.13,77.04,82.82,68.07,66.12
103.94,104.52,85.38,68.92,76.04,81.36
101.45,99.29,118.06,88.6,74.74,79.63
87.49,81.98,76.15,57.96,37.04,22.64
99.6,95.49,80.13,72.06,70.58,101.86
99.46,104.82,84.89,109.46,75.47,108.67
95.56,86.53,95.75,67.28,43.19,47.44
96.22,92.01,109.25,92.63,120.64,171.31
92.83,90.59,105.14,130.61,170.67,105.06
103.23,97.0,77.61,56.38,68.11,62.36
109.37,105.87,99.37,73.45,91.73,97.74
113.83,120.41,111.07,127.13,166.78,172.82
119.77,122.61,107.45,138.47,83.93,92.62
162.15,176.54,150.84,176.94,190.75,124.56
156.8,167.54,195.02,233.13,197.41,224.74
149.51,144.42,141.71,124.78,164.21,183.01
159.28,165.86,195.68,248.84,253.39,288.43
156.33,160.57,156.63,169.63,165.46,186.91
156.72,151.99,160.94,148.76,201.71,289.45
157.76,168.0,152.84,160.64,202.18,169.83
143.74,150.7,139.59,100.18,131.36,150.86
125.53,128.76,112.85,104.28,80.43,117.9
112.16,122.38,144.84,131.05,147.81,112.71
105.16,113.21,130.4,102.56,140.46,72.2
100.72,95.18,77.68,63.5,77.66,99.22
110.54,101.65,101.76,104.04,120.12,133.53
110.77,102.33,104.17,120.61,105.65,130.55
96.46,92.54,101.57,75.97,56.08,62.79
91.07,94.69,93.99,73.24,86.44,127.6
83.39,76.87,74.09,88.72,118.07,108.03
74.52,72.73,82.02,75.45,62.78,78.22
76.71,82.3,87.87,93.98,101.78,71.7
76.31,71.33,59.75,49.87,64.05,39.01
85.75,80.12,81.29,65.96,52.75,67.6
95.55,100.81,105.34,129.48,159.24,169.19
108.07,108.86,122.65,141.07,141.14,195.55
118.1,129.82,137.67,160.78,186.4,185.42
126.58,120.26,98.33,124.73,138.03,162.52
137.81,135.45,116.94,144.07,149.62,133.61
149.62,146.53,136.83,112.75,149.69,121.41
157.97,155.7,157.66,201.97,269.68,144.31
161.07,151.54,142.39,166.8,167.19,116.41
159.73,150.39,154.31,159.95,180.05,265.63
158.73,144.75,142.96,108.97,84.33,114.18
148.93,154.96,166.67,199.88,218.67,174.94
118.54,127.97,147.62,117.49,88.5,91.65
111.97,113.78,118.81,84.33,98.4,135.44
157.63,158.39,132.09,148.78,157.33,81.85
98.04,106.9,110.4,109.74,152.33,132.44
96.48,88.31,88.34,113.02,89.06,84.23
80.24,80.11,78.23,79.64,86.68,80.65
84.72,79.47,84.31,87.98,67.22,93.41
76.75,73.38,69.39,49.81,66.99,73.3
71.15,76.99,89.1,107.89,86.12,126.76
71.86,68.33,78.3,56.51,61.42,33.58
76.84,80.7,80.73,84.42,109.62,116.35
95.06,104.42,125.27,141.76,101.94,147.03
96.32,98.38,98.23,123.38,125.89,100.21
98.96,108.09,123.32,110.92,105.08,129.2
108.71,107.63,110.01,131.27,127.91,88.81
117.81,114.88,121.9,111.92,88.44,52.09
125.95,132.51,124.69,149.6,150.03,129.52
134.8,139.0,124.84,144.7,99.42,85.18
149.99,141.02,126.19,126.32,167.31,215.1
156.58,149.93,165.0,207.75,228.49,164.25
161.04,162.83,176.86,129.86,87.28,62.44
154.54,163.68,167.38,125.47,82.05,66.64
155.46,159.23,151.07,124.65,151.22,102.85
144.5,146.17,153.36,155.78,125.68,166.48
122.35,113.25,98.16,70.89,82.45,52.74
108.96,113.93,111.7,104.51,121.62,109.54
104.29,97.78,87.64,102.04,68.34,75.24
102.62,108.77,95.86,105.43,85.39,82.43
103.52,94.57,106.44,89.76,83.4,80.45
94.97,102.82,112.62,107.11,72.99,86.61
81.69,75.9,79.04,65.6,51.97,64.85
79.16,84.55,69.39,58.6,68.28,34.54
79.46,73.16,63.94,58.08,66.05,54.1
82.99,77.79,74.66,87.86,79.78,66.4
95.97,92.3,102.08,115.52,141.0,148.85
103.84,97.01,78.99,89.43,116.59,64.54
111.2,105.99,87.3,73.21,55.22,28.59
122.57,133.11,134.7,99.01,104.16,88.4
129.86,128.29,151.11,126.94,144.31,101.55
141.62,130.37,135.29,96.43,110.93,151.79
141.33,142.95,154.43,108.68,142.95,81.25
145.05,139.84,161.29,169.93,123.53,90.26
130.9,139.71,155.35,156.38,154.69,176.83
71.19,76.58,89.97,115.14,134.0,130.82
19.22,18.34,19.87,24.37,33.27,41.37
18.34,16.63,18.84,23.52,22.78,21.55
17.94,17.24,18.68,17.02,18.82,17.98
18.02,16.23,17.43,12.63,13.5,18.48
19.78,20.81,17.95,15.4,21.02,13.17
20.12,22.1,18.56,13.87,12.29,7.74
23.87,25.93,29.04,35.42,38.42,38.79
24.33,23.96,25.83,28.17,25.91,15.92
25.15,27.54,29.67,33.63,36.6,23.54
25.51,23.14,20.1,22.8,14.57,7.49
24.86,25.57,25.16,25.43,26.94,40.14
23.76,23.13,27.15,24.2,24.97,23.85
23.17,23.39,19.35,22.79,28.86,24.16
22.29,20.67,18.94,22.35,22.21,17.99
22.44,24.42,22.5,27.13,16.65,12.98
21.27,19.16,19.71,18.69,18.31,14.06
19.66,18.79,18.34,19.94,14.0,7.26
21.2,19.99,16.26,13.21,13.74,16.25
102.29,101.06,98.63,89.72,92.18,79.18
106.14,105.13,105.07,80.84,53.24,32.53
14.24,14.31,13.93,14.41,14.3,17.87
13.95,14.45,16.74,13.9,17.39,12.19
13.55,13.12,14.49,12.19,16.9,22.36
75.94,83.29,94.73,116.71,162.76,81.83
12.65,13.17,15.09,15.13,17.49,16.67
12.75,11.69,13.16,14.65,15.41,21.87
13.13,13.6,12.18,10.62,13.81,7.19
15.04,14.42,11.53,11.89,9.06,10.95
17.15,17.64,17.19,13.17,16.94,12.82
18.17,17.39,18.53,17.15,16.01,9.47
21.5,21.82,18.89,22.14,21.76,13.37
23.28,21.82,22.17,16.0,17.24,9.44
24.27,26.35,21.82,19.81,17.02,25.35
52.19,53.04,47.5,34.27,36.99,27.11
73.81,77.38,70.71,79.95,97.73,93.5
77.62,73.98,63.89,51.48,69.09,90.74
76.06,71.08,68.45,84.06,53.28,75.45
79.85,85.56,81.44,58.18,57.44,73.26
84.28,88.02,93.77,100.11,86.62,96.01
88.08,94.06,103.64,94.5,73.9,100.53
104.88,99.05,93.64,77.02,73.12,70.93
27.56,26.86,22.68,22.67,26.56,29.75
16.8,16.99,15.45,12.22,9.68,4.86
14.36,14.57,12.45,13.65,18.97,24.67
13.05,14.28,14.24,13.31,15.85,18.03
12.99,12.3,12.09,13.2,14.98,14.68
13.19,12.91,11.08,10.84,13.21,13.76
14.42,14.97,15.87,12.76,8.7,7.88
14.6,14.83,12.36,9.1,6.96,9.26
15.18,15.93,13.96,15.89,14.78,8.98
16.09,15.73,17.73,22.92,16.01,14.62
16.46,16.32,13.68,16.5,10.87,5.49
17.17,16.0,13.59,10.09,12.2,17.64
19.08,20.86,20.52,23.22,14.67,11.55
21.39,20.09,16.43,12.43,12.7,10.17
23.24,25.17,26.04,19.19,15.43,14.02
26.23,28.24,24.02,28.52,34.51,37.22
26.46,26.93,26.91,26.58,25.81,22.52
26.74,27.02,23.97,30.18,24.66,26.46
27.24,24.69,28.4,34.18,45.35,67.7
27.24,27.25,26.7,27.21,25.71,24.71
27.11,24.88,23.5,24.78,23.89,18.31
26.62,26.67,30.89,21.66,15.66,22.24
25.29,25.65,24.34,21.61,18.76,17.43
78.29,86.06,101.18,100.72,93.48,49.97
103.61,102.15,109.12,133.01,129.79,92.01
18.88,20.08,20.43,24.59,22.76,26.38
98.26,97.13,91.39,102.29,131.14,186.88
93.54,100.52,117.06,140.63,169.38,218.06
13.64,14.48,16.87,15.54,14.39,18.99
15.18,13.71,15.4,18.75,21.88,25.57
15.4,14.28,16.31,20.55,27.27,14.6
15.36,15.84,13.15,15.28,16.43,10.13
14.49,15.42,16.06,19.35,23.59,13.45
14.48,14.21,15.13,15.45,9.65,5.26
15.72,14.94,12.22,14.33,12.95,12.23
18.59,18.48,16.85,14.83,8.93,6.05
20.4,22.34,22.01,21.05,24.56,19.72
22.08,22.71,19.36,19.67,12.4,7.81
23.39,23.7,23.06,18.55,14.53,9.07
24.37,24.14,20.69,21.32,29.16,28.48
24.98,27.43,31.35,23.94,30.89,33.91
25.07,25.43,29.31,28.53,23.02,16.28
24.56,23.94,24.62,23.46,28.06,26.57
23.81,23.78,22.57,17.94,13.24,14.5
24.31,25.39,27.43,34.72,28.22,32.95
24.57,22.82,23.19,29.71,40.7,29.28
23.57,24.3,20.09,24.5,28.97,35.32
22.45,22.13,22.01,27.77,32.77,29.57
19.22,20.01,22.78,27.16,17.61,23.83
16.89,17.38,19.45,20.02,20.01,20.25
16.75,16.42,13.53,16.08,10.67,10.59
15.7,17.12,14.66,17.53,13.98,8.9
19.11,18.0,16.01,11.43,10.8,15.85
17.57,17.59,15.1,15.53,11.0,15.46
18.22,19.86,17.09,17.62,22.52,18.05
18.69,16.93,17.21,14.84,16.58,19.99
19.35,20.55,24.62,27.75,30.77,21.04
18.35,19.61,20.99,15.62,9.57,9.08
16.21,16.2,14.07,11.61,7.52,7.87
19.7,19.56,20.21,23.42,21.07,26.98
19.5,20.82,22.6,28.53,29.91,28.54
20.58,20.97,20.77,19.03,24.32,35.73
19.15,18.2,16.63,14.71,10.24,14.88
19.58,21.4,21.42,19.44,23.38,16.38
20.74,20.2,18.46,22.13,24.51,13.48
21.61,23.16,20.61,22.78,16.15,17.17
22.15,22.18,22.65,23.0,24.92,15.27
24.31,25.9,21.32,21.07,28.18,37.05
25.41,26.48,26.81,34.27,31.49,21.13
25.52,27.65,27.92,34.77,24.22,18.29
25.96,25.86,27.88,23.68,31.44,43.13
28.98,27.67,26.81,19.83,14.83,9.9
30.74,27.83,25.12,18.74,16.91,8.82
35.09,37.11,41.49,48.64,48.38,33.64
35.0,38.38,35.37,44.58,32.83,23.47
35.65,37.71,40.93,49.55,60.82,88.22
34.96,36.59,42.24,34.46,37.46,37.66
27.71,28.95,30.64,37.99,33.03,45.84
21.88,21.35,21.74,16.09,19.19,10.38
19.38,20.29,21.77,17.14,23.63,23.05
19.6,20.6,21.28,26.24,28.46,25.01
22.96,21.67,20.46,15.14,16.73,14.33
23.4,23.61,20.72,15.39,12.63,16.5
24.76,23.68,25.26,19.62,20.55,14.42
27.34,28.99,32.45,31.53,23.07,24.06
28.77,30.97,27.91,19.85,19.85,21.39
28.88,28.18,33.15,30.88,19.04,27.37
26.76,24.63,20.91,20.91,24.18,15.85
26.86,24.58,19.73,20.89,26.25,18.87
34.18,36.61,35.46,38.91,38.85,55.08
77.38,81.12,75.76,69.75,85.95,61.41
108.94,105.89,95.11,110.63,111.39,147.75
27.7,29.99,26.6,25.3,33.95,40.05
31.65,31.87,33.37,29.97,32.16,42.45
35.48,38.78,43.63,39.03,37.84,54.68
37.58,39.6,37.37,39.13,30.75,16.06
34.93,32.31,28.91,36.04,30.66,39.74
35.96,36.34,41.66,40.58,50.03,45.5
34.98,34.33,35.26,39.26,26.51,23.04
34.8,33.48,33.86,27.15,18.6,27.03
25.41,26.4,22.36,21.25,23.03,32.99
19.55,19.5,23.26,24.43,15.75,22.42
19.37,17.97,14.67,11.94,9.85,8.22
18.51,19.54,17.18,12.18,7.42,7.95
18.53,17.42,18.66,15.28,17.92,11.98
18.77,18.23,21.55,25.53,30.7,18.71
19.45,18.06,18.75,14.3,17.02,23.95
20.86,21.02,17.2,21.6,28.39,39.51
21.33,21.53,21.64,22.16,15.45,10.36
22.71,21.41,17.83,16.17,22.14,29.13
24.5,24.31,24.55,23.95,25.89,34.79
33.83,31.05,29.3,24.03,24.81,36.03
29.32,26.82,24.42,22.02,25.3,25.59
30.91,29.78,27.37,27.14,26.75,25.42
27.78,29.08,28.1,28.58,35.49,45.23
26.8,25.11,24.99,19.07,26.54,19.16
23.93,22.48,19.11,15.87,20.78,25.07
21.54,22.07,21.98,28.17,27.47,18.79
21.35,21.63,20.89,15.4,20.63,28.91
20.2,19.02,20.12,15.44,12.97,12.06
18.87,19.6,19.86,15.9,16.08,20.81
17.96,17.04,13.87,15.74,9.66,6.93
18.39,17.18,18.68,18.96,18.18,22.98
17.93,18.79,15.61,18.01,20.28,14.34
