0,20,40,60,80,100
453.51,439.97,447.9,515.84,686.34,675.38
457.18,478.63,408.52,497.8,663.71,832.54
473.83,489.79,499.01,401.43,408.29,555.68
480.04,515.52,597.49,689.21,836.23,455.32
480.07,454.85,467.6,386.1,282.53,306.53
480.06,483.82,494.35,552.43,340.98,321.97
479.63,487.91,477.2,376.17,520.43,718.75
479.02,482.76,450.27,411.79,326.35,300.7
478.76,444.43,401.12,415.46,305.12,276.28
478.91,471.99,558.24,486.95,545.28,797.67
478.77,497.58,538.86,619.54,470.54,343.0
464.97,472.37,410.68,373.17,454.33,369.0
464.73,456.84,428.5,408.25,369.83,257.08
452.13,473.72,446.71,579.77,526.62,553.96
445.94,419.51,391.52,284.7,362.03,342.05
449.32,432.31,358.06,345.46,294.53,184.89
446.23,422.63,394.66,351.57,426.97,301.2
445.79,446.03,492.34,581.2,513.17,495.57
443.83,485.45,529.4,471.71,494.32,509.3
438.66,439.94,420.18,401.59,404.15,430.68
442.82,430.19,491.02,545.44,647.95,606.52
434.96,474.89,447.96,477.65,477.0,454.94
436.97,437.61,369.38,441.62,372.17,334.85
441.85,406.62,348.17,349.82,221.28,257.73
448.34,467.06,430.23,509.47,312.22,348.26
461.67,421.54,346.3,386.26,483.14,554.03
476.76,494.39,440.69,442.95,338.3,222.04
480.03,444.29,370.53,422.24,398.93,364.21
479.92,448.07,514.58,441.4,460.54,458.94
479.94,498.21,441.72,490.78,488.78,525.56
479.75,481.48,387.89,339.45,368.71,313.68
479.17,473.15,500.87,525.69,375.32,265.69
479.1,508.13,560.0,717.55,945.03,669.25
479.37,454.64,511.76,412.56,317.95,435.23
479.64,473.29,543.77,483.2,304.09,410.49
470.43,440.86,384.21,432.63,291.36,147.13
471.47,425.25,346.98,333.66,255.92,372.32
453.12,470.65,545.95,603.04,831.57,416.72
440.79,452.61,475.85,389.34,345.37,222.95
436.27,477.38,431.54,435.1,608.9,447.16
430.77,437.68,452.73,588.48,516.81,754.43
427.81,453.49,377.68,456.84,395.55,453.06
430.22,422.1,388.63,487.68,617.89,411.47
431.63,416.12,474.15,558.5,754.07,432.29
438.31,395.74,318.47,316.28,385.17,280.66
441.27,471.01,557.39,527.37,553.44,511.74
447.64,466.26,374.6,381.7,470.52,663.6
452.69,412.79,409.47,391.08,253.92,173.21
458.2,503.19,500.13,485.26,355.16,495.98
469.08,451.33,472.43,487.55,406.5,426.96
480.06,444.64,436.55,357.48,260.26,206.95
479.89,474.87,555.36,664.81,564.6,767.41
479.4,484.97,551.84,571.04,518.19,718.35
479.42,481.86,517.76,602.52,395.2,514.67
479.96,461.22,462.51,359.09,389.18,195.75
479.46,472.87,482.6,444.21,523.56,512.99
479.39,458.29,499.68,558.08,684.72,543.07
479.14,450.21,505.07,417.18,466.61,415.84
479.79,439.47,510.9,646.59,702.88,606.18
473.47,456.96,532.73,428.95,264.41,370.49
473.18,505.51,604.33,549.43,668.73,366.44
453.86,414.55,473.22,333.26,371.45,382.14
439.13,468.0,529.77,429.96,548.85,744.47
436.42,422.19,498.56,461.11,328.88,291.1
434.29,409.22,365.23,342.42,243.78,207.85
433.84,436.69,428.8,422.23,531.37,376.73
435.14,442.39,492.18,506.34,418.12,418.58
433.93,422.8,356.83,326.11,206.01,245.63
438.66,401.48,451.47,341.38,415.81,515.04
444.19,453.98,374.36,310.37,410.36,309.95
448.41,418.68,488.28,462.59,343.61,209.16
454.81,482.38,466.8,510.02,538.97,556.6
461.43,472.38,438.96,524.15,649.35,531.22
471.07,479.24,482.85,352.04,259.99,190.05
480.3,444.46,362.74,341.88,383.99,372.17
480.08,486.79,530.42,685.1,697.13,762.83
479.57,502.81,555.0,438.76,310.01,436.1
479.27,523.98,517.99,523.53,698.42,551.75
479.72,474.34,473.25,379.77,237.83,308.48
479.11,492.86,556.8,597.93,770.66,623.5
479.02,470.69,503.06,399.15,349.39,523.27
479.37,436.18,437.48,441.48,484.94,297.39
479.88,460.41,405.72,492.7,415.49,561.47
472.37,449.07,470.38,576.79,490.92,485.41
471.26,507.74,530.81,522.12,363.41,522.26
451.62,490.11,486.48,381.67,293.07,251.55
438.49,463.79,481.05,349.01,410.58,239.37
438.33,399.88,337.9,311.69,253.9,223.36
431.38,450.76,437.65,361.81,477.93,317.62
429.41,461.5,392.8,496.31,587.24,655.76
432.45,438.98,441.27,394.73,330.86,277.2
434.55,432.77,461.49,437.0,375.63,278.05
444.51,441.94,362.17,408.12,269.23,163.37
445.48,489.08,521.3,486.44,590.83,656.89
450.01,475.69,538.25,453.94,304.27,245.74
452.61,494.01,568.94,683.4,920.9,894.24
458.92,483.05,437.31,308.05,422.78,458.23
465.76,511.62,533.6,664.46,657.21,743.99
480.16,524.09,580.86,474.78,632.58,551.64
480.46,466.56,553.39,411.17,335.16,327.23
480.21,454.81,498.78,493.11,329.01,480.39
479.83,491.45,549.43,491.57,584.3,317.86
479.52,512.0,424.5,310.35,250.99,200.5
479.33,485.14,461.78,363.84,309.31,241.75
478.45,500.88,585.85,731.5,440.96,589.53
478.3,465.72,540.47,488.47,483.72,663.72
478.47,455.74,493.71,613.17,612.17,558.46
469.22,439.23,513.69,538.54,539.4,733.39
468.9,425.72,439.07,473.28,627.13,770.94
452.24,479.39,545.43,541.49,664.7,924.43
433.49,402.71,436.06,336.27,425.53,291.4
435.88,400.45,446.11,452.15,396.88,532.32
431.95,436.31,494.97,524.33,724.85,840.1
429.87,398.83,464.77,407.95,397.57,432.15
427.92,412.73,483.73,591.39,517.82,587.37
426.21,392.08,414.86,291.58,257.29,281.13
432.77,439.19,491.06,346.28,331.84,422.79
430.17,460.21,507.63,636.89,865.15,1267.96
440.26,404.38,434.8,369.6,285.52,304.42
446.57,402.44,351.73,269.1,229.6,207.53
456.66,421.43,375.74,469.9,346.41,335.76
468.12,440.17,366.56,332.8,336.33,449.75
480.35,508.65,441.5,442.08,468.87,349.28
479.89,523.79,555.34,459.11,636.89,950.52
479.44,439.29,398.18,348.51,348.73,226.48
479.49,460.39,445.11,446.17,615.19,679.46
479.45,469.24,557.96,688.75,495.0,551.34
478.68,432.39,471.47,504.12,370.84,272.87
478.19,449.53,388.79,274.56,222.26,189.76
478.26,516.16,618.83,534.37,528.9,326.3
478.5,436.32,422.36,434.55,572.6,568.51
467.06,475.71,399.27,473.99,420.36,342.83
465.11,501.76,559.3,431.29,311.94,230.13
443.7,430.48,417.85,491.47,349.15,258.04
428.95,394.16,337.58,368.27,491.54,385.9
422.56,439.08,465.17,581.29,567.2,321.15
421.19,420.76,394.46,447.22,406.09,204.48
424.43,433.71,349.21,376.67,471.5,410.81
425.66,384.36,348.33,306.85,365.16,257.72
429.43,441.7,437.5,323.33,434.59,291.23
430.22,432.39,392.71,499.57,391.72,425.1
433.55,455.59,384.28,356.05,236.61,153.1
436.77,474.04,549.13,491.82,611.9,695.49
443.32,465.56,380.09,289.37,304.56,383.89
449.77,453.78,542.8,466.29,425.88,560.41
461.54,499.99,590.87,442.77,586.3,663.86
480.12,486.65,560.1,563.22,699.4,623.12
480.1,481.47,448.05,332.41,361.94,247.77
479.73,498.41,570.47,696.75,784.56,1056.88
479.76,464.54,384.64,282.12,237.15,239.32
479.44,487.56,490.91,545.53,632.98,399.46
479.34,471.38,456.95,567.07,430.18,312.16
478.71,443.46,477.25,407.04,432.2,388.54
478.78,431.28,383.19,430.73,494.31,441.37
479.06,491.14,444.76,364.98,251.98,203.64
470.94,517.4,416.88,376.76,489.33,593.71
470.38,440.13,500.73,357.34,481.4,518.01
450.74,445.71,485.98,524.35,479.65,389.59
439.06,466.08,521.19,506.63,525.4,683.94
435.27,405.72,455.69,567.03,512.84,501.38
429.53,438.83,393.48,348.6,461.34,425.25
426.71,392.97,388.75,410.71,461.79,250.53
428.36,426.61,439.81,328.85,374.57,277.39
431.18,410.54,470.5,476.33,528.24,700.68
437.69,398.91,390.58,436.14,419.52,355.58
442.92,444.62,378.47,340.27,341.39,347.43
448.35,436.48,499.98,362.82,288.05,263.92
452.37,421.81,469.11,395.35,280.45,390.46
457.28,448.26,370.52,273.97,291.36,394.53
465.08,466.79,473.6,554.87,494.66,719.05
480.33,476.76,525.9,581.63,557.55,663.12
480.3,517.37,595.62,446.27,506.44,472.06
480.31,449.98,368.02,262.14,359.47,374.77
480.35,519.87,615.53,648.64,578.8,469.83
479.74,453.94,466.24,361.2,475.84,667.85
479.81,449.21,522.92,631.45,793.29,1142.23
479.47,505.46,534.71,407.18,284.91,309.15
479.53,522.86,560.38,684.9,772.76,406.56
479.77,477.4,516.37,372.79,317.13,240.66
476.1,491.81,544.08,672.48,447.8,529.78
474.36,502.82,585.69,568.09,520.9,421.15
456.09,427.34,354.25,411.24,506.96,468.41
446.35,482.53,392.73,466.12,496.15,440.84
439.44,400.99,423.88,463.9,537.72,521.7
433.92,471.92,556.89,570.49,538.05,269.72
429.44,407.21,487.23,364.88,443.57,589.93
429.44,395.26,471.25,519.21,710.2,634.97
432.18,451.51,526.06,415.47,327.41,345.81
437.15,397.95,384.94,336.88,312.58,203.11
444.92,400.61,323.67,279.92,231.73,140.25
449.77,428.54,453.69,368.71,397.53,527.42
454.3,425.86,344.46,261.46,297.24,176.06
459.68,477.05,551.59,633.37,814.85,421.53
468.19,489.89,489.07,373.07,429.98,319.64
480.13,456.85,510.53,595.04,586.32,340.2
480.08,461.15,540.51,401.15,368.01,467.65
479.77,515.8,569.41,467.11,286.43,210.27
479.64,442.02,390.03,317.97,269.56,342.73
479.47,473.73,511.67,499.6,370.12,265.71
479.4,457.76,493.46,484.22,594.83,724.3
479.56,514.5,484.86,620.18,655.46,376.33
479.55,527.35,455.36,539.73,740.11,816.38
479.88,463.57,513.42,405.98,499.73,692.38
470.34,474.24,522.05,399.62,253.86,322.66
469.44,462.71,491.99,394.14,329.28,299.15
452.26,458.69,540.42,676.74,557.19,730.18
437.93,413.08,331.67,264.95,361.29,221.71
433.55,399.43,401.18,368.92,339.38,388.0
427.77,452.44,433.05,386.69,419.9,219.9
425.22,420.33,346.8,306.3,308.87,462.99
427.21,446.6,435.18,503.25,368.91,208.05
436.91,447.46,469.12,495.5,531.01,590.42
439.46,455.12,378.99,328.76,332.71,433.48
447.69,454.66,393.19,466.01,408.34,409.23
451.91,426.62,410.9,444.86,454.86,649.2
454.78,492.32,500.47,550.69,427.17,498.33
458.69,452.94,440.08,565.51,351.86,397.9
466.95,475.99,434.04,479.48,646.64,802.6
479.86,454.11,431.06,349.04,345.58,456.93
480.16,438.41,405.34,364.08,391.77,576.43
480.0,503.78,460.74,346.54,401.42,352.33
479.7,515.36,605.27,662.53,606.99,614.06
479.43,441.75,522.8,528.22,412.19,410.08
478.88,463.31,476.63,485.6,588.0,541.71
478.68,467.92,386.75,281.99,206.06,118.89
478.37,485.52,498.2,490.07,483.37,547.31
478.28,517.54,425.43,469.8,545.09,325.9
467.61,486.44,456.6,480.83,418.0,282.71
466.99,507.73,477.17,349.29,448.49,638.23
450.0,432.06,364.05,342.03,472.73,630.24
447.51,404.04,384.08,333.64,379.13,229.44
444.88,433.34,384.57,461.85,284.58,243.72
445.86,447.46,369.57,306.71,232.16,156.5
445.02,474.24,434.56,548.66,426.8,546.6
448.16,466.93,392.21,460.09,459.16,273.81
450.15,427.79,343.59,304.02,391.44,385.85
455.5,468.39,389.8,426.2,538.17,394.47
456.86,421.11,493.66,391.28,487.08,504.57
455.06,460.15,369.48,441.6,339.81,454.57
455.17,496.9,539.08,608.65,413.18,258.3
452.72,448.17,464.58,405.49,488.15,363.31
452.71,451.21,392.98,432.44,268.18,252.24
470.09,481.52,560.87,582.14,623.63,376.82
479.88,444.97,532.51,644.49,590.59,506.6
480.17,477.97,445.59,504.56,553.34,808.42
480.43,485.75,469.91,469.46,299.39,327.79
479.96,463.47,550.91,704.22,948.05,914.97
479.54,439.22,371.74,346.95,212.57,169.95
478.87,441.31,446.25,510.17,701.63,867.84
479.01,500.66,457.82,556.99,540.26,590.47
479.51,525.31,495.22,613.23,581.04,653.48
466.2,484.83,483.9,627.08,512.39,273.19
466.91,495.01,401.54,444.67,492.28,533.63
452.33,478.13,571.68,726.38,546.15,572.86
444.16,425.51,382.88,406.06,281.29,357.59
442.98,418.24,448.91,375.8,227.38,213.23
442.91,447.91,461.48,455.77,503.28,411.53
440.41,425.38,369.86,302.15,368.47,373.68
438.47,472.15,386.45,452.81,466.59,357.76
437.07,436.99,423.74,388.84,493.92,278.85
437.9,461.37,459.58,594.11,690.48,498.62
440.82,402.6,363.59,395.47,392.14,325.66
442.85,445.71,458.54,518.5,358.31,230.69
447.1,418.04,449.81,472.46,513.05,712.66
455.13,412.35,425.3,339.56,293.95,209.14
466.44,441.66,483.44,438.01,476.58,405.26
480.27,497.02,429.91,555.94,741.71,449.91
480.07,456.44,484.61,404.43,360.24,260.37
479.91,503.66,415.58,432.52,448.17,334.93
479.88,455.96,395.55,470.24,595.78,364.48
479.5,467.68,434.81,373.63,280.16,321.66
479.94,475.78,554.34,486.95,312.92,175.75
479.03,515.63,448.1,470.01,477.59,705.61
479.27,442.02,514.55,563.3,449.38,639.02
479.62,446.29,487.43,459.4,298.72,355.64
471.22,466.68,476.59,347.5,365.03,358.49
469.19,497.79,575.43,738.98,926.44,1031.29
450.47,427.04,437.4,508.43,305.34,442.06
437.38,448.11,383.21,390.85,326.59,427.32
437.18,428.42,361.6,306.32,414.07,281.72
434.25,423.57,377.62,336.4,466.81,268.06
429.63,468.8,477.7,542.76,422.78,583.85
423.45,446.05,508.9,423.49,419.74,263.94
415.02,393.43,393.54,374.34,319.43,185.1
419.27,395.79,391.06,285.95,190.69,221.76
424.1,434.46,517.08,430.2,587.06,649.57
430.1,435.65,361.82,389.56,292.89,274.52
438.28,470.39,393.08,406.77,335.11,454.44
448.84,452.71,455.27,575.87,626.62,837.1
462.97,479.12,512.55,374.92,254.23,208.2
478.54,451.28,421.3,473.04,396.94,356.82
478.23,448.16,537.01,613.53,560.92,677.7
477.64,477.32,544.23,541.96,373.97,500.08
477.61,458.3,410.29,524.18,347.51,269.5
477.66,462.93,428.49,461.47,404.63,261.14
476.66,433.3,464.53,476.95,338.77,287.63
476.27,429.29,506.89,400.35,333.1,492.42
476.61,514.18,466.98,455.31,427.37,248.13
476.94,453.33,470.19,514.3,640.69,435.68
464.07,422.07,491.84,489.43,312.79,226.33
463.45,434.0,429.56,521.27,520.3,684.17
445.91,404.92,373.1,451.02,515.5,738.39
427.15,455.46,470.01,566.17,607.99,671.5
423.28,438.91,501.36,456.91,450.66,345.99
417.65,436.57,397.65,328.46,339.1,473.34
413.93,402.27,470.47,519.23,561.82,599.76
411.78,428.83,425.4,307.92,364.83,375.98
415.36,452.61,372.78,480.24,355.42,449.71
415.69,437.94,360.9,438.84,271.06,199.76
424.21,393.66,399.98,370.56,476.08,262.93
431.11,408.76,345.41,345.63,259.02,219.05
440.05,446.36,526.72,549.77,655.83,693.62
451.94,491.15,466.68,397.63,454.38,626.36
465.87,421.11,420.69,472.82,596.66,856.37
479.35,487.97,556.66,721.57,748.09,559.5
478.6,474.52,463.45,324.69,392.8,355.17
478.01,443.96,385.98,429.7,405.15,359.09
478.49,437.32,480.08,451.88,473.51,466.68
478.46,477.75,540.59,504.25,687.57,930.91
477.38,440.15,375.2,440.8,574.2,545.99
476.79,515.6,580.22,417.22,494.47,489.58
476.96,521.76,510.43,425.06,377.69,474.83
477.17,481.93,553.28,650.01,811.98,1217.68
463.52,420.28,504.24,364.63,331.11,239.84
461.73,483.52,427.76,511.61,562.65,752.44
443.42,443.71,403.51,346.42,368.65,499.06
431.63,422.22,478.88,393.2,491.27,337.46
425.81,432.97,456.17,524.07,423.67,530.32
423.03,412.23,482.15,502.72,322.19,441.13
413.98,386.6,446.75,344.54,341.76,184.21
408.44,432.16,466.04,550.17,630.75,322.57
410.04,385.04,346.39,335.36,401.72,576.18
423.55,418.53,467.3,494.12,679.31,928.23
424.02,457.9,468.65,486.04,549.02,461.81
433.02,399.0,369.43,332.95,243.84,244.71
442.25,400.73,374.1,473.61,518.82,317.97
456.07,425.66,379.17,387.38,285.11,407.38
471.99,446.16,426.58,408.68,474.47,500.08
479.5,453.29,407.54,380.52,314.34,460.26
479.26,500.4,493.35,613.62,739.31,1066.36
479.02,501.45,498.55,364.83,295.51,318.61
478.8,482.21,486.58,406.82,527.48,521.15
478.66,462.57,544.93,511.21,673.72,923.62
478.52,455.04,460.78,507.35,432.44,312.7
478.22,447.34,368.45,466.99,308.79,429.96
478.32,445.15,445.92,577.43,767.35,427.98
478.31,499.16,497.42,614.35,749.62,659.98
464.16,473.48,475.5,528.42,579.66,691.15
466.31,452.99,411.17,316.38,244.08,135.36
457.41,444.79,508.41,541.22,539.82,558.56
451.1,462.07,462.24,552.61,722.85,852.86
452.26,452.0,528.83,637.32,676.1,533.52
450.44,475.58,541.63,537.56,570.81,593.95
450.07,433.12,382.05,333.09,353.96,383.52
448.74,475.89,519.58,595.42,754.45,408.94
442.58,483.01,433.0,355.75,279.11,158.14
447.37,431.31,425.83,520.77,429.73,596.48
444.08,462.37,471.46,502.09,621.18,409.93
447.8,436.84,394.98,277.44,328.41,171.26
449.17,481.72,547.65,469.88,324.25,187.04
450.83,443.21,498.13,531.59,391.75,573.83
458.54,451.29,453.31,531.31,674.73,541.46
471.39,513.34,482.84,467.85,310.83,309.66
479.74,513.87,445.47,413.35,320.26,429.39
479.21,526.48,546.7,457.1,577.85,322.12
479.11,478.47,559.01,617.66,482.51,554.35
478.85,442.74,459.85,445.18,323.46,191.77
478.42,498.13,552.64,624.66,531.72,711.43
478.29,481.4,531.72,687.89,766.95,496.4
478.36,432.16,408.52,396.33,466.58,286.07
478.5,495.39,560.69,500.24,696.52,389.08
471.6,436.66,434.69,535.17,390.42,268.33
471.35,453.14,477.75,471.15,283.56,399.97
455.46,426.55,419.35,478.54,388.09,368.7
442.94,434.21,518.17,561.32,574.82,298.41
437.27,406.08,343.81,300.66,215.62,141.28
434.77,440.11,469.46,507.32,435.03,455.34
431.12,454.91,494.83,477.3,299.75,262.81
431.31,457.33,522.58,380.83,235.28,144.29
432.21,409.28,472.85,570.23,446.5,259.26
435.55,428.99,397.0,297.56,289.5,234.51
439.28,469.58,455.34,530.78,384.76,246.62
444.53,446.57,379.21,442.59,528.46,411.73
450.77,449.25,534.24,563.2,494.93,452.42
457.75,437.43,395.91,356.78,272.67,258.01
469.79,478.32,438.32,536.5,499.6,277.15
479.57,433.52,437.01,479.68,336.52,483.75
479.5,437.75,512.52,637.16,872.09,642.55
479.51,448.11,448.91,329.7,276.02,361.18
479.61,494.7,547.93,707.46,943.04,1209.18
479.15,459.43,478.15,386.16,380.38,487.69
478.23,434.09,469.34,548.48,697.3,491.0
478.47,437.75,401.67,381.02,428.58,266.2
478.66,433.3,369.33,445.02,274.46,361.14
478.48,472.72,481.24,515.91,621.34,543.07
478.63,464.13,513.21,560.86,776.75,682.55
470.64,484.93,446.72,491.09,430.17,398.82
453.52,477.21,440.68,371.44,226.08,147.91
436.18,427.04,396.83,377.89,238.55,171.66
433.12,404.83,371.83,367.27,483.47,440.07
431.65,405.69,369.52,445.26,365.47,419.04
428.79,468.89,445.08,319.99,428.24,622.19
429.93,408.86,377.2,301.26,276.4,393.56
433.91,411.79,406.98,409.06,476.49,641.05
445.6,473.3,457.61,484.64,464.09,508.18
455.62,446.02,496.94,356.95,349.29,422.12
459.83,456.24,432.86,463.23,400.62,359.73
463.8,450.3,437.49,524.25,489.6,509.03
463.42,448.19,438.91,370.29,355.01,492.41
465.37,443.92,477.58,353.54,347.86,231.58
478.68,457.6,404.55,491.82,666.49,462.78
479.96,483.05,409.67,368.66,429.21,303.62
479.72,497.51,492.79,613.37,635.62,799.54
480.05,466.0,426.22,541.19,427.5,269.22
479.53,462.74,499.57,364.6,340.62,402.58
479.52,450.64,497.03,357.7,318.91,384.79
479.29,514.17,484.13,467.71,355.69,513.72
479.16,524.75,605.93,577.77,359.33,427.67
479.25,434.09,499.37,354.48,216.68,314.6
479.5,456.54,407.65,524.82,333.37,280.67
468.64,430.03,411.92,404.25,286.33,182.28
454.38,429.05,418.12,316.26,285.63,398.93
439.46,425.76,485.86,340.63,428.85,368.52
437.0,399.47,436.4,422.27,397.38,426.27
434.47,442.8,440.66,476.32,613.75,653.43
433.55,456.54,526.01,670.38,707.32,460.97
435.46,460.26,506.68,516.08,537.97,559.92
434.74,430.23,400.53,414.1,563.34,592.84
442.89,415.28,414.73,483.89,337.63,367.41
447.17,453.5,512.96,470.25,418.33,295.06
452.44,428.05,443.76,430.7,332.26,443.01
458.4,485.13,535.59,588.34,674.78,583.97
464.95,490.44,585.82,680.79,435.79,286.81
473.33,499.29,462.52,582.39,759.17,852.48
479.57,437.21,479.5,515.04,615.42,795.5
479.57,474.45,542.34,613.52,771.16,676.03
479.17,476.34,492.09,586.2,479.0,435.51
479.13,516.12,582.31,627.82,417.43,245.92
478.79,464.06,387.59,470.89,373.1,246.53
478.24,470.77,562.79,432.19,334.58,203.58
477.75,524.74,460.12,581.87,465.95,672.54
477.51,446.67,521.98,405.45,472.36,492.39
477.81,474.38,495.38,519.31,354.12,467.48
477.86,448.04,534.82,589.28,741.79,507.03
468.6,467.5,411.36,529.19,686.02,822.07
448.06,491.29,548.82,471.2,647.32,643.72
431.4,410.51,460.0,396.94,238.79,196.58
425.34,448.65,536.31,677.43,818.67,1119.75
418.65,383.32,449.3,581.23,794.24,1046.85
414.51,453.28,480.97,378.8,481.93,591.01
415.89,439.19,454.45,588.42,412.33,512.16
421.51,402.41,437.53,311.42,214.39,280.14
424.04,413.03,345.09,299.24,314.73,424.79
433.43,409.99,488.56,481.64,535.95,664.47
437.93,451.85,512.27,534.61,409.43,416.44
444.07,455.06,438.24,378.64,491.87,465.1
452.82,478.06,525.77,382.04,239.46,121.1
464.86,472.76,467.87,550.65,648.46,760.0
479.13,470.68,557.95,696.4,787.86,827.94
479.24,526.75,533.02,683.34,778.15,1106.53
479.26,522.68,579.24,457.22,537.05,731.01
479.06,506.85,567.02,621.06,573.63,733.87
478.9,487.26,457.07,502.89,647.82,905.44
477.45,509.51,550.64,422.77,323.78,403.76
476.63,487.85,535.72,594.83,785.77,1083.16
476.76,429.35,499.42,524.87,432.29,578.61
476.66,474.09,477.66,539.12,655.76,853.41
477.4,433.9,405.77,320.01,224.81,273.34
463.26,499.39,569.75,487.84,365.31,331.55
443.98,442.22,380.23,299.97,327.57,319.31
423.33,404.77,470.08,522.01,586.95,664.75
409.91,387.55,457.14,329.37,333.46,353.85
403.29,386.89,378.42,393.76,347.29,395.78
402.19,364.43,387.41,329.32,222.97,179.35
404.91,419.47,400.25,326.87,267.57,350.67
410.5,449.01,520.33,495.86,444.34,556.12
418.85,388.11,363.09,423.0,445.49,559.89
424.46,425.24,378.58,347.98,225.3,287.28
432.41,403.95,407.26,433.28,361.46,478.93
441.3,482.8,515.7,524.39,349.61,231.78
452.84,448.8,442.48,441.63,281.85,233.57
465.19,421.51,448.13,335.68,223.88,246.09
479.46,492.8,511.94,396.45,265.85,337.25
479.4,447.47,430.69,413.06,297.13,173.12
479.09,479.38,420.98,390.74,493.03,499.73
478.63,460.77,501.44,609.14,783.07,1095.82
478.4,469.8,547.59,661.3,653.74,605.4
477.87,498.55,554.38,699.12,428.32,570.28
477.4,450.63,382.15,275.48,382.86,291.48
478.12,515.98,549.16,675.45,945.29,945.48
478.29,496.18,587.88,651.75,589.55,774.24
478.01,516.56,453.49,321.71,402.27,532.08
468.62,427.56,476.78,376.44,512.96,270.67
450.34,405.64,456.0,453.57,498.9,325.89
437.81,455.45,458.66,595.38,555.32,768.55
435.11,408.83,328.0,397.69,330.74,309.01
436.07,446.15,390.53,466.94,520.7,586.83
432.11,412.03,493.9,370.6,238.23,299.05
429.74,470.22,414.56,420.9,524.28,705.9
427.6,393.24,435.07,356.6,459.2,383.68
435.03,402.25,334.3,316.25,254.13,169.25
440.88,477.96,486.24,583.83,384.19,313.37
447.66,474.41,445.47,393.37,533.57,662.87
454.12,438.22,496.41,580.76,762.72,1096.07
461.47,416.38,481.47,488.13,416.24,620.32
471.88,468.5,390.71,443.41,332.89,349.67
480.46,507.12,465.31,564.09,593.45,538.35
480.07,435.69,429.01,541.32,531.7,783.79
480.09,492.76,588.41,630.45,446.69,306.77
479.87,489.72,436.94,447.99,355.92,256.86
479.79,448.23,461.95,396.42,518.36,752.1
479.69,491.22,530.44,546.54,428.72,296.76
479.42,433.43,360.51,336.26,418.54,281.65
479.56,465.49,552.9,486.99,424.7,281.64
479.28,521.26,457.5,415.84,295.89,395.35
479.58,458.57,437.8,317.05,352.27,471.95
471.34,438.42,522.89,415.96,549.54,520.06
455.86,416.29,474.06,414.28,262.26,140.72
442.6,484.37,414.32,327.71,373.69,350.5
440.12,413.73,358.0,295.51,282.64,326.81
437.68,401.53,377.95,369.17,311.06,384.33
435.14,472.06,453.01,440.71,452.61,590.55
435.69,394.24,388.82,339.71,243.27,328.45
436.99,463.28,457.6,529.27,467.73,525.9
441.62,422.92,346.25,317.53,400.79,446.64
447.32,443.7,479.09,573.88,628.9,790.33
453.23,455.08,478.09,459.98,559.58,442.21
458.21,483.63,439.29,513.51,406.25,383.58
465.31,485.9,403.45,444.66,470.93,517.32
474.49,471.9,459.73,477.18,667.47,552.38
480.84,482.2,413.17,432.92,479.22,486.4
480.54,527.61,584.42,556.55,402.52,540.32
479.87,500.43,429.06,447.76,473.94,237.41
479.89,444.88,437.18,346.89,335.31,250.56
480.11,449.06,456.15,526.19,513.84,285.43
479.67,497.23,529.98,442.12,346.12,396.55
479.76,470.2,513.68,491.82,480.09,554.0
479.16,491.34,433.15,495.25,628.74,395.63
479.8,468.29,538.32,398.46,498.65,656.78
479.5,521.14,506.36,635.39,863.02,1173.32
469.0,460.88,468.4,522.42,341.13,210.86
453.86,417.18,463.95,341.28,227.75,261.82
442.5,456.75,507.94,515.95,567.36,357.12
439.51,474.14,387.39,354.5,272.15,367.61
438.37,442.16,369.2,354.31,460.38,272.61
435.56,461.98,503.89,391.23,475.2,304.71
438.71,458.12,526.1,376.38,269.6,172.52
440.75,477.1,441.77,547.73,573.61,578.24
445.54,476.91,389.04,500.92,627.5,514.32
450.89,429.08,375.2,267.78,282.39,327.26
453.46,497.65,579.39,595.9,706.76,922.18
458.2,464.62,511.3,509.78,375.9,227.77
461.8,497.72,492.95,356.24,371.55,346.5
469.32,499.02,488.64,345.28,341.34,392.64
479.92,468.08,402.9,474.03,454.63,333.06
479.88,515.72,496.3,402.38,260.72,291.72
479.63,447.13,535.4,658.84,670.0,376.74
479.46,513.64,451.92,326.93,198.82,261.39
479.35,512.58,527.19,375.39,404.73,533.52
479.4,478.04,456.27,355.11,311.88,188.6
479.53,477.57,474.64,362.62,333.5,343.74
479.57,518.23,438.53,418.73,431.94,419.1
480.04,478.33,548.69,669.71,686.19,484.52
480.61,500.38,579.39,704.09,592.55,599.61
470.15,481.58,492.24,483.6,469.28,387.34
456.51,430.68,492.88,404.75,550.57,812.53
441.29,438.29,504.03,386.19,396.35,303.74
440.21,447.75,414.83,469.56,364.69,291.33
436.88,433.24,457.1,401.92,260.5,339.6
434.12,413.47,483.67,350.68,328.36,221.16
435.75,403.25,375.21,477.46,508.98,420.52
436.89,417.72,346.4,445.46,457.51,528.5
442.5,473.35,457.5,418.3,458.42,575.09
445.26,419.61,442.45,309.74,413.01,594.88
450.26,427.62,453.21,545.45,513.85,440.7
456.46,490.12,581.97,748.03,604.59,722.43
462.4,476.36,488.11,371.13,487.09,641.11
473.82,469.91,517.28,437.59,565.23,701.23
480.74,454.29,419.55,365.09,363.83,371.93
480.67,437.15,502.75,406.42,497.8,476.75
479.87,498.92,516.89,555.71,531.79,382.15
479.45,509.67,426.14,342.74,460.37,368.54
