0,20,40,60,80,100
126.6,137.59,145.48,128.42,150.68,143.0
131.39,124.72,106.97,88.45,106.33,106.67
134.48,135.45,133.31,127.68,169.02,200.49
136.6,130.04,119.92,100.11,83.32,112.77
135.88,129.87,155.73,193.38,237.15,201.71
134.97,137.35,164.45,175.73,242.79,330.49
135.15,137.95,159.39,206.74,272.07,307.82
132.26,125.05,112.29,84.95,55.97,67.02
130.67,139.89,114.53,129.17,92.3,122.31
129.6,131.05,141.58,182.15,209.17,167.03
129.14,120.12,118.69,145.65,188.88,122.33
129.05,139.36,118.24,100.43,126.95,70.07
126.85,119.5,106.14,137.16,158.72,180.33
125.56,136.55,143.0,133.64,169.42,151.11
124.55,125.92,140.33,115.84,159.2,150.91
119.9,125.33,141.73,182.4,183.12,101.03
113.32,120.29,111.5,137.05,125.46,116.85
103.59,103.8,88.66,67.69,46.94,45.35
104.6,95.25,89.21,103.05,71.6,84.23
109.4,120.21,102.21,129.1,114.54,74.99
112.93,105.79,111.49,113.88,89.03,104.45
119.67,131.18,132.73,155.94,153.94,103.99
126.77,116.99,128.89,97.83,103.2,149.65
133.93,138.81,157.7,123.42,141.79,195.72
140.23,132.83,133.07,112.43,137.02,72.21
144.48,156.19,177.83,149.73,193.75,114.42
147.87,156.93,156.39,113.84,69.82,38.72
149.13,147.84,123.74,132.92,181.16,161.43
148.28,137.9,149.34,159.15,131.36,78.49
147.0,145.86,159.35,145.58,182.84,202.34
145.43,134.39,118.31,132.06,182.29,201.31
142.15,154.0,184.56,184.12,228.23,201.51
139.38,129.95,121.77,106.07,82.42,122.94
139.1,131.64,153.12,162.58,188.54,101.41
138.33,149.58,168.98,139.13,192.3,283.92
140.04,149.12,151.3,120.98,133.05,72.18
139.65,139.87,156.68,161.28,172.34,242.56
137.5,130.61,110.63,80.87,108.85,162.81
134.97,127.49,140.04,102.01,91.15,102.33
129.3,140.46,144.47,102.39,107.67,119.39
120.7,127.86,120.8,84.7,72.83,72.17
109.85,100.53,94.74,73.41,57.45,29.35
110.0,104.04,94.84,82.43,78.8,66.93
113.93,108.94,97.76,103.04,95.68,79.53
117.29,125.27,124.35,148.52,144.63,150.84
123.63,119.18,107.02,111.2,97.93,70.8
130.68,139.4,119.02,128.89,97.39,128.88
138.12,139.18,132.58,112.36,71.47,104.83
142.84,143.33,154.96,125.56,114.5,150.3
143.53,153.51,161.4,165.91,227.98,267.52
142.08,154.77,158.91,111.34,153.37,163.44
141.17,140.93,153.57,160.36,126.78,188.41
139.51,129.0,103.88,124.22,99.55,60.54
132.64,130.95,126.66,107.37,93.94,73.21
128.55,141.22,163.89,205.76,282.12,415.45
122.32,111.26,126.62,139.31,130.76,146.7
120.73,111.59,121.95,137.36,91.4,75.08
120.5,124.69,142.55,100.4,134.46,179.05
120.59,128.13,136.18,129.29,152.8,102.04
120.57,129.31,127.27,156.87,145.23,133.19
118.4,121.05,144.88,116.78,119.21,92.43
116.12,110.98,120.49,151.67,204.65,204.0
115.65,110.2,89.75,104.53,132.73,180.01
112.47,102.01,83.23,99.36,117.84,154.56
109.85,119.32,137.98,145.18,196.96,270.02
103.06,99.42,96.79,72.91,44.76,47.6
102.3,98.66,103.83,116.05,107.47,146.16
104.55,99.5,87.78,64.13,78.53,66.68
107.26,103.32,91.49,69.07,79.34,48.2
112.85,104.38,113.01,141.13,144.2,201.9
120.89,132.54,139.52,153.87,108.28,150.01
130.49,118.2,96.02,73.44,80.9,85.82
137.56,148.45,120.73,137.36,93.69,121.98
138.73,141.43,156.82,160.75,120.57,130.62
138.7,139.02,144.63,141.29,177.08,128.55
138.25,132.76,135.73,171.9,166.86,96.91
134.35,135.83,162.79,195.11,146.45,126.46
128.88,134.05,151.07,168.65,175.34,217.89
126.73,132.16,130.0,125.48,123.68,71.43
119.73,112.66,131.28,126.48,111.24,58.94
118.47,108.51,122.4,144.46,86.99,68.71
116.86,110.38,89.51,83.22,55.06,66.54
116.35,126.39,126.6,97.98,71.11,44.97
117.42,120.6,120.13,146.07,106.32,59.25
114.12,121.82,100.75,123.65,150.64,116.53
110.0,114.49,114.76,137.42,142.26,73.64
107.75,115.41,107.26,94.5,60.85,89.37
105.71,105.16,109.0,86.67,103.95,134.74
106.74,114.2,132.88,123.03,106.23,149.86
103.59,99.66,81.17,76.72,60.34,30.33
103.69,93.57,99.42,79.65,84.34,110.43
105.96,113.58,114.65,122.78,117.23,67.17
108.12,114.27,116.59,132.7,164.0,146.38
112.8,101.93,91.35,85.76,58.38,61.84
118.49,109.77,93.43,103.31,92.81,91.03
127.05,139.13,154.98,138.71,112.57,102.99
131.4,129.1,115.92,150.11,181.75,248.8
135.02,139.75,134.75,144.61,164.7,230.92
136.84,138.62,156.5,171.82,186.48,221.9
136.33,132.96,142.09,173.6,171.96,171.03
133.9,123.25,105.78,85.46,64.49,92.96
128.74,138.45,115.83,134.73,143.73,117.19
127.45,118.21,108.42,125.29,175.24,166.68
123.62,133.79,124.92,103.05,62.05,75.16
121.0,125.17,112.63,115.49,140.44,103.66
118.61,126.38,147.2,166.57,149.26,112.11
117.94,111.47,130.04,143.57,123.82,141.09
118.97,123.02,126.27,142.44,124.38,145.91
117.29,120.28,142.49,113.44,76.3,68.18
111.97,105.68,111.15,127.04,97.42,92.09
109.79,109.75,130.19,108.42,115.76,121.4
107.87,116.19,112.98,84.69,109.96,107.98
104.55,98.1,87.73,62.79,74.9,92.84
103.85,109.22,120.4,108.9,76.28,100.78
105.01,97.53,91.13,91.63,84.74,107.94
107.79,100.69,119.2,126.2,112.66,147.08
108.32,117.11,121.6,154.92,112.62,106.28
111.29,112.44,119.05,140.94,102.5,65.29
120.61,109.7,129.76,158.39,115.8,84.74
125.8,126.89,148.63,115.08,114.41,116.33
129.4,121.65,141.54,181.84,138.34,127.45
132.14,121.32,129.08,126.48,173.89,224.3
134.85,124.88,126.2,110.09,135.42,138.93
135.53,144.61,128.51,112.09,86.26,65.65
132.64,129.1,121.34,155.12,199.77,189.81
127.56,138.5,126.67,137.73,126.59,167.6
125.65,116.64,131.94,105.44,68.61,44.29
120.69,125.05,108.42,104.73,130.13,70.42
119.33,129.44,123.67,122.72,129.06,160.66
117.38,126.06,146.89,157.7,154.65,194.75
114.76,109.63,94.37,103.39,128.88,173.2
112.68,117.7,119.22,97.04,118.76,63.07
111.13,120.52,119.31,151.69,133.94,128.33
110.02,102.68,93.87,107.11,117.48,90.74
107.65,107.84,101.44,120.18,90.64,46.74
106.48,109.81,121.75,121.44,159.75,213.08
107.32,102.37,122.22,136.3,154.93,205.55
103.02,102.28,93.95,70.97,62.62,41.26
103.18,98.05,91.03,74.33,68.43,64.17
105.06,94.96,86.31,68.75,70.06,47.0
106.05,112.48,91.91,104.92,64.51,72.16
109.91,106.53,115.56,95.99,71.2,46.77
117.43,108.29,127.87,138.77,90.58,87.26
124.69,128.0,104.12,76.83,70.03,42.52
129.48,135.25,112.36,78.74,62.44,85.74
133.6,136.63,145.79,130.42,96.56,136.72
134.68,136.45,145.49,172.58,233.34,242.2
135.48,146.29,172.69,142.79,120.72,150.44
134.48,121.76,119.92,154.46,165.76,217.63
129.67,131.18,144.89,129.11,162.24,109.41
127.41,131.01,138.77,105.06,112.1,123.54
123.2,131.0,125.97,114.51,149.79,127.34
120.84,112.89,113.09,134.06,186.17,108.05
116.97,110.82,117.5,135.04,119.57,73.7
115.37,107.55,86.83,60.83,41.28,43.58
115.2,114.54,102.94,115.68,103.98,118.93
114.58,116.25,118.98,102.27,137.15,153.67
113.65,119.2,128.15,101.53,85.76,90.45
111.68,101.59,88.65,111.14,101.85,84.51
112.35,114.78,114.91,114.13,155.87,211.18
113.79,114.33,122.19,89.52,68.32,41.06
114.44,116.23,111.74,82.2,113.47,160.38
115.86,108.23,111.4,138.0,111.5,90.38
119.53,126.71,119.68,147.02,153.43,138.49
121.42,126.49,105.82,127.46,95.7,97.48
125.51,114.34,95.12,85.35,114.09,103.13
132.29,133.94,142.74,152.81,152.4,88.69
139.99,150.85,139.68,116.96,110.76,64.3
146.75,136.22,116.21,85.3,104.11,89.7
150.07,163.85,140.34,144.28,112.24,143.84
143.04,142.61,167.15,195.92,227.12,217.15
140.34,127.23,112.23,106.28,105.1,90.16
139.56,135.87,129.09,129.99,179.96,103.95
137.22,126.85,140.1,102.14,117.49,158.31
136.1,123.66,130.48,119.66,90.01,111.11
133.08,126.83,102.98,128.31,129.45,106.54
131.49,139.74,127.93,163.05,109.57,135.59
129.98,121.46,133.64,111.63,78.52,68.81
129.7,119.88,112.16,138.71,192.38,163.79
130.37,131.56,113.81,116.47,77.5,53.95
129.03,137.46,137.08,109.45,105.15,92.04
128.71,140.25,143.84,184.28,160.16,173.65
127.65,123.8,146.11,143.55,166.78,227.73
122.61,133.7,131.42,93.9,63.75,70.44
114.23,108.54,110.35,104.42,132.49,118.89
107.33,108.79,102.51,111.32,141.35,190.51
107.21,109.04,130.07,128.54,132.91,169.35
111.25,118.93,107.46,78.76,87.01,59.35
115.69,113.11,130.51,125.29,118.94,60.06
120.65,118.61,132.7,157.62,184.25,239.11
126.61,118.02,102.51,124.12,115.59,169.46
133.67,139.39,149.44,191.97,186.74,130.19
140.88,147.73,147.74,126.76,108.09,86.61
145.2,155.96,131.52,116.21,133.5,163.53
146.82,142.81,145.69,139.15,117.54,96.77
148.42,135.9,128.19,136.31,162.49,132.23
147.86,144.92,128.85,90.42,115.23,76.63
146.27,150.88,158.91,199.75,207.9,259.73
145.33,158.43,156.34,201.21,129.63,76.91
142.59,156.13,177.97,228.03,262.39,312.06
140.97,144.2,132.58,147.35,121.85,88.03
140.36,134.26,160.35,129.95,132.44,129.78
138.68,149.04,157.3,166.39,153.81,119.44
136.59,136.02,159.84,112.64,101.92,115.51
136.1,148.28,168.15,178.34,190.65,194.2
134.91,132.15,149.24,185.04,133.3,163.69
132.34,144.48,119.81,135.01,153.46,151.27
129.5,133.31,123.85,134.78,103.24,101.98
122.86,122.92,99.64,99.19,115.69,161.69
113.22,115.02,126.63,109.64,74.63,46.24
112.86,108.19,121.52,143.48,89.35,133.53
115.41,124.99,116.67,91.59,99.03,77.23
117.89,110.47,97.46,95.61,130.19,168.86
122.75,125.43,120.53,153.21,121.86,182.19
128.57,119.18,112.13,113.48,103.92,71.99
134.06,128.87,126.62,113.68,139.41,142.19
137.88,125.82,125.28,117.71,76.52,76.31
138.27,147.91,140.76,110.74,104.98,125.55
139.72,136.64,124.18,93.56,81.87,57.01
138.92,133.65,111.97,93.31,119.21,169.87
136.31,123.52,124.62,98.49,83.03,43.85
127.92,138.75,143.58,158.73,195.03,117.11
123.16,114.82,132.18,117.66,98.3,76.28
117.62,127.94,147.86,188.24,171.17,159.99
113.84,115.31,137.54,145.01,145.97,100.7
110.88,105.56,97.57,85.35,68.39,66.57
111.15,119.75,114.11,123.42,127.51,68.15
111.78,108.67,122.56,90.4,100.96,70.42
110.05,99.4,114.41,105.19,101.78,53.06
106.59,106.6,99.12,118.86,102.08,88.45
103.53,101.82,112.21,124.36,120.59,164.85
102.02,92.6,106.02,94.18,104.97,75.15
101.39,93.23,86.33,86.28,56.18,53.63
99.53,106.86,105.86,103.42,106.52,119.73
99.05,90.57,99.24,113.58,114.83,59.79
101.11,102.07,112.02,89.55,95.44,101.92
102.36,93.7,82.77,58.82,73.21,81.79
106.98,105.85,101.31,84.48,68.34,50.37
114.58,120.61,139.75,119.95,157.9,126.78
121.15,130.89,137.43,146.29,198.33,270.58
125.41,132.72,151.32,124.88,163.19,217.74
128.45,119.29,110.62,107.09,75.45,99.37
130.02,128.27,114.09,92.2,107.49,145.19
129.81,125.0,106.92,115.9,149.32,184.46
126.07,127.51,105.86,84.32,83.29,114.5
120.68,129.68,127.41,119.36,91.75,117.43
117.73,127.73,110.64,87.2,84.67,86.55
112.09,107.32,89.58,67.32,68.57,69.38
109.0,115.61,133.86,125.24,108.46,136.57
106.74,111.37,129.51,97.91,97.68,123.05
105.65,109.81,94.58,97.95,107.93,159.69
105.68,106.12,90.16,79.55,72.27,74.47
104.31,106.64,101.4,104.14,131.13,120.31
102.44,99.64,108.49,138.86,129.33,141.89
100.05,102.88,93.77,102.67,129.5,93.86
97.83,95.69,81.59,75.68,104.08,129.11
99.62,102.27,119.48,105.78,113.33,111.24
97.5,94.44,82.18,88.05,68.36,36.74
98.4,102.51,118.88,88.07,90.03,78.57
100.57,104.76,88.0,109.6,83.79,71.01
101.67,94.91,82.51,100.41,69.16,94.81
104.1,102.27,86.54,83.34,67.08,62.93
108.98,114.85,114.49,105.22,74.27,47.24
118.21,123.68,118.97,134.76,89.15,61.46
123.65,132.16,120.56,115.59,145.21,163.01
127.87,134.18,153.54,112.42,68.13,54.8
128.78,134.7,123.0,101.16,122.19,116.71
129.27,132.19,141.48,121.68,95.0,134.77
125.36,116.48,136.1,102.99,104.91,129.74
120.35,117.37,109.08,80.88,92.98,122.87
116.24,106.15,118.76,102.69,82.25,99.47
110.08,115.87,99.83,76.8,80.77,114.53
108.98,104.04,87.73,92.61,127.57,72.06
107.65,108.1,103.67,105.19,128.86,122.93
106.89,111.17,125.6,128.01,104.85,128.02
107.7,110.65,103.56,73.49,89.99,92.34
104.43,103.56,112.78,82.78,64.95,91.7
100.83,105.94,126.77,158.68,182.51,158.14
97.69,104.44,119.52,88.43,84.44,56.43
95.17,91.41,86.5,63.3,63.77,51.27
95.53,102.71,102.54,128.97,93.61,56.27
93.11,100.6,85.75,72.86,44.97,24.44
93.86,86.3,94.07,112.9,125.92,144.22
96.51,101.96,112.65,102.43,125.98,128.45
98.13,97.37,116.27,92.93,118.45,114.91
101.18,102.8,123.01,143.52,93.01,95.66
107.43,115.7,111.04,93.84,73.06,75.99
113.13,113.97,124.08,150.49,181.45,198.34
118.5,120.38,115.42,106.75,78.1,91.25
124.65,122.77,125.13,120.68,128.94,175.43
127.65,128.81,139.16,111.29,78.68,79.17
127.34,125.11,140.83,119.86,100.43,150.57
125.35,122.49,139.11,167.49,221.11,124.12
120.17,109.83,93.51,80.64,111.35,145.26
117.57,128.98,154.02,152.46,115.34,92.04
115.67,126.23,102.19,77.83,89.52,77.5
117.2,111.66,127.55,120.53,92.68,51.41
116.77,115.93,102.84,104.12,65.29,59.37
116.49,113.21,129.13,103.5,116.31,60.64
120.08,120.74,99.12,80.46,103.78,109.75
120.08,117.26,113.12,126.17,98.17,66.28
112.87,109.25,96.57,120.83,155.1,93.51
109.32,110.79,95.44,90.73,121.33,164.69
105.1,102.09,114.41,90.97,69.96,61.22
101.78,101.71,83.06,72.16,92.87,84.61
99.32,98.86,82.3,89.76,72.76,74.8
99.7,108.31,104.05,135.03,86.55,80.55
101.78,97.27,105.17,116.64,119.94,130.69
103.47,110.11,131.29,106.56,77.43,83.48
110.39,114.25,123.91,100.65,99.82,144.93
116.09,104.95,119.41,107.86,99.96,129.1
121.29,122.07,134.97,98.23,122.16,136.27
127.18,132.3,139.88,111.07,104.03,154.57
132.98,134.2,154.77,124.48,98.95,101.71
134.59,138.84,126.8,122.05,75.15,61.85
134.42,124.62,108.11,78.39,69.61,95.55
129.36,124.78,123.96,152.57,212.34,124.15
122.25,110.82,96.58,92.52,76.96,76.14
119.15,129.02,118.31,84.06,80.6,114.83
115.72,124.44,108.47,84.87,97.47,108.23
116.3,120.54,109.97,82.97,74.05,107.26
116.02,108.28,128.81,164.59,189.35,242.02
116.61,121.09,137.55,147.13,205.29,260.39
119.76,124.62,134.55,128.0,176.35,227.19
116.67,107.67,121.55,92.38,112.25,116.79
112.8,103.6,115.33,114.09,96.88,50.0
111.35,113.35,124.39,125.03,164.99,117.13
111.19,104.18,101.81,75.93,73.88,49.33
112.3,119.2,130.38,155.25,216.01,298.12
107.76,109.02,114.08,126.48,169.8,155.3
105.11,100.01,106.12,90.55,114.36,67.07
106.96,115.58,138.55,121.01,112.72,104.08
109.43,118.27,107.56,137.85,118.05,133.34
113.62,105.49,85.0,108.68,114.79,66.96
119.69,110.59,88.91,105.93,80.44,113.0
127.52,125.92,139.69,123.6,148.02,151.95
134.54,142.18,116.1,142.28,156.71,153.74
138.72,127.39,110.58,134.43,173.4,197.55
141.55,148.9,135.28,122.88,143.15,72.84
142.78,149.38,159.02,188.36,182.24,239.3
140.6,149.83,139.8,102.02,71.68,59.5
138.38,136.88,133.22,162.88,213.12,215.69
134.95,144.41,143.67,173.55,210.18,136.64
130.47,130.28,123.98,98.32,123.06,112.38
126.91,136.02,139.1,132.87,179.35,208.99
126.61,120.06,99.03,85.18,75.2,56.45
126.97,129.16,126.35,125.46,130.03,75.96
128.04,133.24,156.52,173.8,105.27,127.15
128.78,130.53,104.97,117.67,103.66,137.14
127.6,135.09,141.25,137.64,192.02,255.37
126.77,125.43,139.12,98.37,122.75,117.51
124.43,126.11,138.64,160.83,135.97,153.01
117.66,111.58,120.45,133.22,177.35,228.36
107.58,113.28,119.03,109.77,73.79,90.17
107.18,105.41,102.02,124.34,83.55,63.27
111.29,114.08,97.51,116.41,128.3,190.62
113.73,121.28,102.69,119.25,82.0,81.11
117.26,114.53,95.68,112.13,96.05,120.65
124.25,117.05,118.94,141.29,124.01,158.91
134.3,143.64,123.64,135.87,178.81,256.54
140.72,129.01,116.85,144.63,87.34,109.57
147.53,139.22,123.58,138.2,86.56,46.16
151.97,145.72,157.29,144.15,91.95,103.68
154.24,157.93,127.26,162.69,159.35,222.2
155.03,142.95,114.84,89.5,69.35,82.94
154.27,144.86,164.77,144.27,163.93,243.31
153.57,161.83,184.0,175.35,107.32,131.88
146.03,147.77,165.72,192.81,168.51,186.71
143.23,150.58,154.61,128.11,102.47,87.78
142.02,141.44,118.7,119.08,95.12,68.82
142.12,128.97,119.6,137.26,107.36,88.84
145.57,142.34,149.15,193.31,132.14,186.5
148.58,140.28,115.38,119.75,122.28,144.45
148.63,162.94,140.21,116.23,132.52,161.21
146.53,159.81,132.49,110.92,99.97,115.77
140.01,134.87,123.92,124.5,108.01,76.69
131.19,125.6,132.99,116.77,89.05,122.64
120.15,121.26,114.7,99.03,102.74,144.22
119.42,119.0,113.14,101.99,106.63,67.66
122.08,123.11,125.51,114.7,84.17,112.7
124.84,117.64,137.11,154.68,120.98,118.29
129.62,117.79,140.29,160.15,173.26,201.89
135.95,147.66,119.25,91.02,111.65,67.97
142.38,149.88,154.94,137.76,162.05,235.79
147.28,154.14,131.05,120.79,157.48,181.77
150.12,145.4,150.85,151.34,173.27,201.36
150.66,147.99,134.46,100.72,99.26,132.61
149.17,162.33,192.32,145.18,198.87,267.14
145.52,135.39,115.43,143.25,119.51,155.48
137.89,139.94,158.9,176.18,199.91,297.95
133.53,136.1,138.86,180.43,209.5,117.52
127.71,130.32,112.79,135.39,158.4,146.29
122.62,112.1,118.75,149.83,108.32,147.78
120.3,110.33,97.01,89.34,112.6,101.17
119.86,127.29,111.36,83.73,60.12,62.18
122.78,130.28,116.61,81.83,78.88,77.91
119.01,125.29,120.51,95.21,72.42,52.09
114.6,106.13,122.56,154.92,182.25,116.01
111.02,113.0,131.99,112.05,93.21,76.63
108.21,110.72,99.34,116.87,91.86,100.4
107.44,115.57,101.26,101.71,92.43,109.58
97.89,95.11,92.02,112.81,108.62,157.81
103.3,108.05,98.27,72.73,52.21,37.16
105.82,107.47,122.9,107.02,104.46,96.87
107.06,111.04,132.15,166.83,178.6,246.92
110.2,108.16,97.48,109.02,151.26,101.02
115.25,112.76,103.1,72.2,73.9,51.13
121.6,133.44,149.1,123.07,149.4,159.32
127.27,130.5,142.12,130.8,141.36,187.2
132.05,137.01,159.76,163.92,179.04,198.23
134.86,137.61,141.51,147.95,125.06,102.51
136.18,134.92,119.79,123.61,172.17,98.57
132.79,125.92,140.9,116.13,89.56,79.93
127.33,133.13,110.68,123.89,155.13,153.96
123.49,118.94,111.92,99.25,120.7,76.07
118.56,122.0,131.45,149.7,123.17,71.85
116.05,122.11,112.36,142.68,91.63,73.51
114.05,118.61,99.22,78.96,95.0,111.66
113.01,116.36,126.0,146.54,182.75,175.53
112.66,107.47,125.07,143.63,181.83,271.28
109.98,117.98,136.79,152.2,171.54,207.53
105.0,97.34,90.79,74.66,55.57,59.57
102.43,94.49,107.45,136.24,97.77,121.23
100.96,95.98,106.98,117.7,78.64,89.65
101.94,110.5,90.37,109.9,153.09,226.68
99.26,100.36,107.41,79.94,67.34,68.34
98.49,103.55,96.37,122.48,146.32,88.03
100.6,99.66,111.52,143.35,165.58,191.6
101.81,95.14,99.74,78.97,57.31,78.65
105.75,108.53,98.6,99.9,71.4,41.24
111.91,117.5,123.2,96.77,82.66,84.19
120.85,130.47,127.98,135.16,173.8,96.01
126.75,126.92,134.01,118.04,155.19,231.52
130.6,143.57,129.78,113.38,153.22,165.13
129.66,127.88,106.17,117.32,163.69,194.98
127.5,123.52,130.98,155.7,194.89,102.42
123.62,124.14,125.54,89.8,83.63,64.13
117.63,118.97,99.02,126.02,105.85,140.58
115.2,124.56,106.12,133.46,91.75,97.3
111.12,119.94,104.74,96.46,74.74,109.92
108.46,109.14,96.71,94.48,78.58,46.98
106.13,95.65,108.1,109.86,76.22,49.83
106.37,98.56,108.55,91.54,103.69,135.93
108.27,116.08,96.76,108.29,112.19,105.29
105.68,112.79,129.06,117.62,111.6,74.77
101.07,97.67,108.48,88.68,58.78,77.25
98.78,104.94,87.8,111.96,82.59,83.21
97.05,100.98,85.69,102.8,86.74,116.77
96.39,100.28,103.77,83.24,88.3,91.84
92.17,98.78,83.88,97.33,98.48,140.17
94.42,100.91,102.98,107.0,90.69,129.44
94.73,87.89,92.49,104.96,103.25,118.35
94.76,93.07,84.5,101.41,70.47,91.89
96.64,91.31,104.26,86.62,92.04,70.2
104.21,101.79,96.33,91.91,74.73,110.94
109.22,114.46,125.34,132.58,85.52,52.36
114.14,116.19,97.72,73.9,82.92,98.57
117.29,107.92,128.0,106.07,102.83,111.19
118.9,117.35,138.76,177.62,184.64,173.72
118.85,111.88,90.49,116.63,118.48,86.17
115.55,106.75,93.51,92.66,65.64,82.37
109.57,107.48,95.33,86.94,91.97,109.66
107.3,96.73,87.75,109.76,97.87,134.04
102.6,95.18,109.94,109.6,67.86,40.79
100.56,99.86,100.98,97.09,132.07,197.95
98.28,98.29,86.78,94.52,61.69,51.48
95.27,90.35,82.9,85.98,83.69,59.64
96.77,96.08,94.29,91.61,93.68,72.66
96.66,96.15,85.37,100.27,114.96,134.55
94.26,99.31,82.43,78.25,83.53,105.94
92.88,84.73,98.87,70.94,54.84,47.98
92.1,87.74,104.95,99.54,82.57,97.85
91.33,99.04,81.55,64.58,48.59,31.33
87.29,92.69,95.62,73.86,53.38,68.6
87.94,93.29,90.68,82.53,104.82,76.23
90.08,93.81,106.37,117.33,74.01,90.69
92.06,89.63,89.28,83.54,112.55,83.3
94.75,92.86,105.04,118.74,129.8,189.01
100.49,109.09,91.6,85.23,74.45,101.65
107.74,99.36,105.94,129.14,128.25,171.01
113.96,116.41,113.74,81.33,56.72,40.02
117.53,123.7,133.98,159.85,211.72,170.28
120.04,114.22,95.61,96.88,124.34,115.25
119.99,127.96,112.33,125.46,124.59,137.31
116.71,107.88,121.4,148.14,202.49,226.48
109.98,116.87,103.94,114.94,152.23,109.01
107.79,106.35,121.09,126.15,128.8,107.48
104.24,105.01,121.17,118.81,137.45,76.11
103.2,106.08,105.85,80.35,49.91,67.47
102.63,102.66,122.1,142.72,97.63,94.63
102.28,110.97,100.02,120.85,81.63,62.48
104.88,103.63,106.97,135.99,139.08,176.72
101.25,92.35,82.48,91.13,114.23,66.6
94.78,98.89,98.39,117.92,122.17,166.02
93.04,93.63,99.24,115.89,85.79,120.66
93.54,86.64,88.27,101.72,82.52,122.91
94.04,99.96,102.48,108.5,132.71,139.45
91.89,88.11,82.86,88.59,92.58,68.54
91.43,90.71,83.33,67.56,42.5,26.53
95.05,86.77,87.36,109.28,89.13,54.44
97.52,104.58,103.17,72.64,47.48,69.59
100.95,104.73,125.41,140.09,187.01,135.99
105.75,102.86,92.89,115.65,131.04,169.21
113.42,115.63,119.41,84.4,115.37,96.71
117.92,124.41,140.44,174.17,125.15,182.31
122.04,113.5,109.39,123.42,124.35,178.33
124.59,121.13,110.76,126.08,105.88,155.93
127.92,125.89,148.81,106.21,64.85,96.5
126.19,113.62,97.94,122.51,168.08,245.91
125.45,136.39,115.82,103.75,144.01,92.99
123.55,129.93,110.63,106.68,85.79,101.81
120.91,123.48,120.29,101.88,81.91,89.65
120.64,120.16,113.23,140.63,104.75,115.86
120.8,123.42,131.52,119.85,160.57,197.02
123.34,122.77,139.1,122.68,152.68,223.68
123.8,131.77,143.79,102.74,75.43,69.71
122.68,114.61,108.6,133.16,178.84,254.22
119.44,120.21,139.04,174.71,165.88,226.76
114.72,120.63,133.0,124.53,155.7,189.41
109.89,106.14,122.25,89.67,108.9,85.68
105.56,98.0,89.2,99.6,82.38,74.93
98.94,94.26,101.77,96.69,122.8,69.99
99.17,104.83,108.05,86.28,75.02,72.74
101.01,109.72,124.7,129.75,166.91,170.75
103.38,99.24,102.81,121.84,103.63,125.0
108.14,117.12,112.15,119.31,157.24,117.13
114.55,106.36,105.34,87.98,82.15,50.01
122.08,130.08,107.71,99.11,91.98,109.0
128.12,131.37,142.1,116.5,145.02,186.94
132.05,144.53,167.08,142.19,192.55,165.99
135.41,140.28,157.5,148.64,170.52,253.81
136.37,137.79,165.33,199.29,268.06,271.66
135.66,136.78,114.18,132.18,132.18,92.04
137.16,126.98,142.88,165.55,206.35,210.01
136.38,149.57,122.21,146.08,133.37,152.15
133.36,131.29,128.27,160.61,152.37,168.37
131.98,145.02,148.48,148.6,181.77,133.23
132.81,141.68,122.76,146.71,191.82,131.0
132.62,128.83,116.56,91.71,59.16,82.24
132.53,132.4,123.41,117.13,152.98,86.65
132.32,139.14,140.54,111.76,73.06,84.31
133.0,129.21,129.44,148.5,110.12,55.59
130.75,120.12,122.84,103.02,122.01,142.34
125.6,120.95,119.64,108.98,65.72,37.51
117.65,114.06,95.03,120.77,105.3,88.96
106.14,104.07,113.85,97.31,99.57,105.59
105.59,104.82,93.52,67.49,71.14,85.69
109.18,98.55,102.82,105.74,144.87,207.19
111.31,115.49,110.11,140.46,142.76,175.93
115.53,118.01,124.83,134.33,109.52,75.64
120.65,123.23,101.1,89.24,108.43,66.64
125.48,132.22,112.31,115.5,123.91,116.83
127.54,125.29,148.45,108.84,130.68,91.17
127.76,133.2,149.71,179.08,172.3,140.36
127.77,124.88,125.83,161.88,149.21,93.29
128.0,116.68,121.03,102.32,94.06,48.68
125.28,133.22,123.52,101.27,72.22,100.97
119.58,113.54,116.5,144.08,150.01,86.16
115.66,110.41,122.65,90.47,114.41,74.75
112.65,102.07,85.9,99.76,76.65,109.61
111.46,110.67,89.95,95.46,97.22,90.07
111.12,110.85,125.78,132.21,154.32,172.87
111.09,114.58,104.27,107.89,143.23,172.16
111.8,104.63,108.78,106.01,98.57,110.14
109.89,105.44,124.62,93.23,90.44,115.92
107.79,102.22,119.75,154.15,97.13,136.19
107.12,105.87,98.88,71.89,80.93,57.65
105.38,101.14,93.54,93.57,117.95,142.22
105.4,113.79,115.82,122.95,73.9,99.74
100.92,109.0,106.93,133.98,184.55,174.84
103.59,110.37,127.54,142.7,194.67,280.64
107.92,109.91,103.58,93.51,84.75,116.09
112.83,111.91,96.78,116.12,129.76,175.91
119.49,128.11,130.46,142.85,187.32,229.18
129.45,132.08,115.88,132.52,99.52,63.93
137.85,127.47,103.17,111.39,127.0,167.82
142.6,137.7,135.2,138.79,87.82,66.06
145.62,150.7,173.34,183.19,215.45,213.46
146.21,137.91,126.09,100.49,86.65,46.33
144.82,149.26,162.84,115.34,151.79,156.72
139.27,147.62,127.85,112.88,89.68,95.26
133.07,130.71,108.2,81.96,59.76,72.3
