0,20,40,60,80,100
272.96,246.27,284.1,207.14,211.77,113.91
275.93,282.86,253.27,204.15,138.81,124.04
277.23,302.46,261.49,264.51,265.33,286.87
247.92,271.84,230.5,294.97,337.23,277.75
278.48,304.21,275.66,195.37,151.81,145.71
275.78,254.8,281.01,359.53,493.51,660.95
281.77,258.9,214.92,220.45,264.94,238.11
258.53,281.52,285.53,228.44,170.06,180.27
257.46,259.07,232.46,227.86,296.49,440.61
267.76,251.79,287.57,337.3,333.47,218.12
242.82,249.9,268.53,199.11,275.19,207.62
197.13,187.85,190.31,159.56,188.39,267.51
212.55,211.51,197.19,176.77,119.43,95.88
260.33,270.74,306.97,248.37,225.41,214.43
256.51,238.32,264.34,213.02,141.5,201.15
254.06,235.01,190.31,197.02,154.14,116.95
248.77,266.55,303.19,304.11,406.21,507.88
253.75,243.52,261.0,321.38,312.67,343.03
254.27,236.9,228.14,178.33,136.01,85.92
240.62,217.04,185.6,134.34,180.77,211.23
224.53,240.61,256.22,247.98,322.6,315.81
223.59,231.37,273.52,324.07,266.67,334.91
237.22,224.83,221.94,191.9,184.31,150.72
248.72,258.69,258.06,249.49,307.93,456.88
272.6,278.63,269.33,302.24,383.77,539.45
292.93,282.81,318.46,239.17,283.15,156.64
309.66,331.86,265.68,237.28,152.35,109.87
342.85,321.31,288.52,272.9,254.57,349.27
363.39,334.96,388.3,314.39,326.55,222.82
341.53,336.06,271.43,265.75,201.46,230.0
342.11,375.85,415.57,493.75,654.08,461.86
346.33,373.92,301.79,297.01,201.44,209.86
347.67,343.85,276.21,210.0,283.8,247.75
336.43,334.59,397.44,385.55,363.42,285.61
329.18,331.44,348.99,259.71,258.18,268.97
331.89,328.95,326.2,231.13,277.42,223.56
310.07,339.32,275.93,266.09,188.29,183.06
294.27,289.72,345.57,378.9,510.11,418.15
281.73,255.82,241.13,172.86,211.99,183.94
294.71,301.7,306.42,366.84,506.37,609.37
308.2,296.07,239.57,285.83,280.42,303.12
320.48,297.71,240.61,178.17,161.63,189.21
305.69,301.95,266.63,232.11,274.58,156.36
273.52,274.11,297.53,377.41,353.34,510.49
264.14,243.06,271.45,277.76,249.17,154.23
284.62,297.28,294.53,274.37,341.24,226.63
313.36,311.11,257.57,227.83,254.54,322.64
343.49,339.81,358.91,460.3,445.8,360.85
349.7,384.41,452.18,585.36,384.29,395.64
341.56,334.33,296.22,360.24,412.4,432.26
280.31,291.93,294.52,231.86,219.57,155.87
262.42,259.95,243.96,275.64,225.21,315.56
264.89,278.55,291.38,299.08,260.13,243.59
241.97,240.68,234.03,252.15,191.53,179.52
284.08,272.46,237.02,182.42,209.25,264.9
303.02,313.2,282.15,278.69,227.32,336.93
291.1,296.88,292.22,231.06,212.58,214.67
284.5,262.03,305.0,316.41,297.12,403.23
243.44,263.48,224.48,219.89,261.02,178.08
244.95,230.13,258.09,223.69,218.11,169.03
259.19,250.8,233.61,185.8,224.16,302.91
252.32,276.71,322.01,309.35,243.36,340.36
283.1,266.02,292.23,225.94,165.04,200.57
264.08,261.24,293.66,247.2,329.96,192.01
256.51,266.42,280.95,314.44,288.19,357.32
215.42,197.4,217.83,206.89,192.57,143.25
202.29,192.34,179.0,132.58,124.1,76.11
229.9,225.94,197.33,218.63,301.38,324.14
242.49,262.66,282.07,328.17,223.33,245.23
250.27,237.95,217.99,206.76,183.79,247.79
223.2,221.72,257.32,233.07,279.84,296.72
285.3,271.84,253.09,207.21,142.39,143.38
299.35,319.76,356.04,328.3,375.68,415.46
257.69,253.47,215.71,162.93,176.32,215.09
272.57,266.14,283.0,341.57,391.0,200.63
270.33,292.57,263.65,245.36,242.04,355.84
244.83,254.42,223.57,241.13,285.15,217.5
245.23,235.8,232.44,198.94,174.29,208.57
290.83,303.27,353.01,396.94,534.25,562.33
272.9,284.29,293.78,263.99,160.95,117.66
234.2,229.55,259.07,209.6,264.18,244.95
225.1,233.37,277.23,313.48,387.29,514.61
210.12,204.18,205.06,203.48,236.64,280.48
185.85,185.3,202.64,227.53,166.0,113.38
195.17,185.13,199.96,142.49,90.19,46.9
188.75,201.86,178.23,179.22,179.0,203.06
208.6,196.66,186.14,189.39,198.47,256.25
219.68,231.63,266.77,263.22,287.26,222.57
195.45,185.14,194.64,165.24,174.08,90.85
216.93,203.01,225.72,250.98,239.06,263.24
209.46,218.77,204.42,221.7,262.47,388.22
202.1,198.96,217.2,182.75,144.93,81.16
268.48,276.45,271.44,318.19,310.74,291.24
274.88,283.62,267.12,285.79,357.64,418.01
287.51,279.69,318.6,404.29,361.64,263.64
319.48,333.61,382.57,403.57,296.37,341.84
342.87,348.26,397.33,344.88,380.09,209.64
303.42,278.65,223.14,236.65,299.64,420.21
222.13,207.57,205.71,232.51,233.07,284.24
165.46,150.44,141.38,132.0,123.01,169.15
148.16,134.81,130.02,154.89,98.97,73.69
115.99,120.42,98.7,117.77,158.93,235.56
101.71,100.48,108.22,90.87,112.67,87.44
100.35,97.1,98.55,74.15,89.08,93.26
85.31,83.73,87.05,68.73,76.39,91.34
68.52,65.18,64.26,77.47,51.02,45.39
73.72,66.48,72.79,72.7,52.2,38.51
75.76,80.2,93.44,104.97,74.8,53.81
77.48,72.63,81.04,69.01,49.93,52.28
86.62,88.02,99.18,85.01,116.53,139.6
88.26,92.99,107.17,101.08,129.82,152.67
91.54,92.36,85.96,105.73,101.6,142.11
101.44,97.1,104.56,92.95,65.72,55.42
94.97,85.48,73.78,81.73,108.63,138.68
78.05,75.72,76.32,59.89,39.62,20.88
82.66,88.28,75.5,93.83,123.77,94.68
104.82,97.53,112.74,118.84,156.48,179.73
160.92,157.16,154.48,197.17,169.04,120.43
179.2,186.07,189.78,155.17,136.03,148.14
208.92,226.67,220.44,279.5,291.05,370.36
183.96,179.43,193.73,146.61,169.96,189.49
169.73,175.69,160.98,116.73,144.56,113.78
150.45,140.89,157.91,173.16,141.2,188.76
139.36,146.73,139.63,168.13,181.88,144.38
93.49,98.42,94.24,91.64,109.93,148.49
67.19,66.01,64.19,60.18,80.43,45.15
81.91,76.11,76.31,77.18,100.59,88.47
122.43,110.25,93.13,84.29,100.24,135.65
97.9,96.19,93.46,86.7,98.18,86.84
80.34,79.97,88.88,63.1,73.22,66.7
89.72,86.6,94.22,112.34,156.22,158.37
108.63,109.48,91.55,80.88,93.01,64.09
107.3,103.27,117.06,94.7,111.4,121.44
122.93,116.56,93.72,85.4,83.88,75.55
122.52,123.63,115.15,135.34,113.12,145.22
117.09,106.53,95.99,119.86,93.66,109.78
118.58,111.14,91.25,76.29,98.12,60.71
105.33,106.92,88.03,91.94,86.23,53.54
112.97,118.16,108.96,98.69,118.54,83.17
97.04,104.17,97.03,79.94,91.19,54.32
115.01,122.06,123.1,133.86,142.25,199.78
129.31,137.59,134.43,158.12,151.56,97.56
157.15,160.15,156.26,161.41,128.84,135.41
148.41,151.64,162.26,201.38,244.28,274.98
166.0,152.55,138.8,112.34,87.68,117.1
198.56,198.04,205.95,246.68,179.64,242.72
160.79,158.51,178.95,220.05,199.97,127.37
109.53,115.49,131.09,110.69,117.58,72.23
97.5,97.7,113.15,133.45,166.17,229.33
121.36,119.34,118.23,98.17,114.53,122.02
128.44,135.07,137.37,113.49,123.7,171.77
177.25,189.95,165.78,192.77,193.88,132.91
202.78,185.99,198.22,201.67,231.72,125.12
184.35,171.44,174.37,188.88,161.18,130.43
192.51,186.42,210.51,267.51,195.88,131.91
197.11,182.18,217.97,239.91,168.09,100.91
174.79,181.68,174.64,187.37,120.94,97.24
158.92,171.71,139.44,102.47,134.43,158.21
167.6,178.08,165.96,198.24,265.02,275.27
162.94,171.01,139.5,145.8,108.22,126.88
149.66,161.54,172.57,196.95,213.77,257.63
142.29,144.8,117.36,104.89,107.46,72.07
162.85,166.46,181.96,142.4,189.19,133.98
187.22,194.12,229.73,254.83,235.62,148.68
197.56,191.18,161.72,193.57,117.33,155.47
195.87,177.67,157.36,118.58,164.01,109.74
203.46,188.78,206.64,195.27,175.66,190.59
214.09,233.11,197.53,194.48,227.92,323.21
219.24,212.77,241.41,299.79,398.39,233.09
213.16,223.4,211.93,181.75,154.45,229.79
220.78,225.77,223.16,163.74,160.35,120.34
210.96,231.43,262.06,329.87,326.44,404.52
208.44,209.78,250.89,320.76,308.8,172.67
202.68,193.62,186.2,156.17,168.18,136.6
204.87,196.57,215.29,223.73,276.3,292.64
155.19,142.7,140.54,144.27,170.02,123.01
135.5,147.99,141.04,131.73,141.77,181.72
159.29,164.34,176.98,194.57,245.36,334.45
147.76,153.89,142.02,124.14,139.72,108.33
151.93,140.47,130.53,94.49,128.51,154.8
178.27,175.99,155.66,114.16,94.41,124.12
183.2,183.9,155.97,181.0,214.89,193.14
177.13,177.71,175.9,150.31,180.58,117.26
175.82,171.82,150.88,177.27,220.57,150.47
166.92,156.02,176.5,209.43,243.4,156.45
160.83,155.01,140.21,174.18,176.2,133.43
158.17,161.69,131.58,102.67,103.91,108.62
159.42,156.59,169.87,120.14,155.82,96.05
156.55,160.66,130.65,153.54,154.28,123.02
169.9,165.72,140.88,153.37,209.42,271.39
175.1,164.18,155.75,174.99,218.82,137.03
164.84,180.85,189.78,207.93,154.49,149.86
133.7,135.88,147.27,105.25,102.72,137.98
143.77,146.69,144.05,122.52,112.23,96.21
169.66,154.23,174.93,174.73,168.97,179.1
159.59,152.77,155.09,141.63,103.69,63.77
186.13,193.87,229.43,203.96,252.84,159.54
203.36,191.71,205.23,203.31,281.09,333.0
197.95,204.21,225.89,230.84,172.2,225.69
199.4,191.53,162.07,125.56,92.54,66.65
198.54,195.14,188.19,153.65,131.5,114.7
199.43,187.94,203.65,163.21,158.74,135.28
203.38,197.05,196.14,170.18,195.9,190.48
212.68,214.17,252.51,238.08,172.74,193.72
211.87,224.17,237.7,269.25,319.34,299.94
206.67,226.87,252.05,285.76,227.44,188.9
194.73,182.62,218.52,260.26,311.56,344.13
186.21,201.61,235.47,202.39,218.88,239.48
182.74,186.36,174.28,201.91,239.56,179.42
161.72,145.8,132.55,135.07,92.38,89.91
179.98,174.12,157.99,159.56,128.21,115.92
172.74,176.62,203.71,245.95,230.94,224.41
175.84,162.1,140.82,178.98,191.95,159.28
171.62,177.41,164.41,130.51,132.53,165.66
174.24,185.27,197.04,231.65,225.75,297.91
165.73,169.69,189.85,204.78,195.42,114.32
168.89,159.9,174.43,154.88,149.87,89.77
175.56,171.92,162.76,188.71,211.64,244.14
180.59,182.74,217.88,261.29,314.09,421.14
173.59,177.88,160.83,117.66,150.99,163.48
164.61,158.6,165.41,205.15,274.51,341.53
126.61,138.6,164.36,193.3,220.31,194.92
124.6,134.41,153.14,134.12,149.33,181.82
141.7,142.23,134.26,113.08,107.48,68.42
167.4,179.02,183.22,201.16,234.09,139.7
164.04,158.44,143.72,106.18,113.42,87.67
182.98,182.03,146.98,147.96,138.04,173.91
189.38,179.35,157.71,201.37,122.73,148.03
180.8,178.33,203.07,211.1,173.86,233.94
153.94,145.05,155.7,117.35,160.91,233.89
144.76,135.61,162.15,123.0,102.64,100.35
153.55,168.3,182.57,142.33,187.43,212.54
148.28,146.66,140.0,165.05,132.16,132.36
159.54,150.19,121.57,111.65,127.03,89.55
163.25,153.06,175.84,226.54,200.34,194.18
165.53,161.03,146.06,111.87,123.53,142.81
162.19,154.36,156.73,196.12,205.97,251.5
173.41,181.3,148.65,146.2,89.49,51.78
170.73,181.37,198.76,236.47,321.31,237.76
160.05,157.99,159.97,180.07,168.8,209.6
163.43,150.53,133.82,99.68,111.7,151.0
170.19,164.78,154.73,181.89,236.19,313.93
176.89,184.88,163.42,201.31,170.82,151.83
161.1,158.06,173.66,162.88,146.52,170.37
139.37,147.02,150.32,111.42,108.53,60.87
127.58,130.03,147.36,140.01,177.03,169.15
117.53,105.93,113.97,115.14,146.04,94.69
116.71,117.65,136.62,152.05,173.12,110.95
110.41,111.06,113.92,84.7,88.74,111.93
104.91,98.64,100.81,84.87,69.56,74.32
133.56,144.38,133.87,131.4,179.78,220.76
159.53,162.67,166.03,141.84,160.13,138.77
168.91,152.71,131.06,168.75,131.88,117.65
131.43,119.7,123.75,97.53,117.5,114.61
128.78,124.05,118.02,143.89,107.14,128.06
128.78,119.66,109.64,114.78,88.34,50.61
119.94,112.28,105.58,76.76,48.1,53.72
116.15,115.79,108.88,120.81,91.52,67.96
113.47,102.7,99.74,119.96,107.74,138.48
137.39,138.45,160.38,174.74,243.0,364.15
152.13,155.83,186.01,157.93,97.57,127.9
158.82,168.54,172.75,220.0,285.06,194.92
152.11,144.04,149.98,168.79,121.51,69.64
147.77,157.44,157.51,116.12,112.62,105.87
170.92,170.39,137.9,104.01,95.39,142.16
215.4,226.81,267.65,246.82,332.57,346.58
231.09,232.46,242.71,214.93,260.01,289.78
231.02,217.38,183.2,158.09,149.69,155.11
209.24,197.91,221.12,270.28,371.04,502.61
244.48,227.18,258.66,251.37,246.99,132.55
248.12,231.12,271.38,348.55,296.46,357.15
230.96,248.6,232.14,174.93,204.33,179.62
146.51,139.27,147.71,114.37,74.86,64.6
101.1,101.17,80.95,58.88,41.99,32.7
102.78,106.13,120.77,88.43,63.68,48.45
123.07,118.69,124.28,94.51,105.39,127.31
168.73,165.18,167.9,151.37,200.98,188.18
186.51,195.6,196.71,216.65,233.12,339.32
166.87,177.97,153.89,174.95,108.69,58.76
170.39,171.27,163.91,141.13,171.53,104.11
157.64,157.3,139.73,100.01,99.07,123.96
147.58,138.78,140.23,158.75,116.66,72.02
166.29,156.96,162.82,202.03,130.4,119.1
164.02,151.8,152.47,166.13,192.17,97.59
169.15,180.06,197.49,213.74,179.41,249.68
178.99,182.94,158.15,184.75,197.49,293.46
178.1,186.39,175.02,168.17,229.69,280.08
146.05,154.38,180.62,158.46,117.43,89.97
158.38,152.15,129.95,106.84,145.11,151.89
192.51,198.49,193.65,176.49,125.18,165.1
206.21,205.98,182.89,197.28,209.74,164.93
201.86,200.04,195.21,149.61,182.85,248.72
190.05,181.78,172.76,150.89,134.68,89.67
163.75,152.51,159.38,117.41,81.37,43.0
177.95,169.51,142.19,153.28,149.41,218.72
166.59,150.72,124.02,153.03,207.56,158.63
137.17,145.76,159.02,149.2,185.06,222.6
161.0,175.03,162.2,172.63,222.81,127.69
123.78,124.43,117.93,103.44,143.92,206.41
90.42,84.26,87.44,109.97,105.43,132.62
86.0,89.41,90.62,112.45,120.93,123.85
85.6,83.18,83.4,85.76,94.82,111.14
88.52,79.95,76.07,97.7,80.87,67.42
89.54,82.27,69.77,88.69,73.69,90.73
101.55,105.61,93.22,91.38,89.49,54.25
128.95,139.03,115.76,105.48,111.62,59.81
104.17,109.69,110.12,82.2,109.82,104.38
99.88,90.35,93.57,68.06,51.24,69.0
103.15,113.22,123.17,114.68,133.54,147.75
140.61,141.58,143.44,154.16,174.14,219.0
178.34,178.62,143.17,183.95,161.75,148.4
172.14,181.69,146.43,157.5,182.97,273.29
193.58,206.34,200.47,220.49,144.63,88.67
187.07,199.85,229.55,183.34,242.54,307.99
191.38,185.34,167.31,179.14,135.22,150.28
192.63,185.82,161.56,191.68,196.62,186.92
146.14,156.19,127.34,140.49,92.92,54.1
145.6,142.31,148.63,127.29,166.98,172.08
130.97,136.58,140.18,144.63,98.94,140.5
130.37,132.26,140.99,104.47,122.52,152.48
130.34,126.67,102.65,91.57,61.95,83.37
115.77,116.36,132.95,142.36,152.74,201.3
107.69,105.2,89.56,103.9,86.11,81.47
81.97,88.84,80.05,95.03,62.33,51.5
75.66,82.06,72.7,79.55,97.03,98.58
74.27,76.86,89.29,107.2,126.34,132.4
75.35,77.37,73.43,58.66,61.62,79.64
70.22,76.37,88.24,78.57,70.17,35.88
83.96,76.61,61.9,46.05,61.54,85.02
118.89,110.27,93.2,79.15,103.34,149.7
113.08,123.52,119.55,85.76,66.82,67.64
127.89,139.06,137.55,149.22,187.28,220.06
130.3,129.69,108.88,132.66,121.99,160.19
149.74,153.58,131.71,123.31,126.68,136.36
161.68,157.45,167.86,182.34,167.64,173.89
147.15,159.63,141.26,183.43,139.88,101.8
167.61,152.85,176.53,221.63,254.33,166.51
161.32,151.48,173.66,147.26,189.28,98.67
157.9,148.25,121.55,157.67,197.32,147.48
153.9,161.92,147.42,120.67,140.13,167.58
152.32,145.29,133.0,164.08,112.36,60.02
119.09,130.0,121.12,148.8,171.47,208.33
104.88,105.75,97.01,79.49,77.49,95.48
127.49,139.1,127.11,146.52,173.68,153.08
149.76,148.67,149.98,143.45,99.95,67.05
151.61,149.24,124.14,121.89,160.52,89.35
153.05,165.93,167.86,206.87,138.28,128.18
130.93,142.81,146.07,107.72,124.57,130.83
133.39,142.88,153.19,171.98,236.81,246.9
137.81,149.32,158.47,181.31,204.8,220.24
138.97,127.38,102.27,130.87,129.74,126.75
144.78,153.0,160.2,157.61,158.72,99.88
163.47,151.03,131.98,124.68,114.67,111.11
167.9,162.12,154.82,193.74,251.62,268.16
148.36,161.56,173.29,220.58,292.33,200.24
131.12,142.91,135.5,134.22,176.06,260.57
156.19,146.61,153.24,190.46,249.1,264.09
185.05,168.18,200.14,192.37,131.98,162.36
200.98,194.45,161.38,167.97,112.81,94.01
218.83,205.34,233.56,193.95,216.88,127.15
160.25,167.72,170.18,210.51,171.3,148.57
166.89,161.5,179.0,134.87,87.7,58.79
159.05,164.78,165.07,194.34,147.14,190.24
120.68,132.56,117.52,130.55,127.83,133.21
122.32,119.21,103.71,79.7,49.78,64.68
122.65,126.52,104.83,109.44,74.58,51.34
154.17,151.13,156.09,194.56,251.86,145.34
126.02,131.31,127.07,102.51,101.28,146.24
117.6,116.38,139.56,167.71,111.67,143.5
111.44,110.31,116.5,120.68,126.02,133.88
119.81,121.5,102.88,127.86,142.32,193.44
154.95,164.64,159.44,148.44,126.64,108.32
182.19,189.86,203.19,202.26,280.8,240.73
193.92,185.1,185.17,201.16,146.55,102.3
193.2,203.6,203.95,240.69,251.45,217.01
198.76,197.43,178.71,138.37,101.87,92.26
194.67,195.92,162.25,199.64,179.05,264.97
201.46,191.98,220.34,221.7,136.6,149.7
181.84,175.15,195.32,146.39,101.69,128.37
199.97,181.71,215.28,190.42,228.35,331.73
205.49,213.84,209.08,240.66,206.12,153.14
200.24,208.31,201.8,260.79,230.02,330.73
206.31,196.42,220.69,179.71,190.25,149.17
195.03,190.67,206.04,218.31,163.14,203.65
205.27,224.66,180.78,127.84,130.53,96.02
185.29,202.19,216.61,179.96,158.03,214.95
207.15,188.02,164.88,138.24,109.53,158.24
234.91,234.54,218.23,269.87,205.47,290.7
239.03,260.4,251.42,301.06,190.8,216.49
208.73,221.34,209.08,230.22,287.74,236.84
170.82,169.82,155.6,153.16,187.61,161.11
139.51,142.14,126.39,128.33,91.17,130.09
159.0,163.4,192.19,173.13,199.74,264.08
147.5,160.54,189.64,224.41,225.23,322.06
163.83,179.79,178.05,125.18,124.96,83.99
160.05,155.36,165.13,206.75,234.48,167.06
166.23,170.05,191.76,220.4,297.53,158.24
164.8,163.16,137.81,96.97,59.29,81.0
155.7,164.24,181.72,164.55,138.85,113.51
173.22,164.79,162.48,134.81,176.46,164.09
168.37,163.72,195.22,194.99,234.0,291.61
172.64,168.88,158.57,204.5,233.95,310.29
169.62,171.85,159.0,191.07,130.99,118.28
176.71,183.72,166.37,182.31,222.18,239.1
182.63,172.64,188.93,177.28,185.67,247.82
190.86,200.24,216.22,195.49,164.73,216.82
191.28,177.98,170.44,155.03,133.55,189.97
174.55,184.78,199.26,215.45,192.28,243.79
184.91,179.54,150.73,144.79,101.23,93.84
171.13,187.92,155.14,158.72,152.19,124.51
136.87,135.85,125.99,144.15,201.48,254.59
123.44,127.47,150.5,168.99,135.21,69.57
162.33,146.91,138.78,98.16,133.77,195.25
194.86,211.3,228.75,178.51,143.58,204.82
202.05,215.19,225.38,240.8,235.76,229.65
187.95,176.27,184.87,150.51,145.74,105.51
148.72,134.9,156.08,179.4,133.47,79.35
118.39,126.72,115.5,83.5,62.23,67.9
97.07,88.27,92.12,103.6,131.57,150.1
99.99,91.48,80.5,57.66,35.14,29.48
142.18,153.49,123.51,141.47,147.8,77.0
176.81,159.29,149.53,137.83,178.05,128.95
168.3,169.27,185.49,193.41,201.16,194.06
175.44,179.92,198.94,202.4,222.97,304.75
150.19,141.43,122.98,144.38,182.12,171.5
128.15,128.41,136.35,162.03,178.43,94.2
146.42,143.73,134.9,101.88,141.85,79.23
151.28,162.48,146.04,172.41,149.49,173.84
196.92,189.86,195.96,160.84,159.28,217.77
199.54,198.78,200.85,195.68,199.64,204.07
169.57,159.64,145.26,153.49,209.79,222.26
181.26,177.82,174.83,158.58,123.74,129.89
176.77,169.98,190.18,147.86,144.79,167.55
135.81,126.14,149.56,166.69,162.64,219.64
93.22,96.92,104.72,114.06,125.47,82.7
93.1,88.67,73.18,59.89,79.71,98.86
93.76,87.56,89.58,104.73,84.58,93.99
97.72,95.09,77.15,88.32,113.4,157.49
92.62,100.72,82.32,59.4,50.53,54.07
105.15,108.05,94.12,101.26,76.05,69.18
112.31,116.58,102.34,123.72,144.64,81.97
99.33,103.47,94.01,93.07,59.25,34.09
87.77,95.18,83.4,78.84,62.03,87.56
91.43,97.74,100.7,74.74,92.0,122.59
85.06,90.33,101.44,105.71,136.57,165.82
83.35,88.12,93.67,100.82,107.2,138.53
81.57,79.26,83.71,106.13,139.09,134.97
87.36,91.49,106.88,76.48,95.27,128.47
86.27,83.5,87.81,99.44,135.4,84.64
85.0,88.53,79.67,96.21,124.73,105.03
74.13,79.87,89.51,69.68,85.24,100.7
80.84,87.92,83.26,69.84,53.44,35.77
143.36,138.39,114.16,84.1,96.65,117.24
129.5,118.1,105.93,86.46,73.33,108.75
94.68,98.3,101.0,71.2,85.85,48.73
78.16,70.91,73.68,71.41,46.03,44.0
76.39,78.91,64.12,60.73,50.15,26.86
80.44,86.97,80.82,102.77,89.37,109.17
100.62,93.95,104.17,102.64,130.27,81.49
91.9,85.97,91.36,90.87,126.62,165.74
97.93,96.09,110.14,118.25,155.66,114.66
109.61,116.65,135.4,99.37,123.54,107.84
116.37,109.26,127.78,146.61,151.64,201.37
111.61,113.57,116.4,100.62,135.78,127.93
110.86,120.92,143.59,102.74,93.7,139.47
111.12,103.38,120.5,94.83,118.34,141.08
107.99,102.15,120.31,140.0,137.04,103.88
88.21,86.62,103.26,88.34,78.19,46.1
84.57,77.69,91.54,71.77,69.27,41.06
106.29,107.94,99.15,77.63,58.86,81.23
103.51,96.78,95.87,114.85,91.87,99.24
114.02,108.75,119.13,116.32,146.37,158.34
110.4,104.22,108.79,106.86,127.01,69.31
121.42,117.95,133.56,100.54,132.17,84.19
130.87,141.33,133.67,113.42,157.52,145.12
153.59,138.67,128.19,164.11,161.87,155.53
193.37,197.04,196.02,155.61,200.49,290.99
183.94,189.55,161.81,153.11,181.1,205.06
163.75,175.77,166.51,118.03,85.61,51.53
228.6,231.72,209.13,175.08,239.7,238.97
216.67,216.78,250.0,208.31,154.33,84.53
194.67,190.72,212.91,239.09,151.54,122.31
210.91,226.12,192.49,201.87,276.93,272.28
195.26,203.5,181.91,224.73,281.73,278.85
182.97,188.01,211.61,268.93,259.7,266.08
205.23,201.76,210.72,216.45,254.25,150.43
263.27,286.14,271.21,214.66,282.18,143.54
313.75,329.56,287.88,297.68,332.24,187.09
288.09,260.63,286.44,339.92,350.14,346.21
240.79,264.4,277.26,275.03,277.99,385.57
236.52,219.84,181.33,191.93,265.15,309.51
293.46,278.87,224.79,204.21,127.45,150.52
340.31,355.09,410.23,297.11,298.07,386.72
336.94,343.79,374.46,461.82,308.27,307.28
326.8,318.48,255.8,311.25,425.67,556.29
320.03,325.98,367.03,369.31,447.59,589.98
316.78,321.16,349.58,292.36,373.92,425.92
310.79,285.3,334.55,251.36,313.07,316.01
310.54,293.11,345.14,442.35,368.67,542.72
313.0,307.88,321.41,366.67,475.63,256.02
330.54,307.83,327.73,304.47,413.92,566.24
307.3,327.06,295.65,238.82,302.16,216.29
302.26,277.15,274.91,273.2,218.83,256.15
354.69,343.87,335.83,236.9,296.8,434.79
337.82,312.84,256.91,189.48,243.41,321.25
242.37,256.39,211.1,257.06,182.46,113.8
219.17,214.72,233.58,194.66,198.91,271.99
185.66,198.07,168.84,188.13,255.6,336.09
174.79,162.88,183.41,152.68,98.73,68.49
186.08,173.29,139.87,120.16,161.83,132.91
251.68,243.2,236.88,225.32,188.14,247.41
271.17,293.81,313.22,309.64,290.32,353.81
320.19,320.83,384.56,498.7,672.56,907.33
320.37,329.85,264.4,241.9,278.03,304.78
293.8,275.71,304.18,363.51,462.32,442.93
296.09,298.98,327.94,326.89,367.95,434.45
279.62,265.53,302.61,389.28,264.89,344.77
269.2,246.1,242.34,260.94,230.76,234.0
263.41,237.3,246.99,256.04,285.41,193.34
259.54,244.65,240.21,187.84,228.46,279.3
225.95,216.7,179.72,190.74,133.38,85.28
227.23,247.5,217.28,154.01,109.39,117.37
234.24,236.9,246.9,238.86,237.86,312.06
231.87,246.39,234.69,179.12,178.41,259.5
256.54,240.41,246.81,319.17,292.03,253.32
249.96,252.11,236.63,190.98,143.7,123.14
249.02,265.62,273.88,347.81,278.51,168.67
258.31,236.88,231.14,295.37,384.69,446.72
266.74,267.16,253.96,317.01,417.02,241.91
301.8,327.99,263.65,303.36,202.53,296.25
228.85,231.16,232.86,213.35,197.13,263.3
200.21,184.82,161.57,158.92,100.34,51.98
242.98,223.29,213.75,256.65,176.4,107.04
229.06,232.71,264.14,248.18,193.22,189.48
246.85,250.51,289.91,277.02,291.93,327.71
218.28,215.14,215.91,279.26,300.72,159.4
178.58,174.4,183.34,190.33,166.55,197.09
187.87,203.52,198.98,247.71,160.97,85.78
216.87,217.99,188.37,194.59,144.79,195.3
220.88,200.17,171.7,148.23,141.02,116.01
224.05,202.51,194.74,204.85,161.52,145.58
228.95,241.62,232.89,180.77,167.22,117.04
248.37,254.6,258.09,283.1,272.48,406.07
222.55,230.64,222.68,167.07,164.32,149.01
167.59,175.24,159.33,182.55,165.64,145.55
137.66,130.85,138.57,123.54,135.02,185.3
115.81,120.84,109.84,121.05,106.49,102.84
139.92,143.6,154.04,181.79,114.06,133.59
195.3,195.39,208.07,170.68,225.77,288.01
176.14,164.69,151.71,114.78,92.52,62.9
150.72,155.21,168.97,124.74,88.12,125.61
209.72,211.07,212.38,187.97,153.83,223.91
230.05,250.68,212.42,210.61,270.69,235.81
212.63,202.37,180.11,193.56,120.72,60.77
187.76,183.02,199.72,177.47,132.46,105.93
190.98,183.16,190.11,224.94,267.64,339.93
180.8,186.78,205.54,226.5,191.92,166.24
241.12,226.0,256.64,279.51,308.88,198.47
254.02,263.45,243.41,234.99,184.5,264.62
230.22,232.23,275.16,333.95,396.58,208.47
226.73,225.49,255.3,179.08,173.23,127.89
239.17,225.37,248.96,260.14,223.87,217.97
219.91,210.45,205.91,257.65,248.43,275.35
219.44,237.04,191.47,189.44,210.61,236.6
180.76,189.12,177.41,135.97,133.25,132.65
195.05,198.93,209.29,220.69,222.49,177.83
185.55,184.38,215.15,267.67,365.62,190.94
160.18,152.98,163.1,180.06,241.49,169.01
177.74,171.2,173.2,168.37,200.92,220.73
183.36,181.96,214.67,211.68,203.11,120.66
191.03,206.21,214.03,249.64,172.61,207.54
182.05,198.56,208.49,152.74,137.13,132.77
217.21,211.45,179.26,176.97,235.55,272.88
255.51,276.08,222.04,215.47,156.64,146.06
223.04,219.17,222.68,267.15,167.9,131.39
246.55,268.61,293.81,352.81,332.89,390.37
250.3,270.76,237.36,205.0,194.27,133.87
185.58,191.73,215.44,158.24,159.57,217.53
155.76,148.64,142.57,184.73,238.33,138.86
183.62,198.37,208.46,217.46,191.64,230.48
175.02,169.7,178.3,206.1,180.4,238.05
179.82,168.94,146.62,167.76,221.85,284.9
