0,20,40,60,80,100
323.7,344.98,380.22,407.47,269.68,390.47
332.79,346.19,415.22,494.94,518.52,371.19
337.82,353.58,363.95,388.41,375.53,252.31
347.64,324.8,326.76,345.68,421.06,578.1
347.9,339.76,280.32,233.8,203.47,278.81
342.38,347.36,328.94,421.11,289.51,187.54
323.81,304.42,253.04,222.89,249.19,344.64
303.03,311.74,331.24,262.96,220.68,130.92
293.6,282.63,232.81,228.6,281.71,263.79
290.35,283.91,276.46,332.61,348.45,368.77
284.4,285.74,287.43,292.16,219.68,224.52
281.0,275.38,263.18,262.93,252.48,301.1
282.05,257.77,225.85,264.42,186.38,247.22
272.28,256.74,267.94,235.63,285.65,417.04
255.36,259.93,228.89,214.97,230.26,287.92
249.49,259.04,275.01,295.49,295.03,195.62
255.49,267.08,214.29,276.08,252.92,318.1
246.95,265.35,230.33,217.0,130.79,154.25
248.75,255.52,232.16,260.88,249.18,253.93
254.95,277.79,228.1,215.45,139.37,182.29
270.49,282.4,268.39,309.09,333.89,362.53
291.48,285.21,296.69,260.82,275.59,374.51
301.48,293.22,339.35,368.81,460.08,489.21
321.81,330.87,391.9,311.27,415.62,251.99
337.33,305.84,298.41,262.68,307.39,367.3
339.76,348.4,364.12,277.76,214.4,209.4
346.04,362.71,377.9,440.48,574.55,342.8
346.79,338.8,277.19,234.8,184.62,238.06
335.18,314.37,292.37,296.27,378.48,379.7
312.04,327.35,330.05,264.74,194.04,201.61
289.54,289.12,288.73,203.73,266.16,269.96
277.04,295.84,298.34,359.03,265.18,371.23
275.98,251.3,206.02,253.36,154.48,89.96
270.93,267.99,276.05,317.13,289.03,196.25
262.34,262.9,251.41,283.62,389.2,544.19
263.0,259.1,209.8,196.12,207.46,133.16
265.1,264.99,276.55,356.1,476.68,709.8
266.0,257.79,283.76,244.21,309.17,350.45
259.3,250.87,215.46,269.0,255.89,338.57
245.0,232.8,223.49,243.41,244.45,130.41
268.98,254.97,214.98,210.94,187.35,164.76
281.65,269.5,297.22,331.99,443.12,573.11
289.7,313.8,310.74,290.67,232.34,221.82
305.78,297.23,315.4,357.53,263.64,368.14
312.18,287.31,235.88,265.61,187.25,183.21
309.5,292.32,262.99,203.98,188.81,260.08
312.1,284.28,245.05,228.58,235.23,272.07
317.91,323.64,276.58,219.35,238.89,310.79
320.27,325.66,367.52,434.6,573.25,566.28
322.81,352.18,380.11,432.03,482.6,302.05
326.37,316.64,287.17,225.26,171.02,180.73
327.88,343.31,341.41,419.96,285.01,215.02
323.91,340.26,300.89,338.4,385.47,446.22
321.05,314.08,344.54,353.39,288.37,263.43
306.7,332.24,266.6,212.97,263.83,232.53
297.17,294.44,243.57,283.12,243.88,163.43
290.33,289.14,245.41,269.45,163.79,89.27
286.62,274.09,231.12,205.83,134.78,173.84
283.24,285.47,299.48,212.51,287.43,216.15
284.29,268.94,287.62,227.45,256.74,317.85
289.04,278.44,316.18,273.18,342.47,247.49
278.31,302.48,251.61,321.72,396.29,565.4
268.88,283.04,264.72,266.34,208.66,149.99
260.73,253.65,273.65,298.47,200.32,240.6
263.06,280.51,293.8,236.89,229.67,149.87
262.37,256.85,232.89,245.22,253.34,184.09
261.75,249.41,245.45,231.08,256.51,270.19
286.06,272.62,226.76,276.81,289.87,375.3
305.82,316.81,361.64,455.82,329.37,235.21
309.24,280.06,253.99,292.94,280.57,293.87
312.13,310.65,356.23,374.87,298.79,364.41
313.11,310.82,370.59,334.78,355.41,272.38
320.75,314.62,341.62,275.04,227.44,114.66
335.24,329.1,290.55,263.95,195.49,260.46
341.44,371.37,424.92,507.52,609.19,840.51
343.37,375.01,391.91,394.52,440.98,439.88
343.99,372.42,405.05,474.76,486.08,419.62
336.23,313.19,292.65,343.49,368.24,371.21
314.76,307.21,311.3,247.84,179.66,182.38
284.21,263.51,301.87,303.52,246.01,173.07
274.11,297.28,354.44,413.59,562.07,635.15
268.12,278.78,322.67,339.0,349.65,414.56
263.71,284.57,311.33,300.71,203.91,162.95
260.07,284.02,272.67,233.69,171.37,149.47
265.44,265.33,250.16,223.53,243.23,185.03
255.26,280.15,328.81,273.98,322.44,347.3
252.97,230.08,207.96,224.56,134.95,146.4
253.51,258.33,305.23,311.65,305.76,248.54
246.34,270.75,315.34,324.61,262.04,137.22
256.75,233.61,190.48,180.79,187.75,275.64
263.94,264.89,275.23,339.9,379.85,259.33
277.06,270.55,268.47,341.79,220.47,269.1
304.27,287.54,232.11,200.37,176.94,127.81
318.77,334.07,364.0,322.39,324.16,440.33
311.48,326.18,346.49,303.9,220.04,168.35
302.29,306.82,254.91,310.49,391.25,221.57
301.78,329.82,329.41,326.63,378.02,211.36
318.88,294.61,330.13,393.45,352.3,347.01
329.26,360.48,395.87,429.47,474.52,410.26
320.84,290.98,341.5,332.4,264.22,362.3
313.71,341.68,398.64,326.49,289.48,302.67
301.79,299.79,327.01,406.5,491.42,664.44
304.13,316.07,377.94,482.24,525.83,630.41
293.7,306.95,259.32,268.79,266.58,384.78
297.0,320.76,337.57,263.96,222.59,282.07
287.42,260.37,278.49,215.47,166.94,189.47
283.02,264.62,251.44,218.89,164.22,180.71
279.2,295.81,308.54,232.68,149.13,124.27
301.04,322.6,386.95,314.51,365.06,196.41
289.49,264.87,308.1,319.03,265.68,392.83
279.93,252.23,232.16,292.47,308.24,193.77
283.05,273.86,323.26,240.09,174.68,244.59
284.94,295.3,240.38,213.72,244.05,356.52
295.38,293.82,273.36,223.09,279.89,286.89
297.44,293.36,289.35,210.61,214.88,119.53
300.67,273.55,321.14,335.97,216.86,279.04
313.62,323.99,360.61,383.06,290.46,434.1
298.77,298.31,332.37,358.92,378.42,512.52
278.05,289.44,326.03,418.15,537.34,788.6
281.24,258.26,236.79,181.44,206.06,201.11
302.57,319.19,314.34,310.02,239.58,181.52
314.58,314.77,278.45,242.41,251.31,318.24
321.64,335.97,289.21,305.03,186.59,181.06
328.57,357.37,372.57,340.74,442.6,591.11
322.9,339.88,343.11,406.76,350.38,472.01
310.46,326.64,373.47,309.1,385.14,336.61
294.62,283.74,295.35,294.01,338.64,381.65
266.27,286.65,315.76,282.35,226.95,314.54
255.39,275.44,295.47,365.26,487.08,279.84
252.4,265.13,234.36,194.77,194.45,271.37
252.31,242.13,215.61,218.95,185.49,114.37
248.41,269.62,248.74,218.19,298.97,281.3
256.94,273.27,263.09,242.48,183.81,121.64
255.65,255.29,247.01,306.69,405.41,466.06
255.18,232.4,206.25,184.28,119.86,78.45
257.38,273.15,227.15,173.54,182.87,249.46
264.6,260.5,294.75,350.71,342.79,359.69
267.47,268.68,275.02,338.94,295.84,221.03
276.31,256.44,211.36,228.78,259.82,386.86
290.15,269.35,297.7,271.75,204.13,148.9
307.05,277.73,292.22,272.43,213.5,220.18
307.9,311.01,252.81,248.11,337.61,208.56
305.67,326.21,376.69,467.49,327.54,374.29
310.85,339.9,356.93,455.85,324.49,231.84
319.25,316.37,321.52,291.49,267.34,292.82
333.29,349.57,369.62,368.74,254.14,225.75
336.68,355.74,398.61,480.21,608.4,792.23
337.73,368.14,332.03,326.86,410.73,296.73
331.18,306.69,335.16,364.92,427.85,319.31
327.68,296.02,338.87,256.6,171.59,172.81
304.55,277.7,278.35,195.87,138.83,86.81
282.97,262.38,261.94,250.43,305.25,388.36
277.0,300.38,289.36,316.34,289.71,433.4
271.07,274.33,323.48,350.63,314.25,305.67
270.61,282.09,269.78,208.05,156.8,189.87
263.8,250.16,203.34,193.83,205.86,142.72
257.96,261.22,222.24,230.67,256.8,284.79
256.23,267.6,300.21,389.08,544.05,300.97
253.62,265.08,276.82,196.79,174.34,179.85
248.44,253.27,271.73,309.7,352.1,492.79
257.36,259.58,285.57,297.45,313.53,232.16
263.59,246.56,198.39,185.13,195.9,226.66
272.27,275.06,276.24,293.34,345.9,427.72
294.21,286.15,337.97,260.33,324.04,374.41
317.98,335.84,376.7,279.45,388.65,466.71
325.36,298.65,262.65,205.54,201.4,122.16
334.3,351.62,347.62,303.68,294.55,292.02
339.47,345.06,407.45,286.93,286.14,176.39
340.93,370.18,339.66,269.72,309.17,439.1
336.33,357.0,414.03,453.3,329.86,330.63
329.19,332.07,272.01,350.18,265.05,324.33
318.28,296.54,327.19,268.93,183.17,218.77
311.71,320.3,257.84,287.19,202.8,244.7
304.49,294.11,306.1,362.21,423.6,421.77
280.75,302.11,268.23,199.36,134.22,175.93
258.29,258.28,287.11,227.84,164.2,88.53
251.31,249.71,246.18,304.34,196.21,150.52
253.28,254.16,300.44,253.92,276.86,322.79
256.41,278.54,309.73,373.37,308.25,355.98
252.54,232.14,191.61,155.26,178.37,241.72
251.61,260.19,308.92,283.2,207.16,164.93
243.65,258.02,275.12,345.65,421.94,251.26
236.71,250.15,226.18,171.46,117.23,109.81
225.02,239.44,241.96,253.5,282.31,179.54
234.35,227.66,202.89,193.01,133.01,182.53
247.87,254.24,272.12,260.38,224.01,292.13
267.33,257.37,289.2,308.89,323.68,178.81
287.35,268.76,302.08,228.63,315.04,413.65
300.37,320.83,312.46,299.75,361.65,531.45
306.52,280.03,248.82,311.12,412.7,220.56
311.78,296.49,335.3,351.96,293.17,190.85
310.4,340.41,404.58,441.97,437.39,283.27
317.28,316.64,262.37,335.87,419.88,616.11
326.08,320.16,294.44,236.02,162.9,111.25
335.43,324.04,272.11,221.96,241.35,310.85
330.45,337.56,352.13,328.93,273.21,391.84
335.44,330.72,272.83,254.27,167.05,242.05
321.34,311.06,293.27,327.77,404.54,379.64
301.95,311.97,338.15,262.58,158.04,116.78
280.92,270.78,252.99,180.07,135.63,71.94
275.92,301.66,315.81,389.02,519.11,378.79
275.92,253.84,281.11,330.54,330.49,220.86
280.14,295.57,291.33,271.78,280.13,419.6
279.13,299.63,275.35,213.25,170.54,157.65
279.98,259.75,270.07,255.9,176.03,245.18
277.67,288.11,274.96,294.77,236.86,177.06
276.3,284.32,339.39,301.19,391.75,378.06
273.89,278.59,274.6,350.25,403.4,319.71
276.15,271.63,291.2,377.01,340.55,425.89
286.04,258.17,300.72,222.4,150.46,123.0
300.72,316.09,344.12,259.11,173.88,179.8
323.21,302.61,296.88,365.33,438.54,254.08
338.34,363.82,366.78,301.61,411.77,472.48
340.3,351.55,352.67,403.57,255.0,202.49
338.61,313.97,365.54,444.8,551.38,724.29
335.88,346.47,379.53,322.87,361.8,513.49
331.13,323.7,357.88,303.61,320.09,433.78
339.56,367.61,324.72,312.24,260.61,211.71
342.5,366.96,407.46,427.07,548.46,326.93
347.37,352.72,337.04,334.43,322.51,286.51
344.33,356.26,313.96,382.72,337.08,274.23
336.04,317.32,295.55,281.65,316.39,446.56
322.93,350.84,383.6,340.17,268.56,227.22
320.4,334.64,295.52,228.2,232.34,134.47
318.65,328.54,295.67,316.95,344.74,419.54
313.84,338.82,383.17,299.66,210.19,302.66
306.19,298.31,333.8,280.75,223.18,118.29
306.1,307.11,261.33,316.6,321.3,438.46
301.82,321.04,371.43,454.01,354.44,415.17
290.84,270.42,271.48,329.38,340.88,190.63
284.85,303.79,343.58,433.35,489.64,400.5
277.94,286.02,321.13,265.69,287.49,313.44
279.13,292.27,340.85,271.34,288.18,222.03
295.68,315.97,369.3,420.83,520.77,745.21
307.88,314.83,377.5,413.4,305.99,302.59
310.79,330.98,279.95,293.76,317.62,460.54
313.69,289.31,297.06,304.5,215.41,112.64
327.12,303.98,361.69,299.74,181.25,162.36
333.02,303.52,277.92,249.35,213.72,247.69
335.99,362.46,347.55,348.7,271.97,351.8
337.52,327.05,346.57,429.95,601.63,443.5
335.47,302.61,303.79,325.83,271.98,303.24
335.59,315.84,374.26,375.76,405.9,531.97
333.61,361.99,360.78,350.6,471.7,674.18
335.09,335.04,340.53,246.97,330.01,440.02
324.42,298.46,287.94,246.42,336.27,492.85
313.26,302.22,271.33,312.7,195.31,231.91
291.13,284.75,278.9,219.49,178.81,261.1
305.34,282.7,288.69,370.08,369.82,203.42
295.89,291.59,242.05,198.8,229.44,323.19
283.31,292.49,316.07,273.63,190.23,137.26
266.8,260.3,301.1,223.2,182.51,204.66
264.2,241.08,282.22,214.46,234.56,327.8
262.48,260.41,277.91,262.6,184.88,121.33
261.38,264.47,312.78,391.56,536.02,668.69
268.54,275.3,280.91,343.28,453.54,367.73
276.95,283.76,255.53,265.57,328.7,457.57
279.21,258.22,283.14,251.86,334.91,179.34
272.04,286.62,254.01,299.37,179.69,170.24
266.19,255.29,268.89,295.72,277.67,166.22
274.97,287.24,274.45,245.03,230.72,249.33
287.91,278.05,280.36,321.02,193.95,106.65
288.35,282.91,296.32,315.24,280.41,416.67
295.25,309.0,351.11,415.46,256.32,257.09
305.6,309.46,367.31,410.92,450.89,475.63
317.27,308.83,340.01,440.01,310.93,426.47
326.29,307.27,357.51,297.07,396.02,348.05
324.47,342.96,372.34,309.46,377.23,528.6
318.81,338.99,387.76,503.15,510.29,426.36
310.8,318.41,363.19,364.88,298.53,193.4
295.89,316.85,308.75,374.49,513.06,480.86
284.93,294.34,264.37,195.16,157.74,147.99
284.2,290.84,320.45,358.13,244.01,199.71
280.83,290.79,344.82,263.83,278.62,307.7
283.3,289.82,330.84,269.7,316.64,159.86
281.08,270.24,243.07,283.42,318.65,252.6
281.96,264.6,310.1,315.03,399.86,277.58
276.66,287.96,259.5,317.89,346.07,270.33
287.48,274.79,306.25,379.14,365.61,476.42
286.49,313.03,292.45,300.21,256.91,244.7
280.16,293.26,318.54,390.48,328.64,171.62
296.37,312.06,316.52,335.91,357.55,431.31
296.96,326.54,322.27,278.3,285.61,206.88
300.57,315.86,266.45,339.48,213.2,315.32
303.11,325.36,353.06,401.46,397.22,265.47
300.53,325.64,286.13,241.4,332.32,213.5
307.58,285.03,255.95,191.08,131.34,96.55
312.64,330.72,379.01,473.0,401.87,520.47
316.64,332.44,359.51,265.26,194.48,214.57
320.84,323.78,271.38,318.09,211.75,258.65
324.52,338.0,396.57,473.46,638.55,514.08
325.62,294.52,269.14,327.19,216.38,137.45
321.28,338.51,396.83,452.37,556.81,718.05
306.35,316.19,377.95,470.47,508.31,672.91
304.79,308.93,315.1,380.26,508.83,686.79
284.91,283.34,296.24,309.34,365.5,432.83
269.95,283.48,333.88,420.21,309.85,390.05
261.95,247.0,235.74,240.52,261.21,380.34
258.96,262.53,293.82,209.9,224.78,188.48
251.74,273.68,266.05,193.2,119.63,62.82
261.98,286.06,278.97,254.81,242.38,168.29
257.38,240.04,210.0,171.92,158.39,139.03
274.16,275.51,222.49,238.87,234.56,183.22
278.28,272.06,324.95,390.31,248.28,303.1
285.5,285.85,240.67,294.95,338.33,223.79
291.43,290.29,257.2,195.06,157.88,207.84
298.09,309.02,363.11,432.54,584.49,416.17
304.11,321.07,384.1,445.09,307.47,358.46
309.87,313.1,367.32,345.42,407.88,541.79
318.66,296.55,238.45,302.38,181.95,92.72
324.76,313.02,299.4,354.47,214.91,143.32
334.83,303.16,300.01,263.35,252.37,166.38
339.93,313.57,251.4,231.64,148.62,136.48
345.73,358.33,306.6,240.09,278.37,268.65
348.69,368.58,420.16,367.32,472.48,574.67
345.41,328.5,311.95,243.63,284.44,335.14
333.25,311.87,315.94,393.34,259.45,234.5
322.69,317.58,351.99,441.64,545.59,392.23
306.71,321.24,269.03,200.77,244.9,291.83
295.37,281.61,333.54,262.69,162.99,186.45
285.54,297.31,300.02,338.9,299.41,334.83
282.6,292.21,289.85,346.74,383.46,544.95
281.78,298.29,303.31,287.57,200.75,275.43
284.14,275.52,233.62,180.64,130.21,81.96
286.22,299.08,342.73,240.29,218.53,169.05
274.65,288.53,337.39,277.87,325.2,477.0
268.19,242.08,287.77,354.34,364.12,212.96
259.29,271.36,261.55,283.69,332.44,360.12
285.9,312.91,373.2,347.34,378.79,374.91
282.78,293.82,342.37,254.26,301.91,215.29
287.57,271.02,314.05,248.22,175.01,119.61
294.83,269.92,244.68,219.47,153.63,80.97
307.18,331.97,275.24,216.43,216.32,170.76
315.91,309.84,341.2,384.45,303.6,319.9
329.25,296.52,345.02,286.56,400.19,488.05
334.59,334.37,354.79,258.54,245.11,190.47
340.26,360.0,319.65,368.15,294.95,164.2
352.32,350.11,369.82,430.02,364.12,383.85
353.29,370.71,304.92,220.06,226.73,212.03
342.42,367.43,349.02,398.75,285.22,278.75
340.27,338.41,384.84,275.24,349.65,493.95
336.79,323.35,270.71,214.81,238.49,277.24
322.34,318.15,297.99,334.32,264.87,319.39
318.33,302.83,301.56,381.72,445.02,437.36
318.57,314.72,334.96,264.79,174.38,137.19
313.54,340.31,371.04,445.68,393.89,275.3
305.45,322.54,282.33,233.35,211.62,199.8
295.67,289.71,263.61,323.34,308.01,245.59
289.96,293.86,258.71,227.67,219.94,195.2
286.76,281.48,231.0,251.05,310.24,248.97
275.24,258.46,210.09,251.16,223.14,115.1
275.99,293.88,281.73,308.47,231.56,244.09
277.65,253.68,243.56,290.99,379.28,454.1
279.38,303.48,278.15,274.41,238.92,260.11
292.47,310.47,289.95,349.84,350.76,456.5
301.61,275.91,314.21,281.98,300.96,158.72
312.11,288.44,265.24,286.41,278.16,396.6
323.33,295.71,280.95,210.75,270.09,235.21
323.72,300.06,328.04,337.19,225.02,330.51
322.61,345.64,409.09,371.44,497.75,633.5
329.39,319.35,305.98,286.12,377.5,238.14
340.87,362.3,413.68,368.52,333.08,450.94
341.36,309.7,282.98,323.42,330.8,177.8
342.08,339.52,288.73,320.88,375.85,461.92
348.36,371.04,354.48,344.83,469.08,593.55
342.76,309.5,369.74,352.37,485.15,612.45
320.41,345.48,394.7,364.18,495.69,387.4
308.16,293.4,304.75,305.9,339.3,381.5
300.44,277.36,224.98,213.82,292.89,204.42
287.43,291.96,236.26,170.1,210.23,174.25
289.4,299.14,280.17,235.59,231.27,144.55
287.16,271.93,253.75,229.98,148.46,141.35
290.31,283.05,252.86,305.28,416.64,326.79
282.18,298.81,252.08,285.87,246.74,193.8
267.53,276.93,234.77,256.66,227.35,233.73
265.1,285.25,284.05,234.83,308.49,384.79
268.63,263.14,219.05,177.52,199.39,212.27
282.48,284.74,323.74,246.35,226.18,191.54
294.9,306.56,272.0,249.54,219.21,117.81
312.73,282.27,271.49,233.35,289.71,154.63
326.84,302.27,323.22,324.29,367.27,439.03
335.83,313.32,259.27,205.06,223.59,277.17
334.66,311.12,328.48,383.36,274.25,289.77
334.61,363.86,372.47,403.78,299.8,403.46
338.08,351.26,286.47,273.43,331.98,325.83
344.35,350.17,414.96,381.69,236.26,154.97
345.96,353.03,315.96,366.35,389.72,376.08
348.37,379.99,391.01,462.3,544.53,741.82
351.74,359.39,298.25,285.87,206.35,292.0
346.45,312.89,288.99,299.02,299.93,336.49
322.4,344.44,348.5,409.17,499.95,392.06
326.71,344.14,318.09,243.04,178.92,153.71
327.38,347.41,345.66,358.52,480.1,650.35
326.21,358.09,338.47,290.62,201.54,212.98
322.2,325.21,376.07,325.57,443.53,504.99
319.43,325.27,366.83,439.39,516.49,745.33
320.29,319.39,311.14,356.96,408.43,572.55
309.18,291.52,235.35,172.91,173.11,183.66
297.54,301.99,251.12,320.06,275.89,341.61
292.58,321.29,271.26,272.51,237.43,184.73
293.39,322.4,302.39,276.16,275.8,271.48
292.02,275.91,288.13,246.74,286.52,348.64
295.76,302.12,355.91,432.25,529.06,320.9
308.69,290.58,294.32,313.97,352.21,334.87
309.31,322.86,303.65,276.23,263.01,262.9
322.52,296.02,321.39,386.02,364.21,258.24
329.45,333.07,304.43,375.25,498.21,280.17
341.1,319.98,304.08,226.06,292.25,308.38
345.38,346.99,301.69,279.52,194.19,261.32
346.19,328.65,357.33,335.24,212.68,285.14
343.8,333.37,278.51,342.74,333.61,426.53
340.27,360.4,407.21,344.7,336.47,354.01
326.76,304.73,318.61,301.22,208.01,240.51
316.2,308.34,306.58,289.31,283.16,261.32
291.57,306.1,260.19,330.66,359.34,221.27
282.47,298.1,334.3,300.1,193.16,178.74
280.31,256.72,281.86,264.24,317.29,440.81
277.16,260.28,305.05,269.96,211.08,115.46
275.17,297.73,310.63,284.43,336.3,333.39
271.15,277.77,318.64,268.86,176.89,109.01
273.74,287.56,324.58,325.0,414.63,521.37
262.2,266.43,268.42,259.28,163.45,99.05
248.42,268.19,253.62,291.96,311.83,353.74
244.08,261.37,267.21,312.42,239.39,148.83
251.74,276.54,311.56,263.66,202.99,180.87
265.72,281.35,295.65,211.16,285.09,309.86
272.85,247.77,249.68,313.18,303.0,277.78
276.81,277.03,267.38,332.99,239.47,230.3
273.94,293.66,283.73,340.64,430.5,327.35
280.08,272.37,226.95,265.13,188.07,242.5
285.34,291.13,306.62,294.47,321.41,371.2
288.68,311.98,305.15,223.95,210.24,125.55
288.92,276.67,238.66,249.31,254.64,335.18
291.86,291.51,313.65,399.1,551.24,738.75
292.94,286.45,241.21,217.87,188.43,151.51
301.02,312.32,356.48,363.45,500.15,636.0
293.98,287.22,236.41,220.4,193.59,157.09
292.4,271.94,239.32,169.72,208.89,230.38
295.64,312.3,331.14,417.97,335.62,435.48
273.28,264.91,299.27,366.79,265.5,134.95
254.61,275.94,301.87,251.85,240.19,153.61
247.93,270.79,227.48,278.12,219.69,156.87
240.81,261.9,309.19,341.81,367.32,322.14
240.98,263.2,211.6,273.78,346.04,288.05
243.9,229.55,192.21,148.18,130.41,98.17
244.7,236.86,272.72,256.72,254.31,187.7
243.73,230.33,227.06,159.36,137.89,162.08
251.0,229.19,273.06,261.05,200.62,228.7
258.78,283.27,291.95,224.3,237.39,337.96
267.18,258.45,307.3,354.93,318.32,419.33
277.38,301.35,266.96,292.49,251.04,242.8
283.65,302.27,321.31,315.77,379.71,416.31
291.7,283.59,338.65,295.56,205.76,232.04
290.75,265.07,260.77,196.72,227.37,135.78
291.52,304.76,307.9,312.2,397.54,373.28
290.44,263.87,276.81,249.07,302.97,196.44
295.11,295.28,350.66,247.39,206.52,104.49
302.25,272.83,287.9,265.98,346.51,357.03
303.05,297.31,297.44,381.47,411.31,323.68
301.33,295.98,298.82,341.04,297.36,165.3
294.17,265.64,313.41,365.41,329.36,446.92
288.61,263.67,287.02,224.13,236.55,220.87
287.09,313.77,314.88,288.31,354.19,515.3
274.61,275.88,306.73,364.56,329.65,321.02
258.89,245.32,261.78,231.91,225.0,259.91
253.94,263.45,216.65,206.78,249.36,333.96
250.05,229.27,255.58,241.96,203.79,200.03
251.16,256.95,217.94,255.96,159.04,196.88
253.33,258.5,280.93,254.24,216.86,280.39
260.69,235.33,191.97,189.25,192.62,213.73
255.8,241.88,226.76,271.81,182.2,196.38
252.18,261.77,231.56,168.99,173.99,158.34
267.57,267.43,248.43,227.52,247.31,212.08
277.25,296.85,280.29,228.81,231.81,131.26
282.32,299.52,262.98,279.85,308.28,343.7
288.07,315.72,346.14,326.55,318.07,386.16
307.95,315.79,329.44,391.39,272.51,391.56
311.81,300.91,338.14,361.15,245.31,318.06
295.82,307.47,321.06,381.79,442.28,425.69
277.08,289.39,286.05,203.4,224.79,192.81
271.28,252.76,276.77,327.18,323.63,452.17
281.8,258.38,221.29,244.52,258.24,385.21
285.26,310.67,300.75,347.22,213.55,163.87
289.55,265.2,226.14,200.22,227.33,193.73
292.34,316.73,285.06,332.9,225.27,299.83
289.67,295.76,279.19,304.37,279.54,270.26
270.76,273.36,266.27,235.73,142.78,107.25
278.06,305.68,302.79,232.1,291.93,407.47
282.36,288.11,234.11,221.15,229.18,283.28
267.09,252.89,230.18,209.86,173.29,158.32
266.88,284.06,230.98,236.44,214.5,213.77
264.41,251.24,294.43,311.67,378.0,360.1
282.79,266.07,220.85,203.7,232.93,345.07
266.13,256.43,250.83,206.32,221.86,136.4
258.8,247.21,241.9,169.93,112.13,79.43
254.53,229.6,259.57,261.51,335.96,435.36
267.87,260.66,303.21,306.33,283.17,386.46
295.12,322.05,331.68,340.93,278.17,367.83
303.89,325.7,344.02,355.79,460.22,489.68
304.36,312.64,275.12,345.31,467.69,327.62
314.5,287.2,234.29,240.54,306.28,206.6
314.21,297.81,303.17,305.06,408.68,570.8
327.81,334.79,269.07,223.31,167.78,140.73
307.21,317.79,342.98,323.87,302.76,435.48
309.06,307.92,288.85,237.96,289.88,368.32
306.24,303.92,341.77,321.29,331.11,428.6
301.03,306.82,279.49,287.43,215.63,258.44
296.84,309.41,305.8,296.95,193.75,248.9
296.14,273.47,250.73,227.54,181.43,228.04
292.85,303.39,335.81,267.78,209.56,293.12
285.3,260.01,268.41,308.94,214.78,260.59
277.78,258.24,263.33,187.95,212.03,160.27
270.12,245.98,230.78,192.09,155.52,192.27
263.19,238.78,234.2,266.85,323.29,290.83
262.23,266.99,226.11,230.81,244.79,229.6
261.33,235.36,253.22,294.33,181.01,101.55
268.8,275.0,319.37,242.99,183.51,266.68
256.87,275.38,315.72,223.96,190.96,137.29
250.32,237.18,229.47,248.76,220.39,200.02
250.55,229.77,236.72,288.76,263.54,292.81
262.66,239.54,225.54,197.58,237.66,331.26
275.5,253.74,260.32,215.21,246.17,274.56
273.73,265.13,224.96,286.05,319.77,382.29
282.7,257.08,226.23,263.78,238.94,334.94
298.92,314.82,325.22,289.43,341.39,204.69
302.14,315.84,272.11,280.7,378.81,224.59
306.88,312.09,261.03,312.09,430.85,376.42
308.9,325.05,364.86,366.16,304.84,159.47
321.74,331.84,290.96,224.67,290.1,272.07
327.5,334.83,293.52,258.38,265.83,151.12
326.17,336.48,345.74,274.32,351.05,349.79
324.9,293.12,267.18,315.55,193.19,221.82
315.27,344.46,304.72,386.43,523.41,682.38
306.7,287.14,299.26,306.69,260.81,343.06
298.15,284.86,285.48,360.0,246.64,196.04
294.29,297.55,300.88,287.46,386.34,423.09
283.04,309.25,265.43,271.83,186.45,140.05
277.63,298.34,336.8,354.2,372.66,475.96
277.68,264.85,257.27,213.61,231.9,298.95
277.34,287.63,241.35,170.33,193.12,244.95
280.39,273.04,223.17,168.94,148.01,85.19
274.92,290.11,263.91,246.01,279.55,185.98
257.07,252.18,213.23,274.39,349.2,245.05
250.32,234.09,219.58,243.08,238.64,137.65
249.89,254.19,233.74,211.57,257.22,141.17
266.92,287.96,266.98,329.36,348.48,377.32
284.71,302.25,349.74,433.96,525.53,376.27
302.79,276.21,330.01,276.63,168.2,196.01
309.36,288.02,337.18,314.85,430.41,408.04
313.78,319.3,326.96,343.68,371.23,547.78
318.91,332.51,335.05,426.53,354.49,184.34
326.06,356.04,394.47,364.63,465.67,372.08
333.03,321.56,324.49,311.92,398.69,285.68
346.86,340.46,361.52,382.63,407.27,591.08
357.78,337.81,399.61,429.44,392.54,493.94
363.53,341.28,372.74,425.72,574.0,835.03
361.15,387.81,458.13,578.89,358.15,263.65
359.78,342.09,285.58,309.28,340.54,294.53
347.37,357.47,292.91,377.77,421.51,251.81
328.39,312.04,363.69,402.78,366.12,211.46
319.69,320.13,330.02,338.03,463.2,294.57
317.36,326.75,346.22,409.34,467.5,271.81
312.65,308.03,284.55,316.55,368.26,358.27
307.84,288.49,315.55,369.17,360.33,395.37
305.26,311.58,299.04,358.45,226.26,176.82
302.28,284.2,245.12,197.85,231.5,157.7
290.96,307.55,323.36,364.99,504.55,258.42
284.38,296.43,310.47,371.47,488.45,549.28
285.38,309.8,320.21,365.63,380.66,290.3
293.73,270.01,245.63,182.83,253.24,361.51
308.63,328.72,264.74,316.29,203.88,275.58
312.85,322.01,372.12,396.54,431.23,412.11
329.93,310.39,276.48,299.69,363.75,321.0
333.63,359.19,392.24,331.12,448.41,443.71
334.21,332.59,398.78,293.97,383.26,320.47
336.34,368.52,306.37,397.76,243.89,339.42
343.73,322.43,365.73,411.36,332.13,269.43
352.0,372.78,344.95,332.74,335.87,190.81
360.89,366.67,345.27,281.46,264.91,237.34
367.81,335.13,306.17,335.3,288.92,312.95
367.87,361.45,295.17,310.22,249.9,142.81
368.17,349.13,285.99,223.23,268.83,249.33
