0,20,40,60,80,100
746.0,704.81,720.79,881.28,565.64,809.56
750.7,720.17,616.62,669.93,821.19,697.51
745.54,756.77,778.02,724.92,930.37,1271.76
732.1,736.63,723.47,707.4,821.05,708.31
711.53,716.5,835.87,1009.51,1212.07,1214.85
675.77,659.05,594.09,433.08,595.71,666.48
634.09,606.76,501.73,458.3,435.13,490.91
629.1,614.4,700.03,509.07,373.51,208.96
628.22,582.31,537.52,635.56,859.25,611.26
625.63,667.35,762.36,585.88,631.23,534.99
622.06,657.81,701.65,653.69,797.81,479.71
619.24,585.51,635.48,791.9,542.74,279.14
615.95,576.07,585.91,478.87,545.05,279.38
636.81,689.22,588.42,720.6,801.0,726.25
670.38,666.39,748.79,554.15,405.35,262.7
681.14,613.39,596.67,509.55,451.81,364.37
690.76,726.12,674.74,624.07,545.73,294.67
711.51,765.68,716.05,746.09,775.63,1130.11
722.22,660.7,603.69,774.8,509.0,692.31
728.32,675.26,645.97,507.92,499.81,491.91
727.16,778.53,628.05,690.33,634.77,396.13
737.15,727.45,724.24,516.86,363.87,276.53
744.26,703.17,589.62,621.28,826.44,856.54
746.54,757.44,612.76,575.74,447.26,247.12
751.56,737.5,859.43,769.91,1053.92,1256.89
758.23,761.74,616.82,457.29,436.96,347.28
754.25,785.63,909.37,1140.96,1303.78,1018.04
759.62,806.19,796.67,1020.14,1259.72,1126.37
759.4,810.89,916.99,935.8,885.56,1131.2
714.2,739.64,665.85,549.74,601.66,434.55
664.19,639.47,512.26,627.57,462.76,247.49
647.68,605.35,708.65,621.22,682.08,844.47
648.0,664.2,632.74,736.02,781.18,505.88
641.2,600.3,495.39,572.94,598.29,435.76
632.85,691.68,594.1,583.12,491.16,485.73
641.03,681.92,734.62,708.85,617.55,558.02
668.78,707.61,710.92,828.06,605.16,838.64
669.8,629.26,753.96,964.34,853.83,1135.02
698.57,645.98,627.04,692.99,792.13,1006.87
693.94,734.76,786.12,557.47,347.86,518.6
697.9,730.69,848.27,815.15,660.19,909.66
695.76,735.96,810.45,926.42,581.94,527.07
703.09,671.1,777.21,724.1,694.21,548.85
737.87,764.67,637.18,827.99,895.77,888.65
738.64,752.75,654.75,822.12,932.17,1095.4
750.83,768.22,783.23,723.84,659.72,692.39
750.69,761.68,760.31,699.44,775.79,997.73
755.35,745.04,866.06,1020.9,782.53,683.54
755.95,819.38,864.63,868.79,650.68,709.5
756.4,821.91,837.4,940.18,1229.4,1710.3
759.19,716.79,604.43,525.02,690.22,620.93
761.17,748.85,767.82,656.51,814.77,1032.64
760.8,740.59,802.02,714.98,805.08,1164.58
722.04,665.54,553.36,473.66,631.95,866.95
647.09,686.04,598.66,542.2,599.45,412.93
628.74,643.74,531.24,521.24,420.91,316.88
620.7,622.03,570.54,580.27,760.47,502.31
632.49,600.43,585.28,492.35,377.41,239.25
617.41,609.65,680.25,608.73,796.9,718.36
628.54,675.64,543.75,397.23,262.15,325.81
651.04,674.11,797.3,797.58,629.4,628.37
683.02,707.02,793.13,606.5,622.64,848.31
693.27,758.59,824.55,788.74,1018.69,1316.1
712.75,655.62,784.25,965.94,667.56,597.45
708.94,649.75,745.14,688.73,890.11,1180.85
707.43,639.52,531.43,385.19,514.48,284.08
719.82,762.57,830.79,1047.12,1205.09,1707.35
738.21,690.79,612.11,551.58,498.03,675.88
744.1,800.48,702.77,503.54,589.21,539.34
750.12,804.75,754.55,917.85,1136.17,1660.24
753.3,786.95,835.62,593.97,693.6,366.96
751.68,722.14,643.96,640.28,772.3,1058.45
755.36,713.6,707.81,829.12,1151.43,609.69
757.63,803.28,746.91,728.36,712.82,1067.18
759.37,718.64,693.42,500.47,340.94,482.91
755.48,767.34,679.97,644.46,900.51,1153.76
748.48,781.25,893.24,1131.0,1359.91,1919.07
698.98,631.3,673.3,762.62,918.52,972.52
656.47,627.0,705.87,791.91,1039.84,865.76
649.77,688.76,578.09,589.52,574.2,578.79
622.21,672.11,581.75,755.53,1047.98,1114.54
613.94,553.71,574.8,657.97,417.85,245.02
618.83,657.35,603.01,685.98,834.64,566.51
634.75,673.11,545.71,389.41,490.26,720.95
639.94,689.15,644.66,810.84,589.77,451.61
647.12,587.34,603.6,615.15,385.96,194.19
683.72,624.98,716.88,562.46,493.71,655.19
681.57,742.06,836.37,748.21,546.49,640.82
697.26,690.23,821.47,635.89,789.29,670.78
693.67,705.91,619.41,533.58,440.46,262.6
694.96,653.53,755.1,603.01,722.29,919.79
725.69,752.33,798.54,995.62,1086.36,1230.61
728.16,731.42,831.02,925.41,737.61,617.44
736.62,673.94,645.67,485.33,384.4,509.34
745.53,716.17,783.87,642.33,858.34,543.65
746.4,699.1,719.52,588.56,473.93,554.96
757.36,699.24,610.66,662.24,728.78,934.74
761.04,716.77,616.4,574.23,476.87,432.32
757.05,686.43,650.51,753.72,1036.86,758.56
755.19,695.18,653.8,632.4,593.41,617.04
718.98,754.12,825.24,824.43,719.73,848.96
675.61,726.66,697.28,536.05,594.58,300.63
652.64,648.32,652.41,597.32,593.1,567.65
637.09,602.67,546.52,668.27,925.16,521.6
624.02,642.71,534.12,601.22,808.44,561.78
526.4,489.94,446.38,412.28,320.01,265.87
621.3,578.67,617.37,740.56,744.93,381.09
629.38,636.99,608.61,530.2,353.45,389.55
644.74,674.37,549.7,491.38,323.54,359.33
670.22,723.78,670.41,714.12,650.78,409.62
682.84,698.96,598.25,578.66,641.49,383.41
704.5,726.0,710.98,607.43,498.9,299.22
701.16,713.17,740.88,852.89,575.69,770.45
693.97,728.41,636.87,479.38,609.34,498.18
708.67,755.06,740.7,644.57,662.37,598.12
712.7,746.41,742.06,872.25,1047.02,1242.2
714.98,727.06,670.09,471.93,477.14,524.43
718.75,663.16,733.09,523.88,583.16,775.65
717.26,660.62,735.6,744.97,811.33,865.76
719.0,693.77,746.83,837.97,504.8,363.46
719.92,714.25,822.86,665.35,911.52,753.44
714.96,666.36,610.17,555.35,428.58,321.95
713.54,772.29,708.18,768.69,607.19,637.23
713.46,738.0,798.26,888.29,1221.31,1421.83
703.69,682.32,678.11,599.03,579.27,582.48
666.72,645.94,647.62,475.24,481.64,533.08
665.22,604.18,593.11,710.13,816.25,977.91
643.89,596.84,495.79,351.84,375.8,356.79
641.81,645.75,708.21,551.72,403.03,298.24
678.79,722.06,845.23,631.05,761.56,943.29
671.34,610.69,658.54,469.3,334.1,318.97
643.82,667.32,727.83,519.86,626.62,400.23
678.06,641.48,574.86,507.65,408.75,383.83
696.01,753.11,855.97,844.43,558.35,486.2
699.63,692.62,672.68,536.64,456.26,351.45
681.4,659.54,632.92,626.25,428.87,578.33
684.62,720.15,761.35,593.48,619.21,339.26
689.11,718.35,599.08,744.44,784.7,966.05
701.16,678.29,703.28,624.63,458.62,500.48
712.88,677.22,576.79,485.6,507.34,516.91
715.95,778.04,778.37,918.37,778.78,403.56
723.32,703.46,640.91,808.28,921.96,1235.43
722.65,749.0,868.94,635.25,737.99,639.44
731.73,731.32,820.67,1021.86,930.8,980.13
728.88,713.87,832.91,826.89,695.67,549.2
728.38,790.38,813.35,699.06,872.99,949.28
722.36,665.6,629.19,728.63,784.08,531.17
718.43,679.26,756.12,808.48,749.51,509.85
718.88,753.58,786.25,665.57,900.2,982.74
687.05,721.88,635.94,757.83,782.02,802.6
697.87,723.29,618.09,543.52,488.26,637.58
673.03,624.31,547.56,667.23,519.49,407.91
666.26,706.69,734.36,748.52,739.79,660.32
654.12,623.32,530.55,596.01,751.34,780.36
662.36,724.28,587.03,759.58,720.35,532.72
653.94,625.04,585.2,667.41,593.6,304.46
647.4,623.23,563.06,494.14,472.51,367.32
672.73,690.72,567.88,675.98,568.29,800.14
688.17,672.02,649.79,830.42,1035.11,640.63
702.01,709.84,732.36,555.22,470.35,645.16
689.67,724.11,795.15,796.66,604.41,440.29
693.6,663.37,651.11,549.74,698.1,822.62
695.56,672.85,747.59,940.78,940.6,662.04
718.76,697.74,763.81,705.34,807.71,1088.69
724.82,726.62,627.87,767.12,522.81,770.53
741.35,765.37,792.76,997.89,1256.72,1284.6
771.26,768.7,726.74,528.74,657.52,637.9
763.11,768.73,659.89,764.22,673.63,963.44
764.63,785.2,846.13,685.24,542.62,495.51
764.89,815.8,789.71,840.73,727.53,500.85
760.33,763.39,663.09,695.75,618.0,407.1
748.7,680.07,751.4,864.42,1024.24,1508.95
745.4,705.23,601.82,481.05,468.25,249.2
711.23,677.24,727.21,675.52,541.43,358.26
687.13,645.41,621.34,491.18,574.98,415.18
659.04,656.3,743.52,652.56,569.76,330.23
651.87,690.75,562.48,448.5,330.82,197.57
646.73,607.82,702.38,790.61,904.43,1244.78
630.68,645.82,753.39,789.13,1062.82,541.44
633.79,572.69,517.58,584.43,605.03,627.61
655.54,718.94,755.16,834.74,650.26,590.44
674.44,607.94,563.77,610.25,590.35,699.22
688.06,737.57,652.87,846.3,960.24,878.94
692.57,718.03,720.65,557.26,570.43,804.15
696.65,704.83,664.32,563.03,576.51,686.19
698.08,749.56,633.86,709.71,760.11,1112.27
714.27,752.27,687.01,745.74,489.45,453.55
740.06,695.94,734.22,561.19,709.09,767.39
744.53,756.54,776.21,722.97,761.5,688.6
748.94,710.92,643.74,615.5,394.32,275.65
743.65,719.11,750.25,888.31,825.27,606.08
750.88,687.18,620.57,565.68,467.88,445.08
746.65,797.29,862.8,797.37,1040.07,1196.95
745.22,728.44,760.13,649.67,448.45,401.75
743.85,732.8,756.12,776.78,692.98,849.25
757.28,727.16,712.26,892.34,801.35,943.54
755.82,797.1,759.32,884.77,1228.79,1586.22
716.07,680.68,749.95,525.39,628.31,567.4
643.71,603.63,694.62,862.02,663.83,942.86
633.71,593.8,569.39,577.73,363.54,437.97
633.17,655.23,621.03,750.11,1014.69,1142.96
637.18,617.71,700.51,607.36,398.63,321.02
635.68,693.92,585.22,529.88,594.99,328.48
640.79,676.15,680.46,484.26,646.12,728.76
642.35,608.57,515.26,517.83,595.24,868.46
654.82,667.59,646.46,629.37,864.64,638.1
680.54,679.25,679.44,546.84,560.18,655.81
713.24,684.98,621.53,528.13,491.14,315.57
723.55,783.62,703.8,785.06,785.29,572.81
724.84,744.61,809.05,830.18,741.77,795.31
735.08,679.53,609.9,530.17,655.88,749.82
756.52,758.16,801.88,982.4,875.71,548.89
757.37,716.06,679.02,668.66,462.12,324.06
759.97,741.07,655.95,579.69,428.16,390.63
765.01,752.72,654.19,481.22,432.61,453.21
760.16,691.71,570.44,733.35,749.26,953.43
754.51,719.64,654.68,555.98,437.16,410.06
755.27,747.09,782.26,684.13,919.82,806.86
753.74,825.91,759.34,839.89,929.91,1147.83
751.51,740.48,773.22,672.47,743.31,390.63
756.25,699.4,666.44,521.01,532.26,310.69
694.8,666.36,707.01,714.39,896.21,1275.44
638.38,662.14,720.95,813.24,792.45,906.93
619.18,584.14,662.51,601.01,527.02,509.92
615.22,582.35,562.43,419.59,340.76,268.7
630.93,668.27,765.6,806.14,1072.31,1404.42
625.8,578.12,542.49,434.9,486.16,649.58
633.69,627.94,598.12,555.93,513.78,479.39
646.41,614.69,519.86,463.19,410.08,307.08
642.75,585.97,605.24,661.32,766.16,982.47
675.07,646.33,606.44,471.02,394.48,452.95
722.83,729.49,841.58,896.05,590.79,533.65
719.58,659.29,749.02,582.26,527.79,403.32
717.81,719.49,799.92,634.4,671.09,787.54
719.2,744.77,789.81,682.73,728.88,712.54
747.4,763.35,828.68,1076.06,1032.0,616.4
752.55,748.22,634.83,630.98,670.52,861.26
746.84,784.18,676.27,866.14,902.55,1208.13
742.29,715.96,681.4,529.92,391.4,443.51
737.17,759.73,766.47,767.4,747.7,689.4
739.69,690.54,796.22,1022.84,1134.1,806.54
743.06,785.35,897.17,657.05,525.43,593.65
748.23,795.45,902.35,1055.26,1045.48,1414.96
749.15,762.55,634.98,510.51,469.06,582.78
716.85,724.26,663.95,572.17,576.84,335.95
681.81,642.33,697.19,905.56,1220.47,842.84
635.48,685.08,576.2,675.06,707.43,599.81
626.36,565.64,576.08,688.74,771.13,831.45
628.59,649.9,675.9,524.54,555.68,584.73
636.79,646.23,650.67,596.83,614.02,394.25
630.41,612.88,555.22,426.73,262.67,151.06
633.61,674.13,577.38,431.91,514.98,733.11
636.27,589.65,492.85,365.78,448.81,322.05
642.4,644.14,626.74,636.18,843.61,747.18
671.63,681.51,771.89,670.92,903.95,456.61
713.54,778.51,626.71,610.26,564.62,828.74
714.57,730.62,616.77,653.01,894.94,835.16
706.53,644.79,539.23,559.58,780.07,542.23
719.02,700.24,716.58,889.16,1107.0,894.08
745.07,726.5,622.12,532.34,324.93,223.81
741.23,750.85,895.82,803.15,896.58,491.56
749.58,754.22,674.87,652.59,500.82,454.68
746.24,710.5,825.06,987.06,624.04,405.5
737.78,779.34,854.89,914.07,614.41,548.91
740.68,784.28,838.28,656.55,506.74,667.15
748.1,685.16,614.19,769.28,747.58,487.57
732.2,733.67,759.76,776.33,482.68,590.39
735.79,665.64,774.98,677.04,886.2,889.74
740.05,740.6,821.24,958.59,647.38,817.19
692.88,729.9,792.46,891.59,632.86,679.84
653.13,663.02,548.16,536.82,586.48,623.54
633.3,623.23,564.78,481.64,592.4,886.47
619.7,560.06,508.26,519.82,357.93,252.63
620.44,567.5,673.08,690.44,570.71,590.43
613.76,614.04,533.15,673.7,432.11,638.37
611.9,584.38,586.51,463.38,546.53,408.66
630.44,623.23,543.99,575.08,428.55,359.41
631.77,629.49,542.42,690.8,698.51,914.28
658.49,689.5,769.43,853.89,850.73,789.71
675.12,672.24,652.14,603.09,647.75,794.33
673.96,716.81,717.72,648.36,671.37,544.02
680.11,715.03,803.05,772.9,869.8,1273.98
694.07,635.65,719.93,766.04,630.08,811.02
710.51,675.12,772.95,666.52,896.37,1244.36
716.39,667.42,698.65,789.27,826.65,980.13
709.36,682.34,653.56,720.52,850.22,569.65
699.41,668.99,616.19,623.75,595.31,350.45
703.01,660.76,552.1,696.04,872.27,618.33
701.21,751.43,867.79,655.94,774.59,1077.04
699.42,644.88,770.76,647.08,769.15,563.2
701.38,638.28,709.96,591.5,484.34,388.45
702.35,634.1,514.49,638.66,802.65,1140.3
706.04,717.98,597.18,643.09,452.45,239.6
649.22,611.04,597.9,667.43,430.63,584.26
593.99,644.94,575.54,740.39,591.14,490.15
518.22,519.17,500.18,372.62,367.91,268.51
565.07,532.11,464.26,417.47,269.99,318.5
557.58,514.77,574.81,508.71,606.68,313.19
562.14,509.62,596.84,751.7,559.31,617.98
547.3,533.82,467.54,389.48,497.36,263.33
561.22,538.03,493.38,597.27,472.75,607.68
570.18,519.19,486.59,604.25,762.6,854.06
618.41,674.0,724.89,548.49,363.99,514.61
660.47,614.73,653.2,798.35,858.48,574.72
648.0,692.5,790.41,723.36,807.05,885.29
653.0,610.57,697.69,832.67,875.96,548.07
661.26,676.42,811.47,1042.86,1387.61,1893.73
695.86,703.62,615.42,671.86,923.26,521.61
702.17,743.37,660.63,677.28,560.1,492.65
705.12,698.66,606.89,559.35,665.52,751.85
709.99,722.89,738.1,571.15,544.93,592.61
715.91,674.45,708.05,774.02,800.44,613.01
710.77,732.4,827.82,1073.49,1409.17,762.0
702.88,710.71,735.54,589.23,619.69,492.05
700.48,697.4,665.98,570.83,624.55,504.02
711.12,698.83,654.52,701.15,777.07,528.84
701.46,679.38,585.21,557.57,335.59,252.73
650.61,638.25,569.43,573.57,482.73,257.28
632.03,591.91,581.11,463.44,542.38,497.96
613.49,655.07,542.31,469.5,295.3,306.53
601.01,625.99,522.11,406.0,337.68,467.34
600.44,652.91,690.2,893.18,571.96,552.38
597.83,581.37,677.62,862.05,884.01,596.34
601.84,572.99,671.4,707.09,900.73,1214.01
612.29,672.61,565.58,442.15,616.18,495.93
625.49,669.93,747.86,637.35,455.64,542.04
662.43,683.76,786.76,980.27,878.24,1162.57
690.46,630.96,673.39,848.87,728.05,976.85
682.76,621.62,716.58,812.7,992.16,617.82
689.63,691.73,775.51,774.66,557.12,661.81
697.4,687.09,814.06,705.51,954.78,800.78
739.12,729.97,769.75,666.88,760.49,532.22
744.82,799.46,939.92,989.49,612.77,749.29
737.5,765.31,917.51,805.63,743.5,778.56
735.57,731.12,838.88,833.48,593.74,835.96
743.92,812.3,866.09,1075.62,1421.46,1101.57
744.57,680.78,559.02,437.31,401.91,541.4
751.45,823.6,665.24,716.25,757.76,734.94
747.46,772.34,773.24,722.28,1004.01,1154.74
738.45,784.34,636.78,747.14,669.46,913.97
712.57,676.76,758.59,534.05,592.91,665.07
668.06,724.61,817.9,772.35,644.72,507.38
631.31,579.03,556.03,423.25,441.27,468.42
616.32,588.03,536.51,432.79,397.92,572.46
633.57,668.67,779.88,708.9,760.34,611.99
613.94,607.26,693.04,797.96,811.51,1200.77
615.06,673.0,731.35,622.87,775.44,1152.83
603.21,612.46,654.39,831.5,1154.19,1061.41
529.11,568.59,455.09,417.93,581.08,745.64
629.61,679.3,679.82,777.41,812.82,857.39
666.14,641.31,653.87,660.02,871.89,658.21
682.1,678.07,629.87,612.45,739.76,995.9
679.49,665.04,728.91,701.45,972.41,1267.7
679.26,663.43,567.68,655.83,559.76,565.19
689.79,628.51,694.29,806.24,629.97,873.6
711.87,773.71,731.69,624.52,686.99,581.52
721.43,764.55,619.49,778.59,857.88,1010.15
729.8,769.93,683.84,550.66,358.4,232.21
715.83,745.67,733.16,945.09,570.62,843.24
726.65,712.47,780.1,581.22,363.03,413.0
741.83,674.82,595.1,455.85,527.41,469.7
711.83,765.81,908.85,786.44,627.74,766.71
697.49,735.69,656.8,570.97,592.32,515.73
695.24,683.32,810.8,640.74,769.25,948.42
693.13,644.43,718.38,916.31,1267.42,717.24
653.88,714.11,655.56,512.16,534.89,630.96
578.63,579.87,481.59,494.38,567.7,847.73
569.52,574.84,622.21,662.55,740.18,746.57
553.76,525.31,587.99,729.61,635.43,790.12
570.57,587.58,486.76,481.4,496.16,485.62
580.33,597.67,518.62,497.22,401.15,464.67
610.84,561.79,536.31,688.96,939.73,772.09
592.79,587.47,543.91,580.75,781.02,648.3
622.38,664.34,565.01,429.0,463.2,600.86
666.58,711.82,697.27,686.66,604.72,806.57
691.41,688.13,747.12,873.5,935.5,669.94
684.11,689.54,710.92,654.1,507.16,542.47
679.22,648.34,686.76,766.02,983.49,985.12
697.57,751.84,648.82,543.25,405.41,324.28
714.14,714.1,673.18,735.03,803.45,481.3
716.65,677.58,684.03,601.98,516.56,404.18
727.56,681.32,641.06,458.31,446.96,293.64
729.13,743.92,666.02,783.45,763.5,728.73
718.52,658.43,600.52,520.68,411.87,405.45
727.61,769.86,840.65,1027.05,1153.55,1635.65
725.29,707.57,594.86,433.2,270.94,230.91
725.2,707.91,763.45,891.23,1128.66,1216.58
728.03,760.21,722.49,578.82,634.22,844.8
730.15,777.49,869.92,894.77,602.69,823.44
713.14,732.64,809.17,861.08,726.67,467.27
668.95,649.44,560.23,433.44,444.28,267.55
595.14,564.92,572.38,447.27,444.83,331.33
625.19,577.68,514.56,629.39,609.12,626.89
608.33,574.25,475.74,598.98,409.64,406.34
594.85,598.66,528.53,460.63,296.6,416.44
605.28,592.52,567.42,426.99,477.81,364.04
628.87,618.11,665.68,608.36,740.1,766.83
567.98,576.68,482.63,337.92,311.0,270.6
651.9,645.69,555.69,652.57,511.69,273.83
687.63,738.63,797.05,851.44,527.19,305.0
687.28,639.36,662.91,749.43,624.32,857.03
683.34,644.1,733.72,840.92,1046.39,603.71
686.87,651.21,764.86,579.74,654.31,640.45
699.22,645.35,597.41,689.41,797.4,999.85
706.42,729.73,739.6,824.74,597.2,741.99
711.64,715.59,707.98,866.08,626.14,904.0
735.48,787.58,685.2,863.67,573.64,824.92
725.13,697.82,821.33,887.04,1164.76,902.29
728.65,716.54,653.19,842.56,660.26,815.97
756.3,737.18,651.72,497.2,528.08,691.87
741.51,692.48,654.16,563.11,356.85,508.72
727.07,778.93,862.03,993.47,826.81,673.58
737.53,800.56,831.55,604.35,845.94,1027.93
712.35,728.46,697.66,628.87,456.53,495.52
666.7,715.14,832.63,719.93,530.06,690.33
625.46,622.91,587.34,521.0,537.67,356.26
575.69,586.5,471.58,558.58,359.77,400.22
533.27,582.91,668.36,582.45,550.82,539.91
529.49,541.74,601.95,477.2,470.14,339.54
528.31,555.61,635.78,626.08,419.53,220.48
545.21,593.18,653.62,766.74,686.17,557.33
576.59,547.2,468.45,346.86,306.06,191.21
638.94,616.28,636.54,809.34,789.72,732.84
683.52,694.52,665.17,465.78,422.52,371.67
700.98,716.97,851.93,819.18,1125.18,1301.68
698.77,760.74,894.85,1155.19,1069.05,616.59
711.18,774.21,644.34,490.88,610.74,740.41
735.13,683.34,784.32,595.75,390.2,430.0
745.13,814.44,833.46,633.25,393.77,355.81
754.92,790.73,933.02,1155.77,1268.87,877.1
756.67,771.72,897.86,705.18,675.59,414.86
755.79,692.04,577.03,737.71,837.65,944.5
755.59,690.95,744.76,870.77,1209.21,805.63
753.77,775.43,881.04,996.75,1172.11,944.88
749.99,771.6,896.11,677.27,686.02,415.21
737.52,798.26,803.77,640.34,892.0,1158.8
721.11,658.46,705.23,620.72,429.0,609.88
689.91,674.8,718.21,660.19,792.5,941.07
613.35,601.98,632.99,651.43,785.21,542.14
536.95,524.21,525.43,421.26,503.66,444.04
474.53,509.13,479.17,358.76,406.88,414.43
441.13,443.68,436.28,381.85,450.96,332.96
436.6,393.37,452.51,468.96,610.82,378.34
444.46,430.43,501.18,451.51,424.66,576.08
475.0,472.39,553.87,423.58,508.11,749.44
528.85,479.93,476.18,405.3,402.69,233.41
615.08,578.13,529.62,514.28,381.13,544.97
685.85,672.2,757.44,921.47,1170.95,1521.39
705.5,761.7,610.59,644.04,671.44,727.19
702.94,718.02,744.98,636.01,511.39,508.46
701.87,679.52,645.9,552.77,516.82,643.48
700.81,722.8,582.72,639.0,640.34,706.17
719.68,712.06,730.57,796.48,816.2,497.81
722.87,740.14,881.39,621.36,490.73,608.89
723.82,659.83,692.75,865.46,762.91,1014.07
724.01,660.64,542.85,497.42,326.29,272.42
723.98,727.13,628.29,525.86,522.66,634.2
725.19,676.9,663.31,555.59,773.51,664.81
732.82,797.83,822.89,618.42,523.34,300.68
721.64,681.61,556.59,587.95,782.39,1013.35
707.75,773.08,807.24,841.15,945.46,853.87
674.39,638.02,667.13,595.12,729.08,698.36
599.5,611.42,514.71,445.97,417.34,521.35
521.53,511.55,567.45,462.5,590.57,714.58
489.21,522.12,580.31,486.48,419.02,235.73
463.58,483.36,453.88,328.01,351.0,341.34
472.5,433.43,407.03,391.05,272.94,325.66
471.91,434.4,393.09,427.89,327.97,397.0
479.31,518.32,534.32,608.34,845.97,1095.96
508.37,495.05,592.75,518.22,316.02,269.33
586.93,632.11,517.86,606.94,847.67,1122.6
671.18,671.93,564.22,644.37,854.19,1064.16
684.43,740.67,642.51,687.02,570.19,730.09
678.9,673.99,800.15,746.57,1013.78,525.46
674.41,652.98,750.86,784.87,947.75,956.41
701.29,744.21,742.99,725.01,997.35,519.08
708.76,692.6,770.51,615.47,656.56,945.37
724.2,668.22,705.28,819.05,754.12,677.14
720.1,677.13,684.23,862.02,968.36,1151.74
729.08,695.63,711.19,923.93,1029.39,569.64
736.78,751.88,763.92,759.53,774.98,530.52
739.36,732.77,649.58,839.25,838.03,419.97
725.69,770.8,840.49,957.94,776.19,503.94
716.7,765.38,724.43,629.9,689.03,1029.87
689.12,688.62,637.37,665.5,432.8,513.85
663.29,651.04,592.29,749.48,484.61,507.7
588.38,597.13,529.87,461.3,364.81,254.19
628.79,592.79,520.33,651.13,477.04,677.5
523.22,480.93,500.56,520.14,501.03,532.88
465.18,448.73,530.38,510.37,676.94,421.4
512.28,467.16,427.73,534.66,595.39,507.47
595.51,570.62,593.96,606.54,457.98,267.1
521.34,557.95,633.41,480.76,628.15,496.71
497.18,532.36,506.3,435.74,500.88,365.58
571.34,575.74,633.74,616.04,404.39,492.96
659.43,607.78,496.63,595.85,741.4,1041.77
683.21,638.48,586.4,709.62,799.76,901.78
683.36,672.13,680.27,817.47,1106.83,1243.3
691.24,708.16,682.47,640.75,850.76,732.44
713.98,690.65,755.53,817.89,694.45,511.95
721.11,741.02,629.44,609.41,568.43,567.32
730.83,739.67,637.02,642.22,639.86,562.93
726.3,773.79,859.96,911.07,611.51,449.15
732.42,659.25,561.98,421.53,366.63,188.73
734.94,700.34,685.07,843.14,866.56,797.37
738.4,719.51,717.08,871.68,901.38,701.64
738.06,714.0,844.34,850.79,1042.68,1506.63
731.63,757.34,883.21,686.33,567.14,385.89
702.84,636.8,671.98,714.02,725.43,920.43
675.05,692.36,703.62,877.96,874.64,564.97
673.92,626.38,733.17,945.03,890.53,768.78
615.84,667.45,667.03,697.65,531.59,752.03
577.89,624.73,578.69,672.28,574.95,591.36
503.0,478.12,547.38,564.92,446.66,486.21
485.35,527.55,545.91,688.77,932.63,717.03
516.5,534.76,607.31,699.25,946.15,878.73
551.44,578.28,542.69,615.11,723.73,561.51
654.07,707.51,774.79,789.75,521.37,477.43
655.64,658.13,700.0,749.76,788.75,1012.87
702.96,643.37,594.26,587.78,796.94,408.24
707.12,758.7,806.45,967.95,1212.58,862.99
706.08,764.79,825.24,998.76,736.29,694.72
712.77,642.64,736.24,754.86,752.95,478.87
723.88,744.25,695.32,880.39,1076.15,1003.62
758.29,725.06,619.04,437.31,427.6,530.08
770.6,802.7,848.39,981.69,1109.13,927.37
767.39,721.01,644.59,762.88,835.39,936.17
771.44,823.53,826.6,638.21,449.15,344.34
769.73,776.38,755.88,714.17,960.33,602.99
765.19,794.46,717.02,669.69,812.06,891.39
760.02,774.86,762.5,572.38,583.36,478.52
739.86,756.19,613.07,598.56,619.14,519.3
734.65,678.56,555.91,503.42,439.51,580.05
712.23,720.86,655.28,527.63,663.22,680.51
711.59,776.14,840.91,1003.72,759.09,770.77
692.18,739.53,635.7,523.93,612.8,409.59
657.93,643.57,700.56,745.92,707.19,931.0
647.98,587.67,533.53,467.72,542.14,478.24
634.24,578.87,575.64,439.42,330.55,393.48
629.11,670.39,699.12,534.3,661.11,847.78
630.14,609.26,718.91,593.44,472.94,505.7
649.71,700.04,656.89,657.34,621.67,888.76
669.87,656.24,673.42,671.99,807.89,439.21
701.1,705.56,735.86,946.99,888.7,757.64
707.58,646.96,559.33,670.05,724.62,851.55
705.78,763.05,658.97,541.18,750.41,710.59
719.56,696.06,637.38,616.29,588.43,806.58
735.71,775.92,631.64,772.4,720.01,592.67
752.13,793.46,922.7,932.15,1257.95,1073.63
755.03,692.43,632.8,689.61,472.17,508.36
750.99,755.97,779.22,937.37,1048.46,1044.96
745.58,715.04,826.52,721.09,994.07,822.02
737.27,800.16,848.9,1095.38,1022.64,1115.81
728.33,713.32,602.45,714.43,522.37,534.91
724.77,722.08,844.33,1036.49,1087.46,1041.0
714.13,778.23,895.35,1137.08,1166.12,1632.11
718.63,716.74,720.47,765.36,785.13,392.91
681.57,717.23,746.13,741.53,539.96,318.63
619.94,572.78,474.9,468.33,641.19,726.76
600.19,592.22,707.91,719.05,616.68,396.35
587.36,580.63,497.36,614.15,797.75,656.49
585.82,557.09,467.12,492.91,387.83,492.95
583.87,573.81,537.03,433.16,436.64,374.94
600.87,619.69,733.18,696.73,738.46,407.97
615.92,670.12,792.39,960.09,1307.25,671.0
630.29,690.2,652.25,736.74,792.68,1090.86
653.53,658.5,561.62,444.86,611.58,539.78
686.07,684.29,692.53,654.25,651.31,852.64
673.43,680.67,725.03,859.81,720.34,969.74
673.32,698.59,759.46,695.83,780.63,941.52
692.09,684.94,729.5,797.36,687.13,644.79
716.03,676.86,544.13,424.8,473.45,369.75
723.04,663.92,639.79,518.28,686.19,889.73
734.41,761.13,713.68,754.2,839.75,751.55
743.84,704.14,779.06,825.77,1076.14,1329.78
737.52,789.96,918.79,688.32,616.21,362.63
