0,20,40,60,80,100
350.13,336.47,316.91,357.55,397.83,521.58
322.99,331.17,351.79,355.4,330.22,365.77
295.2,317.61,276.69,200.78,237.81,170.34
270.18,285.02,238.31,187.52,148.08,175.37
274.2,295.43,271.3,201.73,181.72,142.95
277.23,259.13,210.29,272.97,198.72,265.73
293.63,279.14,301.22,303.28,388.01,267.07
303.78,286.39,301.55,253.73,244.71,248.82
304.46,304.56,331.32,380.29,268.07,267.85
289.52,314.07,309.69,361.53,401.02,367.77
312.6,282.42,298.69,312.94,244.78,158.43
329.68,313.16,333.37,263.06,205.75,175.14
336.47,309.83,297.11,351.7,443.45,365.52
349.98,350.0,337.19,290.24,397.43,431.21
367.32,364.81,300.25,220.77,165.9,119.24
378.2,354.16,406.47,324.39,368.48,214.83
390.09,391.97,452.55,327.95,443.75,458.4
397.1,435.11,445.32,541.79,496.71,679.32
371.87,393.24,421.87,495.01,685.68,434.43
362.03,394.81,425.5,405.45,424.06,248.65
355.22,366.49,420.44,328.26,397.38,264.24
350.56,359.83,343.71,306.21,226.32,207.3
347.26,367.38,345.39,331.79,299.29,205.16
355.15,361.41,432.87,438.76,432.98,339.72
355.12,332.18,287.98,284.69,383.03,269.93
324.95,300.94,254.68,299.68,352.1,303.27
284.85,283.26,261.21,319.7,333.74,203.74
283.62,263.98,267.59,322.36,362.15,540.97
266.55,250.17,221.06,181.65,221.84,252.25
237.74,223.72,182.64,143.88,94.4,127.87
248.91,238.81,213.83,229.73,220.41,287.71
255.88,273.09,226.8,182.11,144.51,202.41
260.8,286.59,246.8,317.2,359.96,197.62
268.14,276.02,243.09,308.11,293.05,335.22
283.49,309.44,335.44,356.55,293.86,191.7
308.17,298.84,320.9,247.12,305.44,370.15
329.23,313.93,295.77,307.16,283.81,161.03
346.89,317.73,335.86,398.63,413.74,359.61
359.15,357.57,385.71,454.38,605.73,549.11
359.72,346.16,314.3,233.72,222.24,183.53
358.08,344.16,295.79,208.8,183.26,266.03
378.14,365.3,333.2,381.26,341.57,458.2
375.16,352.54,358.28,392.71,505.7,723.04
344.55,344.98,396.29,508.63,667.19,796.27
344.87,360.74,331.81,291.12,210.65,197.55
341.76,340.69,368.27,376.17,510.36,352.34
335.66,307.06,280.2,290.95,205.89,266.19
362.2,394.57,410.16,308.35,305.56,276.77
363.14,389.84,438.9,523.95,485.15,528.55
321.46,342.44,409.65,324.31,397.11,539.24
306.11,316.42,299.65,373.74,403.08,216.09
308.26,291.02,314.74,344.1,397.84,283.37
287.66,278.13,282.19,351.48,338.32,446.61
302.73,314.81,364.87,303.07,210.19,259.79
266.15,254.44,293.35,326.11,440.39,604.1
287.41,266.23,277.73,286.11,351.42,345.15
308.05,303.1,347.16,404.78,452.62,494.29
297.22,279.52,245.94,173.05,193.17,255.37
299.27,301.46,307.44,282.44,173.54,94.63
314.07,295.76,314.31,316.26,308.36,435.3
330.61,335.4,288.13,293.95,396.64,291.24
348.93,342.95,353.62,306.02,318.33,431.52
355.24,334.93,366.21,277.91,262.88,165.13
357.5,378.66,353.96,459.03,629.13,317.89
366.13,383.41,361.49,466.05,392.08,296.05
358.17,339.98,284.9,229.85,266.36,361.19
335.48,363.74,330.67,300.46,239.66,357.4
331.11,310.46,265.37,197.91,147.32,133.87
327.42,316.26,275.35,205.77,276.03,389.46
342.89,321.49,258.76,298.39,286.75,175.41
330.0,300.97,287.46,245.92,249.42,218.36
333.42,365.86,380.2,268.07,217.96,248.46
348.81,331.14,294.13,279.05,333.59,478.18
315.4,312.82,270.22,333.91,251.82,229.59
294.93,266.97,290.59,286.51,295.32,171.93
268.09,267.42,286.96,332.16,308.24,195.47
256.4,261.39,307.22,302.3,303.71,324.5
229.36,244.46,205.64,237.96,161.19,165.44
242.48,219.55,262.87,211.12,191.08,225.09
267.37,273.75,245.35,308.93,185.45,106.65
282.6,290.91,302.7,301.17,238.02,140.77
278.96,281.78,302.91,308.11,399.15,452.16
272.97,290.06,326.47,396.98,373.67,521.66
298.3,301.69,361.49,313.01,240.46,132.33
334.16,353.76,290.96,223.6,199.32,225.56
362.82,380.06,307.42,319.16,381.98,451.64
375.1,383.65,314.49,401.2,411.21,268.77
385.02,384.98,328.32,421.51,288.77,380.11
393.08,391.42,459.99,428.07,295.46,190.17
366.06,402.29,456.46,563.46,564.48,638.36
348.97,335.43,330.95,260.52,297.69,167.02
376.71,361.62,365.35,425.08,414.7,548.14
363.52,356.61,384.44,391.74,431.23,443.14
370.27,334.15,342.42,288.86,367.52,194.88
384.24,350.42,314.29,240.04,173.85,99.68
376.37,408.8,478.73,593.52,622.37,786.64
373.49,381.24,414.4,491.0,299.92,305.98
345.66,312.65,319.46,273.02,202.6,274.89
342.29,332.23,290.02,285.71,293.79,165.83
327.56,336.86,345.37,287.87,201.62,234.28
324.14,348.36,327.52,235.88,269.33,279.25
289.82,298.82,313.85,407.91,308.37,212.8
302.53,320.35,293.24,249.2,264.45,231.05
346.5,329.3,361.78,416.71,519.53,459.74
382.03,397.87,436.42,527.64,662.1,450.62
406.24,446.18,388.68,302.23,378.86,305.75
407.37,371.4,337.9,381.38,386.22,268.71
394.1,391.84,326.31,245.86,197.07,220.65
399.58,427.32,364.15,398.08,262.01,351.13
394.87,419.43,483.19,396.75,428.07,499.58
408.0,420.93,375.91,468.96,328.87,245.35
406.49,445.54,448.06,318.3,338.21,409.92
400.9,412.08,389.71,500.72,697.67,482.9
409.79,388.45,396.67,308.95,329.62,301.05
413.79,428.59,416.49,356.32,229.59,231.9
431.64,433.13,515.06,409.05,442.97,346.42
437.72,398.15,379.65,476.42,548.23,679.34
410.89,376.16,408.07,329.85,397.69,416.99
409.39,426.69,456.4,435.78,560.0,706.62
414.17,396.07,401.98,309.16,274.79,382.71
441.6,474.38,434.97,500.09,644.51,427.34
438.94,455.26,385.64,500.95,428.82,374.09
402.54,441.76,381.4,336.74,231.69,190.77
401.71,413.4,367.79,402.21,264.91,387.7
402.67,406.36,433.63,315.74,392.78,365.59
386.4,410.7,408.14,368.66,395.49,392.67
375.57,366.62,425.66,363.33,268.79,277.1
345.0,326.94,295.66,290.82,344.66,332.64
377.0,386.21,454.59,467.83,324.42,374.2
394.16,392.34,434.86,417.61,424.67,378.35
403.96,434.2,489.25,558.97,393.62,319.1
398.6,427.34,447.98,455.63,348.09,257.32
415.0,445.68,430.91,381.63,434.03,279.87
406.38,445.18,403.64,436.5,328.8,478.93
401.27,428.85,368.12,285.31,213.87,221.86
401.37,396.54,354.81,325.78,230.01,259.44
396.38,386.16,337.78,322.33,327.19,358.61
423.78,401.11,408.61,478.0,616.21,635.43
388.84,369.47,423.57,348.77,478.66,314.66
398.94,375.04,377.81,433.51,324.32,458.1
393.76,359.94,417.92,405.89,530.84,566.32
394.53,381.38,421.58,421.37,498.94,333.14
394.55,408.46,374.01,395.89,411.73,313.21
392.72,359.09,327.53,417.62,416.6,624.55
382.6,365.87,312.67,394.1,339.13,215.08
385.93,358.53,292.75,322.24,377.45,287.96
366.09,344.89,295.16,270.58,296.57,170.0
396.41,373.73,409.04,385.6,302.96,403.11
366.42,333.98,301.26,219.44,160.77,226.66
343.38,345.91,353.73,413.84,354.81,192.51
350.63,329.95,393.35,287.63,371.81,513.7
352.78,361.83,391.56,301.74,360.43,467.65
370.63,372.14,323.69,387.52,416.33,246.16
410.32,430.43,516.16,369.6,500.15,274.23
414.28,380.92,452.3,322.64,251.44,366.93
395.71,364.53,298.2,318.82,240.71,218.97
388.09,395.03,428.83,451.38,446.25,657.5
398.71,396.66,327.82,315.08,341.78,373.56
410.21,416.28,496.66,504.99,430.41,479.07
403.59,432.26,380.9,288.4,282.34,396.16
398.1,386.55,316.05,320.17,320.17,230.61
396.32,409.78,467.66,582.95,537.41,503.27
373.57,338.26,357.08,456.02,566.52,753.63
389.42,364.52,417.42,336.57,363.24,466.53
380.23,347.32,324.26,371.11,480.77,415.18
368.27,396.4,433.82,366.16,396.91,479.32
372.53,345.29,352.07,422.87,259.66,367.63
358.02,382.03,411.03,311.21,305.63,298.74
363.62,335.94,293.42,259.96,273.2,319.42
365.04,379.53,366.97,334.53,266.34,314.35
378.56,392.75,413.28,413.38,556.94,577.58
366.64,379.95,414.21,380.62,449.43,524.96
356.42,354.39,324.63,341.87,211.42,149.74
368.72,356.96,297.65,347.42,468.6,306.93
395.25,402.2,405.74,508.22,444.08,567.18
386.25,362.51,297.96,341.77,297.68,275.7
388.04,411.2,359.07,356.76,251.93,154.4
393.4,396.26,398.89,313.16,352.03,484.87
383.28,365.11,337.38,383.08,339.72,335.26
381.95,382.45,369.3,330.01,243.46,128.99
390.5,410.32,476.89,507.57,448.45,580.59
403.32,408.38,425.69,308.33,191.67,129.04
408.17,413.78,485.26,522.54,442.16,607.7
414.46,395.72,387.53,289.01,337.34,202.43
406.75,372.35,335.62,384.56,264.59,265.52
396.57,421.2,414.62,327.38,308.86,303.16
408.43,385.32,373.07,278.87,239.08,246.81
403.23,422.67,490.23,487.9,631.26,350.15
403.8,366.7,316.01,373.34,504.45,374.39
409.48,371.74,435.23,509.0,671.44,366.35
412.76,422.72,498.43,462.28,610.93,358.34
410.95,394.39,430.85,402.57,394.06,498.36
413.05,373.78,441.98,348.69,315.09,372.23
399.8,429.75,508.4,418.59,290.74,199.28
380.06,359.07,312.85,237.59,145.75,178.64
358.16,373.8,378.97,313.89,205.03,267.39
354.2,388.91,347.99,342.68,428.93,304.9
342.7,322.62,384.58,390.61,250.34,165.75
348.66,317.72,367.82,320.52,328.07,185.7
344.01,312.63,257.22,215.91,171.04,134.82
367.82,361.01,326.45,273.59,265.81,153.87
400.61,388.56,388.45,314.44,227.69,334.1
394.89,373.69,367.16,475.1,589.4,560.08
375.53,372.39,436.49,465.38,345.97,324.33
376.6,364.92,300.26,211.44,246.77,339.74
379.4,390.24,324.24,232.1,267.39,307.79
393.63,422.83,432.49,376.92,517.7,649.74
402.39,438.02,387.64,433.47,399.53,273.77
423.97,430.39,374.03,291.73,295.0,316.26
424.43,430.86,347.61,383.64,234.69,135.38
392.68,423.75,417.46,502.43,424.43,357.13
424.99,384.93,354.74,370.52,257.57,274.26
436.55,398.49,357.89,299.56,235.72,169.55
431.69,428.49,345.86,396.84,250.04,344.65
416.63,436.6,482.11,388.42,443.12,496.12
417.21,410.75,440.24,320.05,408.58,204.73
406.65,380.2,346.32,291.29,229.22,257.26
363.56,332.41,329.58,402.7,344.33,470.17
374.72,367.98,373.02,431.77,511.95,258.23
379.94,341.97,284.93,214.3,160.81,101.28
367.47,384.14,460.19,478.5,520.36,553.2
346.23,376.64,320.58,262.2,224.33,297.41
323.58,342.42,278.53,225.57,249.16,366.65
333.34,359.16,421.39,405.83,340.25,211.33
335.38,361.93,300.03,363.78,220.39,122.6
324.52,337.07,353.57,266.19,173.71,205.38
329.79,319.56,321.91,414.54,480.47,546.98
333.62,342.69,301.81,283.19,313.87,407.99
362.48,363.74,402.15,361.84,240.46,332.67
386.52,421.03,464.91,577.59,387.73,310.6
408.19,380.46,416.82,427.84,501.19,351.52
411.41,373.88,391.85,329.09,203.67,171.46
422.32,400.31,390.62,483.42,351.63,196.35
434.19,422.88,474.39,464.93,530.05,665.34
407.59,412.76,384.9,346.45,352.7,284.18
430.91,397.21,347.38,442.72,566.0,371.7
423.92,443.73,463.3,557.34,387.41,447.97
411.29,419.01,493.67,436.13,577.23,776.26
410.07,404.71,354.87,309.84,349.01,225.79
402.35,409.98,427.56,442.86,475.27,481.69
430.28,453.74,394.94,380.09,471.97,644.12
402.64,397.71,396.01,476.22,418.88,422.22
404.01,378.61,309.01,365.5,261.5,307.59
408.49,370.12,407.95,340.24,332.53,451.57
384.31,349.99,310.09,366.93,276.28,198.55
381.56,360.84,424.09,486.45,499.74,747.01
375.03,381.86,332.93,360.7,494.23,723.47
372.5,356.98,412.19,422.97,329.22,229.83
379.55,381.63,351.33,417.74,531.27,426.63
385.3,349.52,326.07,385.61,268.45,141.01
405.35,440.89,411.01,460.33,511.67,511.76
403.56,436.47,475.02,569.93,758.81,626.85
420.87,462.4,514.4,439.63,505.48,746.31
437.66,460.44,463.39,510.07,579.02,523.77
420.82,439.83,526.8,381.44,402.38,271.05
414.74,385.24,459.1,371.86,515.93,465.11
403.11,372.18,314.95,225.24,289.36,207.69
384.04,373.73,337.27,392.68,318.64,168.46
363.38,392.66,435.25,335.27,426.54,433.38
367.25,349.0,417.03,441.64,585.9,618.58
337.18,336.59,321.87,357.46,306.24,184.41
343.75,319.35,286.16,216.25,150.32,147.03
358.43,342.26,297.6,322.74,196.06,177.1
369.32,404.84,423.87,492.89,341.07,235.78
364.3,382.62,389.69,432.29,543.61,521.98
346.16,335.9,402.14,490.27,415.22,515.39
359.48,352.49,339.7,353.58,227.66,286.7
369.12,346.16,335.59,252.52,275.15,210.23
328.96,356.67,401.01,405.86,267.93,376.75
324.49,345.51,333.93,346.7,287.89,205.85
316.75,341.62,281.55,266.43,160.68,207.16
336.21,332.06,287.11,365.85,335.37,397.52
334.9,354.85,332.62,315.97,417.14,243.63
356.15,334.33,392.64,487.28,393.78,578.51
372.27,353.47,414.66,456.38,361.47,401.15
362.28,355.46,379.35,267.57,337.98,439.52
351.66,347.49,382.84,409.17,324.61,459.36
343.86,368.88,306.92,317.55,352.06,380.4
342.08,309.16,340.75,289.75,294.09,187.96
336.61,315.19,340.32,435.03,407.65,275.03
348.63,340.73,295.66,316.55,399.42,463.03
347.19,323.4,341.42,266.08,241.71,319.49
336.85,316.8,336.21,255.92,303.97,215.53
332.98,320.21,343.59,346.85,436.5,253.47
347.09,312.71,260.33,308.9,245.99,129.0
349.68,333.19,279.76,333.01,346.7,303.57
351.08,373.74,336.86,376.25,306.44,287.02
339.36,334.09,359.86,410.61,260.52,197.73
354.97,346.88,354.18,330.69,354.04,396.53
357.2,344.19,305.11,368.9,350.2,389.26
348.06,380.19,430.56,329.05,365.04,545.45
339.6,350.38,384.57,406.25,247.34,283.81
311.94,311.22,329.92,402.19,282.27,150.47
310.74,304.19,298.45,264.24,363.83,383.82
328.68,336.26,309.54,309.83,325.2,381.67
324.83,353.12,287.22,288.28,294.79,350.21
325.27,332.33,302.15,234.72,246.89,288.85
318.7,338.19,314.55,377.45,274.24,186.39
325.63,313.74,257.41,296.02,373.75,276.0
322.32,315.68,301.28,231.18,174.73,141.87
329.02,320.66,311.75,288.05,233.61,140.27
362.15,341.97,340.19,295.48,333.68,173.94
370.67,384.66,324.48,367.91,225.72,136.13
378.61,415.9,378.91,371.93,496.58,255.44
368.81,357.5,340.75,339.4,363.49,320.26
376.71,362.18,404.17,401.68,379.34,436.22
373.59,377.2,425.66,318.41,291.98,148.43
367.98,347.1,369.39,415.67,311.82,432.88
344.61,347.16,409.99,298.94,287.64,344.09
360.52,357.64,354.93,300.49,204.13,249.76
349.95,321.65,337.84,340.43,419.85,396.85
362.62,334.85,281.42,302.69,357.45,257.28
351.15,354.02,355.7,346.86,355.3,462.39
361.12,341.27,345.99,337.82,271.86,280.59
377.53,411.41,360.66,276.83,179.75,170.42
366.21,373.8,390.8,350.29,313.65,230.59
345.4,314.88,371.77,368.34,354.61,283.08
344.95,316.47,372.7,483.02,611.31,647.41
351.23,329.46,331.73,400.01,373.31,315.09
358.58,357.47,409.34,463.5,540.68,699.68
363.38,383.88,458.54,397.03,365.8,484.0
350.55,336.39,272.08,213.05,215.15,142.5
343.43,343.08,330.11,324.77,201.68,116.22
354.01,321.38,290.54,339.48,437.88,301.4
373.42,388.88,349.41,302.99,415.48,488.21
375.34,373.57,442.38,426.46,466.62,398.47
391.68,368.66,320.04,287.66,325.29,215.45
386.29,368.14,402.91,340.65,239.33,307.69
387.2,423.37,370.34,410.29,566.11,306.07
382.46,409.42,460.91,524.19,706.82,693.66
362.37,355.03,355.85,266.99,349.7,257.03
349.51,339.82,318.44,395.2,366.01,387.25
352.54,366.7,317.12,350.24,444.81,617.13
324.79,339.43,302.67,265.04,362.59,461.71
334.05,332.89,387.78,356.69,363.91,475.81
327.24,358.81,359.34,432.11,340.72,224.4
323.63,293.63,303.77,377.62,348.35,380.33
331.19,356.39,358.17,380.15,298.49,159.44
362.86,384.01,405.07,318.26,241.86,259.11
389.3,393.14,336.78,399.16,377.06,245.23
368.14,399.75,354.11,290.68,243.75,219.57
345.57,324.16,349.46,436.97,493.96,409.64
364.34,374.31,430.17,555.0,679.04,834.22
369.15,342.48,283.29,243.01,148.42,151.35
374.42,372.87,369.91,382.49,433.44,635.55
384.71,359.38,322.79,300.3,418.68,425.42
390.47,372.47,394.95,288.7,199.07,261.64
396.66,429.01,378.74,310.94,218.6,299.0
414.26,409.51,436.67,363.15,267.9,293.62
394.72,361.22,421.35,527.94,541.11,701.97
399.73,425.71,486.84,540.23,419.04,530.7
427.29,390.65,440.65,385.92,452.11,593.65
450.5,463.63,416.12,496.34,408.2,575.3
431.59,446.65,465.9,368.74,388.34,562.38
382.93,417.69,418.19,422.17,306.32,455.11
372.73,355.96,318.24,380.26,425.0,284.79
346.1,379.93,347.66,353.17,316.47,422.69
354.67,371.83,375.14,298.26,198.01,282.09
352.8,351.15,318.06,374.51,296.26,172.61
367.87,380.93,343.08,242.06,321.79,303.52
356.02,381.88,417.89,475.8,467.28,624.21
335.96,313.96,307.86,224.22,245.03,356.35
354.12,363.7,404.08,472.76,568.75,316.04
358.79,349.86,301.36,321.43,211.22,264.88
349.25,344.03,378.87,420.41,280.14,392.79
317.29,285.81,231.98,234.98,270.61,389.58
304.35,276.17,325.22,331.66,384.35,464.23
318.99,290.7,319.38,253.47,319.29,272.72
322.37,297.5,351.59,420.78,403.52,446.54
312.4,311.35,340.2,334.55,233.67,210.35
324.12,312.35,346.65,344.12,293.54,294.13
343.49,371.42,423.44,368.75,461.83,558.76
370.9,368.25,407.52,464.23,366.3,507.87
409.74,421.12,393.0,397.75,500.13,582.0
427.18,457.0,533.32,450.66,552.03,297.53
434.58,411.01,329.76,250.76,153.25,196.61
426.86,415.84,421.05,534.91,568.67,655.28
400.18,420.6,372.37,403.0,244.3,257.95
381.51,398.57,370.55,439.97,478.33,715.05
382.13,400.8,330.19,266.76,283.59,362.77
375.54,384.22,309.93,253.9,278.32,174.15
381.09,395.5,396.85,281.49,376.87,192.24
388.15,385.82,388.75,367.04,294.38,441.08
388.61,421.08,493.44,599.24,503.95,557.69
373.63,352.94,416.53,305.8,331.27,347.86
373.56,397.61,416.55,308.63,346.85,418.46
333.69,326.82,303.75,308.22,262.19,143.64
297.24,283.64,338.83,237.21,160.32,87.2
281.57,254.37,247.92,179.02,227.19,124.87
277.47,283.38,308.6,376.83,478.32,397.12
273.68,281.56,319.82,257.2,206.5,108.55
299.29,300.74,273.28,317.28,337.62,495.87
324.11,335.76,329.04,371.1,367.99,392.47
346.7,376.64,368.58,471.38,298.25,373.26
375.05,389.64,364.43,383.08,394.44,268.99
372.53,351.09,399.24,380.71,304.54,384.45
397.49,391.85,391.44,298.9,182.77,208.65
412.39,425.36,463.44,566.48,375.91,226.83
426.68,439.9,418.08,342.65,411.44,457.94
452.62,467.8,513.28,614.86,580.46,552.1
456.22,443.99,360.7,402.44,287.02,252.05
448.19,425.77,470.18,528.96,413.77,363.4
421.39,417.1,487.24,607.86,541.28,511.57
473.71,449.18,527.27,607.42,647.84,738.71
480.77,448.67,368.33,411.59,304.99,337.15
476.01,512.8,442.22,552.74,355.92,444.88
471.78,469.11,431.93,488.75,598.14,807.79
466.86,476.26,474.92,561.08,733.61,441.32
454.65,488.75,565.44,430.9,392.36,479.39
448.12,465.82,550.84,473.45,417.42,562.03
420.07,404.68,340.74,349.64,213.03,154.39
415.01,452.04,511.63,638.7,487.11,259.98
381.27,382.88,405.0,432.26,596.78,354.54
389.19,376.28,429.02,419.2,440.11,535.95
379.87,368.3,339.44,321.2,255.03,178.71
378.23,357.62,398.88,454.86,337.25,178.01
370.16,397.24,331.38,386.66,293.99,232.85
359.09,341.48,347.32,435.35,384.88,461.81
363.1,396.51,345.09,362.5,410.09,306.46
372.33,390.21,415.82,523.83,605.97,895.16
386.88,392.12,391.4,459.6,280.44,228.29
421.61,449.52,519.32,590.96,822.47,747.45
449.71,484.64,541.52,475.46,549.79,339.92
443.08,479.32,447.61,465.2,421.61,614.41
436.92,440.52,363.81,277.74,278.53,376.75
433.83,476.44,525.73,657.21,578.4,319.56
415.64,439.31,396.23,441.77,318.38,235.6
438.66,439.14,489.32,498.65,606.62,674.71
436.6,411.4,493.24,625.01,726.59,534.52
444.53,447.71,362.44,319.01,399.4,479.43
451.59,458.91,460.69,579.29,606.57,456.18
448.86,409.04,475.25,614.38,850.89,1023.22
443.56,424.2,440.35,313.33,391.56,313.08
423.79,397.68,350.09,390.47,287.8,272.2
408.98,404.87,386.93,402.82,337.12,365.1
402.26,393.83,420.74,545.91,673.4,531.52
402.53,440.35,479.12,408.94,522.25,363.88
390.06,382.59,415.45,484.61,545.48,767.56
351.92,371.59,438.76,560.99,405.68,414.8
339.81,338.44,276.62,205.43,277.48,268.77
332.86,304.22,264.44,324.64,408.23,597.23
344.23,324.22,273.12,267.38,272.08,164.75
374.63,370.64,342.1,405.6,479.84,287.53
375.98,380.14,337.94,425.57,395.3,244.79
376.48,393.05,343.76,367.7,286.6,368.54
370.52,365.31,369.59,414.52,439.26,351.29
381.73,405.2,340.24,309.82,340.01,191.54
405.1,407.95,477.37,405.28,359.2,326.74
431.24,437.91,377.66,474.4,559.05,309.15
455.37,450.05,405.82,422.73,453.06,267.05
463.25,474.69,550.03,506.1,622.74,931.18
467.05,434.53,501.95,599.6,648.56,951.53
466.01,449.95,387.0,473.66,302.81,333.13
449.31,456.45,488.88,572.31,795.16,572.49
437.12,455.99,434.12,439.05,475.81,487.53
438.52,454.96,426.57,419.51,464.67,277.3
438.46,401.15,386.9,419.44,501.48,345.49
423.74,461.41,468.4,379.98,498.28,644.67
432.22,409.81,412.43,342.56,223.44,197.28
398.94,387.12,346.44,448.8,373.67,324.26
382.82,377.6,322.58,270.26,337.94,378.95
385.36,384.44,366.03,418.96,294.06,274.7
382.9,391.06,359.54,370.71,388.22,307.1
371.34,348.07,316.47,356.34,232.04,141.8
343.35,320.26,278.04,265.34,333.06,282.76
323.58,345.96,406.74,327.34,208.56,279.0
330.85,350.88,404.57,466.45,578.8,828.52
327.08,336.51,303.55,276.16,225.43,198.35
344.12,314.26,327.26,241.92,161.67,103.11
363.3,361.54,296.43,270.57,283.35,280.72
369.55,390.75,321.39,364.07,324.81,258.1
393.52,425.13,478.02,393.03,445.97,345.29
404.64,425.38,383.68,390.01,529.62,438.15
410.05,421.61,438.72,474.82,352.33,484.06
397.22,414.24,449.27,466.28,418.12,271.07
375.36,372.68,382.05,337.54,310.9,416.25
395.18,397.84,352.11,369.39,337.45,397.61
406.2,372.48,429.06,410.25,416.75,404.85
404.9,421.71,487.31,632.14,633.43,330.03
406.41,421.91,498.92,364.42,376.77,519.12
400.57,394.95,329.77,260.69,178.4,178.49
362.28,345.43,315.4,313.09,206.95,243.78
335.62,315.54,322.43,311.7,281.73,154.2
341.07,351.36,306.51,381.76,369.78,288.94
331.58,361.03,395.84,497.49,351.5,461.89
331.26,340.74,288.31,354.74,272.49,400.14
344.72,334.02,365.64,276.71,316.52,285.05
366.79,346.66,345.68,383.31,287.42,151.97
381.38,373.18,443.18,515.78,579.73,836.19
378.82,360.81,419.06,363.54,339.17,333.48
380.07,388.89,460.33,332.56,340.43,310.05
369.51,377.44,360.15,333.72,337.76,175.5
363.43,365.91,352.21,445.11,274.0,196.68
381.66,394.42,466.02,415.07,496.36,601.02
415.03,422.87,475.05,566.69,525.18,499.56
415.53,396.07,421.71,522.34,697.93,697.67
420.87,451.02,362.52,368.87,366.12,401.08
412.38,429.1,387.18,351.14,458.76,285.46
395.5,432.55,382.62,405.08,433.6,578.17
383.23,371.57,325.27,306.5,408.2,500.07
383.2,362.93,367.05,305.29,332.75,422.36
382.67,416.15,462.77,434.28,454.54,384.3
383.45,364.03,395.71,491.53,538.38,313.18
385.17,401.54,323.88,327.49,206.25,233.18
379.24,369.1,315.58,272.85,178.11,116.31
357.91,393.05,445.31,478.08,402.39,467.83
347.19,337.62,315.42,272.38,294.58,318.15
330.0,298.79,355.63,326.39,412.05,554.49
319.62,296.47,293.54,296.76,226.28,121.95
317.81,307.45,290.66,218.83,168.45,94.09
337.12,330.88,295.05,294.52,329.73,343.31
335.29,337.56,400.44,486.89,492.72,674.27
328.89,343.06,393.92,478.74,291.33,390.6
352.15,342.51,278.84,196.0,176.38,117.17
359.09,371.65,314.43,368.93,480.73,541.87
348.08,374.66,442.96,516.53,330.74,272.05
349.9,320.71,371.37,272.71,176.91,183.79
384.84,415.42,365.68,431.05,343.23,202.01
392.78,428.12,381.97,270.54,240.86,159.04
399.11,396.12,364.68,262.22,233.91,338.55
410.22,422.16,476.72,576.84,582.49,863.88
404.94,370.16,438.62,486.63,626.73,855.16
395.39,362.72,307.29,255.64,200.66,227.84
394.64,376.48,430.75,350.13,378.91,423.57
390.85,406.9,433.47,537.46,491.99,620.74
388.45,363.1,329.94,270.85,368.95,441.44
379.48,377.43,433.77,562.12,582.74,781.8
372.89,376.07,327.55,368.71,367.03,243.51
368.44,359.89,304.41,365.41,318.43,252.57
368.55,390.91,409.33,328.41,300.54,438.65
352.15,318.14,293.34,306.34,246.3,208.56
310.64,322.03,269.27,332.41,395.95,358.44
295.03,280.46,319.29,286.64,214.38,216.52
299.34,283.84,258.66,275.41,302.33,218.2
303.82,325.77,338.22,239.65,297.56,279.85
316.07,346.03,371.64,443.31,284.68,160.46
333.28,353.21,383.21,409.26,515.69,276.38
353.8,342.99,402.43,520.8,624.05,443.0
369.0,346.83,298.32,288.08,272.37,406.24
354.41,371.15,340.93,305.36,321.98,230.23
365.06,334.9,332.96,264.16,299.14,267.87
382.75,370.33,438.12,398.25,511.71,328.23
395.56,414.89,456.67,575.97,674.09,575.35
421.34,403.63,398.26,343.03,454.72,243.73
421.47,447.22,523.74,653.81,497.59,665.83
433.5,429.61,485.62,492.56,503.63,334.63
417.93,376.91,364.63,384.46,503.98,439.13
395.63,434.42,361.47,362.41,453.01,304.92
381.02,384.63,454.59,568.8,613.36,699.58
377.33,340.98,306.04,227.49,231.7,280.98
375.92,347.99,286.43,310.16,360.0,234.65
368.62,357.67,361.69,379.06,305.59,433.3
367.96,391.16,458.08,531.17,434.15,227.03
349.2,365.75,358.04,453.49,458.73,335.16
322.1,332.41,311.17,314.01,413.18,260.03
301.33,300.01,291.03,311.92,188.4,250.17
292.3,320.17,260.14,223.69,273.23,387.21
307.91,330.01,325.81,297.67,315.12,177.98
314.03,319.29,346.48,245.81,334.28,477.44
319.36,313.94,361.99,334.79,311.92,272.53
322.09,312.54,361.12,269.02,266.84,309.85
335.85,330.86,382.3,461.66,337.8,492.07
347.92,345.61,375.46,364.0,264.98,311.65
352.14,381.76,333.55,318.86,309.78,243.21
350.39,355.28,413.08,321.57,367.39,237.65
367.22,356.13,350.07,263.31,234.61,185.58
381.92,403.65,363.38,444.78,536.37,435.12
386.91,402.79,451.24,499.72,502.74,479.85
386.29,347.88,364.25,440.72,400.07,541.68
399.06,425.07,351.9,455.71,574.12,761.35
397.73,379.54,386.52,390.96,387.16,478.59
418.1,395.24,328.11,352.93,219.35,313.61
409.91,412.81,426.87,458.04,592.01,312.91
400.33,370.26,308.05,228.6,216.17,297.64
391.51,409.33,454.48,340.87,419.63,484.58
386.73,389.17,430.86,437.34,515.95,565.93
388.02,416.2,471.7,335.96,319.75,209.79
392.14,373.58,379.05,471.16,528.3,755.3
362.37,365.72,431.77,557.87,502.33,319.16
356.39,369.17,304.55,372.76,365.34,327.52
337.45,367.84,351.81,291.41,307.1,406.85
332.31,313.08,267.23,298.78,265.53,214.33
