0,20,40,60,80,100
314.11,320.1,340.45,261.62,308.91,200.04
286.43,305.79,272.31,304.45,302.01,184.67
286.83,298.47,252.62,210.16,285.07,226.99
285.02,257.73,275.6,298.09,181.0,241.79
279.51,258.83,253.86,235.93,234.24,287.95
286.8,310.98,272.75,230.82,300.54,220.82
319.62,302.25,351.42,257.7,351.15,194.08
356.61,366.09,404.6,495.78,492.0,693.65
403.17,418.5,357.23,260.09,211.28,294.28
444.8,468.55,420.14,348.81,483.63,563.76
498.59,475.54,381.22,463.34,491.83,317.44
529.03,538.07,605.67,782.24,663.24,437.81
528.53,519.08,532.83,470.5,436.58,511.59
521.01,523.3,583.1,737.26,820.42,1189.25
498.74,527.52,539.49,617.0,441.22,649.53
492.57,512.59,473.21,368.56,506.08,542.72
491.87,486.11,451.41,504.87,632.26,768.62
499.15,538.32,436.43,427.28,282.52,294.26
507.89,457.8,476.24,460.67,497.36,522.78
509.79,533.03,570.44,656.34,585.75,367.24
482.55,525.14,585.51,515.6,677.36,814.38
471.39,433.27,497.58,563.26,530.43,766.56
447.56,412.61,390.65,446.37,458.78,295.16
426.61,395.34,398.68,325.05,420.0,392.16
398.47,391.59,427.14,346.81,328.93,258.15
404.16,414.05,407.43,354.76,213.83,218.71
377.34,367.42,425.97,515.88,522.12,517.79
377.41,389.05,449.38,533.16,537.77,545.27
391.55,373.99,359.72,271.48,267.66,394.41
405.03,379.22,356.66,401.24,255.5,236.1
441.68,402.17,364.93,286.67,366.02,236.35
462.0,488.25,409.91,526.94,478.02,526.61
476.68,506.51,463.4,414.53,322.66,437.08
492.47,531.66,450.26,568.15,432.92,408.81
522.67,501.57,426.41,394.68,534.45,421.4
532.41,558.86,563.43,424.08,449.0,376.16
519.93,569.23,456.16,364.78,281.25,212.16
506.53,527.02,476.19,551.91,531.56,546.26
508.17,535.82,455.39,425.6,522.55,704.68
510.16,535.04,638.33,642.51,386.64,536.11
516.04,544.82,589.13,419.14,491.95,326.34
520.1,510.46,422.48,506.41,421.79,566.98
530.31,551.43,566.76,675.01,464.91,631.31
527.77,550.67,573.18,618.84,750.85,721.01
496.77,487.73,488.77,354.19,375.15,241.49
482.05,438.48,360.01,455.49,551.52,620.41
462.78,477.87,395.82,501.87,580.93,810.33
434.21,392.16,332.68,302.09,345.82,466.61
414.05,447.55,395.56,281.65,345.07,308.89
403.21,370.01,391.98,285.85,372.83,475.38
399.44,393.94,351.53,327.58,333.3,372.21
393.35,383.29,330.26,359.64,481.14,351.35
394.12,416.58,452.29,450.4,327.23,347.57
409.24,403.61,436.45,495.14,464.48,686.41
437.33,404.71,409.74,507.17,339.13,499.7
459.46,446.85,505.82,469.17,446.67,507.4
458.93,482.85,495.77,639.1,841.6,884.6
471.39,463.03,392.41,388.31,432.89,440.65
503.11,529.15,518.12,471.53,580.37,852.13
531.43,555.76,622.23,680.02,670.91,714.59
523.88,487.47,402.07,310.93,208.71,246.97
518.65,556.27,547.63,393.85,322.52,444.08
501.55,530.98,438.77,566.9,748.1,376.18
507.37,490.2,407.81,415.95,397.53,417.32
509.2,522.12,577.23,580.38,375.08,294.89
505.22,485.19,486.12,597.95,713.75,760.39
532.06,529.69,551.73,713.67,524.58,752.83
515.33,521.12,431.53,362.03,464.98,305.51
470.02,495.96,476.16,459.69,515.07,770.61
447.72,424.13,425.06,454.17,468.62,672.45
416.77,382.29,403.6,374.33,329.35,363.9
394.74,383.0,374.22,462.87,337.17,178.09
392.42,405.21,368.17,457.04,396.99,261.06
390.2,400.55,446.28,312.44,245.71,203.39
390.08,379.02,369.79,469.81,505.46,545.52
383.84,412.94,486.44,547.87,387.82,208.62
372.9,357.83,408.33,414.82,570.05,314.93
383.91,381.05,358.97,335.96,244.78,255.45
417.2,411.76,366.32,452.07,488.13,338.86
444.28,443.15,529.3,405.7,285.06,153.86
464.07,499.29,508.48,632.76,793.99,589.33
482.86,484.39,560.49,624.12,729.33,499.07
519.85,470.15,401.36,489.67,539.44,284.66
524.55,536.33,475.37,467.83,535.6,331.71
542.38,561.24,471.51,520.29,411.26,341.36
527.68,528.7,503.53,602.89,688.48,695.53
507.99,546.16,624.44,479.8,302.04,329.51
475.59,433.46,417.93,343.16,443.31,263.2
471.23,471.33,529.82,555.47,707.08,523.61
476.66,501.87,540.93,546.73,525.74,741.0
484.77,457.43,407.9,401.88,309.99,293.18
473.06,438.75,500.86,498.03,308.88,275.44
438.28,470.24,409.24,393.71,450.0,439.57
414.74,438.7,351.51,455.75,547.07,799.02
381.29,388.26,414.71,376.81,492.16,520.73
356.79,365.2,331.93,367.11,407.25,568.29
337.07,351.08,398.73,436.63,584.7,584.32
343.19,338.3,366.92,360.06,441.21,515.92
341.7,351.41,366.31,368.27,229.69,314.82
340.03,364.82,307.58,322.06,201.05,128.23
332.8,311.13,341.65,361.89,241.16,231.46
326.06,306.96,300.12,358.47,274.7,172.75
339.13,317.76,345.65,368.97,364.81,424.77
371.75,339.8,358.01,419.47,530.13,659.82
396.61,375.24,312.31,373.72,338.16,369.91
412.7,399.47,426.31,331.32,301.58,279.0
428.3,450.49,428.25,461.69,309.6,349.26
437.81,425.85,481.43,375.17,474.27,583.01
417.68,428.57,455.71,388.9,531.14,295.71
413.79,440.92,500.37,477.01,495.06,432.32
410.77,411.61,422.03,380.95,283.75,409.59
426.55,424.0,381.84,362.86,420.94,595.0
449.98,474.05,434.97,533.81,677.06,985.23
448.37,456.15,497.69,642.04,742.8,972.84
440.92,426.89,407.19,496.92,418.38,416.86
416.56,379.07,416.38,516.09,414.45,409.27
381.8,348.02,296.96,287.0,362.41,193.75
372.86,389.91,364.71,255.71,193.44,174.45
381.21,419.15,363.12,322.23,312.82,381.98
375.64,370.79,327.25,384.26,273.33,143.06
361.21,368.88,343.35,292.73,231.12,168.2
358.78,394.1,455.65,408.94,351.45,238.17
366.24,374.26,354.39,299.15,327.67,330.81
359.96,364.3,393.83,482.98,469.01,690.34
359.83,381.76,387.56,478.43,354.57,333.49
357.77,373.36,387.98,320.62,398.34,345.43
343.77,336.34,319.03,340.64,306.14,291.86
341.16,347.63,415.06,413.83,263.52,221.86
328.2,318.7,269.19,319.15,249.88,303.92
332.79,328.26,330.9,246.24,282.54,418.36
343.83,352.05,380.76,270.64,217.69,238.02
362.19,360.21,357.93,284.2,227.31,262.96
368.28,357.76,426.89,401.73,524.37,705.08
326.58,336.62,398.42,377.94,281.79,247.72
303.76,274.96,247.45,248.64,271.79,355.01
283.05,282.53,325.57,415.72,325.66,425.15
260.72,269.08,234.5,241.11,154.23,197.81
252.95,271.27,291.89,209.44,192.08,224.81
264.03,244.27,231.93,226.71,224.92,116.4
260.16,277.03,289.85,355.28,460.41,514.81
260.81,267.97,294.89,282.63,376.05,329.2
271.6,271.93,241.49,208.37,252.55,371.88
283.26,282.01,241.6,177.86,129.9,69.77
275.42,273.0,261.48,248.72,213.92,122.3
270.62,260.34,270.13,211.86,230.83,267.2
284.59,273.94,295.25,281.05,286.79,393.3
293.71,301.33,292.74,370.17,279.62,286.92
305.57,306.97,354.65,248.87,181.95,231.27
302.33,286.22,278.02,209.35,148.47,114.88
302.82,293.8,262.48,223.73,209.72,108.74
298.44,289.18,343.09,431.23,502.0,566.89
317.81,293.86,255.8,215.62,274.69,269.57
335.66,352.41,329.55,389.25,295.6,348.72
360.65,328.74,318.07,356.76,418.98,503.07
397.97,413.72,425.44,457.35,379.44,345.84
425.76,406.24,441.35,548.11,687.51,836.86
450.13,467.36,445.22,516.4,709.31,778.59
431.86,457.73,457.94,502.13,348.37,422.56
422.97,431.54,352.55,358.04,356.3,530.03
432.39,418.88,385.77,360.32,373.93,374.05
426.39,397.02,431.84,376.76,251.98,182.36
456.37,488.34,577.33,518.92,679.28,568.66
470.97,484.13,568.62,481.08,312.31,329.77
497.51,491.43,587.49,675.02,439.87,482.0
442.08,431.81,399.83,417.24,294.25,360.12
416.04,427.58,462.79,487.57,610.11,320.26
413.62,390.3,379.47,370.82,222.72,222.92
396.63,363.31,315.61,368.97,298.45,201.94
379.41,375.47,331.42,425.28,306.26,291.18
350.77,383.73,375.16,423.6,439.49,406.44
321.21,326.27,318.33,290.18,278.14,255.3
308.36,335.32,349.37,377.0,472.91,628.58
293.2,320.55,347.06,416.8,497.86,624.18
288.32,313.51,365.55,297.8,261.03,147.7
317.56,318.96,269.79,344.74,477.73,341.59
346.38,355.39,385.63,355.07,338.93,251.09
382.56,353.38,401.15,289.99,405.34,468.99
418.58,434.33,424.37,537.47,447.71,563.29
482.22,459.81,457.26,424.46,527.61,654.92
515.34,477.42,480.4,350.86,286.8,381.29
513.51,529.88,466.5,338.47,226.07,203.4
531.67,492.33,566.26,451.06,310.23,397.13
486.17,490.34,453.93,500.79,442.5,312.32
484.0,463.0,406.45,451.05,537.19,299.2
483.0,527.77,609.37,526.85,396.85,500.67
489.69,443.73,368.98,388.23,482.08,544.0
498.69,504.41,473.84,554.56,407.45,336.65
525.6,512.59,452.7,557.83,764.97,459.37
499.63,507.36,558.07,699.03,813.72,1094.46
479.63,494.09,459.63,399.63,293.78,204.6
457.39,495.6,407.53,417.34,387.91,561.58
428.42,395.21,430.14,327.25,375.92,269.99
410.88,448.32,371.28,270.44,176.86,193.04
402.59,403.47,408.07,392.46,277.39,352.32
400.84,440.33,456.96,566.64,604.6,386.63
400.34,431.51,471.02,390.93,489.55,679.66
408.76,419.5,414.58,512.68,537.65,799.94
423.02,427.32,388.09,456.2,285.27,330.48
456.13,434.55,494.84,387.41,280.48,220.16
472.08,491.05,564.03,422.75,457.69,240.8
480.03,433.94,387.37,311.32,355.46,356.6
492.75,475.62,563.95,620.76,859.01,628.16
528.26,533.19,573.2,471.3,374.45,544.35
555.07,505.99,596.74,618.53,464.48,385.66
550.06,603.47,534.78,598.44,763.88,682.47
555.24,565.92,605.39,434.42,585.25,853.2
558.77,556.6,499.02,611.68,382.64,232.27
554.72,573.91,578.74,590.05,817.99,565.51
551.09,518.3,503.09,402.34,285.19,315.69
552.8,509.0,568.0,599.67,458.89,468.95
554.16,588.22,544.79,613.48,429.83,630.66
540.54,525.87,528.27,417.4,438.96,468.02
503.86,476.72,491.51,512.48,675.22,743.81
478.19,475.13,494.56,601.15,602.53,500.89
447.07,457.63,510.84,591.49,417.69,488.88
420.52,445.77,389.88,317.83,414.85,400.89
406.09,403.4,414.96,505.49,652.94,928.94
388.45,406.12,330.73,387.42,477.78,401.05
388.85,356.69,418.31,350.96,270.54,289.7
392.4,428.53,430.88,374.47,301.05,265.19
395.42,425.54,413.65,390.79,343.96,421.77
402.05,395.21,396.4,355.25,239.09,323.82
429.69,450.86,363.74,294.69,191.52,255.26
446.47,485.22,484.19,562.39,386.5,246.55
450.91,466.26,421.36,403.27,406.93,385.83
468.93,499.32,537.75,513.86,385.56,388.48
491.13,535.75,576.99,582.25,642.81,895.14
522.04,541.55,609.05,706.16,678.63,877.6
514.14,474.62,406.45,501.14,363.35,325.77
522.12,549.23,539.89,539.93,481.87,370.5
518.42,505.85,563.6,575.41,650.61,409.83
519.48,485.57,389.62,406.79,531.3,369.83
520.31,532.42,545.36,608.67,712.13,531.37
526.11,475.0,386.83,454.41,453.71,585.25
531.1,485.78,554.04,435.55,508.91,522.8
525.73,562.71,632.24,552.74,611.52,403.64
494.74,454.78,401.01,407.26,467.68,375.84
467.21,450.29,369.81,332.95,308.59,164.84
441.88,462.71,409.88,315.25,244.64,143.9
417.55,380.83,372.5,333.63,374.35,407.81
390.69,363.39,329.55,289.19,246.57,337.16
388.12,350.92,318.12,325.02,443.71,659.47
387.37,410.44,345.6,377.25,314.25,306.11
387.72,363.39,309.48,400.76,405.47,450.16
383.95,349.41,408.21,286.98,393.56,507.51
406.65,426.93,466.09,341.04,210.7,313.77
449.15,447.41,402.69,357.74,500.09,523.81
469.5,444.87,362.44,332.05,451.36,412.02
490.56,488.67,532.62,627.68,620.13,768.61
508.56,551.29,459.02,355.08,420.41,237.32
547.73,600.26,616.77,760.74,896.65,713.99
562.77,554.66,472.89,550.87,635.21,646.09
549.82,570.1,597.58,675.87,821.59,732.19
531.1,574.59,573.22,603.31,833.56,945.87
514.57,543.47,504.17,528.45,347.92,392.6
503.3,530.45,490.87,620.92,770.12,1144.7
480.41,446.65,409.56,527.61,372.63,445.86
484.55,452.73,417.45,431.83,421.28,495.1
483.74,444.87,375.95,414.01,536.21,768.4
472.84,431.85,438.72,469.23,593.09,828.04
456.2,463.72,549.58,705.27,757.34,448.96
448.77,488.66,510.03,645.04,576.59,472.84
425.46,414.32,398.95,515.54,528.58,386.26
402.83,397.84,458.07,407.12,528.43,457.22
382.39,344.49,324.46,275.28,341.96,214.08
369.28,401.49,479.92,460.25,472.14,616.23
368.51,363.85,294.71,228.14,271.48,265.42
356.77,328.99,384.54,461.36,524.64,633.71
354.65,337.34,369.42,290.25,251.21,249.21
355.93,383.39,369.32,262.7,326.83,213.94
369.93,382.05,345.11,443.87,293.53,376.37
407.58,410.12,449.5,434.52,585.67,545.03
416.47,454.02,424.23,475.46,426.36,322.25
440.22,459.37,457.87,493.77,547.48,549.72
493.7,526.79,423.37,349.63,284.63,313.17
524.21,501.42,455.56,481.82,546.22,605.69
515.87,532.86,529.15,629.3,745.14,864.75
461.64,425.93,372.91,343.75,286.89,398.67
415.64,435.72,402.79,422.33,572.58,743.01
400.71,383.57,392.7,386.25,250.75,364.13
412.81,414.76,405.01,514.7,697.03,426.45
403.04,395.44,450.04,512.08,526.37,675.13
398.1,434.62,445.67,505.83,605.8,673.74
374.12,380.73,329.33,381.03,399.52,518.5
332.16,354.63,375.08,275.0,179.59,105.42
322.0,297.2,268.23,259.31,257.43,285.5
317.5,331.91,328.76,373.5,269.36,205.82
311.59,314.1,259.9,299.74,345.85,211.07
310.15,315.78,377.08,351.45,483.79,604.55
320.38,307.14,333.74,361.48,505.07,399.31
318.99,305.93,325.21,273.71,267.1,156.38
315.54,313.9,318.32,289.71,237.16,325.49
336.11,357.41,386.41,357.54,456.69,439.97
351.12,367.73,401.7,491.29,326.39,181.39
372.85,373.1,344.97,273.82,349.3,310.53
409.7,388.16,340.54,396.05,303.22,435.66
440.76,408.86,463.69,363.16,326.25,460.28
448.21,477.55,500.2,490.74,457.59,320.81
509.12,527.16,449.86,348.44,446.05,629.51
563.24,573.31,575.48,419.31,424.3,317.17
555.34,587.35,559.99,499.36,365.07,455.34
510.59,481.03,387.73,274.3,222.89,290.22
461.77,454.45,403.24,405.07,482.54,496.62
419.21,441.72,446.78,485.68,522.45,436.11
392.18,372.27,305.59,302.46,420.19,406.78
402.04,364.67,398.73,383.1,322.96,238.62
382.3,413.72,391.01,491.22,323.41,327.18
369.94,393.96,465.25,482.97,580.42,319.82
312.74,312.42,340.61,392.96,446.31,450.18
297.18,311.6,341.85,351.51,343.48,411.64
296.85,280.33,230.79,249.04,245.03,176.86
303.95,326.98,369.61,291.94,397.92,273.45
318.15,308.82,287.43,273.17,332.38,256.85
322.04,292.34,335.27,375.73,427.69,371.13
318.65,324.33,259.88,307.3,243.25,211.15
320.26,329.68,327.06,332.99,342.46,415.16
326.42,297.84,304.85,216.48,208.58,114.89
336.32,357.65,334.62,321.22,348.9,356.94
388.59,390.88,424.37,462.22,485.88,721.24
430.48,398.96,450.86,330.83,398.36,514.68
454.19,423.56,385.98,298.95,405.73,357.32
458.37,420.85,438.06,424.67,388.99,539.54
488.14,481.24,468.34,386.54,517.18,498.26
531.84,532.0,426.45,548.35,681.83,599.3
538.47,493.19,403.95,395.3,541.65,282.01
512.37,523.8,561.0,629.23,702.73,631.2
509.53,473.76,563.94,713.17,614.84,661.36
512.33,559.46,632.55,447.54,376.9,374.86
513.65,544.06,454.71,365.13,249.3,192.11
520.15,565.38,655.15,710.33,859.18,618.9
531.1,532.87,605.3,532.87,340.31,488.94
542.7,594.09,602.73,468.95,340.14,507.2
504.15,500.67,474.11,333.81,374.48,313.7
496.29,465.74,427.62,459.39,295.0,240.61
483.67,491.42,456.26,388.26,527.68,464.41
463.21,490.54,579.17,665.77,413.43,466.81
453.98,417.22,472.19,387.93,500.12,461.31
442.99,461.31,385.7,359.82,388.93,423.54
444.41,408.1,439.57,378.38,335.45,402.99
429.51,461.9,524.83,510.36,393.55,449.38
418.86,409.62,465.31,333.21,238.58,162.94
422.76,384.91,357.45,435.75,579.29,848.78
420.95,412.25,393.52,389.04,499.96,338.58
430.21,436.25,453.83,482.44,335.33,398.23
455.26,427.44,377.38,450.82,270.87,144.37
465.42,475.63,452.56,510.37,397.66,208.07
504.22,509.15,520.55,645.08,436.1,567.93
518.42,477.42,539.75,480.47,636.61,649.38
505.06,536.87,473.29,505.48,600.12,520.89
498.56,468.17,482.3,392.91,449.82,662.03
481.45,493.51,432.7,472.6,398.54,495.64
492.78,453.8,388.36,300.21,240.04,217.4
501.0,479.39,438.88,439.42,450.96,297.56
510.7,519.35,578.24,504.09,557.4,499.68
515.59,534.51,508.86,383.52,327.08,440.72
509.96,522.3,532.32,682.39,895.28,814.36
481.55,444.23,415.61,356.34,446.87,279.22
457.19,417.04,440.51,365.44,500.88,692.65
443.66,464.59,507.4,510.76,594.76,616.48
414.2,407.92,458.53,587.46,711.28,671.93
388.04,376.75,342.19,357.58,352.16,359.33
383.8,380.85,323.96,326.41,360.09,372.41
376.71,398.28,362.32,457.55,360.83,369.68
384.78,391.86,315.02,328.78,376.85,515.07
401.99,407.92,485.63,349.41,217.03,120.42
441.4,473.32,513.82,430.12,563.84,315.19
475.51,461.73,531.14,652.98,416.41,498.28
486.69,462.32,404.19,419.72,309.35,280.54
492.53,489.88,423.53,455.22,326.27,486.41
503.34,457.78,382.63,415.54,294.6,286.47
530.72,576.42,667.05,813.54,731.34,734.85
534.96,548.72,591.54,473.64,492.89,501.22
522.41,531.46,557.35,659.39,765.98,1041.01
510.99,519.96,440.58,414.73,532.18,586.11
487.6,472.62,491.01,394.0,387.82,559.67
480.47,481.99,418.92,375.37,319.64,471.69
488.73,521.13,518.58,645.46,456.67,396.65
494.88,525.55,478.89,596.58,586.08,776.5
492.83,515.34,573.45,533.35,705.1,436.63
511.49,488.65,578.33,523.32,476.07,285.98
482.73,464.43,391.9,300.29,336.56,464.68
462.95,437.65,466.56,458.91,279.4,264.63
450.84,477.81,448.98,389.01,429.91,517.23
433.75,444.71,433.65,437.21,467.11,665.43
427.58,430.47,498.09,628.69,671.34,375.14
418.41,458.01,467.02,372.43,441.32,223.17
422.76,389.66,377.34,339.04,231.82,178.57
423.19,429.44,352.28,407.75,535.92,640.3
431.18,444.34,448.87,335.75,242.11,147.68
446.12,424.98,496.04,601.68,765.3,1101.54
478.51,518.91,457.84,561.4,646.21,353.46
491.46,450.55,361.7,278.57,276.26,199.79
500.93,527.73,528.37,612.06,654.14,628.09
516.27,504.54,555.93,590.96,404.89,232.18
547.5,501.69,481.28,402.91,270.41,330.27
577.67,545.82,492.91,582.4,456.5,298.72
578.07,566.85,465.19,506.28,490.1,486.94
577.81,562.25,673.7,663.67,915.08,984.19
574.35,609.07,688.08,528.67,537.04,680.45
566.76,527.97,532.18,497.29,392.84,266.36
568.26,512.24,538.82,468.82,501.91,358.7
558.08,572.07,546.87,579.74,751.96,426.2
559.83,565.51,556.73,475.99,354.11,444.24
552.64,567.22,650.94,817.5,550.07,720.97
517.75,474.28,500.83,561.91,561.67,526.57
503.88,525.28,484.04,534.42,525.0,347.08
485.29,449.91,383.2,483.51,568.73,448.73
460.18,485.49,436.72,381.57,448.54,271.67
429.12,388.63,448.66,344.42,344.97,428.27
429.66,459.31,477.75,393.17,440.61,441.62
427.94,435.45,350.27,403.55,519.56,522.35
419.5,443.41,512.34,639.47,628.04,589.43
422.26,450.5,478.02,570.85,550.79,749.14
454.74,489.35,461.18,584.37,507.51,748.78
441.26,443.91,476.41,376.85,250.07,178.56
460.7,471.75,504.48,497.97,304.26,409.08
414.71,378.06,433.17,414.81,404.71,355.81
438.56,449.23,455.64,414.6,319.56,406.85
474.66,494.53,484.25,568.7,624.52,815.91
512.97,559.3,651.56,777.89,638.83,624.2
513.87,470.27,555.56,637.14,809.64,511.58
473.06,516.86,473.71,583.48,417.23,330.23
441.35,420.33,458.19,439.05,397.07,208.88
428.15,408.79,409.13,481.31,376.96,372.95
416.49,393.46,349.06,377.87,528.4,785.7
420.23,456.54,483.99,528.12,609.54,335.51
429.23,449.68,485.91,458.68,605.22,665.69
448.26,464.76,466.62,604.36,457.88,685.53
422.22,413.69,473.93,343.11,362.26,388.06
399.3,405.7,464.13,426.99,425.82,358.73
382.28,399.11,369.95,281.35,339.64,383.32
352.87,356.77,301.29,306.95,291.56,431.99
322.98,346.92,378.26,485.01,296.94,388.38
320.08,328.81,387.62,297.21,300.21,312.9
305.34,280.94,330.49,355.01,388.37,358.47
299.71,303.48,286.61,268.92,184.59,217.13
291.45,263.19,286.4,358.76,231.7,142.78
291.25,301.27,242.22,248.82,297.69,242.84
307.63,330.83,271.53,314.54,213.1,115.74
337.6,364.65,397.73,514.16,476.01,348.25
341.44,338.68,391.13,420.04,297.57,174.15
362.99,343.62,283.05,256.69,334.86,197.18
407.6,398.67,384.31,493.29,422.52,325.68
453.04,424.81,489.56,455.47,599.43,854.63
438.83,425.26,365.48,414.16,406.66,521.53
421.48,431.24,417.14,395.87,340.73,332.18
403.8,443.3,459.02,545.56,351.03,413.99
392.72,426.51,438.74,379.89,299.86,173.71
394.78,402.58,401.23,379.94,253.66,367.61
394.83,364.57,318.59,399.01,422.21,567.35
381.99,359.47,333.37,421.79,476.13,329.98
375.92,413.15,443.88,477.98,361.12,479.18
345.24,373.94,373.91,327.83,453.77,449.72
324.94,325.89,279.39,217.64,291.4,187.49
316.07,291.42,286.39,339.47,329.64,268.17
316.97,338.13,305.1,361.32,244.76,283.25
314.52,300.91,247.42,195.91,166.51,200.52
317.74,290.59,310.2,277.94,305.88,204.14
312.04,318.93,322.02,299.21,363.27,364.1
307.09,336.66,301.97,215.74,235.92,313.82
311.94,327.92,390.83,327.51,347.78,378.03
308.13,285.59,240.95,241.13,251.94,288.88
331.8,308.93,300.83,268.24,336.35,190.39
372.96,370.82,363.14,433.44,314.61,433.4
414.23,447.15,494.54,432.63,362.26,539.57
435.28,419.12,433.35,509.03,356.24,382.57
486.66,500.82,405.34,489.49,510.54,709.69
515.29,539.5,477.31,617.05,567.48,296.89
515.22,527.0,623.64,509.41,403.68,555.81
506.21,458.22,451.87,461.69,304.43,439.14
477.33,522.15,603.18,424.21,288.93,165.72
470.24,482.89,392.55,356.78,275.03,398.21
463.18,434.43,399.35,383.8,415.0,251.43
464.09,431.01,393.7,489.93,474.71,354.35
447.58,473.77,505.04,416.91,515.53,734.05
424.81,393.05,411.9,388.06,374.88,378.91
389.15,408.9,407.91,313.31,407.37,426.16
363.35,385.27,434.39,425.88,503.29,345.2
344.98,347.62,286.67,205.83,193.17,282.22
333.92,314.02,369.96,293.98,305.57,295.12
320.05,323.3,336.61,425.59,259.8,296.1
326.98,348.98,307.86,359.19,234.68,287.44
315.88,304.46,291.57,369.51,254.91,159.24
305.32,301.38,356.69,424.03,430.28,313.18
294.73,295.21,317.88,395.93,553.15,578.77
293.7,298.48,281.68,253.03,287.17,316.46
302.36,329.79,287.06,205.26,224.38,196.86
334.81,336.33,343.75,298.78,302.31,286.47
365.31,333.39,336.82,266.78,338.94,334.79
407.61,439.09,395.96,428.63,378.82,465.87
465.38,450.89,521.33,399.35,525.87,508.6
479.12,433.91,377.5,335.44,372.56,232.7
533.61,543.48,518.21,440.21,531.59,296.98
509.95,560.78,604.98,692.81,420.47,211.08
485.5,477.09,560.09,555.37,544.85,477.41
493.92,526.27,578.37,623.4,626.64,840.11
478.63,501.42,442.06,309.75,374.55,444.5
443.22,451.03,517.79,464.24,355.35,368.67
468.29,423.13,425.71,549.97,741.12,498.5
492.71,481.33,545.89,653.03,774.77,451.33
458.2,446.68,472.23,433.89,264.47,230.58
431.55,409.85,355.31,353.07,448.55,381.63
416.79,440.08,388.89,343.92,374.42,198.05
382.39,380.96,373.23,298.7,263.48,166.3
350.75,385.67,385.17,457.24,400.0,337.67
335.92,316.34,335.23,253.92,352.37,230.36
320.28,328.72,285.13,299.62,259.42,221.57
314.14,298.28,295.08,330.78,283.23,278.17
314.06,309.34,358.31,423.2,421.41,552.33
322.49,342.95,336.82,249.8,188.03,132.06
334.38,316.52,314.74,265.87,214.12,169.54
374.4,342.61,351.13,443.83,268.78,249.45
383.77,397.46,347.71,439.45,345.74,511.03
398.4,414.7,480.37,404.6,303.51,323.84
460.82,428.51,412.44,481.93,453.85,432.17
513.32,497.34,595.45,536.44,404.85,587.28
526.57,548.16,626.0,701.63,461.07,385.38
529.1,538.25,437.33,426.21,452.88,331.56
516.39,492.85,412.88,376.53,361.36,209.88
506.92,466.09,535.47,504.15,353.2,324.36
481.2,468.46,377.05,376.34,324.71,418.16
466.54,457.57,369.52,393.97,293.63,334.56
476.37,454.64,448.49,388.06,266.68,223.7
492.06,539.59,598.52,633.59,783.85,754.09
453.31,486.96,443.2,388.39,460.74,375.18
430.12,401.67,333.02,357.06,418.71,605.98
404.14,401.16,417.55,319.61,286.38,224.5
368.09,387.68,444.07,459.67,346.0,472.89
361.37,367.92,339.74,335.12,448.44,530.36
346.98,355.84,299.85,315.83,358.23,495.22
325.94,323.14,384.47,270.7,163.84,148.63
311.38,333.39,322.3,412.29,448.36,312.84
304.67,319.27,310.42,364.39,261.02,229.18
313.36,339.43,372.49,265.1,330.92,324.6
332.4,312.16,351.06,334.18,338.0,394.84
343.29,328.34,352.69,393.44,263.12,303.0
364.26,363.24,386.15,439.21,599.7,789.83
377.5,401.16,405.07,451.03,477.5,391.2
414.49,451.56,416.9,525.67,722.73,880.67
466.9,441.77,409.64,480.66,319.9,436.94
482.14,489.97,584.7,666.18,848.55,1207.39
467.55,452.0,527.2,457.08,457.85,502.71
447.43,477.64,543.86,565.39,503.79,437.3
441.71,485.19,565.15,513.51,623.25,893.36
446.57,448.72,445.17,435.9,296.46,219.96
453.61,453.89,462.06,463.43,608.38,755.67
439.0,452.36,365.24,433.29,482.01,584.91
445.13,468.67,524.97,383.14,377.12,272.37
399.87,374.41,341.78,318.66,435.74,484.96
393.95,390.48,344.23,325.14,235.81,218.75
379.16,409.67,369.64,313.88,275.02,154.52
362.19,326.23,372.35,414.11,276.52,333.69
350.36,367.85,435.09,386.1,291.2,335.05
326.54,341.55,303.56,350.09,317.97,219.49
322.72,336.71,362.21,270.28,286.18,167.75
310.98,295.3,317.94,400.85,519.71,296.61
306.73,315.07,254.53,315.76,337.96,505.58
306.82,276.49,307.49,337.58,365.21,529.67
324.11,347.0,314.98,305.22,412.57,383.35
334.64,302.55,253.7,231.59,288.55,383.13
330.53,312.86,322.23,379.62,518.28,614.07
343.53,356.83,317.49,333.71,436.4,331.51
375.98,368.31,434.9,465.16,449.3,638.17
412.42,451.99,425.77,322.79,218.16,258.54
385.36,360.81,338.36,401.36,440.17,401.86
349.89,362.44,421.66,441.26,485.62,266.03
324.97,320.87,357.51,306.53,339.31,377.0
313.39,334.48,329.08,279.25,187.05,94.33
301.2,291.72,298.87,248.62,288.28,288.61
298.74,301.01,268.26,348.53,429.46,464.28
297.42,323.41,342.25,349.69,475.22,301.59
309.76,284.26,238.18,260.6,274.44,193.25
288.01,308.25,264.15,254.83,155.01,81.85
284.1,283.72,290.99,261.16,335.86,502.97
276.98,259.44,297.82,248.66,309.0,463.12
273.68,265.27,290.2,259.12,298.38,207.09
268.1,250.28,260.56,312.53,297.19,368.23
272.12,274.63,268.78,241.69,313.95,438.08
262.77,241.0,252.64,214.29,268.62,231.14
249.92,245.73,281.28,267.82,316.73,312.06
248.2,249.23,258.33,251.03,195.24,185.55
255.11,258.61,262.47,336.29,400.67,365.61
