0,20,40,60,80,100
140.46,141.69,156.74,164.23,172.33,144.85
136.31,147.79,121.21,112.44,94.13,57.58
108.05,97.53,90.57,105.11,110.64,146.1
73.54,74.22,69.12,83.85,102.83,89.53
76.44,71.17,59.01,63.0,67.8,87.21
86.53,94.19,78.59,69.75,60.8,67.18
95.65,89.89,77.17,90.72,102.87,108.6
96.18,89.56,85.05,67.05,73.72,105.71
105.68,101.76,85.19,73.27,74.32,102.86
100.5,92.8,103.3,116.66,159.04,107.11
99.9,93.71,75.87,92.84,104.23,90.2
104.99,104.38,96.38,122.6,92.0,124.56
113.87,122.11,124.18,134.57,99.93,78.93
112.93,120.76,128.81,103.46,72.65,45.63
126.89,121.25,112.46,106.13,65.86,79.87
121.28,124.87,101.68,82.01,81.09,40.79
87.21,89.8,79.2,84.3,102.08,95.83
82.96,75.06,80.68,84.87,86.32,43.21
100.07,109.39,115.77,128.14,155.92,219.96
118.57,119.42,120.11,147.91,167.94,113.38
114.83,115.69,114.72,144.6,175.27,140.43
127.58,118.1,131.74,146.14,126.49,189.28
175.25,192.33,174.96,154.99,185.94,106.49
180.23,193.7,178.49,196.95,239.91,267.91
194.03,201.97,177.72,226.33,205.24,232.56
177.83,193.89,178.47,184.25,138.94,98.3
169.45,180.82,195.21,216.06,184.14,272.59
171.47,174.74,194.93,166.34,172.23,249.25
134.78,121.41,119.39,124.61,124.19,68.91
129.46,137.18,129.36,146.97,133.38,197.54
132.44,137.27,154.8,186.93,134.62,72.14
136.62,148.01,143.16,156.82,112.79,80.54
139.94,145.74,122.63,156.47,195.36,277.83
129.99,118.88,110.76,81.51,92.47,65.73
133.56,131.44,142.48,156.65,173.44,170.31
126.69,117.05,129.46,123.13,116.37,119.54
143.56,151.45,127.65,154.44,214.48,167.93
161.09,145.14,159.0,146.01,181.74,244.3
171.56,159.22,140.37,160.98,113.53,64.46
143.43,147.59,127.0,115.39,97.87,96.77
127.28,131.64,122.34,127.84,84.06,74.84
119.74,126.35,122.22,151.71,137.15,185.68
110.51,121.45,114.07,116.49,142.75,178.78
111.58,100.57,109.45,94.42,127.7,161.05
93.92,101.9,109.28,119.79,111.62,135.16
151.83,138.39,137.19,174.99,158.34,208.7
181.11,176.87,167.25,132.04,110.09,165.13
182.36,183.15,163.01,204.21,251.66,129.83
195.27,185.85,177.95,142.8,193.6,223.21
192.93,184.66,215.27,233.34,319.49,397.66
220.93,230.56,220.48,263.67,292.12,435.11
211.69,215.13,226.4,219.73,288.16,381.9
201.9,190.21,194.94,181.82,109.25,136.27
190.08,202.53,210.56,208.69,151.26,80.73
160.01,165.92,145.01,115.73,114.52,118.39
143.81,142.28,120.46,113.52,69.5,61.86
136.82,149.66,166.67,121.67,134.2,172.35
129.63,125.31,106.03,82.06,107.87,71.37
130.46,123.31,123.33,147.83,122.88,77.1
133.15,124.22,129.28,151.85,128.72,164.88
134.57,126.0,133.9,167.41,107.02,117.28
151.07,142.32,151.0,130.81,157.3,221.18
171.4,186.85,163.89,116.26,92.99,137.24
162.82,150.06,174.11,172.4,109.97,92.43
134.37,132.48,141.58,150.05,110.47,73.17
130.08,133.38,116.76,139.77,92.25,96.53
138.65,143.12,133.57,148.18,183.81,268.93
125.53,117.62,126.73,129.98,138.98,145.82
162.87,164.95,153.8,173.02,188.39,248.92
179.71,176.97,193.54,151.55,144.59,142.13
204.34,191.52,197.09,250.92,234.22,158.17
194.86,177.15,179.35,213.8,181.21,245.75
203.44,214.26,199.04,168.11,157.38,124.36
207.86,189.43,207.77,172.0,221.26,126.64
176.85,188.72,183.52,157.69,162.24,185.0
146.74,144.85,134.92,100.86,91.26,50.2
115.12,110.33,130.18,136.53,161.01,144.93
121.46,111.84,103.16,122.53,90.62,74.04
123.03,128.0,107.61,117.18,152.09,185.44
131.46,124.73,123.25,92.63,73.82,64.82
128.03,124.47,107.9,97.52,83.21,99.06
117.36,115.85,99.53,114.04,144.5,106.38
121.1,132.1,127.15,97.46,77.42,89.98
124.8,117.61,128.57,95.63,118.28,114.63
130.59,142.87,144.59,103.25,72.93,88.16
132.15,137.51,118.56,98.59,88.46,60.01
133.0,121.18,121.03,89.0,83.66,124.82
116.22,109.03,125.27,121.36,158.16,195.93
108.93,106.36,85.58,73.86,57.82,62.3
110.46,120.03,114.34,86.78,111.0,127.79
113.69,108.3,105.91,126.7,113.52,77.51
124.52,130.47,149.97,122.21,101.41,86.43
121.08,119.07,114.62,89.51,98.77,124.04
149.61,156.71,140.51,180.58,121.25,60.85
165.59,173.77,202.93,159.02,113.64,97.1
183.3,170.99,139.78,165.58,227.69,139.26
190.81,185.29,155.29,158.43,123.04,119.59
191.52,205.37,219.69,197.54,239.19,295.31
165.2,160.92,147.88,151.53,210.97,308.19
139.39,145.89,132.43,95.61,116.18,154.13
129.86,138.7,114.43,102.2,115.02,168.39
121.19,128.93,120.41,90.79,105.22,66.87
114.81,106.48,117.5,105.68,145.84,85.8
127.55,130.61,108.69,83.21,107.75,56.28
125.58,124.45,100.51,109.6,126.64,188.15
116.28,119.92,117.84,105.64,139.56,147.56
124.59,116.5,100.41,89.72,109.65,71.18
126.86,120.61,143.78,107.27,98.79,85.12
125.94,128.48,113.32,130.19,89.03,62.24
131.1,134.32,134.49,103.35,112.75,61.56
129.16,131.35,141.38,178.97,120.49,97.5
119.57,116.72,137.78,170.55,170.56,105.88
115.61,120.93,132.56,106.5,83.52,113.69
115.1,114.82,102.82,128.13,128.01,161.32
116.94,114.89,135.01,157.76,110.8,137.04
129.25,121.26,145.19,163.85,129.58,139.12
120.56,130.26,128.87,140.21,166.87,191.86
149.77,154.94,158.12,157.48,106.35,116.06
187.69,187.35,216.11,239.02,277.17,257.04
206.48,191.97,228.95,218.25,228.78,240.73
223.34,204.03,165.53,198.3,169.92,161.52
229.51,219.67,241.35,263.41,337.11,302.35
201.02,190.64,164.13,120.51,111.36,150.14
145.55,151.95,157.78,154.16,144.71,212.82
118.77,112.8,92.31,67.15,60.06,45.44
118.29,126.64,129.35,100.97,122.31,83.82
134.49,135.92,160.57,142.58,116.48,111.3
138.21,126.12,143.09,145.1,88.74,91.57
127.27,130.3,120.97,112.35,147.43,196.3
120.83,117.98,126.47,115.16,81.29,103.77
129.37,116.79,135.09,159.43,196.98,244.03
133.76,127.79,128.5,112.28,72.73,46.78
135.83,129.94,113.36,105.06,112.02,67.55
149.47,154.04,173.87,130.42,87.05,126.02
154.49,158.04,148.21,179.0,149.03,159.91
126.04,121.08,119.03,126.39,101.73,106.64
115.59,120.59,123.85,97.48,115.49,79.7
117.33,119.2,139.83,161.85,145.05,80.25
119.02,123.55,139.01,174.46,205.81,243.7
135.82,142.1,160.04,196.03,270.64,359.65
145.56,143.87,115.63,106.34,88.86,123.28
203.69,204.14,164.23,176.2,151.98,178.07
222.75,232.68,195.25,175.87,241.55,307.38
225.68,218.14,182.82,170.91,127.53,169.26
210.14,209.28,230.12,237.21,296.01,209.45
200.18,183.81,217.17,206.5,279.32,297.23
201.39,195.68,176.24,139.53,191.42,234.07
146.39,134.24,134.42,157.72,213.86,307.8
125.05,121.07,103.63,118.66,95.75,102.87
123.62,128.15,151.3,126.58,93.94,137.87
138.56,141.31,135.87,135.27,125.29,181.51
146.09,155.92,182.41,211.21,213.51,114.55
144.13,157.47,131.48,125.9,98.48,126.57
143.9,144.58,116.23,84.0,84.28,85.63
147.2,142.27,132.27,141.27,125.05,126.28
153.99,146.94,162.84,141.5,161.36,95.57
156.78,154.37,146.51,132.64,138.15,151.12
164.4,178.85,200.44,157.49,184.54,183.21
153.38,141.22,140.6,159.42,157.91,163.39
136.25,146.64,133.3,97.34,72.67,51.27
113.05,118.73,136.57,116.39,123.94,147.05
122.69,124.53,99.96,114.75,98.14,95.39
150.89,157.07,158.87,182.79,177.33,253.66
156.31,155.82,182.88,143.02,140.67,111.54
158.23,173.29,167.0,132.96,139.0,200.59
181.16,166.13,173.14,128.84,124.29,106.7
196.76,178.4,186.33,161.49,146.2,110.57
206.98,218.8,249.74,264.14,356.4,194.7
214.76,232.76,261.56,310.26,262.9,142.0
215.78,227.28,241.42,173.99,234.93,131.79
200.23,182.3,147.24,109.66,125.22,121.52
148.51,140.25,145.32,184.06,160.99,201.59
118.37,129.54,143.68,119.26,144.28,122.53
117.2,111.75,100.46,128.36,126.61,114.28
132.09,135.13,143.56,147.2,158.12,208.03
135.3,137.74,122.71,124.34,79.67,73.55
140.3,152.79,154.76,151.32,116.67,121.92
135.14,137.6,156.14,109.4,146.19,150.77
144.06,157.89,165.69,144.9,197.94,227.99
145.29,136.85,141.56,141.01,131.28,157.54
161.11,150.17,167.2,192.79,259.59,305.66
158.38,170.45,163.39,172.94,186.23,246.85
152.39,158.84,178.02,201.92,214.88,180.98
145.91,160.36,179.05,161.73,145.72,86.07
145.7,131.84,109.35,93.24,81.8,115.64
146.9,152.2,133.1,127.7,115.08,84.98
174.7,189.61,177.8,215.25,161.52,159.21
161.55,149.34,125.81,142.76,199.48,273.18
160.58,159.0,190.51,205.92,233.51,239.53
185.22,202.92,198.94,218.94,268.83,163.36
194.3,199.48,200.01,154.16,114.3,146.45
202.57,193.64,201.43,219.14,177.77,235.07
203.51,185.25,220.04,199.64,244.68,247.61
208.12,209.99,241.01,177.02,115.09,141.25
204.32,207.0,194.01,171.21,187.11,139.36
176.86,177.43,165.01,174.35,157.25,234.7
154.68,143.57,156.74,154.34,192.16,266.8
139.66,136.44,127.26,148.07,115.86,98.82
151.39,142.3,140.58,146.74,194.56,268.76
153.93,148.14,129.01,162.47,102.86,111.92
152.1,157.55,152.65,167.07,139.71,150.44
146.79,136.25,118.92,133.78,178.34,121.41
163.96,163.11,170.74,132.0,176.53,134.34
181.09,197.94,215.52,201.18,138.02,181.58
177.68,177.93,213.33,260.18,331.61,308.41
179.51,162.67,144.25,186.88,250.96,285.32
183.23,199.18,193.98,228.38,199.06,285.49
168.19,161.26,134.02,134.92,86.09,74.77
144.44,141.71,147.57,117.72,79.21,114.83
141.32,136.0,135.88,108.07,69.62,93.11
150.43,164.81,193.12,187.93,214.25,257.28
148.63,162.67,174.8,195.06,118.84,102.65
165.13,163.01,149.84,121.2,167.29,226.2
182.44,190.88,169.39,218.2,216.73,122.69
209.92,221.51,247.55,180.43,168.35,104.83
216.06,228.63,206.95,227.31,248.67,141.52
231.57,216.78,247.65,210.41,268.92,382.57
228.93,227.87,196.53,165.32,187.6,139.26
241.4,238.19,269.02,207.05,233.02,343.35
231.93,210.05,232.94,175.28,198.91,156.39
210.57,191.97,220.53,252.72,344.15,376.78
197.77,181.07,207.84,166.8,217.78,249.47
190.01,179.77,196.72,253.23,264.37,223.64
182.1,190.06,160.76,121.76,112.22,107.84
167.39,160.49,142.69,105.15,116.62,174.03
143.87,155.11,174.49,161.09,114.95,102.22
137.81,126.41,150.2,132.17,125.32,144.31
134.28,131.19,115.4,81.73,72.01,48.88
137.89,148.58,139.39,162.71,167.81,99.17
150.63,147.41,171.46,157.65,139.24,100.42
165.29,176.27,155.89,150.18,194.51,216.01
166.14,150.86,149.39,135.07,83.67,57.47
157.2,143.53,130.34,144.35,101.36,83.43
145.09,134.67,152.3,187.17,119.2,122.25
147.08,154.03,182.99,130.93,173.56,196.52
160.69,174.23,194.26,221.84,253.94,352.16
202.42,195.26,182.28,197.29,188.0,210.63
224.4,216.03,186.03,145.43,180.66,206.3
240.0,230.9,259.13,233.8,277.84,372.16
244.49,249.85,286.26,327.36,281.09,316.11
245.11,249.85,228.29,288.95,360.39,296.2
232.71,214.26,172.03,139.89,176.49,205.35
217.39,216.24,202.23,252.53,201.55,220.67
130.76,137.78,122.09,153.01,173.32,152.5
97.87,94.41,93.08,77.81,47.2,30.75
96.97,91.06,80.95,101.74,92.96,102.22
101.92,112.06,118.23,135.81,109.65,144.63
105.13,115.63,109.91,140.11,160.6,199.81
105.96,100.83,118.45,107.4,137.01,105.17
118.33,124.75,128.5,112.37,107.48,152.56
124.93,128.7,133.7,142.35,161.62,209.4
131.16,119.88,129.93,147.72,94.59,105.25
135.52,147.62,146.86,110.04,136.82,123.46
147.39,144.34,126.99,111.89,72.12,42.83
125.19,128.51,138.74,118.96,75.82,107.61
99.3,105.57,113.53,117.25,84.77,109.78
100.37,107.59,107.2,105.6,101.95,112.19
105.94,115.48,131.33,107.31,64.92,53.93
120.01,114.05,128.83,120.55,119.53,143.58
119.39,131.09,121.82,116.23,74.68,72.25
107.47,108.13,128.65,146.27,140.71,176.04
164.16,156.14,170.63,146.92,182.07,198.9
181.28,197.77,220.87,272.46,252.83,128.42
214.69,232.12,210.47,262.07,321.11,475.06
224.4,229.59,222.06,206.6,128.33,72.93
203.38,193.17,175.48,214.52,173.73,182.33
197.69,192.39,187.01,176.03,139.74,163.02
90.61,83.82,92.14,80.04,58.14,55.85
81.26,78.37,90.7,74.72,99.62,67.38
96.42,100.49,107.99,80.45,97.35,61.46
121.01,121.03,108.28,113.01,112.33,149.91
117.77,113.24,134.74,162.09,212.19,170.67
112.28,113.94,93.03,84.64,62.77,41.61
110.15,102.27,107.94,85.45,104.87,153.55
119.02,110.75,93.37,89.7,64.73,53.87
102.77,106.19,93.73,93.54,77.66,107.66
110.52,111.29,91.48,82.5,91.95,104.52
116.37,106.02,88.62,111.36,138.99,186.75
110.1,113.42,107.57,103.48,70.55,57.31
82.78,84.05,83.22,67.34,53.97,48.09
76.76,81.72,79.05,74.49,84.64,43.47
81.89,89.48,81.02,101.02,124.3,126.35
83.76,80.07,73.29,90.35,95.25,82.24
92.19,85.24,98.89,109.11,151.13,114.67
97.93,92.34,83.96,79.57,105.95,122.37
112.47,122.03,128.02,99.89,79.22,75.97
147.41,145.65,122.08,103.09,73.5,59.37
174.9,172.45,191.64,156.89,101.8,102.69
197.43,204.83,211.17,185.03,142.65,198.25
181.85,184.72,176.5,124.17,119.42,65.7
151.41,162.76,193.69,234.48,168.83,223.5
97.32,106.15,124.56,136.43,104.45,75.51
79.05,78.82,67.0,61.91,81.63,121.81
98.65,107.51,108.76,89.39,55.81,57.77
114.7,105.64,122.09,154.26,188.87,184.36
123.12,111.67,103.79,111.89,127.94,145.2
112.96,118.36,101.05,97.12,78.44,76.3
104.62,113.6,115.62,125.49,100.97,144.9
100.76,97.28,96.13,76.71,93.65,73.75
111.16,103.68,113.79,82.09,75.15,49.81
115.73,125.57,114.9,135.9,156.63,136.29
123.56,126.78,113.85,108.82,98.09,144.92
93.16,87.9,90.54,100.88,103.36,74.18
84.65,86.86,90.09,68.56,61.61,77.63
84.46,87.96,80.14,91.97,94.16,47.99
86.03,92.28,110.05,140.2,85.42,87.64
86.89,84.72,90.4,63.52,41.61,41.94
93.39,90.43,100.48,120.01,167.96,175.63
88.01,82.96,83.78,93.85,72.29,95.21
105.39,108.41,107.52,93.63,60.27,75.8
127.02,126.84,120.46,115.42,151.42,218.28
175.67,169.71,185.92,240.77,234.42,285.79
166.43,165.44,197.12,208.82,142.64,213.23
152.25,159.92,136.99,151.97,95.48,142.64
142.46,131.06,118.95,150.3,195.26,291.64
82.65,74.97,79.9,69.51,64.96,72.61
84.97,77.11,77.5,85.92,70.67,78.73
100.82,107.82,119.62,105.5,132.63,123.49
115.13,122.05,134.54,122.76,111.17,98.22
128.33,133.91,146.31,103.8,133.24,190.57
122.39,111.79,104.32,119.18,86.19,121.88
112.05,102.02,92.8,102.99,90.4,119.13
111.36,112.75,114.61,127.18,167.03,196.19
116.16,122.98,140.25,170.67,233.71,221.79
119.48,113.22,120.53,122.44,80.91,63.69
119.39,119.01,105.89,75.11,69.65,77.35
117.09,108.08,126.51,89.21,97.48,80.31
88.17,91.08,83.15,62.63,43.99,65.86
86.7,81.19,73.14,84.12,95.92,106.58
87.5,85.36,95.07,117.78,86.6,85.91
91.27,99.01,80.95,104.67,128.9,169.83
104.59,96.19,114.88,87.86,122.14,135.51
147.45,134.05,117.46,127.72,175.51,214.53
155.04,158.5,184.86,133.9,181.0,179.92
184.54,197.51,159.02,201.77,218.53,140.47
200.9,217.38,255.37,193.49,169.48,105.84
190.58,197.4,160.73,169.05,225.6,254.82
197.59,190.75,210.84,252.29,198.64,101.11
162.8,168.39,144.55,117.04,105.71,123.38
107.36,104.45,119.82,151.02,180.47,99.41
84.43,92.26,91.08,87.79,78.97,96.06
89.58,98.36,81.02,96.81,125.57,177.3
88.76,90.47,97.67,105.36,132.17,72.28
100.33,90.42,74.0,75.1,63.33,65.02
99.75,101.31,107.9,87.65,90.89,92.67
113.24,116.9,131.22,164.58,146.83,86.9
134.54,133.92,147.45,154.09,180.64,192.36
125.34,121.27,113.25,113.63,145.24,92.81
127.97,123.73,111.53,137.21,107.07,115.21
126.92,125.58,128.7,124.35,139.45,165.03
129.19,128.63,149.79,160.28,220.77,155.36
150.33,158.58,148.2,160.93,127.38,162.02
141.83,141.28,143.05,120.2,134.18,197.32
139.02,137.72,110.22,102.81,138.08,202.89
140.85,145.16,126.36,110.91,130.85,133.5
158.04,171.37,163.61,143.37,197.74,123.0
179.66,177.97,177.45,213.63,198.68,101.33
180.12,174.04,183.02,170.62,149.06,167.18
205.01,221.4,214.81,267.75,166.87,182.75
214.8,225.92,270.58,345.24,426.31,491.2
204.8,214.4,176.35,227.97,278.8,244.73
194.57,199.98,239.26,241.66,312.22,222.06
193.05,204.94,220.31,232.67,146.31,177.99
179.98,177.44,194.55,207.84,289.5,360.85
165.6,172.94,150.79,118.83,137.2,77.61
153.64,154.43,136.57,97.9,120.38,104.59
161.45,173.0,144.25,158.99,127.68,101.2
151.23,152.81,132.24,152.51,164.31,233.55
140.77,135.56,153.27,143.77,136.89,96.47
140.54,153.85,146.32,112.61,82.53,118.37
134.07,122.61,115.92,97.88,100.49,76.92
132.75,127.25,134.28,103.19,71.03,79.2
130.82,141.3,128.61,147.61,144.75,84.47
153.15,138.7,130.29,128.65,79.23,110.62
167.35,180.51,148.12,166.38,199.07,279.16
165.22,174.64,183.32,218.93,248.48,351.83
150.92,137.28,157.94,118.38,122.61,180.73
138.81,139.93,125.91,140.94,176.52,208.08
155.52,160.57,159.12,137.45,108.57,143.39
170.99,174.24,188.4,205.2,169.26,155.4
192.64,179.82,200.78,239.92,180.61,214.73
195.81,214.82,251.02,311.36,383.55,374.18
204.02,207.54,201.08,240.41,201.76,267.16
202.0,213.77,177.66,173.21,107.54,143.7
191.72,179.69,208.24,235.49,236.04,145.84
184.82,190.58,180.42,190.02,157.98,168.24
192.8,182.25,155.03,157.89,143.0,158.73
199.45,203.41,173.8,211.78,247.98,237.2
185.99,183.39,212.86,209.86,240.06,320.33
159.72,154.24,150.82,134.79,171.46,100.53
147.12,145.33,152.98,167.12,161.42,237.84
128.07,129.97,152.79,111.37,141.45,156.2
124.24,127.37,107.35,121.45,73.58,91.96
127.6,139.21,134.12,132.86,166.31,173.81
120.8,119.15,120.33,143.23,197.97,289.15
121.48,128.8,133.96,108.0,150.22,80.73
124.28,134.1,115.31,118.95,134.57,74.07
135.23,132.72,154.16,110.26,88.76,131.23
160.24,170.24,165.71,202.13,145.32,92.78
161.38,145.94,119.27,154.14,134.48,94.6
125.14,136.13,162.95,162.88,187.81,198.94
88.31,95.21,77.3,62.87,39.92,37.17
91.49,82.77,96.32,88.9,55.11,34.6
127.81,138.51,132.4,105.89,85.44,78.62
162.35,150.51,133.49,123.37,165.67,167.67
160.88,171.53,158.64,123.4,163.25,84.11
162.08,170.82,146.59,118.62,146.72,178.83
167.17,181.67,147.07,162.93,174.83,147.28
159.15,166.26,175.8,160.94,137.32,198.78
153.63,139.87,165.25,156.53,104.87,135.69
147.69,156.59,173.7,134.21,92.2,63.45
68.54,72.9,67.73,82.86,83.74,59.01
74.92,68.59,64.28,77.93,57.6,53.13
78.49,75.53,70.93,61.27,83.2,122.02
109.54,104.27,108.05,102.43,110.21,71.06
111.21,117.84,111.97,103.82,98.78,100.74
119.57,115.67,137.37,158.25,172.07,196.86
121.55,127.45,143.77,117.14,132.23,125.22
129.28,124.71,119.78,93.88,115.17,161.04
129.41,118.96,122.89,151.21,178.49,248.1
124.39,132.2,111.21,137.52,134.62,161.6
115.77,115.23,101.64,116.45,70.38,93.97
92.77,94.63,107.69,102.95,120.57,148.02
78.16,72.05,82.5,64.01,39.06,47.48
66.79,61.12,50.9,56.35,60.06,84.28
74.15,74.98,72.57,70.33,92.01,93.69
79.5,76.93,71.96,89.21,117.07,118.19
90.42,84.62,94.95,66.95,43.78,34.02
122.74,133.32,134.99,166.79,232.82,160.39
145.41,152.3,129.22,138.6,151.8,199.72
172.41,156.68,135.14,106.5,120.54,63.17
181.18,173.62,183.93,193.15,141.47,136.03
159.85,169.32,176.17,163.35,170.83,91.17
148.58,149.2,140.01,173.8,167.33,138.59
112.76,120.8,106.61,135.61,159.53,107.93
70.43,74.58,65.68,70.02,66.41,96.36
76.63,71.3,75.45,73.31,71.49,83.72
78.98,82.65,98.69,72.13,70.89,75.96
107.8,111.67,112.1,118.12,145.89,138.22
124.53,128.35,148.88,146.08,131.04,183.36
135.83,141.85,151.89,141.81,190.78,243.5
133.64,129.72,123.31,102.89,136.58,169.73
131.1,132.96,123.7,91.95,62.75,88.34
138.12,128.43,153.19,184.89,172.81,212.73
138.62,150.32,146.83,143.93,190.17,275.51
126.08,128.75,139.99,173.59,213.98,255.42
100.36,98.78,88.71,67.86,93.8,52.77
76.7,78.9,63.4,66.29,84.96,49.2
77.48,78.69,88.07,100.48,76.74,40.22
83.16,84.36,72.08,56.47,77.76,52.14
80.97,83.95,97.66,74.88,95.89,55.93
98.49,92.84,103.18,101.64,66.48,45.03
124.75,115.94,132.84,127.84,172.84,211.67
143.91,129.73,153.89,117.38,132.2,97.22
158.15,157.73,143.96,180.93,206.38,287.14
166.95,173.28,195.33,250.27,153.38,139.81
156.27,163.68,164.87,152.91,148.07,123.72
151.71,156.89,183.57,183.62,150.45,155.47
116.89,110.3,128.04,161.63,197.85,248.17
72.33,76.34,64.83,62.01,86.62,124.05
76.36,71.84,67.22,55.19,69.3,59.28
80.32,84.52,97.08,121.86,154.09,165.82
109.71,113.79,121.71,149.43,173.93,94.82
135.5,144.88,147.78,150.81,144.33,173.95
147.19,138.39,117.94,134.18,175.8,110.07
141.89,146.42,169.78,170.1,156.87,138.62
134.65,138.28,137.95,135.5,97.7,106.99
135.75,146.28,120.32,118.02,141.15,141.14
144.76,151.09,140.81,131.69,84.16,102.7
133.82,125.98,114.22,119.44,151.83,167.17
104.37,100.18,99.66,127.6,109.32,82.54
76.87,82.01,66.15,81.02,76.3,56.83
78.57,81.06,93.68,119.65,141.33,82.0
84.12,79.71,72.9,92.16,59.06,62.63
89.8,96.27,90.07,107.51,143.02,197.18
87.7,80.18,66.29,47.98,65.32,84.47
106.29,110.3,113.02,107.06,67.23,38.31
116.15,110.2,126.42,90.16,105.82,132.25
128.44,124.94,128.0,136.24,188.63,127.78
123.49,119.29,114.91,145.59,108.1,137.04
97.72,97.74,99.05,111.03,110.03,83.13
85.24,90.5,95.56,121.92,100.59,92.82
71.24,78.23,70.77,79.8,108.32,120.96
78.93,81.27,94.12,108.88,68.63,39.25
82.1,87.9,101.03,76.92,86.99,71.46
82.92,79.66,72.05,61.67,39.9,57.92
92.75,93.02,107.6,84.54,115.6,122.67
106.9,115.85,92.91,78.2,92.34,126.75
109.32,112.55,100.67,104.75,132.63,123.12
105.14,109.34,103.9,98.45,125.57,135.89
111.18,113.68,135.92,172.01,121.06,64.38
120.07,111.0,106.55,99.08,73.32,106.88
116.8,127.92,142.97,154.15,135.2,162.63
110.03,119.0,128.81,94.83,129.91,188.9
82.15,78.49,78.59,67.89,74.78,40.39
80.9,87.62,87.27,65.69,43.5,27.28
81.71,82.72,88.85,107.2,96.33,81.8
86.64,90.82,93.62,68.96,43.75,38.6
89.51,82.79,93.26,94.63,96.85,93.7
87.49,94.88,92.28,76.94,105.54,143.94
82.77,78.21,84.26,79.47,73.72,72.71
91.51,90.56,85.62,69.21,51.86,49.49
102.31,92.35,93.69,107.44,143.73,198.62
111.13,118.5,124.77,115.99,95.46,90.07
108.25,105.23,96.12,111.87,97.9,130.18
90.81,93.88,76.42,74.37,85.16,50.12
85.06,87.46,103.56,114.54,132.37,141.89
77.79,70.34,68.96,86.34,68.45,58.78
83.85,76.27,83.75,105.19,121.89,63.9
89.65,92.1,104.41,122.84,149.6,217.23
92.39,96.73,112.81,111.79,75.62,55.45
113.16,118.71,101.66,108.16,150.73,129.6
122.66,123.94,139.15,170.22,233.3,256.08
123.88,116.57,136.49,163.61,130.21,141.12
129.16,131.18,127.14,141.81,138.87,93.05
128.32,122.43,139.46,140.54,194.86,101.87
132.44,125.18,110.58,130.94,156.75,107.22
134.98,147.56,130.82,133.68,111.88,159.46
91.45,87.19,97.27,106.59,99.39,61.14
78.31,83.88,97.13,76.68,92.97,76.45
81.49,89.08,73.7,62.27,78.62,78.78
85.69,85.99,69.3,88.93,77.67,114.76
91.47,92.19,107.41,94.82,73.68,56.79
98.99,108.6,113.27,103.5,113.06,154.1
104.22,112.97,101.81,115.78,96.96,127.72
139.63,142.17,120.57,145.26,96.68,73.63
123.67,135.63,117.79,138.9,151.61,194.45
143.51,156.22,129.63,125.48,87.76,95.87
129.87,120.41,121.69,90.08,65.51,64.51
133.34,131.07,110.37,126.33,99.06,74.1
120.74,118.8,132.88,114.49,107.71,80.6
106.61,111.45,133.15,145.63,94.29,140.94
92.49,86.51,74.98,60.91,66.13,45.45
87.12,80.02,70.54,66.73,92.65,48.4
111.04,110.3,111.24,132.13,83.37,108.48
122.09,117.36,100.8,72.07,98.23,131.43
125.5,130.43,154.37,138.73,165.16,156.02
118.43,111.01,91.19,80.86,57.78,30.15
107.61,104.22,102.62,106.53,64.76,94.82
114.2,113.79,109.24,120.66,158.16,146.23
126.17,119.71,102.05,107.14,99.32,128.01
139.48,147.16,141.96,131.76,80.51,110.13
106.25,100.17,117.13,128.58,107.72,90.27
93.39,87.43,103.25,90.46,124.32,133.79
87.16,86.53,100.15,89.91,95.53,142.66
91.96,87.18,93.55,87.82,74.73,73.91
95.86,89.41,77.27,73.92,50.42,74.82
115.27,113.82,107.05,80.01,88.5,99.11
124.51,134.43,111.81,95.85,115.71,131.88
123.78,126.76,117.17,112.16,87.97,105.4
137.63,139.17,124.71,156.9,141.48,139.34
156.58,144.94,156.87,149.63,95.77,87.77
163.65,178.77,186.44,180.09,172.64,196.12
154.0,165.57,181.92,226.55,214.29,289.77
155.33,160.76,183.4,180.32,201.27,167.82
141.92,144.36,119.71,131.19,137.32,190.24
132.6,136.83,162.38,156.54,190.33,133.09
127.47,138.47,125.01,153.31,112.12,166.05
134.42,146.41,166.43,146.35,200.28,105.49
145.3,157.05,183.91,198.03,272.97,150.76
132.58,130.28,142.41,123.89,158.87,86.29
112.05,103.53,115.6,119.5,132.21,129.5
105.19,106.97,96.68,72.03,53.16,34.93
106.46,106.35,88.36,89.65,119.89,173.36
126.53,126.38,129.93,149.87,148.89,151.6
136.52,126.73,143.65,137.83,179.62,200.37
131.93,123.35,122.26,96.64,115.53,168.18
98.81,101.51,121.36,85.56,54.82,69.23
85.11,87.88,77.61,79.32,92.15,99.63
87.19,91.58,80.64,87.96,56.45,43.36
92.76,92.73,98.77,71.96,85.48,112.91
119.64,121.87,133.31,146.07,184.47,120.12
152.6,147.56,167.64,198.18,163.66,222.73
154.29,160.5,135.0,141.77,160.07,135.61
162.65,158.48,128.53,107.32,90.89,88.07
163.71,174.41,197.49,239.25,254.07,142.79
140.41,129.51,122.12,96.85,97.71,117.61
142.97,145.41,132.96,147.93,164.07,179.67
131.67,124.72,117.78,123.39,119.95,163.3
67.26,65.22,70.79,73.58,74.96,83.62
65.61,62.81,51.25,49.09,34.22,40.93
64.87,65.62,62.4,50.12,52.25,40.55
