0,20,40,60,80,100
259.05,260.1,225.46,192.99,156.45,118.99
266.85,267.43,225.23,231.89,142.0,81.38
269.18,293.77,242.14,235.27,255.26,197.31
279.07,276.05,268.27,299.22,379.02,235.42
272.75,286.59,275.07,278.61,173.27,168.97
298.75,277.1,290.12,322.48,222.61,118.99
304.92,298.34,327.43,424.73,436.16,414.98
307.71,328.64,283.52,344.63,452.73,467.0
279.04,284.96,292.89,211.41,241.57,121.52
260.08,256.57,266.59,295.46,360.23,499.31
267.99,285.07,332.87,246.99,343.36,497.1
335.79,341.02,346.97,369.42,350.75,484.13
320.68,300.99,286.81,354.0,455.93,636.29
320.77,293.7,316.82,294.49,221.33,283.21
329.94,353.18,381.79,313.32,253.89,301.46
327.33,347.31,322.9,335.93,241.52,336.6
325.88,319.94,333.36,401.43,439.82,414.83
322.29,324.57,292.41,366.37,373.35,504.45
318.22,305.47,275.23,197.12,212.03,133.86
338.86,365.41,343.89,276.14,188.36,207.24
331.18,352.44,364.21,268.21,257.8,362.41
314.18,293.15,327.57,264.34,315.52,419.99
288.5,263.04,219.95,195.35,171.1,248.84
285.54,271.13,283.07,360.25,446.65,437.08
281.66,259.6,277.79,337.84,215.07,251.0
272.59,269.66,323.45,372.15,329.24,259.68
272.98,247.91,231.24,270.4,184.11,249.87
267.39,271.73,314.35,236.97,292.21,256.52
266.68,246.73,233.89,247.53,230.18,308.49
264.68,272.9,277.1,293.54,237.48,180.38
280.17,264.86,254.24,222.51,267.07,333.81
305.06,285.19,270.85,324.88,352.2,394.77
300.92,305.44,313.85,392.6,403.92,431.18
297.49,283.76,257.25,312.33,268.58,396.28
300.88,293.03,324.12,363.92,447.21,597.47
314.68,292.14,325.44,375.33,244.76,312.75
310.24,311.35,338.2,416.23,453.6,341.43
308.38,332.92,307.56,306.79,270.24,266.45
307.42,286.4,250.22,282.18,302.19,165.55
297.53,284.16,331.95,246.59,200.11,142.48
288.59,283.9,277.31,322.8,230.76,265.22
285.55,264.67,266.1,264.35,219.89,317.42
287.68,276.93,329.98,365.14,381.4,547.26
287.0,311.0,250.46,225.78,311.31,383.34
284.4,261.48,230.64,251.83,205.85,119.67
292.71,266.4,290.48,333.74,448.04,435.43
282.88,273.06,235.0,284.19,340.66,191.34
275.94,250.33,267.56,221.97,174.12,118.93
268.29,255.19,297.86,258.75,259.74,264.85
263.67,239.04,280.65,216.59,300.73,403.7
271.27,263.53,227.88,160.68,165.77,223.33
266.24,286.51,247.69,177.26,206.94,218.61
259.97,239.99,209.82,236.55,285.61,413.83
257.65,233.62,216.64,273.12,285.41,318.95
279.31,269.94,258.12,281.65,367.61,458.68
294.58,280.81,282.42,248.52,162.58,137.36
301.47,328.82,318.41,271.54,288.39,351.83
289.22,269.44,298.79,232.61,235.31,342.26
288.79,260.39,284.48,264.0,366.92,343.97
291.53,275.24,255.46,180.51,213.51,288.41
303.99,307.62,283.48,329.14,457.58,329.67
304.3,326.01,319.34,363.86,249.83,291.88
295.38,278.07,242.32,293.61,265.01,154.54
283.88,269.69,244.61,241.69,202.33,112.46
279.73,257.71,262.52,211.77,194.36,211.27
280.84,256.06,221.38,225.99,307.72,353.12
291.91,318.93,289.4,279.46,376.18,220.63
287.85,294.38,269.73,280.48,181.77,119.32
271.89,262.8,233.87,234.63,210.23,123.51
268.88,275.92,238.0,268.32,259.6,280.4
262.39,275.87,233.59,170.17,103.29,113.52
267.53,264.1,223.5,211.18,207.68,144.08
261.97,276.75,282.02,282.79,291.38,249.43
260.82,260.34,278.24,314.79,298.73,356.68
270.05,266.58,285.0,317.12,284.07,375.46
273.45,279.09,257.56,203.16,146.07,171.3
263.87,258.72,210.25,159.32,218.8,314.26
268.64,268.08,297.99,348.85,308.33,202.98
280.84,262.15,303.48,268.54,185.17,257.06
305.91,294.8,341.97,324.14,387.83,434.68
315.06,326.29,281.31,291.7,178.61,248.47
304.73,311.35,263.96,321.87,309.83,236.28
323.47,325.34,289.66,214.88,181.92,120.73
323.35,343.84,387.05,377.8,428.37,390.45
331.73,349.07,327.82,339.61,376.17,478.1
319.22,298.91,260.69,284.36,176.71,208.44
340.83,345.05,287.23,363.5,498.45,462.83
354.69,330.05,283.34,230.13,151.72,197.21
369.29,357.2,297.44,369.17,295.89,388.25
372.4,409.44,461.93,460.91,556.39,621.39
374.25,372.84,435.02,417.19,569.86,349.47
367.79,339.4,317.71,366.33,400.33,307.77
343.59,364.3,340.86,384.09,443.42,310.4
315.45,313.58,358.88,305.81,411.5,511.06
291.97,303.54,356.08,341.04,419.54,540.56
277.23,275.9,296.34,284.08,216.9,132.32
262.37,252.51,274.37,314.93,274.76,377.12
254.79,244.0,215.79,249.63,344.49,211.93
246.85,243.08,196.35,230.2,215.48,176.9
248.6,263.25,291.38,334.02,270.55,237.96
254.58,230.41,199.86,167.7,151.5,96.49
262.82,237.84,219.14,204.54,198.51,164.42
277.11,274.22,242.57,302.13,383.86,570.07
302.45,328.23,274.0,235.72,264.24,215.82
314.43,342.08,340.08,302.6,390.26,394.5
288.13,259.8,286.43,215.87,186.63,146.91
290.04,275.82,235.99,212.82,174.75,242.74
317.11,343.01,308.4,286.53,210.3,157.39
337.97,353.04,388.05,414.34,509.18,499.81
350.52,359.22,347.06,378.65,424.99,400.92
350.36,377.88,336.78,328.78,427.92,313.92
344.04,360.93,334.88,295.9,225.7,260.04
348.05,357.69,394.53,491.57,308.79,242.57
353.63,370.37,301.4,388.73,308.54,384.86
347.15,381.2,399.84,282.38,261.25,169.7
335.34,353.89,342.7,269.66,234.73,168.82
318.16,337.57,372.15,408.24,387.41,526.57
290.74,276.12,285.74,278.72,198.62,113.5
271.01,296.05,336.46,400.6,482.3,519.83
258.73,249.93,241.33,176.79,177.36,135.96
237.99,251.89,245.7,184.66,190.84,217.45
218.55,201.29,170.58,168.95,152.38,149.36
217.35,220.68,262.06,333.75,271.28,347.24
218.07,225.74,222.14,254.37,266.06,197.57
223.41,237.93,219.11,233.08,225.92,312.37
238.46,242.6,198.24,194.12,224.33,209.89
256.5,234.12,197.46,211.43,210.57,313.71
282.12,280.16,330.19,323.51,285.75,327.6
305.46,334.96,308.82,249.28,225.86,274.1
286.75,295.99,243.46,233.14,235.45,197.21
275.06,261.94,220.67,179.65,166.47,190.44
300.06,271.2,308.05,381.69,306.66,350.3
332.17,342.79,405.2,343.86,381.05,236.56
352.38,364.35,400.92,504.49,683.31,554.74
364.71,331.88,381.8,426.31,288.33,174.99
367.27,401.88,342.78,373.51,440.66,542.6
369.05,343.35,336.84,356.22,423.01,546.16
361.69,359.02,336.3,414.77,539.07,529.37
343.34,373.11,327.22,299.36,214.16,200.01
319.35,321.5,271.81,227.54,270.16,175.12
291.3,264.54,291.58,342.49,229.65,222.37
295.09,318.97,312.74,224.96,282.43,273.79
290.48,262.16,279.53,282.04,268.76,300.0
268.26,243.7,290.98,288.0,396.04,266.58
254.06,246.96,259.09,203.65,193.53,270.73
253.76,255.72,235.88,244.29,320.4,425.94
239.82,243.15,248.3,240.66,277.09,224.16
232.0,224.06,265.77,323.1,307.44,251.51
225.05,228.31,189.14,233.11,325.62,380.06
221.2,212.53,247.53,230.35,184.21,270.5
225.57,236.46,279.42,265.65,308.18,391.06
237.14,259.28,255.76,284.82,267.28,140.57
262.72,241.37,270.95,283.7,282.92,275.05
277.5,258.59,295.09,288.73,306.79,191.18
275.3,290.95,267.58,200.71,276.22,196.82
270.95,279.03,284.35,218.73,269.24,306.77
253.73,231.41,229.21,248.46,319.08,402.79
257.95,257.02,216.86,232.49,312.58,440.33
268.78,288.37,249.85,277.29,193.48,237.39
283.11,293.95,271.68,329.64,438.86,584.36
290.23,302.87,327.65,358.17,333.27,364.9
307.27,297.4,353.82,248.33,321.32,269.99
307.0,294.15,297.56,292.28,346.01,369.87
295.98,271.21,308.87,368.17,270.08,326.97
296.3,277.91,331.57,239.47,179.3,149.14
298.16,274.71,256.21,285.91,385.5,307.45
280.09,265.64,263.53,233.26,279.8,238.64
270.07,277.38,288.6,238.17,295.37,275.76
262.05,254.82,294.93,248.51,283.21,379.38
253.09,234.15,199.13,258.24,332.42,328.04
243.44,263.78,264.26,209.68,125.82,103.4
233.23,218.2,205.3,217.67,293.25,284.78
233.21,251.6,280.37,259.43,279.32,157.13
234.78,215.16,250.76,250.55,327.65,455.99
241.91,235.53,260.94,335.45,449.85,612.36
263.34,287.04,291.95,302.4,419.89,485.34
268.8,261.38,262.01,279.71,328.71,190.32
241.22,255.28,215.43,247.35,218.74,186.56
247.11,243.24,205.8,233.07,166.62,87.99
274.79,247.84,286.88,245.92,240.34,298.37
289.78,284.54,251.79,216.12,299.58,297.46
317.04,325.82,342.47,444.65,617.36,838.0
320.9,322.53,349.45,403.57,432.66,420.09
322.76,324.03,271.97,272.69,194.4,110.75
323.23,294.25,340.44,265.33,255.0,184.84
318.5,334.07,274.01,285.19,222.35,284.23
315.42,338.52,291.93,356.51,268.06,343.59
322.97,347.64,363.7,470.89,602.89,597.61
327.26,295.33,336.08,313.92,204.25,293.62
311.1,298.04,319.44,297.14,374.39,383.49
289.73,309.19,254.29,323.11,449.2,567.24
297.28,299.96,266.12,283.51,267.0,182.47
289.47,308.68,298.67,351.76,312.46,307.96
282.41,303.3,296.95,278.49,188.04,230.27
283.33,256.7,236.32,174.65,185.03,130.63
279.81,301.86,318.74,307.41,227.05,251.32
283.15,267.01,246.27,172.68,219.04,249.25
276.3,261.57,312.92,378.79,441.51,340.72
283.13,304.57,270.37,314.93,359.84,298.69
295.11,307.61,356.93,374.83,345.42,239.26
292.05,320.34,371.19,439.7,360.72,339.39
283.43,258.05,225.68,172.93,233.47,128.25
283.26,261.03,267.35,214.2,194.52,238.19
316.6,336.37,385.77,341.58,323.59,244.27
325.93,317.2,354.1,282.42,262.33,212.76
333.41,327.19,374.44,349.4,298.75,244.15
338.37,359.39,383.67,366.01,300.77,179.37
341.55,346.75,389.05,419.05,532.71,791.35
348.22,382.51,369.47,316.86,433.36,601.4
349.69,329.52,304.91,248.07,333.95,431.7
356.73,378.02,373.4,286.18,273.04,180.89
342.53,332.65,295.71,322.26,215.11,290.69
321.83,340.24,316.38,314.46,333.66,250.55
318.15,303.73,343.59,266.44,250.66,219.19
299.26,299.13,249.63,210.59,267.99,222.61
296.32,293.83,314.07,394.8,252.8,194.64
290.69,284.32,325.53,341.91,341.62,467.25
279.25,302.21,329.5,423.12,345.05,336.21
271.21,260.59,290.21,262.9,362.05,308.17
268.38,289.59,235.56,283.31,367.1,328.48
264.69,254.34,248.5,177.51,203.56,251.65
262.53,236.47,254.7,253.21,158.43,124.2
270.3,244.04,269.05,301.61,190.33,249.71
281.84,299.31,302.58,381.43,458.88,605.44
294.4,287.6,245.18,215.8,294.87,236.67
285.54,262.12,216.31,246.07,194.56,146.02
283.97,307.36,341.8,239.69,209.51,228.42
304.74,284.39,336.25,411.0,389.31,233.16
301.61,279.55,320.64,388.83,304.15,153.11
329.91,323.53,328.93,275.03,290.33,299.22
323.44,298.73,291.57,325.22,376.18,372.87
329.72,312.79,298.87,257.84,215.32,215.5
336.84,342.6,394.55,397.55,495.38,691.42
338.46,332.15,302.83,220.47,201.08,242.13
307.24,337.32,294.05,352.3,491.43,257.5
292.89,296.87,307.44,323.66,349.83,353.26
288.16,266.84,311.07,285.36,265.73,283.9
306.3,323.34,323.75,400.48,276.81,163.46
291.78,316.99,336.17,302.05,278.15,315.64
292.74,299.06,287.01,303.45,216.37,250.81
284.8,266.94,257.02,300.95,255.11,367.69
278.92,303.28,291.39,274.33,361.08,427.64
278.67,298.59,336.93,299.6,280.89,351.05
268.26,271.21,257.9,225.03,234.57,192.11
257.8,256.26,239.9,209.64,196.05,265.34
251.91,238.2,258.21,216.95,179.18,177.65
256.71,254.73,213.36,182.19,156.22,179.47
267.41,249.99,258.03,225.45,167.24,164.99
274.14,270.39,309.07,315.92,293.17,190.68
280.35,258.07,272.47,299.05,355.79,333.12
286.4,294.6,341.78,282.76,182.12,260.89
308.9,293.67,294.76,324.54,237.23,306.68
309.06,316.09,370.44,295.12,349.79,502.55
317.92,311.77,373.06,423.13,442.6,342.82
306.85,335.85,395.75,348.35,389.84,471.58
310.85,298.28,295.19,301.83,372.99,550.58
316.32,288.15,285.86,284.01,289.79,260.29
313.51,309.88,281.82,224.37,225.55,166.44
313.28,331.5,286.39,278.39,194.75,140.75
333.78,302.24,278.23,262.82,310.65,437.31
329.05,329.24,353.55,272.4,280.26,193.93
302.35,282.54,256.65,310.09,387.44,223.3
289.85,303.23,351.79,387.18,282.28,282.15
285.61,260.48,283.46,290.48,394.82,282.37
278.54,272.57,269.37,285.49,191.8,225.74
271.51,283.27,266.41,232.75,316.68,174.53
266.48,292.41,342.91,330.01,294.96,250.52
266.9,248.77,294.76,339.06,451.89,511.46
258.89,254.87,269.97,213.81,258.53,223.6
255.47,273.04,291.3,269.24,313.22,225.87
264.94,257.47,233.65,277.85,349.07,176.11
280.43,265.11,214.19,185.17,132.69,101.71
277.79,303.64,278.15,228.7,225.86,218.98
226.38,226.13,267.42,200.74,163.03,233.12
229.12,222.85,222.6,206.72,126.51,110.96
294.8,276.82,275.54,350.51,366.55,212.19
318.19,290.84,238.47,242.1,225.47,282.74
319.9,319.64,327.86,353.85,464.55,547.64
338.26,356.48,332.61,394.62,300.78,249.31
347.47,327.45,305.59,264.68,314.98,158.57
347.02,364.44,329.96,359.97,353.93,423.74
353.13,371.68,307.24,285.38,362.22,404.66
360.26,378.84,359.54,326.59,419.77,438.12
353.8,324.16,365.89,323.73,247.05,125.79
335.51,349.65,412.41,330.12,380.35,406.15
292.68,318.99,292.83,351.61,387.48,226.29
264.18,287.68,334.45,350.0,289.83,397.89
258.21,272.05,254.5,306.72,398.61,512.89
254.83,244.72,244.48,261.31,156.9,122.03
246.87,223.95,268.46,313.45,316.85,333.99
241.07,250.05,277.09,249.55,227.72,330.29
230.44,241.56,255.8,253.33,175.83,117.98
223.62,240.91,220.99,169.88,138.63,103.76
223.89,211.6,197.15,199.92,270.95,254.02
227.49,208.34,218.95,172.32,138.98,167.9
250.22,274.9,266.88,192.01,133.49,170.96
270.25,259.4,213.6,274.2,358.91,351.78
216.64,197.3,180.37,189.94,170.9,94.48
198.03,182.94,155.44,112.72,148.56,208.71
221.3,206.51,214.3,220.05,220.56,269.73
246.29,268.71,318.83,346.45,385.32,395.29
258.24,235.5,277.31,249.4,218.22,112.4
263.34,280.32,252.91,270.28,232.88,305.9
268.74,292.63,343.03,314.35,362.23,250.71
272.11,289.38,314.3,345.52,337.94,282.13
280.31,277.17,318.57,310.04,376.08,266.69
282.09,286.35,287.61,252.25,347.38,263.17
271.44,273.91,233.16,290.66,285.47,391.68
264.26,260.14,221.14,239.43,163.57,148.77
272.12,280.99,268.77,265.34,192.77,208.27
269.28,258.85,267.73,277.72,299.01,383.84
254.37,275.97,327.85,405.86,294.06,350.38
262.41,237.02,276.82,262.2,202.76,265.49
252.58,252.52,284.03,249.25,173.8,198.42
250.76,267.95,273.45,211.28,295.1,326.16
232.89,235.17,256.08,322.3,429.11,225.67
226.73,243.27,284.6,343.48,304.37,299.85
219.31,241.06,248.38,189.46,242.78,270.45
218.12,223.39,261.74,267.44,210.91,123.08
233.84,240.9,209.39,150.78,159.52,148.29
244.62,229.36,270.71,196.6,215.58,300.63
227.42,231.05,243.5,299.5,246.86,240.66
230.59,244.18,278.09,248.89,212.52,255.66
249.74,261.75,247.98,206.27,248.59,128.48
261.78,285.27,302.71,273.13,209.87,234.44
265.8,242.27,290.32,239.38,164.09,129.0
258.31,265.66,307.52,283.29,277.64,299.74
252.64,227.72,243.84,195.47,120.17,94.64
257.01,235.77,272.05,339.1,410.63,379.79
258.34,281.0,251.07,291.18,352.73,255.62
268.33,289.29,251.81,294.73,364.04,518.81
270.96,261.08,306.93,370.61,462.53,441.93
266.8,265.66,297.79,252.48,171.01,91.47
261.24,263.78,250.02,223.15,276.37,301.51
244.42,225.03,211.6,204.45,133.75,151.88
238.65,218.58,203.24,184.02,168.93,182.65
232.28,240.12,202.87,206.7,281.56,402.2
226.26,217.84,252.79,182.92,194.76,218.59
218.7,233.21,262.64,223.66,209.0,265.87
205.73,222.69,243.45,203.04,182.5,170.59
195.82,205.98,174.93,193.83,239.61,281.66
197.48,190.4,206.9,173.62,159.97,137.06
201.49,198.14,183.76,162.38,105.55,131.21
213.91,198.01,168.74,202.12,218.51,192.33
224.41,231.21,276.18,262.83,341.56,395.07
222.2,243.88,284.03,338.09,448.53,278.65
229.43,219.2,214.79,178.12,246.27,235.83
242.21,256.87,223.88,270.72,268.16,379.57
248.68,245.31,220.11,248.67,322.09,389.1
253.22,271.02,230.8,240.46,228.4,139.05
248.71,265.78,267.6,337.82,222.35,132.5
256.45,281.56,276.06,301.51,283.97,311.57
255.89,233.11,197.62,222.87,277.23,288.61
258.38,259.71,260.25,297.01,398.69,241.99
278.77,281.61,229.44,162.41,154.14,182.24
263.5,276.35,223.26,217.57,293.76,258.67
262.58,262.15,210.09,205.87,199.1,122.04
281.08,276.16,258.09,324.75,315.63,252.49
272.2,264.61,294.07,249.5,205.59,204.81
263.17,256.92,237.81,256.82,227.68,156.51
253.71,254.37,241.32,261.91,270.03,379.33
249.44,253.92,272.44,214.13,290.12,344.96
247.73,269.67,284.42,341.43,254.14,232.94
249.17,234.54,189.25,186.39,165.79,167.26
239.07,258.49,234.36,223.78,205.53,137.27
230.98,233.93,279.72,310.25,187.78,278.05
215.1,194.43,190.25,221.24,173.48,192.32
228.09,217.82,213.91,181.59,160.27,213.73
234.41,255.58,271.6,292.91,288.07,422.4
215.49,212.11,211.53,265.46,221.14,164.94
203.24,213.6,201.32,203.74,165.18,85.54
234.72,227.46,239.96,235.73,273.55,373.92
225.02,212.74,240.24,203.97,186.51,206.29
233.1,252.82,291.08,266.48,320.91,427.76
242.68,248.93,268.8,245.52,240.96,287.15
269.4,264.67,314.21,273.75,306.83,384.26
276.92,251.75,292.06,215.24,130.06,177.09
274.14,296.87,324.08,342.64,430.57,641.78
275.64,280.1,249.37,287.08,175.75,119.26
274.0,294.34,257.33,305.72,347.53,178.79
248.28,256.6,279.25,279.6,326.14,362.4
259.67,282.82,271.86,206.32,217.37,260.86
268.93,293.83,238.92,210.21,158.59,150.08
274.53,268.83,266.61,280.02,387.43,316.63
247.21,224.64,189.74,170.66,218.18,275.31
248.9,227.17,233.84,220.37,203.87,115.79
249.56,232.0,256.35,297.09,287.26,397.76
247.74,244.37,238.53,198.95,155.12,193.57
239.97,256.65,294.59,354.72,437.86,485.33
240.01,258.46,216.79,189.65,260.79,317.16
239.14,262.54,285.29,343.57,349.17,326.49
253.74,229.53,238.39,216.9,233.46,127.94
234.03,253.31,240.0,237.63,294.76,360.76
219.63,206.92,194.73,206.27,135.5,162.14
228.34,237.63,270.65,296.26,361.73,338.16
246.75,258.6,306.36,320.08,227.09,173.86
260.12,240.82,220.93,169.96,181.11,228.97
246.65,247.05,244.3,225.56,190.73,189.85
252.07,229.38,214.37,161.73,201.42,215.46
256.06,241.51,256.86,265.94,295.89,290.59
252.77,271.92,317.17,253.59,202.73,143.82
252.2,267.99,221.29,187.51,233.7,212.16
261.66,265.95,274.74,268.86,372.21,476.34
271.04,268.51,215.65,204.79,146.53,106.08
274.16,261.31,267.03,214.02,156.77,110.06
295.85,316.6,287.35,368.4,491.7,334.68
285.14,309.75,354.18,299.68,342.24,457.03
273.1,293.4,262.16,244.14,242.27,289.27
282.57,257.13,237.56,266.29,171.45,180.86
279.09,299.3,263.97,263.73,256.15,330.27
280.17,286.31,233.38,294.61,269.51,139.78
280.32,299.86,346.39,429.68,463.03,287.74
270.08,296.36,299.85,368.92,366.5,471.39
265.69,280.81,312.86,325.29,419.0,492.93
265.98,249.61,255.43,304.08,285.41,341.79
280.11,284.61,241.09,309.08,233.01,268.12
282.3,294.47,347.26,271.64,343.3,508.54
263.36,244.63,207.84,218.11,239.21,168.55
258.08,246.28,252.14,252.94,290.92,417.73
261.02,281.61,285.42,240.81,257.78,296.25
245.18,238.86,266.77,275.74,337.75,272.46
245.28,226.48,256.04,287.37,267.86,264.16
247.58,245.86,286.37,221.96,137.4,194.87
224.7,222.87,195.67,188.37,206.72,228.95
226.73,244.77,231.62,213.05,239.74,319.81
226.99,229.4,235.73,256.69,275.19,411.71
227.87,207.19,200.19,175.85,238.24,141.25
220.52,206.91,197.1,178.57,235.07,340.87
220.56,214.23,217.68,226.07,270.69,292.28
215.56,213.87,181.36,196.87,226.85,193.9
205.47,215.13,218.66,186.95,211.27,174.93
213.71,234.72,241.84,199.69,122.61,81.94
213.8,217.48,181.94,132.85,109.83,70.16
220.69,219.5,232.25,294.54,250.68,320.43
231.59,253.18,255.74,273.25,214.7,238.95
231.41,212.69,200.95,173.04,193.77,248.13
231.29,211.61,250.33,197.19,153.42,110.1
231.72,216.4,202.17,181.74,214.84,114.13
235.31,231.0,237.11,261.68,213.26,202.08
240.55,216.75,186.89,165.18,141.45,104.94
240.77,251.72,299.5,241.65,334.5,278.22
214.17,229.5,258.62,276.6,379.93,428.12
225.42,219.98,251.66,195.03,247.25,182.51
239.66,253.86,216.7,233.74,199.26,268.61
265.99,282.01,232.39,280.7,317.56,237.73
279.72,297.38,290.38,215.36,263.69,207.44
279.5,282.26,234.98,209.94,293.82,174.92
269.85,276.51,271.28,243.34,268.43,186.87
277.54,280.42,239.79,297.43,192.41,123.94
278.95,265.64,262.36,289.96,180.52,247.71
284.74,286.88,282.88,212.43,169.37,246.65
271.07,291.59,303.83,242.42,232.13,341.52
265.56,287.99,236.06,193.95,142.51,184.39
241.21,245.99,218.51,282.1,357.13,202.48
218.75,216.34,215.44,205.63,144.5,216.25
222.43,230.21,222.7,255.87,223.23,285.47
224.1,231.02,240.07,196.35,126.19,178.35
232.94,215.22,226.76,212.1,256.13,129.0
236.29,234.99,246.85,255.38,222.83,161.69
237.46,244.1,196.18,165.33,221.72,156.7
228.09,250.85,269.71,340.37,215.08,226.39
228.5,213.71,235.83,304.74,358.9,270.49
226.37,245.6,271.3,193.86,270.38,285.19
252.25,255.66,208.13,189.14,229.04,143.55
254.34,260.87,238.07,257.28,292.74,411.32
233.17,244.64,205.22,214.42,166.56,174.69
220.31,202.2,211.33,212.94,180.38,142.26
261.35,258.8,299.23,349.03,235.1,284.27
297.41,326.27,358.53,272.55,177.89,132.71
305.3,329.61,351.55,339.62,264.92,341.12
313.51,325.82,260.9,292.05,401.6,591.48
323.58,302.9,322.5,376.88,371.23,301.63
327.59,331.43,273.57,347.68,276.63,324.17
339.71,360.36,415.07,369.19,331.42,299.58
361.71,343.15,314.94,396.78,311.57,348.46
367.1,333.2,392.12,339.23,427.11,442.31
352.67,344.41,404.12,355.13,411.11,265.39
328.42,353.91,404.53,427.57,488.11,590.02
305.33,295.29,332.09,283.56,314.69,265.25
289.27,289.48,337.23,267.25,206.6,294.09
282.68,295.89,279.81,236.09,217.23,267.58
280.75,306.6,312.73,357.6,373.06,239.94
278.99,256.04,216.73,205.94,273.71,298.1
273.82,297.75,277.94,228.06,276.47,141.37
266.52,258.89,273.5,297.17,203.87,108.56
268.22,283.8,234.62,224.26,272.24,161.33
275.05,251.12,236.91,169.96,155.94,86.91
286.05,283.35,311.47,348.1,383.46,323.83
280.83,264.57,313.93,397.78,287.18,412.01
261.43,266.1,275.56,223.31,234.57,189.48
287.37,299.72,352.56,365.71,228.75,184.5
324.4,353.84,320.7,256.1,231.81,338.31
336.75,310.34,260.37,277.88,173.83,194.51
364.52,375.67,424.51,346.35,341.93,421.21
370.1,371.47,374.11,416.33,278.82,281.39
376.84,356.44,336.79,434.02,585.15,297.25
377.7,413.69,374.89,310.83,373.17,421.29
391.96,421.26,398.07,401.75,353.2,355.11
388.16,398.99,435.12,372.0,474.29,376.31
366.75,359.6,359.67,455.61,312.53,314.51
367.29,371.4,399.03,307.27,187.21,196.47
352.05,337.07,269.68,193.75,231.71,253.79
329.42,360.92,291.47,288.71,284.96,256.96
311.52,341.24,407.62,492.59,684.83,352.27
298.0,309.64,335.71,371.03,316.56,220.54
294.26,264.88,238.63,198.85,238.8,356.96
288.59,316.17,266.21,322.91,194.85,153.99
285.44,272.55,280.88,244.27,209.75,202.77
283.67,268.25,263.64,325.03,446.38,285.13
287.06,294.18,254.33,265.92,277.03,403.68
298.81,271.82,217.96,165.64,116.19,128.34
294.8,278.1,268.22,203.22,174.85,121.63
268.1,270.03,245.22,200.55,232.57,161.35
259.53,279.73,266.07,216.31,153.4,164.89
279.43,289.82,340.2,303.38,406.83,257.49
309.13,317.19,356.35,336.38,272.57,140.4
314.83,299.01,306.85,255.13,265.03,171.83
327.54,333.32,312.48,357.34,350.43,224.57
364.94,365.39,302.32,281.94,269.5,266.77
362.47,397.7,369.72,454.55,413.29,244.69
367.87,397.22,446.15,556.01,410.69,483.83
378.35,394.83,418.75,481.06,553.52,824.08
355.15,354.27,312.18,278.64,212.61,225.24
342.54,331.61,330.77,335.27,341.51,371.21
343.06,340.29,294.1,351.7,408.68,342.33
336.27,325.16,277.71,335.04,391.88,473.65
302.78,292.62,306.47,311.9,353.98,404.99
293.34,276.66,257.64,254.41,295.0,397.24
285.27,290.57,336.57,331.1,237.67,143.49
273.42,258.4,218.44,190.13,149.01,98.19
277.21,283.57,324.66,259.11,313.42,325.71
275.61,300.3,252.64,212.52,256.64,175.96
271.93,267.17,234.04,208.32,162.21,83.0
268.4,264.04,254.06,227.91,139.82,180.47
274.26,267.82,280.33,282.22,195.3,151.31
286.85,300.13,279.2,325.73,393.37,274.91
290.26,265.54,265.21,234.05,180.19,170.62
284.09,256.27,281.54,352.03,249.49,356.92
293.83,301.55,295.91,310.14,205.74,303.52
297.93,278.55,262.99,200.92,157.23,233.47
297.15,320.4,288.65,340.44,349.62,512.06
319.1,298.7,319.76,339.57,361.81,357.86
337.12,316.87,324.65,293.6,215.54,303.16
347.19,317.78,342.03,335.84,327.93,387.88
351.2,323.43,274.64,284.64,222.23,116.17
352.55,330.84,318.53,232.97,302.11,298.69
350.18,365.02,388.37,272.34,271.22,279.84
321.24,314.96,376.12,270.53,263.51,278.52
317.48,293.8,340.54,433.1,347.57,500.25
326.63,296.82,306.12,314.13,278.71,414.22
308.3,336.78,353.97,264.22,315.53,266.54
289.07,295.85,243.15,248.43,295.61,326.21
279.15,294.31,314.4,341.16,353.57,446.9
273.23,288.37,338.93,393.04,486.79,287.03
268.91,293.45,334.02,327.62,206.01,222.91
269.05,245.77,255.72,327.81,306.63,268.01
261.42,256.01,286.44,370.57,422.49,373.74
254.89,236.09,246.97,229.73,252.78,128.78
257.61,267.29,312.83,256.0,197.26,194.83
270.76,278.32,331.11,356.06,387.09,497.79
295.94,268.93,220.87,243.71,217.08,270.06
281.07,292.17,276.31,267.1,363.16,221.94
285.74,305.19,285.51,238.28,146.74,180.28
299.73,293.12,235.23,165.77,103.71,67.55
303.43,319.53,370.46,282.89,192.7,112.4
325.04,342.54,334.2,337.23,263.05,162.75
329.83,331.91,384.06,422.9,560.99,623.09
327.15,328.92,363.13,471.35,481.45,509.5
327.16,336.98,299.49,327.07,426.22,263.7
323.2,312.73,358.16,314.16,418.1,425.55
324.02,325.52,320.86,242.85,165.8,129.92
324.84,314.98,266.07,292.38,263.01,312.01
315.75,330.94,301.03,310.07,403.58,384.64
291.78,270.06,287.77,320.69,347.81,180.91
278.1,300.57,246.61,287.46,240.45,266.3
277.79,284.88,228.38,192.59,222.43,199.55
273.64,271.63,227.45,192.39,181.84,124.12
271.41,276.69,288.79,314.76,292.5,209.14
268.42,282.76,259.77,325.09,195.59,283.8
264.03,273.81,235.8,203.56,182.62,234.18
262.93,238.62,207.35,240.79,301.75,233.22
255.3,250.71,226.69,261.14,184.43,161.51
