0,20,40,60,80,100
29.8,29.41,23.81,23.88,30.65,16.27
29.63,30.41,25.5,27.55,37.43,49.02
28.81,31.69,35.65,37.93,33.02,29.72
28.15,26.61,28.29,24.13,20.87,31.05
28.98,31.17,34.94,28.48,37.14,38.79
29.03,29.68,27.55,34.04,44.78,24.3
31.12,33.38,29.33,21.22,19.9,19.98
31.12,28.86,24.43,27.86,21.34,17.86
30.89,29.78,33.85,32.55,35.22,51.86
31.15,29.13,26.19,22.73,21.62,31.71
31.27,28.32,27.74,28.64,37.02,51.47
31.73,33.45,36.07,42.99,38.11,21.02
31.25,30.76,30.84,29.51,18.96,9.79
31.64,32.21,30.91,25.37,24.61,33.16
31.59,32.22,37.17,43.45,47.43,66.29
33.35,32.63,33.52,41.88,52.24,39.92
31.7,34.63,38.5,47.87,63.1,69.85
31.66,34.34,29.61,26.53,28.09,30.09
32.24,29.61,26.19,33.58,45.11,44.02
34.27,37.23,40.45,49.91,55.83,44.46
33.49,32.48,27.01,34.62,46.89,26.66
35.13,37.65,38.31,47.98,35.2,22.53
39.34,41.73,35.87,32.06,20.41,29.34
33.08,31.26,26.92,20.16,26.51,28.15
27.14,29.66,31.58,28.23,24.51,26.22
27.22,24.6,25.15,20.21,23.26,23.9
27.55,26.34,31.16,36.02,43.76,28.64
27.63,28.29,27.57,19.8,21.14,21.54
29.57,32.23,35.24,35.28,24.42,17.6
27.77,26.68,29.24,22.41,17.94,14.14
28.19,28.17,32.31,25.75,19.87,18.34
33.13,31.91,31.02,22.43,16.37,9.74
33.94,34.0,39.6,28.54,29.1,27.72
33.7,37.01,41.4,52.8,64.6,71.97
33.22,32.77,37.77,38.76,23.33,25.82
33.26,34.79,29.39,32.63,25.31,35.32
32.06,29.18,30.93,31.29,39.87,54.08
31.28,30.89,36.58,44.15,38.84,26.43
31.25,29.69,32.49,31.89,37.64,27.7
31.39,32.2,33.16,27.14,20.67,17.64
30.29,29.36,29.3,25.71,28.08,30.83
28.62,31.08,28.51,20.14,20.18,18.25
27.6,29.0,25.75,22.21,29.97,15.12
27.89,26.55,30.46,27.2,16.4,11.11
26.38,28.06,33.55,41.78,43.18,46.45
26.21,23.69,24.67,22.56,19.47,28.1
27.19,25.32,29.1,34.2,45.44,57.93
27.33,28.37,25.18,21.91,17.48,13.12
27.43,28.78,30.53,22.92,15.73,9.23
28.09,28.43,28.82,23.3,20.71,15.04
28.01,28.86,23.23,17.66,12.88,15.56
27.96,27.78,22.39,28.77,36.24,48.38
27.74,24.99,27.45,32.92,41.93,49.89
27.53,26.17,27.54,29.86,22.3,27.92
27.93,28.84,29.48,30.76,39.14,34.14
28.37,25.85,27.95,25.78,18.9,20.55
30.02,27.25,29.14,22.61,23.25,12.19
31.85,29.04,25.92,28.34,32.86,33.8
29.97,28.33,25.78,33.38,29.07,24.41
28.13,27.51,27.73,29.1,21.49,15.29
29.91,29.65,28.59,34.28,32.38,39.24
30.21,30.22,32.22,32.55,25.14,28.41
30.24,31.19,32.26,38.36,40.35,20.88
29.52,31.99,28.13,36.26,32.88,42.11
29.07,26.86,26.07,25.47,26.12,26.88
30.85,28.55,30.37,38.46,53.2,67.65
30.47,29.38,33.71,43.26,58.4,56.4
29.01,27.03,28.3,36.34,42.88,39.54
28.84,30.52,35.78,36.03,48.11,57.51
32.25,35.27,31.24,25.34,21.21,23.4
27.26,25.01,25.95,26.34,22.19,28.82
26.36,25.34,22.9,16.19,16.41,10.96
26.65,24.59,26.64,32.84,39.81,40.36
26.8,26.42,25.4,21.62,14.42,14.46
27.12,26.73,21.92,18.25,21.99,19.08
26.82,27.77,29.39,32.5,41.66,45.48
26.23,28.74,23.59,30.22,39.58,55.88
26.51,24.73,28.53,32.96,32.95,39.88
28.63,28.5,26.98,32.47,39.25,49.01
29.27,31.13,25.92,32.86,32.56,23.35
29.74,29.66,32.13,37.34,33.36,30.19
31.15,33.62,26.94,20.94,18.42,9.29
30.67,27.72,31.37,32.17,39.84,26.14
31.4,32.81,27.17,27.68,23.61,32.31
32.12,28.96,33.87,33.26,32.69,24.31
32.29,33.07,28.36,35.22,22.01,20.17
32.77,31.97,29.94,27.99,37.54,48.92
32.38,30.53,29.7,26.69,23.01,19.09
30.27,30.31,25.61,23.08,28.37,33.33
28.85,31.28,34.38,26.03,31.93,31.75
28.52,31.01,29.19,26.94,26.88,24.05
28.16,27.55,25.73,18.57,22.27,19.23
29.38,26.63,23.45,18.82,15.42,13.93
29.61,31.81,26.22,32.54,24.89,14.56
27.43,26.48,25.59,22.99,14.09,19.37
26.86,27.98,25.92,22.3,13.87,19.79
26.81,26.49,30.15,31.68,39.6,53.23
26.98,26.0,29.1,32.44,42.27,46.82
27.37,27.66,23.47,22.59,19.48,15.39
27.34,29.68,29.7,28.71,18.61,18.12
27.42,25.92,23.5,17.01,10.25,10.6
27.19,26.6,31.91,33.96,42.69,44.63
26.81,27.27,25.35,19.15,15.95,21.14
26.57,25.23,26.28,22.61,30.33,26.69
26.37,26.14,26.25,23.26,26.42,37.67
26.39,24.38,26.83,23.03,28.13,25.93
26.3,24.46,22.64,25.33,19.48,27.08
26.37,26.91,26.15,24.34,15.21,16.68
26.4,26.62,30.94,29.27,22.24,14.39
26.28,26.42,27.7,21.49,14.93,16.66
26.66,28.78,34.28,37.04,31.74,20.97
26.63,26.87,22.62,29.36,31.41,41.06
26.52,24.35,22.08,17.66,16.93,15.94
26.69,25.11,29.11,26.82,27.69,33.18
26.14,24.96,26.92,28.83,28.93,43.38
26.19,28.33,23.12,19.65,26.38,31.53
26.32,26.73,30.27,28.03,35.85,30.47
25.9,25.41,20.38,17.02,21.53,24.96
26.41,26.5,27.04,32.75,45.54,45.82
27.21,26.51,22.72,19.4,23.05,14.44
28.41,28.88,31.19,25.63,21.99,12.07
28.23,26.2,30.73,38.31,50.78,39.55
28.19,28.22,23.88,21.35,19.64,14.37
27.54,26.54,27.93,30.85,39.31,24.04
27.57,29.47,27.13,21.2,15.27,18.96
27.97,26.93,22.64,27.16,26.97,29.68
28.46,26.76,25.13,24.08,27.2,17.64
27.81,26.63,30.4,38.4,25.98,13.18
27.24,28.83,32.78,40.51,35.88,53.08
27.1,25.31,24.2,23.29,15.34,19.85
27.13,28.58,24.64,29.85,34.25,49.62
28.62,28.26,32.46,34.59,43.93,27.66
30.33,30.58,26.84,33.23,30.92,26.12
29.58,29.26,29.07,20.95,13.76,18.26
30.93,28.0,24.69,26.49,37.04,19.16
34.63,34.64,31.4,38.24,34.03,48.93
34.31,37.31,33.07,26.36,23.97,14.42
33.94,36.67,40.0,45.51,55.94,64.79
34.11,36.7,36.77,30.49,25.7,23.15
35.77,35.88,38.28,28.5,34.26,38.88
36.46,35.36,41.47,35.66,43.08,34.91
34.66,36.54,30.25,30.0,34.09,25.73
33.04,35.63,32.35,32.47,42.7,47.4
30.06,30.83,31.31,36.78,33.28,46.18
28.28,28.59,24.0,19.72,22.48,31.43
27.73,27.35,31.26,36.55,30.53,23.94
27.69,30.34,31.44,25.7,33.24,16.72
27.7,28.81,23.64,23.78,29.61,23.46
28.73,28.0,28.37,24.79,30.57,43.11
34.32,34.67,30.79,27.54,31.03,46.08
35.02,38.35,44.91,41.1,50.09,70.99
33.64,31.98,29.09,36.04,24.97,35.36
33.72,31.86,27.16,29.1,21.01,15.88
33.9,34.91,36.35,45.96,43.17,22.49
34.85,35.92,38.98,39.91,47.31,24.65
36.45,37.33,37.28,29.52,22.74,11.9
35.72,37.83,33.55,32.27,25.89,17.67
35.98,34.86,40.79,49.12,51.18,75.1
35.9,35.57,35.9,38.05,28.01,20.18
36.72,34.69,37.74,35.13,30.11,39.35
36.81,33.44,39.14,27.7,35.69,22.43
35.95,35.79,40.83,50.32,58.73,45.47
35.21,36.54,33.11,37.48,42.22,41.95
34.26,32.24,29.64,29.41,39.31,44.6
33.16,32.89,30.42,33.89,28.41,38.25
29.38,30.58,32.1,33.96,31.95,39.7
28.25,28.81,25.01,31.74,29.63,16.0
26.53,27.57,25.24,31.79,29.29,17.94
26.1,24.34,20.12,16.47,12.39,16.08
26.2,23.87,26.93,23.57,29.8,22.1
26.09,28.35,33.26,35.33,44.71,30.72
26.05,26.86,29.44,36.26,31.1,25.33
26.12,26.99,31.66,35.29,29.84,19.53
26.27,26.86,27.29,33.28,23.63,14.04
25.68,24.12,21.67,26.18,26.21,14.24
25.38,24.91,21.56,15.91,18.09,26.11
25.41,26.76,28.12,36.28,25.22,30.91
25.3,22.91,20.05,16.82,13.6,15.52
25.44,25.18,21.33,22.54,30.62,26.5
26.04,26.88,24.62,23.26,22.17,24.1
26.34,25.64,25.57,20.75,23.28,15.9
26.34,24.7,29.56,27.21,25.98,21.48
26.22,24.95,23.88,29.38,34.04,32.98
26.25,25.73,22.26,20.77,12.52,18.39
26.27,24.84,21.88,27.65,30.74,28.21
26.33,24.56,23.04,28.39,24.51,20.93
26.3,27.61,24.1,24.15,22.15,26.83
26.18,25.13,24.18,24.7,29.49,19.61
26.25,26.24,28.58,33.06,41.09,56.68
26.72,28.9,26.09,24.26,15.36,18.78
26.55,29.19,25.68,31.63,20.57,30.6
27.72,27.74,22.51,19.87,18.08,25.7
27.77,30.18,36.1,46.5,48.41,27.31
27.8,28.13,22.8,26.78,36.02,39.56
28.0,25.95,27.94,23.33,23.97,16.75
28.09,26.69,31.66,22.86,18.09,16.86
28.12,27.61,31.46,22.44,14.9,12.07
26.86,26.7,21.52,27.23,27.75,34.94
27.58,26.8,31.79,25.59,17.47,23.86
27.26,25.04,29.95,25.37,31.93,45.34
26.38,27.89,29.96,28.56,18.51,26.0
26.7,25.5,20.6,26.71,24.54,31.91
27.25,27.18,32.06,36.61,32.12,26.73
26.96,28.35,32.03,32.8,33.52,23.67
26.76,28.81,34.01,39.8,37.47,35.28
27.18,25.24,20.69,23.24,18.95,15.45
28.42,27.26,32.67,36.54,30.71,35.77
29.47,26.95,28.33,33.82,39.94,30.46
30.23,29.56,25.62,31.75,19.3,15.57
31.47,32.95,37.04,30.12,19.09,16.67
31.16,31.93,27.22,29.72,30.54,39.13
31.38,30.36,34.65,39.48,36.73,48.93
32.42,29.57,34.55,44.43,49.21,61.04
33.77,30.47,30.17,28.89,27.97,23.02
34.01,36.24,41.58,32.35,33.76,38.81
32.33,29.99,33.31,43.18,55.94,63.3
30.65,28.6,27.08,27.62,26.26,33.82
28.93,27.7,22.33,23.25,22.22,20.7
28.58,30.85,32.69,24.22,20.04,22.47
30.14,32.96,38.67,42.05,44.49,59.01
34.11,33.08,29.33,26.78,25.42,34.43
29.71,29.52,32.82,40.53,41.65,40.24
29.77,31.42,29.19,28.1,19.86,17.85
29.11,26.25,22.63,26.57,21.3,31.21
29.82,30.91,31.71,33.59,46.76,62.13
30.09,27.27,31.88,27.95,23.66,30.41
30.11,32.33,27.61,19.79,24.25,18.93
30.17,32.24,37.27,43.61,55.71,75.24
30.11,29.4,33.56,27.44,35.42,20.74
30.4,33.14,32.83,27.2,34.8,26.68
30.15,31.09,37.04,39.42,39.98,34.26
28.76,31.42,32.3,33.37,41.78,33.96
29.16,30.31,34.52,26.52,26.2,26.23
29.18,30.28,31.64,32.38,33.72,29.43
29.09,28.98,29.54,23.07,30.2,37.25
30.31,28.36,25.84,33.44,32.42,29.13
31.84,33.81,34.79,34.46,24.53,32.88
33.26,33.9,32.64,40.53,33.51,28.58
32.45,32.46,30.94,26.07,33.49,38.14
32.67,34.62,38.3,27.9,17.11,17.17
31.26,32.95,34.56,29.05,28.36,21.22
28.83,28.88,30.96,24.16,17.09,20.62
29.32,28.55,30.46,27.64,33.98,36.47
31.29,32.06,26.9,26.33,27.7,20.21
28.69,27.37,26.34,27.24,28.63,20.31
26.9,27.5,28.63,36.17,37.34,47.63
26.6,26.77,27.53,27.22,22.15,23.11
26.97,24.96,22.87,18.1,19.88,23.18
26.37,26.55,22.29,17.29,24.07,15.06
26.51,28.79,28.27,31.54,38.8,38.5
26.61,27.22,25.85,33.37,31.35,44.28
26.6,25.89,25.31,25.84,33.65,31.38
26.69,26.34,26.16,22.5,30.32,39.24
27.08,24.71,21.56,16.05,15.54,11.09
27.59,29.14,33.58,28.28,31.3,35.46
27.8,30.25,29.68,21.72,24.37,20.45
28.6,27.61,32.28,39.89,38.32,41.15
27.72,26.58,30.45,30.64,34.05,38.23
26.97,25.63,22.05,24.68,22.57,26.8
27.95,28.84,28.39,23.68,25.99,13.03
27.96,28.73,31.06,27.49,35.65,18.36
30.43,28.59,29.53,23.2,24.2,22.77
35.69,32.18,26.25,18.86,19.88,16.06
36.67,33.07,38.74,32.68,28.06,16.85
35.24,36.85,32.21,34.16,39.21,25.65
31.64,34.52,32.55,38.8,47.4,26.82
31.95,31.66,25.75,23.02,25.21,23.42
31.89,31.73,36.81,42.54,49.42,43.25
31.2,33.77,35.16,36.72,50.75,40.83
28.14,28.18,25.87,28.04,21.51,25.43
27.11,25.87,21.18,14.85,17.22,24.13
26.57,27.99,22.92,21.44,25.51,25.72
26.43,25.25,25.41,20.13,18.61,12.53
26.96,28.56,24.77,31.61,23.51,20.1
26.79,27.77,25.93,26.88,24.95,20.37
26.83,28.29,22.93,17.83,10.78,12.92
26.77,26.45,23.06,17.18,22.15,19.81
26.63,28.39,23.05,18.61,17.22,23.87
28.25,25.86,26.34,30.34,19.08,20.6
27.46,28.21,23.41,23.82,22.67,22.54
26.92,24.47,21.18,17.28,13.64,14.15
27.69,28.82,29.07,24.4,28.37,42.08
27.56,29.49,24.93,23.25,20.62,22.42
27.44,30.14,26.51,34.33,44.0,46.76
27.06,25.37,30.24,34.03,29.64,20.47
27.57,26.9,22.2,23.37,18.79,16.19
27.14,26.9,25.12,18.3,11.87,9.09
26.95,24.72,23.61,18.61,14.88,12.7
27.48,29.96,27.92,35.08,30.92,32.72
27.71,28.47,29.33,24.5,33.54,37.14
28.18,30.21,30.84,27.96,29.97,18.04
27.95,29.58,25.99,24.85,24.42,24.96
28.05,27.99,31.9,35.47,27.15,38.56
27.27,27.25,26.57,24.75,25.01,34.02
26.78,25.84,30.18,24.24,26.47,33.84
26.88,27.07,28.58,32.37,36.44,49.31
26.95,25.24,29.11,29.76,28.07,23.39
27.12,26.48,29.38,21.85,25.25,33.19
26.55,26.32,27.06,25.6,16.03,9.24
26.5,26.48,24.5,29.04,21.62,23.45
26.72,27.78,30.17,32.76,20.95,13.16
27.47,27.04,29.65,34.72,21.21,27.62
27.35,29.55,26.16,29.2,39.86,30.53
27.53,28.67,30.6,39.48,35.69,44.89
27.48,26.69,30.41,22.0,27.82,31.21
27.08,28.54,23.24,26.95,29.61,27.01
27.05,26.2,28.13,20.27,17.97,17.65
27.12,26.17,24.53,25.91,31.86,45.14
26.73,25.46,27.71,22.11,29.0,20.82
26.13,24.02,24.37,30.54,24.08,15.74
26.23,24.11,26.03,27.62,22.74,19.8
26.6,28.8,28.93,23.44,28.94,42.57
26.98,25.2,26.17,23.78,32.02,43.19
27.22,27.25,28.3,22.05,18.32,22.04
27.28,27.13,26.43,22.85,29.05,16.62
27.24,26.51,30.29,26.81,27.44,21.97
27.18,28.2,26.57,23.38,23.13,15.34
27.42,26.4,21.34,27.12,34.72,29.08
26.77,27.97,31.36,34.08,21.77,30.82
27.16,24.89,20.13,14.15,18.56,20.37
27.49,25.23,21.37,23.84,31.98,25.12
27.39,29.23,30.27,35.09,36.56,45.44
27.47,27.87,23.52,30.1,22.51,29.06
27.77,26.85,25.87,32.46,20.98,31.29
29.16,26.42,27.67,28.8,33.08,48.76
28.45,29.6,30.85,33.98,31.06,35.0
29.09,31.7,35.39,26.91,29.18,40.6
29.89,29.61,28.62,28.53,28.66,36.37
31.74,29.63,30.39,28.89,31.8,17.93
31.94,33.87,36.79,39.73,35.84,22.16
31.5,32.8,29.04,37.0,43.22,31.68
30.71,28.57,24.87,19.52,21.05,16.77
32.18,35.27,30.28,32.72,34.85,51.87
34.75,34.39,34.85,34.32,29.98,28.92
36.81,40.22,42.92,33.77,43.56,25.85
35.51,35.26,33.42,35.93,24.55,29.54
32.61,34.28,35.06,39.3,34.15,17.33
31.92,34.73,38.27,31.76,41.98,28.94
30.34,32.95,27.59,33.5,26.21,25.81
30.44,31.02,35.91,32.69,21.33,23.26
32.46,34.33,31.56,23.36,24.94,20.57
32.31,29.48,33.84,29.89,36.04,38.74
33.98,35.8,31.35,22.89,16.64,14.28
34.53,31.7,35.39,26.38,29.26,19.52
36.12,38.33,40.26,46.35,46.11,34.16
35.05,38.51,35.12,40.17,53.64,74.31
34.42,35.4,39.54,33.37,46.63,31.03
35.3,33.56,26.89,20.63,28.29,32.19
36.44,40.08,35.01,45.21,62.91,94.16
35.39,37.84,34.65,38.62,37.02,51.75
34.38,35.73,31.3,23.79,16.03,22.28
34.47,31.56,33.42,38.18,40.23,50.82
33.96,35.3,34.96,33.97,46.98,56.66
34.05,31.63,30.72,35.65,30.13,16.08
33.07,35.8,34.52,32.17,39.33,46.49
33.57,36.58,35.02,26.79,34.2,29.69
33.18,30.43,30.88,38.32,48.45,69.99
34.35,36.29,35.87,40.77,53.1,26.67
30.44,27.44,25.63,21.07,14.91,17.94
29.08,29.08,25.11,30.64,22.24,14.96
26.98,24.76,29.48,21.34,28.2,21.82
27.18,24.64,24.45,26.87,25.3,25.43
27.94,25.66,28.84,26.55,21.63,25.02
27.82,29.98,28.4,26.09,27.69,34.61
28.19,30.51,32.1,41.15,49.17,49.23
29.85,29.62,34.48,43.46,48.65,55.31
31.26,32.62,26.48,24.04,20.05,19.69
31.94,30.28,28.14,27.87,30.65,32.61
32.45,35.53,41.17,43.57,33.27,30.72
33.33,31.14,36.53,34.61,31.97,34.6
32.85,30.47,30.7,23.91,28.07,23.2
32.61,29.57,30.62,30.38,23.18,32.4
31.14,29.99,33.5,35.01,22.74,23.13
31.43,30.66,29.33,33.28,27.04,19.96
30.92,32.4,27.04,25.49,15.46,10.87
31.68,34.07,29.95,25.32,31.57,29.72
32.88,32.78,32.97,33.73,43.76,59.6
33.53,32.78,37.86,49.1,35.64,43.0
34.59,36.37,36.4,29.97,20.17,28.2
34.89,31.43,27.43,33.83,36.54,33.78
33.96,36.14,30.77,27.35,17.58,19.22
30.99,29.0,30.49,23.85,18.28,22.84
30.0,30.8,36.6,25.69,23.22,19.95
35.94,34.92,35.01,27.85,33.24,28.56
34.84,33.89,30.16,33.09,19.86,27.45
34.61,35.84,42.66,51.82,68.19,84.41
31.14,32.56,35.46,38.55,35.05,28.87
33.48,33.39,35.94,30.02,26.94,36.41
33.15,32.54,35.92,43.49,56.58,49.92
32.18,31.1,32.89,41.69,25.84,33.5
32.45,32.67,37.06,38.48,32.18,16.88
32.89,35.75,31.59,28.7,28.06,14.97
34.21,36.73,36.06,28.29,32.01,18.99
35.26,32.79,26.26,27.94,36.01,22.99
35.28,36.85,35.19,27.68,19.93,10.41
35.83,35.22,36.91,35.54,29.63,35.25
36.69,37.35,31.39,28.8,20.39,18.74
35.4,38.67,39.16,35.95,49.25,64.12
35.22,36.87,41.01,42.89,45.41,28.64
34.87,34.67,38.33,29.0,20.55,28.97
34.62,31.77,29.26,31.31,36.51,19.26
33.88,33.04,31.04,24.45,22.75,24.65
33.93,34.03,40.04,35.88,41.55,24.15
34.95,36.43,33.78,43.77,34.88,49.56
37.37,38.68,41.88,49.23,51.79,67.05
41.72,40.76,48.29,54.0,44.62,49.45
36.57,39.57,40.6,39.32,50.34,73.34
41.9,37.76,34.82,42.13,45.65,63.71
40.47,37.4,35.64,30.68,24.52,28.0
35.23,33.77,36.75,31.52,31.36,37.4
33.82,32.27,35.13,27.97,33.53,45.5
34.83,33.86,37.09,28.18,33.42,21.89
38.44,36.38,34.06,37.54,45.1,43.57
35.63,34.26,30.05,34.05,46.8,26.89
36.03,36.15,39.24,49.77,51.0,34.21
34.44,33.24,34.92,40.43,43.73,54.63
34.59,34.15,30.32,39.06,26.8,34.57
32.49,33.12,35.45,27.9,33.49,26.61
32.94,34.78,28.14,23.75,28.7,31.44
34.26,35.3,41.12,45.32,33.2,35.8
34.18,34.8,31.28,29.32,36.66,28.93
33.68,34.01,36.89,40.25,53.25,43.41
34.39,31.96,30.45,38.36,33.5,44.93
34.4,34.05,35.89,30.54,22.29,33.26
34.45,33.58,27.17,35.17,43.15,27.72
33.68,30.83,27.89,35.01,23.98,25.19
35.69,33.57,28.45,20.61,14.9,12.9
34.67,33.46,35.88,33.39,38.58,53.7
33.71,35.13,37.29,31.91,29.5,23.42
33.59,32.19,27.83,30.14,37.33,30.61
34.77,34.42,36.07,32.59,23.72,29.87
34.3,36.61,37.98,41.34,51.47,63.15
34.65,36.88,39.12,47.11,59.81,88.99
34.71,36.37,31.06,25.06,28.39,35.18
34.82,38.07,36.85,29.66,29.85,16.37
34.89,32.94,28.09,25.49,16.79,13.28
35.93,33.04,33.19,33.41,34.36,29.06
34.42,32.49,32.62,24.29,26.49,32.19
37.14,38.81,46.49,46.14,43.9,47.82
37.82,37.27,34.71,30.07,19.07,13.55
37.57,36.48,35.5,32.78,36.12,19.28
37.31,40.16,42.78,43.16,33.41,49.17
38.26,35.08,37.96,47.91,65.67,57.78
38.27,39.06,45.48,46.77,49.8,56.67
37.43,38.29,32.87,30.03,25.6,18.14
34.3,34.98,34.38,31.68,27.66,17.17
34.29,36.88,39.75,48.39,43.31,60.3
33.95,34.82,29.03,29.33,34.91,24.55
34.57,33.33,37.24,45.26,40.18,40.42
34.4,34.91,34.53,44.12,53.28,63.38
33.73,33.33,37.13,35.4,43.07,49.27
33.28,30.35,26.96,21.24,27.49,22.43
33.38,31.82,36.93,35.24,40.98,43.9
32.76,32.29,30.99,25.27,34.63,17.84
33.1,36.17,32.96,39.48,41.88,34.47
34.25,37.36,38.21,31.38,27.68,19.26
35.58,33.66,37.65,35.25,39.11,44.75
35.81,34.22,36.83,32.75,33.78,45.31
35.78,32.6,37.9,43.17,31.65,37.02
35.6,38.12,39.58,48.39,55.64,66.64
31.8,34.81,32.95,27.35,33.5,49.67
32.29,31.99,34.63,28.03,36.54,41.81
32.44,35.0,33.75,32.95,38.28,28.25
32.94,34.79,32.43,24.31,17.3,10.38
33.09,34.16,30.19,32.87,43.64,25.79
32.08,29.1,25.82,26.67,24.66,15.14
32.56,29.39,31.27,32.13,27.2,28.22
32.84,31.58,35.13,44.14,54.87,48.8
33.05,32.46,31.57,23.54,28.13,22.8
33.64,33.93,34.11,30.21,41.97,57.75
33.98,36.08,35.73,27.67,30.55,28.79
35.1,38.22,45.09,36.85,36.06,34.68
35.22,35.55,37.31,38.48,35.12,48.67
34.05,34.91,40.41,52.33,58.68,32.89
35.0,35.86,31.03,23.44,23.51,14.05
35.16,35.18,35.88,35.5,29.94,37.49
37.33,36.88,38.06,41.83,55.67,54.36
39.55,40.69,40.18,50.5,51.71,27.63
39.22,39.1,33.4,33.7,43.67,38.75
38.53,40.69,41.88,47.79,49.38,29.58
40.4,40.11,41.6,30.46,31.16,35.64
38.64,36.51,32.27,23.95,18.28,22.96
38.58,40.73,38.38,36.57,26.52,27.92
41.2,44.9,53.65,43.38,53.33,38.49
42.88,39.87,37.19,36.11,36.22,33.56
45.03,43.61,37.25,33.29,25.66,24.08
50.63,48.17,54.08,52.69,59.84,75.22
49.94,51.15,59.07,61.04,55.97,67.58
45.74,46.58,51.89,51.94,42.28,36.95
45.89,42.03,35.86,38.12,53.32,63.37
44.5,45.24,44.5,44.77,43.78,35.24
45.33,46.4,46.5,58.5,76.74,109.42
44.62,46.99,49.1,58.02,46.87,38.23
44.34,46.97,42.77,34.54,26.5,17.09
41.94,40.06,46.97,36.52,25.63,36.94
40.03,42.8,39.52,41.76,43.61,27.79
38.41,39.5,38.37,36.58,51.19,69.87
39.18,38.67,36.92,44.23,36.6,24.7
43.6,43.02,40.96,30.21,34.2,35.12
42.59,45.94,54.44,62.47,41.23,52.09
43.86,47.41,40.2,43.09,55.19,58.86
48.81,47.26,46.65,34.01,38.51,38.23
45.25,43.4,51.68,38.9,35.87,22.02
45.28,42.53,49.69,40.82,27.93,29.9
42.07,40.13,37.22,41.95,57.39,83.34
42.08,43.37,34.94,32.23,35.48,37.8
42.02,44.94,46.7,34.42,27.48,35.15
43.57,42.62,49.42,35.46,32.05,21.67
48.05,47.44,47.3,48.7,56.14,75.23
55.78,51.46,59.1,63.47,74.8,77.72
55.05,54.0,43.89,33.14,21.27,28.79
51.93,54.01,55.47,39.19,54.22,44.3
50.34,52.33,48.26,43.73,31.56,29.57
49.32,50.83,54.44,66.44,42.67,44.38
45.82,45.69,54.76,41.56,27.07,35.21
44.24,46.88,37.79,37.59,25.54,25.12
44.49,44.21,38.9,47.41,38.9,30.8
42.03,46.11,46.72,50.83,42.12,49.31
42.08,39.17,37.55,34.38,33.04,24.3
42.69,39.45,34.85,45.0,32.34,22.18
43.16,41.69,33.74,40.27,32.41,46.48
42.91,45.47,46.81,35.1,29.47,22.56
45.0,45.42,53.35,60.52,55.22,60.58
43.37,47.08,48.32,50.85,34.04,23.82
41.89,39.74,42.79,30.38,24.12,35.15
43.2,44.4,40.69,46.46,52.58,51.05
44.38,42.06,43.36,31.92,35.45,45.21
35.56,35.74,29.81,35.8,36.07,46.73
35.33,34.54,34.66,40.77,51.39,73.69
35.01,33.76,38.52,32.18,39.68,40.13
35.13,36.4,32.24,36.69,43.74,33.18
36.74,37.69,38.3,29.49,23.34,30.16
41.46,40.77,48.77,50.01,41.57,51.56
39.35,40.01,34.87,28.15,21.36,15.92
39.45,42.95,47.85,56.9,44.62,42.25
37.9,34.87,37.33,30.14,41.46,58.35
37.92,36.22,40.01,41.47,33.27,27.55
38.51,41.37,40.66,33.88,29.85,31.18
38.21,36.13,31.07,35.37,42.3,52.66
38.04,40.99,32.92,37.04,42.37,46.71
37.42,35.05,34.51,44.24,29.77,30.98
37.63,41.26,36.97,47.43,64.43,39.81
38.78,41.79,39.0,31.44,39.3,44.91
40.42,44.38,49.44,37.64,37.28,35.27
40.86,43.93,43.43,46.46,44.95,41.77
39.68,37.69,42.75,30.78,41.74,30.32
39.6,40.7,48.63,34.48,29.62,38.57
38.04,40.75,46.21,39.15,42.0,42.06
36.43,39.34,34.76,31.44,37.76,31.4
32.4,32.08,28.29,32.99,39.16,33.72
31.76,31.64,30.4,33.79,45.07,62.66
36.09,34.66,40.16,39.69,29.39,35.01
36.79,40.16,36.59,29.83,21.06,23.56
37.32,36.97,31.89,26.83,26.33,25.21
37.67,38.49,36.0,31.48,19.32,22.98
37.78,38.62,44.26,50.85,64.99,40.1
39.01,42.04,43.81,35.01,46.26,66.01
43.25,40.03,40.91,51.61,41.14,35.94
43.74,41.22,41.74,42.32,33.66,19.72
43.36,43.7,40.63,39.92,29.22,18.96
44.32,46.21,42.08,41.07,40.6,37.14
40.52,43.28,40.55,38.68,52.69,33.65
41.23,40.92,39.71,34.44,25.38,35.04
42.02,38.05,32.01,31.67,24.12,28.37
41.72,43.17,38.57,35.68,45.47,39.31
42.26,46.31,41.5,40.65,25.63,35.35
42.05,44.16,41.85,45.58,54.86,57.74
42.31,45.98,54.99,54.79,63.62,67.23
42.02,37.85,44.5,37.19,44.2,36.9
41.56,40.48,41.51,41.4,33.43,37.46
40.32,43.9,44.13,41.77,30.13,41.21
41.89,39.43,44.63,45.56,36.15,20.58
43.46,43.61,42.15,50.01,65.19,77.11
44.43,47.76,48.13,48.54,52.77,55.17
38.2,37.67,39.52,45.0,43.13,39.95
31.47,32.83,29.13,30.64,31.62,23.49
29.81,27.29,24.24,21.18,14.72,8.71
30.08,31.52,27.57,32.08,40.87,27.02
30.04,29.42,30.87,28.3,18.54,24.35
31.65,33.23,30.3,27.14,31.99,45.26
36.0,36.05,42.15,44.17,55.09,79.36
42.11,41.9,42.44,50.19,49.05,72.7
