slack_0,non_interrupt,interrupt
53651.14,51628.37,45937.04
53594.04,51628.37,45991.5
53542.37,51628.37,46036.87
53521.88,51628.37,46091.34
53511.46,51628.37,46140.59
53505.29,51628.37,46189.38
53486.77,51628.37,46230.01
53472.09,51628.37,46261.24
53446.16,51628.37,46269.2
53382.89,51628.37,46269.2
53303.53,51628.37,46269.2
53216.11,51628.37,46269.2
53123.28,51628.37,46269.2
53025.13,51628.37,46269.2
52924.0,51628.37,46269.2
52823.17,51628.37,46269.2
52736.78,51628.37,46269.2
52645.61,51628.37,46289.51
52558.02,51628.37,46332.11
52482.909999999996,51628.37,46383.09
52418.15,51628.37,46433.84
52362.95,51628.37,46474.46
52309.01,51628.37,46515.9
52249.05,51628.37,46549.76
52193.08,51628.37,46582.87
52130.86,51628.37,46609.15
52068.24,51628.37,46610.57
52031.25,51628.37,46627.69
52023.61,51628.37,46642.9
52011.8,51628.37,46663.76
51998.58,51628.37,46678.8
51991.86,51628.37,46682.45
51981.3,51628.37,46682.45
51947.52,51628.37,46682.45
51894.96,51628.37,46682.45
51853.3,51628.37,46682.45
51827.61,51628.37,46682.45
51808.409999999996,51628.37,46682.45
51800.48,51628.37,46682.45
51795.66,51628.37,46678.45
51780.68,51628.37,46651.96
51766.12,51628.37,46587.53
51750.93,51628.37,46489.6
51745.06,51628.37,46379.39
51725.659999999996,51628.37,46257.07
51694.27,51628.37,46126.97
51666.53,51628.37,45994.68
51652.01,51628.37,45868.88
51649.82,51628.37,45761.06
51636.74,51628.37,45657.69
51632.23,51628.37,45588.66
51632.68,51628.37,45551.14
51628.37,51628.37,45543.75
51637.51,51637.51,45536.79
51656.409999999996,51656.41,45531.77
51668.92,51668.92,45531.77
51718.28,51718.28,45531.77
51750.77,51750.77,45531.77
51776.88,51776.88,45531.77
51797.49,51796.41,45531.77
51801.36,51796.41,45531.77
51796.409999999996,51796.41,45531.77
51811.5,51811.5,45531.77
51858.53,51858.53,45531.77
51894.52,51894.52,45531.77
51914.5,51914.5,45531.77
51945.27,51945.27,45531.77
51985.56,51985.56,45540.99
52028.88,52028.88,45563.88
52067.31,52067.31,45581.81
52101.39,52101.39,45599.9
52123.68,52123.68,45614.46
52143.99,52143.99,45625.38
52166.77,52166.77,45632.4
52195.46,52195.46,45637.67
52224.27,52224.27,45637.67
52254.76,52254.76,45637.67
52284.61,52284.61,45637.67
52313.1,52313.1,45637.67
52355.01,52355.01,45637.67
52419.02,52419.02,45637.67
52467.2,52467.2,45637.67
52487.95,52487.95,45637.67
52492.96,52492.96,45637.67
52496.35,52496.35,45637.67
52505.69,52505.69,45637.67
52516.86,52516.86,45637.67
52549.59,52549.59,45637.67
52587.68,52587.68,45637.67
52601.8,52601.8,45637.67
52616.07,52616.07,45637.67
52635.01,52635.01,45639.15
52655.24,52655.24,45641.87
52674.54,52674.54,45641.88
52694.01,52694.01,45649.22
52714.55,52714.55,45664.72
52726.98,52726.98,45678.67
52738.72,52738.72,45689.21
52753.98,52753.98,45690.11
52762.38,52762.38,45690.11
52781.3,52781.3,45690.11
52807.74,52807.74,45690.11
52840.46,52840.46,45690.11
52868.79,52868.79,45690.11
52923.26,52923.26,45690.11
52938.57,52938.57,45690.11
52940.25,52940.25,45690.11
52948.77,52948.77,45690.11
52957.88,52957.88,45690.11
52966.58,52962.28,45690.11
52965.8,52962.28,45690.11
52964.81,52962.28,45690.11
52962.28,52962.28,45690.11
52967.13,52967.13,45690.11
52989.13,52989.13,45690.11
53006.92,53006.92,45693.33
53017.53,53014.0,45698.23
53021.19,53014.0,45698.23
53018.0,53014.0,45698.23
53014.0,53014.0,45698.23
53018.35,53018.35,45698.23
53026.37,53026.37,45698.23
53047.86,53047.86,45698.23
53056.51,53055.05,45698.23
53061.82,53055.05,45698.23
53063.15,53055.05,45698.23
53061.9,53055.05,45698.23
53057.12,53055.05,45698.23
53055.05,53055.05,45698.23
53062.56,53062.56,45698.23
53083.71,53083.71,45698.23
53113.39,53113.39,45698.23
53134.38,53134.38,45698.23
53162.76,53162.76,45698.23
53192.52,53192.52,45698.23
53205.63,53205.63,45698.23
53220.59,53220.59,45698.23
53240.0,53240.0,45698.36
53260.94,53260.94,45715.51
53286.34,53286.34,45741.81
53310.57,53310.57,45769.37
53346.87,53346.87,45809.37
53388.61,53388.61,45856.27
53421.49,53421.49,45896.28
53455.81,53455.81,45936.05
53486.02,53486.02,45967.97
53505.74,53505.74,45984.1
53522.11,53522.11,45988.96
53535.97,53526.8,45988.96
53538.09,53526.8,45988.96
53539.98,53526.8,45988.96
53530.06,53526.8,45988.96
53526.8,53526.8,45988.96
53550.49,53550.49,45990.89
53601.04,53601.04,46005.15
53672.04,53672.04,46029.36
53743.29,53743.29,46062.29
53803.66,53803.66,46088.2
53861.16,53861.16,46114.64
53909.9,53909.9,46140.18
53948.16,53948.16,46170.61
53999.01,53999.01,46239.45
54061.25,54061.25,46334.44
54129.15,54129.15,46454.71
54192.47,54192.47,46581.87
54246.29,54246.29,46714.16
54295.98,54295.98,46843.42
54341.9,54341.9,46970.51
54402.87,54402.87,47106.2
54471.78,54471.78,47224.83
54539.25,54539.25,47329.03
54607.68,54607.68,47410.92
54660.38,54660.38,47476.83
54712.82,54712.82,47537.95
54771.61,54771.61,47603.09
54827.13,54827.13,47655.07
54883.29,54883.29,47694.97
54944.58,54944.58,47747.33
55033.72,55033.72,47813.0
55121.82,55121.82,47879.74
55204.5,55204.5,47946.03
55280.49,55280.49,48011.89
55350.48,55350.48,48079.5
55434.57,55434.57,48157.94
55503.02,55503.02,48240.89
55573.57,55573.57,48360.97
55649.61,55649.61,48490.65
55714.5,55714.5,48604.05
55771.24,55771.24,48709.06
55820.28,55820.28,48803.6
55872.64,55872.64,48907.08
55925.16,55925.16,49013.53
55979.72,55979.72,49117.95
56048.66,56048.66,49229.13
56120.65,56120.65,49332.73
56181.79,56181.79,49404.9
56192.79,56192.79,49439.5
56211.62,56195.38,49473.87
56220.24,56195.38,49510.07
56225.9,56195.38,49528.42
56234.34,56195.38,49529.2
56269.09,56195.38,49536.51
56328.49,56195.38,49548.55
56366.04,56195.38,49547.91
56384.63,56195.38,49533.66
56402.16,56195.38,49521.74
56417.49,56195.38,49508.74
56451.16,56195.38,49497.21
56487.41,56195.38,49482.97
56521.16,56195.38,49472.55
56552.55,56195.38,49434.86
56585.01,56195.38,49379.58
56623.98,56195.38,49334.27
56662.66,56195.38,49268.72
56703.9,56195.38,49200.42
56732.12,56195.38,49138.53
56756.97,56195.38,49079.7
56786.5,56195.38,49045.58
56829.65,56195.38,49033.66
56859.88,56195.38,49033.65
56897.23,56195.38,49019.65
56938.73,56195.38,49002.97
56976.2,56195.38,48997.87
57006.05,56195.38,48997.87
57012.21,56195.38,48997.87
57053.19,56195.38,48997.87
57082.45,56195.38,48997.87
57091.4,56195.38,48997.87
57117.88,56195.38,48997.87
57147.62,56195.38,48997.87
57163.19,56195.38,48997.87
57184.43,56195.38,48997.87
57206.78,56195.38,48997.87
57231.23,56195.38,48997.87
57238.41,56195.38,48997.87
57240.12,56195.38,48989.04
57244.93,56195.38,48977.45
57252.46,56195.38,48957.87
57250.94,56195.38,48932.45
57250.22,56195.38,48914.11
57247.87,56195.38,48904.39
57246.51,56195.38,48898.85
57250.47,56195.38,48895.33
57264.12,56195.38,48895.33
57293.45,56195.38,48895.33
57311.91,56195.38,48895.33
57320.84,56195.38,48895.33
57325.37,56195.38,48895.33
57326.47,56195.38,48895.33
57344.08,56195.38,48895.33
57376.29,56195.38,48895.33
57425.47,56195.38,48895.33
57463.01,56195.38,48895.33
57505.69,56195.38,48895.33
57543.54,56195.38,48895.33
57570.8,56195.38,48895.33
57586.44,56195.38,48895.33
57626.53,56195.38,48895.33
57664.58,56195.38,48895.33
57680.19,56195.38,48884.36
57684.29,56195.38,48859.17
57691.46,56195.38,48838.28
57695.4,56195.38,48810.64
57702.8,56195.38,48778.61
57726.01,56195.38,48761.56
57747.17,56195.38,48743.96
57754.95,56195.38,48731.79
57757.5,56195.38,48730.84
57752.12,56195.38,48730.84
57738.49,56195.38,48730.84
57718.38,56195.38,48730.84
57698.48,56195.38,48730.84
57676.43,56195.38,48730.84
57697.51,56195.38,48730.84
57720.56,56195.38,48730.84
57725.09,56195.38,48730.84
57726.12,56195.38,48730.84
57727.28,56195.38,48730.84
57735.34,56195.38,48730.84
57740.35,56195.38,48730.84
57763.91,56195.38,48730.84
57788.11,56195.38,48726.06
57801.36,56195.38,48710.0
57801.4,56195.38,48671.08
57805.21,56195.38,48624.18
57802.74,56195.38,48575.1
57799.35,56195.38,48524.94
57795.41,56195.38,48479.11
57784.21,56188.49,48437.6
57772.77,56149.14,48415.32
57751.63,56131.9,48409.95
57753.44,56125.75,48409.95
57766.68,56125.75,48409.95
57771.86,56124.11,48409.95
57770.93,56119.55,48409.95
57785.22,56100.77,48409.95
57788.78,56052.15,48409.95
57840.15,56017.82,48409.95
57889.01,55977.62,48409.95
57939.55,55929.9,48409.95
58003.15,55900.75,48409.95
58065.34,55874.64,48409.95
58111.54,55840.37,48409.95
58147.3,55818.83,48409.95
58165.78,55796.71,48409.95
58175.85,55784.56,48409.95
58184.36,55767.35,48409.95
58187.73,55725.47,48386.28
58190.56,55665.62,48346.39
58190.16,55607.33,48308.52
58186.6,55551.99,48265.6
58180.89,55498.9,48227.02
58173.2,55459.12,48196.15
58170.58,55434.17,48177.88
58173.11,55433.72,48177.88
58174.99,55433.72,48177.88
58172.99,55433.72,48177.88
58171.76,55433.72,48177.88
58173.78,55433.72,48177.88
58183.5,55433.72,48177.88
58202.46,55433.72,48177.88
58254.84,55433.72,48177.88
58301.36,55433.72,48177.88
58340.69,55433.72,48177.88
58395.57,55433.72,48177.88
58453.88,55433.72,48177.88
58509.39,55433.72,48177.88
58564.2,55433.72,48177.88
58624.39,55433.72,48177.88
58687.32,55433.72,48194.61
58743.25,55433.72,48225.9
58811.7,55433.72,48276.75
58884.56,55433.72,48339.49
58966.14,55433.72,48415.9
59052.14,55433.72,48482.22
59139.04,55433.72,48540.68
59199.15,55423.21,48583.44
59237.54,55378.95,48597.38
59284.98,55353.02,48621.38
59319.1,55353.02,48633.26
59345.07,55353.02,48645.26
59369.35,55353.02,48653.12
59406.79,55353.02,48658.59
59461.06,55353.02,48658.59
59525.04,55353.02,48658.59
59543.09,55336.85,48658.59
59547.84,55306.9,48658.59
59551.38,55277.84,48658.59
59555.02,55253.06,48658.59
59564.54,55222.99,48658.59
59592.95,55200.34,48658.59
59604.64,55155.94,48656.24
59621.25,55103.24,48640.95
59639.81,55057.49,48646.33
59652.39,55005.98,48648.46
59671.85,54953.37,48644.36
59690.61,54887.54,48626.8
59718.41,54836.42,48621.18
59751.61,54788.2,48624.08
59790.82,54734.91,48624.72
59818.08,54675.07,48614.74
59833.25,54621.05,48602.96
59839.94,54560.35,48573.87
59850.63,54543.02,48567.57
59871.87,54525.09,48574.63
59907.18,54516.68,48581.76
59952.04,54499.22,48597.21
59989.36,54499.22,48606.51
60019.84,54493.82,48606.51
60021.19,54493.82,48606.51
60000.49,54493.82,48606.51
59986.04,54493.82,48606.51
59979.39,54493.82,48606.51
59973.55,54493.82,48606.51
59960.37,54493.82,48606.51
59926.66,54493.82,48606.51
59888.16,54493.82,48595.15
59857.34,54493.82,48549.54
59828.91,54493.82,48485.02
59793.65,54493.82,48400.67
59756.7,54482.13,48310.36
59719.72,54472.78,48222.83
59686.29,54467.16,48129.6
59664.45,54449.68,48034.87
59644.95,54445.4,47958.52
59617.96,54424.26,47898.73
59566.1,54381.93,47848.27
59519.23,54349.62,47819.75
59470.54,54340.0,47799.93
59413.97,54331.71,47778.64
59352.55,54316.09,47761.77
59302.96,54302.7,47757.75
59258.85,54288.87,47757.75
59222.52,54273.61,47757.75
59202.86,54264.94,47757.75
59203.14,54264.85,47757.75
59209.06,54264.85,47757.75
59208.57,54258.16,47757.75
59220.3,54241.56,47757.75
59202.96,54208.59,47755.69
59169.43,54169.81,47751.65
59151.95,54133.27,47736.74
59136.62,54092.36,47709.36
59112.05,54024.43,47637.65
59089.31,53947.9,47554.63
59068.62,53872.13,47464.39
59048.64,53807.11,47379.06
59034.58,53736.82,47295.61
59027.05,53675.02,47229.26
59010.43,53629.27,47183.16
58979.18,53606.97,47162.7
58938.9,53582.09,47162.7
58898.39,53568.55,47162.7
58867.47,53526.78,47159.74
58830.88,53488.94,47157.19
58788.44,53465.05,47157.19
58764.92,53425.01,47157.19
58762.12,53425.01,47157.19
58746.4,53403.59,47157.19
58726.15,53375.55,47157.19
58710.32,53342.99,47157.19
58680.29,53307.34,47157.19
58669.9,53297.15,47157.19
58659.1,53297.15,47157.19
58642.7,53297.15,47157.19
58611.86,53297.15,47157.19
58587.21,53297.15,47157.19
58571.42,53297.15,47157.19
58550.33,53297.15,47157.19
58539.98,53297.15,47157.19
58536.05,53297.15,47157.19
58525.95,53297.15,47157.19
58506.64,53297.15,47157.19
58496.28,53297.15,47157.19
58482.87,53297.15,47157.19
58489.66,53297.15,47157.19
58500.0,53297.15,47157.19
58492.39,53297.15,47157.19
58475.76,53297.15,47157.19
58457.89,53297.15,47157.19
58452.36,53297.15,47157.19
58421.24,53297.15,47157.19
58390.16,53297.15,47157.19
58370.31,53297.15,47157.19
58355.25,53297.15,47157.19
58344.22,53297.15,47157.19
58321.21,53297.15,47157.19
58307.41,53297.15,47157.19
58292.99,53297.15,47157.19
58270.87,53297.15,47157.19
58257.64,53297.15,47157.19
58259.31,53297.15,47157.19
58258.83,53297.15,47157.19
58279.7,53297.15,47157.19
58298.840000000004,53297.15,47162.48
58304.06,53297.15,47166.4
58311.11,53297.15,47171.73
58325.91,53297.15,47173.85
58342.91,53297.15,47173.85
58344.4,53297.15,47173.85
58341.18,53297.15,47173.85
58328.63,53297.15,47173.85
58315.78,53297.15,47173.85
58302.73,53297.15,47173.85
58304.81,53297.15,47173.85
58269.590000000004,53297.15,47173.85
58227.42,53297.15,47173.85
58173.68,53297.15,47173.85
58105.36,53297.15,47173.85
58040.95,53297.15,47173.85
57988.65,53297.15,47173.85
57970.89,53297.15,47173.85
57985.78,53297.15,47173.85
58006.44,53297.15,47173.85
58032.45,53297.15,47173.85
58064.47,53297.15,47173.85
58092.24,53297.15,47173.85
58117.03,53297.15,47177.53
58137.98,53297.15,47185.8
58155.69,53297.15,47198.27
58183.84,53297.15,47210.96
58212.6,53297.15,47214.88
58232.07,53297.15,47214.88
58242.37,53297.15,47214.88
58252.14,53297.15,47214.88
58266.93,53297.15,47214.88
58288.24,53297.15,47214.88
58313.44,53297.15,47214.88
58311.58,53297.15,47214.88
58265.09,53297.15,47214.88
58207.4,53297.15,47214.88
58151.6,53297.15,47214.88
58082.63,53297.15,47214.88
58010.25,53297.15,47214.88
57941.34,53297.15,47214.88
57877.65,53297.15,47214.88
57824.49,53297.15,47214.88
57774.09,53297.15,47214.88
57736.93,53297.15,47214.88
57694.34,53297.15,47214.88
57648.1,53297.15,47214.88
57594.95,53297.15,47214.88
57535.16,53297.15,47214.88
57476.17,53297.15,47214.88
57438.27,53297.15,47225.55
57403.78,53297.15,47233.09
57351.97,53297.15,47233.09
57310.58,53297.15,47233.09
57288.43,53297.15,47233.09
57267.07,53297.15,47233.09
57236.07,53297.15,47233.09
57187.21,53297.15,47233.09
57129.38,53297.15,47233.09
57106.87,53297.15,47233.09
57083.97,53297.15,47233.09
57058.1,53297.15,47233.09
57032.86,53297.15,47233.09
57010.21,53297.15,47233.09
56982.58,53297.15,47233.09
56955.07,53297.15,47233.09
56920.15,53297.15,47227.31
56879.08,53297.15,47218.5
56831.86,53297.15,47212.12
56784.8,53297.15,47192.21
56734.45,53297.15,47174.64
56667.71,53297.15,47148.83
56598.24,53297.15,47116.39
56528.08,53297.15,47081.67
56466.72,53297.15,47060.27
56406.79,53297.15,47047.32
56357.06,53297.15,47037.2
56315.32,53297.15,47006.28
56300.45,53297.15,46999.8
56270.29,53297.15,46999.8
56238.04,53297.15,46999.8
56216.28,53297.15,46999.8
56195.38,53297.15,46999.8
56200.81,53297.15,46999.8
56209.39,53297.15,46999.8
56214.77,53297.15,46999.8
56217.71,53297.15,46999.8
56219.52,53297.15,46998.47
56235.53,53297.15,46998.47
56276.48,53297.15,46994.65
56337.36,53297.15,46965.32
56388.1,53297.15,46898.37
56434.76,53297.15,46807.96
56488.12,53297.15,46707.22
56543.56,53297.15,46612.49
56588.99,53297.15,46515.79
56624.51,53297.15,46414.34
56657.0,53297.15,46308.49
56703.92,53297.15,46218.65
56746.76,53297.15,46138.62
56802.81,53297.15,46084.38
56864.32,53297.15,46064.86
56923.22,53297.15,46064.86
56978.4,53297.15,46053.77
57043.01,53297.15,46051.07
57106.48,53297.15,46051.07
57178.97,53297.15,46051.07
57190.74,53297.15,46051.07
57202.2,53297.15,46051.07
57217.53,53297.15,46051.07
57232.26,53297.15,46051.07
57253.75,53297.15,46051.07
57254.79,53297.15,46051.07
57255.47,53297.15,46051.07
57269.04,53297.15,46051.07
57271.85,53297.15,46051.07
57271.01,53297.15,46051.07
57292.09,53297.15,46051.07
57317.36,53297.15,46051.07
57332.22,53297.15,46051.07
57344.8,53297.15,46058.16
57356.78,53297.15,46066.82
57364.65,53297.15,46068.76
57387.6,53297.15,46072.1
57423.34,53297.15,46076.8
57455.57,53297.15,46076.8
57481.2,53297.15,46076.8
57514.25,53297.15,46076.8
57563.57,53297.15,46076.8
57626.81,53297.15,46076.8
57674.44,53297.15,46076.8
57672.62,53297.15,46076.8
57656.95,53297.15,46076.8
57640.2,53297.15,46076.8
57632.13,53297.15,46076.8
57624.71,53297.15,46076.8
57600.2,53297.15,46076.8
57564.15,53297.15,46076.8
57554.74,53297.15,46076.8
57556.15,53297.15,46076.8
57555.08,53297.15,46076.8
57558.01,53297.15,46076.8
57576.44,53297.15,46076.8
57577.52,53297.15,46076.8
57581.27,53297.15,46076.8
57594.26,53297.15,46076.8
57607.57,53297.15,46076.8
57615.63,53297.15,46076.8
57621.57,53297.15,46076.8
57616.89,53297.15,46076.8
57613.73,53297.15,46076.8
57618.71,53297.15,46076.8
57635.99,53297.15,46076.8
57660.7,53297.15,46076.8
57678.5,53297.15,46076.8
57692.27,53297.15,46076.8
57711.34,53297.15,46076.8
57733.86,53297.15,46076.8
57743.99,53297.15,46076.8
57758.4,53297.15,46076.8
57788.05,53297.15,46076.8
57801.74,53297.15,46076.8
57804.23,53297.15,46076.8
57805.59,53297.15,46076.8
57807.25,53297.15,46076.8
57808.71,53297.15,46076.8
57816.8,53297.15,46076.8
57811.39,53297.15,46076.8
57805.85,53297.15,46076.8
57813.07,53297.15,46076.8
57815.99,53297.15,46076.8
57809.48,53297.15,46076.8
57802.25,53297.15,46076.8
57792.8,53297.15,46076.8
57777.32,53297.15,46076.8
57774.25,53297.15,46076.8
57778.45,53297.15,46076.8
57775.34,53297.15,46076.8
57780.74,53297.15,46076.8
57779.82,53297.15,46076.8
57784.97,53297.15,46076.8
57792.21,53297.15,46076.8
57804.13,53297.15,46076.8
57814.66,53297.15,46076.8
57820.27,53297.15,46076.8
57811.62,53297.15,46076.8
57809.59,53297.15,46076.8
57800.2,53297.15,46076.8
57789.94,53297.15,46076.8
57777.21,53297.15,46076.8
57760.98,53297.15,46076.8
57749.06,53297.15,46076.8
57735.48,53297.15,46076.8
57728.06,53297.15,46076.8
57724.11,53297.15,46076.8
57712.06,53297.15,46076.8
57703.22,53297.15,46076.8
57705.1,53297.15,46076.8
57710.72,53297.15,46076.8
57709.48,53297.15,46076.8
57697.12,53297.15,46076.8
57680.18,53297.15,46076.8
57674.22,53297.15,46076.8
57686.05,53297.15,46076.8
57704.12,53297.15,46076.8
57714.99,53297.15,46076.8
57733.19,53297.15,46076.8
57758.8,53297.15,46076.8
57786.68,53297.15,46076.8
57815.93,53297.15,46076.8
57826.0,53297.15,46076.8
57836.2,53297.15,46078.77
57835.69,53297.15,46089.09
57823.0,53297.15,46112.32
57812.5,53297.15,46146.64
57811.22,53297.15,46194.05
57819.32,53297.15,46250.52
57831.95,53297.15,46308.17
57847.29,53297.15,46358.52
57869.97,53297.15,46402.23
57909.53,53297.15,46441.75
57927.59,53297.15,46460.9
57940.73,53297.15,46469.48
57942.43,53297.15,46474.46
57949.99,53297.15,46474.46
57952.37,53297.15,46474.46
57958.37,53297.15,46474.46
57958.71,53297.15,46474.46
57959.72,53297.15,46474.46
57962.56,53297.15,46474.46
57955.91,53297.15,46478.88
57949.17,53297.15,46481.68
57934.94,53297.15,46481.68
57935.2,53297.15,46491.43
57955.32,53297.15,46524.11
58017.34,53297.15,46595.01
58084.14,53297.15,46699.58
58140.409999999996,53297.15,46805.29
58207.61,53297.15,46918.22
58263.39,53297.15,47055.67
58311.94,53297.15,47194.27
58364.69,53297.15,47328.04
58411.49,53297.15,47451.81
58480.47,53297.15,47564.94
58545.69,53297.15,47644.06
58591.22,53297.15,47691.9
58592.77,53297.15,47710.01
58591.08,53297.15,47727.77
58599.05,53297.15,47743.69
58599.55,53297.15,47743.69
58602.42,53297.15,47743.69
58593.52,53297.15,47743.69
58586.73,53297.15,47743.69
58573.52,53297.15,47743.69
58557.98,53297.15,47743.69
58539.7,53297.15,47743.69
58515.35,53297.15,47743.69
58455.4,53297.15,47743.69
58389.409999999996,53297.15,47743.69
58342.88,53297.15,47731.13
58301.75,53297.15,47682.19
58247.37,53297.15,47618.79
58194.47,53297.15,47531.5
58143.11,53297.15,47447.17
58096.39,53297.15,47355.86
58057.19,53297.15,47274.97
58011.1,53297.15,47218.27
57967.49,53297.15,47189.07
57912.98,53297.15,47189.07
57873.92,53297.15,47189.07
57837.6,53297.15,47189.07
57809.83,53297.15,47189.07
57767.1,53297.15,47189.07
57717.95,53297.15,47189.07
57658.97,53297.15,47189.07
57617.93,53297.15,47189.07
57590.09,53297.15,47189.07
57556.53,53297.15,47189.07
57520.09,53297.15,47189.07
57486.84,53297.15,47189.07
57447.54,53297.15,47189.07
57409.31,53297.15,47189.07
57380.07,53297.15,47189.07
57358.5,53297.15,47189.07
57350.6,53297.15,47189.07
57317.76,53297.15,47189.07
57272.14,53297.15,47189.07
57236.27,53297.15,47189.07
57208.6,53297.15,47190.53
57178.32,53297.15,47194.22
57153.89,53297.15,47196.22
57118.05,53297.15,47196.22
57079.76,53297.15,47196.22
57042.7,53297.15,47196.22
57011.75,53297.15,47196.22
56971.67,53297.15,47196.22
56937.13,53297.15,47196.22
56885.4,53297.15,47196.22
56820.64,53297.15,47196.22
56770.49,53297.15,47196.22
56748.34,53297.15,47196.22
56722.53,53297.15,47196.22
56709.26,53297.15,47196.22
56706.1,53297.15,47196.22
56690.61,53297.15,47196.22
56673.72,53297.15,47196.22
56633.83,53297.15,47196.22
56591.13,53297.15,47196.22
56549.22,53297.15,47196.22
56495.03,53297.15,47196.22
56433.38,53297.15,47196.22
56371.26,53297.15,47196.22
56303.479999999996,53297.15,47196.22
56242.47,53297.15,47196.22
56188.49,53297.15,47196.22
56149.14,53297.15,47196.22
56131.9,53297.15,47196.22
56125.75,53297.15,47196.22
56127.45,53297.15,47196.22
56124.11,53297.15,47196.22
56119.55,53297.15,47196.22
56100.77,53297.15,47196.22
56052.15,53297.15,47196.22
56017.82,53297.15,47196.22
55977.62,53297.15,47196.22
55929.9,53297.15,47196.22
55900.75,53297.15,47196.22
55874.64,53297.15,47196.22
55840.37,53297.15,47196.22
55818.83,53297.15,47196.22
55796.71,53297.15,47196.22
55784.56,53297.15,47196.22
55767.35,53297.15,47196.22
55725.47,53297.15,47196.22
55665.62,53297.15,47196.22
55607.33,53297.15,47196.22
55551.99,53297.15,47196.22
55498.9,53297.15,47196.22
55459.12,53297.15,47199.78
55434.17,53297.15,47202.21
55433.72,53297.15,47202.21
55442.34,53297.15,47202.21
55466.03,53297.15,47202.21
55484.95,53297.15,47202.21
55508.24,53297.15,47202.21
55539.61,53297.15,47202.21
55531.229999999996,53297.15,47202.21
55531.54,53297.15,47202.21
55535.19,53297.15,47202.21
55535.17,53297.15,47202.21
55537.51,53297.15,47202.21
55532.94,53297.15,47202.21
55540.75,53297.15,47202.21
55532.04,53297.15,47202.21
55512.27,53297.15,47202.21
55505.39,53297.15,47202.21
55513.53,53297.15,47202.21
55512.1,53297.15,47202.21
55504.93,53297.15,47202.21
55498.25,53297.15,47202.21
55485.0,53297.15,47211.41
55462.29,53297.15,47221.73
55423.21,53297.15,47221.73
55378.95,53297.15,47221.73
55353.02,53297.15,47221.73
55363.89,53297.15,47221.73
55369.229999999996,53297.15,47221.73
55370.02,53297.15,47221.73
55368.37,53297.15,47221.73
55372.24,53297.15,47221.73
55359.36,53297.15,47221.73
55336.85,53297.15,47221.73
55306.9,53297.15,47221.73
55277.84,53297.15,47221.73
55253.06,53297.15,47221.73
55222.99,53297.15,47221.73
55200.34,53297.15,47221.73
55155.94,53297.15,47221.73
55103.24,53297.15,47221.73
55057.49,53297.15,47221.73
55005.979999999996,53297.15,47240.88
54953.37,53297.15,47284.69
54887.54,53297.15,47337.71
54836.42,53297.15,47394.69
54788.2,53297.15,47451.07
54734.909999999996,53297.15,47504.63
54675.07,53297.15,47548.88
54621.05,53297.15,47579.83
54560.35,53297.15,47589.27
54543.02,53297.15,47599.84
54525.09,53297.15,47604.27
54516.68,53297.15,47616.64
54499.22,53297.15,47617.75
54502.93,53297.15,47617.75
54493.82,53297.15,47617.75
54500.7,53297.15,47621.52
54509.79,53297.15,47623.75
54527.59,53297.15,47630.55
54550.2,53297.15,47651.18
54568.909999999996,53297.15,47669.89
54589.55,53297.15,47689.91
54606.83,53297.15,47708.68
54606.58,53297.15,47730.4
54568.229999999996,53297.15,47748.58
54539.38,53297.15,47795.72
54513.159999999996,53297.15,47859.34
54482.13,53297.15,47922.56
54472.78,53297.15,47996.17
54467.159999999996,53297.15,48062.22
54449.68,53297.15,48115.15
54445.4,53297.15,48165.62
54424.26,53297.15,48203.17
54381.93,53297.15,48224.61
54349.62,53297.15,48234.7
54340.0,53297.15,48259.3
54331.71,53297.15,48286.82
54316.09,53297.15,48303.29
54302.7,53297.15,48309.32
54288.87,53297.15,48309.32
54273.61,53297.15,48309.32
54264.94,53297.15,48309.32
54264.85,53297.15,48307.85
54265.909999999996,53297.15,48304.7
54258.159999999996,53297.15,48304.7
54241.56,53297.15,48304.7
54208.59,53297.15,48304.7
54169.81,53297.15,48286.47
54133.27,53297.15,48238.53
54092.36,53297.15,48165.94
54024.43,53297.15,48095.72
53947.9,53297.15,48003.41
53872.13,53297.15,47914.74
53807.11,53297.15,47830.64
53736.82,53297.15,47742.04
53675.02,53297.15,47658.43
53629.27,53297.15,47602.81
53606.97,53297.15,47578.74
53582.09,53297.15,47578.74
53568.55,53297.15,47578.74
53526.78,53297.15,47575.02
53488.94,53297.15,47575.02
53465.05,53297.15,47575.02
53425.01,53297.15,47575.02
53432.23,53297.15,47575.02
53403.59,53297.15,47575.02
53375.55,53297.15,47575.02
53342.99,53297.15,47575.02
53307.34,53297.15,47575.02
53297.15,53297.15,47575.02
53347.17,53347.17,47575.02
53390.64,53390.64,47575.02
53437.42,53437.42,47575.02
53466.44,53466.44,47575.02
53501.32,53501.32,47597.37
53527.97,53527.97,47634.09
53552.36,53552.36,47667.14
53589.93,53589.93,47707.09
53636.3,53636.3,47751.86
53689.39,53689.39,47788.06
53763.48,53763.48,47822.1
53847.8,53847.8,47847.42
53919.42,53919.42,47862.12
53986.17,53986.17,47863.48
54062.26,54062.26,47867.37
54128.65,54128.65,47867.37
54199.04,54199.04,47867.37
54285.88,54285.88,47867.37
54342.57,54342.57,47867.37
54389.04,54389.04,47867.37
54448.92,54448.92,47867.37
54491.01,54491.01,47867.37
54537.159999999996,54537.16,47867.37
54611.97,54611.97,47867.37
54704.71,54704.71,47867.37
