0,20,40,60,80,100
49.32,22.37,22.37,22.37,22.37,22.37
49.39,22.37,22.37,22.37,22.37,22.37
48.14,22.53,22.53,22.53,22.53,22.53
49.05,22.51,22.51,22.51,22.51,22.51
49.83,22.61,22.61,22.61,22.61,22.61
49.85,22.72,22.72,22.72,22.72,22.72
51.86,22.71,22.71,22.71,22.71,22.71
52.43,22.79,22.79,22.79,22.79,22.79
52.57,22.76,22.76,22.76,22.76,22.76
51.51,22.82,22.82,22.82,22.82,22.82
49.66,22.88,22.88,22.88,22.88,22.88
47.03,22.89,22.89,22.89,22.89,22.89
48.77,22.85,22.85,22.85,22.85,22.85
48.11,22.87,22.87,22.87,22.87,22.87
48.66,22.75,22.75,22.75,22.75,22.75
48.05,22.72,22.72,22.72,22.72,22.72
45.79,22.85,22.85,22.85,22.85,22.85
45.08,22.86,22.86,22.86,22.86,22.86
45.61,22.95,22.95,22.95,22.95,22.95
45.24,23.09,23.09,23.09,23.09,23.09
45.91,23.06,23.06,23.06,23.06,23.06
45.21,23.0,23.0,23.0,23.0,23.0
44.67,22.98,22.98,22.98,22.98,22.98
44.74,22.91,22.91,22.91,22.91,22.91
44.27,22.8,22.8,22.8,22.8,22.8
44.42,22.76,22.76,22.76,22.76,22.76
43.54,22.92,22.92,22.92,22.92,22.92
44.15,22.78,22.78,22.78,22.78,22.78
43.83,22.92,22.92,22.92,22.92,22.92
43.99,22.88,22.88,22.88,22.88,22.88
43.39,22.74,22.74,22.74,22.74,22.74
43.57,22.75,22.75,22.75,22.75,22.75
44.2,22.84,22.84,22.84,22.84,22.84
43.61,22.91,22.91,22.91,22.91,22.91
43.33,22.88,22.88,22.88,22.88,22.88
41.54,22.86,22.86,22.86,22.86,22.86
42.3,22.85,22.85,22.85,22.85,22.85
43.55,22.9,22.9,22.9,22.9,22.9
45.27,22.75,22.75,22.75,22.75,22.75
45.62,22.76,22.76,22.76,22.76,22.76
46.72,22.71,22.71,22.71,22.71,22.71
45.05,22.79,22.79,22.79,22.79,22.79
44.49,22.79,22.79,22.79,22.79,22.79
45.38,22.75,22.75,22.75,22.75,22.75
45.62,22.82,22.82,22.82,22.82,22.82
45.01,22.84,22.84,22.84,22.84,22.84
46.33,22.78,22.78,22.78,22.78,22.78
45.75,22.83,22.83,22.83,22.83,22.83
45.01,22.89,22.89,22.89,22.89,22.89
45.98,22.81,22.81,22.81,22.81,22.81
45.72,22.79,22.79,22.79,22.79,22.79
45.0,22.77,22.77,22.77,22.77,22.77
43.93,22.81,22.81,22.81,22.81,22.81
47.6,22.78,22.78,22.78,22.78,22.78
47.57,22.77,22.77,22.77,22.77,22.77
47.09,22.78,22.78,22.78,22.78,22.78
47.53,22.77,22.77,22.77,22.77,22.77
47.56,22.78,22.78,22.78,22.78,22.78
47.4,22.77,22.77,22.77,22.77,22.77
47.9,22.85,22.85,22.85,22.85,22.85
48.09,22.68,22.68,22.68,22.68,22.68
50.09,22.66,22.66,22.66,22.66,22.66
55.74,22.42,22.42,22.42,22.42,22.42
48.79,22.77,22.77,22.77,22.77,22.77
45.77,23.02,23.02,23.02,23.02,23.02
44.23,23.13,23.13,23.13,23.13,23.13
43.41,22.99,22.99,22.99,22.99,22.99
43.45,22.88,22.88,22.88,22.88,22.88
45.76,22.64,22.64,22.64,22.64,22.64
47.14,22.69,22.69,22.69,22.69,22.69
48.94,22.95,22.95,22.95,22.95,22.95
48.5,22.96,22.96,22.96,22.96,22.96
51.78,22.8,22.8,22.8,22.8,22.8
52.13,22.87,22.87,22.87,22.87,22.87
53.0,22.93,22.93,22.93,22.93,22.93
52.76,22.93,22.93,22.93,22.93,22.93
55.74,22.77,22.77,22.77,22.77,22.77
57.87,22.68,22.68,22.68,22.68,22.68
49.56,22.87,22.87,22.87,22.87,22.87
49.03,22.79,22.79,22.79,22.79,22.79
47.47,22.83,22.83,22.83,22.83,22.83
46.61,22.77,22.77,22.77,22.77,22.77
49.25,22.87,22.87,22.87,22.87,22.87
48.48,22.87,22.87,22.87,22.87,22.87
49.39,22.77,22.77,22.77,22.77,22.77
56.12,22.44,22.44,22.44,22.44,22.44
57.42,22.41,22.41,22.41,22.41,22.41
48.01,22.5,22.5,22.5,22.5,22.5
48.04,22.53,22.53,22.53,22.53,22.53
45.25,22.65,22.65,22.65,22.65,22.65
46.82,22.56,22.56,22.56,22.56,22.56
46.58,22.7,22.7,22.7,22.7,22.7
46.35,22.72,22.72,22.72,22.72,22.72
46.24,22.69,22.69,22.69,22.69,22.69
47.1,22.66,22.66,22.66,22.66,22.66
47.78,22.69,22.69,22.69,22.69,22.69
48.98,22.72,22.72,22.72,22.72,22.72
47.13,22.78,22.78,22.78,22.78,22.78
47.35,22.82,22.82,22.82,22.82,22.82
48.67,22.79,22.79,22.79,22.79,22.79
49.93,22.77,22.77,22.77,22.77,22.77
52.73,22.73,22.73,22.73,22.73,22.73
46.21,22.81,22.81,22.81,22.81,22.81
46.43,22.77,22.77,22.77,22.77,22.77
43.71,22.71,22.71,22.71,22.71,22.71
48.3,22.62,22.62,22.62,22.62,22.62
47.54,22.66,22.66,22.66,22.66,22.66
49.21,22.61,22.61,22.61,22.61,22.61
51.67,22.53,22.53,22.53,22.53,22.53
52.72,22.48,22.48,22.48,22.48,22.48
54.35,22.41,22.41,22.41,22.41,22.41
57.69,22.41,22.41,22.41,22.41,22.41
55.75,22.54,22.54,22.54,22.54,22.54
54.85,22.6,22.6,22.6,22.6,22.6
50.72,22.84,22.84,22.84,22.84,22.84
50.31,22.97,22.97,22.97,22.97,22.97
52.35,22.82,22.82,22.82,22.82,22.82
54.0,22.76,22.76,22.76,22.76,22.76
54.25,22.7,22.7,22.7,22.7,22.7
53.94,22.82,22.82,22.82,22.82,22.82
54.95,22.78,22.78,22.78,22.78,22.78
55.08,22.84,22.84,22.84,22.84,22.84
53.68,22.87,22.87,22.87,22.87,22.87
56.1,22.86,22.86,22.86,22.86,22.86
55.77,22.94,22.94,22.94,22.94,22.94
53.34,23.0,23.0,23.0,23.0,23.0
53.08,23.0,23.0,23.0,23.0,23.0
52.34,23.03,23.03,23.03,23.03,23.03
50.34,23.13,23.13,23.13,23.13,23.13
52.62,23.13,23.13,23.13,23.13,23.13
53.63,23.09,23.09,23.09,23.09,23.09
46.76,23.19,23.19,23.19,23.19,23.19
45.96,23.02,23.02,23.02,23.02,23.02
46.67,23.02,23.02,23.02,23.02,23.02
47.41,22.91,22.91,22.91,22.91,22.91
48.89,22.74,22.74,22.74,22.74,22.74
47.89,22.68,22.68,22.68,22.68,22.68
48.26,22.73,22.73,22.73,22.73,22.73
48.73,22.8,22.8,22.8,22.8,22.8
48.53,22.79,22.79,22.79,22.79,22.79
49.61,22.74,22.74,22.74,22.74,22.74
49.66,22.84,22.84,22.84,22.84,22.84
48.69,22.87,22.87,22.87,22.87,22.87
51.68,22.95,22.95,22.95,22.95,22.95
50.37,22.93,22.93,22.93,22.93,22.93
53.04,22.79,22.79,22.79,22.79,22.79
53.63,22.78,22.78,22.78,22.78,22.78
54.26,22.76,22.76,22.76,22.76,22.76
54.66,22.79,22.79,22.79,22.79,22.79
52.61,22.9,22.9,22.9,22.9,22.9
50.87,23.05,23.05,23.05,23.05,23.05
49.75,23.15,23.15,23.15,23.15,23.15
51.24,23.12,23.12,23.12,23.12,23.12
50.56,23.17,23.17,23.17,23.17,23.17
50.15,23.14,23.14,23.14,23.14,23.14
48.06,23.16,23.16,23.16,23.16,23.16
48.63,23.16,23.16,23.16,23.16,23.16
47.93,23.13,23.13,23.13,23.13,23.13
47.65,23.13,23.13,23.13,23.13,23.13
49.42,23.06,23.06,23.06,23.06,23.06
48.04,23.06,23.06,23.06,23.06,23.06
48.35,23.07,23.07,23.07,23.07,23.07
47.52,23.09,23.09,23.09,23.09,23.09
47.42,23.09,23.09,23.09,23.09,23.09
48.8,23.09,23.09,23.09,23.09,23.09
48.23,23.1,23.1,23.1,23.1,23.1
48.1,23.11,23.11,23.11,23.11,23.11
49.49,23.06,23.06,23.06,23.06,23.06
50.26,23.07,23.07,23.07,23.07,23.07
49.59,23.05,23.05,23.05,23.05,23.05
49.98,23.06,23.06,23.06,23.06,23.06
51.11,23.09,23.09,23.09,23.09,23.09
50.72,23.02,23.02,23.02,23.02,23.02
50.27,23.02,23.02,23.02,23.02,23.02
49.4,23.05,23.05,23.05,23.05,23.05
48.78,23.1,23.1,23.1,23.1,23.1
50.19,23.05,23.05,23.05,23.05,23.05
50.89,22.97,22.97,22.97,22.97,22.97
47.31,23.07,23.07,23.07,23.07,23.07
45.62,23.08,23.08,23.08,23.08,23.08
46.01,23.07,23.07,23.07,23.07,23.07
46.18,23.09,23.09,23.09,23.09,23.09
46.82,23.01,23.01,23.01,23.01,23.01
46.49,22.99,22.99,22.99,22.99,22.99
45.85,23.0,23.0,23.0,23.0,23.0
48.32,22.97,22.97,22.97,22.97,22.97
48.11,23.03,23.03,23.03,23.03,23.03
48.79,23.04,23.04,23.04,23.04,23.04
49.38,23.08,23.08,23.08,23.08,23.08
48.66,23.11,23.11,23.11,23.11,23.11
49.72,23.13,23.13,23.13,23.13,23.13
51.01,23.1,23.1,23.1,23.1,23.1
49.66,23.08,23.08,23.08,23.08,23.08
48.94,23.07,23.07,23.07,23.07,23.07
49.75,23.09,23.09,23.09,23.09,23.09
50.41,23.12,23.12,23.12,23.12,23.12
50.4,23.12,23.12,23.12,23.12,23.12
49.76,23.12,23.12,23.12,23.12,23.12
49.41,23.13,23.13,23.13,23.13,23.13
49.26,23.14,23.14,23.14,23.14,23.14
49.48,23.12,23.12,23.12,23.12,23.12
49.15,23.13,23.13,23.13,23.13,23.13
47.51,23.17,23.17,23.17,23.17,23.17
47.25,23.19,23.19,23.19,23.19,23.19
48.59,23.22,23.22,23.22,23.22,23.22
48.31,23.23,23.23,23.23,23.23,23.23
48.05,23.2,23.2,23.2,23.2,23.2
51.37,23.14,23.14,23.14,23.14,23.14
50.07,23.1,23.1,23.1,23.1,23.1
51.29,23.0,23.0,23.0,23.0,23.0
52.18,22.93,22.93,22.93,22.93,22.93
52.75,22.83,22.83,22.83,22.83,22.83
54.03,22.57,22.57,22.57,22.57,22.57
52.52,22.5,22.5,22.5,22.5,22.5
50.83,22.35,22.35,22.35,22.35,22.35
52.95,22.06,22.06,22.06,22.06,22.06
52.11,21.84,21.84,21.84,21.84,21.84
54.71,21.3,21.3,21.3,21.3,21.3
54.24,20.88,20.88,20.88,20.88,20.88
53.63,20.54,20.54,20.54,20.54,20.54
52.45,20.46,20.46,20.46,20.46,20.46
56.19,20.56,20.56,20.56,20.56,20.56
53.91,20.43,20.43,20.43,20.43,20.43
53.29,20.34,20.34,20.34,20.34,20.34
50.41,20.92,20.92,20.92,20.92,20.92
46.12,21.42,21.42,21.42,21.42,21.42
46.18,21.49,21.49,21.49,21.49,21.49
45.8,21.59,21.59,21.59,21.59,21.59
46.98,21.65,21.65,21.65,21.65,21.65
50.11,22.0,22.0,22.0,22.0,22.0
56.26,21.97,21.97,21.97,21.97,21.97
56.94,22.09,22.09,22.09,22.09,22.09
55.65,22.38,22.38,22.38,22.38,22.38
54.88,22.57,22.57,22.57,22.57,22.57
53.96,22.54,22.54,22.54,22.54,22.54
50.39,22.72,22.72,22.72,22.72,22.72
52.71,22.67,22.67,22.67,22.67,22.67
53.37,22.66,22.66,22.66,22.66,22.66
56.34,22.74,22.74,22.74,22.74,22.74
57.46,22.68,22.68,22.68,22.68,22.68
66.13,22.43,22.43,22.43,22.43,22.43
67.82,22.49,22.49,22.49,22.49,22.49
68.7,22.51,22.51,22.51,22.51,22.51
67.2,22.64,22.64,22.64,22.64,22.64
70.91,22.57,22.57,22.57,22.57,22.57
78.32,22.38,22.38,22.38,22.38,22.38
72.44,22.51,22.51,22.51,22.51,22.51
69.36,22.64,22.64,22.64,22.64,22.64
62.62,22.82,22.82,22.82,22.82,22.82
62.66,22.8,22.8,22.8,22.8,22.8
61.12,22.93,22.93,22.93,22.93,22.93
57.5,23.01,23.01,23.01,23.01,23.01
55.23,23.06,23.06,23.06,23.06,23.06
53.22,23.12,23.12,23.12,23.12,23.12
52.84,23.11,23.11,23.11,23.11,23.11
49.71,23.2,23.2,23.2,23.2,23.2
49.16,23.22,23.22,23.22,23.22,23.22
48.23,23.18,23.18,23.18,23.18,23.18
48.76,23.11,23.11,23.11,23.11,23.11
48.34,23.19,23.19,23.19,23.19,23.19
48.19,23.25,23.25,23.25,23.25,23.25
47.46,23.28,23.28,23.28,23.28,23.28
48.18,23.27,23.27,23.27,23.27,23.27
48.77,23.26,23.26,23.26,23.26,23.26
47.04,23.28,23.28,23.28,23.28,23.28
46.67,23.31,23.31,23.31,23.31,23.31
46.84,23.23,23.23,23.23,23.23,23.23
47.13,23.2,23.2,23.2,23.2,23.2
46.83,23.18,23.18,23.18,23.18,23.18
48.95,23.16,23.16,23.16,23.16,23.16
48.66,23.1,23.1,23.1,23.1,23.1
45.98,23.01,23.01,23.01,23.01,23.01
44.63,23.02,23.02,23.02,23.02,23.02
43.79,23.09,23.09,23.09,23.09,23.09
41.85,23.07,23.07,23.07,23.07,23.07
43.63,23.08,23.08,23.08,23.08,23.08
45.61,22.84,22.84,22.84,22.84,22.84
45.87,22.61,22.61,22.61,22.61,22.61
44.96,22.81,22.81,22.81,22.81,22.81
46.34,22.6,22.6,22.6,22.6,22.6
46.15,22.39,22.39,22.39,22.39,22.39
45.83,22.28,22.28,22.28,22.28,22.28
46.64,22.38,22.38,22.38,22.38,22.38
47.78,22.29,22.29,22.29,22.29,22.29
48.47,22.25,22.25,22.25,22.25,22.25
49.83,22.14,22.14,22.14,22.14,22.14
50.8,21.89,21.89,21.89,21.89,21.89
49.92,21.52,21.52,21.52,21.52,21.52
49.64,21.16,21.16,21.16,21.16,21.16
49.34,20.87,20.87,20.87,20.87,20.87
47.47,20.67,20.67,20.67,20.67,20.67
48.75,20.81,20.81,20.81,20.81,20.81
49.81,20.84,20.84,20.84,20.84,20.84
47.91,20.75,20.75,20.75,20.75,20.75
47.22,20.9,20.9,20.9,20.9,20.9
50.19,20.77,20.77,20.77,20.77,20.77
54.76,20.77,20.77,20.77,20.77,20.77
52.2,21.25,21.25,21.25,21.25,21.25
52.16,21.49,21.49,21.49,21.49,21.49
45.97,21.82,21.82,21.82,21.82,21.82
44.28,22.21,22.21,22.21,22.21,22.21
43.86,22.33,22.33,22.33,22.33,22.33
44.24,22.39,22.39,22.39,22.39,22.39
45.07,22.42,22.42,22.42,22.42,22.42
43.96,22.29,22.29,22.29,22.29,22.29
44.23,22.4,22.4,22.4,22.4,22.4
44.66,22.44,22.44,22.44,22.44,22.44
45.04,22.56,22.56,22.56,22.56,22.56
45.61,22.73,22.73,22.73,22.73,22.73
45.71,22.95,22.95,22.95,22.95,22.95
46.05,23.07,23.07,23.07,23.07,23.07
47.14,23.05,23.05,23.05,23.05,23.05
46.41,23.0,23.0,23.0,23.0,23.0
46.36,23.07,23.07,23.07,23.07,23.07
48.15,22.99,22.99,22.99,22.99,22.99
49.47,23.09,23.09,23.09,23.09,23.09
47.44,23.0,23.0,23.0,23.0,23.0
46.99,22.99,22.99,22.99,22.99,22.99
46.97,23.01,23.01,23.01,23.01,23.01
46.92,22.97,22.97,22.97,22.97,22.97
48.43,23.04,23.04,23.04,23.04,23.04
49.1,23.08,23.08,23.08,23.08,23.08
50.11,23.05,23.05,23.05,23.05,23.05
48.03,23.05,23.05,23.05,23.05,23.05
48.69,23.02,23.02,23.02,23.02,23.02
48.72,22.93,22.93,22.93,22.93,22.93
48.8,22.84,22.84,22.84,22.84,22.84
49.49,22.81,22.81,22.81,22.81,22.81
46.95,22.44,22.44,22.44,22.44,22.44
47.76,22.33,22.33,22.33,22.33,22.33
48.9,22.36,22.36,22.36,22.36,22.36
48.16,22.03,22.03,22.03,22.03,22.03
48.94,21.71,21.71,21.71,21.71,21.71
50.03,21.45,21.45,21.45,21.45,21.45
51.91,21.18,21.18,21.18,21.18,21.18
51.86,20.77,20.77,20.77,20.77,20.77
49.25,20.74,20.74,20.74,20.74,20.74
49.46,20.42,20.42,20.42,20.42,20.42
49.62,20.29,20.29,20.29,20.29,20.29
49.5,20.38,20.38,20.38,20.38,20.38
48.9,20.28,20.28,20.28,20.28,20.28
49.64,20.41,20.41,20.41,20.41,20.41
50.97,20.82,20.82,20.82,20.82,20.82
52.93,21.01,21.01,21.01,21.01,21.01
53.89,21.13,21.13,21.13,21.13,21.13
51.1,20.94,20.94,20.94,20.94,20.94
49.03,20.71,20.71,20.71,20.71,20.71
47.28,20.79,20.79,20.79,20.79,20.79
56.0,21.42,21.42,21.42,21.42,21.42
48.73,21.38,21.38,21.38,21.38,21.38
46.27,21.25,21.25,21.25,21.25,21.25
48.78,21.73,21.73,21.73,21.73,21.73
46.55,21.77,21.77,21.77,21.77,21.77
46.2,21.37,21.37,21.37,21.37,21.37
46.83,21.51,21.51,21.51,21.51,21.51
46.62,21.34,21.34,21.34,21.34,21.34
48.71,21.44,21.44,21.44,21.44,21.44
47.49,21.32,21.32,21.32,21.32,21.32
47.66,21.42,21.42,21.42,21.42,21.42
47.93,21.13,21.13,21.13,21.13,21.13
47.53,21.17,21.17,21.17,21.17,21.17
50.73,21.25,21.25,21.25,21.25,21.25
50.46,21.55,21.55,21.55,21.55,21.55
51.72,22.03,22.03,22.03,22.03,22.03
51.01,22.21,22.21,22.21,22.21,22.21
48.89,22.42,22.42,22.42,22.42,22.42
47.57,22.4,22.4,22.4,22.4,22.4
46.91,22.46,22.46,22.46,22.46,22.46
45.61,22.55,22.55,22.55,22.55,22.55
45.17,22.68,22.68,22.68,22.68,22.68
45.04,22.72,22.72,22.72,22.72,22.72
43.7,22.71,22.71,22.71,22.71,22.71
45.5,22.66,22.66,22.66,22.66,22.66
46.55,22.65,22.65,22.65,22.65,22.65
46.37,22.66,22.66,22.66,22.66,22.66
48.93,22.74,22.74,22.74,22.74,22.74
47.85,22.78,22.78,22.78,22.78,22.78
49.09,22.87,22.87,22.87,22.87,22.87
49.09,23.0,23.0,23.0,23.0,23.0
49.28,23.08,23.08,23.08,23.08,23.08
49.53,23.19,23.19,23.19,23.19,23.19
48.16,23.18,23.18,23.18,23.18,23.18
48.16,23.16,23.16,23.16,23.16,23.16
51.7,23.08,23.08,23.08,23.08,23.08
52.99,23.0,23.0,23.0,23.0,23.0
52.9,22.99,22.99,22.99,22.99,22.99
52.05,22.97,22.97,22.97,22.97,22.97
49.34,22.96,22.96,22.96,22.96,22.96
47.18,22.97,22.97,22.97,22.97,22.97
50.45,22.84,22.84,22.84,22.84,22.84
49.92,22.73,22.73,22.73,22.73,22.73
50.58,22.61,22.61,22.61,22.61,22.61
52.07,22.38,22.38,22.38,22.38,22.38
52.44,22.35,22.35,22.35,22.35,22.35
52.58,22.31,22.31,22.31,22.31,22.31
52.29,22.37,22.37,22.37,22.37,22.37
50.4,22.35,22.35,22.35,22.35,22.35
52.16,22.42,22.42,22.42,22.42,22.42
51.4,22.47,22.47,22.47,22.47,22.47
50.75,22.57,22.57,22.57,22.57,22.57
49.7,22.71,22.71,22.71,22.71,22.71
49.92,22.88,22.88,22.88,22.88,22.88
49.14,22.95,22.95,22.95,22.95,22.95
47.75,23.04,23.04,23.04,23.04,23.04
48.23,23.1,23.1,23.1,23.1,23.1
48.42,23.11,23.11,23.11,23.11,23.11
48.26,23.1,23.1,23.1,23.1,23.1
46.48,23.09,23.09,23.09,23.09,23.09
47.48,22.92,22.92,22.92,22.92,22.92
48.16,22.74,22.74,22.74,22.74,22.74
47.62,22.63,22.63,22.63,22.63,22.63
46.78,22.68,22.68,22.68,22.68,22.68
49.64,22.58,22.58,22.58,22.58,22.58
53.52,22.49,22.49,22.49,22.49,22.49
49.44,22.66,22.66,22.66,22.66,22.66
53.18,22.64,22.64,22.64,22.64,22.64
56.17,22.72,22.72,22.72,22.72,22.72
56.36,22.5,22.5,22.5,22.5,22.5
58.83,22.5,22.5,22.5,22.5,22.5
59.48,22.58,22.58,22.58,22.58,22.58
59.54,22.78,22.78,22.78,22.78,22.78
60.58,22.8,22.8,22.8,22.8,22.8
61.32,22.74,22.74,22.74,22.74,22.74
60.97,22.75,22.75,22.75,22.75,22.75
61.48,22.69,22.69,22.69,22.69,22.69
58.13,22.74,22.74,22.74,22.74,22.74
59.08,22.62,22.62,22.62,22.62,22.62
56.19,22.56,22.56,22.56,22.56,22.56
54.56,22.28,22.28,22.28,22.28,22.28
53.75,22.42,22.42,22.42,22.42,22.42
53.23,22.25,22.25,22.25,22.25,22.25
51.84,22.24,22.24,22.24,22.24,22.24
54.04,22.13,22.13,22.13,22.13,22.13
50.75,22.07,22.07,22.07,22.07,22.07
51.38,21.89,21.89,21.89,21.89,21.89
50.29,21.77,21.77,21.77,21.77,21.77
50.02,21.66,21.66,21.66,21.66,21.66
54.45,21.64,21.64,21.64,21.64,21.64
52.48,21.59,21.59,21.59,21.59,21.59
51.42,21.68,21.68,21.68,21.68,21.68
48.76,21.85,21.85,21.85,21.85,21.85
49.57,21.88,21.88,21.88,21.88,21.88
48.35,22.14,22.14,22.14,22.14,22.14
48.53,22.27,22.27,22.27,22.27,22.27
54.23,22.29,22.29,22.29,22.29,22.29
55.95,22.35,22.35,22.35,22.35,22.35
55.41,22.48,22.48,22.48,22.48,22.48
57.01,22.59,22.59,22.59,22.59,22.59
54.62,22.7,22.7,22.7,22.7,22.7
55.68,22.74,22.74,22.74,22.74,22.74
53.36,22.86,22.86,22.86,22.86,22.86
53.43,22.8,22.8,22.8,22.8,22.8
53.89,22.62,22.62,22.62,22.62,22.62
54.33,22.43,22.43,22.43,22.43,22.43
54.28,22.25,22.25,22.25,22.25,22.25
52.8,22.12,22.12,22.12,22.12,22.12
54.67,21.73,21.73,21.73,21.73,21.73
47.85,21.61,21.61,21.61,21.61,21.61
45.56,21.49,21.49,21.49,21.49,21.49
46.52,21.57,21.57,21.57,21.57,21.57
46.27,21.57,21.57,21.57,21.57,21.57
46.31,21.72,21.72,21.72,21.72,21.72
47.81,21.43,21.43,21.43,21.43,21.43
49.59,21.06,21.06,21.06,21.06,21.06
49.92,20.97,20.97,20.97,20.97,20.97
49.81,21.09,21.09,21.09,21.09,21.09
49.57,21.14,21.14,21.14,21.14,21.14
47.01,21.14,21.14,21.14,21.14,21.14
48.97,21.08,21.08,21.08,21.08,21.08
49.33,21.26,21.26,21.26,21.26,21.26
50.15,21.41,21.41,21.41,21.41,21.41
52.38,21.74,21.74,21.74,21.74,21.74
51.68,22.01,22.01,22.01,22.01,22.01
50.63,22.01,22.01,22.01,22.01,22.01
48.22,22.3,22.3,22.3,22.3,22.3
47.31,22.32,22.32,22.32,22.32,22.32
49.04,22.36,22.36,22.36,22.36,22.36
48.67,22.52,22.52,22.52,22.52,22.52
48.68,22.31,22.31,22.31,22.31,22.31
51.92,21.85,21.85,21.85,21.85,21.85
52.05,21.68,21.68,21.68,21.68,21.68
52.74,21.7,21.7,21.7,21.7,21.7
50.15,21.46,21.46,21.46,21.46,21.46
50.1,21.15,21.15,21.15,21.15,21.15
51.3,21.22,21.22,21.22,21.22,21.22
48.28,21.41,21.41,21.41,21.41,21.41
50.7,22.04,22.04,22.04,22.04,22.04
51.55,22.19,22.19,22.19,22.19,22.19
53.36,22.27,22.27,22.27,22.27,22.27
52.74,22.41,22.41,22.41,22.41,22.41
52.94,22.56,22.56,22.56,22.56,22.56
51.59,22.61,22.61,22.61,22.61,22.61
54.95,22.68,22.68,22.68,22.68,22.68
65.06,22.43,22.43,22.43,22.43,22.43
64.61,22.41,22.41,22.41,22.41,22.41
67.36,22.41,22.41,22.41,22.41,22.41
65.86,22.42,22.42,22.42,22.42,22.42
69.3,22.45,22.45,22.45,22.45,22.45
62.78,22.62,22.62,22.62,22.62,22.62
56.01,22.83,22.83,22.83,22.83,22.83
54.96,22.68,22.68,22.68,22.68,22.68
56.42,22.67,22.67,22.67,22.67,22.67
57.46,22.53,22.53,22.53,22.53,22.53
55.3,22.45,22.45,22.45,22.45,22.45
56.05,22.59,22.59,22.59,22.59,22.59
59.25,22.54,22.54,22.54,22.54,22.54
62.57,22.25,22.25,22.25,22.25,22.25
63.62,22.15,22.15,22.15,22.15,22.15
62.81,22.32,22.32,22.32,22.32,22.32
62.37,22.38,22.38,22.38,22.38,22.38
61.82,22.34,22.34,22.34,22.34,22.34
60.71,22.4,22.4,22.4,22.4,22.4
60.92,22.37,22.37,22.37,22.37,22.37
61.24,22.5,22.5,22.5,22.5,22.5
61.95,22.39,22.39,22.39,22.39,22.39
59.46,22.49,22.49,22.49,22.49,22.49
60.58,22.47,22.47,22.47,22.47,22.47
58.79,22.35,22.35,22.35,22.35,22.35
55.62,22.33,22.33,22.33,22.33,22.33
55.81,22.27,22.27,22.27,22.27,22.27
57.76,22.19,22.19,22.19,22.19,22.19
57.85,22.28,22.28,22.28,22.28,22.28
57.77,22.33,22.33,22.33,22.33,22.33
57.3,22.29,22.29,22.29,22.29,22.29
57.83,22.28,22.28,22.28,22.28,22.28
57.98,22.45,22.45,22.45,22.45,22.45
56.86,22.24,22.24,22.24,22.24,22.24
56.42,22.14,22.14,22.14,22.14,22.14
57.85,22.09,22.09,22.09,22.09,22.09
61.96,22.01,22.01,22.01,22.01,22.01
62.86,22.14,22.14,22.14,22.14,22.14
63.83,22.08,22.08,22.08,22.08,22.08
64.3,22.12,22.12,22.12,22.12,22.12
63.64,22.21,22.21,22.21,22.21,22.21
63.63,22.2,22.2,22.2,22.2,22.2
59.81,22.17,22.17,22.17,22.17,22.17
59.54,22.14,22.14,22.14,22.14,22.14
59.03,22.17,22.17,22.17,22.17,22.17
59.44,22.15,22.15,22.15,22.15,22.15
57.69,22.33,22.33,22.33,22.33,22.33
60.43,22.44,22.44,22.44,22.44,22.44
64.23,22.49,22.49,22.49,22.49,22.49
64.83,22.49,22.49,22.49,22.49,22.49
65.67,22.56,22.56,22.56,22.56,22.56
64.86,22.54,22.54,22.54,22.54,22.54
65.08,22.57,22.57,22.57,22.57,22.57
65.98,22.62,22.62,22.62,22.62,22.62
65.08,22.51,22.51,22.51,22.51,22.51
46.11,22.85,22.85,22.85,22.85,22.85
37.57,23.12,23.12,23.12,23.12,23.12
37.74,23.14,23.14,23.14,23.14,23.14
39.57,23.08,23.08,23.08,23.08,23.08
43.87,22.68,22.68,22.68,22.68,22.68
45.24,22.06,22.06,22.06,22.06,22.06
46.7,22.02,22.02,22.02,22.02,22.02
46.31,22.09,22.09,22.09,22.09,22.09
42.33,21.98,21.98,21.98,21.98,21.98
45.88,21.88,21.88,21.88,21.88,21.88
44.1,22.14,22.14,22.14,22.14,22.14
42.77,22.27,22.27,22.27,22.27,22.27
39.6,22.28,22.28,22.28,22.28,22.28
39.49,22.43,22.43,22.43,22.43,22.43
39.77,22.44,22.44,22.44,22.44,22.44
39.88,22.52,22.52,22.52,22.52,22.52
40.09,22.43,22.43,22.43,22.43,22.43
41.99,22.29,22.29,22.29,22.29,22.29
46.79,22.46,22.46,22.46,22.46,22.46
51.73,22.65,22.65,22.65,22.65,22.65
53.61,22.64,22.64,22.64,22.64,22.64
53.91,22.78,22.78,22.78,22.78,22.78
48.29,22.99,22.99,22.99,22.99,22.99
43.81,22.86,22.86,22.86,22.86,22.86
42.77,22.32,22.32,22.32,22.32,22.32
44.38,22.37,22.37,22.37,22.37,22.37
48.7,22.28,22.28,22.28,22.28,22.28
50.74,22.02,22.02,22.02,22.02,22.02
61.37,21.77,21.77,21.77,21.77,21.77
64.08,21.62,21.62,21.62,21.62,21.62
65.05,21.37,21.37,21.37,21.37,21.37
65.0,21.31,21.31,21.31,21.31,21.31
68.14,21.41,21.41,21.41,21.41,21.41
74.23,21.75,21.75,21.75,21.75,21.75
