0,20,40,60,80,100
22.61,20.17,20.17,20.17,20.17,20.17
22.46,20.0,20.0,20.0,20.0,20.0
22.42,19.76,19.76,19.76,19.76,19.76
22.22,19.58,19.58,19.58,19.58,19.58
22.58,19.91,19.91,19.91,19.91,19.91
22.87,20.15,20.15,20.15,20.15,20.15
22.63,20.1,20.1,20.1,20.1,20.1
22.68,20.01,20.01,20.01,20.01,20.01
22.13,19.97,19.97,19.97,19.97,19.97
22.37,19.98,19.98,19.98,19.98,19.98
22.49,19.91,19.91,19.91,19.91,19.91
22.55,20.17,20.17,20.17,20.17,20.17
24.18,20.6,20.6,20.6,20.6,20.6
25.18,21.26,21.26,21.26,21.26,21.26
26.08,21.82,21.82,21.82,21.82,21.82
25.52,21.81,21.81,21.81,21.81,21.81
24.62,21.56,21.56,21.56,21.56,21.56
23.29,20.47,20.47,20.47,20.47,20.47
22.75,20.04,20.04,20.04,20.04,20.04
22.15,19.57,19.57,19.57,19.57,19.57
21.99,19.55,19.55,19.55,19.55,19.55
22.09,19.44,19.44,19.44,19.44,19.44
22.19,19.48,19.48,19.48,19.48,19.48
21.81,19.12,19.12,19.12,19.12,19.12
21.74,19.27,19.27,19.27,19.27,19.27
22.11,19.4,19.4,19.4,19.4,19.4
21.96,19.25,19.25,19.25,19.25,19.25
22.35,19.51,19.51,19.51,19.51,19.51
22.62,19.7,19.7,19.7,19.7,19.7
22.1,19.61,19.61,19.61,19.61,19.61
22.24,19.62,19.62,19.62,19.62,19.62
22.48,19.9,19.9,19.9,19.9,19.9
22.45,20.07,20.07,20.07,20.07,20.07
22.71,20.22,20.22,20.22,20.22,20.22
23.12,20.68,20.68,20.68,20.68,20.68
23.47,20.82,20.82,20.82,20.82,20.82
23.28,20.64,20.64,20.64,20.64,20.64
23.23,20.56,20.56,20.56,20.56,20.56
22.81,20.37,20.37,20.37,20.37,20.37
22.9,20.54,20.54,20.54,20.54,20.54
22.79,20.45,20.45,20.45,20.45,20.45
22.12,19.97,19.97,19.97,19.97,19.97
22.23,19.94,19.94,19.94,19.94,19.94
22.97,20.16,20.16,20.16,20.16,20.16
22.85,19.85,19.85,19.85,19.85,19.85
22.83,19.95,19.95,19.95,19.95,19.95
23.17,20.43,20.43,20.43,20.43,20.43
23.62,20.82,20.82,20.82,20.82,20.82
23.96,21.03,21.03,21.03,21.03,21.03
23.99,21.27,21.27,21.27,21.27,21.27
24.11,21.34,21.34,21.34,21.34,21.34
24.59,21.7,21.7,21.7,21.7,21.7
25.05,22.03,22.03,22.03,22.03,22.03
24.61,21.56,21.56,21.56,21.56,21.56
24.67,21.76,21.76,21.76,21.76,21.76
24.28,21.71,21.71,21.71,21.71,21.71
24.4,22.01,22.01,22.01,22.01,22.01
24.76,22.17,22.17,22.17,22.17,22.17
24.77,22.33,22.33,22.33,22.33,22.33
24.91,22.41,22.41,22.41,22.41,22.41
25.11,22.24,22.24,22.24,22.24,22.24
25.06,22.34,22.34,22.34,22.34,22.34
25.42,22.59,22.59,22.59,22.59,22.59
25.67,22.72,22.72,22.72,22.72,22.72
25.84,22.38,22.38,22.38,22.38,22.38
26.02,22.61,22.61,22.61,22.61,22.61
25.93,22.93,22.93,22.93,22.93,22.93
25.78,23.05,23.05,23.05,23.05,23.05
25.93,23.19,23.19,23.19,23.19,23.19
25.7,22.98,22.98,22.98,22.98,22.98
25.68,23.02,23.02,23.02,23.02,23.02
25.76,23.12,23.12,23.12,23.12,23.12
26.03,23.22,23.22,23.22,23.22,23.22
26.3,23.4,23.4,23.4,23.4,23.4
26.46,23.59,23.59,23.59,23.59,23.59
26.74,23.64,23.64,23.64,23.64,23.64
26.58,23.74,23.74,23.74,23.74,23.74
26.77,23.85,23.85,23.85,23.85,23.85
26.67,23.8,23.8,23.8,23.8,23.8
26.79,23.77,23.77,23.77,23.77,23.77
27.07,23.84,23.84,23.84,23.84,23.84
26.82,23.81,23.81,23.81,23.81,23.81
26.48,23.65,23.65,23.65,23.65,23.65
25.67,23.54,23.54,23.54,23.54,23.54
23.7,23.63,23.63,23.63,23.63,23.63
23.61,23.53,23.53,23.53,23.53,23.53
23.55,23.48,23.48,23.48,23.48,23.48
23.54,23.47,23.47,23.47,23.47,23.47
23.24,23.24,23.24,23.24,23.24,23.24
23.68,23.26,23.26,23.26,23.26,23.26
23.79,23.38,23.38,23.38,23.38,23.38
23.73,23.33,23.33,23.33,23.33,23.33
23.59,23.19,23.19,23.19,23.19,23.19
23.38,22.98,22.98,22.98,22.98,22.98
23.31,22.9,22.9,22.9,22.9,22.9
26.36,22.89,22.89,22.89,22.89,22.89
26.09,22.85,22.85,22.85,22.85,22.85
25.02,22.61,22.61,22.61,22.61,22.61
25.32,22.6,22.6,22.6,22.6,22.6
25.46,22.88,22.88,22.88,22.88,22.88
25.78,23.04,23.04,23.04,23.04,23.04
25.86,23.28,23.28,23.28,23.28,23.28
26.04,23.33,23.33,23.33,23.33,23.33
25.95,23.31,23.31,23.31,23.31,23.31
25.76,23.41,23.41,23.41,23.41,23.41
24.99,23.13,23.13,23.13,23.13,23.13
24.39,22.59,22.59,22.59,22.59,22.59
24.18,21.98,21.98,21.98,21.98,21.98
23.64,21.25,21.25,21.25,21.25,21.25
22.67,20.66,20.66,20.66,20.66,20.66
22.73,20.48,20.48,20.48,20.48,20.48
22.58,20.35,20.35,20.35,20.35,20.35
21.87,20.09,20.09,20.09,20.09,20.09
23.14,20.14,20.14,20.14,20.14,20.14
24.53,20.13,20.13,20.13,20.13,20.13
25.52,20.26,20.26,20.26,20.26,20.26
25.61,20.48,20.48,20.48,20.48,20.48
26.4,21.09,21.09,21.09,21.09,21.09
27.35,21.9,21.9,21.9,21.9,21.9
28.1,22.29,22.29,22.29,22.29,22.29
27.96,22.08,22.08,22.08,22.08,22.08
27.81,22.03,22.03,22.03,22.03,22.03
28.35,22.3,22.3,22.3,22.3,22.3
28.25,22.48,22.48,22.48,22.48,22.48
27.9,22.58,22.58,22.58,22.58,22.58
27.28,22.18,22.18,22.18,22.18,22.18
26.75,22.31,22.31,22.31,22.31,22.31
25.72,21.96,21.96,21.96,21.96,21.96
24.94,21.68,21.68,21.68,21.68,21.68
24.72,21.3,21.3,21.3,21.3,21.3
24.64,21.2,21.2,21.2,21.2,21.2
25.39,21.81,21.81,21.81,21.81,21.81
24.87,21.62,21.62,21.62,21.62,21.62
24.65,21.61,21.61,21.61,21.61,21.61
24.62,21.64,21.64,21.64,21.64,21.64
24.92,21.76,21.76,21.76,21.76,21.76
24.97,21.88,21.88,21.88,21.88,21.88
25.05,21.95,21.95,21.95,21.95,21.95
24.99,22.09,22.09,22.09,22.09,22.09
24.76,22.21,22.21,22.21,22.21,22.21
24.91,22.23,22.23,22.23,22.23,22.23
24.95,22.18,22.18,22.18,22.18,22.18
25.43,22.38,22.38,22.38,22.38,22.38
25.21,22.31,22.31,22.31,22.31,22.31
25.12,22.25,22.25,22.25,22.25,22.25
25.11,22.15,22.15,22.15,22.15,22.15
25.08,22.0,22.0,22.0,22.0,22.0
24.52,21.59,21.59,21.59,21.59,21.59
24.03,21.26,21.26,21.26,21.26,21.26
24.39,21.38,21.38,21.38,21.38,21.38
24.57,21.58,21.58,21.58,21.58,21.58
24.59,21.7,21.7,21.7,21.7,21.7
25.28,22.15,22.15,22.15,22.15,22.15
25.58,22.11,22.11,22.11,22.11,22.11
25.68,21.55,21.55,21.55,21.55,21.55
24.55,21.54,21.54,21.54,21.54,21.54
24.09,21.05,21.05,21.05,21.05,21.05
24.82,20.93,20.93,20.93,20.93,20.93
25.61,20.75,20.75,20.75,20.75,20.75
24.39,20.58,20.58,20.58,20.58,20.58
23.95,20.63,20.63,20.63,20.63,20.63
24.39,20.69,20.69,20.69,20.69,20.69
24.01,20.66,20.66,20.66,20.66,20.66
24.77,21.06,21.06,21.06,21.06,21.06
23.97,21.08,21.08,21.08,21.08,21.08
23.89,21.13,21.13,21.13,21.13,21.13
23.84,20.92,20.92,20.92,20.92,20.92
23.84,20.87,20.87,20.87,20.87,20.87
23.46,20.69,20.69,20.69,20.69,20.69
23.38,20.46,20.46,20.46,20.46,20.46
22.97,19.96,19.96,19.96,19.96,19.96
22.29,19.53,19.53,19.53,19.53,19.53
22.02,19.35,19.35,19.35,19.35,19.35
22.3,19.47,19.47,19.47,19.47,19.47
22.39,19.7,19.7,19.7,19.7,19.7
22.87,19.89,19.89,19.89,19.89,19.89
22.77,20.27,20.27,20.27,20.27,20.27
22.96,20.34,20.34,20.34,20.34,20.34
23.18,20.26,20.26,20.26,20.26,20.26
23.12,20.05,20.05,20.05,20.05,20.05
26.78,22.69,22.69,22.69,22.69,22.69
26.87,23.1,23.1,23.1,23.1,23.1
27.17,22.96,22.96,22.96,22.96,22.96
27.06,22.35,22.35,22.35,22.35,22.35
26.05,21.89,21.89,21.89,21.89,21.89
24.25,20.75,20.75,20.75,20.75,20.75
23.35,20.51,20.51,20.51,20.51,20.51
23.9,20.97,20.97,20.97,20.97,20.97
24.15,21.16,21.16,21.16,21.16,21.16
25.16,21.47,21.47,21.47,21.47,21.47
25.87,21.72,21.72,21.72,21.72,21.72
24.52,21.59,21.59,21.59,21.59,21.59
24.91,21.73,21.73,21.73,21.73,21.73
25.33,21.99,21.99,21.99,21.99,21.99
25.75,22.23,22.23,22.23,22.23,22.23
26.19,22.59,22.59,22.59,22.59,22.59
25.89,22.59,22.59,22.59,22.59,22.59
25.82,22.62,22.62,22.62,22.62,22.62
25.49,22.37,22.37,22.37,22.37,22.37
24.96,22.06,22.06,22.06,22.06,22.06
24.43,21.7,21.7,21.7,21.7,21.7
24.25,21.57,21.57,21.57,21.57,21.57
24.08,21.42,21.42,21.42,21.42,21.42
23.87,21.09,21.09,21.09,21.09,21.09
23.97,21.0,21.0,21.0,21.0,21.0
24.03,21.08,21.08,21.08,21.08,21.08
23.86,20.89,20.89,20.89,20.89,20.89
23.96,20.69,20.69,20.69,20.69,20.69
23.58,20.4,20.4,20.4,20.4,20.4
23.82,20.64,20.64,20.64,20.64,20.64
24.12,20.57,20.57,20.57,20.57,20.57
24.62,20.76,20.76,20.76,20.76,20.76
24.75,20.8,20.8,20.8,20.8,20.8
25.58,20.91,20.91,20.91,20.91,20.91
25.81,20.54,20.54,20.54,20.54,20.54
28.33,21.84,21.84,21.84,21.84,21.84
28.4,22.11,22.11,22.11,22.11,22.11
28.14,22.41,22.41,22.41,22.41,22.41
27.01,21.98,21.98,21.98,21.98,21.98
26.78,21.86,21.86,21.86,21.86,21.86
23.61,20.19,20.19,20.19,20.19,20.19
23.25,20.45,20.45,20.45,20.45,20.45
23.38,20.15,20.15,20.15,20.15,20.15
23.11,20.26,20.26,20.26,20.26,20.26
23.55,20.23,20.23,20.23,20.23,20.23
23.4,20.25,20.25,20.25,20.25,20.25
23.15,20.3,20.3,20.3,20.3,20.3
23.51,20.66,20.66,20.66,20.66,20.66
23.7,20.58,20.58,20.58,20.58,20.58
24.9,20.86,20.86,20.86,20.86,20.86
25.42,21.15,21.15,21.15,21.15,21.15
25.58,21.75,21.75,21.75,21.75,21.75
25.9,22.12,22.12,22.12,22.12,22.12
26.22,22.28,22.28,22.28,22.28,22.28
26.18,22.45,22.45,22.45,22.45,22.45
25.64,22.29,22.29,22.29,22.29,22.29
25.47,22.0,22.0,22.0,22.0,22.0
25.13,21.78,21.78,21.78,21.78,21.78
24.33,21.3,21.3,21.3,21.3,21.3
23.59,20.72,20.72,20.72,20.72,20.72
23.3,20.25,20.25,20.25,20.25,20.25
23.21,19.93,19.93,19.93,19.93,19.93
22.52,19.66,19.66,19.66,19.66,19.66
22.47,19.39,19.39,19.39,19.39,19.39
22.77,19.89,19.89,19.89,19.89,19.89
23.5,20.46,20.46,20.46,20.46,20.46
23.77,20.54,20.54,20.54,20.54,20.54
23.85,20.47,20.47,20.47,20.47,20.47
23.73,20.42,20.42,20.42,20.42,20.42
23.31,20.28,20.28,20.28,20.28,20.28
23.2,20.11,20.11,20.11,20.11,20.11
22.42,20.18,20.18,20.18,20.18,20.18
20.28,20.28,20.28,20.28,20.28,20.28
20.77,20.77,20.77,20.77,20.77,20.77
21.14,21.07,21.07,21.07,21.07,21.07
21.5,21.35,21.35,21.35,21.35,21.35
21.77,21.7,21.7,21.7,21.7,21.7
22.49,22.04,22.04,22.04,22.04,22.04
22.49,22.1,22.1,22.1,22.1,22.1
22.12,21.73,21.73,21.73,21.73,21.73
21.95,21.56,21.56,21.56,21.56,21.56
21.83,21.43,21.43,21.43,21.43,21.43
21.45,21.06,21.06,21.06,21.06,21.06
24.06,20.86,20.86,20.86,20.86,20.86
23.74,20.74,20.74,20.74,20.74,20.74
23.69,20.77,20.77,20.77,20.77,20.77
23.52,20.66,20.66,20.66,20.66,20.66
23.38,20.68,20.68,20.68,20.68,20.68
23.43,20.89,20.89,20.89,20.89,20.89
23.55,20.87,20.87,20.87,20.87,20.87
23.74,21.1,21.1,21.1,21.1,21.1
23.78,20.98,20.98,20.98,20.98,20.98
23.67,20.79,20.79,20.79,20.79,20.79
23.31,20.79,20.79,20.79,20.79,20.79
23.02,20.67,20.67,20.67,20.67,20.67
23.08,20.72,20.72,20.72,20.72,20.72
23.41,20.82,20.82,20.82,20.82,20.82
23.65,21.04,21.04,21.04,21.04,21.04
24.22,21.35,21.35,21.35,21.35,21.35
24.54,21.59,21.59,21.59,21.59,21.59
25.44,22.3,22.3,22.3,22.3,22.3
26.08,22.47,22.47,22.47,22.47,22.47
25.24,22.28,22.28,22.28,22.28,22.28
25.14,22.22,22.22,22.22,22.22,22.22
25.16,22.26,22.26,22.26,22.26,22.26
25.6,22.3,22.3,22.3,22.3,22.3
25.39,22.48,22.48,22.48,22.48,22.48
26.16,23.27,23.27,23.27,23.27,23.27
26.24,23.11,23.11,23.11,23.11,23.11
26.17,22.97,22.97,22.97,22.97,22.97
25.9,22.96,22.96,22.96,22.96,22.96
25.92,22.87,22.87,22.87,22.87,22.87
26.0,22.84,22.84,22.84,22.84,22.84
26.05,22.93,22.93,22.93,22.93,22.93
25.09,22.39,22.39,22.39,22.39,22.39
24.82,21.88,21.88,21.88,21.88,21.88
24.19,21.63,21.63,21.63,21.63,21.63
23.68,20.97,20.97,20.97,20.97,20.97
24.07,21.4,21.4,21.4,21.4,21.4
23.76,21.09,21.09,21.09,21.09,21.09
23.38,20.65,20.65,20.65,20.65,20.65
23.21,20.41,20.41,20.41,20.41,20.41
21.86,19.28,19.28,19.28,19.28,19.28
21.76,19.04,19.04,19.04,19.04,19.04
22.41,19.45,19.45,19.45,19.45,19.45
22.2,19.52,19.52,19.52,19.52,19.52
22.14,19.47,19.47,19.47,19.47,19.47
23.26,20.36,20.36,20.36,20.36,20.36
23.94,21.14,21.14,21.14,21.14,21.14
25.08,21.91,21.91,21.91,21.91,21.91
25.77,22.61,22.61,22.61,22.61,22.61
26.12,23.02,23.02,23.02,23.02,23.02
26.32,22.96,22.96,22.96,22.96,22.96
26.21,23.01,23.01,23.01,23.01,23.01
26.65,23.44,23.44,23.44,23.44,23.44
25.6,22.64,22.64,22.64,22.64,22.64
25.78,22.64,22.64,22.64,22.64,22.64
27.3,23.75,23.75,23.75,23.75,23.75
27.19,23.81,23.81,23.81,23.81,23.81
26.68,23.59,23.59,23.59,23.59,23.59
26.49,23.44,23.44,23.44,23.44,23.44
26.59,23.65,23.65,23.65,23.65,23.65
26.32,23.81,23.81,23.81,23.81,23.81
26.83,23.81,23.81,23.81,23.81,23.81
26.86,23.65,23.65,23.65,23.65,23.65
26.61,23.38,23.38,23.38,23.38,23.38
25.71,23.33,23.33,23.33,23.33,23.33
25.54,23.37,23.37,23.37,23.37,23.37
25.47,23.29,23.29,23.29,23.29,23.29
25.65,23.04,23.04,23.04,23.04,23.04
25.16,22.79,22.79,22.79,22.79,22.79
26.25,22.79,22.79,22.79,22.79,22.79
27.56,22.64,22.64,22.64,22.64,22.64
26.0,22.76,22.76,22.76,22.76,22.76
25.42,22.71,22.71,22.71,22.71,22.71
25.7,22.95,22.95,22.95,22.95,22.95
26.16,22.91,22.91,22.91,22.91,22.91
25.79,22.61,22.61,22.61,22.61,22.61
25.06,22.17,22.17,22.17,22.17,22.17
24.84,21.84,21.84,21.84,21.84,21.84
24.09,21.28,21.28,21.28,21.28,21.28
23.48,20.93,20.93,20.93,20.93,20.93
23.62,21.07,21.07,21.07,21.07,21.07
23.99,21.16,21.16,21.16,21.16,21.16
23.6,20.97,20.97,20.97,20.97,20.97
23.65,21.01,21.01,21.01,21.01,21.01
23.22,20.81,20.81,20.81,20.81,20.81
23.27,20.73,20.73,20.73,20.73,20.73
22.96,20.6,20.6,20.6,20.6,20.6
23.15,20.56,20.56,20.56,20.56,20.56
24.48,21.44,21.44,21.44,21.44,21.44
24.73,21.55,21.55,21.55,21.55,21.55
24.39,21.41,21.41,21.41,21.41,21.41
23.83,21.39,21.39,21.39,21.39,21.39
24.2,21.95,21.95,21.95,21.95,21.95
24.63,22.26,22.26,22.26,22.26,22.26
25.7,22.44,22.44,22.44,22.44,22.44
25.7,22.61,22.61,22.61,22.61,22.61
25.5,22.47,22.47,22.47,22.47,22.47
25.64,22.56,22.56,22.56,22.56,22.56
25.82,22.71,22.71,22.71,22.71,22.71
26.05,22.69,22.69,22.69,22.69,22.69
26.19,22.97,22.97,22.97,22.97,22.97
25.98,23.01,23.01,23.01,23.01,23.01
25.83,22.89,22.89,22.89,22.89,22.89
25.78,22.86,22.86,22.86,22.86,22.86
25.91,22.84,22.84,22.84,22.84,22.84
25.89,22.81,22.81,22.81,22.81,22.81
25.31,22.69,22.69,22.69,22.69,22.69
25.61,22.69,22.69,22.69,22.69,22.69
25.8,22.74,22.74,22.74,22.74,22.74
25.72,22.81,22.81,22.81,22.81,22.81
25.86,22.81,22.81,22.81,22.81,22.81
26.32,22.99,22.99,22.99,22.99,22.99
26.16,22.87,22.87,22.87,22.87,22.87
25.94,22.8,22.8,22.8,22.8,22.8
26.06,22.78,22.78,22.78,22.78,22.78
26.1,22.85,22.85,22.85,22.85,22.85
26.19,22.8,22.8,22.8,22.8,22.8
26.23,22.77,22.77,22.77,22.77,22.77
26.17,22.74,22.74,22.74,22.74,22.74
26.08,22.68,22.68,22.68,22.68,22.68
25.74,22.59,22.59,22.59,22.59,22.59
25.65,22.51,22.51,22.51,22.51,22.51
26.85,22.37,22.37,22.37,22.37,22.37
26.19,22.37,22.37,22.37,22.37,22.37
25.97,22.38,22.38,22.38,22.38,22.38
25.7,22.34,22.34,22.34,22.34,22.34
25.71,22.33,22.33,22.33,22.33,22.33
25.45,22.32,22.32,22.32,22.32,22.32
25.58,22.23,22.23,22.23,22.23,22.23
24.68,21.77,21.77,21.77,21.77,21.77
24.43,21.64,21.64,21.64,21.64,21.64
24.6,21.68,21.68,21.68,21.68,21.68
24.8,21.81,21.81,21.81,21.81,21.81
24.87,21.79,21.79,21.79,21.79,21.79
25.35,22.07,22.07,22.07,22.07,22.07
25.37,22.16,22.16,22.16,22.16,22.16
25.1,22.17,22.17,22.17,22.17,22.17
25.28,22.49,22.49,22.49,22.49,22.49
26.02,22.63,22.63,22.63,22.63,22.63
25.7,22.7,22.7,22.7,22.7,22.7
25.59,22.69,22.69,22.69,22.69,22.69
25.62,22.72,22.72,22.72,22.72,22.72
25.78,22.75,22.75,22.75,22.75,22.75
27.17,23.86,23.86,23.86,23.86,23.86
27.21,23.81,23.81,23.81,23.81,23.81
27.04,23.74,23.74,23.74,23.74,23.74
26.74,23.42,23.42,23.42,23.42,23.42
26.44,23.0,23.0,23.0,23.0,23.0
26.01,22.6,22.6,22.6,22.6,22.6
25.84,22.12,22.12,22.12,22.12,22.12
25.34,22.1,22.1,22.1,22.1,22.1
25.04,22.09,22.09,22.09,22.09,22.09
24.68,21.68,21.68,21.68,21.68,21.68
24.41,21.39,21.39,21.39,21.39,21.39
24.72,21.52,21.52,21.52,21.52,21.52
24.6,21.42,21.42,21.42,21.42,21.42
24.35,21.38,21.38,21.38,21.38,21.38
24.06,20.95,20.95,20.95,20.95,20.95
21.22,21.06,21.06,21.06,21.06,21.06
21.13,20.97,20.97,20.97,20.97,20.97
20.95,20.86,20.86,20.86,20.86,20.86
21.11,21.03,21.03,21.03,21.03,21.03
20.9,20.9,20.9,20.9,20.9,20.9
21.67,21.17,21.17,21.17,21.17,21.17
21.95,21.48,21.48,21.48,21.48,21.48
22.54,22.08,22.08,22.08,22.08,22.08
22.93,22.48,22.48,22.48,22.48,22.48
23.27,22.81,22.81,22.81,22.81,22.81
23.14,22.68,22.68,22.68,22.68,22.68
25.42,22.46,22.46,22.46,22.46,22.46
25.57,22.34,22.34,22.34,22.34,22.34
26.42,22.46,22.46,22.46,22.46,22.46
26.69,22.49,22.49,22.49,22.49,22.49
24.8,21.91,21.91,21.91,21.91,21.91
25.79,22.72,22.72,22.72,22.72,22.72
25.89,22.53,22.53,22.53,22.53,22.53
25.53,22.25,22.25,22.25,22.25,22.25
25.25,22.04,22.04,22.04,22.04,22.04
25.45,22.4,22.4,22.4,22.4,22.4
25.63,22.46,22.46,22.46,22.46,22.46
25.58,22.39,22.39,22.39,22.39,22.39
24.65,22.02,22.02,22.02,22.02,22.02
24.94,21.79,21.79,21.79,21.79,21.79
24.78,21.56,21.56,21.56,21.56,21.56
24.89,21.56,21.56,21.56,21.56,21.56
24.97,21.7,21.7,21.7,21.7,21.7
23.78,20.85,20.85,20.85,20.85,20.85
24.03,20.82,20.82,20.82,20.82,20.82
23.44,20.57,20.57,20.57,20.57,20.57
22.77,20.11,20.11,20.11,20.11,20.11
24.36,20.16,20.16,20.16,20.16,20.16
24.47,20.48,20.48,20.48,20.48,20.48
24.69,21.02,21.02,21.02,21.02,21.02
25.06,21.47,21.47,21.47,21.47,21.47
24.64,21.34,21.34,21.34,21.34,21.34
24.04,20.87,20.87,20.87,20.87,20.87
23.11,20.28,20.28,20.28,20.28,20.28
23.67,20.71,20.71,20.71,20.71,20.71
23.23,20.4,20.4,20.4,20.4,20.4
22.22,19.49,19.49,19.49,19.49,19.49
22.44,19.68,19.68,19.68,19.68,19.68
22.39,19.8,19.8,19.8,19.8,19.8
22.44,19.84,19.84,19.84,19.84,19.84
22.74,19.97,19.97,19.97,19.97,19.97
22.88,20.21,20.21,20.21,20.21,20.21
22.78,20.24,20.24,20.24,20.24,20.24
23.31,20.42,20.42,20.42,20.42,20.42
23.4,20.56,20.56,20.56,20.56,20.56
23.68,20.49,20.49,20.49,20.49,20.49
23.87,20.5,20.5,20.5,20.5,20.5
24.53,21.27,21.27,21.27,21.27,21.27
24.44,21.17,21.17,21.17,21.17,21.17
24.18,21.09,21.09,21.09,21.09,21.09
23.9,20.9,20.9,20.9,20.9,20.9
23.77,20.91,20.91,20.91,20.91,20.91
25.04,21.19,21.19,21.19,21.19,21.19
25.48,21.35,21.35,21.35,21.35,21.35
25.68,21.68,21.68,21.68,21.68,21.68
27.08,21.75,21.75,21.75,21.75,21.75
25.64,21.82,21.82,21.82,21.82,21.82
25.54,21.61,21.61,21.61,21.61,21.61
25.46,21.75,21.75,21.75,21.75,21.75
25.63,21.91,21.91,21.91,21.91,21.91
26.28,22.17,22.17,22.17,22.17,22.17
26.11,22.25,22.25,22.25,22.25,22.25
26.19,22.51,22.51,22.51,22.51,22.51
25.78,22.38,22.38,22.38,22.38,22.38
27.05,21.84,21.84,21.84,21.84,21.84
27.14,21.97,21.97,21.97,21.97,21.97
27.3,21.79,21.79,21.79,21.79,21.79
24.61,21.91,21.91,21.91,21.91,21.91
24.86,22.11,22.11,22.11,22.11,22.11
27.63,22.22,22.22,22.22,22.22,22.22
28.03,22.39,22.39,22.39,22.39,22.39
27.65,22.62,22.62,22.62,22.62,22.62
24.39,22.87,22.87,22.87,22.87,22.87
23.36,23.02,23.02,23.02,23.02,23.02
23.46,23.04,23.04,23.04,23.04,23.04
24.32,23.09,23.09,23.09,23.09,23.09
25.95,23.11,23.11,23.11,23.11,23.11
25.75,23.1,23.1,23.1,23.1,23.1
25.82,23.1,23.1,23.1,23.1,23.1
26.21,23.07,23.07,23.07,23.07,23.07
26.41,23.02,23.02,23.02,23.02,23.02
26.07,22.99,22.99,22.99,22.99,22.99
26.95,23.64,23.64,23.64,23.64,23.64
27.16,23.87,23.87,23.87,23.87,23.87
27.21,23.88,23.88,23.88,23.88,23.88
27.23,23.88,23.88,23.88,23.88,23.88
27.0,23.87,23.87,23.87,23.87,23.87
26.84,23.84,23.84,23.84,23.84,23.84
27.05,23.72,23.72,23.72,23.72,23.72
26.73,23.57,23.57,23.57,23.57,23.57
26.33,23.39,23.39,23.39,23.39,23.39
26.22,23.09,23.09,23.09,23.09,23.09
25.75,22.82,22.82,22.82,22.82,22.82
25.64,22.58,22.58,22.58,22.58,22.58
25.3,22.47,22.47,22.47,22.47,22.47
24.7,21.92,21.92,21.92,21.92,21.92
24.88,21.78,21.78,21.78,21.78,21.78
24.67,21.79,21.79,21.79,21.79,21.79
25.46,22.34,22.34,22.34,22.34,22.34
24.9,22.11,22.11,22.11,22.11,22.11
25.15,22.32,22.32,22.32,22.32,22.32
25.4,22.55,22.55,22.55,22.55,22.55
26.74,23.44,23.44,23.44,23.44,23.44
26.98,23.64,23.64,23.64,23.64,23.64
27.02,23.69,23.69,23.69,23.69,23.69
27.11,23.68,23.68,23.68,23.68,23.68
27.17,23.67,23.67,23.67,23.67,23.67
27.16,23.66,23.66,23.66,23.66,23.66
27.09,23.59,23.59,23.59,23.59,23.59
26.93,23.47,23.47,23.47,23.47,23.47
26.37,23.07,23.07,23.07,23.07,23.07
25.77,22.75,22.75,22.75,22.75,22.75
26.27,22.72,22.72,22.72,22.72,22.72
26.36,22.67,22.67,22.67,22.67,22.67
26.2,22.58,22.58,22.58,22.58,22.58
26.33,22.52,22.52,22.52,22.52,22.52
26.23,22.5,22.5,22.5,22.5,22.5
25.57,22.27,22.27,22.27,22.27,22.27
25.15,22.01,22.01,22.01,22.01,22.01
24.93,21.98,21.98,21.98,21.98,21.98
24.55,21.78,21.78,21.78,21.78,21.78
23.95,21.42,21.42,21.42,21.42,21.42
24.35,21.49,21.49,21.49,21.49,21.49
24.43,21.38,21.38,21.38,21.38,21.38
24.54,21.51,21.51,21.51,21.51,21.51
24.62,21.54,21.54,21.54,21.54,21.54
25.19,21.82,21.82,21.82,21.82,21.82
25.36,21.78,21.78,21.78,21.78,21.78
25.07,21.74,21.74,21.74,21.74,21.74
25.06,21.72,21.72,21.72,21.72,21.72
26.07,22.48,22.48,22.48,22.48,22.48
25.84,22.5,22.5,22.5,22.5,22.5
25.59,22.31,22.31,22.31,22.31,22.31
25.04,21.73,21.73,21.73,21.73,21.73
25.21,21.88,21.88,21.88,21.88,21.88
25.92,22.38,22.38,22.38,22.38,22.38
25.78,22.51,22.51,22.51,22.51,22.51
25.93,22.55,22.55,22.55,22.55,22.55
25.99,22.62,22.62,22.62,22.62,22.62
26.13,22.71,22.71,22.71,22.71,22.71
26.4,22.7,22.7,22.7,22.7,22.7
26.45,22.79,22.79,22.79,22.79,22.79
26.35,22.96,22.96,22.96,22.96,22.96
27.03,23.57,23.57,23.57,23.57,23.57
27.01,23.69,23.69,23.69,23.69,23.69
27.09,23.78,23.78,23.78,23.78,23.78
26.98,23.84,23.84,23.84,23.84,23.84
26.88,23.87,23.87,23.87,23.87,23.87
27.08,23.81,23.81,23.81,23.81,23.81
26.95,23.73,23.73,23.73,23.73,23.73
26.66,23.47,23.47,23.47,23.47,23.47
26.13,23.0,23.0,23.0,23.0,23.0
26.17,22.96,22.96,22.96,22.96,22.96
25.27,22.32,22.32,22.32,22.32,22.32
26.1,22.97,22.97,22.97,22.97,22.97
25.89,23.29,23.29,23.29,23.29,23.29
26.42,23.49,23.49,23.49,23.49,23.49
