0,20,40,60,80,100
564.57,402.77,250.83,155.03,59.23,11.14
566.84,405.04,249.99,154.19,58.39,11.13
568.0,406.2,249.48,153.68,57.88,11.13
568.69,406.89,248.94,153.14,57.34,11.13
569.61,407.81,248.64,152.84,57.04,11.13
570.01,411.61,255.34,162.94,70.54,27.96
566.84,408.44,253.25,160.85,68.45,28.06
550.36,391.96,241.91,149.51,57.11,28.59
527.83,369.43,230.41,138.01,45.61,29.17
511.93,353.53,219.73,127.33,31.31,29.71
501.01,342.61,211.29,118.89,28.97,30.06
498.67,340.27,208.5,116.1,29.25,30.21
498.62,340.22,207.99,115.59,29.34,30.25
503.91,345.51,210.23,117.83,29.13,30.13
512.75,354.35,216.29,123.89,28.68,29.89
526.99,368.59,228.13,135.73,43.33,29.4
542.3,383.9,240.55,148.15,55.75,28.73
557.8,399.4,251.8,159.4,67.0,28.15
562.91,404.51,256.97,164.57,72.17,27.9
566.65,408.25,260.43,168.03,75.63,27.93
565.36,403.56,254.31,158.51,62.71,11.18
561.37,399.57,252.92,157.12,61.32,11.19
561.96,400.16,252.15,156.35,60.55,11.18
564.11,402.31,251.94,156.14,60.34,11.15
565.8,404.0,251.46,155.66,59.86,11.14
567.49,405.69,250.39,154.59,58.79,11.13
568.38,406.58,249.73,153.93,58.13,11.13
568.5,406.7,248.8,153.0,57.2,11.13
569.54,407.74,248.04,152.2,56.4,11.14
570.3,411.9,255.19,162.35,69.95,27.95
567.51,409.11,252.83,160.4,68.0,28.05
551.24,392.84,241.11,148.71,56.31,28.58
527.15,368.75,228.11,135.71,43.31,29.24
507.48,349.08,216.11,123.71,28.47,29.78
497.72,339.32,209.43,117.03,29.07,30.1
494.55,336.15,208.76,116.36,29.22,30.19
492.82,334.42,207.04,114.64,29.35,30.25
496.8,338.4,208.7,116.3,29.22,30.16
510.73,352.33,215.64,123.24,28.68,29.87
527.07,368.67,228.1,135.7,43.3,29.39
543.45,385.05,241.06,148.66,56.26,28.74
558.95,400.55,253.74,161.34,68.94,28.16
562.39,403.99,257.69,165.29,72.89,27.92
565.39,406.99,260.02,167.62,75.22,27.93
564.99,403.19,254.59,158.79,62.99,11.17
559.18,397.38,253.46,157.66,61.86,11.17
558.43,396.63,253.21,157.41,61.61,11.12
554.27,392.47,252.06,156.26,60.46,11.12
553.66,391.86,250.46,154.66,58.86,11.13
553.08,391.28,250.05,154.25,58.45,11.13
554.13,392.33,249.7,153.9,58.1,11.12
556.69,394.89,248.4,152.6,56.8,11.11
558.03,396.23,247.41,151.61,55.81,11.12
558.31,399.91,253.66,161.26,68.86,27.96
555.85,397.45,250.79,158.39,65.99,28.07
537.64,379.24,235.22,142.82,50.42,28.72
513.13,354.73,217.3,124.9,27.97,29.54
490.72,332.32,202.06,109.66,29.21,30.15
480.74,322.34,194.67,102.27,29.88,30.5
475.94,317.54,192.88,100.48,30.13,30.63
476.21,317.81,193.73,101.33,30.12,30.63
481.43,323.03,198.86,106.46,29.74,30.41
490.56,332.16,206.74,114.34,29.14,30.09
506.81,348.41,220.12,127.72,29.59,29.55
529.35,370.95,234.6,142.2,49.8,28.84
547.04,388.64,249.09,156.69,64.29,28.17
547.35,388.95,253.72,161.32,68.92,27.88
541.27,382.87,252.29,159.89,67.49,27.87
546.6,384.8,249.62,153.82,58.02,11.28
551.41,389.61,250.3,154.5,58.7,11.24
551.99,390.19,250.04,154.24,58.44,11.22
551.82,390.02,251.96,156.16,60.36,11.17
551.23,389.43,252.17,156.37,60.57,11.15
549.66,387.86,250.53,154.73,58.93,11.17
549.3,387.5,248.12,152.32,56.52,11.17
550.99,389.19,247.63,151.83,56.03,11.15
553.27,391.47,247.39,151.59,55.79,11.13
553.51,395.11,253.72,161.32,68.92,27.95
550.94,392.54,249.76,157.36,64.96,28.06
532.45,374.05,234.39,141.99,48.82,28.71
506.04,347.64,215.39,122.99,27.98,29.54
486.52,328.12,200.83,108.43,29.19,30.17
473.97,315.57,191.97,99.57,29.99,30.57
467.81,309.41,187.68,95.28,30.37,30.77
466.41,308.01,187.86,95.46,30.4,30.77
469.46,311.06,192.6,100.2,30.02,30.55
478.97,320.57,200.74,108.34,29.36,30.19
496.01,337.61,214.36,121.96,28.26,29.62
519.58,361.18,232.52,140.12,47.66,28.85
544.16,385.76,249.5,157.1,64.7,28.16
551.73,393.33,254.27,161.87,69.47,27.9
549.26,390.86,253.0,160.6,68.2,27.89
550.95,389.15,248.08,152.28,56.48,11.29
552.74,390.94,249.93,154.13,58.33,11.23
552.68,390.88,249.52,153.72,57.92,11.22
554.63,392.83,248.93,153.13,57.33,11.21
553.91,392.11,248.74,152.94,57.14,11.19
555.3,393.5,247.53,151.73,55.93,11.19
556.94,395.14,246.74,150.94,55.14,11.19
555.46,393.66,245.75,149.95,54.15,11.19
556.49,394.69,246.83,151.03,55.23,11.16
555.89,397.49,253.85,161.45,69.05,27.95
553.36,394.96,252.63,160.23,67.83,28.05
536.98,378.58,240.54,148.14,55.74,28.62
513.61,355.21,226.65,134.25,38.38,29.33
500.09,341.69,218.73,126.33,28.46,29.78
492.74,334.34,212.13,119.73,29.08,30.11
491.07,332.67,210.1,117.7,29.32,30.24
493.23,334.83,210.12,117.72,29.35,30.25
497.99,339.59,213.38,120.98,29.14,30.13
509.46,351.06,222.48,130.08,29.31,29.81
521.64,363.24,232.67,140.27,43.1,29.29
534.74,376.34,242.7,150.3,57.9,28.61
552.2,393.8,256.05,163.65,71.25,28.07
555.81,397.41,259.12,166.72,74.32,27.86
559.94,401.54,262.16,169.76,77.36,27.89
563.22,401.42,259.15,163.35,67.55,11.22
562.72,400.92,258.63,162.83,67.03,11.2
563.57,401.77,256.81,161.01,65.21,11.19
565.07,403.27,256.51,160.71,64.91,11.17
562.18,400.38,255.49,159.69,63.89,11.17
559.41,397.61,254.6,158.8,63.0,11.16
561.14,399.34,254.15,158.35,62.55,11.14
561.89,400.09,253.61,157.81,62.01,11.13
561.99,400.19,253.04,157.24,61.44,11.13
562.76,404.36,259.67,167.27,74.87,27.95
559.52,401.12,258.62,166.22,73.82,28.03
544.17,385.77,248.4,156.0,63.6,28.51
524.15,365.75,236.11,143.71,49.45,29.08
514.12,355.72,226.88,134.48,35.82,29.57
503.14,344.74,218.26,125.86,28.78,29.95
497.7,339.3,214.16,121.76,29.15,30.14
494.64,336.24,212.14,119.74,29.29,30.2
499.01,340.61,215.29,122.89,29.08,30.1
510.21,351.81,223.24,130.84,31.04,29.79
521.93,363.53,232.25,139.85,43.62,29.27
536.73,378.33,243.46,151.06,58.66,28.61
552.08,393.68,254.5,162.1,69.7,28.03
556.48,398.08,258.37,165.97,73.57,27.8
562.49,404.09,263.44,171.04,78.64,27.85
561.51,399.71,258.53,162.73,66.93,11.18
560.26,398.46,257.98,162.18,66.38,11.17
560.07,398.27,256.55,160.75,64.95,11.15
560.14,398.34,254.93,159.13,63.33,11.15
564.18,402.38,253.74,157.94,62.14,11.13
563.92,402.12,253.24,157.44,61.64,11.12
561.68,399.88,252.67,156.87,61.07,11.12
561.24,399.44,252.34,156.54,60.74,11.12
562.35,400.55,251.79,155.99,60.19,11.12
561.44,403.04,257.84,165.44,73.04,27.88
558.29,399.89,255.39,162.99,70.59,27.94
542.58,384.18,243.89,151.49,59.09,28.42
517.92,359.52,229.35,136.95,38.68,29.13
499.1,340.7,217.76,125.36,28.31,29.51
488.61,330.21,210.87,118.47,28.74,29.67
482.4,324.0,207.52,115.12,28.94,29.72
481.3,322.9,205.98,113.58,29.03,29.76
486.55,328.15,210.17,117.77,28.89,29.74
498.62,340.22,217.52,125.12,28.42,29.53
515.45,357.05,228.81,136.41,37.94,29.05
532.32,373.92,240.64,148.24,55.32,28.36
547.74,389.34,251.62,159.22,66.82,27.81
550.54,392.14,253.03,160.63,68.23,27.58
553.89,395.49,257.45,165.05,72.65,27.65
551.69,389.89,249.87,154.07,58.27,11.21
547.14,385.34,247.07,151.27,55.47,11.21
548.0,386.2,247.23,151.43,55.63,11.16
552.02,390.22,247.79,151.99,56.19,11.13
555.82,394.02,247.26,151.46,55.66,11.14
557.38,395.58,247.34,151.54,55.74,11.16
560.22,398.42,247.58,151.78,55.98,11.12
559.32,397.52,247.55,151.75,55.95,11.13
558.86,397.06,247.85,152.05,56.25,11.14
559.26,400.86,254.44,162.04,69.64,27.77
556.75,398.35,253.51,161.11,68.71,27.84
542.8,384.4,243.84,151.44,58.37,28.3
520.62,362.22,230.38,137.98,39.71,29.02
505.5,347.1,221.43,129.03,28.19,29.54
497.62,339.22,216.19,123.79,28.66,29.77
490.56,332.16,211.42,119.02,29.01,29.93
487.05,328.65,207.4,115.0,29.18,29.96
485.98,327.58,207.72,115.32,29.02,29.79
497.48,339.08,216.07,123.67,28.43,29.49
513.08,354.68,228.2,135.8,36.17,28.96
521.7,363.3,235.11,142.71,46.61,28.33
534.07,375.67,244.24,151.84,59.44,27.77
540.36,381.96,249.35,156.95,64.55,27.55
548.04,389.64,256.37,163.97,71.57,27.62
545.4,383.6,250.24,154.44,58.64,11.21
546.55,384.75,249.73,153.93,58.13,11.22
549.58,387.78,248.8,153.0,57.2,11.21
551.89,390.09,248.45,152.65,56.85,11.19
552.62,390.82,247.7,151.9,56.1,11.19
554.96,393.16,248.07,152.27,56.47,11.18
558.54,396.74,248.98,153.18,57.38,11.16
559.87,398.07,250.04,154.24,58.44,11.15
560.76,398.96,250.15,154.35,58.55,11.15
560.13,401.73,256.57,164.17,71.77,27.86
557.52,399.12,254.81,162.41,70.01,27.93
545.94,387.54,245.86,153.46,61.06,28.38
524.8,366.4,230.51,138.11,41.32,29.1
514.33,355.93,223.78,131.38,30.66,29.47
505.79,347.39,216.74,124.34,28.45,29.63
496.36,337.96,209.06,116.66,28.89,29.76
491.87,333.47,204.86,112.46,29.0,29.72
494.47,336.07,206.61,114.21,28.76,29.55
504.79,346.39,215.07,122.67,28.09,29.18
520.94,362.54,228.07,135.67,36.38,28.67
530.88,372.48,236.14,143.74,48.08,28.13
537.07,378.67,243.38,150.98,58.4,27.75
542.14,383.74,249.1,156.7,64.3,27.49
538.86,380.46,247.88,155.48,63.08,27.46
540.66,378.86,242.43,146.63,50.83,11.23
541.35,379.55,241.48,145.68,49.88,11.21
541.63,379.83,238.98,143.18,47.38,11.22
543.69,381.89,239.06,143.26,47.46,11.2
544.29,382.49,237.24,141.44,45.49,11.19
545.23,383.43,235.12,139.32,43.07,11.18
546.83,385.03,237.63,141.83,46.03,11.17
550.71,388.91,239.3,143.5,47.7,11.17
553.26,391.46,240.64,144.84,49.04,11.16
552.51,394.11,245.96,153.56,61.16,27.62
549.97,391.57,242.72,150.32,56.88,27.6
533.29,374.89,228.36,135.96,37.95,28.02
513.8,355.4,214.8,122.4,27.03,28.57
496.21,337.81,202.36,109.96,28.1,29.13
480.56,322.16,190.3,97.9,29.09,29.64
475.48,317.08,186.93,94.53,29.35,29.76
475.85,317.45,186.51,94.11,29.36,29.77
479.03,320.63,189.97,97.57,29.11,29.63
489.58,331.18,199.01,106.61,28.38,29.25
499.95,341.55,207.12,114.72,27.63,28.84
512.7,354.3,217.73,125.33,26.62,28.25
524.42,366.02,228.97,136.57,42.29,27.61
527.89,369.49,232.97,140.57,47.93,27.44
530.57,372.17,234.45,142.05,49.32,27.47
531.13,369.33,226.35,130.55,33.66,11.55
537.8,376.0,231.51,135.71,39.91,11.4
543.29,381.49,234.92,139.12,43.32,11.27
544.72,382.92,235.36,139.56,43.51,11.24
544.26,382.46,234.72,138.92,41.47,11.24
548.81,387.01,238.45,142.65,46.46,11.24
557.41,395.61,246.36,150.56,54.76,11.24
560.64,398.84,247.49,151.69,55.89,11.24
562.92,401.12,249.43,153.63,57.83,11.25
566.22,407.82,258.57,166.17,73.77,27.61
566.85,408.45,259.45,167.05,74.65,27.71
552.23,393.83,248.48,156.08,63.68,28.15
528.27,369.87,229.2,136.8,36.74,28.91
505.09,346.69,211.07,118.67,28.86,29.59
491.25,332.85,199.61,107.21,29.74,30.04
482.77,324.37,192.84,100.44,30.09,30.15
484.23,325.83,193.93,101.53,29.95,30.04
487.55,329.15,197.85,105.45,29.59,29.81
497.9,339.5,207.52,115.12,28.81,29.39
513.96,355.56,221.04,128.64,27.75,28.82
533.62,375.22,238.48,146.08,50.87,28.11
542.24,383.84,248.02,155.62,63.22,27.53
542.89,384.49,249.23,156.83,64.43,27.31
543.02,384.62,248.49,156.09,63.69,27.31
544.54,382.74,242.39,146.59,50.79,11.42
547.79,385.99,243.83,148.03,52.23,11.31
550.91,389.11,243.83,148.03,52.23,11.24
550.18,388.38,238.81,143.01,47.21,11.23
548.99,387.19,234.54,138.74,40.05,11.23
547.0,385.2,232.35,136.55,36.66,11.23
546.28,384.48,230.54,134.74,34.03,11.24
546.27,384.47,229.07,133.27,31.45,11.23
544.78,382.98,227.98,132.18,29.79,11.23
540.81,382.41,234.57,142.17,43.41,27.24
537.76,379.36,232.98,140.58,40.89,27.3
525.88,367.48,223.42,131.02,27.21,27.71
504.37,345.97,209.22,116.82,27.26,28.47
493.37,334.97,201.55,109.15,28.1,28.94
482.01,323.61,192.06,99.66,29.05,29.44
473.59,315.19,184.91,92.51,29.64,29.77
463.78,305.38,174.11,81.71,30.14,30.14
466.15,307.75,175.2,82.8,30.06,30.06
476.86,318.46,186.2,93.8,29.31,29.64
494.72,336.32,201.58,109.18,27.96,28.92
509.98,351.58,215.51,123.11,26.64,28.14
524.49,366.09,228.57,136.17,36.49,27.54
528.5,370.1,233.07,140.67,42.98,27.3
528.3,369.9,232.32,139.92,41.59,27.28
529.57,367.77,224.95,129.15,27.14,11.42
533.8,372.0,227.64,131.84,31.47,11.32
539.18,377.38,228.78,132.98,32.78,11.22
541.91,380.11,226.72,130.92,29.04,11.23
543.65,381.85,225.64,129.84,26.84,11.23
543.26,381.46,226.55,130.75,28.22,11.22
544.1,382.3,226.53,130.73,28.25,11.22
546.43,384.63,226.35,130.55,27.91,11.22
548.88,387.08,227.11,130.74,28.31,11.2
549.54,391.14,234.19,140.86,42.1,27.3
547.39,388.99,234.53,142.13,44.12,27.4
537.76,379.36,229.31,136.91,37.09,27.75
525.7,367.3,227.16,134.76,33.79,28.09
515.39,356.99,222.21,129.81,26.95,28.49
501.66,343.26,211.29,118.89,27.88,28.99
491.37,332.97,202.76,110.36,28.57,29.35
486.49,328.09,197.15,104.75,29.0,29.59
490.35,331.95,202.33,109.93,28.66,29.42
501.38,342.98,213.82,121.42,27.79,28.94
515.26,356.86,227.31,134.91,33.22,28.42
525.01,366.61,237.32,144.92,47.86,27.9
533.43,375.03,243.85,151.45,57.19,27.5
534.69,376.29,244.22,151.82,57.41,27.39
534.6,376.2,242.04,149.64,53.83,27.35
536.5,374.7,235.14,139.34,39.86,11.37
538.64,376.84,234.08,138.28,39.11,11.33
540.41,378.61,234.41,138.61,40.1,11.23
539.23,377.43,233.79,137.99,39.2,11.22
538.47,376.67,233.47,137.67,38.71,11.21
540.5,378.7,234.42,138.62,39.97,11.17
539.72,377.92,233.08,137.28,37.9,11.16
539.46,377.66,232.09,136.29,36.34,11.15
540.48,378.68,234.19,138.39,38.69,11.16
538.48,376.68,232.23,136.43,36.79,11.16
534.41,376.01,235.85,143.45,46.0,27.51
513.11,354.71,220.36,127.96,26.48,28.19
489.36,330.96,204.43,112.03,27.99,29.0
471.89,313.49,192.2,99.8,29.12,29.6
459.0,300.6,181.58,89.18,29.97,30.03
452.55,294.15,176.81,84.41,30.26,30.26
452.2,293.8,176.01,83.61,30.28,30.28
458.99,300.59,183.51,91.11,29.92,30.02
473.85,315.45,197.76,105.36,28.98,29.56
494.86,336.46,213.51,121.11,27.77,28.93
513.07,354.67,229.46,137.06,37.05,28.24
529.53,371.13,243.4,151.0,57.21,27.63
532.02,373.62,246.11,153.71,61.31,27.43
527.43,369.03,244.97,152.57,59.18,27.42
526.17,364.37,237.39,141.59,43.9,11.31
527.77,365.97,235.74,139.94,41.86,11.29
527.49,365.69,231.32,135.52,35.75,11.33
530.56,368.76,231.09,135.29,34.57,11.31
535.17,373.37,231.04,135.24,34.11,11.25
534.48,372.68,229.77,133.97,33.25,11.25
535.12,373.32,229.65,133.85,33.23,11.25
536.82,375.02,230.35,134.55,33.74,11.23
537.96,376.16,231.04,135.24,34.72,11.23
538.53,380.13,239.51,147.11,51.0,27.48
537.59,379.19,238.22,145.82,49.52,27.58
520.14,361.74,224.0,131.6,29.13,28.21
494.47,336.07,207.09,114.69,27.97,29.06
478.2,319.8,195.96,103.56,29.08,29.66
466.21,307.81,186.54,94.14,29.75,29.95
460.61,302.21,182.72,90.32,30.0,30.05
459.72,301.32,181.37,88.97,30.06,30.08
464.38,305.98,188.87,96.47,29.6,29.86
476.77,318.37,201.38,108.98,28.74,29.42
489.02,330.62,213.35,120.95,27.7,28.81
510.29,351.89,229.19,136.79,36.77,28.11
526.44,368.04,240.83,148.43,53.46,27.52
530.23,371.83,243.89,151.49,57.85,27.37
526.09,367.69,243.21,150.81,56.61,27.37
521.03,359.23,234.84,139.04,40.29,11.36
520.45,358.65,231.92,136.12,36.33,11.38
522.59,360.79,230.24,134.44,34.23,11.37
523.11,361.31,228.05,132.25,30.86,11.4
529.01,367.21,229.64,133.84,32.8,11.31
533.17,371.37,232.51,136.71,37.54,11.24
532.86,371.06,232.91,137.11,38.14,11.23
531.99,370.19,232.18,136.38,37.25,11.24
533.53,371.73,232.72,136.92,37.92,11.21
533.09,374.69,240.06,147.66,52.25,27.42
530.36,371.96,239.18,146.78,51.41,27.49
516.89,358.49,230.67,138.27,39.44,27.94
495.86,337.46,215.97,123.57,27.25,28.64
477.88,319.48,202.82,110.42,28.46,29.28
464.68,306.28,191.75,99.35,29.34,29.73
459.68,301.28,188.34,95.94,29.68,29.92
460.14,301.74,188.55,96.15,29.62,29.87
462.3,303.9,192.39,99.99,29.3,29.67
471.48,313.08,201.95,109.55,28.63,29.33
483.24,324.84,212.67,120.27,27.69,28.78
501.9,343.5,227.88,135.48,34.26,28.07
516.93,358.53,237.57,145.17,48.4,27.51
521.26,362.86,241.33,148.93,53.95,27.35
518.25,356.45,233.86,138.06,38.99,11.4
518.79,356.99,232.58,136.78,36.81,11.41
518.57,356.77,230.04,134.24,33.15,11.44
526.09,364.29,233.48,137.68,38.49,11.28
527.03,365.23,231.81,136.01,36.2,11.26
525.73,363.93,229.94,134.14,33.21,11.26
525.58,363.78,229.47,133.67,33.07,11.26
525.99,364.19,229.48,133.68,32.9,11.25
526.15,364.35,228.85,133.05,31.79,11.25
525.22,363.42,227.62,131.82,30.17,11.25
525.57,367.17,234.24,141.84,43.61,27.29
523.17,364.77,234.3,141.9,43.77,27.35
512.88,354.48,225.88,133.48,31.45,27.72
494.74,336.34,211.9,119.5,26.94,28.34
480.89,322.49,202.91,110.51,27.74,28.76
472.08,313.68,196.32,103.92,28.34,29.09
474.6,316.2,199.19,106.79,28.25,29.07
473.15,314.75,197.51,105.11,28.4,29.17
477.24,318.84,201.61,109.21,28.11,29.02
481.19,322.79,204.77,112.37,27.79,28.84
490.37,331.97,213.11,120.71,27.1,28.46
498.53,340.13,219.89,127.49,26.35,27.98
510.85,352.45,230.54,138.14,40.09,27.49
516.57,358.17,234.91,142.51,46.81,27.35
516.81,355.01,228.12,132.32,32.84,11.46
514.53,352.73,226.8,131.0,31.01,11.47
515.15,353.35,226.09,130.29,29.88,11.46
514.77,352.97,223.1,127.3,25.45,11.48
514.09,352.29,220.29,124.49,20.44,11.51
511.92,350.12,216.87,121.07,15.26,11.58
511.77,349.97,218.07,122.27,16.69,11.56
514.12,352.32,218.77,122.97,17.44,11.51
512.37,350.57,216.48,120.68,13.92,11.55
511.94,350.14,216.33,120.53,13.47,11.55
509.91,351.51,223.41,131.01,27.43,27.28
506.29,347.89,222.69,130.29,26.44,27.29
502.38,343.98,221.12,128.72,25.53,27.43
499.16,340.76,218.94,126.54,25.79,27.56
490.62,332.22,211.65,119.25,26.45,27.9
480.04,321.64,207.83,115.43,27.12,28.36
482.32,323.92,208.77,116.37,27.16,28.4
471.39,312.99,198.32,105.92,27.76,28.61
470.04,311.64,199.19,106.79,27.69,28.55
472.01,313.61,200.63,108.23,27.47,28.43
478.98,320.58,205.01,112.61,27.04,28.2
488.36,329.96,216.53,124.13,26.25,27.82
497.01,338.61,226.24,133.84,33.81,27.44
500.36,341.96,229.76,137.36,39.18,27.36
501.61,339.81,222.16,126.36,25.34,11.63
504.56,342.76,223.63,127.83,26.92,11.61
501.72,339.92,221.64,125.84,23.7,11.64
499.04,337.24,218.23,122.43,18.62,11.67
499.66,337.86,215.33,119.53,13.86,11.7
499.04,337.24,212.62,116.82,11.82,11.7
499.39,337.59,212.37,116.57,11.82,11.7
499.89,338.09,211.03,115.23,11.82,11.7
500.93,339.13,210.48,114.68,11.81,11.7
500.39,338.59,210.16,114.36,11.81,11.7
502.3,343.9,219.77,127.37,25.4,27.26
499.25,340.85,221.16,128.76,25.53,27.36
490.59,332.19,214.25,121.85,26.31,27.82
485.65,327.25,211.01,118.61,27.09,28.32
476.05,317.65,207.3,114.9,27.88,28.86
464.83,306.43,202.03,109.63,28.61,29.35
460.72,302.32,200.53,108.13,28.88,29.54
463.0,304.6,199.96,107.56,28.94,29.59
474.87,316.47,209.05,116.65,28.35,29.32
498.26,339.86,226.0,133.6,32.05,28.91
511.45,353.05,236.66,144.26,47.47,28.47
521.65,363.25,245.72,153.32,60.67,27.96
526.5,368.1,248.94,156.54,64.14,27.69
528.92,370.52,250.5,158.1,65.7,27.63
528.94,367.14,245.11,149.31,53.51,11.3
525.72,363.92,244.48,148.68,52.88,11.29
528.28,366.48,243.49,147.69,51.89,11.26
529.78,367.98,241.41,145.61,49.81,11.25
528.5,366.7,240.67,144.87,48.61,11.22
524.82,363.02,240.34,144.54,48.54,11.2
527.0,365.2,239.33,143.53,46.91,11.21
527.39,365.59,237.7,141.9,44.28,11.21
528.08,366.28,236.27,140.47,41.83,11.21
529.37,367.57,235.92,140.12,41.31,11.21
529.82,371.42,243.64,151.24,56.39,27.61
529.01,370.61,242.98,150.58,55.51,27.69
516.72,358.32,233.65,141.25,42.55,28.15
501.08,342.68,225.66,133.26,31.04,28.65
487.1,328.7,215.31,122.91,27.87,29.17
475.16,316.76,207.26,114.86,28.51,29.49
472.33,313.93,207.73,115.33,28.48,29.46
471.39,312.99,206.88,114.48,28.5,29.48
468.5,310.1,206.27,113.87,28.53,29.47
472.81,314.41,212.41,120.01,28.08,29.22
487.64,329.24,224.79,132.39,29.26,28.66
505.8,347.4,238.96,146.56,49.94,28.09
521.02,362.62,248.94,156.54,64.14,27.67
525.27,366.87,252.04,159.64,67.24,27.56
528.98,367.18,247.01,151.21,55.41,11.41
530.08,368.28,246.84,151.04,55.24,11.37
525.4,363.6,243.46,147.66,51.86,11.4
524.83,363.03,241.44,145.64,49.84,11.36
524.44,362.64,240.25,144.45,47.55,11.36
524.44,362.64,240.21,144.41,47.65,11.32
526.26,364.46,241.06,145.26,48.88,11.27
526.4,364.6,240.45,144.65,48.06,11.26
526.63,364.83,239.51,143.71,46.56,11.26
526.43,364.63,238.62,142.82,45.18,11.27
525.96,367.56,245.07,152.67,58.78,27.44
521.64,363.24,241.75,149.35,54.18,27.53
506.59,348.19,229.95,137.55,37.02,28.04
485.26,326.86,214.65,122.25,27.53,28.81
465.01,306.61,199.02,106.62,28.81,29.48
453.02,294.62,190.3,97.9,29.53,29.86
449.6,291.2,188.35,95.95,29.73,29.96
449.77,291.37,187.41,95.01,29.73,29.95
456.16,297.76,193.88,101.48,29.25,29.7
467.05,308.65,204.47,112.07,28.44,29.27
481.09,322.69,217.93,125.53,27.4,28.73
496.33,337.93,231.04,138.64,38.29,28.03
506.31,347.91,239.36,146.96,50.71,27.53
504.57,346.17,237.69,145.29,48.08,27.4
503.13,341.33,228.02,132.22,30.07,11.58
504.86,343.06,227.68,131.88,28.78,11.57
506.91,345.11,226.68,130.88,27.67,11.55
514.04,352.24,231.3,135.5,34.7,11.38
517.85,356.05,232.49,136.69,36.19,11.32
519.79,357.99,232.97,137.17,37.08,11.3
522.6,360.8,233.53,137.73,37.97,11.28
523.82,362.02,233.91,138.11,38.71,11.28
525.58,363.78,235.06,139.26,40.19,11.28
527.09,365.29,234.98,139.18,39.92,11.28
526.75,368.35,241.54,149.14,53.56,27.61
525.26,366.86,240.92,148.52,52.82,27.67
511.41,353.01,229.39,136.99,36.93,28.19
492.86,334.46,216.09,123.69,27.48,28.89
474.96,316.56,203.2,110.8,28.61,29.46
463.46,305.06,193.32,100.92,29.37,29.83
455.41,297.01,188.47,96.07,29.75,30.01
451.68,293.28,185.49,93.09,29.81,29.99
454.35,295.95,191.18,98.78,29.39,29.75
461.95,303.55,200.85,108.45,28.7,29.39
476.12,317.72,215.34,122.94,27.61,28.8
493.84,335.44,229.68,137.28,35.9,28.06
510.24,351.84,240.26,147.86,52.01,27.53
512.5,350.7,234.69,138.89,40.66,11.46
509.49,347.69,232.89,137.09,37.6,11.47
510.66,348.86,232.39,136.59,36.6,11.47
515.15,353.35,232.06,136.26,36.04,11.46
519.25,357.45,231.2,135.4,34.5,11.41
524.76,362.96,233.61,137.81,37.0,11.33
528.19,366.39,233.61,137.81,37.12,11.32
528.86,367.06,233.79,137.99,37.83,11.31
532.11,370.31,235.95,140.15,40.14,11.29
534.11,372.31,237.62,141.82,42.63,11.28
535.21,373.41,238.48,142.68,43.94,11.28
535.26,376.86,246.64,154.24,59.73,27.75
532.09,373.69,244.59,152.19,57.28,27.83
516.26,357.86,230.53,138.13,37.81,28.39
490.82,332.42,214.08,121.68,27.9,29.25
469.82,311.42,199.48,107.08,29.14,29.87
455.72,297.32,188.04,95.64,29.93,30.2
449.73,291.33,184.07,91.67,30.14,30.23
450.3,291.9,184.43,92.03,29.96,30.07
455.26,296.86,190.16,97.76,29.51,29.82
469.98,311.58,202.91,110.51,28.62,29.36
483.8,325.4,216.27,123.87,27.53,28.74
496.58,338.18,228.19,135.79,34.08,27.99
508.25,349.85,237.11,144.71,47.49,27.5
512.86,351.06,232.67,136.87,37.44,11.49
509.73,347.93,231.21,135.41,35.18,11.49
514.7,352.9,234.76,138.96,39.91,11.39
519.07,357.27,235.96,140.16,41.29,11.34
524.07,362.27,237.85,142.05,44.13,11.26
527.71,365.91,238.92,143.12,45.13,11.26
530.62,368.82,238.47,142.67,44.08,11.26
532.07,370.27,239.16,143.36,45.36,11.27
533.35,371.55,240.05,144.25,46.69,11.26
534.35,372.55,239.59,143.79,45.74,11.24
535.54,373.74,239.59,143.79,45.5,11.24
535.39,376.99,246.76,154.36,59.71,27.7
533.46,375.06,245.91,153.51,58.99,27.73
525.45,367.05,240.42,148.02,52.35,27.95
511.97,353.57,231.16,138.76,40.47,28.34
503.18,344.78,226.2,133.8,34.19,28.62
492.42,334.02,217.71,125.31,27.39,28.89
487.25,328.85,214.36,121.96,27.72,29.05
481.71,323.31,207.57,115.17,28.11,29.24
480.73,322.33,207.95,115.55,28.13,29.25
485.15,326.75,212.69,120.29,27.85,29.12
496.53,338.13,222.53,130.13,27.75,28.66
506.25,347.85,230.71,138.31,39.86,28.02
515.13,356.73,239.12,146.72,52.52,27.62
516.18,354.38,233.71,137.91,41.03,11.46
516.48,354.68,232.66,136.86,39.56,11.45
517.69,355.89,233.09,137.29,39.56,11.42
519.18,357.38,233.18,137.38,38.65,11.42
522.84,361.04,233.45,137.65,37.85,11.34
522.42,360.62,229.07,133.27,30.71,11.36
522.65,360.85,225.26,129.46,24.47,11.37
522.5,360.7,223.91,128.11,22.05,11.36
522.75,360.95,224.69,128.89,22.85,11.35
522.92,361.12,224.08,128.28,22.2,11.36
522.81,361.01,223.16,127.36,21.07,11.37
521.93,363.53,229.62,137.22,33.99,27.3
