0,20,40,60,80,100
624.51,624.51,624.51,624.51,624.51,624.51
620.42,620.42,620.42,620.42,620.42,620.42
614.27,614.27,614.27,614.27,614.27,614.27
637.48,637.48,637.48,637.48,637.48,637.48
641.07,641.07,641.07,641.07,641.07,641.07
633.58,633.58,633.58,633.58,633.58,633.58
637.76,637.76,637.76,637.76,637.76,637.76
628.34,628.34,628.34,628.34,628.34,628.34
624.88,624.88,624.88,624.88,624.88,624.88
623.83,623.83,623.83,623.83,623.83,623.83
625.4,625.4,625.4,625.4,625.4,625.4
632.35,632.35,632.35,632.35,632.35,632.35
628.81,628.81,628.81,628.81,628.81,628.81
630.18,630.18,630.18,630.18,630.18,630.18
632.35,632.35,632.35,632.35,632.35,632.35
635.55,635.55,635.55,635.55,635.55,635.55
635.55,635.55,635.55,635.55,635.55,635.55
640.15,640.15,640.15,640.15,640.15,640.15
641.36,641.36,641.36,641.36,641.36,641.36
635.62,635.62,635.62,635.62,635.62,635.62
635.89,635.89,635.89,635.89,635.89,635.89
636.74,636.74,636.74,636.74,636.74,636.74
638.5,638.5,638.5,638.5,638.5,638.5
641.36,641.36,641.36,641.36,641.36,641.36
637.32,637.32,637.32,637.32,637.32,637.32
638.2,638.2,638.2,638.2,638.2,638.2
640.72,640.72,640.72,640.72,640.72,640.72
639.82,639.82,639.82,639.82,639.82,639.82
638.46,638.46,638.46,638.46,638.46,638.46
638.46,638.46,638.46,638.46,638.46,638.46
633.18,633.18,633.18,633.18,633.18,633.18
628.34,628.34,628.34,628.34,628.34,628.34
625.4,625.4,625.4,625.4,625.4,625.4
624.36,624.36,624.36,624.36,624.36,624.36
626.9,626.9,626.9,626.9,626.9,626.9
633.58,633.58,633.58,633.58,633.58,633.58
629.73,629.73,629.73,629.73,629.73,629.73
631.06,631.06,631.06,631.06,631.06,631.06
633.11,633.11,633.11,633.11,633.11,633.11
637.02,637.02,637.02,637.02,637.02,637.02
635.93,635.93,635.93,635.93,635.93,635.93
641.12,641.12,641.12,641.12,641.12,641.12
640.72,640.72,640.72,640.72,640.72,640.72
641.44,641.44,641.44,641.44,641.44,641.44
641.44,641.44,641.44,641.44,641.44,641.44
641.07,641.07,641.07,641.07,641.07,641.07
641.39,641.39,641.39,641.39,641.39,641.39
641.41,641.41,641.41,641.41,641.41,641.41
640.43,640.43,640.43,640.43,640.43,640.43
641.41,641.41,641.41,641.41,641.41,641.41
640.7,640.7,640.7,640.7,640.7,640.7
640.38,640.38,640.38,640.38,640.38,640.38
639.43,639.43,639.43,639.43,639.43,639.43
639.48,639.48,639.48,639.48,639.48,639.48
634.44,634.44,634.44,634.44,634.44,634.44
630.29,630.29,630.29,630.29,630.29,630.29
627.06,627.06,627.06,627.06,627.06,627.06
625.07,625.07,625.07,625.07,625.07,625.07
629.27,629.27,629.27,629.27,629.27,629.27
635.55,635.55,635.55,635.55,635.55,635.55
632.35,632.35,632.35,632.35,632.35,632.35
633.58,633.58,633.58,633.58,633.58,633.58
634.78,634.78,634.78,634.78,634.78,634.78
631.92,631.92,631.92,631.92,631.92,631.92
633.18,633.18,633.18,633.18,633.18,633.18
635.25,635.25,635.25,635.25,635.25,635.25
638.46,638.46,638.46,638.46,638.46,638.46
635.55,635.55,635.55,635.55,635.55,635.55
637.4,637.4,637.4,637.4,637.4,637.4
639.15,639.15,639.15,639.15,639.15,639.15
638.46,638.46,638.46,638.46,638.46,638.46
636.67,636.67,636.67,636.67,636.67,636.67
636.3,636.3,636.3,636.3,636.3,636.3
639.48,639.48,639.48,639.48,639.48,639.48
638.47,638.47,638.47,638.47,638.47,638.47
635.21,635.21,635.21,635.21,635.21,635.21
636.7,636.7,636.7,636.7,636.7,636.7
631.5,631.5,631.5,631.5,631.5,631.5
625.9,625.9,625.9,625.9,625.9,625.9
621.07,621.07,621.07,621.07,621.07,621.07
623.3,623.3,623.3,623.3,623.3,623.3
622.75,622.75,622.75,622.75,622.75,622.75
625.9,625.9,625.9,625.9,625.9,625.9
637.4,637.4,637.4,637.4,637.4,637.4
623.83,623.83,623.83,623.83,623.83,623.83
624.88,624.88,624.88,624.88,624.88,624.88
627.39,627.39,627.39,627.39,627.39,627.39
631.06,631.06,631.06,631.06,631.06,631.06
635.93,635.93,635.93,635.93,635.93,635.93
639.49,639.49,639.49,639.49,639.49,639.49
639.49,639.49,639.49,639.49,639.49,639.49
640.15,640.15,640.15,640.15,640.15,640.15
641.75,641.75,641.75,641.75,641.75,641.75
641.39,641.39,641.39,641.39,641.39,641.39
638.11,638.11,638.11,638.11,638.11,638.11
639.82,639.82,639.82,639.82,639.82,639.82
640.48,640.48,640.48,640.48,640.48,640.48
639.43,639.43,639.43,639.43,639.43,639.43
641.12,641.12,641.12,641.12,641.12,641.12
640.72,640.72,640.72,640.72,640.72,640.72
641.07,641.07,641.07,641.07,641.07,641.07
634.78,634.78,634.78,634.78,634.78,634.78
629.27,629.27,629.27,629.27,629.27,629.27
625.4,625.4,625.4,625.4,625.4,625.4
625.4,625.4,625.4,625.4,625.4,625.4
622.2,622.2,622.2,622.2,622.2,622.2
621.07,621.07,621.07,621.07,621.07,621.07
621.88,621.88,621.88,621.88,621.88,621.88
623.51,623.51,623.51,623.51,623.51,623.51
620.76,620.76,620.76,620.76,620.76,620.76
620.19,620.19,620.19,620.19,620.19,620.19
626.08,626.08,626.08,626.08,626.08,626.08
633.25,633.25,633.25,633.25,633.25,633.25
640.14,640.14,640.14,640.14,640.14,640.14
639.43,639.43,639.43,639.43,639.43,639.43
635.89,635.89,635.89,635.89,635.89,635.89
639.43,639.43,639.43,639.43,639.43,639.43
638.11,638.11,638.11,638.11,638.11,638.11
638.81,638.81,638.81,638.81,638.81,638.81
640.06,640.06,640.06,640.06,640.06,640.06
640.7,640.7,640.7,640.7,640.7,640.7
641.36,641.36,641.36,641.36,641.36,641.36
640.15,640.15,640.15,640.15,640.15,640.15
639.81,639.81,639.81,639.81,639.81,639.81
640.46,640.46,640.46,640.46,640.46,640.46
641.55,641.55,641.55,641.55,641.55,641.55
638.95,638.95,638.95,638.95,638.95,638.95
636.95,636.95,636.95,636.95,636.95,636.95
636.06,636.06,636.06,636.06,636.06,636.06
634.52,634.52,634.52,634.52,634.52,634.52
633.15,633.15,633.15,633.15,633.15,633.15
634.71,634.71,634.71,634.71,634.71,634.71
637.69,637.69,637.69,637.69,637.69,637.69
638.51,638.51,638.51,638.51,638.51,638.51
649.15,649.15,649.15,649.15,649.15,649.15
656.53,656.53,656.53,656.53,656.53,656.53
653.5,653.5,653.5,653.5,653.5,653.5
661.16,661.16,661.16,661.16,661.16,661.16
670.96,670.96,670.96,670.96,670.96,670.96
672.08,672.08,672.08,672.08,672.08,672.08
674.63,674.63,674.63,674.63,674.63,674.63
673.87,673.87,673.87,673.87,673.87,673.87
681.28,681.28,681.28,681.28,681.28,681.28
688.08,688.08,688.08,688.08,688.08,688.08
694.11,694.11,694.11,694.11,694.11,694.11
658.12,658.12,658.12,658.12,658.12,658.12
654.19,654.19,654.19,654.19,654.19,654.19
646.78,646.78,646.78,646.78,646.78,646.78
637.11,637.11,637.11,637.11,637.11,637.11
637.83,637.83,637.83,637.83,637.83,637.83
636.33,636.33,636.33,636.33,636.33,636.33
630.29,630.29,630.29,630.29,630.29,630.29
626.08,626.08,626.08,626.08,626.08,626.08
623.51,623.51,623.51,623.51,623.51,623.51
622.98,622.98,622.98,622.98,622.98,622.98
626.57,626.57,626.57,626.57,626.57,626.57
633.25,633.25,633.25,633.25,633.25,633.25
629.27,629.27,629.27,629.27,629.27,629.27
630.93,630.93,630.93,630.93,630.93,630.93
636.72,636.72,636.72,636.72,636.72,636.72
641.1,641.1,641.1,641.1,641.1,641.1
638.81,638.81,638.81,638.81,638.81,638.81
635.89,635.89,635.89,635.89,635.89,635.89
638.2,638.2,638.2,638.2,638.2,638.2
640.7,640.7,640.7,640.7,640.7,640.7
639.74,639.74,639.74,639.74,639.74,639.74
641.03,641.03,641.03,641.03,641.03,641.03
640.7,640.7,640.7,640.7,640.7,640.7
639.74,639.74,639.74,639.74,639.74,639.74
641.1,641.1,641.1,641.1,641.1,641.1
640.48,640.48,640.48,640.48,640.48,640.48
637.61,637.61,637.61,637.61,637.61,637.61
641.03,641.03,641.03,641.03,641.03,641.03
642.84,642.84,642.84,642.84,642.84,642.84
635.34,635.34,635.34,635.34,635.34,635.34
629.23,629.23,629.23,629.23,629.23,629.23
625.51,625.51,625.51,625.51,625.51,625.51
623.28,623.28,623.28,623.28,623.28,623.28
622.71,622.71,622.71,622.71,622.71,622.71
626.04,626.04,626.04,626.04,626.04,626.04
634.52,634.52,634.52,634.52,634.52,634.52
639.89,639.89,639.89,639.89,639.89,639.89
634.84,634.84,634.84,634.84,634.84,634.84
636.51,636.51,636.51,636.51,636.51,636.51
634.89,634.89,634.89,634.89,634.89,634.89
637.3,637.3,637.3,637.3,637.3,637.3
637.67,637.67,637.67,637.67,637.67,637.67
632.27,632.27,632.27,632.27,632.27,632.27
629.22,629.22,629.22,629.22,629.22,629.22
625.17,625.17,625.17,625.17,625.17,625.17
630.25,630.25,630.25,630.25,630.25,630.25
629.15,629.15,629.15,629.15,629.15,629.15
627.97,627.97,627.97,627.97,627.97,627.97
628.72,628.72,628.72,628.72,628.72,628.72
625.65,625.65,625.65,625.65,625.65,625.65
622.37,622.37,622.37,622.37,622.37,622.37
618.41,618.41,618.41,618.41,618.41,618.41
620.12,620.12,620.12,620.12,620.12,620.12
616.84,616.84,616.84,616.84,616.84,616.84
612.22,612.22,612.22,612.22,612.22,612.22
621.07,621.07,621.07,621.07,621.07,621.07
616.48,616.48,616.48,616.48,616.48,616.48
612.58,612.58,612.58,612.58,612.58,612.58
609.96,609.96,609.96,609.96,609.96,609.96
629.15,629.15,629.15,629.15,629.15,629.15
627.44,627.44,627.44,627.44,627.44,627.44
625.21,625.21,625.21,625.21,625.21,625.21
622.88,622.88,622.88,622.88,622.88,622.88
622.27,622.27,622.27,622.27,622.27,622.27
624.16,624.16,624.16,624.16,624.16,624.16
625.7,625.7,625.7,625.7,625.7,625.7
626.92,626.92,626.92,626.92,626.92,626.92
634.52,634.52,634.52,634.52,634.52,634.52
632.96,632.96,632.96,632.96,632.96,632.96
633.81,633.81,633.81,633.81,633.81,633.81
634.73,634.73,634.73,634.73,634.73,634.73
637.06,637.06,637.06,637.06,637.06,637.06
636.7,636.7,636.7,636.7,636.7,636.7
632.17,632.17,632.17,632.17,632.17,632.17
630.18,630.18,630.18,630.18,630.18,630.18
624.56,624.56,624.56,624.56,624.56,624.56
629.27,629.27,629.27,629.27,629.27,629.27
625.4,625.4,625.4,625.4,625.4,625.4
619.91,619.91,619.91,619.91,619.91,619.91
616.85,616.85,616.85,616.85,616.85,616.85
620.19,620.19,620.19,620.19,620.19,620.19
617.21,617.21,617.21,617.21,617.21,617.21
616.85,616.85,616.85,616.85,616.85,616.85
623.3,623.3,623.3,623.3,623.3,623.3
626.9,626.9,626.9,626.9,626.9,626.9
627.39,627.39,627.39,627.39,627.39,627.39
628.34,628.34,628.34,628.34,628.34,628.34
632.09,632.09,632.09,632.09,632.09,632.09
594.85,594.85,594.85,594.85,594.85,594.85
577.62,577.62,577.62,577.62,577.62,577.62
577.62,577.62,577.62,577.62,577.62,577.62
577.62,577.62,577.62,577.62,577.62,577.62
577.62,577.62,577.62,577.62,577.62,577.62
610.01,610.01,610.01,610.01,610.01,610.01
622.21,622.21,622.21,622.21,622.21,622.21
634.8,634.8,634.8,634.8,634.8,634.8
636.32,636.32,636.32,636.32,636.32,636.32
633.71,633.71,633.71,633.71,633.71,633.71
632.12,632.12,632.12,632.12,632.12,632.12
636.15,636.15,636.15,636.15,636.15,636.15
641.26,641.26,641.26,641.26,641.26,641.26
639.81,639.81,639.81,639.81,639.81,639.81
642.18,642.18,642.18,642.18,642.18,642.18
644.37,644.37,644.37,644.37,644.37,644.37
647.55,647.55,647.55,647.55,647.55,647.55
648.29,648.29,648.29,648.29,648.29,648.29
650.39,650.39,650.39,650.39,650.39,650.39
653.53,653.53,653.53,653.53,653.53,653.53
650.2,650.2,650.2,650.2,650.2,650.2
653.05,653.05,653.05,653.05,653.05,653.05
649.74,649.74,649.74,649.74,649.74,649.74
652.87,652.87,652.87,652.87,652.87,652.87
652.41,652.41,652.41,652.41,652.41,652.41
653.11,653.11,653.11,653.11,653.11,653.11
653.61,653.61,653.61,653.61,653.61,653.61
652.68,652.68,652.68,652.68,652.68,652.68
652.5,652.5,652.5,652.5,652.5,652.5
653.99,653.99,653.99,653.99,653.99,653.99
740.09,740.09,740.09,740.09,740.09,740.09
748.18,748.18,748.18,748.18,748.18,748.18
750.92,750.92,750.92,750.92,750.92,750.92
748.57,748.57,748.57,748.57,748.57,748.57
748.28,748.28,748.28,748.28,748.28,748.28
751.0,751.0,751.0,751.0,751.0,751.0
748.28,748.28,748.28,748.28,748.28,748.28
751.12,751.12,751.12,751.12,751.12,751.12
752.75,752.75,752.75,752.75,752.75,752.75
753.43,753.43,753.43,753.43,753.43,753.43
751.52,751.52,751.52,751.52,751.52,751.52
752.19,752.19,752.19,752.19,752.19,752.19
752.64,752.64,752.64,752.64,752.64,752.64
751.0,751.0,751.0,751.0,751.0,751.0
824.07,824.07,824.07,824.07,824.07,824.07
813.86,813.86,813.86,813.86,813.86,813.86
804.5,804.5,804.5,804.5,804.5,804.5
804.92,804.92,804.92,804.92,804.92,804.92
819.2,819.2,819.2,819.2,819.2,819.2
827.44,827.44,827.44,827.44,827.44,827.44
850.41,850.41,850.41,850.41,850.41,850.41
854.15,854.15,854.15,854.15,854.15,854.15
854.15,854.15,854.15,854.15,854.15,854.15
852.04,852.04,852.04,852.04,852.04,852.04
849.29,849.29,849.29,849.29,849.29,849.29
848.73,848.73,848.73,848.73,848.73,848.73
825.06,825.06,825.06,825.06,825.06,825.06
817.44,817.44,817.44,817.44,817.44,817.44
808.98,808.98,808.98,808.98,808.98,808.98
801.3,801.3,801.3,801.3,801.3,801.3
808.98,808.98,808.98,808.98,808.98,808.98
803.05,803.05,803.05,803.05,803.05,803.05
806.37,806.37,806.37,806.37,806.37,806.37
811.37,811.37,811.37,811.37,811.37,811.37
817.65,817.65,817.65,817.65,817.65,817.65
818.55,818.55,818.55,818.55,818.55,818.55
818.55,818.55,818.55,818.55,818.55,818.55
815.04,815.04,815.04,815.04,815.04,815.04
831.61,831.61,831.61,831.61,831.61,831.61
823.26,823.26,823.26,823.26,823.26,823.26
815.04,815.04,815.04,815.04,815.04,815.04
813.52,813.52,813.52,813.52,813.52,813.52
804.23,804.23,804.23,804.23,804.23,804.23
804.93,804.93,804.93,804.93,804.93,804.93
805.96,805.96,805.96,805.96,805.96,805.96
804.23,804.23,804.23,804.23,804.23,804.23
803.53,803.53,803.53,803.53,803.53,803.53
801.04,801.04,801.04,801.04,801.04,801.04
802.81,802.81,802.81,802.81,802.81,802.81
812.85,812.85,812.85,812.85,812.85,812.85
808.98,808.98,808.98,808.98,808.98,808.98
802.39,802.39,802.39,802.39,802.39,802.39
805.65,805.65,805.65,805.65,805.65,805.65
813.36,813.36,813.36,813.36,813.36,813.36
805.23,805.23,805.23,805.23,805.23,805.23
811.37,811.37,811.37,811.37,811.37,811.37
819.46,819.46,819.46,819.46,819.46,819.46
824.24,824.24,824.24,824.24,824.24,824.24
825.24,825.24,825.24,825.24,825.24,825.24
823.26,823.26,823.26,823.26,823.26,823.26
815.04,815.04,815.04,815.04,815.04,815.04
801.95,801.95,801.95,801.95,801.95,801.95
805.23,805.23,805.23,805.23,805.23,805.23
815.39,815.39,815.39,815.39,815.39,815.39
812.85,812.85,812.85,812.85,812.85,812.85
829.74,829.74,829.74,829.74,829.74,829.74
831.24,831.24,831.24,831.24,831.24,831.24
834.84,834.84,834.84,834.84,834.84,834.84
817.47,817.47,817.47,817.47,817.47,817.47
815.64,815.64,815.64,815.64,815.64,815.64
840.24,840.24,840.24,840.24,840.24,840.24
842.78,842.78,842.78,842.78,842.78,842.78
848.16,848.16,848.16,848.16,848.16,848.16
856.95,856.95,856.95,856.95,856.95,856.95
892.99,892.99,892.99,892.99,892.99,892.99
894.41,894.41,894.41,894.41,894.41,894.41
793.81,793.81,793.81,793.81,793.81,793.81
867.48,867.48,867.48,867.48,867.48,867.48
890.48,890.48,890.48,890.48,890.48,890.48
874.99,874.99,874.99,874.99,874.99,874.99
843.4,843.4,843.4,843.4,843.4,843.4
834.07,834.07,834.07,834.07,834.07,834.07
827.44,827.44,827.44,827.44,827.44,827.44
830.78,830.78,830.78,830.78,830.78,830.78
820.63,820.63,820.63,820.63,820.63,820.63
803.96,803.96,803.96,803.96,803.96,803.96
809.77,809.77,809.77,809.77,809.77,809.77
869.82,869.82,869.82,869.82,869.82,869.82
843.59,843.59,843.59,843.59,843.59,843.59
804.53,804.53,804.53,804.53,804.53,804.53
808.98,808.98,808.98,808.98,808.98,808.98
827.86,827.86,827.86,827.86,827.86,827.86
862.3,862.3,862.3,862.3,862.3,862.3
793.6,793.6,793.6,793.6,793.6,793.6
767.06,767.06,767.06,767.06,767.06,767.06
809.22,809.22,809.22,809.22,809.22,809.22
825.18,825.18,825.18,825.18,825.18,825.18
843.94,843.94,843.94,843.94,843.94,843.94
856.69,856.69,856.69,856.69,856.69,856.69
857.01,857.01,857.01,857.01,857.01,857.01
856.02,856.02,856.02,856.02,856.02,856.02
842.72,842.72,842.72,842.72,842.72,842.72
812.19,812.19,812.19,812.19,812.19,812.19
820.25,820.25,820.25,820.25,820.25,820.25
811.24,811.24,811.24,811.24,811.24,811.24
805.31,805.31,805.31,805.31,805.31,805.31
802.17,802.17,802.17,802.17,802.17,802.17
802.17,802.17,802.17,802.17,802.17,802.17
812.19,812.19,812.19,812.19,812.19,812.19
826.76,826.76,826.76,826.76,826.76,826.76
829.81,829.81,829.81,829.81,829.81,829.81
840.2,840.2,840.2,840.2,840.2,840.2
854.0,854.0,854.0,854.0,854.0,854.0
852.43,852.43,852.43,852.43,852.43,852.43
854.0,854.0,854.0,854.0,854.0,854.0
840.2,840.2,840.2,840.2,840.2,840.2
840.2,840.2,840.2,840.2,840.2,840.2
839.55,839.55,839.55,839.55,839.55,839.55
823.57,823.57,823.57,823.57,823.57,823.57
825.18,825.18,825.18,825.18,825.18,825.18
830.55,830.55,830.55,830.55,830.55,830.55
836.91,836.91,836.91,836.91,836.91,836.91
835.54,835.54,835.54,835.54,835.54,835.54
834.84,834.84,834.84,834.84,834.84,834.84
830.49,830.49,830.49,830.49,830.49,830.49
816.96,816.96,816.96,816.96,816.96,816.96
822.08,822.08,822.08,822.08,822.08,822.08
814.26,814.26,814.26,814.26,814.26,814.26
806.59,806.59,806.59,806.59,806.59,806.59
802.81,802.81,802.81,802.81,802.81,802.81
801.74,801.74,801.74,801.74,801.74,801.74
801.74,801.74,801.74,801.74,801.74,801.74
808.98,808.98,808.98,808.98,808.98,808.98
827.44,827.44,827.44,827.44,827.44,827.44
820.07,820.07,820.07,820.07,820.07,820.07
840.24,840.24,840.24,840.24,840.24,840.24
836.23,836.23,836.23,836.23,836.23,836.23
817.44,817.44,817.44,817.44,817.44,817.44
814.72,814.72,814.72,814.72,814.72,814.72
810.94,810.94,810.94,810.94,810.94,810.94
809.97,809.97,809.97,809.97,809.97,809.97
810.94,810.94,810.94,810.94,810.94,810.94
813.79,813.79,813.79,813.79,813.79,813.79
819.2,819.2,819.2,819.2,819.2,819.2
828.98,828.98,828.98,828.98,828.98,828.98
838.26,838.26,838.26,838.26,838.26,838.26
840.88,840.88,840.88,840.88,840.88,840.88
854.15,854.15,854.15,854.15,854.15,854.15
848.73,848.73,848.73,848.73,848.73,848.73
844.01,844.01,844.01,844.01,844.01,844.01
830.49,830.49,830.49,830.49,830.49,830.49
799.55,799.55,799.55,799.55,799.55,799.55
799.55,799.55,799.55,799.55,799.55,799.55
799.55,799.55,799.55,799.55,799.55,799.55
821.77,821.77,821.77,821.77,821.77,821.77
799.55,799.55,799.55,799.55,799.55,799.55
800.65,800.65,800.65,800.65,800.65,800.65
818.33,818.33,818.33,818.33,818.33,818.33
810.94,810.94,810.94,810.94,810.94,810.94
810.94,810.94,810.94,810.94,810.94,810.94
807.99,807.99,807.99,807.99,807.99,807.99
801.74,801.74,801.74,801.74,801.74,801.74
799.55,799.55,799.55,799.55,799.55,799.55
799.55,799.55,799.55,799.55,799.55,799.55
809.97,809.97,809.97,809.97,809.97,809.97
824.25,824.25,824.25,824.25,824.25,824.25
809.97,809.97,809.97,809.97,809.97,809.97
799.55,799.55,799.55,799.55,799.55,799.55
803.87,803.87,803.87,803.87,803.87,803.87
818.33,818.33,818.33,818.33,818.33,818.33
820.92,820.92,820.92,820.92,820.92,820.92
837.59,837.59,837.59,837.59,837.59,837.59
836.91,836.91,836.91,836.91,836.91,836.91
848.16,848.16,848.16,848.16,848.16,848.16
855.18,855.18,855.18,855.18,855.18,855.18
852.58,852.58,852.58,852.58,852.58,852.58
844.62,844.62,844.62,844.62,844.62,844.62
803.87,803.87,803.87,803.87,803.87,803.87
798.44,798.44,798.44,798.44,798.44,798.44
799.55,799.55,799.55,799.55,799.55,799.55
821.77,821.77,821.77,821.77,821.77,821.77
825.06,825.06,825.06,825.06,825.06,825.06
822.61,822.61,822.61,822.61,822.61,822.61
829.74,829.74,829.74,829.74,829.74,829.74
836.23,836.23,836.23,836.23,836.23,836.23
827.44,827.44,827.44,827.44,827.44,827.44
830.49,830.49,830.49,830.49,830.49,830.49
825.06,825.06,825.06,825.06,825.06,825.06
799.55,799.55,799.55,799.55,799.55,799.55
799.55,799.55,799.55,799.55,799.55,799.55
799.55,799.55,799.55,799.55,799.55,799.55
798.44,798.44,798.44,798.44,798.44,798.44
805.96,805.96,805.96,805.96,805.96,805.96
812.85,812.85,812.85,812.85,812.85,812.85
825.06,825.06,825.06,825.06,825.06,825.06
804.92,804.92,804.92,804.92,804.92,804.92
800.38,800.38,800.38,800.38,800.38,800.38
805.96,805.96,805.96,805.96,805.96,805.96
801.3,801.3,801.3,801.3,801.3,801.3
803.09,803.09,803.09,803.09,803.09,803.09
807.45,807.45,807.45,807.45,807.45,807.45
811.37,811.37,811.37,811.37,811.37,811.37
813.36,813.36,813.36,813.36,813.36,813.36
812.19,812.19,812.19,812.19,812.19,812.19
810.14,810.14,810.14,810.14,810.14,810.14
826.66,826.66,826.66,826.66,826.66,826.66
814.97,814.97,814.97,814.97,814.97,814.97
834.15,834.15,834.15,834.15,834.15,834.15
836.91,836.91,836.91,836.91,836.91,836.91
808.98,808.98,808.98,808.98,808.98,808.98
809.31,809.31,809.31,809.31,809.31,809.31
831.29,831.29,831.29,831.29,831.29,831.29
812.19,812.19,812.19,812.19,812.19,812.19
811.24,811.24,811.24,811.24,811.24,811.24
811.24,811.24,811.24,811.24,811.24,811.24
815.87,815.87,815.87,815.87,815.87,815.87
825.98,825.98,825.98,825.98,825.98,825.98
828.3,828.3,828.3,828.3,828.3,828.3
826.76,826.76,826.76,826.76,826.76,826.76
822.76,822.76,822.76,822.76,822.76,822.76
827.53,827.53,827.53,827.53,827.53,827.53
808.33,808.33,808.33,808.33,808.33,808.33
817.65,817.65,817.65,817.65,817.65,817.65
810.28,810.28,810.28,810.28,810.28,810.28
801.1,801.1,801.1,801.1,801.1,801.1
806.33,806.33,806.33,806.33,806.33,806.33
805.31,805.31,805.31,805.31,805.31,805.31
799.08,799.08,799.08,799.08,799.08,799.08
834.85,834.85,834.85,834.85,834.85,834.85
853.48,853.48,853.48,853.48,853.48,853.48
848.61,848.61,848.61,848.61,848.61,848.61
854.64,854.64,854.64,854.64,854.64,854.64
846.96,846.96,846.96,846.96,846.96,846.96
934.88,934.88,934.88,934.88,934.88,934.88
936.13,936.13,936.13,936.13,936.13,936.13
904.8,904.8,904.8,904.8,904.8,904.8
847.28,847.28,847.28,847.28,847.28,847.28
829.53,829.53,829.53,829.53,829.53,829.53
834.39,834.39,834.39,834.39,834.39,834.39
816.51,816.51,816.51,816.51,816.51,816.51
815.08,815.08,815.08,815.08,815.08,815.08
814.72,814.72,814.72,814.72,814.72,814.72
812.85,812.85,812.85,812.85,812.85,812.85
804.92,804.92,804.92,804.92,804.92,804.92
801.72,801.72,801.72,801.72,801.72,801.72
808.21,808.21,808.21,808.21,808.21,808.21
802.85,802.85,802.85,802.85,802.85,802.85
810.14,810.14,810.14,810.14,810.14,810.14
817.65,817.65,817.65,817.65,817.65,817.65
822.28,822.28,822.28,822.28,822.28,822.28
812.19,812.19,812.19,812.19,812.19,812.19
804.23,804.23,804.23,804.23,804.23,804.23
821.89,821.89,821.89,821.89,821.89,821.89
863.48,863.48,863.48,863.48,863.48,863.48
838.87,838.87,838.87,838.87,838.87,838.87
844.8,844.8,844.8,844.8,844.8,844.8
862.36,862.36,862.36,862.36,862.36,862.36
854.64,854.64,854.64,854.64,854.64,854.64
835.32,835.32,835.32,835.32,835.32,835.32
807.55,807.55,807.55,807.55,807.55,807.55
801.5,801.5,801.5,801.5,801.5,801.5
862.43,862.43,862.43,862.43,862.43,862.43
864.91,864.91,864.91,864.91,864.91,864.91
839.77,839.77,839.77,839.77,839.77,839.77
818.68,818.68,818.68,818.68,818.68,818.68
813.79,813.79,813.79,813.79,813.79,813.79
874.69,874.69,874.69,874.69,874.69,874.69
917.28,917.28,917.28,917.28,917.28,917.28
910.29,910.29,910.29,910.29,910.29,910.29
874.97,874.97,874.97,874.97,874.97,874.97
860.42,860.42,860.42,860.42,860.42,860.42
850.87,850.87,850.87,850.87,850.87,850.87
835.16,835.16,835.16,835.16,835.16,835.16
825.29,825.29,825.29,825.29,825.29,825.29
822.61,822.61,822.61,822.61,822.61,822.61
816.49,816.49,816.49,816.49,816.49,816.49
817.61,817.61,817.61,817.61,817.61,817.61
819.8,819.8,819.8,819.8,819.8,819.8
841.51,841.51,841.51,841.51,841.51,841.51
873.57,873.57,873.57,873.57,873.57,873.57
876.41,876.41,876.41,876.41,876.41,876.41
878.44,878.44,878.44,878.44,878.44,878.44
867.95,867.95,867.95,867.95,867.95,867.95
840.8,840.8,840.8,840.8,840.8,840.8
830.0,830.0,830.0,830.0,830.0,830.0
808.98,808.98,808.98,808.98,808.98,808.98
806.24,806.24,806.24,806.24,806.24,806.24
806.24,806.24,806.24,806.24,806.24,806.24
812.29,812.29,812.29,812.29,812.29,812.29
815.15,815.15,815.15,815.15,815.15,815.15
813.25,813.25,813.25,813.25,813.25,813.25
803.47,803.47,803.47,803.47,803.47,803.47
802.4,802.4,802.4,802.4,802.4,802.4
810.56,810.56,810.56,810.56,810.56,810.56
803.09,803.09,803.09,803.09,803.09,803.09
808.98,808.98,808.98,808.98,808.98,808.98
817.37,817.37,817.37,817.37,817.37,817.37
824.05,824.05,824.05,824.05,824.05,824.05
826.26,826.26,826.26,826.26,826.26,826.26
829.42,829.42,829.42,829.42,829.42,829.42
825.24,825.24,825.24,825.24,825.24,825.24
817.65,817.65,817.65,817.65,817.65,817.65
833.88,833.88,833.88,833.88,833.88,833.88
824.24,824.24,824.24,824.24,824.24,824.24
813.36,813.36,813.36,813.36,813.36,813.36
805.65,805.65,805.65,805.65,805.65,805.65
802.61,802.61,802.61,802.61,802.61,802.61
809.32,809.32,809.32,809.32,809.32,809.32
812.29,812.29,812.29,812.29,812.29,812.29
810.32,810.32,810.32,810.32,810.32,810.32
821.66,821.66,821.66,821.66,821.66,821.66
836.23,836.23,836.23,836.23,836.23,836.23
803.96,803.96,803.96,803.96,803.96,803.96
804.65,804.65,804.65,804.65,804.65,804.65
807.5,807.5,807.5,807.5,807.5,807.5
809.74,809.74,809.74,809.74,809.74,809.74
813.69,813.69,813.69,813.69,813.69,813.69
818.96,818.96,818.96,818.96,818.96,818.96
826.04,826.04,826.04,826.04,826.04,826.04
