0,20,40,60,80,100
286.91,127.59,65.36,19.88,12.32,12.32
293.44,135.72,76.89,31.41,12.39,12.39
306.41,139.74,68.26,22.79,12.43,12.43
314.31,145.5,69.87,24.39,12.44,12.44
322.22,147.39,60.27,14.79,12.43,12.43
323.84,147.94,58.87,13.39,12.43,12.43
316.55,144.49,63.27,17.8,12.45,12.45
312.83,143.89,68.22,22.75,12.47,12.47
307.44,146.83,79.79,35.96,18.07,18.07
299.53,137.89,67.96,24.13,17.6,17.6
297.15,136.22,67.37,23.54,17.63,17.63
298.85,138.44,70.66,26.82,17.8,17.8
313.0,149.34,72.72,28.89,17.96,17.96
318.06,156.82,85.39,41.55,18.47,18.47
329.27,164.26,84.48,40.64,18.47,18.47
333.99,168.92,88.57,44.73,18.63,18.63
338.0,170.48,85.0,41.16,18.49,18.49
337.83,171.17,86.93,43.09,18.55,18.55
331.26,165.97,85.04,41.2,18.42,18.42
319.94,157.37,82.79,38.96,18.27,18.27
284.25,130.62,76.51,32.67,17.86,17.86
276.34,121.55,64.86,21.03,17.36,17.36
273.06,119.38,65.3,21.46,17.36,17.36
275.8,119.83,61.15,17.31,17.18,17.18
288.41,127.91,61.07,15.59,12.29,12.29
297.93,135.8,65.4,19.92,12.32,12.32
315.02,151.07,84.35,38.88,12.47,12.47
329.02,153.35,62.88,17.4,12.44,12.44
314.07,148.9,79.06,33.59,12.48,12.48
308.89,144.89,66.88,21.4,12.46,12.46
219.84,102.04,53.96,12.33,12.33,12.33
217.9,100.63,55.41,12.23,12.23,12.23
220.12,106.24,62.61,18.78,17.23,17.23
220.88,105.66,62.07,18.23,17.23,17.23
236.72,123.03,79.39,35.56,18.0,18.0
237.82,123.27,79.65,35.82,18.07,18.07
239.39,123.31,79.75,35.91,18.14,18.14
240.33,124.17,79.13,35.3,18.16,18.16
248.46,132.3,83.19,39.36,18.34,18.34
256.42,140.27,90.17,46.33,18.61,18.61
260.21,144.05,92.81,48.98,18.71,18.71
257.71,141.56,88.02,44.19,18.53,18.53
255.86,139.7,86.91,43.08,18.43,18.43
209.72,93.57,48.36,16.61,16.61,16.61
218.04,117.03,73.19,29.36,17.58,17.58
217.25,116.29,72.46,28.63,17.49,17.49
197.29,81.13,31.95,15.8,15.8,15.8
230.05,125.26,81.43,37.59,17.93,17.93
225.66,119.35,73.87,28.4,12.27,12.27
221.2,104.62,59.39,13.91,12.21,12.21
243.03,125.23,63.64,18.16,12.34,12.34
257.45,139.65,70.87,25.39,12.35,12.35
262.33,144.53,70.29,24.82,12.35,12.35
265.99,148.19,66.93,21.45,12.32,12.32
274.2,156.41,73.87,28.4,12.3,12.3
280.95,163.15,85.51,40.04,12.34,12.34
282.31,166.15,89.84,46.01,18.3,18.3
249.62,133.46,83.05,39.22,17.92,17.92
254.92,138.76,77.51,33.67,17.77,17.77
261.8,145.64,82.12,38.29,18.03,18.03
259.93,143.77,84.4,40.56,18.18,18.18
267.7,151.55,84.31,40.48,18.26,18.26
265.43,149.28,87.77,43.93,18.41,18.41
263.04,146.89,86.73,42.89,18.39,18.39
260.05,143.89,77.97,34.13,18.12,18.12
264.5,148.35,62.67,18.83,17.55,17.55
257.39,141.23,62.89,19.06,17.45,17.45
256.96,140.8,85.69,41.85,18.27,18.27
244.31,128.16,75.15,31.32,17.66,17.66
279.2,154.88,107.78,63.94,20.11,19.0
280.62,156.2,108.27,64.43,20.6,18.96
282.14,157.64,108.92,65.09,21.25,18.96
287.89,160.74,101.06,55.58,12.27,12.27
290.74,163.18,99.65,54.17,12.25,12.25
301.84,171.96,87.03,41.56,12.17,12.17
363.91,211.86,106.39,61.08,15.6,12.34
383.81,220.3,105.06,60.02,14.55,12.36
388.73,220.54,105.83,60.76,15.29,12.36
390.08,221.14,106.0,60.94,15.47,12.35
410.27,236.16,118.36,63.0,17.52,12.37
377.43,219.27,122.46,78.63,34.79,19.57
359.67,196.57,104.37,60.53,18.8,18.8
362.26,199.12,103.95,60.11,18.85,18.85
351.83,190.59,100.07,56.23,18.76,18.76
339.41,183.82,111.33,67.49,23.66,19.25
337.59,182.21,110.26,66.42,22.59,19.27
350.5,188.28,98.85,55.02,18.9,18.9
340.25,180.33,98.68,54.85,18.89,18.89
342.36,179.06,98.14,54.3,18.88,18.88
336.08,171.72,90.56,46.73,18.59,18.59
339.78,174.23,91.25,47.42,18.61,18.61
338.51,173.02,90.42,46.58,18.46,18.46
320.11,159.9,89.76,45.92,18.29,18.29
315.97,161.03,102.24,58.4,18.73,18.73
351.33,178.66,80.0,36.16,17.71,17.71
320.66,164.72,103.25,59.41,18.71,18.71
352.88,184.19,95.13,49.65,12.22,12.22
377.65,203.02,106.26,60.79,15.31,12.31
371.49,193.75,99.02,53.54,12.28,12.28
392.53,212.68,113.53,68.06,22.58,12.41
389.66,208.64,107.09,61.61,16.14,12.41
385.25,206.43,109.17,63.69,18.22,12.44
398.01,212.45,101.23,56.0,12.42,12.42
387.22,207.09,105.99,60.52,15.04,12.44
326.43,165.04,88.36,44.53,18.15,18.15
324.82,164.78,91.22,47.39,18.28,18.28
338.7,174.68,91.87,48.04,18.36,18.36
335.57,172.53,91.26,47.42,18.37,18.37
332.44,170.29,91.54,47.71,18.44,18.44
334.5,171.2,90.59,46.76,18.46,18.46
329.96,168.39,93.15,49.32,18.58,18.58
328.34,166.15,89.46,45.63,18.46,18.46
325.34,165.6,95.58,51.75,18.72,18.72
345.48,171.55,70.41,26.58,17.78,17.78
323.62,161.06,84.91,41.08,18.27,18.27
292.78,139.24,84.1,40.27,18.11,18.11
299.76,143.36,81.84,38.0,17.94,17.94
298.45,146.5,95.49,51.66,18.44,18.44
302.56,149.96,97.5,53.67,18.46,18.46
313.07,155.33,91.44,47.6,18.17,18.17
330.06,167.59,95.5,50.03,12.19,12.19
341.56,174.86,98.3,52.83,12.21,12.21
404.98,220.29,115.55,70.17,24.69,12.35
415.41,229.19,120.23,74.97,29.49,12.39
421.28,233.53,119.96,74.85,29.37,12.39
432.47,240.23,122.43,72.6,27.12,12.38
432.32,240.92,123.13,73.76,28.28,12.38
431.43,241.2,123.4,75.48,30.01,12.39
433.25,246.45,130.29,81.06,37.23,19.63
416.42,233.02,119.21,75.76,31.93,19.45
361.05,195.85,113.28,69.44,25.61,19.2
367.57,199.02,107.07,63.24,19.41,19.05
349.99,187.77,111.36,67.53,23.69,19.25
353.76,187.55,102.12,58.28,18.98,18.98
330.37,170.89,101.19,57.36,18.93,18.93
319.1,161.09,98.28,54.45,18.83,18.83
327.79,162.72,84.52,40.68,18.33,18.33
293.81,138.47,83.39,39.56,18.17,18.17
295.14,139.5,83.81,39.98,18.15,18.15
296.27,141.3,87.02,43.18,18.23,18.23
315.7,153.44,83.62,39.78,17.98,17.98
301.42,147.6,95.77,51.93,18.41,18.41
315.15,159.97,104.98,61.14,18.77,18.77
315.13,159.98,105.07,61.24,18.76,18.76
325.71,164.27,97.76,52.28,12.2,12.2
348.01,180.81,105.83,60.36,14.88,12.26
396.52,219.71,125.46,79.98,34.51,12.43
454.83,256.21,138.41,71.74,26.26,12.36
400.29,221.22,124.19,78.72,33.24,12.42
397.6,216.5,115.35,69.88,24.4,12.42
396.1,214.05,110.32,64.9,19.43,12.42
363.4,183.15,100.75,55.27,12.45,12.45
373.2,180.83,75.79,32.17,17.89,17.89
338.91,162.99,87.31,43.47,18.33,18.33
337.48,164.94,90.04,46.21,18.49,18.49
325.43,152.77,80.58,36.75,18.16,18.16
339.67,165.94,88.29,44.45,18.48,18.48
338.29,169.57,100.53,56.7,18.92,18.92
355.33,178.81,95.29,51.46,18.8,18.8
347.26,180.71,106.49,62.65,19.2,19.2
345.27,179.01,105.37,61.54,19.16,19.16
352.33,180.25,94.75,50.91,18.79,18.79
349.92,180.36,94.77,50.93,18.78,18.78
330.02,166.8,96.5,52.66,18.73,18.73
340.52,172.5,92.15,48.32,18.48,18.48
311.1,152.63,92.34,48.5,18.39,18.39
322.44,157.23,82.81,38.98,17.94,17.94
311.28,148.78,80.19,36.36,17.84,17.84
304.23,145.12,85.06,39.59,12.3,12.3
326.48,158.64,80.86,35.38,12.35,12.35
337.97,163.96,82.1,36.62,12.41,12.41
355.88,176.83,85.25,39.77,12.44,12.44
362.12,177.54,75.03,29.57,12.4,12.4
361.85,180.93,85.74,40.26,12.41,12.41
366.09,184.68,87.91,42.43,12.4,12.4
382.91,194.14,81.6,36.44,12.39,12.39
363.49,190.03,96.27,52.43,18.6,18.6
334.24,169.55,90.19,46.36,18.29,18.29
324.71,161.71,85.96,42.12,18.12,18.12
332.02,169.32,93.99,50.15,18.49,18.49
333.68,170.59,94.55,50.72,18.56,18.56
332.26,169.38,94.27,50.44,18.59,18.59
329.51,167.75,94.81,50.98,18.64,18.64
333.8,169.15,89.73,45.9,18.49,18.49
325.73,162.55,86.74,42.9,18.42,18.42
320.15,157.92,84.87,41.03,18.33,18.33
319.8,157.8,85.97,42.14,18.32,18.32
307.68,147.13,78.64,34.8,17.92,17.92
287.62,136.22,87.71,43.87,18.18,18.18
305.57,147.03,82.93,39.09,17.87,17.87
316.92,156.93,89.55,45.71,18.09,18.09
307.99,150.73,88.92,45.08,18.03,18.03
321.7,162.68,98.97,53.5,12.2,12.2
347.68,181.07,106.1,60.62,15.15,12.26
394.08,211.16,111.22,65.75,20.27,12.31
404.96,221.3,119.72,74.25,28.77,12.38
413.15,224.82,114.81,69.57,24.09,12.35
461.91,254.18,136.38,61.36,15.88,12.28
427.27,234.5,116.7,70.18,24.7,12.35
425.82,234.4,116.6,71.25,25.77,12.35
417.67,237.11,123.92,80.42,36.59,19.6
351.89,185.23,101.0,57.17,18.6,18.6
346.31,182.59,101.59,57.76,18.69,18.69
344.41,181.54,99.38,55.55,18.66,18.66
340.38,178.97,100.7,56.87,18.75,18.75
322.45,165.88,99.16,55.33,18.73,18.73
335.51,173.08,94.04,50.21,18.61,18.61
327.23,168.68,98.3,54.47,18.75,18.75
331.0,172.25,101.39,57.55,18.94,18.94
320.64,157.95,77.88,34.05,18.12,18.12
300.42,144.05,79.45,35.61,18.11,18.11
306.99,151.16,87.8,43.97,18.38,18.38
293.37,141.45,87.64,43.8,18.26,18.26
300.85,145.02,82.2,38.37,17.98,17.98
296.25,139.67,74.43,30.59,17.65,17.65
287.46,135.65,82.06,38.23,17.95,17.95
299.57,143.03,80.24,34.77,12.29,12.29
332.58,161.39,65.92,20.45,12.3,12.3
341.29,170.22,88.11,42.64,12.5,12.5
341.91,169.67,85.57,40.09,12.5,12.5
348.83,173.16,82.08,36.6,12.49,12.49
354.53,176.58,81.09,35.61,12.49,12.49
352.0,176.02,83.16,37.68,12.52,12.52
360.16,177.75,71.56,26.21,12.51,12.51
306.92,148.48,79.64,35.81,17.93,17.93
317.56,158.97,89.78,45.95,18.32,18.32
321.73,163.99,95.98,52.15,18.59,18.59
324.85,166.61,97.43,53.6,18.69,18.69
348.05,181.17,91.93,48.1,18.54,18.54
335.58,176.13,102.42,58.59,18.97,18.97
338.33,178.96,104.88,61.05,19.07,19.07
333.09,174.99,104.42,60.59,19.01,19.01
336.42,177.26,105.87,62.04,19.1,19.1
362.93,190.01,86.59,42.81,18.4,18.4
314.02,157.24,91.72,47.88,18.57,18.57
307.53,152.23,90.13,46.29,18.49,18.49
297.73,137.01,71.07,27.24,17.67,17.67
289.7,132.69,74.49,30.65,17.75,17.75
289.74,133.4,76.21,32.37,17.74,17.74
293.15,136.92,79.88,36.04,17.85,17.85
305.55,141.05,71.5,26.03,12.32,12.32
315.81,149.86,79.23,33.75,12.33,12.33
364.02,186.65,93.92,48.44,12.45,12.45
362.31,185.12,92.36,46.89,12.47,12.47
379.0,195.37,89.51,44.15,12.45,12.45
378.81,189.94,73.41,28.37,12.44,12.44
352.12,175.61,83.63,38.15,12.48,12.48
358.05,175.5,71.23,25.81,12.47,12.47
364.66,184.48,73.39,29.84,17.85,17.85
325.23,162.63,89.27,45.44,18.38,18.38
327.2,167.61,95.81,51.98,18.66,18.66
355.04,182.11,79.55,35.73,18.16,18.16
345.51,181.97,101.56,57.72,19.01,19.01
348.28,181.37,101.07,57.24,19.03,19.03
383.26,202.34,90.24,46.73,18.72,18.72
330.17,169.43,97.34,53.5,18.8,18.8
334.18,172.8,99.26,55.43,18.87,18.87
335.2,174.08,101.13,57.29,18.92,18.92
335.08,172.41,95.97,52.14,18.7,18.7
338.76,173.09,90.83,47.0,18.42,18.42
315.81,157.14,91.15,47.32,18.33,18.33
306.76,153.06,97.51,53.68,18.55,18.55
310.73,155.65,97.0,53.17,18.48,18.48
281.68,150.7,106.87,63.03,19.2,18.92
218.72,173.24,127.76,82.29,36.81,12.62
214.13,168.65,123.18,77.7,32.23,12.62
377.23,201.65,113.17,67.69,22.22,12.42
390.13,211.48,118.51,73.03,27.55,12.46
438.14,240.56,122.76,64.85,19.37,12.4
406.15,222.18,118.04,72.63,27.16,12.44
444.64,245.32,127.53,65.14,19.66,12.4
403.45,225.42,122.19,76.72,31.24,12.44
409.47,231.06,124.98,81.28,37.45,19.67
368.81,202.18,115.06,71.23,27.39,19.22
364.75,200.09,117.46,73.63,29.8,19.37
367.04,201.08,115.49,71.66,27.82,19.37
364.51,199.02,115.09,71.26,27.42,19.42
372.58,202.56,108.2,64.37,20.54,19.24
370.13,200.31,107.18,63.35,19.51,19.24
360.64,192.58,103.88,60.04,19.12,19.12
354.61,185.25,94.06,50.23,18.76,18.76
342.52,176.86,94.56,50.72,18.75,18.75
343.67,177.08,92.54,48.7,18.61,18.61
306.3,150.94,92.91,49.07,18.47,18.47
296.71,143.89,91.97,48.13,18.32,18.32
330.36,160.27,69.78,25.95,17.27,17.27
303.15,150.27,98.03,54.19,18.47,18.47
338.48,180.95,122.46,78.62,34.79,19.52
351.12,187.04,116.58,71.1,25.62,12.36
397.18,213.13,100.41,55.24,12.24,12.24
442.9,246.15,128.35,68.0,22.52,12.33
403.42,224.2,126.36,80.89,35.41,12.44
400.0,220.69,122.64,77.17,31.69,12.44
444.02,247.32,129.52,68.75,23.28,12.38
398.72,219.99,122.89,77.42,31.94,12.42
357.63,184.27,103.32,57.84,12.36,12.31
346.98,177.01,101.1,57.27,18.69,18.69
354.14,183.35,105.84,62.01,18.87,18.87
357.16,186.29,108.63,64.8,20.96,19.0
354.99,188.91,109.53,65.7,21.86,19.07
394.91,213.75,101.45,57.95,18.81,18.81
352.42,188.03,111.25,67.42,23.59,19.18
355.26,190.04,111.44,67.61,23.77,19.21
378.28,208.49,119.68,75.85,32.01,19.66
368.4,197.53,106.35,62.51,19.22,19.22
367.63,196.94,107.24,63.41,19.58,19.24
340.69,175.61,98.4,54.57,18.86,18.86
335.32,166.8,82.14,38.3,18.23,18.23
298.3,141.06,80.65,36.81,18.05,18.05
300.02,143.04,83.2,39.36,18.09,18.09
290.1,135.86,82.31,38.48,18.0,18.0
303.66,139.91,65.88,22.05,17.31,17.31
317.08,156.08,92.84,47.36,12.42,12.42
333.46,158.77,66.98,21.51,12.35,12.35
346.25,167.16,71.31,25.83,12.39,12.39
337.21,167.83,92.12,46.64,12.47,12.47
338.49,168.6,91.88,46.4,12.47,12.47
342.24,170.72,90.76,45.28,12.47,12.47
341.64,169.24,86.44,40.96,12.43,12.43
353.22,176.6,85.33,39.86,12.41,12.41
390.17,201.32,85.17,38.58,18.09,18.09
386.12,200.88,88.04,44.56,18.37,18.37
355.89,185.39,102.8,58.96,18.95,18.95
336.0,169.39,93.65,49.82,18.69,18.69
333.99,168.1,95.76,51.92,18.85,18.85
328.81,162.72,89.98,46.15,18.69,18.69
325.41,159.68,89.59,45.76,18.7,18.7
331.46,163.98,90.43,46.59,18.75,18.75
326.18,159.88,89.79,45.95,18.65,18.65
360.32,178.41,77.61,33.79,18.2,18.2
323.82,156.53,84.98,41.15,18.37,18.37
312.55,147.26,80.09,36.25,18.09,18.09
303.61,143.18,85.2,41.36,18.21,18.21
312.08,149.01,85.88,42.05,18.13,18.13
310.13,148.98,89.02,45.18,18.2,18.2
330.0,159.0,77.51,33.67,17.68,17.68
318.19,155.82,93.3,47.82,12.24,12.24
346.97,179.67,107.77,62.29,16.81,12.38
353.56,182.96,104.49,59.01,13.54,12.36
390.99,203.98,91.06,45.94,12.3,12.3
392.4,210.34,107.01,61.6,16.12,12.43
341.96,171.84,83.52,38.04,12.23,12.23
333.77,166.67,84.96,39.49,12.25,12.25
331.03,164.42,83.81,38.33,12.25,12.25
330.08,166.43,90.38,46.54,18.25,18.25
332.22,170.11,97.43,53.6,18.53,18.53
332.84,172.09,102.41,58.57,18.77,18.77
324.83,165.29,98.26,54.43,18.7,18.7
352.94,176.4,72.0,28.26,17.83,17.83
331.17,170.82,101.7,57.86,18.98,18.98
326.24,166.64,99.18,55.35,18.91,18.91
348.11,175.56,79.49,35.65,18.24,18.24
337.11,170.85,88.91,45.08,18.56,18.56
317.3,158.29,93.29,49.45,18.66,18.66
330.29,164.36,84.26,40.43,18.29,18.29
298.26,142.6,85.77,41.94,18.18,18.18
306.84,147.78,83.64,39.8,18.02,18.02
297.47,143.25,90.15,46.31,18.22,18.22
305.27,147.01,85.27,41.43,17.97,17.97
322.2,165.47,106.7,62.87,19.04,18.9
337.69,171.3,93.62,48.15,12.27,12.27
365.9,194.54,114.56,69.08,23.61,12.45
370.98,196.85,111.34,65.86,20.39,12.45
373.68,198.23,110.09,64.61,19.14,12.44
405.07,214.66,96.86,49.76,12.42,12.42
367.41,193.78,106.03,60.55,15.08,12.45
366.26,192.63,104.88,59.4,13.93,12.45
360.73,187.84,101.59,56.12,12.45,12.45
355.72,185.43,102.8,58.97,18.88,18.88
386.52,205.06,90.08,46.66,18.44,18.44
340.84,175.78,96.62,52.79,18.66,18.66
337.79,174.26,101.01,57.17,18.91,18.91
363.48,185.03,83.79,39.97,18.4,18.4
356.04,176.21,82.22,38.38,18.34,18.34
332.38,167.61,98.8,54.96,18.89,18.89
336.1,169.47,96.94,53.11,18.83,18.83
343.63,174.61,95.67,51.83,18.8,18.8
327.66,164.07,96.1,52.26,18.79,18.79
344.58,174.81,94.25,50.41,18.7,18.7
325.44,161.28,86.11,42.28,18.32,18.32
306.68,147.76,84.53,40.7,18.17,18.17
293.98,139.31,85.24,41.4,18.15,18.15
294.38,136.89,76.79,32.96,17.79,17.79
313.46,156.21,101.11,57.27,18.84,18.84
312.08,151.89,92.51,47.03,12.47,12.47
327.7,160.93,88.19,42.72,12.45,12.45
335.03,163.03,80.39,34.91,12.44,12.44
340.81,165.74,76.89,31.41,12.45,12.45
322.54,159.24,85.2,39.72,12.48,12.48
334.3,169.33,75.22,29.75,12.44,12.44
332.01,161.7,71.18,25.7,12.3,12.3
322.91,158.11,79.91,34.44,12.33,12.33
320.03,157.39,81.97,38.14,18.01,18.01
324.7,162.94,89.5,45.67,18.31,18.31
327.43,166.79,95.86,52.02,18.6,18.6
337.25,174.11,97.59,53.76,18.74,18.74
343.4,179.84,102.98,59.14,19.0,19.0
351.66,185.18,102.51,58.67,19.06,19.06
352.42,185.86,104.36,60.52,19.16,19.16
356.03,186.66,100.12,56.29,19.0,19.0
369.3,192.38,90.68,46.86,18.66,18.66
376.15,197.56,92.79,49.07,18.74,18.74
368.03,190.26,87.49,43.7,18.45,18.45
294.83,139.89,85.47,41.64,18.15,18.15
308.71,144.12,69.09,25.26,17.39,17.39
291.9,137.07,83.31,39.48,17.92,17.92
290.4,138.02,89.62,45.79,18.16,18.16
294.86,132.69,63.55,19.71,17.1,17.1
301.76,142.93,82.5,37.02,12.27,12.27
339.18,162.52,71.72,26.25,12.29,12.29
367.73,183.87,79.5,34.11,12.38,12.38
351.47,179.51,99.04,53.57,12.46,12.46
357.34,184.05,100.95,55.47,12.46,12.46
363.87,190.55,103.96,58.48,13.01,12.44
366.62,192.75,105.03,59.56,14.08,12.44
369.94,195.7,107.22,61.74,16.27,12.44
373.64,200.61,112.88,69.05,25.21,19.23
354.08,188.18,106.58,62.74,18.93,18.93
355.69,191.23,112.82,68.98,25.15,19.22
360.24,195.13,115.29,71.45,27.62,19.39
360.73,195.46,115.23,71.4,27.57,19.46
361.44,195.18,112.77,68.94,25.1,19.43
356.75,190.82,110.84,67.01,23.17,19.38
356.85,188.27,102.84,59.01,19.1,19.1
366.37,190.39,89.69,45.85,18.66,18.66
364.72,188.85,90.08,46.25,18.64,18.64
317.0,156.86,92.08,48.25,18.55,18.55
336.01,165.44,78.57,34.74,17.96,17.96
298.45,144.38,91.72,47.89,18.34,18.34
302.99,148.76,95.78,51.95,18.42,18.42
323.68,158.52,82.18,38.34,17.77,17.77
324.56,167.45,107.24,63.4,19.57,18.86
360.12,184.58,86.38,40.9,12.12,12.12
385.93,202.54,96.68,51.33,12.21,12.21
389.49,212.62,120.06,74.59,29.11,12.4
401.5,224.26,124.75,79.27,33.8,12.46
409.34,229.22,123.45,78.07,32.59,12.45
417.31,235.9,123.99,78.79,33.31,12.45
417.32,235.88,123.94,78.74,33.26,12.45
412.28,233.13,126.3,80.95,35.47,12.46
398.1,221.86,126.37,82.53,38.7,19.71
399.59,223.11,127.15,83.31,39.48,19.76
413.13,233.87,122.75,79.2,35.37,19.67
382.31,209.19,112.29,68.45,24.62,19.29
364.64,198.13,116.74,72.91,29.08,19.51
380.43,206.35,108.47,64.63,20.8,19.3
361.24,194.27,113.8,69.96,26.13,19.52
367.81,195.42,103.32,59.49,19.18,19.18
344.47,179.32,102.76,58.93,19.15,19.15
341.41,165.77,78.08,34.25,18.22,18.22
321.61,160.49,93.56,49.72,18.7,18.7
323.45,162.18,94.92,51.08,18.7,18.7
301.95,145.48,88.85,45.01,18.3,18.3
307.56,152.06,97.48,53.64,18.55,18.55
332.46,164.56,83.77,39.94,17.9,17.9
317.09,159.16,98.9,55.06,18.54,18.54
324.1,163.81,99.82,54.34,12.27,12.27
380.41,206.12,121.01,75.54,30.06,12.45
395.95,215.17,117.2,71.72,26.25,12.43
398.03,217.72,120.29,74.81,29.34,12.45
397.19,217.17,119.71,74.24,28.76,12.47
447.76,246.2,128.4,59.96,14.48,12.43
400.14,216.41,109.87,64.54,19.07,12.47
386.67,206.19,106.55,61.07,15.6,12.48
355.85,185.0,102.83,59.0,18.88,18.88
347.67,177.96,98.1,54.26,18.73,18.73
365.97,184.02,79.01,35.32,18.14,18.14
355.5,177.08,79.74,35.91,18.26,18.26
352.73,174.59,78.45,34.61,18.28,18.28
367.43,188.63,83.54,39.83,18.53,18.53
329.06,165.1,93.06,49.22,18.78,18.78
341.21,168.08,76.75,32.92,18.24,18.24
334.72,161.93,70.03,26.2,17.96,17.96
317.87,155.81,87.36,43.53,18.55,18.55
314.51,151.41,84.59,40.76,18.43,18.43
287.23,130.62,73.59,29.75,17.83,17.83
279.34,124.91,72.48,28.65,17.75,17.75
276.04,122.76,72.75,28.91,17.71,17.71
277.48,124.34,73.92,30.09,17.75,17.75
286.96,123.63,51.47,16.86,16.86,16.86
288.26,129.69,75.09,29.61,12.45,12.45
306.05,132.46,47.85,12.39,12.39,12.39
301.29,138.37,74.77,29.29,12.49,12.49
304.85,138.77,68.84,23.36,12.49,12.49
308.66,146.21,76.55,31.07,12.49,12.49
325.05,152.28,60.3,14.83,12.46,12.46
327.89,152.66,55.37,12.46,12.46,12.46
313.38,149.02,73.75,28.27,12.48,12.48
326.59,155.28,62.79,18.95,17.44,17.44
323.59,153.74,64.71,20.88,17.53,17.53
310.75,150.62,82.63,38.8,18.2,18.2
328.42,159.03,69.51,25.68,17.81,17.81
309.88,148.52,82.98,39.14,18.31,18.31
337.85,162.77,70.46,26.62,17.98,17.98
333.35,164.12,83.94,40.11,18.48,18.48
331.25,165.39,92.47,48.63,18.78,18.78
336.55,169.61,94.82,50.98,18.88,18.88
334.28,167.22,92.18,48.34,18.78,18.78
346.72,169.67,75.89,32.06,18.16,18.16
307.58,139.07,62.24,18.41,17.47,17.47
290.85,124.65,53.13,17.04,17.04,17.04
286.88,121.32,51.39,16.92,16.92,16.92
278.1,121.66,69.77,25.94,17.6,17.6
282.9,118.57,50.94,16.82,16.82,16.82
290.88,132.42,77.06,31.58,12.43,12.43
295.74,134.65,73.96,28.49,12.41,12.41
318.0,151.36,80.42,34.95,12.51,12.51
342.23,162.35,64.93,19.46,12.48,12.48
329.9,158.98,78.4,32.93,12.5,12.5
359.1,174.88,67.29,21.92,12.47,12.47
342.81,169.15,84.15,38.67,12.5,12.5
366.77,181.89,74.33,28.96,12.48,12.48
332.12,165.88,91.49,47.66,18.44,18.44
360.45,181.32,80.49,36.66,18.04,18.04
342.54,170.13,73.3,29.47,17.74,17.74
323.79,164.07,94.79,50.95,18.59,18.59
325.51,165.55,96.44,52.6,18.67,18.67
330.01,169.26,98.38,54.55,18.78,18.78
351.34,178.82,82.82,38.99,18.27,18.27
337.71,175.82,102.71,58.88,19.08,19.08
328.88,167.69,96.14,52.31,18.84,18.84
331.62,161.19,69.11,25.28,17.84,17.84
303.27,144.12,80.86,37.02,18.24,18.24
272.1,122.14,65.22,21.38,17.54,17.54
283.86,127.77,55.33,17.06,17.06,17.06
275.75,117.96,52.11,16.88,16.88,16.88
284.68,132.3,81.83,38.0,18.05,18.05
294.77,141.22,88.21,44.38,18.27,18.27
296.62,138.75,78.25,32.77,12.35,12.35
316.52,152.2,84.55,39.08,12.51,12.51
311.23,145.76,75.76,30.29,12.51,12.51
323.48,147.89,57.34,12.49,12.49,12.49
317.27,148.03,70.92,25.44,12.51,12.51
332.82,154.41,58.12,12.64,12.49,12.49
336.15,156.65,58.37,12.9,12.49,12.49
311.32,146.62,75.5,30.03,12.48,12.48
319.87,148.9,62.9,19.06,17.45,17.45
316.54,144.79,57.22,17.23,17.23,17.23
297.29,132.33,57.23,17.21,17.21,17.21
300.76,130.11,47.19,16.91,16.91,16.91
309.44,143.12,60.09,17.45,17.45,17.45
287.26,135.56,76.71,32.88,18.04,18.04
288.57,138.87,78.49,34.66,18.13,18.13
301.61,143.47,60.72,17.52,17.52,17.52
298.45,140.56,59.7,17.48,17.48,17.48
292.65,136.47,59.23,17.47,17.47,17.47
266.19,117.78,68.7,24.86,17.76,17.76
262.1,111.6,57.48,17.31,17.31,17.31
265.77,118.64,67.64,23.8,17.62,17.62
274.36,122.1,69.64,25.81,17.63,17.63
275.45,122.73,72.07,28.24,17.69,17.69
284.92,131.12,78.06,34.23,17.96,17.96
287.01,129.18,69.29,23.81,12.41,12.41
301.21,138.89,75.26,29.78,12.5,12.5
309.88,142.15,67.53,22.05,12.49,12.49
298.76,138.42,64.34,18.87,12.51,12.51
292.14,134.63,58.88,13.4,12.5,12.5
290.2,135.31,65.32,19.84,12.5,12.5
292.72,135.15,58.15,12.68,12.5,12.5
282.37,128.0,64.64,19.16,12.42,12.42
286.71,131.87,64.97,21.13,17.47,17.47
306.18,142.89,73.16,29.33,17.79,17.79
292.14,131.54,68.17,24.34,17.6,17.6
296.49,140.62,80.83,36.99,18.14,18.14
311.67,144.57,59.81,17.47,17.47,17.47
285.2,127.24,75.0,31.16,18.01,18.01
284.43,126.43,74.1,30.27,18.01,18.01
293.27,123.2,47.57,17.09,17.09,17.09
277.32,119.73,68.47,24.63,17.79,17.79
276.25,118.55,67.32,23.48,17.73,17.73
279.63,113.96,47.47,16.97,16.97,16.97
272.65,108.62,44.98,16.81,16.81,16.81
257.88,105.59,61.94,18.1,17.35,17.35
258.96,98.69,42.69,16.54,16.54,16.54
266.9,117.21,73.48,29.65,17.8,17.8
268.61,116.3,70.94,25.47,12.43,12.43
269.11,111.23,65.98,20.51,12.42,12.42
273.67,112.98,62.73,17.26,12.4,12.4
292.53,126.62,66.83,21.35,12.48,12.48
298.81,131.11,67.95,22.48,12.51,12.51
316.6,134.9,46.48,12.48,12.48,12.48
302.54,131.92,63.31,17.83,12.49,12.49
