0,20,40,60,80,100
196.06,100.16,16.42,12.38,12.38,12.38
258.59,162.7,66.8,12.19,12.19,12.19
254.95,160.35,65.75,15.67,15.67,15.67
242.45,147.85,53.25,15.76,15.76,15.76
239.55,144.95,50.35,16.39,16.39,16.39
247.12,152.52,57.92,17.09,17.09,17.09
274.6,180.0,85.4,18.09,18.09,18.09
288.86,194.26,99.66,22.78,18.53,18.53
302.03,207.43,112.83,29.39,18.79,18.79
321.32,226.72,132.12,38.45,18.88,18.88
294.99,200.39,105.79,25.06,17.59,17.59
300.21,205.61,111.01,27.61,17.43,17.43
271.51,176.91,82.31,15.8,15.8,15.8
246.06,150.16,54.27,11.97,11.97,11.97
230.19,134.29,38.39,11.97,11.97,11.97
224.77,128.87,32.97,12.01,12.01,12.01
230.97,135.08,39.18,12.1,12.1,12.1
256.89,160.99,65.09,12.28,12.28,12.28
262.38,166.48,70.58,12.32,12.32,12.32
267.65,173.05,78.45,16.12,16.12,16.12
275.14,180.54,85.94,16.27,16.27,16.27
270.12,175.52,80.92,16.23,16.23,16.23
272.6,178.0,83.4,16.37,16.37,16.37
290.92,196.32,101.72,25.08,16.64,16.64
220.92,125.02,29.49,12.54,12.54,12.54
255.34,159.44,63.54,12.38,12.38,12.38
240.61,146.01,51.41,15.54,15.54,15.54
232.8,138.2,43.6,15.52,15.52,15.52
238.71,144.11,49.51,16.02,16.02,16.02
248.42,153.82,59.22,16.9,16.9,16.9
261.25,166.65,72.05,17.52,17.52,17.52
264.48,169.88,75.28,17.97,17.97,17.97
285.9,191.3,96.7,20.1,18.38,18.38
300.62,206.02,111.42,28.51,18.21,18.21
304.06,209.46,114.86,29.79,17.62,17.62
283.68,189.08,94.48,16.54,16.54,16.54
258.0,163.4,68.8,15.64,15.64,15.64
230.46,134.56,38.67,12.04,12.04,12.04
211.51,115.61,23.49,12.05,12.05,12.05
220.33,124.43,28.53,12.17,12.17,12.17
229.06,133.16,37.26,12.26,12.26,12.26
227.95,132.05,36.15,12.41,12.41,12.41
226.26,130.36,34.46,12.44,12.44,12.44
230.92,136.32,41.72,15.66,15.66,15.66
238.0,143.4,48.8,15.82,15.82,15.82
241.93,147.33,52.73,15.94,15.94,15.94
225.98,131.38,36.78,15.72,15.72,15.72
230.1,135.5,40.9,15.78,15.78,15.78
229.71,135.11,40.51,15.76,15.76,15.76
236.18,140.29,44.39,12.46,12.46,12.46
211.98,117.38,27.08,15.2,15.2,15.2
205.29,110.69,23.87,15.27,15.27,15.27
210.09,115.49,26.64,15.94,15.94,15.94
212.14,117.54,28.25,16.59,16.59,16.59
222.58,127.98,33.38,17.06,17.06,17.06
230.05,135.45,40.85,17.4,17.4,17.4
245.94,151.34,56.74,17.84,17.84,17.84
272.08,177.48,82.88,18.0,18.0,18.0
291.12,196.52,101.92,23.45,17.74,17.74
276.44,181.84,87.24,16.58,16.58,16.58
258.46,163.86,69.26,15.72,15.72,15.72
231.26,135.36,39.46,12.12,12.12,12.12
211.03,115.14,23.08,12.09,12.09,12.09
206.72,110.82,21.13,12.14,12.14,12.14
228.91,133.01,37.11,12.36,12.36,12.36
234.02,138.12,42.22,12.48,12.48,12.48
229.43,133.53,37.63,12.44,12.44,12.44
225.94,130.04,34.14,12.54,12.54,12.54
228.77,134.17,39.57,15.7,15.7,15.7
201.02,105.12,22.64,12.57,12.57,12.57
204.21,109.61,26.42,15.43,15.43,15.43
213.48,117.58,28.44,12.6,12.6,12.6
214.51,119.91,31.29,15.59,15.59,15.59
203.19,107.29,23.32,12.6,12.6,12.6
206.04,111.44,27.07,15.47,15.47,15.47
192.69,96.79,18.41,12.58,12.58,12.58
195.76,101.16,22.17,15.31,15.31,15.31
195.04,99.14,18.64,12.56,12.56,12.56
199.2,104.61,22.41,17.01,17.01,17.01
200.44,105.84,23.11,17.13,17.13,17.13
198.67,104.07,22.93,17.21,17.21,17.21
211.03,116.43,29.1,17.31,17.31,17.31
233.0,138.4,43.8,17.27,17.27,17.27
231.51,136.91,42.31,16.32,16.32,16.32
210.32,115.72,26.24,15.18,15.18,15.18
180.22,84.32,12.15,12.15,12.15,12.15
171.83,75.93,12.17,12.17,12.17,12.17
178.0,82.1,12.23,12.23,12.23,12.23
170.88,74.98,12.31,12.31,12.31,12.31
170.05,74.16,12.45,12.45,12.45,12.45
177.85,81.95,12.47,12.47,12.47,12.47
155.75,61.15,14.66,14.66,14.66,14.66
163.2,68.6,14.78,14.78,14.78,14.78
154.54,59.94,14.63,14.63,14.63,14.63
164.52,69.92,14.78,14.78,14.78,14.78
173.05,78.45,14.91,14.91,14.91,14.91
171.35,75.45,12.59,12.59,12.59,12.59
185.55,89.65,12.56,12.56,12.56,12.56
167.61,73.01,14.7,14.7,14.7,14.7
174.24,79.64,15.13,15.13,15.13,15.13
176.98,82.38,15.95,15.95,15.95,15.95
186.71,92.11,16.86,16.86,16.86,16.86
192.62,98.02,22.69,17.37,17.37,17.37
205.19,110.59,29.27,17.76,17.76,17.76
215.78,121.18,34.88,18.08,18.08,18.08
228.91,134.31,41.2,18.02,18.02,18.02
241.33,146.73,52.13,17.76,17.76,17.76
244.08,149.48,54.88,16.7,16.7,16.7
213.58,118.98,31.14,15.33,15.33,15.33
173.89,78.0,12.05,12.05,12.05,12.05
172.15,76.25,12.11,12.11,12.11,12.11
173.86,77.97,12.18,12.18,12.18,12.18
188.56,92.66,13.19,12.32,12.32,12.32
186.41,90.51,12.41,12.41,12.41,12.41
182.9,87.01,12.41,12.41,12.41,12.41
185.44,89.54,15.88,12.52,12.52,12.52
193.23,98.63,24.07,15.31,15.31,15.31
216.06,121.46,34.87,15.66,15.66,15.66
229.0,134.4,41.96,15.87,15.87,15.87
237.31,142.71,48.11,15.99,15.99,15.99
137.61,41.71,12.56,12.56,12.56,12.56
218.34,122.44,33.25,12.48,12.48,12.48
221.46,126.86,36.62,15.62,15.62,15.62
214.72,120.12,32.49,15.71,15.71,15.71
221.67,127.07,36.84,16.67,16.67,16.67
228.33,133.73,41.32,17.48,17.48,17.48
248.44,153.84,59.24,18.45,18.45,18.45
267.01,172.41,77.81,19.35,19.35,19.35
284.49,189.89,95.29,31.65,19.87,19.87
309.3,214.7,120.1,44.36,20.15,20.15
330.14,235.54,140.94,55.09,19.86,19.86
349.21,254.61,160.01,65.41,18.58,18.58
265.84,171.24,76.64,15.83,15.83,15.83
243.7,147.8,51.91,11.82,11.82,11.82
248.96,153.06,57.17,11.86,11.86,11.86
261.54,165.65,69.75,11.91,11.91,11.91
290.93,195.03,99.13,26.07,12.02,12.02
325.62,229.72,133.82,44.49,12.18,12.18
348.19,252.29,156.39,60.49,12.32,12.32
371.78,277.18,182.58,87.98,30.71,17.88
365.05,270.45,175.85,81.25,31.72,17.95
348.75,254.15,159.55,64.95,17.7,17.7
305.7,211.1,116.5,42.25,17.06,17.06
259.72,165.12,70.52,16.38,16.38,16.38
253.22,157.32,61.42,12.58,12.58,12.58
274.95,179.05,83.15,12.44,12.44,12.44
263.05,168.45,73.85,15.91,15.91,15.91
271.7,177.1,82.5,16.33,16.33,16.33
277.73,183.13,88.53,17.27,17.27,17.27
279.05,184.45,89.85,18.07,18.07,18.07
289.22,194.62,100.02,24.81,18.8,18.8
298.67,204.07,109.47,29.98,19.27,19.27
304.34,209.74,115.14,33.32,19.53,19.53
304.1,209.5,114.9,33.49,19.37,19.37
316.62,222.02,127.42,39.69,19.12,19.12
315.72,221.12,126.52,37.52,17.8,17.8
295.89,201.29,106.69,26.86,16.5,16.5
259.41,163.51,67.62,12.11,12.11,12.11
243.16,147.26,51.36,12.17,12.17,12.17
260.66,164.76,68.86,12.35,12.35,12.35
240.96,145.06,49.16,12.45,12.45,12.45
202.31,106.41,23.03,12.52,12.52,12.52
201.12,105.23,21.7,12.58,12.58,12.58
193.64,99.04,22.18,15.29,15.29,15.29
196.93,101.03,21.13,12.59,12.59,12.59
191.39,96.79,20.64,15.28,15.28,15.28
177.94,83.34,15.1,15.1,15.1,15.1
180.15,85.55,15.12,15.12,15.12,15.12
157.86,61.96,12.56,12.56,12.56,12.56
201.68,105.78,21.88,12.43,12.43,12.43
204.22,109.62,24.4,15.2,15.2,15.2
191.41,96.81,17.52,15.49,15.49,15.49
181.25,86.65,16.19,16.19,16.19,16.19
183.33,88.73,16.85,16.85,16.85,16.85
183.68,89.08,17.08,17.08,17.08,17.08
189.76,95.16,17.2,17.2,17.2,17.2
190.27,95.67,17.26,17.26,17.26,17.26
194.2,99.6,21.48,17.29,17.29,17.29
205.98,111.38,27.08,17.15,17.15,17.15
211.1,116.5,29.29,16.52,16.52,16.52
211.09,116.49,27.82,15.52,15.52,15.52
189.94,94.04,12.36,12.36,12.36,12.36
186.4,90.5,12.4,12.4,12.4,12.4
189.14,93.24,12.5,12.5,12.5,12.5
183.36,87.46,12.54,12.54,12.54,12.54
173.24,77.34,12.59,12.59,12.59,12.59
178.67,82.78,12.6,12.6,12.6,12.6
172.14,76.24,12.6,12.6,12.6,12.6
175.98,80.08,12.6,12.6,12.6,12.6
171.44,76.84,15.01,15.01,15.01,15.01
165.31,70.71,14.93,14.93,14.93,14.93
182.98,88.38,15.17,15.17,15.17,15.17
253.09,157.19,61.29,12.57,12.57,12.57
224.48,128.58,32.68,12.55,12.55,12.55
236.43,141.83,47.23,15.77,15.77,15.77
242.0,147.4,52.8,16.34,16.34,16.34
232.5,137.9,43.3,16.98,16.98,16.98
247.27,152.67,58.07,18.01,18.01,18.01
274.37,179.77,85.17,18.58,18.58,18.58
276.74,182.14,87.54,18.93,18.93,18.93
288.97,194.37,99.77,23.93,19.22,19.22
312.14,217.54,122.94,34.72,19.35,19.35
336.24,241.64,147.04,52.44,19.3,19.3
353.36,258.76,164.16,69.56,18.6,18.6
350.11,255.51,160.91,66.31,17.25,17.25
326.28,230.38,134.48,38.59,12.16,12.16
302.78,206.88,110.98,23.93,12.05,12.05
333.82,237.92,142.03,46.13,12.18,12.18
381.11,285.21,189.31,93.42,19.22,12.43
403.64,307.74,211.84,115.94,30.81,12.57
396.04,300.14,204.25,108.35,28.26,12.59
382.57,286.67,190.78,94.88,24.67,12.59
372.48,277.88,183.28,88.68,25.85,17.89
356.93,261.03,165.13,69.23,12.58,12.58
357.06,262.46,167.86,73.26,17.69,17.69
351.15,256.55,161.95,67.35,17.6,17.6
444.4,444.4,444.4,444.4,444.4,444.4
381.36,285.46,189.56,93.67,21.23,12.47
372.2,277.6,183.0,88.4,18.86,17.6
353.07,258.47,163.87,69.27,17.54,17.54
361.16,266.56,171.96,77.36,18.34,18.34
370.82,276.22,181.62,87.02,19.04,19.04
371.46,276.86,182.26,87.66,19.46,19.46
382.73,288.13,193.53,98.93,26.23,19.8
377.97,283.37,188.77,94.17,23.75,19.71
379.15,284.55,189.95,95.35,24.79,19.56
397.37,302.77,208.17,113.57,32.65,19.22
394.77,300.17,205.57,110.97,31.19,18.56
338.31,243.71,149.11,54.51,17.04,17.04
312.28,216.38,120.49,28.39,12.15,12.15
325.7,229.81,133.91,38.01,12.24,12.24
361.55,265.65,169.75,73.85,12.39,12.39
388.44,292.54,196.64,100.75,22.95,12.5
390.97,295.07,199.17,103.27,25.68,12.56
401.03,305.13,209.23,113.33,32.04,12.6
373.06,277.17,181.27,85.37,22.49,12.59
371.72,277.12,182.52,87.92,27.35,17.93
348.39,252.49,156.59,60.69,12.59,12.59
345.83,251.23,156.63,62.03,17.6,17.6
317.14,221.24,125.34,40.85,12.59,12.59
314.87,220.27,125.67,43.03,17.14,17.14
311.92,216.02,120.12,37.1,12.59,12.59
307.51,212.91,118.31,38.61,17.02,17.02
303.48,207.58,111.68,33.78,12.59,12.59
299.73,205.13,110.53,35.14,16.92,16.92
293.09,197.19,101.29,28.33,12.57,12.57
291.5,196.9,102.3,30.61,16.78,16.78
331.35,236.75,142.15,47.55,18.4,18.4
336.99,242.39,147.79,53.19,18.53,18.53
350.46,255.86,161.26,66.66,18.52,18.52
355.54,260.94,166.34,71.74,18.15,18.15
344.19,249.59,154.99,60.39,17.59,17.59
306.92,212.32,117.72,32.21,16.64,16.64
262.06,166.16,70.26,12.12,12.12,12.12
255.91,160.01,64.12,12.12,12.12,12.12
285.02,189.12,93.22,17.35,12.35,12.35
307.54,211.64,115.74,28.57,12.46,12.46
315.88,219.98,124.08,33.58,12.54,12.54
288.21,192.31,96.41,22.56,12.52,12.52
265.98,171.38,76.78,16.35,16.35,16.35
253.47,158.87,64.27,16.22,16.22,16.22
258.99,164.39,69.79,16.3,16.3,16.3
260.7,166.1,71.5,16.32,16.32,16.32
246.72,152.12,57.52,16.11,16.11,16.11
237.08,142.48,47.88,15.97,15.97,15.97
249.58,153.69,57.79,12.59,12.59,12.59
247.88,153.28,58.68,16.1,16.1,16.1
250.59,155.99,61.39,16.45,16.45,16.45
228.8,134.2,39.6,16.72,16.72,16.72
230.01,135.41,40.81,17.44,17.44,17.44
233.35,138.75,44.15,17.97,17.97,17.97
235.61,141.01,46.41,18.28,18.28,18.28
253.54,158.94,64.34,18.77,18.77,18.77
270.5,175.9,81.3,18.98,18.98,18.98
284.96,190.36,95.76,25.0,18.76,18.76
304.66,210.06,115.46,34.01,18.18,18.18
278.99,184.39,89.79,16.84,16.45,16.45
250.38,154.48,58.58,12.26,12.26,12.26
226.36,130.46,34.56,12.26,12.26,12.26
235.18,139.28,43.38,12.36,12.36,12.36
245.97,150.07,54.17,12.47,12.47,12.47
234.85,138.95,43.05,12.53,12.53,12.53
191.08,95.18,21.19,12.58,12.58,12.58
146.54,51.94,14.76,14.76,14.76,14.76
142.48,47.88,14.72,14.72,14.72,14.72
140.3,45.7,14.69,14.69,14.69,14.69
154.68,60.08,14.89,14.89,14.89,14.89
167.18,72.58,15.08,15.08,15.08,15.08
190.3,95.7,26.96,15.41,15.41,15.41
202.41,107.81,33.66,15.62,15.62,15.62
186.08,91.48,26.89,15.41,15.41,15.41
182.05,87.45,23.39,16.07,16.07,16.07
193.36,98.76,27.05,17.33,17.33,17.33
194.38,99.78,28.01,18.18,18.18,18.18
203.66,109.06,33.06,18.8,18.8,18.8
213.78,119.18,39.15,19.34,19.34,19.34
224.11,129.51,44.65,19.54,19.54,19.54
242.78,148.18,54.76,19.81,19.81,19.81
278.95,184.35,89.75,27.88,19.5,19.5
311.01,216.41,121.81,43.47,18.94,18.94
305.48,210.88,116.28,39.09,17.16,17.16
252.79,156.89,61.0,12.23,12.23,12.23
202.98,107.08,25.15,12.07,12.07,12.07
204.6,108.7,25.87,12.16,12.16,12.16
235.36,139.46,43.56,12.45,12.45,12.45
249.62,153.72,57.82,12.57,12.57,12.57
243.7,147.8,51.9,12.57,12.57,12.57
241.54,146.94,52.34,16.09,16.09,16.09
237.72,143.12,48.52,16.04,16.04,16.04
226.58,131.98,41.35,15.87,15.87,15.87
234.86,140.26,45.66,15.97,15.97,15.97
240.9,146.3,51.7,16.05,16.05,16.05
254.0,159.4,64.8,16.19,16.19,16.19
260.91,165.01,69.11,12.56,12.56,12.56
240.15,145.55,50.95,15.69,15.69,15.69
249.86,155.26,60.66,16.33,16.33,16.33
257.94,163.34,68.74,17.32,17.32,17.32
253.28,158.68,64.08,17.88,17.88,17.88
270.12,175.52,80.92,18.53,18.53,18.53
283.56,188.96,94.36,19.21,19.0,19.0
300.78,206.18,111.58,30.44,19.35,19.35
308.1,213.5,118.9,34.25,19.35,19.35
317.95,223.35,128.75,38.61,19.08,19.08
339.34,244.74,150.14,55.54,18.6,18.6
336.41,241.81,147.21,52.61,17.47,17.47
305.04,209.14,113.24,25.67,12.48,12.48
284.41,188.51,92.62,14.81,12.49,12.49
259.44,163.54,67.65,12.49,12.49,12.49
245.0,149.1,53.21,12.58,12.58,12.58
218.94,123.04,29.2,12.6,12.6,12.6
206.42,110.52,23.12,12.6,12.6,12.6
201.07,106.47,24.27,15.4,15.4,15.4
200.26,105.66,24.0,15.39,15.39,15.39
203.72,109.12,25.39,15.44,15.44,15.44
209.7,115.1,28.3,15.52,15.52,15.52
206.08,111.48,26.52,15.47,15.47,15.47
232.98,137.08,41.18,12.6,12.6,12.6
256.52,160.63,64.73,12.55,12.55,12.55
256.4,161.8,67.2,16.0,16.0,16.0
253.89,159.29,64.69,16.57,16.57,16.57
273.32,178.72,84.12,17.66,17.66,17.66
269.91,175.31,80.71,18.29,18.29,18.29
277.42,182.82,88.22,18.71,18.71,18.71
287.26,192.66,98.06,22.94,19.07,19.07
296.7,202.1,107.5,27.68,19.28,19.28
305.97,211.37,116.77,32.48,19.33,19.33
330.69,236.09,141.49,46.89,19.3,19.3
357.07,262.47,167.87,73.27,18.79,18.79
344.11,249.51,154.91,60.31,17.39,17.39
320.99,225.09,129.2,33.32,12.34,12.34
310.28,214.38,118.48,27.93,12.34,12.34
308.9,213.0,117.1,27.35,12.38,12.38
323.19,227.29,131.39,35.49,12.5,12.5
312.22,216.32,120.42,31.2,12.57,12.57
311.49,215.59,119.7,31.47,12.57,12.57
314.12,218.22,122.33,33.49,12.6,12.6
316.65,220.75,124.86,35.25,12.6,12.6
323.04,227.14,131.25,37.76,12.6,12.6
318.83,222.93,127.04,36.44,12.6,12.6
315.36,219.47,123.57,34.59,12.6,12.6
317.24,222.64,128.04,38.05,17.04,17.04
295.61,199.71,103.81,21.89,12.38,12.38
294.58,199.98,105.38,24.03,16.41,16.41
304.14,209.54,114.94,29.03,17.2,17.2
311.53,216.93,122.33,33.11,18.27,18.27
309.08,214.48,119.88,33.44,19.01,19.01
308.42,213.82,119.22,34.13,19.54,19.54
310.29,215.69,121.09,35.27,19.68,19.68
313.48,218.88,124.28,37.04,19.73,19.73
328.92,234.32,139.72,45.12,19.76,19.76
354.39,259.79,165.19,70.59,19.7,19.7
385.36,290.76,196.16,101.56,26.97,19.1
351.88,257.28,162.68,68.08,17.32,17.32
330.91,235.01,139.11,43.22,12.15,12.15
318.36,222.46,126.56,32.28,12.11,12.11
326.23,230.33,134.43,38.53,12.17,12.17
358.02,262.13,166.23,70.33,12.34,12.34
381.73,285.83,189.94,94.04,23.51,12.49
374.85,278.95,183.06,87.16,20.74,12.42
403.6,309.0,214.4,119.8,41.03,18.33
390.07,295.47,200.87,106.27,35.05,18.16
366.51,271.91,177.31,82.71,21.44,17.68
399.37,303.47,207.57,111.67,34.61,12.59
394.15,298.25,202.36,106.46,31.06,12.59
385.12,290.52,195.92,101.32,29.93,18.04
369.49,274.89,180.29,85.69,17.71,17.71
353.0,258.4,163.8,69.2,17.37,17.37
330.85,236.25,141.65,47.05,17.76,17.76
318.96,224.36,129.76,36.69,18.37,18.37
333.34,238.74,144.14,49.54,19.68,19.68
333.12,238.52,143.92,49.32,20.04,20.04
342.89,248.29,153.69,59.09,19.71,19.71
338.13,243.53,148.93,54.33,19.44,19.44
356.2,261.6,167.0,72.4,19.28,19.28
347.33,252.73,158.13,63.53,18.66,18.66
347.08,252.48,157.88,63.28,17.81,17.81
293.59,198.99,104.4,23.5,16.24,16.24
270.45,174.55,78.65,12.09,12.09,12.09
291.26,195.36,99.47,18.75,12.19,12.19
309.82,213.93,118.03,28.24,12.31,12.31
313.84,217.95,122.05,32.06,12.42,12.42
317.34,221.45,125.55,34.83,12.46,12.46
337.01,241.11,145.21,49.32,12.54,12.54
352.83,256.94,161.04,65.14,12.6,12.6
347.93,253.33,158.73,64.13,17.5,17.5
355.07,259.18,163.28,67.38,12.52,12.52
353.56,258.96,164.36,69.76,17.53,17.53
381.84,285.95,190.05,94.15,25.66,12.56
382.33,287.73,193.13,98.53,31.01,17.99
402.0,306.1,210.2,114.3,35.72,12.59
401.55,306.95,212.35,117.75,40.38,18.29
411.97,316.07,220.18,124.28,41.03,12.6
410.17,315.57,220.97,126.37,45.61,18.44
425.25,329.35,233.46,137.56,45.86,12.59
350.22,255.62,161.02,66.42,20.03,20.03
353.67,259.07,164.47,69.87,20.26,20.26
350.58,255.98,161.38,66.78,20.36,20.36
348.67,254.07,159.47,64.87,20.12,20.12
358.7,264.1,169.5,74.9,19.67,19.67
372.72,278.12,183.52,88.92,18.88,18.88
331.56,236.96,142.36,47.76,16.95,16.95
312.49,216.59,120.7,29.32,12.07,12.07
339.4,243.5,147.61,51.71,12.16,12.16
375.05,279.16,183.26,87.36,15.21,12.3
389.58,293.69,197.79,101.89,26.13,12.42
398.93,303.03,207.13,111.24,32.27,12.48
389.7,293.8,197.9,102.0,27.95,12.46
391.22,296.62,202.02,107.42,36.58,18.05
387.92,293.32,198.72,104.12,36.04,18.03
378.54,283.94,189.34,94.74,32.65,17.91
392.53,297.93,203.33,108.73,38.75,18.15
399.35,304.75,210.15,115.55,42.21,18.28
315.59,219.7,123.8,36.67,12.59,12.59
393.28,297.38,201.48,105.59,32.06,12.44
379.72,285.12,190.52,95.92,28.53,17.78
382.23,287.63,193.03,98.43,28.05,18.19
386.14,291.54,196.94,102.34,30.06,18.74
393.81,299.21,204.61,110.01,35.77,19.49
365.52,270.92,176.32,81.72,19.71,19.71
360.58,265.98,171.38,76.78,19.96,19.96
368.29,273.69,179.09,84.49,19.81,19.81
362.05,267.45,172.85,78.25,19.59,19.59
372.09,277.49,182.89,88.29,27.07,19.31
392.61,298.01,203.41,108.81,34.69,18.82
334.62,240.02,145.42,50.82,17.12,17.12
292.77,196.87,100.98,21.35,12.11,12.11
282.15,186.25,90.35,14.08,12.1,12.1
288.75,192.86,96.96,18.93,12.15,12.15
299.45,203.55,107.66,24.79,12.16,12.16
318.33,222.43,126.54,35.31,12.2,12.2
246.12,150.22,54.32,12.02,12.02,12.02
165.14,70.54,17.9,14.54,14.54,14.54
174.79,80.19,36.01,15.24,15.24,15.24
149.15,67.96,19.93,14.91,14.91,14.91
141.51,62.47,14.78,14.78,14.78,14.78
127.79,52.78,14.57,14.57,14.57,14.57
127.79,52.78,14.57,14.57,14.57,14.57
116.0,41.52,12.34,12.34,12.34,12.34
112.06,40.16,14.31,14.31,14.31,14.31
102.79,33.97,14.73,14.73,14.73,14.73
92.93,27.4,15.17,15.17,15.17,15.17
80.05,15.16,15.16,15.16,15.16,15.16
71.03,14.95,14.95,14.95,14.95,14.95
67.15,14.88,14.88,14.88,14.88,14.88
63.75,14.76,14.76,14.76,14.76,14.76
61.79,14.45,14.45,14.45,14.45,14.45
61.17,14.01,14.01,14.01,14.01,14.01
67.66,13.81,13.81,13.81,13.81,13.81
77.47,13.74,13.74,13.74,13.74,13.74
87.39,12.42,12.42,12.42,12.42,12.42
90.38,14.95,12.37,12.37,12.37,12.37
85.07,12.34,12.34,12.34,12.34,12.34
94.03,20.12,12.46,12.46,12.46,12.46
100.66,24.14,12.55,12.55,12.55,12.55
96.18,21.57,12.53,12.53,12.53,12.53
95.11,22.0,14.05,14.05,14.05,14.05
95.63,22.09,14.08,14.08,14.08,14.08
103.3,25.91,14.2,14.2,14.2,14.2
103.96,26.48,14.23,14.23,14.23,14.23
112.99,30.56,14.35,14.35,14.35,14.35
129.11,38.33,14.56,14.56,14.56,14.56
157.57,61.68,12.47,12.47,12.47,12.47
200.1,105.5,25.07,15.31,15.31,15.31
215.67,121.07,31.87,16.1,16.1,16.1
218.59,123.99,33.88,17.13,17.13,17.13
205.4,110.8,27.63,17.42,17.42,17.42
193.08,98.48,22.44,17.4,17.4,17.4
180.08,85.48,17.13,17.13,17.13,17.13
175.05,80.45,16.97,16.97,16.97,16.97
182.21,87.61,17.13,17.13,17.13,17.13
184.52,89.92,16.75,16.75,16.75,16.75
208.24,113.64,28.77,16.58,16.58,16.58
229.57,134.97,40.37,15.95,15.95,15.95
220.38,125.78,33.11,15.35,15.35,15.35
222.59,126.69,31.73,12.27,12.27,12.27
240.82,144.93,49.03,12.4,12.4,12.4
269.58,173.68,77.78,12.53,12.53,12.53
276.2,180.3,84.4,13.99,12.51,12.51
279.93,184.03,88.13,19.23,12.53,12.53
275.61,181.01,86.41,20.73,16.42,16.42
297.87,203.27,108.67,33.01,16.84,16.84
301.48,206.88,112.28,35.53,16.92,16.92
253.8,159.2,64.6,16.26,16.26,16.26
283.09,188.49,93.89,26.24,16.66,16.66
304.84,210.24,115.64,33.64,16.89,16.89
289.57,193.67,97.78,20.34,12.35,12.35
263.38,168.78,74.18,15.84,15.84,15.84
248.65,154.05,59.45,16.34,16.34,16.34
258.95,164.35,69.75,17.86,17.86,17.86
272.75,178.15,83.55,18.9,18.9,18.9
261.17,166.57,71.97,19.02,19.02,19.02
252.78,158.18,63.58,19.05,19.05,19.05
238.04,143.44,48.84,19.04,19.04,19.04
230.48,135.88,42.36,18.56,18.56,18.56
222.24,127.64,38.02,17.81,17.81,17.81
265.7,171.1,76.5,17.36,17.36,17.36
266.28,171.68,77.08,16.36,16.36,16.36
245.95,150.06,54.16,12.26,12.26,12.26
246.45,150.56,54.66,12.31,12.31,12.31
242.21,146.31,50.41,12.35,12.35,12.35
247.7,151.81,55.91,12.43,12.43,12.43
245.27,149.37,53.47,12.53,12.53,12.53
236.89,140.99,45.09,12.6,12.6,12.6
191.57,96.97,26.21,15.4,15.4,15.4
177.82,83.22,19.43,15.24,15.24,15.24
179.44,84.84,21.94,15.27,15.27,15.27
161.7,67.1,14.99,14.99,14.99,14.99
158.73,64.13,14.94,14.94,14.94,14.94
166.42,71.82,15.02,15.02,15.02,15.02
201.17,106.57,27.47,15.44,15.44,15.44
203.45,108.85,27.61,15.41,15.41,15.41
203.42,108.82,27.59,16.04,16.04,16.04
200.85,106.25,28.01,17.1,17.1,17.1
192.18,97.58,24.02,17.4,17.4,17.4
186.13,91.53,17.96,17.45,17.45,17.45
168.91,74.31,17.1,17.1,17.1,17.1
172.2,77.6,16.93,16.93,16.93,16.93
178.04,83.44,16.67,16.67,16.67,16.67
180.78,86.18,16.49,16.49,16.49,16.49
205.05,110.45,28.35,16.16,16.16,16.16
213.62,119.02,32.66,15.78,15.78,15.78
217.08,121.18,30.33,12.44,12.44,12.44
217.26,121.36,30.9,12.42,12.42,12.42
223.07,127.18,34.04,12.42,12.42,12.42
244.23,148.34,52.44,12.52,12.52,12.52
221.18,125.28,35.89,12.55,12.55,12.55
206.12,110.22,29.21,12.6,12.6,12.6
176.39,80.49,12.6,12.6,12.6,12.6
163.15,67.25,12.59,12.59,12.59,12.59
163.53,67.64,12.6,12.6,12.6,12.6
174.78,78.88,12.6,12.6,12.6,12.6
201.15,105.25,28.7,12.6,12.6,12.6
250.95,155.05,59.15,12.6,12.6,12.6
320.47,224.57,128.68,37.65,12.55,12.55
338.8,244.2,149.6,55.0,17.33,17.33
352.02,257.42,162.82,68.22,17.99,17.99
350.36,255.76,161.16,66.56,18.78,18.78
333.13,238.53,143.93,50.88,20.03,20.03
333.6,239.0,144.4,50.04,20.48,20.48
329.23,234.63,140.03,48.15,20.65,20.65
326.88,232.28,137.68,46.71,20.57,20.57
325.72,231.12,136.52,46.14,20.4,20.4
323.15,228.55,133.95,45.79,20.04,20.04
331.99,237.39,142.79,48.68,19.14,19.14
357.79,263.19,168.59,73.99,18.06,18.06
313.98,219.38,124.78,35.4,16.53,16.53
290.02,194.12,98.22,19.72,12.08,12.08
320.71,224.81,128.91,34.87,12.23,12.23
360.77,264.87,168.97,73.08,12.43,12.43
375.47,279.58,183.68,87.78,20.56,12.55
355.32,259.43,163.53,67.63,12.51,12.51
346.76,250.86,154.97,59.07,12.51,12.51
353.43,257.53,161.63,65.74,12.58,12.58
364.89,270.29,175.69,81.09,19.11,17.8
352.13,257.53,162.93,68.33,17.67,17.67
326.03,230.13,134.23,44.26,12.57,12.57
324.11,228.21,132.31,40.16,12.49,12.49
292.05,197.45,102.85,25.39,16.36,16.36
279.22,184.62,90.02,16.16,16.16,16.16
267.79,173.19,78.59,16.63,16.63,16.63
285.55,190.95,96.35,22.22,17.7,17.7
285.09,190.49,95.89,21.09,18.25,18.25
