0,20,40,60,80,100
246.2,64.5,12.62,12.62,12.62,12.62
249.2,66.2,12.62,12.62,12.62,12.62
250.86,66.98,12.62,12.62,12.62,12.62
244.57,63.32,12.62,12.62,12.62,12.62
247.55,65.12,12.62,12.62,12.62,12.62
269.61,78.28,15.58,12.62,12.62,12.62
270.14,78.82,15.66,12.62,12.62,12.62
279.49,84.15,18.57,12.62,12.62,12.62
297.36,106.34,29.01,18.12,18.12,18.12
336.31,152.03,40.08,19.67,19.67,19.67
369.69,185.73,51.52,22.17,22.17,22.17
362.54,162.25,52.56,24.29,24.29,24.29
343.54,130.59,41.71,24.72,24.72,24.72
332.99,135.57,44.7,25.4,25.4,25.4
353.99,175.99,56.7,23.9,23.9,23.9
387.93,209.92,67.74,24.56,22.56,22.56
352.54,174.02,48.86,19.83,19.83,19.83
324.23,135.59,37.02,18.42,18.42,18.42
299.08,101.3,22.74,12.62,12.62,12.62
264.59,73.64,12.62,12.62,12.62,12.62
225.42,49.65,12.62,12.62,12.62,12.62
193.07,33.12,12.62,12.62,12.62,12.62
178.84,28.22,12.62,12.62,12.62,12.62
171.51,25.39,12.62,12.62,12.62,12.62
159.5,22.43,12.62,12.62,12.62,12.62
138.25,16.66,12.62,12.62,12.62,12.62
126.96,13.41,12.62,12.62,12.62,12.62
129.33,14.45,12.62,12.62,12.62,12.62
159.92,24.49,12.62,12.62,12.62,12.62
212.75,45.32,12.62,12.62,12.62,12.62
258.86,72.18,12.62,12.62,12.62,12.62
345.41,165.07,40.6,12.62,12.62,12.62
396.32,218.32,69.26,21.32,19.95,19.95
357.32,179.31,50.09,20.42,20.42,20.42
355.3,177.3,51.27,22.52,22.52,22.52
303.88,111.84,37.05,24.65,24.65,24.65
308.0,116.35,41.39,26.29,26.29,26.29
297.54,103.6,40.32,27.22,27.22,27.22
255.81,80.55,29.11,25.24,25.24,25.24
258.21,79.39,26.04,21.76,21.76,21.76
306.39,109.62,36.02,19.8,19.8,19.8
328.41,140.75,39.18,18.61,18.61,18.61
301.61,104.28,23.71,12.62,12.62,12.62
238.32,56.84,12.62,12.62,12.62,12.62
198.16,37.83,12.62,12.62,12.62,12.62
184.16,35.11,12.62,12.62,12.62,12.62
152.66,24.34,12.62,12.62,12.62,12.62
132.3,16.86,12.62,12.62,12.62,12.62
109.65,12.62,12.62,12.62,12.62,12.62
98.71,12.62,12.62,12.62,12.62,12.62
96.32,12.62,12.62,12.62,12.62,12.62
95.22,12.62,12.62,12.62,12.62,12.62
99.02,12.62,12.62,12.62,12.62,12.62
127.35,14.35,12.62,12.62,12.62,12.62
160.97,26.9,12.62,12.62,12.62,12.62
216.4,48.95,12.62,12.62,12.62,12.62
225.25,56.97,17.04,17.04,17.04,17.04
230.44,59.97,18.16,18.16,18.16,18.16
265.17,80.16,22.04,20.12,20.12,20.12
243.76,69.32,21.2,21.2,21.2,21.2
226.83,59.88,22.45,22.45,22.45,22.45
238.77,63.11,22.73,22.73,22.73,22.73
293.34,93.85,31.23,22.16,22.16,22.16
368.45,190.44,53.92,22.11,22.11,22.11
429.27,251.26,84.17,29.98,21.17,21.17
469.72,291.71,108.5,42.83,20.96,20.96
458.7,278.36,100.29,34.32,12.62,12.62
438.31,257.97,88.71,27.49,12.62,12.62
435.02,254.68,86.54,25.34,12.62,12.62
458.32,277.98,101.2,34.78,12.62,12.62
474.27,293.93,114.76,47.33,12.62,12.62
481.1,300.76,122.16,55.24,12.62,12.62
513.27,332.93,138.32,61.9,18.43,12.62
499.54,319.2,129.61,55.19,12.62,12.62
476.24,295.9,114.9,46.12,12.62,12.62
405.43,225.09,71.67,20.8,12.62,12.62
337.33,155.77,39.92,12.62,12.62,12.62
327.6,142.78,36.32,12.62,12.62,12.62
319.17,130.72,36.09,12.62,12.62,12.62
289.52,92.81,27.05,12.62,12.62,12.62
285.98,91.6,27.98,18.0,18.0,18.0
296.4,104.9,28.71,19.61,19.61,19.61
294.6,103.78,25.84,21.6,21.6,21.6
298.26,109.02,26.71,22.92,22.92,22.92
313.76,129.08,33.53,24.75,24.75,24.75
345.29,167.29,44.44,25.85,25.85,25.85
385.13,207.13,60.67,26.12,26.12,26.12
439.06,261.05,87.61,30.72,25.12,25.12
534.59,356.59,142.45,60.93,24.03,24.03
587.1,409.1,200.84,85.18,35.14,22.91
590.32,409.98,208.87,87.24,29.42,12.62
593.91,413.57,216.78,88.88,30.46,12.62
601.48,421.13,226.58,91.72,30.87,12.62
606.51,426.17,234.38,93.81,30.68,12.62
571.55,391.21,186.92,76.15,23.52,12.62
514.57,334.23,135.28,55.11,12.62,12.62
493.22,312.88,124.49,50.7,12.62,12.62
520.81,340.47,139.03,57.82,14.35,12.62
534.89,354.55,147.43,62.85,19.38,12.62
552.95,372.61,158.83,69.96,26.01,12.62
550.28,369.94,158.48,70.74,27.27,12.62
547.05,366.71,156.88,69.96,26.49,12.62
555.1,374.75,160.73,71.19,26.32,12.62
578.45,398.11,193.42,82.57,30.49,12.62
570.29,392.29,188.38,83.11,34.07,22.68
538.21,360.21,150.66,64.43,23.29,22.74
478.16,300.15,118.24,49.36,22.48,22.48
453.67,275.66,105.03,43.49,23.54,23.54
419.99,241.98,87.39,36.3,25.38,25.38
412.7,234.7,83.63,35.03,26.17,26.17
445.53,267.53,109.33,47.88,25.54,25.54
468.38,290.38,118.33,55.06,24.99,24.99
513.41,335.41,143.95,69.58,28.44,23.83
579.09,401.09,187.31,87.17,41.6,23.2
596.4,416.06,206.05,87.43,34.47,12.62
610.9,430.56,226.88,92.84,34.78,12.62
593.98,413.64,206.16,83.39,28.67,12.62
564.58,384.24,164.28,67.16,21.66,12.62
515.11,334.77,135.44,56.33,12.85,12.62
436.57,256.22,89.58,30.05,12.62,12.62
352.79,172.45,44.94,12.62,12.62,12.62
266.93,78.55,17.36,12.62,12.62,12.62
188.06,34.41,12.62,12.62,12.62,12.62
160.36,24.36,12.62,12.62,12.62,12.62
151.79,21.9,12.62,12.62,12.62,12.62
148.62,20.69,12.62,12.62,12.62,12.62
136.9,16.46,12.62,12.62,12.62,12.62
139.72,16.14,12.62,12.62,12.62,12.62
151.14,21.36,15.32,15.32,15.32,15.32
172.18,28.71,15.87,15.87,15.87,15.87
174.06,30.91,16.26,16.26,16.26,16.26
189.78,37.49,16.89,16.89,16.89,16.89
176.71,34.43,17.25,17.25,17.25,17.25
181.5,37.02,17.56,17.56,17.56,17.56
197.55,41.56,18.51,18.51,18.51,18.51
192.3,37.71,18.25,18.25,18.25,18.25
194.19,37.3,17.06,17.06,17.06,17.06
250.46,69.9,17.24,17.24,17.24,17.24
270.12,75.8,13.73,12.62,12.62,12.62
278.18,79.75,15.98,12.62,12.62,12.62
247.86,62.03,12.62,12.62,12.62,12.62
212.66,41.86,12.62,12.62,12.62,12.62
199.88,36.77,12.62,12.62,12.62,12.62
167.1,26.69,12.62,12.62,12.62,12.62
174.33,27.62,12.62,12.62,12.62,12.62
168.83,26.91,12.62,12.62,12.62,12.62
115.29,12.62,12.62,12.62,12.62,12.62
114.55,12.62,12.62,12.62,12.62,12.62
111.71,12.62,12.62,12.62,12.62,12.62
109.07,12.62,12.62,12.62,12.62,12.62
130.1,14.1,12.62,12.62,12.62,12.62
180.09,27.78,12.62,12.62,12.62,12.62
172.2,27.81,15.7,15.7,15.7,15.7
163.17,25.51,16.19,16.19,16.19,16.19
152.15,22.27,17.07,17.07,17.07,17.07
144.72,19.59,16.93,16.93,16.93,16.93
146.63,19.61,16.45,16.45,16.45,16.45
144.82,19.33,16.04,16.04,16.04,16.04
143.11,18.2,15.56,15.56,15.56,15.56
136.04,16.8,15.36,15.36,15.36,15.36
132.09,16.09,15.34,15.34,15.34,15.34
119.94,14.92,14.92,14.92,14.92,14.92
160.06,20.38,12.62,12.62,12.62,12.62
168.15,22.56,12.62,12.62,12.62,12.62
158.54,20.44,12.62,12.62,12.62,12.62
152.02,20.04,12.62,12.62,12.62,12.62
160.69,23.09,12.62,12.62,12.62,12.62
151.52,21.78,12.62,12.62,12.62,12.62
171.6,27.04,12.62,12.62,12.62,12.62
298.42,75.11,12.62,12.62,12.62,12.62
378.0,133.68,15.33,12.62,12.62,12.62
347.75,100.08,12.62,12.62,12.62,12.62
306.23,53.25,12.62,12.62,12.62,12.62
137.19,12.62,12.62,12.62,12.62,12.62
130.33,12.62,12.62,12.62,12.62,12.62
124.94,12.62,12.62,12.62,12.62,12.62
117.42,19.58,15.27,15.27,15.27,15.27
123.35,23.7,15.89,15.89,15.89,15.89
156.73,32.01,17.05,17.05,17.05,17.05
170.04,37.53,18.18,18.18,18.18,18.18
178.39,44.18,19.21,19.21,19.21,19.21
184.28,49.92,19.39,19.39,19.39,19.39
205.39,58.49,18.9,18.9,18.9,18.9
213.33,59.9,18.76,18.25,18.25,18.25
196.36,49.09,17.1,17.1,17.1,17.1
197.77,51.34,16.93,16.93,16.93,16.93
197.44,46.4,12.62,12.62,12.62,12.62
194.33,46.15,12.62,12.62,12.62,12.62
178.83,39.1,12.62,12.62,12.62,12.62
170.34,37.67,12.62,12.62,12.62,12.62
147.57,31.53,12.62,12.62,12.62,12.62
122.48,24.16,12.62,12.62,12.62,12.62
127.41,26.89,12.62,12.62,12.62,12.62
136.25,30.6,12.62,12.62,12.62,12.62
151.43,33.11,12.62,12.62,12.62,12.62
154.74,34.64,12.62,12.62,12.62,12.62
168.78,40.99,12.62,12.62,12.62,12.62
173.15,42.69,12.62,12.62,12.62,12.62
176.8,40.8,12.62,12.62,12.62,12.62
199.46,50.8,12.62,12.62,12.62,12.62
205.17,57.95,17.29,17.29,17.29,17.29
215.07,63.13,21.99,17.72,17.72,17.72
222.9,67.66,26.52,18.31,18.31,18.31
228.43,65.83,24.33,18.74,18.74,18.74
235.16,74.27,33.14,19.51,19.51,19.51
258.82,86.53,39.4,20.38,20.38,20.38
264.56,84.99,33.49,19.98,19.98,19.98
281.22,97.53,43.66,20.36,20.36,20.36
314.58,125.95,69.22,28.09,20.69,20.69
332.57,144.87,85.72,44.58,21.04,21.04
351.11,156.69,86.69,43.21,12.62,12.62
344.83,146.32,82.1,38.63,12.62,12.62
343.09,146.0,82.93,39.45,12.62,12.62
363.74,170.27,77.75,34.27,12.62,12.62
363.2,175.26,74.84,31.37,12.62,12.62
348.78,152.31,82.52,39.04,12.62,12.62
333.55,139.06,74.31,30.83,12.62,12.62
275.45,107.44,58.88,15.4,12.62,12.62
221.18,93.36,49.89,12.62,12.62,12.62
199.68,74.77,31.29,12.62,12.62,12.62
197.56,73.37,29.9,12.62,12.62,12.62
195.1,72.59,29.12,12.62,12.62,12.62
188.03,66.6,23.13,12.62,12.62,12.62
235.16,76.39,32.91,12.62,12.62,12.62
265.63,94.73,45.93,18.91,18.91,18.91
244.96,83.11,41.97,19.74,19.74,19.74
232.65,76.56,35.42,20.82,20.82,20.82
232.61,77.09,35.95,21.42,21.42,21.42
226.42,66.53,25.11,21.59,21.59,21.59
214.4,56.18,21.26,21.26,21.26,21.26
217.13,56.63,20.55,20.55,20.55,20.55
228.98,64.23,22.04,19.78,19.78,19.78
239.97,78.31,34.22,19.08,19.08,19.08
243.17,83.0,41.64,18.64,18.64,18.64
219.65,71.64,28.17,12.62,12.62,12.62
193.18,54.24,12.62,12.62,12.62,12.62
166.09,40.08,12.62,12.62,12.62,12.62
152.42,34.64,12.62,12.62,12.62,12.62
113.67,25.54,12.62,12.62,12.62,12.62
109.53,25.14,12.62,12.62,12.62,12.62
108.41,25.07,12.62,12.62,12.62,12.62
102.52,23.95,12.62,12.62,12.62,12.62
102.97,25.82,12.62,12.62,12.62,12.62
99.04,23.77,12.62,12.62,12.62,12.62
99.64,22.99,12.62,12.62,12.62,12.62
98.86,23.1,12.62,12.62,12.62,12.62
95.34,20.61,12.62,12.62,12.62,12.62
91.72,18.29,12.62,12.62,12.62,12.62
90.28,16.87,12.62,12.62,12.62,12.62
93.98,21.05,15.4,15.4,15.4,15.4
101.03,22.4,15.74,15.74,15.74,15.74
97.38,19.52,15.76,15.76,15.76,15.76
110.23,27.01,16.12,16.12,16.12,16.12
113.21,35.08,16.51,16.51,16.51,16.51
124.55,44.04,16.94,16.94,16.94,16.94
167.13,46.09,17.09,17.09,17.09,17.09
215.91,66.99,25.85,17.9,17.9,17.9
219.71,54.98,12.62,12.62,12.62,12.62
197.34,46.76,12.62,12.62,12.62,12.62
156.13,33.84,12.62,12.62,12.62,12.62
125.78,25.33,12.62,12.62,12.62,12.62
102.79,19.86,12.62,12.62,12.62,12.62
107.71,25.49,12.62,12.62,12.62,12.62
137.7,30.67,12.62,12.62,12.62,12.62
122.82,24.12,12.62,12.62,12.62,12.62
104.37,19.25,12.62,12.62,12.62,12.62
90.89,17.37,12.62,12.62,12.62,12.62
89.46,15.87,12.62,12.62,12.62,12.62
87.16,15.0,12.62,12.62,12.62,12.62
81.21,12.62,12.62,12.62,12.62,12.62
103.79,17.63,12.62,12.62,12.62,12.62
148.62,29.23,12.62,12.62,12.62,12.62
139.89,29.4,15.75,15.75,15.75,15.75
140.25,31.37,16.12,16.12,16.12,16.12
144.43,31.43,16.69,16.69,16.69,16.69
117.43,21.44,16.76,16.76,16.76,16.76
104.64,18.95,16.79,16.79,16.79,16.79
106.35,19.18,17.01,17.01,17.01,17.01
109.65,20.53,16.33,16.33,16.33,16.33
100.98,19.2,15.75,15.75,15.75,15.75
135.16,28.41,15.98,15.98,15.98,15.98
157.83,39.03,16.27,16.27,16.27,16.27
174.45,50.48,12.62,12.62,12.62,12.62
184.07,57.18,13.71,12.62,12.62,12.62
171.4,42.51,12.62,12.62,12.62,12.62
163.28,39.89,12.62,12.62,12.62,12.62
156.02,40.36,12.62,12.62,12.62,12.62
168.68,40.39,12.62,12.62,12.62,12.62
164.83,36.85,12.62,12.62,12.62,12.62
149.65,34.02,12.62,12.62,12.62,12.62
145.48,31.46,12.62,12.62,12.62,12.62
166.04,40.82,12.62,12.62,12.62,12.62
179.82,40.73,12.62,12.62,12.62,12.62
189.18,46.38,12.62,12.62,12.62,12.62
183.3,41.32,12.62,12.62,12.62,12.62
188.69,43.65,12.62,12.62,12.62,12.62
185.54,44.86,16.6,16.6,16.6,16.6
176.89,42.05,16.96,16.96,16.96,16.96
169.13,39.24,17.36,17.36,17.36,17.36
177.05,42.1,18.3,18.3,18.3,18.3
183.96,45.75,19.29,19.29,19.29,19.29
206.73,51.2,19.27,19.27,19.27,19.27
211.6,54.42,18.7,18.7,18.7,18.7
201.94,50.68,17.73,17.73,17.73,17.73
203.03,48.3,17.05,17.05,17.05,17.05
193.63,43.96,16.53,16.53,16.53,16.53
180.58,36.4,12.62,12.62,12.62,12.62
168.32,32.69,12.62,12.62,12.62,12.62
166.56,32.73,12.62,12.62,12.62,12.62
150.19,29.91,12.62,12.62,12.62,12.62
145.29,28.56,12.62,12.62,12.62,12.62
139.56,27.63,12.62,12.62,12.62,12.62
139.48,28.84,12.62,12.62,12.62,12.62
136.19,21.87,12.62,12.62,12.62,12.62
130.16,18.15,12.62,12.62,12.62,12.62
142.54,23.21,12.62,12.62,12.62,12.62
146.71,24.15,12.62,12.62,12.62,12.62
152.23,24.54,12.62,12.62,12.62,12.62
178.36,31.69,12.62,12.62,12.62,12.62
161.4,23.37,12.62,12.62,12.62,12.62
160.2,24.28,15.48,15.48,15.48,15.48
159.85,25.57,15.77,15.77,15.77,15.77
165.95,29.2,16.54,16.54,16.54,16.54
166.62,28.53,17.16,17.16,17.16,17.16
170.32,29.6,18.08,18.08,18.08,18.08
172.19,30.66,18.04,18.04,18.04,18.04
184.26,34.91,17.8,17.8,17.8,17.8
200.14,41.03,17.6,17.6,17.6,17.6
224.21,61.26,17.38,17.38,17.38,17.38
239.06,69.96,12.62,12.62,12.62,12.62
247.2,79.13,25.31,12.62,12.62,12.62
248.32,86.78,35.95,12.62,12.62,12.62
203.89,54.62,12.62,12.62,12.62,12.62
196.28,45.8,12.62,12.62,12.62,12.62
176.0,36.34,12.62,12.62,12.62,12.62
152.73,29.22,12.62,12.62,12.62,12.62
125.49,24.02,12.62,12.62,12.62,12.62
137.77,29.93,12.62,12.62,12.62,12.62
142.9,30.44,12.62,12.62,12.62,12.62
144.06,31.36,12.62,12.62,12.62,12.62
148.3,33.73,12.62,12.62,12.62,12.62
154.68,37.31,12.62,12.62,12.62,12.62
153.84,41.79,12.62,12.62,12.62,12.62
156.72,44.32,12.62,12.62,12.62,12.62
167.06,52.86,17.03,17.03,17.03,17.03
176.91,57.58,17.74,17.74,17.74,17.74
181.35,60.62,19.48,18.87,18.87,18.87
182.82,61.18,20.04,18.78,18.78,18.78
176.95,60.21,19.07,18.73,18.73,18.73
160.08,47.63,17.64,17.64,17.64,17.64
150.89,33.3,16.64,16.64,16.64,16.64
115.92,31.67,16.24,16.24,16.24,16.24
90.63,30.83,15.93,15.93,15.93,15.93
116.32,24.66,12.62,12.62,12.62,12.62
138.78,24.09,12.62,12.62,12.62,12.62
158.24,28.9,12.62,12.62,12.62,12.62
171.68,33.98,12.62,12.62,12.62,12.62
160.25,30.08,12.62,12.62,12.62,12.62
123.47,22.99,12.62,12.62,12.62,12.62
112.89,21.85,12.62,12.62,12.62,12.62
107.32,18.11,12.62,12.62,12.62,12.62
123.76,20.57,12.62,12.62,12.62,12.62
117.17,16.24,12.62,12.62,12.62,12.62
118.88,17.01,12.62,12.62,12.62,12.62
126.61,19.14,12.62,12.62,12.62,12.62
121.12,18.42,12.62,12.62,12.62,12.62
124.06,18.38,12.62,12.62,12.62,12.62
124.57,18.46,12.62,12.62,12.62,12.62
117.7,14.12,12.62,12.62,12.62,12.62
106.67,14.87,14.87,14.87,14.87,14.87
99.23,14.84,14.84,14.84,14.84,14.84
97.3,14.96,14.96,14.96,14.96,14.96
98.39,15.1,15.1,15.1,15.1,15.1
95.7,15.11,15.11,15.11,15.11,15.11
96.18,15.0,15.0,15.0,15.0,15.0
94.9,14.82,14.82,14.82,14.82,14.82
96.98,14.75,14.75,14.75,14.75,14.75
100.91,12.62,12.62,12.62,12.62,12.62
100.84,13.8,12.62,12.62,12.62,12.62
105.02,15.4,12.62,12.62,12.62,12.62
104.33,15.02,12.62,12.62,12.62,12.62
118.12,21.82,12.62,12.62,12.62,12.62
122.63,23.81,12.62,12.62,12.62,12.62
118.12,24.38,12.62,12.62,12.62,12.62
129.16,28.8,12.62,12.62,12.62,12.62
131.84,25.84,12.62,12.62,12.62,12.62
136.3,24.46,12.62,12.62,12.62,12.62
135.14,21.74,12.62,12.62,12.62,12.62
168.27,31.01,12.62,12.62,12.62,12.62
187.01,37.21,12.62,12.62,12.62,12.62
202.97,48.78,12.62,12.62,12.62,12.62
220.34,63.58,19.05,12.62,12.62,12.62
238.09,71.1,21.5,12.62,12.62,12.62
266.83,88.74,36.81,18.45,18.45,18.45
273.78,98.44,47.2,19.29,19.29,19.29
287.37,114.32,64.29,23.15,20.46,20.46
313.19,120.17,60.77,20.6,20.6,20.6
320.98,133.54,76.94,35.8,21.34,21.34
335.37,146.3,88.72,47.58,21.76,21.76
353.33,162.54,101.59,60.45,22.14,22.14
360.28,169.08,110.31,69.18,28.04,22.4
367.24,173.13,111.24,67.77,24.29,12.62
396.22,197.6,118.43,74.95,31.47,12.62
391.63,190.1,122.3,78.82,35.34,12.62
409.61,213.47,128.69,85.22,41.74,12.62
417.0,225.62,127.96,84.48,41.0,12.62
432.92,252.58,127.38,83.9,40.43,12.62
444.45,264.1,127.44,83.97,40.49,12.62
475.31,294.97,136.02,77.83,34.36,12.62
474.89,294.55,126.63,66.13,22.65,12.62
445.34,265.0,107.55,53.66,12.62,12.62
464.17,283.82,118.72,60.09,16.61,12.62
459.78,279.44,121.5,67.7,24.22,12.62
448.44,268.1,114.92,63.27,19.8,12.62
446.27,265.92,110.93,58.32,14.85,12.62
445.36,265.01,108.42,55.08,12.62,12.62
436.19,255.85,100.42,47.92,12.62,12.62
411.59,233.59,90.47,46.62,21.75,21.75
404.88,226.88,88.1,46.52,22.87,22.87
379.33,201.33,82.66,41.52,23.25,23.25
364.52,184.83,73.83,32.69,22.9,22.9
348.85,163.8,68.79,27.65,22.11,22.11
394.99,216.99,82.48,41.34,21.73,21.73
423.32,245.31,96.64,54.38,22.01,22.01
413.05,235.05,93.65,52.51,21.5,21.5
392.58,210.38,84.33,40.85,12.62,12.62
361.68,163.41,87.66,44.19,12.62,12.62
349.83,149.86,84.9,41.42,12.62,12.62
325.94,130.3,67.7,24.22,12.62,12.62
281.59,98.28,43.25,12.62,12.62,12.62
238.93,69.16,20.73,12.62,12.62,12.62
205.62,49.95,12.62,12.62,12.62,12.62
200.81,47.06,12.62,12.62,12.62,12.62
197.43,46.46,12.62,12.62,12.62,12.62
216.36,55.42,12.62,12.62,12.62,12.62
233.36,66.87,19.56,12.62,12.62,12.62
231.01,64.21,17.03,12.62,12.62,12.62
247.5,75.08,24.0,12.62,12.62,12.62
257.35,83.36,31.37,12.62,12.62,12.62
256.58,86.37,36.62,12.62,12.62,12.62
247.96,87.42,43.94,12.62,12.62,12.62
249.21,87.21,44.03,18.82,18.82,18.82
231.83,72.11,29.9,18.29,18.29,18.29
234.95,71.76,28.22,18.48,18.48,18.48
234.71,68.57,24.99,18.7,18.7,18.7
247.21,79.04,34.14,19.52,19.52,19.52
249.1,84.55,41.88,19.74,19.74,19.74
248.14,84.77,42.52,19.28,19.28,19.28
257.82,93.41,48.99,19.19,19.19,19.19
256.38,90.93,45.1,12.62,12.62,12.62
259.27,87.67,39.87,12.62,12.62,12.62
267.92,92.28,42.15,12.62,12.62,12.62
281.0,102.59,51.01,12.62,12.62,12.62
274.98,98.52,48.28,12.62,12.62,12.62
284.57,103.71,51.29,12.62,12.62,12.62
308.69,118.75,60.76,17.28,12.62,12.62
308.77,121.67,62.94,19.46,12.62,12.62
309.91,119.12,56.6,13.12,12.62,12.62
311.47,119.01,55.44,12.62,12.62,12.62
312.03,114.68,47.94,12.62,12.62,12.62
299.9,107.83,44.55,12.62,12.62,12.62
269.33,93.84,40.97,12.62,12.62,12.62
275.46,91.8,33.51,12.62,12.62,12.62
307.78,131.72,73.73,30.25,12.62,12.62
345.86,149.45,83.03,39.56,12.62,12.62
359.77,165.48,90.4,49.26,21.47,21.47
379.67,192.27,91.8,50.66,22.05,22.05
370.98,178.6,92.53,51.4,21.99,21.99
362.57,163.78,95.34,54.2,22.05,22.05
331.04,132.36,66.3,25.16,20.58,20.58
254.96,84.12,37.98,18.91,18.91,18.91
224.01,64.21,23.08,17.84,17.84,17.84
220.79,65.53,24.39,17.72,17.72,17.72
196.9,52.99,12.62,12.62,12.62,12.62
181.82,46.99,12.62,12.62,12.62,12.62
169.0,38.47,12.62,12.62,12.62,12.62
162.28,36.72,12.62,12.62,12.62,12.62
128.11,27.59,12.62,12.62,12.62,12.62
102.49,20.28,12.62,12.62,12.62,12.62
96.62,15.22,12.62,12.62,12.62,12.62
92.2,13.94,12.62,12.62,12.62,12.62
94.1,20.1,12.62,12.62,12.62,12.62
88.83,16.46,12.62,12.62,12.62,12.62
88.19,15.92,12.62,12.62,12.62,12.62
87.99,14.02,12.62,12.62,12.62,12.62
88.67,14.59,12.62,12.62,12.62,12.62
95.13,23.05,12.62,12.62,12.62,12.62
96.71,24.15,12.62,12.62,12.62,12.62
112.83,28.09,12.62,12.62,12.62,12.62
111.64,29.64,15.84,15.84,15.84,15.84
104.55,27.35,15.82,15.82,15.82,15.82
111.89,26.47,15.87,15.87,15.87,15.87
118.47,28.28,16.08,16.08,16.08,16.08
119.2,30.16,16.2,16.2,16.2,16.2
121.87,32.6,16.32,16.32,16.32,16.32
130.66,35.26,16.27,16.27,16.27,16.27
142.45,38.61,16.27,16.27,16.27,16.27
142.93,35.45,12.62,12.62,12.62,12.62
151.72,37.69,12.62,12.62,12.62,12.62
151.69,37.56,12.62,12.62,12.62,12.62
134.46,33.04,12.62,12.62,12.62,12.62
125.93,30.76,12.62,12.62,12.62,12.62
104.27,24.71,12.62,12.62,12.62,12.62
107.67,24.32,12.62,12.62,12.62,12.62
103.67,23.52,12.62,12.62,12.62,12.62
104.86,19.33,12.62,12.62,12.62,12.62
90.21,12.62,12.62,12.62,12.62,12.62
95.13,12.62,12.62,12.62,12.62,12.62
94.67,12.62,12.62,12.62,12.62,12.62
92.48,12.62,12.62,12.62,12.62,12.62
91.99,12.62,12.62,12.62,12.62,12.62
97.2,17.38,12.62,12.62,12.62,12.62
102.12,21.85,12.62,12.62,12.62,12.62
109.45,28.63,15.77,15.77,15.77,15.77
108.95,28.39,16.0,16.0,16.0,16.0
108.82,28.22,16.13,16.13,16.13,16.13
117.24,29.87,16.35,16.35,16.35,16.35
117.83,29.91,16.52,16.52,16.52,16.52
122.01,30.61,16.52,16.52,16.52,16.52
128.77,32.7,16.37,16.37,16.37,16.37
131.34,31.58,15.95,15.95,15.95,15.95
145.27,35.23,12.62,12.62,12.62,12.62
147.54,34.83,12.62,12.62,12.62,12.62
140.08,28.3,12.62,12.62,12.62,12.62
129.33,20.43,12.62,12.62,12.62,12.62
117.0,14.3,12.62,12.62,12.62,12.62
118.23,14.6,12.62,12.62,12.62,12.62
119.96,19.62,12.62,12.62,12.62,12.62
118.95,19.8,12.62,12.62,12.62,12.62
124.41,23.55,12.62,12.62,12.62,12.62
123.53,24.07,12.62,12.62,12.62,12.62
121.83,18.92,12.62,12.62,12.62,12.62
142.55,27.28,12.62,12.62,12.62,12.62
148.21,34.66,12.62,12.62,12.62,12.62
153.14,40.96,12.62,12.62,12.62,12.62
162.38,42.93,12.62,12.62,12.62,12.62
183.63,48.47,12.62,12.62,12.62,12.62
184.82,51.81,17.06,17.06,17.06,17.06
187.79,52.21,17.51,17.51,17.51,17.51
168.25,45.94,17.75,17.75,17.75,17.75
161.17,45.49,18.11,18.11,18.11,18.11
171.23,49.92,18.72,18.72,18.72,18.72
187.39,55.3,18.8,18.8,18.8,18.8
204.92,56.99,18.03,18.03,18.03,18.03
195.77,51.05,17.09,17.09,17.09,17.09
209.85,54.66,12.62,12.62,12.62,12.62
219.02,62.41,18.93,12.62,12.62,12.62
211.3,55.77,12.62,12.62,12.62,12.62
224.12,60.51,17.04,12.62,12.62,12.62
232.04,65.54,22.07,12.62,12.62,12.62
188.94,55.55,12.62,12.62,12.62,12.62
172.11,54.61,12.62,12.62,12.62,12.62
167.02,51.51,12.62,12.62,12.62,12.62
208.89,64.76,21.29,12.62,12.62,12.62
243.72,75.14,29.42,12.62,12.62,12.62
235.41,69.46,25.22,12.62,12.62,12.62
222.83,64.54,21.06,12.62,12.62,12.62
217.61,64.92,21.44,12.62,12.62,12.62
225.52,64.98,21.51,12.62,12.62,12.62
208.1,64.07,20.59,12.62,12.62,12.62
208.3,69.65,26.17,12.62,12.62,12.62
208.93,73.4,32.27,18.23,18.23,18.23
224.74,77.82,36.68,18.68,18.68,18.68
222.5,76.81,35.67,18.8,18.8,18.8
226.56,77.9,36.76,19.11,19.11,19.11
223.78,78.43,37.3,19.19,19.19,19.19
228.59,79.73,38.6,19.1,19.1,19.1
236.78,82.34,41.21,18.93,18.93,18.93
252.76,92.65,48.81,19.05,19.05,19.05
261.46,96.04,47.89,12.62,12.62,12.62
262.24,97.14,49.22,12.62,12.62,12.62
266.2,100.34,51.89,12.62,12.62,12.62
281.71,110.25,58.18,14.7,12.62,12.62
301.61,123.66,67.46,23.99,12.62,12.62
352.09,157.07,89.28,45.8,12.62,12.62
379.87,191.26,104.52,61.04,17.57,12.62
388.61,204.25,114.38,70.91,27.43,12.62
379.64,193.59,109.26,65.78,22.3,12.62
335.51,144.64,88.66,45.18,12.62,12.62
339.86,147.42,90.51,47.04,12.62,12.62
270.05,101.79,58.31,14.83,12.62,12.62
283.26,110.95,65.89,22.41,12.62,12.62
