0,20,40,60,80,100
117.21,21.57,21.57,21.57,21.57,21.57
167.41,29.61,20.22,20.22,20.22,20.22
180.99,43.19,20.22,20.22,20.22,20.22
170.96,33.16,19.57,19.57,19.57,19.57
161.42,23.62,20.75,20.75,20.75,20.75
190.39,52.59,19.75,19.75,19.75,19.75
150.82,21.67,21.67,21.67,21.67,21.67
145.93,23.47,23.47,23.47,23.47,23.47
92.78,24.66,24.66,24.66,24.66,24.66
86.15,25.84,25.84,25.84,25.84,25.84
78.84,25.84,25.84,25.84,25.84,25.84
74.13,25.78,25.78,25.78,25.78,25.78
79.46,25.77,25.77,25.77,25.77,25.77
77.11,25.06,25.06,25.06,25.06,25.06
75.55,24.89,24.89,24.89,24.89,24.89
74.61,24.61,24.61,24.61,24.61,24.61
65.36,23.87,23.87,23.87,23.87,23.87
71.91,23.66,23.66,23.66,23.66,23.66
73.15,24.1,24.1,24.1,24.1,24.1
85.83,24.34,24.34,24.34,24.34,24.34
112.09,23.6,23.6,23.6,23.6,23.6
107.96,23.03,23.03,23.03,23.03,23.03
154.24,21.05,21.05,21.05,21.05,21.05
157.73,19.93,18.86,18.86,18.86,18.86
130.79,17.09,17.09,17.09,17.09,17.09
97.08,15.47,15.47,15.47,15.47,15.47
71.74,16.11,16.11,16.11,16.11,16.11
73.88,14.96,14.96,14.96,14.96,14.96
75.17,14.95,14.95,14.95,14.95,14.95
83.92,14.63,14.63,14.63,14.63,14.63
80.58,14.9,14.9,14.9,14.9,14.9
67.93,17.9,17.9,17.9,17.9,17.9
63.07,19.72,19.72,19.72,19.72,19.72
59.04,20.34,20.34,20.34,20.34,20.34
65.23,21.42,21.42,21.42,21.42,21.42
67.11,22.58,22.58,22.58,22.58,22.58
74.83,22.96,22.96,22.96,22.96,22.96
70.2,22.92,22.92,22.92,22.92,22.92
75.91,22.72,22.72,22.72,22.72,22.72
73.14,22.42,22.42,22.42,22.42,22.42
67.24,23.0,23.0,23.0,23.0,23.0
72.34,22.92,22.92,22.92,22.92,22.92
75.05,22.88,22.88,22.88,22.88,22.88
78.37,23.26,23.26,23.26,23.26,23.26
87.72,23.03,23.03,23.03,23.03,23.03
116.77,20.85,20.85,20.85,20.85,20.85
120.66,19.39,19.39,19.39,19.39,19.39
121.88,18.53,18.53,18.53,18.53,18.53
111.07,16.03,16.03,16.03,16.03,16.03
72.48,16.51,16.51,16.51,16.51,16.51
65.53,16.55,16.55,16.55,16.55,16.55
64.15,14.02,14.02,14.02,14.02,14.02
71.23,14.09,14.09,14.09,14.09,14.09
71.15,14.1,14.1,14.1,14.1,14.1
63.37,16.21,16.21,16.21,16.21,16.21
64.15,15.77,15.77,15.77,15.77,15.77
59.7,18.31,18.31,18.31,18.31,18.31
57.76,19.61,19.61,19.61,19.61,19.61
60.82,20.37,20.37,20.37,20.37,20.37
58.82,21.33,21.33,21.33,21.33,21.33
61.69,21.71,21.71,21.71,21.71,21.71
64.88,22.09,22.09,22.09,22.09,22.09
70.12,22.71,22.71,22.71,22.71,22.71
65.36,23.16,23.16,23.16,23.16,23.16
68.91,22.99,22.99,22.99,22.99,22.99
68.22,22.8,22.8,22.8,22.8,22.8
71.43,22.64,22.64,22.64,22.64,22.64
79.1,22.43,22.43,22.43,22.43,22.43
84.0,21.61,21.61,21.61,21.61,21.61
105.63,19.4,19.4,19.4,19.4,19.4
98.4,16.75,16.75,16.75,16.75,16.75
78.5,14.71,14.71,14.71,14.71,14.71
69.09,13.97,13.97,13.97,13.97,13.97
57.14,15.56,15.56,15.56,15.56,15.56
59.19,15.36,15.36,15.36,15.36,15.36
62.01,13.98,13.98,13.98,13.98,13.98
62.21,13.61,13.61,13.61,13.61,13.61
64.35,13.39,13.39,13.39,13.39,13.39
60.91,13.4,13.4,13.4,13.4,13.4
57.34,14.97,14.97,14.97,14.97,14.97
49.6,17.03,17.03,17.03,17.03,17.03
51.69,18.22,18.22,18.22,18.22,18.22
50.94,18.56,18.56,18.56,18.56,18.56
46.79,18.75,18.75,18.75,18.75,18.75
51.41,18.8,18.8,18.8,18.8,18.8
48.97,18.81,18.81,18.81,18.81,18.81
53.29,19.62,19.62,19.62,19.62,19.62
58.31,21.23,21.23,21.23,21.23,21.23
62.58,22.06,22.06,22.06,22.06,22.06
66.01,22.55,22.55,22.55,22.55,22.55
71.17,22.78,22.78,22.78,22.78,22.78
78.7,22.95,22.95,22.95,22.95,22.95
80.42,21.88,21.88,21.88,21.88,21.88
105.91,19.41,19.41,19.41,19.41,19.41
86.78,17.01,17.01,17.01,17.01,17.01
74.51,15.69,15.69,15.69,15.69,15.69
78.78,14.56,14.56,14.56,14.56,14.56
75.69,14.53,14.53,14.53,14.53,14.53
81.47,14.7,14.7,14.7,14.7,14.7
77.35,14.72,14.72,14.72,14.72,14.72
71.75,15.18,15.18,15.18,15.18,15.18
73.2,14.54,14.54,14.54,14.54,14.54
83.72,15.33,15.33,15.33,15.33,15.33
66.11,17.79,17.79,17.79,17.79,17.79
64.62,19.39,19.39,19.39,19.39,19.39
63.84,20.62,20.62,20.62,20.62,20.62
65.83,21.68,21.68,21.68,21.68,21.68
68.22,22.68,22.68,22.68,22.68,22.68
75.03,23.59,23.59,23.59,23.59,23.59
78.51,24.18,24.18,24.18,24.18,24.18
78.46,24.27,24.27,24.27,24.27,24.27
75.17,24.44,24.44,24.44,24.44,24.44
66.49,24.46,24.46,24.46,24.46,24.46
79.13,24.51,24.51,24.51,24.51,24.51
85.91,24.82,24.82,24.82,24.82,24.82
94.62,24.56,24.56,24.56,24.56,24.56
115.27,23.4,23.4,23.4,23.4,23.4
137.41,20.94,20.94,20.94,20.94,20.94
139.31,18.1,18.1,18.1,18.1,18.1
135.02,18.06,18.06,18.06,18.06,18.06
101.37,16.57,16.57,16.57,16.57,16.57
103.19,15.1,15.1,15.1,15.1,15.1
106.78,15.59,15.59,15.59,15.59,15.59
114.77,15.58,15.58,15.58,15.58,15.58
111.9,15.72,15.72,15.72,15.72,15.72
113.43,15.78,15.78,15.78,15.78,15.78
117.2,17.02,17.02,17.02,17.02,17.02
107.71,18.71,18.71,18.71,18.71,18.71
82.21,21.0,21.0,21.0,21.0,21.0
74.93,22.6,22.6,22.6,22.6,22.6
75.13,23.58,23.58,23.58,23.58,23.58
76.37,24.3,24.3,24.3,24.3,24.3
74.4,24.53,24.53,24.53,24.53,24.53
80.72,25.06,25.06,25.06,25.06,25.06
80.26,25.12,25.12,25.12,25.12,25.12
73.82,24.95,24.95,24.95,24.95,24.95
72.82,24.83,24.83,24.83,24.83,24.83
80.91,24.87,24.87,24.87,24.87,24.87
82.51,24.88,24.88,24.88,24.88,24.88
85.55,24.71,24.71,24.71,24.71,24.71
121.22,23.91,23.91,23.91,23.91,23.91
148.48,24.49,24.49,24.49,24.49,24.49
199.26,199.26,199.26,199.26,199.26,199.26
166.46,166.46,166.46,166.46,166.46,166.46
150.91,150.91,150.91,150.91,150.91,150.91
178.12,40.32,20.98,20.98,20.98,20.98
148.8,148.8,148.8,148.8,148.8,148.8
130.41,130.41,130.41,130.41,130.41,130.41
194.78,194.78,194.78,194.78,194.78,194.78
201.54,201.54,201.54,201.54,201.54,201.54
203.58,68.89,24.7,24.7,24.7,24.7
157.6,25.08,25.08,25.08,25.08,25.08
97.08,24.71,24.71,24.71,24.71,24.71
83.19,25.05,25.05,25.05,25.05,25.05
78.8,25.15,25.15,25.15,25.15,25.15
77.21,25.09,25.09,25.09,25.09,25.09
79.42,25.02,25.02,25.02,25.02,25.02
80.16,25.05,25.05,25.05,25.05,25.05
79.66,25.07,25.07,25.07,25.07,25.07
75.68,24.89,24.89,24.89,24.89,24.89
73.36,24.93,24.93,24.93,24.93,24.93
80.97,24.87,24.87,24.87,24.87,24.87
75.98,24.86,24.86,24.86,24.86,24.86
78.84,25.36,25.36,25.36,25.36,25.36
112.39,23.94,23.94,23.94,23.94,23.94
126.19,23.18,23.18,23.18,23.18,23.18
151.28,151.28,151.28,151.28,151.28,151.28
130.86,130.86,130.86,130.86,130.86,130.86
180.55,180.55,180.55,180.55,180.55,180.55
192.04,54.24,20.7,20.7,20.7,20.7
184.95,184.95,184.95,184.95,184.95,184.95
192.09,192.09,192.09,192.09,192.09,192.09
158.06,158.06,158.06,158.06,158.06,158.06
174.89,174.89,174.89,174.89,174.89,174.89
155.97,155.97,155.97,155.97,155.97,155.97
152.29,23.34,23.34,23.34,23.34,23.34
99.41,24.69,24.69,24.69,24.69,24.69
84.39,25.1,25.1,25.1,25.1,25.1
79.49,25.2,25.2,25.2,25.2,25.2
78.12,25.07,25.07,25.07,25.07,25.07
73.88,25.05,25.05,25.05,25.05,25.05
72.84,25.6,25.6,25.6,25.6,25.6
73.63,24.97,24.97,24.97,24.97,24.97
76.11,24.93,24.93,24.93,24.93,24.93
72.76,24.95,24.95,24.95,24.95,24.95
73.68,24.78,24.78,24.78,24.78,24.78
78.17,24.58,24.58,24.58,24.58,24.58
92.07,24.25,24.25,24.25,24.25,24.25
115.2,23.58,23.58,23.58,23.58,23.58
128.76,23.01,23.01,23.01,23.01,23.01
153.94,21.44,21.44,21.44,21.44,21.44
110.67,110.67,110.67,110.67,110.67,110.67
118.4,22.09,22.09,22.09,22.09,22.09
134.47,20.2,20.2,20.2,20.2,20.2
128.22,18.67,18.67,18.67,18.67,18.67
111.27,19.41,19.41,19.41,19.41,19.41
128.99,18.31,18.31,18.31,18.31,18.31
116.22,17.13,17.13,17.13,17.13,17.13
96.29,15.91,15.91,15.91,15.91,15.91
92.25,17.91,17.91,17.91,17.91,17.91
79.46,20.69,20.69,20.69,20.69,20.69
72.47,22.19,22.19,22.19,22.19,22.19
74.15,23.38,23.38,23.38,23.38,23.38
72.98,24.15,24.15,24.15,24.15,24.15
72.75,24.58,24.58,24.58,24.58,24.58
72.6,24.68,24.68,24.68,24.68,24.68
71.14,24.54,24.54,24.54,24.54,24.54
67.58,24.75,24.75,24.75,24.75,24.75
72.75,24.7,24.7,24.7,24.7,24.7
75.21,24.51,24.51,24.51,24.51,24.51
78.32,24.63,24.63,24.63,24.63,24.63
93.71,25.17,25.17,25.17,25.17,25.17
122.89,24.86,24.86,24.86,24.86,24.86
139.55,24.46,24.46,24.46,24.46,24.46
146.65,146.65,146.65,146.65,146.65,146.65
66.17,23.11,23.11,23.11,23.11,23.11
62.51,22.33,22.33,22.33,22.33,22.33
67.77,21.24,21.24,21.24,21.24,21.24
93.47,19.77,19.77,19.77,19.77,19.77
108.53,20.2,20.2,20.2,20.2,20.2
114.67,20.24,20.24,20.24,20.24,20.24
119.49,19.27,19.27,19.27,19.27,19.27
87.1,19.14,19.14,19.14,19.14,19.14
91.63,19.69,19.69,19.69,19.69,19.69
74.97,22.95,22.95,22.95,22.95,22.95
68.89,24.47,24.47,24.47,24.47,24.47
67.68,25.1,25.1,25.1,25.1,25.1
65.49,25.2,25.2,25.2,25.2,25.2
61.96,25.1,25.1,25.1,25.1,25.1
67.63,25.21,25.21,25.21,25.21,25.21
55.08,24.96,24.96,24.96,24.96,24.96
55.51,24.97,24.97,24.97,24.97,24.97
55.79,24.96,24.96,24.96,24.96,24.96
59.72,24.84,24.84,24.84,24.84,24.84
72.32,24.8,24.8,24.8,24.8,24.8
82.41,24.54,24.54,24.54,24.54,24.54
93.99,23.9,23.9,23.9,23.9,23.9
114.13,22.75,22.75,22.75,22.75,22.75
95.05,21.86,21.86,21.86,21.86,21.86
91.27,22.15,22.15,22.15,22.15,22.15
132.06,20.82,20.82,20.82,20.82,20.82
129.26,21.3,21.3,21.3,21.3,21.3
114.69,20.98,20.98,20.98,20.98,20.98
115.43,20.7,20.7,20.7,20.7,20.7
132.92,19.8,19.8,19.8,19.8,19.8
143.66,19.64,19.64,19.64,19.64,19.64
94.52,21.32,21.32,21.32,21.32,21.32
108.7,21.44,21.44,21.44,21.44,21.44
75.84,23.31,23.31,23.31,23.31,23.31
68.22,24.94,24.94,24.94,24.94,24.94
67.75,25.1,25.1,25.1,25.1,25.1
64.1,24.96,24.96,24.96,24.96,24.96
65.69,25.14,25.14,25.14,25.14,25.14
63.64,25.1,25.1,25.1,25.1,25.1
58.57,24.98,24.98,24.98,24.98,24.98
57.96,24.87,24.87,24.87,24.87,24.87
58.81,24.9,24.9,24.9,24.9,24.9
58.58,24.71,24.71,24.71,24.71,24.71
70.26,24.69,24.69,24.69,24.69,24.69
66.66,24.42,24.42,24.42,24.42,24.42
84.47,23.09,23.09,23.09,23.09,23.09
90.06,22.37,22.37,22.37,22.37,22.37
89.17,20.49,20.49,20.49,20.49,20.49
85.4,20.36,20.36,20.36,20.36,20.36
88.35,17.84,17.84,17.84,17.84,17.84
65.68,17.36,17.36,17.36,17.36,17.36
64.26,17.35,17.35,17.35,17.35,17.35
77.02,16.01,16.01,16.01,16.01,16.01
78.05,15.74,15.74,15.74,15.74,15.74
87.41,16.26,16.26,16.26,16.26,16.26
79.37,17.04,17.04,17.04,17.04,17.04
82.91,17.86,17.86,17.86,17.86,17.86
71.46,20.37,20.37,20.37,20.37,20.37
67.04,21.9,21.9,21.9,21.9,21.9
62.87,22.8,22.8,22.8,22.8,22.8
58.13,22.74,22.74,22.74,22.74,22.74
60.95,23.57,23.57,23.57,23.57,23.57
64.66,24.1,24.1,24.1,24.1,24.1
60.51,24.27,24.27,24.27,24.27,24.27
67.28,24.16,24.16,24.16,24.16,24.16
73.44,24.0,24.0,24.0,24.0,24.0
71.79,23.85,23.85,23.85,23.85,23.85
84.2,23.69,23.69,23.69,23.69,23.69
115.95,24.68,24.68,24.68,24.68,24.68
119.92,24.52,24.52,24.52,24.52,24.52
120.19,120.19,120.19,120.19,120.19,120.19
148.84,21.25,21.25,21.25,21.25,21.25
131.71,19.47,19.47,19.47,19.47,19.47
133.74,18.91,18.91,18.91,18.91,18.91
92.49,18.45,18.45,18.45,18.45,18.45
109.01,17.31,17.31,17.31,17.31,17.31
112.73,17.52,17.52,17.52,17.52,17.52
100.83,16.64,16.64,16.64,16.64,16.64
99.06,15.97,15.97,15.97,15.97,15.97
89.68,16.06,16.06,16.06,16.06,16.06
90.33,17.28,17.28,17.28,17.28,17.28
91.37,19.85,19.85,19.85,19.85,19.85
85.89,22.31,22.31,22.31,22.31,22.31
79.38,23.41,23.41,23.41,23.41,23.41
73.53,23.65,23.65,23.65,23.65,23.65
64.24,23.96,23.96,23.96,23.96,23.96
68.04,23.59,23.59,23.59,23.59,23.59
60.56,22.77,22.77,22.77,22.77,22.77
62.14,23.09,23.09,23.09,23.09,23.09
68.18,23.46,23.46,23.46,23.46,23.46
76.1,23.36,23.36,23.36,23.36,23.36
79.93,23.58,23.58,23.58,23.58,23.58
112.82,23.48,23.48,23.48,23.48,23.48
116.57,22.51,22.51,22.51,22.51,22.51
99.83,20.27,20.27,20.27,20.27,20.27
91.33,18.46,18.46,18.46,18.46,18.46
84.61,16.84,16.84,16.84,16.84,16.84
90.66,16.67,16.67,16.67,16.67,16.67
54.67,16.8,16.8,16.8,16.8,16.8
57.86,15.01,15.01,15.01,15.01,15.01
50.82,14.56,14.56,14.56,14.56,14.56
58.08,14.92,14.92,14.92,14.92,14.92
56.2,14.44,14.44,14.44,14.44,14.44
49.08,13.94,13.94,13.94,13.94,13.94
45.97,14.34,14.34,14.34,14.34,14.34
45.98,15.11,15.11,15.11,15.11,15.11
46.08,15.95,15.95,15.95,15.95,15.95
43.36,17.46,17.46,17.46,17.46,17.46
49.2,18.42,18.42,18.42,18.42,18.42
48.83,18.51,18.51,18.51,18.51,18.51
44.46,18.29,18.29,18.29,18.29,18.29
42.16,18.56,18.56,18.56,18.56,18.56
51.78,19.3,19.3,19.3,19.3,19.3
50.5,19.28,19.28,19.28,19.28,19.28
59.87,18.55,18.55,18.55,18.55,18.55
60.46,18.54,18.54,18.54,18.54,18.54
58.69,17.99,17.99,17.99,17.99,17.99
57.13,16.48,16.48,16.48,16.48,16.48
48.58,14.44,14.44,14.44,14.44,14.44
46.61,14.17,14.17,14.17,14.17,14.17
45.7,14.04,14.04,14.04,14.04,14.04
49.45,13.58,13.58,13.58,13.58,13.58
51.33,13.75,13.75,13.75,13.75,13.75
51.78,13.63,13.63,13.63,13.63,13.63
50.37,13.44,13.44,13.44,13.44,13.44
53.78,13.73,13.73,13.73,13.73,13.73
52.73,13.39,13.39,13.39,13.39,13.39
50.81,13.19,13.19,13.19,13.19,13.19
48.64,13.73,13.73,13.73,13.73,13.73
38.69,14.36,14.36,14.36,14.36,14.36
39.72,15.04,15.04,15.04,15.04,15.04
35.51,16.65,16.65,16.65,16.65,16.65
36.75,18.86,18.86,18.86,18.86,18.86
35.6,18.79,18.79,18.79,18.79,18.79
37.94,18.58,18.58,18.58,18.58,18.58
39.33,18.83,18.83,18.83,18.83,18.83
38.66,17.84,17.84,17.84,17.84,17.84
46.01,18.33,18.33,18.33,18.33,18.33
47.13,18.22,18.22,18.22,18.22,18.22
50.57,18.29,18.29,18.29,18.29,18.29
52.18,17.45,17.45,17.45,17.45,17.45
56.63,16.62,16.62,16.62,16.62,16.62
35.73,15.46,15.46,15.46,15.46,15.46
31.92,14.85,14.85,14.85,14.85,14.85
32.15,13.79,13.79,13.79,13.79,13.79
38.15,14.39,14.39,14.39,14.39,14.39
39.13,13.65,13.65,13.65,13.65,13.65
45.08,13.71,13.71,13.71,13.71,13.71
44.33,13.61,13.61,13.61,13.61,13.61
45.26,14.07,14.07,14.07,14.07,14.07
48.93,14.32,14.32,14.32,14.32,14.32
55.75,14.18,14.18,14.18,14.18,14.18
61.01,15.79,15.79,15.79,15.79,15.79
51.34,19.18,19.18,19.18,19.18,19.18
52.89,20.5,20.5,20.5,20.5,20.5
51.49,21.15,21.15,21.15,21.15,21.15
50.63,22.13,22.13,22.13,22.13,22.13
56.15,23.04,23.04,23.04,23.04,23.04
51.15,22.69,22.69,22.69,22.69,22.69
52.88,22.38,22.38,22.38,22.38,22.38
46.49,21.29,21.29,21.29,21.29,21.29
52.64,22.1,22.1,22.1,22.1,22.1
69.99,22.74,22.74,22.74,22.74,22.74
75.08,22.85,22.85,22.85,22.85,22.85
71.54,21.21,21.21,21.21,21.21,21.21
87.02,19.54,19.54,19.54,19.54,19.54
84.04,17.14,17.14,17.14,17.14,17.14
66.25,15.04,15.04,15.04,15.04,15.04
55.96,14.99,14.99,14.99,14.99,14.99
57.93,13.44,13.44,13.44,13.44,13.44
53.14,13.54,13.54,13.54,13.54,13.54
57.71,15.27,15.27,15.27,15.27,15.27
67.92,14.07,14.07,14.07,14.07,14.07
66.71,14.62,14.62,14.62,14.62,14.62
68.79,13.85,13.85,13.85,13.85,13.85
65.0,13.72,13.72,13.72,13.72,13.72
60.89,14.69,14.69,14.69,14.69,14.69
53.39,16.61,16.61,16.61,16.61,16.61
50.29,17.81,17.81,17.81,17.81,17.81
46.07,17.96,17.96,17.96,17.96,17.96
47.35,18.09,18.09,18.09,18.09,18.09
45.21,18.58,18.58,18.58,18.58,18.58
45.07,18.89,18.89,18.89,18.89,18.89
48.8,18.65,18.65,18.65,18.65,18.65
50.38,18.89,18.89,18.89,18.89,18.89
50.18,19.58,19.58,19.58,19.58,19.58
54.31,20.25,20.25,20.25,20.25,20.25
60.71,21.03,21.03,21.03,21.03,21.03
65.73,20.39,20.39,20.39,20.39,20.39
94.48,19.53,19.53,19.53,19.53,19.53
101.85,18.86,18.86,18.86,18.86,18.86
111.58,17.91,17.91,17.91,17.91,17.91
117.5,18.12,18.12,18.12,18.12,18.12
96.52,19.78,19.78,19.78,19.78,19.78
145.42,18.35,18.35,18.35,18.35,18.35
145.1,17.9,17.9,17.9,17.9,17.9
159.09,21.29,18.29,18.29,18.29,18.29
138.76,17.33,17.33,17.33,17.33,17.33
153.8,17.6,17.6,17.6,17.6,17.6
108.45,20.3,20.3,20.3,20.3,20.3
143.48,20.76,20.76,20.76,20.76,20.76
104.95,23.76,23.76,23.76,23.76,23.76
88.71,24.53,24.53,24.53,24.53,24.53
86.68,24.38,24.38,24.38,24.38,24.38
78.69,24.57,24.57,24.57,24.57,24.57
75.92,24.7,24.7,24.7,24.7,24.7
80.63,24.62,24.62,24.62,24.62,24.62
79.78,24.64,24.64,24.64,24.64,24.64
82.93,24.65,24.65,24.65,24.65,24.65
79.4,24.72,24.72,24.72,24.72,24.72
75.52,24.62,24.62,24.62,24.62,24.62
81.6,24.54,24.54,24.54,24.54,24.54
93.75,24.35,24.35,24.35,24.35,24.35
110.15,23.45,23.45,23.45,23.45,23.45
159.66,21.86,20.75,20.75,20.75,20.75
151.87,19.99,19.99,19.99,19.99,19.99
134.3,20.63,20.63,20.63,20.63,20.63
147.57,20.45,20.45,20.45,20.45,20.45
119.64,21.21,21.21,21.21,21.21,21.21
123.64,20.5,20.5,20.5,20.5,20.5
115.11,20.39,20.39,20.39,20.39,20.39
156.99,19.19,18.08,18.08,18.08,18.08
178.0,40.2,17.9,17.9,17.9,17.9
174.33,36.53,18.28,18.28,18.28,18.28
164.07,27.82,21.68,21.68,21.68,21.68
111.52,24.01,24.01,24.01,24.01,24.01
92.69,24.84,24.84,24.84,24.84,24.84
85.72,24.68,24.68,24.68,24.68,24.68
86.23,24.53,24.53,24.53,24.53,24.53
82.34,24.73,24.73,24.73,24.73,24.73
81.99,24.93,24.93,24.93,24.93,24.93
85.06,24.92,24.92,24.92,24.92,24.92
84.28,24.89,24.89,24.89,24.89,24.89
80.61,24.7,24.7,24.7,24.7,24.7
88.85,24.65,24.65,24.65,24.65,24.65
91.01,24.64,24.64,24.64,24.64,24.64
96.28,24.43,24.43,24.43,24.43,24.43
133.23,23.43,23.43,23.43,23.43,23.43
158.13,20.86,20.86,20.86,20.86,20.86
172.84,35.04,20.98,20.98,20.98,20.98
217.66,217.66,217.66,217.66,217.66,217.66
229.41,229.41,229.41,229.41,229.41,229.41
191.36,53.56,20.66,20.66,20.66,20.66
172.66,172.66,172.66,172.66,172.66,172.66
225.68,225.68,225.68,225.68,225.68,225.68
218.21,218.21,218.21,218.21,218.21,218.21
228.29,228.29,228.29,228.29,228.29,228.29
186.85,186.85,186.85,186.85,186.85,186.85
185.47,49.23,22.98,22.98,22.98,22.98
117.38,25.71,25.71,25.71,25.71,25.71
92.58,25.9,25.9,25.9,25.9,25.9
85.45,25.88,25.88,25.88,25.88,25.88
85.4,25.08,25.08,25.08,25.08,25.08
85.31,24.93,24.93,24.93,24.93,24.93
86.26,24.74,24.74,24.74,24.74,24.74
83.85,24.86,24.86,24.86,24.86,24.86
85.6,24.94,24.94,24.94,24.94,24.94
85.93,24.85,24.85,24.85,24.85,24.85
81.98,24.93,24.93,24.93,24.93,24.93
80.67,24.78,24.78,24.78,24.78,24.78
95.74,24.43,24.43,24.43,24.43,24.43
133.1,23.15,23.15,23.15,23.15,23.15
161.77,25.52,22.63,22.63,22.63,22.63
158.8,21.0,21.0,21.0,21.0,21.0
202.49,202.49,202.49,202.49,202.49,202.49
191.59,53.79,20.28,20.28,20.28,20.28
128.73,21.5,21.5,21.5,21.5,21.5
192.12,54.32,19.87,19.87,19.87,19.87
159.19,21.39,20.21,20.21,20.21,20.21
178.85,41.05,19.33,19.33,19.33,19.33
168.21,30.41,19.94,19.94,19.94,19.94
176.59,38.79,19.39,19.39,19.39,19.39
174.31,38.07,22.23,22.23,22.23,22.23
112.79,24.52,24.52,24.52,24.52,24.52
93.45,25.81,25.81,25.81,25.81,25.81
83.9,25.84,25.84,25.84,25.84,25.84
84.35,25.66,25.66,25.66,25.66,25.66
83.35,25.63,25.63,25.63,25.63,25.63
82.47,24.92,24.92,24.92,24.92,24.92
76.05,25.14,25.14,25.14,25.14,25.14
67.69,24.75,24.75,24.75,24.75,24.75
74.56,24.72,24.72,24.72,24.72,24.72
90.28,23.95,23.95,23.95,23.95,23.95
79.15,24.19,24.19,24.19,24.19,24.19
96.47,23.61,23.61,23.61,23.61,23.61
117.0,22.57,22.57,22.57,22.57,22.57
124.75,21.83,21.83,21.83,21.83,21.83
127.8,20.56,20.56,20.56,20.56,20.56
165.82,28.02,19.67,19.67,19.67,19.67
160.06,22.26,19.58,19.58,19.58,19.58
133.3,19.82,19.82,19.82,19.82,19.82
148.24,18.3,18.3,18.3,18.3,18.3
135.23,18.01,18.01,18.01,18.01,18.01
124.96,17.38,17.38,17.38,17.38,17.38
113.68,17.31,17.31,17.31,17.31,17.31
116.19,19.06,19.06,19.06,19.06,19.06
120.84,20.87,20.87,20.87,20.87,20.87
101.74,21.25,21.25,21.25,21.25,21.25
70.57,20.11,20.11,20.11,20.11,20.11
64.53,20.58,20.58,20.58,20.58,20.58
76.21,21.4,21.4,21.4,21.4,21.4
97.21,23.16,23.16,23.16,23.16,23.16
85.88,24.22,24.22,24.22,24.22,24.22
77.29,23.16,23.16,23.16,23.16,23.16
64.94,23.15,23.15,23.15,23.15,23.15
66.11,21.04,21.04,21.04,21.04,21.04
68.6,19.62,19.62,19.62,19.62,19.62
71.5,21.25,21.25,21.25,21.25,21.25
61.29,20.75,20.75,20.75,20.75,20.75
102.35,20.92,20.92,20.92,20.92,20.92
114.73,20.19,20.19,20.19,20.19,20.19
118.32,18.9,18.9,18.9,18.9,18.9
144.66,19.39,19.39,19.39,19.39,19.39
152.79,21.4,21.4,21.4,21.4,21.4
141.68,21.33,21.33,21.33,21.33,21.33
101.23,19.51,19.51,19.51,19.51,19.51
121.98,17.36,17.36,17.36,17.36,17.36
138.72,18.15,18.15,18.15,18.15,18.15
117.88,18.46,18.46,18.46,18.46,18.46
125.82,20.01,20.01,20.01,20.01,20.01
130.89,21.8,21.8,21.8,21.8,21.8
99.23,24.12,24.12,24.12,24.12,24.12
78.4,24.72,24.72,24.72,24.72,24.72
77.85,25.07,25.07,25.07,25.07,25.07
73.02,25.22,25.22,25.22,25.22,25.22
74.32,25.24,25.24,25.24,25.24,25.24
73.67,25.17,25.17,25.17,25.17,25.17
71.05,25.1,25.1,25.1,25.1,25.1
72.45,25.03,25.03,25.03,25.03,25.03
69.44,24.88,24.88,24.88,24.88,24.88
70.03,24.54,24.54,24.54,24.54,24.54
70.54,24.05,24.05,24.05,24.05,24.05
81.41,23.86,23.86,23.86,23.86,23.86
90.35,19.99,19.99,19.99,19.99,19.99
99.0,18.3,18.3,18.3,18.3,18.3
80.25,16.31,16.31,16.31,16.31,16.31
69.04,16.14,16.14,16.14,16.14,16.14
73.91,14.42,14.42,14.42,14.42,14.42
67.75,14.53,14.53,14.53,14.53,14.53
65.26,15.15,15.15,15.15,15.15,15.15
74.31,14.52,14.52,14.52,14.52,14.52
77.93,14.75,14.75,14.75,14.75,14.75
83.72,14.52,14.52,14.52,14.52,14.52
83.82,14.76,14.76,14.76,14.76,14.76
77.97,16.31,16.31,16.31,16.31,16.31
67.24,19.46,19.46,19.46,19.46,19.46
58.93,20.73,20.73,20.73,20.73,20.73
63.42,22.2,22.2,22.2,22.2,22.2
68.16,23.73,23.73,23.73,23.73,23.73
64.84,24.65,24.65,24.65,24.65,24.65
68.08,25.16,25.16,25.16,25.16,25.16
67.49,25.21,25.21,25.21,25.21,25.21
74.4,25.16,25.16,25.16,25.16,25.16
67.11,25.09,25.09,25.09,25.09,25.09
68.06,25.69,25.69,25.69,25.69,25.69
62.7,25.46,25.46,25.46,25.46,25.46
74.4,25.47,25.47,25.47,25.47,25.47
108.74,24.87,24.87,24.87,24.87,24.87
132.29,132.29,132.29,132.29,132.29,132.29
133.56,21.4,21.4,21.4,21.4,21.4
101.43,21.82,21.82,21.82,21.82,21.82
98.3,18.68,18.68,18.68,18.68,18.68
93.24,18.41,18.41,18.41,18.41,18.41
74.65,16.49,16.49,16.49,16.49,16.49
60.67,17.18,17.18,17.18,17.18,17.18
62.63,15.52,15.52,15.52,15.52,15.52
69.43,15.43,15.43,15.43,15.43,15.43
