0,20,40,60,80,100
248.97,121.26,12.61,12.61,12.61,12.61
242.79,115.42,12.61,12.61,12.61,12.61
229.37,102.74,12.61,12.61,12.61,12.61
239.65,112.45,12.61,12.61,12.61,12.61
257.99,129.79,15.79,12.61,12.61,12.61
257.46,129.28,15.6,12.61,12.61,12.61
254.33,126.33,14.45,12.61,12.61,12.61
266.71,138.02,23.36,12.61,12.61,12.61
262.49,134.04,19.38,12.61,12.61,12.61
270.36,141.47,26.81,12.61,12.61,12.61
283.31,153.71,39.05,12.61,12.61,12.61
298.4,167.97,53.31,12.61,12.61,12.61
344.2,211.24,96.58,12.61,12.61,12.61
384.81,249.6,134.94,20.28,12.61,12.61
409.49,272.91,158.25,43.59,12.61,12.61
447.32,308.65,193.99,79.34,12.61,12.61
472.65,332.59,217.93,103.27,12.61,12.61
488.0,347.09,232.43,117.77,13.32,12.61
499.94,358.37,243.71,129.05,17.71,12.6
510.32,368.18,253.52,138.86,24.2,12.6
511.45,369.25,254.59,139.93,25.27,12.6
521.85,379.07,264.41,149.75,35.09,12.6
541.55,397.68,283.02,168.36,53.7,12.6
552.4,407.93,293.27,178.61,63.96,12.6
563.96,418.86,304.2,189.54,74.88,12.6
575.47,429.73,315.07,200.41,85.75,12.6
584.75,438.5,323.84,209.18,94.52,12.6
590.09,443.54,328.88,214.22,99.56,12.6
589.06,442.57,327.91,213.25,98.59,12.6
585.98,439.66,325.0,210.34,95.69,12.6
587.86,441.44,326.78,212.12,97.46,12.6
589.69,443.17,328.51,213.85,99.19,12.6
591.93,445.29,330.63,215.97,101.31,12.6
592.71,446.02,331.36,216.7,102.04,12.6
589.5,442.99,328.33,213.67,99.01,12.6
589.1,442.61,327.95,213.29,98.63,12.6
590.52,443.95,329.29,214.63,99.97,12.6
592.4,445.72,331.07,216.41,101.75,12.6
594.12,447.35,332.69,218.03,103.37,12.6
595.24,448.41,333.75,219.09,104.43,12.6
595.86,448.99,334.34,219.68,105.02,12.6
596.5,449.6,334.94,220.29,105.63,12.6
596.28,449.39,334.73,220.07,105.41,12.6
596.49,449.59,334.93,220.27,105.61,12.6
597.94,450.96,336.3,221.65,106.99,12.6
597.97,450.99,336.33,221.67,107.01,12.6
598.1,451.11,336.45,221.79,107.13,12.6
596.78,449.86,335.21,220.55,105.89,12.6
595.51,448.66,334.0,219.34,104.69,12.6
595.15,448.32,333.66,219.0,104.34,12.6
592.33,445.66,331.0,216.34,101.68,12.6
591.71,445.08,330.42,215.76,101.1,12.6
590.45,443.89,329.23,214.57,99.91,12.6
591.03,444.43,329.77,215.11,100.45,12.6
585.7,439.4,324.74,210.08,95.42,12.6
577.07,431.24,316.58,201.92,87.26,12.6
574.17,428.5,313.84,199.18,84.52,12.6
571.7,426.17,311.52,196.86,82.2,12.6
570.87,425.39,310.73,196.07,81.41,12.6
563.49,418.41,303.75,189.09,74.43,12.6
569.07,423.68,309.02,194.37,79.71,12.6
569.45,424.05,309.39,194.73,80.07,12.6
568.87,423.5,308.84,194.18,79.52,12.6
562.08,417.08,302.42,187.76,73.1,12.6
558.87,414.05,299.39,184.73,70.07,12.6
547.19,403.01,288.35,173.69,59.03,12.6
536.46,392.88,278.22,163.56,48.9,12.6
523.08,380.24,265.58,150.92,36.26,12.6
511.58,369.37,254.71,140.05,25.39,12.6
506.01,364.11,249.45,134.79,20.13,12.6
493.34,352.14,237.48,122.82,15.29,12.6
488.07,347.16,232.5,117.84,13.35,12.61
497.02,355.62,240.96,126.3,16.64,12.6
514.63,372.25,257.59,142.93,28.27,12.6
523.45,380.58,265.92,151.26,36.61,12.6
538.29,394.6,279.94,165.29,50.63,12.6
551.77,407.34,292.68,178.02,63.36,12.6
552.48,408.01,293.35,178.69,64.03,12.6
542.36,398.45,283.8,169.14,54.48,12.6
539.27,395.53,280.88,166.22,51.56,12.6
550.95,406.57,291.91,177.25,62.59,12.6
558.75,413.94,299.28,184.62,69.96,12.6
560.67,415.74,301.09,186.43,71.77,12.6
567.84,422.52,307.86,193.2,78.54,12.6
574.39,428.71,314.05,199.39,84.73,12.6
578.03,432.15,317.49,202.83,88.17,12.6
580.64,434.62,319.96,205.3,90.64,12.6
578.3,432.41,317.75,203.09,88.43,12.6
572.68,427.1,312.44,197.78,83.12,12.6
562.04,417.05,302.39,187.73,73.07,12.6
558.75,413.93,299.28,184.62,69.96,12.6
558.33,413.53,298.88,184.22,69.56,12.6
553.27,408.75,294.1,179.44,64.78,12.6
553.99,409.43,294.77,180.12,65.46,12.6
552.58,408.1,293.45,178.79,64.13,12.6
549.36,405.06,290.4,175.74,61.08,12.6
551.97,407.53,292.87,178.21,63.55,12.6
556.13,411.46,296.8,182.14,67.48,12.6
547.94,403.72,289.06,174.4,59.74,12.6
554.64,410.05,295.4,180.74,66.08,12.6
553.69,409.15,294.49,179.83,65.17,12.6
541.6,397.73,283.07,168.41,53.75,12.6
529.96,386.73,272.08,157.42,42.76,12.6
515.09,372.69,258.03,143.37,28.71,12.6
493.37,352.16,237.5,122.84,15.29,12.6
471.26,331.27,216.61,101.96,12.61,12.61
448.76,310.02,195.36,80.7,12.61,12.61
441.44,303.1,188.45,73.79,12.61,12.61
426.73,289.2,174.54,59.88,12.61,12.61
428.03,290.43,175.77,61.11,12.61,12.61
427.92,290.33,175.67,61.01,12.61,12.61
418.73,281.65,166.99,52.33,12.61,12.61
407.72,271.24,156.58,41.92,12.61,12.61
412.85,276.09,161.43,46.78,12.61,12.61
399.39,263.38,148.72,34.06,12.61,12.61
381.6,246.57,131.91,17.72,12.61,12.61
374.83,240.17,125.51,15.23,12.61,12.61
344.51,211.52,96.86,12.61,12.61,12.61
307.6,176.66,62.0,12.61,12.61,12.61
295.17,164.91,50.25,12.61,12.61,12.61
303.12,172.42,57.76,12.61,12.61,12.61
331.11,198.86,84.21,12.61,12.61,12.61
379.04,244.14,129.49,16.78,12.61,12.61
420.69,283.5,168.84,54.18,12.61,12.61
425.83,288.35,173.69,59.03,12.61,12.61
424.24,286.85,172.19,57.53,12.61,12.61
435.92,297.89,183.23,68.57,12.61,12.61
455.1,316.01,201.35,86.69,12.61,12.61
464.57,324.96,210.3,95.64,12.61,12.61
497.08,355.67,241.01,126.35,16.66,12.6
519.02,376.4,261.74,147.08,32.42,12.6
507.72,365.73,251.07,136.41,21.75,12.6
494.58,353.31,238.65,123.99,15.74,12.6
487.71,346.82,232.16,117.5,13.22,12.61
498.7,357.2,242.54,127.88,17.25,12.6
498.77,357.27,242.61,127.95,17.28,12.6
498.15,356.68,242.02,127.36,17.05,12.6
498.5,357.01,242.35,127.69,17.18,12.6
502.49,360.78,246.12,131.46,18.65,12.6
505.39,363.52,248.86,134.2,19.71,12.6
510.01,367.89,253.23,138.57,23.91,12.6
509.01,366.94,252.28,137.62,22.96,12.6
503.65,361.88,247.22,132.56,19.07,12.6
493.58,352.36,237.7,123.04,15.37,12.6
480.94,340.43,225.77,111.11,12.61,12.61
463.12,323.59,208.93,94.27,12.61,12.61
461.9,322.43,207.77,93.11,12.61,12.61
499.79,358.23,243.57,128.91,17.65,12.6
531.46,388.15,273.49,158.83,44.17,12.6
543.51,399.54,284.88,170.22,55.56,12.6
552.58,408.1,293.44,178.78,64.13,12.6
557.94,413.17,298.51,183.85,69.19,12.6
561.32,416.36,301.7,187.04,72.39,12.6
567.19,421.91,307.25,192.59,77.93,12.6
573.35,427.73,313.07,198.41,83.75,12.6
577.0,431.18,316.52,201.86,87.2,12.6
575.38,429.65,314.99,200.33,85.67,12.6
575.9,430.14,315.48,200.82,86.16,12.6
577.26,431.43,316.77,202.11,87.45,12.6
582.78,436.64,321.98,207.32,92.66,12.6
582.78,436.64,321.98,207.32,92.66,12.6
586.64,440.28,325.62,210.96,96.31,12.6
592.99,446.28,331.62,216.96,102.3,12.6
592.67,443.91,329.25,214.59,99.93,12.58
594.39,445.53,330.87,216.21,101.55,12.58
593.31,444.52,329.86,215.2,100.54,12.58
587.52,439.06,324.4,209.74,95.08,12.58
574.25,426.57,311.91,197.26,82.6,12.58
555.27,408.7,294.04,179.39,64.73,12.58
545.94,399.93,285.27,170.61,55.95,12.58
526.51,381.64,266.98,152.32,37.66,12.58
499.06,355.8,241.15,126.49,16.5,12.59
471.57,329.93,215.27,100.61,12.59,12.59
441.27,301.41,186.75,72.09,12.59,12.59
419.49,280.91,166.25,51.59,12.59,12.59
401.86,264.31,149.65,35.0,12.59,12.59
365.47,230.07,115.41,12.6,12.6,12.6
338.37,204.56,89.9,12.6,12.6,12.6
308.87,176.79,62.13,12.6,12.6,12.6
284.03,153.41,38.76,12.6,12.6,12.6
293.45,162.28,47.62,12.6,12.6,12.6
283.56,152.97,38.31,12.6,12.6,12.6
252.03,123.3,13.17,12.6,12.6,12.6
233.24,105.61,12.6,12.6,12.6,12.6
229.99,102.55,12.6,12.6,12.6,12.6
211.09,84.76,12.61,12.61,12.61,12.61
185.96,61.11,12.61,12.61,12.61,12.61
194.41,69.06,12.61,12.61,12.61,12.61
190.63,65.5,12.61,12.61,12.61,12.61
174.28,50.12,12.61,12.61,12.61,12.61
196.93,71.44,12.61,12.61,12.61,12.61
182.46,57.81,12.61,12.61,12.61,12.61
175.8,51.54,12.61,12.61,12.61,12.61
175.55,51.31,12.61,12.61,12.61,12.61
220.19,93.33,12.61,12.61,12.61,12.61
285.25,154.56,39.9,12.6,12.6,12.6
303.91,172.12,57.46,12.6,12.6,12.6
294.83,163.58,48.92,12.6,12.6,12.6
281.11,150.67,36.01,12.6,12.6,12.6
273.1,143.13,28.47,12.6,12.6,12.6
261.03,131.76,17.1,12.6,12.6,12.6
259.09,129.94,15.75,12.6,12.6,12.6
253.36,124.54,13.65,12.6,12.6,12.6
247.48,119.02,12.6,12.6,12.6,12.6
265.83,136.28,21.63,12.6,12.6,12.6
286.12,155.38,40.72,12.6,12.6,12.6
282.3,151.79,37.13,12.6,12.6,12.6
280.96,150.52,35.86,12.6,12.6,12.6
272.6,142.65,27.99,12.6,12.6,12.6
224.74,97.61,12.61,12.61,12.61,12.61
258.09,129.0,15.38,12.6,12.6,12.6
230.78,103.29,12.6,12.6,12.6,12.6
228.91,101.53,12.61,12.61,12.61,12.61
225.47,98.3,12.61,12.61,12.61,12.61
202.15,76.35,12.61,12.61,12.61,12.61
203.13,77.27,12.61,12.61,12.61,12.61
229.96,102.52,12.6,12.6,12.6,12.6
238.54,110.59,12.6,12.6,12.6,12.6
309.77,177.65,62.99,12.6,12.6,12.6
390.52,253.65,138.99,24.33,12.59,12.59
382.13,245.75,131.09,17.24,12.59,12.59
416.23,277.84,163.18,48.52,12.59,12.59
425.6,286.66,172.0,57.34,12.59,12.59
434.93,295.44,180.78,66.12,12.59,12.59
439.89,300.11,185.46,70.8,12.59,12.59
467.72,326.3,211.64,96.98,12.59,12.59
468.9,327.42,212.76,98.1,12.59,12.59
466.96,325.59,210.93,96.27,12.59,12.59
472.3,330.62,215.96,101.3,12.59,12.59
469.95,328.4,213.74,99.08,12.59,12.59
459.56,318.62,203.96,89.3,12.59,12.59
470.61,329.02,214.37,99.71,12.59,12.59
476.28,334.36,219.7,105.04,12.59,12.59
461.18,320.15,205.49,90.83,12.59,12.59
452.39,311.88,197.22,82.56,12.59,12.59
439.49,299.73,185.07,70.41,12.59,12.59
431.73,292.43,177.77,63.11,12.59,12.59
427.79,288.72,174.06,59.4,12.59,12.59
416.97,278.54,163.88,49.22,12.59,12.59
424.76,285.87,171.21,56.55,12.59,12.59
426.61,287.61,172.95,58.29,12.59,12.59
431.48,292.2,177.54,62.88,12.59,12.59
458.43,317.56,202.9,88.24,12.59,12.59
484.36,341.97,227.31,112.65,12.59,12.59
472.77,331.06,216.4,101.74,12.59,12.59
421.37,282.68,168.02,53.36,12.59,12.59
401.46,263.94,149.28,34.62,12.59,12.59
402.93,265.32,150.66,36.01,12.59,12.59
398.88,261.51,146.85,32.19,12.59,12.59
375.64,239.63,124.98,14.87,12.59,12.59
355.65,220.82,106.16,12.6,12.6,12.6
374.52,238.59,123.93,14.46,12.59,12.59
381.57,245.22,130.56,17.04,12.59,12.59
388.43,251.67,137.01,22.35,12.59,12.59
393.87,256.8,142.14,27.48,12.59,12.59
419.31,280.74,166.08,51.42,12.59,12.59
452.23,311.73,197.07,82.41,12.59,12.59
457.41,316.6,201.94,87.29,12.59,12.59
427.85,288.78,174.12,59.46,12.59,12.59
388.31,251.56,136.9,22.24,12.59,12.59
377.99,241.85,127.19,15.73,12.59,12.59
377.87,241.74,127.08,15.68,12.59,12.59
385.23,248.66,134.0,19.34,12.59,12.59
391.59,254.65,139.99,25.33,12.59,12.59
408.31,270.38,155.72,41.06,12.59,12.59
422.49,283.74,169.08,54.42,12.59,12.59
460.9,319.88,205.22,90.56,12.59,12.59
496.99,353.86,239.2,124.54,15.74,12.59
502.47,359.01,244.35,129.69,17.74,12.59
486.37,343.85,229.19,114.54,12.59,12.59
464.25,323.04,208.38,93.72,12.59,12.59
457.01,316.22,201.57,86.91,12.59,12.59
462.9,321.77,207.11,92.45,12.59,12.59
460.73,319.73,205.07,90.41,12.59,12.59
459.64,318.7,204.04,89.38,12.59,12.59
466.75,325.39,210.73,96.07,12.59,12.59
477.71,335.71,221.05,106.39,12.59,12.59
492.68,349.8,235.14,120.48,14.17,12.59
502.59,359.13,244.47,129.81,17.79,12.59
516.43,372.15,257.49,142.83,28.17,12.59
524.6,379.84,265.18,150.53,35.87,12.58
524.04,379.31,264.65,149.99,35.33,12.58
517.42,373.08,258.42,143.77,29.11,12.59
522.91,378.25,263.59,148.93,34.27,12.58
521.78,377.19,262.53,147.87,33.21,12.58
523.62,378.91,264.25,149.6,34.94,12.58
539.98,394.32,279.66,165.0,50.34,12.58
545.21,399.24,284.58,169.92,55.26,12.58
544.84,398.89,284.23,169.57,54.91,12.58
547.08,401.0,286.34,171.68,57.02,12.58
557.73,411.02,296.36,181.7,67.04,12.58
565.42,418.26,303.6,188.94,74.28,12.58
553.88,407.39,292.73,178.08,63.42,12.58
534.72,389.36,274.7,160.05,45.39,12.58
523.91,379.19,264.53,149.87,35.21,12.58
499.67,356.38,241.72,127.06,16.72,12.59
482.85,340.55,225.89,111.23,12.59,12.59
472.62,330.92,216.26,101.6,12.59,12.59
462.24,321.15,206.49,91.83,12.59,12.59
462.14,321.05,206.39,91.73,12.59,12.59
468.57,327.1,212.44,97.78,12.59,12.59
486.21,343.7,229.04,114.38,12.59,12.59
497.77,354.59,239.93,125.27,16.03,12.59
500.26,356.93,242.27,127.61,16.93,12.59
497.02,353.88,239.22,124.56,15.75,12.59
487.01,344.46,229.8,115.14,12.59,12.59
476.3,334.38,219.72,105.06,12.59,12.59
469.83,328.29,213.63,98.97,12.59,12.59
447.97,307.72,193.06,78.4,12.59,12.59
448.8,308.5,193.84,79.18,12.59,12.59
459.78,318.83,204.17,89.51,12.59,12.59
435.34,295.83,181.17,66.51,12.59,12.59
433.44,294.04,179.38,64.72,12.59,12.59
431.01,291.75,177.1,62.44,12.59,12.59
450.35,309.95,195.3,80.64,12.59,12.59
479.19,337.1,222.44,107.78,12.59,12.59
504.13,360.57,245.91,131.25,18.35,12.59
502.53,359.07,244.41,129.75,17.77,12.59
503.59,360.06,245.4,130.74,18.15,12.59
516.83,372.53,257.87,143.21,28.55,12.59
523.68,378.98,264.32,149.66,35.0,12.58
526.13,381.28,266.62,151.96,37.3,12.58
528.74,383.74,269.08,154.42,39.76,12.58
528.44,383.46,268.8,154.14,39.48,12.58
539.53,393.9,279.24,164.58,49.92,12.58
545.66,399.67,285.01,170.35,55.69,12.58
549.24,403.03,288.38,173.72,59.06,12.58
554.48,407.96,293.3,178.64,63.98,12.58
559.54,412.72,298.06,183.4,68.74,12.58
556.23,409.61,294.95,180.29,65.63,12.58
553.66,407.19,292.53,177.88,63.22,12.58
552.05,405.67,291.01,176.36,61.7,12.58
555.4,408.83,294.17,179.51,64.85,12.58
554.71,408.19,293.53,178.87,64.21,12.58
562.58,415.58,300.92,186.27,71.61,12.58
565.5,418.34,303.68,189.02,74.36,12.58
573.4,425.78,311.12,196.46,81.8,12.58
574.4,426.72,312.06,197.4,82.74,12.58
574.68,426.97,312.32,197.66,83.0,12.58
580.55,432.5,317.84,203.18,88.52,12.58
578.42,430.49,315.83,201.17,86.51,12.58
576.09,428.3,313.64,198.98,84.32,12.58
570.68,423.22,308.56,193.9,79.24,12.58
562.88,415.87,301.21,186.55,71.89,12.58
557.44,410.75,296.09,181.43,66.77,12.58
553.57,407.11,292.45,177.79,63.13,12.58
549.37,403.15,288.49,173.83,59.18,12.58
553.65,407.19,292.53,177.87,63.21,12.58
553.27,406.82,292.16,177.5,62.84,12.58
558.0,411.28,296.62,181.96,67.3,12.58
565.86,418.67,304.01,189.35,74.69,12.58
568.9,421.54,306.88,192.22,77.56,12.58
568.64,421.29,306.63,191.97,77.31,12.58
573.62,425.98,311.32,196.66,82.0,12.58
572.59,425.01,310.35,195.69,81.03,12.58
575.67,427.91,313.25,198.59,83.93,12.58
576.2,428.41,313.75,199.09,84.43,12.58
574.68,426.98,312.32,197.66,83.0,12.58
579.4,431.42,316.76,202.1,87.44,12.58
583.9,435.66,321.0,206.34,91.68,12.58
582.65,434.47,319.81,205.16,90.5,12.58
583.98,435.73,321.07,206.41,91.75,12.58
589.28,440.72,326.06,211.4,96.74,12.58
590.38,441.75,327.09,212.43,97.77,12.58
590.28,441.65,327.0,212.34,97.68,12.58
589.21,440.66,326.0,211.34,96.68,12.58
587.88,439.4,324.74,210.08,95.42,12.58
586.17,437.79,323.13,208.47,93.81,12.58
583.62,435.39,320.73,206.07,91.41,12.58
581.81,433.68,319.02,204.36,89.7,12.58
576.98,429.14,314.48,199.82,85.16,12.58
573.76,426.11,311.45,196.79,82.13,12.58
570.3,422.86,308.2,193.54,78.88,12.58
568.46,421.12,306.46,191.8,77.14,12.58
568.93,421.56,306.9,192.24,77.58,12.58
571.27,423.77,309.11,194.45,79.79,12.58
570.97,423.48,308.82,194.16,79.51,12.58
570.97,423.48,308.82,194.16,79.51,12.58
579.24,431.27,316.61,201.95,87.29,12.58
581.09,433.01,318.35,203.69,89.03,12.58
580.25,432.22,317.56,202.9,88.24,12.58
577.59,429.71,315.05,200.39,85.73,12.58
580.14,432.11,317.45,202.79,88.13,12.58
581.78,433.66,319.0,204.34,89.68,12.58
587.68,439.21,324.55,209.9,95.24,12.58
591.48,442.79,328.13,213.47,98.81,12.58
591.57,442.87,328.21,213.55,98.89,12.58
591.26,442.58,327.92,213.26,98.6,12.58
591.55,442.85,328.19,213.53,98.87,12.58
592.93,444.15,329.5,214.84,100.18,12.58
592.03,443.3,328.64,213.98,99.32,12.58
588.98,440.43,325.78,211.12,96.46,12.58
587.66,439.19,324.53,209.87,95.21,12.58
588.79,440.26,325.6,210.94,96.28,12.58
582.21,434.06,319.4,204.74,90.08,12.58
574.61,426.91,312.25,197.59,82.93,12.58
580.07,432.05,317.39,202.73,88.08,12.58
586.37,437.97,323.32,208.66,94.0,12.58
589.29,440.72,326.06,211.4,96.74,12.58
590.72,442.08,327.42,212.76,98.1,12.58
589.17,440.61,325.95,211.3,96.64,12.58
589.99,441.39,326.73,212.07,97.41,12.58
589.37,440.81,326.15,211.49,96.83,12.58
589.64,441.06,326.4,211.74,97.08,12.58
592.8,444.03,329.37,214.71,100.05,12.58
592.26,443.52,328.86,214.2,99.54,12.58
591.42,442.73,328.07,213.41,98.75,12.58
591.73,443.02,328.36,213.7,99.04,12.58
593.24,444.45,329.79,215.13,100.47,12.58
592.28,443.54,328.89,214.23,99.57,12.58
591.25,442.57,327.91,213.25,98.59,12.58
590.47,441.84,327.18,212.52,97.86,12.58
591.37,442.68,328.03,213.37,98.71,12.58
593.63,444.81,330.15,215.49,100.83,12.58
593.32,444.52,329.86,215.2,100.54,12.58
592.59,443.84,329.18,214.52,99.86,12.58
591.41,442.72,328.06,213.4,98.74,12.58
589.27,440.71,326.05,211.39,96.73,12.58
587.23,438.79,324.13,209.47,94.81,12.58
584.05,435.8,321.14,206.48,91.82,12.58
584.33,436.06,321.4,206.74,92.08,12.58
581.84,433.72,319.06,204.4,89.74,12.58
579.74,431.74,317.08,202.42,87.76,12.58
572.59,425.01,310.35,195.69,81.03,12.58
565.97,418.78,304.12,189.46,74.8,12.58
559.15,412.36,297.7,183.04,68.38,12.58
552.89,406.47,291.81,177.15,62.49,12.58
550.75,404.45,289.79,175.13,60.47,12.58
556.33,409.7,295.04,180.39,65.73,12.58
559.48,412.67,298.01,183.35,68.69,12.58
557.44,410.75,296.09,181.43,66.77,12.58
553.36,406.91,292.25,177.59,62.93,12.58
549.02,402.82,288.17,173.51,58.85,12.58
556.14,409.53,294.87,180.21,65.55,12.58
558.31,411.57,296.91,182.25,67.59,12.58
563.63,416.57,301.91,187.26,72.6,12.58
576.58,428.77,314.11,199.45,84.79,12.58
581.27,433.18,318.52,203.86,89.2,12.58
584.06,435.81,321.15,206.49,91.83,12.58
584.88,436.58,321.92,207.26,92.6,12.58
584.34,436.07,321.41,206.75,92.09,12.58
585.35,437.02,322.36,207.7,93.04,12.58
585.12,436.8,322.14,207.48,92.82,12.58
584.51,436.23,321.57,206.91,92.25,12.58
583.22,435.01,320.35,205.7,91.04,12.58
578.0,430.1,315.44,200.78,86.13,12.58
572.03,424.48,309.82,195.16,80.5,12.58
566.07,418.87,304.21,189.55,74.89,12.58
547.04,400.96,286.3,171.64,56.99,12.58
534.16,388.84,274.18,159.52,44.86,12.58
532.0,386.8,272.14,157.48,42.82,12.58
539.42,393.79,279.13,164.47,49.81,12.58
544.5,398.57,283.91,169.25,54.59,12.58
544.07,398.17,283.51,168.85,54.19,12.58
539.54,393.9,279.25,164.59,49.93,12.58
546.72,400.66,286.0,171.35,56.69,12.58
553.17,406.73,292.07,177.41,62.75,12.58
556.47,409.83,295.18,180.52,65.86,12.58
556.23,409.61,294.95,180.29,65.63,12.58
560.06,413.22,298.56,183.9,69.24,12.58
573.96,426.3,311.64,196.98,82.32,12.58
583.75,435.51,320.85,206.19,91.53,12.58
586.85,438.43,323.77,209.11,94.45,12.58
584.75,436.45,321.79,207.13,92.47,12.58
580.78,432.72,318.06,203.4,88.74,12.58
578.34,430.42,315.76,201.1,86.44,12.58
577.93,430.03,315.37,200.71,86.05,12.58
578.12,430.21,315.55,200.89,86.23,12.58
578.23,430.32,315.66,201.0,86.34,12.58
574.23,426.55,311.89,197.24,82.58,12.58
564.33,417.23,302.57,187.91,73.26,12.58
550.4,404.13,289.47,174.81,60.15,12.58
541.6,395.85,281.19,166.53,51.87,12.58
545.11,399.15,284.49,169.83,55.17,12.58
549.17,402.97,288.31,173.65,58.99,12.58
557.34,410.65,296.0,181.34,66.68,12.58
573.15,425.54,310.88,196.22,81.56,12.58
580.21,432.18,317.52,202.86,88.2,12.58
582.47,434.31,319.65,204.99,90.33,12.58
582.85,434.67,320.01,205.35,90.69,12.58
582.98,434.79,320.13,205.47,90.81,12.58
585.35,437.02,322.36,207.7,93.04,12.58
587.75,439.27,324.61,209.96,95.3,12.58
588.19,439.69,325.03,210.37,95.72,12.58
588.49,439.98,325.32,210.66,96.0,12.58
592.01,443.29,328.63,213.97,99.31,12.58
591.25,442.57,327.91,213.25,98.59,12.58
591.98,443.26,328.6,213.94,99.28,12.58
593.24,444.45,329.79,215.13,100.47,12.58
593.87,445.03,330.37,215.71,101.06,12.58
592.65,443.89,329.23,214.57,99.91,12.58
591.29,442.61,327.95,213.29,98.63,12.58
585.9,437.53,322.87,208.22,93.56,12.58
583.44,435.22,320.56,205.9,91.24,12.58
572.36,424.8,310.14,195.48,80.82,12.58
565.14,417.99,303.33,188.67,74.01,12.58
557.85,411.13,296.48,181.82,67.16,12.58
569.91,422.48,307.82,193.17,78.51,12.58
555.33,408.76,294.1,179.44,64.78,12.58
546.59,400.54,285.88,171.22,56.56,12.58
557.91,411.19,296.54,181.88,67.22,12.58
551.41,405.08,290.42,175.76,61.1,12.58
564.13,417.05,302.39,187.73,73.07,12.58
568.36,421.03,306.37,191.71,77.05,12.58
554.06,407.57,292.91,178.25,63.59,12.58
541.36,395.61,280.95,166.29,51.63,12.58
543.85,397.96,283.3,168.64,53.98,12.58
540.98,395.26,280.6,165.94,51.28,12.58
542.09,396.3,281.64,166.98,52.32,12.58
550.12,403.86,289.2,174.54,59.88,12.58
548.88,402.69,288.03,173.38,58.72,12.58
547.39,401.29,286.63,171.97,57.31,12.58
543.89,398.0,283.34,168.68,54.02,12.58
530.75,385.63,270.97,156.31,41.65,12.58
507.36,363.61,248.95,134.29,19.64,12.59
488.22,345.6,230.94,116.29,12.59,12.59
482.65,340.36,225.7,111.04,12.59,12.59
480.06,337.92,223.26,108.6,12.59,12.59
459.37,318.45,203.79,89.13,12.59,12.59
437.18,297.56,182.9,68.24,12.59,12.59
418.36,279.84,165.18,50.52,12.59,12.59
411.4,273.3,158.64,43.98,12.59,12.59
396.19,258.98,144.32,29.66,12.59,12.59
364.0,228.68,114.02,12.6,12.6,12.6
335.42,201.78,87.12,12.6,12.6,12.6
311.66,179.42,64.76,12.6,12.6,12.6
291.64,160.57,45.91,12.6,12.6,12.6
294.6,163.37,48.71,12.6,12.6,12.6
307.55,175.55,60.89,12.6,12.6,12.6
338.11,204.32,89.66,12.6,12.6,12.6
381.28,244.95,130.29,16.93,12.59,12.59
398.9,261.53,146.87,32.21,12.59,12.59
386.7,250.04,135.39,20.73,12.59,12.59
347.34,213.0,98.35,12.6,12.6,12.6
334.29,200.72,86.06,12.6,12.6,12.6
335.28,201.65,86.99,12.6,12.6,12.6
346.35,212.07,97.41,12.6,12.6,12.6
345.95,211.69,97.04,12.6,12.6,12.6
341.4,207.41,92.75,12.6,12.6,12.6
337.56,203.8,89.14,12.6,12.6,12.6
343.29,209.19,94.53,12.6,12.6,12.6
343.83,209.7,95.04,12.6,12.6,12.6
349.13,214.68,100.03,12.6,12.6,12.6
379.69,243.45,128.79,16.35,12.59,12.59
408.22,270.3,155.64,40.98,12.59,12.59
414.88,276.57,161.91,47.25,12.59,12.59
385.71,249.11,134.45,19.79,12.59,12.59
378.51,242.34,127.68,15.91,12.59,12.59
359.23,224.19,109.53,12.6,12.6,12.6
370.19,234.51,119.85,12.84,12.6,12.6
379.08,242.88,128.22,16.12,12.59,12.59
396.5,259.27,144.61,29.95,12.59,12.59
412.4,274.23,159.57,44.91,12.59,12.59
423.97,285.13,170.47,55.81,12.59,12.59
474.15,332.36,217.7,103.04,12.59,12.59
521.47,376.89,262.23,147.57,32.91,12.58
545.06,399.1,284.44,169.78,55.12,12.58
548.85,402.67,288.01,173.35,58.69,12.58
552.75,406.33,291.67,177.01,62.36,12.58
567.09,419.83,305.17,190.51,75.85,12.58
574.42,426.73,312.07,197.41,82.75,12.58
574.17,426.5,311.84,197.18,82.52,12.58
568.07,420.76,306.1,191.44,76.78,12.58
561.12,414.22,299.56,184.9,70.24,12.58
559.57,412.75,298.09,183.43,68.77,12.58
560.76,413.88,299.22,184.56,69.9,12.58
545.54,399.55,284.89,170.23,55.57,12.58
534.32,388.99,274.33,159.67,45.01,12.58
502.6,359.13,244.47,129.81,17.79,12.59
475.38,333.52,218.86,104.2,12.59,12.59
443.54,303.54,188.88,74.23,12.59,12.59
426.42,287.44,172.78,58.12,12.59,12.59
404.56,266.86,152.2,37.54,12.59,12.59
418.34,279.83,165.17,50.51,12.59,12.59
439.06,299.33,184.67,70.01,12.59,12.59
442.26,302.34,187.68,73.02,12.59,12.59
438.71,299.0,184.34,69.68,12.59,12.59
449.0,308.69,194.03,79.37,12.59,12.59
473.27,331.53,216.87,102.21,12.59,12.59
497.92,354.73,240.07,125.41,16.08,12.59
477.48,335.49,220.83,106.17,12.59,12.59
463.51,322.34,207.68,93.02,12.59,12.59
