0,20,40,60,80,100
752.94,591.14,429.34,267.54,105.74,11.47
752.85,594.45,436.05,277.65,119.25,27.64
752.43,594.03,435.63,277.23,118.83,27.64
743.68,585.28,426.88,268.48,110.08,27.85
736.64,578.24,419.84,261.44,103.04,28.0
730.28,571.88,413.48,255.08,96.68,28.07
725.75,567.35,408.95,250.55,92.15,28.15
724.16,565.76,407.36,248.96,90.56,28.16
723.84,565.44,407.04,248.64,90.24,28.15
725.12,566.72,408.32,249.92,91.52,28.11
728.34,569.94,411.54,253.14,94.74,28.05
733.32,574.92,416.52,258.12,99.72,27.97
738.52,580.12,421.72,263.32,104.92,27.89
749.62,591.22,432.82,274.42,116.02,27.65
751.61,589.81,428.01,266.21,104.41,11.47
751.74,589.94,428.14,266.34,104.54,11.47
751.26,589.46,427.66,265.86,104.06,11.47
751.46,589.66,427.86,266.06,104.26,11.47
751.45,589.65,427.85,266.05,104.25,11.47
751.13,589.33,427.53,265.73,103.93,11.47
751.12,589.32,427.52,265.72,103.92,11.47
751.76,589.96,428.16,266.36,104.56,11.47
751.49,589.69,427.89,266.09,104.29,11.47
752.03,590.23,428.43,266.63,104.83,11.47
751.67,589.87,428.07,266.27,104.47,11.47
751.74,593.34,434.94,276.54,118.14,27.61
751.06,592.66,434.26,275.86,117.46,27.6
742.34,583.94,425.54,267.14,108.74,27.81
734.47,576.07,417.67,259.27,100.87,27.94
728.0,569.6,411.2,252.8,94.4,28.01
723.71,565.31,406.91,248.51,90.11,28.1
722.84,564.44,406.04,247.64,89.24,28.13
723.54,565.14,406.74,248.34,89.94,28.14
725.15,566.75,408.35,249.95,91.55,28.12
727.74,569.34,410.94,252.54,94.14,28.03
732.97,574.57,416.17,257.77,99.37,27.96
737.25,578.85,420.45,262.05,103.65,27.86
748.69,590.29,431.89,273.49,115.09,27.62
750.78,588.98,427.18,265.38,103.58,11.47
751.42,589.62,427.82,266.02,104.22,11.47
750.85,589.05,427.25,265.45,103.65,11.47
750.65,588.85,427.05,265.25,103.45,11.47
750.18,588.38,426.58,264.78,102.98,11.47
749.83,588.03,426.23,264.43,102.63,11.47
749.54,587.74,425.94,264.14,102.34,11.47
749.37,587.57,425.77,263.97,102.17,11.47
749.15,587.35,425.55,263.75,101.95,11.47
749.52,587.72,425.92,264.12,102.32,11.47
749.38,587.58,425.78,263.98,102.18,11.47
749.96,588.16,426.36,264.56,102.76,11.47
749.3,590.9,432.5,274.1,115.7,27.57
741.05,582.65,424.25,265.85,107.45,27.78
732.85,574.45,416.05,257.65,99.25,27.89
726.15,567.75,409.35,250.95,92.55,27.97
721.29,562.89,404.49,246.09,87.69,28.04
720.55,562.15,403.75,245.35,86.95,28.07
720.92,562.52,404.12,245.72,87.32,28.08
721.96,563.56,405.16,246.76,88.36,28.04
724.24,565.84,407.44,249.04,90.64,27.95
729.32,570.92,412.52,254.12,95.72,27.87
732.88,574.48,416.08,257.68,99.28,27.75
744.71,586.31,427.91,269.51,111.11,27.53
746.47,584.67,422.87,261.07,99.27,11.46
746.73,584.93,423.13,261.33,99.53,11.46
745.37,583.57,421.77,259.97,98.17,11.46
745.49,583.69,421.89,260.09,98.29,11.46
745.37,583.57,421.77,259.97,98.17,11.46
746.22,584.42,422.62,260.82,99.02,11.46
746.48,584.68,422.88,261.08,99.28,11.46
746.19,584.39,422.59,260.79,98.99,11.46
746.42,584.62,422.82,261.02,99.22,11.46
745.91,584.11,422.31,260.51,98.71,11.46
746.39,584.59,422.79,260.99,99.19,11.46
746.56,584.76,422.96,261.16,99.36,11.46
746.7,588.3,429.9,271.5,113.1,27.49
738.68,580.28,421.88,263.48,105.08,27.7
726.62,568.22,409.82,251.42,93.02,27.75
717.51,559.11,400.71,242.31,83.91,27.78
708.61,550.21,391.81,233.41,75.01,27.77
705.62,547.22,388.82,230.42,72.02,27.77
705.32,546.92,388.52,230.12,71.72,27.75
706.07,547.67,389.27,230.87,72.47,27.7
706.63,548.23,389.83,231.43,73.03,27.56
716.71,558.31,399.91,241.51,83.11,27.58
722.1,563.7,405.3,246.9,88.5,27.51
739.81,581.41,423.01,264.61,106.21,27.42
743.15,581.35,419.55,257.75,95.95,11.46
743.86,582.06,420.26,258.46,96.66,11.46
743.54,581.74,419.94,258.14,96.34,11.46
743.36,581.56,419.76,257.96,96.16,11.46
743.78,581.98,420.18,258.38,96.58,11.46
744.74,582.94,421.14,259.34,97.54,11.46
745.25,583.45,421.65,259.85,98.05,11.46
745.14,583.34,421.54,259.74,97.94,11.46
744.75,582.95,421.15,259.35,97.55,11.46
744.23,582.43,420.63,258.83,97.03,11.46
744.17,582.37,420.57,258.77,96.97,11.46
744.76,582.96,421.16,259.36,97.56,11.46
745.06,586.66,428.26,269.86,111.46,27.46
737.28,578.88,420.48,262.08,103.68,27.67
724.82,566.42,408.02,249.62,91.22,27.71
713.43,555.03,396.63,238.23,79.83,27.69
702.12,543.72,385.32,226.92,68.52,27.63
697.13,538.73,380.33,221.93,63.53,27.58
696.11,537.71,379.31,220.91,62.51,27.56
695.86,537.46,379.06,220.66,62.26,27.5
698.2,539.8,381.4,223.0,64.6,27.4
708.22,549.82,391.42,233.02,74.62,27.41
719.27,560.87,402.47,244.07,85.67,27.45
739.13,580.73,422.33,263.93,105.53,27.39
742.46,580.66,418.86,257.06,95.26,11.46
742.52,580.72,418.92,257.12,95.32,11.46
740.83,579.03,417.23,255.43,93.63,11.46
741.12,579.32,417.52,255.72,93.92,11.46
740.54,578.74,416.94,255.14,93.34,11.46
741.45,579.65,417.85,256.05,94.25,11.46
742.37,580.57,418.77,256.97,95.17,11.46
742.23,580.43,418.63,256.83,95.03,11.46
742.95,581.15,419.35,257.55,95.75,11.46
742.8,581.0,419.2,257.4,95.6,11.46
743.42,581.62,419.82,258.02,96.22,11.46
743.97,582.17,420.37,258.57,96.77,11.46
743.49,585.09,426.69,268.29,109.89,27.44
735.47,577.07,418.67,260.27,101.87,27.64
722.62,564.22,405.82,247.42,89.02,27.64
708.74,550.34,391.94,233.54,75.14,27.56
700.26,541.86,383.46,225.06,66.66,27.55
699.3,540.9,382.5,224.1,65.7,27.59
702.61,544.21,385.81,227.41,69.01,27.67
706.2,547.8,389.4,231.0,72.6,27.69
710.61,552.21,393.81,235.41,77.01,27.65
719.28,560.88,402.48,244.08,85.68,27.64
725.31,566.91,408.51,250.11,91.71,27.57
740.12,581.72,423.32,264.92,106.52,27.43
742.25,580.45,418.65,256.85,95.05,11.46
743.17,581.37,419.57,257.77,95.97,11.46
742.82,581.02,419.22,257.42,95.62,11.46
741.4,579.6,417.8,256.0,94.2,11.46
742.0,580.2,418.4,256.6,94.8,11.46
743.12,581.32,419.52,257.72,95.92,11.46
743.69,581.89,420.09,258.29,96.49,11.46
743.75,581.95,420.15,258.35,96.55,11.46
744.12,582.32,420.52,258.72,96.92,11.46
743.54,581.74,419.94,258.14,96.34,11.46
744.17,582.37,420.57,258.77,96.97,11.46
744.34,582.54,420.74,258.94,97.14,11.46
744.76,586.36,427.96,269.56,111.16,27.45
736.54,578.14,419.74,261.34,102.94,27.65
722.95,564.55,406.15,247.75,89.35,27.65
712.63,554.23,395.83,237.43,79.03,27.65
706.16,547.76,389.36,230.96,72.56,27.69
708.01,549.61,391.21,232.81,74.41,27.8
712.49,554.09,395.69,237.29,78.89,27.9
716.63,558.23,399.83,241.43,83.03,27.94
719.72,561.32,402.92,244.52,86.12,27.86
728.16,569.76,411.36,252.96,94.56,27.85
731.84,573.44,415.04,256.64,98.24,27.74
744.41,586.01,427.61,269.21,110.81,27.52
745.96,584.16,422.36,260.56,98.76,11.46
746.19,584.39,422.59,260.79,98.99,11.46
745.38,583.58,421.78,259.98,98.18,11.46
744.67,582.87,421.07,259.27,97.47,11.46
745.16,583.36,421.56,259.76,97.96,11.46
745.51,583.71,421.91,260.11,98.31,11.46
745.07,583.27,421.47,259.67,97.87,11.46
745.57,583.77,421.97,260.17,98.37,11.46
745.72,583.92,422.12,260.32,98.52,11.46
746.25,584.45,422.65,260.85,99.05,11.46
746.02,584.22,422.42,260.62,98.82,11.46
747.0,585.2,423.4,261.6,99.8,11.46
747.48,589.08,430.68,272.28,113.88,27.51
739.69,581.29,422.89,264.49,106.09,27.72
730.37,571.97,413.57,255.17,96.77,27.81
723.53,565.13,406.73,248.33,89.93,27.89
720.25,561.85,403.45,245.05,86.65,28.01
722.25,563.85,405.45,247.05,88.65,28.11
725.03,566.63,408.23,249.83,91.43,28.18
727.84,569.44,411.04,252.64,94.24,28.2
730.4,572.0,413.6,255.2,96.8,28.12
735.6,577.2,418.8,260.4,102.0,28.03
738.8,580.4,422.0,263.6,105.2,27.92
748.73,590.33,431.93,273.53,115.13,27.64
749.9,588.1,426.3,264.5,102.7,11.47
749.14,587.34,425.54,263.74,101.94,11.47
748.77,586.97,425.17,263.37,101.57,11.47
748.79,586.99,425.19,263.39,101.59,11.47
748.72,586.92,425.12,263.32,101.52,11.47
748.41,586.61,424.81,263.01,101.21,11.47
748.1,586.3,424.5,262.7,100.9,11.47
748.21,586.41,424.61,262.81,101.01,11.47
748.68,586.88,425.08,263.28,101.48,11.47
748.83,587.03,425.23,263.43,101.63,11.47
749.08,587.28,425.48,263.68,101.88,11.47
749.73,587.93,426.13,264.33,102.53,11.47
750.45,592.05,433.65,275.25,116.85,27.57
742.69,584.29,425.89,267.49,109.09,27.78
734.92,576.52,418.12,259.72,101.32,27.93
729.3,570.9,412.5,254.1,95.7,28.04
726.22,567.82,409.42,251.02,92.62,28.16
727.18,568.78,410.38,251.98,93.58,28.24
727.77,569.37,410.97,252.57,94.17,28.26
727.76,569.36,410.96,252.56,94.16,28.21
727.47,569.07,410.67,252.27,93.87,28.06
732.82,574.42,416.02,257.62,99.22,27.98
735.43,577.03,418.63,260.23,101.83,27.84
747.55,589.15,430.75,272.35,113.95,27.59
749.74,587.94,426.14,264.34,102.54,11.47
750.08,588.28,426.48,264.68,102.88,11.47
748.93,587.13,425.33,263.53,101.73,11.47
748.22,586.42,424.62,262.82,101.02,11.47
748.39,586.59,424.79,262.99,101.19,11.47
748.73,586.93,425.13,263.33,101.53,11.47
748.66,586.86,425.06,263.26,101.46,11.47
749.06,587.26,425.46,263.66,101.86,11.47
749.53,587.73,425.93,264.13,102.33,11.47
749.17,587.37,425.57,263.77,101.97,11.47
749.38,587.58,425.78,263.98,102.18,11.47
749.59,587.79,425.99,264.19,102.39,11.47
749.86,588.06,426.26,264.46,102.66,11.47
742.41,584.01,425.61,267.21,108.81,27.77
734.47,576.07,417.67,259.27,100.87,27.92
727.51,569.11,410.71,252.31,93.91,28.01
722.91,564.51,406.11,247.71,89.31,28.11
721.72,563.32,404.92,246.52,88.12,28.14
721.84,563.44,405.04,246.64,88.24,28.14
723.1,564.7,406.3,247.9,89.5,28.1
725.73,567.33,408.93,250.53,92.13,28.01
730.53,572.13,413.73,255.33,96.93,27.91
734.3,575.9,417.5,259.1,100.7,27.8
746.93,588.53,430.13,271.73,113.33,27.56
747.75,585.95,424.15,262.35,100.55,11.47
747.78,585.98,424.18,262.38,100.58,11.47
747.49,585.69,423.89,262.09,100.29,11.47
748.41,586.61,424.81,263.01,101.21,11.47
748.38,586.58,424.78,262.98,101.18,11.47
749.16,587.36,425.56,263.76,101.96,11.47
749.02,587.22,425.42,263.62,101.82,11.47
748.81,587.01,425.21,263.41,101.61,11.47
748.67,586.87,425.07,263.27,101.47,11.47
748.44,586.64,424.84,263.04,101.24,11.47
748.6,586.8,425.0,263.2,101.4,11.47
748.8,587.0,425.2,263.4,101.6,11.47
749.2,587.4,425.6,263.8,102.0,11.47
741.66,583.26,424.86,266.46,108.06,27.74
731.54,573.14,414.74,256.34,97.94,27.85
723.32,564.92,406.52,248.12,89.72,27.92
714.97,556.57,398.17,239.77,81.37,27.94
711.58,553.18,394.78,236.38,77.98,27.93
711.09,552.69,394.29,235.89,77.49,27.92
711.74,553.34,394.94,236.54,78.14,27.86
712.68,554.28,395.88,237.48,79.08,27.71
719.96,561.56,403.16,244.76,86.36,27.66
726.71,568.31,409.91,251.51,93.11,27.6
743.99,585.59,427.19,268.79,110.39,27.45
744.76,582.96,421.16,259.36,97.56,11.46
745.37,583.57,421.77,259.97,98.17,11.46
745.31,583.51,421.71,259.91,98.11,11.46
745.35,583.55,421.75,259.95,98.15,11.46
744.52,582.72,420.92,259.12,97.32,11.46
744.82,583.02,421.22,259.42,97.62,11.46
745.62,583.82,422.02,260.22,98.42,11.46
745.7,583.9,422.1,260.3,98.5,11.46
746.72,584.92,423.12,261.32,99.52,11.46
745.34,583.54,421.74,259.94,98.14,11.46
746.25,584.45,422.65,260.85,99.05,11.46
746.76,584.96,423.16,261.36,99.56,11.46
746.99,585.19,423.39,261.59,99.79,11.46
739.98,581.58,423.18,264.78,106.38,27.7
728.56,570.16,411.76,253.36,94.96,27.76
716.9,558.5,400.1,241.7,83.3,27.76
708.5,550.1,391.7,233.3,74.9,27.78
707.37,548.97,390.57,232.17,73.77,27.82
709.25,550.85,392.45,234.05,75.65,27.86
712.35,553.95,395.55,237.15,78.75,27.86
715.67,557.27,398.87,240.47,82.07,27.77
724.19,565.79,407.39,248.99,90.59,27.73
729.89,571.49,413.09,254.69,96.29,27.66
744.81,586.41,428.01,269.61,111.21,27.47
745.14,583.34,421.54,259.74,97.94,11.46
744.87,583.07,421.27,259.47,97.67,11.46
744.04,582.24,420.44,258.64,96.84,11.46
744.1,582.3,420.5,258.7,96.9,11.46
744.41,582.61,420.81,259.01,97.21,11.46
745.86,584.06,422.26,260.46,98.66,11.46
746.58,584.78,422.98,261.18,99.38,11.46
746.77,584.97,423.17,261.37,99.57,11.46
746.78,584.98,423.18,261.38,99.58,11.46
745.76,583.96,422.16,260.36,98.56,11.46
745.92,584.12,422.32,260.52,98.72,11.46
745.97,584.17,422.37,260.57,98.77,11.46
746.53,584.73,422.93,261.13,99.33,11.46
740.08,581.68,423.28,264.88,106.48,27.68
728.78,570.38,411.98,253.58,95.18,27.75
720.29,561.89,403.49,245.09,86.69,27.81
712.06,553.66,395.26,236.86,78.46,27.83
711.77,553.37,394.97,236.57,78.17,27.89
712.7,554.3,395.9,237.5,79.1,27.91
713.94,555.54,397.14,238.74,80.34,27.88
716.78,558.38,399.98,241.58,83.18,27.78
722.44,564.04,405.64,247.24,88.84,27.69
728.82,570.42,412.02,253.62,95.22,27.63
744.47,586.07,427.67,269.27,110.87,27.46
744.47,582.67,420.87,259.07,97.27,11.46
743.93,582.13,420.33,258.53,96.73,11.46
743.47,581.67,419.87,258.07,96.27,11.46
744.35,582.55,420.75,258.95,97.15,11.46
744.61,582.81,421.01,259.21,97.41,11.46
745.15,583.35,421.55,259.75,97.95,11.46
746.01,584.21,422.41,260.61,98.81,11.46
746.53,584.73,422.93,261.13,99.33,11.46
747.34,585.54,423.74,261.94,100.14,11.46
746.78,584.98,423.18,261.38,99.58,11.46
747.93,586.13,424.33,262.53,100.73,11.47
749.15,587.35,425.55,263.75,101.95,11.47
749.64,587.84,426.04,264.24,102.44,11.47
743.15,584.75,426.35,267.95,109.55,27.73
732.95,574.55,416.15,257.75,99.35,27.84
724.91,566.51,408.11,249.71,91.31,27.91
718.72,560.32,401.92,243.52,85.12,27.98
718.12,559.72,401.32,242.92,84.52,28.04
718.91,560.51,402.11,243.71,85.31,28.07
720.38,561.98,403.58,245.18,86.78,28.04
721.6,563.2,404.8,246.4,88.0,27.92
728.77,570.37,411.97,253.57,95.17,27.87
731.28,572.88,414.48,256.08,97.68,27.72
744.58,586.18,427.78,269.38,110.98,27.49
744.76,582.96,421.16,259.36,97.56,11.46
744.25,582.45,420.65,258.85,97.05,11.46
743.51,581.71,419.91,258.11,96.31,11.46
743.12,581.32,419.52,257.72,95.92,11.46
743.24,581.44,419.64,257.84,96.04,11.46
744.42,582.62,420.82,259.02,97.22,11.46
744.98,583.18,421.38,259.58,97.78,11.46
746.24,584.44,422.64,260.84,99.04,11.46
746.44,584.64,422.84,261.04,99.24,11.46
747.07,585.27,423.47,261.67,99.87,11.46
747.97,586.17,424.37,262.57,100.77,11.47
749.1,587.3,425.5,263.7,101.9,11.47
749.56,587.76,425.96,264.16,102.36,11.47
742.09,583.69,425.29,266.89,108.49,27.74
734.24,575.84,417.44,259.04,100.64,27.86
727.37,568.97,410.57,252.17,93.77,27.94
722.51,564.11,405.71,247.31,88.91,28.02
722.36,563.96,405.56,247.16,88.76,28.07
723.32,564.92,406.52,248.12,89.72,28.11
724.98,566.58,408.18,249.78,91.38,28.1
727.25,568.85,410.45,252.05,93.65,28.02
733.61,575.21,416.81,258.41,100.01,27.96
736.52,578.12,419.72,261.32,102.92,27.83
747.77,589.37,430.97,272.57,114.17,27.59
749.0,587.2,425.4,263.6,101.8,11.47
748.25,586.45,424.65,262.85,101.05,11.47
746.0,584.2,422.4,260.6,98.8,11.46
746.89,585.09,423.29,261.49,99.69,11.46
747.03,585.23,423.43,261.63,99.83,11.46
747.93,586.13,424.33,262.53,100.73,11.47
748.41,586.61,424.81,263.01,101.21,11.47
748.02,586.22,424.42,262.62,100.82,11.47
747.41,585.61,423.81,262.01,100.21,11.47
747.08,585.28,423.48,261.68,99.88,11.46
747.49,585.69,423.89,262.09,100.29,11.47
747.79,585.99,424.19,262.39,100.59,11.47
747.72,589.32,430.92,272.52,114.12,27.53
740.54,582.14,423.74,265.34,106.94,27.71
730.24,571.84,413.44,255.04,96.64,27.79
723.03,564.63,406.23,247.83,89.43,27.85
716.96,558.56,400.16,241.76,83.36,27.91
716.46,558.06,399.66,241.26,82.86,27.98
717.43,559.03,400.63,242.23,83.83,28.02
718.85,560.45,402.05,243.65,85.25,28.02
721.65,563.25,404.85,246.45,88.05,27.95
729.66,571.26,412.86,254.46,96.06,27.91
732.77,574.37,415.97,257.57,99.17,27.77
745.11,586.71,428.31,269.91,111.51,27.53
747.01,585.21,423.41,261.61,99.81,11.46
747.02,585.22,423.42,261.62,99.82,11.46
745.94,584.14,422.34,260.54,98.74,11.46
745.56,583.76,421.96,260.16,98.36,11.46
745.4,583.6,421.8,260.0,98.2,11.46
746.47,584.67,422.87,261.07,99.27,11.46
747.13,585.33,423.53,261.73,99.93,11.46
747.45,585.65,423.85,262.05,100.25,11.47
746.66,584.86,423.06,261.26,99.46,11.46
746.78,584.98,423.18,261.38,99.58,11.46
747.02,585.22,423.42,261.62,99.82,11.46
747.63,585.83,424.03,262.23,100.43,11.47
747.43,589.03,430.63,272.23,113.83,27.52
740.45,582.05,423.65,265.25,106.85,27.71
730.64,572.24,413.84,255.44,97.04,27.79
724.63,566.23,407.83,249.43,91.03,27.88
718.84,560.44,402.04,243.64,85.24,27.94
718.86,560.46,402.06,243.66,85.26,28.02
720.5,562.1,403.7,245.3,86.9,28.08
722.01,563.61,405.21,246.81,88.41,28.08
723.81,565.41,407.01,248.61,90.21,27.99
730.06,571.66,413.26,254.86,96.46,27.92
733.79,575.39,416.99,258.59,100.19,27.8
745.17,586.77,428.37,269.97,111.57,27.54
747.35,585.55,423.75,261.95,100.15,11.46
746.94,585.14,423.34,261.54,99.74,11.46
747.16,585.36,423.56,261.76,99.96,11.46
746.68,584.88,423.08,261.28,99.48,11.46
747.48,585.68,423.88,262.08,100.28,11.47
747.46,585.66,423.86,262.06,100.26,11.47
747.61,585.81,424.01,262.21,100.41,11.47
747.97,586.17,424.37,262.57,100.77,11.47
747.84,586.04,424.24,262.44,100.64,11.47
747.31,585.51,423.71,261.91,100.11,11.46
747.72,585.92,424.12,262.32,100.52,11.47
748.37,586.57,424.77,262.97,101.17,11.47
748.79,590.39,431.99,273.59,115.19,27.54
742.04,583.64,425.24,266.84,108.44,27.74
733.52,575.12,416.72,258.32,99.92,27.87
726.03,567.63,409.23,250.83,92.43,27.95
721.59,563.19,404.79,246.39,87.99,28.04
722.12,563.72,405.32,246.92,88.52,28.13
723.86,565.46,407.06,248.66,90.26,28.18
726.04,567.64,409.24,250.84,92.44,28.18
729.39,570.99,412.59,254.19,95.79,28.09
734.15,575.75,417.35,258.95,100.55,27.98
737.72,579.32,420.92,262.52,104.12,27.87
747.69,589.29,430.89,272.49,114.09,27.57
747.98,586.18,424.38,262.58,100.78,11.47
747.77,585.97,424.17,262.37,100.57,11.47
747.07,585.27,423.47,261.67,99.87,11.46
746.46,584.66,422.86,261.06,99.26,11.46
747.09,585.29,423.49,261.69,99.89,11.46
746.7,584.9,423.1,261.3,99.5,11.46
747.25,585.45,423.65,261.85,100.05,11.46
747.6,585.8,424.0,262.2,100.4,11.47
747.51,585.71,423.91,262.11,100.31,11.47
747.02,585.22,423.42,261.62,99.82,11.46
746.89,585.09,423.29,261.49,99.69,11.46
747.44,585.64,423.84,262.04,100.24,11.47
747.78,589.38,430.98,272.58,114.18,27.51
740.58,582.18,423.78,265.38,106.98,27.7
731.29,572.89,414.49,256.09,97.69,27.81
724.27,565.87,407.47,249.07,90.67,27.9
720.53,562.13,403.73,245.33,86.93,28.02
720.89,562.49,404.09,245.69,87.29,28.11
722.92,564.52,406.12,247.72,89.32,28.17
725.6,567.2,408.8,250.4,92.0,28.18
729.35,570.95,412.55,254.15,95.75,28.11
735.5,577.1,418.7,260.3,101.9,28.02
737.89,579.49,421.09,262.69,104.29,27.87
747.84,589.44,431.04,272.64,114.24,27.58
748.71,586.91,425.11,263.31,101.51,11.47
748.8,587.0,425.2,263.4,101.6,11.47
746.97,585.17,423.37,261.57,99.77,11.46
746.82,585.02,423.22,261.42,99.62,11.46
747.46,585.66,423.86,262.06,100.26,11.47
747.51,585.71,423.91,262.11,100.31,11.47
748.1,586.3,424.5,262.7,100.9,11.47
748.64,586.84,425.04,263.24,101.44,11.47
748.74,586.94,425.14,263.34,101.54,11.47
748.42,586.62,424.82,263.02,101.22,11.47
748.87,587.07,425.27,263.47,101.67,11.47
749.59,587.79,425.99,264.19,102.39,11.47
750.12,588.32,426.52,264.72,102.92,11.47
743.21,584.81,426.41,268.01,109.61,27.75
735.01,576.61,418.21,259.81,101.41,27.89
729.08,570.68,412.28,253.88,95.48,28.0
725.82,567.42,409.02,250.62,92.22,28.13
726.23,567.83,409.43,251.03,92.63,28.21
727.39,568.99,410.59,252.19,93.79,28.26
728.51,570.11,411.71,253.31,94.91,28.24
730.07,571.67,413.27,254.87,96.47,28.13
734.55,576.15,417.75,259.35,100.95,28.02
737.41,579.01,420.61,262.21,103.81,27.88
748.44,590.04,431.64,273.24,114.84,27.61
750.22,588.42,426.62,264.82,103.02,11.47
750.65,588.85,427.05,265.25,103.45,11.47
749.62,587.82,426.02,264.22,102.42,11.47
749.48,587.68,425.88,264.08,102.28,11.47
750.07,588.27,426.47,264.67,102.87,11.47
750.31,588.51,426.71,264.91,103.11,11.47
750.13,588.33,426.53,264.73,102.93,11.47
750.36,588.56,426.76,264.96,103.16,11.47
750.05,588.25,426.45,264.65,102.85,11.47
750.4,588.6,426.8,265.0,103.2,11.47
750.65,588.85,427.05,265.25,103.45,11.47
751.33,589.53,427.73,265.93,104.13,11.47
751.69,589.89,428.09,266.29,104.49,11.47
744.72,586.32,427.92,269.52,111.12,27.79
736.83,578.43,420.03,261.63,103.23,27.94
731.78,573.38,414.98,256.58,98.18,28.06
728.09,569.69,411.29,252.89,94.49,28.18
728.51,570.11,411.71,253.31,94.91,28.26
728.76,570.36,411.96,253.56,95.16,28.29
728.45,570.05,411.65,253.25,94.85,28.24
729.41,571.01,412.61,254.21,95.81,28.12
734.51,576.11,417.71,259.31,100.91,28.02
738.01,579.61,421.21,262.81,104.41,27.9
749.21,590.81,432.41,274.01,115.61,27.62
750.34,588.54,426.74,264.94,103.14,11.47
751.05,589.25,427.45,265.65,103.85,11.47
750.74,588.94,427.14,265.34,103.54,11.47
750.28,588.48,426.68,264.88,103.08,11.47
750.56,588.76,426.96,265.16,103.36,11.47
750.62,588.82,427.02,265.22,103.42,11.47
750.3,588.5,426.7,264.9,103.1,11.47
750.36,588.56,426.76,264.96,103.16,11.47
750.64,588.84,427.04,265.24,103.44,11.47
750.56,588.76,426.96,265.16,103.36,11.47
750.61,588.81,427.01,265.21,103.41,11.47
750.87,589.07,427.27,265.47,103.67,11.47
750.8,592.4,434.0,275.6,117.2,27.58
743.62,585.22,426.82,268.42,110.02,27.76
736.03,577.63,419.23,260.83,102.43,27.92
729.87,571.47,413.07,254.67,96.27,28.03
726.75,568.35,409.95,251.55,93.15,28.16
727.44,569.04,410.64,252.24,93.84,28.26
728.22,569.82,411.42,253.02,94.62,28.29
728.3,569.9,411.5,253.1,94.7,28.25
729.48,571.08,412.68,254.28,95.88,28.13
733.16,574.76,416.36,257.96,99.56,28.0
737.19,578.79,420.39,261.99,103.59,27.9
748.75,590.35,431.95,273.55,115.15,27.63
750.02,588.22,426.42,264.62,102.82,11.47
750.06,588.26,426.46,264.66,102.86,11.47
749.6,587.8,426.0,264.2,102.4,11.47
749.6,587.8,426.0,264.2,102.4,11.47
749.04,587.24,425.44,263.64,101.84,11.47
748.78,586.98,425.18,263.38,101.58,11.47
749.19,587.39,425.59,263.79,101.99,11.47
748.54,586.74,424.94,263.14,101.34,11.47
748.99,587.19,425.39,263.59,101.79,11.47
748.14,586.34,424.54,262.74,100.94,11.47
748.95,587.15,425.35,263.55,101.75,11.47
749.67,587.87,426.07,264.27,102.47,11.47
750.07,588.27,426.47,264.67,102.87,11.47
743.26,584.86,426.46,268.06,109.66,27.74
734.59,576.19,417.79,259.39,100.99,27.88
727.7,569.3,410.9,252.5,94.1,27.99
723.22,564.82,406.42,248.02,89.62,28.09
723.17,564.77,406.37,247.97,89.57,28.18
723.92,565.52,407.12,248.72,90.32,28.21
725.02,566.62,408.22,249.82,91.42,28.19
726.82,568.42,410.02,251.62,93.22,28.08
731.59,573.19,414.79,256.39,97.99,27.97
735.75,577.35,418.95,260.55,102.15,27.86
747.53,589.13,430.73,272.33,113.93,27.59
748.31,586.51,424.71,262.91,101.11,11.47
748.1,586.3,424.5,262.7,100.9,11.47
747.03,585.23,423.43,261.63,99.83,11.46
747.13,585.33,423.53,261.73,99.93,11.46
746.86,585.06,423.26,261.46,99.66,11.46
746.76,584.96,423.16,261.36,99.56,11.46
747.21,585.41,423.61,261.81,100.01,11.46
747.86,586.06,424.26,262.46,100.66,11.47
747.96,586.16,424.36,262.56,100.76,11.47
748.35,586.55,424.75,262.95,101.15,11.47
749.78,587.98,426.18,264.38,102.58,11.47
750.26,588.46,426.66,264.86,103.06,11.47
750.69,588.89,427.09,265.29,103.49,11.47
744.34,585.94,427.54,269.14,110.74,27.74
735.67,577.27,418.87,260.47,102.07,27.9
728.18,569.78,411.38,252.98,94.58,27.99
722.58,564.18,405.78,247.38,88.98,28.09
722.41,564.01,405.61,247.21,88.81,28.16
723.3,564.9,406.5,248.1,89.7,28.2
724.92,566.52,408.12,249.72,91.32,28.19
727.27,568.87,410.47,252.07,93.67,28.09
732.7,574.3,415.9,257.5,99.1,28.0
735.79,577.39,418.99,260.59,102.19,27.87
747.63,589.23,430.83,272.43,114.03,27.6
748.7,586.9,425.1,263.3,101.5,11.47
747.86,586.06,424.26,262.46,100.66,11.47
747.66,585.86,424.06,262.26,100.46,11.47
747.63,585.83,424.03,262.23,100.43,11.47
747.51,585.71,423.91,262.11,100.31,11.47
747.63,585.83,424.03,262.23,100.43,11.47
748.69,586.89,425.09,263.29,101.49,11.47
749.36,587.56,425.76,263.96,102.16,11.47
749.77,587.97,426.17,264.37,102.57,11.47
749.99,588.19,426.39,264.59,102.79,11.47
750.37,588.57,426.77,264.97,103.17,11.47
750.63,588.83,427.03,265.23,103.43,11.47
750.82,589.02,427.22,265.42,103.62,11.47
744.03,585.63,427.23,268.83,110.43,27.75
735.75,577.35,418.95,260.55,102.15,27.91
728.75,570.35,411.95,253.55,95.15,28.01
