0,20,40,60,80,100
722.61,560.81,399.01,237.21,75.41,11.0
725.02,563.22,401.42,239.62,77.82,11.0
728.79,566.99,405.19,243.39,81.59,11.0
732.55,574.15,415.75,257.35,98.95,27.63
731.64,573.24,414.84,256.44,98.04,27.65
717.72,559.32,400.92,242.52,84.12,27.77
708.53,550.13,391.73,233.33,74.93,27.98
698.2,539.8,381.4,223.0,64.6,28.19
687.89,529.49,371.09,212.69,54.29,28.3
676.9,518.5,360.1,201.7,45.45,28.43
670.94,512.54,354.14,195.74,39.36,28.39
665.33,506.93,348.53,190.13,33.97,28.27
668.91,510.51,352.11,193.71,37.74,28.29
671.95,513.55,355.15,196.75,42.49,28.11
675.71,517.31,358.91,200.51,45.63,27.8
680.41,522.01,363.61,205.21,51.7,27.43
679.23,520.83,362.43,204.03,50.08,27.13
678.72,520.32,361.92,203.52,49.16,27.07
679.04,520.64,362.24,203.84,49.78,27.03
693.52,535.12,376.72,218.32,59.92,27.1
707.31,548.91,390.51,232.11,73.71,27.13
710.75,548.95,387.15,225.35,63.55,11.0
711.87,550.07,388.27,226.47,64.67,11.0
706.34,544.54,382.74,220.94,59.14,11.0
701.54,539.74,377.94,216.14,54.34,11.0
704.57,542.77,380.97,219.17,57.37,11.0
707.11,545.31,383.51,221.71,59.91,11.0
706.42,548.02,389.62,231.22,72.82,27.0
703.88,545.48,387.08,228.68,70.28,27.04
686.2,527.8,369.4,211.0,52.6,27.46
678.16,519.76,361.36,202.96,44.56,27.99
665.74,507.34,348.94,190.54,32.55,28.37
658.59,500.19,341.79,183.39,27.4,28.57
650.95,492.55,334.15,175.75,27.71,28.71
650.55,492.15,333.75,175.35,27.63,28.64
649.54,491.14,332.74,174.34,27.6,28.58
651.83,493.43,335.03,176.63,27.31,28.36
661.04,502.64,344.24,185.84,31.57,27.87
675.28,516.88,358.48,200.08,46.47,27.5
682.85,524.45,366.05,207.65,52.53,27.29
679.6,521.2,362.8,204.4,49.69,27.21
683.73,525.33,366.93,208.53,53.07,27.15
693.73,535.33,376.93,218.53,61.09,27.21
714.96,556.56,398.16,239.76,81.36,27.37
723.61,561.81,400.01,238.21,76.41,11.0
730.67,568.87,407.07,245.27,83.47,11.0
738.94,577.14,415.34,253.54,91.74,11.0
738.62,576.82,415.02,253.22,91.42,11.0
735.91,574.11,412.31,250.51,88.71,11.0
732.32,570.52,408.72,246.92,85.12,11.0
725.0,563.2,401.4,239.6,77.8,11.0
710.63,548.83,387.03,225.23,63.43,11.06
703.75,545.35,386.95,228.55,70.15,27.16
691.16,532.76,374.36,215.96,57.56,27.2
683.33,524.93,366.53,208.13,51.13,27.38
678.41,520.01,361.61,203.21,47.54,27.66
677.03,518.63,360.23,201.83,47.93,27.82
671.51,513.11,354.71,196.31,45.74,27.86
668.77,510.37,351.97,193.57,43.54,27.87
663.69,505.29,346.89,188.49,39.27,27.84
663.35,504.95,346.55,188.15,38.95,27.57
670.22,511.82,353.42,195.02,44.3,27.52
684.52,526.12,367.72,209.32,55.97,27.41
687.34,528.94,370.54,212.14,58.45,27.1
683.81,525.41,367.01,208.61,57.12,26.93
686.84,528.44,370.04,211.64,58.06,27.04
691.14,529.34,367.54,205.74,45.68,11.27
712.23,550.43,388.63,226.83,65.03,11.01
715.24,553.44,391.64,229.84,68.04,11.0
717.89,556.09,394.29,232.49,70.69,11.0
722.92,561.12,399.32,237.52,75.72,11.0
721.18,559.38,397.58,235.78,73.98,11.0
715.73,553.93,392.13,230.33,68.53,11.0
714.68,552.88,391.08,229.28,67.48,11.0
720.68,558.88,397.08,235.28,73.48,11.0
718.12,559.72,401.32,242.92,84.52,27.31
717.05,558.65,400.25,241.85,83.45,27.36
704.45,546.05,387.65,229.25,70.85,27.68
695.79,537.39,378.99,220.59,62.19,28.05
681.4,523.0,364.6,206.2,47.8,28.42
676.89,518.49,360.09,201.69,43.29,28.58
670.5,512.1,353.7,195.3,36.9,28.59
663.1,504.7,346.3,187.9,29.5,28.57
662.45,504.05,345.65,187.25,28.85,28.51
660.38,501.98,343.58,185.18,27.13,28.35
666.99,508.59,350.19,191.79,33.39,28.03
677.94,519.54,361.14,202.74,44.34,27.66
687.36,528.96,370.56,212.16,53.76,27.36
686.23,527.83,369.43,211.03,52.63,27.21
678.7,520.3,361.9,203.5,45.1,27.07
682.76,524.36,365.96,207.56,49.16,26.95
702.67,544.27,385.87,227.47,69.07,27.01
708.41,546.61,384.81,223.01,61.21,11.0
706.77,544.97,383.17,221.37,59.57,11.0
698.79,536.99,375.19,213.39,51.59,11.0
696.94,535.14,373.34,211.54,49.74,11.0
702.05,540.25,378.45,216.65,54.85,11.0
702.81,541.01,379.21,217.41,55.61,11.0
709.9,548.1,386.3,224.5,62.7,11.0
716.24,557.84,399.44,241.04,82.64,27.24
720.38,561.98,403.58,245.18,86.78,27.38
703.75,545.35,386.95,228.55,70.15,27.64
688.49,530.09,371.69,213.29,54.89,28.05
676.06,517.66,359.26,200.86,42.46,28.33
666.39,507.99,349.59,191.19,32.79,28.52
657.48,499.08,340.68,182.28,27.56,28.67
655.09,496.69,338.29,179.89,27.64,28.73
653.42,495.02,336.62,178.22,27.64,28.71
655.08,496.68,338.28,179.88,27.38,28.51
657.82,499.42,341.02,182.62,27.17,28.37
672.59,514.19,355.79,197.39,38.99,28.22
689.49,531.09,372.69,214.29,55.89,27.91
688.83,530.43,372.03,213.63,55.23,27.45
677.26,518.86,360.46,202.06,43.66,27.19
671.68,513.28,354.88,196.48,38.08,26.99
680.88,522.48,364.08,205.68,47.28,27.01
689.68,531.28,372.88,214.48,56.08,26.95
695.43,537.03,378.63,220.23,61.83,26.97
709.61,547.81,386.01,224.21,62.41,11.0
715.27,553.47,391.67,229.87,68.07,11.0
721.03,559.23,397.43,235.63,73.83,11.0
725.9,564.1,402.3,240.5,78.7,11.0
730.1,568.3,406.5,244.7,82.9,11.0
723.6,565.2,406.8,248.4,90.0,27.55
716.76,558.36,399.96,241.56,83.16,27.66
694.52,536.12,377.72,219.32,60.92,28.29
672.28,513.88,355.48,197.08,38.68,29.02
666.15,507.75,349.35,190.95,32.55,29.43
662.78,504.38,345.98,187.58,29.23,29.63
662.08,503.68,345.28,186.88,28.65,29.73
661.58,503.18,344.78,186.38,28.4,29.75
661.06,502.66,344.26,185.86,28.31,29.65
661.57,503.17,344.77,186.37,28.17,29.49
665.78,507.38,348.98,190.58,32.18,29.31
675.69,517.29,358.89,200.49,42.09,28.97
691.38,532.98,374.58,216.18,57.78,28.32
690.52,532.12,373.72,215.32,56.92,27.7
686.36,527.96,369.56,211.16,52.76,27.48
701.29,542.89,384.49,226.09,67.69,27.61
706.23,547.83,389.43,231.03,72.63,27.71
718.85,560.45,402.05,243.65,85.25,27.55
724.06,565.66,407.26,248.86,90.46,27.59
727.06,568.66,410.26,251.86,93.46,27.67
727.64,569.24,410.84,252.44,94.04,27.7
728.54,570.14,411.74,253.34,94.94,27.73
727.16,568.76,410.36,251.96,93.56,27.74
727.97,569.57,411.17,252.77,94.37,27.74
721.73,563.33,404.93,246.53,88.13,27.67
715.13,556.73,398.33,239.93,81.53,27.81
689.1,530.7,372.3,213.9,55.5,28.55
669.17,510.77,352.37,193.97,35.57,29.23
665.29,506.89,348.49,190.09,31.69,29.49
655.68,497.28,338.88,180.48,28.19,29.44
641.64,483.24,324.84,166.44,28.3,29.28
634.13,475.73,317.33,158.93,28.38,29.21
630.07,471.67,313.27,154.87,28.28,29.02
628.8,470.4,312.0,153.6,28.15,28.86
632.18,473.78,315.38,156.98,27.85,28.63
640.86,482.46,324.06,165.66,27.26,28.21
657.05,498.65,340.25,181.85,27.39,27.57
661.39,502.99,344.59,186.19,34.36,27.17
663.87,505.47,347.07,188.67,36.75,27.17
678.63,520.23,361.83,203.43,48.39,27.32
682.93,524.53,366.13,207.73,51.91,27.28
697.37,538.97,380.57,222.17,63.77,27.2
699.12,540.72,382.32,223.92,65.52,27.12
701.37,539.57,377.77,215.97,54.17,11.0
698.51,536.71,374.91,213.11,51.31,11.0
699.37,537.57,375.77,213.97,52.17,11.0
699.11,537.31,375.51,213.71,51.91,11.0
703.66,541.86,380.06,218.26,56.46,11.0
697.88,539.48,381.08,222.68,64.28,27.14
694.24,535.84,377.44,219.04,60.64,27.25
678.37,519.97,361.57,203.17,45.28,27.82
673.0,514.6,356.2,197.8,42.56,28.33
667.84,509.44,351.04,192.64,39.32,28.51
656.83,498.43,340.03,181.63,31.77,28.44
644.36,485.96,327.56,169.16,27.16,28.25
636.4,478.0,319.6,161.2,27.13,28.06
628.96,470.56,312.16,153.76,27.1,27.87
629.28,470.88,312.48,154.08,26.79,27.57
630.51,472.11,313.71,155.31,26.5,27.33
639.24,480.84,322.44,164.04,26.07,27.13
648.94,490.54,332.14,173.74,29.85,26.87
652.77,494.37,335.97,177.57,33.48,26.74
663.41,505.01,346.61,188.21,41.71,26.85
676.43,518.03,359.63,201.23,51.77,26.88
684.12,525.72,367.32,208.92,56.86,26.96
694.56,536.16,377.76,219.36,60.96,26.99
704.95,543.15,381.35,219.55,57.75,11.0
712.16,550.36,388.56,226.76,64.96,11.0
715.11,553.31,391.51,229.71,67.91,11.0
719.23,557.43,395.63,233.83,72.03,11.0
722.14,560.34,398.54,236.74,74.94,11.0
723.29,561.49,399.69,237.89,76.09,11.0
717.62,559.22,400.82,242.42,84.02,27.5
710.59,552.19,393.79,235.39,76.99,27.61
691.42,533.02,374.62,216.22,57.82,28.07
681.38,522.98,364.58,206.18,50.08,28.61
675.15,516.75,358.35,199.95,45.18,28.98
674.86,516.46,358.06,199.66,46.54,29.15
669.78,511.38,352.98,194.58,46.46,29.27
667.43,509.03,350.63,192.23,45.25,29.33
667.16,508.76,350.36,191.96,45.21,29.29
672.09,513.69,355.29,196.89,48.89,29.19
674.67,516.27,357.87,199.47,51.62,29.02
675.62,517.22,358.82,200.42,53.39,28.69
675.81,517.41,359.01,200.61,54.6,28.06
665.05,506.65,348.25,189.85,46.59,27.41
666.89,508.49,350.09,191.69,48.35,27.39
686.27,527.87,369.47,211.07,62.53,27.57
705.15,546.75,388.35,229.95,71.55,27.77
721.25,562.85,404.45,246.05,87.65,27.65
723.21,564.81,406.41,248.01,89.61,27.6
729.19,570.79,412.39,253.99,95.59,27.71
735.22,576.82,418.42,260.02,101.62,27.83
740.13,581.73,423.33,264.93,106.53,27.91
739.49,581.09,422.69,264.29,105.89,27.92
738.57,580.17,421.77,263.37,104.97,27.92
732.53,574.13,415.73,257.33,98.93,27.88
723.64,565.24,406.84,248.44,90.04,27.9
701.72,543.32,384.92,226.52,68.12,28.42
688.94,530.54,372.14,213.74,55.34,29.06
684.07,525.67,367.27,208.87,50.47,29.32
679.37,520.97,362.57,204.17,47.46,29.36
674.72,516.32,357.92,199.52,42.91,29.33
670.35,511.95,353.55,195.15,38.44,29.21
663.57,505.17,346.77,188.37,32.33,29.0
663.79,505.39,346.99,188.59,32.29,28.86
666.33,507.93,349.53,191.13,35.7,28.68
675.15,516.75,358.35,199.95,44.23,28.37
684.41,526.01,367.61,209.21,53.56,27.83
683.68,525.28,366.88,208.48,52.63,27.47
682.18,523.78,365.38,206.98,51.31,27.41
696.69,538.29,379.89,221.49,63.09,27.48
705.06,546.66,388.26,229.86,71.46,27.56
714.96,556.56,398.16,239.76,81.36,27.35
714.09,555.69,397.29,238.89,80.49,27.26
720.15,561.75,403.35,244.95,86.55,27.4
722.84,564.44,406.04,247.64,89.24,27.46
708.54,550.14,391.74,233.34,74.94,27.33
710.82,552.42,394.02,235.62,77.22,27.4
710.85,552.45,394.05,235.65,77.25,27.42
712.56,554.16,395.76,237.36,78.96,27.45
720.97,562.57,404.17,245.77,87.37,27.55
724.56,566.16,407.76,249.36,90.96,27.56
724.03,565.63,407.23,248.83,90.43,27.69
703.6,545.2,386.8,228.4,70.0,28.14
691.0,532.6,374.2,215.8,57.4,28.72
684.83,526.43,368.03,209.63,51.23,28.97
677.21,518.81,360.41,202.01,43.61,28.99
668.93,510.53,352.13,193.73,35.33,28.91
661.97,503.57,345.17,186.77,28.38,28.73
657.29,498.89,340.49,182.09,27.39,28.51
654.91,496.51,338.11,179.71,27.21,28.29
658.61,500.21,341.81,183.41,26.92,28.09
663.78,505.38,346.98,188.58,30.74,27.78
669.91,511.51,353.11,194.71,37.32,27.41
672.05,513.65,355.25,196.85,38.98,27.11
678.35,519.95,361.55,203.15,44.75,27.08
681.33,522.93,364.53,206.13,47.73,27.02
682.04,523.64,365.24,206.84,48.44,27.01
691.74,533.34,374.94,216.54,58.14,26.93
698.8,540.4,382.0,223.6,65.2,27.05
699.36,540.96,382.56,224.16,65.76,27.08
697.91,539.51,381.11,222.71,64.31,27.07
699.51,537.71,375.91,214.11,52.31,11.0
703.66,541.86,380.06,218.26,56.46,11.0
711.68,549.88,388.08,226.28,64.48,11.0
710.46,552.06,393.66,235.26,76.86,27.25
710.44,552.04,393.64,235.24,76.84,27.38
691.13,532.73,374.33,215.93,57.53,27.96
672.56,514.16,355.76,197.36,38.96,28.5
661.4,503.0,344.6,186.2,30.69,28.81
666.39,507.99,349.59,191.19,34.08,29.04
668.72,510.32,351.92,193.52,35.12,29.23
670.17,511.77,353.37,194.97,36.57,29.26
671.87,513.47,355.07,196.67,38.27,29.26
671.74,513.34,354.94,196.54,38.14,29.22
672.11,513.71,355.31,196.91,38.51,29.04
674.42,516.02,357.62,199.22,40.82,28.6
683.81,525.41,367.01,208.61,50.21,27.9
688.69,530.29,371.89,213.49,55.09,27.41
684.27,525.87,367.47,209.07,50.67,27.26
688.21,529.81,371.41,213.01,54.61,27.24
686.6,528.2,369.8,211.4,53.0,27.26
695.64,537.24,378.84,220.44,62.04,27.01
695.18,536.78,378.38,219.98,61.58,26.97
703.07,544.67,386.27,227.87,69.47,27.14
708.18,549.78,391.38,232.98,74.58,27.26
709.6,551.2,392.8,234.4,76.0,27.3
707.26,548.86,390.46,232.06,73.66,27.24
701.9,543.5,385.1,226.7,68.3,27.09
702.05,543.65,385.25,226.85,68.45,27.02
700.92,542.52,384.12,225.72,67.32,27.13
687.5,529.1,370.7,212.3,53.9,27.61
678.04,519.64,361.24,202.84,44.44,28.31
675.7,517.3,358.9,200.5,42.1,28.7
674.69,516.29,357.89,199.49,41.09,28.9
673.35,514.95,356.55,198.15,39.75,28.9
670.29,511.89,353.49,195.09,36.69,28.88
667.34,508.94,350.54,192.14,33.74,28.68
669.04,510.64,352.24,193.84,35.44,28.45
670.72,512.32,353.92,195.52,37.12,28.18
678.24,519.84,361.44,203.04,44.64,27.9
694.85,536.45,378.05,219.65,61.25,27.62
693.66,535.26,376.86,218.46,60.06,27.34
688.04,529.64,371.24,212.84,54.44,27.19
703.75,545.35,386.95,228.55,70.15,27.35
712.07,553.67,395.27,236.87,78.47,27.4
715.86,557.46,399.06,240.66,82.26,27.35
720.93,562.53,404.13,245.73,87.33,27.43
727.16,565.36,403.56,241.76,79.96,11.0
728.34,566.54,404.74,242.94,81.14,11.0
727.06,565.26,403.46,241.66,79.86,11.0
725.05,563.25,401.45,239.65,77.85,11.0
723.01,561.21,399.41,237.61,75.81,11.0
718.89,560.49,402.09,243.69,85.29,27.44
710.8,552.4,394.0,235.6,77.2,27.33
706.83,548.43,390.03,231.63,73.23,27.61
705.68,547.28,388.88,230.48,72.08,27.99
702.3,543.9,385.5,227.1,68.7,28.22
696.85,538.45,380.05,221.65,63.25,28.21
691.91,533.51,375.11,216.71,58.31,28.27
686.93,528.53,370.13,211.73,53.33,28.23
683.92,525.52,367.12,208.72,50.32,28.06
676.77,518.37,359.97,201.57,43.17,27.86
683.34,524.94,366.54,208.14,49.74,27.71
692.4,534.0,375.6,217.2,58.8,27.49
695.35,536.95,378.55,220.15,61.75,27.14
691.68,533.28,374.88,216.48,58.08,26.98
691.54,529.74,367.94,206.14,44.34,11.24
703.35,541.55,379.75,217.95,56.15,11.07
697.56,535.76,373.96,212.16,50.36,11.0
692.9,531.1,369.3,207.5,45.7,11.0
688.73,526.93,365.13,203.33,41.53,11.0
687.22,525.42,363.62,201.82,40.02,11.0
692.75,530.95,369.15,207.35,45.55,11.0
694.15,532.35,370.55,208.75,46.95,11.0
697.63,535.83,374.03,212.23,50.43,11.0
704.15,542.35,380.55,218.75,56.95,11.0
707.93,549.53,391.13,232.73,74.33,27.07
701.71,543.31,384.91,226.51,68.11,27.11
689.19,530.79,372.39,213.99,55.59,27.47
688.97,530.57,372.17,213.77,55.48,27.94
681.8,523.4,365.0,206.6,49.94,28.13
672.29,513.89,355.49,197.09,42.61,28.18
668.14,509.74,351.34,192.94,39.56,28.21
660.26,501.86,343.46,185.06,33.26,28.07
659.91,501.51,343.11,184.71,32.89,27.89
664.63,506.23,347.83,189.43,36.98,27.77
678.24,519.84,361.44,203.04,47.67,27.63
683.21,524.81,366.41,208.01,51.41,27.46
693.06,534.66,376.26,217.86,59.46,27.29
687.28,528.88,370.48,212.08,54.41,27.08
686.59,528.19,369.79,211.39,54.04,27.03
702.22,543.82,385.42,227.02,68.62,27.12
705.56,547.16,388.76,230.36,71.96,26.99
710.79,548.99,387.19,225.39,63.59,11.0
727.21,565.41,403.61,241.81,80.01,11.0
736.72,574.92,413.12,251.32,89.52,11.0
723.19,561.39,399.59,237.79,75.99,11.0
717.71,555.91,394.11,232.31,70.51,11.0
707.07,545.27,383.47,221.67,59.87,11.0
705.54,543.74,381.94,220.14,58.34,11.0
703.38,544.98,386.58,228.18,69.78,26.91
693.36,534.96,376.56,218.16,59.76,26.88
672.84,514.44,356.04,197.64,39.24,27.07
657.39,498.99,340.59,182.19,26.36,27.43
655.08,496.68,338.28,179.88,26.84,27.86
646.25,487.85,329.45,171.05,27.14,27.98
640.0,481.6,323.2,164.8,27.21,27.93
634.4,476.0,317.6,159.2,27.25,27.87
638.02,479.62,321.22,162.82,27.18,27.87
642.47,484.07,325.67,167.27,26.89,27.67
657.79,499.39,340.99,182.59,26.51,27.61
669.54,511.14,352.74,194.34,35.94,27.41
680.11,521.71,363.31,204.91,46.51,27.12
680.98,522.58,364.18,205.78,47.38,27.0
688.82,530.42,372.02,213.62,55.22,27.19
703.78,545.38,386.98,228.58,70.18,27.31
716.92,558.52,400.12,241.72,83.32,27.41
719.93,561.53,403.13,244.73,86.33,27.35
725.54,567.14,408.74,250.34,91.94,27.51
730.84,572.44,414.04,255.64,97.24,27.6
730.34,568.54,406.74,244.94,83.14,11.0
731.74,569.94,408.14,246.34,84.54,11.0
735.75,573.95,412.15,250.35,88.55,11.0
744.43,582.63,420.83,259.03,97.23,11.0
737.15,578.75,420.35,261.95,103.55,27.71
728.93,570.53,412.13,253.73,95.33,27.79
709.16,550.76,392.36,233.96,75.56,28.06
704.36,545.96,387.56,229.16,70.76,28.47
692.93,534.53,376.13,217.73,59.33,28.6
683.42,525.02,366.62,208.22,49.82,28.72
677.03,518.63,360.23,201.83,43.43,28.7
669.89,511.49,353.09,194.69,36.29,28.57
674.35,515.95,357.55,199.15,40.75,28.55
674.85,516.45,358.05,199.65,41.25,28.32
674.15,515.75,357.35,198.95,40.55,28.04
675.55,517.15,358.75,200.35,42.83,27.77
688.46,530.06,371.66,213.26,55.49,27.45
693.74,535.34,376.94,218.54,60.14,27.34
699.74,541.34,382.94,224.54,66.14,27.45
696.52,538.12,379.72,221.32,62.92,27.32
703.71,545.31,386.91,228.51,70.11,27.4
705.55,547.15,388.75,230.35,71.95,27.24
711.94,553.54,395.14,236.74,78.34,27.44
715.98,554.18,392.38,230.58,68.78,11.0
712.87,551.07,389.27,227.47,65.67,11.0
709.28,547.48,385.68,223.88,62.08,11.0
712.41,550.61,388.81,227.01,65.21,11.0
716.7,554.9,393.1,231.3,69.5,11.0
710.44,552.04,393.64,235.24,76.84,27.29
697.94,539.54,381.14,222.74,65.06,27.23
686.1,527.7,369.3,210.9,53.22,27.47
676.35,517.95,359.55,201.15,45.1,27.64
670.74,512.34,353.94,195.54,40.12,27.77
660.49,502.09,343.69,185.29,31.23,27.82
643.89,485.49,327.09,168.69,26.73,27.64
640.96,482.56,324.16,165.76,26.62,27.42
634.01,475.61,317.21,158.81,26.71,27.33
629.06,470.66,312.26,153.86,26.77,27.29
636.1,477.7,319.3,160.9,26.26,26.98
646.83,488.43,330.03,171.63,25.9,26.92
655.04,496.64,338.24,179.84,28.13,26.68
658.63,500.23,341.83,183.43,31.65,26.51
665.35,506.95,348.55,190.15,37.39,26.51
685.28,526.88,368.48,210.08,52.06,26.82
702.84,544.44,386.04,227.64,69.24,27.09
699.24,537.44,375.64,213.84,52.04,11.0
695.2,533.4,371.6,209.8,48.0,11.0
698.1,536.3,374.5,212.7,50.9,11.0
704.14,542.34,380.54,218.74,56.94,11.0
711.85,550.05,388.25,226.45,64.65,11.0
714.69,552.89,391.09,229.29,67.49,11.0
718.48,556.68,394.88,233.08,71.28,11.0
716.51,558.11,399.71,241.31,82.91,27.35
712.66,554.26,395.86,237.46,79.06,27.52
698.33,539.93,381.53,223.13,64.73,27.86
698.88,540.48,382.08,223.68,65.28,28.27
692.24,533.84,375.44,217.04,58.64,28.68
683.87,525.47,367.07,208.67,51.54,28.93
678.26,519.86,361.46,203.06,47.22,28.9
670.98,512.58,354.18,195.78,41.54,28.88
667.04,508.64,350.24,191.84,38.47,28.64
671.18,512.78,354.38,195.98,44.36,28.42
681.26,522.86,364.46,206.06,52.24,28.24
691.93,533.53,375.13,216.73,61.05,27.96
690.91,532.51,374.11,215.71,61.5,27.58
685.86,527.46,369.06,210.66,57.33,27.23
683.38,524.98,366.58,208.18,54.63,27.15
694.66,536.26,377.86,219.46,62.63,27.18
706.0,547.6,389.2,230.8,72.4,27.14
710.87,549.07,387.27,225.47,63.67,11.0
704.67,542.87,381.07,219.27,57.47,11.0
698.48,536.68,374.88,213.08,51.28,11.0
701.56,539.76,377.96,216.16,54.36,11.0
706.26,544.46,382.66,220.86,59.06,11.0
706.1,544.3,382.5,220.7,58.9,11.0
708.87,547.07,385.27,223.47,61.67,11.0
700.85,542.45,384.05,225.65,67.25,27.09
692.74,534.34,375.94,217.54,59.14,27.03
679.87,521.47,363.07,204.67,46.27,27.2
682.42,524.02,365.62,207.22,50.2,27.57
674.51,516.11,357.71,199.31,47.64,27.73
674.07,515.67,357.27,198.87,49.43,27.82
668.7,510.3,351.9,193.5,44.87,27.89
664.57,506.17,347.77,189.37,42.91,27.65
661.28,502.88,344.48,186.08,40.12,27.48
669.05,510.65,352.25,193.85,40.17,27.37
669.08,510.68,352.28,193.88,37.02,27.15
665.7,507.3,348.9,190.5,34.08,26.7
663.75,505.35,346.95,188.55,36.13,26.44
664.04,505.64,347.24,188.84,34.55,26.38
662.79,504.39,345.99,187.59,31.99,26.38
667.75,505.95,344.15,182.35,20.59,11.17
679.44,517.64,355.84,194.04,32.24,11.0
673.57,511.77,349.97,188.17,26.37,11.0
672.16,510.36,348.56,186.76,24.96,11.0
671.36,509.56,347.76,185.96,24.16,11.0
672.3,510.5,348.7,186.9,25.1,11.0
670.02,508.22,346.42,184.62,22.82,11.0
673.87,512.07,350.27,188.47,26.67,11.0
679.42,517.62,355.82,194.02,32.22,11.0
679.9,521.5,363.1,204.7,46.3,26.82
683.93,525.53,367.13,208.73,50.33,26.92
692.68,534.28,375.88,217.48,59.08,27.25
701.33,542.93,384.53,226.13,67.73,27.54
706.01,547.61,389.21,230.81,72.41,27.86
698.14,539.74,381.34,222.94,64.54,28.02
694.87,536.47,378.07,219.67,61.27,28.14
686.79,528.39,369.99,211.59,53.19,28.12
694.05,535.65,377.25,218.85,60.45,28.2
701.65,543.25,384.85,226.45,68.05,28.07
704.13,545.73,387.33,228.93,70.53,28.01
709.45,551.05,392.65,234.25,75.85,27.85
714.6,556.2,397.8,239.4,81.0,27.55
705.87,547.47,389.07,230.67,72.27,27.31
703.53,541.73,379.93,218.13,56.33,11.25
708.36,546.56,384.76,222.96,61.16,11.13
711.85,550.05,388.25,226.45,64.65,11.02
714.04,552.24,390.44,228.64,66.84,11.0
714.17,552.37,390.57,228.77,66.97,11.0
700.91,539.11,377.31,215.51,53.71,11.0
714.86,553.06,391.26,229.46,67.66,11.0
723.15,561.35,399.55,237.75,75.95,11.0
722.06,560.26,398.46,236.66,74.86,11.0
728.62,566.82,405.02,243.22,81.42,11.0
720.17,561.77,403.37,244.97,86.57,27.56
711.1,552.7,394.3,235.9,77.5,27.63
706.9,548.5,390.1,231.7,73.3,28.1
695.48,537.08,378.68,220.28,61.88,28.48
693.72,535.32,376.92,218.52,61.03,28.72
686.4,528.0,369.6,211.2,56.12,28.74
681.77,523.37,364.97,206.57,52.82,28.62
682.56,524.16,365.76,207.36,53.48,28.62
678.14,519.74,361.34,202.94,50.62,28.45
679.01,520.61,362.21,203.81,52.46,28.23
686.33,527.93,369.53,211.13,59.52,28.05
687.21,528.81,370.41,212.01,61.66,27.87
686.35,527.95,369.55,211.15,60.97,27.46
686.04,527.64,369.24,210.84,60.89,27.23
682.56,524.16,365.76,207.36,58.03,27.16
701.1,542.7,384.3,225.9,72.55,27.46
710.7,552.3,393.9,235.5,77.1,27.56
716.04,557.64,399.24,240.84,82.44,27.51
719.07,557.27,395.47,233.67,71.87,11.0
721.46,559.66,397.86,236.06,74.26,11.0
721.6,559.8,398.0,236.2,74.4,11.0
721.27,559.47,397.67,235.87,74.07,11.0
720.29,558.49,396.69,234.89,73.09,11.0
728.2,566.4,404.6,242.8,81.0,11.0
717.29,558.89,400.49,242.09,83.69,27.63
711.62,553.22,394.82,236.42,80.64,27.71
715.11,556.71,398.31,239.91,81.51,28.06
705.35,546.95,388.55,230.15,71.75,28.4
703.76,545.36,386.96,228.56,70.16,28.7
695.34,536.94,378.54,220.14,61.74,28.97
687.25,528.85,370.45,212.05,53.65,28.98
683.34,524.94,366.54,208.14,49.74,28.86
679.76,521.36,362.96,204.56,46.16,28.74
681.94,523.54,365.14,206.74,48.34,28.46
683.2,524.8,366.4,208.0,49.6,28.24
687.05,528.65,370.25,211.85,53.45,27.94
682.78,524.38,365.98,207.58,49.18,27.51
683.95,525.55,367.15,208.75,50.35,27.24
692.08,533.68,375.28,216.88,58.48,27.24
709.38,550.98,392.58,234.18,75.78,27.45
709.11,550.71,392.31,233.91,75.51,27.5
712.27,553.87,395.47,237.07,78.67,27.45
715.04,553.24,391.44,229.64,67.84,11.0
713.07,551.27,389.47,227.67,65.87,11.0
714.28,552.48,390.68,228.88,67.08,11.0
720.42,558.62,396.82,235.02,73.22,11.0
722.64,560.84,399.04,237.24,75.44,11.0
723.9,562.1,400.3,238.5,76.7,11.0
717.99,559.59,401.19,242.79,84.39,27.48
714.24,555.84,397.44,239.04,80.64,27.64
706.82,548.42,390.02,231.62,73.22,28.03
687.01,528.61,370.21,211.81,54.53,28.26
674.63,516.23,357.83,199.43,43.24,28.3
665.27,506.87,348.47,190.07,33.94,28.35
656.66,498.26,339.86,181.46,27.22,28.37
657.47,499.07,340.67,182.27,27.26,28.4
668.07,509.67,351.27,192.87,34.47,28.49
674.3,515.9,357.5,199.1,41.77,28.39
676.75,518.35,359.95,201.55,45.81,28.29
677.97,519.57,361.17,202.77,48.32,27.94
688.39,529.99,371.59,213.19,56.76,27.78
689.59,531.19,372.79,214.39,57.6,27.48
691.33,532.93,374.53,216.13,59.02,27.28
693.55,535.15,376.75,218.35,60.82,27.25
701.71,543.31,384.91,226.51,68.11,27.31
692.51,534.11,375.71,217.31,59.16,27.06
683.08,521.28,359.48,197.68,35.88,11.0
673.77,511.97,350.17,188.37,27.09,11.0
664.57,502.77,340.97,179.17,19.26,11.0
660.11,498.31,336.51,174.71,15.6,11.0
659.91,498.11,336.31,174.51,16.45,11.0
668.62,506.82,345.02,183.22,23.14,11.0
678.77,520.37,361.97,203.57,45.17,26.62
