0,20,40,60,80,100
312.82,146.02,48.04,12.51,12.51,12.51
302.98,132.47,34.5,12.56,12.56,12.56
292.46,117.26,19.28,12.59,12.59,12.59
261.58,103.14,12.59,12.59,12.59,12.59
222.55,69.27,12.58,12.58,12.58,12.58
207.68,55.09,12.59,12.59,12.59,12.59
208.16,55.03,12.59,12.59,12.59,12.59
208.8,56.71,12.57,12.57,12.57,12.57
226.85,77.93,12.57,12.57,12.57,12.57
220.22,69.63,14.72,14.72,14.72,14.72
226.41,71.53,15.76,15.76,15.76,15.76
202.21,45.97,17.34,17.34,17.34,17.34
167.79,20.56,18.32,18.32,18.32,18.32
148.87,18.86,18.86,18.86,18.86,18.86
140.16,19.12,19.12,19.12,19.12,19.12
155.3,19.27,19.27,19.27,19.27,19.27
170.15,25.98,19.18,19.18,19.18,19.18
177.95,30.06,18.75,18.75,18.75,18.75
212.8,60.13,17.92,17.92,17.92,17.92
273.6,112.67,17.18,17.18,17.18,17.18
303.31,139.45,42.82,16.1,16.1,16.1
295.58,131.59,33.61,12.45,12.45,12.45
292.15,130.3,32.33,12.44,12.44,12.44
268.97,100.67,12.46,12.46,12.46,12.46
279.74,115.59,17.61,12.48,12.48,12.48
259.14,87.6,12.55,12.55,12.55,12.55
238.7,69.98,12.6,12.6,12.6,12.6
229.0,66.8,12.61,12.61,12.61,12.61
215.59,51.11,12.61,12.61,12.61,12.61
203.66,46.4,12.61,12.61,12.61,12.61
203.44,49.57,12.6,12.6,12.6,12.6
198.87,46.46,12.59,12.59,12.59,12.59
207.21,52.58,12.56,12.56,12.56,12.56
223.45,67.36,14.65,14.65,14.65,14.65
195.84,41.82,15.38,15.38,15.38,15.38
155.4,16.92,16.92,16.92,16.92,16.92
129.5,18.11,18.11,18.11,18.11,18.11
109.86,18.83,18.83,18.83,18.83,18.83
107.97,19.27,19.27,19.27,19.27,19.27
109.19,19.36,19.36,19.36,19.36,19.36
123.62,19.31,19.31,19.31,19.31,19.31
140.12,19.03,19.03,19.03,19.03,19.03
174.13,23.67,18.46,18.46,18.46,18.46
224.88,72.87,17.27,17.27,17.27,17.27
292.83,133.15,36.52,16.02,16.02,16.02
309.69,145.4,47.42,12.4,12.4,12.4
300.59,140.49,42.51,12.36,12.36,12.36
306.42,141.04,43.06,12.48,12.48,12.48
298.3,130.11,32.13,12.52,12.52,12.52
284.85,116.73,18.75,12.55,12.55,12.55
270.52,96.04,12.55,12.55,12.55,12.55
251.09,76.1,12.6,12.6,12.6,12.6
224.47,50.58,12.6,12.6,12.6,12.6
212.95,41.21,12.6,12.6,12.6,12.6
211.02,37.91,12.6,12.6,12.6,12.6
211.46,36.71,12.59,12.59,12.59,12.59
219.99,47.7,12.58,12.58,12.58,12.58
217.77,49.82,14.38,14.38,14.38,14.38
219.26,55.94,15.85,15.85,15.85,15.85
189.39,34.72,18.01,18.01,18.01,18.01
156.63,19.45,19.45,19.45,19.45,19.45
145.21,20.16,20.16,20.16,20.16,20.16
146.84,20.67,20.67,20.67,20.67,20.67
150.58,21.02,21.02,21.02,21.02,21.02
181.67,24.41,21.41,21.41,21.41,21.41
234.95,47.49,21.2,21.2,21.2,21.2
295.89,79.7,20.57,20.57,20.57,20.57
382.56,148.28,51.65,19.13,19.13,19.13
472.24,221.93,125.31,28.68,17.36,17.36
530.96,265.2,167.22,69.25,12.37,12.37
518.62,264.41,166.43,68.45,12.29,12.29
481.67,237.71,139.74,41.76,12.14,12.14
609.28,304.36,201.97,103.99,12.42,12.42
643.47,338.54,223.58,125.61,27.63,12.49
698.23,393.3,247.44,149.47,51.49,12.55
700.1,395.17,247.45,149.47,51.49,12.51
704.27,399.34,242.05,144.08,46.1,12.48
652.5,347.58,171.49,73.51,12.5,12.5
666.77,361.84,175.1,77.12,12.5,12.5
675.7,370.78,174.77,76.8,12.48,12.48
751.38,446.45,224.88,126.91,28.93,12.44
612.84,309.26,146.94,50.32,19.12,19.12
596.8,293.22,128.16,31.53,19.24,19.24
433.83,130.25,26.5,21.33,21.33,21.33
352.68,72.32,22.99,22.99,22.99,22.99
303.16,49.92,23.53,23.53,23.53,23.53
281.53,42.04,23.6,23.6,23.6,23.6
280.57,40.61,23.72,23.72,23.72,23.72
286.46,41.52,23.8,23.8,23.8,23.8
313.4,57.39,23.28,23.28,23.28,23.28
380.14,95.18,22.5,22.5,22.5,22.5
508.79,207.45,110.82,20.86,20.86,20.86
575.99,281.24,184.62,87.99,18.25,18.25
558.69,298.77,200.79,102.81,12.25,12.25
578.32,307.62,209.64,111.66,13.69,12.28
589.88,311.27,213.29,115.31,17.33,12.31
623.22,324.52,226.54,128.56,30.59,12.38
642.5,337.57,229.21,131.23,33.25,12.45
674.27,369.34,246.73,148.76,50.78,12.55
681.78,376.86,229.55,131.57,33.59,12.56
643.74,338.81,191.95,93.97,12.56,12.56
604.24,299.31,153.04,55.06,12.57,12.57
563.17,258.25,112.71,14.73,12.57,12.57
479.45,174.52,66.4,12.57,12.57,12.57
450.49,158.47,60.5,12.57,12.57,12.57
429.67,165.39,68.76,16.01,16.01,16.01
385.63,150.45,53.82,17.13,17.13,17.13
338.37,120.24,23.61,18.99,18.99,18.99
285.28,77.03,20.32,20.32,20.32,20.32
267.35,65.2,21.13,21.13,21.13,21.13
271.13,76.05,21.48,21.48,21.48,21.48
283.52,85.1,21.52,21.52,21.52,21.52
294.57,89.55,21.38,21.38,21.38,21.38
311.19,98.81,20.94,20.94,20.94,20.94
355.15,139.83,43.2,19.98,19.98,19.98
421.23,191.94,95.31,18.76,18.76,18.76
455.75,229.88,133.25,36.62,17.21,17.21
454.46,235.08,137.1,39.12,12.31,12.31
437.09,222.36,124.38,26.4,12.24,12.24
476.24,249.45,151.47,53.49,12.34,12.34
525.83,273.43,175.45,77.47,12.45,12.45
546.68,278.9,180.93,82.95,12.48,12.48
585.53,302.41,204.43,106.46,12.57,12.57
594.36,291.77,193.79,95.82,12.57,12.57
598.11,293.19,173.89,75.92,12.55,12.55
583.42,278.49,151.34,53.36,12.55,12.55
577.33,272.4,142.8,44.82,12.58,12.58
564.23,259.3,132.6,34.62,12.56,12.56
546.69,241.76,142.22,44.25,12.51,12.51
484.65,213.71,117.08,20.45,16.54,16.54
380.15,154.98,58.35,16.07,16.07,16.07
377.32,155.46,58.84,17.45,17.45,17.45
371.62,151.6,54.97,18.76,18.76,18.76
381.05,157.1,60.47,19.31,19.31,19.31
396.66,169.44,72.81,20.19,20.19,20.19
406.44,177.45,80.82,20.46,20.46,20.46
411.38,181.27,84.64,20.32,20.32,20.32
426.87,187.59,90.96,20.04,20.04,20.04
460.09,213.88,117.25,20.62,19.36,19.36
516.36,263.5,166.87,70.25,18.59,18.59
533.67,280.64,184.01,87.38,17.68,17.68
487.51,258.01,160.03,62.06,12.22,12.22
519.06,281.26,183.28,85.31,12.29,12.29
484.44,255.43,157.46,59.48,12.17,12.17
566.35,295.76,197.79,99.81,12.38,12.38
597.34,309.48,211.5,113.53,15.55,12.5
624.79,319.87,216.4,118.42,20.44,12.57
636.28,331.35,221.7,123.73,25.75,12.6
637.08,332.16,204.96,106.98,12.6,12.6
607.41,302.48,168.01,70.03,12.6,12.6
589.59,284.66,156.28,58.3,12.6,12.6
579.98,275.05,161.16,63.18,12.58,12.58
570.46,265.54,165.61,67.63,12.54,12.54
533.47,255.89,159.26,62.63,17.12,17.12
460.09,219.89,123.26,26.63,17.24,17.24
432.82,203.89,107.26,18.52,18.52,18.52
407.29,185.33,88.7,19.8,19.8,19.8
386.84,163.22,66.59,20.63,20.63,20.63
362.27,137.07,40.44,21.04,21.04,21.04
358.45,134.11,37.48,21.13,21.13,21.13
367.51,143.93,47.3,20.64,20.64,20.64
381.23,156.19,59.56,20.21,20.21,20.21
414.11,182.16,85.53,19.52,19.52,19.52
455.16,212.41,115.78,19.15,18.34,18.34
480.54,239.35,142.72,46.09,17.24,17.24
464.59,232.65,134.68,36.7,12.33,12.33
471.38,234.91,136.94,38.96,12.35,12.35
478.62,236.47,138.49,40.52,12.39,12.39
474.08,223.91,125.93,27.96,12.39,12.39
496.35,226.67,128.69,30.71,12.48,12.48
520.86,221.71,123.74,25.76,12.57,12.57
537.61,232.68,122.61,24.63,12.57,12.57
535.84,230.91,103.96,12.57,12.57,12.57
524.1,219.17,95.18,12.58,12.58,12.58
511.07,206.15,84.13,12.57,12.57,12.57
476.12,171.2,66.23,12.56,12.56,12.56
474.47,182.06,84.08,12.54,12.54,12.54
468.08,212.08,115.45,18.82,16.6,16.6
440.37,215.01,118.38,21.75,17.53,17.53
406.01,190.17,93.54,18.99,18.99,18.99
375.54,170.27,73.64,19.93,19.93,19.93
354.61,153.5,56.87,20.48,20.48,20.48
346.0,144.08,47.45,20.74,20.74,20.74
342.96,129.13,32.5,20.7,20.7,20.7
347.09,127.17,30.54,20.75,20.75,20.75
378.27,151.56,54.93,20.36,20.36,20.36
409.27,171.09,74.46,19.66,19.66,19.66
483.01,229.96,133.34,36.71,18.73,18.73
512.0,259.18,162.56,65.93,17.52,17.52
495.91,261.44,163.46,65.49,12.35,12.35
503.29,269.38,171.4,73.43,12.37,12.37
523.38,286.04,188.06,90.08,12.39,12.39
545.79,280.29,182.31,84.33,12.42,12.42
586.26,300.11,202.14,104.16,12.49,12.49
629.07,324.14,223.54,125.57,27.59,12.6
607.07,302.15,182.17,84.19,12.58,12.58
588.63,283.71,174.58,76.61,12.58,12.58
569.23,264.3,165.2,67.23,12.58,12.58
574.26,269.33,168.78,70.8,12.59,12.59
562.52,257.59,149.24,51.27,12.57,12.57
544.97,242.18,144.21,46.23,12.54,12.54
501.21,240.84,144.21,47.59,16.95,16.95
446.91,217.07,120.45,23.82,16.8,16.8
408.14,191.86,95.23,16.85,16.85,16.85
389.43,175.93,79.3,17.34,17.34,17.34
406.52,182.53,85.9,17.51,17.51,17.51
435.73,202.77,106.14,18.22,18.22,18.22
439.3,204.98,108.35,18.28,18.28,18.28
426.65,192.13,95.51,17.97,17.97,17.97
438.93,194.63,98.01,17.79,17.79,17.79
437.97,188.31,91.68,17.27,17.27,17.27
418.41,169.4,72.77,16.5,16.5,16.5
384.3,154.95,58.32,15.87,15.87,15.87
354.56,131.83,33.86,12.46,12.46,12.46
324.73,110.7,12.72,12.42,12.42,12.42
309.64,92.22,12.47,12.47,12.47,12.47
319.54,93.15,12.58,12.58,12.58,12.58
310.07,78.84,12.61,12.61,12.61,12.61
279.61,48.87,12.62,12.62,12.62,12.62
265.42,26.01,12.62,12.62,12.62,12.62
269.4,27.71,12.62,12.62,12.62,12.62
252.7,12.58,12.58,12.58,12.58,12.58
255.58,12.59,12.59,12.59,12.59,12.59
251.37,12.59,12.59,12.59,12.59,12.59
239.8,12.56,12.56,12.56,12.56,12.56
227.17,13.68,13.68,13.68,13.68,13.68
212.63,14.05,14.05,14.05,14.05,14.05
211.73,15.06,15.06,15.06,15.06,15.06
213.6,16.18,16.18,16.18,16.18,16.18
195.35,17.02,17.02,17.02,17.02,17.02
186.49,17.69,17.69,17.69,17.69,17.69
194.64,17.98,17.98,17.98,17.98,17.98
201.93,17.91,17.91,17.91,17.91,17.91
215.0,17.55,17.55,17.55,17.55,17.55
243.79,31.41,16.95,16.95,16.95,16.95
271.24,49.84,15.86,15.86,15.86,15.86
292.59,72.2,14.84,14.84,14.84,14.84
300.01,80.99,12.37,12.37,12.37,12.37
298.56,80.26,12.38,12.38,12.38,12.38
301.72,81.28,12.45,12.45,12.45,12.45
300.72,75.61,12.47,12.47,12.47,12.47
300.03,56.41,12.56,12.56,12.56,12.56
307.15,46.84,12.59,12.59,12.59,12.59
297.25,27.02,12.6,12.6,12.6,12.6
293.02,18.99,12.59,12.59,12.59,12.59
286.19,21.33,12.6,12.6,12.6,12.6
222.72,12.59,12.59,12.59,12.59,12.59
201.77,12.58,12.58,12.58,12.58,12.58
188.68,12.58,12.58,12.58,12.58,12.58
171.62,13.71,13.71,13.71,13.71,13.71
154.65,14.83,14.83,14.83,14.83,14.83
132.54,16.84,16.84,16.84,16.84,16.84
113.59,18.15,18.15,18.15,18.15,18.15
106.19,18.88,18.88,18.88,18.88,18.88
106.85,19.39,19.39,19.39,19.39,19.39
105.34,19.54,19.54,19.54,19.54,19.54
108.49,19.39,19.39,19.39,19.39,19.39
113.73,18.9,18.9,18.9,18.9,18.9
131.4,18.04,18.04,18.04,18.04,18.04
165.31,16.33,16.33,16.33,16.33,16.33
206.11,33.42,14.57,14.57,14.57,14.57
227.22,47.24,12.39,12.39,12.39,12.39
220.56,40.7,12.37,12.37,12.37,12.37
222.43,40.13,12.42,12.42,12.42,12.42
212.71,32.63,12.47,12.47,12.47,12.47
209.8,34.4,12.55,12.55,12.55,12.55
215.33,33.58,12.58,12.58,12.58,12.58
198.87,20.07,12.59,12.59,12.59,12.59
166.74,12.6,12.6,12.6,12.6,12.6
160.03,12.6,12.6,12.6,12.6,12.6
159.44,12.6,12.6,12.6,12.6,12.6
166.2,12.58,12.58,12.58,12.58,12.58
187.09,12.56,12.56,12.56,12.56,12.56
198.79,13.84,13.84,13.84,13.84,13.84
176.42,14.64,14.64,14.64,14.64,14.64
156.85,16.64,16.64,16.64,16.64,16.64
137.06,18.32,18.32,18.32,18.32,18.32
114.2,19.05,19.05,19.05,19.05,19.05
104.24,19.37,19.37,19.37,19.37,19.37
102.6,19.41,19.41,19.41,19.41,19.41
109.64,19.33,19.33,19.33,19.33,19.33
118.56,18.84,18.84,18.84,18.84,18.84
127.5,17.91,17.91,17.91,17.91,17.91
146.39,16.19,16.19,16.19,16.19,16.19
171.1,18.32,14.4,14.4,14.4,14.4
166.42,17.19,12.26,12.26,12.26,12.26
182.39,29.75,12.36,12.36,12.36,12.36
186.04,27.74,12.46,12.46,12.46,12.46
188.25,32.35,12.53,12.53,12.53,12.53
198.28,44.85,12.55,12.55,12.55,12.55
191.44,35.05,12.59,12.59,12.59,12.59
188.67,33.45,12.61,12.61,12.61,12.61
176.75,21.19,12.6,12.6,12.6,12.6
180.74,22.61,12.6,12.6,12.6,12.6
191.47,27.8,12.61,12.61,12.61,12.61
193.38,26.38,12.6,12.6,12.6,12.6
201.42,37.79,12.58,12.58,12.58,12.58
207.77,46.02,14.36,14.36,14.36,14.36
187.9,29.46,15.08,15.08,15.08,15.08
143.79,16.74,16.74,16.74,16.74,16.74
128.51,18.11,18.11,18.11,18.11,18.11
114.07,18.81,18.81,18.81,18.81,18.81
105.64,19.16,19.16,19.16,19.16,19.16
107.18,19.34,19.34,19.34,19.34,19.34
114.4,19.49,19.49,19.49,19.49,19.49
128.51,19.21,19.21,19.21,19.21,19.21
155.87,18.36,18.36,18.36,18.36,18.36
205.59,57.34,16.83,16.83,16.83,16.83
232.46,85.42,15.06,15.06,15.06,15.06
235.14,86.81,12.28,12.28,12.28,12.28
243.94,88.95,12.29,12.29,12.29,12.29
269.65,92.96,12.35,12.35,12.35,12.35
290.84,89.91,12.44,12.44,12.44,12.44
295.17,92.13,12.5,12.5,12.5,12.5
296.25,84.39,12.53,12.53,12.53,12.53
313.72,89.36,12.59,12.59,12.59,12.59
320.27,92.24,12.58,12.58,12.58,12.58
328.65,86.05,12.58,12.58,12.58,12.58
334.83,84.01,12.58,12.58,12.58,12.58
344.62,98.38,12.58,12.58,12.58,12.58
352.62,119.46,21.48,12.49,12.49,12.49
374.04,156.04,59.41,15.76,15.76,15.76
383.17,146.7,50.07,16.93,16.93,16.93
335.19,98.47,19.26,19.26,19.26,19.26
288.62,64.11,20.83,20.83,20.83,20.83
253.18,35.9,21.61,21.61,21.61,21.61
244.36,31.05,22.05,22.05,22.05,22.05
230.48,22.27,22.27,22.27,22.27,22.27
246.19,22.88,22.46,22.46,22.46,22.46
279.46,40.75,22.28,22.28,22.28,22.28
351.92,90.57,21.64,21.64,21.64,21.64
459.13,174.1,77.47,19.53,19.53,19.53
499.41,222.23,125.6,28.98,16.98,16.98
494.78,243.74,145.77,47.79,12.19,12.19
505.74,256.39,158.41,60.43,12.24,12.24
520.11,261.89,163.92,65.94,12.31,12.31
487.85,263.24,165.26,67.29,12.38,12.38
501.36,270.5,172.52,74.54,12.49,12.49
504.01,258.44,160.47,62.49,12.58,12.58
481.37,211.09,113.12,15.14,12.57,12.57
498.9,193.97,73.88,12.53,12.53,12.53
464.3,159.38,37.07,12.55,12.55,12.55
417.6,112.67,12.56,12.56,12.56,12.56
411.03,108.48,12.57,12.57,12.57,12.57
392.11,99.62,12.54,12.54,12.54,12.54
377.1,101.92,15.04,15.04,15.04,15.04
348.16,83.31,16.17,16.17,16.17,16.17
302.02,62.16,18.55,18.55,18.55,18.55
254.01,35.44,19.94,19.94,19.94,19.94
222.98,20.52,20.52,20.52,20.52,20.52
212.38,20.78,20.78,20.78,20.78,20.78
217.45,22.32,20.64,20.64,20.64,20.64
226.23,25.95,20.6,20.6,20.6,20.6
239.66,29.56,20.13,20.13,20.13,20.13
278.1,54.83,19.24,19.24,19.24,19.24
341.1,101.4,17.49,17.49,17.49,17.49
402.08,138.74,42.11,15.88,15.88,15.88
419.91,149.31,51.33,12.36,12.36,12.36
418.19,154.34,56.37,12.34,12.34,12.34
445.55,172.1,74.13,12.43,12.43,12.43
444.98,174.41,76.43,12.49,12.49,12.49
445.35,176.35,78.37,12.53,12.53,12.53
439.79,156.42,58.45,12.59,12.59,12.59
400.68,121.95,23.98,12.61,12.61,12.61
371.02,85.46,12.61,12.61,12.61,12.61
370.56,92.04,12.61,12.61,12.61,12.61
368.18,88.78,12.6,12.6,12.6,12.6
372.01,99.66,12.57,12.57,12.57,12.57
366.78,102.1,12.54,12.54,12.54,12.54
366.76,117.37,19.4,12.45,12.45,12.45
356.86,115.94,19.31,16.0,16.0,16.0
330.3,91.75,17.47,17.47,17.47,17.47
303.46,73.85,18.58,18.58,18.58,18.58
282.23,63.01,19.2,19.2,19.2,19.2
274.04,61.28,19.63,19.63,19.63,19.63
238.83,49.34,19.85,19.85,19.85,19.85
232.27,52.21,19.76,19.76,19.76,19.76
245.87,63.77,19.56,19.56,19.56,19.56
273.86,89.08,18.76,18.76,18.76,18.76
343.8,139.28,42.65,17.43,17.43,17.43
390.96,180.74,84.11,16.35,16.35,16.35
396.32,183.0,85.03,12.36,12.36,12.36
401.86,186.41,88.43,12.36,12.36,12.36
417.14,194.38,96.4,12.42,12.42,12.42
425.45,194.65,96.67,12.49,12.49,12.49
418.63,185.46,87.48,12.54,12.54,12.54
426.83,183.41,85.43,12.6,12.6,12.6
430.95,173.29,75.32,12.58,12.58,12.58
432.3,155.81,57.83,12.56,12.56,12.56
431.8,150.61,52.64,12.57,12.57,12.57
442.07,149.44,51.46,12.54,12.54,12.54
477.82,174.53,76.55,12.54,12.54,12.54
453.18,154.16,56.19,12.47,12.47,12.47
442.9,159.93,61.95,12.41,12.41,12.41
425.52,155.38,58.75,17.25,17.25,17.25
356.43,110.77,19.87,19.87,19.87,19.87
291.05,73.18,21.43,21.43,21.43,21.43
256.82,55.9,22.31,22.31,22.31,22.31
246.87,50.5,22.87,22.87,22.87,22.87
250.66,55.01,23.11,23.11,23.11,23.11
262.02,61.67,23.01,23.01,23.01,23.01
287.94,79.04,22.55,22.55,22.55,22.55
355.89,130.74,34.11,21.68,21.68,21.68
452.46,203.5,106.87,19.57,19.57,19.57
502.04,250.38,153.75,57.12,17.27,17.27
494.58,248.5,150.53,52.55,12.12,12.12
516.89,265.91,167.93,69.95,12.19,12.19
563.79,294.31,196.33,98.35,12.34,12.34
576.75,296.93,198.96,100.98,12.4,12.4
586.79,312.6,214.63,116.65,18.67,12.52
597.25,304.32,206.34,108.36,12.56,12.56
590.21,297.22,199.24,101.27,12.55,12.55
442.77,195.31,97.33,12.57,12.57,12.57
405.28,137.38,39.4,12.6,12.6,12.6
401.57,137.58,39.6,12.61,12.61,12.61
397.07,137.02,39.04,12.61,12.61,12.61
440.71,178.91,80.93,12.59,12.59,12.59
329.3,114.33,18.41,18.41,18.41,18.41
334.77,116.77,20.27,20.27,20.27,20.27
306.47,96.49,20.53,20.53,20.53,20.53
228.07,58.46,22.2,22.2,22.2,22.2
197.2,38.32,22.7,22.7,22.7,22.7
209.15,37.97,22.94,22.94,22.94,22.94
217.44,40.27,23.0,23.0,23.0,23.0
233.87,45.26,22.91,22.91,22.91,22.91
259.52,61.27,22.54,22.54,22.54,22.54
305.89,90.43,21.6,21.6,21.6,21.6
419.87,175.85,79.22,19.67,19.67,19.67
486.39,255.16,158.53,61.9,17.45,17.45
490.02,264.88,166.9,68.92,12.3,12.3
484.86,264.13,166.15,68.17,12.28,12.28
522.2,292.05,194.07,96.1,12.39,12.39
536.1,296.37,198.39,100.42,12.42,12.42
556.47,305.87,207.89,109.91,12.48,12.48
576.32,305.74,207.77,109.79,12.52,12.52
590.49,309.52,211.54,113.57,15.59,12.58
587.28,301.42,203.45,105.47,12.57,12.57
583.72,292.89,194.91,96.94,12.57,12.57
579.81,283.89,185.91,87.93,12.57,12.57
583.67,287.92,189.94,91.97,12.57,12.57
565.51,298.18,200.21,102.23,12.54,12.54
516.09,284.13,186.15,88.17,12.38,12.38
480.56,268.0,171.37,74.75,18.12,18.12
437.27,225.53,128.9,32.27,20.12,20.12
367.66,172.96,76.34,21.57,21.57,21.57
327.38,148.57,51.94,22.15,22.15,22.15
304.93,134.62,37.99,22.45,22.45,22.45
291.47,120.87,24.25,22.71,22.71,22.71
301.36,128.05,31.42,22.61,22.61,22.61
325.81,145.51,48.88,22.35,22.35,22.35
381.89,193.7,97.07,21.42,21.42,21.42
450.19,250.79,154.16,57.53,19.46,19.46
492.75,279.8,183.17,86.54,17.68,17.68
512.38,295.26,197.28,99.31,12.29,12.29
516.11,293.23,195.26,97.28,12.29,12.29
548.41,304.67,206.69,108.72,12.34,12.34
581.88,316.44,218.46,120.48,22.5,12.38
645.48,351.16,253.19,155.21,57.23,12.51
690.7,385.78,269.77,171.79,73.81,12.58
722.94,418.01,269.51,171.53,73.56,12.59
755.36,450.44,269.9,171.92,73.94,12.6
755.82,450.9,271.43,173.46,75.48,12.6
755.35,450.42,274.33,176.35,78.37,12.6
757.57,452.64,275.48,177.51,79.53,12.6
695.82,390.9,263.54,165.56,67.58,12.51
599.89,321.1,223.12,125.14,27.16,12.32
561.22,295.1,198.47,101.85,18.47,18.47
500.06,248.14,151.51,54.88,20.0,20.0
438.13,203.8,107.17,21.26,21.26,21.26
385.94,153.94,57.31,21.89,21.89,21.89
381.43,147.12,50.49,22.55,22.55,22.55
422.03,178.14,81.51,21.81,21.81,21.81
395.69,159.36,62.74,22.29,22.29,22.29
371.73,144.22,47.59,22.33,22.33,22.33
435.59,182.59,85.96,21.27,21.27,21.27
521.6,245.1,148.47,51.84,19.32,19.32
584.42,299.83,203.2,106.57,17.92,17.92
583.77,301.76,203.78,105.8,12.23,12.23
573.49,292.85,194.87,96.89,12.2,12.2
579.06,299.39,201.41,103.43,12.24,12.24
633.11,331.71,233.74,135.76,37.78,12.38
651.57,346.65,241.04,143.06,45.08,12.4
702.76,397.83,259.47,161.49,63.51,12.49
739.95,435.02,264.89,166.91,68.94,12.52
739.12,434.19,263.89,165.91,67.93,12.55
739.84,434.92,266.06,168.08,70.1,12.58
713.35,408.43,249.69,151.71,53.73,12.58
680.57,375.64,239.04,141.06,43.08,12.57
649.67,344.74,220.86,122.88,24.9,12.53
580.27,302.28,204.3,106.33,12.43,12.43
551.07,286.59,189.96,93.33,18.47,18.47
481.37,230.88,134.25,37.62,19.86,19.86
412.56,182.35,85.72,20.93,20.93,20.93
356.51,133.75,37.12,21.93,21.93,21.93
329.67,123.98,27.36,22.4,22.4,22.4
321.34,119.75,23.12,22.5,22.5,22.5
343.01,130.41,33.78,22.39,22.39,22.39
383.78,155.38,58.75,22.07,22.07,22.07
442.92,196.21,99.59,21.27,21.27,21.27
516.14,264.82,168.19,71.56,19.37,19.37
553.39,295.41,198.78,102.15,17.86,17.86
554.83,296.4,198.43,100.45,12.27,12.27
574.63,302.55,204.58,106.6,12.32,12.32
612.99,328.44,230.46,132.48,34.51,12.44
626.8,339.65,241.67,143.69,45.72,12.47
653.32,348.39,246.78,148.8,50.82,12.52
671.27,366.34,237.15,139.18,41.2,12.53
681.97,377.04,239.32,141.34,43.37,12.59
666.16,361.23,209.51,111.53,13.56,12.6
640.65,335.73,194.33,96.36,12.6,12.6
616.73,311.8,178.13,80.15,12.6,12.6
588.9,283.97,158.94,60.96,12.6,12.6
549.69,249.11,151.14,53.16,12.56,12.56
510.86,242.28,144.3,46.32,12.45,12.45
476.42,217.29,120.66,24.03,17.34,17.34
425.18,176.15,79.52,18.75,18.75,18.75
356.42,120.35,23.72,19.93,19.93,19.93
299.19,87.93,20.55,20.55,20.55,20.55
277.97,80.64,20.83,20.83,20.83,20.83
289.75,85.14,20.9,20.9,20.9,20.9
304.52,88.78,20.64,20.64,20.64,20.64
324.21,101.25,20.11,20.11,20.11,20.11
361.81,136.64,40.01,19.09,19.09,19.09
406.9,177.26,80.63,17.46,17.46,17.46
423.15,190.95,94.32,16.33,16.33,16.33
428.45,197.18,99.2,12.36,12.36,12.36
430.85,197.32,99.35,12.39,12.39,12.39
443.08,197.93,99.95,12.46,12.46,12.46
446.29,192.05,94.08,12.52,12.52,12.52
442.25,183.17,85.19,12.54,12.54,12.54
421.48,161.72,63.74,12.59,12.59,12.59
346.49,137.65,39.68,12.58,12.58,12.58
287.32,104.82,12.56,12.56,12.56,12.56
278.93,95.41,12.56,12.56,12.56,12.56
277.64,92.95,12.56,12.56,12.56,12.56
271.59,86.58,12.58,12.58,12.58,12.58
258.48,76.89,12.56,12.56,12.56,12.56
226.9,55.07,12.52,12.52,12.52,12.52
200.68,43.73,15.02,15.02,15.02,15.02
144.1,16.14,16.14,16.14,16.14,16.14
137.11,17.99,17.99,17.99,17.99,17.99
125.13,18.66,18.66,18.66,18.66,18.66
125.47,19.19,19.19,19.19,19.19,19.19
135.99,19.1,19.1,19.1,19.1,19.1
138.23,18.79,18.79,18.79,18.79,18.79
149.75,18.36,18.36,18.36,18.36,18.36
187.18,28.39,17.68,17.68,17.68,17.68
244.49,84.16,16.35,16.35,16.35,16.35
273.07,112.03,15.4,15.3,15.3,15.3
273.19,115.76,17.78,12.34,12.34,12.34
272.05,114.29,16.32,12.35,12.35,12.35
263.3,95.36,12.46,12.46,12.46,12.46
260.82,90.07,12.53,12.53,12.53,12.53
260.17,89.03,12.56,12.56,12.56,12.56
254.2,80.36,12.57,12.57,12.57,12.57
237.26,69.7,12.59,12.59,12.59,12.59
180.26,15.48,12.58,12.58,12.58,12.58
170.31,12.6,12.6,12.6,12.6,12.6
172.7,12.6,12.6,12.6,12.6,12.6
172.15,12.6,12.6,12.6,12.6,12.6
177.62,12.58,12.58,12.58,12.58,12.58
191.38,21.44,12.54,12.54,12.54,12.54
191.6,27.75,14.97,14.97,14.97,14.97
159.01,16.8,16.8,16.8,16.8,16.8
121.12,18.23,18.23,18.23,18.23,18.23
99.0,19.14,19.14,19.14,19.14,19.14
96.37,19.77,19.77,19.77,19.77,19.77
96.98,19.76,19.76,19.76,19.76,19.76
97.26,19.56,19.56,19.56,19.56,19.56
115.5,19.21,19.21,19.21,19.21,19.21
151.34,18.16,18.16,18.16,18.16,18.16
202.59,44.13,16.46,16.46,16.46,16.46
245.4,79.45,14.87,14.87,14.87,14.87
262.75,91.23,12.36,12.36,12.36,12.36
253.06,84.2,12.34,12.34,12.34,12.34
255.75,83.37,12.48,12.48,12.48,12.48
269.68,99.42,12.55,12.55,12.55,12.55
271.16,98.77,12.55,12.55,12.55,12.55
264.93,88.33,12.6,12.6,12.6,12.6
253.83,75.18,12.56,12.56,12.56,12.56
258.74,67.07,12.58,12.58,12.58,12.58
250.58,56.27,12.59,12.59,12.59,12.59
