0,20,40,60,80,100
723.15,723.15,723.15,723.15,723.15,723.15
703.13,703.13,703.13,703.13,703.13,703.13
703.33,703.33,703.33,703.33,703.33,703.33
652.19,652.19,652.19,652.19,652.19,652.19
640.28,640.28,640.28,640.28,640.28,640.28
671.98,671.98,671.98,671.98,671.98,671.98
687.33,687.33,687.33,687.33,687.33,687.33
687.33,687.33,687.33,687.33,687.33,687.33
712.32,712.32,712.32,712.32,712.32,712.32
709.06,547.26,385.46,223.66,61.86,12.79
708.38,546.58,384.78,222.98,61.18,12.8
690.79,528.99,367.19,205.39,43.59,13.09
638.08,476.28,314.48,152.68,13.96,13.96
551.03,389.23,227.43,65.63,15.38,15.38
522.24,522.24,522.24,522.24,522.24,522.24
525.05,525.05,525.05,525.05,525.05,525.05
595.68,595.68,595.68,595.68,595.68,595.68
637.47,475.67,313.87,152.07,13.95,13.95
689.35,527.55,365.75,203.95,42.15,13.11
688.55,526.75,364.95,203.15,41.35,13.14
728.67,566.87,405.07,243.27,81.47,12.43
736.94,575.14,413.34,251.54,89.74,12.26
741.5,579.7,417.9,256.1,94.3,12.18
719.45,557.65,395.85,234.05,72.25,12.58
710.04,548.24,386.44,224.64,62.84,12.73
659.42,497.62,335.82,174.02,13.61,13.61
544.62,544.62,544.62,544.62,544.62,544.62
521.74,359.94,198.14,36.34,15.86,15.86
506.19,344.39,182.59,20.79,16.11,16.11
606.82,606.82,606.82,606.82,606.82,606.82
667.28,667.28,667.28,667.28,667.28,667.28
696.42,696.42,696.42,696.42,696.42,696.42
24.0,24.0,24.0,24.0,24.0,24.0
634.64,634.64,634.64,634.64,634.64,634.64
618.25,618.25,618.25,618.25,618.25,618.25
595.51,433.71,271.91,110.11,14.66,14.66
614.26,614.26,614.26,614.26,614.26,614.26
482.89,482.89,482.89,482.89,482.89,482.89
433.1,433.1,433.1,433.1,433.1,433.1
413.44,413.44,413.44,413.44,413.44,413.44
502.36,502.36,502.36,502.36,502.36,502.36
618.54,456.74,294.94,133.14,14.27,14.27
618.25,456.45,294.65,132.85,14.27,14.27
618.25,456.45,294.65,132.85,14.27,14.27
710.44,548.64,386.84,225.04,63.24,12.78
710.44,548.64,386.84,225.04,63.24,12.78
710.44,548.64,386.84,225.04,63.24,12.78
710.44,548.64,386.84,225.04,63.24,12.78
714.37,714.37,714.37,714.37,714.37,714.37
609.46,609.46,609.46,609.46,609.46,609.46
536.15,536.15,536.15,536.15,536.15,536.15
513.08,513.08,513.08,513.08,513.08,513.08
512.53,512.53,512.53,512.53,512.53,512.53
24.0,24.0,24.0,24.0,24.0,24.0
637.71,637.71,637.71,637.71,637.71,637.71
636.3,474.5,312.7,150.9,13.99,13.99
607.97,446.17,284.37,122.57,14.44,14.44
589.53,427.73,265.93,104.13,14.73,14.73
567.26,405.46,243.66,81.86,15.1,15.1
561.52,399.72,237.92,76.12,15.2,15.2
532.28,370.48,208.68,46.88,15.68,15.68
500.33,500.33,500.33,500.33,500.33,500.33
491.83,491.83,491.83,491.83,491.83,491.83
450.46,288.66,126.86,17.03,17.03,17.03
490.59,328.79,166.99,16.28,16.28,16.28
478.04,316.24,154.44,16.5,16.5,16.5
565.88,404.08,242.28,80.48,15.09,15.09
628.56,466.76,304.96,143.16,14.0,14.0
651.05,489.25,327.45,165.65,13.62,13.62
647.81,486.01,324.21,162.41,13.57,13.57
650.09,488.29,326.49,164.69,13.68,13.68
642.9,481.1,319.3,157.5,13.6,13.6
636.75,474.95,313.15,151.35,13.55,13.55
585.24,423.44,261.64,99.84,14.35,14.35
514.08,352.28,190.48,28.68,15.68,15.68
491.4,329.6,167.8,15.99,15.99,15.99
513.73,351.93,190.13,28.33,15.57,15.57
548.74,386.94,225.14,63.34,14.96,14.96
606.48,444.68,282.88,121.08,13.91,13.91
633.21,471.41,309.61,147.81,13.39,13.39
643.84,482.04,320.24,158.44,13.2,13.2
658.09,496.29,334.49,172.69,12.96,12.96
662.04,500.24,338.44,176.64,14.84,12.9
654.72,492.92,331.12,169.32,13.03,13.03
534.58,372.78,210.98,49.18,15.08,15.08
473.9,312.1,150.3,16.14,16.14,16.14
465.9,304.1,142.3,16.36,16.36,16.36
489.16,327.36,165.56,15.94,15.94,15.94
566.6,404.8,243.0,81.2,14.56,14.56
636.92,475.12,313.32,151.52,13.35,13.35
652.0,490.2,328.4,166.6,13.08,13.08
691.06,529.26,367.46,205.66,43.86,12.45
705.58,543.78,381.98,220.18,58.38,12.35
706.36,544.56,382.76,220.96,59.16,12.42
702.9,541.1,379.3,217.5,55.7,12.29
704.42,542.62,380.82,219.02,57.22,12.28
686.32,524.52,362.72,200.92,39.12,12.61
617.64,455.84,294.04,132.24,13.77,13.77
556.1,394.3,232.5,70.7,14.86,14.86
534.31,372.51,210.71,48.91,15.26,15.26
533.35,371.55,209.75,47.95,15.27,15.27
572.78,410.98,249.18,87.38,14.66,14.66
643.14,481.34,319.54,157.74,13.66,13.66
650.09,488.29,326.49,164.69,13.6,13.6
667.72,505.92,344.12,182.32,20.52,13.48
661.99,661.99,661.99,661.99,661.99,661.99
637.93,476.13,314.33,152.53,13.94,13.94
615.63,453.83,292.03,130.23,14.23,14.23
575.17,413.37,251.57,89.77,14.89,14.89
512.42,350.62,188.82,27.02,15.95,15.95
506.71,344.91,183.11,21.31,16.06,16.06
504.75,342.95,181.15,19.35,16.09,16.09
547.6,385.8,224.0,62.2,15.4,15.4
639.98,478.18,316.38,154.58,13.92,13.92
673.26,511.46,349.66,187.86,26.06,13.39
738.36,738.36,738.36,738.36,738.36,738.36
768.67,768.67,768.67,768.67,768.67,768.67
804.54,804.54,804.54,804.54,804.54,804.54
804.38,804.38,804.38,804.38,804.38,804.38
742.71,742.71,742.71,742.71,742.71,742.71
724.85,724.85,724.85,724.85,724.85,724.85
636.13,636.13,636.13,636.13,636.13,636.13
540.84,540.84,540.84,540.84,540.84,540.84
529.98,529.98,529.98,529.98,529.98,529.98
527.61,527.61,527.61,527.61,527.61,527.61
561.5,561.5,561.5,561.5,561.5,561.5
597.96,597.96,597.96,597.96,597.96,597.96
612.88,612.88,612.88,612.88,612.88,612.88
617.44,455.64,293.84,132.04,14.3,14.3
616.51,454.71,292.91,131.11,14.3,14.3
614.34,452.54,290.74,128.94,14.31,14.31
591.99,430.19,268.39,106.59,14.67,14.67
535.8,374.0,212.2,50.4,15.59,15.59
508.44,346.64,184.84,23.04,16.07,16.07
499.42,337.62,175.82,16.23,16.23,16.23
520.14,358.34,196.54,34.74,15.87,15.87
555.13,393.33,231.53,69.73,15.28,15.28
599.18,437.38,275.58,113.78,14.56,14.56
626.72,464.92,303.12,141.32,14.11,14.11
687.46,687.46,687.46,687.46,687.46,687.46
705.4,705.4,705.4,705.4,705.4,705.4
725.93,725.93,725.93,725.93,725.93,725.93
729.98,729.98,729.98,729.98,729.98,729.98
728.2,566.4,404.6,242.8,81.0,12.49
716.11,554.31,392.51,230.71,68.91,12.63
676.56,514.76,352.96,191.16,29.36,13.23
570.71,408.91,247.11,85.31,14.95,14.95
551.62,389.82,228.02,66.22,15.35,15.35
529.98,368.18,206.38,44.58,15.62,15.62
578.59,416.79,254.99,93.19,14.79,14.79
641.25,479.45,317.65,155.85,13.71,13.71
654.0,492.2,330.4,168.6,13.48,13.48
659.0,497.2,335.4,173.6,13.34,13.34
662.77,500.97,339.17,177.37,15.57,13.46
657.58,495.78,333.98,172.18,13.46,13.46
607.97,446.17,284.37,122.57,14.19,14.19
524.22,362.42,200.62,38.82,15.59,15.59
491.67,329.87,168.07,16.19,16.19,16.19
495.66,333.86,172.06,16.13,16.13,16.13
507.58,345.78,183.98,22.18,15.94,15.94
543.85,382.05,220.25,58.45,15.36,15.36
655.86,494.06,332.26,170.46,13.44,13.44
697.78,535.98,374.18,212.38,50.58,12.73
727.63,565.83,404.03,242.23,80.43,12.39
725.97,564.17,402.37,240.57,78.77,12.47
728.85,567.05,405.25,243.45,81.65,12.45
735.48,573.68,411.88,250.08,88.28,12.37
736.63,736.63,736.63,736.63,736.63,736.63
738.12,738.12,738.12,738.12,738.12,738.12
717.53,717.53,717.53,717.53,717.53,717.53
698.87,698.87,698.87,698.87,698.87,698.87
670.19,670.19,670.19,670.19,670.19,670.19
652.35,652.35,652.35,652.35,652.35,652.35
673.24,673.24,673.24,673.24,673.24,673.24
672.46,672.46,672.46,672.46,672.46,672.46
681.13,681.13,681.13,681.13,681.13,681.13
666.59,504.79,342.99,181.19,19.39,13.47
667.49,505.69,343.89,182.09,20.29,13.48
677.05,677.05,677.05,677.05,677.05,677.05
655.58,655.58,655.58,655.58,655.58,655.58
574.79,574.79,574.79,574.79,574.79,574.79
510.89,510.89,510.89,510.89,510.89,510.89
502.12,502.12,502.12,502.12,502.12,502.12
512.58,512.58,512.58,512.58,512.58,512.58
538.23,538.23,538.23,538.23,538.23,538.23
596.46,596.46,596.46,596.46,596.46,596.46
668.9,668.9,668.9,668.9,668.9,668.9
681.6,681.6,681.6,681.6,681.6,681.6
707.31,707.31,707.31,707.31,707.31,707.31
725.98,725.98,725.98,725.98,725.98,725.98
736.68,736.68,736.68,736.68,736.68,736.68
737.52,737.52,737.52,737.52,737.52,737.52
707.17,707.17,707.17,707.17,707.17,707.17
606.28,606.28,606.28,606.28,606.28,606.28
529.82,368.02,206.22,44.42,15.73,15.73
545.28,383.48,221.68,59.88,15.46,15.46
540.12,378.32,216.52,54.72,15.55,15.55
577.3,415.5,253.7,91.9,14.94,14.94
542.08,380.28,218.48,56.68,15.52,15.52
566.36,404.56,242.76,80.96,15.12,15.12
607.77,445.97,284.17,122.37,14.38,14.38
598.37,436.57,274.77,112.97,14.52,14.52
590.26,428.46,266.66,104.86,14.64,14.64
588.96,427.16,265.36,103.56,14.61,14.61
614.92,453.12,291.32,129.52,14.31,14.31
560.96,399.16,237.36,75.56,15.13,15.13
551.08,389.28,227.48,65.68,15.33,15.33
563.55,401.75,239.95,78.15,15.11,15.11
589.42,427.62,265.82,104.02,14.66,14.66
630.14,468.34,306.54,144.74,13.99,13.99
647.06,485.26,323.46,161.66,13.74,13.74
696.49,696.49,696.49,696.49,696.49,696.49
736.47,736.47,736.47,736.47,736.47,736.47
733.77,733.77,733.77,733.77,733.77,733.77
737.3,737.3,737.3,737.3,737.3,737.3
732.35,732.35,732.35,732.35,732.35,732.35
727.9,566.1,404.3,242.5,80.7,12.5
664.62,664.62,664.62,664.62,664.62,664.62
580.35,580.35,580.35,580.35,580.35,580.35
557.05,557.05,557.05,557.05,557.05,557.05
590.29,590.29,590.29,590.29,590.29,590.29
627.44,627.44,627.44,627.44,627.44,627.44
616.33,616.33,616.33,616.33,616.33,616.33
589.91,589.91,589.91,589.91,589.91,589.91
605.07,605.07,605.07,605.07,605.07,605.07
596.29,596.29,596.29,596.29,596.29,596.29
553.18,391.38,229.58,67.78,15.35,15.35
677.38,515.58,353.78,191.98,30.18,13.31
612.51,450.71,288.91,127.11,14.36,14.36
456.82,456.82,456.82,456.82,456.82,456.82
518.81,518.81,518.81,518.81,518.81,518.81
605.62,605.62,605.62,605.62,605.62,605.62
544.63,544.63,544.63,544.63,544.63,544.63
650.87,650.87,650.87,650.87,650.87,650.87
692.04,692.04,692.04,692.04,692.04,692.04
711.84,550.04,388.24,226.44,64.64,12.75
737.3,575.5,413.7,251.9,90.1,12.32
738.6,576.8,415.0,253.2,91.4,12.3
737.04,575.24,413.44,251.64,89.84,12.31
697.68,535.88,374.08,212.28,50.48,12.93
678.74,516.94,355.14,193.34,31.54,13.26
583.88,422.08,260.28,98.48,14.82,14.82
551.19,389.39,227.59,65.79,15.34,15.34
569.25,407.45,245.65,83.85,15.04,15.04
608.23,446.43,284.63,122.83,14.42,14.42
613.17,451.37,289.57,127.77,14.36,14.36
624.58,624.58,624.58,624.58,624.58,624.58
627.28,627.28,627.28,627.28,627.28,627.28
649.09,649.09,649.09,649.09,649.09,649.09
635.45,635.45,635.45,635.45,635.45,635.45
642.33,480.53,318.73,156.93,13.89,13.89
632.78,470.98,309.18,147.38,14.03,14.03
584.41,422.61,260.81,99.01,14.8,14.8
485.74,323.94,162.14,16.44,16.44,16.44
482.5,482.5,482.5,482.5,482.5,482.5
487.47,325.67,163.87,16.41,16.41,16.41
591.43,429.63,267.83,106.03,14.66,14.66
668.31,506.51,344.71,182.91,21.11,13.41
686.36,686.36,686.36,686.36,686.36,686.36
658.15,496.35,334.55,172.75,13.61,13.61
709.75,547.95,386.15,224.35,62.55,12.67
713.08,551.28,389.48,227.68,65.88,12.62
716.2,554.4,392.6,230.8,69.0,12.63
702.6,540.8,379.0,217.2,55.4,12.84
683.86,522.06,360.26,198.46,36.66,13.08
557.79,395.99,234.19,72.39,15.22,15.22
527.33,365.53,203.73,41.93,15.73,15.73
531.29,369.49,207.69,45.89,15.64,15.64
580.85,419.05,257.25,95.45,14.86,14.86
604.65,442.85,281.05,119.25,14.35,14.35
651.53,489.73,327.93,166.13,13.67,13.67
680.88,519.08,357.28,195.48,33.68,13.26
723.97,562.17,400.37,238.57,76.77,12.52
657.99,496.19,334.39,172.59,13.6,13.6
678.01,516.21,354.41,192.61,30.81,13.21
754.81,593.01,431.21,269.41,107.61,12.03
600.71,438.91,277.11,115.31,14.55,14.55
563.31,401.51,239.71,77.91,15.13,15.13
520.44,520.44,520.44,520.44,520.44,520.44
535.23,373.43,211.63,49.83,15.61,15.61
576.37,576.37,576.37,576.37,576.37,576.37
715.5,553.7,391.9,230.1,68.3,12.4
664.39,502.59,340.79,178.99,17.19,13.19
649.96,488.16,326.36,164.56,13.55,13.55
707.2,545.4,383.6,221.8,60.0,12.71
714.75,552.95,391.15,229.35,67.55,12.57
716.94,555.14,393.34,231.54,69.74,12.52
715.41,553.61,391.81,230.01,68.21,12.57
680.05,518.25,356.45,194.65,32.85,13.25
553.38,391.58,229.78,67.98,15.33,15.33
507.31,345.51,183.71,21.91,16.09,16.09
484.79,322.99,161.19,16.45,16.45,16.45
477.9,316.1,154.3,16.55,16.55,16.55
549.69,387.89,226.09,64.29,15.38,15.38
605.42,443.62,281.82,120.02,14.49,14.49
605.85,444.05,282.25,120.45,14.47,14.47
681.54,519.74,357.94,196.14,34.34,13.17
693.77,531.97,370.17,208.37,46.57,12.94
671.1,509.3,347.5,185.7,23.9,13.36
634.16,472.36,310.56,148.76,13.88,13.88
562.99,401.19,239.39,77.59,15.04,15.04
490.65,328.85,167.05,16.25,16.25,16.25
495.99,334.19,172.39,16.16,16.16,16.16
513.45,351.65,189.85,28.05,15.79,15.79
573.74,411.94,250.14,88.34,14.9,14.9
628.64,628.64,628.64,628.64,628.64,628.64
619.72,619.72,619.72,619.72,619.72,619.72
785.85,624.05,462.25,300.45,138.65,11.51
800.6,638.8,477.0,315.2,153.4,11.24
796.21,634.41,472.61,310.81,149.01,11.26
782.59,620.79,458.99,297.19,135.39,11.51
797.7,635.9,474.1,312.3,150.5,11.27
788.96,627.16,465.36,303.56,141.76,11.3
732.03,570.23,408.43,246.63,84.83,12.17
620.09,458.29,296.49,134.69,13.82,13.82
564.23,402.43,240.63,78.83,15.12,15.12
552.42,390.62,228.82,67.02,15.29,15.29
619.9,619.9,619.9,619.9,619.9,619.9
676.25,514.45,352.65,190.85,29.05,13.26
719.97,558.17,396.37,234.57,72.77,12.52
730.08,568.28,406.48,244.68,82.88,12.26
722.86,561.06,399.26,237.46,75.66,12.25
698.2,536.4,374.6,212.8,51.0,12.77
686.85,525.05,363.25,201.45,39.65,13.11
583.84,422.04,260.24,98.44,14.65,14.65
447.72,285.92,124.12,16.91,16.91,16.91
464.46,464.46,464.46,464.46,464.46,464.46
487.67,325.87,164.07,16.08,16.08,16.08
580.41,418.61,256.81,95.01,14.85,14.85
616.22,454.42,292.62,130.82,13.7,13.7
673.75,511.95,350.15,188.35,26.55,13.23
734.6,572.8,411.0,249.2,87.4,11.91
758.49,596.69,434.89,273.09,111.29,11.68
758.49,596.69,434.89,273.09,111.29,11.68
786.67,624.87,463.07,301.27,139.47,11.24
782.41,620.61,458.81,297.01,135.21,11.23
769.82,608.02,446.22,284.42,122.62,11.26
759.31,597.51,435.71,273.91,112.11,11.63
708.8,547.0,385.2,223.4,61.6,12.65
652.12,490.32,328.52,166.72,13.6,13.6
632.74,470.94,309.14,147.34,13.96,13.96
644.07,482.27,320.47,158.67,13.81,13.81
685.39,523.59,361.79,199.99,38.19,13.16
695.39,533.59,371.79,209.99,48.19,13.01
696.75,534.95,373.15,211.35,49.55,13.0
730.71,568.91,407.11,245.31,83.51,12.45
735.12,573.32,411.52,249.72,87.92,12.34
735.67,573.87,412.07,250.27,88.47,12.3
603.89,442.09,280.29,118.49,14.47,14.47
461.8,461.8,461.8,461.8,461.8,461.8
499.35,337.55,175.75,16.22,16.22,16.22
519.55,357.75,195.95,34.15,15.88,15.88
477.4,315.6,153.8,16.51,16.51,16.51
599.34,437.54,275.74,113.94,14.56,14.56
622.24,460.44,298.64,136.84,14.02,14.02
727.97,566.17,404.37,242.57,80.77,12.36
756.72,594.92,433.12,271.32,109.52,11.73
787.81,626.01,464.21,302.41,140.61,11.27
798.61,636.81,475.01,313.21,151.41,11.29
754.12,592.32,430.52,268.72,106.92,12.0
790.91,629.11,467.31,305.51,143.71,11.44
690.15,528.35,366.55,204.75,42.95,13.07
653.21,491.41,329.61,167.81,13.7,13.7
549.49,387.69,225.89,64.09,15.4,15.4
533.72,371.92,210.12,48.32,15.65,15.65
521.58,521.58,521.58,521.58,521.58,521.58
656.24,494.44,332.64,170.84,13.64,13.64
669.27,507.47,345.67,183.87,22.07,13.44
693.27,693.27,693.27,693.27,693.27,693.27
670.93,509.13,347.33,185.53,23.73,13.41
643.34,481.54,319.74,157.94,13.86,13.86
646.99,646.99,646.99,646.99,646.99,646.99
513.34,351.54,189.74,27.94,15.99,15.99
468.17,468.17,468.17,468.17,468.17,468.17
516.87,516.87,516.87,516.87,516.87,516.87
521.5,521.5,521.5,521.5,521.5,521.5
612.26,612.26,612.26,612.26,612.26,612.26
637.46,637.46,637.46,637.46,637.46,637.46
713.63,713.63,713.63,713.63,713.63,713.63
736.7,736.7,736.7,736.7,736.7,736.7
736.84,736.84,736.84,736.84,736.84,736.84
786.25,786.25,786.25,786.25,786.25,786.25
804.86,804.86,804.86,804.86,804.86,804.86
806.87,806.87,806.87,806.87,806.87,806.87
806.71,806.71,806.71,806.71,806.71,806.71
794.06,794.06,794.06,794.06,794.06,794.06
685.21,685.21,685.21,685.21,685.21,685.21
616.35,616.35,616.35,616.35,616.35,616.35
558.84,558.84,558.84,558.84,558.84,558.84
546.52,546.52,546.52,546.52,546.52,546.52
711.14,711.14,711.14,711.14,711.14,711.14
661.75,661.75,661.75,661.75,661.75,661.75
670.8,670.8,670.8,670.8,670.8,670.8
722.62,560.82,399.02,237.22,75.42,12.58
710.68,548.88,387.08,225.28,63.48,12.77
688.38,526.58,364.78,202.98,41.18,13.12
517.19,355.39,193.59,31.79,15.9,15.9
456.07,456.07,456.07,456.07,456.07,456.07
495.49,495.49,495.49,495.49,495.49,495.49
456.39,456.39,456.39,456.39,456.39,456.39
498.0,498.0,498.0,498.0,498.0,498.0
571.75,571.75,571.75,571.75,571.75,571.75
694.67,694.67,694.67,694.67,694.67,694.67
779.49,779.49,779.49,779.49,779.49,779.49
785.59,785.59,785.59,785.59,785.59,785.59
803.17,803.17,803.17,803.17,803.17,803.17
803.36,803.36,803.36,803.36,803.36,803.36
803.36,803.36,803.36,803.36,803.36,803.36
802.59,802.59,802.59,802.59,802.59,802.59
727.92,727.92,727.92,727.92,727.92,727.92
645.23,645.23,645.23,645.23,645.23,645.23
528.35,528.35,528.35,528.35,528.35,528.35
520.54,520.54,520.54,520.54,520.54,520.54
514.95,514.95,514.95,514.95,514.95,514.95
632.05,632.05,632.05,632.05,632.05,632.05
660.49,660.49,660.49,660.49,660.49,660.49
671.73,509.93,348.13,186.33,24.53,13.41
665.91,504.11,342.31,180.51,18.71,13.47
657.21,495.41,333.61,171.81,13.63,13.63
623.29,461.49,299.69,137.89,14.2,14.2
576.81,576.81,576.81,576.81,576.81,576.81
543.35,543.35,543.35,543.35,543.35,543.35
534.71,534.71,534.71,534.71,534.71,534.71
556.78,556.78,556.78,556.78,556.78,556.78
572.35,410.55,248.75,86.95,15.03,15.03
631.02,469.22,307.42,145.62,14.03,14.03
683.69,521.89,360.09,198.29,36.49,13.18
716.82,555.02,393.22,231.42,69.62,12.63
724.27,562.47,400.67,238.87,77.07,12.49
801.95,640.15,478.35,316.55,154.75,11.23
801.63,639.83,478.03,316.23,154.43,11.23
802.35,640.55,478.75,316.95,155.15,11.24
799.99,638.19,476.39,314.59,152.79,11.3
733.95,572.15,410.35,248.55,86.75,12.39
657.95,657.95,657.95,657.95,657.95,657.95
577.41,577.41,577.41,577.41,577.41,577.41
576.28,576.28,576.28,576.28,576.28,576.28
582.51,582.51,582.51,582.51,582.51,582.51
666.11,666.11,666.11,666.11,666.11,666.11
665.34,665.34,665.34,665.34,665.34,665.34
677.34,515.54,353.74,191.94,30.14,13.32
659.72,497.92,336.12,174.32,13.6,13.6
642.37,480.57,318.77,156.97,13.86,13.86
656.6,494.8,333.0,171.2,13.63,13.63
609.92,448.12,286.32,124.52,14.4,14.4
555.67,555.67,555.67,555.67,555.67,555.67
550.04,550.04,550.04,550.04,550.04,550.04
567.41,567.41,567.41,567.41,567.41,567.41
605.9,605.9,605.9,605.9,605.9,605.9
640.55,478.75,316.95,155.15,13.92,13.92
676.61,514.81,353.01,191.21,29.41,13.31
731.59,569.79,407.99,246.19,84.39,12.4
741.81,580.01,418.21,256.41,94.61,12.1
779.78,617.98,456.18,294.38,132.57,11.22
796.46,634.66,472.86,311.06,149.26,11.21
802.34,640.54,478.74,316.94,155.14,11.26
804.1,804.1,804.1,804.1,804.1,804.1
754.92,593.12,431.32,269.52,107.72,11.94
685.11,523.31,361.51,199.71,37.91,12.93
639.47,477.67,315.87,154.07,13.65,13.65
633.6,471.8,310.0,148.2,13.71,13.71
616.75,454.95,293.15,131.35,13.87,13.87
635.2,473.4,311.6,149.8,13.47,13.47
636.05,474.25,312.45,150.65,13.39,13.39
631.33,469.53,307.73,145.93,13.47,13.47
625.27,463.47,301.67,139.87,13.59,13.59
641.91,480.11,318.31,156.51,13.32,13.32
634.57,472.77,310.97,149.17,13.52,13.52
580.97,419.17,257.37,95.57,14.41,14.41
549.93,388.13,226.33,64.53,15.02,15.02
559.76,397.96,236.16,74.36,14.73,14.73
564.67,402.87,241.07,79.27,14.59,14.59
608.78,446.98,285.18,123.38,13.71,13.71
661.86,500.06,338.26,176.46,14.66,13.1
662.07,500.27,338.47,176.67,14.87,12.79
690.13,528.33,366.53,204.73,42.93,12.55
723.28,561.48,399.68,237.88,76.08,12.1
755.01,593.21,431.41,269.61,107.81,11.58
764.96,603.16,441.36,279.56,117.76,11.55
767.57,605.77,443.97,282.17,120.37,11.36
777.64,615.84,454.04,292.24,130.44,11.22
743.84,582.04,420.24,258.44,96.64,11.78
712.23,550.43,388.63,226.83,65.03,12.57
668.88,507.08,345.28,183.48,21.68,13.37
665.15,503.35,341.55,179.75,17.95,13.29
660.83,499.03,337.23,175.43,13.63,13.27
652.98,491.18,329.38,167.58,13.58,13.58
678.39,516.59,354.79,192.99,31.19,13.13
676.22,514.42,352.62,190.82,29.02,13.09
656.21,494.41,332.61,170.81,13.43,13.43
656.36,494.56,332.76,170.96,13.3,13.3
675.01,513.21,351.41,189.61,27.81,12.83
619.31,457.51,295.71,133.91,13.79,13.79
600.78,438.98,277.18,115.38,14.01,14.01
624.43,462.63,300.83,139.03,13.62,13.62
616.73,454.93,293.13,131.33,13.73,13.73
616.09,454.29,292.49,130.69,13.72,13.72
601.44,439.64,277.84,116.04,13.95,13.95
622.23,460.43,298.63,136.83,13.58,13.58
619.97,458.17,296.37,134.57,13.42,13.42
776.09,614.29,452.49,290.69,128.89,11.16
787.86,626.06,464.26,302.46,140.66,11.11
777.9,616.1,454.3,292.5,130.7,11.32
793.57,631.77,469.97,308.17,146.37,11.09
795.2,633.4,471.6,309.8,148.0,11.08
793.9,632.1,470.3,308.5,146.7,11.09
738.83,577.03,415.23,253.43,91.63,11.86
703.48,541.68,379.88,218.08,56.28,12.17
639.32,477.52,315.72,153.92,13.31,13.31
653.16,491.36,329.56,167.76,13.08,13.08
643.27,481.47,319.67,157.87,13.29,13.29
598.61,436.81,275.01,113.21,14.09,14.09
589.79,427.99,266.19,104.39,14.15,14.15
623.19,461.39,299.59,137.79,13.75,13.75
662.57,500.77,338.97,177.17,15.37,13.25
633.23,471.43,309.63,147.83,13.95,13.95
559.57,397.77,235.97,74.17,14.93,14.93
607.76,445.96,284.16,122.36,14.25,14.25
520.28,358.48,196.68,34.88,15.65,15.65
586.9,425.1,263.3,101.5,14.57,14.57
603.63,441.83,280.03,118.23,14.32,14.32
645.34,483.54,321.74,159.94,13.77,13.77
703.0,541.2,379.4,217.6,55.8,12.88
709.49,709.49,709.49,709.49,709.49,709.49
714.35,714.35,714.35,714.35,714.35,714.35
749.97,749.97,749.97,749.97,749.97,749.97
743.24,743.24,743.24,743.24,743.24,743.24
741.67,741.67,741.67,741.67,741.67,741.67
741.32,741.32,741.32,741.32,741.32,741.32
714.95,714.95,714.95,714.95,714.95,714.95
662.21,662.21,662.21,662.21,662.21,662.21
556.33,556.33,556.33,556.33,556.33,556.33
539.14,539.14,539.14,539.14,539.14,539.14
540.55,540.55,540.55,540.55,540.55,540.55
589.79,589.79,589.79,589.79,589.79,589.79
638.13,638.13,638.13,638.13,638.13,638.13
665.87,665.87,665.87,665.87,665.87,665.87
666.33,666.33,666.33,666.33,666.33,666.33
675.61,675.61,675.61,675.61,675.61,675.61
668.99,507.19,345.39,183.59,21.79,13.46
609.95,448.15,286.35,124.55,14.42,14.42
618.4,618.4,618.4,618.4,618.4,618.4
633.38,633.38,633.38,633.38,633.38,633.38
609.47,609.47,609.47,609.47,609.47,609.47
623.27,623.27,623.27,623.27,623.27,623.27
675.06,675.06,675.06,675.06,675.06,675.06
710.64,710.64,710.64,710.64,710.64,710.64
768.52,768.52,768.52,768.52,768.52,768.52
808.09,808.09,808.09,808.09,808.09,808.09
809.61,809.61,809.61,809.61,809.61,809.61
809.57,809.57,809.57,809.57,809.57,809.57
809.5,809.5,809.5,809.5,809.5,809.5
809.49,809.49,809.49,809.49,809.49,809.49
807.55,807.55,807.55,807.55,807.55,807.55
738.65,738.65,738.65,738.65,738.65,738.65
651.36,651.36,651.36,651.36,651.36,651.36
654.56,654.56,654.56,654.56,654.56,654.56
654.49,654.49,654.49,654.49,654.49,654.49
669.72,669.72,669.72,669.72,669.72,669.72
675.57,675.57,675.57,675.57,675.57,675.57
730.26,730.26,730.26,730.26,730.26,730.26
711.25,711.25,711.25,711.25,711.25,711.25
691.81,530.01,368.21,206.41,44.61,13.09
686.2,524.4,362.6,200.8,39.0,13.17
630.05,468.25,306.45,144.65,14.09,14.09
595.95,434.15,272.35,110.55,14.65,14.65
611.06,611.06,611.06,611.06,611.06,611.06
625.67,625.67,625.67,625.67,625.67,625.67
640.02,640.02,640.02,640.02,640.02,640.02
677.71,677.71,677.71,677.71,677.71,677.71
685.12,685.12,685.12,685.12,685.12,685.12
741.8,741.8,741.8,741.8,741.8,741.8
790.36,790.36,790.36,790.36,790.36,790.36
803.48,803.48,803.48,803.48,803.48,803.48
807.74,807.74,807.74,807.74,807.74,807.74
807.65,807.65,807.65,807.65,807.65,807.65
807.66,807.66,807.66,807.66,807.66,807.66
800.68,800.68,800.68,800.68,800.68,800.68
727.88,727.88,727.88,727.88,727.88,727.88
646.04,646.04,646.04,646.04,646.04,646.04
642.71,480.91,319.11,157.31,13.89,13.89
646.81,485.01,323.21,161.41,13.82,13.82
