0,20,40,60,80,100
148.81,148.81,148.81,148.81,148.81,148.81
146.55,146.55,146.55,146.55,146.55,146.55
146.35,146.35,146.35,146.35,146.35,146.35
148.36,148.36,148.36,148.36,148.36,148.36
146.22,146.22,146.22,146.22,146.22,146.22
143.31,143.31,143.31,143.31,143.31,143.31
138.81,11.71,17.28,22.86,28.43,29.67
134.28,12.22,17.8,23.37,28.95,29.44
134.88,12.61,18.18,23.76,29.33,29.8
134.43,13.07,18.64,24.22,29.79,30.07
134.17,13.17,18.74,24.32,29.89,30.3
136.48,13.15,18.72,24.3,29.87,30.33
149.73,17.12,18.76,24.33,29.9,30.41
137.64,13.1,18.67,24.25,29.82,30.39
141.83,15.62,18.32,23.89,29.47,30.24
141.27,13.87,17.82,23.39,28.97,29.77
142.81,15.4,17.32,22.89,28.47,29.52
145.3,13.54,17.39,22.96,28.53,28.6
143.6,18.29,17.41,22.99,28.5,28.5
138.66,12.17,17.35,22.93,28.5,28.74
145.37,16.91,17.21,22.79,28.36,29.29
142.59,15.67,17.15,22.73,28.3,29.54
144.81,18.19,17.09,22.67,28.24,29.78
146.38,18.71,16.95,22.52,28.1,30.35
143.77,15.24,16.95,22.53,28.1,30.34
142.12,13.03,16.95,22.52,28.1,30.35
142.81,14.27,16.95,22.52,28.1,30.36
144.93,14.78,12.87,16.41,19.95,21.38
143.17,11.93,12.97,16.51,20.05,21.16
140.16,9.6,13.14,16.68,20.21,20.79
138.78,9.72,13.26,16.8,20.33,20.81
134.58,10.31,13.85,17.38,20.92,21.11
131.27,10.95,14.48,18.02,21.51,21.51
129.77,11.45,14.98,18.52,21.95,21.95
127.65,11.74,15.28,18.82,22.18,22.18
129.89,11.83,15.37,18.9,22.22,22.22
130.64,11.73,15.27,18.8,22.02,22.02
131.99,11.44,14.98,18.51,21.82,21.82
132.51,13.04,18.62,24.19,29.67,29.67
134.85,12.51,18.09,23.66,29.18,29.18
135.8,9.98,13.52,17.05,20.58,20.58
135.91,9.81,13.35,16.88,20.37,20.37
134.84,7.77,9.27,10.77,12.23,12.23
135.14,7.72,9.22,10.72,12.21,12.24
136.42,7.7,9.2,10.7,12.2,12.25
137.8,7.63,9.13,10.62,12.12,12.28
138.78,7.55,9.05,10.54,12.04,12.3
136.15,7.42,8.92,10.42,11.91,12.35
136.95,7.33,8.83,10.33,11.83,12.38
136.45,7.3,8.8,10.3,11.8,12.39
136.64,7.3,8.79,10.29,11.79,12.39
138.29,7.29,8.79,10.28,11.78,12.39
139.19,7.32,8.82,10.32,11.81,12.38
134.86,7.42,8.92,10.42,11.91,12.35
133.92,9.66,13.2,16.73,20.27,21.01
130.48,10.29,13.82,17.36,20.89,21.24
128.36,10.97,14.5,18.04,21.57,21.61
129.64,13.43,19.0,24.57,30.15,30.37
127.61,13.75,19.32,24.9,30.4,30.4
127.1,13.82,19.39,24.97,30.47,30.47
127.25,13.71,19.28,24.86,30.43,30.48
129.07,13.28,18.85,24.43,30.0,30.47
131.85,12.76,18.34,23.91,29.48,30.07
129.39,12.31,17.89,23.46,28.96,28.96
126.77,12.02,17.6,23.17,28.47,28.47
125.52,11.94,17.52,23.09,28.08,28.08
124.88,124.88,124.88,124.88,124.88,124.88
126.81,126.81,126.81,126.81,126.81,126.81
128.81,128.81,128.81,128.81,128.81,128.81
133.19,133.19,133.19,133.19,133.19,133.19
133.42,133.42,133.42,133.42,133.42,133.42
133.1,133.1,133.1,133.1,133.1,133.1
133.36,7.37,8.87,10.37,11.87,12.36
135.08,7.33,8.83,10.33,11.83,12.38
135.19,7.33,8.83,10.32,11.82,12.38
137.92,7.32,8.82,10.32,11.81,12.38
137.36,7.33,8.83,10.32,11.82,12.38
133.98,133.98,133.98,133.98,133.98,133.98
131.75,11.67,17.24,22.82,28.39,29.51
131.05,12.23,17.8,23.37,28.95,29.55
129.53,12.81,18.38,23.96,29.53,29.79
128.34,13.33,18.9,24.47,30.05,30.08
127.58,13.66,19.24,24.81,30.24,30.24
128.12,13.74,19.31,24.89,30.46,30.57
127.99,13.8,19.38,24.95,30.53,30.58
128.15,13.56,19.14,24.71,30.28,30.6
128.63,13.15,18.73,24.3,29.88,30.03
129.71,12.52,18.1,23.67,29.25,29.62
130.06,11.86,17.44,23.01,28.58,29.21
128.18,11.79,17.36,22.94,28.51,28.69
126.71,126.71,126.71,126.71,126.71,126.71
127.41,127.41,127.41,127.41,127.41,127.41
128.74,128.74,128.74,128.74,128.74,128.74
135.61,135.61,135.61,135.61,135.61,135.61
135.55,7.38,8.87,10.37,11.87,12.36
136.35,7.31,8.81,10.31,11.8,12.39
140.97,7.3,8.8,10.3,11.8,12.39
150.72,7.3,8.8,10.29,11.79,12.39
156.54,7.29,8.79,10.29,11.78,12.39
159.57,10.35,8.78,10.28,11.78,12.4
161.48,12.65,8.8,10.3,11.8,12.39
167.58,19.31,8.91,10.41,11.91,12.35
165.66,20.16,13.23,16.76,20.3,21.08
158.13,12.35,13.91,17.45,20.98,21.45
155.77,11.01,14.54,18.08,21.62,21.81
154.95,11.42,14.96,18.5,22.03,22.15
155.02,11.42,14.96,18.49,22.03,22.15
153.58,11.79,15.32,18.86,22.32,22.32
152.69,11.76,15.29,18.83,22.31,22.31
156.65,12.38,14.92,18.45,21.99,22.13
159.83,15.88,14.39,17.93,21.46,21.88
162.94,18.53,13.68,17.21,20.75,21.55
161.71,17.07,13.15,16.68,20.22,21.18
163.16,17.92,13.22,16.76,20.29,20.62
160.8,15.68,9.19,10.69,12.19,12.25
160.27,14.4,9.01,10.51,12.01,12.31
162.78,16.54,8.93,10.43,11.92,12.34
167.77,21.68,8.78,10.28,11.78,12.39
167.28,21.1,8.78,10.27,11.77,12.4
167.85,167.85,167.85,167.85,167.85,167.85
169.04,169.04,169.04,169.04,169.04,169.04
167.2,167.2,167.2,167.2,167.2,167.2
166.79,166.79,166.79,166.79,166.79,166.79
168.39,168.39,168.39,168.39,168.39,168.39
167.53,167.53,167.53,167.53,167.53,167.53
165.18,165.18,165.18,165.18,165.18,165.18
158.51,16.53,17.25,22.83,28.4,29.42
156.53,13.46,17.55,23.13,28.7,29.23
161.52,18.52,17.73,23.3,28.87,29.59
160.64,18.05,18.02,23.6,29.17,29.74
164.69,20.49,18.34,23.91,29.48,29.99
172.36,24.27,18.61,24.18,29.75,30.2
177.82,27.74,18.64,24.21,29.79,30.4
178.7,29.12,18.41,23.99,29.56,30.36
181.61,30.94,18.1,23.67,29.25,30.19
186.3,34.92,17.54,23.12,28.69,30.1
185.03,34.88,17.2,22.77,28.34,29.79
178.86,178.86,178.86,178.86,178.86,178.86
177.9,177.9,177.9,177.9,177.9,177.9
179.76,179.76,179.76,179.76,179.76,179.76
184.97,184.97,184.97,184.97,184.97,184.97
190.15,190.15,190.15,190.15,190.15,190.15
190.97,190.97,190.97,190.97,190.97,190.97
192.29,192.29,192.29,192.29,192.29,192.29
190.85,190.85,190.85,190.85,190.85,190.85
189.09,189.09,189.09,189.09,189.09,189.09
188.29,188.29,188.29,188.29,188.29,188.29
189.55,189.55,189.55,189.55,189.55,189.55
187.87,187.87,187.87,187.87,187.87,187.87
187.48,187.48,187.48,187.48,187.48,187.48
185.31,35.37,17.1,22.67,28.25,29.96
183.0,31.13,17.38,22.96,28.53,29.96
181.23,29.82,17.71,23.28,28.85,29.94
180.31,28.1,18.09,23.66,29.23,30.23
179.4,26.71,18.48,24.05,29.62,30.4
179.81,26.3,18.52,24.1,29.67,30.48
183.39,23.44,18.38,23.95,29.53,30.41
186.18,24.18,18.14,23.71,29.28,30.37
184.65,24.74,17.78,23.36,28.93,30.38
189.52,30.23,17.38,22.95,28.52,30.28
188.0,29.05,17.15,22.72,28.3,29.92
189.27,32.03,17.2,22.77,28.35,29.36
184.8,28.14,17.34,22.91,28.48,28.8
182.77,25.21,17.24,22.81,28.38,29.2
185.39,26.55,17.04,22.61,28.18,30.0
191.55,31.83,16.92,22.49,28.07,30.46
190.39,30.69,16.9,22.47,28.05,30.56
188.61,28.75,16.87,22.45,28.02,30.66
189.22,29.48,16.87,22.45,28.02,30.66
175.63,22.14,16.9,22.47,28.05,30.56
174.08,21.43,16.89,22.46,28.04,30.58
174.43,22.25,16.89,22.46,28.04,30.6
174.75,22.05,16.89,22.47,28.04,30.58
169.69,18.84,17.09,22.66,28.23,29.8
167.85,15.54,17.14,22.71,28.29,29.89
165.76,14.09,17.48,23.06,28.63,29.9
163.84,13.68,17.94,23.51,29.09,29.7
160.63,12.82,18.39,23.96,29.54,29.89
162.51,13.22,18.8,24.37,29.94,30.27
157.66,13.44,19.01,24.59,30.16,30.36
162.21,13.18,18.75,24.33,29.9,30.4
166.23,16.08,18.4,23.98,29.55,30.3
168.98,18.94,17.92,23.49,29.06,30.28
170.28,20.49,17.46,23.04,28.61,30.19
169.33,18.81,17.13,22.7,28.28,30.01
166.13,166.13,166.13,166.13,166.13,166.13
163.33,163.33,163.33,163.33,163.33,163.33
167.69,167.69,167.69,167.69,167.69,167.69
171.56,171.56,171.56,171.56,171.56,171.56
175.0,175.0,175.0,175.0,175.0,175.0
173.1,173.1,173.1,173.1,173.1,173.1
175.2,175.2,175.2,175.2,175.2,175.2
175.12,175.12,175.12,175.12,175.12,175.12
173.13,173.13,173.13,173.13,173.13,173.13
173.57,173.57,173.57,173.57,173.57,173.57
176.35,176.35,176.35,176.35,176.35,176.35
175.51,175.51,175.51,175.51,175.51,175.51
172.03,172.03,172.03,172.03,172.03,172.03
169.26,17.86,13.06,16.59,20.13,21.02
166.0,15.91,17.36,22.93,28.51,29.35
167.6,16.47,17.56,23.14,28.71,29.89
167.58,18.01,18.04,23.62,29.19,30.17
172.85,21.65,18.22,23.79,29.36,30.99
173.99,22.2,18.24,23.82,29.39,31.09
171.21,19.51,18.29,23.86,29.44,30.85
174.69,23.95,17.91,23.48,29.06,30.74
176.15,25.35,17.53,23.11,28.68,30.72
175.17,24.93,17.29,22.87,28.44,30.27
173.9,23.63,17.09,22.66,28.24,29.97
169.71,20.09,17.2,22.77,28.35,29.35
168.16,18.01,17.15,22.73,28.3,29.53
169.57,19.4,17.16,22.73,28.3,29.52
174.97,23.68,17.01,22.59,28.16,30.1
161.06,16.79,16.87,22.45,28.02,30.65
153.27,12.29,16.87,22.45,28.02,30.65
152.89,12.92,16.85,22.43,28.0,30.74
153.87,13.9,16.85,22.43,28.0,30.74
153.55,13.76,16.86,22.43,28.01,30.71
153.95,12.55,12.78,16.32,19.86,21.57
152.99,12.36,12.8,16.34,19.87,21.54
153.04,13.24,12.78,16.32,19.85,21.58
151.21,12.99,12.89,16.42,19.96,21.35
148.31,11.91,13.01,16.54,20.08,21.16
144.59,9.81,13.35,16.89,20.42,21.11
142.12,10.27,13.81,17.35,20.88,21.35
144.23,10.48,14.02,17.55,21.09,21.75
145.44,10.64,14.17,17.71,21.24,22.13
145.42,10.69,14.22,17.76,21.29,22.2
146.81,10.46,14.0,17.53,21.07,22.1
148.77,10.95,13.68,17.21,20.75,21.98
151.37,13.64,13.36,16.9,20.44,21.81
154.89,17.72,13.05,16.59,20.12,21.63
149.62,12.34,13.01,16.55,20.09,21.14
146.15,7.8,9.02,10.52,12.02,12.31
144.2,7.51,9.01,10.51,12.0,12.32
143.77,143.77,143.77,143.77,143.77,143.77
147.62,9.56,8.88,10.38,11.88,12.36
150.58,150.58,150.58,150.58,150.58,150.58
150.19,12.03,8.72,10.21,11.71,12.42
151.72,14.37,8.69,10.19,11.69,12.43
152.7,15.19,8.69,10.19,11.69,12.43
153.12,15.44,8.69,10.19,11.69,12.43
152.17,14.9,8.69,10.19,11.69,12.43
151.59,14.56,8.7,10.2,11.7,12.42
152.31,14.7,8.69,10.19,11.69,12.43
148.95,11.43,8.78,10.27,11.77,12.4
146.77,10.65,13.0,16.54,20.08,21.26
143.06,9.96,13.49,17.03,20.56,21.43
138.98,10.51,14.05,17.58,21.12,21.73
140.19,10.74,14.27,17.81,21.35,21.93
142.73,10.84,14.38,17.91,21.45,22.14
141.92,10.88,14.42,17.96,21.49,22.12
141.06,10.93,14.46,18.0,21.53,22.15
141.99,10.75,14.29,17.82,21.36,22.04
142.75,10.36,13.89,17.43,20.97,21.86
145.45,10.95,13.44,16.97,20.51,21.66
139.34,9.6,13.13,16.67,20.2,21.01
139.2,7.57,9.06,10.56,12.06,12.3
138.33,7.56,9.06,10.56,12.05,12.3
139.05,7.57,9.06,10.56,12.06,12.3
142.31,7.43,8.93,10.43,11.93,12.34
146.8,10.06,8.81,10.3,11.8,12.39
147.31,10.33,8.76,10.26,11.76,12.4
145.67,8.68,8.76,10.26,11.76,12.4
145.54,8.49,8.76,10.26,11.76,12.4
144.33,7.26,8.76,10.26,11.76,12.4
145.65,8.34,8.76,10.26,11.76,12.4
145.89,8.57,8.75,10.25,11.75,12.41
146.05,9.06,8.76,10.26,11.75,12.4
145.19,9.07,8.94,10.44,11.94,12.34
142.12,9.71,13.24,16.78,20.32,20.77
137.55,10.32,13.85,17.39,20.92,21.18
134.83,11.03,14.56,18.1,21.63,21.66
134.47,11.45,14.98,18.52,22.05,22.14
134.71,11.71,15.25,18.78,22.3,22.3
134.54,11.78,15.31,18.85,22.39,22.47
136.68,11.69,15.23,18.76,22.3,22.31
136.66,11.4,14.94,18.48,22.01,22.16
145.88,12.12,14.4,17.93,21.47,21.94
147.13,14.07,13.74,17.27,20.81,21.44
145.24,11.96,13.2,16.73,20.27,20.98
143.2,7.59,9.09,10.58,12.08,12.29
142.31,7.63,9.13,10.62,12.12,12.28
141.53,7.58,9.08,10.58,12.07,12.29
144.73,7.92,8.95,10.44,11.94,12.34
149.01,11.74,8.82,10.31,11.81,12.38
149.45,12.11,8.8,10.3,11.8,12.39
153.58,15.93,8.7,10.2,11.7,12.42
154.54,17.15,8.71,10.2,11.7,12.42
152.87,15.04,8.71,10.21,11.7,12.42
155.83,18.43,8.73,10.23,11.72,12.41
153.57,16.42,8.71,10.21,11.7,12.42
151.26,14.2,8.72,10.21,11.71,12.42
146.13,8.59,8.92,10.42,11.92,12.35
142.69,9.68,13.22,16.75,20.29,20.79
140.2,10.25,13.78,17.32,20.85,21.09
136.3,10.94,14.47,18.01,21.54,21.7
134.11,11.45,14.98,18.52,22.05,22.06
135.01,11.68,15.22,18.76,22.29,22.33
137.74,13.79,19.36,24.93,30.51,30.8
138.12,13.71,19.29,24.86,30.44,30.68
138.08,13.33,18.9,24.47,30.05,30.58
142.19,12.9,18.47,24.05,29.62,30.54
145.45,12.65,17.81,23.38,28.96,30.17
146.98,12.85,17.21,22.79,28.36,29.79
154.2,18.11,17.23,22.8,28.38,29.23
155.92,18.33,17.27,22.84,28.42,29.07
159.4,20.99,17.18,22.76,28.33,29.41
165.73,25.55,17.04,22.61,28.18,30.0
170.43,30.27,16.9,22.48,28.05,30.54
172.17,32.25,16.8,22.38,27.95,30.94
172.05,31.27,16.81,22.39,27.96,30.89
171.62,31.16,16.82,22.39,27.96,30.89
170.66,30.33,16.81,22.39,27.96,30.9
171.41,31.02,16.81,22.39,27.96,30.9
171.94,31.44,16.8,22.38,27.95,30.93
168.11,27.42,16.83,22.4,27.98,30.83
168.16,28.12,17.03,22.6,28.17,30.04
163.0,24.38,17.14,22.71,28.28,29.82
156.51,17.72,17.68,23.25,28.83,29.62
154.43,15.09,18.32,23.89,29.47,29.82
157.19,15.55,14.76,18.3,21.83,22.04
162.93,22.75,18.89,24.46,30.04,30.64
168.2,27.79,18.8,24.37,29.95,30.93
166.47,24.22,14.76,18.3,21.84,22.46
164.76,22.87,14.63,18.16,21.7,22.4
165.99,24.44,14.12,17.66,21.19,22.16
165.4,23.81,13.58,17.12,20.65,21.65
163.86,23.09,13.07,16.6,20.14,21.21
160.76,21.1,13.09,16.63,20.16,20.91
161.15,21.35,13.08,16.62,20.15,20.92
163.95,23.54,13.0,16.53,20.07,21.11
168.55,28.86,16.97,22.55,28.12,30.25
169.38,29.52,16.86,22.44,28.01,30.69
169.64,29.61,16.81,22.39,27.96,30.9
167.71,28.26,16.82,22.39,27.97,30.87
168.43,28.63,16.82,22.39,27.96,30.89
169.98,29.97,16.78,22.35,27.93,31.03
169.31,29.46,16.78,22.35,27.93,31.04
169.52,29.46,16.78,22.35,27.93,31.04
171.18,30.37,16.78,22.36,27.93,31.02
171.18,30.34,16.94,22.51,28.09,30.38
164.72,26.6,17.17,22.75,28.32,29.78
160.87,22.14,17.75,23.33,28.9,29.94
159.91,18.95,18.48,24.05,29.62,30.45
157.71,15.85,18.91,24.49,30.06,31.0
159.01,17.21,19.18,24.76,30.33,31.16
162.18,21.13,19.24,24.82,30.39,31.13
162.82,22.26,19.13,24.7,30.28,31.08
164.07,21.46,14.77,18.3,21.84,22.56
161.54,21.26,14.31,17.84,21.38,22.33
164.27,24.59,13.62,17.16,20.69,21.76
161.53,22.32,13.08,16.62,20.15,21.16
158.55,18.17,9.05,10.55,12.05,12.3
156.98,16.22,9.11,10.61,12.11,12.28
158.0,16.61,9.04,10.54,12.04,12.31
165.8,23.78,8.78,10.27,11.77,12.4
168.75,23.34,8.71,10.21,11.7,12.42
166.67,22.23,8.68,10.18,11.68,12.43
169.83,26.71,8.61,10.11,11.61,12.45
170.68,27.66,8.61,10.11,11.61,12.45
172.72,29.58,8.61,10.11,11.61,12.45
170.8,28.03,8.61,10.1,11.6,12.46
172.97,29.53,8.61,10.11,11.61,12.45
174.23,29.57,8.62,10.12,11.62,12.45
173.39,29.94,8.69,10.19,11.69,12.43
165.36,25.97,13.02,16.56,20.1,21.19
159.86,20.41,13.5,17.04,20.58,21.23
161.65,21.83,13.9,17.44,20.97,21.71
163.29,21.2,14.14,17.68,21.22,22.02
166.35,24.27,14.11,17.65,21.19,22.07
165.36,23.15,13.95,17.49,21.03,21.96
169.19,26.8,13.65,17.18,20.72,21.83
169.76,27.55,13.36,16.9,20.43,21.74
171.09,29.29,13.08,16.61,20.15,21.61
173.02,32.2,12.91,16.45,19.98,21.55
165.0,23.75,12.98,16.51,20.05,21.15
160.08,17.94,9.04,10.54,12.03,12.31
160.13,17.12,8.93,10.43,11.93,12.34
164.04,21.57,8.81,10.31,11.81,12.38
170.31,27.25,8.68,10.18,11.68,12.43
172.51,28.96,8.62,10.11,11.61,12.45
169.94,25.88,8.58,10.08,11.58,12.46
167.67,24.26,8.57,10.07,11.57,12.47
168.75,24.93,8.57,10.07,11.56,12.47
167.69,23.76,8.56,10.06,11.56,12.47
165.65,21.6,8.56,10.06,11.56,12.47
168.85,25.47,8.56,10.06,11.56,12.47
169.82,26.23,8.56,10.06,11.56,12.47
169.39,25.66,8.57,10.07,11.56,12.47
162.45,21.03,12.88,16.42,19.96,21.4
156.6,17.71,17.43,23.0,28.58,29.95
156.33,17.85,17.75,23.32,28.89,30.41
158.15,20.52,17.75,23.32,28.9,30.77
162.43,24.53,17.76,23.34,28.91,31.09
164.68,27.08,17.43,23.0,28.58,31.13
167.55,30.98,17.15,22.73,28.3,31.11
167.62,30.28,16.96,22.54,28.11,31.1
166.0,29.2,16.88,22.46,28.03,31.08
163.08,26.61,16.95,22.52,28.1,30.5
158.13,21.07,17.07,22.65,28.22,29.85
151.77,151.77,151.77,151.77,151.77,151.77
149.18,7.56,9.06,10.55,12.05,12.3
153.96,11.97,8.95,10.44,11.94,12.34
160.45,160.45,160.45,160.45,160.45,160.45
166.04,166.04,166.04,166.04,166.04,166.04
166.82,166.82,166.82,166.82,166.82,166.82
165.47,165.47,165.47,165.47,165.47,165.47
165.41,165.41,165.41,165.41,165.41,165.41
163.53,163.53,163.53,163.53,163.53,163.53
161.18,161.18,161.18,161.18,161.18,161.18
162.11,162.11,162.11,162.11,162.11,162.11
162.32,162.32,162.32,162.32,162.32,162.32
162.23,162.23,162.23,162.23,162.23,162.23
157.81,19.78,16.87,22.44,28.02,30.75
154.93,17.26,17.28,22.86,28.43,30.12
158.24,20.79,17.57,23.15,28.72,30.29
169.65,30.19,17.7,23.28,28.85,31.01
164.75,24.47,13.94,17.47,21.01,22.26
164.31,23.34,14.23,17.77,21.31,22.5
155.71,14.83,14.58,18.12,21.65,22.67
154.74,13.84,14.43,17.97,21.5,22.61
156.46,15.4,13.86,17.4,20.93,22.22
159.35,19.41,13.25,16.79,20.32,21.69
156.22,15.99,13.03,16.56,20.1,21.11
151.06,10.67,9.13,10.63,12.12,12.28
150.08,8.44,9.15,10.64,12.14,12.27
155.61,13.8,9.01,10.51,12.0,12.32
163.39,21.36,8.78,10.28,11.78,12.39
166.09,24.07,8.71,10.21,11.71,12.42
163.98,22.64,8.64,10.14,11.64,12.44
161.2,16.96,8.62,10.11,11.61,12.45
159.78,15.49,8.61,10.11,11.6,12.46
158.28,13.37,8.6,10.1,11.6,12.46
157.66,12.56,8.6,10.09,11.59,12.46
158.0,14.07,8.6,10.09,11.59,12.46
158.89,158.89,158.89,158.89,158.89,158.89
158.44,158.44,158.44,158.44,158.44,158.44
151.09,151.09,151.09,151.09,151.09,151.09
151.26,11.73,17.31,22.88,28.46,29.2
155.37,14.82,17.35,22.92,28.49,29.91
155.01,15.01,17.48,23.06,28.63,30.37
153.32,14.09,17.65,23.23,28.8,30.76
155.84,16.97,17.65,23.22,28.8,30.76
157.1,17.69,17.48,23.05,28.63,30.72
162.71,21.9,17.28,22.85,28.43,30.73
163.11,22.62,17.1,22.67,28.25,30.72
157.95,18.44,17.03,22.6,28.18,30.46
156.57,16.85,17.02,22.6,28.17,30.09
151.65,151.65,151.65,151.65,151.65,151.65
147.18,147.18,147.18,147.18,147.18,147.18
153.83,153.83,153.83,153.83,153.83,153.83
162.8,162.8,162.8,162.8,162.8,162.8
161.35,161.35,161.35,161.35,161.35,161.35
161.13,161.13,161.13,161.13,161.13,161.13
160.07,160.07,160.07,160.07,160.07,160.07
160.52,160.52,160.52,160.52,160.52,160.52
158.09,158.09,158.09,158.09,158.09,158.09
158.23,12.36,8.6,10.1,11.6,12.46
158.02,12.77,8.6,10.1,11.6,12.46
159.02,159.02,159.02,159.02,159.02,159.02
153.64,153.64,153.64,153.64,153.64,153.64
155.55,10.1,8.95,10.45,11.94,12.34
156.47,15.74,17.14,22.72,28.29,29.8
160.72,18.32,17.22,22.79,28.37,30.25
161.94,18.7,17.58,23.15,28.73,30.53
158.95,17.02,18.08,23.66,29.23,30.98
161.25,18.24,18.27,23.84,29.41,31.03
148.16,13.2,18.77,24.35,29.92,30.89
150.14,13.05,18.63,24.2,29.77,31.14
155.16,12.47,18.04,23.62,29.19,31.0
154.06,11.99,17.56,23.13,28.71,30.31
153.64,11.52,17.09,22.67,28.24,29.97
153.06,153.06,153.06,153.06,153.06,153.06
150.73,150.73,150.73,150.73,150.73,150.73
152.73,152.73,152.73,152.73,152.73,152.73
158.29,158.29,158.29,158.29,158.29,158.29
159.41,159.41,159.41,159.41,159.41,159.41
158.38,158.38,158.38,158.38,158.38,158.38
159.75,159.75,159.75,159.75,159.75,159.75
157.59,157.59,157.59,157.59,157.59,157.59
155.85,155.85,155.85,155.85,155.85,155.85
157.49,157.49,157.49,157.49,157.49,157.49
158.58,158.58,158.58,158.58,158.58,158.58
158.17,158.17,158.17,158.17,158.17,158.17
157.33,157.33,157.33,157.33,157.33,157.33
151.89,11.74,17.31,22.89,28.46,28.97
151.95,11.95,17.52,23.1,28.67,29.34
153.89,12.26,17.83,23.41,28.98,30.26
157.38,14.81,18.2,23.77,29.35,30.64
155.15,12.84,18.42,23.99,29.57,30.72
156.48,15.25,18.37,23.94,29.52,30.72
160.16,18.49,18.07,23.64,29.21,30.66
161.04,19.21,17.8,23.37,28.95,30.58
160.97,19.14,17.53,23.11,28.68,30.44
159.55,17.01,17.31,22.88,28.46,29.68
152.46,11.69,17.26,22.84,28.41,29.12
152.36,152.36,152.36,152.36,152.36,152.36
148.74,148.74,148.74,148.74,148.74,148.74
153.96,153.96,153.96,153.96,153.96,153.96
158.76,158.76,158.76,158.76,158.76,158.76
161.35,161.35,161.35,161.35,161.35,161.35
164.66,164.66,164.66,164.66,164.66,164.66
163.88,163.88,163.88,163.88,163.88,163.88
165.44,165.44,165.44,165.44,165.44,165.44
166.14,166.14,166.14,166.14,166.14,166.14
165.38,165.38,165.38,165.38,165.38,165.38
166.51,166.51,166.51,166.51,166.51,166.51
168.05,168.05,168.05,168.05,168.05,168.05
163.49,163.49,163.49,163.49,163.49,163.49
156.48,15.47,17.18,22.76,28.33,29.41
159.27,18.12,17.23,22.8,28.37,29.53
159.93,18.82,17.29,22.86,28.43,29.88
160.05,16.84,17.45,23.03,28.6,29.94
172.53,24.66,17.59,23.16,28.73,29.98
160.77,17.42,17.7,23.27,28.84,30.22
159.49,15.59,17.76,23.33,28.9,30.38
161.94,18.1,17.73,23.3,28.88,30.59
163.51,21.06,17.51,23.08,28.66,30.53
161.0,19.74,17.24,22.81,28.39,30.04
156.79,17.0,17.09,22.67,28.24,29.78
151.0,151.0,151.0,151.0,151.0,151.0
149.23,149.23,149.23,149.23,149.23,149.23
153.82,153.82,153.82,153.82,153.82,153.82
157.77,157.77,157.77,157.77,157.77,157.77
164.35,164.35,164.35,164.35,164.35,164.35
167.29,167.29,167.29,167.29,167.29,167.29
167.27,167.27,167.27,167.27,167.27,167.27
162.53,162.53,162.53,162.53,162.53,162.53
161.17,17.86,8.69,10.19,11.69,12.43
165.62,20.6,8.69,10.19,11.69,12.43
164.96,20.77,8.7,10.2,11.7,12.42
161.47,18.21,8.69,10.18,11.68,12.43
158.58,14.83,8.85,10.35,11.85,12.37
154.15,11.26,9.0,10.5,12.0,12.32
153.12,12.54,13.17,16.71,20.24,20.87
152.6,13.28,13.32,16.85,20.39,20.9
156.47,18.32,17.38,22.96,28.53,29.97
158.68,19.71,17.55,23.12,28.7,29.97
167.42,26.76,17.53,23.11,28.68,30.6
164.34,24.86,17.53,23.1,28.68,30.76
170.84,35.59,17.39,22.96,28.53,30.78
169.62,29.05,17.2,22.78,28.35,30.69
165.37,31.11,17.13,22.7,28.27,30.04
157.18,20.66,17.14,22.72,28.29,29.58
151.06,151.06,151.06,151.06,151.06,151.06
153.34,153.34,153.34,153.34,153.34,153.34
156.72,156.72,156.72,156.72,156.72,156.72
163.57,163.57,163.57,163.57,163.57,163.57
165.45,165.45,165.45,165.45,165.45,165.45
167.21,167.21,167.21,167.21,167.21,167.21
165.21,165.21,165.21,165.21,165.21,165.21
163.57,163.57,163.57,163.57,163.57,163.57
164.64,164.64,164.64,164.64,164.64,164.64
161.02,161.02,161.02,161.02,161.02,161.02
162.51,162.51,162.51,162.51,162.51,162.51
162.8,162.8,162.8,162.8,162.8,162.8
163.71,20.6,8.66,10.15,11.65,12.44
156.7,156.7,156.7,156.7,156.7,156.7
154.1,14.41,17.08,22.66,28.23,30.0
157.0,18.12,17.11,22.69,28.26,30.34
159.27,19.5,17.13,22.7,28.28,30.76
166.03,26.96,17.12,22.69,28.27,30.93
168.69,29.85,17.06,22.64,28.21,31.31
168.7,30.83,17.06,22.64,28.21,31.35
168.75,31.69,16.99,22.56,28.14,31.37
170.25,33.26,16.87,22.45,28.02,31.36
163.4,25.29,16.91,22.49,28.06,30.69
158.55,20.31,17.01,22.59,28.16,30.1
152.19,152.19,152.19,152.19,152.19,152.19
152.03,152.03,152.03,152.03,152.03,152.03
156.28,156.28,156.28,156.28,156.28,156.28
162.92,162.92,162.92,162.92,162.92,162.92
165.93,165.93,165.93,165.93,165.93,165.93
166.72,166.72,166.72,166.72,166.72,166.72
164.93,164.93,164.93,164.93,164.93,164.93
162.85,19.26,8.61,10.1,11.6,12.46
160.8,17.11,8.6,10.1,11.6,12.46
158.76,158.76,158.76,158.76,158.76,158.76
161.46,161.46,161.46,161.46,161.46,161.46
162.36,162.36,162.36,162.36,162.36,162.36
162.36,162.36,162.36,162.36,162.36,162.36
