0,20,40,60,80,100
465.57,307.17,148.77,26.15,26.15,26.15
472.48,314.08,155.68,25.89,25.89,25.89
492.67,334.27,175.87,30.26,25.47,25.47
509.87,351.47,193.07,45.41,24.75,24.75
488.94,330.54,172.14,44.63,24.31,24.31
464.53,306.13,147.73,31.41,23.85,23.85
463.7,305.3,146.9,32.11,23.76,23.76
482.14,320.34,158.54,32.88,12.83,12.83
478.6,316.8,155.0,18.16,12.63,12.63
476.68,314.88,153.08,12.7,12.7,12.7
483.95,322.15,160.35,12.65,12.65,12.65
494.31,332.51,170.71,12.46,12.46,12.46
511.03,349.23,187.43,25.63,11.82,11.82
522.26,360.46,198.66,36.86,11.44,11.44
545.05,383.25,221.45,59.65,11.0,11.0
543.35,381.55,219.75,57.95,11.0,11.0
536.6,374.8,213.0,51.2,11.01,11.01
531.26,369.46,207.66,45.86,11.25,11.25
493.04,334.64,176.24,22.4,22.4,22.4
475.19,316.79,158.39,22.9,22.9,22.9
465.23,306.83,148.43,23.87,23.87,23.87
453.31,294.91,136.51,24.53,24.53,24.53
447.44,289.04,130.64,24.75,24.75,24.75
445.29,286.89,128.49,24.68,24.68,24.68
441.24,282.84,124.44,24.93,24.93,24.93
446.83,288.43,130.03,24.61,24.61,24.61
448.86,290.46,132.06,23.9,23.9,23.9
455.99,297.59,139.19,23.32,23.32,23.32
467.34,308.94,150.54,23.38,23.38,23.38
466.37,307.97,149.57,23.35,23.35,23.35
472.07,310.27,148.47,13.05,13.05,13.05
480.13,318.33,156.53,12.93,12.93,12.93
480.57,318.77,156.97,12.9,12.9,12.9
500.54,338.74,176.94,15.14,12.55,12.55
516.72,354.92,193.12,31.32,12.39,12.39
518.67,356.87,195.07,33.27,12.39,12.39
508.44,346.64,184.84,23.04,12.36,12.36
537.17,375.37,213.57,51.77,11.5,11.5
541.07,379.27,217.47,55.67,11.0,11.0
548.11,386.31,224.51,62.71,11.0,11.0
550.57,388.77,226.97,65.17,11.0,11.0
549.15,387.35,225.55,63.75,11.22,11.22
509.24,350.84,192.44,34.04,22.54,22.54
466.54,308.14,149.74,23.0,23.0,23.0
459.83,301.43,143.03,24.0,24.0,24.0
445.4,287.0,128.6,24.73,24.73,24.73
458.53,300.13,141.73,25.02,25.02,25.02
461.72,303.32,144.92,25.12,25.12,25.12
464.4,306.0,147.6,24.78,24.78,24.78
461.87,303.47,145.07,24.74,24.74,24.74
462.4,304.0,145.6,24.55,24.55,24.55
474.63,316.23,157.83,24.15,24.15,24.15
507.06,348.66,190.26,52.39,24.26,24.26
518.39,359.99,201.59,65.08,24.43,24.43
513.62,355.22,196.82,62.47,24.43,24.43
534.95,373.15,211.35,63.55,12.37,12.37
540.82,379.02,217.22,60.22,12.63,12.63
571.92,410.12,248.32,86.52,12.34,12.34
584.87,423.07,261.27,99.47,12.55,12.55
586.8,425.0,263.2,101.4,12.55,12.55
572.55,410.75,248.95,87.15,12.4,12.4
589.1,427.3,265.5,103.7,11.46,11.46
597.41,435.61,273.81,112.01,11.16,11.16
593.43,431.63,269.83,108.03,11.05,11.05
566.55,404.75,242.95,81.15,11.49,11.49
531.23,369.43,207.63,45.83,11.64,11.64
508.93,350.53,192.13,33.73,22.65,22.65
488.44,330.04,171.64,22.99,22.99,22.99
466.44,308.04,149.64,23.9,23.9,23.9
464.3,305.9,147.5,24.13,24.13,24.13
462.89,304.49,146.09,24.81,24.81,24.81
457.33,298.93,140.53,24.64,24.64,24.64
456.56,298.16,139.76,24.37,24.37,24.37
458.73,300.33,141.93,23.92,23.92,23.92
476.43,318.03,159.63,23.64,23.64,23.64
476.92,318.52,160.12,22.68,22.68,22.68
507.6,349.2,190.8,32.4,21.84,21.84
479.65,317.85,156.05,11.92,11.92,11.92
462.55,300.75,138.95,12.35,12.35,12.35
481.51,319.71,157.91,12.0,12.0,12.0
492.36,330.56,168.76,11.69,11.69,11.69
506.56,344.76,182.96,21.16,11.36,11.36
509.63,347.83,186.03,24.23,11.29,11.29
497.5,335.7,173.9,12.1,11.47,11.47
489.34,327.54,165.74,11.28,11.28,11.28
486.18,324.38,162.58,11.18,11.18,11.18
498.59,336.79,174.99,13.19,11.09,11.09
495.81,334.01,172.21,11.0,11.0,11.0
513.76,351.96,190.16,28.36,11.0,11.0
519.55,357.75,195.95,34.15,11.03,11.03
517.52,359.12,200.72,42.32,22.07,22.07
504.13,345.73,187.33,28.93,22.61,22.61
490.21,331.81,173.41,24.0,24.0,24.0
468.39,309.99,151.59,24.91,24.91,24.91
457.62,299.22,140.82,25.22,25.22,25.22
458.18,299.78,141.38,25.58,25.58,25.58
458.21,299.81,141.41,25.75,25.75,25.75
444.15,285.75,127.35,25.42,25.42,25.42
476.02,317.62,159.22,24.69,24.69,24.69
481.84,323.44,165.04,25.21,23.98,23.98
498.83,340.43,182.03,60.3,24.11,24.11
485.74,327.34,168.94,56.82,24.27,24.27
552.55,394.15,235.75,102.52,24.81,24.81
542.97,381.17,219.37,84.63,12.24,12.24
532.94,371.14,209.34,64.86,13.03,13.03
566.1,407.7,249.3,90.9,25.29,25.29
566.2,407.8,249.4,91.0,25.55,25.55
577.4,419.0,260.6,102.2,25.72,25.72
576.48,418.08,259.68,101.28,25.78,25.78
593.8,432.0,270.2,108.4,13.22,13.22
638.28,476.48,314.68,152.88,17.76,12.54
634.29,472.49,310.69,148.89,13.5,12.79
631.68,473.28,314.88,156.48,26.63,26.63
623.06,461.26,299.46,137.66,13.53,13.53
635.6,477.2,318.8,160.4,40.98,27.1
614.99,456.59,298.19,139.79,33.3,27.58
571.11,412.71,254.31,95.91,28.58,28.58
560.87,402.47,244.07,86.99,29.82,29.82
572.3,413.9,255.5,97.1,30.55,30.55
564.83,406.43,248.03,90.13,30.5,30.5
574.96,416.56,258.16,99.76,30.72,30.72
552.95,394.55,236.15,81.94,29.6,29.6
551.08,392.68,234.28,88.55,28.63,28.63
567.27,408.87,250.47,103.17,27.78,27.78
551.16,392.76,234.36,95.12,27.01,27.01
547.85,389.45,231.05,100.8,27.0,27.0
593.87,432.07,270.27,125.07,29.27,13.08
605.34,446.94,288.54,137.8,45.4,27.24
597.72,439.32,280.92,122.52,27.07,27.07
639.4,477.6,315.8,154.0,34.86,12.73
654.02,495.62,337.22,178.82,49.61,26.95
635.05,476.65,318.25,159.85,35.4,26.49
625.18,463.38,301.58,139.78,12.34,12.34
610.46,448.66,286.86,125.06,12.06,12.06
596.68,434.88,273.08,111.28,11.85,11.85
598.28,436.48,274.68,112.88,11.58,11.58
581.74,419.94,258.14,96.34,11.64,11.64
545.04,383.24,221.44,59.64,12.2,12.2
495.0,336.6,178.2,49.59,24.04,24.04
476.08,317.68,159.28,35.4,24.07,24.07
453.67,295.27,136.87,24.68,24.68,24.68
436.64,278.24,119.84,25.09,25.09,25.09
421.28,262.88,104.48,25.28,25.28,25.28
421.29,262.89,104.49,25.05,25.05,25.05
418.48,260.08,101.68,24.65,24.65,24.65
410.62,252.22,93.82,24.06,24.06,24.06
430.24,271.84,113.44,23.47,23.47,23.47
437.38,278.98,120.58,22.66,22.66,22.66
426.63,268.23,109.83,21.9,21.9,21.9
410.27,251.87,93.47,21.86,21.86,21.86
417.44,255.64,93.84,12.21,12.21,12.21
431.14,269.34,107.54,11.65,11.65,11.65
440.71,278.91,117.11,11.24,11.24,11.24
440.72,278.92,117.12,11.23,11.23,11.23
438.85,277.05,115.25,11.06,11.06,11.06
430.44,268.64,106.84,11.02,11.02,11.02
430.43,268.63,106.83,11.0,11.0,11.0
428.32,266.52,104.72,11.0,11.0,11.0
439.16,277.36,115.56,11.0,11.0,11.0
458.52,296.72,134.92,11.0,11.0,11.0
439.44,277.64,115.84,11.38,11.38,11.38
400.73,238.93,77.13,12.4,12.4,12.4
425.25,266.85,108.45,20.87,20.87,20.87
441.63,283.23,124.83,21.3,21.3,21.3
426.11,267.71,109.31,22.42,22.42,22.42
404.1,245.7,87.3,23.08,23.08,23.08
403.03,244.63,86.23,23.56,23.56,23.56
409.29,250.89,92.49,24.66,24.66,24.66
425.58,267.18,108.78,24.78,24.78,24.78
439.7,281.3,122.9,24.21,24.21,24.21
453.79,295.39,136.99,23.76,23.76,23.76
455.56,297.16,138.76,27.66,23.12,23.12
461.87,303.47,145.07,38.7,22.7,22.7
463.09,304.69,146.29,42.67,22.74,22.74
467.91,306.11,144.31,32.02,11.66,11.66
480.56,318.76,156.96,40.48,11.51,11.51
493.22,331.42,169.62,43.27,11.32,11.32
502.26,340.46,178.66,30.56,11.23,11.23
515.93,354.13,192.33,30.53,11.27,11.27
533.26,371.46,209.66,47.86,11.09,11.09
532.53,370.73,208.93,47.13,11.01,11.01
535.5,373.7,211.9,50.1,11.0,11.0
525.06,363.26,201.46,39.66,11.0,11.0
546.64,384.84,223.04,61.24,11.0,11.0
526.82,365.02,203.22,41.42,11.62,11.62
525.89,364.09,202.29,40.49,12.09,12.09
525.32,366.92,208.52,59.32,23.84,23.84
517.45,359.05,200.65,57.4,24.36,24.36
489.27,330.87,172.47,37.99,24.86,24.86
438.87,280.47,122.07,25.13,25.13,25.13
460.56,302.16,143.76,25.92,25.92,25.92
465.56,307.16,148.76,30.68,26.36,26.36
466.69,308.29,149.89,31.41,26.11,26.11
459.11,300.71,142.31,25.93,25.93,25.93
467.5,309.1,150.7,31.94,25.74,25.74
477.05,318.65,160.25,41.44,24.92,24.92
478.79,320.39,161.99,48.29,24.46,24.46
489.41,331.01,172.61,59.33,24.69,24.69
523.0,364.6,206.2,84.01,24.96,24.96
538.02,379.62,221.22,94.43,25.49,25.49
607.43,445.63,283.83,126.81,31.01,11.95
636.69,478.29,319.89,161.49,59.0,26.72
621.86,463.46,305.06,146.66,41.0,26.64
616.74,458.34,299.94,141.54,26.53,26.53
617.79,459.39,300.99,142.59,26.38,26.38
619.21,460.81,302.41,144.01,26.46,26.46
644.73,486.33,327.93,169.53,26.6,26.6
639.64,477.84,316.04,154.24,13.21,13.21
619.94,461.54,303.14,144.74,26.52,26.52
600.88,442.48,284.08,125.68,26.49,26.49
567.89,409.49,251.09,95.52,26.72,26.72
553.69,395.29,236.89,91.42,27.0,27.0
565.99,407.59,249.19,99.68,27.94,27.94
565.53,407.13,248.73,95.52,29.14,29.14
561.61,403.21,244.81,90.35,29.94,29.94
587.19,428.79,270.39,111.99,30.46,30.46
585.55,427.15,268.75,114.37,30.06,30.06
599.68,441.28,282.88,127.83,35.43,29.75
599.26,440.86,282.46,129.46,37.06,29.17
610.96,452.56,294.16,143.14,50.74,28.23
620.38,461.98,303.58,156.11,63.71,27.51
578.24,419.84,261.44,123.01,30.61,27.17
573.38,414.98,256.58,119.6,27.2,27.13
611.07,452.67,294.27,139.62,47.22,27.32
651.36,492.96,334.56,176.16,67.47,27.51
662.35,500.55,338.75,176.95,53.39,12.46
633.49,475.09,316.69,158.29,33.73,27.22
628.01,469.61,311.21,152.81,27.24,27.16
655.28,496.88,338.48,180.08,44.56,27.31
719.58,557.78,395.98,234.18,72.38,12.0
724.23,562.43,400.63,238.83,77.03,11.86
726.57,564.77,402.97,241.17,79.37,11.79
674.12,512.32,350.52,188.72,41.68,12.65
627.82,466.02,304.22,142.42,14.53,13.43
623.64,465.24,306.84,148.44,33.82,27.14
600.66,442.26,283.86,125.46,27.74,27.74
626.7,468.3,309.9,151.5,48.11,29.87
616.27,457.87,299.47,141.07,37.51,31.02
585.49,427.09,268.69,110.29,32.01,32.01
572.86,414.46,256.06,97.66,32.57,32.57
579.71,421.31,262.91,104.51,32.62,32.62
591.49,433.09,274.69,116.29,32.3,32.3
621.29,462.89,304.49,146.09,31.22,31.22
616.49,458.09,299.69,141.29,34.4,28.83
588.08,429.68,271.28,121.22,28.82,27.18
595.82,437.42,279.02,128.03,35.63,27.07
607.49,449.09,290.69,134.96,42.56,26.95
612.05,453.65,295.25,136.85,40.28,26.92
603.5,445.1,286.7,128.3,26.75,26.75
638.22,479.82,321.42,163.02,44.6,26.63
634.33,475.93,317.53,159.13,32.91,26.5
656.0,497.6,339.2,180.8,42.73,26.57
702.34,540.54,378.74,216.94,57.62,11.19
691.87,530.07,368.27,206.47,51.09,11.03
671.4,509.6,347.8,186.0,38.95,11.03
632.9,471.1,309.3,147.5,15.4,11.03
598.23,436.43,274.63,112.83,11.03,11.03
592.59,430.79,268.99,107.19,11.03,11.03
571.46,413.06,254.66,96.26,23.24,23.24
587.61,429.21,270.81,112.41,24.38,24.38
562.69,404.29,245.89,87.49,26.26,26.26
515.17,356.77,198.37,45.65,27.58,27.58
476.6,318.2,159.8,28.49,28.49,28.49
476.21,317.81,159.41,29.09,29.09,29.09
460.46,302.06,143.66,28.01,28.01,28.01
451.81,293.41,135.01,25.86,25.86,25.86
469.95,311.55,153.15,24.64,24.64,24.64
526.53,368.13,209.73,51.33,23.4,23.4
463.02,304.62,146.22,22.72,22.72,22.72
473.94,315.54,157.14,22.46,22.46,22.46
519.28,360.88,202.48,46.24,22.74,22.74
542.69,380.89,219.09,57.29,11.11,11.11
526.05,364.25,202.45,40.65,11.17,11.17
511.91,350.11,188.31,26.51,11.1,11.1
508.46,346.66,184.86,23.06,11.03,11.03
495.51,333.71,171.91,11.02,11.02,11.02
490.45,328.65,166.85,11.02,11.02,11.02
491.9,330.1,168.3,11.0,11.0,11.0
495.88,334.08,172.28,11.0,11.0,11.0
497.0,335.2,173.4,11.6,11.0,11.0
491.11,329.31,167.51,11.09,11.09,11.09
481.93,320.13,158.33,14.13,11.11,11.11
496.98,338.58,180.18,31.41,21.66,21.66
494.1,335.7,177.3,33.17,22.12,22.12
500.43,342.03,183.63,39.93,23.7,23.7
459.47,301.07,142.67,24.45,24.45,24.45
448.49,290.09,131.69,25.08,25.08,25.08
434.19,275.79,117.39,25.84,25.84,25.84
406.49,248.09,89.69,25.72,25.72,25.72
417.14,258.74,100.34,24.88,24.88,24.88
440.86,282.46,124.06,23.26,23.26,23.26
440.8,282.4,124.0,22.23,22.23,22.23
427.99,269.59,111.19,22.02,22.02,22.02
465.79,303.99,142.19,14.32,11.87,11.87
496.04,334.24,172.44,32.94,11.29,11.29
512.68,350.88,189.08,35.44,11.18,11.18
526.03,364.23,202.43,40.63,11.12,11.12
547.93,386.13,224.33,62.53,11.33,11.33
554.29,392.49,230.69,68.89,11.69,11.69
522.25,360.45,198.65,36.85,12.84,12.84
558.9,397.1,235.3,73.5,12.33,12.33
576.95,415.15,253.35,91.55,12.13,12.13
599.1,437.3,275.5,113.7,11.74,11.74
592.05,430.25,268.45,106.65,11.76,11.76
616.38,454.58,292.78,130.98,11.71,11.71
538.58,380.18,221.78,63.38,24.21,24.21
509.82,351.42,193.02,44.22,24.14,24.14
527.65,369.25,210.85,56.62,24.73,24.73
560.63,402.23,243.83,85.43,26.6,26.6
563.25,404.85,246.45,88.05,28.65,28.65
530.2,371.8,213.4,55.0,29.14,29.14
505.4,347.0,188.6,30.2,29.18,29.18
508.77,350.37,191.97,33.57,29.09,29.09
493.24,334.84,176.44,28.81,28.81,28.81
484.26,325.86,167.46,27.74,27.74,27.74
531.67,373.27,214.87,62.25,26.8,26.8
545.39,386.99,228.59,89.03,25.84,25.84
542.9,384.5,226.1,97.21,25.77,25.77
570.97,412.57,254.17,115.45,25.52,25.52
562.89,404.49,246.09,107.32,25.12,25.12
558.84,397.04,235.24,75.12,11.57,11.57
536.82,375.02,213.22,54.26,11.42,11.42
539.27,377.47,215.67,55.68,11.12,11.12
536.65,374.85,213.05,51.25,11.12,11.12
542.45,380.65,218.85,57.05,11.13,11.13
562.5,400.7,238.9,77.1,11.13,11.13
564.12,402.32,240.52,78.72,11.43,11.43
588.67,426.87,265.07,103.27,11.71,11.71
568.51,410.11,251.71,93.31,24.3,24.3
542.75,384.35,225.95,67.55,24.55,24.55
530.08,371.68,213.28,54.88,24.65,24.65
531.27,372.87,214.47,57.24,24.89,24.89
554.24,395.84,237.44,79.04,26.33,26.33
557.76,399.36,240.96,82.56,27.69,27.69
565.39,406.99,248.59,90.19,28.82,28.82
507.01,348.61,190.21,34.69,28.24,28.24
518.12,359.72,201.32,42.92,27.69,27.69
539.96,381.56,223.16,64.76,27.58,27.58
568.85,410.45,252.05,93.65,27.54,27.54
600.01,441.61,283.21,124.81,27.09,27.09
598.39,439.99,281.59,123.19,30.16,26.44
587.96,429.56,271.16,115.69,25.75,25.75
579.79,421.39,262.99,104.59,25.12,25.12
563.44,405.04,246.64,88.24,24.32,24.32
593.51,431.71,269.91,108.11,11.22,11.22
610.62,448.82,287.02,125.22,11.18,11.18
616.93,455.13,293.33,131.53,11.19,11.19
604.45,446.05,287.65,129.25,23.67,23.67
608.07,446.27,284.47,122.67,11.03,11.03
610.07,448.27,286.47,124.67,11.0,11.0
600.32,438.52,276.72,114.92,11.0,11.0
543.02,381.22,219.42,57.62,11.0,11.0
515.74,353.94,192.14,30.34,11.03,11.03
518.92,357.12,195.32,33.52,11.14,11.14
496.96,338.56,180.16,28.09,21.87,21.87
482.58,324.18,165.78,21.9,21.9,21.9
460.41,302.01,143.61,23.2,23.2,23.2
444.29,285.89,127.49,24.07,24.07,24.07
441.02,282.62,124.22,24.74,24.74,24.74
420.84,262.44,104.04,24.85,24.85,24.85
429.8,271.4,113.0,25.06,25.06,25.06
431.37,272.97,114.57,24.3,24.3,24.3
447.87,289.47,131.07,23.49,23.49,23.49
475.06,316.66,158.26,22.4,22.4,22.4
464.94,306.54,148.14,21.49,21.49,21.49
454.17,292.37,130.57,11.29,11.29,11.29
454.09,292.29,130.49,11.1,11.1,11.1
455.47,293.67,131.87,11.1,11.1,11.1
449.49,287.69,125.89,11.09,11.09,11.09
452.65,290.85,129.05,11.04,11.04,11.04
463.18,301.38,139.58,11.01,11.01,11.01
471.55,309.75,147.95,11.0,11.0,11.0
503.19,341.39,179.59,17.79,11.0,11.0
537.17,375.37,213.57,51.77,11.0,11.0
547.79,385.99,224.19,62.39,11.0,11.0
514.28,352.48,190.68,28.88,11.0,11.0
479.16,317.36,155.56,11.0,11.0,11.0
541.99,380.19,218.39,56.59,11.05,11.05
520.59,362.19,203.79,52.22,23.18,23.18
515.6,357.2,198.8,50.43,23.36,23.36
511.25,352.85,194.45,41.53,24.52,24.52
514.44,356.04,197.64,41.67,25.49,25.49
485.62,327.22,168.82,26.41,26.41,26.41
489.63,331.23,172.83,26.65,26.65,26.65
505.09,346.69,188.29,35.17,27.26,27.26
519.51,361.11,202.71,46.05,27.58,27.58
546.64,388.24,229.84,71.44,26.99,26.99
542.81,384.41,226.01,72.05,26.27,26.27
565.72,407.32,248.92,104.06,25.78,25.78
579.77,421.37,262.97,116.13,25.75,25.75
551.21,392.81,234.41,95.96,25.65,25.65
544.52,382.72,220.92,77.51,12.92,12.92
554.16,392.36,230.56,79.56,12.55,12.55
537.23,375.43,213.63,60.3,12.95,12.95
515.7,357.3,198.9,53.52,24.37,24.37
547.53,385.73,223.93,62.13,11.93,11.93
562.56,400.76,238.96,77.16,11.18,11.18
559.88,398.08,236.28,74.48,11.11,11.11
560.57,398.77,236.97,75.17,11.11,11.11
545.18,383.38,221.58,59.78,11.12,11.12
545.87,384.07,222.27,60.47,11.11,11.11
528.84,367.04,205.24,43.44,11.67,11.67
493.49,335.09,176.69,22.63,22.63,22.63
480.52,322.12,163.72,22.79,22.79,22.79
503.83,345.43,187.03,28.63,24.33,24.33
467.0,308.6,150.2,26.05,26.05,26.05
396.86,238.46,80.06,26.38,26.38,26.38
381.13,222.73,64.33,26.53,26.53,26.53
385.22,226.82,68.42,26.4,26.4,26.4
387.66,229.26,70.86,25.6,25.6,25.6
422.51,264.11,105.71,25.09,25.09,25.09
482.76,324.36,165.96,23.4,23.4,23.4
460.32,301.92,143.52,22.47,22.47,22.47
457.38,295.58,133.78,12.29,12.29,12.29
477.19,315.39,153.59,11.56,11.56,11.56
472.21,310.41,148.61,11.32,11.32,11.32
481.42,319.62,157.82,11.11,11.11,11.11
492.88,331.08,169.28,11.11,11.11,11.11
502.95,341.15,179.35,17.55,11.11,11.11
506.31,344.51,182.71,20.91,11.12,11.12
521.94,360.14,198.34,36.54,11.11,11.11
543.17,381.37,219.57,57.77,11.04,11.04
546.67,384.87,223.07,61.27,11.03,11.03
556.32,394.52,232.72,70.92,11.03,11.03
555.08,393.28,231.48,69.68,11.03,11.03
602.77,440.97,279.17,117.37,11.1,11.1
609.58,451.18,292.78,134.38,24.12,24.12
614.9,456.5,298.1,139.7,25.3,25.3
605.89,447.49,289.09,130.69,26.84,26.84
589.61,431.21,272.81,114.41,28.17,28.17
563.75,405.35,246.95,88.55,28.4,28.4
572.37,413.97,255.57,97.17,28.84,28.84
563.92,405.52,247.12,88.72,28.44,28.44
547.53,389.13,230.73,72.33,27.43,27.43
535.77,377.37,218.97,60.57,25.79,25.79
537.84,379.44,221.04,62.64,24.73,24.73
544.95,386.55,228.15,81.34,24.69,24.69
527.59,369.19,210.79,73.86,24.82,24.82
539.39,380.99,222.59,85.52,24.84,24.84
570.57,408.77,246.97,93.79,11.73,11.73
574.26,412.46,250.66,88.86,11.51,11.51
584.74,422.94,261.14,99.34,11.95,11.95
582.01,420.21,258.41,96.61,12.22,12.22
577.37,415.57,253.77,91.97,12.5,12.5
592.41,430.61,268.81,107.01,12.57,12.57
612.12,450.32,288.52,126.72,11.91,11.91
628.42,466.62,304.82,143.02,11.49,11.49
630.29,468.49,306.69,144.89,11.64,11.64
621.63,459.83,298.03,136.23,11.73,11.73
592.47,434.07,275.67,117.27,25.44,25.44
559.83,401.43,243.03,87.43,25.79,25.79
543.0,384.6,226.2,78.34,26.69,26.69
527.63,369.23,210.83,67.3,28.56,28.56
563.69,405.29,246.89,88.49,30.35,30.35
553.74,395.34,236.94,78.54,30.6,30.6
514.66,356.26,197.86,47.72,30.12,30.12
517.88,359.48,201.08,49.56,29.88,29.88
506.06,347.66,189.26,42.21,29.4,29.4
524.29,365.89,207.49,58.33,29.2,29.2
558.81,400.41,242.01,92.06,28.0,28.0
553.97,395.57,237.17,104.09,27.06,27.06
545.84,387.44,229.04,102.57,26.98,26.98
551.56,393.16,234.76,106.49,27.02,27.02
559.82,401.42,243.02,108.46,27.03,27.03
591.38,432.98,274.58,123.06,30.66,27.15
630.25,471.85,313.45,155.05,51.48,27.23
630.72,472.32,313.92,155.52,37.82,27.05
643.68,485.28,326.88,168.48,43.18,27.0
673.14,514.74,356.34,197.94,57.56,26.94
669.24,507.44,345.64,183.84,30.78,12.43
628.46,466.66,304.86,143.06,12.85,12.85
591.7,429.9,268.1,106.3,13.22,13.22
566.91,408.51,250.11,91.71,25.48,25.48
549.72,391.32,232.92,74.52,25.31,25.31
530.98,372.58,214.18,67.1,25.44,25.44
519.82,361.42,203.02,59.79,25.97,25.97
485.09,326.69,168.29,30.19,26.95,26.95
466.0,307.6,149.2,27.37,27.37,27.37
486.81,328.41,170.01,27.61,27.61,27.61
472.4,314.0,155.6,27.27,27.27,27.27
471.66,313.26,154.86,27.69,27.69,27.69
482.17,323.77,165.37,28.0,28.0,28.0
489.56,331.16,172.76,27.66,27.66,27.66
498.96,340.56,182.16,38.73,25.73,25.73
486.58,328.18,169.78,45.82,24.33,24.33
465.29,306.89,148.49,35.39,23.99,23.99
456.19,294.39,132.59,14.98,13.09,13.09
446.98,285.18,123.38,12.81,12.81,12.81
458.3,296.5,134.7,12.35,12.35,12.35
448.42,286.62,124.82,12.43,12.43,12.43
445.67,283.87,122.07,12.05,12.05,12.05
443.27,281.47,119.67,11.79,11.79,11.79
461.42,299.62,137.82,11.2,11.2,11.2
462.75,300.95,139.15,11.11,11.11,11.11
465.85,304.05,142.25,11.11,11.11,11.11
473.61,311.81,150.01,11.12,11.12,11.12
495.23,333.43,171.63,11.25,11.25,11.25
459.61,297.81,136.01,12.39,12.39,12.39
428.19,269.79,111.39,22.0,22.0,22.0
424.27,265.87,107.47,22.25,22.25,22.25
420.28,261.88,103.48,23.33,23.33,23.33
434.64,276.24,117.84,24.3,24.3,24.3
448.55,290.15,131.75,25.04,25.04,25.04
456.52,298.12,139.72,25.21,25.21,25.21
449.45,291.05,132.65,25.25,25.25,25.25
408.17,249.77,91.37,24.9,24.9,24.9
434.0,275.6,117.2,24.62,24.62,24.62
480.67,322.27,163.87,45.51,24.65,24.65
490.96,332.56,174.16,62.06,24.7,24.7
468.02,309.62,151.22,46.25,24.21,24.21
464.67,302.87,141.07,29.69,13.14,13.14
468.97,307.17,145.37,31.18,12.97,12.97
499.19,337.39,175.59,48.09,12.48,12.48
510.19,351.79,193.39,53.57,23.81,23.81
523.33,364.93,206.53,50.18,24.03,24.03
552.02,393.62,235.22,76.82,24.69,24.69
570.19,411.79,253.39,94.99,24.98,24.98
600.47,438.67,276.87,115.07,12.92,12.92
607.61,445.81,284.01,122.21,12.97,12.97
614.48,452.68,290.88,129.08,13.01,13.01
621.09,459.29,297.49,135.69,15.4,13.05
627.45,469.05,310.65,152.25,39.45,27.15
591.29,432.89,274.49,124.16,31.76,27.08
570.41,412.01,253.61,112.14,27.48,27.48
546.71,388.31,229.91,94.82,28.91,28.91
531.18,372.78,214.38,74.48,30.34,30.34
521.96,363.56,205.16,54.13,31.67,31.67
528.07,369.67,211.27,52.87,32.59,32.59
492.72,334.32,175.92,32.2,32.2,32.2
484.38,325.98,167.58,31.04,31.04,31.04
515.85,357.45,199.05,50.42,29.48,29.48
553.0,394.6,236.2,90.28,27.68,27.68
534.86,376.46,218.06,91.27,26.09,26.09
528.82,370.42,212.02,92.69,25.83,25.83
519.66,357.86,196.06,70.98,13.36,13.36
534.55,372.75,210.95,80.67,13.0,13.0
578.79,416.99,255.19,101.41,11.93,11.93
561.21,399.41,237.61,75.81,12.57,12.57
580.44,422.04,263.64,105.24,24.68,24.68
610.41,448.61,286.81,125.01,11.89,11.89
603.92,442.12,280.32,118.52,11.86,11.86
603.97,442.17,280.37,118.57,11.58,11.58
624.65,462.85,301.05,139.25,11.21,11.21
631.39,469.59,307.79,145.99,11.57,11.57
601.49,439.69,277.89,116.09,12.39,12.39
561.42,403.02,244.62,86.22,25.05,25.05
555.18,396.78,238.38,91.77,25.07,25.07
550.53,392.13,233.73,95.98,25.65,25.65
548.36,389.96,231.56,94.23,27.23,27.23
507.22,348.82,190.42,59.37,28.05,28.05
480.62,322.22,163.82,33.46,28.45,28.45
483.08,324.68,166.28,33.8,29.08,29.08
491.02,332.62,174.22,42.78,29.4,29.4
494.2,335.8,177.4,45.54,29.29,29.29
526.99,368.59,210.19,65.74,28.88,28.88
563.98,405.58,247.18,100.29,27.35,27.35
571.59,413.19,254.79,118.99,26.59,26.06
551.99,393.59,235.19,104.13,25.94,25.94
560.57,402.17,243.77,108.5,26.03,26.03
574.05,415.65,257.25,115.8,25.92,25.92
599.38,440.98,282.58,124.18,31.49,25.95
586.87,428.47,270.07,111.67,25.94,25.94
574.37,415.97,257.57,99.17,25.99,25.99
581.13,422.73,264.33,105.93,25.98,25.98
594.27,435.87,277.47,119.07,25.89,25.89
593.95,435.55,277.15,118.75,25.93,25.93
598.75,436.95,275.15,113.35,13.28,13.28
687.12,528.72,370.32,211.92,54.16,26.09
703.7,545.3,386.9,228.5,70.1,26.1
665.44,507.04,348.64,190.24,41.21,25.68
640.7,482.3,323.9,165.5,27.85,25.42
568.22,409.82,251.42,93.02,25.68,25.68
565.84,407.44,249.04,90.64,26.93,26.93
589.52,431.12,272.72,114.32,27.67,27.67
606.57,448.17,289.77,131.37,27.53,27.53
588.8,430.4,272.0,113.6,28.09,28.09
580.15,421.75,263.35,104.95,27.84,27.84
599.52,441.12,282.72,124.32,27.18,27.18
580.63,422.23,263.83,105.43,26.96,26.96
586.15,427.75,269.35,110.95,25.94,25.94
560.66,402.26,243.86,100.76,25.11,25.11
529.63,371.23,212.83,83.02,24.91,24.91
