0,20,40,60,80,100
263.15,118.23,65.34,21.87,12.45,12.45
249.26,107.22,57.6,12.46,12.46,12.46
224.45,87.86,43.64,12.48,12.48,12.48
217.5,83.25,39.77,12.48,12.48,12.48
221.89,85.98,42.5,12.47,12.47,12.47
211.63,80.25,36.78,12.49,12.49,12.49
217.5,83.25,39.77,12.48,12.48,12.48
196.99,74.37,33.3,18.32,18.32,18.32
187.83,69.75,28.68,18.58,18.58,18.58
177.1,64.11,20.23,19.52,19.52,19.52
183.4,69.02,27.95,22.78,22.78,22.78
169.93,62.57,24.69,24.69,24.69,24.69
151.76,50.08,25.08,25.08,25.08,25.08
148.36,51.25,25.57,25.57,25.57,25.57
135.15,43.69,24.58,24.58,24.58,24.58
128.51,39.82,24.36,24.36,24.36,24.36
131.42,41.02,24.48,24.48,24.48,24.48
140.77,45.99,24.41,24.41,24.41,24.41
152.15,51.93,23.99,23.99,23.99,23.99
166.19,58.9,23.13,23.13,23.13,23.13
185.39,68.76,27.69,21.68,21.68,21.68
211.64,82.89,41.3,20.54,20.54,20.54
244.92,109.35,58.87,20.45,20.45,20.45
280.45,137.93,78.39,37.32,20.64,20.64
289.8,143.5,78.84,35.36,12.44,12.44
299.79,151.41,83.98,40.51,12.43,12.43
305.52,156.03,87.14,43.66,12.43,12.43
313.04,162.62,91.52,48.05,12.43,12.43
310.63,160.68,90.2,46.72,12.43,12.43
309.44,159.71,89.54,46.06,12.44,12.44
311.83,161.65,90.86,47.39,12.43,12.43
310.38,162.37,94.68,53.61,21.35,21.35
298.79,153.24,88.79,47.73,21.3,21.3
280.0,137.67,78.39,37.32,21.15,21.15
281.87,138.77,80.31,39.24,21.76,21.76
303.13,155.59,92.48,51.41,22.88,22.88
311.89,162.45,96.96,55.9,23.17,23.17
299.43,152.11,90.28,49.21,22.93,22.93
281.04,137.55,80.44,39.37,22.37,22.37
284.01,139.72,81.61,40.54,22.2,22.2
255.54,116.9,65.79,21.27,21.27,21.27
245.66,109.07,60.46,21.3,21.3,21.3
216.75,85.71,44.64,20.64,20.64,20.64
190.74,71.77,30.71,20.73,20.73,20.73
176.06,63.59,20.03,20.03,20.03,20.03
178.5,64.52,22.41,19.16,19.16,19.16
191.99,71.86,30.8,18.7,18.7,18.7
212.67,82.78,41.72,18.59,18.59,18.59
227.31,90.72,44.98,12.48,12.48,12.48
249.11,108.23,57.42,12.46,12.46,12.46
251.53,110.16,58.77,12.46,12.46,12.46
262.76,118.95,64.68,21.2,12.45,12.45
245.94,105.71,55.65,12.46,12.46,12.46
231.35,94.08,47.52,12.48,12.48,12.48
209.2,78.66,35.19,12.49,12.49,12.49
212.28,82.91,41.84,18.72,18.72,18.72
218.78,86.81,45.75,19.54,19.54,19.54
208.41,81.49,40.42,20.79,20.79,20.79
198.06,77.12,36.05,23.51,23.51,23.51
178.64,66.98,24.85,24.85,24.85,24.85
165.4,60.18,25.63,25.63,25.63,25.63
153.69,53.94,25.85,25.85,25.85,25.85
150.82,52.13,25.44,25.44,25.44,25.44
146.98,49.64,24.54,24.54,24.54,24.54
159.21,56.9,25.96,25.96,25.96,25.96
166.83,60.97,25.84,25.84,25.84,25.84
180.58,68.36,25.3,25.3,25.3,25.3
204.08,80.59,39.52,24.19,24.19,24.19
234.85,100.4,55.98,23.73,23.73,23.73
272.02,129.69,75.82,34.75,23.08,23.08
265.55,124.15,71.4,30.33,21.08,21.08
282.95,137.82,80.6,39.53,20.59,20.59
270.73,125.61,68.88,25.4,12.27,12.27
284.19,134.46,77.15,33.68,12.24,12.24
281.63,131.45,76.62,33.14,12.24,12.24
265.48,120.55,66.76,23.29,12.27,12.27
299.14,148.5,85.13,41.65,12.43,12.43
294.95,144.76,82.95,39.48,12.43,12.43
282.94,135.2,76.27,32.79,12.44,12.44
256.02,116.22,66.23,20.83,20.06,20.06
245.07,107.71,60.62,20.81,20.81,20.81
218.03,86.86,45.79,21.13,21.13,21.13
224.36,91.62,49.97,22.76,22.76,22.76
234.69,100.38,56.12,24.22,24.22,24.22
228.03,95.03,52.34,23.87,23.87,23.87
220.41,89.05,47.98,23.34,23.34,23.34
204.9,81.19,40.12,24.53,24.53,24.53
198.79,78.23,37.16,25.31,25.31,25.31
192.09,75.02,33.95,26.22,26.22,26.22
191.74,74.67,33.6,25.87,25.87,25.87
206.37,82.66,41.59,26.0,26.0,26.0
213.28,81.4,40.05,23.47,23.47,23.47
193.11,69.18,28.11,20.99,20.99,20.99
171.89,57.15,18.87,18.87,18.87,18.87
157.89,49.37,17.32,17.32,17.32,17.32
168.22,54.85,17.08,17.08,17.08,17.08
190.34,64.22,20.75,12.5,12.5,12.5
199.76,69.26,25.78,12.49,12.49,12.49
204.03,71.54,28.06,12.48,12.48,12.48
221.94,84.81,37.65,12.48,12.48,12.48
238.12,97.57,46.31,12.47,12.47,12.47
242.76,101.23,48.79,12.46,12.46,12.46
238.12,97.57,46.31,12.47,12.47,12.47
252.18,110.78,58.91,19.65,19.65,19.65
227.16,91.59,45.83,19.81,19.81,19.81
212.67,80.17,38.82,20.78,20.78,20.78
211.26,80.35,39.28,23.27,23.27,23.27
187.2,68.62,25.17,25.17,25.17,25.17
155.1,51.81,25.05,25.05,25.05,25.05
135.69,41.39,24.31,24.31,24.31,24.31
139.67,43.28,23.91,23.91,23.91,23.91
124.12,34.64,22.93,22.93,22.93,22.93
118.18,31.33,22.48,22.48,22.48,22.48
110.12,26.4,20.96,20.96,20.96,20.96
112.37,27.24,20.17,20.17,20.17,20.17
118.78,29.83,18.6,18.6,18.6,18.6
133.23,36.89,18.06,18.06,18.06,18.06
138.71,39.59,17.37,17.37,17.37,17.37
162.97,52.33,17.55,17.55,17.55,17.55
198.86,71.25,30.18,17.95,17.95,17.95
230.79,91.79,42.38,12.47,12.47,12.47
228.68,90.12,41.26,12.47,12.47,12.47
225.81,87.54,39.81,12.47,12.47,12.47
232.13,92.52,43.2,12.47,12.47,12.47
235.07,94.83,44.77,12.47,12.47,12.47
223.79,85.95,38.74,12.47,12.47,12.47
222.98,85.01,38.4,12.47,12.47,12.47
233.84,96.01,49.19,19.12,19.12,19.12
242.18,102.89,54.36,20.11,20.11,20.11
235.01,97.49,51.03,21.71,21.71,21.71
223.55,89.37,46.8,24.74,24.74,24.74
195.68,73.91,32.85,26.12,26.12,26.12
187.45,70.29,28.07,28.07,28.07,28.07
172.18,62.59,28.51,28.51,28.51,28.51
170.92,61.94,28.53,28.53,28.53,28.53
185.3,69.49,29.1,29.1,29.1,29.1
197.66,76.34,35.27,29.39,29.39,29.39
200.82,77.98,36.91,29.38,29.38,29.38
200.33,76.83,35.76,27.5,27.5,27.5
204.47,77.96,36.9,25.34,25.34,25.34
219.89,85.98,43.72,23.55,23.55,23.55
222.73,87.59,43.89,20.83,20.83,20.83
236.72,98.41,51.03,19.83,19.83,19.83
261.01,116.71,63.29,19.46,19.46,19.46
266.52,118.56,61.3,12.98,12.08,12.08
329.18,167.95,95.47,51.99,12.4,12.4
316.01,157.63,88.4,44.93,12.4,12.4
296.23,142.09,77.73,34.25,12.28,12.28
285.57,133.72,71.99,28.52,12.24,12.24
307.71,151.09,83.89,40.42,12.28,12.28
321.61,162.0,91.35,47.88,12.29,12.29
335.78,175.62,104.01,62.94,22.04,22.04
332.39,173.24,102.79,61.72,23.21,23.21
313.2,158.7,93.57,52.51,24.94,24.94
230.36,94.21,50.14,24.7,24.7,24.7
204.57,78.54,37.48,26.44,26.44,26.44
185.45,68.85,27.24,27.24,27.24,27.24
175.5,64.01,27.84,27.84,27.84,27.84
174.79,63.7,28.12,28.12,28.12,28.12
170.6,61.17,27.72,27.72,27.72,27.72
177.19,64.13,26.88,26.88,26.88,26.88
188.93,69.83,26.01,26.01,26.01,26.01
185.68,67.75,25.21,25.21,25.21,25.21
196.07,72.57,31.5,23.97,23.97,23.97
214.14,81.14,39.94,21.92,21.92,21.92
194.34,69.49,28.43,19.43,19.43,19.43
207.5,75.99,34.93,18.68,18.68,18.68
201.72,72.55,31.48,17.78,17.78,17.78
197.86,68.01,24.54,12.23,12.23,12.23
183.56,60.64,16.27,12.26,12.26,12.26
163.28,49.86,12.31,12.31,12.31,12.31
145.44,40.25,12.35,12.35,12.35,12.35
151.08,43.41,12.52,12.52,12.52,12.52
153.16,44.53,12.52,12.52,12.52,12.52
147.79,41.58,12.53,12.53,12.53,12.53
142.02,40.92,16.29,16.29,16.29,16.29
134.72,37.05,16.17,16.17,16.17,16.17
130.72,34.77,16.13,16.13,16.13,16.13
128.74,33.76,16.17,16.17,16.17,16.17
116.95,27.41,15.75,15.75,15.75,15.75
111.23,24.37,15.61,15.61,15.61,15.61
107.74,22.56,15.55,15.55,15.55,15.55
99.49,18.21,15.45,15.45,15.45,15.45
106.89,22.17,16.05,16.05,16.05,16.05
104.01,20.79,16.0,16.0,16.0,16.0
102.16,19.95,16.27,16.27,16.27,16.27
104.15,20.98,16.26,16.26,16.26,16.26
104.56,21.28,16.43,16.43,16.43,16.43
103.22,20.52,16.29,16.29,16.29,16.29
103.41,20.42,15.88,15.88,15.88,15.88
98.64,17.11,15.21,15.21,15.21,15.21
100.56,18.52,15.02,15.02,15.02,15.02
100.61,16.11,12.44,12.44,12.44,12.44
102.21,17.1,12.43,12.43,12.43,12.43
104.98,18.59,12.44,12.44,12.44,12.44
112.5,22.67,12.55,12.55,12.55,12.55
112.04,22.43,12.55,12.55,12.55,12.55
116.9,25.03,12.54,12.54,12.54,12.54
115.93,24.51,12.55,12.55,12.55,12.55
121.48,29.94,15.78,15.78,15.78,15.78
128.06,33.73,16.5,16.5,16.5,16.5
133.9,37.25,17.49,17.49,17.49,17.49
142.76,42.58,18.96,18.96,18.96,18.96
147.35,45.77,20.62,20.62,20.62,20.62
139.53,42.17,21.62,21.62,21.62,21.62
139.93,42.87,22.67,22.67,22.67,22.67
147.52,47.34,24.11,24.11,24.11,24.11
166.16,57.83,25.73,25.73,25.73,25.73
170.98,60.67,25.96,25.96,25.96,25.96
177.43,63.51,25.33,25.33,25.33,25.33
178.98,63.66,23.95,23.95,23.95,23.95
161.72,53.54,21.59,21.59,21.59,21.59
171.37,57.97,20.35,20.35,20.35,20.35
178.61,61.06,18.94,18.94,18.94,18.94
180.1,61.59,17.9,17.9,17.9,17.9
191.55,67.38,26.31,17.5,17.5,17.5
196.9,67.78,24.3,12.22,12.22,12.22
211.25,75.59,31.68,12.19,12.19,12.19
218.89,81.76,36.14,12.32,12.32,12.32
241.14,99.27,48.13,12.45,12.45,12.45
212.8,77.0,32.94,12.47,12.47,12.47
182.92,60.41,15.07,12.5,12.5,12.5
158.51,47.33,12.51,12.51,12.51,12.51
157.66,49.33,16.78,16.78,16.78,16.78
163.82,52.88,17.48,17.48,17.48,17.48
158.82,50.34,18.08,18.08,18.08,18.08
143.87,42.87,18.47,18.47,18.47,18.47
132.07,37.49,20.11,20.11,20.11,20.11
120.48,32.26,21.82,21.82,21.82,21.82
106.55,25.15,22.09,22.09,22.09,22.09
95.86,21.54,21.54,21.54,21.54,21.54
98.96,21.81,21.81,21.81,21.81,21.81
97.35,21.34,21.34,21.34,21.34,21.34
97.58,20.79,20.79,20.79,20.79,20.79
98.76,19.82,19.82,19.82,19.82,19.82
103.19,22.57,19.11,19.11,19.11,19.11
111.97,26.71,18.04,18.04,18.04,18.04
117.7,29.56,16.7,16.7,16.7,16.7
120.61,31.73,16.14,16.14,16.14,16.14
142.03,43.51,16.32,16.32,16.32,16.32
153.83,47.63,12.35,12.35,12.35,12.35
143.17,41.7,12.37,12.37,12.37,12.37
146.27,43.46,12.45,12.45,12.45,12.45
159.4,50.8,12.52,12.52,12.52,12.52
164.36,53.77,12.52,12.52,12.52,12.52
173.13,58.66,12.51,12.51,12.51,12.51
175.01,59.71,13.88,12.51,12.51,12.51
172.93,61.03,17.47,17.47,17.47,17.47
180.51,65.55,24.48,18.32,18.32,18.32
168.52,59.29,18.92,18.92,18.92,18.92
147.25,47.83,19.74,19.74,19.74,19.74
147.15,48.28,20.83,20.83,20.83,20.83
127.35,37.5,20.28,20.28,20.28,20.28
125.23,36.44,20.49,20.49,20.49,20.49
113.78,29.97,20.26,20.26,20.26,20.26
103.71,24.3,19.71,19.71,19.71,19.71
105.37,25.14,19.45,19.45,19.45,19.45
106.24,25.54,19.4,19.4,19.4,19.4
110.11,27.74,19.62,19.62,19.62,19.62
122.52,34.63,19.61,19.61,19.61,19.61
131.71,39.06,18.69,18.69,18.69,18.69
145.75,46.27,17.78,17.78,17.78,17.78
167.52,58.23,17.6,17.6,17.6,17.6
178.78,64.05,22.98,17.39,17.39,17.39
196.7,71.45,27.97,12.27,12.27,12.27
198.76,72.86,29.38,12.27,12.27,12.27
179.59,62.27,18.8,12.3,12.3,12.3
218.23,83.78,40.3,12.4,12.4,12.4
229.79,92.24,46.92,12.47,12.47,12.47
224.46,88.01,43.94,12.47,12.47,12.47
213.36,81.22,37.74,12.48,12.48,12.48
208.44,80.97,39.9,18.55,18.55,18.55
212.67,83.7,42.63,19.48,19.48,19.48
175.57,63.42,19.34,19.35,19.35,19.35
172.43,62.53,21.15,21.15,21.15,21.15
170.22,62.14,22.94,22.94,22.94,22.94
149.69,50.88,22.79,22.79,22.79,22.79
148.0,49.95,22.76,22.76,22.76,22.76
128.51,38.9,22.28,22.28,22.28,22.28
130.74,40.26,22.3,22.3,22.3,22.3
139.56,45.04,22.25,22.25,22.25,22.25
163.19,58.48,23.51,23.51,23.51,23.51
167.29,60.4,22.83,22.83,22.83,22.83
159.77,55.59,21.24,21.24,21.24,21.24
206.73,81.43,40.36,21.85,21.85,21.85
229.45,95.13,52.4,21.14,21.14,21.14
241.31,104.26,58.35,20.01,20.01,20.01
268.13,125.42,72.91,31.85,19.94,19.94
258.87,115.61,62.85,19.29,12.12,12.12
251.26,109.56,58.62,12.14,12.14,12.14
249.62,108.25,57.7,12.13,12.13,12.13
267.29,122.37,67.67,24.2,12.39,12.39
261.86,118.06,64.67,21.19,12.45,12.45
279.08,131.76,74.27,30.79,12.44,12.44
270.92,125.41,70.05,26.57,12.37,12.37
253.23,113.77,65.04,19.75,19.75,19.75
247.31,109.0,61.62,20.03,20.03,20.03
251.34,112.38,64.23,20.96,20.96,20.96
259.4,119.08,69.35,25.22,22.55,22.55
247.05,109.53,63.08,23.54,23.54,23.54
210.69,85.37,44.3,25.53,25.53,25.53
182.15,69.83,25.54,25.56,25.56,25.56
161.69,58.4,25.13,25.13,25.13,25.13
136.36,44.4,25.02,25.02,25.02,25.02
142.06,47.64,24.95,24.95,24.95,24.95
147.25,50.1,24.15,24.15,24.15,24.15
135.74,42.67,21.6,21.6,21.6,21.6
132.09,39.96,20.04,20.04,20.04,20.04
131.39,38.93,18.6,18.6,18.6,18.6
131.26,38.27,17.31,17.31,17.31,17.31
143.5,44.77,16.94,16.94,16.94,16.94
175.51,62.59,20.03,17.39,17.39,17.39
199.65,73.97,30.49,12.35,12.35,12.35
207.73,78.88,35.4,12.33,12.33,12.33
197.11,72.09,28.61,12.36,12.36,12.36
202.55,75.07,31.59,12.49,12.49,12.49
199.99,73.64,30.16,12.49,12.49,12.49
200.5,73.92,30.44,12.49,12.49,12.49
187.7,66.79,23.31,12.5,12.5,12.5
180.28,65.13,24.06,17.69,17.69,17.69
184.76,68.16,27.09,18.47,18.47,18.47
176.53,63.8,19.95,19.25,19.25,19.25
165.92,58.74,20.83,20.83,20.83,20.83
163.08,57.73,22.17,22.17,22.17,22.17
167.03,59.71,22.07,22.07,22.07,22.07
170.6,61.52,21.79,21.79,21.79,21.79
170.6,61.52,21.79,21.79,21.79,21.79
156.86,53.94,21.53,21.53,21.53,21.53
165.58,58.58,21.51,21.51,21.51,21.51
177.51,65.04,21.48,21.48,21.48,21.48
181.6,66.92,25.85,20.74,20.74,20.74
193.06,72.93,31.87,20.3,20.3,20.3
188.61,70.06,29.0,19.3,19.3,19.3
191.84,71.51,30.44,18.63,18.63,18.63
199.37,75.43,34.36,18.27,18.27,18.27
214.64,83.73,42.66,18.31,18.31,18.31
225.72,89.4,43.98,12.21,12.21,12.21
224.9,87.21,40.16,12.2,12.2,12.2
218.96,84.06,38.84,12.23,12.23,12.23
227.85,91.26,45.52,12.35,12.35,12.35
254.0,112.13,60.14,12.45,12.45,12.45
261.74,118.3,64.45,20.98,12.45,12.45
277.81,131.11,73.4,29.93,12.44,12.44
280.95,136.04,80.01,38.95,20.55,20.55
268.91,126.58,73.61,32.54,20.88,20.88
277.69,149.04,71.69,30.63,21.37,21.37
301.73,179.06,88.59,39.87,22.46,22.46
291.88,173.58,83.11,33.77,22.92,22.92
295.64,181.23,90.77,34.34,23.89,23.89
296.66,185.19,94.72,34.04,24.81,24.81
288.81,179.11,88.65,29.88,25.1,25.1
273.94,163.31,72.85,25.49,25.49,25.49
237.28,124.49,48.92,24.86,24.86,24.86
230.78,116.73,46.28,24.41,24.41,24.41
231.49,117.55,46.26,23.89,23.89,23.89
240.12,125.18,50.03,23.15,23.15,23.15
262.25,144.79,60.6,22.52,22.52,22.52
275.45,156.35,66.55,25.48,21.2,21.2
291.17,170.03,79.56,33.23,20.74,20.74
235.52,100.23,54.03,18.96,18.96,18.96
232.59,95.46,47.53,12.18,12.18,12.18
221.03,86.5,41.0,12.2,12.2,12.2
210.08,78.69,35.21,12.23,12.23,12.23
241.42,103.01,52.73,12.46,12.46,12.46
249.8,109.72,57.38,12.45,12.45,12.45
256.29,114.92,60.99,13.25,12.46,12.46
274.08,129.15,70.83,27.36,12.36,12.36
271.46,129.51,74.3,33.23,20.3,20.3
287.4,142.49,83.62,42.55,21.79,21.79
266.83,126.33,72.91,31.85,22.76,22.76
210.69,83.61,42.55,23.46,23.46,23.46
192.52,75.17,34.1,25.97,25.97,25.97
174.26,65.83,27.17,27.17,27.17,27.17
161.66,59.11,27.65,27.65,27.65,27.65
155.57,55.78,27.56,27.56,27.56,27.56
150.61,52.9,27.29,27.29,27.29,27.29
149.57,52.29,27.05,27.05,27.05,27.05
152.38,53.66,26.72,26.72,26.72,26.72
168.7,62.59,26.93,26.93,26.93,26.93
183.36,69.91,25.67,25.6,25.6,25.6
201.49,78.42,37.35,22.98,22.98,22.98
233.41,99.23,53.61,20.8,20.8,20.8
244.11,107.52,58.92,19.75,19.75,19.75
255.39,116.43,64.91,19.52,19.52,19.52
263.84,120.76,64.71,21.23,12.15,12.15
267.43,123.63,66.69,23.22,12.13,12.13
277.77,132.06,72.79,29.31,12.15,12.15
323.82,169.41,98.32,54.84,12.41,12.41
327.26,171.77,100.41,56.93,12.41,12.41
303.93,153.05,87.37,43.9,12.25,12.25
306.33,154.97,88.71,45.23,12.25,12.25
322.64,170.1,102.9,61.83,21.82,21.82
263.87,123.19,70.43,29.36,20.54,20.54
265.93,131.75,69.39,28.32,22.03,22.03
265.7,144.89,64.53,23.84,23.84,23.84
273.41,159.86,69.39,25.37,25.37,25.37
331.02,222.9,132.43,49.42,27.05,27.05
332.97,229.26,138.79,48.33,26.19,26.19
325.93,222.6,132.13,44.5,26.22,26.22
295.03,189.18,98.72,31.72,26.57,26.57
286.24,179.08,88.61,26.76,26.66,26.66
284.19,175.82,85.36,26.49,26.49,26.49
294.97,184.97,94.51,33.3,26.3,26.3
323.61,211.54,121.07,47.18,25.99,25.99
353.15,241.62,151.15,60.69,24.4,24.4
373.69,257.82,167.36,76.89,28.86,23.41
397.57,286.77,196.3,105.84,37.39,23.07
404.33,291.37,200.9,110.44,41.35,23.04
407.32,292.43,199.56,106.69,32.88,12.42
400.64,286.32,193.45,100.58,29.5,12.38
401.71,287.48,194.61,101.74,29.96,12.4
355.46,231.72,138.85,56.11,12.3,12.3
253.46,112.59,59.27,12.11,12.11,12.11
267.62,123.99,67.28,23.81,12.45,12.45
242.2,103.5,52.86,12.46,12.46,12.46
248.27,113.13,60.1,19.58,19.58,19.58
285.31,155.93,75.58,34.52,21.03,21.03
329.25,208.56,118.1,51.75,22.92,22.92
319.28,209.36,118.9,42.94,23.54,23.54
324.09,216.73,126.26,44.88,25.08,25.08
314.44,207.55,117.08,40.71,26.07,26.07
301.23,195.06,104.6,34.71,26.4,26.4
311.55,204.79,114.32,40.16,27.58,27.58
274.12,164.77,74.31,27.96,27.96,27.96
252.99,141.61,57.17,28.04,28.04,28.04
257.77,146.7,58.94,27.25,27.25,27.25
274.72,162.07,71.61,26.86,26.86,26.86
261.19,148.58,59.79,25.02,25.02,25.02
287.65,176.61,86.15,28.94,23.0,23.0
353.77,243.91,153.45,62.99,22.7,22.7
340.72,231.69,141.23,51.36,21.57,21.57
354.45,244.72,154.26,63.79,21.66,21.66
350.68,238.93,146.06,53.19,12.37,12.37
368.4,255.75,162.88,70.01,12.42,12.42
355.72,232.31,139.43,56.59,12.32,12.32
268.06,124.43,67.72,24.25,12.11,12.11
258.53,116.65,62.11,17.25,12.17,12.17
237.48,99.5,50.54,12.17,12.17,12.17
217.32,83.39,39.35,12.23,12.23,12.23
246.9,109.7,60.35,19.58,19.58,19.58
255.69,117.22,66.31,20.82,20.83,20.83
240.19,104.91,58.71,21.7,21.7,21.7
228.27,95.65,52.69,22.76,22.76,22.76
206.95,83.02,41.96,24.72,24.72,24.72
179.3,68.5,26.14,26.14,26.14,26.14
157.86,56.6,25.88,25.88,25.88,25.88
146.75,50.94,26.36,26.36,26.36,26.36
142.61,48.56,26.42,26.42,26.42,26.42
142.02,48.23,26.07,26.07,26.07,26.07
149.32,52.15,25.93,25.93,25.93,25.93
160.82,58.27,25.6,25.6,25.6,25.6
173.69,64.48,24.27,24.27,24.27,24.27
206.4,81.81,40.74,23.25,23.25,23.25
267.4,126.54,73.56,32.49,22.47,22.47
305.28,156.57,94.02,52.95,22.14,22.14
298.33,150.78,89.66,48.59,20.88,20.88
240.2,101.79,52.3,12.03,12.03,12.03
233.15,96.15,48.39,12.07,12.07,12.07
212.61,80.43,36.96,12.11,12.11,12.11
254.46,113.26,60.38,12.29,12.31,12.31
268.65,124.47,67.98,24.5,12.39,12.39
265.06,121.62,66.01,22.53,12.46,12.46
266.86,123.06,67.01,23.53,12.45,12.45
253.92,115.12,64.65,19.7,19.7,19.7
241.96,105.66,58.22,19.84,19.84,19.84
227.54,94.28,50.55,20.16,20.16,20.16
239.44,104.16,57.96,21.59,21.59,21.59
237.77,103.32,57.36,21.93,21.93,21.93
225.05,93.05,50.11,21.82,21.82,21.82
195.43,75.25,34.18,21.96,21.96,21.96
157.7,55.02,22.79,22.79,22.79,22.79
132.9,41.8,23.33,23.33,23.33,23.33
136.12,43.64,23.53,23.53,23.53,23.53
138.18,44.42,22.78,22.78,22.78,22.78
138.16,43.87,21.61,21.61,21.61,21.61
136.44,42.33,20.27,20.27,20.27,20.27
139.63,43.49,19.02,19.02,19.02,19.02
142.88,44.65,17.7,17.7,17.7,17.7
151.67,49.36,17.15,17.15,17.15,17.15
181.04,65.31,24.25,17.54,17.54,17.54
192.94,69.74,26.26,12.41,12.41,12.41
196.73,71.88,28.41,12.49,12.49,12.49
202.08,74.87,31.39,12.49,12.49,12.49
211.48,79.85,36.38,12.48,12.48,12.48
222.44,87.78,42.14,12.35,12.35,12.35
233.48,96.62,48.26,12.32,12.32,12.32
251.35,110.95,58.23,12.41,12.41,12.41
274.34,131.82,75.91,34.84,20.42,20.42
264.03,123.88,70.9,29.83,20.95,20.95
256.4,118.25,67.74,22.42,22.43,22.43
237.12,103.34,58.21,25.2,25.2,25.2
208.96,84.82,43.75,27.03,27.03,27.03
193.29,76.86,35.79,28.73,28.73,28.73
179.0,69.19,29.17,29.17,29.17,29.17
176.62,68.43,30.31,30.31,30.31,30.31
172.2,65.99,30.38,30.38,30.38,30.38
176.81,68.38,30.16,30.16,30.16,30.16
183.9,72.01,29.72,29.72,29.72,29.72
201.76,81.36,40.3,29.06,29.06,29.06
225.96,94.44,52.09,26.27,26.27,26.27
273.8,132.4,77.88,36.81,26.09,26.09
314.56,164.63,99.56,58.49,24.46,24.46
325.17,172.9,104.96,63.89,22.79,22.79
326.85,174.04,105.42,64.35,21.82,21.82
283.85,137.15,76.64,33.16,12.37,12.37
221.95,87.41,41.92,12.48,12.48,12.48
183.35,63.82,20.34,12.5,12.5,12.5
167.95,55.29,12.51,12.51,12.51,12.51
149.47,45.22,12.53,12.53,12.53,12.53
141.5,40.79,12.53,12.53,12.53,12.53
140.17,39.88,12.53,12.53,12.53,12.53
144.46,44.89,16.55,16.55,16.55,16.55
144.34,45.19,16.99,16.99,16.99,16.99
139.73,43.05,17.78,17.78,17.78,17.78
133.6,40.51,19.52,19.52,19.52,19.52
133.38,41.54,21.9,21.9,21.9,21.9
135.46,43.61,23.97,23.97,23.97,23.97
138.76,46.06,25.58,25.58,25.58,25.58
127.74,39.92,25.1,25.1,25.1,25.1
139.59,47.08,26.64,26.64,26.64,26.64
150.65,53.51,27.55,27.55,27.55,27.55
162.39,59.96,27.67,27.67,27.67,27.67
162.66,59.12,25.73,25.73,25.73,25.73
168.02,61.16,23.38,23.38,23.38,23.38
203.38,79.89,38.82,22.4,22.4,22.4
227.05,93.67,51.27,21.16,21.16,21.16
220.97,88.47,47.12,19.35,19.35,19.35
227.92,93.87,50.69,18.87,18.87,18.87
221.55,86.65,42.16,12.33,12.33,12.33
209.87,79.12,35.64,12.35,12.35,12.35
188.41,67.26,23.79,12.37,12.37,12.37
190.95,68.38,24.91,12.5,12.5,12.5
212.19,80.21,36.73,12.48,12.48,12.48
230.07,93.22,46.38,12.47,12.47,12.47
232.8,95.39,47.9,12.47,12.47,12.47
224.06,88.27,43.46,12.47,12.47,12.47
215.14,84.74,43.68,18.75,18.75,18.75
201.51,77.13,36.06,18.6,18.6,18.6
212.06,83.24,42.17,19.38,19.38,19.38
231.77,97.72,53.79,20.7,20.7,20.7
207.97,82.24,41.17,21.52,21.52,21.52
166.1,59.27,21.29,21.29,21.29,21.29
150.76,50.77,21.38,21.38,21.38,21.38
142.66,46.75,22.41,22.41,22.41,22.41
140.11,45.24,22.48,22.48,22.48,22.48
140.51,45.64,22.88,22.88,22.88,22.88
130.7,39.68,21.81,21.81,21.81,21.81
142.2,45.62,20.83,20.83,20.83,20.83
159.61,54.81,20.29,20.29,20.29,20.29
175.33,62.71,18.9,18.9,18.9,18.9
206.49,79.85,38.78,18.86,18.86,18.86
204.27,78.33,37.26,18.16,18.16,18.16
211.18,79.75,36.27,12.36,12.36,12.36
211.23,80.04,36.56,12.36,12.36,12.36
219.83,85.41,41.52,12.42,12.42,12.42
214.0,81.76,38.29,12.49,12.49,12.49
206.81,77.74,34.27,12.49,12.49,12.49
207.35,78.04,34.57,12.49,12.49,12.49
206.81,77.74,34.27,12.49,12.49,12.49
185.0,67.75,26.68,17.72,17.72,17.72
183.62,67.28,26.22,18.36,18.36,18.36
185.42,69.09,28.02,19.67,19.67,19.67
173.0,62.74,21.28,21.28,21.28,21.28
174.35,64.84,24.28,24.28,24.28,24.28
163.21,59.43,25.7,25.7,25.7,25.7
153.45,54.17,25.6,25.6,25.6,25.6
163.77,59.99,26.27,26.27,26.27,26.27
160.15,57.84,25.46,25.46,25.46,25.46
163.26,59.61,25.62,25.62,25.62,25.62
172.94,64.75,25.76,25.76,25.76,25.76
177.85,66.82,24.45,24.45,24.45,24.45
181.48,68.2,25.69,23.14,23.14,23.14
197.62,76.23,35.16,22.02,22.02,22.02
215.09,85.32,44.25,20.59,20.59,20.59
202.95,78.14,37.07,18.78,18.78,18.78
211.25,82.23,41.16,18.38,18.38,18.38
200.51,74.17,30.69,12.38,12.38,12.38
175.38,60.03,15.33,12.41,12.41,12.41
179.68,62.47,18.99,12.51,12.51,12.51
185.19,65.75,22.28,12.5,12.5,12.5
202.79,75.34,31.87,12.41,12.41,12.41
217.51,83.81,40.07,12.34,12.34,12.34
