0,20,40,60,80,100
743.08,743.08,743.08,743.08,743.08,743.08
743.33,743.33,743.33,743.33,743.33,743.33
743.87,743.87,743.87,743.87,743.87,743.87
706.09,544.87,383.64,222.42,71.61,12.37
706.3,551.87,397.45,243.03,99.11,42.9
746.26,591.83,437.41,282.98,129.28,44.08
738.87,584.45,430.02,275.6,122.45,44.26
735.65,581.22,426.8,272.37,120.92,44.2
725.65,571.23,416.81,262.38,117.4,44.07
716.05,561.62,407.2,252.77,113.82,44.07
709.56,555.14,400.71,246.29,111.55,44.04
704.88,547.05,389.23,231.41,95.28,28.47
699.0,541.18,383.35,225.53,92.34,28.52
653.99,496.17,338.35,180.52,55.62,27.9
639.63,481.8,323.98,166.21,44.35,27.6
622.29,467.86,313.44,162.06,43.6,41.24
617.55,463.12,308.7,157.97,41.1,41.1
617.01,462.59,308.17,157.09,41.06,41.06
649.6,491.77,333.95,176.13,51.24,27.4
688.41,527.19,365.96,204.74,66.34,12.42
691.47,530.25,369.02,207.8,64.77,12.3
712.18,550.95,389.73,228.5,76.53,12.1
726.39,565.17,403.94,242.72,87.67,11.91
747.52,586.3,425.07,263.85,104.08,11.55
747.9,586.68,425.46,264.23,104.39,11.56
740.26,579.04,417.81,256.59,99.47,11.69
727.87,566.64,405.42,244.19,89.59,11.97
708.09,553.66,399.24,244.82,100.38,42.85
704.77,550.35,395.92,241.5,97.42,42.85
722.62,568.2,413.78,259.35,109.45,44.0
731.74,577.31,422.89,268.46,118.63,44.11
731.2,573.38,415.55,257.73,106.56,28.32
726.58,568.76,410.93,253.11,107.03,28.33
722.13,564.31,406.48,248.66,105.74,28.27
699.51,541.68,383.86,226.04,89.75,28.24
691.08,533.26,375.43,217.61,84.55,28.37
695.79,537.97,380.15,222.32,88.57,28.43
656.14,498.32,340.49,182.67,56.46,27.88
611.94,454.12,296.29,142.63,27.42,27.42
620.1,462.28,304.45,149.77,27.91,27.56
623.07,468.65,314.23,161.85,43.39,41.24
616.94,462.51,308.09,156.63,41.05,41.05
648.71,494.28,339.86,185.43,62.74,41.56
698.99,698.99,698.99,698.99,698.99,698.99
712.62,712.62,712.62,712.62,712.62,712.62
709.77,709.77,709.77,709.77,709.77,709.77
734.71,734.71,734.71,734.71,734.71,734.71
740.4,579.18,417.95,256.73,98.87,11.76
759.73,598.51,437.29,276.06,114.84,11.46
753.61,592.39,431.16,269.94,109.51,11.49
716.61,555.38,394.16,232.93,79.47,12.03
707.5,546.28,385.05,223.83,72.53,12.17
710.17,552.34,394.52,236.69,88.64,27.49
714.69,556.87,399.04,241.22,91.53,28.3
718.35,560.52,402.7,244.87,94.78,27.99
719.36,561.54,403.71,245.89,98.54,28.01
713.44,555.61,397.79,239.96,95.5,27.86
715.72,557.9,400.08,242.25,99.45,28.01
710.18,552.35,394.53,236.71,97.59,28.14
694.12,536.29,378.47,220.64,84.55,28.3
670.61,512.79,354.96,197.14,66.58,28.19
644.61,486.79,328.97,171.14,46.54,27.66
611.81,453.98,296.16,143.27,27.33,27.33
619.29,461.47,303.64,149.14,27.52,27.52
627.47,469.65,311.82,155.64,33.78,27.6
632.58,478.16,323.73,169.78,51.32,41.51
665.85,511.42,357.0,202.58,75.05,41.98
705.74,705.74,705.74,705.74,705.74,705.74
712.22,712.22,712.22,712.22,712.22,712.22
713.79,552.56,391.34,230.11,77.65,12.22
728.6,567.38,406.16,244.93,89.34,11.9
745.64,584.42,423.19,261.97,103.0,11.57
745.99,584.76,423.54,262.32,103.31,11.57
737.27,576.04,414.82,253.59,96.51,11.71
726.03,564.81,403.58,242.36,87.69,11.94
700.6,539.37,378.15,216.92,68.1,12.32
710.82,553.0,395.18,237.35,89.62,27.45
713.56,555.73,397.91,240.09,91.18,28.2
717.76,559.94,402.11,244.29,93.22,28.18
718.72,560.9,403.07,245.25,93.6,27.9
720.52,562.7,404.87,247.05,95.37,28.02
722.82,564.99,407.17,249.35,100.28,28.04
719.83,562.0,404.18,246.35,100.34,28.13
699.48,541.65,383.83,226.0,86.63,28.43
687.64,529.82,371.99,214.17,78.5,28.43
651.07,493.24,335.42,177.6,50.8,27.78
607.32,452.9,298.48,148.54,40.78,40.78
609.12,454.7,300.27,150.28,40.83,40.83
614.04,459.62,305.19,154.21,40.97,40.97
637.0,482.58,328.15,173.73,52.84,41.49
654.13,492.91,331.68,170.46,38.47,13.06
698.07,536.84,375.62,214.39,71.62,12.36
709.4,548.18,386.95,225.73,79.25,12.19
709.48,548.26,387.04,225.81,79.46,12.2
718.28,718.28,718.28,718.28,718.28,718.28
739.15,739.15,739.15,739.15,739.15,739.15
743.43,743.43,743.43,743.43,743.43,743.43
728.09,728.09,728.09,728.09,728.09,728.09
718.26,557.04,395.81,234.59,85.76,12.06
716.16,554.93,393.71,232.49,84.46,12.06
708.51,550.69,392.86,235.04,91.97,27.43
720.74,562.92,405.09,247.27,101.35,28.1
720.46,562.63,404.81,246.99,101.65,28.33
728.08,570.25,412.43,254.61,108.21,28.31
719.27,561.45,403.62,245.8,101.27,28.22
706.74,548.91,391.09,233.27,90.64,27.74
678.21,520.38,362.56,204.73,67.45,26.98
693.14,535.31,377.49,219.67,82.0,27.13
669.93,512.1,354.28,196.46,66.45,26.78
654.72,496.89,339.07,181.24,52.49,26.78
620.1,462.27,304.45,147.37,27.24,27.24
609.18,451.35,293.53,138.65,27.25,27.25
620.84,463.02,305.2,147.93,26.83,26.83
626.35,465.12,303.9,142.68,16.73,12.98
681.19,519.97,358.75,197.52,61.04,12.43
698.28,537.05,375.83,214.6,74.92,12.24
697.02,535.8,374.57,213.35,70.97,12.06
675.69,514.46,353.24,192.02,51.33,11.96
687.17,525.95,364.72,203.5,59.96,11.91
720.71,559.49,398.26,237.04,82.44,11.92
745.34,584.11,422.89,261.66,102.15,11.49
751.97,590.74,429.52,268.29,107.35,11.53
733.48,572.26,411.03,249.81,92.33,11.91
717.78,717.78,717.78,717.78,717.78,717.78
741.27,586.84,432.42,277.99,125.93,43.81
746.83,592.41,437.99,283.56,129.67,44.05
742.34,584.52,426.69,268.87,112.83,28.19
741.08,583.26,425.43,267.61,112.07,28.24
740.09,582.27,424.44,266.62,111.69,28.16
739.29,581.46,423.64,265.81,111.14,28.15
726.97,569.15,411.33,253.5,101.52,28.53
723.81,565.99,408.16,250.34,99.54,28.54
720.61,562.79,404.96,247.14,99.98,28.5
691.38,536.96,382.54,228.11,92.0,43.12
629.6,471.78,313.96,156.13,32.82,27.61
609.21,451.39,293.56,138.01,27.47,27.47
612.04,454.22,296.39,140.11,27.45,27.45
633.8,475.98,318.15,160.33,36.06,27.52
675.46,517.64,359.81,201.99,72.33,27.46
701.58,540.36,379.14,217.91,78.63,12.17
693.93,532.7,371.48,210.26,69.18,12.37
720.88,559.65,398.43,237.2,89.27,11.98
728.16,566.94,405.72,244.49,96.04,11.85
749.35,749.35,749.35,749.35,749.35,749.35
749.45,588.23,427.0,265.78,113.11,11.48
749.67,588.45,427.22,266.0,113.24,11.47
728.62,567.39,406.17,244.95,98.44,11.75
715.38,557.56,399.73,241.91,103.74,27.63
715.59,557.76,399.94,242.11,102.4,27.83
726.75,568.93,411.1,253.28,106.92,28.46
740.1,582.28,424.46,266.63,114.06,28.37
736.0,578.17,420.35,262.52,111.02,28.36
735.05,577.23,419.4,261.58,110.34,28.21
755.16,597.34,439.51,281.69,127.69,28.24
718.36,560.54,402.71,244.89,100.08,28.29
709.27,551.44,393.62,235.8,96.37,28.43
707.45,549.63,391.8,233.98,96.53,28.41
692.23,534.4,376.58,218.75,86.38,28.0
665.23,507.41,349.58,191.76,65.01,27.73
650.67,492.84,335.02,177.2,53.3,27.74
652.18,497.75,343.33,188.9,68.04,42.09
702.78,548.36,393.93,239.51,110.31,43.56
735.86,578.04,420.22,262.39,123.72,27.84
734.98,573.75,412.53,251.3,107.07,11.55
738.63,577.41,416.18,254.96,108.33,11.48
750.65,589.42,428.2,266.98,110.03,11.51
758.71,597.48,436.26,275.04,113.81,11.43
761.25,600.03,438.81,277.58,116.36,11.35
765.31,604.09,442.86,281.64,120.41,11.32
767.8,606.57,445.35,284.12,122.9,11.31
765.94,765.94,765.94,765.94,765.94,765.94
727.13,727.13,727.13,727.13,727.13,727.13
733.36,575.54,417.71,259.89,112.35,27.98
727.74,569.91,412.09,254.27,104.77,28.53
738.87,581.04,423.22,265.39,112.16,28.32
736.07,578.24,420.42,262.59,109.19,28.3
725.48,567.65,409.83,252.0,102.74,28.2
726.04,568.22,410.4,252.57,101.84,28.11
719.51,561.68,403.86,246.04,96.71,28.12
706.71,548.88,391.06,233.23,88.03,28.33
704.85,547.03,389.2,231.38,88.07,28.32
709.38,551.56,393.73,235.91,92.9,28.05
673.16,515.33,357.51,199.68,64.07,27.7
669.73,511.9,354.08,196.26,61.25,27.77
670.61,512.79,354.97,197.14,61.77,27.76
705.03,547.21,389.38,231.56,89.88,27.95
740.8,582.98,425.15,267.33,116.43,27.75
745.87,584.65,423.43,262.2,103.37,11.59
757.03,595.8,434.58,273.35,112.13,11.24
752.23,591.01,429.79,268.56,107.34,11.36
759.09,597.87,436.64,275.42,114.19,11.31
770.72,609.5,448.28,287.05,125.83,11.24
774.99,613.76,452.54,291.32,130.09,11.23
773.59,612.37,451.14,289.92,128.7,11.23
768.38,607.16,445.93,284.71,124.06,11.23
756.77,595.55,434.32,273.1,118.09,11.29
746.75,588.93,431.11,273.28,122.15,27.96
738.84,581.02,423.2,265.37,112.7,28.25
735.98,578.16,420.33,262.51,109.76,28.22
747.93,590.11,432.28,274.46,122.98,27.96
681.04,523.22,365.39,207.57,74.64,29.21
729.79,571.97,414.14,256.32,104.33,28.17
721.62,563.8,405.98,248.15,97.82,28.44
710.72,552.9,395.07,237.25,92.23,28.41
703.4,545.58,387.75,229.93,88.75,28.26
709.07,551.24,393.42,235.59,92.1,27.9
684.04,526.22,368.4,210.57,74.4,27.7
649.92,492.1,334.28,176.45,47.03,27.58
676.33,518.51,360.68,202.86,67.8,27.72
705.93,548.11,390.28,232.46,91.86,27.89
737.74,579.92,422.09,264.27,116.28,28.07
745.51,587.69,429.86,272.04,114.53,28.08
746.24,588.41,430.59,272.76,114.94,28.07
745.41,587.59,429.76,271.94,114.11,28.04
756.22,598.4,440.57,282.75,124.92,28.1
760.67,602.85,445.03,287.2,129.38,28.12
761.22,603.4,445.57,287.75,129.92,28.13
760.85,603.02,445.2,287.37,129.55,28.13
754.53,596.7,438.88,281.05,123.23,28.09
748.36,590.54,432.71,274.89,117.07,28.07
749.5,591.68,433.86,276.03,118.21,28.1
748.95,591.13,433.31,275.48,117.66,28.09
750.14,592.31,434.49,276.67,118.84,28.09
748.52,590.69,432.87,275.04,117.22,28.08
745.75,587.93,430.1,272.28,115.91,28.08
741.1,583.28,425.45,267.63,116.97,28.08
737.78,579.96,422.14,264.31,115.67,28.06
738.51,580.69,422.86,265.04,117.59,28.07
730.09,572.26,414.44,256.61,110.47,28.02
711.04,553.21,395.39,237.56,95.62,27.92
661.01,503.19,345.36,187.54,55.57,27.64
667.16,509.33,351.51,193.68,60.57,27.67
679.13,521.31,363.48,205.66,70.23,27.74
717.96,560.13,402.31,244.48,101.41,27.96
722.7,564.87,407.05,249.22,104.79,27.98
735.18,577.36,419.53,261.71,111.52,28.04
741.04,583.22,425.39,267.57,113.32,28.06
740.57,582.75,424.92,267.1,113.48,28.06
740.52,582.7,424.87,267.05,113.08,28.06
743.77,585.95,428.12,270.3,115.3,28.07
745.01,587.19,429.37,271.54,115.93,28.08
743.04,585.22,427.39,269.57,114.71,28.07
735.52,577.69,419.87,262.04,108.6,28.03
727.24,569.41,411.59,253.76,100.98,27.98
727.34,569.51,411.69,253.87,100.21,27.97
733.96,576.14,418.31,260.49,103.42,28.0
744.28,586.46,428.63,270.81,112.99,28.05
744.78,586.96,429.13,271.31,113.48,28.06
740.6,582.77,424.95,267.13,109.84,28.04
735.34,577.52,419.69,261.87,108.67,28.03
731.02,573.2,415.37,257.55,109.65,28.02
729.35,571.52,413.7,255.88,110.58,28.02
729.39,571.57,413.74,255.92,110.56,28.02
721.36,563.54,405.71,247.89,103.51,27.98
693.05,535.22,377.4,219.58,82.12,27.82
671.55,513.73,355.9,198.08,64.64,27.4
652.18,494.36,336.53,178.71,48.17,27.15
673.89,516.06,358.24,200.42,64.99,26.89
705.22,547.4,389.57,231.75,90.24,26.97
710.09,552.27,394.45,236.62,93.13,27.08
707.04,549.22,391.39,233.57,85.71,26.82
706.18,544.96,383.73,222.51,70.01,11.45
705.82,544.6,383.38,222.15,70.24,11.39
710.85,549.62,388.4,227.18,73.21,11.38
708.29,547.07,385.84,224.62,71.02,11.32
703.95,542.72,381.5,220.27,67.54,11.39
694.65,533.43,372.2,210.98,60.74,11.55
690.27,529.04,367.82,206.6,56.67,11.64
687.73,529.91,372.08,214.26,67.17,26.61
681.76,523.93,366.11,208.29,61.57,27.04
686.56,528.73,370.91,213.08,65.41,26.96
619.8,461.97,304.15,146.33,28.82,28.82
680.84,523.02,365.19,207.37,63.48,26.95
683.81,525.98,368.16,210.34,67.92,27.04
681.07,523.25,365.42,207.6,68.87,27.03
672.97,515.15,357.32,199.5,62.27,27.17
681.65,523.83,366.0,208.18,69.79,27.05
683.79,525.97,368.14,210.32,72.62,27.14
675.5,517.68,359.85,202.03,67.18,27.09
655.61,497.79,339.97,182.14,51.16,27.19
682.49,524.67,366.84,209.02,72.57,27.25
684.48,523.25,362.03,200.8,60.12,11.71
693.97,532.75,371.52,210.3,68.45,11.51
695.26,534.03,372.81,211.59,68.1,11.49
705.74,544.52,383.29,222.07,71.7,11.49
721.51,560.28,399.06,237.83,82.41,11.45
716.22,555.0,393.78,232.55,78.36,11.38
709.83,548.6,387.38,226.16,72.33,11.35
744.0,582.78,421.56,260.33,99.86,11.37
762.73,601.51,440.28,279.06,117.84,11.4
763.93,763.93,763.93,763.93,763.93,763.93
754.04,754.04,754.04,754.04,754.04,754.04
753.12,598.7,444.27,289.85,135.42,44.06
739.79,581.97,424.14,266.32,108.5,28.2
718.77,560.94,403.12,245.3,89.58,28.33
727.65,569.82,412.0,254.17,96.55,28.24
736.15,578.33,420.5,262.68,104.85,28.16
722.47,564.65,406.82,249.0,93.61,28.19
726.14,568.32,410.49,252.67,96.04,27.99
711.12,553.29,395.47,237.64,84.24,28.11
696.58,538.76,380.93,223.11,76.37,28.02
707.85,550.02,392.2,234.38,87.47,27.56
664.23,506.41,348.58,190.76,56.75,26.89
634.52,476.7,318.87,161.05,33.21,26.84
645.1,487.27,329.45,171.63,41.82,26.9
682.77,524.95,367.12,209.3,71.38,26.85
710.55,552.72,394.9,237.07,92.85,27.11
713.26,555.44,397.61,239.79,95.72,27.06
712.36,551.13,389.91,228.68,81.0,11.4
717.25,556.02,394.8,233.57,85.49,11.5
725.43,564.2,402.98,241.76,92.02,11.51
742.09,580.86,419.64,258.41,105.52,11.42
740.82,579.6,418.37,257.15,104.61,11.49
731.98,570.75,409.53,248.3,97.14,11.53
712.73,551.51,390.28,229.06,82.65,11.78
677.78,516.56,355.33,194.11,54.32,12.25
700.0,542.17,384.35,226.52,83.54,27.17
698.21,540.38,382.56,224.73,75.1,27.91
694.98,537.15,379.33,221.51,67.43,27.6
703.71,545.89,388.07,230.24,74.45,27.39
707.04,549.21,391.39,233.57,76.61,27.49
720.03,562.21,404.38,246.56,88.73,27.71
720.56,562.73,404.91,247.08,89.26,27.85
714.1,556.27,398.45,240.63,82.8,28.19
712.84,555.02,397.19,239.37,82.92,28.39
694.92,537.1,379.27,221.45,72.87,27.91
654.95,497.13,339.3,181.48,46.11,27.67
641.25,483.43,325.61,167.78,38.05,27.63
631.16,473.33,315.51,157.69,30.27,27.57
659.91,502.08,344.26,186.44,53.33,27.74
685.16,527.33,369.51,211.69,72.37,27.88
673.6,515.77,357.95,200.12,63.87,27.82
692.27,534.45,376.62,218.8,79.03,27.93
721.19,563.37,405.54,247.72,103.13,28.1
730.31,572.49,414.66,256.84,110.35,28.15
733.03,575.21,417.38,259.56,112.34,28.17
739.0,581.18,423.36,265.53,116.82,28.2
737.31,579.49,421.66,263.84,116.01,28.19
708.93,551.11,393.28,235.46,93.46,28.03
683.43,525.61,367.78,209.96,72.67,27.88
704.51,546.69,388.86,231.04,85.24,27.99
734.34,576.52,418.69,260.87,105.3,28.15
742.13,584.31,426.48,268.66,112.91,28.2
742.97,585.14,427.32,269.5,113.67,28.2
743.07,585.25,427.42,269.6,113.84,28.2
746.88,589.06,431.23,273.41,116.56,28.22
741.82,584.0,426.18,268.35,115.5,28.21
735.32,577.5,419.67,261.85,111.86,28.17
728.02,570.2,412.37,254.55,104.92,28.13
718.64,560.81,402.99,245.17,100.97,28.08
651.33,493.5,335.68,177.85,49.34,27.7
636.68,478.85,321.03,163.21,37.7,27.61
639.77,481.95,324.12,166.3,40.16,27.63
656.65,498.82,341.0,183.17,53.85,27.73
685.45,527.63,369.8,211.98,76.12,27.9
688.06,530.23,372.41,214.58,76.64,27.91
696.89,539.06,381.24,223.41,83.87,27.96
716.24,558.41,400.59,242.76,99.21,28.07
743.27,585.45,427.62,269.8,120.96,28.23
743.47,585.65,427.82,270.0,121.1,28.23
742.49,584.67,426.84,269.02,120.61,28.23
731.15,573.32,415.5,257.67,111.65,28.16
710.75,552.93,395.11,237.28,96.04,28.04
673.74,515.92,358.1,200.27,65.32,27.82
697.33,539.51,381.68,223.86,83.08,27.96
741.19,583.37,425.55,267.72,114.07,28.2
751.63,593.8,435.98,278.15,120.33,28.24
751.88,594.05,436.23,278.4,120.58,28.24
752.65,594.82,437.0,279.18,121.35,28.25
752.83,595.01,437.18,279.36,121.54,28.25
743.46,585.64,427.81,269.99,112.16,28.19
745.91,588.09,430.26,272.44,115.0,28.22
735.03,577.21,419.38,261.56,108.78,28.16
716.74,558.92,401.09,243.27,97.94,28.07
658.16,500.33,342.51,184.68,54.03,27.74
637.88,480.06,322.23,164.41,36.73,27.58
627.77,469.94,312.12,154.29,28.36,27.42
635.32,477.5,319.67,161.85,34.41,27.01
682.74,524.92,367.1,209.27,72.67,27.18
685.27,524.05,362.83,201.6,61.32,12.25
692.02,530.8,369.57,208.35,65.55,12.24
719.18,557.95,396.73,235.51,87.21,11.97
695.32,534.1,372.88,211.65,68.02,11.49
694.69,533.47,372.24,211.02,67.48,11.47
696.66,535.43,374.21,212.99,69.1,11.42
684.53,523.31,362.09,200.86,59.51,11.66
671.62,510.39,349.17,187.95,49.75,11.91
655.02,493.79,332.57,171.34,36.2,12.35
670.29,512.47,354.64,196.82,59.94,27.02
685.17,527.35,369.52,211.7,63.93,27.6
682.57,524.75,366.92,209.1,56.91,27.5
703.25,545.42,387.6,229.78,73.11,27.29
703.1,545.28,387.45,229.63,72.89,27.26
702.92,545.1,387.27,229.45,72.82,27.29
709.55,551.72,393.9,236.07,78.78,27.48
711.61,553.78,395.96,238.14,83.78,27.8
701.31,543.49,385.66,227.84,77.28,28.05
704.35,546.53,388.7,230.88,83.18,27.74
645.51,487.68,329.86,172.04,41.52,27.25
616.66,458.84,301.01,143.19,27.21,27.21
623.2,465.38,307.55,149.73,27.34,27.34
658.0,500.17,342.35,184.53,52.6,27.35
678.78,517.56,356.33,195.11,54.61,12.61
705.65,544.42,383.2,221.97,70.9,12.24
713.92,552.69,391.47,230.24,76.05,12.01
722.58,561.35,400.13,238.91,78.29,11.96
747.76,586.53,425.31,264.08,102.86,11.49
748.12,586.9,425.67,264.45,103.22,11.48
725.05,563.83,402.6,241.38,80.32,11.74
717.42,556.2,394.97,233.75,74.67,11.85
701.26,540.03,378.81,217.58,61.96,12.27
676.76,518.93,361.11,203.29,55.78,27.18
690.48,532.65,374.83,217.0,66.47,27.41
719.07,561.24,403.42,245.6,87.79,28.22
728.37,570.55,412.73,254.9,97.08,28.12
734.35,576.53,418.71,260.88,103.06,28.16
739.19,581.37,423.54,265.72,107.89,28.23
738.87,581.05,423.23,265.4,107.58,28.24
737.39,579.56,421.74,263.91,106.4,28.29
734.03,576.2,418.38,260.55,106.9,28.38
719.2,564.78,410.35,255.93,111.11,44.16
687.81,533.38,378.96,224.54,87.28,42.81
654.12,499.69,345.27,190.85,62.77,41.87
640.12,482.3,324.47,166.65,32.2,27.64
639.84,482.01,324.19,166.36,31.6,27.61
673.38,515.56,357.73,199.91,58.67,27.51
709.21,551.38,393.56,235.73,87.68,27.56
708.09,546.87,385.64,224.42,72.31,12.35
721.15,559.93,398.7,237.48,76.25,12.28
740.63,579.41,418.18,256.96,95.73,12.1
745.72,584.5,423.27,262.05,100.83,12.02
768.98,607.76,446.54,285.31,124.09,11.6
770.58,609.36,448.13,286.91,125.68,11.58
740.87,579.64,418.42,257.2,95.97,12.02
724.51,563.29,402.06,240.84,79.62,12.3
713.29,555.47,397.64,239.82,81.99,27.48
719.37,561.55,403.72,245.9,88.07,27.74
738.73,580.91,423.09,265.26,107.44,28.48
745.02,587.19,429.37,271.55,113.72,28.4
744.94,587.12,429.29,271.47,113.65,28.32
748.44,590.62,432.79,274.97,117.15,28.32
740.53,582.7,424.88,267.05,109.23,28.26
730.68,572.86,415.03,257.21,99.39,28.11
736.29,578.47,420.65,262.82,105.0,28.24
715.89,558.07,400.25,242.42,87.03,28.59
710.52,552.69,394.87,237.04,86.72,28.1
648.98,491.16,333.33,175.51,44.01,27.56
646.81,488.99,331.16,173.34,42.53,27.64
648.79,490.97,333.14,175.32,41.41,27.64
671.75,513.92,356.1,198.27,56.89,27.51
693.53,535.71,377.88,220.06,72.68,27.47
720.16,558.94,397.71,236.49,76.09,12.25
724.78,563.56,402.34,241.11,79.89,12.17
743.08,581.86,420.63,259.41,98.19,11.8
755.13,593.91,432.68,271.46,110.23,11.61
762.06,600.84,439.62,278.39,117.17,11.36
755.91,594.69,433.46,272.24,111.02,11.36
750.5,589.27,428.05,266.82,105.6,11.39
742.44,581.21,419.99,258.76,97.54,11.66
704.86,543.64,382.42,221.19,64.28,12.15
699.4,541.58,383.75,225.93,73.32,27.31
729.59,571.76,413.94,256.11,98.29,27.95
729.04,571.21,413.39,255.56,97.74,27.82
715.28,557.46,399.64,241.81,84.04,27.45
723.61,565.79,407.96,250.14,92.32,27.61
720.62,562.79,404.97,247.15,89.32,27.65
703.51,545.68,387.86,230.03,76.14,27.46
695.78,537.95,380.13,222.31,73.89,27.8
686.13,528.31,370.49,212.66,66.96,27.86
680.88,523.05,365.23,207.4,65.28,27.59
625.65,467.82,310.0,152.17,27.23,27.23
611.44,453.62,295.8,137.97,27.36,27.36
613.43,455.61,297.78,139.96,27.45,27.45
638.46,480.63,322.81,164.98,36.49,27.26
672.52,514.7,356.87,199.05,62.03,27.32
711.3,550.08,388.85,227.63,75.65,12.13
717.31,556.09,394.86,233.64,78.6,11.99
722.26,561.04,399.81,238.59,77.37,11.99
727.79,566.56,405.34,244.12,82.89,11.88
760.11,598.88,437.66,276.43,115.21,11.46
764.91,603.69,442.46,281.24,120.02,11.35
761.1,599.88,438.65,277.43,116.2,11.37
717.79,556.56,395.34,234.12,75.0,12.04
678.23,517.01,355.78,194.56,43.42,12.69
683.87,526.04,368.22,210.4,61.07,27.36
735.58,577.76,419.93,262.11,104.29,28.24
740.38,582.56,424.73,266.91,109.09,28.33
737.29,579.47,421.64,263.82,106.0,28.21
738.25,580.43,422.6,264.78,106.95,28.24
740.16,582.34,424.51,266.69,108.86,28.28
734.01,576.19,418.36,260.54,102.72,28.26
732.36,574.53,416.71,258.89,102.99,28.28
722.55,564.73,406.9,249.08,97.88,28.53
702.91,545.09,387.26,229.44,85.4,28.14
640.06,482.24,324.42,166.59,38.85,27.64
642.1,484.28,326.45,168.63,40.49,27.66
642.16,487.73,333.31,178.88,51.8,41.5
650.19,488.97,327.74,166.52,27.4,13.28
663.1,501.87,340.65,179.43,36.79,13.04
698.77,537.54,376.32,215.1,61.37,12.49
700.3,539.07,377.85,216.62,61.58,12.35
706.81,545.58,384.36,223.14,65.98,12.24
709.22,547.99,386.77,225.55,68.04,12.11
703.43,542.21,380.99,219.76,66.67,12.08
697.84,536.62,375.39,214.17,64.5,12.0
685.28,524.05,362.83,201.61,54.65,12.05
675.57,514.35,353.13,191.9,48.76,12.23
621.62,460.4,299.18,137.95,13.09,13.09
607.08,449.26,291.43,133.61,26.32,26.32
659.39,501.56,343.74,185.91,47.85,26.54
671.64,513.82,356.0,198.17,56.17,26.96
670.88,513.06,355.24,197.41,55.14,26.83
663.49,505.66,347.84,190.01,49.21,26.92
660.91,503.09,345.26,187.44,47.44,27.01
666.04,508.21,350.39,192.57,51.5,26.77
655.51,497.68,339.86,182.03,42.91,26.99
649.47,491.64,333.82,176.0,37.83,26.81
604.36,446.53,288.71,130.88,26.58,26.58
578.59,420.77,262.95,105.12,26.23,26.23
578.67,420.84,263.02,105.19,26.2,26.2
575.2,417.38,259.56,101.73,26.14,26.14
589.21,431.39,273.57,115.74,26.17,26.17
598.38,440.55,282.73,124.91,26.04,26.04
607.39,446.16,284.94,123.72,13.21,13.21
619.0,457.78,296.55,135.33,12.99,12.99
649.87,488.65,327.42,166.2,19.27,12.43
658.05,496.83,335.6,174.38,25.74,12.33
659.36,498.14,336.91,175.69,27.27,12.34
668.88,507.66,346.43,185.21,34.23,12.12
672.82,511.59,350.37,189.14,37.49,12.12
655.05,493.83,332.61,171.38,25.09,12.44
612.06,450.83,289.61,128.38,13.17,13.17
612.46,454.63,296.81,138.99,26.46,26.46
662.37,504.54,346.72,188.9,43.5,26.69
672.93,515.1,357.28,199.45,51.24,26.82
677.25,519.43,361.6,203.78,54.35,26.8
665.35,507.52,349.7,191.88,45.51,26.72
670.67,512.84,355.02,197.19,49.36,26.72
689.78,531.96,374.13,216.31,65.04,26.88
701.15,543.33,385.5,227.68,74.03,27.21
691.95,534.13,376.31,218.48,65.88,27.01
600.55,442.72,284.9,127.08,26.52,26.52
591.92,434.1,276.27,118.45,26.67,26.67
581.26,423.44,265.62,107.79,26.42,26.42
587.74,429.91,272.09,114.26,26.31,26.31
582.63,424.81,266.99,109.16,26.11,26.11
589.81,428.58,267.36,106.13,13.54,13.54
628.62,467.39,306.17,144.95,12.87,12.87
663.87,502.65,341.43,180.2,38.38,12.42
691.23,530.0,368.78,207.56,60.24,12.01
687.89,526.66,365.44,204.21,57.08,11.96
677.05,515.83,354.6,193.38,48.06,11.92
679.5,518.27,357.05,195.83,50.16,11.94
704.51,543.29,382.06,220.84,70.5,12.08
714.86,553.64,392.41,231.19,79.34,12.13
688.79,527.57,366.35,205.12,59.87,12.58
669.05,511.22,353.4,195.58,57.93,27.33
710.18,552.36,394.53,236.71,89.46,27.51
717.27,559.45,401.63,243.8,93.61,27.61
714.34,556.52,398.7,240.87,90.58,27.61
720.05,562.22,404.4,246.58,95.34,27.66
720.93,563.1,405.28,247.45,96.18,27.76
713.7,555.88,398.06,240.23,90.77,27.74
713.24,555.41,397.59,239.76,90.37,27.9
713.77,555.94,398.12,240.29,92.14,27.95
657.28,499.46,341.63,183.81,46.96,27.49
627.96,470.14,312.31,154.49,27.11,27.11
627.36,469.54,311.71,153.89,27.33,27.33
623.87,469.44,315.02,160.59,40.77,40.77
622.11,467.68,313.26,158.83,40.78,40.78
637.81,476.59,315.36,154.14,19.14,13.46
649.79,488.57,327.34,166.12,27.48,13.2
675.19,513.96,352.74,191.52,47.17,12.78
700.3,539.07,377.85,216.62,66.8,12.3
705.14,543.91,382.69,221.46,70.52,12.25
707.29,546.07,384.84,223.62,72.23,12.22
712.49,551.27,390.04,228.82,76.22,12.23
713.18,551.96,390.73,229.51,76.94,12.17
683.69,522.47,361.24,200.02,54.73,12.65
659.11,501.29,343.46,185.64,49.57,27.31
664.99,507.16,349.34,191.51,53.09,27.57
698.37,540.55,382.73,224.9,77.94,28.26
