0,20,40,60,80,100
618.71,408.83,198.96,46.34,11.28,12.58
614.89,405.02,195.14,44.31,11.28,12.58
616.36,408.65,200.95,51.72,19.97,23.15
619.75,412.04,204.34,53.15,20.0,23.16
619.41,411.71,204.01,53.0,20.05,23.2
608.16,400.45,192.75,46.13,20.38,23.15
600.57,392.87,185.17,44.25,20.91,23.36
587.44,379.74,172.04,40.95,21.64,23.67
564.48,356.77,149.07,28.45,22.33,23.62
547.34,339.64,131.94,19.46,23.13,23.95
551.32,343.62,135.92,19.95,23.62,24.58
543.26,335.56,127.86,20.27,23.94,24.55
535.4,327.7,120.0,20.47,24.14,24.57
543.68,335.97,128.27,20.31,23.98,24.61
546.94,339.23,131.53,19.93,23.6,24.28
559.65,351.94,144.24,23.69,23.0,24.07
575.12,367.42,159.71,36.21,22.18,23.69
593.8,386.1,178.4,41.68,21.18,23.28
604.0,396.29,188.59,44.58,20.51,22.92
605.06,397.36,189.65,44.88,20.3,22.74
604.67,396.97,189.27,44.22,20.23,22.67
606.7,399.0,191.3,44.67,20.17,22.71
614.55,404.68,194.8,42.38,11.4,12.54
626.42,416.54,206.67,40.15,11.3,12.57
628.68,418.81,208.93,37.77,11.29,12.57
631.89,422.02,212.14,38.25,11.28,12.57
626.57,416.69,206.82,37.49,11.28,12.57
622.52,414.82,207.11,43.16,20.02,23.12
613.47,405.77,198.06,41.55,20.11,23.13
592.53,384.83,177.13,31.07,20.58,22.94
583.26,375.56,167.86,31.53,21.26,23.2
569.48,361.78,154.07,21.63,22.19,23.68
539.69,331.99,124.28,19.24,22.91,23.89
511.67,303.96,96.26,19.5,23.17,24.04
498.07,290.36,82.66,19.64,23.31,24.04
493.92,286.22,78.51,19.64,23.31,24.02
495.79,288.09,80.39,19.5,23.17,24.14
496.12,288.41,80.71,19.23,22.9,24.03
486.55,278.85,71.14,18.75,22.42,23.81
489.13,281.42,73.72,18.21,21.88,23.41
506.31,298.61,90.91,17.61,21.27,23.16
516.62,308.92,101.22,16.99,20.66,22.9
515.96,308.26,100.55,16.72,20.39,22.75
518.05,310.34,102.64,16.58,20.25,22.77
516.62,308.92,101.21,16.5,20.17,22.84
525.18,317.48,109.77,16.45,20.12,22.85
507.38,297.5,87.63,9.95,11.44,12.54
507.72,297.85,87.98,9.92,11.42,12.54
504.62,294.74,84.87,9.93,11.43,12.54
499.63,289.75,79.88,9.95,11.45,12.53
501.44,291.56,81.69,9.94,11.44,12.53
508.45,300.74,93.04,16.48,20.15,22.83
513.08,305.38,97.68,16.49,20.16,22.9
508.47,300.77,93.07,16.77,20.44,22.93
494.44,286.73,79.03,17.5,21.17,23.21
470.92,263.22,58.94,18.54,22.21,23.65
462.29,254.58,53.74,19.3,22.97,24.05
447.68,239.98,44.94,19.84,23.51,24.06
418.18,210.47,37.81,20.24,23.91,24.3
411.56,203.86,35.68,20.46,24.13,24.34
436.21,228.51,40.8,20.36,24.03,24.4
439.28,231.58,41.82,20.41,24.08,24.56
461.03,253.32,52.73,20.07,23.74,24.61
466.13,258.43,55.83,19.61,23.28,24.37
486.69,278.98,71.28,18.71,22.38,24.0
509.89,302.18,94.48,17.55,21.22,23.42
524.39,316.69,108.98,16.72,20.39,23.05
522.84,315.13,107.43,16.52,20.18,22.94
517.2,309.5,101.8,16.5,20.17,22.79
522.8,315.09,107.39,16.42,20.09,22.9
515.68,305.8,95.93,9.95,11.45,12.53
516.92,307.05,97.17,9.97,11.47,12.53
514.05,304.18,94.3,9.95,11.45,12.53
518.96,309.09,99.21,9.92,11.42,12.54
519.62,309.75,99.87,9.9,11.4,12.54
519.12,311.42,103.71,16.45,20.12,22.92
521.83,314.12,106.42,16.46,20.13,23.02
514.69,306.99,99.29,16.74,20.41,23.08
473.95,266.24,61.45,17.68,21.35,23.25
460.17,252.46,53.39,18.81,22.48,23.87
447.52,239.81,46.13,19.79,23.45,24.44
436.43,228.73,41.96,20.53,24.2,24.76
430.69,222.99,40.61,20.93,24.6,24.91
413.48,205.77,37.49,21.25,24.92,25.02
403.27,195.57,31.83,21.31,24.98,25.04
397.07,189.37,28.52,21.17,24.84,24.99
423.1,215.4,39.55,20.6,24.27,24.77
459.64,251.94,52.5,19.72,23.39,24.47
488.71,281.0,73.3,18.71,22.38,23.98
510.81,303.11,95.4,17.55,21.22,23.47
514.77,307.07,99.37,16.83,20.5,22.97
509.63,301.93,94.23,16.7,20.37,22.7
512.22,304.52,96.82,16.56,20.23,22.65
510.18,302.48,94.77,16.48,20.15,22.74
514.41,304.54,94.66,9.96,11.45,12.52
522.32,312.44,102.57,9.85,11.34,12.56
526.34,316.46,106.59,9.82,11.32,12.57
526.91,317.03,107.16,9.83,11.33,12.57
522.46,312.58,102.71,9.85,11.35,12.57
522.42,314.71,107.01,16.41,20.08,23.02
515.12,307.42,99.71,16.52,20.19,22.96
505.74,298.04,90.33,16.89,20.56,22.85
500.08,292.37,84.67,17.41,21.08,23.07
482.28,274.58,66.87,18.03,21.7,23.33
479.74,272.03,64.33,18.44,22.11,23.51
479.31,271.61,63.9,18.8,22.47,23.7
486.42,278.71,71.01,19.08,22.75,24.18
476.45,268.74,61.18,19.35,23.02,24.3
482.66,274.96,67.25,19.27,22.94,24.28
481.17,273.47,65.76,19.26,22.93,24.27
478.73,271.03,63.33,19.18,22.85,24.23
490.98,283.28,75.57,18.55,22.22,23.98
502.13,294.42,86.72,17.87,21.54,23.51
515.27,307.57,99.86,17.23,20.9,23.21
526.57,318.87,111.17,16.78,20.45,23.2
525.27,317.57,109.87,16.6,20.27,22.81
533.51,325.81,118.11,16.5,20.17,22.77
538.36,330.66,122.96,16.46,20.13,22.76
545.46,335.59,125.71,9.81,11.31,12.57
558.54,348.67,138.79,9.81,11.3,12.57
557.8,347.93,138.06,9.81,11.3,12.57
560.6,350.73,140.86,9.81,11.31,12.57
559.3,349.43,139.56,9.81,11.31,12.57
560.09,352.38,144.68,16.35,20.02,23.12
557.53,349.83,142.13,16.38,20.05,23.13
542.88,335.18,127.47,16.69,20.36,22.85
536.48,328.78,121.07,16.99,20.66,22.94
528.62,320.92,113.21,17.39,21.06,23.14
527.07,319.37,111.66,17.73,21.39,23.43
532.58,324.87,117.17,17.91,21.58,23.74
527.45,319.75,112.05,18.26,21.93,23.9
512.95,305.25,97.55,18.5,22.17,23.77
518.82,311.12,103.42,18.57,22.24,23.99
516.75,309.05,101.34,18.56,22.23,23.88
503.2,295.5,87.79,18.56,22.23,23.76
512.45,304.75,97.05,18.26,21.93,23.68
509.49,301.79,94.09,17.99,21.66,23.34
523.21,315.51,107.81,17.43,21.1,23.15
542.88,335.18,127.47,16.82,20.49,23.01
551.56,343.86,136.16,16.49,20.16,23.03
541.82,334.12,126.41,16.51,20.18,22.76
543.51,335.81,128.11,16.46,20.13,22.78
544.87,335.0,125.12,9.94,11.44,12.53
555.38,345.51,135.63,9.83,11.33,12.57
552.74,342.87,133.0,9.84,11.34,12.57
553.89,344.02,134.14,9.82,11.32,12.57
555.16,345.29,135.41,9.82,11.32,12.57
556.33,348.63,140.92,16.37,20.04,23.09
558.1,350.39,142.69,16.39,20.05,23.14
542.65,334.95,127.25,16.73,20.4,22.91
532.56,324.86,117.15,17.28,20.95,23.06
516.99,309.28,101.58,18.08,21.75,23.38
508.33,300.62,92.92,18.72,22.39,23.75
498.58,290.88,83.17,19.4,23.07,24.3
489.65,281.95,74.25,19.71,23.38,24.44
482.61,274.91,67.2,20.03,23.7,24.57
479.3,271.6,63.89,20.14,23.81,24.6
482.79,275.09,67.39,20.01,23.68,24.54
493.51,285.81,78.1,19.66,23.33,24.41
485.61,277.91,70.21,19.27,22.94,24.24
504.67,296.96,89.26,18.42,22.09,23.69
527.82,320.11,112.41,17.41,21.08,23.5
522.46,314.75,107.05,16.86,20.53,22.87
540.59,332.88,125.18,16.51,20.18,22.96
531.04,323.34,115.63,16.51,20.18,22.73
538.89,331.19,123.48,16.39,20.06,22.94
542.99,333.11,123.24,9.82,11.31,12.57
532.93,323.06,113.18,9.83,11.33,12.56
537.44,327.56,117.69,9.79,11.28,12.57
537.13,327.25,117.38,9.78,11.28,12.57
528.91,319.03,109.16,9.78,11.28,12.57
535.08,327.38,119.68,16.31,19.98,23.16
526.85,319.14,111.44,16.43,20.1,23.08
512.81,305.11,97.41,16.86,20.52,22.88
506.75,299.05,91.35,17.34,21.01,23.06
495.12,287.42,79.72,17.82,21.49,23.27
482.99,275.29,67.59,18.37,22.04,23.4
486.64,278.94,71.24,18.64,22.31,23.7
497.37,289.66,81.96,18.64,22.31,23.95
501.09,293.38,85.68,18.4,22.07,23.86
504.27,296.57,88.87,18.3,21.97,23.85
501.85,294.14,86.44,18.17,21.84,23.82
503.73,296.03,88.33,17.99,21.66,23.73
507.93,300.23,92.52,17.79,21.46,23.51
513.86,306.15,98.45,17.49,21.16,23.36
512.93,305.23,97.52,17.19,20.86,23.05
515.69,307.99,100.28,16.86,20.53,22.71
519.94,312.24,104.53,16.66,20.33,22.61
524.0,316.3,108.59,16.57,20.24,22.67
529.65,321.95,114.25,16.47,20.14,22.83
533.57,323.69,113.82,9.91,11.41,12.56
531.17,321.29,111.42,9.96,11.46,12.55
532.37,322.5,112.63,9.96,11.45,12.55
533.28,323.41,113.53,9.88,11.38,12.57
533.15,323.28,113.4,9.92,11.42,12.56
524.15,316.45,108.74,16.53,20.2,22.75
524.49,316.78,109.08,16.54,20.21,22.77
521.8,314.1,106.4,16.72,20.38,22.87
507.94,300.23,92.53,17.14,20.81,22.94
501.74,294.03,86.33,17.52,21.19,23.13
493.52,285.82,78.12,17.86,21.53,23.33
485.39,277.68,69.98,18.22,21.89,23.47
480.22,272.52,64.82,18.56,22.22,23.68
471.97,264.27,58.15,18.83,22.5,23.87
458.27,250.56,50.97,19.15,22.82,24.05
455.78,248.08,49.68,19.23,22.9,24.12
462.92,255.21,53.78,19.01,22.68,24.05
468.48,260.78,56.46,18.8,22.47,23.72
477.87,270.17,62.46,18.37,22.04,23.48
485.13,277.43,69.72,17.6,21.27,23.02
504.96,297.26,89.56,16.93,20.6,22.78
513.9,306.2,98.49,16.66,20.33,22.66
515.2,307.49,99.79,16.57,20.24,22.66
514.21,306.5,98.8,16.52,20.19,22.66
506.55,296.68,86.8,10.02,11.52,12.51
488.73,278.86,68.98,10.03,11.53,12.51
492.75,282.87,73.0,10.0,11.5,12.52
484.63,274.76,64.89,9.92,11.42,12.55
478.81,268.94,59.75,9.91,11.41,12.55
483.14,275.44,67.74,16.42,20.09,23.01
481.38,273.67,65.97,16.44,20.11,23.05
487.42,279.71,72.01,16.76,20.43,23.06
471.4,263.69,59.41,17.62,21.29,23.26
454.76,247.06,49.78,18.68,22.35,23.76
432.52,224.82,41.45,19.25,22.92,23.95
404.82,197.12,34.04,19.63,23.3,24.3
393.24,185.54,26.15,19.98,23.65,24.44
388.69,180.99,23.94,20.01,23.68,24.46
377.83,170.13,16.9,20.11,23.78,24.48
373.35,165.64,15.94,19.61,23.28,24.25
379.04,171.33,19.22,19.06,22.73,24.0
400.52,192.81,33.84,18.14,21.81,23.67
420.87,213.17,41.11,17.6,21.27,23.48
421.67,213.97,42.26,17.12,20.78,23.23
431.64,223.94,44.33,16.72,20.39,23.0
434.73,227.03,44.1,16.61,20.28,22.71
422.64,214.94,41.56,16.6,20.27,22.6
417.98,210.28,40.24,16.57,20.24,22.57
421.41,211.53,37.73,9.89,11.39,12.56
409.68,199.81,34.57,10.07,11.56,12.5
393.96,184.08,26.01,10.12,11.62,12.49
390.28,180.41,23.77,10.14,11.63,12.49
394.74,184.87,26.36,10.14,11.63,12.49
390.54,182.83,29.32,16.64,20.31,22.57
386.29,178.59,27.64,16.6,20.27,22.78
386.18,178.48,27.51,16.92,20.59,22.93
367.51,159.81,15.15,17.6,21.27,23.2
356.4,148.7,14.75,18.42,22.09,23.6
348.78,141.07,15.46,19.13,22.8,23.78
346.12,138.42,15.99,19.66,23.33,24.1
352.11,144.41,16.21,19.88,23.55,24.21
346.92,139.21,16.29,19.96,23.63,24.23
359.19,151.49,15.95,19.62,23.29,24.1
355.55,147.84,15.73,19.4,23.06,23.94
363.4,155.7,15.33,19.0,22.67,23.89
380.5,172.8,20.43,18.43,22.1,23.56
418.54,210.84,39.93,17.87,21.54,23.3
446.91,239.21,46.87,17.29,20.96,23.18
465.25,257.54,57.12,16.85,20.52,22.99
469.77,262.07,59.22,16.64,20.31,22.69
471.61,263.91,59.83,16.59,20.26,22.62
475.58,267.88,61.56,16.56,20.23,22.59
478.31,268.43,58.6,10.04,11.53,12.51
487.59,277.72,67.84,9.93,11.43,12.54
498.81,288.93,79.06,9.83,11.32,12.57
501.82,291.94,82.07,9.82,11.32,12.57
498.68,288.8,78.93,9.82,11.32,12.57
507.04,299.33,91.63,16.37,20.04,23.09
508.72,301.01,93.31,16.41,20.08,23.09
500.55,292.85,88.09,16.78,20.45,22.88
498.18,290.47,94.44,17.22,20.89,23.06
483.61,275.91,85.49,17.9,21.57,23.24
474.05,266.34,78.95,18.45,22.12,23.43
468.52,260.82,75.48,18.98,22.65,23.78
451.15,243.45,61.53,19.41,23.08,23.99
429.46,221.75,54.76,19.66,23.33,24.08
419.74,212.04,49.27,19.93,23.6,24.17
421.14,213.43,49.65,19.82,23.49,24.13
430.38,222.68,55.21,19.55,23.22,24.03
443.08,235.37,62.87,19.14,22.81,23.9
459.57,251.87,71.65,18.36,22.03,23.61
476.06,268.35,83.47,17.46,21.13,23.27
489.41,281.7,91.85,16.77,20.44,23.0
489.11,281.4,92.52,16.52,20.19,22.91
489.81,282.11,92.41,16.45,20.12,22.9
488.37,280.67,91.59,16.41,20.08,22.89
492.1,282.23,89.45,9.86,11.36,12.55
468.35,258.47,61.0,9.88,11.38,12.54
460.95,251.08,50.32,9.9,11.4,12.54
465.19,255.31,53.13,9.82,11.32,12.57
456.57,246.69,48.59,9.82,11.31,12.57
460.32,252.62,54.78,16.37,20.04,23.1
446.85,239.15,47.06,16.5,20.16,22.93
446.56,238.86,47.39,16.8,20.47,23.08
434.64,226.93,43.32,17.58,21.25,23.3
422.05,214.34,40.37,18.63,22.3,23.75
409.32,201.62,36.19,19.73,23.4,24.16
400.44,192.74,28.78,20.06,23.73,23.97
400.23,192.52,28.84,20.07,23.74,24.02
416.49,208.79,38.13,20.04,23.71,24.48
419.62,211.92,38.76,20.07,23.74,24.51
419.37,211.67,38.71,20.06,23.73,24.5
423.28,215.57,39.5,19.91,23.58,24.44
431.22,223.52,41.26,19.57,23.24,24.31
441.45,233.75,43.28,18.77,22.44,23.82
454.37,246.67,50.4,17.71,21.38,23.21
473.39,265.69,61.54,16.84,20.51,22.91
478.5,270.8,64.26,16.61,20.28,22.74
480.47,272.77,65.09,16.56,20.22,22.71
484.79,277.09,69.39,16.46,20.13,22.81
480.17,270.3,60.42,9.95,11.45,12.53
494.57,284.7,74.82,9.85,11.35,12.57
490.97,281.09,71.22,9.85,11.34,12.57
485.92,276.04,66.17,9.85,11.35,12.57
485.83,275.95,66.08,9.83,11.33,12.57
490.02,282.32,74.62,16.37,20.04,23.11
467.5,259.8,57.98,16.5,20.17,22.89
483.8,276.09,68.39,16.76,20.42,23.03
474.17,266.47,61.65,17.44,21.1,23.25
461.92,254.21,54.4,18.31,21.98,23.61
439.52,231.81,42.22,19.3,22.97,23.87
411.62,203.92,35.95,20.12,23.79,24.04
399.95,192.25,27.84,20.7,24.25,24.25
396.13,188.43,25.04,20.96,24.34,24.34
393.07,185.37,23.35,20.92,24.33,24.33
406.27,198.56,31.93,20.58,24.21,24.21
411.42,203.72,35.93,20.06,23.73,23.98
424.17,216.47,38.92,19.45,23.11,23.73
447.63,239.93,46.26,18.44,22.11,23.64
471.55,263.84,60.74,17.43,21.1,23.46
474.73,267.03,62.64,16.89,20.56,23.03
482.05,274.35,66.85,16.55,20.22,22.91
482.96,275.26,67.55,16.49,20.16,22.86
473.81,263.93,56.77,10.0,11.49,12.52
473.86,263.99,56.73,9.99,11.49,12.52
487.7,277.83,67.95,9.89,11.39,12.55
495.93,286.06,76.18,9.83,11.33,12.57
491.31,281.43,71.56,9.83,11.33,12.57
500.11,290.24,80.36,9.81,11.31,12.57
501.43,293.73,86.03,16.36,20.03,23.12
498.43,290.73,83.03,16.4,20.07,23.13
489.92,282.22,74.52,16.72,20.39,23.08
472.93,265.23,60.47,17.39,21.06,22.99
460.65,252.95,53.19,18.19,21.86,23.36
452.45,244.74,48.06,18.93,22.6,23.76
441.89,234.19,42.34,19.44,23.11,23.96
435.64,227.94,40.94,19.89,23.56,24.14
433.57,225.86,40.43,20.11,23.78,24.21
435.81,228.11,40.96,19.93,23.6,24.12
443.45,235.75,42.51,19.59,23.26,23.98
450.54,242.83,46.66,19.19,22.86,23.82
458.39,250.69,51.34,18.59,22.26,23.57
478.07,270.37,63.23,17.87,21.54,23.57
476.84,269.14,62.53,17.23,20.9,22.89
491.25,283.54,75.84,16.71,20.38,22.87
492.85,285.15,77.45,16.54,20.21,22.8
484.4,276.69,68.99,16.6,20.27,22.63
476.56,266.68,57.47,10.09,11.59,12.51
486.96,277.09,67.21,9.95,11.45,12.55
492.23,282.36,72.48,9.87,11.37,12.57
496.54,286.66,76.79,9.85,11.35,12.58
499.02,289.15,79.27,9.83,11.32,12.58
497.71,287.84,77.96,9.84,11.33,12.58
496.95,289.24,81.54,16.41,20.08,23.05
496.44,288.74,81.04,16.46,20.12,23.05
482.44,274.74,67.04,16.81,20.48,22.84
474.48,266.78,61.23,17.62,21.29,23.18
463.62,255.91,54.7,18.78,22.45,23.85
444.01,236.3,43.2,19.76,23.43,24.25
434.01,226.31,40.55,20.24,23.91,24.43
432.35,224.65,40.08,20.36,24.03,24.47
435.94,228.24,40.78,20.46,24.13,24.51
440.1,232.4,41.9,20.46,24.13,24.7
441.12,233.42,42.39,20.25,23.92,24.59
447.58,239.88,45.02,19.9,23.57,24.42
447.78,240.07,45.04,19.47,23.14,24.05
462.65,254.95,54.09,18.63,22.3,23.83
478.44,270.74,63.58,17.58,21.25,23.34
490.64,282.94,75.23,16.84,20.51,22.94
494.96,287.26,79.56,16.56,20.22,22.89
492.5,284.8,77.09,16.49,20.16,22.85
491.88,282.01,72.13,9.91,11.41,12.53
491.8,281.92,72.05,9.9,11.4,12.53
485.06,275.19,65.31,9.8,11.29,12.56
480.78,270.9,61.41,9.8,11.3,12.56
481.79,271.92,62.03,9.8,11.29,12.56
482.2,272.32,62.45,9.8,11.29,12.56
486.51,278.8,71.1,16.34,20.01,23.12
454.12,246.42,51.77,16.38,20.04,23.17
452.4,244.7,50.93,16.72,20.39,23.26
444.33,236.63,46.18,17.58,21.25,23.59
417.72,210.01,40.26,18.83,22.5,24.08
350.46,142.76,16.47,20.14,23.81,24.53
336.21,128.51,17.13,20.8,24.47,24.81
336.4,128.7,17.27,20.94,24.61,24.87
357.22,149.52,16.67,20.34,24.01,24.56
390.08,182.38,23.55,19.99,23.66,24.46
393.36,185.66,25.43,20.07,23.74,24.51
385.36,177.65,20.64,20.01,23.68,24.46
384.99,177.29,21.04,19.59,23.26,24.27
412.42,204.71,38.81,18.64,22.31,23.9
464.56,256.85,56.15,17.57,21.24,23.4
492.0,284.3,76.6,16.82,20.49,23.03
507.16,299.46,91.76,16.48,20.15,23.05
511.17,303.47,95.76,16.4,20.07,23.03
494.0,284.13,74.25,9.87,11.37,12.56
478.17,268.3,59.54,9.89,11.39,12.56
470.62,260.75,55.65,9.88,11.38,12.56
476.28,266.4,58.88,9.84,11.34,12.56
476.47,266.59,59.07,9.82,11.31,12.57
480.88,271.01,61.61,9.77,11.27,12.58
482.58,274.88,67.17,16.3,19.97,23.2
477.19,269.48,64.04,16.34,20.0,23.22
473.48,265.78,62.21,16.6,20.27,23.29
466.26,258.55,57.71,17.56,21.23,23.67
444.07,236.37,44.57,18.93,22.6,24.21
417.6,209.9,38.96,20.08,23.75,24.72
381.12,173.42,17.31,20.98,24.64,24.98
363.89,156.19,17.9,21.57,25.24,25.27
354.38,146.67,18.1,21.77,25.35,25.35
359.86,152.15,17.96,21.63,25.3,25.3
362.85,155.14,17.56,21.23,24.9,25.15
384.35,176.65,19.56,20.63,24.3,24.92
414.77,207.06,38.7,19.83,23.5,24.64
452.75,245.05,49.37,18.75,22.42,24.23
474.53,266.83,62.21,17.55,21.22,23.71
479.8,272.1,64.87,16.79,20.46,22.91
483.08,275.37,67.67,16.58,20.25,22.75
487.7,279.99,72.29,16.52,20.19,22.72
479.72,269.85,59.97,10.02,11.52,12.49
484.74,274.87,64.99,9.97,11.46,12.51
485.94,276.06,66.19,9.92,11.42,12.52
507.69,297.81,87.94,9.72,11.22,12.59
506.34,296.46,86.59,9.72,11.22,12.59
505.83,295.95,86.08,9.72,11.22,12.59
504.32,296.62,88.91,16.26,19.93,23.28
503.14,295.44,87.74,16.3,19.97,23.29
490.18,282.48,74.78,16.73,20.4,22.93
483.0,275.3,67.59,17.57,21.24,23.2
467.93,260.22,56.55,18.77,22.44,23.56
454.1,246.4,48.1,19.75,23.41,23.96
455.06,247.36,48.38,20.35,24.02,24.51
437.53,229.82,40.63,20.86,24.53,24.7
440.38,232.68,40.99,20.99,24.66,24.75
440.14,232.44,40.84,20.94,24.61,24.73
436.91,229.21,40.61,20.72,24.39,24.63
453.03,245.33,48.9,20.14,23.81,24.42
486.68,278.98,71.28,19.17,22.84,24.3
492.84,285.14,82.27,18.27,21.94,23.67
518.65,310.95,104.22,17.31,20.98,23.35
536.5,328.79,121.09,16.67,20.34,23.22
545.28,337.58,129.87,16.4,20.07,23.12
542.41,334.7,127.0,16.35,20.02,23.09
533.75,323.87,114.0,9.85,11.35,12.55
530.34,320.46,110.59,9.85,11.35,12.55
523.56,313.69,103.81,9.92,11.42,12.52
533.71,323.84,113.97,9.83,11.33,12.55
546.42,336.54,126.67,9.71,11.21,12.59
545.38,335.51,125.63,9.71,11.21,12.6
544.06,336.36,128.65,16.26,19.93,23.29
540.45,332.75,125.04,16.29,19.96,23.29
522.83,315.12,107.42,16.68,20.35,22.9
515.79,308.09,103.08,17.39,21.06,23.16
493.16,285.46,87.9,18.5,22.17,23.51
471.2,263.5,72.0,19.44,23.11,23.87
452.01,244.31,51.02,20.24,23.91,24.15
445.33,237.63,41.97,20.69,24.32,24.32
446.55,238.85,42.49,20.83,24.38,24.38
449.53,241.83,44.13,20.81,24.38,24.38
447.32,239.62,43.14,20.67,24.31,24.31
455.61,247.91,47.75,20.27,23.94,24.15
470.13,262.43,62.87,19.53,23.2,23.88
491.29,283.59,86.2,18.51,22.18,23.53
511.24,303.53,97.82,17.49,21.16,23.09
524.52,316.82,109.12,16.82,20.49,22.82
522.73,315.03,107.32,16.63,20.3,22.74
520.31,312.61,105.02,16.51,20.18,22.79
527.34,317.47,107.6,9.86,11.35,12.55
526.27,316.39,106.52,9.75,11.25,12.59
524.07,314.2,104.32,9.78,11.28,12.57
523.94,314.06,104.19,9.73,11.23,12.59
524.59,314.72,104.84,9.73,11.23,12.59
522.65,312.77,102.9,9.73,11.23,12.59
518.19,310.49,102.78,16.29,19.96,23.27
514.75,307.05,99.35,16.34,20.01,23.27
502.44,294.74,87.03,16.72,20.39,23.04
490.63,282.92,75.22,17.48,21.15,23.32
483.26,275.56,67.86,18.55,22.22,23.95
463.26,255.56,53.99,19.58,23.25,24.35
450.7,243.0,46.35,20.31,23.97,24.62
440.68,232.98,41.68,20.77,24.44,24.79
437.95,230.25,41.03,20.97,24.64,24.87
436.69,228.99,40.63,20.98,24.65,24.87
441.09,233.39,41.52,20.75,24.42,24.78
454.67,246.97,48.43,20.28,23.95,24.6
469.59,261.89,58.0,19.54,23.2,24.32
486.19,278.48,75.34,18.51,22.18,23.78
504.38,296.68,95.73,17.46,21.13,23.2
522.01,314.3,106.6,16.82,20.49,22.94
519.21,311.5,104.7,16.61,20.28,22.84
518.57,310.86,104.12,16.56,20.23,22.79
526.99,317.12,107.25,9.9,11.4,12.55
538.9,329.02,119.15,9.77,11.27,12.59
521.5,311.63,101.75,9.85,11.35,12.57
515.41,305.54,95.67,9.85,11.35,12.57
523.28,313.4,103.53,9.77,11.27,12.59
524.44,314.56,104.69,9.76,11.25,12.59
528.27,320.57,112.86,16.31,19.98,23.23
512.14,304.43,96.73,16.4,20.07,23.12
509.19,301.49,99.98,16.77,20.44,22.8
508.61,300.9,99.15,17.39,21.06,23.16
495.24,287.53,90.95,18.36,22.03,23.72
477.91,270.21,79.99,19.26,22.93,24.11
468.75,261.05,72.35,19.87,23.53,24.34
467.91,260.21,72.58,20.14,23.81,24.45
467.94,260.24,72.33,20.15,23.82,24.46
470.01,262.31,73.7,20.02,23.69,24.41
470.08,262.38,74.0,19.81,23.48,24.32
483.52,275.81,82.04,19.25,22.92,24.09
492.55,284.85,87.79,18.68,22.35,23.85
500.45,292.75,93.33,17.97,21.64,23.51
512.71,305.0,101.32,17.22,20.89,23.16
521.08,313.38,106.05,16.73,20.39,22.94
519.23,311.52,105.18,16.56,20.23,22.77
519.9,312.2,105.51,16.51,20.18,22.73
518.44,308.57,98.8,9.97,11.47,12.51
521.2,311.32,101.45,9.95,11.45,12.52
523.15,313.27,103.4,9.82,11.32,12.57
529.26,319.39,109.51,9.78,11.28,12.58
531.52,321.65,111.77,9.74,11.23,12.6
531.43,321.56,111.69,9.74,11.24,12.6
532.89,325.19,117.49,16.26,19.93,23.28
532.51,324.81,117.11,16.27,19.94,23.3
506.65,298.94,96.92,16.72,20.39,22.8
504.91,297.21,98.07,17.26,20.93,23.18
489.34,281.64,87.94,18.29,21.96,23.61
471.19,263.48,76.04,19.29,22.96,24.04
459.04,251.33,66.58,20.0,23.67,24.31
448.98,241.28,59.62,20.42,24.09,24.46
446.56,238.85,58.74,20.52,24.19,24.5
444.34,236.64,57.81,20.51,24.18,24.5
455.16,247.45,64.3,20.29,23.96,24.71
469.09,261.39,70.84,19.89,23.56,24.71
485.58,277.88,82.19,19.22,22.89,24.47
499.42,291.72,90.68,18.37,22.04,24.06
515.61,307.91,102.7,17.44,21.11,23.33
543.05,335.35,127.64,16.77,20.44,22.98
562.47,354.76,147.06,26.6,20.21,22.85
589.15,381.44,173.74,41.94,20.16,22.78
590.87,380.99,171.12,35.6,11.43,12.52
603.27,393.4,183.52,39.42,11.29,12.57
588.02,378.15,168.27,24.05,11.39,12.53
587.12,377.25,167.38,16.59,11.37,12.54
583.82,373.95,164.07,15.14,11.34,12.55
591.69,381.81,171.94,21.28,11.24,12.59
595.36,387.65,179.95,28.52,19.95,23.25
591.82,384.12,176.42,25.78,19.99,23.26
583.48,375.77,168.07,20.65,20.29,23.35
571.48,363.78,156.07,17.21,20.88,23.53
560.65,352.95,145.25,17.92,21.58,23.87
542.39,334.69,126.99,18.99,22.66,24.29
520.11,312.4,104.7,19.82,23.49,24.62
515.71,308.01,100.31,20.24,23.91,24.8
505.59,297.89,90.18,20.61,24.28,24.91
509.97,302.26,94.56,20.29,23.96,24.78
529.42,321.72,114.01,19.51,23.18,24.47
539.99,332.29,124.59,19.02,22.69,24.28
549.7,341.99,134.29,18.71,22.38,24.13
556.94,349.23,141.53,18.18,21.85,23.9
570.5,362.8,155.1,17.46,21.13,23.61
577.92,370.21,162.51,16.79,20.46,23.05
575.39,367.69,159.98,16.54,20.21,22.9
566.23,358.53,150.82,16.47,20.14,22.85
578.03,368.15,158.28,9.89,11.39,12.54
586.23,376.35,166.48,15.1,11.31,12.57
583.8,373.93,164.05,14.71,11.25,12.59
585.0,375.13,165.25,15.39,11.24,12.59
582.18,372.3,162.43,13.7,11.23,12.59
587.4,377.53,167.65,16.74,11.22,12.59
583.18,375.48,167.78,20.79,19.94,23.26
583.69,375.98,168.28,21.05,19.97,23.3
580.53,372.83,165.12,18.98,20.29,23.42
