0,20,40,60,80,100
172.33,22.76,12.62,12.62,12.62,12.62
183.67,24.44,12.62,12.62,12.62,12.62
126.93,12.62,12.62,12.62,12.62,12.62
96.85,12.62,12.62,12.62,12.62,12.62
93.18,12.62,12.62,12.62,12.62,12.62
94.33,14.27,14.27,14.27,14.27,14.27
81.14,14.35,14.35,14.35,14.35,14.35
78.92,14.89,14.89,14.89,14.89,14.89
78.95,15.61,15.61,15.61,15.61,15.61
76.38,16.79,16.79,16.79,16.79,16.79
79.87,17.54,17.54,17.54,17.54,17.54
81.94,17.99,17.99,17.99,17.99,17.99
79.35,17.98,17.98,17.98,17.98,17.98
87.13,18.08,18.08,18.08,18.08,18.08
85.93,18.11,18.11,18.11,18.11,18.11
95.94,18.58,18.58,18.58,18.58,18.58
93.45,18.0,18.0,18.0,18.0,18.0
91.88,17.31,17.31,17.31,17.31,17.31
91.74,16.53,16.53,16.53,16.53,16.53
78.81,15.03,15.03,15.03,15.03,15.03
72.11,14.17,14.17,14.17,14.17,14.17
80.42,13.93,13.93,13.93,13.93,13.93
74.89,12.62,12.62,12.62,12.62,12.62
68.99,12.62,12.62,12.62,12.62,12.62
84.08,12.62,12.62,12.62,12.62,12.62
70.88,12.62,12.62,12.62,12.62,12.62
68.81,12.62,12.62,12.62,12.62,12.62
69.49,12.62,12.62,12.62,12.62,12.62
72.44,13.86,13.86,13.86,13.86,13.86
73.39,13.9,13.9,13.9,13.9,13.9
78.03,14.27,14.27,14.27,14.27,14.27
102.83,15.01,15.01,15.01,15.01,15.01
109.34,15.88,15.88,15.88,15.88,15.88
89.32,16.46,16.46,16.46,16.46,16.46
106.7,17.15,17.15,17.15,17.15,17.15
91.29,17.51,17.51,17.51,17.51,17.51
88.97,18.12,18.12,18.12,18.12,18.12
95.89,18.35,18.35,18.35,18.35,18.35
102.02,19.06,19.06,19.06,19.06,19.06
98.54,18.53,18.53,18.53,18.53,18.53
104.72,18.64,18.64,18.64,18.64,18.64
105.03,17.68,17.68,17.68,17.68,17.68
101.88,16.55,16.55,16.55,16.55,16.55
106.69,15.76,15.76,15.76,15.76,15.76
139.2,15.45,15.45,15.45,15.45,15.45
155.25,18.0,15.34,15.34,15.34,15.34
165.72,21.59,15.48,15.48,15.48,15.48
188.49,25.55,12.62,12.62,12.62,12.62
186.14,25.0,12.62,12.62,12.62,12.62
205.45,33.5,12.62,12.62,12.62,12.62
234.66,54.32,12.62,12.62,12.62,12.62
222.81,44.47,12.62,12.62,12.62,12.62
281.5,101.16,12.62,12.62,12.62,12.62
290.09,112.25,20.12,17.86,17.86,17.86
312.43,134.59,30.24,19.34,19.34,19.34
335.52,157.69,38.51,21.84,21.84,21.84
315.71,137.87,33.94,24.01,24.01,24.01
298.79,120.96,29.77,26.43,26.43,26.43
304.37,126.53,31.58,28.14,28.14,28.14
272.19,88.65,29.44,29.44,29.44,29.44
285.45,107.61,29.88,29.88,29.88,29.88
258.25,80.61,30.64,30.64,30.64,30.64
262.29,85.35,31.07,31.07,31.07,31.07
279.97,95.75,30.91,30.91,30.91,30.91
295.43,117.59,32.89,30.43,30.43,30.43
328.27,150.44,42.42,29.54,29.54,29.54
366.73,188.89,63.32,27.68,27.68,27.68
421.6,243.77,102.26,32.96,25.17,25.17
483.58,305.74,145.27,58.9,23.72,23.72
518.48,340.64,159.34,72.97,24.35,23.01
542.49,362.15,181.81,66.09,15.51,12.62
522.05,341.71,161.36,57.83,12.62,12.62
541.01,360.67,180.33,54.8,12.62,12.62
571.13,390.78,210.44,63.04,16.19,12.62
597.93,417.59,237.25,77.68,23.07,12.62
591.93,411.59,231.25,83.28,27.65,12.62
604.94,424.59,244.25,82.36,26.38,12.62
563.71,385.87,208.04,68.81,26.15,23.14
514.77,336.93,159.09,56.62,24.56,24.56
466.58,288.74,106.83,41.24,27.44,27.44
400.49,222.66,69.17,30.04,30.04,30.04
353.1,175.26,46.58,31.13,31.13,31.13
323.04,145.2,37.35,31.61,31.61,31.61
304.21,126.38,31.52,31.52,31.52,31.52
275.44,97.6,31.37,31.37,31.37,31.37
274.78,96.95,31.07,31.07,31.07,31.07
266.19,85.32,30.86,30.86,30.86,30.86
276.8,98.96,29.95,29.95,29.95,29.95
280.42,100.13,29.21,29.21,29.21,29.21
300.92,123.08,32.78,28.15,28.15,28.15
354.75,176.91,56.09,26.31,26.31,26.31
429.33,251.49,106.77,34.1,24.86,24.86
462.22,284.38,127.81,45.82,23.19,23.19
433.0,255.17,103.5,34.87,21.15,21.15
432.73,254.89,93.22,29.67,20.65,20.65
433.8,253.45,85.36,20.45,12.62,12.62
422.29,241.95,69.79,14.18,12.62,12.62
495.44,315.1,134.76,31.13,12.62,12.62
540.88,360.54,180.2,50.81,12.62,12.62
537.01,356.67,176.33,58.83,12.62,12.62
574.82,394.48,214.14,70.63,17.36,12.62
537.13,359.29,181.45,58.82,22.51,22.51
435.49,257.65,84.43,27.43,21.99,21.99
395.8,217.97,59.36,23.4,23.4,23.4
383.8,205.96,53.86,26.12,26.12,26.12
354.25,176.42,44.71,28.06,28.06,28.06
323.43,145.6,37.19,28.8,28.8,28.8
314.85,137.01,33.99,28.84,28.84,28.84
313.98,136.14,32.28,28.87,28.87,28.87
283.95,106.11,28.49,28.49,28.49,28.49
284.55,106.71,27.66,27.66,27.66,27.66
284.84,107.0,27.01,27.01,27.01,27.01
279.85,102.01,26.15,26.15,26.15,26.15
300.07,122.24,29.62,26.09,26.09,26.09
363.12,185.29,52.51,24.6,24.6,24.6
396.14,218.3,74.5,23.28,23.28,23.28
447.48,269.64,108.53,36.79,22.22,22.22
487.8,309.96,126.01,45.46,21.66,21.66
449.45,271.61,108.28,36.25,21.03,21.03
411.35,231.0,70.11,13.42,12.62,12.62
414.1,233.76,61.55,12.62,12.62,12.62
423.79,243.44,65.23,12.62,12.62,12.62
459.73,279.39,99.05,20.61,12.62,12.62
510.89,330.55,150.21,36.14,12.62,12.62
536.19,355.85,175.51,44.59,12.62,12.62
544.39,366.56,188.72,55.42,22.19,22.19
485.32,307.48,129.64,41.79,22.49,22.49
417.06,239.22,73.86,23.67,23.67,23.67
379.27,201.43,52.23,24.89,24.89,24.89
349.12,171.28,41.92,25.76,25.76,25.76
325.7,147.86,33.47,26.72,26.72,26.72
280.71,102.87,26.21,26.21,26.21,26.21
286.26,108.43,26.03,26.03,26.03,26.03
249.88,67.78,25.47,25.47,25.47,25.47
307.89,130.06,27.9,24.49,24.49,24.49
326.9,149.06,32.67,23.17,23.17,23.17
333.83,156.0,36.06,21.76,21.76,21.76
346.49,168.66,46.03,21.03,21.03,21.03
367.0,189.16,54.72,21.25,21.25,21.25
354.27,176.44,49.8,20.7,20.7,20.7
395.64,217.8,75.99,22.2,20.64,20.64
474.58,296.74,116.22,46.11,21.67,21.67
368.99,188.65,56.5,12.62,12.62,12.62
230.24,59.13,12.62,12.62,12.62,12.62
233.74,55.31,12.62,12.62,12.62,12.62
230.89,51.47,12.62,12.62,12.62,12.62
215.76,42.5,12.62,12.62,12.62,12.62
235.31,53.77,12.62,12.62,12.62,12.62
178.18,30.07,12.62,12.62,12.62,12.62
154.84,24.62,15.7,15.7,15.7,15.7
179.73,30.41,16.49,16.49,16.49,16.49
164.85,25.58,17.39,17.39,17.39,17.39
135.33,20.17,19.36,19.36,19.36,19.36
101.35,19.02,19.02,19.02,19.02,19.02
99.53,19.89,19.89,19.89,19.89,19.89
103.26,20.47,20.47,20.47,20.47,20.47
101.74,20.88,20.88,20.88,20.88,20.88
104.86,21.26,21.26,21.26,21.26,21.26
119.31,21.43,21.43,21.43,21.43,21.43
111.37,21.39,21.39,21.39,21.39,21.39
127.12,21.41,21.41,21.41,21.41,21.41
129.51,20.17,20.17,20.17,20.17,20.17
143.15,20.01,18.78,18.78,18.78,18.78
150.56,24.11,17.28,17.28,17.28,17.28
216.49,53.85,17.3,17.3,17.3,17.3
267.25,85.44,19.65,17.81,17.81,17.81
249.55,71.62,12.62,12.62,12.62,12.62
274.2,93.86,19.7,12.62,12.62,12.62
269.77,89.43,19.32,12.62,12.62,12.62
272.72,92.37,20.96,12.62,12.62,12.62
301.04,120.69,30.49,12.62,12.62,12.62
332.78,152.44,40.51,12.62,12.62,12.62
341.09,160.74,44.31,12.62,12.62,12.62
304.2,126.36,41.89,19.06,19.06,19.06
255.43,82.81,23.53,18.67,18.67,18.67
226.73,62.06,19.38,19.38,19.38,19.38
211.37,51.09,20.4,20.4,20.4,20.4
154.84,26.27,20.0,20.0,20.0,20.0
165.25,26.28,21.06,21.06,21.06,21.06
145.11,20.51,20.51,20.51,20.51,20.51
127.71,19.43,19.43,19.43,19.43,19.43
111.21,17.75,17.75,17.75,17.75,17.75
111.82,16.61,16.61,16.61,16.61,16.61
115.82,16.35,16.35,16.35,16.35,16.35
118.79,15.9,15.9,15.9,15.9,15.9
116.69,15.36,15.36,15.36,15.36,15.36
150.51,16.95,15.67,15.67,15.67,15.67
204.35,39.02,16.42,16.42,16.42,16.42
185.65,28.9,15.97,15.97,15.97,15.97
222.31,44.39,16.34,16.34,16.34,16.34
238.6,58.26,12.62,12.62,12.62,12.62
198.86,26.98,12.62,12.62,12.62,12.62
234.65,54.31,12.62,12.62,12.62,12.62
257.77,77.43,12.62,12.62,12.62,12.62
261.0,80.66,12.62,12.62,12.62,12.62
180.33,22.12,12.62,12.62,12.62,12.62
158.06,15.38,12.62,12.62,12.62,12.62
116.7,14.75,14.75,14.75,14.75,14.75
136.69,15.3,15.3,15.3,15.3,15.3
161.87,19.46,16.06,16.06,16.06,16.06
165.41,20.26,16.6,16.6,16.6,16.6
206.16,33.4,17.94,17.94,17.94,17.94
159.68,19.26,17.83,17.83,17.83,17.83
124.88,18.18,18.18,18.18,18.18,18.18
118.21,18.4,18.4,18.4,18.4,18.4
124.13,18.56,18.56,18.56,18.56,18.56
122.25,18.01,18.01,18.01,18.01,18.01
119.43,17.48,17.48,17.48,17.48,17.48
174.06,22.04,17.53,17.53,17.53,17.53
167.92,22.46,17.4,17.4,17.4,17.4
243.85,66.02,18.17,18.17,18.17,18.17
298.89,121.05,20.94,18.84,18.84,18.84
355.93,178.09,38.45,19.24,19.24,19.24
417.94,240.1,71.57,19.87,19.87,19.87
439.48,259.14,78.8,12.62,12.62,12.62
501.02,320.67,140.33,28.54,12.62,12.62
549.13,368.79,188.45,42.2,12.62,12.62
576.89,396.55,216.21,54.0,12.62,12.62
632.75,452.41,272.07,91.73,22.02,12.62
625.44,445.1,264.75,82.72,22.47,12.62
560.84,380.5,200.16,47.22,12.62,12.62
455.56,277.73,99.89,25.21,20.44,20.44
424.37,246.53,67.79,20.33,20.33,20.33
375.43,197.59,43.19,20.65,20.65,20.65
345.36,167.52,35.28,21.88,21.88,21.88
291.28,113.44,22.43,22.43,22.43,22.43
251.01,73.17,22.43,22.43,22.43,22.43
309.4,131.56,24.12,24.12,24.12,24.12
314.31,136.48,24.64,24.64,24.64,24.64
334.98,157.14,29.24,24.06,24.06,24.06
304.55,126.72,23.21,23.21,23.21,23.21
319.6,141.77,28.02,22.83,22.83,22.83
379.69,201.86,46.37,24.09,24.09,24.09
375.04,197.21,52.37,24.37,24.37,24.37
376.04,198.21,56.97,23.16,23.16,23.16
391.88,214.04,66.63,21.54,21.54,21.54
403.97,226.14,75.5,20.55,20.55,20.55
466.03,288.19,110.35,31.58,20.83,20.83
489.0,308.66,128.32,28.18,12.62,12.62
506.28,325.94,145.6,32.58,12.62,12.62
482.58,302.24,121.9,26.5,12.62,12.62
455.3,274.96,94.62,19.23,12.62,12.62
419.31,238.97,66.88,12.62,12.62,12.62
395.04,214.7,53.12,12.62,12.62,12.62
412.84,232.5,61.82,12.62,12.62,12.62
403.31,225.48,61.53,19.67,19.67,19.67
436.14,258.31,78.16,20.57,20.57,20.57
455.59,277.75,99.91,27.19,22.88,22.88
407.55,229.71,65.91,23.54,23.54,23.54
377.64,199.81,49.21,24.21,24.21,24.21
352.24,174.41,38.45,25.6,25.6,25.6
308.34,130.5,26.79,26.47,26.47,26.47
324.31,146.47,29.27,25.82,25.82,25.82
307.65,129.81,25.0,25.0,25.0,25.0
309.76,131.93,23.96,23.96,23.96,23.96
288.51,110.67,23.12,23.12,23.12,23.12
279.19,101.35,21.77,21.77,21.77,21.77
253.56,75.73,20.22,20.22,20.22,20.22
219.62,45.46,18.55,18.55,18.55,18.55
151.9,17.78,16.44,16.44,16.44,16.44
158.71,21.26,15.81,15.81,15.81,15.81
232.8,54.97,16.5,16.5,16.5,16.5
223.98,43.64,12.62,12.62,12.62,12.62
206.9,30.4,12.62,12.62,12.62,12.62
207.25,30.72,12.62,12.62,12.62,12.62
212.52,32.91,12.62,12.62,12.62,12.62
201.59,27.66,12.62,12.62,12.62,12.62
190.69,24.44,12.62,12.62,12.62,12.62
218.42,37.03,12.62,12.62,12.62,12.62
225.17,47.33,16.27,16.27,16.27,16.27
219.83,40.59,16.58,16.58,16.58,16.58
190.29,27.62,17.01,17.01,17.01,17.01
179.86,24.13,17.87,17.87,17.87,17.87
146.35,18.03,18.03,18.03,18.03,18.03
129.59,18.08,18.08,18.08,18.08,18.08
109.66,17.92,17.92,17.92,17.92,17.92
108.02,18.53,18.53,18.53,18.53,18.53
114.46,18.66,18.66,18.66,18.66,18.66
130.52,18.98,18.98,18.98,18.98,18.98
121.31,18.86,18.86,18.86,18.86,18.86
126.42,18.83,18.83,18.83,18.83,18.83
141.49,18.67,18.67,18.67,18.67,18.67
171.92,23.89,17.75,17.75,17.75,17.75
219.11,44.81,17.51,17.51,17.51,17.51
306.57,128.74,20.4,18.14,18.14,18.14
351.0,173.16,32.05,18.47,18.47,18.47
355.84,175.5,28.73,12.62,12.62,12.62
356.18,175.83,29.01,12.62,12.62,12.62
351.67,171.33,28.72,12.62,12.62,12.62
324.18,143.84,22.46,12.62,12.62,12.62
317.94,137.6,20.97,12.62,12.62,12.62
347.26,166.92,28.09,12.62,12.62,12.62
341.98,161.64,30.49,12.62,12.62,12.62
328.19,150.36,35.13,18.61,18.61,18.61
331.43,153.6,35.24,18.98,18.98,18.98
417.02,239.18,59.71,20.6,20.6,20.6
304.48,126.64,27.51,20.41,20.41,20.41
281.29,103.45,21.53,21.53,21.53,21.53
267.53,89.69,22.03,22.03,22.03,22.03
257.44,79.6,21.69,21.69,21.69,21.69
259.36,81.52,21.99,21.99,21.99,21.99
212.94,42.42,20.89,20.89,20.89,20.89
221.63,45.85,20.75,20.75,20.75,20.75
226.22,48.12,20.82,20.82,20.82,20.82
271.61,93.77,21.31,21.31,21.31,21.31
324.06,146.23,29.71,22.16,22.16,22.16
409.63,231.79,64.2,22.3,22.3,22.3
441.94,264.11,84.76,22.74,21.93,21.93
539.52,361.69,183.85,50.49,22.32,22.32
588.45,410.61,232.78,68.75,22.41,22.41
609.5,429.15,248.81,68.51,12.62,12.62
597.74,417.4,237.06,62.49,12.62,12.62
585.8,405.45,225.11,55.41,12.62,12.62
586.34,406.0,225.66,56.14,12.62,12.62
590.46,410.12,229.77,58.53,12.62,12.62
611.45,431.11,250.77,68.98,13.27,12.62
628.11,447.77,267.43,87.09,16.98,12.62
659.6,481.76,303.93,126.09,32.56,23.23
644.0,466.16,288.32,108.84,34.12,23.74
619.3,441.47,263.63,85.1,26.74,24.9
555.89,378.05,200.22,55.19,26.32,26.32
424.0,246.16,75.29,27.44,27.44,27.44
364.85,187.02,47.94,27.71,27.71,27.71
369.32,191.48,46.95,27.74,27.74,27.74
319.57,141.73,34.45,27.97,27.97,27.97
270.28,92.44,26.97,26.97,26.97,26.97
229.25,58.11,26.39,26.39,26.39,26.39
230.98,65.84,25.62,25.62,25.62,25.62
238.15,69.84,24.6,24.6,24.6,24.6
265.05,83.84,24.54,24.54,24.54,24.54
316.67,138.84,35.02,23.31,23.31,23.31
353.33,175.49,57.78,21.85,21.85,21.85
438.95,261.12,113.01,42.26,21.99,21.99
478.61,300.78,133.88,55.75,22.18,22.18
475.87,295.53,121.42,47.18,12.62,12.62
479.96,299.62,126.89,51.77,12.62,12.62
512.65,332.31,151.97,51.5,12.62,12.62
535.08,354.73,174.39,54.96,12.62,12.62
554.07,373.73,193.38,50.16,12.62,12.62
546.78,366.44,186.1,51.47,12.62,12.62
562.72,382.38,202.04,54.23,12.62,12.62
507.29,329.45,151.61,60.84,22.47,22.47
538.46,360.63,182.79,66.07,23.93,23.74
520.31,342.47,164.63,59.45,25.22,25.22
458.2,280.36,102.96,43.76,26.91,26.91
391.1,213.26,66.75,28.26,28.26,28.26
342.93,165.09,51.99,28.74,28.74,28.74
329.02,151.19,47.95,28.78,28.78,28.78
322.79,144.96,46.84,28.87,28.87,28.87
313.9,136.06,45.05,28.93,28.93,28.93
304.8,126.96,42.13,28.67,28.67,28.67
301.18,123.34,42.87,28.76,28.76,28.76
287.29,107.64,40.82,28.6,28.6,28.6
355.61,177.77,57.88,28.09,28.09,28.09
408.66,230.82,87.93,33.63,27.62,27.62
457.05,279.22,125.69,55.04,25.68,25.68
504.6,326.76,159.0,74.61,33.64,24.23
504.18,326.34,165.75,80.93,39.95,23.62
516.85,336.51,163.31,76.0,32.53,12.62
531.08,350.74,165.53,79.37,35.89,12.62
571.99,391.64,211.3,76.92,33.45,12.62
565.95,385.61,205.27,78.53,35.06,12.62
565.32,384.98,204.64,80.78,37.3,12.62
572.65,392.31,211.97,81.13,37.65,12.62
549.76,369.42,189.08,73.5,30.02,12.62
525.46,347.62,169.78,71.91,30.94,23.11
513.12,335.28,157.45,64.44,23.48,23.48
490.37,312.54,134.36,55.24,25.26,25.26
383.59,205.75,66.91,27.3,27.3,27.3
347.52,169.69,52.43,28.4,28.4,28.4
304.31,126.48,39.04,30.04,30.04,30.04
280.3,100.8,32.07,31.0,31.0,31.0
274.01,92.22,31.39,31.39,31.39,31.39
274.1,93.73,31.28,31.28,31.28,31.28
273.84,94.86,30.85,30.85,30.85,30.85
277.1,99.26,30.24,30.24,30.24,30.24
286.92,109.08,32.17,29.67,29.67,29.67
308.92,131.08,41.87,28.6,28.6,28.6
405.27,227.43,84.03,31.83,27.22,27.22
509.13,331.29,150.03,64.29,25.46,25.46
546.62,368.79,181.21,89.19,38.96,24.2
553.33,375.49,197.66,80.6,35.53,23.34
503.43,323.09,139.73,62.07,18.59,12.62
500.25,319.9,139.41,58.88,15.41,12.62
526.43,346.09,165.75,64.35,20.88,12.62
593.8,413.46,233.12,80.83,34.83,12.62
602.77,422.43,242.09,90.06,42.43,12.62
535.47,355.13,172.89,86.95,43.48,12.62
447.13,266.79,133.37,84.05,40.57,12.62
444.67,266.84,137.92,91.41,50.44,24.16
464.73,286.89,146.73,84.57,43.59,24.86
374.34,196.5,97.54,56.56,27.02,27.02
305.05,127.06,63.5,29.61,29.61,29.61
246.37,85.19,36.72,31.35,31.35,31.35
218.35,65.36,32.13,32.13,32.13,32.13
208.26,58.46,32.69,32.69,32.69,32.69
210.29,58.14,32.64,32.64,32.64,32.64
193.75,53.71,32.57,32.57,32.57,32.57
199.16,54.59,32.2,32.2,32.2,32.2
175.18,49.85,32.21,32.21,32.21,32.21
168.34,51.06,31.9,31.9,31.9,31.9
255.49,91.45,34.1,30.32,30.32,30.32
373.42,195.59,70.07,27.83,27.83,27.83
482.73,304.89,140.27,61.5,25.98,25.98
557.76,379.92,194.18,97.55,41.54,24.49
579.31,401.48,223.64,106.88,42.08,23.75
574.43,394.09,209.91,98.93,33.74,12.62
569.92,389.58,208.77,91.47,31.5,12.62
615.53,435.19,254.85,91.69,31.96,12.62
648.53,468.19,287.85,103.62,37.16,12.62
633.14,452.8,272.46,94.38,31.96,12.62
628.56,448.22,267.88,97.48,35.88,12.62
607.87,427.53,247.18,87.2,32.24,12.62
596.01,418.17,240.33,88.85,39.52,23.6
602.14,424.31,246.47,98.35,45.04,24.97
492.22,314.39,136.55,54.57,27.04,27.04
388.14,210.3,61.46,29.85,29.85,29.85
302.42,124.58,35.57,31.63,31.63,31.63
242.64,68.41,32.66,32.66,32.66,32.66
232.45,61.24,32.96,32.96,32.96,32.96
240.9,63.19,32.88,32.88,32.88,32.88
234.6,59.39,32.92,32.92,32.92,32.92
235.77,59.43,32.68,32.68,32.68,32.68
253.25,75.42,32.19,32.19,32.19,32.19
289.57,111.73,31.23,31.23,31.23,31.23
305.58,127.74,29.74,29.74,29.74,29.74
363.08,185.24,46.52,26.98,26.98,26.98
447.64,269.8,96.12,31.53,24.15,24.15
480.43,302.59,119.28,46.24,22.34,22.34
438.09,260.25,101.72,39.64,21.22,21.22
475.53,295.18,112.17,39.27,12.62,12.62
421.01,240.67,86.26,25.85,12.62,12.62
440.87,260.53,97.76,30.69,12.62,12.62
470.67,290.33,109.23,37.09,12.62,12.62
523.7,343.36,163.02,49.93,12.62,12.62
498.41,318.07,137.72,46.49,12.62,12.62
529.85,349.5,169.16,53.0,12.62,12.62
545.67,367.83,190.0,65.52,24.55,22.71
504.29,326.46,148.62,57.07,23.2,23.2
505.08,327.25,149.41,53.53,26.05,26.05
382.08,204.24,62.53,29.36,29.36,29.36
303.47,125.64,38.4,31.28,31.28,31.28
277.4,99.57,32.11,32.11,32.11,32.11
246.27,67.18,32.55,32.55,32.55,32.55
258.52,80.68,32.3,32.3,32.3,32.3
226.11,57.35,32.37,32.37,32.37,32.37
207.54,52.55,32.5,32.5,32.5,32.5
224.07,58.46,31.82,31.82,31.82,31.82
251.21,72.16,30.81,30.81,30.81,30.81
289.58,111.75,37.68,29.44,29.44,29.44
356.4,178.56,59.96,27.8,27.8,27.8
471.52,293.69,118.59,53.11,25.58,25.58
523.67,345.83,168.0,70.48,29.51,23.87
527.97,350.14,172.3,71.01,30.04,23.06
488.49,308.14,125.57,53.56,12.62,12.62
478.45,298.11,119.66,50.4,12.62,12.62
443.36,263.01,94.47,37.43,12.62,12.62
437.41,257.07,88.09,33.97,12.62,12.62
456.19,275.85,93.67,33.34,12.62,12.62
420.8,240.46,74.47,22.66,12.62,12.62
426.73,246.38,78.52,25.48,12.62,12.62
451.39,273.56,92.94,36.04,21.01,21.01
391.77,213.94,63.2,20.92,20.92,20.92
346.01,168.17,48.92,22.42,22.42,22.42
326.77,148.93,42.66,24.84,24.84,24.84
283.61,105.77,28.28,25.77,25.77,25.77
246.3,68.22,26.21,26.21,26.21,26.21
239.34,63.21,26.43,26.43,26.43,26.43
235.87,61.83,26.66,26.66,26.66,26.66
201.65,42.71,27.56,27.56,27.56,27.56
193.04,39.36,26.73,26.73,26.73,26.73
227.54,54.74,25.41,25.41,25.41,25.41
222.66,52.54,24.64,24.64,24.64,24.64
290.18,112.34,24.25,23.11,23.11,23.11
327.82,149.99,35.18,21.52,21.52,21.52
318.82,140.99,35.74,20.08,20.08,20.08
291.42,113.58,26.43,18.36,18.36,18.36
213.46,46.1,12.62,12.62,12.62,12.62
160.6,23.37,12.62,12.62,12.62,12.62
134.81,12.62,12.62,12.62,12.62,12.62
135.39,13.99,12.62,12.62,12.62,12.62
199.47,32.59,12.62,12.62,12.62,12.62
251.4,71.06,12.62,12.62,12.62,12.62
235.81,54.43,12.62,12.62,12.62,12.62
265.49,85.15,12.62,12.62,12.62,12.62
247.51,69.68,17.21,17.21,17.21,17.21
260.02,82.18,18.04,18.04,18.04,18.04
324.35,146.51,36.56,20.95,20.95,20.95
269.87,92.04,23.16,23.16,23.16,23.16
227.89,57.96,25.5,25.5,25.5,25.5
203.73,46.22,26.81,26.81,26.81,26.81
199.0,42.58,26.76,26.76,26.76,26.76
178.37,37.06,26.09,26.09,26.09,26.09
194.77,38.65,25.88,25.88,25.88,25.88
172.22,33.14,25.33,25.33,25.33,25.33
191.51,38.71,25.18,25.18,25.18,25.18
212.01,49.34,25.38,25.38,25.38,25.38
269.87,92.03,25.52,25.52,25.52,25.52
330.57,152.73,47.32,24.57,24.57,24.57
410.2,232.37,86.22,30.72,22.97,22.97
394.9,217.07,80.46,28.11,20.97,20.97
408.73,228.39,76.25,19.05,12.62,12.62
397.79,217.45,69.43,16.3,12.62,12.62
333.45,153.11,38.58,12.62,12.62,12.62
346.95,166.61,39.02,12.62,12.62,12.62
322.44,142.09,32.34,12.62,12.62,12.62
319.64,139.29,31.94,12.62,12.62,12.62
359.34,178.99,44.73,12.62,12.62,12.62
342.23,161.89,43.19,12.62,12.62,12.62
463.6,283.25,99.23,38.45,12.62,12.62
408.92,231.09,74.34,29.22,21.05,21.05
355.18,177.35,55.28,21.43,21.43,21.43
375.12,197.28,60.22,24.18,24.18,24.18
358.91,181.07,57.08,25.89,25.89,25.89
303.89,126.06,41.0,27.76,27.76,27.76
273.3,95.47,30.07,27.94,27.94,27.94
198.5,51.11,27.62,27.62,27.62,27.62
172.02,39.58,26.15,26.15,26.15,26.15
157.09,33.7,24.68,24.68,24.68,24.68
147.93,28.47,23.22,23.22,23.22,23.22
148.66,26.81,21.57,21.57,21.57,21.57
207.46,45.34,21.37,21.37,21.37,21.37
304.76,126.92,33.84,22.12,22.12,22.12
400.78,222.94,82.83,26.26,22.11,22.11
462.2,284.37,127.52,50.08,22.13,22.13
486.05,305.7,126.86,46.06,12.62,12.62
484.89,304.54,124.53,46.04,12.62,12.62
462.82,282.48,111.41,41.35,12.62,12.62
422.2,241.86,81.51,30.18,12.62,12.62
384.21,203.87,66.17,22.69,12.62,12.62
443.79,263.44,91.14,35.56,12.62,12.62
458.71,278.37,99.21,39.62,12.62,12.62
452.6,272.26,96.36,38.43,12.62,12.62
497.53,317.19,136.85,48.23,12.62,12.62
553.11,375.27,197.43,72.4,31.43,23.58
528.69,350.85,173.01,63.89,25.24,25.24
446.61,268.77,101.72,43.48,27.47,27.47
351.95,174.12,55.22,28.49,28.49,28.49
313.1,135.26,42.28,28.94,28.94,28.94
292.15,114.32,34.68,29.48,29.48,29.48
297.5,119.66,33.48,29.49,29.49,29.49
266.5,88.67,30.09,30.09,30.09,30.09
201.39,53.09,29.9,29.9,29.9,29.9
264.81,84.72,28.28,28.28,28.28,28.28
258.13,74.7,26.24,26.24,26.24,26.24
282.1,104.26,28.15,24.52,24.52,24.52
327.34,149.5,43.96,22.94,22.94,22.94
305.31,127.47,41.29,20.71,20.71,20.71
289.85,111.31,37.47,19.11,19.11,19.11
326.6,146.26,36.86,12.62,12.62,12.62
344.24,163.9,38.01,12.62,12.62,12.62
325.11,144.77,33.65,12.62,12.62,12.62
402.5,222.16,58.87,12.62,12.62,12.62
405.63,225.29,59.23,12.62,12.62,12.62
391.56,211.21,50.89,12.62,12.62,12.62
364.7,184.35,43.02,12.62,12.62,12.62
336.11,155.77,35.67,12.62,12.62,12.62
360.56,180.22,42.19,12.62,12.62,12.62
357.92,180.08,48.66,19.52,19.52,19.52
358.62,180.78,48.45,20.23,20.23,20.23
406.53,228.69,67.7,22.01,22.01,22.01
408.09,230.25,68.32,23.54,23.54,23.54
365.26,187.42,52.88,24.17,24.17,24.17
250.51,76.04,24.51,24.51,24.51,24.51
269.61,89.96,29.08,24.7,24.7,24.7
294.9,117.07,37.2,24.66,24.66,24.66
292.73,114.9,36.82,25.18,25.18,25.18
318.3,140.46,41.61,25.25,25.25,25.25
319.03,141.19,43.49,25.18,25.18,25.18
336.6,158.77,52.1,25.34,25.34,25.34
384.75,206.92,81.87,28.29,24.32,24.32
446.84,269.0,121.89,48.56,23.35,23.35
453.89,276.06,135.48,57.51,22.49,22.49
386.29,205.95,91.27,33.91,12.62,12.62
392.7,212.36,83.03,30.95,12.62,12.62
433.99,253.65,98.93,37.74,12.62,12.62
479.2,298.86,117.15,42.55,12.62,12.62
555.32,374.98,194.64,60.37,15.94,12.62
545.9,365.56,185.22,63.1,19.62,12.62
496.62,316.28,133.95,58.83,15.36,12.62
464.93,284.59,112.41,49.07,12.62,12.62
557.72,377.38,197.04,70.67,27.19,12.62
