0,20,40,60,80,100
757.91,562.42,366.93,171.44,49.35,11.0
755.46,559.97,364.48,168.99,54.79,11.0
746.19,550.7,355.21,159.72,46.92,11.0
731.45,535.96,340.47,144.98,40.86,11.0
726.0,530.51,335.02,139.53,35.69,11.0
716.28,520.79,325.3,138.64,36.69,11.0
698.38,502.89,307.4,119.97,18.02,11.0
683.04,487.55,292.06,109.02,11.0,11.0
708.66,513.17,317.68,122.19,11.0,11.0
703.87,508.38,312.89,117.4,11.0,11.0
648.22,452.73,257.24,61.75,11.0,11.0
640.25,444.76,249.26,53.77,11.0,11.0
628.63,433.14,237.65,48.95,11.0,11.0
637.36,441.87,246.38,55.54,11.0,11.0
661.76,466.27,270.78,75.29,11.0,11.0
668.87,473.38,277.89,82.4,11.0,11.0
709.04,513.55,318.06,122.57,11.0,11.0
714.89,519.4,323.91,128.42,11.0,11.0
720.23,524.74,329.25,133.76,11.0,11.0
760.38,564.89,369.4,173.91,15.73,11.0
788.79,593.3,397.81,202.32,46.71,11.0
769.89,574.4,378.91,183.42,39.58,11.0
749.87,554.38,358.89,163.39,27.91,11.0
752.18,556.69,361.2,165.71,33.11,11.0
745.6,550.11,354.62,159.13,41.65,11.0
748.21,552.72,357.23,161.74,51.23,11.0
746.54,551.05,355.56,160.07,49.45,11.0
742.41,546.92,351.43,155.94,52.81,11.0
753.25,557.76,362.27,166.78,57.68,11.0
733.24,537.75,342.26,153.24,51.29,11.0
719.14,523.65,328.16,132.67,28.6,11.0
699.78,504.29,308.8,113.31,11.0,11.0
692.34,496.85,301.36,105.87,11.0,11.0
714.51,519.02,323.53,128.04,11.0,11.0
681.46,485.97,290.48,94.99,11.0,11.0
641.14,445.65,250.16,54.67,11.0,11.0
632.95,437.46,241.97,46.48,11.0,11.0
626.35,430.86,235.37,39.88,11.0,11.0
655.56,460.07,264.58,69.09,11.0,11.0
720.19,524.7,329.21,133.72,11.0,11.0
803.91,608.42,412.93,217.44,21.95,11.0
857.57,662.07,466.58,271.09,75.6,11.0
825.54,630.05,434.56,239.07,49.41,11.0
821.15,625.66,430.17,234.68,55.68,11.0
873.29,677.8,482.31,286.82,92.29,11.0
851.33,655.84,460.35,264.86,93.24,11.0
795.02,599.53,404.04,208.55,86.45,11.0
767.38,571.89,376.4,187.07,85.12,11.0
776.84,581.35,385.86,190.45,88.51,11.0
775.57,580.08,384.59,189.09,86.49,11.0
773.18,577.69,382.2,188.89,86.94,11.0
779.48,583.99,388.5,193.01,90.81,11.0
785.07,589.58,394.09,198.6,94.39,11.0
785.19,589.7,394.21,198.72,90.34,11.0
773.75,578.26,382.77,187.28,78.66,11.0
756.44,560.95,365.46,169.97,62.06,11.0
780.29,584.8,389.31,193.82,55.86,11.0
730.08,534.59,339.1,143.61,12.31,11.0
717.76,522.27,326.78,131.29,11.0,11.0
748.13,552.64,357.15,161.66,11.0,11.0
688.11,492.62,297.13,101.64,11.0,11.0
641.07,445.58,250.09,54.6,11.0,11.0
635.82,440.33,244.84,49.34,11.0,11.0
733.71,538.22,342.73,147.24,11.0,11.0
760.51,565.01,369.52,174.03,11.0,11.0
801.63,606.14,410.65,215.16,26.19,11.0
833.82,638.33,442.84,247.35,54.26,11.0
844.33,648.84,453.35,257.86,68.44,11.0
872.91,677.42,481.93,286.44,97.46,11.0
841.99,646.5,451.01,255.52,109.68,11.0
836.84,641.35,445.86,250.37,107.7,11.0
829.21,633.72,438.23,242.74,107.44,11.0
821.55,626.06,430.57,235.08,104.3,11.0
801.42,605.93,410.44,214.95,97.78,11.0
785.1,589.61,394.11,198.62,95.14,11.0
777.3,581.81,386.32,193.76,91.81,11.0
769.63,574.14,378.65,188.78,86.83,11.0
771.04,575.55,380.06,184.77,82.82,11.0
744.59,549.1,353.61,160.9,58.95,11.0
711.29,515.8,320.31,129.26,27.31,11.0
726.19,530.7,335.21,139.72,13.18,11.0
727.45,531.95,336.46,140.97,11.0,11.0
764.68,569.19,373.7,178.21,11.0,11.0
763.12,567.63,372.14,176.65,11.0,11.0
713.03,517.54,322.04,126.55,11.0,11.0
721.29,525.8,330.31,134.82,11.0,11.0
749.0,553.51,358.02,162.53,11.0,11.0
751.29,555.8,360.31,164.82,11.0,11.0
708.62,513.13,317.64,122.15,11.0,11.0
751.52,556.03,360.54,165.05,13.61,11.0
723.64,528.15,332.66,137.17,22.32,11.0
708.17,512.68,317.19,135.57,33.62,11.0
760.18,564.69,369.2,184.66,82.71,11.0
789.47,593.98,398.49,203.0,97.99,11.0
795.72,600.23,404.74,209.25,97.44,11.0
810.26,614.77,419.28,223.79,99.08,11.0
806.94,611.45,415.96,220.47,98.55,11.0
795.93,600.44,404.95,209.46,96.88,11.0
794.39,598.9,403.41,207.92,96.63,11.0
792.37,596.88,401.39,205.9,93.8,11.0
788.46,592.97,397.48,201.99,92.6,11.0
782.37,586.88,391.39,195.9,85.95,11.0
742.94,547.45,351.96,161.13,59.18,11.0
716.34,520.85,325.36,129.87,23.61,11.0
720.51,525.02,329.53,134.04,11.0,11.0
687.12,491.63,296.14,100.65,11.0,11.0
703.98,508.49,313.0,117.51,11.0,11.0
718.87,523.38,327.89,132.4,11.0,11.0
728.73,533.24,337.75,142.26,11.0,11.0
738.06,542.57,347.08,151.59,11.0,11.0
741.49,546.0,350.51,155.02,11.0,11.0
743.62,548.13,352.64,157.15,11.0,11.0
772.93,577.44,381.95,186.46,11.0,11.0
779.56,584.07,388.58,193.09,11.0,11.0
770.05,574.56,379.07,183.58,11.0,11.0
783.68,588.19,392.7,197.21,27.89,11.0
846.77,651.28,455.79,260.3,78.46,11.0
852.52,657.02,461.53,266.04,101.4,11.0
841.6,646.11,450.62,255.13,101.18,11.0
815.18,619.69,424.2,228.71,96.67,11.0
804.99,609.5,414.01,218.52,96.19,11.0
808.76,613.27,417.77,222.28,98.49,11.0
808.48,612.99,417.5,222.01,98.21,11.0
806.4,610.91,415.42,219.93,96.87,11.0
801.42,605.93,410.44,214.95,93.83,11.0
779.45,583.96,388.47,192.98,77.41,11.0
734.75,539.26,343.77,150.55,48.6,11.0
739.21,543.72,348.23,152.74,35.84,11.0
760.89,565.4,369.91,174.42,30.0,11.0
782.43,586.94,391.45,195.96,13.88,11.0
867.77,672.28,476.79,281.3,85.81,11.0
896.12,700.63,505.14,309.65,114.16,11.0
916.44,720.95,525.46,329.97,134.48,11.0
890.18,694.68,499.19,303.7,108.21,11.0
881.61,686.12,490.63,295.14,99.65,11.0
881.38,685.89,490.4,294.91,99.42,11.0
834.5,639.0,443.51,248.02,95.34,11.0
831.23,635.74,440.25,244.76,100.6,11.0
830.87,635.38,439.89,244.4,105.21,11.0
817.72,622.23,426.74,231.25,103.69,11.0
826.11,630.62,435.13,239.64,109.26,11.0
826.65,631.16,435.66,240.17,108.5,11.0
812.82,617.33,421.84,226.35,98.63,11.0
806.81,611.32,415.83,220.34,96.51,11.0
796.13,600.64,405.15,209.66,87.41,11.0
779.94,584.45,388.96,193.47,78.69,11.0
778.22,582.73,387.24,191.75,78.47,11.0
779.42,583.93,388.43,192.94,79.56,11.0
791.98,596.49,401.0,205.51,87.0,11.0
811.11,615.62,420.13,224.64,98.85,11.0
823.38,627.89,432.4,236.91,105.0,11.0
835.56,640.07,444.58,249.09,106.81,11.0
843.32,647.83,452.34,256.85,103.93,11.0
841.85,646.36,450.87,255.38,98.24,11.0
824.12,628.63,433.14,237.65,92.75,11.0
834.98,639.49,444.0,248.51,97.38,11.0
852.47,656.98,461.49,266.0,99.14,11.0
854.79,659.3,463.81,268.32,95.28,11.0
828.67,633.17,437.68,242.19,83.51,11.0
818.24,622.75,427.26,231.77,79.35,11.0
825.91,630.42,434.93,239.44,86.44,11.0
821.95,626.46,430.97,235.48,91.04,11.0
814.08,618.59,423.1,227.61,89.49,11.0
813.12,617.63,422.14,226.65,86.26,11.0
832.29,636.8,441.31,245.82,99.23,11.0
841.56,646.07,450.58,255.09,110.93,11.0
828.31,632.82,437.33,241.84,106.65,11.0
816.0,620.51,425.02,229.53,97.57,11.0
791.4,595.91,400.42,204.93,84.5,11.0
766.32,570.83,375.34,179.85,68.32,11.0
753.46,557.97,362.48,166.99,64.99,11.0
741.43,545.94,350.45,159.32,57.37,11.0
736.08,540.59,345.1,154.37,52.42,11.0
732.34,536.85,341.36,154.27,52.32,11.0
743.37,547.88,352.39,156.9,51.48,11.0
767.16,571.67,376.18,180.69,39.31,11.0
799.85,604.36,408.87,213.38,26.84,11.0
811.31,615.82,420.33,224.84,29.35,11.0
813.69,618.2,422.71,227.22,31.73,11.0
818.76,623.27,427.78,232.29,36.8,11.0
803.74,608.25,412.76,217.27,21.78,11.0
824.35,628.86,433.37,237.88,42.39,11.0
836.56,641.07,445.58,250.09,54.6,11.0
861.75,666.26,470.77,275.28,79.79,11.0
850.4,654.91,459.42,263.93,68.44,11.0
825.12,629.63,434.14,238.65,54.85,11.0
795.32,599.83,404.34,208.85,51.93,11.0
788.21,592.72,397.23,201.74,57.86,11.0
794.17,598.68,403.19,207.7,62.71,11.0
788.33,592.84,397.35,201.86,69.05,11.0
776.46,580.97,385.48,189.99,63.86,11.0
788.14,592.65,397.16,201.67,73.02,11.0
804.6,609.11,413.62,218.13,82.62,11.0
818.4,622.91,427.42,231.93,85.28,11.0
811.94,616.45,420.96,225.47,84.14,11.0
813.51,618.02,422.53,227.04,85.46,11.0
820.1,624.61,429.12,233.63,85.29,11.0
811.48,615.99,420.5,225.01,85.53,11.0
801.11,605.62,410.13,214.64,80.01,11.0
792.07,596.58,401.09,205.6,74.42,11.0
789.28,593.79,398.3,202.81,72.76,11.0
789.51,594.02,398.53,203.04,76.07,11.0
797.11,601.62,406.13,210.64,84.19,11.0
789.49,594.0,398.51,203.02,92.01,11.0
791.12,595.63,400.14,204.65,96.64,11.0
793.9,598.41,402.92,207.43,95.01,11.0
787.06,591.57,396.08,200.59,92.71,11.0
787.62,592.13,396.64,201.15,94.73,11.0
793.56,598.07,402.58,207.08,94.83,11.0
800.01,604.52,409.03,213.54,101.86,11.0
800.07,604.58,409.09,213.6,101.67,11.0
790.73,595.24,399.75,204.26,95.16,11.0
792.85,597.36,401.87,206.38,97.01,11.0
798.52,603.03,407.54,212.05,100.55,11.0
804.16,608.67,413.18,217.69,104.17,11.0
818.4,622.91,427.42,231.93,107.07,11.0
811.43,615.93,420.44,224.95,99.0,11.0
785.62,590.13,394.64,199.15,90.66,11.0
776.96,581.47,385.98,190.49,79.67,11.0
763.68,568.19,372.7,178.21,76.26,11.0
770.86,575.37,379.88,184.39,79.78,11.0
791.33,595.84,400.35,204.86,90.45,11.0
770.15,574.66,379.17,185.39,83.44,11.0
740.27,544.78,349.29,164.84,62.89,11.0
702.66,507.17,311.68,139.09,37.14,11.0
686.91,491.42,295.93,115.08,13.13,11.0
665.07,469.58,274.09,107.11,11.0,11.0
676.36,480.87,285.37,117.64,15.69,11.0
683.96,488.47,292.98,118.64,16.69,11.0
686.56,491.07,295.58,120.61,18.66,11.0
704.25,508.76,313.27,130.42,28.47,11.0
719.45,523.96,328.47,138.03,36.08,11.0
741.85,546.36,350.87,155.38,50.86,11.0
747.85,552.36,356.87,161.38,55.62,11.0
729.67,534.18,338.69,150.63,48.68,11.0
729.88,534.39,338.9,158.3,56.35,11.0
764.42,568.93,373.44,180.57,78.62,11.0
791.95,596.46,400.97,205.48,92.91,11.0
792.06,596.57,401.08,205.59,93.63,11.0
773.92,578.43,382.94,187.45,80.45,11.0
754.6,559.11,363.62,168.41,66.47,11.0
735.33,539.84,344.35,157.97,56.02,11.0
743.47,547.98,352.49,166.04,64.09,11.0
763.81,568.32,372.83,179.08,77.13,11.0
790.03,594.54,399.05,203.56,93.36,11.0
795.65,600.16,404.67,209.18,97.68,11.0
798.21,602.72,407.23,211.74,99.13,11.0
802.17,606.68,411.19,215.7,100.55,11.0
793.45,597.96,402.47,206.98,95.25,11.0
793.98,598.48,402.99,207.5,95.93,11.0
806.84,611.35,415.86,220.37,94.4,11.0
814.94,619.45,423.96,228.47,91.49,11.0
801.19,605.7,410.2,214.71,83.78,11.0
800.53,605.04,409.55,214.06,84.19,11.0
815.48,619.99,424.5,229.01,92.76,11.0
827.43,631.94,436.45,240.96,102.37,11.0
817.1,621.61,426.11,230.62,105.65,11.0
789.61,594.12,398.63,207.65,105.7,11.0
784.72,589.23,393.74,209.69,107.74,11.0
786.56,591.07,395.58,208.72,106.77,11.0
780.38,584.89,389.4,206.01,104.06,11.0
782.09,586.6,391.11,208.04,106.09,11.0
789.2,593.71,398.22,211.53,109.58,11.0
778.46,582.97,387.48,204.33,102.39,11.0
768.96,573.47,377.98,196.07,94.12,11.0
760.1,564.61,369.12,189.38,87.43,11.0
753.72,558.23,362.74,179.49,77.54,11.0
774.36,578.87,383.37,187.88,84.9,11.0
781.26,585.77,390.28,194.79,86.33,11.0
751.3,555.81,360.32,177.07,75.13,11.0
737.63,542.14,346.65,179.17,77.22,11.0
740.86,545.37,349.88,158.67,56.72,11.0
700.26,504.77,309.28,123.99,22.04,11.0
711.56,516.07,320.58,125.09,11.0,11.0
711.2,515.71,320.22,124.73,11.0,11.0
711.82,516.33,320.84,125.35,11.0,11.0
741.95,546.46,350.97,155.48,11.0,11.0
751.13,555.64,360.15,164.66,11.0,11.0
756.79,561.3,365.81,170.32,11.0,11.0
753.92,558.43,362.94,167.45,11.82,11.0
737.84,542.35,346.86,151.37,11.0,11.0
702.24,506.75,311.26,115.77,11.0,11.0
708.96,513.47,317.98,122.49,11.0,11.0
705.51,510.02,314.53,119.04,11.0,11.0
684.14,488.65,293.16,97.67,11.0,11.0
690.42,494.93,299.44,103.95,11.0,11.0
681.65,486.16,290.67,95.18,11.0,11.0
670.62,475.13,279.64,87.05,11.0,11.0
661.92,466.43,270.94,79.12,11.0,11.0
645.03,449.54,254.05,68.73,11.0,11.0
615.69,420.2,224.7,55.73,11.0,11.0
645.1,449.61,254.12,78.66,11.0,11.0
657.06,461.57,266.08,82.92,11.0,11.0
659.59,464.1,268.61,82.88,11.0,11.0
659.36,463.87,268.38,84.63,11.0,11.0
666.18,470.69,275.2,88.79,11.0,11.0
677.31,481.82,286.33,90.84,11.0,11.0
681.08,485.59,290.1,94.61,11.0,11.0
687.17,491.68,296.19,100.7,11.0,11.0
690.62,495.13,299.64,104.15,11.0,11.0
743.7,548.21,352.72,157.23,11.0,11.0
831.65,636.16,440.67,245.18,49.69,11.0
862.35,666.86,471.37,275.88,80.39,11.0
822.48,626.99,431.5,236.01,40.52,11.0
791.24,595.75,400.26,204.77,25.15,11.0
806.74,611.25,415.76,220.26,49.42,11.0
778.77,583.28,387.79,192.3,39.89,11.0
743.07,547.58,352.09,156.6,26.82,11.0
767.35,571.86,376.36,180.87,47.34,11.0
769.13,573.64,378.15,182.66,62.14,11.0
747.74,552.25,356.76,175.37,73.42,11.0
751.06,555.57,360.08,183.21,81.26,11.0
708.47,512.98,317.49,154.87,52.93,11.0
678.51,483.02,287.53,138.98,37.03,11.0
652.36,456.87,261.38,115.45,13.5,11.0
644.28,448.79,253.29,114.75,12.8,11.0
650.65,455.16,259.67,121.16,19.22,11.0
665.55,470.06,274.57,121.92,19.98,11.0
673.66,478.17,282.68,127.56,25.61,11.0
708.92,513.43,317.94,149.41,47.46,11.0
709.94,514.45,318.96,135.17,33.22,11.0
714.7,519.21,323.72,128.23,11.0,11.0
685.94,490.45,294.96,99.47,11.0,11.0
699.52,504.03,308.54,113.05,11.0,11.0
720.27,524.78,329.29,133.8,11.0,11.0
743.7,548.21,352.72,157.23,11.0,11.0
765.6,570.11,374.62,179.13,11.0,11.0
764.29,568.8,373.31,177.82,11.0,11.0
760.86,565.37,369.88,174.39,11.0,11.0
696.0,500.51,305.02,109.53,11.0,11.0
669.66,474.17,278.68,98.53,11.0,11.0
654.17,458.68,263.19,104.53,11.0,11.0
638.69,443.2,247.71,106.28,11.0,11.0
660.53,465.04,269.55,116.09,14.14,11.0
643.5,448.01,252.52,111.14,11.0,11.0
651.27,455.78,260.29,107.47,11.0,11.0
650.57,455.08,259.59,97.67,11.0,11.0
630.87,435.38,239.89,89.69,11.0,11.0
627.1,431.61,236.12,88.43,11.0,11.0
610.63,415.14,219.65,82.52,11.0,11.0
646.9,451.41,255.92,103.24,11.0,11.0
684.97,489.48,293.99,123.18,21.24,11.0
720.81,525.32,329.83,144.92,42.97,11.0
733.77,538.28,342.79,156.29,54.34,11.0
724.59,529.1,333.61,147.91,45.97,11.0
726.99,531.5,336.01,140.52,32.99,11.0
729.86,534.37,338.88,143.39,39.58,11.0
742.43,546.94,351.45,155.96,53.85,11.0
733.21,537.72,342.23,147.81,45.86,11.0
731.55,536.06,340.57,145.08,39.54,11.0
710.47,514.98,319.49,129.75,27.8,11.0
649.28,453.79,258.3,90.33,11.0,11.0
629.15,433.66,238.17,89.08,11.0,11.0
656.53,461.04,265.55,99.36,11.0,11.0
660.18,464.68,269.19,102.62,11.0,11.0
682.02,486.53,291.04,121.94,19.99,11.0
709.23,513.74,318.25,132.69,30.74,11.0
688.92,493.43,297.94,126.42,24.48,11.0
666.3,470.81,275.32,104.35,11.0,11.0
664.44,468.95,273.46,108.76,11.0,11.0
669.15,473.66,278.17,111.27,11.0,11.0
666.55,471.06,275.57,106.89,11.0,11.0
640.35,444.86,249.37,95.29,11.0,11.0
673.23,477.74,282.25,115.77,13.82,11.0
707.13,511.64,316.15,140.23,38.28,11.0
709.9,514.41,318.92,123.43,14.35,11.0
707.68,512.19,316.7,121.21,11.0,11.0
743.53,548.04,352.55,157.06,27.34,11.0
746.89,551.4,355.91,160.42,34.15,11.0
763.68,568.19,372.7,177.21,41.83,11.0
802.45,606.96,411.47,215.98,65.83,11.0
797.44,601.95,406.46,210.97,56.68,11.0
816.41,620.92,425.43,229.94,67.49,11.0
831.43,635.94,440.45,244.96,76.6,11.0
827.97,632.48,436.99,241.5,77.03,11.0
818.15,622.66,427.17,231.68,71.14,11.0
788.74,593.25,397.76,202.27,70.75,11.0
765.82,570.32,374.83,179.34,67.87,11.0
750.56,555.07,359.58,173.06,71.11,11.0
739.89,544.4,348.91,173.05,71.11,11.0
726.74,531.25,335.76,172.25,70.31,11.0
739.0,543.51,348.02,182.22,80.27,11.0
739.22,543.73,348.24,176.75,74.8,11.0
743.87,548.38,352.89,184.01,82.07,11.0
721.57,526.08,330.59,165.89,63.95,11.0
683.11,487.62,292.13,145.68,43.73,11.0
666.13,470.64,275.15,161.52,59.57,11.0
658.77,463.28,277.66,175.72,73.77,11.0
651.7,456.21,277.76,175.81,73.86,11.0
653.94,458.45,271.53,169.59,67.64,11.0
646.3,450.81,257.13,155.18,53.23,11.0
648.11,452.62,257.13,133.37,31.43,11.0
619.13,423.64,228.15,88.02,11.0,11.0
632.59,437.1,241.61,78.54,11.0,11.0
651.1,455.61,260.12,84.76,11.0,11.0
650.45,454.96,259.47,88.57,11.0,11.0
676.99,481.5,286.01,105.24,11.0,11.0
690.96,495.47,299.98,122.86,20.92,11.0
690.81,495.32,299.83,112.75,11.0,11.0
615.59,420.1,224.61,70.83,11.0,11.0
647.55,452.06,256.57,105.31,11.0,11.0
731.19,535.7,340.21,159.46,57.52,11.0
702.83,507.34,311.85,154.31,52.37,11.0
658.73,463.24,267.75,137.4,35.46,11.0
697.78,502.29,306.8,184.83,82.88,11.0
705.18,509.69,314.2,189.51,87.56,11.0
692.48,496.99,301.5,181.31,79.36,11.0
644.78,449.29,253.8,141.74,39.79,11.0
617.24,421.75,226.25,123.32,21.37,11.0
606.98,411.49,230.23,128.28,26.33,11.0
602.34,406.85,220.58,118.63,16.68,11.0
587.38,391.89,211.03,109.08,11.0,11.0
597.46,401.97,219.61,117.66,15.71,11.0
604.46,408.97,220.61,118.66,16.71,11.0
608.94,413.45,226.09,124.15,22.2,11.0
629.58,434.09,238.6,122.3,20.35,11.0
637.03,441.54,246.05,82.2,11.0,11.0
646.08,450.59,255.1,63.86,11.0,11.0
638.3,442.81,247.32,60.21,11.0,11.0
613.12,417.62,222.13,44.98,11.0,11.0
608.88,413.39,217.9,43.9,11.0,11.0
642.23,446.74,251.25,62.34,11.0,11.0
635.07,439.58,244.09,55.0,11.0,11.0
635.54,440.05,244.56,61.84,11.0,11.0
637.43,441.94,246.45,74.05,11.0,11.0
662.35,466.86,271.37,99.32,11.0,11.0
642.5,447.01,251.52,107.42,11.0,11.0
640.48,444.99,249.5,119.82,17.87,11.0
651.45,455.96,260.47,125.3,23.35,11.0
635.1,439.61,244.12,115.05,13.1,11.0
614.46,418.97,223.48,99.7,11.0,11.0
614.2,418.71,223.22,103.87,11.0,11.0
618.14,422.65,227.16,106.81,11.0,11.0
624.69,429.2,233.7,112.7,11.0,11.0
628.34,432.85,237.36,110.59,11.0,11.0
626.83,431.34,235.85,111.79,11.0,11.0
620.0,424.51,229.02,124.6,22.65,11.0
635.85,440.36,244.86,136.15,34.2,11.0
625.2,429.71,234.22,129.65,27.71,11.0
616.39,420.9,227.67,125.72,23.77,11.0
604.34,408.85,215.71,113.77,11.82,11.0
596.49,401.0,207.93,105.99,11.0,11.0
608.11,412.62,217.19,115.25,13.3,11.0
623.8,428.31,232.82,127.29,25.34,11.0
631.77,436.28,240.79,131.49,29.55,11.0
631.97,436.48,240.99,126.48,24.53,11.0
627.76,432.27,236.78,117.6,15.65,11.0
628.71,433.22,237.73,121.59,19.64,11.0
640.37,444.88,249.39,133.9,31.95,11.0
629.94,434.45,238.96,121.66,19.71,11.0
614.01,418.52,223.03,116.71,14.77,11.0
636.71,441.22,245.73,139.66,37.71,11.0
682.39,486.9,291.41,166.89,64.94,11.0
674.7,479.21,283.72,141.76,39.81,11.0
680.02,484.53,289.04,149.8,47.85,11.0
719.34,523.85,328.36,164.64,62.69,11.0
736.74,541.25,345.76,171.06,69.11,11.0
752.59,557.1,361.61,179.07,77.13,11.0
754.4,558.91,363.41,179.23,77.28,11.0
755.69,560.2,364.71,182.1,80.15,11.0
760.69,565.2,369.7,182.01,80.06,11.0
768.12,572.63,377.14,188.8,86.85,11.0
770.11,574.62,379.13,185.18,83.23,11.0
770.21,574.72,379.23,183.74,79.87,11.0
766.64,571.15,375.66,182.03,80.08,11.0
767.79,572.29,376.8,183.05,81.1,11.0
778.54,583.05,387.56,193.23,91.28,11.0
787.82,592.33,396.84,201.35,97.74,11.0
790.81,595.32,399.83,204.34,99.26,11.0
797.73,602.24,406.75,211.26,102.88,11.0
801.67,606.18,410.69,215.2,98.91,11.0
783.17,587.68,392.19,196.7,92.49,11.0
775.76,580.27,384.78,191.47,89.52,11.0
770.65,575.16,379.67,185.62,83.67,11.0
744.24,548.75,353.26,184.02,82.07,11.0
738.92,543.43,347.94,186.84,84.89,11.0
758.99,563.5,368.01,200.53,98.58,11.0
777.02,581.53,386.04,207.29,105.35,11.0
796.62,601.13,405.64,210.15,100.7,11.0
815.04,619.55,424.06,228.57,99.9,11.0
815.1,619.61,424.12,228.63,99.68,11.0
809.84,614.35,418.86,223.37,99.68,11.0
814.93,619.44,423.95,228.46,100.49,11.0
805.75,610.26,414.77,219.28,97.89,11.0
801.55,606.06,410.57,215.08,100.09,11.0
809.06,613.57,418.08,222.59,109.11,11.0
804.77,609.28,413.79,218.3,105.11,11.0
806.84,611.35,415.86,220.37,102.2,11.0
805.09,609.6,414.11,218.61,95.37,11.0
791.16,595.67,400.18,204.69,85.49,11.0
744.73,549.24,353.75,158.72,56.77,11.0
695.95,500.46,304.97,130.6,28.65,11.0
660.95,465.46,269.97,110.81,11.0,11.0
653.75,458.26,262.77,114.88,12.93,11.0
672.0,476.51,281.02,123.57,21.62,11.0
706.92,511.43,315.94,148.08,46.13,11.0
705.14,509.65,314.16,143.18,41.23,11.0
702.12,506.63,311.14,147.52,45.57,11.0
689.41,493.92,298.43,146.9,44.95,11.0
698.57,503.08,307.59,155.33,53.38,11.0
749.93,554.44,358.95,184.68,82.73,11.0
772.97,577.48,381.99,200.89,98.94,11.0
768.01,572.52,377.03,201.43,99.49,11.0
751.77,556.28,360.79,189.63,87.69,11.0
743.76,548.27,352.78,186.65,84.7,11.0
744.87,549.38,353.89,187.86,85.91,11.0
754.75,559.26,363.77,189.45,87.51,11.0
773.93,578.44,382.95,201.87,99.92,11.0
789.55,594.06,398.57,211.5,109.55,11.0
791.16,595.67,400.18,213.03,111.08,11.0
791.32,595.83,400.34,210.36,108.41,11.0
792.95,597.46,401.97,209.36,107.41,11.0
789.0,593.51,398.02,202.53,89.28,11.0
774.54,579.05,383.56,188.06,55.47,11.0
692.87,497.38,301.89,110.5,11.0,11.0
611.23,415.74,220.25,62.09,11.0,11.0
584.29,388.8,193.31,47.23,11.0,11.0
589.56,394.07,198.58,55.32,11.0,11.0
588.57,393.08,197.59,49.8,11.0,11.0
586.5,391.01,195.52,49.33,11.0,11.0
602.61,407.12,211.63,60.6,11.0,11.0
639.06,443.57,248.08,81.62,11.0,11.0
661.29,465.8,270.31,90.44,11.0,11.0
660.0,464.51,269.02,103.72,11.0,11.0
682.24,486.75,291.26,121.37,19.42,11.0
691.54,496.05,300.56,143.2,41.25,11.0
696.48,500.99,305.5,149.31,47.36,11.0
696.82,501.33,305.84,149.12,47.18,11.0
686.79,491.3,295.81,140.94,38.99,11.0
678.38,482.89,287.4,135.4,33.45,11.0
672.34,476.85,281.36,131.51,29.56,11.0
700.31,504.82,309.33,118.23,16.28,11.0
717.86,522.37,326.88,131.39,21.71,11.0
704.62,509.13,313.64,118.15,15.54,11.0
659.8,464.31,268.82,90.47,11.0,11.0
644.99,449.5,254.01,68.43,11.0,11.0
642.83,447.34,251.85,56.36,11.0,11.0
644.31,448.82,253.33,57.84,11.0,11.0
609.67,414.18,218.69,34.06,11.0,11.0
598.74,403.25,207.76,29.82,11.0,11.0
640.24,444.75,249.26,53.77,11.0,11.0
653.95,458.46,262.97,67.48,11.0,11.0
611.1,415.61,220.12,36.58,11.0,11.0
579.84,384.35,188.86,21.44,11.0,11.0
582.96,387.47,191.98,23.05,11.0,11.0
608.24,412.75,217.26,34.49,11.0,11.0
631.29,435.8,240.31,57.54,11.0,11.0
640.27,444.78,249.29,68.85,11.0,11.0
669.66,474.17,278.68,83.19,11.0,11.0
655.15,459.66,264.17,76.25,11.0,11.0
651.79,456.3,260.8,75.2,11.0,11.0
674.84,479.35,283.86,92.27,11.0,11.0
669.89,474.4,278.91,83.42,11.0,11.0
637.77,442.28,246.79,65.2,11.0,11.0
629.47,433.98,238.49,63.12,11.0,11.0
640.42,444.93,249.44,69.14,11.0,11.0
658.05,462.56,267.07,77.8,11.0,11.0
676.04,480.55,285.06,95.24,11.0,11.0
709.26,513.77,318.28,122.79,11.0,11.0
670.41,474.92,279.43,83.94,11.0,11.0
638.26,442.77,247.28,65.75,11.0,11.0
660.36,464.87,269.38,78.91,11.0,11.0
662.72,467.23,271.74,80.59,11.0,11.0
674.61,479.12,283.63,88.14,11.0,11.0
633.2,437.71,242.22,50.3,11.0,11.0
623.62,428.13,232.64,46.19,11.0,11.0
612.01,416.52,221.03,40.82,11.0,11.0
605.38,409.89,214.4,37.23,11.0,11.0
607.6,412.11,216.62,38.06,11.0,11.0
604.3,408.81,213.32,36.26,11.0,11.0
594.16,398.67,203.18,30.86,11.0,11.0
624.31,428.82,233.33,45.08,11.0,11.0
642.45,446.96,251.47,55.98,11.0,11.0
638.79,443.3,247.81,52.32,11.0,11.0
664.36,468.87,273.38,77.89,11.0,11.0
677.37,481.88,286.39,90.9,11.0,11.0
684.94,489.45,293.96,98.47,11.0,11.0
718.52,523.03,327.54,132.05,11.0,11.0
733.95,538.46,342.97,147.48,18.64,11.0
730.31,534.82,339.33,143.84,15.51,11.0
730.73,535.24,339.74,144.25,13.48,11.0
727.73,532.24,336.75,141.26,18.51,11.0
