0,20,40,60,80,100
135.5,39.7,20.33,20.33,20.33,20.33
124.93,29.13,20.72,20.72,20.72,20.72
117.99,22.78,20.92,20.92,20.92,20.92
118.95,23.15,20.82,20.82,20.82,20.82
117.11,22.13,20.74,20.74,20.74,20.74
116.32,21.68,20.78,20.78,20.78,20.78
117.21,25.55,24.24,24.24,24.24,24.24
115.21,24.37,24.37,24.37,24.37,24.37
112.03,24.85,24.85,24.85,24.85,24.85
115.94,25.06,25.06,25.06,25.06,25.06
128.51,36.11,25.27,25.27,25.27,25.27
134.46,42.06,25.35,25.35,25.35,25.35
130.74,38.34,25.28,25.28,25.28,25.28
128.61,36.21,25.23,25.23,25.23,25.23
132.14,39.74,25.22,25.22,25.22,25.22
130.3,37.9,25.1,25.1,25.1,25.1
125.56,33.16,24.98,24.98,24.98,24.98
123.5,30.96,24.62,24.62,24.62,24.62
125.71,33.11,24.38,24.38,24.38,24.38
126.86,34.28,24.23,24.23,24.23,24.23
124.31,28.51,20.52,20.52,20.52,20.52
125.61,29.81,20.52,20.52,20.52,20.52
128.18,32.38,20.57,20.57,20.57,20.57
130.03,34.23,20.58,20.58,20.58,20.58
123.33,27.53,20.8,20.8,20.8,20.8
119.21,23.41,20.95,20.95,20.95,20.95
120.86,25.06,20.91,20.91,20.91,20.91
120.22,24.42,20.82,20.82,20.82,20.82
120.66,24.86,20.72,20.72,20.72,20.72
118.82,23.02,20.82,20.82,20.82,20.82
118.64,22.9,20.9,20.9,20.9,20.9
118.79,26.39,24.46,24.46,24.46,24.46
125.43,33.03,24.71,24.71,24.71,24.71
133.89,41.49,24.91,24.91,24.91,24.91
134.51,42.11,25.42,25.42,25.42,25.42
136.81,44.41,25.57,25.57,25.57,25.57
139.45,47.05,25.55,25.55,25.55,25.55
138.92,46.52,25.45,25.45,25.45,25.45
140.12,47.72,25.4,25.4,25.4,25.4
138.45,46.05,25.29,25.29,25.29,25.29
137.52,45.12,25.17,25.17,25.17,25.17
137.98,45.58,25.0,25.0,25.0,25.0
135.11,42.71,24.56,24.56,24.56,24.56
127.53,35.13,24.23,24.23,24.23,24.23
133.31,37.51,20.29,20.29,20.29,20.29
131.4,35.6,20.34,20.34,20.34,20.34
128.73,32.93,20.48,20.48,20.48,20.48
125.53,29.73,20.64,20.64,20.64,20.64
114.34,20.92,20.92,20.92,20.92,20.92
112.2,20.9,20.9,20.9,20.9,20.9
115.98,21.72,20.8,20.8,20.8,20.8
118.37,23.02,20.76,20.76,20.76,20.76
118.52,23.08,20.78,20.78,20.78,20.78
117.83,22.76,20.85,20.85,20.85,20.85
118.04,26.15,24.42,24.42,24.42,24.42
117.24,25.89,24.59,24.59,24.59,24.59
115.4,24.93,24.93,24.93,24.93,24.93
112.79,25.0,25.0,25.0,25.0,25.0
123.65,31.25,25.14,25.14,25.14,25.14
124.35,31.95,25.06,25.06,25.06,25.06
123.69,31.29,25.08,25.08,25.08,25.08
123.8,31.4,25.14,25.14,25.14,25.14
120.09,27.69,24.93,24.93,24.93,24.93
119.57,27.17,24.93,24.93,24.93,24.93
122.94,30.54,24.67,24.67,24.67,24.67
125.07,32.67,24.42,24.42,24.42,24.42
123.03,30.63,24.29,24.29,24.29,24.29
112.41,24.1,24.1,24.1,24.1,24.1
119.04,23.24,20.69,20.69,20.69,20.69
124.79,28.99,20.49,20.49,20.49,20.49
121.96,26.16,20.6,20.6,20.6,20.6
123.41,27.61,20.66,20.66,20.66,20.66
110.26,21.02,21.02,21.02,21.02,21.02
110.29,21.07,21.07,21.07,21.07,21.07
111.35,21.1,21.1,21.1,21.1,21.1
114.13,21.07,21.07,21.07,21.07,21.07
114.38,21.1,21.1,21.1,21.1,21.1
114.34,21.07,21.07,21.07,21.07,21.07
113.46,24.49,24.49,24.49,24.49,24.49
116.76,25.89,24.67,24.67,24.67,24.67
114.09,24.8,24.8,24.8,24.8,24.8
120.03,27.63,25.14,25.14,25.14,25.14
127.67,35.27,25.49,25.49,25.49,25.49
133.56,41.16,25.61,25.61,25.61,25.61
132.38,39.98,25.55,25.55,25.55,25.55
135.99,42.01,25.59,25.59,25.59,25.59
132.35,37.45,25.38,25.38,25.38,25.38
131.49,36.3,25.22,25.22,25.22,25.22
132.68,37.49,25.16,25.16,25.16,25.16
125.76,33.12,24.86,24.86,24.86,24.86
131.17,38.77,24.6,24.6,24.6,24.6
135.98,43.58,24.5,24.5,24.5,24.5
141.11,45.31,20.22,20.22,20.22,20.22
140.82,45.02,20.29,20.29,20.29,20.29
134.38,38.58,20.53,20.53,20.53,20.53
134.27,38.47,20.6,20.6,20.6,20.6
135.21,39.41,20.64,20.64,20.64,20.64
122.05,26.25,21.09,21.09,21.09,21.09
120.65,24.85,21.14,21.14,21.14,21.14
121.3,25.5,21.15,21.15,21.15,21.15
121.87,26.07,21.13,21.13,21.13,21.13
119.15,23.58,21.23,21.23,21.23,21.23
116.06,25.06,24.77,24.77,24.77,24.77
116.68,25.88,24.89,24.89,24.89,24.89
118.08,26.81,25.3,25.3,25.3,25.3
124.61,32.21,25.55,25.55,25.55,25.55
133.37,40.97,25.76,25.76,25.76,25.76
136.62,43.35,25.76,25.76,25.76,25.76
130.08,37.68,25.64,25.64,25.64,25.64
132.0,39.6,25.61,25.61,25.61,25.61
124.56,32.16,25.43,25.43,25.43,25.43
125.5,33.1,25.43,25.43,25.43,25.43
126.76,34.36,25.31,25.31,25.31,25.31
125.1,32.7,25.06,25.06,25.06,25.06
112.73,24.56,24.56,24.56,24.56,24.56
110.53,24.2,24.2,24.2,24.2,24.2
133.61,33.27,20.55,20.55,20.55,20.55
137.64,37.39,20.47,20.47,20.47,20.47
130.37,34.16,20.61,20.61,20.61,20.61
131.05,35.25,20.64,20.64,20.64,20.64
130.95,35.15,20.69,20.69,20.69,20.69
115.63,21.07,21.07,21.07,21.07,21.07
122.43,26.63,20.96,20.96,20.96,20.96
139.46,43.66,20.52,20.52,20.52,20.52
140.34,44.54,20.53,20.53,20.53,20.53
140.5,44.7,20.52,20.52,20.52,20.52
141.61,49.21,24.83,24.83,24.83,24.83
140.53,48.13,24.95,24.95,24.95,24.95
103.25,25.01,25.01,25.01,25.01,25.01
101.36,25.35,25.35,25.35,25.35,25.35
103.31,25.38,25.38,25.38,25.38,25.38
102.79,25.36,25.36,25.36,25.36,25.36
111.43,25.44,25.44,25.44,25.44,25.44
107.45,25.07,25.07,25.07,25.07,25.07
106.03,25.05,25.05,25.05,25.05,25.05
115.95,24.82,24.82,24.82,24.82,24.82
109.79,24.91,24.91,24.91,24.91,24.91
109.83,24.81,24.81,24.81,24.81,24.81
114.17,24.51,24.51,24.51,24.51,24.51
124.99,32.57,24.31,24.31,24.31,24.31
139.17,43.25,20.34,20.34,20.34,20.34
147.87,51.94,20.18,20.18,20.18,20.18
148.76,52.89,20.19,20.19,20.19,20.19
143.9,48.1,20.26,20.26,20.26,20.26
130.89,35.09,20.62,20.62,20.62,20.62
117.06,22.52,20.99,20.99,20.99,20.99
112.06,21.03,21.03,21.03,21.03,21.03
108.8,21.16,21.16,21.16,21.16,21.16
107.01,21.31,21.31,21.31,21.31,21.31
105.56,21.38,21.38,21.38,21.38,21.38
110.57,24.47,24.47,24.47,24.47,24.47
109.42,24.57,24.57,24.57,24.57,24.57
112.27,25.14,25.14,25.14,25.14,25.14
122.8,30.4,25.43,25.43,25.43,25.43
142.91,50.51,25.6,25.6,25.6,25.6
167.16,74.76,25.75,25.75,25.75,25.75
164.61,72.21,25.7,25.7,25.7,25.7
159.73,67.33,25.36,25.36,25.36,25.36
151.84,59.44,25.31,25.31,25.31,25.31
147.48,55.08,25.09,25.09,25.09,25.09
149.05,56.65,25.01,25.01,25.01,25.01
148.99,56.59,24.96,24.96,24.96,24.96
156.11,63.71,24.86,24.86,24.86,24.86
156.46,64.06,24.55,24.55,24.55,24.55
154.49,58.69,19.8,19.8,19.8,19.8
156.84,61.04,19.78,19.78,19.78,19.78
159.95,64.15,19.76,19.76,19.76,19.76
162.5,66.7,19.8,19.8,19.8,19.8
169.04,73.24,19.66,19.66,19.66,19.66
140.71,44.91,20.53,20.53,20.53,20.53
128.79,32.99,20.92,20.92,20.92,20.92
129.64,33.84,20.97,20.97,20.97,20.97
129.16,33.36,20.99,20.99,20.99,20.99
126.47,30.67,21.08,21.08,21.08,21.08
125.67,33.27,24.81,24.81,24.81,24.81
127.06,34.66,24.89,24.89,24.89,24.89
128.21,35.81,25.38,25.38,25.38,25.38
137.29,44.89,25.69,25.69,25.69,25.69
136.11,43.71,25.71,25.71,25.71,25.71
135.57,43.16,25.66,25.66,25.66,25.66
138.63,46.23,25.57,25.57,25.57,25.57
143.08,50.68,25.45,25.45,25.45,25.45
145.79,53.39,25.22,25.22,25.22,25.22
143.92,51.52,25.12,25.12,25.12,25.12
143.18,50.78,25.08,25.08,25.08,25.08
143.47,51.07,24.89,24.89,24.89,24.89
151.19,58.79,24.77,24.77,24.77,24.77
157.48,65.08,24.56,24.56,24.56,24.56
154.86,59.06,19.77,19.77,19.77,19.77
153.93,58.13,19.83,19.83,19.83,19.83
158.09,62.29,19.8,19.8,19.8,19.8
160.51,64.71,19.8,19.8,19.8,19.8
159.05,63.25,19.83,19.83,19.83,19.83
142.72,46.92,20.32,20.32,20.32,20.32
135.43,39.63,20.65,20.65,20.65,20.65
135.88,40.08,20.71,20.71,20.71,20.71
133.05,37.25,20.82,20.82,20.82,20.82
133.6,37.8,20.81,20.81,20.81,20.81
135.98,43.58,24.82,24.82,24.82,24.82
133.05,40.65,25.0,25.0,25.0,25.0
128.79,36.39,25.47,25.47,25.47,25.47
132.5,40.1,25.66,25.66,25.66,25.66
141.94,49.54,25.77,25.77,25.77,25.77
138.18,45.78,25.62,25.62,25.62,25.62
146.78,54.38,25.55,25.55,25.55,25.55
146.52,54.12,25.45,25.45,25.45,25.45
144.41,52.01,25.2,25.2,25.2,25.2
141.43,49.03,25.19,25.19,25.19,25.19
142.93,50.53,25.15,25.15,25.15,25.15
152.04,59.64,25.08,25.08,25.08,25.08
151.11,58.71,24.67,24.67,24.67,24.67
145.05,52.65,24.26,24.26,24.26,24.26
143.71,47.91,19.88,19.88,19.88,19.88
141.8,46.0,19.99,19.99,19.99,19.99
143.34,47.54,20.04,20.04,20.04,20.04
133.68,37.88,20.41,20.41,20.41,20.41
137.9,42.1,20.32,20.32,20.32,20.32
134.61,38.81,20.4,20.4,20.4,20.4
124.67,28.87,20.63,20.63,20.63,20.63
120.09,24.29,20.75,20.75,20.75,20.75
119.63,23.83,20.84,20.84,20.84,20.84
121.44,25.64,20.8,20.8,20.8,20.8
116.82,25.64,24.37,24.37,24.37,24.37
112.2,24.45,24.45,24.45,24.45,24.45
110.67,24.88,24.88,24.88,24.88,24.88
124.87,32.47,25.3,25.3,25.3,25.3
132.88,40.48,25.37,25.37,25.37,25.37
138.41,46.01,25.42,25.42,25.42,25.42
144.64,52.24,25.43,25.43,25.43,25.43
143.31,50.91,25.35,25.35,25.35,25.35
142.59,50.19,25.21,25.21,25.21,25.21
143.54,51.14,25.17,25.17,25.17,25.17
143.92,51.52,25.11,25.11,25.11,25.11
143.1,50.68,24.97,24.97,24.97,24.97
145.96,53.56,24.55,24.55,24.55,24.55
143.35,50.95,24.26,24.26,24.26,24.26
142.25,46.45,19.89,19.89,19.89,19.89
144.71,48.91,19.87,19.87,19.87,19.87
146.4,50.6,19.91,19.91,19.91,19.91
145.22,49.42,19.98,19.98,19.98,19.98
136.26,40.46,20.24,20.24,20.24,20.24
132.44,36.64,20.3,20.3,20.3,20.3
132.21,36.41,20.36,20.36,20.36,20.36
135.42,39.62,20.23,20.23,20.23,20.23
134.54,38.74,20.19,20.19,20.19,20.19
134.56,38.76,20.19,20.19,20.19,20.19
135.84,43.44,24.36,24.36,24.36,24.36
131.23,38.83,24.48,24.48,24.48,24.48
131.3,38.9,25.06,25.06,25.06,25.06
130.03,37.63,25.25,25.25,25.25,25.25
140.52,48.12,25.45,25.45,25.45,25.45
141.74,49.34,25.43,25.43,25.43,25.43
140.44,48.04,25.36,25.36,25.36,25.36
138.22,45.82,25.28,25.28,25.28,25.28
134.61,42.21,25.21,25.21,25.21,25.21
130.4,38.0,25.11,25.11,25.11,25.11
130.75,38.35,25.03,25.03,25.03,25.03
129.68,37.28,24.93,24.93,24.93,24.93
133.57,41.17,24.6,24.6,24.6,24.6
124.97,32.57,24.14,24.14,24.14,24.14
132.93,37.13,20.17,20.17,20.17,20.17
134.1,38.3,20.14,20.14,20.14,20.14
134.76,38.96,20.17,20.17,20.17,20.17
136.22,40.42,20.29,20.29,20.29,20.29
126.6,30.8,20.58,20.58,20.58,20.58
116.55,22.49,20.88,20.88,20.88,20.88
121.09,25.29,20.72,20.72,20.72,20.72
118.98,23.67,20.8,20.8,20.8,20.8
118.17,23.32,20.81,20.81,20.81,20.81
118.39,23.43,20.79,20.79,20.79,20.79
117.88,26.55,24.32,24.32,24.32,24.32
118.0,26.77,24.55,24.55,24.55,24.55
117.84,26.98,25.11,25.11,25.11,25.11
115.63,25.31,25.31,25.31,25.31,25.31
127.68,35.28,25.43,25.43,25.43,25.43
126.65,34.25,25.43,25.43,25.43,25.43
128.35,35.95,25.4,25.4,25.4,25.4
132.09,39.69,25.3,25.3,25.3,25.3
125.12,32.72,25.22,25.22,25.22,25.22
117.91,26.83,25.09,25.09,25.09,25.09
115.89,25.77,25.01,25.01,25.01,25.01
115.49,25.26,24.92,24.92,24.92,24.92
114.81,24.48,24.48,24.48,24.48,24.48
118.33,26.46,24.1,24.1,24.1,24.1
128.45,32.65,20.35,20.35,20.35,20.35
130.74,34.94,20.37,20.37,20.37,20.37
132.26,36.46,20.41,20.41,20.41,20.41
132.94,37.14,20.51,20.51,20.51,20.51
127.84,32.04,20.7,20.7,20.7,20.7
126.33,30.53,20.81,20.81,20.81,20.81
125.04,29.24,20.85,20.85,20.85,20.85
119.04,23.85,21.03,21.03,21.03,21.03
116.33,22.68,21.08,21.08,21.08,21.08
111.67,21.17,21.17,21.17,21.17,21.17
109.9,24.42,24.42,24.42,24.42,24.42
112.55,24.58,24.58,24.58,24.58,24.58
115.25,25.21,25.21,25.21,25.21,25.21
123.1,30.7,25.46,25.46,25.46,25.46
128.52,36.12,25.67,25.67,25.67,25.67
124.54,32.14,25.51,25.51,25.51,25.51
121.4,29.0,25.44,25.44,25.44,25.44
119.14,27.63,25.38,25.38,25.38,25.38
115.57,25.21,24.99,24.99,24.99,24.99
116.69,26.21,24.85,24.85,24.85,24.85
109.42,24.92,24.92,24.92,24.92,24.92
113.59,24.77,24.77,24.77,24.77,24.77
120.94,28.31,24.59,24.59,24.59,24.59
130.06,37.47,24.39,24.39,24.39,24.39
139.02,43.22,20.24,20.24,20.24,20.24
145.48,49.68,20.19,20.19,20.19,20.19
144.47,48.67,20.25,20.25,20.25,20.25
137.51,41.71,20.45,20.45,20.45,20.45
118.39,23.41,21.04,21.04,21.04,21.04
123.03,27.23,20.98,20.98,20.98,20.98
117.46,23.39,21.18,21.18,21.18,21.18
112.9,21.34,21.34,21.34,21.34,21.34
118.08,23.78,21.23,21.23,21.23,21.23
117.99,23.68,21.2,21.2,21.2,21.2
117.43,26.81,24.65,24.65,24.65,24.65
113.81,24.81,24.81,24.81,24.81,24.81
118.0,27.36,25.39,25.39,25.39,25.39
117.66,27.12,25.53,25.53,25.53,25.53
125.37,32.94,25.58,25.58,25.58,25.58
136.42,43.99,25.62,25.62,25.62,25.62
133.58,41.15,25.54,25.54,25.54,25.54
132.08,39.65,25.43,25.43,25.43,25.43
129.44,37.01,25.34,25.34,25.34,25.34
133.49,41.09,25.29,25.29,25.29,25.29
134.41,42.01,25.23,25.23,25.23,25.23
125.22,32.82,25.01,25.01,25.01,25.01
134.64,42.24,24.73,24.73,24.73,24.73
129.78,37.38,24.33,24.33,24.33,24.33
135.23,39.43,20.31,20.31,20.31,20.31
145.71,46.01,20.22,20.22,20.22,20.22
145.49,45.37,20.26,20.26,20.26,20.26
139.68,41.62,20.33,20.33,20.33,20.33
128.76,32.96,20.61,20.61,20.61,20.61
126.4,30.6,20.74,20.74,20.74,20.74
129.51,33.71,20.69,20.69,20.69,20.69
127.22,31.42,20.78,20.78,20.78,20.78
130.87,35.07,20.7,20.7,20.7,20.7
128.94,33.14,20.78,20.78,20.78,20.78
132.7,40.3,24.67,24.67,24.67,24.67
129.61,37.21,24.78,24.78,24.78,24.78
124.15,31.75,25.27,25.27,25.27,25.27
131.86,39.46,25.48,25.48,25.48,25.48
143.0,50.6,25.67,25.67,25.67,25.67
145.5,53.1,25.63,25.63,25.63,25.63
145.72,53.32,25.54,25.54,25.54,25.54
149.8,57.4,25.44,25.44,25.44,25.44
144.34,51.94,25.33,25.33,25.33,25.33
141.55,49.15,25.24,25.24,25.24,25.24
142.77,50.37,25.23,25.23,25.23,25.23
142.85,50.45,25.12,25.12,25.12,25.12
142.38,49.98,24.82,24.82,24.82,24.82
143.42,51.02,24.49,24.49,24.49,24.49
145.83,50.03,20.1,20.1,20.1,20.1
141.9,46.1,20.27,20.27,20.27,20.27
139.53,43.73,20.34,20.34,20.34,20.34
139.63,43.83,20.34,20.34,20.34,20.34
128.43,32.63,20.7,20.7,20.7,20.7
125.4,29.6,20.84,20.84,20.84,20.84
125.97,30.17,20.79,20.79,20.79,20.79
129.28,33.48,20.75,20.75,20.75,20.75
132.02,36.22,20.83,20.83,20.83,20.83
130.6,34.8,20.79,20.79,20.79,20.79
127.63,35.23,24.68,24.68,24.68,24.68
128.09,35.69,24.83,24.83,24.83,24.83
125.35,32.95,25.42,25.42,25.42,25.42
127.37,34.97,25.63,25.63,25.63,25.63
133.26,40.86,25.73,25.73,25.73,25.73
135.14,42.74,25.73,25.73,25.73,25.73
138.18,45.78,25.76,25.76,25.76,25.76
136.69,44.29,25.66,25.66,25.66,25.66
132.42,40.02,25.53,25.53,25.53,25.53
128.15,35.75,25.38,25.38,25.38,25.38
129.42,37.02,25.37,25.37,25.37,25.37
133.03,40.63,25.34,25.34,25.34,25.34
133.7,41.3,24.91,24.91,24.91,24.91
127.71,35.31,24.45,24.45,24.45,24.45
138.25,42.45,20.31,20.31,20.31,20.31
138.79,42.99,20.34,20.34,20.34,20.34
139.24,43.44,20.4,20.4,20.4,20.4
140.03,44.23,20.46,20.46,20.46,20.46
129.61,33.81,20.82,20.82,20.82,20.82
127.43,31.63,20.91,20.91,20.91,20.91
113.23,21.33,21.33,21.33,21.33,21.33
116.16,21.29,21.29,21.29,21.29,21.29
118.45,23.12,21.23,21.23,21.23,21.23
120.99,25.19,21.15,21.15,21.15,21.15
119.8,27.4,24.7,24.7,24.7,24.7
118.14,26.43,24.95,24.95,24.95,24.95
117.65,26.4,25.5,25.5,25.5,25.5
127.11,34.71,25.69,25.69,25.69,25.69
135.09,42.69,25.77,25.77,25.77,25.77
141.9,49.5,25.78,25.78,25.78,25.78
150.36,57.96,25.8,25.8,25.8,25.8
147.96,55.56,25.72,25.72,25.72,25.72
142.89,50.49,25.58,25.58,25.58,25.58
148.13,55.73,25.58,25.58,25.58,25.58
151.49,59.09,25.53,25.53,25.53,25.53
145.17,52.77,25.26,25.26,25.26,25.26
142.75,50.35,24.83,24.83,24.83,24.83
129.37,36.97,24.36,24.36,24.36,24.36
139.81,44.01,20.28,20.28,20.28,20.28
142.77,46.97,20.28,20.28,20.28,20.28
136.38,40.58,20.49,20.49,20.49,20.49
133.28,37.48,20.58,20.58,20.58,20.58
126.4,30.6,20.77,20.77,20.77,20.77
116.55,21.7,21.13,21.13,21.13,21.13
119.19,23.51,21.1,21.1,21.1,21.1
123.47,27.67,20.94,20.94,20.94,20.94
125.72,29.92,20.89,20.89,20.89,20.89
125.37,29.57,20.87,20.87,20.87,20.87
125.34,32.94,24.58,24.58,24.58,24.58
124.86,32.46,24.73,24.73,24.73,24.73
120.44,28.04,25.26,25.26,25.26,25.26
118.65,26.95,25.41,25.41,25.41,25.41
132.76,40.36,25.58,25.58,25.58,25.58
137.06,44.66,25.48,25.48,25.48,25.48
132.0,39.6,25.31,25.31,25.31,25.31
139.56,47.16,25.3,25.3,25.3,25.3
134.04,41.64,25.18,25.18,25.18,25.18
137.44,45.04,25.2,25.2,25.2,25.2
138.76,46.36,25.16,25.16,25.16,25.16
143.22,50.82,25.08,25.08,25.08,25.08
138.79,46.39,24.64,24.64,24.64,24.64
134.73,42.33,24.3,24.3,24.3,24.3
143.9,48.1,20.01,20.01,20.01,20.01
144.88,49.08,20.01,20.01,20.01,20.01
139.36,43.56,20.18,20.18,20.18,20.18
136.93,41.13,20.28,20.28,20.28,20.28
124.98,29.18,20.68,20.68,20.68,20.68
124.28,28.48,20.83,20.83,20.83,20.83
123.06,27.26,20.85,20.85,20.85,20.85
119.25,23.45,20.82,20.82,20.82,20.82
117.28,22.23,20.85,20.85,20.85,20.85
118.74,22.94,20.79,20.79,20.79,20.79
117.85,25.89,24.28,24.28,24.28,24.28
119.41,27.01,24.38,24.38,24.38,24.38
120.31,27.91,24.73,24.73,24.73,24.73
115.23,24.9,24.9,24.9,24.9,24.9
128.91,36.51,25.23,25.23,25.23,25.23
134.67,42.27,25.3,25.3,25.3,25.3
136.86,44.46,25.31,25.31,25.31,25.31
134.75,42.35,25.29,25.29,25.29,25.29
129.98,37.58,25.24,25.24,25.24,25.24
121.6,29.2,25.07,25.07,25.07,25.07
120.73,28.33,25.04,25.04,25.04,25.04
119.72,27.32,24.87,24.87,24.87,24.87
119.61,27.21,24.46,24.46,24.46,24.46
124.15,31.75,24.26,24.26,24.26,24.26
137.96,42.16,20.24,20.24,20.24,20.24
139.66,43.67,20.29,20.29,20.29,20.29
142.54,46.48,20.26,20.26,20.26,20.26
139.78,43.98,20.39,20.39,20.39,20.39
138.1,42.3,20.57,20.57,20.57,20.57
127.11,31.31,20.84,20.84,20.84,20.84
131.28,35.48,20.74,20.74,20.74,20.74
133.5,37.7,20.71,20.71,20.71,20.71
132.84,37.04,20.77,20.77,20.77,20.77
125.54,29.74,20.97,20.97,20.97,20.97
119.11,26.65,24.6,24.6,24.6,24.6
113.97,24.74,24.74,24.74,24.74,24.74
101.78,25.2,25.2,25.2,25.2,25.2
109.06,25.41,25.41,25.41,25.41,25.41
122.53,29.14,25.55,25.55,25.55,25.55
126.78,33.35,25.54,25.54,25.54,25.54
129.28,35.82,25.55,25.55,25.55,25.55
135.36,41.88,25.41,25.41,25.41,25.41
127.91,34.43,25.24,25.24,25.24,25.24
125.18,31.71,25.16,25.16,25.16,25.16
116.99,24.87,24.87,24.87,24.87,24.87
115.02,24.37,24.37,24.37,24.37,24.37
116.92,25.54,24.2,24.2,24.2,24.2
117.52,25.75,24.13,24.13,24.13,24.13
131.84,36.03,20.31,20.31,20.31,20.31
134.99,39.19,20.27,20.27,20.27,20.27
139.58,43.78,20.28,20.28,20.28,20.28
141.19,45.39,20.31,20.31,20.31,20.31
139.91,44.11,20.39,20.39,20.39,20.39
127.17,31.37,20.75,20.75,20.75,20.75
122.12,26.32,20.98,20.98,20.98,20.98
115.25,21.25,21.25,21.25,21.25,21.25
113.27,21.32,21.32,21.32,21.32,21.32
118.24,23.12,21.22,21.22,21.22,21.22
118.1,23.0,21.2,21.2,21.2,21.2
124.88,32.48,24.74,24.74,24.74,24.74
128.24,35.84,24.85,24.85,24.85,24.85
139.18,46.78,25.06,25.06,25.06,25.06
154.91,62.51,25.49,25.49,25.49,25.49
160.93,68.53,25.77,25.77,25.77,25.77
166.38,73.98,25.76,25.76,25.76,25.76
161.96,69.56,25.59,25.59,25.59,25.59
163.23,70.83,25.55,25.55,25.55,25.55
160.39,67.99,25.47,25.47,25.47,25.47
162.02,69.62,25.39,25.39,25.39,25.39
164.86,72.46,24.96,24.96,24.96,24.96
163.75,71.35,24.67,24.67,24.67,24.67
151.95,56.15,19.76,19.76,19.76,19.76
152.55,56.75,19.77,19.77,19.77,19.77
160.4,64.6,19.64,19.64,19.64,19.64
162.36,66.56,19.63,19.63,19.63,19.63
150.87,55.07,19.91,19.91,19.91,19.91
130.05,34.25,20.52,20.52,20.52,20.52
126.44,30.64,20.7,20.7,20.7,20.7
124.71,28.91,20.85,20.85,20.85,20.85
123.73,27.93,20.93,20.93,20.93,20.93
122.44,26.64,20.97,20.97,20.97,20.97
120.41,24.61,20.95,20.95,20.95,20.95
120.54,28.14,24.46,24.46,24.46,24.46
118.57,26.18,24.59,24.59,24.59,24.59
115.88,24.94,24.94,24.94,24.94,24.94
120.34,27.94,25.25,25.25,25.25,25.25
129.45,37.05,25.47,25.47,25.47,25.47
137.26,44.86,25.53,25.53,25.53,25.53
142.05,49.65,25.51,25.51,25.51,25.51
137.06,44.66,25.47,25.47,25.47,25.47
127.44,35.04,25.22,25.22,25.22,25.22
128.56,36.16,25.17,25.17,25.17,25.17
135.28,42.88,24.99,24.99,24.99,24.99
138.38,45.98,24.78,24.78,24.78,24.78
140.91,48.51,24.5,24.5,24.5,24.5
139.1,46.67,24.34,24.34,24.34,24.34
147.58,51.78,19.94,19.94,19.94,19.94
142.11,46.31,20.09,20.09,20.09,20.09
140.33,44.53,20.17,20.17,20.17,20.17
132.98,37.18,20.37,20.37,20.37,20.37
120.94,25.14,20.69,20.69,20.69,20.69
121.56,25.76,20.65,20.65,20.65,20.65
117.21,21.74,20.75,20.75,20.75,20.75
115.81,20.75,20.75,20.75,20.75,20.75
114.39,20.77,20.77,20.77,20.77,20.77
115.44,20.79,20.79,20.79,20.79,20.79
114.49,20.8,20.8,20.8,20.8,20.8
112.86,24.15,24.15,24.15,24.15,24.15
116.07,24.69,24.69,24.69,24.69,24.69
119.52,27.12,25.07,25.07,25.07,25.07
124.0,31.6,25.28,25.28,25.28,25.28
122.3,29.9,25.22,25.22,25.22,25.22
124.52,32.12,25.25,25.25,25.25,25.25
123.2,30.8,25.21,25.21,25.21,25.21
117.9,25.82,25.08,25.08,25.08,25.08
119.14,26.74,24.93,24.93,24.93,24.93
128.99,36.59,24.6,24.6,24.6,24.6
130.68,38.09,24.45,24.45,24.45,24.45
129.24,36.64,24.3,24.3,24.3,24.3
134.43,42.03,24.25,24.25,24.25,24.25
131.84,36.04,20.3,20.3,20.3,20.3
131.73,35.93,20.29,20.29,20.29,20.29
132.01,36.21,20.33,20.33,20.33,20.33
129.42,33.62,20.51,20.51,20.51,20.51
117.69,22.44,20.83,20.83,20.83,20.83
111.02,21.02,21.02,21.02,21.02,21.02
115.13,20.99,20.99,20.99,20.99,20.99
118.27,23.51,20.97,20.97,20.97,20.97
119.18,23.85,20.93,20.93,20.93,20.93
116.61,22.3,20.98,20.98,20.98,20.98
117.77,26.29,24.4,24.4,24.4,24.4
117.41,26.0,24.51,24.51,24.51,24.51
115.35,25.1,25.1,25.1,25.1,25.1
125.8,33.4,25.46,25.46,25.46,25.46
134.38,41.98,25.57,25.57,25.57,25.57
139.39,46.99,25.44,25.44,25.44,25.44
139.67,47.25,25.5,25.5,25.5,25.5
139.34,46.94,25.45,25.45,25.45,25.45
140.15,47.75,25.42,25.42,25.42,25.42
142.99,50.59,25.32,25.32,25.32,25.32
135.34,42.94,25.18,25.18,25.18,25.18
136.91,44.51,25.06,25.06,25.06,25.06
136.87,44.47,24.62,24.62,24.62,24.62
134.91,42.51,24.37,24.37,24.37,24.37
145.54,49.74,20.14,20.14,20.14,20.14
152.34,56.54,20.04,20.04,20.04,20.04
156.41,60.61,19.93,19.93,19.93,19.93
143.5,47.7,20.36,20.36,20.36,20.36
135.69,39.89,20.52,20.52,20.52,20.52
127.23,31.43,20.82,20.82,20.82,20.82
120.18,24.38,21.05,21.05,21.05,21.05
120.11,24.31,21.18,21.18,21.18,21.18
123.15,27.35,21.06,21.06,21.06,21.06
126.04,30.24,21.01,21.01,21.01,21.01
