0,20,40,60,80,100
598.61,378.74,177.35,60.91,18.19,18.19
594.64,374.77,175.18,58.74,18.66,18.66
551.99,332.12,136.91,20.47,18.09,18.09
529.52,309.65,120.27,17.73,17.73,17.73
525.4,305.53,120.49,17.41,17.41,17.41
529.0,309.13,131.07,17.6,17.6,17.6
547.28,327.42,158.08,41.64,17.81,17.81
555.79,335.92,168.05,51.61,17.97,17.97
557.75,337.88,171.29,54.85,17.85,17.85
598.44,378.57,214.79,98.36,17.67,17.67
658.56,438.69,268.79,152.35,35.91,17.27
641.16,421.29,253.99,137.55,21.11,16.95
653.6,433.73,266.76,150.32,33.88,17.11
684.98,463.65,287.61,169.71,51.82,11.06
723.48,502.15,310.16,192.26,74.36,11.07
749.32,527.99,310.94,193.04,75.15,11.08
766.86,545.54,324.21,201.52,83.62,11.09
779.54,558.21,336.88,213.61,95.71,11.08
789.46,568.14,346.81,214.04,96.15,11.09
789.72,568.39,347.06,212.18,94.28,11.09
771.72,550.4,329.07,197.55,79.65,11.09
715.85,494.52,274.29,156.39,38.49,11.08
711.54,491.67,288.21,171.77,55.33,17.4
682.35,462.48,266.13,149.69,33.25,17.66
666.16,446.29,251.07,134.63,18.87,18.87
652.61,432.74,239.43,122.99,19.3,19.3
638.22,418.35,227.14,110.7,19.06,19.06
641.87,422.0,232.72,116.28,19.0,19.0
649.32,429.45,246.58,130.14,18.99,18.99
646.01,426.14,249.04,132.6,18.58,18.58
667.0,447.13,269.79,153.35,36.91,18.16
664.37,444.5,266.15,149.71,33.27,17.94
644.03,424.17,248.48,132.04,17.2,17.2
658.18,438.31,265.3,148.86,32.43,17.3
706.97,487.1,302.54,186.1,69.67,17.56
679.03,457.71,273.02,155.12,37.22,11.06
602.09,380.76,206.23,88.33,11.06,11.06
552.98,331.65,158.72,40.82,11.07,11.07
487.92,266.59,85.89,11.07,11.07,11.07
481.78,260.45,67.09,11.07,11.07,11.07
493.32,271.99,74.63,11.09,11.09,11.09
466.38,245.05,57.48,11.08,11.08,11.08
463.17,241.84,56.09,11.08,11.08,11.08
436.87,215.54,41.42,11.08,11.08,11.08
420.45,199.12,32.51,11.08,11.08,11.08
410.61,189.28,26.5,11.08,11.08,11.08
378.47,157.14,11.07,11.07,11.07,11.07
373.69,153.82,14.38,14.38,14.38,14.38
388.9,169.03,16.1,15.63,15.63,15.63
396.96,177.09,19.83,15.97,15.97,15.97
425.62,205.75,33.91,16.14,16.14,16.14
431.19,211.32,36.36,15.96,15.96,15.96
423.06,203.19,30.24,15.89,15.89,15.89
434.15,214.28,36.45,15.86,15.86,15.86
422.75,202.89,29.43,15.74,15.74,15.74
433.18,213.31,49.12,15.9,15.9,15.9
424.33,204.47,47.52,15.05,15.05,15.05
409.46,189.6,33.85,14.7,14.7,14.7
413.18,193.31,35.01,14.29,14.29,14.29
378.98,157.65,11.06,11.06,11.06,11.06
367.28,145.95,11.06,11.06,11.06,11.06
389.76,168.43,11.06,11.06,11.06,11.06
394.39,173.06,11.07,11.07,11.07,11.07
391.31,169.98,11.08,11.08,11.08,11.08
412.63,191.3,18.11,11.08,11.08,11.08
414.53,193.2,16.62,11.08,11.08,11.08
420.21,198.89,19.37,11.07,11.07,11.07
411.23,189.9,14.75,11.08,11.08,11.08
415.96,194.64,17.85,11.09,11.09,11.09
476.53,255.2,63.13,11.07,11.07,11.07
538.91,317.58,125.18,11.07,11.07,11.07
552.88,333.01,136.62,20.18,15.97,15.97
577.46,357.59,154.38,37.94,17.4,17.4
621.91,402.05,192.07,75.63,18.4,18.4
654.75,434.88,227.07,110.63,18.74,18.74
674.24,454.37,248.28,131.84,18.89,18.89
673.07,453.2,249.57,133.13,18.74,18.74
667.37,447.5,252.44,136.0,19.56,18.41
654.73,434.86,224.35,107.91,17.89,17.89
554.15,334.28,154.08,37.64,16.73,16.73
534.65,314.78,143.67,27.23,16.66,16.66
637.6,417.73,239.03,122.59,17.53,17.53
682.34,462.47,278.07,161.63,45.19,17.29
726.79,506.92,304.71,188.27,71.83,17.58
676.74,455.41,258.38,140.48,22.58,11.06
633.06,411.73,239.1,121.2,11.06,11.06
628.78,407.45,217.75,99.85,11.07,11.07
686.78,465.45,252.45,134.55,16.65,11.07
716.49,495.16,273.83,137.08,19.18,11.08
697.52,476.19,254.86,111.81,11.09,11.09
670.64,449.31,227.99,86.47,11.09,11.09
658.58,437.26,215.93,83.08,11.1,11.1
692.79,471.46,250.13,116.72,11.08,11.08
723.91,502.58,281.25,149.03,31.13,11.08
724.31,502.98,281.65,158.36,40.46,11.08
692.64,472.77,253.92,137.48,21.04,17.47
610.96,391.09,181.88,65.44,18.01,18.01
630.78,410.91,201.28,84.84,18.8,18.8
673.56,453.69,233.82,113.03,19.07,19.07
678.34,458.47,242.5,126.06,19.09,19.09
672.43,452.56,239.76,123.32,18.97,18.97
616.5,396.63,195.68,79.24,18.25,18.25
581.3,361.43,170.13,53.69,17.48,17.48
556.09,336.23,151.21,34.77,16.88,16.88
514.74,294.87,120.16,15.96,15.96,15.96
487.8,267.93,92.34,15.38,15.38,15.38
440.14,220.27,51.34,14.58,14.58,14.58
402.89,183.02,21.53,14.09,14.09,14.09
393.73,173.86,13.99,13.99,13.99,13.99
392.39,171.06,11.07,11.07,11.07,11.07
420.77,200.9,26.41,14.15,14.15,14.15
443.65,223.78,39.74,14.33,14.33,14.33
483.15,263.28,64.02,14.63,14.63,14.63
591.56,371.7,151.83,15.45,15.45,15.45
658.7,438.83,218.96,63.05,16.07,16.07
692.61,471.28,249.95,85.94,11.1,11.1
705.31,485.44,265.57,99.22,16.51,16.51
710.04,490.17,270.3,111.35,16.68,16.68
734.97,515.1,295.23,131.08,16.92,16.92
723.15,503.28,283.41,123.05,17.35,17.35
699.13,479.27,259.4,107.5,18.8,18.8
702.47,482.6,262.73,110.2,19.41,19.41
699.15,479.28,259.42,108.27,19.7,19.7
702.12,482.25,262.38,107.5,19.54,19.54
649.28,429.41,209.54,72.74,18.78,18.78
575.55,355.68,135.81,19.2,17.95,17.95
542.63,322.77,120.17,16.5,16.5,16.5
508.83,288.96,101.28,15.65,15.65,15.65
483.85,263.98,79.43,15.16,15.16,15.16
486.22,266.35,81.08,15.18,15.18,15.18
514.18,294.31,97.0,15.06,15.06,15.06
484.91,263.58,74.38,11.07,11.07,11.07
497.37,276.04,81.34,11.08,11.08,11.08
522.56,301.23,97.52,11.08,11.08,11.08
572.4,351.07,137.54,19.64,11.08,11.08
599.7,378.37,157.04,37.75,11.09,11.09
515.47,294.14,82.63,11.09,11.09,11.09
547.37,326.04,104.71,11.09,11.09,11.09
545.41,324.08,106.89,11.1,11.1,11.1
545.54,324.21,106.93,11.09,11.09,11.09
520.17,298.84,91.58,11.09,11.09,11.09
508.23,286.9,84.0,11.09,11.09,11.09
491.29,269.96,73.64,11.08,11.08,11.08
476.84,256.97,67.73,14.87,14.87,14.87
519.8,299.93,92.51,15.76,15.76,15.76
553.03,333.16,118.67,16.41,16.41,16.41
573.6,353.73,137.68,21.24,16.8,16.8
580.76,360.89,141.44,25.0,16.64,16.64
562.15,342.28,123.15,16.45,16.45,16.45
529.81,309.94,97.72,16.02,16.02,16.02
475.75,255.88,61.9,15.44,15.44,15.44
444.33,224.46,41.71,15.12,15.12,15.12
418.68,198.82,26.74,15.17,15.17,15.17
423.06,203.19,26.72,14.83,14.83,14.83
494.29,274.43,83.22,14.88,14.88,14.88
542.68,322.81,120.53,15.31,15.31,15.31
551.63,330.31,124.27,11.08,11.08,11.08
468.09,246.76,48.12,11.07,11.07,11.07
425.09,203.76,11.08,11.08,11.08,11.08
425.61,204.28,11.09,11.09,11.09,11.09
439.02,217.69,15.17,11.09,11.09,11.09
441.78,220.45,15.93,11.1,11.1,11.1
485.2,263.87,42.63,11.09,11.09,11.09
525.56,304.23,82.9,11.1,11.1,11.1
584.51,363.18,141.85,11.09,11.09,11.09
596.03,374.7,153.37,11.09,11.09,11.09
585.77,364.45,143.12,11.09,11.09,11.09
581.79,361.93,142.06,23.7,15.88,15.88
589.79,369.92,150.67,34.23,16.54,16.54
581.28,361.41,141.54,21.67,17.09,17.09
559.79,339.92,130.34,17.21,17.21,17.21
541.79,321.92,122.6,17.22,17.22,17.22
541.76,321.89,124.49,17.2,17.2,17.2
569.94,350.07,147.75,31.31,17.54,17.54
623.28,403.41,186.11,69.67,17.58,17.58
596.08,376.21,165.48,49.04,17.21,17.21
646.84,426.97,210.41,93.97,17.39,17.39
686.58,466.71,251.82,135.38,18.94,17.38
746.71,526.84,308.36,191.93,75.49,17.72
766.14,546.27,326.4,195.47,79.03,17.71
729.27,509.4,289.53,156.11,39.67,17.23
698.67,478.8,258.93,136.97,20.53,16.99
687.72,467.85,247.98,117.25,16.75,16.75
640.78,420.91,201.04,67.11,16.14,16.14
591.12,371.25,151.38,27.36,15.65,15.65
649.77,429.9,210.03,72.01,16.21,16.21
759.07,539.2,319.33,141.33,24.89,17.07
738.25,518.38,298.51,138.48,22.04,17.05
768.49,548.62,328.75,168.28,51.85,17.41
765.19,545.32,325.45,147.67,31.23,17.14
737.24,517.37,297.5,148.46,32.02,17.13
697.61,477.74,257.87,120.99,16.93,16.93
751.58,531.71,311.85,166.15,49.71,18.03
752.81,532.94,313.08,165.69,49.25,18.48
742.22,522.35,302.49,152.82,36.38,18.86
737.14,517.27,297.4,157.93,41.49,19.07
721.92,502.05,282.18,154.57,38.13,19.09
714.78,494.91,275.04,156.12,39.68,18.99
732.13,512.26,292.39,167.46,51.02,18.69
693.43,473.56,253.69,133.58,18.66,18.66
693.9,474.03,257.97,141.53,25.09,18.52
739.15,519.29,312.17,195.74,79.3,18.36
770.92,551.05,334.39,217.95,101.51,17.98
773.71,552.38,333.29,215.39,97.49,11.07
767.23,545.9,324.57,200.53,82.63,11.08
780.57,559.24,337.91,207.75,89.85,11.08
786.31,564.98,343.65,218.43,100.53,11.09
795.8,574.47,353.14,216.96,99.06,11.09
818.02,596.69,375.36,225.99,108.09,11.09
820.36,599.03,377.7,227.21,109.31,11.09
815.84,594.51,373.18,223.9,106.0,11.1
801.99,580.66,359.34,202.96,85.06,11.09
771.33,550.0,328.67,175.18,57.28,11.1
753.68,532.35,311.02,152.78,34.88,11.09
724.21,502.88,281.55,145.7,27.8,11.09
711.5,491.63,271.76,153.31,36.87,17.26
721.34,501.47,281.6,160.64,44.2,17.8
757.68,537.81,317.94,182.36,65.92,18.37
744.93,525.06,305.19,170.34,53.9,18.33
722.41,502.54,282.67,154.69,38.25,18.43
718.1,498.23,278.36,154.19,37.75,18.65
728.27,508.4,288.53,160.39,43.95,18.65
698.34,478.47,258.6,135.0,18.91,18.91
708.1,488.23,268.36,148.98,32.54,18.42
703.87,484.0,264.13,147.54,31.1,18.37
728.81,508.94,293.85,177.41,60.97,18.06
752.56,532.69,317.76,201.32,84.88,17.79
750.43,529.1,316.09,198.19,80.29,11.08
767.97,548.1,332.69,216.25,99.81,17.94
794.89,573.56,352.23,229.71,111.81,11.08
821.19,599.86,378.53,237.4,119.5,11.08
842.44,621.11,399.78,237.21,119.31,11.09
837.99,616.67,395.34,233.85,115.96,11.1
833.29,611.96,390.63,233.48,115.58,11.09
829.04,607.72,386.39,234.1,116.2,11.1
818.0,596.67,375.34,233.98,116.08,11.1
825.96,604.63,383.3,235.53,117.63,11.09
837.62,616.29,394.96,237.46,119.56,11.09
818.98,597.65,376.32,233.97,116.08,11.09
786.39,566.52,346.65,219.7,103.26,18.38
722.27,502.4,282.54,156.83,40.39,19.22
694.28,474.41,254.54,135.66,19.59,19.59
695.84,475.97,256.1,135.14,19.67,19.67
696.65,476.79,256.92,139.05,22.61,19.55
697.97,478.1,258.8,142.36,25.92,19.4
682.44,462.57,248.62,132.18,19.39,19.39
682.04,462.18,242.41,125.97,19.33,19.33
679.27,459.4,242.83,126.39,19.33,19.33
689.91,470.04,250.17,131.81,19.15,19.15
686.34,466.47,249.08,132.64,17.97,17.97
611.0,391.13,192.51,76.07,16.25,16.25
497.92,278.05,96.67,15.01,15.01,15.01
440.28,220.41,48.34,14.42,14.42,14.42
411.1,189.77,28.48,11.07,11.07,11.07
420.3,198.97,30.65,11.07,11.07,11.07
454.86,233.54,48.06,11.08,11.08,11.08
474.12,252.8,59.04,11.09,11.09,11.09
522.41,301.09,88.32,11.09,11.09,11.09
605.23,383.9,162.57,29.69,11.09,11.09
662.58,441.25,219.93,61.68,11.09,11.09
687.95,466.62,245.29,92.78,11.09,11.09
701.58,480.25,258.92,105.81,11.09,11.09
703.36,482.03,260.7,121.33,11.08,11.08
702.25,482.38,262.51,142.77,26.34,17.06
702.96,483.09,269.42,152.98,36.54,17.5
713.25,493.38,285.15,168.71,52.27,17.9
696.08,476.21,270.14,153.7,37.26,17.88
692.88,473.01,259.34,142.9,26.46,17.89
702.82,482.95,265.45,149.01,32.57,18.14
719.6,499.73,282.09,165.65,49.21,18.37
743.93,524.06,304.19,187.22,70.78,18.57
766.75,546.89,328.52,212.08,95.64,18.67
785.54,565.67,345.81,222.67,106.23,18.54
794.01,574.14,354.27,229.73,113.29,18.27
782.99,563.12,343.25,219.63,103.19,18.0
758.02,536.69,315.36,193.61,75.72,11.08
709.26,487.93,268.06,150.16,32.26,11.08
678.2,456.87,239.79,121.89,11.08,11.08
690.4,469.07,247.74,128.95,11.08,11.08
721.21,499.88,278.55,145.99,28.09,11.09
714.87,493.54,272.21,135.71,17.81,11.09
703.77,482.44,261.11,119.45,11.09,11.09
749.59,528.26,306.94,149.87,31.98,11.1
752.46,531.13,309.8,152.37,34.47,11.1
756.72,535.39,314.06,158.7,40.8,11.09
767.12,545.8,324.47,174.71,56.81,11.09
769.46,548.13,326.8,183.45,65.55,11.09
779.35,559.48,339.62,202.12,85.68,17.93
768.78,548.91,329.04,196.94,80.5,18.39
726.67,506.8,286.94,160.68,44.24,18.87
691.12,471.25,251.38,119.73,19.41,19.41
698.69,478.82,258.96,127.18,19.62,19.62
709.38,489.51,269.64,137.34,20.9,19.72
708.76,488.89,269.02,134.94,19.73,19.73
705.81,485.94,266.07,132.01,19.76,19.76
703.85,483.98,264.11,134.2,19.72,19.72
712.83,492.96,273.09,155.06,38.62,19.47
772.71,552.84,332.97,215.58,99.14,18.67
788.51,568.64,348.78,226.6,110.16,18.09
751.69,530.36,313.57,195.67,77.77,11.07
743.52,522.19,307.51,189.61,71.71,11.08
735.31,513.98,295.46,177.56,59.66,11.07
742.31,520.98,299.65,172.01,54.11,11.08
756.39,535.06,313.73,172.26,54.36,11.09
761.1,539.77,318.45,171.51,53.61,11.09
770.72,549.39,328.07,174.3,56.4,11.09
763.23,541.9,320.57,161.53,43.63,11.08
759.09,537.76,316.43,164.45,46.55,11.09
761.13,539.81,318.48,166.79,48.89,11.09
791.96,570.63,349.3,192.42,74.52,11.08
795.88,574.55,353.22,207.9,90.0,11.08
779.09,559.22,339.35,202.8,86.36,18.18
719.39,499.52,279.65,145.3,28.86,19.07
698.14,478.27,258.41,126.71,19.59,19.59
685.59,465.72,245.85,116.55,19.58,19.58
686.05,466.18,246.31,123.34,19.49,19.49
693.26,473.39,253.52,132.84,19.49,19.49
696.09,476.22,256.35,134.32,19.54,19.54
694.7,474.84,254.97,137.85,21.41,19.57
691.98,472.11,256.81,140.37,23.93,19.57
700.44,480.57,268.87,152.43,35.99,19.45
744.79,524.92,311.35,194.91,78.47,18.61
712.95,493.08,282.84,166.4,49.96,17.33
624.34,403.02,205.36,87.47,11.06,11.06
566.62,345.29,141.96,24.07,11.07,11.07
541.97,320.64,112.71,11.08,11.08,11.08
509.02,287.69,87.79,11.08,11.08,11.08
495.47,274.14,82.29,11.08,11.08,11.08
497.16,275.83,82.89,11.08,11.08,11.08
498.08,276.75,82.39,11.08,11.08,11.08
508.43,287.1,88.65,11.09,11.09,11.09
515.81,294.49,92.47,11.08,11.08,11.08
558.89,337.56,118.81,11.08,11.08,11.08
622.15,400.82,179.49,45.97,11.08,11.08
654.02,432.7,211.37,85.37,11.07,11.07
627.65,407.79,191.55,75.11,16.46,16.46
605.19,385.32,165.45,47.42,17.46,17.46
621.76,401.89,182.02,57.32,18.13,18.13
602.97,383.1,163.23,32.84,17.78,17.78
606.25,386.38,166.52,39.91,17.76,17.76
626.5,406.63,186.76,62.41,17.95,17.95
646.03,426.16,206.29,88.78,18.21,18.21
683.72,463.85,243.98,119.59,18.46,18.46
689.94,470.07,250.2,121.01,18.62,18.62
686.14,466.27,246.4,116.53,18.33,18.33
696.25,476.38,256.52,132.05,17.48,17.48
646.43,426.56,210.25,93.81,16.42,16.42
528.51,307.18,103.93,11.06,11.06,11.06
451.58,231.71,55.61,14.5,14.5,14.5
423.36,202.03,33.93,11.06,11.06,11.06
446.47,225.14,48.83,11.07,11.07,11.07
464.51,244.64,61.71,14.59,14.59,14.59
490.84,269.51,72.74,11.08,11.08,11.08
482.22,260.89,64.72,11.08,11.08,11.08
494.32,272.99,72.68,11.09,11.09,11.09
480.86,259.53,64.41,11.08,11.08,11.08
479.48,258.15,63.19,11.09,11.09,11.09
467.45,246.12,55.91,11.08,11.08,11.08
418.16,196.84,25.85,11.08,11.08,11.08
427.94,208.07,32.99,14.46,14.46,14.46
434.82,214.95,37.75,15.63,15.63,15.63
422.32,202.46,30.14,16.28,16.28,16.28
425.42,205.55,32.05,16.31,16.31,16.31
408.58,188.71,22.26,16.01,16.01,16.01
400.68,180.81,18.38,15.81,15.81,15.81
415.16,195.29,27.95,15.78,15.78,15.78
457.96,238.09,54.84,15.95,15.95,15.95
510.48,290.61,81.66,16.24,16.24,16.24
471.2,251.33,55.6,15.59,15.59,15.59
446.81,226.94,41.0,14.68,14.68,14.68
445.33,225.47,38.74,14.3,14.3,14.3
402.96,181.63,13.62,11.06,11.06,11.06
400.6,179.27,14.21,11.06,11.06,11.06
409.43,188.1,20.03,11.07,11.07,11.07
441.36,220.04,40.12,11.07,11.07,11.07
466.11,244.78,57.32,11.07,11.07,11.07
520.82,299.49,89.09,11.09,11.09,11.09
589.42,368.1,146.77,11.08,11.08,11.08
582.69,361.36,140.03,11.08,11.08,11.08
580.26,358.94,137.61,11.09,11.09,11.09
613.97,392.64,171.32,23.74,11.09,11.09
689.01,469.14,249.27,80.41,16.27,16.27
700.19,478.87,257.54,97.17,11.07,11.07
654.95,435.08,215.21,69.97,16.33,16.33
567.41,347.54,127.67,16.86,16.86,16.86
513.99,294.12,87.11,17.02,17.02,17.02
439.63,219.76,44.84,16.47,16.47,16.47
432.37,212.5,40.4,16.31,16.31,16.31
436.94,217.07,46.45,15.81,15.81,15.81
448.12,228.25,54.09,15.81,15.81,15.81
467.67,247.81,59.52,16.03,16.03,16.03
469.64,249.78,59.44,16.18,16.18,16.18
481.26,261.39,75.7,15.94,15.94,15.94
486.38,266.51,80.52,15.32,15.32,15.32
582.38,362.51,144.35,27.91,15.61,15.61
671.96,452.09,232.22,103.35,16.54,16.54
681.32,459.99,238.66,108.62,11.07,11.07
743.43,522.1,300.77,159.96,42.06,11.07
774.88,553.55,332.22,186.76,68.86,11.08
739.85,518.52,297.19,147.73,29.83,11.08
687.17,465.84,244.51,84.45,11.09,11.09
597.01,375.69,154.36,28.97,11.09,11.09
544.93,323.6,111.16,11.08,11.08,11.08
522.5,301.17,99.98,11.09,11.09,11.09
490.83,269.5,79.14,11.09,11.09,11.09
467.72,246.39,64.89,11.09,11.09,11.09
460.69,239.36,67.85,11.07,11.07,11.07
502.82,282.96,89.3,15.16,15.16,15.16
510.27,290.4,86.36,16.24,16.24,16.24
478.8,258.93,69.08,16.35,16.35,16.35
474.31,254.44,65.87,16.18,16.18,16.18
481.8,261.93,70.17,16.11,16.11,16.11
470.62,250.75,61.21,15.94,15.94,15.94
467.45,247.58,58.83,15.92,15.92,15.92
471.14,251.27,60.81,16.0,16.0,16.0
462.36,242.49,55.36,15.84,15.84,15.84
460.11,240.25,53.95,15.76,15.76,15.76
522.54,302.67,103.51,15.69,15.69,15.69
622.53,402.66,189.43,72.99,16.18,16.18
590.66,370.79,163.31,46.87,15.85,15.85
538.98,319.11,115.1,15.25,15.25,15.25
477.98,256.65,72.11,11.08,11.08,11.08
476.47,255.14,72.51,11.08,11.08,11.08
471.91,250.58,71.17,11.08,11.08,11.08
479.59,258.26,75.54,11.08,11.08,11.08
464.8,243.48,59.39,11.08,11.08,11.08
465.06,243.73,58.19,11.08,11.08,11.08
467.88,246.55,59.95,11.09,11.09,11.09
460.23,238.9,55.0,11.08,11.08,11.08
458.63,237.3,53.94,11.07,11.07,11.07
468.49,247.16,62.22,11.07,11.07,11.07
437.24,217.37,53.82,14.7,14.7,14.7
434.27,214.4,51.55,15.68,15.68,15.68
470.28,250.42,86.3,16.52,16.52,16.52
492.44,272.57,107.41,16.68,16.68,16.68
468.89,249.02,90.87,16.36,16.36,16.36
473.37,253.5,91.81,16.35,16.35,16.35
424.57,204.7,47.26,15.76,15.76,15.76
418.31,198.44,42.25,15.73,15.73,15.73
410.49,190.62,37.49,15.67,15.67,15.67
397.53,177.66,28.77,15.48,15.48,15.48
450.99,231.13,63.79,15.24,15.24,15.24
595.62,375.76,164.06,47.62,15.85,15.85
656.41,435.08,225.25,107.35,11.07,11.07
689.24,469.37,249.5,132.88,16.91,16.91
716.73,495.4,274.07,152.74,34.84,11.07
730.26,508.93,287.6,148.8,30.9,11.08
761.39,540.06,318.74,164.29,46.4,11.08
745.24,523.91,302.58,138.59,20.69,11.08
670.53,449.2,227.87,73.02,11.09,11.09
558.85,337.52,117.26,11.1,11.1,11.1
544.89,323.56,106.76,11.08,11.08,11.08
535.52,314.19,100.79,11.09,11.09,11.09
516.79,295.46,89.69,11.08,11.08,11.08
494.93,273.6,76.01,11.09,11.09,11.09
484.34,264.47,75.27,15.02,15.02,15.02
478.01,258.14,74.42,16.63,16.63,16.63
468.74,248.87,70.05,16.63,16.63,16.63
469.06,249.19,68.2,16.44,16.44,16.44
463.67,243.8,64.45,16.36,16.36,16.36
450.48,230.61,55.42,16.42,16.42,16.42
462.64,242.77,61.07,16.57,16.57,16.57
461.89,242.02,60.94,16.21,16.21,16.21
462.14,242.27,60.96,16.12,16.12,16.12
451.03,231.16,53.81,15.86,15.86,15.86
434.29,214.42,44.06,14.91,14.91,14.91
394.28,172.95,14.64,11.07,11.07,11.07
391.58,170.25,13.11,11.06,11.06,11.06
396.44,175.11,15.07,11.07,11.07,11.07
411.97,192.1,27.4,14.16,14.16,14.16
447.05,225.72,48.17,11.08,11.08,11.08
474.94,253.61,60.81,11.08,11.08,11.08
496.61,275.28,75.39,11.09,11.09,11.09
515.49,294.17,86.93,11.09,11.09,11.09
559.08,337.75,116.42,11.09,11.09,11.09
599.03,377.7,156.38,25.5,11.09,11.09
583.42,362.09,140.76,15.0,11.09,11.09
572.81,351.48,130.15,11.09,11.09,11.09
588.68,367.35,146.02,15.79,11.09,11.09
577.99,358.12,138.25,15.51,15.51,15.51
575.87,356.0,136.13,16.09,16.09,16.09
542.44,322.57,110.22,15.71,15.71,15.71
535.22,315.35,106.34,15.93,15.93,15.93
583.33,363.47,143.6,17.11,16.42,16.42
604.42,384.55,164.68,30.01,16.59,16.59
608.61,388.74,168.88,34.79,16.79,16.79
629.94,410.07,190.2,48.66,17.01,17.01
621.51,401.64,181.77,43.56,16.92,16.92
663.76,443.89,224.02,72.96,17.02,17.02
738.98,519.12,299.25,127.2,17.31,17.31
743.48,523.61,303.74,143.15,26.71,17.04
737.82,516.49,295.16,137.04,19.14,11.08
734.31,512.98,291.65,132.64,14.75,11.07
757.59,536.26,314.93,145.05,27.15,11.08
777.2,555.87,334.54,158.58,40.68,11.08
796.82,575.49,354.16,167.61,49.71,11.09
849.15,627.82,406.49,210.13,92.23,11.09
873.35,652.02,430.69,231.72,113.82,11.09
874.22,652.89,431.56,227.69,109.79,11.1
862.26,640.93,419.6,217.32,99.42,11.1
856.94,635.61,414.28,216.95,99.06,11.09
853.34,632.02,410.69,218.26,100.36,11.08
839.19,617.86,396.53,222.77,104.87,11.08
805.35,585.48,365.61,212.79,96.35,18.08
756.79,536.92,317.05,175.32,58.88,18.78
727.84,507.97,288.1,148.84,32.4,19.25
731.25,511.39,291.52,149.33,32.89,19.43
738.26,518.39,298.52,150.46,34.02,19.52
735.98,516.11,296.24,146.73,30.29,19.45
730.41,510.54,290.67,140.36,23.92,19.42
716.08,496.21,276.34,130.85,19.31,19.31
706.33,486.46,266.59,126.31,19.25,19.25
715.94,496.07,276.2,137.98,21.54,19.05
767.95,548.08,328.21,190.9,74.46,18.27
770.48,549.15,327.82,189.85,71.95,11.07
732.92,511.59,290.26,159.76,41.86,11.07
708.22,486.89,265.56,136.39,18.49,11.07
690.73,469.4,248.07,117.04,11.08,11.08
703.98,482.65,261.32,126.25,11.08,11.08
694.94,473.61,252.28,118.46,11.09,11.09
713.77,492.44,271.12,127.71,11.09,11.09
721.78,500.46,279.13,137.55,19.65,11.09
725.04,503.71,282.39,133.79,15.89,11.08
735.76,514.43,293.1,138.89,20.99,11.09
758.39,537.06,315.73,168.68,50.78,11.09
763.98,542.65,321.32,182.84,64.94,11.08
770.68,549.35,328.02,199.75,81.85,11.08
762.89,543.02,323.16,200.69,84.25,17.92
710.62,490.75,280.59,164.15,47.71,18.7
705.07,485.2,273.24,156.8,40.37,19.29
705.6,485.73,269.91,153.47,37.03,19.32
694.46,474.59,254.72,136.14,19.71,19.33
690.34,470.47,250.6,133.53,19.22,19.22
678.2,458.33,242.19,125.75,19.1,19.1
665.08,445.21,231.51,115.07,19.02,19.02
652.8,432.93,222.18,105.74,18.92,18.92
660.19,440.32,238.45,122.01,18.78,18.78
711.34,491.47,287.18,170.74,54.3,18.14
727.18,505.85,304.61,186.71,68.81,11.06
730.44,510.57,308.62,192.18,75.74,17.63
731.23,511.36,303.29,186.85,70.41,17.58
741.22,519.89,299.13,181.23,63.33,11.07
720.69,499.36,278.03,155.74,37.84,11.08
719.12,497.79,276.46,141.32,23.42,11.08
726.17,504.84,283.51,141.15,23.25,11.08
715.76,494.44,273.11,124.59,11.08,11.08
669.99,448.66,227.33,90.44,11.09,11.09
639.13,417.8,196.48,74.74,11.08,11.08
581.09,359.76,148.26,30.36,11.08,11.08
502.62,281.3,95.58,11.07,11.07,11.07
473.63,252.3,78.43,11.07,11.07,11.07
447.56,227.69,64.57,14.79,14.79,14.79
411.14,191.27,39.84,15.75,15.75,15.75
380.18,160.31,16.22,16.22,16.22,16.22
383.62,163.75,15.76,15.76,15.76,15.76
382.39,162.52,15.57,15.57,15.57,15.57
377.57,157.7,15.43,15.43,15.43,15.43
374.05,154.19,15.4,15.4,15.4,15.4
370.26,150.39,15.4,15.4,15.4,15.4
357.2,137.33,15.27,15.27,15.27,15.27
349.75,129.88,15.04,15.04,15.04,15.04
344.18,124.31,14.23,14.23,14.23,14.23
360.34,139.01,11.06,11.06,11.06,11.06
367.86,146.53,11.05,11.05,11.05,11.05
378.6,157.27,11.06,11.06,11.06,11.06
476.25,254.92,75.4,11.07,11.07,11.07
656.14,434.81,213.49,84.78,11.07,11.07
656.34,435.01,213.68,79.33,11.08,11.08
571.57,350.24,133.18,15.28,11.08,11.08
539.05,317.72,103.93,11.08,11.08,11.08
504.07,282.74,82.74,11.08,11.08,11.08
515.87,294.54,94.25,11.07,11.07,11.07
560.89,339.56,121.88,11.07,11.07,11.07
626.31,404.98,183.65,52.88,11.08,11.08
671.01,449.69,228.36,99.34,11.06,11.06
689.62,469.75,249.88,130.47,17.08,17.08
648.99,429.12,211.14,94.7,18.15,18.15
651.95,432.08,212.21,88.78,19.01,19.01
654.84,434.97,215.1,89.25,18.98,18.98
638.36,418.49,198.62,76.55,18.63,18.63
619.66,399.79,179.92,62.09,18.3,18.3
611.23,391.37,171.85,55.41,18.24,18.24
