0,20,40,60,80,100
384.18,261.09,151.85,40.35,19.94,19.94
378.93,255.71,146.46,33.84,19.88,19.88
379.22,255.85,146.6,33.91,19.92,19.92
386.09,262.71,153.46,42.48,19.68,19.68
394.05,270.38,161.14,51.94,19.4,19.4
403.51,279.5,170.25,63.03,18.93,18.93
410.4,286.85,177.6,72.45,18.13,18.13
409.4,285.74,176.49,71.37,17.34,17.34
423.25,302.1,192.86,83.61,17.31,17.31
445.89,323.71,212.99,102.28,12.14,12.14
459.25,336.65,225.93,115.22,12.18,12.18
469.9,346.09,235.37,124.66,12.21,12.21
481.21,355.47,244.76,134.05,15.34,12.25
478.9,351.53,240.82,130.11,12.23,12.23
476.55,348.21,237.5,126.79,12.22,12.22
479.48,350.57,239.86,129.14,12.23,12.23
479.65,350.84,240.13,129.42,12.23,12.23
479.61,352.19,241.48,130.77,12.23,12.23
467.19,344.38,235.14,125.9,18.03,18.03
446.33,325.71,216.47,107.23,18.13,18.13
403.69,284.06,174.82,68.8,18.23,18.23
376.39,257.52,148.27,36.26,18.56,18.56
374.09,255.55,146.3,33.31,19.16,19.16
369.6,251.09,141.84,27.8,19.52,19.52
368.24,249.51,140.27,25.57,19.82,19.82
366.91,248.4,139.16,23.94,19.89,19.89
366.7,248.21,138.97,23.64,19.8,19.8
372.42,253.59,144.35,30.14,19.69,19.69
378.22,259.24,150.0,37.15,19.29,19.29
387.23,267.74,158.49,48.13,18.76,18.76
385.82,266.45,157.2,47.08,17.79,17.79
403.56,284.0,174.75,68.83,17.29,17.29
428.15,307.74,198.5,89.25,17.39,17.39
437.97,315.89,205.18,94.47,12.11,12.11
446.34,323.9,213.18,102.47,12.14,12.14
453.7,330.71,219.99,109.28,12.16,12.16
457.88,333.6,222.89,112.18,12.17,12.17
482.2,356.34,245.62,134.91,17.13,12.25
483.58,357.2,246.49,135.78,17.92,12.25
485.45,358.6,247.89,137.18,18.91,12.25
485.21,358.43,247.71,137.0,18.76,12.25
485.81,359.85,249.14,138.43,19.89,12.26
467.54,344.94,235.69,126.45,18.02,18.02
447.22,325.9,216.66,107.41,18.05,18.05
417.26,296.18,186.94,79.85,18.22,18.22
407.43,285.69,176.45,70.19,18.74,18.74
394.92,273.04,163.8,54.67,19.22,19.22
381.53,259.72,150.48,38.02,19.63,19.63
378.84,256.56,147.32,33.95,19.84,19.84
376.37,253.97,144.72,30.87,19.87,19.87
384.68,262.36,153.12,40.94,19.8,19.8
385.85,263.73,154.48,42.75,19.6,19.6
389.38,266.89,157.64,46.7,19.23,19.23
408.15,284.63,175.39,68.39,18.9,18.9
407.5,284.53,175.28,68.9,18.01,18.01
414.14,291.0,181.75,76.83,17.4,17.4
429.62,306.13,196.89,87.65,17.37,17.37
437.89,312.38,201.67,90.96,12.1,12.1
441.57,315.09,204.38,93.67,12.11,12.11
463.81,337.01,226.3,115.59,12.18,12.18
467.98,337.63,226.91,116.2,12.18,12.18
486.3,354.99,244.28,133.56,14.22,12.24
490.78,358.9,248.19,137.48,19.4,12.26
489.58,355.83,245.12,134.41,15.39,12.25
489.71,355.65,244.94,134.23,15.19,12.25
491.1,358.59,247.88,137.17,18.02,12.25
477.58,349.48,240.24,130.99,18.09,18.09
443.71,319.07,209.83,100.58,17.98,17.98
409.6,285.91,176.66,69.53,18.23,18.23
393.83,270.51,161.26,50.22,18.84,18.84
386.15,263.39,154.15,41.42,19.34,19.34
374.76,252.47,143.23,28.13,19.53,19.53
367.23,245.07,135.83,19.63,19.63,19.63
369.12,246.64,137.39,20.91,19.8,19.8
366.86,244.91,135.67,19.74,19.74,19.74
371.93,248.97,139.72,24.98,19.56,19.56
382.39,259.05,149.8,38.46,19.28,19.28
387.91,263.87,154.63,44.28,18.68,18.68
400.33,275.76,166.52,58.37,17.93,17.93
405.05,280.88,171.64,64.43,17.24,17.24
415.41,290.9,181.66,76.41,17.11,17.11
422.05,296.51,185.8,77.43,12.05,12.05
434.41,307.89,197.18,86.46,12.09,12.09
453.08,325.39,214.68,103.97,12.15,12.15
421.34,289.29,178.57,73.2,12.03,12.03
451.12,317.21,206.49,95.78,12.13,12.13
463.9,329.19,218.48,107.77,12.16,12.16
465.84,329.89,219.18,108.47,12.16,12.16
459.62,322.65,211.94,101.89,12.14,12.14
463.33,325.9,215.18,104.47,12.15,12.15
455.97,320.34,211.09,104.89,17.64,17.64
407.9,276.22,166.97,57.44,17.44,17.44
365.27,235.38,126.13,17.88,17.88,17.88
355.4,226.56,117.31,18.98,18.98,18.98
336.26,207.25,98.01,19.71,19.71,19.71
324.4,195.47,86.23,20.22,20.22,20.22
308.13,178.0,73.73,20.47,20.47,20.47
300.29,169.93,64.09,20.61,20.61,20.61
298.25,167.21,61.88,20.61,20.61,20.61
316.87,186.17,80.12,20.37,20.37,20.37
345.05,214.58,105.34,19.76,19.76,19.76
369.51,240.28,131.03,19.07,19.07,19.07
388.61,260.95,151.7,40.33,18.03,18.03
376.14,248.45,139.21,24.33,16.78,16.78
376.19,248.29,139.05,24.12,16.41,16.41
382.72,253.3,142.59,28.59,11.9,11.9
404.15,274.23,163.52,53.59,11.97,11.97
420.36,289.6,178.89,72.83,12.02,12.02
407.04,274.31,163.59,55.56,11.97,11.97
429.66,294.68,183.97,81.1,12.05,12.05
437.25,300.92,190.21,84.03,12.07,12.07
440.1,302.27,191.55,86.01,12.07,12.07
443.36,303.85,193.14,88.04,12.08,12.08
421.96,282.29,171.58,66.29,12.0,12.0
435.95,296.07,186.83,84.91,17.29,17.29
405.48,265.98,156.74,46.86,17.52,17.52
348.26,211.14,101.89,18.26,18.26,18.26
312.77,178.6,76.93,19.07,19.07,19.07
279.93,148.42,40.65,19.96,19.96,19.96
270.7,140.19,30.08,20.52,20.52,20.52
264.63,135.48,23.84,20.65,20.65,20.65
260.11,130.94,20.69,20.69,20.69,20.69
261.56,131.46,20.7,20.7,20.7,20.7
283.16,151.96,45.25,20.56,20.56,20.56
309.93,178.3,75.02,20.05,20.05,20.05
347.79,216.72,107.48,19.23,19.23,19.23
370.8,241.32,132.08,17.92,17.92,17.92
362.72,235.24,126.0,16.55,16.55,16.55
367.21,239.84,130.59,16.28,16.28,16.28
369.89,241.09,130.38,14.43,11.86,11.86
384.07,254.66,143.95,30.31,11.9,11.9
403.79,273.7,162.98,53.8,11.97,11.97
434.2,303.61,192.9,84.12,12.08,12.08
457.64,324.96,214.25,103.54,12.15,12.15
455.79,320.26,209.55,98.84,12.14,12.14
457.35,319.87,209.16,98.45,12.14,12.14
461.39,324.6,213.89,103.28,12.15,12.15
462.89,329.1,218.39,107.67,12.16,12.16
467.19,340.82,231.57,122.33,17.98,17.98
459.54,335.28,226.03,116.79,18.27,18.27
429.76,307.02,197.78,88.53,18.45,18.45
409.64,287.56,178.32,72.42,18.89,18.89
397.79,276.19,166.95,60.15,19.23,19.23
380.38,259.36,150.12,39.86,19.41,19.41
376.7,255.92,146.68,35.37,19.56,19.56
374.92,254.47,145.22,33.87,19.54,19.54
372.49,252.24,143.0,31.09,19.4,19.4
372.03,251.66,142.41,30.14,19.14,19.14
391.0,269.66,160.41,51.86,19.09,19.09
401.2,279.51,170.27,63.62,18.58,18.58
400.87,278.88,169.63,62.67,17.81,17.81
396.08,274.23,164.98,57.1,17.08,17.08
404.81,282.82,173.58,68.0,16.98,16.98
421.64,297.74,187.03,76.32,12.05,12.05
437.06,312.4,201.69,90.98,12.1,12.1
457.13,330.98,220.27,109.55,12.17,12.17
482.16,354.08,243.36,132.65,16.75,12.25
499.77,369.75,259.04,148.33,35.6,12.3
496.28,364.64,253.93,143.21,28.72,12.28
495.25,363.22,252.51,141.79,28.09,12.28
494.29,362.62,251.91,141.2,26.65,12.28
484.24,354.0,243.29,132.57,15.35,12.25
480.28,353.84,244.6,135.36,18.87,18.18
463.03,339.16,229.92,120.67,18.29,18.29
428.6,306.04,196.8,87.55,18.43,18.43
406.03,284.21,174.96,68.93,18.81,18.81
392.26,271.06,161.82,52.24,19.2,19.2
380.49,259.62,150.37,38.35,19.35,19.35
376.33,255.57,146.33,33.48,19.53,19.53
364.99,246.92,137.68,22.52,19.53,19.53
364.54,247.37,138.13,23.63,19.42,19.42
369.74,252.09,142.84,29.4,19.29,19.29
378.77,261.17,151.93,41.15,18.95,18.95
393.71,275.74,166.5,58.88,18.58,18.58
406.53,288.38,179.14,72.61,18.01,18.01
402.81,285.01,175.76,69.46,17.27,17.27
411.44,293.58,184.34,75.09,17.17,17.17
427.34,307.5,196.78,86.07,12.09,12.09
439.01,319.08,208.37,97.66,12.13,12.13
439.87,319.18,208.47,97.76,12.13,12.13
484.38,361.78,251.07,140.36,26.28,12.28
492.52,369.42,258.71,147.99,36.77,12.31
497.7,374.08,263.36,152.65,42.33,12.32
494.1,369.49,258.77,148.06,36.48,12.3
496.04,371.71,260.99,150.28,38.91,12.31
485.17,361.68,250.97,140.26,25.08,12.27
476.71,356.2,246.96,137.71,22.29,18.22
455.17,336.27,227.03,117.79,18.24,18.24
411.46,293.78,184.54,75.29,18.19,18.19
388.74,271.57,162.33,54.88,18.48,18.48
369.92,252.91,143.66,32.3,18.75,18.75
360.14,243.16,133.92,20.71,19.03,19.03
357.56,240.84,131.59,19.22,19.22,19.22
358.49,241.51,132.26,19.27,19.27,19.27
361.93,244.94,135.69,21.8,19.21,19.21
370.09,252.99,143.74,31.09,19.14,19.14
380.27,262.86,153.61,42.6,18.85,18.85
380.27,262.78,153.53,42.76,18.29,18.29
394.23,276.39,167.15,59.3,17.77,17.77
397.15,279.4,170.16,63.41,17.15,17.15
411.39,293.17,183.93,75.05,17.14,17.14
416.93,297.24,186.53,75.82,12.05,12.05
425.84,306.05,195.34,84.63,12.08,12.08
438.54,317.71,207.0,96.28,12.12,12.12
470.04,347.55,236.84,126.12,12.22,12.22
485.58,362.44,251.73,141.02,25.71,12.27
481.88,357.47,246.75,136.04,19.39,12.26
481.72,356.87,246.16,135.45,18.94,12.26
480.16,355.19,244.48,133.77,18.11,12.25
472.74,349.53,238.82,128.11,12.23,12.23
472.65,352.54,243.29,134.05,18.15,18.15
449.97,331.52,222.27,113.03,18.16,18.16
420.53,302.82,193.58,84.33,18.4,18.4
396.39,279.23,169.98,64.68,18.75,18.75
377.05,260.13,150.88,41.74,19.03,19.03
368.83,251.93,142.69,31.68,19.32,19.32
366.7,249.78,140.53,28.84,19.61,19.61
358.69,241.85,132.6,19.5,19.5,19.5
353.79,237.07,127.82,19.26,19.26,19.26
353.45,236.59,127.35,19.03,19.03,19.03
360.21,243.24,134.0,20.52,18.65,18.65
367.14,250.19,140.94,29.44,18.13,18.13
389.35,271.74,162.5,55.38,17.74,17.74
390.07,272.7,163.45,56.01,17.07,17.07
397.29,279.63,170.39,65.01,16.94,16.94
414.52,295.14,184.43,73.72,12.05,12.05
423.7,303.92,193.21,82.49,12.08,12.08
423.22,303.1,192.39,81.67,12.07,12.07
473.86,352.37,241.66,130.94,13.87,12.24
487.93,365.23,254.52,143.8,30.63,12.29
486.05,362.71,252.0,141.28,27.15,12.28
489.15,366.18,255.46,144.75,31.75,12.29
480.51,357.48,246.76,136.05,20.87,12.26
469.54,347.14,236.43,125.71,12.22,12.22
457.35,337.3,228.06,118.81,17.93,17.93
432.28,313.82,204.58,95.34,17.89,17.89
389.4,271.81,162.56,56.36,17.85,17.85
362.62,245.61,136.36,23.1,18.13,18.13
349.8,232.8,123.56,18.48,18.48,18.48
344.1,227.46,118.22,18.8,18.8,18.8
341.76,225.26,116.02,19.09,19.09,19.09
337.4,220.94,111.7,19.05,19.05,19.05
329.4,213.29,104.05,18.77,18.77,18.77
340.14,223.41,114.16,18.79,18.79,18.79
351.84,234.88,125.63,18.56,18.56,18.56
365.66,248.33,139.08,27.48,18.17,18.17
382.96,265.16,155.92,48.14,17.55,17.55
385.05,267.25,158.0,49.98,17.0,17.0
398.51,280.53,171.28,66.18,16.98,16.98
409.08,289.57,178.86,68.87,12.03,12.03
421.77,302.02,191.31,80.6,12.07,12.07
436.65,316.53,205.81,95.1,12.12,12.12
466.16,344.76,234.05,123.34,12.22,12.22
474.29,352.65,241.94,131.23,14.9,12.25
479.69,358.12,247.41,136.7,21.81,12.27
482.17,360.21,249.5,138.79,24.31,12.27
485.95,363.8,253.09,142.37,29.06,12.29
485.49,363.18,252.46,141.75,27.87,12.28
475.69,354.45,245.21,135.96,20.94,18.21
445.37,325.65,216.41,107.17,18.16,18.16
409.08,290.23,180.99,75.41,18.39,18.39
390.37,272.02,162.77,55.27,19.0,19.0
381.77,263.73,154.49,45.38,19.62,19.62
369.04,251.13,141.88,29.93,19.95,19.95
364.07,246.27,137.02,24.06,20.13,20.13
357.07,239.46,130.22,20.04,20.04,20.04
362.88,244.93,135.69,24.4,20.04,20.04
364.76,246.42,137.18,26.23,19.86,19.86
379.88,260.69,151.44,43.27,19.43,19.43
395.87,276.79,167.55,61.96,18.9,18.9
391.68,273.75,164.5,57.78,17.74,17.74
382.08,264.79,155.54,46.82,16.93,16.93
385.16,267.78,158.54,50.13,16.76,16.76
398.4,279.03,168.32,61.54,12.0,12.0
430.79,310.67,199.96,89.24,12.1,12.1
449.45,329.37,218.66,107.95,12.17,12.17
451.2,328.87,218.16,107.44,12.17,12.17
455.0,332.17,221.46,110.74,12.18,12.18
445.01,321.85,211.14,100.42,12.15,12.15
439.31,315.64,204.92,94.21,12.13,12.13
439.93,315.64,204.93,94.22,12.13,12.13
453.35,328.55,217.83,107.12,12.17,12.17
444.08,319.85,210.6,101.36,17.69,17.69
415.5,291.81,182.56,76.97,17.8,17.8
362.87,240.08,130.83,20.15,18.22,18.22
329.58,207.82,98.57,19.11,19.11,19.11
313.31,192.64,83.39,19.85,19.85,19.85
299.84,179.98,70.73,20.25,20.25,20.25
304.94,185.9,76.65,20.53,20.53,20.53
305.43,186.91,77.67,20.6,20.6,20.6
312.6,194.21,84.97,20.51,20.51,20.51
321.99,203.38,94.13,20.3,20.3,20.3
331.16,212.33,103.08,19.7,19.7,19.7
357.77,239.1,129.86,18.97,18.97,18.97
382.14,264.17,154.92,47.04,17.94,17.94
377.93,260.6,151.35,41.59,16.88,16.88
406.41,288.65,179.4,75.31,17.07,17.07
425.55,306.09,195.37,84.66,12.08,12.08
422.13,302.84,192.12,81.41,12.07,12.07
437.89,317.84,207.12,96.41,12.12,12.12
456.88,335.38,224.66,113.95,12.18,12.18
453.48,330.37,219.66,108.95,12.17,12.17
456.94,333.54,222.83,112.12,12.18,12.18
460.55,336.83,226.12,115.4,12.19,12.19
461.82,338.1,227.39,116.67,12.2,12.2
468.45,345.75,235.04,124.33,12.22,12.22
462.42,343.69,234.45,125.2,18.0,18.0
421.39,304.68,195.44,86.19,17.68,17.68
395.04,278.7,169.46,61.61,17.9,17.9
370.03,253.81,144.57,31.37,18.15,18.15
357.09,240.97,131.73,18.55,18.55,18.55
349.11,233.21,123.97,18.81,18.81,18.81
349.2,233.48,124.23,19.03,19.03,19.03
345.87,230.34,121.09,19.0,19.0,19.0
345.43,230.01,120.76,18.87,18.87,18.87
349.43,233.92,124.68,18.7,18.7,18.7
362.75,247.01,137.77,23.14,18.21,18.21
366.96,251.14,141.9,28.47,17.6,17.6
376.98,260.99,151.75,40.16,17.3,17.3
382.39,266.35,157.11,46.6,16.85,16.85
392.9,276.58,167.33,60.05,16.86,16.86
396.94,279.44,168.73,60.27,11.99,11.99
415.89,297.7,186.99,76.75,12.05,12.05
431.2,312.56,201.85,91.14,12.1,12.1
466.37,347.0,236.29,125.58,12.22,12.22
468.82,349.31,238.59,127.88,12.23,12.23
468.2,348.36,237.65,126.93,12.23,12.23
469.33,349.75,239.04,128.33,12.23,12.23
464.82,344.21,233.5,122.79,12.21,12.21
472.07,352.28,241.57,130.86,14.63,12.24
459.27,342.45,233.21,123.96,17.98,17.98
428.06,311.76,202.52,93.27,17.79,17.79
408.11,291.91,182.67,73.43,18.13,18.13
386.09,270.37,161.13,53.86,18.47,18.47
371.29,255.65,146.4,36.09,18.8,18.8
362.12,246.66,137.42,24.81,19.03,19.03
361.75,246.42,137.17,24.46,19.25,19.25
358.17,242.85,133.61,19.44,19.33,19.33
352.91,237.86,128.62,19.02,19.02,19.02
368.4,253.21,143.96,31.05,18.92,18.92
369.99,254.48,145.24,32.98,18.63,18.63
366.87,251.46,142.22,28.56,18.01,18.01
379.61,264.02,154.78,44.4,17.31,17.31
396.61,279.66,170.42,63.48,17.13,17.13
406.5,287.87,178.63,73.71,17.07,17.07
404.84,285.89,176.64,71.06,16.99,16.99
433.56,311.29,200.58,89.87,12.1,12.1
441.73,318.79,208.08,97.37,12.13,12.13
479.02,355.58,244.86,134.15,16.98,12.25
478.55,353.47,242.76,132.04,14.84,12.25
479.05,354.05,243.34,132.63,16.21,12.25
476.79,350.19,239.48,128.77,12.24,12.24
476.56,349.4,238.69,127.97,12.23,12.23
482.3,357.16,246.45,135.74,19.32,12.26
487.44,365.03,255.78,146.54,32.81,18.33
449.73,328.91,219.66,110.42,17.99,17.99
414.17,294.71,185.46,77.38,17.92,17.92
400.85,281.48,172.24,66.13,18.29,18.29
380.51,261.34,152.09,41.02,18.65,18.65
361.19,242.28,133.03,18.95,18.95,18.95
370.23,251.35,142.11,28.61,19.56,19.56
362.46,243.3,134.05,19.34,19.34,19.34
359.05,240.08,130.84,19.25,19.25,19.25
360.44,241.54,132.29,19.09,19.09,19.09
377.57,258.15,148.91,36.83,19.03,19.03
380.77,261.03,151.79,40.68,18.41,18.41
388.61,268.82,159.58,49.97,17.66,17.66
399.24,279.73,170.48,62.22,17.11,17.11
391.1,271.67,162.43,52.75,16.76,16.76
393.5,272.37,161.66,50.81,11.96,11.96
406.93,285.31,174.6,67.34,12.01,12.01
429.33,306.99,196.27,85.56,12.08,12.08
458.85,333.82,223.11,112.4,12.18,12.18
470.48,343.97,233.25,122.54,12.21,12.21
471.66,344.14,233.43,122.72,12.22,12.22
472.64,345.65,234.94,124.23,12.22,12.22
471.67,344.25,233.54,122.83,12.22,12.22
454.13,327.57,216.86,106.15,12.16,12.16
451.14,327.81,218.57,109.32,17.73,17.73
433.52,311.97,202.73,93.48,17.8,17.8
396.58,276.25,167.01,58.65,17.87,17.87
393.41,273.16,163.92,54.76,18.52,18.52
387.63,267.52,158.28,48.19,19.07,19.07
373.25,253.37,144.13,30.26,19.24,19.24
376.47,256.34,147.09,34.2,19.75,19.75
372.67,252.92,143.67,30.02,19.86,19.86
361.11,241.57,132.32,19.35,19.35,19.35
364.92,245.33,136.09,20.82,18.61,18.61
378.9,259.19,149.95,37.53,18.18,18.18
388.83,268.88,159.63,48.67,17.85,17.85
400.75,280.5,171.26,62.34,17.55,17.55
398.66,278.52,169.28,59.92,17.09,17.09
403.37,283.33,174.09,66.21,16.94,16.94
414.46,292.72,182.01,75.02,12.03,12.03
432.49,310.03,199.32,88.6,12.09,12.09
452.3,328.4,217.69,106.98,12.15,12.15
476.86,350.76,240.05,129.34,12.23,12.23
473.1,346.06,235.34,124.63,12.22,12.22
466.44,338.3,227.59,116.88,12.19,12.19
461.39,332.42,221.71,111.0,12.17,12.17
464.41,335.52,224.8,114.09,12.18,12.18
464.42,335.74,225.02,114.31,12.18,12.18
477.17,351.97,242.72,133.48,18.13,18.13
464.7,342.17,232.92,123.68,18.32,18.32
424.94,303.98,194.74,85.49,18.37,18.37
401.85,281.76,172.51,64.9,18.71,18.71
396.76,276.4,167.15,57.94,19.22,19.22
383.78,263.88,154.64,42.68,19.36,19.36
372.55,252.85,143.61,28.91,19.39,19.39
375.95,256.07,146.83,32.77,19.55,19.55
370.37,250.65,141.4,25.97,19.28,19.28
392.74,272.23,162.99,52.6,18.68,18.68
408.69,287.79,178.55,71.84,17.9,17.9
410.25,289.08,179.84,74.42,17.43,17.43
411.99,290.83,181.59,76.6,17.29,17.29
405.45,284.43,175.18,69.17,17.11,17.11
414.29,293.0,183.76,79.26,17.12,17.12
434.54,311.28,200.56,89.85,12.1,12.1
453.63,329.03,218.32,107.61,12.16,12.16
452.97,327.45,216.73,106.02,12.15,12.15
435.31,307.34,196.62,89.24,12.08,12.08
437.91,308.9,198.19,89.89,12.09,12.09
442.84,313.13,202.42,91.76,12.11,12.11
443.44,312.85,202.14,92.69,12.1,12.1
442.63,312.07,201.36,93.85,12.1,12.1
440.31,309.03,198.32,92.9,12.09,12.09
440.94,312.04,202.79,96.45,17.45,17.45
430.08,303.34,194.1,89.38,17.7,17.7
392.08,266.68,157.44,46.54,18.06,18.06
370.61,246.25,137.01,21.67,18.74,18.74
351.33,227.18,117.94,19.42,19.42,19.42
336.49,212.82,103.57,20.1,20.1,20.1
314.61,190.95,81.7,20.52,20.52,20.52
306.75,183.32,74.08,20.52,20.52,20.52
303.12,179.43,70.19,20.42,20.42,20.42
315.88,192.57,83.33,20.31,20.31,20.31
330.39,205.96,96.71,19.95,19.95,19.95
346.86,221.99,112.74,19.23,19.23,19.23
380.43,255.89,146.65,33.55,18.12,18.12
386.87,262.31,153.06,41.48,16.92,16.92
393.66,269.41,160.17,50.51,16.73,16.73
396.79,270.57,159.86,49.48,11.96,11.96
412.52,285.58,174.87,67.48,12.01,12.01
430.35,302.17,191.46,87.54,12.06,12.06
435.13,303.23,192.52,87.55,12.07,12.07
436.68,303.0,192.29,87.04,12.08,12.08
431.47,296.16,185.45,82.73,12.05,12.05
427.98,291.76,181.05,77.97,12.04,12.04
433.43,296.17,185.46,83.41,12.05,12.05
434.06,296.44,185.73,83.46,12.05,12.05
416.16,277.91,168.67,63.23,16.94,16.94
378.1,240.28,131.04,17.78,17.09,17.09
310.65,175.17,74.42,18.1,18.1,18.1
252.84,120.04,19.21,19.21,19.21,19.21
231.91,99.96,20.12,20.12,20.12,20.12
214.51,84.59,20.68,20.68,20.68,20.68
207.59,77.83,21.0,21.0,21.0,21.0
204.87,76.0,21.08,21.08,21.08,21.08
218.46,89.71,20.95,20.95,20.95,20.95
234.91,105.7,20.64,20.64,20.64,20.64
258.13,128.53,20.09,20.09,20.09,20.09
306.98,178.81,76.75,19.07,19.07,19.07
365.25,237.34,128.1,17.99,17.99,17.99
400.28,274.79,165.54,56.65,17.11,17.11
393.95,269.08,159.84,49.29,16.71,16.71
385.69,259.68,148.97,35.37,11.92,11.92
400.8,273.33,162.62,51.91,11.96,11.96
432.15,302.82,192.1,87.86,12.06,12.06
464.19,331.54,220.83,110.11,12.16,12.16
460.52,325.73,215.02,104.31,12.15,12.15
456.85,319.81,209.1,102.47,12.13,12.13
459.12,322.12,211.41,102.54,12.14,12.14
461.5,324.49,213.78,105.25,12.14,12.14
476.55,343.2,232.49,121.78,12.21,12.21
496.24,369.93,260.69,151.45,37.95,18.41
485.41,362.4,253.15,143.91,29.04,18.64
442.84,321.44,212.19,102.95,18.8,18.8
423.71,302.59,193.35,85.92,19.38,19.38
411.62,291.33,182.09,75.89,19.86,19.86
405.96,285.8,176.56,69.38,20.19,20.19
397.04,276.83,167.59,57.7,20.4,20.4
391.99,271.67,162.43,50.85,20.44,20.44
395.14,274.87,165.63,54.7,20.34,20.34
411.35,291.41,182.16,75.49,20.19,20.19
421.19,301.12,191.87,86.4,19.89,19.89
429.06,308.89,199.65,90.4,19.26,19.26
430.77,310.71,201.47,92.22,18.38,18.38
431.74,311.39,202.15,92.9,17.64,17.64
450.92,330.0,220.75,111.51,17.75,17.75
467.13,344.1,233.39,122.67,12.21,12.21
472.53,348.79,238.08,127.37,12.23,12.23
489.78,365.35,254.64,143.93,28.99,12.28
493.29,366.4,255.69,144.98,30.22,12.29
490.96,362.79,252.08,141.37,26.69,12.28
488.98,359.95,249.24,138.53,23.42,12.27
491.57,362.52,251.81,141.09,26.48,12.28
491.86,362.88,252.16,141.45,27.32,12.28
493.54,365.27,254.56,143.85,29.42,12.28
479.86,355.12,245.87,136.63,20.48,18.15
457.5,334.8,225.56,116.31,18.06,18.06
421.68,300.19,190.94,81.7,17.94,17.94
400.47,279.5,170.25,61.8,18.44,18.44
407.53,286.09,176.84,69.11,19.37,19.37
410.48,288.67,179.42,72.41,19.59,19.59
409.04,286.66,177.42,70.45,19.8,19.8
392.64,270.63,161.39,51.3,20.16,20.16
387.66,266.37,157.12,46.43,20.29,20.29
394.07,273.32,164.07,55.01,20.03,20.03
412.82,291.87,182.63,76.63,19.83,19.83
418.52,297.37,188.13,78.89,19.14,19.14
410.92,290.36,181.12,74.3,18.0,18.0
409.83,289.38,180.14,74.11,17.24,17.24
422.67,301.78,192.53,83.29,17.26,17.26
438.2,315.79,205.08,94.37,12.11,12.11
467.16,343.76,233.05,122.34,12.21,12.21
481.5,357.11,246.4,135.69,19.14,12.26
488.66,365.77,255.06,144.35,30.1,12.29
485.02,361.43,250.71,140.0,25.27,12.27
484.86,360.89,250.17,139.46,24.58,12.27
483.92,359.75,249.04,138.32,23.29,12.27
482.73,358.27,247.56,136.85,20.9,12.26
488.64,364.42,253.71,142.99,27.6,12.28
495.05,373.9,264.66,155.41,43.34,18.47
461.48,342.27,233.03,123.78,18.33,18.33
421.21,302.72,193.48,84.24,18.53,18.53
410.36,292.64,183.4,74.15,19.32,19.32
402.65,284.75,175.5,70.38,20.01,20.01
394.38,276.56,167.32,61.24,20.29,20.29
378.82,261.4,152.16,42.96,20.22,20.22
384.23,266.34,157.1,49.15,20.5,20.5
385.31,267.52,158.28,49.93,20.34,20.34
391.9,274.01,164.77,58.12,20.15,20.15
403.97,286.29,177.05,70.28,19.84,19.84
396.55,278.4,169.16,63.51,18.86,18.86
404.41,286.02,176.78,70.13,18.02,18.02
409.59,291.11,181.87,73.32,17.3,17.3
414.37,295.61,186.36,77.12,17.17,17.17
425.95,305.64,194.92,84.21,12.08,12.08
442.19,321.5,210.79,100.08,12.13,12.13
451.46,330.22,219.51,108.79,12.16,12.16
483.61,361.17,250.46,139.75,24.76,12.27
492.0,368.29,257.58,146.87,33.54,12.3
486.88,363.63,252.92,142.21,28.19,12.28
476.3,352.93,242.21,131.5,15.79,12.25
487.04,363.31,252.59,141.88,28.27,12.28
497.21,373.58,262.87,152.16,40.3,12.31
488.4,367.45,258.2,148.96,36.0,18.37
464.53,344.38,235.14,125.9,18.35,18.35
415.97,297.51,188.27,81.7,18.39,18.39
402.34,284.42,175.18,69.32,19.03,19.03
390.72,273.1,163.86,55.96,19.54,19.54
384.3,266.64,157.4,48.24,19.81,19.81
378.24,260.45,151.2,41.1,19.99,19.99
371.49,253.28,144.04,32.31,19.98,19.98
374.31,256.32,147.07,36.14,19.86,19.86
374.89,257.37,148.13,37.19,19.65,19.65
380.98,263.29,154.05,44.6,19.19,19.19
386.77,268.44,159.19,49.6,18.49,18.49
399.01,280.71,171.47,64.52,17.8,17.8
405.45,287.08,177.84,72.13,17.2,17.2
414.06,295.54,186.29,77.55,17.16,17.16
424.71,304.67,193.96,83.25,12.07,12.07
437.96,317.45,206.74,96.02,12.12,12.12
457.39,336.5,225.79,115.08,12.19,12.19
477.88,355.21,244.5,133.79,16.65,12.25
485.96,361.9,251.19,140.48,24.7,12.27
486.87,362.59,251.88,141.17,25.83,12.27
491.02,366.68,255.97,145.26,31.33,12.29
488.72,364.1,253.39,142.68,28.52,12.28
490.66,366.44,255.72,145.01,29.95,12.29
494.78,373.25,264.01,154.76,41.99,18.45
477.93,357.94,248.69,139.45,23.62,18.58
430.38,311.81,202.56,93.32,18.66,18.66
411.67,293.8,184.56,78.69,19.18,19.18
401.96,283.85,174.6,68.18,19.72,19.72
387.93,269.83,160.59,50.83,19.99,19.99
386.45,268.73,159.49,49.32,20.27,20.27
379.22,261.18,151.93,39.74,20.42,20.42
384.2,266.06,156.82,45.65,20.36,20.36
391.33,273.54,164.29,55.63,20.02,20.02
398.24,280.09,170.84,63.49,19.45,19.45
402.72,284.53,175.28,68.93,18.71,18.71
