0,20,40,60,80,100
649.33,452.99,297.29,194.48,91.66,11.99
686.62,490.28,336.82,234.01,131.19,11.01
692.84,496.5,338.17,235.36,132.54,11.0
702.5,506.16,338.99,236.17,133.36,11.0
704.15,507.8,339.9,237.09,134.27,11.0
700.79,700.79,700.79,700.79,700.79,700.79
704.57,704.57,704.57,704.57,704.57,704.57
732.32,732.32,732.32,732.32,732.32,732.32
718.57,525.14,331.72,208.41,108.52,25.6
586.13,392.71,205.26,105.37,25.6,25.6
488.57,293.69,142.34,35.66,21.06,21.06
418.5,223.74,122.38,21.33,21.33,21.33
408.33,222.13,120.77,21.32,21.32,21.32
403.03,216.67,115.31,21.33,21.33,21.33
409.29,226.01,124.66,21.18,21.18,21.18
409.14,220.06,118.71,21.28,21.28,21.28
419.79,224.91,122.46,21.24,21.24,21.24
448.4,257.86,156.51,53.03,20.64,20.64
583.74,388.86,256.9,155.55,52.53,19.18
637.08,442.2,292.09,190.74,89.38,18.73
633.6,437.25,290.44,187.62,84.81,12.05
641.15,641.15,641.15,641.15,641.15,641.15
692.72,692.72,692.72,692.72,692.72,692.72
642.53,642.53,642.53,642.53,642.53,642.53
632.68,632.68,632.68,632.68,632.68,632.68
647.75,647.75,647.75,647.75,647.75,647.75
646.33,646.33,646.33,646.33,646.33,646.33
644.84,644.84,644.84,644.84,644.84,644.84
651.92,651.92,651.92,651.92,651.92,651.92
644.6,448.26,339.39,236.57,133.76,11.0
650.08,453.73,339.12,236.3,133.49,11.0
666.63,470.29,337.57,234.75,131.94,11.0
616.8,421.91,301.39,200.03,98.68,18.83
484.52,291.1,187.83,87.46,25.6,25.6
413.57,221.73,121.84,25.6,25.6,25.6
405.79,212.59,111.23,21.53,21.53,21.53
405.64,214.06,112.71,21.46,21.46,21.46
418.27,223.79,122.43,21.25,21.25,21.25
434.51,241.47,140.11,31.39,20.95,20.95
472.89,283.56,182.2,80.85,20.32,20.32
518.88,327.37,226.01,124.66,19.75,19.75
521.79,326.91,219.59,118.24,19.69,19.69
629.44,434.56,292.46,191.11,89.75,18.43
626.53,431.65,286.11,184.76,83.4,18.51
624.92,428.58,281.4,178.59,75.77,11.97
607.12,410.78,269.2,166.38,60.71,11.96
617.43,421.09,276.14,173.33,70.04,11.97
631.81,435.47,285.84,183.02,80.21,11.96
675.93,479.59,321.83,219.02,116.2,11.02
644.09,447.75,315.61,212.8,109.98,11.0
628.22,431.88,316.37,213.56,110.74,11.0
623.51,427.17,314.62,211.8,108.99,11.0
633.36,437.01,327.89,225.08,122.26,11.0
634.32,437.98,330.73,227.92,125.1,11.0
636.09,439.75,332.62,229.81,126.99,11.0
647.98,451.64,336.16,233.34,130.53,11.0
610.32,415.44,311.17,209.82,108.46,18.71
492.15,298.72,191.65,91.76,25.6,25.6
439.16,244.28,142.65,31.44,21.09,21.09
417.31,222.42,116.42,21.33,21.33,21.33
387.19,192.31,84.16,21.71,21.71,21.71
386.77,191.89,90.06,21.57,21.57,21.57
371.74,176.86,72.51,21.73,21.73,21.73
376.94,182.06,76.29,21.79,21.79,21.79
401.28,206.4,97.99,21.5,21.5,21.5
484.27,289.39,184.53,83.17,20.29,20.29
634.12,439.24,297.56,196.2,94.85,18.61
629.93,435.05,288.11,186.76,85.4,18.56
631.18,434.83,286.23,183.41,80.6,11.99
625.13,428.79,281.13,178.31,75.5,11.97
639.22,442.88,247.8,144.99,24.59,12.98
633.55,437.21,288.44,185.63,82.81,11.98
628.92,432.57,292.4,189.59,86.77,12.03
592.59,396.25,292.05,189.24,86.42,12.16
588.41,394.57,291.76,188.94,86.13,12.15
642.46,446.12,336.64,233.82,131.01,11.0
641.38,445.04,336.47,233.65,130.84,11.0
650.92,650.92,650.92,650.92,650.92,650.92
669.49,669.49,669.49,669.49,669.49,669.49
701.91,701.91,701.91,701.91,701.91,701.91
663.79,470.36,312.47,212.57,112.68,25.6
522.23,328.81,222.65,122.76,25.6,25.6
418.79,225.37,122.19,25.6,25.6,25.6
396.58,203.16,100.73,25.6,25.6,25.6
394.16,201.84,101.95,25.6,25.6,25.6
393.85,201.17,99.82,21.75,21.75,21.75
401.54,213.67,112.32,21.49,21.49,21.49
409.83,222.65,121.3,21.39,21.39,21.39
447.22,256.03,154.68,41.51,20.88,20.88
555.57,360.69,233.64,132.28,19.57,19.57
637.98,443.1,278.44,177.09,75.73,18.92
683.37,488.48,300.93,199.58,98.22,18.65
697.48,501.14,304.8,198.63,95.81,11.81
700.57,700.57,700.57,700.57,700.57,700.57
745.53,745.53,745.53,745.53,745.53,745.53
746.11,746.11,746.11,746.11,746.11,746.11
731.07,731.07,731.07,731.07,731.07,731.07
745.96,745.96,745.96,745.96,745.96,745.96
750.09,750.09,750.09,750.09,750.09,750.09
749.77,749.77,749.77,749.77,749.77,749.77
749.64,749.64,749.64,749.64,749.64,749.64
749.63,749.63,749.63,749.63,749.63,749.63
749.33,749.33,749.33,749.33,749.33,749.33
743.21,743.21,743.21,743.21,743.21,743.21
710.01,516.59,323.17,214.05,114.16,25.6
605.0,411.58,227.23,127.33,25.6,25.6
491.0,297.58,144.14,40.43,25.6,25.6
405.03,210.15,100.53,21.65,21.65,21.65
396.96,207.84,106.48,21.54,21.54,21.54
459.79,264.91,143.26,33.66,20.99,20.99
502.55,307.67,172.0,70.65,20.47,20.47
540.25,345.37,192.42,91.07,20.15,20.15
545.19,350.31,189.15,87.79,20.14,20.14
578.35,383.47,223.38,122.03,19.62,19.62
648.05,453.17,282.21,180.86,79.5,18.78
676.12,479.77,300.42,197.61,94.79,11.72
677.89,481.55,300.64,197.83,95.01,11.73
685.38,489.04,302.03,199.21,96.4,11.76
747.97,551.63,355.29,191.97,89.15,12.01
747.65,551.31,354.96,230.77,127.96,11.0
749.06,552.72,356.38,231.35,128.53,11.0
750.38,750.38,750.38,750.38,750.38,750.38
750.47,750.47,750.47,750.47,750.47,750.47
749.39,749.39,749.39,749.39,749.39,749.39
743.15,743.15,743.15,743.15,743.15,743.15
746.81,746.81,746.81,746.81,746.81,746.81
749.54,749.54,749.54,749.54,749.54,749.54
756.28,756.28,756.28,756.28,756.28,756.28
715.1,520.22,325.34,208.82,107.46,18.65
592.55,397.67,222.14,120.78,19.91,19.91
491.66,296.78,156.43,55.07,20.82,20.82
421.27,229.37,128.02,21.22,21.22,21.22
418.02,241.26,139.91,33.79,21.06,21.06
425.22,247.6,146.24,40.52,21.0,21.0
479.05,284.17,170.8,69.44,20.61,20.61
534.57,339.69,194.22,92.86,20.24,20.24
572.27,377.38,211.87,110.52,19.93,19.93
588.19,393.31,226.0,124.65,19.63,19.63
657.09,462.21,287.17,185.82,84.46,18.75
678.59,482.25,301.2,198.38,95.57,11.73
683.58,487.23,302.25,199.43,96.62,11.73
690.15,493.81,302.93,200.12,97.3,11.76
691.25,494.9,303.27,200.46,97.64,11.76
705.07,508.73,312.39,199.03,96.22,11.82
711.1,711.1,711.1,711.1,711.1,711.1
757.22,757.22,757.22,757.22,757.22,757.22
756.36,756.36,756.36,756.36,756.36,756.36
754.05,557.71,361.36,230.77,127.96,11.0
754.51,754.51,754.51,754.51,754.51,754.51
754.79,558.45,362.11,230.79,127.97,11.0
742.79,546.45,350.11,228.81,125.99,11.0
735.45,539.1,342.76,227.75,124.94,11.0
705.05,510.17,315.29,208.84,107.49,18.64
606.37,411.49,234.55,133.2,19.71,19.71
504.74,311.31,163.97,64.08,25.6,25.6
442.67,247.79,140.85,32.02,21.07,21.07
422.84,241.52,140.17,30.17,21.1,21.1
423.91,243.84,142.49,31.42,21.1,21.1
429.85,248.47,147.11,32.8,21.08,21.08
445.79,250.9,145.19,32.66,20.99,20.99
515.41,320.53,184.33,82.98,20.41,20.41
591.76,398.34,234.52,134.63,25.52,25.52
665.83,472.4,293.78,193.88,93.99,25.51
684.02,684.02,684.02,684.02,684.02,684.02
685.4,489.06,304.05,201.24,98.42,11.7
722.77,526.43,330.09,227.18,124.37,11.0
794.97,598.63,402.29,231.06,128.24,11.0
723.39,527.05,330.7,222.0,119.18,11.0
735.37,539.02,342.68,222.06,119.24,11.0
743.09,546.75,350.41,219.37,116.55,11.0
740.18,543.84,347.5,215.2,112.39,11.0
708.65,512.31,315.96,210.71,107.89,11.0
675.94,479.6,308.61,205.79,102.97,11.0
707.19,510.85,314.51,211.18,108.36,11.0
729.43,533.09,336.75,214.58,111.77,11.0
717.42,521.08,324.74,208.99,106.18,11.0
688.65,493.77,298.89,195.45,94.09,18.33
591.31,396.43,223.42,122.07,19.51,19.51
490.05,295.17,151.33,48.51,20.55,20.55
394.04,199.16,93.38,20.84,20.84,20.84
363.06,179.35,77.99,20.71,20.71,20.71
383.51,205.39,104.04,20.7,20.7,20.7
399.13,221.66,120.31,20.78,20.78,20.78
414.81,236.56,135.21,23.97,20.77,20.77
416.4,237.2,135.85,23.78,20.25,20.25
497.86,302.97,189.87,88.52,19.03,19.03
590.31,395.43,242.1,140.75,27.54,18.23
621.39,425.05,256.22,153.41,45.2,11.79
627.36,431.02,258.33,155.52,48.28,11.79
640.08,443.74,261.14,158.32,53.24,11.76
680.9,484.55,288.21,142.92,27.76,12.0
656.16,459.81,263.47,157.66,49.42,11.83
650.68,454.33,257.99,155.14,46.63,11.85
610.35,414.01,247.77,144.95,29.48,12.05
561.03,364.69,240.92,138.11,18.88,12.12
533.87,337.53,227.75,124.94,12.21,12.21
595.36,399.02,274.94,172.13,58.82,11.0
595.96,399.62,276.39,173.58,60.9,11.0
592.68,396.34,279.98,177.17,66.83,11.0
619.41,423.07,281.19,178.37,71.6,11.0
589.12,394.24,231.44,130.09,17.65,17.65
426.87,231.99,110.7,19.53,19.53,19.53
349.09,155.91,42.39,20.45,20.45,20.45
352.61,157.73,47.2,20.22,20.22,20.22
340.54,145.66,32.01,20.41,20.41,20.41
352.55,158.14,56.08,20.36,20.36,20.36
346.52,155.45,52.69,20.44,20.44,20.44
383.44,188.56,80.67,19.93,19.93,19.93
406.27,211.39,108.4,19.76,19.76,19.76
522.18,327.29,207.29,105.94,18.22,18.22
574.84,379.96,243.02,141.66,24.77,18.14
631.82,435.48,259.31,156.5,47.37,11.89
647.04,450.7,275.17,172.35,68.68,11.87
618.03,421.69,279.34,176.52,71.54,11.99
639.92,443.58,270.01,167.2,47.23,12.54
594.05,397.7,291.54,188.73,84.74,12.14
590.61,395.71,292.89,190.08,86.45,12.17
586.05,392.8,289.99,187.17,84.17,12.17
588.0,588.0,588.0,588.0,588.0,588.0
576.98,381.15,278.33,175.52,68.87,12.53
575.05,575.05,575.05,575.05,575.05,575.05
573.62,380.55,277.74,174.92,68.91,12.5
572.88,380.62,277.81,174.99,68.83,12.48
639.67,443.33,334.78,231.96,129.15,11.01
612.52,417.64,292.83,191.47,86.04,18.59
462.74,267.86,141.63,27.23,20.82,20.82
388.53,193.65,84.26,21.87,21.87,21.87
371.77,176.88,71.4,22.05,22.05,22.05
369.41,174.53,70.09,22.1,22.1,22.1
370.71,175.83,71.13,22.09,22.09,22.09
369.44,174.56,70.22,22.1,22.1,22.1
376.87,181.99,75.96,22.02,22.02,22.02
403.05,208.17,95.3,21.58,21.58,21.58
498.2,303.31,176.33,73.65,20.61,20.61
591.91,397.03,269.04,167.68,56.28,19.18
659.52,463.18,299.0,196.18,93.37,11.94
694.01,497.67,301.33,197.98,95.17,11.84
702.97,506.63,310.29,198.97,96.15,11.82
762.06,762.06,762.06,762.06,762.06,762.06
704.11,704.11,704.11,704.11,704.11,704.11
681.83,681.83,681.83,681.83,681.83,681.83
649.18,452.84,294.22,191.4,88.59,11.96
634.6,438.26,286.55,183.73,80.92,11.98
621.65,425.3,282.26,179.45,76.63,12.03
621.25,424.91,279.26,176.44,73.63,12.1
717.87,717.87,717.87,717.87,717.87,717.87
742.49,742.49,742.49,742.49,742.49,742.49
752.74,556.4,360.06,215.81,112.99,11.0
723.99,530.57,337.15,203.53,103.64,25.6
602.05,408.62,215.2,100.47,25.6,25.6
471.42,278.0,120.73,25.6,25.6,25.6
385.39,191.97,82.36,25.6,25.6,25.6
369.61,176.19,75.55,25.6,25.6,25.6
371.06,177.64,76.8,25.6,25.6,25.6
350.22,156.8,41.77,25.6,25.6,25.6
349.08,155.66,38.25,25.6,25.6,25.6
445.46,250.58,121.7,21.16,21.16,21.16
525.92,331.03,193.73,92.38,20.05,20.05
594.08,399.2,254.72,153.37,52.01,19.11
662.44,466.1,280.71,177.9,75.08,11.98
694.66,694.66,694.66,694.66,694.66,694.66
702.13,505.79,309.45,186.49,83.67,11.87
690.96,494.62,298.28,190.53,87.71,11.86
701.75,505.41,309.06,193.69,90.87,11.82
746.95,550.61,354.26,227.34,124.52,11.02
722.69,526.35,330.0,226.21,123.4,11.0
661.71,465.37,320.08,217.27,114.45,11.0
610.55,414.21,305.9,203.08,100.27,11.0
631.69,435.35,314.72,211.9,109.09,11.0
672.81,476.47,315.78,212.97,110.15,11.0
690.89,494.54,302.99,200.17,97.36,11.0
718.45,522.11,325.77,198.1,95.28,11.0
691.34,496.45,301.57,178.74,77.39,18.09
555.44,360.55,179.68,78.32,19.46,19.46
441.63,246.75,104.4,21.13,21.13,21.13
379.03,184.15,77.16,21.97,21.97,21.97
373.97,179.09,74.03,21.99,21.99,21.99
375.91,181.03,75.81,21.99,21.99,21.99
372.46,177.58,73.36,21.8,21.8,21.8
380.06,185.18,79.87,21.57,21.57,21.57
406.49,211.61,107.01,21.21,21.21,21.21
488.88,294.0,185.02,83.67,20.08,20.08
651.97,457.09,311.39,210.04,108.68,18.45
716.87,520.53,328.92,226.1,123.29,11.0
737.85,541.51,345.16,224.18,121.37,11.0
739.84,543.5,347.16,224.58,121.76,11.0
743.22,546.88,350.54,226.6,123.79,11.0
734.23,537.89,341.55,227.82,125.01,11.0
705.97,509.63,334.62,231.81,128.99,11.0
689.98,493.64,336.41,233.59,130.78,11.0
666.75,470.41,334.4,231.58,128.77,11.0
656.81,460.46,328.71,225.89,123.08,11.0
647.87,451.53,320.76,217.95,115.13,11.0
645.1,448.75,315.7,212.88,110.07,11.0
649.51,453.17,308.1,205.28,102.47,11.0
680.65,484.31,298.76,195.95,93.13,11.0
670.32,475.44,286.29,184.93,83.58,18.08
497.29,302.41,164.11,59.19,19.86,19.86
371.78,176.9,72.75,21.19,21.19,21.19
348.17,156.55,54.19,21.15,21.15,21.15
335.85,147.75,42.88,20.9,20.9,20.9
341.08,151.58,47.78,21.04,21.04,21.04
360.15,166.15,64.8,21.5,21.5,21.5
399.76,204.87,95.63,21.4,21.4,21.4
493.72,298.84,172.76,68.69,20.34,20.34
469.61,274.73,166.09,61.05,20.2,20.2
565.77,370.89,236.85,135.5,18.33,18.33
597.6,401.26,255.23,152.41,41.57,11.88
581.88,385.53,247.27,144.46,31.27,11.89
555.17,358.82,241.9,139.09,23.37,11.95
565.68,369.34,251.44,148.62,35.55,11.98
592.32,395.98,268.56,165.75,53.04,12.2
650.29,453.94,322.65,219.84,117.02,11.01
651.52,455.18,328.24,225.43,122.61,11.0
664.52,468.17,325.71,222.89,120.08,11.0
666.63,470.28,327.58,224.76,121.95,11.0
666.86,470.52,336.36,233.55,130.73,11.0
668.32,471.98,339.6,236.78,133.97,11.0
657.75,461.41,333.88,231.07,128.25,11.0
651.05,454.71,334.62,231.81,128.99,11.0
621.71,426.83,312.52,211.17,109.81,18.55
488.01,296.76,195.41,94.05,20.2,20.2
405.16,211.39,110.04,21.42,21.42,21.42
382.48,192.59,91.24,21.62,21.62,21.62
379.48,190.64,89.28,21.59,21.59,21.59
378.66,189.87,88.52,21.52,21.52,21.52
380.62,191.95,90.6,21.58,21.58,21.58
385.7,195.61,94.25,21.46,21.46,21.46
406.96,213.7,112.34,21.13,21.13,21.13
509.79,314.91,197.92,96.57,20.04,20.04
628.19,433.31,271.97,170.61,63.48,18.96
683.36,487.02,290.68,181.64,78.83,12.2
696.44,500.1,303.76,183.88,81.06,12.15
735.28,538.94,342.6,177.65,70.92,12.4
743.51,547.17,350.82,179.45,72.79,12.44
682.21,682.21,682.21,682.21,682.21,682.21
674.07,674.07,674.07,674.07,674.07,674.07
670.97,670.97,670.97,670.97,670.97,670.97
632.19,632.19,632.19,632.19,632.19,632.19
625.42,625.42,625.42,625.42,625.42,625.42
625.05,625.05,625.05,625.05,625.05,625.05
623.05,623.05,623.05,623.05,623.05,623.05
626.99,626.99,626.99,626.99,626.99,626.99
667.84,471.49,295.0,192.18,89.36,12.06
714.19,520.77,327.35,220.85,120.96,25.6
562.89,369.47,220.32,120.43,25.6,25.6
426.52,233.1,129.61,25.6,25.6,25.6
408.03,223.87,123.98,25.6,25.6,25.6
405.54,222.28,122.38,25.6,25.6,25.6
406.74,223.66,123.77,25.6,25.6,25.6
413.15,230.13,130.23,25.6,25.6,25.6
450.84,266.02,164.67,60.92,20.78,20.78
524.69,329.81,207.09,105.74,20.07,20.07
628.75,433.87,264.73,163.38,57.39,19.23
692.04,497.16,302.28,193.4,92.05,18.73
701.54,505.2,308.86,199.42,96.6,11.78
700.14,700.14,700.14,700.14,700.14,700.14
699.26,699.26,699.26,699.26,699.26,699.26
692.03,692.03,692.03,692.03,692.03,692.03
732.61,732.61,732.61,732.61,732.61,732.61
735.08,538.74,342.4,196.63,93.81,11.93
787.35,591.0,394.66,232.42,129.6,11.0
788.5,592.16,395.82,231.97,129.16,11.0
789.14,592.8,396.46,231.91,129.09,11.0
785.79,589.45,393.11,232.6,129.78,11.0
780.35,584.01,387.66,232.98,130.17,11.0
782.77,586.43,390.09,232.01,129.2,11.0
789.64,789.64,789.64,789.64,789.64,789.64
760.34,566.92,373.5,223.72,123.83,25.6
623.84,430.41,236.99,121.72,25.6,25.6
438.99,245.57,98.01,25.6,25.6,25.6
372.95,179.53,64.49,25.6,25.6,25.6
369.75,176.33,61.45,25.6,25.6,25.6
368.3,173.42,56.97,22.21,22.21,22.21
368.65,173.77,56.04,22.19,22.19,22.19
370.89,176.01,57.06,22.01,22.01,22.01
403.36,208.48,84.82,21.71,21.71,21.71
507.8,312.91,158.92,45.09,20.57,20.57
671.95,477.07,282.19,167.53,57.75,18.98
727.06,530.72,334.38,188.92,86.11,12.02
732.8,536.46,340.12,190.93,88.11,12.0
734.6,538.26,341.92,191.28,88.46,12.0
737.74,541.39,345.05,192.96,90.15,11.99
738.07,541.73,345.39,193.1,90.28,12.0
730.11,533.77,337.43,192.9,90.09,12.04
721.38,721.38,721.38,721.38,721.38,721.38
684.4,488.05,291.71,188.0,84.36,12.23
662.53,466.19,288.46,185.64,79.69,12.31
687.02,490.68,294.33,187.95,84.99,12.22
692.48,496.14,299.8,188.13,85.32,12.2
704.78,508.44,312.1,189.12,86.3,12.14
779.58,779.58,779.58,779.58,779.58,779.58
749.9,556.48,363.06,223.95,124.05,25.6
571.69,378.27,205.49,105.59,25.6,25.6
403.38,209.96,83.73,25.6,25.6,25.6
372.73,177.85,61.55,22.14,22.14,22.14
365.35,170.47,55.14,22.15,22.15,22.15
361.58,166.7,50.91,22.07,22.07,22.07
361.3,166.42,50.71,21.9,21.9,21.9
367.34,172.46,56.41,21.76,21.76,21.76
397.4,202.52,83.43,21.45,21.45,21.45
465.48,270.6,148.72,31.62,20.54,20.54
642.14,447.26,268.88,167.52,56.68,18.98
717.72,521.38,325.04,191.62,88.8,12.05
741.16,741.16,741.16,741.16,741.16,741.16
740.1,740.1,740.1,740.1,740.1,740.1
756.85,756.85,756.85,756.85,756.85,756.85
798.86,798.86,798.86,798.86,798.86,798.86
929.1,929.1,929.1,929.1,929.1,929.1
792.84,792.84,792.84,792.84,792.84,792.84
782.56,782.56,782.56,782.56,782.56,782.56
773.2,773.2,773.2,773.2,773.2,773.2
764.8,764.8,764.8,764.8,764.8,764.8
738.68,738.68,738.68,738.68,738.68,738.68
740.07,740.07,740.07,740.07,740.07,740.07
773.69,773.69,773.69,773.69,773.69,773.69
752.96,559.53,366.11,222.96,123.06,25.6
586.62,393.2,223.63,123.73,25.6,25.6
426.78,233.35,110.95,25.6,25.6,25.6
395.13,201.7,97.19,25.6,25.6,25.6
400.3,206.88,104.34,25.6,25.6,25.6
416.47,224.11,124.21,25.6,25.6,25.6
450.98,257.56,142.01,27.62,25.6,25.6
479.26,285.84,176.86,71.89,25.6,25.6
553.56,360.14,234.85,134.96,25.6,25.6
616.65,423.23,259.32,159.43,50.89,25.47
703.7,508.81,313.93,197.32,95.97,18.74
720.66,720.66,720.66,720.66,720.66,720.66
713.82,713.82,713.82,713.82,713.82,713.82
703.92,703.92,703.92,703.92,703.92,703.92
879.77,879.77,879.77,879.77,879.77,879.77
765.67,765.67,765.67,765.67,765.67,765.67
773.06,576.72,380.38,232.68,129.87,11.0
790.81,594.47,398.13,229.98,127.16,11.0
770.24,573.89,377.55,223.88,121.07,11.0
731.68,535.34,339.0,215.57,112.75,11.0
708.23,511.88,315.54,210.75,107.94,11.0
704.82,508.48,312.14,207.09,104.27,11.0
709.12,512.78,324.49,221.67,118.86,11.0
733.62,537.27,340.93,227.09,124.27,11.0
721.45,526.57,331.69,209.85,108.5,18.15
606.27,411.39,226.69,125.33,19.0,19.0
520.27,325.39,182.37,81.01,19.75,19.75
485.3,290.42,169.08,67.48,19.57,19.57
423.28,229.41,128.06,19.96,19.96,19.96
404.96,210.08,103.17,20.14,20.14,20.14
397.6,202.71,95.89,20.21,20.21,20.21
382.83,187.95,85.13,20.27,20.27,20.27
386.65,191.77,46.78,20.38,20.38,20.38
414.63,219.75,74.65,19.89,19.89,19.89
447.47,252.59,108.41,19.56,19.56,19.56
631.3,434.95,238.61,135.6,11.46,11.46
618.53,422.19,237.38,134.57,11.59,11.59
623.78,427.44,243.42,140.61,17.4,11.58
633.19,436.85,246.86,144.05,22.24,11.45
651.55,455.21,269.24,166.42,53.49,11.08
654.04,457.7,275.18,172.37,62.9,11.01
655.29,458.95,279.14,176.32,69.54,11.0
647.87,451.53,267.25,164.44,61.0,11.0
668.16,471.82,275.47,165.63,62.82,11.0
662.3,465.96,270.97,168.16,63.11,11.0
684.46,488.12,291.77,176.85,74.03,11.0
693.47,497.13,300.79,174.07,71.26,11.0
709.78,513.44,317.1,175.55,72.74,11.0
711.67,516.79,321.91,183.03,81.67,17.62
671.73,476.85,281.97,165.74,59.66,18.07
532.97,338.09,187.91,86.55,19.12,19.12
460.06,265.18,134.04,19.51,19.51,19.51
466.69,271.81,128.55,19.68,19.68,19.68
460.04,265.16,122.72,19.6,19.6,19.6
437.17,242.29,106.04,20.14,20.14,20.14
458.53,263.65,122.78,20.3,20.3,20.3
482.66,287.78,151.82,41.17,19.89,19.89
563.49,368.61,231.73,130.37,19.26,19.26
690.3,495.42,320.47,219.12,117.76,18.32
716.07,519.73,324.89,222.08,119.26,11.0
695.22,498.88,314.47,211.65,108.84,11.0
644.58,448.24,276.33,173.51,68.0,12.01
709.49,513.15,316.81,163.23,40.56,12.65
676.4,480.06,291.83,189.01,86.2,12.06
670.36,474.02,290.56,187.75,84.93,12.11
733.41,537.06,340.72,229.51,126.7,11.0
724.57,528.23,333.32,230.5,127.69,11.0
711.6,515.25,329.48,226.66,123.85,11.0
700.56,504.21,323.93,221.11,118.3,11.0
696.78,500.43,325.12,222.3,119.49,11.0
690.62,494.28,324.99,222.17,119.36,11.0
703.31,506.97,327.66,224.84,122.03,11.0
738.12,543.23,348.35,222.43,121.07,18.24
659.59,464.7,269.82,150.91,40.56,18.92
572.87,377.98,205.0,103.65,19.71,19.71
490.82,295.94,153.01,45.9,19.9,19.9
437.85,242.97,115.05,20.46,20.46,20.46
424.66,229.78,105.23,20.74,20.74,20.74
436.06,241.18,112.3,20.58,20.58,20.58
435.28,240.4,112.57,20.55,20.55,20.55
423.25,228.37,104.44,20.14,20.14,20.14
498.56,303.68,171.66,61.14,19.29,19.29
680.52,485.64,303.53,202.17,100.68,18.12
631.19,434.85,272.58,169.77,59.45,12.08
603.14,406.8,273.86,171.05,61.54,12.16
611.65,415.3,275.19,172.38,61.65,12.24
627.65,431.31,276.46,173.65,60.88,12.35
670.37,474.02,277.86,175.05,57.24,12.55
702.4,506.05,309.71,181.52,68.87,12.45
711.6,515.26,318.92,184.1,73.57,12.41
710.25,710.25,710.25,710.25,710.25,710.25
681.41,485.06,288.72,179.51,65.49,12.59
678.75,482.4,286.06,179.2,65.09,12.6
669.63,473.28,283.44,180.62,68.07,12.54
654.79,458.45,288.4,185.59,76.69,12.38
625.19,428.85,292.32,189.5,86.69,12.17
664.43,469.55,324.54,223.19,121.83,18.54
549.0,355.58,234.49,134.59,25.6,25.6
446.73,253.31,132.91,25.6,25.6,25.6
408.59,213.7,83.39,21.96,21.96,21.96
398.73,203.85,75.93,22.05,22.05,22.05
398.58,203.7,75.1,22.03,22.03,22.03
399.22,204.33,75.79,22.01,22.01,22.01
404.6,209.72,79.48,21.82,21.82,21.82
461.56,266.68,125.24,21.15,21.15,21.15
605.4,410.52,251.42,150.07,32.86,19.33
675.04,480.16,326.98,225.62,124.27,18.29
676.81,480.46,325.86,223.05,120.23,11.0
679.0,482.66,331.26,228.44,125.63,11.0
676.31,479.97,332.12,229.31,126.49,11.0
659.8,463.46,319.61,216.79,113.98,11.0
667.78,471.44,318.62,215.81,112.99,11.0
659.6,463.25,305.47,202.65,99.84,11.0
586.71,390.37,240.94,138.12,17.5,12.26
583.97,387.63,239.55,136.74,15.96,12.28
574.93,378.59,231.14,128.32,12.26,12.26
567.38,371.03,229.4,126.59,12.3,12.3
566.44,370.1,228.22,125.4,12.31,12.31
565.23,368.89,226.79,123.97,12.29,12.29
571.26,374.92,233.26,130.44,12.31,12.31
554.05,359.17,223.51,122.15,18.3,18.3
467.32,272.43,132.61,19.35,19.35,19.35
401.9,207.02,74.27,20.49,20.49,20.49
362.43,167.55,44.27,20.83,20.83,20.83
352.05,157.17,34.67,20.82,20.82,20.82
348.05,153.17,31.22,20.89,20.89,20.89
353.56,158.68,36.15,20.81,20.81,20.81
392.79,197.91,69.82,20.62,20.62,20.62
402.16,207.28,78.12,20.8,20.8,20.8
495.93,301.05,159.37,51.42,19.58,19.58
581.08,386.19,243.88,142.53,20.97,18.44
574.67,378.33,236.35,133.54,12.26,12.26
560.12,363.78,224.1,121.28,12.24,12.24
590.22,393.88,197.53,56.85,12.96,12.96
595.72,399.38,203.04,46.84,13.06,13.06
608.51,412.17,255.51,152.7,35.08,12.29
610.22,413.88,262.9,160.08,45.71,12.29
603.69,407.35,262.78,159.97,46.18,12.61
588.51,392.17,244.59,141.78,22.22,12.65
587.51,391.17,243.52,140.7,20.64,12.64
571.99,375.64,232.85,130.04,12.63,12.63
573.73,377.38,232.87,130.05,12.65,12.65
591.82,395.48,246.14,143.32,25.53,12.69
598.29,401.95,250.95,148.14,31.81,12.71
596.63,401.75,252.94,151.59,36.62,19.13
539.45,344.57,189.39,88.03,20.35,20.35
422.7,227.82,88.3,21.8,21.8,21.8
399.32,204.44,72.63,22.01,22.01,22.01
392.69,197.81,67.69,22.08,22.08,22.08
393.92,199.04,68.51,22.06,22.06,22.06
397.29,202.41,70.76,22.04,22.04,22.04
402.24,207.35,74.29,21.89,21.89,21.89
427.06,232.17,95.5,21.24,21.24,21.24
503.35,308.46,168.12,63.41,20.01,20.01
637.12,442.24,272.32,170.96,65.69,18.75
641.27,444.93,269.04,166.23,59.77,12.03
614.85,418.51,254.35,151.53,39.95,11.96
623.94,427.6,253.37,150.56,37.07,12.03
619.13,422.79,247.27,144.46,28.91,12.06
601.27,404.92,249.06,146.24,29.95,12.17
588.29,391.95,250.69,147.88,30.15,12.19
668.61,472.26,306.03,203.22,100.4,11.0
690.99,494.65,298.31,192.62,86.9,11.0
681.87,485.53,289.18,183.04,71.8,11.0
666.25,469.91,274.09,171.28,58.15,11.0
670.3,473.96,277.61,166.16,53.3,11.0
