0,20,40,60,80,100
228.02,41.58,20.62,20.62,20.62,20.62
203.4,26.57,19.94,19.94,19.94,19.94
201.58,26.39,18.92,18.92,18.92,18.92
255.7,65.01,17.81,17.81,17.81,17.81
341.15,128.47,16.28,16.28,16.28,16.28
350.18,137.49,14.94,14.94,14.94,14.94
333.88,119.8,12.2,12.2,12.2,12.2
327.31,113.24,12.22,12.22,12.22,12.22
362.4,148.33,31.74,12.37,12.37,12.37
354.21,140.14,17.45,12.39,12.39,12.39
340.32,126.24,12.4,12.4,12.4,12.4
335.72,121.65,12.41,12.41,12.41,12.41
369.4,155.33,22.75,12.44,12.44,12.44
371.78,157.71,24.28,12.44,12.44,12.44
356.7,144.02,15.81,15.22,15.22,15.22
294.74,88.92,15.45,15.45,15.45,15.45
223.8,52.14,17.53,17.53,17.53,17.53
156.44,18.94,18.94,18.94,18.94,18.94
136.46,19.76,19.76,19.76,19.76,19.76
134.75,20.51,20.51,20.51,20.51,20.51
137.94,21.07,21.07,21.07,21.07,21.07
142.72,21.23,21.23,21.23,21.23,21.23
137.13,21.25,21.25,21.25,21.25,21.25
136.31,21.05,21.05,21.05,21.05,21.05
140.25,20.99,20.99,20.99,20.99,20.99
145.24,20.52,20.52,20.52,20.52,20.52
149.76,19.57,19.57,19.57,19.57,19.57
198.33,31.41,18.05,18.05,18.05,18.05
270.66,79.05,16.12,16.12,16.12,16.12
335.24,122.56,14.95,14.95,14.95,14.95
345.26,131.18,12.16,12.16,12.16,12.16
354.76,140.69,12.25,12.18,12.18,12.18
359.04,144.97,17.12,12.21,12.21,12.21
404.85,190.78,68.0,12.36,12.36,12.36
367.95,155.9,45.11,12.35,12.35,12.35
369.65,156.3,45.77,12.36,12.36,12.36
380.64,166.57,53.2,12.34,12.34,12.34
378.28,164.21,55.74,12.34,12.34,12.34
416.66,204.11,106.47,16.08,16.08,16.08
472.87,272.17,162.85,56.94,17.79,17.79
447.55,279.0,169.67,66.21,19.28,19.28
397.87,232.63,123.3,20.1,20.1,20.1
353.49,194.82,85.5,20.58,20.58,20.58
347.37,185.18,75.85,21.0,21.0,21.0
356.97,193.05,83.72,21.29,21.29,21.29
351.37,183.98,74.66,21.59,21.59,21.59
373.02,196.02,86.7,21.83,21.83,21.83
384.86,201.91,92.59,21.76,21.76,21.76
406.93,218.2,108.88,21.66,21.66,21.66
418.5,236.37,127.04,21.33,21.33,21.33
457.04,270.49,161.16,54.92,20.77,20.77
504.07,311.09,201.77,92.44,20.16,20.16
558.44,357.77,248.44,139.12,25.59,19.0
583.61,377.95,268.63,159.3,50.96,18.36
587.1,379.78,269.07,158.36,49.8,12.41
595.42,381.58,270.86,160.15,52.52,12.41
599.18,387.8,277.09,166.37,60.62,12.41
654.36,440.29,303.91,193.2,82.49,12.5
679.92,465.84,299.51,188.8,83.47,12.49
692.88,478.81,300.53,189.82,87.08,12.49
697.25,483.18,301.4,190.69,87.61,12.48
710.04,495.97,301.13,190.41,86.06,12.48
698.21,485.52,307.65,198.32,90.72,18.87
592.96,387.62,278.29,168.96,64.71,19.29
486.44,309.35,200.02,90.69,19.85,19.85
421.99,255.28,145.95,34.34,20.73,20.73
390.95,228.75,119.42,21.16,21.16,21.16
375.71,215.42,106.09,21.4,21.4,21.4
357.96,198.35,89.02,21.55,21.55,21.55
351.55,193.16,83.83,21.62,21.62,21.62
360.94,200.91,91.58,21.84,21.84,21.84
367.92,210.06,100.74,21.71,21.71,21.71
376.27,218.18,108.85,21.59,21.59,21.59
413.84,259.37,150.05,42.12,21.15,21.15
438.77,286.59,177.26,67.94,20.72,20.72
473.97,318.79,209.46,100.13,19.82,19.82
504.23,345.97,236.64,127.32,18.87,18.87
530.02,369.45,260.12,150.79,41.98,18.3
550.95,386.73,276.02,165.3,56.39,12.47
568.55,403.16,292.44,181.73,71.02,12.49
577.84,410.61,299.9,189.19,78.48,12.49
605.15,412.68,301.96,191.25,80.54,12.5
632.44,418.37,293.83,183.12,80.75,12.47
647.77,433.7,292.38,181.67,78.73,12.45
649.0,434.93,297.63,186.92,82.03,12.46
650.84,436.76,297.87,187.15,81.88,12.46
628.88,416.19,297.14,187.81,83.92,18.69
562.49,374.33,265.0,155.67,45.79,18.89
485.61,316.75,207.43,98.1,19.75,19.75
422.17,261.46,152.13,42.37,20.52,20.52
393.1,235.52,126.19,21.0,21.0,21.0
382.19,224.46,115.14,21.33,21.33,21.33
365.74,207.97,98.64,21.42,21.42,21.42
366.64,208.96,99.63,21.59,21.59,21.59
384.84,220.63,111.31,21.58,21.58,21.58
411.16,240.4,131.08,21.46,21.46,21.46
429.64,254.16,144.83,36.26,21.3,21.3
470.15,294.42,185.1,75.77,20.78,20.78
490.98,313.61,204.28,94.96,20.58,20.58
544.46,363.4,254.07,144.75,35.85,19.56
569.3,379.25,269.92,160.59,54.33,18.9
591.57,396.61,287.29,177.96,68.63,18.65
600.69,404.46,293.75,183.04,72.32,12.47
600.57,411.17,300.46,189.74,79.03,12.47
601.35,414.58,303.87,193.15,82.44,12.5
637.18,423.11,308.81,198.1,87.39,12.51
682.62,468.54,309.15,198.43,87.72,12.5
693.67,479.6,309.52,198.81,88.1,12.49
699.71,485.63,311.61,200.9,90.19,12.5
702.3,488.23,312.35,201.63,90.92,12.5
693.1,480.41,316.08,206.75,97.42,19.01
642.59,429.9,292.54,183.21,74.57,19.35
528.65,315.96,199.46,90.13,19.76,19.76
460.35,256.53,147.2,38.52,20.49,20.49
432.01,235.17,125.85,20.98,20.98,20.98
421.65,226.36,117.03,21.33,21.33,21.33
407.96,214.49,105.16,21.46,21.46,21.46
404.59,213.32,104.0,21.57,21.57,21.57
416.17,223.25,113.92,21.85,21.85,21.85
439.65,244.02,134.69,24.32,21.74,21.74
446.65,257.54,148.22,41.31,21.38,21.38
462.61,280.85,171.53,62.2,20.99,20.99
486.57,302.43,193.11,83.78,20.68,20.68
528.91,333.96,224.63,115.31,19.74,19.74
584.34,377.65,268.33,159.0,52.83,19.26
617.35,404.66,294.23,184.9,75.57,18.77
630.55,416.47,303.33,192.61,81.9,12.46
646.03,431.96,314.14,203.42,92.71,12.5
648.46,434.39,315.02,204.31,93.6,12.53
655.36,441.29,294.06,183.35,72.64,12.52
671.76,457.68,287.93,177.22,68.32,12.52
676.09,462.02,285.29,174.58,70.08,12.51
690.02,475.94,294.75,184.04,74.77,12.51
687.3,473.23,291.36,180.65,74.23,12.5
693.94,481.25,307.35,198.02,88.7,18.92
611.66,398.97,246.09,136.76,26.84,18.63
534.31,321.62,190.51,81.18,19.53,19.53
478.37,265.68,155.9,51.45,20.43,20.43
447.97,241.36,132.04,21.88,20.86,20.86
444.72,242.42,133.1,23.45,20.98,20.98
443.28,243.04,133.71,24.24,20.95,20.95
425.45,226.99,117.67,21.11,21.11,21.11
451.86,249.35,140.02,32.07,21.22,21.22
468.08,264.12,154.8,50.07,20.88,20.88
532.3,321.95,212.62,103.29,20.11,20.11
574.93,362.25,245.23,135.9,26.6,19.69
557.24,344.55,230.44,121.11,19.56,19.56
546.27,334.54,225.21,115.89,18.93,18.93
570.78,359.0,249.68,140.35,31.24,18.54
582.8,370.11,260.74,151.41,44.65,18.32
575.99,362.69,251.98,141.27,31.3,12.45
561.72,351.78,241.07,130.35,18.41,12.46
559.53,345.45,230.13,119.42,12.51,12.51
552.11,338.04,182.13,75.79,12.5,12.5
552.8,338.73,151.72,43.08,12.44,12.44
548.76,334.68,147.57,38.05,12.45,12.45
536.3,322.23,138.26,26.77,12.47,12.47
504.04,289.96,115.61,12.43,12.43,12.43
502.51,289.82,116.68,16.45,16.45,16.45
473.66,260.98,97.82,16.85,16.85,16.85
423.84,211.15,67.38,18.41,18.41,18.41
355.3,142.61,19.45,19.45,19.45,19.45
319.13,106.44,19.96,19.96,19.96,19.96
275.8,76.68,20.18,20.18,20.18,20.18
236.02,57.16,20.35,20.35,20.35,20.35
231.5,56.23,20.33,20.33,20.33,20.33
213.78,48.0,20.26,20.26,20.26,20.26
211.98,49.18,20.06,20.06,20.06,20.06
226.0,50.54,19.9,19.9,19.9,19.9
288.79,84.62,19.73,19.73,19.73,19.73
348.32,137.0,28.84,19.47,19.47,19.47
394.41,181.73,71.88,18.71,18.71,18.71
473.5,260.82,141.21,34.17,17.74,17.74
535.01,322.32,188.34,79.01,17.35,17.35
544.69,330.61,193.8,83.09,12.33,12.33
592.78,378.71,230.37,119.65,12.5,12.5
603.64,389.57,240.56,129.84,18.0,12.51
637.48,423.41,241.41,130.69,17.82,12.49
653.07,439.0,224.93,105.58,12.46,12.46
655.15,441.08,227.0,105.91,12.47,12.47
660.17,446.09,232.02,109.31,12.46,12.46
665.59,451.52,237.44,112.65,12.46,12.46
664.92,452.24,239.55,116.74,17.84,17.84
642.01,429.32,216.63,105.05,18.65,18.65
529.08,316.39,143.35,33.35,20.47,20.47
428.08,215.39,72.01,21.62,21.62,21.62
401.91,189.22,52.8,22.33,22.33,22.33
370.78,158.09,26.0,22.64,22.64,22.64
361.35,148.66,22.72,22.72,22.72,22.72
358.23,145.54,22.73,22.73,22.73,22.73
357.62,144.93,22.83,22.83,22.83,22.83
361.22,148.53,22.72,22.72,22.72,22.72
367.02,154.33,27.37,22.62,22.62,22.62
387.19,174.51,53.83,21.98,21.98,21.98
437.42,224.73,103.96,21.29,21.29,21.29
495.25,282.56,159.59,54.64,20.28,20.28
541.01,328.32,204.0,94.68,18.7,18.7
592.26,379.57,244.66,135.33,26.41,18.08
613.57,399.5,260.56,149.84,42.99,12.34
620.71,406.64,272.51,161.8,57.57,12.38
644.12,430.05,292.62,181.9,71.19,12.47
677.23,463.16,293.11,182.4,76.36,12.48
692.68,478.61,293.76,183.05,80.17,12.47
705.14,491.07,292.52,181.8,80.23,12.48
709.45,495.38,281.31,169.1,64.15,12.47
699.92,485.84,279.53,168.82,64.33,12.48
679.77,467.09,293.21,183.89,77.7,18.73
622.25,409.56,272.3,162.97,59.14,18.98
531.96,319.27,207.62,98.3,19.6,19.6
470.64,268.35,159.02,49.87,20.43,20.43
430.0,228.78,119.45,20.9,20.9,20.9
403.5,204.04,94.72,21.17,21.17,21.17
382.07,183.99,74.67,21.44,21.44,21.44
387.54,187.38,78.05,21.58,21.58,21.58
377.68,177.86,68.53,21.61,21.61,21.61
379.27,183.31,73.98,21.4,21.4,21.4
399.97,210.9,101.57,21.07,21.07,21.07
407.75,221.58,112.25,20.62,20.62,20.62
419.96,239.2,129.87,19.96,19.84,19.84
463.63,281.63,172.31,62.98,19.18,19.18
508.88,320.84,211.51,102.19,18.39,18.39
540.7,346.14,236.81,127.48,18.06,18.06
550.6,349.79,239.08,128.37,16.14,12.49
547.1,341.91,231.2,120.49,12.49,12.49
539.78,332.1,221.39,110.68,12.48,12.48
555.19,341.12,215.38,104.67,12.53,12.53
566.03,351.96,192.77,82.06,12.53,12.53
585.85,371.78,208.51,97.8,12.52,12.52
602.69,388.62,217.48,106.77,12.52,12.52
617.42,403.34,227.26,116.55,12.52,12.52
641.72,429.03,249.37,140.05,31.73,18.2
609.63,396.95,241.66,132.33,21.46,18.63
567.72,355.03,202.08,92.75,19.52,19.52
486.46,273.77,138.22,29.39,20.14,20.14
444.37,231.68,109.07,20.42,20.42,20.42
436.91,224.23,104.28,20.65,20.65,20.65
428.08,215.4,99.51,20.79,20.79,20.79
396.93,189.81,80.48,21.16,21.16,21.16
416.55,208.25,98.92,21.41,21.41,21.41
414.99,211.71,102.39,20.93,20.93,20.93
425.25,232.54,123.21,20.65,20.65,20.65
449.01,263.75,154.42,45.1,20.33,20.33
475.99,289.8,180.47,71.14,19.77,19.77
505.38,319.8,210.48,101.15,19.11,19.11
532.69,345.14,235.82,126.49,18.54,18.54
539.13,352.85,243.52,134.19,22.41,18.18
551.11,361.34,250.63,139.92,29.2,12.51
574.0,379.59,268.88,158.17,50.14,12.54
597.89,385.13,274.42,163.71,56.19,12.55
627.79,413.71,291.87,181.16,70.45,12.55
644.52,430.45,292.91,182.2,71.49,12.54
655.18,441.11,299.27,188.56,77.84,12.54
653.11,439.04,297.41,186.7,75.99,12.54
634.84,420.77,274.23,163.51,57.37,12.54
616.18,403.49,267.02,157.69,52.63,18.44
588.09,375.41,253.44,144.11,35.41,18.62
526.87,314.18,200.47,91.14,19.17,19.17
486.59,280.28,170.96,61.63,19.69,19.69
465.5,268.32,158.99,52.28,20.45,20.45
453.4,252.42,143.09,34.72,20.61,20.61
443.71,244.72,135.39,25.3,20.73,20.73
437.11,238.18,128.85,21.04,21.04,21.04
436.15,236.9,127.58,21.07,21.07,21.07
438.06,241.58,132.25,21.53,20.61,20.61
471.35,269.86,160.53,53.23,20.02,20.02
503.97,306.25,196.93,87.6,19.78,19.78
505.53,313.2,203.87,94.54,19.59,19.59
511.62,323.25,213.93,104.6,19.12,19.12
533.77,344.87,235.55,126.22,18.54,18.54
563.04,368.91,259.59,150.26,42.57,18.36
583.43,385.87,275.16,164.44,53.73,12.53
583.37,382.2,271.49,160.78,52.96,12.54
590.33,376.25,263.01,152.29,44.36,12.55
584.04,369.96,233.08,122.37,12.54,12.54
575.71,361.64,225.71,115.0,12.55,12.55
567.38,353.31,216.79,106.08,12.55,12.55
567.07,353.0,207.15,96.44,12.54,12.54
560.69,346.61,197.2,86.48,12.53,12.53
560.47,347.78,207.29,97.97,17.68,17.68
540.95,328.26,200.75,91.43,18.06,18.06
541.13,328.44,214.82,105.5,18.82,18.82
523.39,321.48,212.15,102.82,19.59,19.59
529.94,336.44,227.11,117.78,19.73,19.73
520.28,334.0,224.68,115.35,19.82,19.82
515.63,323.85,214.53,105.2,19.76,19.76
530.08,332.25,222.92,113.59,19.65,19.65
514.25,324.65,215.33,106.0,19.83,19.83
474.22,286.13,176.8,67.47,19.25,19.25
484.01,286.54,177.21,67.88,20.16,20.16
526.81,332.83,223.5,114.18,20.1,20.1
557.35,362.92,253.59,144.26,35.66,19.64
562.99,369.57,260.24,150.91,43.3,19.51
589.2,391.41,282.08,172.75,63.42,19.24
607.83,406.71,297.39,188.06,78.73,18.83
625.51,421.5,310.79,200.07,89.36,12.53
633.95,427.7,316.99,206.28,95.56,12.55
629.53,423.15,312.44,201.72,91.01,12.55
651.15,437.08,294.79,184.07,73.36,12.53
648.87,434.79,280.61,169.9,62.6,12.53
664.04,449.97,280.5,169.79,65.24,12.54
683.33,469.26,289.81,179.1,71.15,12.53
696.56,482.49,301.23,190.51,79.8,12.53
701.49,488.8,313.2,203.87,94.54,18.99
654.08,441.4,291.52,182.19,72.86,19.17
578.74,366.06,240.38,131.05,19.71,19.71
520.05,307.36,194.43,85.1,20.26,20.26
516.39,303.7,191.23,81.91,20.01,20.01
480.37,271.82,162.49,57.76,20.02,20.02
440.85,239.93,130.6,20.43,20.43,20.43
432.06,232.08,122.75,20.89,20.89,20.89
435.71,235.19,125.86,20.82,20.82,20.82
430.02,229.78,120.46,20.55,20.55,20.55
432.22,233.68,124.36,20.51,20.51,20.51
433.48,239.56,130.24,20.02,20.02,20.02
428.53,236.35,127.03,19.38,19.38,19.38
460.36,261.81,152.48,45.9,18.86,18.86
513.73,305.92,196.59,87.26,18.21,18.21
530.83,320.03,210.7,101.38,17.78,17.78
556.32,342.25,229.54,118.82,12.52,12.52
553.84,339.77,227.31,116.59,12.51,12.51
550.99,339.09,228.38,117.67,12.54,12.54
572.42,358.35,196.05,85.33,12.52,12.52
579.26,365.18,157.96,50.28,12.5,12.5
611.12,397.04,182.97,40.62,12.49,12.49
617.13,403.06,188.98,48.61,12.48,12.48
663.96,449.89,235.81,83.15,12.47,12.47
652.53,439.84,227.16,78.78,17.27,17.27
555.88,343.19,130.51,16.74,16.74,16.74
507.94,295.26,95.57,17.37,17.37,17.37
440.72,228.03,58.38,18.72,18.72,18.72
384.01,171.32,19.99,19.99,19.99,19.99
380.37,167.69,20.61,20.61,20.61,20.61
361.53,148.84,21.49,21.49,21.49,21.49
325.25,112.56,21.42,21.42,21.42,21.42
340.89,128.2,21.44,21.44,21.44,21.44
345.9,133.21,21.83,21.83,21.83,21.83
336.61,123.93,21.7,21.7,21.7,21.7
356.32,143.63,21.2,21.2,21.2,21.2
421.51,208.82,96.66,20.56,20.56,20.56
460.92,250.56,141.23,33.58,19.33,19.33
525.89,313.2,196.33,87.0,18.47,18.47
555.44,342.75,225.02,115.69,17.9,17.9
588.47,374.39,250.06,139.35,29.86,12.4
609.81,395.74,267.9,157.19,51.53,12.43
650.03,435.96,293.64,182.93,72.22,12.5
734.18,520.1,306.03,172.26,66.96,12.46
793.08,579.0,364.93,153.76,43.15,12.42
801.11,587.04,372.97,158.89,47.51,12.4
823.62,609.54,395.47,181.4,63.3,12.42
822.99,608.92,394.85,180.77,64.77,12.41
807.51,594.82,382.13,172.77,66.08,18.44
718.47,505.78,293.09,128.29,18.91,18.91
536.27,323.59,115.13,20.39,20.39,20.39
411.59,198.9,40.95,21.7,21.7,21.7
398.53,185.84,30.16,22.05,22.05,22.05
347.41,134.72,22.44,22.44,22.44,22.44
336.76,124.07,22.62,22.62,22.62,22.62
344.62,131.93,23.14,23.14,23.14,23.14
346.87,134.19,23.19,23.19,23.19,23.19
369.09,156.4,22.93,22.93,22.93,22.93
427.75,215.06,49.23,22.2,22.2,22.2
415.63,202.94,50.4,21.85,21.85,21.85
499.86,287.17,137.79,26.83,20.82,20.82
510.1,297.41,159.81,54.03,20.35,20.35
561.51,348.82,200.08,90.75,18.47,18.47
604.47,391.78,237.99,128.67,17.93,17.93
617.67,403.6,246.72,136.01,23.0,12.31
616.74,402.67,247.55,136.84,23.45,12.32
616.75,402.68,247.53,136.82,23.74,12.33
671.53,457.45,289.61,178.89,74.51,12.46
718.94,504.87,293.6,182.89,80.31,12.47
725.74,511.67,297.6,185.43,84.31,12.47
731.17,517.1,303.03,185.25,84.23,12.5
717.56,503.49,289.41,175.87,72.51,12.49
667.62,454.94,276.07,166.74,62.35,18.43
595.78,383.09,266.97,157.64,52.52,18.72
548.77,348.93,239.6,130.28,19.34,19.34
497.34,310.33,201.01,91.68,20.15,20.15
479.0,292.25,182.93,73.6,20.89,20.89
460.86,277.32,168.0,58.67,21.16,21.16
469.35,285.05,175.72,66.4,20.98,20.98
447.45,270.58,161.25,51.92,20.75,20.75
426.08,255.87,146.54,39.66,20.68,20.68
420.09,248.25,138.92,30.38,20.72,20.72
448.79,272.8,163.47,54.15,20.37,20.37
480.08,303.79,194.46,85.13,19.9,19.9
517.43,336.91,227.59,118.26,19.33,19.33
514.83,336.95,227.63,118.3,19.1,19.1
533.47,354.28,244.95,135.62,24.94,18.72
555.91,375.69,266.37,157.04,50.54,18.43
553.33,373.16,262.45,151.73,43.96,12.51
547.46,368.15,257.44,146.73,37.72,12.51
547.08,364.04,253.33,142.61,32.89,12.52
557.19,358.96,248.24,137.53,27.28,12.55
580.76,367.12,256.41,145.7,37.66,12.54
613.9,399.83,275.81,165.09,61.47,12.53
632.62,418.55,289.75,179.04,68.33,12.53
608.65,394.58,267.09,156.38,50.35,12.53
568.7,356.02,244.78,135.45,24.09,18.15
538.34,343.98,234.66,125.33,18.35,18.35
517.4,337.91,228.58,119.25,19.05,19.05
485.39,316.39,207.06,97.73,19.54,19.54
487.09,319.44,210.11,100.78,20.1,20.1
504.19,333.81,224.48,115.16,20.1,20.1
493.95,327.04,217.72,108.39,20.25,20.25
512.32,342.15,232.82,123.49,20.04,20.04
513.05,344.81,235.48,126.15,20.02,20.02
517.34,346.09,236.76,127.43,20.11,20.11
515.32,347.76,238.43,129.11,19.79,19.79
497.6,331.13,221.8,112.47,19.46,19.46
503.11,337.26,227.93,118.6,19.31,19.31
518.31,349.23,239.9,130.58,19.33,19.33
542.43,371.29,261.97,152.64,44.03,18.83
563.53,390.32,280.99,171.66,64.58,18.58
575.43,401.39,290.67,179.96,69.25,12.49
550.35,379.45,268.74,158.02,50.38,12.5
546.55,374.9,264.19,153.48,46.42,12.51
541.68,353.57,242.86,132.15,20.31,12.54
519.32,316.33,205.62,94.9,12.54,12.54
537.94,323.87,206.24,95.53,12.54,12.54
552.06,337.99,213.89,103.18,12.54,12.54
565.33,351.26,222.51,111.8,12.54,12.54
561.3,348.62,226.21,116.88,17.9,17.9
553.25,340.57,230.31,120.98,18.32,18.32
507.57,314.77,205.45,96.12,18.97,18.97
457.55,273.28,163.95,54.62,19.55,19.55
433.95,253.38,144.06,35.37,20.0,20.0
431.12,249.05,139.72,29.73,20.37,20.37
427.97,243.45,134.12,22.47,20.72,20.72
416.52,231.41,122.08,20.91,20.91,20.91
417.87,233.81,124.49,20.95,20.95,20.95
414.67,229.71,120.38,20.87,20.87,20.87
418.11,235.25,125.92,20.7,20.7,20.7
437.36,255.83,146.5,37.73,20.46,20.46
458.19,276.35,167.02,57.69,20.13,20.13
506.15,316.77,207.45,98.12,19.74,19.74
572.82,364.38,255.05,145.72,35.07,19.05
609.86,399.93,290.6,181.27,71.94,18.73
627.29,417.77,307.06,196.35,85.64,12.5
627.77,424.42,313.71,203.0,92.28,12.5
626.87,424.79,314.08,203.37,92.66,12.51
628.32,417.4,306.69,195.98,85.27,12.51
628.67,414.94,304.23,193.52,82.81,12.51
633.94,419.86,302.35,191.64,80.93,12.51
635.3,421.23,304.98,194.27,83.56,12.52
634.96,420.89,305.55,194.84,84.13,12.52
630.53,417.87,307.16,196.44,85.73,12.52
603.32,414.71,305.38,196.06,86.73,19.27
547.67,373.74,264.42,155.09,48.38,19.83
484.88,319.92,210.59,101.27,20.34,20.34
465.83,303.46,194.13,84.81,20.59,20.59
448.1,288.19,178.86,69.54,20.83,20.83
431.61,274.0,164.67,55.34,21.05,21.05
416.17,260.75,151.42,44.79,21.26,21.26
416.41,261.77,152.44,45.95,21.25,21.25
407.62,249.19,139.87,30.22,21.36,21.36
414.72,257.52,148.19,40.64,21.15,21.15
429.38,273.29,163.96,54.63,20.9,20.9
462.89,302.98,193.66,84.33,20.6,20.6
502.27,336.33,227.0,117.67,19.99,19.99
550.02,379.06,269.74,160.41,53.93,19.3
590.59,418.44,309.11,199.79,90.46,19.0
602.02,421.73,311.02,200.31,89.6,12.5
610.21,422.04,311.32,200.61,89.9,12.5
620.96,422.44,311.72,201.01,90.3,12.51
635.72,422.99,312.27,201.56,90.85,12.52
657.41,443.34,309.77,199.06,90.99,12.51
663.25,449.18,313.2,202.49,91.77,12.51
667.59,453.52,307.62,196.91,92.72,12.5
673.82,459.75,297.46,186.74,86.28,12.5
649.92,437.23,278.3,168.97,64.04,18.5
572.13,359.45,241.49,132.16,19.48,18.74
493.38,308.32,198.99,89.66,19.25,19.25
454.85,284.32,174.99,65.67,20.06,20.06
442.06,273.11,163.78,58.26,20.78,20.78
423.72,256.45,147.12,38.76,21.11,21.11
414.17,248.6,139.28,29.19,21.35,21.35
428.21,258.99,149.66,42.09,21.58,21.58
436.52,264.9,155.58,49.43,21.36,21.36
418.86,249.07,139.75,29.64,21.39,21.39
422.41,254.55,145.22,36.43,20.84,20.84
412.82,252.48,143.15,34.09,20.23,20.23
409.22,249.16,139.83,29.9,19.62,19.62
466.05,297.58,188.25,78.93,19.39,19.39
540.42,356.61,247.28,137.96,27.19,18.95
581.35,389.6,280.27,170.95,62.93,18.61
575.66,384.27,273.56,162.85,54.92,12.46
569.4,378.03,267.32,156.6,50.18,12.46
559.96,368.41,257.7,146.99,39.35,12.47
630.24,416.17,228.59,117.88,12.47,12.47
680.4,466.33,252.26,130.38,17.16,12.46
723.79,509.72,295.65,121.76,12.43,12.43
729.89,515.82,301.75,130.14,12.43,12.43
750.39,536.32,322.25,133.0,21.03,12.44
762.42,549.73,337.04,137.93,27.66,18.08
672.37,459.68,246.99,96.46,18.43,18.43
514.21,301.52,105.3,20.0,20.0,20.0
408.48,195.79,38.17,21.52,21.52,21.52
362.41,149.72,22.28,22.28,22.28,22.28
337.87,125.18,22.59,22.59,22.59,22.59
327.82,115.14,23.01,23.01,23.01,23.01
323.2,110.51,23.13,23.13,23.13,23.13
313.65,100.96,23.05,23.05,23.05,23.05
319.58,106.9,22.92,22.92,22.92,22.92
334.25,121.57,22.55,22.55,22.55,22.55
346.08,133.4,22.1,22.1,22.1,22.1
398.42,185.73,69.11,21.24,21.24,21.24
447.54,234.85,107.16,19.34,19.34,19.34
486.52,273.83,135.8,25.72,17.67,17.67
518.99,306.3,159.66,55.38,16.94,16.94
548.04,333.96,177.81,75.21,12.25,12.25
584.1,370.03,204.15,93.43,12.33,12.33
640.08,426.0,243.72,133.01,21.95,12.41
688.6,474.53,268.28,157.57,53.53,12.49
694.43,480.36,275.74,165.03,63.36,12.49
707.49,493.41,285.65,174.94,76.32,12.48
705.43,491.35,283.81,173.1,74.57,12.49
701.84,487.77,288.31,177.6,80.03,12.48
696.2,483.51,288.6,179.28,81.97,18.66
642.5,429.81,251.03,141.7,33.91,18.98
510.54,297.85,152.38,48.37,20.09,20.09
398.9,186.21,66.68,21.34,21.34,21.34
334.24,121.55,22.24,22.24,22.24,22.24
305.42,92.73,22.69,22.69,22.69,22.69
304.87,92.18,23.19,23.19,23.19,23.19
314.1,101.41,23.26,23.26,23.26,23.26
313.36,100.67,23.24,23.24,23.24,23.24
310.6,97.92,23.22,23.22,23.22,23.22
326.14,113.45,22.94,22.94,22.94,22.94
371.82,159.13,41.86,21.97,21.97,21.97
439.18,226.49,111.73,20.93,20.93,20.93
467.59,254.9,144.53,38.26,19.89,19.89
516.79,311.35,202.02,92.69,18.47,18.47
558.08,354.03,244.7,135.37,26.34,18.07
584.27,375.99,265.28,154.57,49.36,12.37
609.27,397.14,286.43,175.72,65.0,12.44
615.68,408.74,298.03,187.32,76.6,12.47
639.65,425.91,315.2,204.48,93.77,12.53
645.51,431.44,316.44,205.73,95.02,12.53
660.51,446.43,316.12,205.41,94.69,12.53
662.58,448.5,314.51,203.8,93.09,12.53
656.51,442.43,314.98,204.26,93.55,12.53
659.25,446.56,323.17,213.85,104.52,19.17
632.07,419.38,309.61,200.29,90.96,19.35
573.78,373.84,264.52,155.19,49.86,19.74
519.25,330.43,221.1,111.78,20.22,20.22
493.0,306.48,197.15,87.82,20.58,20.58
474.32,285.79,176.47,67.14,20.86,20.86
468.92,279.93,170.6,61.28,20.98,20.98
467.06,284.29,174.96,65.64,21.2,21.2
461.33,279.73,170.4,61.07,21.21,21.21
463.05,281.66,172.33,63.01,21.1,21.1
469.1,287.36,178.03,68.71,20.99,20.99
477.22,296.49,187.17,77.84,20.77,20.77
496.66,314.49,205.16,95.84,20.43,20.43
542.2,354.27,244.94,135.62,25.5,19.63
590.43,391.45,282.13,172.8,63.47,19.06
603.93,406.34,297.01,187.68,78.35,18.77
607.73,405.41,294.69,183.98,73.27,12.45
622.11,415.5,304.78,194.07,83.36,12.48
633.7,425.3,314.58,203.87,93.16,12.52
644.37,430.29,310.9,200.19,89.47,12.52
682.05,467.98,312.01,201.3,90.59,12.53
676.2,462.12,305.89,195.18,84.47,12.53
678.55,464.48,300.51,189.79,79.08,12.53
673.43,459.35,293.1,182.39,71.67,12.52
664.0,449.92,295.47,184.76,74.05,12.53
624.28,411.6,283.89,174.56,65.52,18.96
567.13,363.28,253.96,144.63,37.17,19.47
515.07,323.29,213.97,104.64,20.0,20.0
483.4,299.19,189.86,80.53,20.29,20.29
454.97,273.78,164.45,55.12,20.55,20.55
430.5,251.24,141.91,34.81,20.48,20.48
397.66,231.7,122.38,20.49,20.49,20.49
380.71,219.8,110.47,20.36,20.36,20.36
382.09,221.29,111.96,20.28,20.28,20.28
379.1,219.62,110.29,20.05,20.05,20.05
399.03,239.75,130.42,20.24,19.93,19.93
413.06,252.77,143.44,35.99,19.65,19.65
448.1,284.71,175.38,66.05,19.11,19.11
521.29,348.44,239.12,129.79,18.85,18.85
579.87,396.11,286.78,177.46,68.13,18.72
