0,20,40,60,80,100
529.41,412.52,307.08,201.63,77.23,25.6
558.53,436.41,330.97,225.52,108.46,25.6
575.5,453.4,347.96,242.51,129.81,25.6
581.88,459.12,353.67,248.23,135.62,25.6
585.16,462.08,356.63,251.19,138.79,25.6
577.41,453.95,348.5,243.06,127.46,25.6
574.58,454.84,349.39,243.95,128.09,25.6
586.29,468.27,362.82,257.38,143.81,25.6
597.98,480.22,374.77,269.33,160.07,25.6
598.63,598.63,598.63,598.63,598.63,598.63
600.4,600.4,600.4,600.4,600.4,600.4
598.4,598.4,598.4,598.4,598.4,598.4
596.58,596.58,596.58,596.58,596.58,596.58
599.09,599.09,599.09,599.09,599.09,599.09
601.05,601.05,601.05,601.05,601.05,601.05
602.25,602.25,602.25,602.25,602.25,602.25
602.3,602.3,602.3,602.3,602.3,602.3
604.75,604.75,604.75,604.75,604.75,604.75
614.09,614.09,614.09,614.09,614.09,614.09
595.48,467.65,362.2,256.76,138.84,25.6
537.46,411.03,305.58,200.14,75.89,25.6
508.52,383.51,278.06,172.62,46.97,25.6
516.35,392.55,287.1,181.66,51.0,25.6
504.2,386.02,280.58,175.13,40.44,25.6
509.46,392.27,286.83,181.38,51.17,25.6
510.58,394.03,288.59,183.14,55.24,25.6
506.98,390.86,285.41,179.97,52.54,25.6
515.18,394.78,289.34,183.9,57.64,25.6
521.75,401.7,296.26,190.81,61.76,25.6
539.8,419.23,313.79,208.34,82.83,25.6
575.67,454.31,348.87,243.43,125.19,25.6
600.41,478.03,372.58,267.14,157.32,25.6
600.04,600.04,600.04,600.04,600.04,600.04
601.54,601.54,601.54,601.54,601.54,601.54
603.68,603.68,603.68,603.68,603.68,603.68
599.3,599.3,599.3,599.3,599.3,599.3
595.17,595.17,595.17,595.17,595.17,595.17
598.27,598.27,598.27,598.27,598.27,598.27
600.82,600.82,600.82,600.82,600.82,600.82
602.37,602.37,602.37,602.37,602.37,602.37
602.6,602.6,602.6,602.6,602.6,602.6
600.88,600.88,600.88,600.88,600.88,600.88
598.95,598.95,598.95,598.95,598.95,598.95
573.52,453.53,348.08,242.64,132.56,25.6
517.32,397.93,292.49,187.04,63.01,25.6
487.49,368.95,263.51,158.06,27.65,25.6
491.76,374.14,268.7,161.83,26.95,25.6
503.55,386.3,280.86,175.41,41.04,25.6
503.51,387.04,281.59,176.15,44.92,25.6
508.43,392.45,287.01,181.56,53.62,25.6
518.57,402.85,297.4,191.96,63.18,25.6
511.67,396.14,290.7,185.25,52.17,25.6
531.33,415.73,310.28,204.84,77.07,25.6
531.17,414.96,309.51,204.07,74.99,25.6
551.75,434.95,329.5,224.06,98.14,25.6
595.32,477.88,372.44,267.0,150.27,25.6
602.94,485.59,380.14,274.7,160.28,25.6
604.03,604.03,604.03,604.03,604.03,604.03
602.62,602.62,602.62,602.62,602.62,602.62
600.37,600.37,600.37,600.37,600.37,600.37
595.24,595.24,595.24,595.24,595.24,595.24
597.51,597.51,597.51,597.51,597.51,597.51
599.6,599.6,599.6,599.6,599.6,599.6
601.15,601.15,601.15,601.15,601.15,601.15
601.47,601.47,601.47,601.47,601.47,601.47
600.78,600.78,600.78,600.78,600.78,600.78
602.8,602.8,602.8,602.8,602.8,602.8
581.12,453.65,348.21,242.76,132.62,25.6
522.27,402.57,297.13,191.68,62.83,25.6
499.6,380.96,275.52,168.72,33.84,25.6
496.3,378.59,273.14,159.42,25.6,25.6
494.16,376.82,271.38,155.72,25.6,25.6
498.93,382.37,276.93,166.15,31.27,25.6
503.06,387.05,281.61,174.38,39.5,25.6
511.21,393.37,287.93,182.48,49.18,25.6
524.72,404.3,298.86,193.41,64.09,25.6
532.97,412.42,306.97,201.53,74.54,25.6
554.91,434.22,328.77,223.33,101.71,25.6
594.89,473.33,367.88,262.44,148.79,25.6
607.83,484.71,379.27,273.82,159.89,25.6
603.69,603.69,603.69,603.69,603.69,603.69
604.25,604.25,604.25,604.25,604.25,604.25
605.19,605.19,605.19,605.19,605.19,605.19
599.97,599.97,599.97,599.97,599.97,599.97
588.59,588.59,588.59,588.59,588.59,588.59
590.32,590.32,590.32,590.32,590.32,590.32
592.43,592.43,592.43,592.43,592.43,592.43
594.43,594.43,594.43,594.43,594.43,594.43
595.3,595.3,595.3,595.3,595.3,595.3
595.58,595.58,595.58,595.58,595.58,595.58
595.34,595.34,595.34,595.34,595.34,595.34
567.37,445.78,340.33,234.89,128.11,25.6
505.15,384.5,279.06,173.61,51.44,25.6
483.34,363.95,258.5,153.06,26.67,25.6
493.31,374.86,269.41,163.97,32.37,25.6
497.85,379.76,274.32,168.87,36.9,25.6
499.69,382.9,277.46,172.01,44.67,25.6
510.06,391.02,285.58,180.14,56.42,25.6
528.39,407.1,301.66,196.21,78.1,25.6
556.02,434.88,329.43,223.99,114.15,25.6
564.83,443.43,337.98,232.54,124.54,25.6
568.71,445.64,340.2,234.75,124.65,25.6
588.94,464.38,358.93,253.49,146.56,25.6
595.79,475.6,370.15,264.71,158.74,25.6
596.91,596.91,596.91,596.91,596.91,596.91
597.29,597.29,597.29,597.29,597.29,597.29
598.59,598.59,598.59,598.59,598.59,598.59
597.11,597.11,597.11,597.11,597.11,597.11
588.7,588.7,588.7,588.7,588.7,588.7
590.51,590.51,590.51,590.51,590.51,590.51
592.11,592.11,592.11,592.11,592.11,592.11
593.39,593.39,593.39,593.39,593.39,593.39
594.03,594.03,594.03,594.03,594.03,594.03
593.45,593.45,593.45,593.45,593.45,593.45
593.08,593.08,593.08,593.08,593.08,593.08
573.98,449.31,343.86,238.42,132.15,25.6
512.95,381.58,276.14,170.7,47.36,25.6
493.37,360.91,255.46,150.02,25.6,25.6
517.89,382.03,276.58,171.14,41.48,25.6
515.72,380.02,274.57,169.13,36.94,25.6
516.71,384.9,279.45,174.01,47.9,25.6
516.81,384.56,279.11,173.67,48.93,25.6
514.32,380.68,275.24,169.79,45.54,25.6
516.57,383.27,277.82,172.38,49.79,25.6
529.35,391.76,286.31,180.87,61.21,25.6
549.33,411.64,306.2,200.76,86.1,25.6
588.03,448.88,343.43,237.99,132.42,25.6
609.78,468.99,363.54,258.1,152.66,25.6
614.27,614.27,614.27,614.27,614.27,614.27
616.98,616.98,616.98,616.98,616.98,616.98
619.37,619.37,619.37,619.37,619.37,619.37
618.08,618.08,618.08,618.08,618.08,618.08
615.13,615.13,615.13,615.13,615.13,615.13
614.17,614.17,614.17,614.17,614.17,614.17
614.54,614.54,614.54,614.54,614.54,614.54
616.88,616.88,616.88,616.88,616.88,616.88
617.85,617.85,617.85,617.85,617.85,617.85
617.52,617.52,617.52,617.52,617.52,617.52
619.21,619.21,619.21,619.21,619.21,619.21
591.71,444.06,338.62,233.17,127.73,25.6
534.58,390.62,285.17,179.73,61.82,25.6
508.69,369.25,263.81,158.36,35.34,25.6
518.98,379.63,274.18,168.74,40.73,25.6
522.36,383.48,278.04,172.59,43.6,25.6
522.96,387.92,282.48,177.03,53.46,25.6
522.32,388.36,282.91,177.47,54.95,25.6
527.57,394.03,288.58,183.14,62.47,25.6
547.85,413.92,308.47,203.03,87.54,25.6
563.08,427.92,322.48,217.03,104.35,25.6
548.45,411.83,306.39,200.94,81.94,25.6
553.29,416.1,310.65,205.21,86.78,25.6
601.33,462.95,357.5,252.06,145.23,25.6
615.22,615.22,615.22,615.22,615.22,615.22
616.58,616.58,616.58,616.58,616.58,616.58
619.36,619.36,619.36,619.36,619.36,619.36
616.61,616.61,616.61,616.61,616.61,616.61
616.44,616.44,616.44,616.44,616.44,616.44
620.31,620.31,620.31,620.31,620.31,620.31
623.19,623.19,623.19,623.19,623.19,623.19
624.74,624.74,624.74,624.74,624.74,624.74
624.38,624.38,624.38,624.38,624.38,624.38
622.88,622.88,622.88,622.88,622.88,622.88
620.19,620.19,620.19,620.19,620.19,620.19
593.75,446.99,341.55,236.1,130.66,25.6
536.53,392.01,286.56,181.12,62.76,25.6
512.71,370.61,265.16,159.72,36.5,25.6
520.99,381.04,275.59,170.15,42.11,25.6
516.03,377.3,271.86,166.41,35.74,25.6
510.86,374.46,269.01,163.57,34.61,25.6
519.7,385.05,279.61,174.16,50.01,25.6
554.66,417.74,312.3,206.85,92.54,25.6
590.98,450.27,344.83,239.38,130.98,25.6
587.6,447.65,342.21,236.77,124.28,25.6
613.67,473.43,367.99,262.54,157.1,25.6
620.4,477.29,371.85,266.4,158.9,25.6
624.35,479.15,373.71,268.26,159.05,25.6
622.69,622.69,622.69,622.69,622.69,622.69
621.88,621.88,621.88,621.88,621.88,621.88
625.57,625.57,625.57,625.57,625.57,625.57
625.53,625.53,625.53,625.53,625.53,625.53
621.9,621.9,621.9,621.9,621.9,621.9
625.53,625.53,625.53,625.53,625.53,625.53
628.35,628.35,628.35,628.35,628.35,628.35
629.86,629.86,629.86,629.86,629.86,629.86
630.03,630.03,630.03,630.03,630.03,630.03
626.99,626.99,626.99,626.99,626.99,626.99
623.2,623.2,623.2,623.2,623.2,623.2
606.06,455.92,350.47,245.03,139.58,25.6
554.02,397.75,292.31,186.86,68.37,25.6
516.49,362.42,256.97,151.53,25.6,25.6
514.03,365.41,259.97,154.39,25.6,25.6
511.37,370.1,264.66,158.89,25.6,25.6
520.48,383.91,278.46,173.02,46.62,25.6
517.17,381.85,276.41,170.96,46.04,25.6
532.37,393.51,288.07,182.63,62.09,25.6
534.28,395.42,289.97,184.53,64.62,25.6
538.98,399.93,294.49,189.04,70.19,25.6
577.37,438.24,332.8,227.35,118.1,25.6
587.88,447.23,341.79,236.34,126.32,25.6
607.26,464.06,358.62,253.17,147.54,25.6
614.24,614.24,614.24,614.24,614.24,614.24
615.47,615.47,615.47,615.47,615.47,615.47
618.12,618.12,618.12,618.12,618.12,618.12
618.55,618.55,618.55,618.55,618.55,618.55
615.26,615.26,615.26,615.26,615.26,615.26
618.82,618.82,618.82,618.82,618.82,618.82
621.25,621.25,621.25,621.25,621.25,621.25
622.7,622.7,622.7,622.7,622.7,622.7
622.94,622.94,622.94,622.94,622.94,622.94
621.23,621.23,621.23,621.23,621.23,621.23
618.78,618.78,618.78,618.78,618.78,618.78
597.11,452.4,346.96,241.51,136.07,25.6
544.91,401.66,296.21,190.77,75.92,25.6
511.9,371.06,265.61,160.17,38.07,25.6
512.08,373.41,267.96,162.52,33.39,25.6
514.26,376.8,271.35,165.91,36.5,25.6
518.8,383.42,277.97,172.53,46.7,25.6
518.79,385.17,279.72,174.28,50.68,25.6
523.65,386.59,281.14,175.7,53.74,25.6
523.99,387.28,281.84,176.39,55.43,25.6
526.38,390.59,285.14,179.7,60.48,25.6
534.09,398.39,292.94,187.5,70.41,25.6
555.93,419.13,313.68,208.24,95.99,25.6
594.22,456.09,350.65,245.2,139.76,25.6
609.79,471.13,365.69,260.24,154.8,25.6
612.27,612.27,612.27,612.27,612.27,612.27
613.4,613.4,613.4,613.4,613.4,613.4
616.05,616.05,616.05,616.05,616.05,616.05
605.31,605.31,605.31,605.31,605.31,605.31
608.54,608.54,608.54,608.54,608.54,608.54
611.35,611.35,611.35,611.35,611.35,611.35
613.92,613.92,613.92,613.92,613.92,613.92
615.21,615.21,615.21,615.21,615.21,615.21
614.17,614.17,614.17,614.17,614.17,614.17
612.79,612.79,612.79,612.79,612.79,612.79
596.16,452.57,347.12,241.68,136.23,25.6
540.56,398.24,292.8,187.35,72.26,25.6
510.65,370.28,264.84,159.39,37.54,25.6
511.41,373.3,267.85,162.41,33.97,25.6
510.37,373.31,267.87,162.42,32.14,25.6
510.87,375.62,270.17,164.73,37.86,25.6
511.81,378.35,272.9,167.46,43.73,25.6
515.23,381.4,275.95,170.51,48.78,25.6
521.36,385.37,279.92,174.48,53.6,25.6
529.22,393.99,288.55,183.1,64.86,25.6
535.52,400.25,294.8,189.36,72.81,25.6
556.22,419.7,314.25,208.81,96.46,25.6
594.71,456.52,351.08,245.63,140.19,25.6
610.75,610.75,610.75,610.75,610.75,610.75
612.18,612.18,612.18,612.18,612.18,612.18
612.44,612.44,612.44,612.44,612.44,612.44
608.81,608.81,608.81,608.81,608.81,608.81
606.22,606.22,606.22,606.22,606.22,606.22
609.75,609.75,609.75,609.75,609.75,609.75
612.84,612.84,612.84,612.84,612.84,612.84
614.93,614.93,614.93,614.93,614.93,614.93
616.85,616.85,616.85,616.85,616.85,616.85
608.24,608.24,608.24,608.24,608.24,608.24
606.18,606.18,606.18,606.18,606.18,606.18
583.4,448.53,343.08,237.64,132.19,25.6
521.94,388.41,282.97,177.52,58.47,25.6
496.11,364.63,259.19,153.74,29.15,25.6
500.31,370.49,265.04,159.6,29.37,25.6
506.91,377.67,272.23,166.78,36.4,25.6
510.06,382.44,276.99,171.55,44.81,25.6
514.37,387.59,282.14,176.7,52.59,25.6
511.09,383.33,277.89,172.44,48.17,25.6
516.42,382.89,277.45,172.0,48.33,25.6
522.58,388.49,283.05,177.6,55.92,25.6
547.46,409.39,303.95,198.5,82.98,25.6
556.86,418.13,312.68,207.24,93.53,25.6
596.94,456.49,351.04,245.6,140.15,25.6
614.31,614.31,614.31,614.31,614.31,614.31
614.36,614.36,614.36,614.36,614.36,614.36
615.34,615.34,615.34,615.34,615.34,615.34
615.15,615.15,615.15,615.15,615.15,615.15
612.77,612.77,612.77,612.77,612.77,612.77
617.06,617.06,617.06,617.06,617.06,617.06
614.29,614.29,614.29,614.29,614.29,614.29
611.66,611.66,611.66,611.66,611.66,611.66
613.45,613.45,613.45,613.45,613.45,613.45
614.73,614.73,614.73,614.73,614.73,614.73
615.15,615.15,615.15,615.15,615.15,615.15
587.66,446.14,340.7,235.25,129.41,25.6
524.23,386.36,280.91,175.47,55.63,25.6
498.72,363.44,258.0,152.55,27.92,25.6
501.7,368.32,262.88,157.43,27.13,25.6
503.42,370.91,265.47,160.02,28.56,25.6
507.31,376.47,271.03,165.58,37.63,25.6
511.44,382.53,277.09,171.64,47.77,25.6
514.68,386.57,281.12,175.68,54.03,25.6
516.36,388.68,283.23,177.79,57.18,25.6
523.85,394.5,289.06,183.61,65.0,25.6
531.76,399.97,294.53,189.08,72.64,25.6
556.02,423.76,318.32,212.87,102.45,25.6
592.23,458.26,352.81,247.37,141.92,25.6
608.86,608.86,608.86,608.86,608.86,608.86
611.0,611.0,611.0,611.0,611.0,611.0
613.63,613.63,613.63,613.63,613.63,613.63
614.27,614.27,614.27,614.27,614.27,614.27
612.82,612.82,612.82,612.82,612.82,612.82
611.63,611.63,611.63,611.63,611.63,611.63
611.32,611.32,611.32,611.32,611.32,611.32
614.13,614.13,614.13,614.13,614.13,614.13
614.44,614.44,614.44,614.44,614.44,614.44
613.47,613.47,613.47,613.47,613.47,613.47
611.96,611.96,611.96,611.96,611.96,611.96
591.18,448.07,342.63,237.18,131.74,25.6
536.13,395.34,289.9,184.45,70.19,25.6
509.34,368.87,263.42,157.98,36.9,25.6
521.15,376.59,271.15,165.71,40.19,25.6
516.46,379.11,273.66,168.22,41.33,25.6
521.57,385.88,280.43,174.99,51.68,25.6
525.13,387.61,282.17,176.72,55.44,25.6
527.93,391.68,286.23,180.79,61.7,25.6
526.19,390.68,285.24,179.79,60.95,25.6
529.67,394.38,288.94,183.49,66.15,25.6
540.16,403.14,297.69,192.25,77.24,25.6
562.53,421.57,316.13,210.69,100.07,25.6
603.26,460.86,355.42,249.97,144.53,25.6
616.89,616.89,616.89,616.89,616.89,616.89
618.13,618.13,618.13,618.13,618.13,618.13
616.72,616.72,616.72,616.72,616.72,616.72
611.75,611.75,611.75,611.75,611.75,611.75
609.5,609.5,609.5,609.5,609.5,609.5
612.34,612.34,612.34,612.34,612.34,612.34
609.37,609.37,609.37,609.37,609.37,609.37
611.05,611.05,611.05,611.05,611.05,611.05
612.25,612.25,612.25,612.25,612.25,612.25
612.12,612.12,612.12,612.12,612.12,612.12
617.18,617.18,617.18,617.18,617.18,617.18
604.31,453.83,348.38,242.94,137.49,25.6
546.35,403.66,298.21,192.77,79.62,25.6
517.05,377.26,271.82,166.37,47.22,25.6
514.46,376.98,271.53,166.09,39.78,25.6
513.1,377.15,271.7,166.26,40.67,25.6
524.06,387.13,281.69,176.24,53.44,25.6
535.33,396.11,290.66,185.22,65.02,25.6
548.62,409.58,304.14,198.69,82.33,25.6
531.51,393.8,288.36,182.91,63.43,25.6
541.49,404.43,298.99,193.54,77.59,25.6
596.59,458.67,353.23,247.78,142.34,25.6
609.81,469.24,363.79,258.35,152.9,25.6
613.25,470.26,364.82,259.37,153.93,25.6
615.07,615.07,615.07,615.07,615.07,615.07
614.42,614.42,614.42,614.42,614.42,614.42
614.59,614.59,614.59,614.59,614.59,614.59
613.23,613.23,613.23,613.23,613.23,613.23
610.41,610.41,610.41,610.41,610.41,610.41
613.7,613.7,613.7,613.7,613.7,613.7
616.06,616.06,616.06,616.06,616.06,616.06
618.17,618.17,618.17,618.17,618.17,618.17
619.05,619.05,619.05,619.05,619.05,619.05
617.69,617.69,617.69,617.69,617.69,617.69
615.16,615.16,615.16,615.16,615.16,615.16
589.95,446.9,341.45,236.01,130.56,25.6
537.43,395.89,290.45,185.0,70.88,25.6
510.68,372.33,266.88,161.44,41.92,25.6
514.6,378.51,273.07,167.62,42.89,25.6
517.37,382.74,277.3,171.85,47.82,25.6
519.79,386.62,281.18,175.73,54.28,25.6
527.09,394.05,288.61,183.16,63.92,25.6
536.26,402.73,297.28,191.84,74.51,25.6
532.68,398.05,292.61,187.16,69.88,25.6
545.93,413.7,308.25,202.81,90.2,25.6
548.28,416.3,310.85,205.41,93.42,25.6
561.97,428.77,323.32,217.88,108.06,25.6
601.61,466.79,361.34,255.9,150.45,25.6
608.39,608.39,608.39,608.39,608.39,608.39
609.91,609.91,609.91,609.91,609.91,609.91
612.7,612.7,612.7,612.7,612.7,612.7
614.43,614.43,614.43,614.43,614.43,614.43
611.01,611.01,611.01,611.01,611.01,611.01
614.09,614.09,614.09,614.09,614.09,614.09
616.62,616.62,616.62,616.62,616.62,616.62
618.26,618.26,618.26,618.26,618.26,618.26
618.62,618.62,618.62,618.62,618.62,618.62
616.47,616.47,616.47,616.47,616.47,616.47
614.42,614.42,614.42,614.42,614.42,614.42
593.91,447.77,342.32,236.88,131.43,25.6
538.05,393.44,288.0,182.55,66.32,25.6
511.61,369.37,263.93,158.49,36.5,25.6
513.77,373.64,268.19,162.75,34.21,25.6
517.71,379.65,274.2,168.76,40.82,25.6
520.24,384.43,278.98,173.54,49.27,25.6
528.3,393.96,288.52,183.07,63.0,25.6
532.42,397.96,292.52,187.07,69.15,25.6
544.52,406.86,301.42,195.97,81.21,25.6
553.38,416.82,311.38,205.93,94.46,25.6
566.09,428.51,323.07,217.62,108.35,25.6
606.32,465.73,360.29,254.84,149.4,25.6
611.98,473.37,367.92,262.48,157.04,25.6
615.0,615.0,615.0,615.0,615.0,615.0
615.9,615.9,615.9,615.9,615.9,615.9
618.51,618.51,618.51,618.51,618.51,618.51
615.49,615.49,615.49,615.49,615.49,615.49
611.73,611.73,611.73,611.73,611.73,611.73
614.78,614.78,614.78,614.78,614.78,614.78
617.48,617.48,617.48,617.48,617.48,617.48
619.19,619.19,619.19,619.19,619.19,619.19
619.29,619.29,619.29,619.29,619.29,619.29
617.51,617.51,617.51,617.51,617.51,617.51
615.09,615.09,615.09,615.09,615.09,615.09
597.02,450.72,345.27,239.83,134.38,25.6
542.9,398.41,292.96,187.52,72.68,25.6
517.37,375.4,269.96,164.51,44.51,25.6
526.5,386.98,281.53,176.09,51.55,25.6
525.9,389.0,283.56,178.11,54.11,25.6
529.47,391.29,285.84,180.4,59.39,25.6
534.8,394.45,289.0,183.56,62.8,25.6
533.05,394.13,288.68,183.24,63.36,25.6
560.25,421.05,315.6,210.16,97.81,25.6
612.84,469.44,364.0,258.55,151.01,25.6
610.11,463.58,358.14,252.69,145.59,25.6
599.38,461.37,355.93,250.48,145.04,25.6
610.85,471.6,366.15,260.71,155.27,25.6
615.42,615.42,615.42,615.42,615.42,615.42
614.3,614.3,614.3,614.3,614.3,614.3
616.02,616.02,616.02,616.02,616.02,616.02
612.81,612.81,612.81,612.81,612.81,612.81
609.55,609.55,609.55,609.55,609.55,609.55
612.75,612.75,612.75,612.75,612.75,612.75
614.93,614.93,614.93,614.93,614.93,614.93
616.59,616.59,616.59,616.59,616.59,616.59
617.72,617.72,617.72,617.72,617.72,617.72
618.07,618.07,618.07,618.07,618.07,618.07
617.4,617.4,617.4,617.4,617.4,617.4
599.26,450.67,345.22,239.78,134.33,25.6
536.1,389.82,284.38,178.93,60.61,25.6
508.95,365.76,260.31,154.87,31.38,25.6
520.4,379.62,274.18,168.73,40.9,25.6
519.35,380.55,275.11,169.67,41.28,25.6
524.32,387.76,282.32,176.87,52.81,25.6
523.81,388.85,283.41,177.96,55.87,25.6
529.04,394.95,289.51,184.06,64.46,25.6
530.67,397.16,291.72,186.27,67.91,25.6
542.11,407.86,302.42,196.98,80.86,25.6
567.41,431.76,326.32,220.87,109.76,25.6
571.66,435.38,329.94,224.49,113.7,25.6
599.67,462.45,357.01,251.56,146.12,25.6
612.1,612.1,612.1,612.1,612.1,612.1
613.35,613.35,613.35,613.35,613.35,613.35
615.27,615.27,615.27,615.27,615.27,615.27
611.75,611.75,611.75,611.75,611.75,611.75
608.19,608.19,608.19,608.19,608.19,608.19
611.27,611.27,611.27,611.27,611.27,611.27
614.45,614.45,614.45,614.45,614.45,614.45
616.7,616.7,616.7,616.7,616.7,616.7
618.39,618.39,618.39,618.39,618.39,618.39
619.31,619.31,619.31,619.31,619.31,619.31
619.76,619.76,619.76,619.76,619.76,619.76
600.43,450.06,344.61,239.17,133.72,25.6
534.91,387.63,282.19,176.74,57.17,25.6
506.26,362.62,257.18,151.73,26.88,25.6
516.57,376.13,270.68,165.24,36.64,25.6
517.86,379.66,274.22,168.77,40.84,25.6
520.15,384.15,278.71,173.26,48.78,25.6
520.89,386.26,280.81,175.37,52.91,25.6
522.92,389.31,283.86,178.42,57.82,25.6
552.3,415.64,310.19,204.75,91.94,25.6
565.39,426.57,321.13,215.68,105.33,25.6
585.01,445.56,340.11,234.67,129.03,25.6
613.11,469.04,363.6,258.15,151.98,25.6
615.59,474.18,368.74,263.29,157.85,25.6
614.76,614.76,614.76,614.76,614.76,614.76
616.53,616.53,616.53,616.53,616.53,616.53
618.58,618.58,618.58,618.58,618.58,618.58
615.58,615.58,615.58,615.58,615.58,615.58
612.06,612.06,612.06,612.06,612.06,612.06
614.89,614.89,614.89,614.89,614.89,614.89
617.4,617.4,617.4,617.4,617.4,617.4
618.78,618.78,618.78,618.78,618.78,618.78
619.5,619.5,619.5,619.5,619.5,619.5
618.02,618.02,618.02,618.02,618.02,618.02
615.21,615.21,615.21,615.21,615.21,615.21
599.85,453.14,347.69,242.25,136.8,25.6
565.39,419.8,314.35,208.91,99.32,25.6
534.66,391.54,286.1,180.65,64.46,25.6
537.02,395.77,290.33,184.88,61.35,25.6
527.51,388.32,282.87,177.43,50.91,25.6
524.5,387.45,282.01,176.56,52.02,25.6
526.64,391.7,286.25,180.81,58.93,25.6
542.39,404.05,298.6,193.16,75.27,25.6
584.92,444.45,339.01,233.56,126.16,25.6
605.83,465.05,359.61,254.16,148.72,25.6
606.22,466.87,361.43,255.98,150.54,25.6
610.33,469.82,364.38,258.93,152.91,25.6
616.9,475.13,369.68,264.24,158.52,25.6
620.83,620.83,620.83,620.83,620.83,620.83
620.98,620.98,620.98,620.98,620.98,620.98
622.69,622.69,622.69,622.69,622.69,622.69
618.83,618.83,618.83,618.83,618.83,618.83
614.98,614.98,614.98,614.98,614.98,614.98
618.16,618.16,618.16,618.16,618.16,618.16
620.84,620.84,620.84,620.84,620.84,620.84
621.95,621.95,621.95,621.95,621.95,621.95
622.04,622.04,622.04,622.04,622.04,622.04
619.3,619.3,619.3,619.3,619.3,619.3
616.43,616.43,616.43,616.43,616.43,616.43
607.46,459.51,354.06,248.62,143.17,25.6
582.76,435.56,330.12,224.68,118.53,25.6
545.45,400.11,294.67,189.22,73.65,25.6
519.78,377.21,271.77,166.33,36.83,25.6
522.89,381.58,276.13,170.69,40.14,25.6
532.87,395.1,289.65,184.21,60.65,25.6
563.99,426.79,321.35,215.9,101.46,25.6
598.56,461.23,355.79,250.34,144.9,25.6
601.87,469.74,364.3,258.85,151.24,25.6
599.45,469.5,364.06,258.61,149.01,25.6
603.94,473.29,367.85,262.4,152.93,25.6
604.4,473.66,368.21,262.77,153.38,25.6
607.91,476.41,370.96,265.52,155.6,25.6
608.59,608.59,608.59,608.59,608.59,608.59
608.58,608.58,608.58,608.58,608.58,608.58
611.31,611.31,611.31,611.31,611.31,611.31
608.04,608.04,608.04,608.04,608.04,608.04
602.68,602.68,602.68,602.68,602.68,602.68
605.02,605.02,605.02,605.02,605.02,605.02
606.59,606.59,606.59,606.59,606.59,606.59
607.05,607.05,607.05,607.05,607.05,607.05
606.89,606.89,606.89,606.89,606.89,606.89
604.47,604.47,604.47,604.47,604.47,604.47
601.13,601.13,601.13,601.13,601.13,601.13
590.41,458.81,353.37,247.92,142.48,25.6
541.7,410.51,305.07,199.63,85.55,25.6
518.48,388.63,283.19,177.74,58.62,25.6
519.74,391.32,285.88,180.43,53.85,25.6
513.15,385.05,279.6,174.16,43.38,25.6
507.81,381.14,275.7,170.25,40.86,25.6
505.32,380.07,274.62,169.18,41.25,25.6
510.3,385.86,280.41,174.97,50.07,25.6
515.0,391.24,285.79,180.35,58.14,25.6
520.14,396.88,291.44,185.99,66.09,25.6
536.97,413.63,308.18,202.74,87.3,25.6
568.4,444.63,339.18,233.74,126.18,25.6
592.31,467.68,362.24,256.79,151.35,25.6
597.1,597.1,597.1,597.1,597.1,597.1
598.66,598.66,598.66,598.66,598.66,598.66
601.09,601.09,601.09,601.09,601.09,601.09
598.95,598.95,598.95,598.95,598.95,598.95
595.05,595.05,595.05,595.05,595.05,595.05
597.14,597.14,597.14,597.14,597.14,597.14
599.28,599.28,599.28,599.28,599.28,599.28
600.26,600.26,600.26,600.26,600.26,600.26
600.79,600.79,600.79,600.79,600.79,600.79
599.85,599.85,599.85,599.85,599.85,599.85
597.94,597.94,597.94,597.94,597.94,597.94
594.54,464.16,358.72,253.28,147.83,25.6
578.25,447.88,342.43,236.99,131.54,25.6
550.62,420.82,315.37,209.93,99.83,25.6
560.98,431.6,326.16,220.71,104.04,25.6
546.77,417.11,311.67,206.22,81.85,25.6
548.88,419.9,314.45,209.01,87.99,25.6
541.79,413.55,308.1,202.66,81.11,25.6
540.25,412.84,307.39,201.95,81.5,25.6
537.37,410.51,305.06,199.62,79.29,25.6
543.85,417.12,311.68,206.23,88.75,25.6
558.45,432.58,327.14,221.69,109.04,25.6
567.81,441.66,336.22,230.78,120.17,25.6
596.73,469.93,364.48,259.04,153.59,25.6
603.18,603.18,603.18,603.18,603.18,603.18
604.14,604.14,604.14,604.14,604.14,604.14
604.28,604.28,604.28,604.28,604.28,604.28
602.36,602.36,602.36,602.36,602.36,602.36
599.35,599.35,599.35,599.35,599.35,599.35
601.77,601.77,601.77,601.77,601.77,601.77
604.01,604.01,604.01,604.01,604.01,604.01
605.06,605.06,605.06,605.06,605.06,605.06
605.5,605.5,605.5,605.5,605.5,605.5
604.37,604.37,604.37,604.37,604.37,604.37
601.36,601.36,601.36,601.36,601.36,601.36
594.51,463.59,358.15,252.71,147.26,25.6
574.92,444.33,338.89,233.45,128.0,25.6
536.99,407.4,301.96,196.51,83.1,25.6
531.67,396.39,290.95,185.5,60.95,25.6
511.9,380.21,274.77,169.32,39.27,25.6
514.23,388.89,283.45,178.0,52.79,25.6
520.28,395.97,290.53,185.08,63.38,25.6
522.45,399.36,293.91,188.47,69.64,25.6
531.1,408.08,302.63,197.19,80.87,25.6
542.12,418.99,313.54,208.1,94.58,25.6
545.87,422.7,317.26,211.81,99.08,25.6
