0,20,40,60,80,100
503.95,345.55,198.49,106.09,30.85,30.85
489.38,330.98,187.75,95.35,31.31,31.31
486.6,328.2,185.71,93.31,31.4,31.4
490.07,331.67,188.26,95.86,31.3,31.3
503.92,345.52,198.47,106.07,30.87,30.87
515.8,357.4,207.6,114.83,30.5,30.5
526.22,367.82,216.7,122.51,31.45,30.18
531.41,373.01,221.24,126.33,33.93,30.0
541.43,383.03,229.99,133.71,41.31,29.69
552.39,393.99,239.57,141.79,49.39,29.34
570.42,412.02,255.33,155.08,62.68,28.78
603.26,444.86,286.46,179.29,86.89,27.78
605.28,443.48,281.68,170.57,74.77,11.76
605.22,443.42,281.62,170.53,74.73,11.76
605.17,443.37,281.57,170.49,74.69,11.76
605.02,443.22,281.42,170.38,74.58,11.76
604.9,443.1,281.3,170.29,74.49,11.76
604.66,442.86,281.06,170.11,74.31,11.76
604.4,442.6,280.8,169.91,74.11,11.76
604.49,442.69,280.89,169.98,74.18,11.76
604.62,442.82,281.02,170.08,74.28,11.76
595.45,437.05,278.65,173.52,81.12,27.99
591.94,433.54,275.14,170.94,78.54,28.1
543.43,385.03,231.74,135.18,42.78,29.6
520.39,361.99,211.61,118.21,30.33,30.33
522.66,364.26,213.59,119.88,30.35,30.28
522.59,364.19,213.54,119.84,30.34,30.29
524.33,365.93,215.06,121.12,30.87,30.24
528.8,370.4,218.96,124.41,32.25,30.11
528.04,369.64,218.3,123.85,32.02,30.13
541.61,383.21,230.16,133.86,41.46,29.71
547.71,389.31,235.49,138.35,45.95,29.52
558.65,400.25,245.04,146.41,54.01,29.17
571.49,413.09,256.27,155.88,63.48,28.78
582.46,424.06,265.85,163.96,71.56,28.44
605.65,443.85,282.05,170.86,75.06,11.76
605.5,443.7,281.9,170.74,74.94,11.76
605.48,443.68,281.88,170.73,74.93,11.76
605.35,443.55,281.75,170.63,74.83,11.76
605.23,443.43,281.63,170.54,74.74,11.76
605.05,443.25,281.45,170.4,74.6,11.76
604.95,443.15,281.35,170.33,74.53,11.76
604.58,442.78,280.98,170.05,74.25,11.76
604.53,442.73,280.93,170.01,74.21,11.76
604.5,442.7,280.9,169.99,74.19,11.76
593.56,435.16,276.76,172.13,79.73,28.03
591.76,433.36,274.96,170.8,78.4,28.1
553.14,394.74,240.23,142.34,49.94,29.29
532.12,373.72,221.85,126.84,34.44,29.95
526.85,368.45,217.25,122.96,31.62,30.13
524.1,365.7,214.85,120.94,30.78,30.21
524.86,366.46,215.52,121.5,31.02,30.19
528.61,370.21,218.79,124.26,32.16,30.07
537.51,379.11,226.57,130.82,38.42,29.79
546.26,387.86,234.22,137.27,44.87,29.52
559.02,400.62,245.37,146.67,54.27,29.12
570.04,411.64,254.99,154.8,62.4,28.79
577.69,419.29,261.68,160.44,68.04,28.56
583.36,424.96,266.64,164.62,72.22,28.38
597.38,438.98,280.58,174.95,82.55,27.95
605.03,443.23,281.43,170.39,74.59,11.76
605.0,443.2,281.4,170.36,74.56,11.76
604.89,443.09,281.29,170.28,74.48,11.76
604.76,442.96,281.16,170.18,74.38,11.76
604.64,442.84,281.04,170.1,74.3,11.76
604.41,442.61,280.81,169.92,74.12,11.76
604.24,442.44,280.64,169.79,73.99,11.76
604.22,442.42,280.62,169.78,73.98,11.76
604.37,442.57,280.77,169.89,74.09,11.76
590.27,431.87,273.47,169.7,77.3,28.12
588.5,430.1,271.7,168.4,76.0,28.19
550.91,392.51,238.28,140.69,48.29,29.35
533.76,375.36,223.29,128.05,35.65,29.89
536.49,378.09,225.68,130.07,37.67,29.82
536.76,378.36,225.91,130.27,37.87,29.83
535.62,377.22,224.92,129.43,37.03,29.86
539.27,380.87,228.11,132.12,39.72,29.75
537.35,378.95,226.43,130.71,38.31,29.82
545.22,386.82,233.31,136.51,44.11,29.58
553.28,394.88,240.35,142.45,50.05,29.33
565.8,407.4,251.29,151.68,59.28,28.95
577.75,419.35,261.73,160.48,68.08,28.58
590.16,431.76,273.36,169.63,77.23,28.19
605.56,443.76,281.96,170.79,74.99,11.76
605.58,443.78,281.98,170.8,75.0,11.76
605.25,443.45,281.65,170.56,74.76,11.76
605.15,443.35,281.55,170.48,74.68,11.76
605.08,443.28,281.48,170.43,74.63,11.76
604.89,443.09,281.29,170.28,74.48,11.76
604.74,442.94,281.14,170.17,74.37,11.76
604.45,442.65,280.85,169.95,74.15,11.76
604.51,442.71,280.91,170.0,74.2,11.76
604.63,442.83,281.03,170.08,74.28,11.76
593.9,435.5,277.1,172.38,79.98,28.04
593.18,434.78,276.38,171.86,79.46,28.08
550.96,392.56,238.33,140.74,48.34,29.39
532.9,374.5,222.54,127.43,35.03,29.96
527.67,369.27,217.97,123.58,31.9,30.14
526.17,367.77,216.67,122.48,31.45,30.2
525.4,367.0,215.99,121.91,31.21,30.22
531.02,372.62,220.91,126.05,33.65,30.05
540.49,382.09,229.18,133.03,40.63,29.76
551.95,393.55,239.2,141.48,49.08,29.4
562.64,404.24,248.54,149.36,56.96,29.07
570.43,412.03,255.34,155.1,62.7,28.83
579.03,420.63,262.85,161.44,69.04,28.57
587.0,428.6,270.2,167.31,74.91,28.32
604.88,446.48,288.08,180.49,88.09,27.77
605.68,443.88,282.08,170.88,75.08,11.76
605.44,443.64,281.84,170.7,74.9,11.76
605.56,443.76,281.96,170.79,74.99,11.76
605.59,443.79,281.99,170.81,75.01,11.76
605.38,443.58,281.78,170.65,74.85,11.76
605.39,443.59,281.79,170.66,74.86,11.76
605.3,443.5,281.7,170.59,74.79,11.76
605.31,443.51,281.71,170.6,74.8,11.76
605.47,443.67,281.87,170.72,74.92,11.76
597.64,439.24,280.84,175.15,82.75,27.97
595.88,437.48,279.08,173.86,81.46,28.03
554.86,396.46,241.73,143.62,51.22,29.29
525.89,367.49,216.42,122.26,31.35,30.19
521.87,363.47,212.91,119.31,30.33,30.33
518.77,360.37,210.2,117.02,30.43,30.43
518.73,360.33,210.16,116.99,30.43,30.43
524.08,365.68,214.84,120.94,30.8,30.26
529.71,371.31,219.76,125.09,32.69,30.09
539.67,381.27,228.46,132.43,40.03,29.78
549.12,390.72,236.72,139.39,46.99,29.49
562.88,404.48,248.74,149.53,57.13,29.06
575.46,417.06,259.74,158.8,66.4,28.67
589.15,430.75,272.35,168.89,76.49,28.25
605.88,444.08,282.28,171.03,75.23,11.76
605.7,443.9,282.1,170.89,75.09,11.76
605.53,443.73,281.93,170.77,74.97,11.76
605.52,443.72,281.92,170.76,74.96,11.76
605.59,443.79,281.99,170.81,75.01,11.76
605.63,443.83,282.03,170.84,75.04,11.76
605.68,443.88,282.08,170.88,75.08,11.76
605.68,443.88,282.08,170.88,75.08,11.76
605.85,444.05,282.25,171.0,75.2,11.76
605.9,444.1,282.3,171.04,75.24,11.76
598.2,439.8,281.4,175.57,83.17,27.97
596.04,437.64,279.24,173.98,81.58,28.04
550.37,391.97,237.81,140.31,47.91,29.44
519.58,361.18,210.9,117.61,30.39,30.39
508.53,350.13,201.87,109.47,30.73,30.73
503.25,344.85,197.98,105.58,30.9,30.9
503.25,344.85,197.98,105.58,30.91,30.91
510.41,352.01,203.26,110.86,30.69,30.69
521.7,363.3,212.76,119.18,30.34,30.34
531.14,372.74,221.01,126.14,33.74,30.05
539.72,381.32,228.51,132.46,40.06,29.78
550.85,392.45,238.23,140.66,48.26,29.43
563.77,405.37,249.52,150.18,57.78,29.02
582.35,423.95,265.76,163.88,71.48,28.45
605.91,444.11,282.31,171.05,75.25,11.76
605.87,444.07,282.27,171.02,75.22,11.76
605.94,444.14,282.34,171.07,75.27,11.76
605.84,444.04,282.24,171.0,75.2,11.76
605.72,443.92,282.12,170.91,75.11,11.76
605.66,443.86,282.06,170.86,75.06,11.76
605.43,443.63,281.83,170.69,74.89,11.76
605.28,443.48,281.68,170.57,74.77,11.76
605.17,443.37,281.57,170.49,74.69,11.76
605.15,443.35,281.55,170.48,74.68,11.76
596.04,437.64,279.24,173.97,81.57,27.99
594.62,436.22,277.82,172.92,80.52,28.04
547.77,389.37,235.53,138.38,45.98,29.48
507.65,349.25,201.22,108.82,30.72,30.72
496.79,338.39,193.21,100.81,31.07,31.07
491.96,333.56,189.65,97.25,31.23,31.23
492.13,333.73,189.78,97.38,31.23,31.23
502.75,344.35,197.61,105.21,30.91,30.91
512.02,353.62,204.44,112.04,30.63,30.63
523.42,365.02,214.26,120.44,30.6,30.27
533.44,375.04,223.02,127.83,35.43,29.96
547.69,389.29,235.47,138.33,45.93,29.52
568.3,409.9,253.48,153.52,61.12,28.88
589.37,430.97,272.57,169.06,76.66,28.24
605.91,444.11,282.31,171.05,75.25,11.76
605.8,444.0,282.2,170.97,75.17,11.76
605.87,444.07,282.27,171.02,75.22,11.76
605.79,443.99,282.19,170.96,75.16,11.76
605.74,443.94,282.14,170.92,75.12,11.76
605.69,443.89,282.09,170.89,75.09,11.76
605.63,443.83,282.03,170.84,75.04,11.76
605.34,443.54,281.74,170.62,74.82,11.76
605.48,443.68,281.88,170.73,74.93,11.76
605.4,443.6,281.8,170.67,74.87,11.76
597.39,438.99,280.59,174.96,82.56,27.97
595.98,437.58,279.18,173.93,81.53,28.02
555.85,397.45,242.6,144.34,51.94,29.26
526.7,368.3,217.12,122.86,31.6,30.17
521.04,362.64,212.18,118.69,30.35,30.35
521.38,362.98,212.48,118.95,30.35,30.35
522.02,363.62,213.04,119.42,30.34,30.34
529.55,371.15,219.62,124.97,32.57,30.11
536.09,377.69,225.34,129.79,37.39,29.9
544.79,386.39,232.94,136.21,43.81,29.63
554.02,395.62,241.0,143.0,50.6,29.35
563.14,404.74,248.98,149.73,57.33,29.06
577.11,418.71,261.18,160.02,67.62,28.63
596.7,438.3,279.9,174.46,82.06,28.02
606.0,444.2,282.4,171.12,75.32,11.76
605.96,444.16,282.36,171.09,75.29,11.76
605.95,444.15,282.35,171.08,75.28,11.76
605.87,444.07,282.27,171.02,75.22,11.76
605.83,444.03,282.23,170.99,75.19,11.76
605.87,444.07,282.27,171.02,75.22,11.76
605.9,444.1,282.3,171.04,75.24,11.76
605.79,443.99,282.19,170.96,75.16,11.76
605.71,443.91,282.11,170.9,75.1,11.76
605.59,443.79,281.99,170.81,75.01,11.76
594.39,435.99,277.59,172.75,80.35,28.06
592.51,434.11,275.71,171.37,78.97,28.11
552.78,394.38,239.91,142.08,49.68,29.33
530.89,372.49,220.79,125.95,33.55,30.02
524.85,366.45,215.51,121.5,31.03,30.22
524.23,365.83,214.97,121.05,30.85,30.25
523.69,365.29,214.5,120.65,30.69,30.28
527.46,369.06,217.79,123.43,31.85,30.17
530.87,372.47,220.77,125.94,33.54,30.06
542.27,383.87,230.73,134.34,41.94,29.71
548.18,389.78,235.9,138.7,46.3,29.53
559.93,401.53,246.17,147.36,54.96,29.17
573.69,415.29,258.19,157.5,65.1,28.74
590.12,431.72,273.32,169.62,77.22,28.23
606.21,444.41,282.61,171.27,75.47,11.76
606.01,444.21,282.41,171.13,75.33,11.76
606.08,444.28,282.48,171.18,75.38,11.76
606.06,444.26,282.46,171.16,75.36,11.76
606.03,444.23,282.43,171.14,75.34,11.76
605.96,444.16,282.36,171.09,75.29,11.76
605.8,444.0,282.2,170.97,75.17,11.76
605.76,443.96,282.16,170.93,75.13,11.76
605.63,443.83,282.03,170.84,75.04,11.76
605.58,443.78,281.98,170.8,75.0,11.76
600.48,442.08,283.68,177.24,84.84,27.88
600.25,441.85,283.45,177.07,84.67,27.89
563.17,404.77,248.99,149.74,57.34,29.03
540.34,381.94,229.05,132.92,40.52,29.75
531.74,373.34,221.53,126.58,34.18,30.02
528.53,370.13,218.73,124.22,32.18,30.13
527.97,369.57,218.24,123.8,32.0,30.15
531.58,373.18,221.39,126.46,34.06,30.04
539.23,380.83,228.08,132.1,39.7,29.8
544.09,385.69,232.33,135.69,43.29,29.65
554.7,396.3,241.6,143.51,51.11,29.32
561.8,403.4,247.8,148.74,56.34,29.1
572.14,413.74,256.84,156.36,63.96,28.78
589.43,431.03,272.63,169.11,76.71,28.26
606.38,444.58,282.78,171.41,75.61,11.76
606.34,444.54,282.74,171.38,75.58,11.76
606.4,444.6,282.8,171.42,75.62,11.76
606.41,444.61,282.81,171.43,75.63,11.76
606.24,444.44,282.64,171.3,75.5,11.76
606.01,444.21,282.41,171.13,75.33,11.76
605.62,443.82,282.02,170.83,75.03,11.76
605.18,443.38,281.58,170.5,74.7,11.76
604.87,443.07,281.27,170.27,74.47,11.76
604.46,442.66,280.86,169.96,74.16,11.76
604.5,442.7,280.9,169.99,74.19,11.76
604.67,442.87,281.07,170.12,74.32,11.76
562.28,403.88,248.21,149.07,56.67,29.01
545.57,387.17,233.61,136.76,44.36,29.53
539.11,380.71,227.97,132.0,39.6,29.74
535.28,376.88,224.62,129.18,36.78,29.87
532.75,374.35,222.41,127.31,34.91,29.95
532.67,374.27,222.34,127.26,34.86,29.96
538.82,380.42,227.72,131.79,39.39,29.77
541.82,383.42,230.34,134.01,41.61,29.68
556.61,398.21,243.26,144.9,52.5,29.23
563.58,405.18,249.36,150.05,57.65,29.02
572.16,413.76,256.85,156.36,63.96,28.75
582.68,424.28,266.04,164.12,71.72,28.43
605.61,443.81,282.01,170.82,75.02,11.76
605.42,443.62,281.82,170.68,74.88,11.76
605.27,443.47,281.67,170.57,74.77,11.76
605.18,443.38,281.58,170.5,74.7,11.76
605.06,443.26,281.46,170.41,74.61,11.76
604.96,443.16,281.36,170.34,74.54,11.76
604.93,443.13,281.33,170.31,74.51,11.76
604.5,442.7,280.9,169.99,74.19,11.76
604.61,442.81,281.01,170.07,74.27,11.76
604.59,442.79,280.99,170.06,74.26,11.76
595.68,437.28,278.88,173.69,81.29,27.96
592.63,434.23,275.83,171.43,79.03,28.05
559.0,400.6,245.34,146.65,54.25,29.08
539.63,381.23,228.42,132.38,39.98,29.7
529.31,370.91,219.4,124.77,32.37,30.02
527.64,369.24,217.94,123.54,31.86,30.1
519.38,360.98,210.73,117.46,30.35,30.35
511.82,353.42,204.29,111.89,30.58,30.58
520.21,361.81,211.45,118.06,30.31,30.31
531.21,372.81,221.06,126.17,33.77,29.98
534.81,376.41,224.21,128.83,36.43,29.86
549.52,391.12,237.06,139.67,47.27,29.42
557.94,399.54,244.42,145.88,53.48,29.17
569.56,411.16,254.58,154.45,62.05,28.81
601.93,443.53,285.13,178.31,85.91,27.82
605.33,443.53,281.73,170.61,74.81,11.76
605.28,443.48,281.68,170.57,74.77,11.76
605.25,443.45,281.65,170.55,74.75,11.76
605.34,443.54,281.74,170.62,74.82,11.76
605.4,443.6,281.8,170.67,74.87,11.76
605.28,443.48,281.68,170.58,74.78,11.76
605.14,443.34,281.54,170.47,74.67,11.76
605.18,443.38,281.58,170.5,74.7,11.76
605.23,443.43,281.63,170.54,74.74,11.76
595.06,436.66,278.26,173.24,80.84,28.03
594.11,435.71,277.31,172.54,80.14,28.05
550.97,392.57,238.33,140.74,48.34,29.38
519.71,361.31,211.02,117.7,30.35,30.35
506.33,347.93,200.24,107.84,30.77,30.77
501.8,343.4,196.91,104.51,30.92,30.92
493.43,335.03,190.73,98.33,31.19,31.19
492.04,333.64,189.71,97.31,31.23,31.23
495.4,337.0,192.19,99.79,31.12,31.12
498.27,339.87,194.31,101.91,31.04,31.04
509.82,351.42,202.82,110.42,30.67,30.67
525.82,367.42,216.36,122.21,31.32,30.18
545.91,387.51,233.91,137.02,44.62,29.56
567.72,409.32,252.97,153.1,60.7,28.89
604.75,446.35,287.95,180.39,87.99,27.76
605.69,443.89,282.09,170.88,75.08,11.76
605.66,443.86,282.06,170.86,75.06,11.76
605.6,443.8,282.0,170.81,75.01,11.76
605.54,443.74,281.94,170.77,74.97,11.76
605.53,443.73,281.93,170.77,74.97,11.76
605.37,443.57,281.77,170.64,74.84,11.76
605.26,443.46,281.66,170.56,74.76,11.76
605.15,443.35,281.55,170.47,74.67,11.76
605.16,443.36,281.56,170.48,74.68,11.76
582.59,424.19,265.96,164.05,71.65,28.41
579.51,421.11,263.27,161.78,69.38,28.5
531.74,373.34,221.52,126.56,34.16,29.96
500.4,342.0,195.87,103.47,30.93,30.93
485.21,326.81,184.67,92.27,31.39,31.39
481.4,323.0,181.86,89.46,31.52,31.52
475.95,317.55,177.84,85.44,31.68,31.68
480.07,321.67,180.88,88.48,31.56,31.56
491.03,332.63,188.96,96.56,31.23,31.23
506.24,347.84,200.17,107.77,30.76,30.76
526.14,367.74,216.64,122.45,31.41,30.16
534.98,376.58,224.36,128.96,36.56,29.88
549.49,391.09,237.04,139.65,47.25,29.43
569.81,411.41,254.8,154.63,62.23,28.81
600.18,441.78,283.38,177.02,84.62,27.89
605.53,443.73,281.93,170.76,74.96,11.76
605.42,443.62,281.82,170.68,74.88,11.76
605.3,443.5,281.7,170.59,74.79,11.76
605.24,443.44,281.64,170.55,74.75,11.76
605.22,443.42,281.62,170.53,74.73,11.76
604.93,443.13,281.33,170.31,74.51,11.76
604.73,442.93,281.13,170.16,74.36,11.76
604.68,442.88,281.08,170.13,74.33,11.76
604.92,443.12,281.32,170.3,74.5,11.76
593.19,434.79,276.39,171.86,79.46,28.06
592.06,433.66,275.26,171.03,78.63,28.1
552.62,394.22,239.77,141.95,49.55,29.31
523.55,365.15,214.37,120.53,30.6,30.22
519.35,360.95,210.7,117.44,30.36,30.36
516.81,358.41,208.48,115.56,30.44,30.44
517.12,358.72,208.75,115.79,30.43,30.43
522.63,364.23,213.56,119.85,30.32,30.25
530.53,372.13,220.47,125.68,33.28,30.0
543.04,384.64,231.4,134.9,42.5,29.61
551.29,392.89,238.61,140.97,48.57,29.35
562.29,403.89,248.22,149.08,56.68,29.01
572.37,413.97,257.02,156.51,64.11,28.7
584.95,426.55,268.15,165.78,73.38,28.31
604.86,443.06,281.26,170.26,74.46,11.76
604.77,442.97,281.17,170.19,74.39,11.76
604.72,442.92,281.12,170.16,74.36,11.76
604.53,442.73,280.93,170.01,74.21,11.76
604.38,442.58,280.78,169.9,74.1,11.76
604.29,442.49,280.69,169.83,74.03,11.76
604.19,442.39,280.59,169.76,73.96,11.76
603.78,441.98,280.18,169.45,73.65,11.75
603.72,441.92,280.12,169.41,73.61,11.75
603.79,441.99,280.19,169.46,73.66,11.75
594.72,436.32,277.92,172.97,80.57,27.95
594.66,436.26,277.86,172.93,80.53,27.95
556.52,398.12,243.17,144.81,52.41,29.13
531.26,372.86,221.1,126.2,33.8,29.93
524.86,366.46,215.51,121.49,30.99,30.16
523.59,365.19,214.41,120.56,30.61,30.21
522.37,363.97,213.33,119.66,30.25,30.25
526.25,367.85,216.73,122.52,31.43,30.13
532.5,374.1,222.19,127.13,34.73,29.93
546.88,388.48,234.75,137.72,45.32,29.49
555.54,397.14,242.32,144.11,51.71,29.22
569.95,411.55,254.91,154.73,62.33,28.78
582.13,423.73,265.56,163.71,71.31,28.4
593.53,435.13,276.73,172.1,79.7,28.05
604.78,442.98,281.18,170.2,74.4,11.76
604.63,442.83,281.03,170.09,74.29,11.76
604.56,442.76,280.96,170.04,74.24,11.76
604.3,442.5,280.7,169.84,74.04,11.76
604.19,442.39,280.59,169.76,73.96,11.76
604.04,442.24,280.44,169.64,73.84,11.75
603.89,442.09,280.29,169.53,73.73,11.75
603.34,441.54,279.74,169.12,73.32,11.75
603.27,441.47,279.67,169.07,73.27,11.75
603.44,441.64,279.84,169.19,73.39,11.75
593.84,435.44,277.04,172.32,79.92,27.97
594.69,436.29,277.89,172.95,80.55,27.96
556.3,397.9,242.98,144.66,52.26,29.16
531.31,372.91,221.14,126.24,33.84,29.94
522.78,364.38,213.69,119.95,30.35,30.22
519.69,361.29,211.0,117.68,30.32,30.32
518.52,360.12,209.97,116.81,30.36,30.36
526.94,368.54,217.33,123.02,31.64,30.1
534.2,375.8,223.67,128.37,35.97,29.88
548.32,389.92,236.01,138.78,46.38,29.45
559.03,400.63,245.37,146.68,54.28,29.12
569.53,411.13,254.55,154.43,62.03,28.81
577.65,419.25,261.65,160.41,68.01,28.56
591.1,432.7,274.3,170.32,77.92,28.14
605.17,443.37,281.57,170.5,74.7,11.76
605.11,443.31,281.51,170.45,74.65,11.76
604.85,443.05,281.25,170.26,74.46,11.76
604.67,442.87,281.07,170.11,74.31,11.76
604.53,442.73,280.93,170.01,74.21,11.76
604.42,442.62,280.82,169.93,74.13,11.76
604.22,442.42,280.62,169.78,73.98,11.76
604.16,442.36,280.56,169.73,73.93,11.75
604.19,442.39,280.59,169.76,73.96,11.76
604.19,442.39,280.59,169.75,73.95,11.75
591.75,433.35,274.95,170.79,78.39,28.07
592.54,434.14,275.74,171.37,78.97,28.05
555.59,397.19,242.36,144.14,51.74,29.19
527.02,368.62,217.4,123.08,31.65,30.08
515.5,357.1,207.33,114.59,30.44,30.44
511.48,353.08,204.03,111.63,30.56,30.56
508.48,350.08,201.81,109.41,30.65,30.65
511.19,352.79,203.81,111.41,30.57,30.57
518.32,359.92,209.79,116.66,30.34,30.34
526.55,368.15,216.98,122.72,31.49,30.07
536.97,378.57,226.09,130.4,38.0,29.75
551.01,392.61,238.36,140.75,48.35,29.3
566.38,407.98,251.79,152.08,59.68,28.83
587.27,428.87,270.47,167.48,75.08,28.19
603.95,442.15,280.35,169.58,73.78,11.75
603.55,441.75,279.95,169.27,73.47,11.75
603.38,441.58,279.78,169.15,73.35,11.75
603.25,441.45,279.65,169.05,73.25,11.75
603.09,441.29,279.49,168.93,73.13,11.75
602.96,441.16,279.36,168.83,73.03,11.75
602.41,440.61,278.81,168.42,72.62,11.75
601.95,440.15,278.35,168.07,72.27,11.75
601.75,439.95,278.15,167.92,72.12,11.75
601.95,440.15,278.35,168.07,72.27,11.75
585.11,426.71,268.31,165.86,73.46,28.15
585.39,426.99,268.59,166.07,73.67,28.16
551.76,393.36,239.0,141.29,48.89,29.2
527.89,369.49,218.14,123.69,31.85,29.96
521.24,362.84,212.34,118.8,30.19,30.19
515.42,357.02,207.25,114.51,30.38,30.38
512.39,353.99,204.68,112.28,30.47,30.47
517.24,358.84,208.85,115.86,30.33,30.33
518.22,359.82,209.7,116.57,30.29,30.29
528.31,369.91,218.52,124.02,32.01,29.98
537.12,378.72,226.21,130.5,38.1,29.7
548.24,389.84,235.93,138.7,46.3,29.35
566.58,408.18,251.95,152.22,59.82,28.8
586.02,427.62,269.22,166.56,74.16,28.22
603.7,441.9,280.1,169.39,73.59,11.75
603.76,441.96,280.16,169.44,73.64,11.75
603.21,441.41,279.61,169.02,73.22,11.75
602.84,441.04,279.24,168.74,72.94,11.75
602.71,440.91,279.11,168.64,72.84,11.75
602.63,440.83,279.03,168.58,72.78,11.75
602.48,440.68,278.88,168.47,72.67,11.75
602.18,440.38,278.58,168.24,72.44,11.75
602.17,440.37,278.57,168.23,72.43,11.75
602.47,440.67,278.87,168.47,72.67,11.75
591.13,432.73,274.33,170.3,77.9,27.98
589.09,430.69,272.29,168.8,76.4,28.04
550.97,392.57,238.31,140.7,48.3,29.2
523.51,365.11,214.32,120.46,30.49,30.06
517.97,359.57,209.48,116.38,30.27,30.27
520.45,362.05,211.64,118.21,30.2,30.2
503.53,345.13,198.14,105.74,30.7,30.7
506.53,348.13,200.34,107.94,30.6,30.6
511.06,352.66,203.68,111.28,30.44,30.44
521.22,362.82,212.31,118.76,30.1,30.1
534.87,376.47,224.23,128.82,36.42,29.67
556.52,398.12,243.15,144.77,52.37,28.97
564.8,406.4,250.38,150.87,58.47,28.69
584.31,425.91,267.51,165.27,72.87,28.17
602.41,440.61,278.81,168.42,72.62,11.75
602.07,440.27,278.47,168.16,72.36,11.75
602.64,440.84,279.04,168.59,72.79,11.75
602.18,440.38,278.58,168.24,72.44,11.75
601.76,439.96,278.16,167.93,72.13,11.75
602.42,440.62,278.82,168.42,72.62,11.75
602.99,441.19,279.39,168.85,73.05,11.75
602.9,441.1,279.3,168.78,72.98,11.75
602.86,441.06,279.26,168.76,72.96,11.75
603.25,441.45,279.65,169.05,73.25,11.75
576.44,418.04,260.57,159.49,67.09,28.49
577.72,419.32,261.69,160.43,68.03,28.44
533.29,374.89,222.87,127.68,35.28,29.79
505.02,346.62,199.25,106.85,30.7,30.7
497.15,338.75,193.44,101.04,30.93,30.93
494.07,335.67,191.18,98.78,31.06,31.06
487.92,329.52,186.65,94.25,31.26,31.26
497.06,338.66,193.4,101.0,31.01,31.01
493.86,335.46,191.04,98.64,31.12,31.12
508.56,350.16,201.87,109.47,30.65,30.65
511.42,353.02,203.98,111.58,30.56,30.56
529.31,370.91,219.4,124.77,32.37,30.0
553.52,395.12,240.56,142.61,50.21,29.26
578.76,420.36,262.61,161.22,68.82,28.5
605.23,443.43,281.63,170.54,74.74,11.76
605.28,443.48,281.68,170.58,74.78,11.76
605.29,443.49,281.69,170.58,74.78,11.76
605.28,443.48,281.68,170.57,74.77,11.76
605.02,443.22,281.42,170.38,74.58,11.76
605.14,443.34,281.54,170.47,74.67,11.76
604.98,443.18,281.38,170.35,74.55,11.76
604.89,443.09,281.29,170.28,74.48,11.76
604.9,443.1,281.3,170.29,74.49,11.76
604.95,443.15,281.35,170.33,74.53,11.76
605.1,443.3,281.5,170.44,74.64,11.76
596.24,437.84,279.44,174.11,81.71,27.98
557.8,399.4,244.3,145.78,53.38,29.18
520.14,361.74,211.39,118.02,30.34,30.34
508.45,350.05,201.81,109.41,30.71,30.71
507.7,349.3,201.26,108.86,30.75,30.75
508.23,349.83,201.65,109.25,30.74,30.74
510.6,352.2,203.4,111.0,30.67,30.67
518.49,360.09,209.95,116.81,30.43,30.43
525.82,367.42,216.36,122.22,31.33,30.2
537.83,379.43,226.85,131.06,38.66,29.83
546.6,388.2,234.51,137.53,45.13,29.54
562.14,403.74,248.09,148.98,56.58,29.05
581.75,423.35,265.23,163.44,71.04,28.45
605.57,443.77,281.97,170.79,74.99,11.76
605.4,443.6,281.8,170.67,74.87,11.76
605.32,443.52,281.72,170.61,74.81,11.76
605.02,443.22,281.42,170.38,74.58,11.76
604.82,443.02,281.22,170.23,74.43,11.76
604.66,442.86,281.06,170.11,74.31,11.76
603.82,442.02,280.22,169.48,73.68,11.75
603.49,441.69,279.89,169.23,73.43,11.75
602.83,441.03,279.23,168.73,72.93,11.75
602.72,440.92,279.12,168.65,72.85,11.75
602.68,440.88,279.08,168.62,72.82,11.75
588.4,430.0,271.6,168.29,75.89,28.08
555.16,396.76,241.97,143.79,51.39,29.11
527.66,369.26,217.94,123.53,31.8,29.99
513.88,355.48,205.91,113.38,30.45,30.45
504.81,346.41,199.1,106.7,30.74,30.74
501.97,343.57,197.01,104.61,30.83,30.83
504.07,345.67,198.56,106.16,30.78,30.78
510.62,352.22,203.38,110.98,30.55,30.55
525.75,367.35,216.29,122.14,31.25,30.11
538.42,380.02,227.35,131.47,39.07,29.71
556.83,398.43,243.44,145.05,52.65,29.14
578.62,420.22,262.49,161.11,68.71,28.48
599.34,440.94,282.54,176.39,83.99,27.84
604.42,442.62,280.82,169.93,74.13,11.76
604.37,442.57,280.77,169.89,74.09,11.76
604.12,442.32,280.52,169.7,73.9,11.75
604.45,442.65,280.85,169.95,74.15,11.76
604.53,442.73,280.93,170.01,74.21,11.76
604.58,442.78,280.98,170.05,74.25,11.76
604.22,442.42,280.62,169.78,73.98,11.76
604.53,442.73,280.93,170.01,74.21,11.76
604.5,442.7,280.9,169.99,74.19,11.76
604.67,442.87,281.07,170.12,74.32,11.76
605.11,443.31,281.51,170.45,74.65,11.76
598.52,440.12,281.72,175.79,83.39,27.93
563.87,405.47,249.6,150.25,57.85,29.0
543.26,384.86,231.6,135.07,42.67,29.66
537.86,379.46,226.88,131.09,38.69,29.84
532.29,373.89,222.02,126.99,34.59,30.01
521.85,363.45,212.89,119.29,30.34,30.34
526.14,367.74,216.64,122.45,31.44,30.21
538.45,380.05,227.4,131.53,39.13,29.83
