0,20,40,60,80,100
450.02,450.02,450.02,450.02,450.02,450.02
447.48,447.48,447.48,447.48,447.48,447.48
448.25,448.25,448.25,448.25,448.25,448.25
451.39,451.39,451.39,451.39,451.39,451.39
453.44,453.44,453.44,453.44,453.44,453.44
453.72,453.72,453.72,453.72,453.72,453.72
454.77,288.81,189.28,89.75,23.16,25.56
447.56,282.03,182.5,82.97,23.46,25.55
438.35,271.23,171.7,72.17,23.69,25.57
440.93,268.81,169.28,69.75,23.68,25.59
443.26,265.56,166.03,66.5,23.7,25.6
438.95,260.59,161.06,61.53,23.8,25.59
436.91,258.13,158.6,59.07,23.86,25.58
438.19,259.65,160.12,60.59,23.85,25.58
436.98,258.51,158.98,59.45,23.87,25.57
438.59,261.24,161.71,62.18,23.81,25.57
446.79,270.36,170.83,71.3,23.64,25.56
449.03,275.65,176.12,76.59,23.57,25.52
454.02,282.38,182.85,83.32,23.47,25.52
462.58,462.58,462.58,462.58,462.58,462.58
472.38,297.78,198.25,98.72,23.13,25.57
478.55,299.64,200.11,100.58,22.92,25.59
473.11,473.11,473.11,473.11,473.11,473.11
468.22,288.15,188.62,89.09,22.97,25.59
462.43,281.65,182.12,82.59,22.98,25.59
462.58,280.55,181.02,81.49,22.96,25.59
462.84,281.19,181.66,82.13,22.96,25.59
463.25,463.25,463.25,463.25,463.25,463.25
464.3,464.3,464.3,464.3,464.3,464.3
466.64,466.64,466.64,466.64,466.64,466.64
468.25,293.49,193.96,94.43,22.96,25.59
450.41,280.6,181.07,81.54,23.54,25.57
421.22,253.84,154.31,54.78,24.37,25.58
412.04,243.88,144.35,44.82,24.63,25.59
411.79,241.24,141.71,42.18,24.7,25.59
408.87,237.15,137.62,38.09,24.8,25.58
408.27,236.95,137.42,37.89,24.85,25.57
408.62,238.06,138.53,39.0,24.86,25.57
410.4,240.14,140.61,41.08,24.81,25.57
416.41,247.17,147.64,48.11,24.66,25.57
433.99,265.93,166.4,66.87,24.22,25.56
453.19,283.66,184.13,84.6,23.68,25.52
452.27,283.11,183.58,84.05,23.69,25.49
455.42,455.42,455.42,455.42,455.42,455.42
460.73,460.73,460.73,460.73,460.73,460.73
466.67,466.67,466.67,466.67,466.67,466.67
466.75,466.75,466.75,466.75,466.75,466.75
464.65,464.65,464.65,464.65,464.65,464.65
463.5,463.5,463.5,463.5,463.5,463.5
462.52,462.52,462.52,462.52,462.52,462.52
462.16,462.16,462.16,462.16,462.16,462.16
461.8,461.8,461.8,461.8,461.8,461.8
461.7,461.7,461.7,461.7,461.7,461.7
459.98,459.98,459.98,459.98,459.98,459.98
454.34,284.47,184.94,85.41,23.5,25.52
456.34,288.62,189.09,89.56,23.5,25.54
454.61,284.49,184.96,85.43,23.55,25.58
450.13,277.58,178.05,78.52,23.68,25.58
449.48,275.89,176.36,76.83,23.71,25.58
451.41,277.19,177.66,78.13,23.71,25.58
456.91,279.46,179.93,80.4,23.68,25.59
459.86,282.16,182.63,83.1,23.64,25.59
461.73,279.89,180.36,80.83,23.74,25.57
461.6,280.46,180.93,81.4,23.77,25.56
461.21,282.44,182.91,83.38,23.76,25.53
463.45,284.54,185.01,85.48,23.74,25.49
458.8,458.8,458.8,458.8,458.8,458.8
467.55,467.55,467.55,467.55,467.55,467.55
471.81,471.81,471.81,471.81,471.81,471.81
480.84,480.84,480.84,480.84,480.84,480.84
483.54,483.54,483.54,483.54,483.54,483.54
480.19,304.63,205.1,105.57,22.91,25.6
477.68,477.68,477.68,477.68,477.68,477.68
475.54,297.72,198.19,98.66,22.92,25.6
475.09,296.08,196.55,97.02,22.91,25.6
472.2,472.2,472.2,472.2,472.2,472.2
471.67,471.67,471.67,471.67,471.67,471.67
472.48,472.48,472.48,472.48,472.48,472.48
464.79,297.13,197.6,98.07,23.41,25.53
460.54,291.55,192.02,92.49,23.64,25.55
440.08,275.69,176.16,76.63,24.13,25.58
435.26,270.19,170.66,71.13,24.33,25.59
434.93,269.49,169.96,70.43,24.39,25.58
442.16,270.84,171.31,71.78,24.37,25.59
446.65,272.61,173.08,73.55,24.33,25.58
442.97,272.39,172.86,73.33,24.35,25.58
438.51,273.26,173.73,74.2,24.29,25.56
447.05,284.46,184.93,85.4,23.97,25.55
454.7,292.07,192.54,93.01,23.75,25.53
461.55,298.58,199.05,99.52,23.55,25.52
463.34,300.98,201.45,101.92,23.51,25.52
463.12,463.12,463.12,463.12,463.12,463.12
464.49,464.49,464.49,464.49,464.49,464.49
471.08,471.08,471.08,471.08,471.08,471.08
478.86,478.86,478.86,478.86,478.86,478.86
480.2,480.2,480.2,480.2,480.2,480.2
477.39,477.39,477.39,477.39,477.39,477.39
474.09,297.71,198.18,98.65,22.92,25.6
473.92,296.36,196.83,97.3,22.91,25.6
470.74,470.74,470.74,470.74,470.74,470.74
468.16,468.16,468.16,468.16,468.16,468.16
469.53,469.53,469.53,469.53,469.53,469.53
467.31,301.06,201.53,102.0,23.31,25.54
460.52,294.57,195.04,95.51,23.5,25.55
447.2,282.41,182.88,83.35,23.91,25.58
434.93,271.55,172.02,72.49,24.27,25.58
423.44,262.68,163.15,63.62,24.53,25.58
419.05,259.61,160.08,60.55,24.62,25.57
419.68,258.78,159.25,59.72,24.64,25.56
418.75,257.39,157.86,58.33,24.68,25.57
421.94,261.09,161.56,62.03,24.61,25.57
425.35,266.43,166.9,67.37,24.49,25.57
431.91,274.32,174.79,75.26,24.25,25.55
445.54,286.83,187.3,87.77,23.84,25.5
446.13,287.78,188.25,88.72,23.81,25.48
445.18,445.18,445.18,445.18,445.18,445.18
452.54,452.54,452.54,452.54,452.54,452.54
460.8,460.8,460.8,460.8,460.8,460.8
470.43,470.43,470.43,470.43,470.43,470.43
470.51,302.03,202.5,102.97,22.92,25.59
473.27,300.15,200.62,101.09,22.91,25.6
471.44,471.44,471.44,471.44,471.44,471.44
474.47,298.97,199.44,99.91,22.91,25.6
474.19,474.19,474.19,474.19,474.19,474.19
475.5,475.5,475.5,475.5,475.5,475.5
479.51,308.48,208.95,109.42,23.05,25.58
470.9,304.98,205.45,105.92,23.34,25.54
460.88,294.82,195.29,95.76,23.65,25.54
440.82,276.17,176.64,77.11,24.2,25.58
430.39,264.88,165.35,65.82,24.47,25.58
427.25,260.23,160.7,61.17,24.57,25.58
427.37,259.26,159.73,60.2,24.59,25.59
426.11,258.43,158.9,59.37,24.62,25.58
427.31,258.14,158.61,59.08,24.63,25.58
426.46,257.25,157.72,58.19,24.66,25.56
427.15,259.04,159.51,59.98,24.65,25.55
438.88,271.48,171.95,72.42,24.32,25.53
454.45,286.02,186.49,86.96,23.84,25.49
457.88,290.17,190.64,91.11,23.74,25.49
461.12,461.12,461.12,461.12,461.12,461.12
465.38,465.38,465.38,465.38,465.38,465.38
470.34,470.34,470.34,470.34,470.34,470.34
473.78,473.78,473.78,473.78,473.78,473.78
472.7,297.5,197.97,98.44,22.97,25.59
471.94,296.2,196.67,97.14,22.97,25.59
473.03,473.03,473.03,473.03,473.03,473.03
471.93,471.93,471.93,471.93,471.93,471.93
467.63,290.59,191.06,91.53,23.05,25.58
466.9,466.9,466.9,466.9,466.9,466.9
468.22,468.22,468.22,468.22,468.22,468.22
462.98,295.95,196.42,96.89,23.38,25.53
460.37,294.66,195.13,95.6,23.48,25.54
450.7,285.91,186.38,86.85,23.78,25.57
444.92,276.7,177.17,77.64,24.05,25.58
436.46,264.5,164.97,65.44,24.33,25.58
433.19,261.72,162.19,62.66,24.42,25.59
429.18,262.11,162.58,63.05,24.43,25.59
425.99,258.37,158.84,59.31,24.5,25.58
431.31,263.87,164.34,64.81,24.36,25.57
442.31,275.16,175.63,76.1,24.05,25.56
450.78,283.07,183.54,84.01,23.79,25.54
455.75,288.16,188.63,89.1,23.63,25.51
450.37,284.25,184.72,85.19,23.77,25.48
453.29,453.29,453.29,453.29,453.29,453.29
463.25,463.25,463.25,463.25,463.25,463.25
471.04,471.04,471.04,471.04,471.04,471.04
473.13,473.13,473.13,473.13,473.13,473.13
470.57,470.57,470.57,470.57,470.57,470.57
470.81,289.8,190.27,90.74,22.94,25.59
470.19,288.81,189.28,89.75,22.94,25.59
470.54,287.04,187.42,87.89,22.95,25.59
471.53,288.03,187.63,88.1,22.94,25.59
472.27,472.27,472.27,472.27,472.27,472.27
472.12,472.12,472.12,472.12,472.12,472.12
473.49,473.49,473.49,473.49,473.49,473.49
472.69,299.14,199.61,100.08,23.07,25.59
470.33,298.53,199.0,99.47,23.18,25.59
464.49,293.15,193.62,94.09,23.39,25.58
459.52,288.41,188.88,89.35,23.53,25.58
454.93,284.22,184.69,85.16,23.65,25.58
449.46,278.03,178.5,78.97,23.8,25.57
448.72,277.07,177.54,78.01,23.81,25.57
449.72,277.93,178.4,78.87,23.78,25.56
451.27,280.24,180.71,81.18,23.72,25.54
460.62,289.63,190.1,90.57,23.47,25.54
462.51,291.5,191.97,92.44,23.41,25.53
462.02,291.96,192.43,92.9,23.43,25.53
460.53,460.53,460.53,460.53,460.53,460.53
472.26,472.26,472.26,472.26,472.26,472.26
472.37,472.37,472.37,472.37,472.37,472.37
470.49,470.49,470.49,470.49,470.49,470.49
469.49,291.88,192.35,92.82,23.0,25.58
468.81,468.81,468.81,468.81,468.81,468.81
465.75,282.25,181.85,82.31,22.97,25.59
466.27,282.78,181.5,81.97,22.94,25.59
467.54,467.54,467.54,467.54,467.54,467.54
468.21,468.21,468.21,468.21,468.21,468.21
468.23,468.23,468.23,468.23,468.23,468.23
469.84,289.18,189.65,90.12,22.93,25.59
471.12,293.91,194.38,94.85,22.95,25.59
468.93,294.07,194.54,95.01,23.07,25.59
464.14,291.32,191.79,92.26,23.22,25.59
459.67,286.72,187.19,87.66,23.4,25.58
454.37,282.18,182.65,83.12,23.57,25.57
447.24,276.03,176.5,76.97,23.78,25.56
445.91,275.28,175.75,76.22,23.82,25.56
445.6,274.77,175.24,75.71,23.86,25.55
446.47,275.5,175.97,76.44,23.87,25.55
454.42,285.21,185.68,86.15,23.69,25.54
456.23,288.56,189.03,89.5,23.62,25.51
455.85,289.32,189.79,90.26,23.64,25.5
458.65,458.65,458.65,458.65,458.65,458.65
463.67,292.4,192.87,93.34,23.42,25.53
461.49,461.49,461.49,461.49,461.49,461.49
463.79,463.79,463.79,463.79,463.79,463.79
461.54,280.94,181.41,81.88,23.18,25.56
461.42,461.42,461.42,461.42,461.42,461.42
460.09,279.04,179.51,79.98,23.19,25.56
460.89,279.59,180.06,80.53,23.17,25.56
461.88,281.82,182.29,82.76,23.15,25.56
464.27,464.27,464.27,464.27,464.27,464.27
465.78,465.78,465.78,465.78,465.78,465.78
463.57,297.89,198.36,98.83,23.32,25.54
462.48,298.47,198.94,99.41,23.37,25.54
464.99,300.07,200.54,101.01,23.39,25.56
459.94,293.86,194.33,94.8,23.6,25.57
455.87,286.74,187.21,87.68,23.86,25.58
454.32,283.98,184.45,84.92,23.98,25.57
455.41,283.61,184.08,84.55,23.99,25.57
453.23,281.54,182.01,82.48,24.03,25.57
453.29,281.92,182.39,82.86,24.03,25.57
453.05,281.83,182.3,82.77,24.02,25.55
450.24,283.81,184.28,84.75,23.94,25.53
452.53,287.48,187.95,88.42,23.74,25.5
444.88,280.61,181.08,81.55,23.89,25.47
443.3,443.3,443.3,443.3,443.3,443.3
454.45,454.45,454.45,454.45,454.45,454.45
464.7,464.7,464.7,464.7,464.7,464.7
473.75,473.75,473.75,473.75,473.75,473.75
472.36,472.36,472.36,472.36,472.36,472.36
472.8,293.79,194.26,94.73,22.92,25.6
472.53,292.16,192.63,93.1,22.91,25.6
470.14,470.14,470.14,470.14,470.14,470.14
468.11,287.94,188.41,88.88,23.01,25.58
469.01,469.01,469.01,469.01,469.01,469.01
466.29,466.29,466.29,466.29,466.29,466.29
463.62,289.8,190.27,90.74,23.46,25.52
455.03,281.99,182.46,82.93,23.7,25.53
441.82,269.42,169.89,70.36,24.11,25.55
438.36,266.37,166.84,67.31,24.24,25.58
436.92,265.73,166.2,66.67,24.32,25.58
438.75,267.77,168.24,68.71,24.3,25.58
435.83,270.83,171.3,71.77,24.27,25.58
437.08,271.3,171.77,72.24,24.25,25.58
438.29,273.15,173.62,74.09,24.23,25.57
445.03,279.71,180.18,80.65,24.04,25.57
452.25,286.42,186.89,87.36,23.82,25.56
457.37,291.39,191.86,92.33,23.64,25.51
451.95,286.43,186.9,87.37,23.76,25.48
457.64,457.64,457.64,457.64,457.64,457.64
469.07,469.07,469.07,469.07,469.07,469.07
472.88,472.88,472.88,472.88,472.88,472.88
472.12,472.12,472.12,472.12,472.12,472.12
470.53,470.53,470.53,470.53,470.53,470.53
468.72,468.72,468.72,468.72,468.72,468.72
466.02,466.02,466.02,466.02,466.02,466.02
466.2,466.2,466.2,466.2,466.2,466.2
467.59,467.59,467.59,467.59,467.59,467.59
469.28,469.28,469.28,469.28,469.28,469.28
466.25,466.25,466.25,466.25,466.25,466.25
458.61,458.61,458.61,458.61,458.61,458.61
456.4,285.98,186.45,86.92,23.41,25.54
452.15,279.78,180.25,80.72,23.53,25.57
448.51,275.99,176.46,76.93,23.62,25.58
451.04,278.56,179.03,79.5,23.65,25.58
452.51,281.32,181.79,82.26,23.64,25.58
453.43,283.78,184.25,84.72,23.65,25.58
456.63,286.97,187.44,87.91,23.62,25.58
457.28,288.32,188.79,89.26,23.64,25.57
460.3,289.84,190.31,90.78,23.65,25.56
459.09,289.75,190.22,90.69,23.67,25.53
452.14,284.54,185.01,85.48,23.76,25.49
447.16,447.16,447.16,447.16,447.16,447.16
444.35,444.35,444.35,444.35,444.35,444.35
460.37,460.37,460.37,460.37,460.37,460.37
468.87,468.87,468.87,468.87,468.87,468.87
471.53,471.53,471.53,471.53,471.53,471.53
468.96,468.96,468.96,468.96,468.96,468.96
468.68,468.68,468.68,468.68,468.68,468.68
467.02,467.02,467.02,467.02,467.02,467.02
461.94,461.94,461.94,461.94,461.94,461.94
467.2,467.2,467.2,467.2,467.2,467.2
469.78,469.78,469.78,469.78,469.78,469.78
469.21,469.21,469.21,469.21,469.21,469.21
463.56,463.56,463.56,463.56,463.56,463.56
469.29,297.02,197.49,97.96,23.23,25.57
461.38,289.09,189.56,90.03,23.45,25.58
456.16,283.9,184.37,84.84,23.6,25.58
453.01,283.13,183.6,84.07,23.64,25.58
455.13,283.62,184.09,84.56,23.65,25.58
459.13,286.67,187.14,87.61,23.64,25.58
460.82,288.7,189.17,89.64,23.64,25.58
459.74,288.83,189.3,89.77,23.68,25.57
456.69,286.32,186.79,87.26,23.75,25.55
457.94,288.09,188.56,89.03,23.7,25.53
455.1,286.4,186.87,87.34,23.74,25.49
455.76,455.76,455.76,455.76,455.76,455.76
460.0,460.0,460.0,460.0,460.0,460.0
467.13,467.13,467.13,467.13,467.13,467.13
465.91,465.91,465.91,465.91,465.91,465.91
467.82,467.82,467.82,467.82,467.82,467.82
472.76,295.31,195.78,96.25,22.98,25.59
472.78,292.01,192.48,92.95,22.94,25.59
472.03,472.03,472.03,472.03,472.03,472.03
473.12,473.12,473.12,473.12,473.12,473.12
473.86,473.86,473.86,473.86,473.86,473.86
475.29,475.29,475.29,475.29,475.29,475.29
470.39,470.39,470.39,470.39,470.39,470.39
465.16,296.55,197.02,97.49,23.3,25.54
460.52,292.7,193.17,93.64,23.45,25.56
438.6,272.7,173.17,73.64,24.1,25.57
428.49,263.24,163.71,64.18,24.39,25.58
427.17,262.32,162.79,63.26,24.44,25.58
425.76,261.84,162.31,62.78,24.49,25.58
423.57,260.1,160.57,61.04,24.57,25.57
425.84,262.5,162.97,63.44,24.53,25.57
429.63,264.09,164.56,65.03,24.52,25.56
435.08,268.23,168.7,69.17,24.41,25.55
443.78,276.65,177.12,77.59,24.14,25.53
446.19,277.55,178.02,78.49,23.97,25.47
448.4,278.81,179.28,79.75,23.92,25.46
449.59,449.59,449.59,449.59,449.59,449.59
457.0,457.0,457.0,457.0,457.0,457.0
462.93,462.93,462.93,462.93,462.93,462.93
468.42,468.42,468.42,468.42,468.42,468.42
469.84,469.84,469.84,469.84,469.84,469.84
468.97,468.97,468.97,468.97,468.97,468.97
467.48,467.48,467.48,467.48,467.48,467.48
467.08,467.08,467.08,467.08,467.08,467.08
466.4,466.4,466.4,466.4,466.4,466.4
465.28,465.28,465.28,465.28,465.28,465.28
467.72,467.72,467.72,467.72,467.72,467.72
464.65,282.57,183.04,83.51,23.06,25.58
465.36,285.6,186.07,86.54,23.12,25.58
457.85,277.28,177.75,78.22,23.41,25.57
448.42,273.82,174.29,74.76,23.61,25.56
443.22,274.4,174.87,75.34,23.65,25.56
446.03,277.63,178.1,78.57,23.63,25.56
446.33,280.76,181.23,81.7,23.58,25.56
451.89,284.91,185.38,85.85,23.51,25.56
441.49,279.75,180.22,80.69,23.66,25.54
432.73,277.61,178.08,78.55,23.71,25.53
433.05,280.42,180.89,81.36,23.61,25.52
441.39,282.82,183.29,83.76,23.58,25.51
436.88,436.88,436.88,436.88,436.88,436.88
439.82,439.82,439.82,439.82,439.82,439.82
452.37,452.37,452.37,452.37,452.37,452.37
464.47,464.47,464.47,464.47,464.47,464.47
472.29,472.29,472.29,472.29,472.29,472.29
463.42,298.84,199.31,99.78,22.91,25.6
448.73,448.73,448.73,448.73,448.73,448.73
448.69,448.69,448.69,448.69,448.69,448.69
442.5,442.5,442.5,442.5,442.5,442.5
442.23,442.23,442.23,442.23,442.23,442.23
441.4,441.4,441.4,441.4,441.4,441.4
445.82,289.12,189.59,90.06,22.93,25.59
444.26,288.0,188.47,88.94,23.04,25.59
434.56,279.07,179.54,80.01,23.43,25.58
424.58,269.11,169.58,70.05,23.89,25.58
430.76,270.38,170.85,71.32,23.98,25.58
439.26,275.51,175.98,76.45,24.01,25.58
440.82,278.37,178.84,79.31,24.07,25.58
444.33,280.49,180.96,81.43,24.05,25.58
450.04,283.71,184.18,84.65,24.02,25.57
446.04,281.52,181.99,82.46,24.12,25.54
450.3,285.91,186.38,86.85,24.01,25.53
455.18,290.52,190.99,91.46,23.82,25.48
452.26,452.26,452.26,452.26,452.26,452.26
449.99,449.99,449.99,449.99,449.99,449.99
459.59,459.59,459.59,459.59,459.59,459.59
462.36,462.36,462.36,462.36,462.36,462.36
459.31,459.31,459.31,459.31,459.31,459.31
462.43,462.43,462.43,462.43,462.43,462.43
465.51,465.51,465.51,465.51,465.51,465.51
457.05,457.05,457.05,457.05,457.05,457.05
456.98,456.98,456.98,456.98,456.98,456.98
448.82,448.82,448.82,448.82,448.82,448.82
449.28,449.28,449.28,449.28,449.28,449.28
452.01,452.01,452.01,452.01,452.01,452.01
457.47,457.47,457.47,457.47,457.47,457.47
462.45,462.45,462.45,462.45,462.45,462.45
464.13,294.4,194.87,95.34,23.17,25.57
456.5,286.96,187.43,87.9,23.4,25.58
441.23,277.11,177.58,78.05,23.67,25.58
443.51,280.57,181.04,81.51,23.64,25.58
453.59,284.69,185.16,85.63,23.61,25.58
463.07,291.73,192.2,92.67,23.58,25.58
461.83,296.13,196.6,97.07,23.69,25.56
461.54,296.4,196.87,97.34,23.75,25.55
454.73,289.24,189.71,90.18,23.89,25.52
460.06,296.24,196.71,97.18,23.75,25.51
462.0,296.13,196.6,97.07,23.69,25.5
460.27,460.27,460.27,460.27,460.27,460.27
456.6,456.6,456.6,456.6,456.6,456.6
453.83,453.83,453.83,453.83,453.83,453.83
468.34,468.34,468.34,468.34,468.34,468.34
478.24,478.24,478.24,478.24,478.24,478.24
474.61,302.44,202.91,103.38,23.12,25.57
470.01,470.01,470.01,470.01,470.01,470.01
463.54,298.72,199.19,99.66,22.93,25.59
457.76,296.81,197.28,97.75,22.92,25.6
451.82,294.83,195.3,95.77,22.91,25.6
451.9,451.9,451.9,451.9,451.9,451.9
461.99,461.99,461.99,461.99,461.99,461.99
473.62,305.76,206.23,106.7,22.96,25.59
467.06,301.99,202.46,102.93,23.2,25.58
436.04,280.1,180.57,81.04,23.91,25.59
423.1,270.18,170.65,71.12,24.3,25.58
431.84,272.68,173.15,73.62,24.33,25.58
450.6,281.98,182.45,82.92,24.2,25.58
452.35,281.57,182.04,82.51,24.28,25.57
446.43,278.21,178.68,79.15,24.4,25.55
445.03,277.36,177.83,78.3,24.42,25.55
444.33,277.04,177.51,77.98,24.41,25.54
450.36,282.65,183.12,83.59,24.22,25.51
467.83,297.69,198.16,98.63,23.74,25.5
468.4,298.24,198.71,99.18,23.69,25.49
459.67,459.67,459.67,459.67,459.67,459.67
465.05,465.05,465.05,465.05,465.05,465.05
481.93,481.93,481.93,481.93,481.93,481.93
486.41,486.41,486.41,486.41,486.41,486.41
483.01,483.01,483.01,483.01,483.01,483.01
480.42,297.06,197.53,98.0,22.95,25.59
477.01,477.01,477.01,477.01,477.01,477.01
476.06,292.57,193.04,93.51,22.96,25.59
475.66,292.17,191.56,92.03,22.96,25.59
473.06,289.56,189.01,89.48,22.97,25.59
476.4,476.4,476.4,476.4,476.4,476.4
479.31,300.82,201.29,101.76,22.99,25.59
473.61,299.37,199.84,100.31,23.26,25.57
459.94,289.89,190.36,90.83,23.63,25.58
450.7,280.89,181.36,81.83,23.89,25.59
446.09,278.34,178.81,79.28,23.99,25.59
441.69,275.78,176.25,76.72,24.14,25.59
434.09,269.87,170.34,70.81,24.26,25.59
429.32,265.3,165.77,66.24,24.38,25.57
436.96,270.87,171.34,71.81,24.24,25.58
446.14,277.76,178.23,78.7,24.05,25.57
453.05,283.72,184.19,84.66,23.85,25.54
456.03,287.64,188.11,88.58,23.73,25.5
452.3,283.82,184.29,84.76,23.87,25.47
447.63,447.63,447.63,447.63,447.63,447.63
445.7,445.7,445.7,445.7,445.7,445.7
454.5,454.5,454.5,454.5,454.5,454.5
463.52,463.52,463.52,463.52,463.52,463.52
471.54,471.54,471.54,471.54,471.54,471.54
468.88,468.88,468.88,468.88,468.88,468.88
461.95,287.23,187.7,88.17,23.05,25.58
460.93,287.52,187.99,88.46,23.05,25.58
462.0,288.62,189.09,89.56,23.01,25.58
463.3,290.32,190.79,91.26,23.0,25.58
465.66,465.66,465.66,465.66,465.66,465.66
474.21,299.36,199.83,100.3,23.07,25.57
480.78,306.88,207.35,107.82,23.09,25.58
482.85,308.0,208.47,108.94,23.11,25.59
479.5,305.65,206.12,106.59,23.21,25.59
478.0,303.63,204.1,104.57,23.3,25.58
474.0,300.71,201.18,101.65,23.38,25.57
467.81,296.38,196.85,97.32,23.51,25.55
465.47,295.29,195.76,96.22,23.54,25.54
468.4,298.18,198.65,99.12,23.49,25.54
472.93,303.48,203.95,104.42,23.35,25.55
473.66,304.75,205.22,105.69,23.33,25.55
470.04,300.46,200.93,101.4,23.5,25.52
458.89,293.64,194.11,94.58,23.67,25.5
450.51,450.51,450.51,450.51,450.51,450.51
453.49,453.49,453.49,453.49,453.49,453.49
463.43,463.43,463.43,463.43,463.43,463.43
476.41,476.41,476.41,476.41,476.41,476.41
466.61,466.61,466.61,466.61,466.61,466.61
463.88,291.14,191.61,92.08,23.14,25.57
454.19,454.19,454.19,454.19,454.19,454.19
454.57,454.57,454.57,454.57,454.57,454.57
450.52,450.52,450.52,450.52,450.52,450.52
456.78,291.5,191.97,92.44,23.03,25.58
462.92,462.92,462.92,462.92,462.92,462.92
475.73,475.73,475.73,475.73,475.73,475.73
479.33,305.49,205.96,106.43,23.06,25.58
480.2,307.22,207.69,108.16,23.11,25.58
478.7,306.39,206.86,107.33,23.23,25.58
472.94,304.6,205.07,105.54,23.32,25.58
463.55,299.01,199.48,99.95,23.5,25.56
456.06,292.06,192.53,93.0,23.7,25.54
463.79,294.61,195.08,95.55,23.62,25.54
468.35,296.26,196.73,97.2,23.58,25.54
471.15,298.0,198.47,98.94,23.5,25.54
468.78,295.84,196.31,96.78,23.53,25.53
463.29,290.62,191.09,91.56,23.68,25.5
460.5,460.5,460.5,460.5,460.5,460.5
463.14,463.14,463.14,463.14,463.14,463.14
469.95,469.95,469.95,469.95,469.95,469.95
478.51,478.51,478.51,478.51,478.51,478.51
479.65,479.65,479.65,479.65,479.65,479.65
479.52,479.52,479.52,479.52,479.52,479.52
480.33,296.83,188.78,89.25,23.17,25.56
482.84,299.34,188.3,88.77,23.17,25.56
486.04,302.54,189.67,90.14,23.06,25.58
487.95,487.95,487.95,487.95,487.95,487.95
491.15,491.15,491.15,491.15,491.15,491.15
490.56,490.56,490.56,490.56,490.56,490.56
493.23,493.23,493.23,493.23,493.23,493.23
487.45,303.96,195.62,96.09,23.12,25.58
473.43,289.93,185.78,86.25,23.55,25.58
458.97,275.48,175.88,76.35,23.95,25.58
452.87,272.9,173.37,73.84,24.06,25.57
450.47,270.67,171.14,71.61,24.17,25.58
452.06,271.05,171.52,71.99,24.2,25.58
451.69,271.3,171.77,72.24,24.19,25.57
459.71,279.12,179.59,80.06,23.98,25.57
471.03,288.46,188.93,89.4,23.71,25.57
479.75,296.8,197.27,97.74,23.46,25.55
484.51,302.0,202.47,102.94,23.36,25.54
477.59,477.59,477.59,477.59,477.59,477.59
477.55,477.55,477.55,477.55,477.55,477.55
483.49,483.49,483.49,483.49,483.49,483.49
494.19,494.19,494.19,494.19,494.19,494.19
497.07,497.07,497.07,497.07,497.07,497.07
491.13,491.13,491.13,491.13,491.13,491.13
490.53,490.53,490.53,490.53,490.53,490.53
488.94,488.94,488.94,488.94,488.94,488.94
489.08,489.08,489.08,489.08,489.08,489.08
490.5,490.5,490.5,490.5,490.5,490.5
491.13,491.13,491.13,491.13,491.13,491.13
488.49,488.49,488.49,488.49,488.49,488.49
485.34,485.34,485.34,485.34,485.34,485.34
476.86,293.36,193.42,93.89,23.48,25.54
451.94,273.06,173.53,74.0,24.19,25.53
436.0,261.03,161.5,61.97,24.6,25.54
431.01,257.74,158.21,58.68,24.69,25.55
438.84,260.65,161.12,61.59,24.58,25.58
442.21,261.79,162.26,62.73,24.51,25.59
441.71,258.21,158.1,58.57,24.57,25.58
442.41,258.91,158.02,58.49,24.56,25.58
447.52,264.03,162.91,63.38,24.43,25.58
470.09,286.6,184.94,85.41,23.82,25.58
491.73,310.61,211.08,111.55,23.24,25.56
482.19,305.09,205.56,106.03,23.52,25.52
476.42,476.42,476.42,476.42,476.42,476.42
481.02,481.02,481.02,481.02,481.02,481.02
485.92,485.92,485.92,485.92,485.92,485.92
496.07,496.07,496.07,496.07,496.07,496.07
507.26,507.26,507.26,507.26,507.26,507.26
510.41,326.91,219.72,120.19,22.98,25.59
511.75,328.25,220.65,121.12,22.95,25.59
520.13,520.13,520.13,520.13,520.13,520.13
523.18,523.18,523.18,523.18,523.18,523.18
519.51,519.51,519.51,519.51,519.51,519.51
498.01,498.01,498.01,498.01,498.01,498.01
488.15,488.15,488.15,488.15,488.15,488.15
481.05,297.56,197.6,98.07,23.93,25.48
460.49,279.04,179.51,79.98,24.44,25.5
446.46,269.77,170.24,70.71,24.65,25.52
455.01,275.65,176.12,76.59,24.45,25.55
464.56,281.89,182.36,82.83,24.23,25.59
466.7,283.2,183.15,83.62,24.17,25.59
467.38,283.89,182.61,83.08,24.14,25.59
466.56,284.25,184.72,85.19,24.03,25.59
474.93,291.43,189.65,90.12,23.88,25.59
497.83,314.34,204.45,104.92,23.45,25.59
514.72,331.22,219.27,119.74,23.11,25.58
494.53,311.04,203.37,103.84,23.57,25.51
492.37,492.37,492.37,492.37,492.37,492.37
495.23,495.23,495.23,495.23,495.23,495.23
498.55,498.55,498.55,498.55,498.55,498.55
506.67,506.67,506.67,506.67,506.67,506.67
512.08,512.08,512.08,512.08,512.08,512.08
505.07,321.58,210.35,110.82,22.94,25.59
509.68,509.68,509.68,509.68,509.68,509.68
509.01,325.52,209.57,110.04,22.93,25.59
509.68,326.18,210.84,111.31,22.92,25.59
506.02,322.53,209.9,110.37,22.94,25.59
486.85,486.85,486.85,486.85,486.85,486.85
