0,20,40,60,80,100
619.46,619.46,619.46,619.46,619.46,619.46
619.3,619.3,619.3,619.3,619.3,619.3
619.04,619.04,619.04,619.04,619.04,619.04
619.41,619.41,619.41,619.41,619.41,619.41
619.51,619.51,619.51,619.51,619.51,619.51
619.35,619.35,619.35,619.35,619.35,619.35
618.78,456.98,313.2,212.3,111.39,11.0
621.91,463.51,319.5,222.0,124.49,28.02
610.61,452.21,307.76,210.25,112.75,28.42
604.29,445.89,300.85,203.34,105.84,28.64
604.13,445.73,302.35,204.84,107.34,28.55
586.19,427.79,288.25,190.74,93.24,29.04
587.64,429.24,289.7,192.19,94.68,29.01
589.58,431.18,292.16,194.65,97.15,28.9
586.24,431.24,300.63,206.52,112.42,45.0
586.98,428.58,296.61,199.11,101.6,28.78
583.5,425.1,293.8,196.3,98.79,28.75
583.81,425.41,294.29,196.78,99.28,28.51
604.58,446.18,311.41,213.91,116.4,28.07
612.61,450.81,311.5,210.59,109.68,11.0
614.48,452.68,312.97,212.07,111.16,11.0
615.27,615.27,615.27,615.27,615.27,615.27
616.76,616.76,616.76,616.76,616.76,616.76
616.01,616.01,616.01,616.01,616.01,616.01
616.66,616.66,616.66,616.66,616.66,616.66
620.7,620.7,620.7,620.7,620.7,620.7
619.62,619.62,619.62,619.62,619.62,619.62
619.79,619.79,619.79,619.79,619.79,619.79
619.84,619.84,619.84,619.84,619.84,619.84
619.72,619.72,619.72,619.72,619.72,619.72
617.82,456.02,311.12,210.21,109.31,11.0
608.6,450.2,308.59,211.08,113.58,27.65
590.42,432.02,293.2,195.69,98.19,27.96
571.89,413.49,276.49,178.99,81.48,28.32
579.08,420.68,283.43,185.93,88.42,28.61
576.66,418.26,282.39,184.89,87.38,28.77
578.57,420.17,284.35,186.85,89.34,28.81
577.56,419.16,284.2,186.69,89.19,28.75
570.22,411.82,280.49,182.99,85.48,28.51
556.3,397.9,271.11,173.61,76.1,28.17
537.15,378.75,255.37,157.86,60.36,27.52
532.29,373.89,251.17,153.66,56.16,26.97
570.29,411.89,283.94,186.43,88.93,27.15
585.17,423.37,289.57,188.66,87.76,11.0
585.44,423.64,290.07,189.16,88.26,11.0
598.95,437.15,299.93,199.02,98.12,11.0
610.16,448.36,306.09,205.19,104.28,11.0
606.22,444.42,305.35,204.44,103.54,11.0
607.48,445.68,303.31,202.4,101.49,11.0
611.21,449.41,305.47,204.56,103.66,11.0
608.91,447.11,304.28,203.37,102.47,11.0
612.91,451.11,307.28,206.37,105.47,11.0
618.08,456.28,311.11,210.21,109.3,11.0
614.34,452.54,308.29,207.38,106.47,11.0
611.0,449.2,304.61,203.7,102.8,11.0
604.8,443.0,297.43,196.53,95.62,11.0
598.77,440.37,297.03,199.52,102.02,27.61
598.87,440.47,295.26,197.75,100.25,28.29
598.08,439.68,295.38,197.88,100.37,28.5
585.56,427.16,285.76,188.25,90.75,28.96
581.46,423.06,283.36,185.85,88.35,28.82
585.6,427.2,287.18,189.67,92.17,28.77
582.25,423.85,286.9,189.4,91.89,28.94
575.94,417.54,285.58,188.07,90.57,28.72
578.95,420.55,288.28,190.78,93.27,28.83
590.08,431.68,299.13,201.62,104.12,28.69
604.67,446.27,311.12,213.61,116.11,28.05
606.35,444.55,305.62,204.71,103.81,11.0
601.43,439.63,301.55,200.65,99.74,11.0
599.84,438.04,300.07,199.16,98.26,11.0
601.05,439.25,296.67,195.76,94.86,11.0
586.32,424.52,284.07,183.16,82.26,11.0
592.24,430.44,287.28,186.38,85.47,11.0
596.48,434.68,294.87,193.97,93.06,11.0
609.1,447.3,305.65,204.74,103.84,11.0
611.5,449.7,307.89,206.99,106.08,11.0
609.22,447.42,305.61,204.71,103.8,11.0
608.98,447.18,307.77,206.87,105.96,11.0
614.87,453.07,309.87,208.97,108.06,11.0
621.33,462.93,312.32,214.81,117.31,27.76
605.71,447.31,298.99,201.49,103.98,28.2
581.09,422.69,281.08,183.57,86.07,28.64
580.98,422.58,282.3,184.8,87.29,28.86
583.52,425.12,285.71,188.21,90.7,28.97
579.67,421.27,282.91,185.41,87.9,28.79
571.13,412.73,276.47,178.97,81.46,28.52
574.49,416.09,281.08,183.57,86.07,28.66
579.34,420.94,285.76,188.25,90.75,28.84
578.45,420.05,285.52,188.02,90.51,28.79
581.31,422.91,290.87,193.36,95.86,28.41
596.41,438.01,303.35,205.84,108.33,27.8
594.1,432.3,294.8,193.89,92.99,11.0
577.29,415.49,280.05,179.14,78.24,11.0
579.8,418.0,281.57,180.66,79.76,11.0
586.21,424.41,285.39,184.48,83.58,11.0
587.55,425.75,289.54,188.64,87.73,11.0
585.27,423.47,285.07,184.17,83.26,11.0
584.49,422.69,283.08,182.17,81.27,11.0
601.54,439.74,297.73,196.82,95.92,11.0
599.79,437.99,296.59,195.68,94.78,11.0
595.07,433.27,292.42,191.52,90.61,11.0
605.1,443.3,300.72,199.82,98.91,11.0
611.81,450.01,305.96,205.06,104.15,11.0
620.55,462.15,312.68,215.17,117.67,27.77
605.13,446.73,300.17,202.66,105.16,28.24
586.82,428.42,290.72,193.22,95.71,28.83
586.06,431.06,297.91,203.8,109.7,45.0
586.25,427.85,289.19,191.68,94.17,29.01
581.22,422.82,285.52,188.01,90.51,28.78
571.28,412.88,277.73,180.22,82.72,28.44
568.17,409.77,276.35,178.85,81.34,28.39
567.8,409.4,275.93,178.42,80.92,28.39
559.99,401.59,272.41,174.91,77.4,28.12
549.31,390.91,265.54,168.04,70.53,27.41
551.92,393.52,267.05,169.54,72.04,26.52
556.86,395.06,263.9,162.99,62.09,11.0
572.35,410.55,275.94,175.03,74.12,11.0
552.31,390.51,258.47,157.56,56.66,11.0
538.16,376.36,249.39,148.49,47.58,11.0
560.39,398.59,267.81,166.9,66.0,11.0
556.74,394.94,266.42,165.51,64.61,11.0
549.93,388.13,265.25,164.34,63.44,11.0
548.49,386.69,265.2,164.29,63.39,11.0
557.21,395.41,267.21,166.3,65.4,11.0
557.26,395.46,268.46,167.55,66.65,11.0
560.54,398.74,267.4,166.5,65.59,11.0
563.07,401.27,267.55,166.65,65.74,11.0
566.7,408.3,270.55,173.04,75.54,26.35
554.02,395.62,259.89,162.39,64.88,26.77
526.75,368.35,237.12,139.61,42.1,26.95
523.88,365.48,235.54,138.03,40.53,27.04
524.96,366.56,234.98,137.48,39.97,27.02
525.63,367.23,236.08,138.57,41.07,26.98
526.16,367.76,238.76,141.25,43.75,26.98
526.45,368.05,240.5,143.0,45.49,26.99
524.43,366.03,239.4,141.89,44.39,27.06
514.17,355.77,232.08,134.57,37.07,26.74
520.33,361.93,240.89,143.39,45.88,26.52
533.98,375.58,252.09,154.58,57.07,26.0
538.5,376.7,249.04,148.14,47.23,11.0
538.46,376.66,249.18,148.28,47.37,11.0
538.86,377.06,248.05,147.15,46.24,11.0
539.75,377.95,245.54,144.64,43.73,11.0
537.53,375.73,247.21,146.3,45.4,11.0
550.03,388.23,257.15,156.25,55.34,11.0
564.79,402.99,266.17,165.26,64.36,11.0
564.51,402.71,266.01,165.1,64.2,11.0
563.76,401.96,266.13,165.23,64.32,11.0
564.21,402.41,266.3,165.4,64.49,11.0
564.21,402.41,266.11,165.2,64.3,11.0
564.3,402.5,266.97,166.06,65.15,11.0
567.08,408.68,270.99,173.48,75.98,26.35
584.5,426.1,283.88,186.38,88.87,27.62
567.8,409.4,264.88,167.38,69.87,28.06
583.64,425.24,278.09,180.59,83.08,28.77
594.48,436.08,286.64,189.14,91.63,29.07
597.23,442.23,297.41,203.3,109.2,45.0
596.55,441.55,297.18,203.08,108.97,45.0
594.37,435.97,288.64,191.14,93.63,29.04
579.31,420.91,276.28,178.77,81.27,28.62
573.64,415.24,271.63,174.12,76.62,28.43
582.65,424.25,278.93,181.43,83.92,28.11
605.8,447.4,297.52,200.02,102.51,27.57
584.81,423.01,273.33,172.43,71.52,11.0
543.77,381.97,240.52,139.62,38.71,11.0
542.48,380.68,238.41,137.5,36.6,11.0
542.29,380.49,237.96,137.06,36.15,11.0
568.21,406.41,258.88,157.97,57.07,11.0
569.15,407.35,259.54,158.63,57.72,11.0
571.15,409.35,261.3,160.4,59.49,11.0
608.47,446.67,291.29,190.39,89.48,11.0
577.63,415.83,267.23,166.32,65.42,11.0
569.76,407.96,261.06,160.15,59.25,11.0
570.48,408.68,260.14,159.24,58.33,11.0
572.39,410.59,262.51,161.61,60.7,11.0
596.31,437.91,289.04,191.53,94.03,26.98
601.77,443.37,293.33,195.82,98.31,28.0
571.43,413.03,268.79,171.29,73.78,28.21
573.57,415.17,270.3,172.8,75.29,28.46
588.03,429.63,281.92,184.41,86.91,28.87
593.6,435.2,286.59,189.08,91.58,28.97
597.8,439.4,288.7,191.19,93.69,29.05
593.2,434.8,288.59,191.09,93.58,28.96
587.2,428.8,287.81,190.3,92.8,28.98
590.34,435.34,297.95,203.85,109.74,45.0
595.56,440.56,306.85,212.74,118.64,45.0
608.89,453.89,322.87,228.77,134.66,45.0
610.09,448.29,310.46,209.56,108.65,11.0
593.86,432.06,296.34,195.43,94.52,11.0
584.68,422.88,287.98,187.08,86.17,11.0
570.31,408.51,275.95,175.05,74.14,11.0
560.73,398.93,267.73,166.82,65.92,11.0
569.28,407.48,272.79,171.88,70.98,11.0
572.75,410.95,274.98,174.07,73.17,11.0
564.32,402.52,268.19,167.29,66.38,11.0
563.35,401.55,267.14,166.24,65.33,11.0
577.09,415.29,278.21,177.31,76.4,11.0
578.83,417.03,279.66,178.76,77.85,11.0
560.48,398.68,264.01,163.11,62.2,11.0
561.51,403.11,266.41,168.9,71.39,26.19
546.71,388.31,253.82,156.32,58.81,26.53
525.12,366.72,236.28,138.78,41.27,26.86
521.98,363.58,233.85,136.35,38.84,26.95
525.04,366.64,236.18,138.68,41.17,27.03
525.35,366.95,236.37,138.87,41.36,26.99
525.94,367.54,237.84,140.34,42.83,26.99
524.05,365.65,238.97,141.46,43.96,27.01
523.3,364.9,239.1,141.59,44.08,27.03
512.96,354.56,230.71,133.2,35.7,26.7
520.4,362.0,241.76,144.25,46.75,26.49
533.85,375.45,252.92,155.41,57.91,25.95
537.16,375.36,248.74,147.83,46.93,11.0
537.0,375.2,248.82,147.91,47.01,11.0
538.34,376.54,249.13,148.22,47.32,11.0
540.09,378.29,244.98,144.07,43.17,11.0
562.59,400.79,267.24,166.33,65.43,11.0
563.22,401.42,267.4,166.5,65.59,11.0
563.28,401.48,267.49,166.58,65.68,11.0
562.93,401.13,267.55,166.65,65.74,11.0
562.6,400.8,267.28,166.37,65.47,11.0
562.66,400.86,267.68,166.78,65.87,11.0
563.42,401.62,267.21,166.3,65.4,11.0
560.54,398.74,266.18,165.27,64.37,11.0
571.69,409.89,268.03,167.13,66.22,11.0
592.48,434.08,289.56,192.06,94.55,27.1
581.7,423.3,279.76,182.25,84.75,26.97
567.92,409.52,269.77,172.26,74.76,26.77
556.07,397.67,260.58,163.07,65.57,27.25
562.83,404.43,266.38,168.88,71.37,27.44
573.93,415.53,276.55,179.05,81.54,28.49
590.37,431.97,294.24,196.74,99.23,28.42
603.2,444.8,301.09,203.59,106.08,27.83
612.11,453.71,308.2,210.69,113.18,27.91
605.67,447.27,310.68,213.18,115.67,27.9
599.32,440.92,308.23,210.72,113.22,27.62
584.36,422.56,289.05,188.15,87.24,11.0
577.74,415.94,282.95,182.04,81.14,11.0
545.39,383.59,255.42,154.51,53.61,11.0
553.84,392.04,253.73,152.82,51.92,11.0
608.61,446.81,303.45,202.54,101.64,11.0
616.83,455.03,310.33,209.42,108.52,11.0
568.3,406.5,271.26,170.35,69.45,11.0
562.99,401.19,267.49,166.58,65.68,11.0
563.11,401.31,267.51,166.61,65.7,11.0
563.25,401.45,268.29,167.39,66.48,11.0
563.61,401.81,267.57,166.67,65.76,11.0
563.71,401.91,267.21,166.3,65.4,11.0
568.34,406.54,263.24,162.33,61.43,11.0
563.99,405.59,265.79,168.29,70.78,26.46
534.16,375.76,241.03,143.52,46.02,26.71
526.51,368.11,235.25,137.74,40.24,26.95
525.93,367.53,235.31,137.8,40.3,27.03
543.6,385.2,250.34,152.83,55.33,27.4
538.2,379.8,246.57,149.06,51.55,27.36
524.78,366.38,238.0,140.49,42.99,27.0
524.04,365.64,237.87,140.36,42.86,27.01
512.87,354.47,229.79,132.29,34.78,26.63
531.46,373.06,249.78,152.28,54.77,26.76
570.09,411.69,281.0,183.5,85.99,26.9
582.55,420.75,285.26,184.36,83.45,11.0
575.81,414.01,279.05,178.14,77.24,11.0
581.24,419.44,281.07,180.17,79.26,11.0
588.62,426.82,283.4,182.5,81.59,11.0
585.05,423.25,284.6,183.69,82.79,11.0
585.62,423.82,282.21,181.31,80.4,11.0
610.24,448.44,286.64,175.09,74.18,11.0
627.78,465.98,304.18,188.77,87.86,11.0
638.87,477.07,315.27,197.65,96.74,11.0
636.23,474.43,312.63,195.66,94.76,11.0
638.66,476.86,315.06,197.75,96.84,11.0
656.25,494.45,332.65,211.4,110.5,11.0
663.53,508.53,353.53,232.87,138.76,45.0
644.64,486.24,327.84,206.01,108.51,28.51
631.62,476.62,321.62,193.1,98.99,45.0
625.34,470.34,315.34,188.35,94.24,45.0
626.07,467.67,309.27,179.01,81.5,29.56
629.04,474.04,319.04,190.5,96.4,45.0
628.23,473.23,318.23,190.89,96.79,45.0
624.78,469.78,314.78,191.14,97.03,45.0
621.8,466.8,311.8,189.76,95.66,45.0
620.53,465.53,310.53,191.35,97.24,45.0
625.31,470.31,315.31,207.18,113.07,45.0
646.19,491.19,336.19,228.34,134.23,45.0
646.86,485.06,323.26,208.29,107.38,11.0
646.23,484.43,322.63,207.61,106.7,11.0
646.36,484.56,322.76,206.33,105.42,11.0
640.99,479.19,317.39,201.98,101.07,11.0
620.66,458.86,297.06,185.96,85.06,11.0
618.98,457.18,295.38,183.13,82.23,11.0
632.26,470.46,308.66,194.76,93.85,11.0
635.44,473.64,311.84,197.34,96.43,11.0
637.45,475.65,313.85,198.94,98.03,11.0
647.49,485.69,323.89,206.99,106.09,11.0
653.89,492.09,330.29,211.77,110.87,11.0
654.63,654.63,654.63,654.63,654.63,654.63
649.93,491.53,333.13,219.97,122.46,27.92
630.3,471.9,313.5,204.15,106.64,28.36
614.48,456.08,297.68,180.57,83.07,29.14
605.27,446.87,288.47,168.92,71.42,29.16
606.85,448.45,290.05,170.88,73.38,29.09
615.2,456.8,298.4,172.47,74.96,29.23
612.03,453.63,295.23,171.6,74.09,29.14
598.76,440.36,281.96,167.6,70.09,28.93
594.12,435.72,277.32,164.88,67.37,28.85
582.08,423.68,265.28,166.46,68.96,28.63
600.08,441.68,283.28,181.03,83.53,28.27
626.48,468.08,309.68,201.66,104.15,27.61
636.98,475.18,313.38,199.56,98.66,11.0
633.39,471.59,309.79,196.09,95.19,11.0
607.65,445.85,284.05,175.81,74.9,11.0
629.85,468.05,306.25,193.18,92.27,11.0
635.72,473.92,312.12,197.28,96.37,11.0
642.04,480.24,318.44,202.27,101.37,11.0
632.04,470.24,308.44,192.33,91.42,11.0
596.07,434.27,272.47,164.85,63.95,11.0
580.42,418.62,256.82,152.94,52.04,11.0
569.68,407.88,246.08,144.18,43.27,11.0
557.89,396.09,236.62,135.72,34.81,11.0
561.39,399.59,239.34,138.43,37.53,11.0
563.24,404.84,246.44,146.78,49.28,25.45
550.2,391.8,233.4,133.62,36.12,25.87
535.91,377.51,222.65,125.14,27.63,26.78
533.88,375.48,221.4,123.9,27.01,27.01
542.63,384.23,227.38,129.88,32.37,27.24
549.59,391.19,232.79,134.07,36.56,27.35
564.02,405.62,247.22,146.74,49.23,27.76
574.52,416.12,257.72,159.34,61.83,28.13
586.39,427.99,269.59,169.1,71.59,28.52
593.2,434.8,276.4,174.62,77.11,28.63
603.6,445.2,286.8,182.93,85.42,28.16
588.4,430.0,271.6,170.88,73.37,26.51
555.07,393.27,235.29,134.38,33.48,11.0
545.25,383.45,227.37,126.46,25.56,11.0
541.74,379.94,225.61,124.71,23.8,11.0
544.98,383.18,227.52,126.62,25.71,11.0
577.39,415.59,253.79,152.15,51.24,11.0
577.84,416.04,254.24,152.3,51.4,11.0
578.3,416.5,254.7,152.46,51.56,11.0
583.68,421.88,260.08,156.82,55.92,11.0
613.22,451.42,289.62,180.02,79.11,11.0
604.46,442.66,280.86,173.51,72.6,11.0
598.32,436.52,274.72,168.55,67.65,11.0
611.25,449.45,287.65,178.66,77.75,11.0
612.9,454.5,296.1,188.68,91.17,26.86
620.21,461.81,303.41,194.02,96.51,27.93
615.74,457.34,298.94,188.93,91.43,29.11
614.15,459.15,304.15,198.16,104.06,45.0
614.83,459.83,304.83,198.76,104.65,45.0
617.8,462.8,307.8,201.9,107.8,45.0
623.09,468.09,313.09,203.72,109.62,45.0
590.79,432.39,274.32,176.81,79.31,28.8
564.49,406.09,250.73,153.23,55.72,28.03
552.3,393.9,237.22,139.72,42.21,27.52
557.62,399.22,240.97,143.47,45.96,26.84
558.18,399.78,244.0,146.49,48.99,25.66
544.5,382.7,226.7,125.79,24.89,11.0
544.29,382.49,227.85,126.94,26.03,11.0
545.86,384.06,228.33,127.43,26.52,11.0
546.53,384.73,224.95,124.04,23.13,11.0
567.61,405.81,249.69,148.79,47.88,11.0
564.85,403.05,246.54,145.63,44.73,11.0
567.89,406.09,250.53,149.63,48.72,11.0
560.0,398.2,248.55,147.65,46.74,11.0
562.4,400.6,249.11,148.2,47.3,11.0
571.58,409.78,251.36,150.45,49.55,11.0
566.83,405.03,246.92,146.01,45.11,11.0
577.86,416.06,254.26,150.06,49.16,11.0
584.04,422.24,260.44,147.34,46.43,11.0
564.29,405.89,247.49,144.04,46.53,26.21
534.82,376.42,218.02,110.21,26.44,26.44
528.79,370.39,211.99,106.77,26.58,26.58
525.86,367.46,209.06,104.4,26.55,26.55
531.7,373.3,214.9,108.13,26.52,26.52
531.72,373.32,214.92,109.02,26.52,26.52
507.55,349.15,198.08,100.57,26.22,26.22
453.99,295.59,156.99,59.48,24.59,24.59
472.26,313.86,170.3,72.8,24.89,24.89
483.84,325.44,192.72,95.22,24.8,24.8
498.36,339.96,207.97,110.46,24.38,24.38
494.47,332.67,198.14,97.23,11.0,11.0
493.71,331.91,197.41,96.51,11.0,11.0
502.75,340.95,204.19,103.29,11.0,11.0
494.61,332.81,191.25,90.35,11.0,11.0
494.4,332.6,200.38,99.47,11.0,11.0
494.82,333.02,200.91,100.01,11.0,11.0
506.23,344.43,210.37,109.47,11.0,11.0
516.42,354.62,218.7,117.79,16.89,11.0
518.1,356.3,219.97,119.07,18.16,11.0
513.76,351.96,217.72,116.81,15.91,11.0
506.37,344.57,211.82,110.91,11.0,11.0
504.87,343.07,210.27,109.37,11.0,11.0
510.81,349.01,208.95,108.04,11.0,11.0
495.1,336.7,202.44,104.93,24.62,24.62
472.73,314.33,177.91,80.41,24.86,24.86
473.08,314.68,177.23,79.73,25.08,25.08
477.37,318.97,177.57,80.06,25.14,25.14
468.65,310.25,171.07,73.56,24.84,24.84
474.77,316.37,176.56,79.06,24.97,24.97
477.8,319.4,181.55,84.04,24.97,24.97
483.67,325.27,186.04,88.53,24.63,24.63
475.04,316.64,178.02,80.52,24.27,24.27
481.35,322.95,197.93,100.42,24.76,24.76
493.51,335.11,211.79,114.29,24.41,24.41
495.52,333.72,207.04,106.13,11.0,11.0
494.54,332.74,206.05,105.15,11.0,11.0
495.4,333.6,206.67,105.76,11.0,11.0
494.0,332.2,199.26,98.36,11.0,11.0
495.84,334.04,209.05,108.14,11.0,11.0
496.97,335.17,213.5,112.6,11.69,11.0
496.44,334.64,213.09,112.19,11.28,11.0
496.81,335.01,213.3,112.39,11.49,11.0
496.63,334.83,213.63,112.72,11.82,11.0
491.22,329.42,213.87,112.96,12.06,11.0
506.08,344.28,222.73,121.82,20.92,11.0
531.64,369.84,242.81,141.91,41.0,11.0
550.19,388.39,254.04,153.14,52.23,11.0
554.94,396.54,261.97,164.46,66.95,26.6
485.21,326.81,205.07,107.56,25.32,25.32
476.22,317.82,195.03,97.52,25.22,25.22
470.55,312.15,191.51,94.0,25.31,25.31
473.33,314.93,193.28,95.77,25.29,25.29
476.33,317.93,198.47,100.96,25.29,25.29
485.89,327.49,208.73,111.22,25.67,25.67
507.87,349.47,227.11,129.61,32.1,26.06
484.79,326.39,208.14,110.64,25.54,25.54
486.13,327.73,211.76,114.25,25.19,25.19
496.01,337.61,219.25,121.74,24.71,24.71
501.04,339.24,216.51,115.6,14.7,11.0
517.56,355.76,229.84,128.94,28.03,11.0
562.02,400.22,266.6,165.69,64.79,11.0
554.84,393.04,259.13,158.23,57.32,11.0
560.0,398.2,267.42,166.51,65.61,11.0
540.82,379.02,251.31,150.4,49.49,11.0
584.37,422.57,287.45,186.54,85.64,11.0
590.97,429.17,292.91,192.01,91.1,11.0
551.59,389.79,260.26,159.35,58.45,11.0
590.0,428.2,292.23,191.32,90.42,11.0
587.69,425.89,290.18,189.27,88.37,11.0
603.98,442.18,303.68,202.78,101.87,11.0
611.4,453.0,318.34,220.83,123.33,27.94
587.27,428.87,302.22,204.72,107.21,28.05
506.51,348.11,231.41,133.9,36.39,26.5
525.22,366.82,241.53,144.03,46.52,27.15
567.86,409.46,277.12,179.62,82.11,28.4
563.16,404.76,273.99,176.49,78.98,28.2
542.07,383.67,256.72,159.22,61.71,27.53
489.56,331.16,215.21,117.7,25.99,25.99
481.69,323.29,208.84,111.34,25.78,25.78
493.4,335.0,218.07,120.57,26.12,26.12
497.11,338.71,226.55,129.04,31.54,25.82
524.96,366.56,247.12,149.61,52.11,25.67
575.62,413.82,266.59,165.69,64.78,11.0
616.06,454.26,300.52,199.62,98.71,11.0
585.23,423.43,274.8,173.9,72.99,11.0
565.72,403.92,256.56,155.65,54.75,11.0
533.32,371.52,237.39,136.48,35.58,11.0
549.95,388.15,258.39,157.49,56.58,11.0
545.05,383.25,258.18,157.27,56.37,11.0
531.07,369.27,247.99,147.08,46.18,11.0
522.64,360.84,244.25,143.35,42.44,11.0
535.22,373.42,250.51,149.6,48.7,11.0
573.05,411.25,282.5,181.6,80.69,11.0
590.89,429.09,294.03,193.12,92.22,11.0
592.3,430.5,294.97,194.06,93.16,11.0
589.04,430.64,299.45,201.95,104.44,27.91
585.8,427.4,294.91,197.41,99.9,28.87
588.04,429.64,290.88,193.37,95.87,29.02
590.55,435.55,299.2,205.1,110.99,45.0
591.16,436.16,300.17,206.07,111.96,45.0
591.04,436.04,300.27,206.16,112.06,45.0
583.8,428.8,299.95,205.84,111.74,45.0
583.13,428.13,299.19,205.09,110.98,45.0
589.11,434.11,300.22,206.11,112.0,45.0
590.8,432.4,299.08,201.58,104.07,28.39
575.76,417.36,287.55,190.04,92.54,27.02
564.03,402.23,270.48,169.57,68.67,11.0
544.56,382.76,253.62,152.71,51.81,11.0
527.93,366.13,240.05,139.14,38.24,11.0
515.47,353.67,231.9,131.0,30.09,11.0
510.32,348.52,226.65,125.74,24.84,11.0
503.95,342.15,223.12,122.21,21.31,11.0
511.03,349.23,225.94,125.03,24.12,11.0
503.75,341.95,222.16,121.25,20.34,11.0
503.04,341.24,224.37,123.46,22.56,11.0
518.49,356.69,233.16,132.26,31.35,11.0
519.02,357.22,233.26,132.36,31.45,11.0
525.38,363.58,238.68,137.77,36.87,11.0
560.3,398.5,267.68,166.78,65.87,11.0
584.64,426.24,294.11,196.6,99.1,27.71
585.81,427.41,287.47,189.97,92.46,28.65
571.48,413.08,274.11,176.61,79.1,28.53
557.75,399.35,266.17,168.66,71.15,28.26
548.98,390.58,255.66,158.15,60.65,27.66
525.92,367.52,234.97,137.47,39.96,26.87
520.12,361.72,233.42,135.92,38.41,26.83
495.94,337.54,218.01,120.5,26.33,26.33
500.68,342.28,221.64,124.13,26.63,26.4
525.12,366.72,246.31,148.8,51.3,26.53
529.2,370.8,253.19,155.68,58.18,25.85
518.15,356.35,237.29,136.38,35.48,11.0
513.19,351.39,230.81,129.91,29.0,11.0
521.22,359.42,233.56,132.65,31.74,11.0
527.12,365.32,234.26,133.35,32.45,11.0
546.4,384.6,255.3,154.4,53.49,11.0
585.95,424.15,287.57,186.66,85.76,11.0
591.9,430.1,293.01,192.1,91.19,11.0
566.34,404.54,273.6,172.69,71.79,11.0
553.63,391.83,263.47,162.56,61.66,11.0
534.6,372.8,245.61,144.7,43.8,11.0
518.61,356.81,232.21,131.31,30.4,11.0
524.35,362.55,237.03,136.12,35.22,11.0
518.66,356.86,232.43,131.52,30.62,11.0
515.44,357.04,234.13,136.62,39.11,25.57
504.87,346.47,218.38,120.88,26.01,26.01
509.67,351.27,221.42,123.92,26.41,26.41
481.94,323.54,198.78,101.27,25.54,25.54
474.27,315.87,192.27,94.76,25.24,25.24
469.79,311.39,193.12,95.61,25.3,25.3
470.13,311.73,194.47,96.96,25.42,25.42
481.47,323.07,202.33,104.82,25.67,25.67
480.81,322.41,200.93,103.43,25.56,25.56
486.5,328.1,211.07,113.56,25.18,25.18
495.79,337.39,219.81,122.31,24.8,24.72
496.74,334.94,213.82,112.91,12.01,11.0
524.4,362.6,236.54,135.64,34.73,11.0
511.25,349.45,225.27,124.37,23.46,11.0
495.89,334.09,210.6,109.7,11.0,11.0
488.41,326.61,210.86,109.95,11.0,11.0
496.96,335.16,213.9,113.0,12.09,11.0
496.85,335.05,213.74,112.83,11.93,11.0
497.12,335.32,214.34,113.43,12.53,11.0
496.8,335.0,214.14,113.23,12.33,11.0
497.06,335.26,214.22,113.31,12.41,11.0
496.95,335.15,214.26,113.35,12.45,11.0
498.3,336.5,215.39,114.48,13.58,11.0
497.03,335.23,214.46,113.55,12.65,11.0
488.93,330.53,210.12,112.62,24.78,24.78
467.35,308.95,192.69,95.18,25.18,25.18
472.3,313.9,192.14,94.64,25.34,25.34
479.06,320.66,197.43,99.93,25.49,25.49
489.3,330.9,205.53,108.03,25.73,25.73
479.25,320.85,197.55,100.04,25.45,25.45
477.06,318.66,195.69,98.19,25.42,25.42
503.63,345.23,216.91,119.4,26.26,26.26
546.73,388.33,256.17,158.67,61.16,27.61
579.23,420.83,284.79,187.28,89.77,27.87
593.45,435.05,301.81,204.3,106.8,27.5
597.54,435.74,299.72,198.82,97.91,11.0
604.76,442.96,306.01,205.1,104.2,11.0
611.97,450.17,312.21,211.3,110.4,11.0
614.25,614.25,614.25,614.25,614.25,614.25
615.19,615.19,615.19,615.19,615.19,615.19
615.45,615.45,615.45,615.45,615.45,615.45
615.3,615.3,615.3,615.3,615.3,615.3
615.7,615.7,615.7,615.7,615.7,615.7
615.05,453.25,313.21,212.31,111.4,11.0
602.75,440.95,302.7,201.79,100.89,11.0
595.0,433.2,296.11,195.21,94.3,11.0
604.3,442.5,303.37,202.47,101.56,11.0
612.44,450.64,310.74,209.83,108.93,11.0
613.95,458.95,318.63,224.52,130.42,45.0
600.42,445.42,302.38,208.27,114.17,45.0
596.08,441.08,298.75,204.64,110.53,45.0
596.34,441.34,299.56,205.46,111.35,45.0
598.87,443.87,300.52,206.42,112.31,45.0
599.06,444.06,300.57,206.46,112.36,45.0
597.88,442.88,299.83,205.73,111.62,45.0
596.07,437.67,291.88,194.37,96.86,28.98
591.22,432.82,294.61,197.11,99.6,28.88
598.13,439.73,300.2,202.69,105.19,28.34
602.77,444.37,309.37,211.87,114.36,27.72
600.19,438.39,300.88,199.97,99.07,11.0
602.18,440.38,302.26,201.36,100.45,11.0
592.95,431.15,294.28,193.38,92.47,11.0
582.86,421.06,282.75,181.84,80.94,11.0
573.24,411.44,278.04,177.14,76.23,11.0
584.56,422.76,287.49,186.58,85.67,11.0
595.53,433.73,297.09,196.19,95.28,11.0
597.61,435.81,301.02,200.12,99.21,11.0
594.24,432.44,302.82,201.91,101.01,11.0
600.37,438.57,310.06,209.15,108.25,11.0
604.92,604.92,604.92,604.92,604.92,604.92
