0,20,40,60,80,100
786.75,558.8,330.85,102.89,18.82,12.54
785.08,557.13,329.17,101.22,18.21,12.54
777.2,549.24,321.29,104.07,18.57,12.54
768.3,542.59,316.89,121.08,30.03,22.84
759.03,533.33,307.63,121.82,30.13,23.0
702.7,477.0,251.29,85.68,23.13,23.94
630.33,404.62,178.92,42.95,25.24,25.24
565.9,340.19,114.49,25.48,26.57,26.57
504.03,278.32,64.99,27.3,27.3,27.3
453.43,227.72,40.53,27.3,27.3,27.3
417.09,191.39,32.88,26.75,26.75,26.75
412.27,186.57,31.72,25.93,25.93,25.93
432.25,206.55,35.19,24.88,24.88,24.88
469.3,243.59,41.95,23.62,23.62,23.62
532.06,306.35,80.65,21.79,22.24,22.24
587.64,361.93,136.23,24.68,20.87,20.87
569.26,343.56,117.86,18.74,20.15,20.15
537.99,310.03,82.08,12.29,12.56,12.56
472.58,244.62,37.08,12.56,12.56,12.56
404.25,176.29,23.35,12.56,12.56,12.56
367.58,139.63,16.02,12.56,12.56,12.56
321.08,93.13,12.18,12.56,12.56,12.56
287.81,62.04,12.38,12.56,12.56,12.56
272.17,53.03,12.49,12.56,12.56,12.56
266.57,49.59,12.54,12.56,12.56,12.56
261.88,46.78,12.56,12.56,12.56,12.56
247.73,37.92,12.56,12.56,12.56,12.56
231.8,35.3,16.62,16.62,16.62,16.62
224.04,33.46,16.61,16.61,16.61,16.61
219.64,32.56,17.1,17.1,17.1,17.1
222.95,33.22,17.67,17.67,17.67,17.67
235.49,35.63,18.27,18.27,18.27,18.27
232.99,35.15,18.74,18.74,18.74,18.74
222.41,32.79,19.01,19.01,19.01,19.01
205.63,30.04,19.04,19.04,19.04,19.04
207.1,30.65,19.13,19.13,19.13,19.13
211.3,31.68,19.28,19.28,19.28,19.28
224.05,34.46,18.92,18.92,18.92,18.92
279.87,57.01,18.31,18.31,18.31,18.31
302.9,77.2,17.12,17.58,17.58,17.58
301.58,75.88,16.89,17.34,17.34,17.34
297.59,69.64,12.43,12.57,12.57,12.57
299.73,71.77,12.41,12.57,12.57,12.57
286.95,59.1,12.5,12.57,12.57,12.57
270.78,49.86,12.57,12.57,12.57,12.57
250.47,39.29,12.57,12.57,12.57,12.57
234.01,34.34,12.57,12.57,12.57,12.57
244.42,37.67,12.56,12.56,12.56,12.56
241.95,36.98,12.56,12.56,12.56,12.56
237.75,36.06,12.56,12.56,12.56,12.56
240.81,36.87,12.56,12.56,12.56,12.56
250.57,42.4,16.96,16.96,16.96,16.96
269.23,52.83,17.11,17.23,17.23,17.23
297.95,72.25,17.9,18.34,18.34,18.34
311.81,86.1,19.34,19.79,19.79,19.79
307.75,82.05,20.75,20.95,20.95,20.95
301.66,75.95,21.43,21.43,21.43,21.43
285.49,59.79,21.51,21.51,21.51,21.51
272.68,52.32,21.6,21.6,21.6,21.6
267.9,49.95,21.44,21.44,21.44,21.44
269.01,50.69,20.83,20.83,20.83,20.83
302.62,76.91,20.02,20.21,20.21,20.21
353.53,127.83,18.05,19.39,19.39,19.39
391.58,165.88,27.52,18.64,18.64,18.64
386.67,160.96,26.6,18.34,18.34,18.34
362.06,134.11,17.35,12.55,12.55,12.55
358.51,130.56,16.36,12.55,12.55,12.55
357.43,129.47,16.35,12.54,12.54,12.54
358.47,130.52,16.44,12.54,12.54,12.54
356.24,128.29,16.09,12.54,12.54,12.54
360.94,132.99,16.91,12.54,12.54,12.54
367.67,139.71,18.46,12.54,12.54,12.54
366.84,138.89,19.0,12.54,12.54,12.54
388.76,160.8,24.67,12.54,12.54,12.54
414.3,186.34,29.77,12.54,12.54,12.54
443.48,215.52,34.71,12.54,12.54,12.54
455.58,229.88,42.17,19.26,19.26,19.26
457.98,232.28,42.8,20.48,20.48,20.48
430.09,204.39,36.87,22.12,22.12,22.12
383.67,157.96,27.44,23.41,23.41,23.41
338.49,112.79,23.54,24.12,24.12,24.12
321.43,95.73,23.97,24.19,24.19,24.19
321.33,95.63,23.69,23.96,23.96,23.96
333.25,107.55,23.07,23.64,23.64,23.64
366.79,141.08,22.27,23.29,23.29,23.29
427.6,201.89,36.34,22.65,22.65,22.65
511.39,285.68,70.98,21.17,21.82,21.82
585.24,359.54,133.84,28.91,21.03,21.03
605.39,379.69,153.99,33.15,20.9,20.9
606.3,378.35,150.4,26.41,12.53,12.53
601.0,373.05,145.09,25.17,12.53,12.53
601.23,373.28,145.33,24.71,12.53,12.53
603.99,376.04,148.08,24.07,12.53,12.53
607.87,379.92,151.96,23.85,12.52,12.52
605.38,377.43,149.48,23.63,12.52,12.52
610.91,382.95,155.0,24.6,12.52,12.52
620.32,392.37,164.42,26.85,12.52,12.52
633.27,405.32,177.37,29.41,12.52,12.52
651.59,423.64,195.69,33.0,12.52,12.52
652.59,424.64,196.68,33.99,12.52,12.52
648.02,422.31,196.61,41.05,21.4,21.4
602.37,376.66,150.96,31.4,22.0,22.0
548.95,323.25,97.55,22.02,23.13,23.13
492.73,267.03,59.24,24.37,24.37,24.37
436.23,210.52,36.91,25.54,25.54,25.54
373.91,148.2,25.26,26.14,26.14,26.14
342.24,116.54,26.03,26.32,26.32,26.32
336.95,111.25,25.92,26.13,26.13,26.13
357.76,132.06,24.65,25.35,25.35,25.35
417.51,191.81,32.71,24.11,24.11,24.11
513.4,287.7,67.54,22.06,22.31,22.31
571.8,346.1,120.4,22.02,20.58,20.58
548.39,322.69,96.98,18.9,19.89,19.89
502.84,274.88,55.22,12.52,12.55,12.55
461.08,233.12,34.11,12.55,12.55,12.55
434.27,206.32,29.35,12.55,12.55,12.55
414.65,186.69,25.78,12.55,12.55,12.55
410.69,182.74,25.49,12.55,12.55,12.55
409.28,181.33,25.63,12.55,12.55,12.55
408.48,180.52,25.81,12.55,12.55,12.55
403.2,175.25,25.06,12.55,12.55,12.55
411.63,183.68,26.83,12.55,12.55,12.55
422.05,194.09,28.47,12.55,12.55,12.55
444.31,216.36,32.52,12.55,12.55,12.55
446.92,221.21,37.06,18.91,18.91,18.91
419.37,193.66,31.7,19.96,19.96,19.96
375.28,149.58,23.44,21.5,21.5,21.5
330.31,104.6,22.37,22.72,22.72,22.72
272.52,55.88,23.36,23.36,23.36,23.36
242.46,38.36,23.51,23.51,23.51,23.51
233.09,35.76,23.56,23.56,23.56,23.56
239.08,36.98,23.33,23.33,23.33,23.33
246.9,38.82,22.6,22.6,22.6,22.6
280.67,60.31,21.32,21.32,21.32,21.32
362.96,137.26,18.74,19.89,19.89,19.89
396.91,171.21,26.69,18.49,18.49,18.49
369.02,143.32,19.94,17.85,17.85,17.85
327.36,99.41,12.34,12.57,12.57,12.57
280.42,59.31,12.56,12.56,12.56,12.56
275.19,56.91,12.56,12.56,12.56,12.56
270.93,55.15,12.56,12.56,12.56,12.56
288.02,65.94,12.48,12.56,12.56,12.56
292.43,66.71,12.47,12.56,12.56,12.56
296.81,69.47,12.42,12.56,12.56,12.56
303.06,75.1,12.37,12.56,12.56,12.56
311.63,83.68,12.32,12.56,12.56,12.56
326.65,98.7,12.29,12.56,12.56,12.56
373.8,145.84,15.79,12.56,12.56,12.56
385.88,160.18,23.65,18.14,18.14,18.14
390.51,164.81,25.13,19.37,19.37,19.37
366.85,141.15,20.21,21.25,21.25,21.25
324.42,98.72,22.69,22.69,22.69,22.69
311.7,85.99,23.79,23.79,23.79,23.79
307.58,81.87,24.38,24.38,24.38,24.38
301.17,75.47,24.67,24.67,24.67,24.67
303.2,77.5,24.63,24.63,24.63,24.63
336.14,110.43,23.75,24.02,24.02,24.02
395.71,170.01,29.05,22.97,22.97,22.97
481.64,255.94,56.53,21.53,21.53,21.53
564.08,338.38,112.68,23.34,20.53,20.53
559.64,333.94,108.23,21.9,20.18,20.18
544.5,316.54,88.78,12.12,12.55,12.55
532.19,304.23,77.6,12.22,12.55,12.55
537.06,309.1,81.15,12.18,12.55,12.55
541.47,313.51,85.56,12.15,12.55,12.55
538.18,310.23,82.28,12.18,12.55,12.55
541.46,313.51,85.55,12.15,12.55,12.55
539.43,311.47,83.52,12.17,12.56,12.56
535.46,307.51,79.55,12.19,12.55,12.55
530.61,302.66,74.7,12.24,12.55,12.55
541.35,313.4,85.44,12.19,12.56,12.56
532.47,304.52,76.56,12.26,12.56,12.56
536.34,310.64,85.94,19.1,19.92,19.92
507.43,281.73,70.68,20.84,21.03,21.03
462.71,237.01,42.7,22.86,22.86,22.86
406.04,180.33,30.02,24.3,24.3,24.3
362.72,137.02,24.31,25.04,25.04,25.04
325.92,100.22,25.17,25.17,25.17,25.17
302.33,76.62,25.17,25.17,25.17,25.17
310.15,84.45,24.93,24.93,24.93,24.93
382.33,156.63,25.89,24.43,24.43,24.43
449.25,223.55,39.47,23.39,23.39,23.39
528.71,303.01,80.41,21.18,21.87,21.87
584.55,358.84,133.14,26.1,20.67,20.67
565.31,339.61,113.91,19.9,20.19,20.19
532.45,304.49,76.54,12.25,12.55,12.55
501.19,273.23,55.42,12.52,12.56,12.56
469.99,242.04,37.97,12.55,12.55,12.55
437.87,209.92,30.39,12.56,12.56,12.56
429.59,201.63,28.85,12.56,12.56,12.56
432.77,204.82,29.51,12.56,12.56,12.56
437.38,209.43,30.82,12.56,12.56,12.56
439.01,211.05,31.38,12.56,12.56,12.56
441.78,213.82,32.51,12.56,12.56,12.56
453.55,225.59,34.71,12.55,12.55,12.55
466.41,238.45,37.14,12.56,12.56,12.56
462.92,237.22,41.0,19.15,19.15,19.15
458.04,232.34,39.89,19.94,19.94,19.94
438.56,212.86,36.21,21.24,21.24,21.24
397.27,171.57,27.77,22.34,22.34,22.34
350.25,124.55,22.07,22.71,22.71,22.71
304.15,78.45,22.66,22.66,22.66,22.66
281.45,59.53,22.56,22.56,22.56,22.56
301.88,76.18,22.33,22.33,22.33,22.33
350.12,124.41,21.36,22.07,22.07,22.07
395.08,169.38,26.86,21.49,21.49,21.49
458.36,232.65,40.96,20.56,20.56,20.56
525.09,299.39,82.18,19.18,19.98,19.98
540.71,315.01,92.6,18.84,20.01,20.01
535.06,307.1,85.26,12.12,12.56,12.56
529.95,302.0,82.6,12.13,12.56,12.56
535.97,308.02,86.8,12.04,12.56,12.56
544.45,316.49,93.1,11.92,12.55,12.55
551.83,323.88,99.43,16.53,12.55,12.55
551.77,323.82,100.26,17.71,12.55,12.55
562.46,334.51,106.56,20.26,12.55,12.55
568.47,340.52,112.56,22.06,12.55,12.55
575.0,347.05,119.1,23.7,12.54,12.54
590.21,362.26,134.3,28.34,12.54,12.54
602.64,374.69,146.73,31.88,12.54,12.54
611.08,385.38,159.68,39.67,21.56,21.56
547.02,321.32,101.93,25.73,22.72,22.72
458.35,232.65,47.93,24.79,24.79,24.79
398.33,172.63,33.42,26.55,26.55,26.55
357.6,131.89,26.36,27.31,27.31,27.31
306.96,81.26,27.4,27.4,27.4,27.4
278.41,60.24,27.19,27.19,27.19,27.19
290.96,68.82,26.82,26.82,26.82,26.82
368.12,142.42,24.68,26.03,26.03,26.03
451.46,225.76,43.58,24.7,24.7,24.7
548.59,322.89,97.18,21.21,22.76,22.76
592.04,366.34,140.64,30.08,20.99,20.99
528.09,300.13,77.11,12.2,12.56,12.56
456.16,228.21,34.45,12.57,12.57,12.57
406.43,178.48,23.53,12.57,12.57,12.57
411.48,183.52,24.12,12.57,12.57,12.57
402.66,174.71,22.14,12.57,12.57,12.57
390.15,162.2,20.43,12.57,12.57,12.57
404.52,176.57,22.71,12.57,12.57,12.57
407.68,179.73,23.75,12.57,12.57,12.57
422.83,194.88,26.84,12.57,12.57,12.57
442.25,214.3,30.48,12.57,12.57,12.57
461.34,233.39,34.2,12.57,12.57,12.57
495.78,267.82,57.55,12.57,12.57,12.57
519.18,293.47,79.49,19.2,19.67,19.67
510.74,285.04,75.46,20.53,20.76,20.76
483.36,257.66,58.56,22.6,22.6,22.6
460.03,234.33,42.81,24.41,24.41,24.41
428.75,203.05,36.13,25.56,25.56,25.56
396.07,170.37,30.08,26.11,26.11,26.11
390.16,164.45,27.54,25.8,25.8,25.8
398.19,172.49,28.63,25.03,25.03,25.03
426.32,200.62,33.81,23.81,23.81,23.81
481.72,256.02,56.42,22.35,22.35,22.35
533.87,308.17,90.97,20.23,20.96,20.96
548.38,322.67,99.19,18.99,20.03,20.03
550.86,322.91,96.5,12.14,12.56,12.56
544.6,316.65,93.36,12.2,12.57,12.57
529.1,301.14,83.33,12.32,12.57,12.57
528.33,300.38,80.48,12.33,12.57,12.57
533.74,305.79,77.84,12.34,12.57,12.57
519.67,291.72,66.87,12.42,12.57,12.57
517.41,289.46,65.66,12.4,12.57,12.57
530.62,302.67,74.71,12.26,12.56,12.56
543.63,315.67,87.72,12.15,12.56,12.56
555.63,327.68,99.72,12.02,12.56,12.56
582.93,354.98,127.03,18.35,12.56,12.56
612.0,384.05,156.1,26.82,12.56,12.56
630.88,405.18,179.48,40.29,21.18,21.18
620.92,395.22,169.51,40.61,22.09,22.09
587.51,361.8,144.95,33.98,23.67,23.67
549.76,324.06,117.01,23.91,25.0,25.0
512.42,286.71,87.01,25.68,25.78,25.78
487.62,261.92,69.51,25.9,25.9,25.9
479.55,253.85,62.78,25.91,25.91,25.91
506.7,281.0,80.84,25.79,25.79,25.79
548.24,322.53,109.12,24.37,25.33,25.33
616.82,391.11,165.41,40.14,24.61,24.61
702.94,477.24,251.53,92.5,22.72,23.69
750.45,524.75,299.05,126.53,30.89,22.97
749.11,521.16,293.21,120.94,22.26,12.56
745.8,517.85,289.89,116.9,21.13,12.55
742.26,514.31,286.36,115.24,20.8,12.56
744.57,516.62,288.66,114.59,20.57,12.55
747.84,519.88,291.93,110.27,19.57,12.55
752.66,524.71,296.75,108.67,19.26,12.56
749.25,521.3,293.35,103.08,17.65,12.56
748.17,520.22,292.26,100.33,16.67,12.55
748.92,520.97,293.02,100.1,16.58,12.55
746.43,518.48,290.53,99.79,16.38,12.55
750.29,522.34,294.39,109.7,18.95,12.55
742.79,514.84,286.89,114.22,20.01,12.55
734.92,509.22,283.51,119.82,28.54,22.76
701.57,475.87,250.16,97.75,22.2,23.33
630.11,404.41,178.71,47.37,24.52,24.52
564.84,339.14,127.65,29.42,25.7,25.7
529.28,303.58,100.87,25.86,26.43,26.43
507.19,281.49,84.88,26.62,26.62,26.62
502.69,276.99,80.82,26.49,26.49,26.49
516.44,290.74,89.9,26.0,26.22,26.22
550.43,324.73,112.26,24.7,25.69,25.69
614.74,389.04,163.33,39.02,24.82,24.82
692.65,466.95,241.24,85.88,22.81,23.56
729.35,503.65,277.95,114.25,26.29,22.67
713.03,485.07,257.12,97.14,12.02,12.55
691.36,463.4,235.45,82.3,12.22,12.56
669.63,441.67,213.72,62.65,12.46,12.56
655.88,427.93,199.98,43.89,12.56,12.56
649.08,421.13,193.18,33.74,12.56,12.56
639.13,411.18,183.22,29.58,12.56,12.56
632.83,404.88,176.92,28.27,12.56,12.56
639.83,411.88,183.92,29.88,12.56,12.56
652.91,424.95,197.0,32.92,12.56,12.56
662.02,434.06,206.11,35.16,12.56,12.56
664.28,436.33,208.38,40.19,12.56,12.56
652.22,424.26,196.31,51.34,12.56,12.56
657.97,432.26,206.56,64.42,21.55,21.65
635.9,410.19,184.49,49.19,22.01,22.01
612.08,386.37,160.67,39.09,22.86,22.86
594.79,369.08,148.42,35.15,23.86,23.86
580.63,354.93,138.6,31.86,24.57,24.57
570.01,344.3,131.15,29.23,24.84,24.84
571.01,345.3,130.98,29.09,24.77,24.77
590.11,364.41,143.19,33.16,24.49,24.49
624.64,398.94,173.24,41.21,23.99,23.99
666.86,441.16,215.46,67.2,23.41,23.41
699.95,474.25,248.55,91.93,21.86,22.73
711.7,485.99,260.29,101.96,21.1,22.31
702.61,474.66,246.71,89.24,12.16,12.56
687.43,459.48,231.52,76.02,12.31,12.56
677.46,449.51,221.55,68.29,12.37,12.57
676.4,448.45,220.49,59.12,12.42,12.56
683.86,455.91,227.96,60.05,12.37,12.56
686.52,458.57,230.62,62.7,12.32,12.55
696.85,468.89,240.94,66.03,12.25,12.55
703.86,475.9,247.95,67.92,12.2,12.55
708.54,480.58,252.63,69.33,12.17,12.55
716.01,488.06,260.1,74.2,12.11,12.55
716.73,488.77,260.82,85.97,12.04,12.55
711.59,483.64,255.69,91.38,12.0,12.55
706.22,480.51,254.81,97.72,21.04,22.35
689.27,463.56,237.86,87.44,21.79,22.69
653.96,428.26,202.55,63.8,23.44,23.45
609.72,384.02,161.63,40.31,24.17,24.17
578.97,353.26,139.83,32.85,24.71,24.71
565.99,340.28,129.95,29.32,24.95,24.95
571.19,345.48,131.57,29.72,24.79,24.79
587.35,361.65,141.35,32.88,24.29,24.29
614.66,388.96,163.25,38.71,23.69,23.69
648.76,423.06,197.35,55.9,23.03,23.03
671.39,445.69,219.98,71.86,21.96,22.3
670.65,444.95,219.24,72.16,21.42,21.8
653.43,425.47,197.52,53.6,12.56,12.56
637.35,409.4,181.45,36.26,12.56,12.56
622.05,394.1,166.14,29.1,12.56,12.56
610.48,382.53,154.58,23.7,12.55,12.55
598.09,370.13,142.18,21.13,12.55,12.55
585.85,357.89,129.94,19.68,12.55,12.55
572.73,344.78,116.82,18.35,12.55,12.55
570.16,342.21,114.25,18.65,12.55,12.55
580.68,352.73,124.78,21.36,12.55,12.55
591.8,363.85,135.89,24.54,12.55,12.55
612.33,384.37,156.42,29.04,12.55,12.55
622.54,394.58,166.63,30.97,12.55,12.55
626.67,400.97,175.26,38.45,21.31,21.31
609.03,383.32,157.62,35.11,21.5,21.5
573.24,347.53,121.83,28.45,22.25,22.25
521.95,296.25,86.34,22.08,23.06,23.06
465.84,240.14,50.63,23.43,23.43,23.43
410.22,184.51,33.2,23.43,23.43,23.43
380.15,154.44,26.44,23.12,23.12,23.12
381.62,155.92,26.69,22.61,22.61,22.61
389.86,164.16,28.36,21.81,21.81,21.81
424.75,199.05,35.73,20.95,20.95,20.95
473.02,247.31,55.55,20.07,20.12,20.12
481.5,255.79,61.05,19.23,19.51,19.51
467.05,239.1,46.94,12.57,12.57,12.57
438.55,210.6,33.4,12.57,12.57,12.57
425.12,197.17,30.02,12.57,12.57,12.57
429.51,201.56,31.17,12.57,12.57,12.57
427.19,199.23,30.97,12.57,12.57,12.57
398.81,170.86,24.75,12.56,12.56,12.56
382.05,154.09,21.67,12.56,12.56,12.56
386.46,158.51,22.8,12.56,12.56,12.56
393.98,166.03,24.51,12.56,12.56,12.56
405.9,177.95,26.79,12.56,12.56,12.56
410.93,182.98,27.14,12.57,12.57,12.57
401.12,173.17,25.48,12.57,12.57,12.57
407.94,182.24,31.19,18.64,18.64,18.64
401.3,175.6,29.8,19.23,19.23,19.23
378.73,153.03,25.13,20.63,20.63,20.63
337.6,111.89,21.36,22.12,22.12,22.12
294.05,71.21,23.12,23.12,23.12,23.12
275.81,60.09,23.68,23.68,23.68,23.68
280.93,64.3,24.39,24.39,24.39,24.39
286.54,67.79,24.13,24.13,24.13,24.13
311.22,85.52,22.94,23.31,23.31,23.31
411.64,185.94,33.78,22.36,22.36,22.36
529.68,303.97,94.11,20.05,21.42,21.42
581.82,356.12,132.06,33.1,20.98,20.98
605.9,377.95,149.99,31.99,12.56,12.56
611.45,383.5,155.54,33.6,12.56,12.56
618.55,390.59,162.64,36.09,12.56,12.56
626.21,398.25,170.3,36.94,12.55,12.56
615.73,387.78,159.82,32.7,12.56,12.56
581.62,353.67,125.71,23.31,12.56,12.56
550.34,322.38,94.43,13.52,12.56,12.56
522.18,294.23,74.95,12.06,12.56,12.56
501.95,274.0,62.4,12.26,12.57,12.57
484.57,256.62,51.68,12.47,12.57,12.57
469.95,242.0,43.56,12.57,12.57,12.57
470.71,242.76,47.68,12.58,12.58,12.58
477.08,251.37,58.91,19.26,19.26,19.26
458.85,233.15,48.61,20.0,20.0,20.0
420.09,194.38,34.46,21.71,21.71,21.71
400.36,174.66,30.68,23.42,23.42,23.42
383.92,158.22,27.34,24.45,24.45,24.45
369.16,143.46,23.85,24.73,24.73,24.73
369.68,143.98,23.68,24.65,24.65,24.65
392.46,166.76,29.84,24.2,24.2,24.2
439.41,213.7,44.12,23.54,23.54,23.54
492.21,266.5,80.98,22.21,22.37,22.37
546.63,320.92,120.58,25.11,21.17,21.17
573.51,347.8,139.94,31.7,20.68,20.68
573.82,345.86,136.25,25.27,12.57,12.57
575.3,347.35,136.42,25.39,12.58,12.58
571.2,343.25,133.86,24.38,12.58,12.58
572.82,344.87,133.14,24.87,12.57,12.57
583.03,355.08,136.63,26.65,12.57,12.57
580.09,352.14,130.91,25.68,12.57,12.57
585.17,357.22,133.91,27.37,12.57,12.57
599.14,371.19,145.18,31.51,12.57,12.57
610.95,383.0,155.05,34.77,12.57,12.57
625.82,397.87,169.92,38.22,12.54,12.57
655.15,427.19,199.24,58.01,12.33,12.57
683.05,455.1,227.14,79.7,12.17,12.56
692.92,467.22,241.52,91.78,21.17,22.2
678.18,452.47,226.77,82.31,21.74,22.38
649.67,423.97,198.26,62.51,23.08,23.08
612.11,386.41,163.03,40.56,23.87,23.87
564.63,338.93,131.06,29.82,24.44,24.44
517.65,291.95,101.16,24.08,24.69,24.69
483.3,257.6,77.8,24.47,24.47,24.47
475.16,249.46,71.22,23.99,23.99,23.99
493.2,267.49,83.59,23.23,23.38,23.38
544.5,318.79,116.37,24.32,22.62,22.62
615.66,389.96,164.25,40.21,21.86,21.86
637.04,411.33,185.63,51.38,21.41,21.41
632.06,404.11,176.15,41.28,12.57,12.57
622.83,394.87,167.52,37.93,12.57,12.57
601.19,373.24,156.78,32.78,12.58,12.58
587.09,359.13,148.81,30.84,12.57,12.57
576.03,348.08,134.84,27.53,12.57,12.57
558.06,330.11,120.31,23.74,12.57,12.57
556.95,328.99,120.85,24.44,12.56,12.56
559.31,331.35,120.93,24.86,12.56,12.56
570.62,342.67,126.54,27.22,12.56,12.56
593.55,365.59,143.38,32.55,12.56,12.56
623.6,395.64,168.44,39.74,12.51,12.57
656.39,428.44,200.48,67.87,12.28,12.57
672.39,446.68,220.98,87.73,21.16,22.19
670.79,445.09,219.39,86.94,21.64,22.58
642.91,417.21,192.68,65.33,23.41,23.6
601.15,375.45,164.26,42.59,24.71,24.71
559.02,333.32,135.84,33.05,25.49,25.49
529.98,304.28,116.29,25.18,26.0,26.0
516.02,290.32,107.93,25.32,26.27,26.27
515.93,290.23,107.77,25.17,26.16,26.16
542.73,317.03,125.71,29.82,25.6,25.6
590.54,364.84,157.74,40.63,24.4,24.4
647.73,422.03,196.86,69.51,22.42,22.9
645.25,419.55,194.72,67.37,21.41,21.83
603.41,375.45,161.35,35.07,12.57,12.57
562.14,334.19,134.53,25.51,12.57,12.57
516.81,288.86,104.49,15.22,12.57,12.57
478.55,250.6,70.2,12.36,12.58,12.58
431.92,203.96,32.42,12.57,12.57,12.57
402.92,174.97,25.67,12.57,12.57,12.57
382.05,154.09,20.68,12.57,12.57,12.57
377.53,149.58,19.62,12.57,12.57,12.57
373.24,145.28,18.52,12.58,12.58,12.58
373.53,145.57,18.49,12.58,12.58,12.58
381.97,154.02,20.19,12.58,12.58,12.58
397.17,169.22,24.37,12.58,12.58,12.58
413.23,187.53,32.42,18.58,18.58,18.58
405.85,180.14,30.95,19.26,19.26,19.26
385.13,159.43,26.99,20.89,20.89,20.89
368.69,142.99,24.52,22.46,22.46,22.46
349.33,123.63,22.6,23.31,23.31,23.31
337.44,111.74,23.11,23.54,23.54,23.54
357.15,131.45,22.44,23.33,23.33,23.33
379.8,154.1,27.25,22.78,22.78,22.78
402.66,176.96,32.07,21.77,21.77,21.77
431.08,205.38,38.8,20.64,20.64,20.64
456.66,230.96,51.99,19.62,19.62,19.62
451.01,225.31,47.29,19.05,19.05,19.05
441.15,213.19,34.96,12.58,12.58,12.58
438.83,210.88,34.54,12.58,12.58,12.58
446.02,218.07,37.54,12.58,12.58,12.58
449.73,221.77,38.0,12.58,12.58,12.58
440.93,212.98,35.34,12.57,12.57,12.57
424.02,196.07,32.3,12.57,12.57,12.57
436.47,208.52,35.18,12.57,12.57,12.57
450.98,223.03,38.62,12.57,12.57,12.57
482.0,254.05,53.92,12.41,12.56,12.56
500.55,272.59,67.97,12.31,12.56,12.56
530.13,302.18,92.42,13.25,12.56,12.56
557.27,329.31,120.12,23.29,12.57,12.57
583.87,358.16,149.36,37.67,20.73,20.73
585.12,359.42,150.4,37.79,21.09,21.09
575.79,350.09,145.17,36.21,22.01,22.01
568.32,342.62,142.06,35.53,22.93,22.93
566.73,341.03,142.56,35.84,23.53,23.53
572.52,346.82,148.97,37.85,23.8,23.8
575.3,349.59,150.14,38.22,23.78,23.78
577.0,351.3,150.73,38.7,23.7,23.7
588.8,363.1,158.66,41.45,23.25,23.25
609.02,383.32,174.82,47.48,22.63,22.63
632.97,407.27,194.33,66.98,21.94,21.94
633.42,407.71,193.46,66.11,21.54,21.54
634.47,406.51,187.47,57.87,12.57,12.57
624.95,397.0,180.06,50.47,12.57,12.57
607.22,379.27,163.99,39.24,12.57,12.57
605.1,377.14,157.67,38.27,12.56,12.56
604.27,376.32,154.66,38.33,12.56,12.56
595.26,367.31,145.78,36.18,12.56,12.56
588.45,360.5,139.72,34.38,12.56,12.56
568.63,340.68,126.9,29.93,12.56,12.56
557.65,329.69,120.06,27.65,12.56,12.56
554.9,326.95,119.33,27.55,12.56,12.56
550.4,322.44,118.17,27.21,12.56,12.56
551.29,323.33,122.14,28.08,12.56,12.56
541.51,315.81,121.2,32.6,20.59,20.59
523.35,297.65,110.26,28.57,20.69,20.69
485.97,260.27,84.65,20.9,21.61,21.61
442.43,216.72,54.78,22.95,22.95,22.95
407.58,181.88,41.96,24.1,24.1,24.1
363.55,137.85,31.56,24.71,24.71,24.71
339.36,113.66,25.15,24.71,24.71,24.71
343.37,117.66,27.17,24.5,24.5,24.5
371.29,145.58,34.3,24.01,24.01,24.01
443.41,217.71,57.76,22.96,22.96,22.96
516.56,290.86,112.34,29.72,21.46,21.46
528.48,302.78,121.39,32.51,20.56,20.56
509.92,281.96,104.68,21.22,12.56,12.56
498.69,270.73,95.44,18.06,12.56,12.56
500.81,272.85,95.88,18.2,12.56,12.56
504.75,276.8,98.93,19.22,12.56,12.56
519.84,291.88,102.47,21.66,12.55,12.55
533.26,305.3,109.99,24.9,12.55,12.55
531.85,303.89,108.77,24.85,12.55,12.55
539.37,311.42,111.44,26.45,12.55,12.55
555.11,327.15,121.45,30.29,12.55,12.55
563.48,335.52,127.43,32.68,12.54,12.54
576.56,348.6,135.5,35.81,12.54,12.54
579.5,351.54,137.28,36.59,12.55,12.55
574.54,348.83,138.82,42.45,21.21,21.21
538.08,312.37,114.52,33.34,21.5,21.5
465.44,239.74,65.76,22.43,22.73,22.73
412.53,186.82,43.78,24.11,24.11,24.11
383.11,157.4,36.78,25.17,25.17,25.17
368.3,142.6,33.41,25.64,25.64,25.64
369.11,143.4,33.58,25.46,25.46,25.46
381.79,156.08,36.62,24.69,24.69,24.69
411.79,186.08,42.92,23.17,23.17,23.17
428.18,202.48,45.94,21.21,21.21,21.21
419.51,193.81,42.4,19.34,19.34,19.34
388.46,162.76,33.86,18.42,18.42,18.42
358.28,130.32,21.81,12.57,12.57,12.57
334.73,106.77,16.28,12.57,12.57,12.57
327.44,99.49,12.34,12.58,12.58,12.58
330.05,102.09,16.18,12.57,12.57,12.57
313.37,89.94,12.24,12.57,12.57,12.57
304.83,82.14,12.28,12.57,12.57,12.57
305.12,81.5,12.29,12.57,12.57,12.57
300.34,77.29,12.36,12.57,12.57,12.57
301.22,77.84,12.35,12.57,12.57,12.57
294.53,73.09,12.43,12.57,12.57,12.57
294.51,75.68,12.44,12.57,12.57,12.57
309.38,87.95,12.39,12.58,12.58,12.58
325.93,101.98,16.8,17.51,17.51,17.51
333.51,107.8,17.05,17.81,17.81,17.81
