0,20,40,60,80,100
543.58,450.93,358.29,253.83,119.18,26.61
462.22,369.58,276.93,156.03,26.21,26.21
481.73,389.08,296.44,191.97,57.32,26.35
488.66,396.01,303.37,201.99,67.34,26.39
487.05,394.41,301.76,199.5,64.85,26.38
488.29,395.64,302.99,201.34,66.69,26.39
489.09,396.44,303.8,202.66,68.02,26.39
489.09,396.44,303.8,202.82,68.18,26.39
532.01,439.36,346.72,254.07,122.32,26.61
552.6,552.6,552.6,552.6,552.6,552.6
552.07,552.07,552.07,552.07,552.07,552.07
552.07,552.07,552.07,552.07,552.07,552.07
552.24,552.24,552.24,552.24,552.24,552.24
552.97,552.97,552.97,552.97,552.97,552.97
555.27,555.27,555.27,555.27,555.27,555.27
560.65,560.65,560.65,560.65,560.65,560.65
560.78,560.78,560.78,560.78,560.78,560.78
560.55,560.55,560.55,560.55,560.55,560.55
551.96,551.96,551.96,551.96,551.96,551.96
550.06,550.06,550.06,550.06,550.06,550.06
541.91,449.27,356.62,263.97,146.55,26.71
517.68,425.03,332.39,239.74,144.4,26.7
519.49,426.84,334.19,241.55,142.64,26.7
518.92,426.27,333.62,240.98,139.26,26.69
527.1,434.46,341.81,249.16,149.04,26.73
528.1,435.46,342.81,250.16,149.07,26.73
524.91,432.26,339.62,246.97,149.77,26.73
521.22,428.57,335.92,243.28,145.18,26.71
487.29,394.64,301.99,209.35,100.52,26.53
483.15,390.5,297.86,205.21,95.03,26.51
452.24,359.59,266.94,174.3,53.65,26.33
451.27,358.63,265.98,173.33,52.25,26.33
451.0,358.35,265.71,173.06,52.7,26.33
478.63,478.63,478.63,478.63,478.63,478.63
498.26,498.26,498.26,498.26,498.26,498.26
521.33,521.33,521.33,521.33,521.33,521.33
535.41,535.41,535.41,535.41,535.41,535.41
540.24,540.24,540.24,540.24,540.24,540.24
536.69,536.69,536.69,536.69,536.69,536.69
556.76,556.76,556.76,556.76,556.76,556.76
560.55,560.55,560.55,560.55,560.55,560.55
561.01,561.01,561.01,561.01,561.01,561.01
551.1,551.1,551.1,551.1,551.1,551.1
552.29,552.29,552.29,552.29,552.29,552.29
551.53,458.88,366.23,273.59,140.46,26.69
552.57,459.92,367.28,274.63,142.26,26.7
553.22,460.57,367.93,275.28,142.06,26.69
557.12,464.47,371.82,269.99,135.35,26.68
493.55,400.9,308.26,208.07,73.42,26.42
488.8,396.15,303.51,202.87,68.22,26.39
488.79,396.14,303.49,202.05,67.4,26.39
488.34,395.7,303.05,201.19,66.55,26.39
487.58,394.93,302.29,200.18,65.54,26.38
489.15,396.51,303.86,201.55,66.9,26.39
486.05,393.4,300.75,197.51,62.86,26.37
486.84,394.19,301.55,199.14,64.5,26.38
529.27,436.62,343.98,251.33,117.45,26.59
551.05,551.05,551.05,551.05,551.05,551.05
552.87,552.87,552.87,552.87,552.87,552.87
554.56,554.56,554.56,554.56,554.56,554.56
551.61,551.61,551.61,551.61,551.61,551.61
552.61,552.61,552.61,552.61,552.61,552.61
552.69,552.69,552.69,552.69,552.69,552.69
553.01,553.01,553.01,553.01,553.01,553.01
554.21,554.21,554.21,554.21,554.21,554.21
554.09,554.09,554.09,554.09,554.09,554.09
551.01,551.01,551.01,551.01,551.01,551.01
551.34,551.34,551.34,551.34,551.34,551.34
550.24,457.59,364.94,272.3,147.44,26.71
549.05,456.41,363.76,271.11,145.73,26.71
549.75,457.1,364.46,271.81,145.76,26.71
549.75,457.11,364.46,271.81,145.55,26.71
500.46,407.81,315.16,217.32,82.68,26.45
488.05,395.4,302.75,201.88,67.24,26.39
488.03,395.39,302.74,201.38,66.74,26.39
487.65,395.0,302.36,200.88,66.23,26.39
487.26,394.61,301.96,200.19,65.55,26.38
486.42,393.77,301.13,198.98,64.33,26.38
488.08,395.43,302.79,201.06,66.41,26.38
488.46,395.82,303.17,201.4,66.75,26.38
487.64,395.0,302.35,200.87,66.22,26.38
537.06,537.06,537.06,537.06,537.06,537.06
552.63,552.63,552.63,552.63,552.63,552.63
552.42,552.42,552.42,552.42,552.42,552.42
551.2,551.2,551.2,551.2,551.2,551.2
553.64,553.64,553.64,553.64,553.64,553.64
553.05,553.05,553.05,553.05,553.05,553.05
551.18,551.18,551.18,551.18,551.18,551.18
552.51,552.51,552.51,552.51,552.51,552.51
551.98,551.98,551.98,551.98,551.98,551.98
551.86,551.86,551.86,551.86,551.86,551.86
552.02,552.02,552.02,552.02,552.02,552.02
550.89,458.24,365.59,272.95,147.01,26.71
548.56,455.91,363.27,270.62,144.42,26.7
550.78,458.13,365.48,272.84,146.84,26.71
549.81,457.16,364.52,271.87,145.42,26.71
499.78,407.13,314.48,216.76,82.11,26.45
487.66,395.02,302.37,201.38,66.74,26.39
486.45,393.8,301.16,199.84,65.2,26.38
487.64,394.99,302.35,200.54,65.89,26.39
487.64,394.99,302.34,200.36,65.72,26.38
488.01,395.37,302.72,200.36,65.72,26.38
487.64,394.99,302.34,200.53,65.88,26.38
534.92,442.27,349.63,256.98,124.23,26.62
552.02,459.38,366.73,274.08,146.34,26.71
553.13,553.13,553.13,553.13,553.13,553.13
553.17,553.17,553.17,553.17,553.17,553.17
553.0,553.0,553.0,553.0,553.0,553.0
551.5,551.5,551.5,551.5,551.5,551.5
553.6,553.6,553.6,553.6,553.6,553.6
553.64,553.64,553.64,553.64,553.64,553.64
553.09,553.09,553.09,553.09,553.09,553.09
552.47,552.47,552.47,552.47,552.47,552.47
552.34,552.34,552.34,552.34,552.34,552.34
552.47,552.47,552.47,552.47,552.47,552.47
552.34,552.34,552.34,552.34,552.34,552.34
550.34,457.69,365.04,272.4,145.39,26.71
555.04,462.39,369.75,277.1,151.99,26.73
553.6,460.96,368.31,275.66,149.3,26.72
551.21,458.56,365.91,273.27,146.64,26.71
550.58,457.94,365.29,272.64,145.33,26.71
549.3,456.65,364.0,271.36,143.85,26.71
549.6,456.95,364.3,271.66,143.88,26.71
551.65,459.0,366.35,273.71,146.43,26.71
551.4,458.75,366.11,273.46,146.49,26.71
551.7,459.05,366.4,273.76,146.52,26.71
550.16,457.52,364.87,272.22,145.1,26.71
487.59,394.94,302.3,200.69,66.04,26.38
487.22,394.57,301.92,200.69,66.04,26.38
532.58,532.58,532.58,532.58,532.58,532.58
551.57,551.57,551.57,551.57,551.57,551.57
552.79,552.79,552.79,552.79,552.79,552.79
552.5,552.5,552.5,552.5,552.5,552.5
553.85,553.85,553.85,553.85,553.85,553.85
554.02,554.02,554.02,554.02,554.02,554.02
553.47,553.47,553.47,553.47,553.47,553.47
552.54,552.54,552.54,552.54,552.54,552.54
552.42,552.42,552.42,552.42,552.42,552.42
552.59,552.59,552.59,552.59,552.59,552.59
552.42,552.42,552.42,552.42,552.42,552.42
551.14,458.49,365.84,273.2,146.75,26.71
549.03,456.38,363.74,271.09,144.52,26.7
551.27,458.63,365.98,273.33,147.2,26.71
551.06,458.41,365.76,273.12,147.06,26.71
503.61,410.97,318.32,221.49,86.84,26.47
490.34,397.69,305.05,204.36,69.72,26.4
488.35,395.7,303.06,201.85,67.2,26.39
489.24,396.59,303.94,203.4,68.75,26.39
488.5,395.85,303.2,203.4,68.75,26.39
488.35,395.7,303.05,201.68,67.04,26.39
489.97,397.33,304.68,204.2,69.56,26.4
539.45,446.8,354.16,261.51,131.4,26.65
551.55,458.91,366.26,273.61,146.75,26.71
550.68,550.68,550.68,550.68,550.68,550.68
552.96,552.96,552.96,552.96,552.96,552.96
552.43,552.43,552.43,552.43,552.43,552.43
551.69,551.69,551.69,551.69,551.69,551.69
552.48,552.48,552.48,552.48,552.48,552.48
552.36,552.36,552.36,552.36,552.36,552.36
553.62,553.62,553.62,553.62,553.62,553.62
551.62,551.62,551.62,551.62,551.62,551.62
551.34,551.34,551.34,551.34,551.34,551.34
552.6,552.6,552.6,552.6,552.6,552.6
552.45,552.45,552.45,552.45,552.45,552.45
550.78,458.13,365.48,272.84,146.84,26.71
551.12,458.48,365.83,273.18,146.95,26.71
551.06,458.41,365.76,273.12,147.06,26.71
550.16,457.51,364.86,272.22,145.76,26.71
549.87,457.22,364.57,271.93,145.73,26.71
551.29,458.65,366.0,273.35,147.01,26.71
552.14,459.49,366.84,274.2,146.81,26.71
551.43,458.78,366.14,273.49,146.78,26.71
551.48,458.83,366.19,273.54,146.87,26.71
550.45,457.8,365.16,272.51,145.57,26.71
551.07,458.42,365.78,273.13,146.87,26.71
551.6,458.95,366.31,273.66,146.84,26.71
551.6,458.95,366.31,273.66,146.84,26.71
552.68,552.68,552.68,552.68,552.68,552.68
551.29,551.29,551.29,551.29,551.29,551.29
552.88,552.88,552.88,552.88,552.88,552.88
551.41,551.41,551.41,551.41,551.41,551.41
553.22,553.22,553.22,553.22,553.22,553.22
553.62,553.62,553.62,553.62,553.62,553.62
552.97,552.97,552.97,552.97,552.97,552.97
552.36,552.36,552.36,552.36,552.36,552.36
552.4,552.4,552.4,552.4,552.4,552.4
552.24,552.24,552.24,552.24,552.24,552.24
551.22,551.22,551.22,551.22,551.22,551.22
550.99,458.34,365.7,273.05,147.17,26.71
550.94,458.29,365.64,273.0,147.09,26.71
550.82,458.17,365.53,272.88,147.12,26.71
551.46,458.81,366.17,273.52,147.06,26.71
550.33,457.69,365.04,272.39,145.61,26.71
550.1,457.45,364.81,272.16,145.67,26.71
549.35,456.7,364.06,271.41,145.76,26.71
537.01,444.36,351.72,259.07,149.02,26.72
537.49,444.84,352.19,259.55,148.81,26.72
540.46,447.82,355.17,262.52,148.01,26.72
544.48,451.83,359.19,266.54,146.18,26.71
543.57,450.92,358.28,265.63,144.09,26.7
551.74,459.1,366.45,273.8,144.93,26.71
552.33,552.33,552.33,552.33,552.33,552.33
552.76,552.76,552.76,552.76,552.76,552.76
552.63,552.63,552.63,552.63,552.63,552.63
552.63,552.63,552.63,552.63,552.63,552.63
552.27,552.27,552.27,552.27,552.27,552.27
553.14,553.14,553.14,553.14,553.14,553.14
553.42,553.42,553.42,553.42,553.42,553.42
551.69,551.69,551.69,551.69,551.69,551.69
551.57,551.57,551.57,551.57,551.57,551.57
551.98,551.98,551.98,551.98,551.98,551.98
551.57,551.57,551.57,551.57,551.57,551.57
538.54,445.89,353.25,260.6,148.25,26.72
525.21,432.56,339.91,247.27,151.94,26.73
526.86,434.21,341.56,248.92,152.57,26.73
528.72,436.07,343.42,250.78,151.2,26.73
496.47,403.83,311.18,218.53,97.4,26.51
489.41,396.76,304.12,211.47,95.57,26.5
489.45,396.8,304.16,211.51,100.18,26.52
489.7,397.05,304.4,211.76,101.01,26.53
490.24,397.59,304.94,212.3,97.19,26.51
489.98,397.33,304.68,212.04,84.55,26.46
489.53,396.88,304.24,203.51,68.86,26.39
528.51,435.87,343.22,250.57,118.22,26.6
550.57,457.92,365.28,272.63,145.54,26.71
552.51,552.51,552.51,552.51,552.51,552.51
552.63,552.63,552.63,552.63,552.63,552.63
552.59,552.59,552.59,552.59,552.59,552.59
552.3,552.3,552.3,552.3,552.3,552.3
554.69,554.69,554.69,554.69,554.69,554.69
553.38,553.38,553.38,553.38,553.38,553.38
553.26,553.26,553.26,553.26,553.26,553.26
552.22,552.22,552.22,552.22,552.22,552.22
552.34,552.34,552.34,552.34,552.34,552.34
551.06,551.06,551.06,551.06,551.06,551.06
552.39,552.39,552.39,552.39,552.39,552.39
550.9,458.25,365.6,272.96,146.81,26.71
551.07,458.42,365.78,273.13,146.87,26.71
549.51,456.87,364.22,271.57,145.61,26.71
551.48,458.83,366.19,273.54,146.87,26.71
501.93,409.29,316.64,219.22,84.57,26.46
490.7,398.05,305.41,204.84,70.19,26.4
484.7,392.06,299.41,194.73,60.08,26.36
475.56,382.92,290.27,179.41,44.76,26.3
463.73,371.08,278.43,157.71,26.21,26.21
462.59,369.95,277.3,155.83,26.2,26.2
461.43,368.78,276.14,154.41,26.19,26.19
522.46,429.81,337.16,231.96,97.32,26.51
552.95,460.3,367.65,275.01,142.3,26.7
552.43,552.43,552.43,552.43,552.43,552.43
551.5,551.5,551.5,551.5,551.5,551.5
553.29,553.29,553.29,553.29,553.29,553.29
552.49,552.49,552.49,552.49,552.49,552.49
553.61,553.61,553.61,553.61,553.61,553.61
553.37,553.37,553.37,553.37,553.37,553.37
554.79,554.79,554.79,554.79,554.79,554.79
552.19,552.19,552.19,552.19,552.19,552.19
553.36,553.36,553.36,553.36,553.36,553.36
552.02,552.02,552.02,552.02,552.02,552.02
552.29,552.29,552.29,552.29,552.29,552.29
549.17,456.52,363.88,271.23,144.94,26.71
549.87,457.23,364.58,271.93,146.15,26.71
549.87,457.23,364.58,271.93,146.15,26.71
549.1,456.46,363.81,271.16,144.63,26.71
498.66,406.01,313.37,220.72,97.04,26.52
488.4,395.75,303.11,210.46,88.22,26.48
488.06,395.41,302.77,210.12,85.9,26.47
489.64,396.99,304.34,211.7,88.96,26.48
489.36,396.71,304.07,211.42,89.83,26.48
488.99,396.34,303.69,211.05,101.21,26.53
489.7,397.05,304.41,211.76,101.42,26.53
517.57,424.92,332.27,239.63,136.41,26.67
530.08,437.44,344.79,252.14,148.79,26.72
531.79,531.79,531.79,531.79,531.79,531.79
531.15,531.15,531.15,531.15,531.15,531.15
535.85,535.85,535.85,535.85,535.85,535.85
551.85,551.85,551.85,551.85,551.85,551.85
553.7,553.7,553.7,553.7,553.7,553.7
552.56,552.56,552.56,552.56,552.56,552.56
553.17,553.17,553.17,553.17,553.17,553.17
552.44,552.44,552.44,552.44,552.44,552.44
552.28,552.28,552.28,552.28,552.28,552.28
551.97,551.97,551.97,551.97,551.97,551.97
552.13,552.13,552.13,552.13,552.13,552.13
548.82,456.17,363.52,270.88,144.81,26.7
550.93,458.28,365.63,272.99,147.28,26.71
545.06,452.42,359.77,267.12,148.64,26.72
538.58,445.94,353.29,260.64,150.0,26.72
532.68,440.03,347.39,254.74,151.38,26.73
530.95,438.31,345.66,253.01,151.66,26.73
531.42,438.77,346.13,253.48,149.4,26.73
528.17,435.52,342.87,250.23,151.28,26.73
527.21,434.57,341.92,249.27,150.54,26.73
532.06,439.41,346.76,254.12,151.33,26.73
492.05,399.4,306.76,214.11,89.65,26.48
488.98,396.34,303.69,211.04,82.88,26.45
526.55,433.91,341.26,248.61,128.87,26.64
543.65,543.65,543.65,543.65,543.65,543.65
542.27,542.27,542.27,542.27,542.27,542.27
543.38,543.38,543.38,543.38,543.38,543.38
552.28,552.28,552.28,552.28,552.28,552.28
552.32,552.32,552.32,552.32,552.32,552.32
553.33,553.33,553.33,553.33,553.33,553.33
553.05,553.05,553.05,553.05,553.05,553.05
552.02,552.02,552.02,552.02,552.02,552.02
551.12,551.12,551.12,551.12,551.12,551.12
551.95,551.95,551.95,551.95,551.95,551.95
552.02,552.02,552.02,552.02,552.02,552.02
550.24,457.59,364.95,272.3,147.25,26.71
550.93,458.28,365.63,272.99,147.28,26.71
550.7,458.06,365.41,272.76,147.15,26.71
550.27,457.63,364.98,272.33,145.73,26.71
499.95,407.3,314.65,216.54,81.89,26.45
488.92,396.27,303.63,207.89,73.24,26.41
489.38,396.73,304.09,211.44,86.41,26.46
489.39,396.74,304.09,211.45,87.15,26.47
488.74,396.09,303.45,210.8,86.73,26.46
488.45,395.8,303.15,210.51,86.73,26.46
489.39,396.75,304.1,211.45,87.88,26.47
521.94,429.3,336.65,244.0,130.23,26.64
538.89,446.24,353.6,260.95,149.69,26.72
538.86,538.86,538.86,538.86,538.86,538.86
541.04,541.04,541.04,541.04,541.04,541.04
551.88,551.88,551.88,551.88,551.88,551.88
552.52,552.52,552.52,552.52,552.52,552.52
553.42,553.42,553.42,553.42,553.42,553.42
553.01,553.01,553.01,553.01,553.01,553.01
553.33,553.33,553.33,553.33,553.33,553.33
550.98,550.98,550.98,550.98,550.98,550.98
552.32,552.32,552.32,552.32,552.32,552.32
552.21,552.21,552.21,552.21,552.21,552.21
552.34,552.34,552.34,552.34,552.34,552.34
550.42,457.78,365.13,272.48,146.92,26.71
549.78,457.14,364.49,271.84,147.17,26.71
549.05,456.41,363.76,271.11,145.73,26.71
550.23,457.59,364.94,272.29,144.23,26.7
500.81,408.17,315.52,217.47,82.82,26.45
489.23,396.59,303.94,203.07,68.42,26.39
489.32,396.68,304.03,211.38,79.29,26.43
488.7,396.05,303.41,210.76,87.23,26.47
489.4,396.75,304.1,211.46,88.49,26.47
489.67,397.02,304.38,211.73,84.1,26.45
489.34,396.69,304.05,211.4,81.41,26.44
521.66,429.02,336.37,243.72,130.51,26.64
539.93,447.28,354.64,261.99,149.52,26.72
546.89,546.89,546.89,546.89,546.89,546.89
552.71,552.71,552.71,552.71,552.71,552.71
552.59,552.59,552.59,552.59,552.59,552.59
551.18,551.18,551.18,551.18,551.18,551.18
553.46,553.46,553.46,553.46,553.46,553.46
553.29,553.29,553.29,553.29,553.29,553.29
553.45,553.45,553.45,553.45,553.45,553.45
552.16,552.16,552.16,552.16,552.16,552.16
552.04,552.04,552.04,552.04,552.04,552.04
552.21,552.21,552.21,552.21,552.21,552.21
552.21,552.21,552.21,552.21,552.21,552.21
551.32,458.68,366.03,273.38,147.28,26.71
548.92,456.27,363.62,270.98,144.55,26.7
551.46,458.81,366.17,273.52,147.06,26.71
551.36,458.71,366.07,273.42,146.9,26.71
541.5,448.85,356.21,263.56,146.58,26.72
543.56,450.91,358.27,265.62,147.29,26.72
540.01,447.37,354.72,262.07,146.7,26.72
537.33,444.69,352.04,259.39,148.84,26.72
534.92,442.28,349.63,256.98,150.64,26.73
529.52,436.87,344.23,251.58,151.87,26.73
527.43,434.79,342.14,249.49,151.4,26.73
528.38,435.73,343.08,250.44,151.43,26.73
531.83,439.19,346.54,253.89,151.45,26.73
539.09,539.09,539.09,539.09,539.09,539.09
539.69,539.69,539.69,539.69,539.69,539.69
541.19,541.19,541.19,541.19,541.19,541.19
539.28,539.28,539.28,539.28,539.28,539.28
552.89,552.89,552.89,552.89,552.89,552.89
553.78,553.78,553.78,553.78,553.78,553.78
553.13,553.13,553.13,553.13,553.13,553.13
552.52,552.52,552.52,552.52,552.52,552.52
552.36,552.36,552.36,552.36,552.36,552.36
551.5,551.5,551.5,551.5,551.5,551.5
553.38,553.38,553.38,553.38,553.38,553.38
551.22,458.58,365.93,273.28,147.12,26.71
539.79,447.15,354.5,261.85,148.54,26.72
529.73,437.08,344.43,251.79,144.38,26.7
489.98,397.33,304.69,212.04,95.01,26.5
489.14,396.49,303.85,211.2,94.83,26.5
489.21,396.57,303.92,211.27,100.39,26.52
487.94,395.29,302.64,210.0,98.97,26.51
488.96,396.31,303.67,211.02,99.61,26.52
489.0,396.36,303.71,211.06,99.89,26.52
488.75,396.1,303.46,210.81,99.6,26.52
489.0,396.35,303.71,211.06,99.82,26.52
489.98,397.34,304.69,212.04,101.16,26.52
514.42,421.77,329.13,236.48,134.02,26.66
529.56,529.56,529.56,529.56,529.56,529.56
529.39,529.39,529.39,529.39,529.39,529.39
537.99,537.99,537.99,537.99,537.99,537.99
538.21,538.21,538.21,538.21,538.21,538.21
543.71,543.71,543.71,543.71,543.71,543.71
544.82,544.82,544.82,544.82,544.82,544.82
545.44,545.44,545.44,545.44,545.44,545.44
545.18,545.18,545.18,545.18,545.18,545.18
544.56,544.56,544.56,544.56,544.56,544.56
545.08,545.08,545.08,545.08,545.08,545.08
545.59,545.59,545.59,545.59,545.59,545.59
551.16,458.51,365.86,273.22,147.23,26.71
549.87,457.22,364.57,271.93,145.94,26.71
550.16,457.51,364.86,272.22,145.76,26.71
550.46,457.81,365.16,272.52,145.58,26.71
500.17,407.53,314.88,216.61,81.97,26.45
487.66,395.01,302.36,203.15,68.5,26.4
489.39,396.74,304.09,211.45,87.15,26.47
489.74,397.09,304.44,211.8,99.46,26.52
489.5,396.85,304.21,211.56,100.67,26.52
489.5,396.85,304.21,211.56,100.88,26.52
489.69,397.05,304.4,211.75,101.07,26.52
490.45,397.81,305.16,212.51,102.24,26.53
516.89,424.25,331.6,238.95,137.24,26.67
528.73,528.73,528.73,528.73,528.73,528.73
529.39,529.39,529.39,529.39,529.39,529.39
536.68,536.68,536.68,536.68,536.68,536.68
545.04,545.04,545.04,545.04,545.04,545.04
555.46,555.46,555.46,555.46,555.46,555.46
554.45,554.45,554.45,554.45,554.45,554.45
555.21,555.21,555.21,555.21,555.21,555.21
554.05,554.05,554.05,554.05,554.05,554.05
554.32,554.32,554.32,554.32,554.32,554.32
553.92,553.92,553.92,553.92,553.92,553.92
554.2,554.2,554.2,554.2,554.2,554.2
543.08,450.43,357.78,265.14,137.04,26.71
542.1,449.45,356.8,264.16,135.81,26.71
543.88,451.23,358.59,265.94,138.01,26.71
535.52,442.87,350.22,257.58,141.79,26.72
494.54,401.89,309.24,216.6,94.78,26.52
485.3,392.65,300.01,207.36,91.98,26.51
485.53,392.88,300.23,207.59,95.3,26.52
485.79,393.15,300.5,207.85,95.69,26.52
483.1,390.46,297.81,205.16,92.56,26.51
481.32,388.68,296.03,203.38,90.59,26.5
480.78,388.14,295.49,202.84,90.02,26.5
484.99,392.34,299.69,207.05,94.55,26.52
511.69,419.04,326.39,233.75,130.15,26.67
530.28,530.28,530.28,530.28,530.28,530.28
530.55,530.55,530.55,530.55,530.55,530.55
533.93,533.93,533.93,533.93,533.93,533.93
528.66,528.66,528.66,528.66,528.66,528.66
521.75,521.75,521.75,521.75,521.75,521.75
526.87,526.87,526.87,526.87,526.87,526.87
528.01,528.01,528.01,528.01,528.01,528.01
526.45,526.45,526.45,526.45,526.45,526.45
526.35,526.35,526.35,526.35,526.35,526.35
524.99,524.99,524.99,524.99,524.99,524.99
524.2,524.2,524.2,524.2,524.2,524.2
511.51,418.86,326.21,233.57,133.87,26.7
510.93,418.28,325.63,232.99,132.34,26.7
512.34,419.69,327.04,234.4,133.43,26.7
509.8,417.16,324.51,231.86,130.17,26.7
512.11,419.46,326.81,234.17,133.1,26.7
509.03,416.38,323.74,231.09,134.37,26.71
501.63,408.99,316.34,223.69,131.05,26.72
500.76,408.12,315.47,222.82,130.18,26.72
461.73,369.09,276.44,183.79,88.11,26.49
460.39,367.74,275.09,182.45,86.61,26.49
461.54,368.9,276.25,183.6,88.29,26.49
462.83,370.18,277.53,184.89,89.62,26.5
459.69,367.04,274.39,181.75,82.08,26.47
465.47,465.47,465.47,465.47,465.47,465.47
465.75,465.75,465.75,465.75,465.75,465.75
497.61,497.61,497.61,497.61,497.61,497.61
520.29,520.29,520.29,520.29,520.29,520.29
523.77,523.77,523.77,523.77,523.77,523.77
524.76,524.76,524.76,524.76,524.76,524.76
523.79,523.79,523.79,523.79,523.79,523.79
523.52,523.52,523.52,523.52,523.52,523.52
525.17,525.17,525.17,525.17,525.17,525.17
524.9,524.9,524.9,524.9,524.9,524.9
524.87,524.87,524.87,524.87,524.87,524.87
524.06,431.41,338.77,246.12,142.16,26.69
522.22,429.58,336.93,244.28,140.46,26.69
523.03,430.39,337.74,245.09,142.74,26.7
521.27,428.62,335.98,243.33,143.15,26.7
467.17,374.53,281.88,189.23,70.59,26.4
452.02,359.38,266.73,174.08,53.15,26.33
452.06,359.42,266.77,174.12,52.02,26.32
457.75,365.1,272.46,179.81,70.51,26.4
458.68,366.03,273.38,180.74,75.19,26.42
466.91,374.27,281.62,188.97,94.84,26.5
466.14,373.49,280.85,188.2,94.16,26.49
465.87,373.23,280.58,187.93,94.16,26.49
494.45,401.81,309.16,216.51,123.87,26.66
511.44,511.44,511.44,511.44,511.44,511.44
515.72,515.72,515.72,515.72,515.72,515.72
514.13,514.13,514.13,514.13,514.13,514.13
515.82,515.82,515.82,515.82,515.82,515.82
523.38,523.38,523.38,523.38,523.38,523.38
522.55,522.55,522.55,522.55,522.55,522.55
522.96,522.96,522.96,522.96,522.96,522.96
521.24,521.24,521.24,521.24,521.24,521.24
522.21,522.21,522.21,522.21,522.21,522.21
521.24,521.24,521.24,521.24,521.24,521.24
521.65,521.65,521.65,521.65,521.65,521.65
520.09,427.44,334.79,242.15,144.13,26.7
517.72,425.08,332.43,239.78,141.12,26.69
519.88,427.23,334.58,241.94,144.25,26.7
518.39,425.74,333.09,240.45,142.65,26.7
519.36,426.71,334.07,241.42,142.65,26.7
518.59,425.94,333.29,240.65,142.52,26.7
518.87,426.23,333.58,240.93,142.65,26.7
518.73,426.09,333.44,240.79,142.73,26.7
505.75,413.11,320.46,227.81,125.37,26.63
452.87,360.22,267.58,174.93,55.67,26.34
452.8,360.15,267.5,174.86,55.46,26.34
452.55,359.9,267.25,174.61,50.88,26.32
449.9,357.25,264.61,171.96,45.79,26.3
451.54,451.54,451.54,451.54,451.54,451.54
454.33,454.33,454.33,454.33,454.33,454.33
453.21,453.21,453.21,453.21,453.21,453.21
451.12,451.12,451.12,451.12,451.12,451.12
449.66,449.66,449.66,449.66,449.66,449.66
446.43,446.43,446.43,446.43,446.43,446.43
443.4,443.4,443.4,443.4,443.4,443.4
439.35,439.35,439.35,439.35,439.35,439.35
442.1,442.1,442.1,442.1,442.1,442.1
447.26,447.26,447.26,447.26,447.26,447.26
452.82,452.82,452.82,452.82,452.82,452.82
452.55,359.9,267.25,174.61,50.88,26.32
451.22,358.57,265.92,173.28,49.7,26.32
450.32,357.68,265.03,172.38,48.52,26.32
431.13,338.49,245.84,152.52,26.19,26.19
447.96,355.32,262.67,170.02,44.31,26.3
450.02,357.38,264.73,172.08,47.56,26.31
448.93,356.29,263.64,170.99,47.09,26.31
472.68,380.04,287.39,194.74,78.62,26.44
480.07,387.43,294.78,202.13,90.82,26.49
481.13,388.48,295.84,203.19,92.48,26.5
481.5,388.85,296.21,203.56,91.7,26.49
481.13,388.48,295.84,203.19,92.48,26.5
480.64,388.0,295.35,202.7,92.32,26.5
484.14,484.14,484.14,484.14,484.14,484.14
484.13,484.13,484.13,484.13,484.13,484.13
515.1,515.1,515.1,515.1,515.1,515.1
523.98,523.98,523.98,523.98,523.98,523.98
524.43,524.43,524.43,524.43,524.43,524.43
525.49,525.49,525.49,525.49,525.49,525.49
525.21,525.21,525.21,525.21,525.21,525.21
527.45,527.45,527.45,527.45,527.45,527.45
528.02,528.02,528.02,528.02,528.02,528.02
526.39,526.39,526.39,526.39,526.39,526.39
523.7,523.7,523.7,523.7,523.7,523.7
521.39,428.74,336.09,243.45,141.34,26.69
522.46,429.81,337.17,244.52,143.06,26.7
520.28,427.63,334.99,242.34,141.4,26.7
520.8,428.15,335.51,242.86,141.4,26.7
462.77,370.12,277.47,184.83,65.68,26.39
451.2,358.55,265.9,173.26,53.32,26.34
459.33,366.68,274.04,181.39,75.98,26.43
458.43,365.78,273.13,180.49,74.51,26.42
459.13,366.49,273.84,181.19,75.43,26.42
458.84,366.2,273.55,180.9,75.56,26.42
459.52,366.87,274.23,181.58,75.56,26.42
458.84,366.19,273.55,180.9,75.56,26.42
458.89,366.24,273.6,180.95,75.7,26.42
505.04,505.04,505.04,505.04,505.04,505.04
513.01,513.01,513.01,513.01,513.01,513.01
513.51,513.51,513.51,513.51,513.51,513.51
514.61,514.61,514.61,514.61,514.61,514.61
515.21,515.21,515.21,515.21,515.21,515.21
525.11,525.11,525.11,525.11,525.11,525.11
528.75,528.75,528.75,528.75,528.75,528.75
526.59,526.59,526.59,526.59,526.59,526.59
527.79,527.79,527.79,527.79,527.79,527.79
526.77,526.77,526.77,526.77,526.77,526.77
521.27,521.27,521.27,521.27,521.27,521.27
520.86,428.21,335.57,242.92,142.45,26.7
520.64,427.99,335.34,242.7,139.55,26.69
518.4,425.75,333.1,240.46,141.97,26.69
519.19,426.54,333.89,241.25,141.79,26.7
462.63,369.98,277.34,184.69,66.32,26.39
449.37,356.73,264.08,171.43,49.47,26.32
450.34,357.69,265.04,172.4,49.7,26.32
449.54,356.9,264.25,171.6,49.93,26.32
449.85,357.2,264.55,171.91,50.83,26.33
450.72,358.07,265.43,172.78,51.99,26.33
