0,20,40,60,80,100
618.36,400.73,183.11,49.74,19.59,19.59
643.05,425.43,207.81,66.23,19.47,19.47
711.47,493.85,276.23,111.66,18.87,18.87
731.27,513.64,296.02,122.25,18.9,18.08
718.73,499.46,280.19,110.87,11.4,11.4
716.9,497.63,278.36,111.6,11.42,11.42
736.43,518.81,301.19,120.32,17.99,17.99
725.12,505.85,286.58,93.95,11.43,11.43
713.18,493.91,274.64,79.15,11.45,11.45
688.67,469.4,250.13,67.13,11.45,11.45
660.47,441.2,221.93,52.09,11.43,11.43
714.1,494.83,275.56,82.35,11.48,11.48
774.24,554.96,335.69,116.42,11.47,11.47
762.6,544.98,327.35,109.73,17.95,17.95
712.53,494.91,277.28,83.64,18.98,18.98
677.47,459.85,242.23,62.22,19.76,19.76
596.33,378.71,161.09,19.34,19.34,19.34
513.78,296.15,78.53,18.81,18.81,18.81
528.73,311.11,93.49,18.76,18.76,18.76
529.02,311.4,93.78,18.7,18.7,18.7
524.91,307.29,89.67,18.6,18.6,18.6
523.02,305.4,90.46,18.44,18.44,18.44
512.43,294.81,93.27,18.52,18.52,18.52
552.69,335.07,117.45,18.61,18.61,18.61
542.07,324.45,109.55,18.29,18.29,18.29
556.25,338.62,122.11,18.43,18.43,18.43
577.83,360.21,142.59,39.24,17.96,17.96
716.49,498.87,281.25,112.91,18.08,18.08
774.49,555.22,335.95,129.98,27.03,11.39
706.21,486.94,267.67,91.87,11.4,11.4
705.62,486.35,267.08,93.21,11.39,11.39
695.47,476.2,256.93,75.74,11.41,11.41
663.0,443.73,224.46,54.09,11.43,11.43
682.59,463.32,244.05,72.56,11.48,11.48
768.34,549.07,329.8,116.04,11.53,11.53
808.59,589.32,370.05,150.78,38.63,11.58
844.32,625.05,405.78,186.51,54.56,11.56
841.85,624.23,406.61,188.98,56.66,19.0
727.73,510.1,292.48,102.29,20.05,20.05
670.94,453.32,235.69,66.0,20.91,20.91
630.29,412.67,195.04,40.85,21.26,21.26
628.07,410.45,192.82,41.13,21.28,21.28
671.13,453.5,235.88,56.94,21.11,21.11
703.59,485.97,268.35,70.84,21.04,21.04
704.71,487.09,269.46,74.69,21.02,21.02
713.99,496.37,278.74,84.26,20.82,20.82
712.96,495.34,277.72,90.27,20.61,20.61
729.62,511.99,294.37,102.2,20.09,20.09
743.57,525.95,308.33,106.29,19.83,19.83
710.35,492.73,275.1,92.19,19.31,19.31
692.67,475.04,257.42,93.48,18.8,18.8
757.17,539.54,321.92,128.36,25.94,18.29
778.31,559.04,339.77,132.33,29.38,11.41
767.94,548.67,329.4,128.51,25.56,11.44
793.57,574.3,355.03,140.72,37.78,11.44
797.78,578.51,359.23,139.96,32.66,11.48
813.17,593.9,374.63,155.36,32.61,11.51
800.95,581.68,362.41,143.14,26.72,11.53
778.94,559.67,340.4,123.3,17.49,11.55
756.98,537.71,318.44,116.68,11.58,11.58
756.98,537.71,318.44,121.92,15.4,11.57
740.15,522.53,304.9,121.76,18.48,18.48
638.31,420.69,203.07,65.14,19.14,19.14
591.24,373.61,155.99,24.15,19.85,19.85
549.5,331.87,114.25,20.2,20.2,20.2
554.25,336.63,119.01,20.16,20.16,20.16
583.57,365.94,148.32,20.37,20.37,20.37
665.51,447.89,230.27,50.16,20.41,20.41
712.33,494.7,277.08,75.18,20.19,20.19
725.62,507.99,290.37,86.29,20.21,20.21
727.22,509.59,291.97,98.61,20.19,20.19
730.68,513.05,295.43,105.93,19.93,19.93
744.4,526.77,309.15,113.54,19.78,19.78
746.05,528.43,310.81,115.44,19.44,19.44
765.67,548.05,330.43,131.27,29.97,18.97
814.73,597.1,379.48,161.86,60.27,18.76
812.06,592.79,373.52,156.18,53.24,11.4
830.72,611.45,392.18,172.9,59.02,11.4
851.45,633.82,416.2,198.58,70.92,18.81
882.27,663.0,443.73,224.46,68.36,11.44
874.25,654.98,435.71,216.44,58.65,11.47
889.28,670.01,450.73,231.46,62.9,11.5
900.65,681.38,462.11,242.84,71.7,11.53
913.66,694.39,475.12,255.85,80.96,11.57
932.07,712.8,493.53,274.26,89.27,11.51
914.34,696.72,479.1,261.47,84.84,19.42
820.38,602.76,385.13,167.51,33.42,20.24
762.85,545.22,327.6,109.98,20.88,20.88
743.65,526.03,308.4,93.66,21.14,21.14
750.5,532.87,315.25,98.56,21.14,21.14
763.46,545.83,328.21,110.59,21.06,21.06
759.4,541.78,324.16,106.53,20.9,20.9
755.09,537.47,319.84,107.24,20.6,20.6
768.55,550.93,333.3,119.88,20.35,20.35
763.04,545.42,327.8,123.32,20.32,20.32
770.47,552.85,335.22,127.19,24.93,20.24
768.38,550.75,333.13,126.01,23.33,20.3
775.01,557.39,339.77,130.69,29.39,20.25
804.02,586.4,368.77,151.15,49.52,19.85
836.08,618.45,400.83,183.21,72.03,19.02
840.56,621.29,402.02,182.75,65.14,11.38
851.29,632.02,412.75,193.48,65.09,11.4
842.91,625.29,407.67,190.04,67.86,18.75
862.42,643.15,423.88,204.61,61.38,11.47
852.57,633.3,414.02,194.75,49.58,11.52
841.27,621.99,402.72,183.45,44.49,11.54
821.77,602.5,383.23,163.96,36.66,11.55
805.08,585.8,366.53,147.26,34.05,11.6
829.94,612.32,394.7,177.07,49.79,18.6
828.28,610.66,393.04,175.41,48.49,18.88
752.22,534.6,316.97,106.37,19.76,19.76
682.02,464.39,246.77,69.1,20.51,20.51
668.76,451.13,233.51,63.28,20.78,20.78
679.82,462.2,244.57,65.18,20.51,20.51
689.99,472.37,254.74,75.25,20.5,20.5
719.53,501.91,284.28,93.05,20.35,20.35
737.32,519.7,302.08,112.8,19.99,19.99
743.56,525.93,308.31,116.39,19.89,19.89
747.14,529.52,311.9,116.56,19.88,19.88
733.95,516.33,298.71,113.58,19.73,19.73
744.52,526.9,309.27,120.34,19.56,19.56
757.57,539.95,322.33,128.5,26.25,19.39
784.96,567.34,349.71,146.01,44.71,19.33
797.36,579.73,362.11,159.28,57.99,18.72
792.88,573.61,354.34,150.86,47.92,11.41
792.46,573.19,353.92,144.15,41.2,11.4
760.45,542.82,325.2,125.84,22.78,18.07
743.4,524.13,304.86,99.52,11.44,11.44
753.06,533.79,314.52,95.25,11.52,11.52
778.82,559.55,340.28,121.01,11.57,11.57
765.64,546.37,327.09,107.82,11.58,11.58
797.82,578.55,359.28,140.01,11.61,11.61
791.81,572.54,353.27,134.0,11.58,11.58
708.98,491.35,273.73,76.72,17.48,17.48
664.52,446.89,229.27,58.97,18.0,18.0
620.63,403.01,185.39,42.65,18.88,18.88
566.25,348.63,131.0,18.82,18.82,18.82
518.44,300.82,88.66,18.39,18.39,18.39
527.91,310.29,92.67,18.3,18.3,18.3
530.65,313.03,95.4,18.34,18.34,18.34
563.59,345.97,128.34,18.27,18.27,18.27
589.53,371.91,154.29,26.09,18.54,18.54
569.74,352.12,134.5,18.24,18.24,18.24
562.21,344.59,126.97,18.21,18.21,18.21
577.11,359.49,141.86,18.45,18.45,18.45
601.64,384.02,166.4,31.89,18.37,18.37
614.27,396.64,179.02,42.03,17.9,17.9
651.03,433.41,215.79,64.98,17.3,17.3
648.46,429.19,209.92,60.28,11.41,11.41
676.02,456.75,237.48,72.92,11.42,11.42
689.8,472.17,254.55,79.52,17.34,17.34
714.86,495.59,276.32,81.91,11.47,11.47
786.74,567.46,348.19,128.92,13.7,11.49
841.97,622.7,403.43,184.15,39.65,11.49
855.06,635.79,416.52,197.25,50.87,11.5
882.95,663.68,444.4,225.13,60.78,11.52
858.44,639.17,419.9,200.63,48.07,11.5
803.72,586.1,368.48,150.86,25.36,18.35
753.59,535.97,318.35,104.08,19.36,19.36
673.42,455.79,238.17,59.49,19.55,19.55
648.77,431.15,213.53,48.09,19.69,19.69
689.07,471.45,253.82,66.28,19.94,19.94
693.94,476.32,258.7,69.1,19.94,19.94
705.89,488.27,270.64,76.98,20.2,20.2
706.49,488.87,271.25,83.07,20.17,20.17
746.4,528.77,311.15,103.99,20.15,20.15
757.45,539.83,322.21,110.32,19.69,19.69
712.74,495.12,277.5,89.56,19.46,19.46
773.76,556.14,338.52,120.89,19.92,19.92
802.9,585.27,367.65,150.03,34.69,19.93
834.74,617.11,399.49,181.87,51.53,19.65
906.94,689.32,471.69,254.07,90.43,19.36
890.24,670.97,451.7,232.43,77.84,11.49
881.55,662.27,443.0,223.73,73.49,11.5
869.15,651.53,433.91,216.28,70.79,18.89
855.22,635.95,416.67,197.4,49.53,11.52
825.51,606.24,386.96,167.69,45.62,11.63
840.69,621.42,402.15,182.88,49.26,11.65
850.95,631.68,412.41,193.14,52.95,11.66
849.63,630.36,411.09,191.82,54.6,11.67
827.73,608.46,389.19,169.92,41.67,11.66
827.02,609.4,391.77,174.15,48.43,18.93
773.57,555.95,338.33,120.7,19.95,19.95
707.54,489.92,272.3,83.95,20.74,20.74
688.49,470.86,253.24,77.8,21.14,21.14
679.79,462.17,244.54,77.65,21.13,21.13
671.59,453.96,236.34,75.79,20.99,20.99
684.32,466.69,249.07,83.69,20.85,20.85
684.98,467.36,249.73,85.94,20.65,20.65
679.65,462.03,244.4,82.91,20.36,20.36
653.27,435.65,218.03,66.03,20.06,20.06
652.0,434.37,216.75,66.3,20.03,20.03
618.37,400.74,183.12,50.58,19.79,19.79
613.03,395.41,177.78,49.92,19.5,19.5
664.47,446.85,229.23,82.0,19.16,19.16
731.94,514.32,296.7,117.19,18.39,18.39
735.72,516.45,297.18,113.39,11.53,11.53
769.0,549.73,330.46,131.19,28.25,11.56
797.19,577.92,358.65,140.39,37.45,11.58
806.97,587.7,368.43,149.16,35.1,11.59
825.82,606.55,387.28,168.01,43.36,11.59
857.85,638.58,419.31,200.04,54.5,11.63
856.19,636.92,417.65,198.38,53.27,11.65
857.19,637.92,418.65,199.38,54.59,11.65
853.32,634.05,414.78,195.5,54.93,11.68
833.46,615.84,398.21,180.59,54.01,19.04
761.12,543.5,325.88,110.14,20.32,20.32
704.76,487.13,269.51,68.93,21.32,21.32
626.35,408.73,191.11,35.62,21.6,21.6
584.05,366.43,148.8,21.26,21.26,21.26
610.37,392.75,175.12,24.56,20.85,20.85
636.57,418.94,201.32,41.47,20.74,20.74
650.42,432.79,215.17,53.02,20.72,20.72
680.32,462.7,245.07,72.43,20.78,20.78
693.77,476.15,258.52,79.42,20.83,20.83
672.13,454.51,236.88,68.97,20.34,20.34
625.81,408.19,190.57,47.69,19.84,19.84
652.36,434.74,217.11,67.32,20.06,20.06
701.37,483.75,266.12,99.17,19.59,19.59
728.51,510.89,293.27,115.49,18.32,18.32
738.4,519.13,299.86,119.82,14.06,11.53
714.53,495.26,275.98,105.39,11.53,11.53
756.52,537.25,317.98,125.35,20.95,11.56
795.96,576.69,357.42,139.3,36.35,11.59
795.79,576.52,357.25,141.01,38.07,11.62
846.98,627.71,408.44,189.17,55.7,11.64
859.42,640.15,420.88,201.61,56.46,11.66
830.15,610.88,391.61,172.34,44.88,11.69
770.87,551.6,332.33,122.96,15.85,11.74
740.74,523.12,305.49,117.78,18.53,18.53
659.93,442.3,224.68,67.38,19.83,19.83
553.54,335.91,118.29,20.82,20.82,20.82
478.81,261.19,76.14,20.54,20.54,20.54
454.17,236.55,66.1,20.46,20.46,20.46
448.76,231.13,64.14,20.76,20.76,20.76
468.91,251.28,80.19,20.95,20.95,20.95
494.85,277.23,101.33,21.01,21.01,21.01
491.66,274.04,99.51,20.59,20.59,20.59
502.29,284.66,101.41,20.07,20.07,20.07
487.46,269.83,94.54,19.72,19.72,19.72
542.24,324.62,124.6,20.23,20.12,20.12
574.72,357.1,144.24,42.95,20.22,20.22
641.02,423.39,205.77,81.54,19.4,19.4
711.32,493.69,276.07,118.1,18.37,18.37
732.15,512.88,293.61,124.61,20.54,11.52
744.9,525.63,306.36,132.47,29.53,11.52
680.98,461.71,242.44,97.64,11.52,11.52
670.5,451.23,231.96,84.56,11.56,11.56
700.14,480.87,261.6,88.36,11.65,11.65
734.3,515.03,295.76,97.2,11.76,11.76
720.91,501.64,282.37,89.87,11.77,11.77
772.18,552.91,333.64,118.11,11.79,11.79
766.26,548.64,331.02,117.47,18.42,18.42
760.59,542.97,325.35,112.13,18.49,18.49
668.9,451.28,233.65,61.1,19.85,19.85
534.8,317.17,100.41,20.97,20.97,20.97
463.91,246.29,69.13,20.75,20.75,20.75
415.59,197.97,44.2,19.88,19.88,19.88
427.99,210.36,52.35,20.03,20.03,20.03
452.43,234.81,67.93,20.33,20.33,20.33
461.0,243.37,78.63,20.25,20.25,20.25
434.74,217.11,68.62,19.71,19.71,19.71
429.13,211.51,66.55,19.48,19.48,19.48
471.8,254.18,88.19,19.63,19.63,19.63
550.83,333.2,119.72,19.78,19.78,19.78
557.63,340.01,126.57,23.43,19.55,19.55
657.09,439.46,221.84,81.85,19.21,19.21
769.42,551.8,334.17,149.25,47.96,18.88
764.69,545.42,326.15,146.3,43.36,11.51
773.18,553.91,334.64,144.06,41.11,11.52
776.93,557.66,338.39,145.58,42.64,11.53
826.22,606.95,387.68,168.41,41.69,11.46
840.04,620.77,401.5,182.23,39.99,11.49
861.27,642.0,422.72,203.45,35.15,11.52
857.56,638.29,419.02,199.75,35.67,11.52
864.59,645.32,426.05,206.78,38.35,11.55
862.83,643.56,424.29,205.02,38.66,11.55
858.05,640.43,422.8,205.18,44.03,18.72
780.57,562.94,345.32,127.7,19.76,19.76
738.02,520.4,302.78,85.15,20.7,20.7
707.96,490.34,272.71,69.11,20.66,20.66
681.47,463.84,246.22,56.45,20.42,20.42
707.63,490.01,272.38,69.96,20.59,20.59
711.55,493.92,276.3,74.37,20.48,20.48
694.29,476.67,259.05,73.92,20.22,20.22
710.19,492.57,274.95,89.44,20.43,20.43
712.05,494.42,276.8,90.77,20.34,20.34
689.3,471.68,254.05,79.39,19.86,19.86
664.84,447.22,229.59,65.66,19.56,19.56
647.28,429.66,212.03,63.64,19.28,19.28
660.02,442.4,224.78,81.04,18.81,18.81
709.11,491.49,273.87,112.68,18.14,18.14
770.6,551.33,332.06,139.06,36.12,11.42
782.87,563.6,344.33,141.38,38.44,11.44
794.33,576.71,359.08,155.57,54.27,18.6
802.84,583.57,364.3,153.23,50.28,11.49
790.57,571.3,352.03,144.51,41.56,11.5
814.62,595.35,376.08,156.81,43.18,11.52
834.46,615.19,395.92,176.65,44.79,11.49
880.99,661.72,442.45,223.18,50.59,11.51
892.64,673.37,454.1,234.83,52.47,11.5
887.78,670.16,452.54,234.91,56.74,18.84
799.18,581.56,363.94,146.31,19.6,19.6
744.97,527.34,309.72,92.1,20.12,20.12
737.93,520.31,302.69,85.06,20.45,20.45
737.98,520.36,302.74,85.31,20.56,20.56
724.82,507.2,289.57,79.57,20.6,20.6
717.6,499.98,282.35,78.11,20.55,20.55
723.06,505.44,287.81,86.29,20.56,20.56
712.4,494.78,277.16,84.97,20.32,20.32
719.47,501.84,284.22,92.66,20.2,20.2
710.89,493.27,275.64,88.36,20.19,20.19
695.72,478.1,260.48,79.16,19.78,19.78
704.24,486.62,269.0,89.71,19.73,19.73
741.3,523.68,306.06,119.08,19.44,19.44
781.63,564.01,346.38,146.03,44.73,18.67
735.49,516.22,296.94,113.78,11.39,11.39
751.31,532.04,312.77,121.97,17.67,11.41
772.97,553.7,334.43,130.13,27.18,11.41
769.27,549.99,330.72,125.77,22.48,11.42
794.13,574.86,355.59,136.31,25.63,11.46
821.77,602.5,383.23,163.96,31.2,11.52
822.01,602.74,383.47,164.2,20.61,11.56
843.84,624.57,405.29,186.02,33.3,11.56
876.86,657.59,438.32,219.05,49.17,11.5
883.07,665.45,447.82,230.2,58.41,18.89
798.22,580.59,362.97,145.35,19.85,19.85
732.71,515.09,297.47,81.64,20.39,20.39
715.01,497.39,279.76,75.37,20.47,20.47
714.54,496.92,279.29,75.26,20.61,20.61
668.05,450.43,232.81,64.65,20.83,20.83
662.38,444.75,227.13,75.5,20.86,20.86
655.88,438.26,220.63,79.03,20.66,20.66
659.53,441.91,224.28,84.38,20.59,20.59
649.28,431.65,214.03,79.64,20.31,20.31
628.26,410.64,193.02,67.62,19.91,19.91
652.76,435.13,217.51,83.31,20.39,20.39
678.85,461.22,243.6,104.34,20.66,20.66
716.07,498.44,280.82,128.9,26.17,20.11
754.18,536.56,318.93,152.57,51.27,18.9
730.67,511.4,292.13,128.05,25.11,11.45
713.42,494.15,274.88,119.05,13.45,11.44
708.8,489.53,270.26,118.19,12.07,11.46
678.39,459.12,239.85,89.67,11.47,11.47
685.14,465.87,246.6,79.52,11.5,11.5
724.79,505.52,286.25,98.2,11.52,11.52
741.63,522.36,303.09,106.45,11.53,11.53
807.68,588.41,369.14,149.87,32.53,11.58
839.74,620.47,401.2,181.93,48.44,11.61
841.66,624.04,406.42,188.79,52.7,18.94
747.08,529.45,311.83,102.51,20.07,20.07
685.49,467.87,250.24,69.98,20.8,20.8
685.39,467.77,250.15,69.74,21.03,21.03
674.77,457.14,239.52,66.24,21.06,21.06
663.59,445.96,228.34,62.48,20.89,20.89
658.28,440.65,223.03,67.91,20.74,20.74
659.39,441.77,224.14,73.77,20.71,20.71
649.05,431.42,213.8,72.63,20.58,20.58
650.77,433.14,215.52,71.82,20.28,20.28
661.45,443.83,226.2,76.96,20.16,20.16
669.2,451.58,233.96,79.55,19.94,19.94
660.22,442.6,224.97,74.2,19.44,19.44
680.42,462.8,245.18,90.32,18.99,18.99
731.72,514.1,296.48,124.28,20.86,18.3
722.86,503.59,284.32,113.2,11.41,11.41
737.22,517.95,298.68,119.22,13.9,11.43
755.9,536.63,317.36,123.67,19.45,11.46
788.63,569.36,350.09,135.6,32.65,11.48
812.19,592.92,373.65,154.38,28.6,11.52
822.83,603.56,384.29,165.02,20.22,11.53
812.35,593.08,373.81,154.54,11.53,11.53
820.49,601.22,381.95,162.67,15.35,11.51
819.76,600.49,381.22,161.95,22.95,11.53
814.84,597.21,379.59,161.97,30.05,18.45
748.82,531.2,313.58,95.95,19.43,19.43
696.0,478.38,260.75,65.25,20.13,20.13
676.18,458.56,240.93,55.82,20.22,20.22
695.76,478.13,260.51,65.89,20.33,20.33
696.7,479.08,261.45,67.92,20.36,20.36
684.76,467.14,249.51,69.62,20.01,20.01
690.73,473.1,255.48,79.46,20.07,20.07
674.44,456.82,239.19,73.72,19.89,19.89
681.11,463.48,245.86,77.87,19.7,19.7
677.75,460.12,242.5,76.97,19.51,19.51
672.7,455.07,237.45,73.87,19.49,19.49
674.05,456.43,238.8,75.21,19.35,19.35
722.15,504.53,286.91,106.45,19.16,19.16
773.62,556.0,338.38,138.47,37.18,18.47
776.61,557.34,338.07,135.87,32.93,11.4
774.43,555.16,335.89,132.38,29.43,11.4
800.7,581.43,362.15,143.78,40.84,11.41
794.11,574.84,355.56,136.29,28.53,11.42
795.56,576.29,357.02,137.75,13.73,11.45
821.25,601.98,382.71,163.44,18.01,11.48
827.23,607.96,388.69,169.42,20.52,11.49
845.06,625.79,406.52,187.25,31.89,11.5
853.5,634.23,414.95,195.68,34.65,11.51
878.79,661.17,443.54,225.92,56.48,18.75
863.16,645.54,427.91,210.29,45.54,19.78
803.92,586.3,368.67,151.05,20.48,20.48
765.8,548.18,330.55,112.93,20.72,20.72
745.69,528.07,310.44,92.82,20.75,20.75
730.4,512.78,295.16,83.46,20.43,20.43
721.62,503.99,286.37,86.3,19.82,19.82
717.0,499.38,281.75,90.95,19.78,19.78
693.08,475.46,257.83,82.32,19.45,19.45
684.91,467.28,249.66,77.99,19.19,19.19
688.02,470.39,252.77,80.62,18.99,18.99
650.92,433.3,215.67,65.87,18.83,18.83
638.56,420.94,203.31,59.08,18.67,18.67
654.56,436.94,219.32,77.56,18.27,18.27
702.26,484.63,267.01,104.85,17.91,17.91
716.72,497.45,278.18,108.04,11.4,11.4
696.69,477.42,258.15,94.48,11.39,11.39
707.63,488.36,269.09,97.43,11.42,11.42
722.37,503.1,283.83,96.9,11.43,11.43
763.51,544.24,324.97,105.7,11.48,11.48
837.83,618.56,399.29,180.02,29.23,11.52
920.55,701.28,482.01,262.74,66.07,11.54
937.11,717.83,498.56,279.29,79.84,11.56
945.36,726.09,506.82,287.55,81.97,11.57
938.33,720.7,503.08,285.46,88.8,19.4
856.21,638.59,420.97,203.34,47.55,20.25
782.65,565.02,347.4,129.78,20.8,20.8
777.02,559.4,341.77,124.15,20.75,20.75
767.29,549.67,332.04,114.42,20.86,20.86
762.0,544.37,326.75,109.13,20.99,20.99
762.56,544.93,327.31,115.15,20.91,20.91
764.75,547.13,329.51,121.55,20.74,20.74
751.22,533.6,315.98,116.86,20.63,20.63
748.52,530.89,313.27,116.63,20.38,20.38
755.85,538.22,320.6,123.73,20.26,20.26
755.65,538.03,320.41,128.09,25.86,20.18
789.75,572.12,354.5,144.38,43.09,19.86
783.96,566.34,348.72,141.93,40.63,19.19
771.07,553.45,335.83,141.08,39.78,18.42
780.88,561.61,342.34,141.56,38.62,11.39
767.31,548.04,328.77,135.75,32.8,11.4
757.42,539.79,322.17,135.74,34.45,18.23
769.36,550.08,330.81,125.64,22.4,11.45
808.97,589.7,370.43,151.16,24.8,11.48
855.5,636.23,416.96,197.69,39.62,11.5
895.31,676.04,456.77,237.49,56.36,11.51
922.75,703.48,484.21,264.94,67.25,11.54
943.45,724.18,504.91,285.64,76.92,11.55
939.05,721.42,503.8,286.18,86.66,19.32
850.43,632.81,415.18,197.56,44.41,20.09
802.93,585.31,367.69,150.06,20.54,20.54
792.69,575.06,357.44,139.82,20.69,20.69
772.79,555.17,337.54,119.92,20.86,20.86
764.46,546.84,329.21,111.59,20.91,20.91
762.51,544.89,327.27,115.94,20.52,20.52
755.27,537.65,320.02,113.65,20.17,20.17
742.49,524.87,307.24,111.58,20.09,20.09
764.56,546.94,329.31,123.82,20.36,19.81
798.96,581.34,363.71,146.09,41.35,19.59
806.64,589.01,371.39,153.77,46.0,19.46
813.0,595.38,377.75,160.13,52.12,19.37
816.68,599.06,381.43,163.81,52.74,18.89
784.45,566.83,349.21,138.26,36.96,18.29
789.65,570.38,351.11,136.99,34.05,11.39
801.01,581.74,362.46,143.19,40.1,11.4
800.23,580.96,361.69,142.42,37.87,11.4
807.74,588.47,369.2,149.93,36.38,11.42
850.74,631.47,412.2,192.93,48.94,11.45
873.54,654.27,435.0,215.73,56.74,11.47
904.49,685.22,465.95,246.68,64.98,11.51
916.59,697.32,478.05,258.78,68.35,11.53
930.15,710.88,491.6,272.33,73.04,11.49
922.06,704.43,486.81,269.19,75.95,19.04
859.63,642.01,424.38,206.76,41.85,19.65
818.62,601.0,383.38,165.75,20.37,20.08
748.97,531.35,313.73,96.1,20.3,20.3
722.86,505.24,287.62,75.84,20.06,20.06
726.8,509.18,291.56,80.1,20.24,20.24
738.14,520.51,302.89,95.9,20.4,20.4
749.23,531.6,313.98,111.53,20.29,20.29
748.9,531.28,313.66,110.51,20.1,20.1
765.89,548.27,330.65,124.33,21.08,19.84
757.83,540.2,322.58,121.33,19.53,19.53
772.22,554.6,336.97,131.68,30.38,19.41
773.41,555.79,338.17,134.64,33.34,19.44
726.77,509.15,291.52,110.74,18.61,18.61
749.59,531.97,314.34,126.66,24.48,18.17
777.36,558.09,338.82,136.41,33.47,11.38
817.83,598.56,379.29,160.01,55.59,11.4
829.92,610.65,391.38,172.11,59.42,11.41
818.81,599.54,380.27,161.0,41.35,11.42
774.79,555.52,336.25,116.98,11.43,11.43
813.58,594.31,375.04,155.77,17.94,11.48
863.7,644.43,425.15,205.88,41.62,11.5
868.59,649.32,430.05,210.78,41.96,11.5
877.06,657.79,438.52,219.25,49.23,11.53
892.33,674.7,457.08,239.46,64.2,18.82
840.97,623.35,405.72,188.1,37.33,19.11
741.85,524.22,306.6,88.98,19.57,19.57
713.05,495.43,277.8,74.95,19.22,19.22
687.9,470.28,252.65,62.22,19.46,19.46
702.98,485.35,267.73,71.86,19.66,19.66
728.64,511.02,293.39,96.3,19.92,19.92
739.55,521.92,304.3,111.2,19.94,19.94
759.56,541.93,324.31,125.05,21.51,20.06
779.2,561.57,343.95,138.28,36.98,19.68
757.71,540.09,322.46,128.13,26.17,19.15
777.52,559.9,342.28,139.43,38.13,19.31
775.82,558.19,340.57,138.61,37.31,18.9
775.29,557.66,340.04,136.85,35.55,18.41
790.75,573.12,355.5,143.86,42.57,18.35
816.98,597.71,378.44,159.17,49.92,11.38
788.53,569.26,349.98,134.44,31.5,11.38
805.06,587.43,369.81,152.19,44.91,18.38
810.28,591.01,371.74,152.47,35.12,11.41
820.28,601.01,381.74,162.46,26.24,11.44
865.98,646.71,427.44,208.17,44.12,11.46
872.96,653.69,434.42,215.15,44.15,11.46
856.9,637.63,418.36,199.09,37.38,11.47
874.94,655.67,436.4,217.13,47.3,11.47
877.35,659.73,442.1,224.48,56.08,18.62
850.71,633.09,415.46,197.84,43.15,18.86
796.4,578.77,361.15,143.53,19.54,19.54
775.23,557.61,339.99,122.36,19.64,19.64
734.99,517.37,299.75,82.29,19.79,19.79
718.1,500.47,282.85,78.65,19.99,19.99
710.16,492.54,274.92,84.1,19.92,19.92
702.26,484.64,267.01,83.66,19.82,19.82
707.76,490.14,272.51,90.23,19.72,19.72
712.05,494.43,276.81,99.8,19.59,19.59
685.7,468.08,250.46,89.14,19.36,19.36
740.58,522.95,305.33,120.44,19.77,19.77
753.32,535.7,318.07,128.34,26.22,20.02
810.36,592.73,375.11,157.49,55.31,19.52
851.65,634.03,416.4,198.78,77.52,18.96
851.72,632.45,413.18,193.91,68.56,11.39
836.76,617.49,398.22,178.95,61.21,11.4
836.26,616.99,397.72,178.45,60.33,11.41
854.34,635.07,415.8,196.53,63.36,11.44
881.88,662.61,443.34,224.07,61.17,11.48
902.71,683.44,464.17,244.89,62.03,11.51
875.75,656.48,437.21,217.94,47.07,11.51
860.28,641.01,421.74,202.47,37.9,11.49
825.71,606.43,387.16,167.89,17.43,11.49
800.62,582.99,365.37,147.75,18.0,18.0
727.84,510.22,292.6,76.61,18.82,18.82
616.95,399.33,181.71,20.03,19.25,19.25
609.16,391.54,173.91,19.4,19.4,19.4
657.75,440.12,222.5,44.1,19.81,19.81
697.8,480.17,262.55,67.42,20.22,20.22
716.94,499.31,281.69,84.49,20.45,20.45
731.0,513.37,295.75,99.71,20.52,20.52
735.02,517.39,299.77,105.78,20.5,20.5
730.52,512.9,295.28,108.78,20.42,20.42
698.48,480.86,263.23,93.12,20.0,20.0
703.62,486.0,268.38,98.17,19.96,19.96
709.82,492.2,274.58,101.82,19.75,19.75
789.8,572.18,354.55,145.3,44.0,19.66
879.31,661.69,444.06,226.44,93.48,19.35
888.81,669.54,450.27,231.0,92.77,11.41
868.5,649.23,429.96,210.69,83.14,11.41
868.44,649.17,429.9,210.63,83.85,11.43
883.26,663.99,444.72,225.44,81.7,11.45
915.29,696.02,476.75,257.48,77.35,11.49
921.92,702.65,483.37,264.1,75.53,11.5
923.69,704.42,485.15,265.88,70.94,11.53
920.85,701.58,482.31,263.03,69.57,11.52
914.16,694.89,475.61,256.34,64.16,11.51
898.86,681.23,463.61,245.99,59.82,18.83
818.07,600.45,382.82,165.2,19.29,19.29
760.56,542.94,325.31,107.69,19.97,19.97
746.49,528.87,311.24,93.62,20.2,20.2
749.32,531.69,314.07,96.45,20.41,20.41
756.49,538.86,321.24,103.62,20.54,20.54
742.27,524.65,307.02,98.84,20.66,20.66
742.45,524.83,307.2,105.79,20.52,20.52
748.54,530.92,313.29,113.61,20.51,20.51
761.76,544.14,326.52,123.83,20.41,20.41
786.61,568.99,351.36,140.81,39.51,20.31
788.97,571.34,353.72,145.99,44.69,20.25
798.34,580.71,363.09,152.06,50.76,20.07
813.76,596.14,378.51,160.91,59.61,19.51
812.87,595.25,377.63,160.01,54.84,18.7
805.4,586.13,366.86,147.86,44.91,11.39
793.79,574.52,355.25,140.7,37.76,11.39
