0,20,40,60,80,100
23.62,23.62,23.62,23.62,23.62,23.62
23.87,23.87,23.87,23.87,23.87,23.87
23.55,23.55,23.55,23.55,23.55,23.55
23.07,23.07,23.07,23.07,23.07,23.07
22.66,22.66,22.66,22.66,22.66,22.66
22.1,22.1,22.1,22.1,22.1,22.1
21.08,21.08,21.08,21.08,21.08,21.08
21.22,21.22,21.22,21.22,21.22,21.22
20.89,20.89,20.89,20.89,20.89,20.89
21.79,21.79,21.79,21.79,21.79,21.79
22.01,22.01,22.01,22.01,22.01,22.01
22.39,22.39,22.39,22.39,22.39,22.39
22.19,22.19,22.19,22.19,22.19,22.19
20.96,20.96,20.96,20.96,20.96,20.96
20.41,20.41,20.41,20.41,20.41,20.41
20.59,20.59,20.59,20.59,20.59,20.59
20.35,20.35,20.35,20.35,20.35,20.35
20.07,20.07,20.07,20.07,20.07,20.07
20.01,20.01,20.01,20.01,20.01,20.01
20.26,20.26,20.26,20.26,20.26,20.26
19.78,19.78,19.78,19.78,19.78,19.78
19.82,19.82,19.82,19.82,19.82,19.82
18.7,18.7,18.7,18.7,18.7,18.7
19.31,19.31,19.31,19.31,19.31,19.31
19.05,19.05,19.05,19.05,19.05,19.05
19.13,19.13,19.13,19.13,19.13,19.13
20.05,20.05,20.05,20.05,20.05,20.05
20.98,20.98,20.98,20.98,20.98,20.98
21.41,21.41,21.41,21.41,21.41,21.41
21.24,21.24,21.24,21.24,21.24,21.24
20.77,20.77,20.77,20.77,20.77,20.77
20.99,20.99,20.99,20.99,20.99,20.99
21.49,21.49,21.49,21.49,21.49,21.49
21.67,21.67,21.67,21.67,21.67,21.67
21.87,21.87,21.87,21.87,21.87,21.87
24.05,22.61,22.61,22.61,22.61,22.61
41.26,22.44,22.44,22.44,22.44,22.44
42.16,22.65,22.65,22.65,22.65,22.65
41.69,22.61,22.61,22.61,22.61,22.61
42.88,22.73,22.73,22.73,22.73,22.73
43.64,23.04,23.04,23.04,23.04,23.04
23.67,23.67,23.67,23.67,23.67,23.67
23.6,23.6,23.6,23.6,23.6,23.6
23.68,23.68,23.68,23.68,23.68,23.68
23.35,23.35,23.35,23.35,23.35,23.35
23.38,23.38,23.38,23.38,23.38,23.38
23.54,23.54,23.54,23.54,23.54,23.54
23.67,23.67,23.67,23.67,23.67,23.67
23.5,23.5,23.5,23.5,23.5,23.5
23.42,23.42,23.42,23.42,23.42,23.42
23.41,23.41,23.41,23.41,23.41,23.41
23.34,23.34,23.34,23.34,23.34,23.34
22.25,22.25,22.25,22.25,22.25,22.25
22.19,22.19,22.19,22.19,22.19,22.19
21.56,21.56,21.56,21.56,21.56,21.56
21.36,21.36,21.36,21.36,21.36,21.36
21.57,21.57,21.57,21.57,21.57,21.57
22.1,22.1,22.1,22.1,22.1,22.1
22.54,22.54,22.54,22.54,22.54,22.54
37.3,22.79,22.79,22.79,22.79,22.79
41.62,22.63,22.63,22.63,22.63,22.63
42.09,22.71,22.71,22.71,22.71,22.71
42.6,22.69,22.69,22.69,22.69,22.69
43.33,22.63,22.63,22.63,22.63,22.63
23.15,23.15,23.15,23.15,23.15,23.15
23.19,23.19,23.19,23.19,23.19,23.19
22.98,22.98,22.98,22.98,22.98,22.98
22.87,22.87,22.87,22.87,22.87,22.87
22.7,22.7,22.7,22.7,22.7,22.7
22.69,22.69,22.69,22.69,22.69,22.69
23.05,23.05,23.05,23.05,23.05,23.05
38.43,22.84,22.84,22.84,22.84,22.84
43.44,22.76,22.76,22.76,22.76,22.76
43.41,22.95,22.95,22.95,22.95,22.95
44.0,22.96,22.96,22.96,22.96,22.96
44.65,22.9,22.9,22.9,22.9,22.9
47.63,22.69,22.69,22.69,22.69,22.69
48.82,22.71,22.71,22.71,22.71,22.71
37.4,23.16,23.16,23.16,23.16,23.16
23.62,23.62,23.62,23.62,23.62,23.62
23.66,23.66,23.66,23.66,23.66,23.66
23.71,23.71,23.71,23.71,23.71,23.71
23.74,23.74,23.74,23.74,23.74,23.74
23.76,23.76,23.76,23.76,23.76,23.76
23.83,23.83,23.83,23.83,23.83,23.83
23.75,23.75,23.75,23.75,23.75,23.75
23.68,23.68,23.68,23.68,23.68,23.68
23.75,23.75,23.75,23.75,23.75,23.75
23.79,23.79,23.79,23.79,23.79,23.79
23.75,23.75,23.75,23.75,23.75,23.75
23.74,23.74,23.74,23.74,23.74,23.74
23.76,23.76,23.76,23.76,23.76,23.76
23.8,23.8,23.8,23.8,23.8,23.8
23.74,23.74,23.74,23.74,23.74,23.74
23.56,23.56,23.56,23.56,23.56,23.56
23.54,23.54,23.54,23.54,23.54,23.54
23.68,23.68,23.68,23.68,23.68,23.68
23.69,23.69,23.69,23.69,23.69,23.69
23.68,23.68,23.68,23.68,23.68,23.68
23.36,23.36,23.36,23.36,23.36,23.36
23.06,23.06,23.06,23.06,23.06,23.06
22.81,22.81,22.81,22.81,22.81,22.81
22.88,22.88,22.88,22.88,22.88,22.88
22.79,22.79,22.79,22.79,22.79,22.79
23.15,23.15,23.15,23.15,23.15,23.15
22.89,22.89,22.89,22.89,22.89,22.89
22.94,22.94,22.94,22.94,22.94,22.94
32.21,22.99,22.99,22.99,22.99,22.99
55.0,22.71,22.71,22.71,22.71,22.71
56.49,22.63,22.63,22.63,22.63,22.63
60.33,22.36,22.36,22.36,22.36,22.36
64.22,21.95,21.95,21.95,21.95,21.95
70.14,21.75,21.75,21.75,21.75,21.75
73.09,21.8,21.8,21.8,21.8,21.8
78.72,21.49,21.49,21.49,21.49,21.49
22.96,22.96,22.96,22.96,22.96,22.96
22.95,22.95,22.95,22.95,22.95,22.95
22.78,22.78,22.78,22.78,22.78,22.78
22.88,22.88,22.88,22.88,22.88,22.88
23.08,23.08,23.08,23.08,23.08,23.08
27.21,22.93,22.93,22.93,22.93,22.93
33.47,22.81,22.81,22.81,22.81,22.81
34.67,22.35,22.35,22.35,22.35,22.35
34.75,22.23,22.23,22.23,22.23,22.23
39.7,21.6,21.6,21.6,21.6,21.6
62.89,20.27,20.27,20.27,20.27,20.27
61.79,19.98,19.98,19.98,19.98,19.98
59.83,20.06,20.06,20.06,20.06,20.06
58.64,20.05,20.05,20.05,20.05,20.05
51.3,20.58,20.58,20.58,20.58,20.58
26.38,21.72,21.72,21.72,21.72,21.72
22.41,22.41,22.41,22.41,22.41,22.41
22.4,22.4,22.4,22.4,22.4,22.4
22.51,22.51,22.51,22.51,22.51,22.51
22.73,22.73,22.73,22.73,22.73,22.73
22.5,22.5,22.5,22.5,22.5,22.5
22.03,22.03,22.03,22.03,22.03,22.03
21.73,21.73,21.73,21.73,21.73,21.73
22.17,22.17,22.17,22.17,22.17,22.17
22.47,22.47,22.47,22.47,22.47,22.47
22.44,22.44,22.44,22.44,22.44,22.44
22.64,22.64,22.64,22.64,22.64,22.64
22.7,22.7,22.7,22.7,22.7,22.7
23.24,23.24,23.24,23.24,23.24,23.24
23.18,23.18,23.18,23.18,23.18,23.18
23.24,23.24,23.24,23.24,23.24,23.24
23.36,23.36,23.36,23.36,23.36,23.36
43.28,22.66,22.66,22.66,22.66,22.66
43.87,21.77,21.77,21.77,21.77,21.77
42.85,20.64,20.64,20.64,20.64,20.64
42.51,19.38,19.38,19.38,19.38,19.38
43.72,19.27,19.27,19.27,19.27,19.27
43.86,19.67,19.67,19.67,19.67,19.67
42.73,19.87,19.87,19.87,19.87,19.87
41.61,20.4,20.4,20.4,20.4,20.4
38.6,21.68,21.68,21.68,21.68,21.68
35.66,21.85,21.85,21.85,21.85,21.85
22.44,22.44,22.44,22.44,22.44,22.44
22.59,22.59,22.59,22.59,22.59,22.59
21.66,21.66,21.66,21.66,21.66,21.66
21.07,21.07,21.07,21.07,21.07,21.07
21.07,21.07,21.07,21.07,21.07,21.07
20.5,20.5,20.5,20.5,20.5,20.5
20.03,20.03,20.03,20.03,20.03,20.03
19.6,19.6,19.6,19.6,19.6,19.6
20.17,20.17,20.17,20.17,20.17,20.17
20.58,20.58,20.58,20.58,20.58,20.58
21.2,21.2,21.2,21.2,21.2,21.2
21.86,21.86,21.86,21.86,21.86,21.86
21.89,21.89,21.89,21.89,21.89,21.89
21.6,21.6,21.6,21.6,21.6,21.6
21.39,21.39,21.39,21.39,21.39,21.39
42.68,20.44,20.44,20.44,20.44,20.44
52.75,20.29,20.29,20.29,20.29,20.29
53.39,20.38,20.38,20.38,20.38,20.38
54.92,20.12,20.12,20.12,20.12,20.12
54.22,20.21,20.21,20.21,20.21,20.21
52.55,20.74,20.74,20.74,20.74,20.74
52.8,21.19,21.19,21.19,21.19,21.19
44.57,22.25,22.25,22.25,22.25,22.25
40.65,22.84,22.84,22.84,22.84,22.84
44.58,22.91,22.91,22.91,22.91,22.91
44.49,22.73,22.73,22.73,22.73,22.73
46.15,22.57,22.57,22.57,22.57,22.57
48.19,22.53,22.53,22.53,22.53,22.53
51.43,22.54,22.54,22.54,22.54,22.54
56.96,22.14,22.14,22.14,22.14,22.14
57.91,21.93,21.93,21.93,21.93,21.93
58.52,21.77,21.77,21.77,21.77,21.77
57.69,21.82,21.82,21.82,21.82,21.82
58.03,21.96,21.96,21.96,21.96,21.96
55.81,22.31,22.31,22.31,22.31,22.31
49.01,23.73,23.73,23.73,23.73,23.73
53.12,24.56,24.56,24.56,24.56,24.56
54.3,25.67,25.67,25.67,25.67,25.67
55.26,26.35,26.35,26.35,26.35,26.35
57.47,27.03,27.03,27.03,27.03,27.03
59.91,27.57,27.57,27.57,27.57,27.57
61.85,27.67,27.67,27.67,27.67,27.67
61.75,27.43,27.43,27.43,27.43,27.43
61.34,26.91,26.91,26.91,26.91,26.91
60.03,26.15,26.15,26.15,26.15,26.15
57.81,25.18,25.18,25.18,25.18,25.18
51.83,24.34,24.34,24.34,24.34,24.34
44.34,24.0,24.0,24.0,24.0,24.0
45.52,23.25,23.25,23.25,23.25,23.25
46.97,23.11,23.11,23.11,23.11,23.11
52.03,22.79,22.79,22.79,22.79,22.79
53.43,22.69,22.69,22.69,22.69,22.69
50.13,22.63,22.63,22.63,22.63,22.63
48.05,22.14,22.14,22.14,22.14,22.14
48.51,21.8,21.8,21.8,21.8,21.8
53.19,21.33,21.33,21.33,21.33,21.33
57.09,21.52,21.52,21.52,21.52,21.52
58.12,21.52,21.52,21.52,21.52,21.52
57.74,22.11,22.11,22.11,22.11,22.11
56.48,23.61,23.61,23.61,23.61,23.61
55.41,24.12,24.12,24.12,24.12,24.12
55.73,24.84,24.84,24.84,24.84,24.84
56.37,25.81,25.81,25.81,25.81,25.81
57.53,26.53,26.53,26.53,26.53,26.53
58.35,26.26,26.26,26.26,26.26,26.26
58.84,26.34,26.34,26.34,26.34,26.34
59.2,25.78,25.78,25.78,25.78,25.78
58.44,25.11,25.11,25.11,25.11,25.11
57.04,24.7,24.7,24.7,24.7,24.7
55.25,23.98,23.98,23.98,23.98,23.98
47.8,23.6,23.6,23.6,23.6,23.6
39.6,23.48,23.48,23.48,23.48,23.48
40.42,22.98,22.98,22.98,22.98,22.98
43.45,22.98,22.98,22.98,22.98,22.98
52.65,22.75,22.75,22.75,22.75,22.75
58.39,22.71,22.71,22.71,22.71,22.71
61.49,22.72,22.72,22.72,22.72,22.72
61.36,22.69,22.69,22.69,22.69,22.69
63.49,22.74,22.74,22.74,22.74,22.74
63.09,22.85,22.85,22.85,22.85,22.85
62.75,22.89,22.89,22.89,22.89,22.89
56.52,23.01,23.01,23.01,23.01,23.01
43.3,23.42,23.42,23.42,23.42,23.42
40.65,24.09,24.09,24.09,24.09,24.09
42.34,24.25,24.25,24.25,24.25,24.25
51.69,24.93,24.93,24.93,24.93,24.93
55.51,25.69,25.69,25.69,25.69,25.69
55.52,25.84,25.84,25.84,25.84,25.84
57.63,25.96,25.96,25.96,25.96,25.96
58.35,25.64,25.64,25.64,25.64,25.64
58.74,25.3,25.3,25.3,25.3,25.3
56.62,24.43,24.43,24.43,24.43,24.43
56.73,23.81,23.81,23.81,23.81,23.81
50.43,23.49,23.49,23.49,23.49,23.49
41.8,23.39,23.39,23.39,23.39,23.39
38.58,23.26,23.26,23.26,23.26,23.26
39.78,22.46,22.46,22.46,22.46,22.46
45.36,21.56,21.56,21.56,21.56,21.56
48.35,21.23,21.23,21.23,21.23,21.23
53.16,21.95,21.95,21.95,21.95,21.95
50.02,22.48,22.48,22.48,22.48,22.48
48.3,22.24,22.24,22.24,22.24,22.24
52.66,21.98,21.98,21.98,21.98,21.98
58.71,21.52,21.52,21.52,21.52,21.52
58.73,21.49,21.49,21.49,21.49,21.49
56.87,21.55,21.55,21.55,21.55,21.55
43.59,22.66,22.66,22.66,22.66,22.66
40.25,22.98,22.98,22.98,22.98,22.98
45.61,23.38,23.38,23.38,23.38,23.38
49.84,23.66,23.66,23.66,23.66,23.66
51.34,24.03,24.03,24.03,24.03,24.03
52.86,24.68,24.68,24.68,24.68,24.68
53.61,24.64,24.64,24.64,24.64,24.64
52.95,24.13,24.13,24.13,24.13,24.13
53.57,23.69,23.69,23.69,23.69,23.69
52.66,23.34,23.34,23.34,23.34,23.34
52.6,22.57,22.57,22.57,22.57,22.57
50.35,21.93,21.93,21.93,21.93,21.93
46.89,21.44,21.44,21.44,21.44,21.44
45.0,21.34,21.34,21.34,21.34,21.34
46.95,20.46,20.46,20.46,20.46,20.46
48.89,20.82,20.82,20.82,20.82,20.82
51.52,20.35,20.35,20.35,20.35,20.35
54.42,20.49,20.49,20.49,20.49,20.49
55.81,20.24,20.24,20.24,20.24,20.24
56.64,19.78,19.78,19.78,19.78,19.78
56.64,19.29,19.29,19.29,19.29,19.29
52.57,19.56,19.56,19.56,19.56,19.56
54.74,18.94,18.94,18.94,18.94,18.94
52.62,18.89,18.89,18.89,18.89,18.89
49.29,19.0,19.0,19.0,19.0,19.0
42.3,20.77,20.77,20.77,20.77,20.77
38.96,21.63,21.63,21.63,21.63,21.63
42.32,21.85,21.85,21.85,21.85,21.85
40.0,22.13,22.13,22.13,22.13,22.13
46.05,22.34,22.34,22.34,22.34,22.34
45.7,22.1,22.1,22.1,22.1,22.1
44.97,22.35,22.35,22.35,22.35,22.35
26.52,22.09,22.09,22.09,22.09,22.09
21.69,21.69,21.69,21.69,21.69,21.69
21.7,21.7,21.7,21.7,21.7,21.7
20.46,20.46,20.46,20.46,20.46,20.46
20.53,20.53,20.53,20.53,20.53,20.53
19.84,19.84,19.84,19.84,19.84,19.84
18.97,18.97,18.97,18.97,18.97,18.97
18.25,18.25,18.25,18.25,18.25,18.25
18.01,18.01,18.01,18.01,18.01,18.01
17.92,17.92,17.92,17.92,17.92,17.92
17.65,17.65,17.65,17.65,17.65,17.65
18.09,18.09,18.09,18.09,18.09,18.09
18.37,18.37,18.37,18.37,18.37,18.37
18.12,18.12,18.12,18.12,18.12,18.12
18.19,18.19,18.19,18.19,18.19,18.19
18.05,18.05,18.05,18.05,18.05,18.05
19.34,19.34,19.34,19.34,19.34,19.34
20.32,20.32,20.32,20.32,20.32,20.32
20.5,20.5,20.5,20.5,20.5,20.5
20.14,20.14,20.14,20.14,20.14,20.14
18.82,18.82,18.82,18.82,18.82,18.82
18.68,18.68,18.68,18.68,18.68,18.68
18.75,18.75,18.75,18.75,18.75,18.75
18.68,18.68,18.68,18.68,18.68,18.68
18.34,18.34,18.34,18.34,18.34,18.34
18.38,18.38,18.38,18.38,18.38,18.38
19.73,18.58,18.58,18.58,18.58,18.58
38.88,19.51,19.51,19.51,19.51,19.51
37.46,20.25,20.25,20.25,20.25,20.25
35.19,20.88,20.88,20.88,20.88,20.88
36.96,19.9,19.9,19.9,19.9,19.9
37.45,19.85,19.85,19.85,19.85,19.85
41.0,19.07,19.07,19.07,19.07,19.07
35.59,18.82,18.82,18.82,18.82,18.82
19.65,19.65,19.65,19.65,19.65,19.65
20.09,20.09,20.09,20.09,20.09,20.09
19.86,19.86,19.86,19.86,19.86,19.86
19.9,19.9,19.9,19.9,19.9,19.9
20.01,20.01,20.01,20.01,20.01,20.01
21.67,21.67,21.67,21.67,21.67,21.67
23.43,22.21,22.21,22.21,22.21,22.21
41.26,22.69,22.69,22.69,22.69,22.69
46.25,22.84,22.84,22.84,22.84,22.84
48.61,22.67,22.67,22.67,22.67,22.67
49.1,22.88,22.88,22.88,22.88,22.88
52.48,24.07,24.07,24.07,24.07,24.07
54.31,24.11,24.11,24.11,24.11,24.11
54.67,23.74,23.74,23.74,23.74,23.74
52.47,22.44,22.44,22.44,22.44,22.44
50.71,20.61,20.61,20.61,20.61,20.61
50.78,19.91,19.91,19.91,19.91,19.91
51.18,20.36,20.36,20.36,20.36,20.36
50.0,20.91,20.91,20.91,20.91,20.91
44.72,20.71,20.71,20.71,20.71,20.71
44.47,19.13,19.13,19.13,19.13,19.13
37.83,18.45,18.45,18.45,18.45,18.45
18.93,18.93,18.93,18.93,18.93,18.93
18.49,18.49,18.49,18.49,18.49,18.49
18.38,18.38,18.38,18.38,18.38,18.38
17.89,17.89,17.89,17.89,17.89,17.89
17.89,17.89,17.89,17.89,17.89,17.89
18.59,18.59,18.59,18.59,18.59,18.59
18.96,18.96,18.96,18.96,18.96,18.96
19.14,19.14,19.14,19.14,19.14,19.14
19.34,19.34,19.34,19.34,19.34,19.34
19.41,19.41,19.41,19.41,19.41,19.41
20.45,20.45,20.45,20.45,20.45,20.45
21.55,21.55,21.55,21.55,21.55,21.55
22.54,22.54,22.54,22.54,22.54,22.54
22.43,22.43,22.43,22.43,22.43,22.43
22.44,22.44,22.44,22.44,22.44,22.44
22.73,22.73,22.73,22.73,22.73,22.73
22.1,22.1,22.1,22.1,22.1,22.1
21.67,21.67,21.67,21.67,21.67,21.67
21.68,21.68,21.68,21.68,21.68,21.68
23.08,21.05,21.05,21.05,21.05,21.05
43.51,21.87,21.87,21.87,21.87,21.87
38.45,22.21,22.21,22.21,22.21,22.21
37.31,21.8,21.8,21.8,21.8,21.8
38.5,21.7,21.7,21.7,21.7,21.7
40.45,21.85,21.85,21.85,21.85,21.85
39.87,22.35,22.35,22.35,22.35,22.35
26.85,22.9,22.9,22.9,22.9,22.9
22.9,22.9,22.9,22.9,22.9,22.9
23.09,23.09,23.09,23.09,23.09,23.09
23.21,23.21,23.21,23.21,23.21,23.21
23.16,23.16,23.16,23.16,23.16,23.16
23.32,23.32,23.32,23.32,23.32,23.32
23.43,23.43,23.43,23.43,23.43,23.43
23.65,23.65,23.65,23.65,23.65,23.65
24.3,24.3,24.3,24.3,24.3,24.3
25.39,25.39,25.39,25.39,25.39,25.39
26.37,26.37,26.37,26.37,26.37,26.37
26.99,26.99,26.99,26.99,26.99,26.99
26.61,26.61,26.61,26.61,26.61,26.61
27.08,27.08,27.08,27.08,27.08,27.08
27.13,27.13,27.13,27.13,27.13,27.13
26.55,26.55,26.55,26.55,26.55,26.55
25.69,25.69,25.69,25.69,25.69,25.69
24.72,24.72,24.72,24.72,24.72,24.72
39.1,24.1,24.1,24.1,24.1,24.1
62.45,24.06,24.06,24.06,24.06,24.06
61.85,22.62,22.62,22.62,22.62,22.62
56.19,22.88,22.88,22.88,22.88,22.88
36.11,23.33,23.33,23.33,23.33,23.33
23.73,23.73,23.73,23.73,23.73,23.73
23.71,23.71,23.71,23.71,23.71,23.71
23.63,23.63,23.63,23.63,23.63,23.63
23.44,23.44,23.44,23.44,23.44,23.44
23.3,23.3,23.3,23.3,23.3,23.3
23.24,23.24,23.24,23.24,23.24,23.24
24.13,23.28,23.28,23.28,23.28,23.28
38.64,23.07,23.07,23.07,23.07,23.07
39.44,23.55,23.55,23.55,23.55,23.55
44.07,24.17,24.17,24.17,24.17,24.17
50.27,24.83,24.83,24.83,24.83,24.83
53.92,25.64,25.64,25.64,25.64,25.64
54.51,25.59,25.59,25.59,25.59,25.59
56.89,25.88,25.88,25.88,25.88,25.88
57.81,25.7,25.7,25.7,25.7,25.7
57.32,25.3,25.3,25.3,25.3,25.3
56.28,24.65,24.65,24.65,24.65,24.65
55.29,24.32,24.32,24.32,24.32,24.32
52.29,24.16,24.16,24.16,24.16,24.16
43.12,24.09,24.09,24.09,24.09,24.09
39.53,23.97,23.97,23.97,23.97,23.97
40.45,23.36,23.36,23.36,23.36,23.36
42.09,23.32,23.32,23.32,23.32,23.32
28.98,23.66,23.66,23.66,23.66,23.66
23.68,23.68,23.68,23.68,23.68,23.68
23.62,23.62,23.62,23.62,23.62,23.62
23.71,23.71,23.71,23.71,23.71,23.71
23.57,23.57,23.57,23.57,23.57,23.57
23.24,23.24,23.24,23.24,23.24,23.24
22.58,22.58,22.58,22.58,22.58,22.58
22.6,22.6,22.6,22.6,22.6,22.6
22.51,22.51,22.51,22.51,22.51,22.51
22.64,22.64,22.64,22.64,22.64,22.64
23.14,23.14,23.14,23.14,23.14,23.14
37.49,23.7,23.7,23.7,23.7,23.7
56.72,24.3,24.3,24.3,24.3,24.3
56.54,23.97,23.97,23.97,23.97,23.97
55.09,23.99,23.99,23.99,23.99,23.99
38.69,23.26,23.26,23.26,23.26,23.26
22.33,22.33,22.33,22.33,22.33,22.33
21.93,21.93,21.93,21.93,21.93,21.93
21.81,21.81,21.81,21.81,21.81,21.81
21.31,21.31,21.31,21.31,21.31,21.31
28.31,21.62,21.62,21.62,21.62,21.62
41.34,22.22,22.22,22.22,22.22,22.22
26.13,21.49,21.49,21.49,21.49,21.49
20.07,20.07,20.07,20.07,20.07,20.07
19.11,19.11,19.11,19.11,19.11,19.11
19.29,19.29,19.29,19.29,19.29,19.29
19.47,19.47,19.47,19.47,19.47,19.47
19.28,19.28,19.28,19.28,19.28,19.28
19.26,19.26,19.26,19.26,19.26,19.26
19.14,19.14,19.14,19.14,19.14,19.14
19.16,19.16,19.16,19.16,19.16,19.16
19.19,19.19,19.19,19.19,19.19,19.19
19.69,19.69,19.69,19.69,19.69,19.69
20.04,20.04,20.04,20.04,20.04,20.04
20.65,20.65,20.65,20.65,20.65,20.65
20.65,20.65,20.65,20.65,20.65,20.65
20.93,20.93,20.93,20.93,20.93,20.93
20.51,20.51,20.51,20.51,20.51,20.51
20.53,20.53,20.53,20.53,20.53,20.53
20.62,20.62,20.62,20.62,20.62,20.62
21.05,21.05,21.05,21.05,21.05,21.05
21.2,21.2,21.2,21.2,21.2,21.2
21.38,21.38,21.38,21.38,21.38,21.38
29.81,21.01,21.01,21.01,21.01,21.01
38.53,21.22,21.22,21.22,21.22,21.22
36.46,21.1,21.1,21.1,21.1,21.1
37.35,20.03,20.03,20.03,20.03,20.03
33.22,19.72,19.72,19.72,19.72,19.72
19.03,19.03,19.03,19.03,19.03,19.03
18.37,18.37,18.37,18.37,18.37,18.37
18.13,18.13,18.13,18.13,18.13,18.13
18.28,18.28,18.28,18.28,18.28,18.28
18.67,18.67,18.67,18.67,18.67,18.67
19.58,19.58,19.58,19.58,19.58,19.58
19.95,19.95,19.95,19.95,19.95,19.95
20.56,20.56,20.56,20.56,20.56,20.56
20.63,20.63,20.63,20.63,20.63,20.63
28.35,21.47,21.47,21.47,21.47,21.47
36.3,21.88,21.88,21.88,21.88,21.88
36.51,21.97,21.97,21.97,21.97,21.97
39.22,21.98,21.98,21.98,21.98,21.98
34.4,22.14,22.14,22.14,22.14,22.14
21.99,21.99,21.99,21.99,21.99,21.99
22.3,22.3,22.3,22.3,22.3,22.3
22.12,22.12,22.12,22.12,22.12,22.12
21.96,21.96,21.96,21.96,21.96,21.96
21.45,21.45,21.45,21.45,21.45,21.45
21.57,21.02,21.02,21.02,21.02,21.02
34.9,21.11,21.11,21.11,21.11,21.11
35.66,21.33,21.33,21.33,21.33,21.33
35.48,20.35,20.35,20.35,20.35,20.35
23.82,20.32,20.32,20.32,20.32,20.32
20.0,20.0,20.0,20.0,20.0,20.0
18.69,18.69,18.69,18.69,18.69,18.69
18.64,18.64,18.64,18.64,18.64,18.64
18.59,18.59,18.59,18.59,18.59,18.59
19.2,19.2,19.2,19.2,19.2,19.2
18.97,18.97,18.97,18.97,18.97,18.97
19.13,19.13,19.13,19.13,19.13,19.13
19.44,19.44,19.44,19.44,19.44,19.44
19.32,19.32,19.32,19.32,19.32,19.32
20.01,20.01,20.01,20.01,20.01,20.01
20.6,20.6,20.6,20.6,20.6,20.6
21.37,21.37,21.37,21.37,21.37,21.37
24.11,24.11,24.11,24.11,24.11,24.11
25.19,25.19,25.19,25.19,25.19,25.19
28.88,25.32,25.32,25.32,25.32,25.32
74.36,25.08,25.08,25.08,25.08,25.08
72.24,24.82,24.82,24.82,24.82,24.82
42.24,24.36,24.36,24.36,24.36,24.36
36.84,24.22,24.22,24.22,24.22,24.22
49.22,23.93,23.93,23.93,23.93,23.93
46.31,23.53,23.53,23.53,23.53,23.53
44.94,23.23,23.23,23.23,23.23,23.23
42.4,22.53,22.53,22.53,22.53,22.53
41.18,22.63,22.63,22.63,22.63,22.63
41.99,22.56,22.56,22.56,22.56,22.56
37.05,22.65,22.65,22.65,22.65,22.65
23.04,23.04,23.04,23.04,23.04,23.04
22.98,22.98,22.98,22.98,22.98,22.98
22.71,22.71,22.71,22.71,22.71,22.71
22.57,22.57,22.57,22.57,22.57,22.57
22.5,22.5,22.5,22.5,22.5,22.5
22.47,22.47,22.47,22.47,22.47,22.47
22.63,22.63,22.63,22.63,22.63,22.63
22.86,22.86,22.86,22.86,22.86,22.86
23.35,23.35,23.35,23.35,23.35,23.35
24.3,24.3,24.3,24.3,24.3,24.3
24.77,24.77,24.77,24.77,24.77,24.77
25.01,25.01,25.01,25.01,25.01,25.01
24.81,24.81,24.81,24.81,24.81,24.81
24.52,24.52,24.52,24.52,24.52,24.52
24.82,24.82,24.82,24.82,24.82,24.82
24.82,24.82,24.82,24.82,24.82,24.82
24.19,24.19,24.19,24.19,24.19,24.19
23.78,23.78,23.78,23.78,23.78,23.78
32.57,23.59,23.59,23.59,23.59,23.59
40.52,23.41,23.41,23.41,23.41,23.41
40.47,22.7,22.7,22.7,22.7,22.7
41.24,22.83,22.83,22.83,22.83,22.83
41.66,22.75,22.75,22.75,22.75,22.75
44.26,22.76,22.76,22.76,22.76,22.76
48.63,22.47,22.47,22.47,22.47,22.47
50.26,22.46,22.46,22.46,22.46,22.46
41.84,22.54,22.54,22.54,22.54,22.54
23.05,23.05,23.05,23.05,23.05,23.05
22.93,22.93,22.93,22.93,22.93,22.93
24.42,23.11,23.11,23.11,23.11,23.11
48.71,23.89,23.89,23.89,23.89,23.89
46.93,24.04,24.04,24.04,24.04,24.04
24.37,24.37,24.37,24.37,24.37,24.37
25.02,25.02,25.02,25.02,25.02,25.02
25.12,25.12,25.12,25.12,25.12,25.12
25.62,25.62,25.62,25.62,25.62,25.62
25.13,25.13,25.13,25.13,25.13,25.13
25.21,25.21,25.21,25.21,25.21,25.21
25.09,25.09,25.09,25.09,25.09,25.09
25.08,25.08,25.08,25.08,25.08,25.08
24.61,24.61,24.61,24.61,24.61,24.61
24.21,24.21,24.21,24.21,24.21,24.21
24.57,23.5,23.5,23.5,23.5,23.5
39.33,23.4,23.4,23.4,23.4,23.4
40.91,22.68,22.68,22.68,22.68,22.68
41.81,22.76,22.76,22.76,22.76,22.76
43.12,22.77,22.77,22.77,22.77,22.77
47.64,22.5,22.5,22.5,22.5,22.5
49.57,22.57,22.57,22.57,22.57,22.57
47.5,22.3,22.3,22.3,22.3,22.3
27.8,22.63,22.63,22.63,22.63,22.63
22.75,22.75,22.75,22.75,22.75,22.75
22.71,22.71,22.71,22.71,22.71,22.71
24.0,22.86,22.86,22.86,22.86,22.86
39.73,23.27,23.27,23.27,23.27,23.27
40.49,23.43,23.43,23.43,23.43,23.43
41.55,23.79,23.79,23.79,23.79,23.79
28.56,24.37,24.37,24.37,24.37,24.37
24.86,24.86,24.86,24.86,24.86,24.86
25.03,25.03,25.03,25.03,25.03,25.03
25.66,25.66,25.66,25.66,25.66,25.66
