0,20,40,60,80,100
36.51,36.51,36.51,36.51,36.51,36.51
25.71,25.71,25.71,25.71,25.71,25.71
29.81,29.81,29.81,29.81,29.81,29.81
26.35,26.35,26.35,26.35,26.35,26.35
36.75,19.74,23.24,26.74,28.11,28.11
34.61,20.27,23.77,27.27,28.42,28.42
27.81,20.34,23.84,27.34,28.68,28.68
17.03,20.22,23.72,27.22,28.96,28.96
17.07,20.26,23.76,27.26,28.97,28.97
17.06,20.25,23.75,27.25,28.96,28.96
17.0,20.19,23.69,27.19,28.91,28.91
16.95,20.14,23.64,27.14,28.73,28.73
38.56,20.38,23.88,27.38,28.04,28.04
50.03,20.24,23.74,27.24,27.33,27.33
76.35,76.35,76.35,76.35,76.35,76.35
70.47,70.47,70.47,70.47,70.47,70.47
60.13,60.13,60.13,60.13,60.13,60.13
58.49,58.49,58.49,58.49,58.49,58.49
58.57,58.57,58.57,58.57,58.57,58.57
38.03,38.03,38.03,38.03,38.03,38.03
47.65,47.65,47.65,47.65,47.65,47.65
33.09,33.09,33.09,33.09,33.09,33.09
21.69,21.69,21.69,21.69,21.69,21.69
16.88,16.88,16.88,16.88,16.88,16.88
29.96,29.96,29.96,29.96,29.96,29.96
47.57,47.57,47.57,47.57,47.57,47.57
59.77,59.77,59.77,59.77,59.77,59.77
75.5,75.5,75.5,75.5,75.5,75.5
67.96,21.09,24.59,27.3,27.3,27.3
64.11,21.31,24.81,27.61,27.61,27.61
67.07,21.44,24.94,27.68,27.68,27.68
49.22,20.86,24.36,27.86,28.28,28.28
40.06,20.7,24.2,27.7,28.49,28.49
48.4,21.0,24.5,28.0,28.21,28.21
53.05,21.0,24.5,28.0,28.11,28.11
59.96,21.13,24.63,27.83,27.83,27.83
62.95,20.99,24.49,27.57,27.57,27.57
65.63,20.53,24.03,27.2,27.2,27.2
73.06,73.06,73.06,73.06,73.06,73.06
74.62,74.62,74.62,74.62,74.62,74.62
75.32,75.32,75.32,75.32,75.32,75.32
64.51,64.51,64.51,64.51,64.51,64.51
70.68,16.01,15.81,15.61,15.56,15.56
72.96,16.05,15.85,15.65,15.6,15.6
77.42,16.26,16.06,15.86,15.83,15.83
80.47,16.42,16.22,16.02,16.01,16.01
84.01,16.6,16.4,16.2,16.2,16.2
88.8,16.89,16.69,16.51,16.51,16.51
96.43,24.79,17.13,16.99,16.99,16.99
106.41,35.12,17.78,17.69,17.69,17.69
111.42,40.28,18.33,18.29,18.29,18.29
115.66,115.66,115.66,115.66,115.66,115.66
64.06,20.68,24.18,27.5,27.5,27.5
63.9,21.2,24.7,27.66,27.66,27.66
62.47,21.16,24.66,27.88,27.88,27.88
64.01,21.27,24.77,27.88,27.88,27.88
66.39,21.3,24.8,27.87,27.87,27.87
68.46,21.36,24.86,27.81,27.81,27.81
64.77,21.38,24.88,27.77,27.77,27.77
65.81,21.74,25.24,27.4,27.4,27.4
62.13,21.36,24.86,27.35,27.35,27.35
67.56,21.46,24.96,26.77,26.77,26.77
71.47,71.47,71.47,71.47,71.47,71.47
78.45,78.45,78.45,78.45,78.45,78.45
64.97,64.97,64.97,64.97,64.97,64.97
69.6,69.6,69.6,69.6,69.6,69.6
65.61,65.61,65.61,65.61,65.61,65.61
64.48,64.48,64.48,64.48,64.48,64.48
58.81,58.81,58.81,58.81,58.81,58.81
63.3,63.3,63.3,63.3,63.3,63.3
60.47,60.47,60.47,60.47,60.47,60.47
46.42,46.42,46.42,46.42,46.42,46.42
53.48,53.48,53.48,53.48,53.48,53.48
59.61,59.61,59.61,59.61,59.61,59.61
66.77,66.77,66.77,66.77,66.77,66.77
76.78,76.78,76.78,76.78,76.78,76.78
70.67,21.74,25.24,26.91,26.91,26.91
71.42,22.03,25.53,27.1,27.1,27.1
67.88,21.86,25.36,27.39,27.39,27.39
66.98,21.84,25.34,27.48,27.48,27.48
64.13,21.67,25.17,27.64,27.64,27.64
66.17,21.71,25.21,27.59,27.59,27.59
58.68,21.51,25.01,27.72,27.72,27.72
61.59,21.34,24.84,27.67,27.67,27.67
64.42,21.15,24.65,27.45,27.45,27.45
75.28,21.16,24.66,26.9,26.9,26.9
74.08,74.08,74.08,74.08,74.08,74.08
79.81,79.81,79.81,79.81,79.81,79.81
76.17,76.17,76.17,76.17,76.17,76.17
74.7,74.7,74.7,74.7,74.7,74.7
70.98,70.98,70.98,70.98,70.98,70.98
75.59,75.59,75.59,75.59,75.59,75.59
69.78,69.78,69.78,69.78,69.78,69.78
73.01,73.01,73.01,73.01,73.01,73.01
62.82,62.82,62.82,62.82,62.82,62.82
59.94,59.94,59.94,59.94,59.94,59.94
50.15,50.15,50.15,50.15,50.15,50.15
54.31,54.31,54.31,54.31,54.31,54.31
59.0,59.0,59.0,59.0,59.0,59.0
74.89,74.89,74.89,74.89,74.89,74.89
58.64,20.19,23.69,27.19,27.73,27.73
72.24,21.61,25.11,27.5,27.5,27.5
46.06,20.89,24.39,27.89,28.16,28.16
34.46,20.71,24.21,27.71,28.47,28.47
20.14,20.24,23.74,27.24,28.94,28.94
45.36,20.77,24.27,27.77,28.37,28.37
25.5,20.12,23.62,27.12,28.86,28.86
39.94,20.24,23.74,27.24,28.49,28.49
69.89,20.6,24.1,27.6,27.73,27.73
71.66,71.66,71.66,71.66,71.66,71.66
67.18,67.18,67.18,67.18,67.18,67.18
69.35,69.35,69.35,69.35,69.35,69.35
72.39,72.39,72.39,72.39,72.39,72.39
55.96,55.96,55.96,55.96,55.96,55.96
48.8,48.8,48.8,48.8,48.8,48.8
51.05,51.05,51.05,51.05,51.05,51.05
64.37,64.37,64.37,64.37,64.37,64.37
41.66,41.66,41.66,41.66,41.66,41.66
56.09,56.09,56.09,56.09,56.09,56.09
45.37,45.37,45.37,45.37,45.37,45.37
35.4,35.4,35.4,35.4,35.4,35.4
44.57,44.57,44.57,44.57,44.57,44.57
44.72,44.72,44.72,44.72,44.72,44.72
43.37,43.37,43.37,43.37,43.37,43.37
53.81,19.41,22.91,26.41,28.12,28.12
32.06,19.75,23.25,26.75,28.7,28.7
43.45,20.47,23.97,27.47,28.45,28.45
37.02,20.42,23.92,27.42,28.64,28.64
40.39,20.55,24.05,27.55,28.57,28.57
16.72,19.93,23.43,26.93,29.15,29.15
27.7,20.11,23.61,27.11,28.84,28.84
30.62,20.0,23.5,27.0,28.69,28.69
47.95,19.93,23.43,26.93,28.17,28.17
59.83,59.83,59.83,59.83,59.83,59.83
68.62,68.62,68.62,68.62,68.62,68.62
73.31,73.31,73.31,73.31,73.31,73.31
71.96,71.96,71.96,71.96,71.96,71.96
61.94,61.94,61.94,61.94,61.94,61.94
61.81,61.81,61.81,61.81,61.81,61.81
66.13,66.13,66.13,66.13,66.13,66.13
46.3,46.3,46.3,46.3,46.3,46.3
38.73,38.73,38.73,38.73,38.73,38.73
38.3,38.3,38.3,38.3,38.3,38.3
36.54,36.54,36.54,36.54,36.54,36.54
41.69,41.69,41.69,41.69,41.69,41.69
57.83,57.83,57.83,57.83,57.83,57.83
55.76,55.76,55.76,55.76,55.76,55.76
68.14,68.14,68.14,68.14,68.14,68.14
71.66,20.53,24.03,27.49,27.49,27.49
67.08,20.84,24.34,27.83,27.83,27.83
64.78,21.13,24.63,27.87,27.87,27.87
51.54,20.9,24.4,27.9,28.22,28.22
49.32,20.9,24.4,27.9,28.27,28.27
43.76,20.93,24.43,27.93,28.28,28.28
50.82,20.98,24.48,27.98,28.11,28.11
57.88,21.1,24.6,27.83,27.83,27.83
64.13,20.7,24.2,27.67,27.67,27.67
68.95,68.95,68.95,68.95,68.95,68.95
75.1,75.1,75.1,75.1,75.1,75.1
69.34,69.34,69.34,69.34,69.34,69.34
69.41,69.41,69.41,69.41,69.41,69.41
69.94,69.94,69.94,69.94,69.94,69.94
51.82,51.82,51.82,51.82,51.82,51.82
58.84,58.84,58.84,58.84,58.84,58.84
46.97,46.97,46.97,46.97,46.97,46.97
30.58,30.58,30.58,30.58,30.58,30.58
29.62,29.62,29.62,29.62,29.62,29.62
32.7,32.7,32.7,32.7,32.7,32.7
32.03,32.03,32.03,32.03,32.03,32.03
54.95,54.95,54.95,54.95,54.95,54.95
61.65,61.65,61.65,61.65,61.65,61.65
64.8,64.8,64.8,64.8,64.8,64.8
63.05,20.42,23.92,27.42,27.54,27.54
71.86,21.13,24.63,27.62,27.62,27.62
62.05,21.12,24.62,27.89,27.89,27.89
55.23,20.98,24.48,27.98,28.12,28.12
45.95,21.18,24.68,28.18,28.18,28.18
41.63,20.7,24.2,27.7,28.44,28.44
52.52,20.75,24.25,27.75,28.25,28.25
57.8,20.77,24.27,27.77,28.03,28.03
50.11,20.09,23.59,27.09,28.04,28.04
60.86,60.86,60.86,60.86,60.86,60.86
70.5,70.5,70.5,70.5,70.5,70.5
69.16,69.16,69.16,69.16,69.16,69.16
71.44,71.44,71.44,71.44,71.44,71.44
65.57,65.57,65.57,65.57,65.57,65.57
64.74,64.74,64.74,64.74,64.74,64.74
58.56,58.56,58.56,58.56,58.56,58.56
44.68,44.68,44.68,44.68,44.68,44.68
40.5,40.5,40.5,40.5,40.5,40.5
47.99,47.99,47.99,47.99,47.99,47.99
45.06,45.06,45.06,45.06,45.06,45.06
45.51,45.51,45.51,45.51,45.51,45.51
60.78,60.78,60.78,60.78,60.78,60.78
66.57,66.57,66.57,66.57,66.57,66.57
64.96,64.96,64.96,64.96,64.96,64.96
65.33,20.79,24.29,27.33,27.33,27.33
64.84,21.38,24.88,27.5,27.5,27.5
59.35,21.6,25.1,27.6,27.6,27.6
62.04,21.6,25.1,27.67,27.67,27.67
66.36,21.57,25.07,27.69,27.69,27.69
60.05,21.9,25.4,27.49,27.49,27.49
59.39,21.92,25.42,27.43,27.43,27.43
60.87,21.8,25.3,27.36,27.36,27.36
62.33,21.13,24.63,27.41,27.41,27.41
61.76,61.76,61.76,61.76,61.76,61.76
69.39,69.39,69.39,69.39,69.39,69.39
70.63,70.63,70.63,70.63,70.63,70.63
63.01,63.01,63.01,63.01,63.01,63.01
61.45,61.45,61.45,61.45,61.45,61.45
59.73,59.73,59.73,59.73,59.73,59.73
64.27,64.27,64.27,64.27,64.27,64.27
56.78,56.78,56.78,56.78,56.78,56.78
54.4,54.4,54.4,54.4,54.4,54.4
49.13,49.13,49.13,49.13,49.13,49.13
45.23,45.23,45.23,45.23,45.23,45.23
43.2,43.2,43.2,43.2,43.2,43.2
54.59,54.59,54.59,54.59,54.59,54.59
53.74,53.74,53.74,53.74,53.74,53.74
73.64,73.64,73.64,73.64,73.64,73.64
75.12,21.12,24.62,27.13,27.13,27.13
65.31,21.35,24.85,27.51,27.51,27.51
70.61,21.62,25.12,27.51,27.51,27.51
64.52,21.59,25.09,27.65,27.65,27.65
52.66,21.29,24.79,27.98,27.98,27.98
56.01,21.47,24.97,27.81,27.81,27.81
63.8,21.55,25.05,27.64,27.64,27.64
65.28,21.54,25.04,27.49,27.49,27.49
68.81,21.13,24.63,27.38,27.38,27.38
68.78,68.78,68.78,68.78,68.78,68.78
73.32,73.32,73.32,73.32,73.32,73.32
81.6,81.6,81.6,81.6,81.6,81.6
63.77,63.77,63.77,63.77,63.77,63.77
64.73,64.73,64.73,64.73,64.73,64.73
56.58,56.58,56.58,56.58,56.58,56.58
48.46,48.46,48.46,48.46,48.46,48.46
61.61,61.61,61.61,61.61,61.61,61.61
64.79,64.79,64.79,64.79,64.79,64.79
55.37,55.37,55.37,55.37,55.37,55.37
51.71,51.71,51.71,51.71,51.71,51.71
58.59,58.59,58.59,58.59,58.59,58.59
61.55,61.55,61.55,61.55,61.55,61.55
67.57,67.57,67.57,67.57,67.57,67.57
70.8,70.8,70.8,70.8,70.8,70.8
69.63,20.73,24.23,27.31,27.31,27.31
69.26,21.39,24.89,27.46,27.46,27.46
72.15,21.61,25.11,27.5,27.5,27.5
68.35,21.59,25.09,27.62,27.62,27.62
66.73,21.46,24.96,27.75,27.75,27.75
68.14,21.46,24.96,27.73,27.73,27.73
66.42,21.44,24.94,27.69,27.69,27.69
64.55,21.8,25.3,27.33,27.33,27.33
60.9,21.51,25.01,27.18,27.18,27.18
64.5,64.5,64.5,64.5,64.5,64.5
69.11,69.11,69.11,69.11,69.11,69.11
71.2,71.2,71.2,71.2,71.2,71.2
63.88,63.88,63.88,63.88,63.88,63.88
66.26,66.26,66.26,66.26,66.26,66.26
59.68,59.68,59.68,59.68,59.68,59.68
42.0,42.0,42.0,42.0,42.0,42.0
38.91,38.91,38.91,38.91,38.91,38.91
47.98,47.98,47.98,47.98,47.98,47.98
22.57,22.57,22.57,22.57,22.57,22.57
13.55,13.55,13.55,13.55,13.55,13.55
20.25,20.25,20.25,20.25,20.25,20.25
27.06,27.06,27.06,27.06,27.06,27.06
38.23,38.23,38.23,38.23,38.23,38.23
52.62,52.62,52.62,52.62,52.62,52.62
55.55,19.32,22.82,26.32,28.01,28.01
49.62,20.28,23.78,27.28,28.22,28.22
49.83,20.52,24.02,27.52,28.35,28.35
45.0,20.56,24.06,27.56,28.47,28.47
52.29,20.9,24.4,27.9,28.23,28.23
49.03,20.8,24.3,27.8,28.31,28.31
55.1,20.88,24.38,27.88,28.13,28.13
57.91,20.95,24.45,27.89,27.89,27.89
63.48,20.64,24.14,27.63,27.63,27.63
61.01,61.01,61.01,61.01,61.01,61.01
69.62,69.62,69.62,69.62,69.62,69.62
69.87,69.87,69.87,69.87,69.87,69.87
59.23,59.23,59.23,59.23,59.23,59.23
56.91,56.91,56.91,56.91,56.91,56.91
57.72,57.72,57.72,57.72,57.72,57.72
36.61,36.61,36.61,36.61,36.61,36.61
38.56,38.56,38.56,38.56,38.56,38.56
26.22,26.22,26.22,26.22,26.22,26.22
33.78,33.78,33.78,33.78,33.78,33.78
30.68,30.68,30.68,30.68,30.68,30.68
19.16,19.16,19.16,19.16,19.16,19.16
39.42,39.42,39.42,39.42,39.42,39.42
44.99,44.99,44.99,44.99,44.99,44.99
46.96,46.96,46.96,46.96,46.96,46.96
55.2,19.04,22.54,26.04,28.13,28.13
46.95,20.0,23.5,27.0,28.39,28.39
37.17,20.2,23.7,27.2,28.63,28.63
33.65,20.35,23.85,27.35,28.69,28.69
30.9,20.31,23.81,27.31,28.78,28.78
21.65,20.05,23.55,27.05,29.01,29.01
34.0,20.15,23.65,27.15,28.75,28.75
38.74,20.2,23.7,27.2,28.46,28.46
37.27,19.33,22.83,26.33,28.41,28.41
61.17,61.17,61.17,61.17,61.17,61.17
66.64,66.64,66.64,66.64,66.64,66.64
86.7,86.7,86.7,86.7,86.7,86.7
66.02,66.02,66.02,66.02,66.02,66.02
57.81,57.81,57.81,57.81,57.81,57.81
57.78,57.78,57.78,57.78,57.78,57.78
50.55,14.6,14.4,14.2,14.04,14.04
42.04,14.15,13.95,13.75,13.55,13.55
31.84,13.61,13.41,13.21,13.01,12.97
19.4,19.4,19.4,19.4,19.4,19.4
13.2,13.2,13.2,13.2,13.2,13.2
13.28,13.28,13.28,13.28,13.28,13.28
56.38,56.38,56.38,56.38,56.38,56.38
69.17,69.17,69.17,69.17,69.17,69.17
74.41,74.41,74.41,74.41,74.41,74.41
75.48,20.95,24.45,27.15,27.15,27.15
68.67,21.92,25.42,27.12,27.12,27.12
68.8,21.87,25.37,27.34,27.34,27.34
72.8,22.14,25.64,27.32,27.32,27.32
75.46,22.14,25.64,27.4,27.4,27.4
78.82,22.18,25.68,27.34,27.34,27.34
65.68,21.72,25.22,27.5,27.5,27.5
72.35,21.66,25.16,27.36,27.36,27.36
67.66,21.65,25.15,27.05,27.05,27.05
65.97,65.97,65.97,65.97,65.97,65.97
67.32,67.32,67.32,67.32,67.32,67.32
73.15,73.15,73.15,73.15,73.15,73.15
65.79,65.79,65.79,65.79,65.79,65.79
71.62,71.62,71.62,71.62,71.62,71.62
66.12,66.12,66.12,66.12,66.12,66.12
50.92,50.92,50.92,50.92,50.92,50.92
66.77,66.77,66.77,66.77,66.77,66.77
70.48,70.48,70.48,70.48,70.48,70.48
56.18,56.18,56.18,56.18,56.18,56.18
51.87,51.87,51.87,51.87,51.87,51.87
63.46,63.46,63.46,63.46,63.46,63.46
90.73,90.73,90.73,90.73,90.73,90.73
66.39,66.39,66.39,66.39,66.39,66.39
66.95,66.95,66.95,66.95,66.95,66.95
68.74,20.83,24.33,27.2,27.2,27.2
69.11,21.44,24.94,27.4,27.4,27.4
69.56,21.43,24.93,27.61,27.61,27.61
67.69,21.55,25.05,27.65,27.65,27.65
59.6,21.4,24.9,27.84,27.84,27.84
71.43,22.09,25.59,27.46,27.46,27.46
60.8,21.44,24.94,27.72,27.72,27.72
66.3,21.66,25.16,27.39,27.39,27.39
69.3,21.29,24.79,27.23,27.23,27.23
70.75,70.75,70.75,70.75,70.75,70.75
70.8,70.8,70.8,70.8,70.8,70.8
75.26,75.26,75.26,75.26,75.26,75.26
69.26,69.26,69.26,69.26,69.26,69.26
69.28,69.28,69.28,69.28,69.28,69.28
68.88,68.88,68.88,68.88,68.88,68.88
57.83,57.83,57.83,57.83,57.83,57.83
70.29,70.29,70.29,70.29,70.29,70.29
61.99,61.99,61.99,61.99,61.99,61.99
32.62,32.62,32.62,32.62,32.62,32.62
34.55,34.55,34.55,34.55,34.55,34.55
35.68,35.68,35.68,35.68,35.68,35.68
64.9,64.9,64.9,64.9,64.9,64.9
71.74,71.74,71.74,71.74,71.74,71.74
68.64,68.64,68.64,68.64,68.64,68.64
66.99,21.07,24.57,27.07,27.07,27.07
65.66,21.77,25.27,27.21,27.21,27.21
64.66,21.99,25.49,27.28,27.28,27.28
64.5,21.99,25.49,27.37,27.37,27.37
57.88,21.67,25.17,27.67,27.67,27.67
65.4,21.69,25.19,27.59,27.59,27.59
70.26,21.72,25.22,27.47,27.47,27.47
69.81,21.78,25.28,27.29,27.29,27.29
68.17,21.55,25.05,27.08,27.08,27.08
72.47,72.47,72.47,72.47,72.47,72.47
74.97,74.97,74.97,74.97,74.97,74.97
72.07,72.07,72.07,72.07,72.07,72.07
70.5,70.5,70.5,70.5,70.5,70.5
64.59,64.59,64.59,64.59,64.59,64.59
57.87,57.87,57.87,57.87,57.87,57.87
53.19,53.19,53.19,53.19,53.19,53.19
49.67,49.67,49.67,49.67,49.67,49.67
60.92,60.92,60.92,60.92,60.92,60.92
55.94,55.94,55.94,55.94,55.94,55.94
57.52,57.52,57.52,57.52,57.52,57.52
58.76,58.76,58.76,58.76,58.76,58.76
57.26,57.26,57.26,57.26,57.26,57.26
81.44,81.44,81.44,81.44,81.44,81.44
69.03,69.03,69.03,69.03,69.03,69.03
71.35,21.21,24.71,26.98,26.98,26.98
63.43,21.57,25.07,27.34,27.34,27.34
65.54,22.01,25.51,27.27,27.27,27.27
58.6,21.75,25.25,27.57,27.57,27.57
52.43,21.47,24.97,27.84,27.84,27.84
48.87,21.12,24.62,28.09,28.09,28.09
62.81,21.35,24.85,27.76,27.76,27.76
61.33,21.29,24.79,27.64,27.64,27.64
62.12,20.8,24.3,27.49,27.49,27.49
66.95,66.95,66.95,66.95,66.95,66.95
67.31,67.31,67.31,67.31,67.31,67.31
69.0,69.0,69.0,69.0,69.0,69.0
54.33,54.33,54.33,54.33,54.33,54.33
46.26,46.26,46.26,46.26,46.26,46.26
43.64,43.64,43.64,43.64,43.64,43.64
59.21,59.21,59.21,59.21,59.21,59.21
57.97,57.97,57.97,57.97,57.97,57.97
36.71,36.71,36.71,36.71,36.71,36.71
13.19,13.19,13.19,13.19,13.19,13.19
13.21,13.21,13.21,13.21,13.21,13.21
13.24,13.24,13.24,13.24,13.24,13.24
44.72,44.72,44.72,44.72,44.72,44.72
49.29,49.29,49.29,49.29,49.29,49.29
65.82,65.82,65.82,65.82,65.82,65.82
79.29,21.24,24.74,26.96,26.96,26.96
67.49,21.22,24.72,27.52,27.52,27.52
63.36,21.22,24.72,27.78,27.78,27.78
60.61,21.31,24.81,27.84,27.84,27.84
48.33,20.88,24.38,27.88,28.26,28.26
48.52,20.79,24.29,27.79,28.3,28.3
42.7,20.7,24.2,27.7,28.32,28.32
50.02,20.62,24.12,27.62,28.11,28.11
57.63,20.6,24.1,27.59,27.59,27.59
71.03,71.03,71.03,71.03,71.03,71.03
73.39,73.39,73.39,73.39,73.39,73.39
75.44,75.44,75.44,75.44,75.44,75.44
70.91,70.91,70.91,70.91,70.91,70.91
59.0,59.0,59.0,59.0,59.0,59.0
60.69,60.69,60.69,60.69,60.69,60.69
53.32,53.32,53.32,53.32,53.32,53.32
38.61,38.61,38.61,38.61,38.61,38.61
30.71,30.71,30.71,30.71,30.71,30.71
48.3,48.3,48.3,48.3,48.3,48.3
31.58,31.58,31.58,31.58,31.58,31.58
54.51,54.51,54.51,54.51,54.51,54.51
43.34,43.34,43.34,43.34,43.34,43.34
50.57,50.57,50.57,50.57,50.57,50.57
54.24,54.24,54.24,54.24,54.24,54.24
52.84,18.9,22.4,25.9,28.05,28.05
44.08,19.94,23.44,26.94,28.36,28.36
49.95,20.54,24.04,27.54,28.29,28.29
20.12,19.98,23.48,26.98,29.01,29.01
48.9,20.72,24.22,27.72,28.36,28.36
36.51,20.34,23.84,27.34,28.69,28.69
35.49,20.2,23.7,27.2,28.68,28.68
43.26,20.13,23.63,27.13,28.44,28.44
74.15,20.53,24.03,27.53,27.58,27.58
67.43,67.43,67.43,67.43,67.43,67.43
74.17,74.17,74.17,74.17,74.17,74.17
72.32,72.32,72.32,72.32,72.32,72.32
66.22,66.22,66.22,66.22,66.22,66.22
53.25,53.25,53.25,53.25,53.25,53.25
52.22,52.22,52.22,52.22,52.22,52.22
46.59,46.59,46.59,46.59,46.59,46.59
46.15,46.15,46.15,46.15,46.15,46.15
34.12,34.12,34.12,34.12,34.12,34.12
32.93,32.93,32.93,32.93,32.93,32.93
27.7,27.7,27.7,27.7,27.7,27.7
29.09,29.09,29.09,29.09,29.09,29.09
29.24,29.24,29.24,29.24,29.24,29.24
30.57,30.57,30.57,30.57,30.57,30.57
33.17,33.17,33.17,33.17,33.17,33.17
28.55,17.53,21.03,24.53,28.03,28.68
32.22,19.43,22.93,26.43,28.7,28.7
22.26,19.66,23.16,26.66,29.03,29.03
16.58,19.78,23.28,26.78,29.16,29.16
20.97,19.97,23.47,26.97,29.07,29.07
16.56,19.77,23.27,26.77,29.21,29.21
16.4,19.6,23.1,26.6,29.2,29.2
16.96,19.2,22.7,26.2,29.15,29.15
40.34,19.29,22.79,26.29,28.3,28.3
48.14,48.14,48.14,48.14,48.14,48.14
62.34,62.34,62.34,62.34,62.34,62.34
65.56,65.56,65.56,65.56,65.56,65.56
58.45,58.45,58.45,58.45,58.45,58.45
49.74,49.74,49.74,49.74,49.74,49.74
22.59,22.59,22.59,22.59,22.59,22.59
25.05,25.05,25.05,25.05,25.05,25.05
13.31,13.31,13.31,13.31,13.31,13.31
26.63,26.63,26.63,26.63,26.63,26.63
13.3,13.3,13.3,13.3,13.3,13.3
13.35,13.35,13.35,13.35,13.35,13.35
20.0,20.0,20.0,20.0,20.0,20.0
28.61,28.61,28.61,28.61,28.61,28.61
54.37,54.37,54.37,54.37,54.37,54.37
63.43,63.43,63.43,63.43,63.43,63.43
75.11,21.08,24.58,26.99,26.99,26.99
77.67,21.62,25.12,27.2,27.2,27.2
77.75,21.61,25.11,27.42,27.42,27.42
67.22,21.25,24.75,27.83,27.83,27.83
61.93,21.15,24.65,27.97,27.97,27.97
67.02,21.45,24.95,27.72,27.72,27.72
66.19,21.57,25.07,27.58,27.58,27.58
67.67,21.43,24.93,27.5,27.5,27.5
67.03,20.91,24.41,27.37,27.37,27.37
67.96,67.96,67.96,67.96,67.96,67.96
63.52,63.52,63.52,63.52,63.52,63.52
55.89,55.89,55.89,55.89,55.89,55.89
55.94,55.94,55.94,55.94,55.94,55.94
45.68,45.68,45.68,45.68,45.68,45.68
49.63,49.63,49.63,49.63,49.63,49.63
40.46,40.46,40.46,40.46,40.46,40.46
27.8,27.8,27.8,27.8,27.8,27.8
32.76,32.76,32.76,32.76,32.76,32.76
35.7,35.7,35.7,35.7,35.7,35.7
13.78,13.78,13.78,13.78,13.78,13.78
13.45,13.45,13.45,13.45,13.45,13.45
14.15,14.15,14.15,14.15,14.15,14.15
48.93,48.93,48.93,48.93,48.93,48.93
53.0,53.0,53.0,53.0,53.0,53.0
51.67,19.39,22.89,26.39,27.77,27.77
53.28,20.81,24.31,27.78,27.78,27.78
52.15,21.14,24.64,27.88,27.88,27.88
45.36,21.0,24.5,28.0,28.15,28.15
37.09,20.46,23.96,27.46,28.61,28.61
40.71,20.53,24.03,27.53,28.52,28.52
38.54,20.36,23.86,27.36,28.54,28.54
36.91,19.9,23.4,26.9,28.59,28.59
44.03,19.54,23.04,26.54,28.13,28.13
54.1,54.1,54.1,54.1,54.1,54.1
65.94,65.94,65.94,65.94,65.94,65.94
48.84,48.84,48.84,48.84,48.84,48.84
49.35,49.35,49.35,49.35,49.35,49.35
32.54,32.54,32.54,32.54,32.54,32.54
30.56,30.56,30.56,30.56,30.56,30.56
13.31,13.31,13.31,13.31,13.31,13.31
13.58,13.58,13.58,13.58,13.58,13.58
13.38,13.38,13.38,13.38,13.38,13.38
13.19,13.19,13.19,13.19,13.19,13.19
13.18,13.18,13.18,13.18,13.18,13.18
13.28,13.28,13.28,13.28,13.28,13.28
13.51,13.51,13.51,13.51,13.51,13.51
52.96,52.96,52.96,52.96,52.96,52.96
38.78,38.78,38.78,38.78,38.78,38.78
41.68,19.16,22.66,26.16,27.86,27.86
47.19,20.24,23.74,27.24,28.12,28.12
50.66,20.68,24.18,27.68,28.18,28.18
43.89,20.62,24.12,27.62,28.4,28.4
22.84,20.01,23.51,27.01,29.01,29.01
36.6,20.39,23.89,27.39,28.64,28.64
36.08,20.25,23.75,27.25,28.63,28.63
43.43,20.26,23.76,27.26,28.33,28.33
44.28,19.66,23.16,26.66,28.06,28.06
51.45,51.45,51.45,51.45,51.45,51.45
63.82,63.82,63.82,63.82,63.82,63.82
92.79,92.79,92.79,92.79,92.79,92.79
82.92,82.92,82.92,82.92,82.92,82.92
82.71,82.71,82.71,82.71,82.71,82.71
76.54,76.54,76.54,76.54,76.54,76.54
67.84,67.84,67.84,67.84,67.84,67.84
63.66,63.66,63.66,63.66,63.66,63.66
70.75,70.75,70.75,70.75,70.75,70.75
44.84,44.84,44.84,44.84,44.84,44.84
66.16,66.16,66.16,66.16,66.16,66.16
62.85,62.85,62.85,62.85,62.85,62.85
63.31,63.31,63.31,63.31,63.31,63.31
81.04,81.04,81.04,81.04,81.04,81.04
92.68,92.68,92.68,92.68,92.68,92.68
98.79,30.93,24.73,26.89,26.89,26.89
95.49,27.49,25.38,27.18,27.18,27.18
86.55,22.26,25.76,27.28,27.28,27.28
87.59,22.36,25.86,27.31,27.31,27.31
72.36,22.09,25.59,27.75,27.75,27.75
74.97,22.08,25.58,27.72,27.72,27.72
82.87,22.07,25.57,27.54,27.54,27.54
79.95,21.77,25.27,27.56,27.56,27.56
95.7,27.71,25.18,26.99,26.99,26.99
94.8,94.8,94.8,94.8,94.8,94.8
96.38,96.38,96.38,96.38,96.38,96.38
89.31,89.31,89.31,89.31,89.31,89.31
83.27,83.27,83.27,83.27,83.27,83.27
79.7,79.7,79.7,79.7,79.7,79.7
85.17,85.17,85.17,85.17,85.17,85.17
74.21,74.21,74.21,74.21,74.21,74.21
64.06,64.06,64.06,64.06,64.06,64.06
41.1,41.1,41.1,41.1,41.1,41.1
34.32,34.32,34.32,34.32,34.32,34.32
13.87,13.87,13.87,13.87,13.87,13.87
17.02,17.02,17.02,17.02,17.02,17.02
67.45,67.45,67.45,67.45,67.45,67.45
74.16,74.16,74.16,74.16,74.16,74.16
89.42,89.42,89.42,89.42,89.42,89.42
96.71,28.77,24.71,26.89,26.89,26.89
94.15,26.1,25.45,27.12,27.12,27.12
