0,20,40,60,80,100
507.1,395.82,285.1,174.39,64.09,12.51
503.98,392.7,281.99,171.28,60.6,12.49
493.95,382.67,271.96,161.25,43.1,12.45
495.2,383.92,273.21,162.5,45.48,12.48
500.51,389.18,278.47,167.75,52.6,12.51
493.84,382.39,271.68,160.96,44.73,12.52
496.68,385.17,274.46,163.75,47.72,12.53
494.17,382.65,271.94,161.23,45.45,12.53
488.66,377.09,266.38,155.67,37.58,12.52
506.89,395.52,284.81,174.1,63.39,12.56
514.47,403.11,292.39,181.68,70.97,12.56
518.97,407.66,296.95,186.23,75.52,12.55
500.48,390.6,281.3,171.99,57.4,18.96
455.67,345.86,236.55,127.24,19.85,19.85
411.12,301.37,192.06,82.75,20.27,20.27
398.44,288.71,179.4,72.64,20.55,20.55
377.97,268.26,158.95,45.17,20.76,20.76
329.55,219.89,110.58,21.79,21.79,21.79
333.99,224.32,115.01,21.8,21.8,21.8
336.25,226.57,117.26,21.8,21.8,21.8
365.2,255.46,146.15,29.16,21.31,21.31
425.48,315.68,206.37,97.06,20.38,20.38
480.82,370.94,261.63,152.32,33.14,19.58
515.54,405.6,296.29,186.98,79.24,18.94
523.5,412.16,301.45,190.74,83.63,12.48
522.36,411.01,300.29,189.58,83.38,12.48
520.94,409.6,298.89,188.18,75.65,12.48
517.36,406.02,295.31,184.6,73.07,12.48
523.67,412.3,301.59,190.87,80.16,12.49
526.12,414.57,303.86,193.15,82.44,12.53
533.49,421.83,311.12,200.41,89.69,12.53
539.62,427.94,317.22,206.51,95.8,12.52
540.49,428.81,318.1,207.38,96.67,12.52
535.59,423.94,313.23,202.52,91.81,12.53
538.25,426.8,316.09,205.37,94.66,12.54
533.09,421.76,311.05,200.34,89.62,12.54
518.5,408.59,299.29,189.98,80.67,19.25
462.77,352.94,243.64,134.33,19.99,19.99
398.07,288.32,179.01,69.7,20.41,20.41
396.81,287.05,177.74,68.44,20.6,20.6
399.97,290.2,180.89,71.58,20.72,20.72
399.31,289.54,180.23,70.92,20.66,20.66
374.16,264.35,155.04,39.68,21.27,21.27
361.15,251.39,142.08,23.97,21.43,21.43
410.37,300.59,191.28,81.97,20.87,20.87
413.32,303.55,194.24,84.93,20.83,20.83
485.19,375.33,266.02,156.71,40.04,19.28
504.45,394.57,285.26,175.95,68.06,18.67
507.26,395.97,285.26,174.55,66.17,12.42
515.22,403.92,293.2,182.49,74.03,12.42
511.63,400.31,289.6,178.89,68.18,12.4
518.94,407.49,296.78,186.07,75.35,12.42
536.61,425.12,314.41,203.69,92.98,12.48
533.51,422.11,311.39,200.68,89.97,12.5
534.12,422.7,311.98,201.27,90.56,12.5
530.38,418.94,308.22,197.51,86.8,12.5
528.44,417.0,306.29,195.57,84.86,12.5
524.01,412.59,301.88,191.17,80.46,12.5
519.02,407.6,296.89,186.18,75.47,12.5
514.27,402.83,292.11,181.4,70.69,12.49
484.61,374.68,265.37,156.06,44.23,18.5
414.99,305.17,195.86,86.55,19.45,19.45
351.83,242.07,132.77,20.84,20.84,20.84
276.66,166.92,57.61,22.02,22.02,22.02
214.93,105.18,22.88,22.88,22.88,22.88
202.26,92.48,23.14,23.14,23.14,23.14
197.44,87.66,23.19,23.19,23.19,23.19
225.83,115.97,22.29,22.29,22.29,22.29
221.66,111.81,22.29,22.29,22.29,22.29
249.9,139.99,23.48,21.94,21.94,21.94
306.98,196.92,87.61,20.75,20.75,20.75
451.84,341.7,232.39,123.08,18.63,18.63
459.06,347.51,236.8,126.09,12.38,12.38
469.0,357.42,246.71,136.0,14.35,12.43
478.12,366.51,255.8,145.09,25.48,12.45
458.18,346.32,235.61,124.9,12.41,12.41
460.53,348.62,237.91,127.2,12.43,12.43
460.84,348.91,238.19,127.48,12.44,12.44
464.53,352.6,241.88,131.17,12.44,12.44
469.33,357.39,246.68,135.97,12.44,12.44
474.26,362.3,251.59,140.88,17.9,12.44
489.8,377.8,267.09,156.38,36.67,12.42
493.7,381.69,270.98,160.27,41.1,12.42
496.61,384.61,273.9,163.18,44.21,12.42
443.69,333.26,223.95,114.64,18.18,18.18
347.44,237.23,127.92,20.5,20.5,20.5
267.34,157.35,45.35,22.21,22.21,22.21
242.24,132.32,22.73,22.73,22.73,22.73
229.91,120.03,22.97,22.97,22.97,22.97
204.35,94.54,23.47,23.47,23.47,23.47
198.85,89.05,23.46,23.46,23.46,23.46
218.16,108.31,23.05,23.05,23.05,23.05
231.13,121.24,22.9,22.9,22.9,22.9
247.01,137.1,22.55,22.55,22.55,22.55
354.87,244.73,135.42,20.46,20.46,20.46
474.99,364.79,255.49,146.18,27.44,18.61
487.73,376.11,265.4,154.69,36.39,12.39
481.87,370.26,259.55,148.84,29.48,12.37
459.12,347.56,236.85,126.13,12.31,12.31
467.79,356.18,245.47,134.76,14.66,12.33
483.66,371.68,260.97,150.26,29.99,12.36
518.64,406.59,295.87,185.16,70.98,12.46
527.37,415.24,304.53,193.81,82.1,12.48
526.22,414.11,303.4,192.69,80.29,12.46
536.5,424.59,313.87,203.16,92.45,12.49
539.39,427.7,316.99,206.28,95.57,12.5
541.42,429.81,319.1,208.39,97.67,12.51
551.63,440.25,329.54,218.83,108.12,12.54
527.09,417.17,307.87,198.56,89.25,19.25
420.53,310.7,201.39,92.09,20.72,20.72
342.11,232.41,123.1,21.68,21.68,21.68
301.84,192.15,82.84,22.58,22.58,22.58
292.5,182.81,73.5,22.81,22.81,22.81
283.9,174.16,64.85,22.97,22.97,22.97
273.87,164.14,53.0,23.09,23.09,23.09
278.15,168.43,58.41,23.04,23.04,23.04
294.39,184.65,75.34,22.81,22.81,22.81
355.24,245.49,136.18,22.02,22.02,22.02
438.72,328.89,219.58,110.27,20.68,20.68
514.07,404.13,294.82,185.52,74.28,19.04
514.05,402.72,292.0,181.29,67.69,12.41
528.11,416.79,306.08,195.37,84.65,12.46
533.97,422.61,311.9,201.18,90.47,12.48
548.57,437.18,326.46,215.75,105.04,12.52
551.08,439.52,328.81,218.09,107.38,12.52
551.03,439.48,328.77,218.06,107.34,12.54
552.43,440.93,330.22,219.5,108.79,12.54
550.07,438.49,327.78,217.06,106.35,12.54
549.88,438.31,327.6,216.89,106.17,12.55
546.24,434.69,323.98,213.27,102.55,12.54
546.57,435.1,324.39,213.67,102.96,12.54
550.92,439.53,328.81,218.1,107.39,12.54
542.61,432.69,323.38,214.07,104.76,19.4
426.46,316.68,207.37,98.06,20.37,20.37
357.92,248.23,138.92,26.85,21.86,21.86
330.47,220.81,111.5,22.41,22.41,22.41
298.36,188.67,79.36,22.93,22.93,22.93
277.75,168.04,58.73,23.2,23.2,23.2
283.27,173.56,64.25,23.12,23.12,23.12
310.85,201.18,91.88,22.79,22.79,22.79
340.35,230.68,121.38,22.38,22.38,22.38
373.13,263.42,154.11,41.13,21.89,21.89
460.31,350.52,241.21,131.9,20.11,20.11
508.32,398.49,289.18,179.87,74.72,18.9
513.57,402.33,291.62,180.9,73.51,12.43
541.84,430.56,319.85,209.14,98.42,12.53
554.73,443.43,332.72,222.01,111.29,12.55
557.71,446.4,335.69,224.97,114.26,12.56
556.52,445.1,334.39,223.68,112.97,12.55
559.4,447.95,337.24,226.52,115.81,12.56
560.23,448.77,338.06,227.35,116.63,12.56
559.89,448.39,337.68,226.97,116.25,12.56
560.27,448.75,338.04,227.32,116.61,12.56
559.51,448.02,337.31,226.6,115.88,12.56
557.16,445.7,334.99,224.28,113.57,12.55
558.27,446.9,336.19,225.48,114.77,12.56
541.12,431.23,321.92,212.61,103.3,19.34
448.44,338.66,229.35,120.04,20.34,20.34
370.03,260.32,151.01,36.01,21.5,21.5
328.45,218.75,109.44,22.43,22.43,22.43
296.98,187.3,77.99,22.93,22.93,22.93
289.14,179.44,70.13,23.08,23.08,23.08
315.74,206.07,96.76,22.72,22.72,22.72
330.16,220.5,111.19,22.53,22.53,22.53
346.54,236.86,127.56,22.31,22.31,22.31
366.89,257.18,147.87,32.26,22.04,22.04
455.72,345.92,236.61,127.3,20.86,20.86
540.11,430.19,320.88,211.57,102.26,19.38
539.95,428.66,317.95,207.24,96.52,12.48
532.57,421.28,310.57,199.86,89.14,12.46
556.39,445.01,334.3,223.59,112.87,12.54
562.18,450.73,340.02,229.3,118.59,12.56
560.37,448.88,338.17,227.46,116.75,12.56
561.22,449.73,339.02,228.31,117.6,12.57
561.07,449.58,338.87,228.15,117.44,12.57
561.39,449.91,339.2,228.48,117.77,12.57
562.24,450.67,339.96,229.25,118.54,12.57
562.68,451.2,340.49,229.78,119.07,12.58
559.09,447.63,336.92,226.2,115.49,12.56
560.6,449.21,338.49,227.78,117.07,12.57
544.84,434.94,325.63,216.32,107.01,19.37
459.29,349.49,240.18,130.87,20.38,20.38
381.5,271.78,162.47,51.87,21.35,21.35
337.57,227.9,118.59,22.33,22.33,22.33
328.64,218.98,109.68,22.58,22.58,22.58
310.15,200.47,91.16,22.83,22.83,22.83
302.07,192.35,83.04,22.91,22.91,22.91
312.68,202.96,93.65,22.77,22.77,22.77
332.56,222.83,113.53,22.5,22.5,22.5
393.19,283.4,174.09,64.65,21.69,21.69
484.48,374.66,265.36,156.05,40.47,20.29
541.17,431.3,321.99,212.68,103.38,19.36
534.33,423.06,312.35,201.64,90.93,12.47
532.68,421.41,310.69,199.98,89.27,12.47
556.7,445.34,334.63,223.91,113.2,12.55
561.68,450.27,339.55,228.84,118.13,12.57
559.6,448.16,337.45,226.74,116.02,12.57
556.22,444.71,334.0,223.29,112.58,12.57
558.39,446.85,336.13,225.42,114.71,12.58
555.16,443.63,332.92,222.21,111.5,12.58
552.6,441.08,330.37,219.66,108.95,12.58
553.51,441.97,331.25,220.54,109.83,12.59
549.02,437.49,326.78,216.06,105.35,12.57
554.88,443.59,332.88,222.16,111.45,12.58
539.78,429.9,320.6,211.29,101.98,19.24
467.34,357.54,248.23,138.92,20.07,20.07
378.18,268.46,159.15,45.43,21.17,21.17
352.3,242.62,133.31,22.0,22.0,22.0
334.5,224.83,115.52,22.45,22.45,22.45
325.15,215.46,106.15,22.61,22.61,22.61
312.77,203.08,93.77,22.81,22.81,22.81
334.75,225.04,115.73,22.51,22.51,22.51
360.63,250.89,141.58,23.7,22.16,22.16
405.11,295.36,186.05,76.74,21.57,21.57
481.81,371.99,262.68,153.37,35.56,20.34
537.77,427.9,318.59,209.28,99.97,19.31
532.84,421.54,310.83,200.12,89.4,12.45
524.66,413.37,302.66,191.95,79.65,12.43
547.04,435.73,325.01,214.3,103.59,12.51
554.94,443.62,332.91,222.2,111.48,12.55
560.94,449.6,338.89,228.17,117.46,12.58
564.22,452.87,342.16,231.45,120.74,12.59
564.59,453.23,342.52,231.8,121.09,12.59
564.97,453.61,342.9,232.18,121.47,12.59
564.62,453.26,342.55,231.84,121.13,12.59
563.25,451.9,341.19,230.48,119.77,12.58
562.15,450.81,340.09,229.38,118.67,12.58
558.06,446.72,336.01,225.29,114.58,12.57
544.43,434.49,325.18,215.87,106.56,19.33
484.1,374.24,264.93,155.62,42.49,19.96
412.0,302.21,192.9,83.59,20.9,20.9
327.68,217.94,108.63,22.3,22.3,22.3
330.32,220.61,111.3,22.46,22.46,22.46
305.22,195.55,86.24,22.8,22.8,22.8
292.58,182.86,73.55,22.94,22.94,22.94
306.11,196.41,87.1,22.73,22.73,22.73
311.19,201.45,92.14,22.67,22.67,22.67
371.96,262.19,152.88,40.81,21.85,21.85
477.55,367.7,258.39,149.08,34.4,20.48
542.34,432.44,323.13,213.82,104.51,19.31
540.19,428.86,318.15,207.44,96.73,12.51
534.57,423.22,312.51,201.8,91.08,12.49
529.47,418.05,307.33,196.62,85.91,12.47
554.22,442.78,332.07,221.36,110.65,12.55
560.33,448.96,338.25,227.54,116.83,12.58
562.69,451.0,340.28,229.57,118.86,12.57
562.71,451.03,340.32,229.6,118.89,12.57
565.4,453.74,343.02,232.31,121.6,12.58
562.53,450.89,340.18,229.47,118.76,12.57
563.87,452.2,341.48,230.77,120.06,12.58
558.59,446.89,336.17,225.46,114.75,12.57
556.03,444.37,333.66,222.94,112.23,12.56
534.32,424.06,314.75,205.44,96.13,19.14
457.74,347.66,238.35,129.04,19.88,19.88
388.17,278.22,168.91,58.89,21.08,21.08
354.32,244.39,135.08,21.77,21.77,21.77
318.56,208.7,99.39,22.61,22.61,22.61
333.58,223.69,114.38,22.33,22.33,22.33
325.05,215.12,105.81,22.45,22.45,22.45
307.65,197.74,88.43,22.71,22.71,22.71
320.82,210.91,101.6,22.55,22.55,22.55
387.88,277.93,168.62,59.31,21.64,21.64
478.06,368.04,258.73,149.42,34.01,20.34
543.04,433.05,323.74,214.43,105.12,19.25
535.95,424.5,313.78,203.07,92.36,12.49
527.85,416.31,305.6,194.89,84.17,12.46
550.89,439.41,328.7,217.99,107.28,12.54
558.13,446.55,335.84,225.12,114.41,12.56
559.5,447.88,337.17,226.45,115.74,12.56
564.49,452.92,342.21,231.5,120.78,12.58
564.82,453.13,342.42,231.71,120.99,12.58
563.82,452.1,341.39,230.68,119.97,12.58
557.63,445.91,335.2,224.49,113.78,12.56
558.25,446.59,335.88,225.16,114.45,12.56
560.51,448.86,338.14,227.43,116.72,12.56
560.75,449.28,338.56,227.85,117.14,12.56
544.47,434.54,325.23,215.92,106.61,19.32
473.67,363.82,254.51,145.2,23.47,20.22
412.35,302.58,193.27,83.96,21.15,21.15
371.22,261.49,152.18,35.98,21.79,21.79
352.33,242.56,133.26,22.07,22.07,22.07
387.2,277.38,168.07,52.94,21.79,21.79
438.54,328.62,219.31,110.0,21.15,21.15
447.9,338.0,228.69,119.38,21.05,21.05
451.21,341.39,232.08,122.77,20.81,20.81
469.5,359.67,250.36,141.05,20.56,20.56
504.74,394.85,285.54,176.23,61.26,20.02
552.54,442.6,333.29,223.98,114.67,19.28
550.86,439.51,328.8,218.09,107.38,12.51
545.81,434.49,323.78,213.07,102.36,12.5
556.63,445.21,334.49,223.78,113.07,12.54
559.45,447.97,337.26,226.55,115.84,12.57
556.74,445.25,334.54,223.83,113.11,12.57
559.89,448.34,337.63,226.91,116.2,12.58
561.06,449.56,338.85,228.13,117.42,12.59
560.31,448.72,338.01,227.29,116.58,12.58
559.52,447.89,337.18,226.46,115.75,12.58
551.24,439.66,328.95,218.24,107.53,12.57
552.08,440.54,329.83,219.12,108.41,12.56
557.03,445.68,334.97,224.25,113.54,12.58
530.15,420.2,310.89,201.58,90.62,19.03
443.66,333.84,224.53,115.22,20.16,20.16
362.85,253.13,143.83,25.16,21.45,21.45
314.2,204.5,95.19,22.47,22.47,22.47
294.25,184.53,75.23,22.95,22.95,22.95
295.16,185.44,76.13,23.04,23.04,23.04
294.82,185.07,75.76,23.03,23.03,23.03
332.6,222.85,113.54,22.53,22.53,22.53
353.98,244.2,134.9,22.26,22.26,22.26
371.15,261.33,152.02,33.19,21.99,21.99
485.3,375.37,266.06,156.75,35.06,20.46
536.25,426.25,316.94,207.63,95.84,19.11
539.53,428.2,317.48,206.77,95.24,12.49
536.15,424.84,314.13,203.41,92.7,12.49
551.96,440.6,329.89,219.18,108.46,12.54
558.49,447.01,336.3,225.59,114.87,12.56
560.57,449.03,338.32,227.61,116.89,12.56
564.14,452.57,341.86,231.14,120.43,12.58
564.34,452.78,342.06,231.35,120.64,12.58
562.55,451.0,340.28,229.57,118.86,12.58
563.41,451.81,341.1,230.39,119.68,12.58
561.32,449.78,339.07,228.36,117.65,12.57
538.88,427.37,316.66,205.95,95.24,12.5
538.73,427.37,316.66,205.94,95.23,12.5
528.7,418.77,309.46,200.15,90.84,19.01
463.98,354.13,244.82,135.51,20.27,20.27
383.6,273.86,164.55,51.81,21.6,21.6
343.99,234.29,124.98,22.18,22.18,22.18
305.44,195.72,86.41,22.61,22.61,22.61
292.07,182.33,73.02,22.86,22.86,22.86
306.16,196.41,87.1,22.75,22.75,22.75
375.45,265.62,156.32,40.18,21.86,21.86
439.85,329.93,220.62,111.31,20.98,20.98
498.85,388.88,279.57,170.26,51.52,20.33
531.29,421.36,312.05,202.74,92.49,19.9
563.67,453.73,344.42,235.11,125.8,19.39
564.85,453.51,342.8,232.08,121.37,12.57
561.8,450.42,339.71,229.0,118.29,12.56
559.65,448.17,337.46,226.75,116.04,12.57
554.07,442.57,331.86,221.14,110.43,12.57
551.18,439.66,328.95,218.24,107.53,12.56
557.99,446.43,335.72,225.01,114.29,12.58
556.56,445.03,334.31,223.6,112.89,12.59
548.71,437.16,326.45,215.74,105.02,12.58
534.73,422.67,311.96,201.24,86.75,12.56
528.93,416.89,306.17,195.46,79.91,12.56
522.99,411.03,300.32,189.61,74.25,12.56
516.34,404.4,293.68,182.97,64.59,12.54
533.76,422.14,311.42,200.71,87.08,12.55
512.65,402.49,293.18,183.87,65.58,19.14
467.32,357.22,247.92,138.61,19.91,19.91
435.96,325.92,216.61,107.3,20.76,20.76
348.29,238.4,129.09,22.25,22.25,22.25
299.64,189.83,80.52,22.97,22.97,22.97
283.34,173.48,60.9,23.15,23.15,23.15
328.17,218.22,108.91,22.52,22.52,22.52
357.92,248.01,138.7,22.07,22.07,22.07
368.3,258.36,149.05,29.01,21.77,21.77
464.72,354.62,245.31,136.0,20.37,20.37
548.6,438.37,329.06,219.75,106.14,19.15
548.81,437.18,326.47,215.75,100.3,12.55
554.26,442.59,331.88,221.16,107.84,12.54
555.21,443.25,332.54,221.83,102.67,12.53
552.83,440.79,330.08,219.37,103.44,12.53
554.41,442.37,331.66,220.94,107.17,12.54
557.8,445.75,335.04,224.32,112.16,12.55
558.24,446.17,335.46,224.75,114.03,12.55
558.57,446.51,335.79,225.08,114.37,12.56
558.82,446.75,336.04,225.32,114.61,12.56
556.69,444.63,333.91,223.2,112.49,12.55
562.86,450.82,340.11,229.4,118.68,12.56
559.28,447.6,336.89,226.18,115.47,12.55
549.17,438.95,329.65,220.34,108.68,19.3
439.6,329.59,220.28,110.97,20.9,20.9
333.3,223.47,114.16,22.42,22.42,22.42
287.24,177.47,64.84,23.09,23.09,23.09
269.07,159.31,43.2,23.36,23.36,23.36
258.85,149.09,30.94,23.51,23.51,23.51
244.08,134.29,23.7,23.7,23.7,23.7
249.87,140.08,23.59,23.59,23.59,23.59
261.91,152.09,32.24,23.5,23.5,23.5
312.34,202.42,92.4,22.78,22.78,22.78
449.47,339.41,230.11,120.8,20.61,20.61
544.01,433.79,324.48,215.17,99.79,19.07
551.02,439.39,328.68,217.97,102.37,12.5
549.36,437.74,327.02,216.31,100.96,12.5
565.75,454.08,343.37,232.65,120.82,12.56
568.09,456.14,345.43,234.72,116.16,12.55
566.82,454.79,344.08,233.37,117.99,12.55
567.88,456.18,345.47,234.75,124.04,12.57
564.85,453.11,342.39,231.68,120.97,12.57
564.57,452.61,341.89,231.18,120.47,12.56
564.96,453.11,342.4,231.69,120.98,12.56
561.07,449.34,338.62,227.91,117.2,12.56
561.37,449.66,338.94,228.23,117.52,12.56
561.39,449.88,339.17,228.46,117.74,12.57
554.66,444.67,335.36,226.05,116.74,19.41
480.08,370.22,260.91,151.6,36.92,20.44
385.38,275.62,166.31,56.99,21.75,21.75
318.17,208.44,99.13,22.66,22.66,22.66
277.08,167.33,58.02,23.21,23.21,23.21
280.78,171.05,61.74,23.18,23.18,23.18
285.41,175.67,66.36,23.11,23.11,23.11
285.82,176.06,66.75,23.1,23.1,23.1
306.33,196.57,87.26,22.84,22.84,22.84
351.22,241.35,132.04,22.23,22.23,22.23
480.28,370.27,260.96,151.65,33.35,20.5
557.49,447.48,338.17,228.87,119.56,19.4
562.1,450.73,340.01,229.3,118.59,12.57
561.86,450.49,339.78,229.06,118.35,12.57
563.67,452.26,341.55,230.84,120.13,12.57
564.04,452.57,341.85,231.14,120.43,12.57
562.63,451.14,340.43,229.72,119.01,12.57
565.14,453.68,342.97,232.26,121.55,12.58
564.62,453.15,342.44,231.72,121.01,12.58
565.79,454.24,343.53,232.82,122.11,12.58
565.98,454.46,343.75,233.03,122.32,12.58
564.18,452.56,341.85,231.14,120.43,12.58
562.36,450.77,340.06,229.35,118.64,12.58
560.38,448.93,338.22,227.51,116.8,12.57
556.98,446.98,337.67,228.36,119.05,19.46
472.37,362.45,253.14,143.83,28.52,20.53
365.38,255.55,146.24,33.52,21.99,21.99
304.84,195.07,85.76,22.85,22.85,22.85
285.02,175.25,65.94,23.11,23.11,23.11
307.23,197.44,88.13,22.84,22.84,22.84
296.21,186.4,77.09,22.97,22.97,22.97
297.14,187.33,78.02,22.92,22.92,22.92
343.92,234.09,124.78,22.2,22.2,22.2
401.05,291.12,181.81,72.51,21.46,21.46
508.06,398.11,288.8,179.49,70.18,20.14
560.53,450.53,341.22,231.91,122.6,19.43
560.7,449.26,338.55,227.83,117.12,12.56
560.08,448.67,337.95,227.24,116.53,12.56
564.39,452.97,342.26,231.55,120.83,12.58
563.63,452.19,341.48,230.76,120.05,12.57
564.73,453.16,342.44,231.73,121.02,12.57
567.96,456.37,345.66,234.95,124.24,12.58
568.79,457.22,346.51,235.79,125.08,12.59
568.79,457.09,346.37,235.66,124.95,12.58
563.35,451.66,340.95,230.24,119.52,12.57
563.85,452.2,341.49,230.77,120.06,12.58
562.68,451.12,340.4,229.69,118.98,12.57
564.08,452.68,341.97,231.26,120.55,12.57
555.09,445.13,335.82,226.51,117.2,19.32
498.1,388.2,278.89,169.58,52.53,20.13
410.48,300.68,191.37,82.06,21.4,21.4
377.55,267.8,158.5,43.13,21.95,21.95
338.29,228.54,119.23,22.48,22.48,22.48
319.17,209.42,100.11,22.76,22.76,22.76
314.25,204.5,95.19,22.83,22.83,22.83
325.22,215.46,106.15,22.67,22.67,22.67
354.29,244.52,135.21,22.31,22.31,22.31
418.25,308.46,199.15,89.84,21.43,21.43
500.08,390.19,280.88,171.57,55.28,20.04
554.55,444.6,335.29,225.98,116.67,19.23
560.25,448.89,338.18,227.47,116.76,12.54
569.13,457.75,347.04,236.33,125.62,12.57
569.38,457.95,347.24,236.53,125.82,12.58
569.76,458.36,347.64,236.93,126.22,12.58
567.88,456.47,345.76,235.04,124.33,12.58
570.25,458.63,347.92,237.21,126.5,12.58
569.61,457.98,347.27,236.56,125.85,12.58
569.68,457.99,347.28,236.56,125.85,12.58
568.35,456.65,345.94,235.23,124.52,12.57
568.45,456.79,346.07,235.36,124.65,12.58
568.46,456.84,346.13,235.42,124.7,12.57
567.94,456.54,345.83,235.12,124.41,12.58
561.23,451.3,341.99,232.68,123.37,19.36
515.25,405.39,296.08,186.77,74.4,20.02
441.8,332.02,222.71,113.4,20.97,20.97
398.19,288.45,179.14,68.4,21.46,21.46
361.07,251.35,142.05,22.77,22.16,22.16
309.76,199.99,90.68,22.91,22.91,22.91
305.74,195.96,86.65,22.97,22.97,22.97
315.53,205.74,96.44,22.85,22.85,22.85
374.76,265.03,155.72,40.38,22.04,22.04
422.83,313.02,203.71,94.4,21.36,21.36
518.3,408.42,299.11,189.8,76.61,20.1
567.15,457.23,347.92,238.61,129.3,19.4
562.75,451.42,340.71,229.99,119.28,12.56
564.47,453.14,342.42,231.71,121.0,12.57
568.21,456.87,346.15,235.44,124.73,12.58
564.89,453.44,342.73,232.02,121.3,12.58
563.04,451.62,340.91,230.19,119.48,12.57
562.31,450.88,340.16,229.45,118.74,12.58
563.22,451.72,341.01,230.3,119.58,12.59
562.23,450.6,339.89,229.18,118.46,12.58
564.15,452.49,341.77,231.06,120.35,12.58
561.55,449.89,339.18,228.47,117.75,12.58
559.26,447.71,337.0,226.29,115.57,12.58
562.97,451.6,340.89,230.18,119.46,12.58
552.94,442.99,333.68,224.37,115.07,19.25
509.6,399.73,290.42,181.11,67.67,19.96
435.82,326.03,216.72,107.41,21.03,21.03
393.83,284.07,174.76,63.14,21.72,21.72
353.86,244.07,134.76,22.22,22.22,22.22
318.36,208.62,99.31,22.72,22.72,22.72
316.72,206.97,97.66,22.73,22.73,22.73
327.54,217.78,108.47,22.58,22.58,22.58
364.91,255.16,145.85,28.76,22.09,22.09
422.45,312.65,203.34,94.03,21.36,21.36
515.48,405.59,296.28,186.97,74.73,20.08
562.89,452.94,343.64,234.33,125.02,19.36
551.33,440.01,329.29,218.58,107.87,12.54
562.89,451.55,340.84,230.12,119.41,12.57
563.96,452.6,341.88,231.17,120.46,12.57
565.91,454.53,343.81,233.1,122.39,12.58
562.7,451.32,340.61,229.9,119.19,12.58
565.49,453.9,343.19,232.47,121.76,12.57
565.54,453.44,342.73,232.02,121.3,12.57
564.81,452.61,341.9,231.19,120.47,12.57
564.29,452.03,341.32,230.61,119.9,12.57
562.82,450.64,339.92,229.21,118.5,12.57
560.07,447.98,337.27,226.55,115.84,12.56
560.79,448.91,338.19,227.48,116.77,12.56
550.37,439.93,330.62,221.31,112.0,19.3
483.28,372.58,263.27,153.96,34.52,20.18
401.4,290.92,181.61,71.69,21.35,21.35
355.66,245.27,135.96,22.14,22.14,22.14
327.43,217.04,107.73,22.59,22.59,22.59
310.82,200.41,91.1,22.85,22.85,22.85
310.33,199.88,90.57,22.86,22.86,22.86
324.43,213.96,104.65,22.67,22.67,22.67
354.42,243.91,134.6,22.26,22.26,22.26
406.19,295.53,186.22,75.66,21.57,21.57
498.53,387.67,278.36,169.05,51.27,20.21
551.47,440.47,331.16,221.86,112.55,19.29
548.95,437.02,326.31,215.59,104.88,12.52
551.27,439.32,328.61,217.89,107.18,12.53
559.04,447.04,336.33,225.62,114.91,12.56
561.63,449.57,338.86,228.15,117.43,12.58
562.22,450.09,339.38,228.67,117.96,12.58
561.74,450.21,339.49,228.78,118.07,12.58
559.04,447.03,336.31,225.6,114.89,12.58
554.89,442.8,332.08,221.37,110.66,12.58
550.96,438.81,328.1,217.38,106.67,12.58
547.28,435.2,324.49,213.78,103.07,12.57
542.98,430.97,320.26,209.55,98.84,12.57
544.05,432.23,321.52,210.8,100.09,12.57
533.27,422.89,313.58,204.27,94.96,19.09
469.95,359.31,250.0,140.69,19.93,19.93
392.3,281.86,172.55,60.63,21.07,21.07
347.88,237.53,128.22,21.83,21.83,21.83
319.73,209.38,100.07,22.25,22.25,22.25
302.45,192.08,82.77,22.47,22.47,22.47
300.62,190.23,80.92,22.44,22.44,22.44
312.75,202.33,93.02,22.24,22.24,22.24
339.82,229.37,120.06,21.82,21.82,21.82
385.71,275.12,165.81,51.22,21.09,21.09
467.14,356.37,247.06,137.76,19.73,19.73
511.28,400.41,291.1,181.79,66.73,18.79
507.13,395.29,284.57,173.86,56.75,12.53
506.85,394.99,284.28,173.57,57.02,12.54
508.85,396.96,286.25,175.54,59.13,12.57
505.66,393.72,283.0,172.29,56.49,12.58
500.89,388.9,278.19,167.48,51.82,12.59
498.2,386.65,275.94,165.23,48.8,12.59
498.58,387.0,276.29,165.58,49.99,12.59
498.09,386.46,275.74,165.03,50.1,12.59
493.09,381.41,270.7,159.99,44.12,12.59
487.44,375.79,265.08,154.37,37.46,12.58
487.34,375.71,265.0,154.28,37.02,12.58
499.69,388.16,277.44,166.73,51.71,12.58
499.29,389.22,279.92,170.61,58.92,18.6
479.16,369.09,259.78,150.48,32.66,18.97
453.77,343.83,234.52,125.21,19.64,19.64
404.06,294.23,184.92,75.61,20.51,20.51
380.13,270.24,160.93,47.8,20.69,20.69
351.0,241.06,131.75,20.96,20.96,20.96
305.88,195.99,86.68,21.74,21.74,21.74
318.01,208.09,98.79,21.57,21.57,21.57
367.47,257.49,148.18,33.24,20.88,20.88
413.87,303.84,194.53,85.22,20.22,20.22
503.51,393.49,284.18,174.87,63.72,19.3
526.09,416.04,306.73,197.42,88.11,18.94
527.91,416.49,305.78,195.07,84.36,12.57
524.51,413.1,302.39,191.67,80.96,12.57
520.76,409.35,298.64,187.93,77.21,12.58
524.05,412.62,301.9,191.19,80.48,12.58
519.88,408.41,297.7,186.99,76.28,12.59
502.52,390.77,280.06,169.35,55.9,12.58
