0,20,40,60,80,100
676.9,446.4,318.43,207.72,97.0,12.62
671.79,441.29,315.3,204.59,93.88,12.62
673.67,443.16,315.73,205.02,94.31,12.62
676.78,446.28,316.5,205.79,95.08,12.62
677.53,447.03,319.06,208.35,97.63,12.62
682.88,452.38,321.07,210.36,99.65,12.62
668.57,439.4,323.75,214.37,104.98,19.07
606.72,386.01,276.63,167.24,57.85,19.68
523.13,314.21,204.82,95.44,20.66,20.66
501.37,289.45,180.06,70.68,20.99,20.99
492.32,286.15,176.76,67.37,21.05,21.05
498.01,288.25,178.86,69.47,20.93,20.93
512.71,298.16,188.77,79.39,20.79,20.79
507.72,302.12,192.74,83.35,20.56,20.56
501.33,309.02,199.63,90.25,20.4,20.4
537.16,359.73,250.34,140.95,32.4,19.78
588.13,408.13,298.75,189.36,79.97,19.06
602.43,423.18,313.8,204.41,95.02,18.84
606.34,425.49,314.77,204.06,93.35,12.62
613.5,419.89,309.18,198.47,87.76,12.62
625.52,417.59,306.87,196.16,85.45,12.62
636.76,415.17,304.46,193.75,83.04,12.62
650.69,420.19,304.74,194.03,83.31,12.62
653.27,422.77,304.48,193.77,83.06,12.62
662.25,431.75,309.4,198.68,87.97,12.62
662.83,432.33,308.12,197.4,86.69,12.62
667.77,437.26,312.94,202.22,91.51,12.62
671.0,440.5,317.48,206.77,96.06,12.62
685.77,455.27,327.69,216.98,106.26,12.62
686.51,456.01,332.6,221.89,111.18,12.62
657.7,440.86,331.47,222.08,112.7,19.18
597.29,391.03,281.64,172.26,62.87,19.7
520.59,321.42,212.03,102.64,20.65,20.65
492.79,290.72,181.33,71.95,21.1,21.1
490.49,287.49,178.1,68.72,21.17,21.17
492.81,289.78,180.39,71.0,21.11,21.11
501.73,297.17,187.79,78.4,20.93,20.93
515.85,308.35,198.96,89.57,20.75,20.75
530.92,322.41,213.03,103.64,20.57,20.57
572.11,365.71,256.33,146.94,37.55,20.02
633.61,424.45,315.06,205.68,96.29,19.3
656.5,446.14,336.75,227.36,117.97,19.12
660.76,449.36,338.65,227.93,117.22,12.62
663.55,451.75,341.04,230.33,119.61,12.62
664.07,452.45,341.74,231.03,120.32,12.62
665.43,451.81,341.1,230.39,119.68,12.62
682.55,452.05,340.08,229.36,118.65,12.62
646.13,451.0,340.29,229.58,118.87,12.62
641.97,450.24,339.53,228.82,118.11,12.62
647.04,449.36,338.65,227.93,117.22,12.62
646.87,449.69,338.98,228.26,117.55,12.62
680.38,449.88,338.64,227.93,117.22,12.62
677.12,449.63,338.91,228.2,117.49,12.62
667.82,448.08,337.37,226.66,115.95,12.62
652.8,444.99,335.61,226.22,116.83,19.22
599.51,400.35,290.97,181.58,72.19,19.81
524.25,335.14,225.75,116.36,20.58,20.58
496.41,301.04,191.66,82.27,20.99,20.99
498.21,301.4,192.01,82.63,20.96,20.96
489.83,299.94,190.56,81.17,21.02,21.02
494.47,303.21,193.83,84.44,20.91,20.91
483.48,294.63,185.24,75.86,20.82,20.82
510.89,319.88,210.5,101.11,20.29,20.29
563.52,376.31,266.93,157.54,48.15,19.54
575.46,419.21,309.82,200.44,91.05,19.07
595.86,439.15,328.44,217.73,107.01,12.62
600.4,444.21,333.5,222.79,112.08,12.62
607.62,449.5,338.79,228.08,117.37,12.62
611.47,452.53,341.81,231.1,120.39,12.62
611.25,452.37,341.66,230.95,120.23,12.62
610.91,451.53,340.82,230.11,119.39,12.62
615.32,450.63,339.92,229.2,118.49,12.62
615.56,449.85,339.14,228.43,117.72,12.62
615.73,450.02,339.31,228.6,117.88,12.62
615.3,449.59,338.88,228.16,117.45,12.62
615.75,449.23,338.52,227.81,117.1,12.62
615.61,449.1,338.38,227.67,116.96,12.62
614.52,449.19,338.48,227.76,117.05,12.62
609.47,446.14,336.75,227.36,117.98,19.26
543.99,386.64,277.25,167.87,58.48,20.01
453.56,304.3,194.91,85.52,21.03,21.03
420.15,267.56,158.17,48.78,21.49,21.49
414.4,260.94,151.55,42.16,21.55,21.55
420.11,264.3,154.92,45.53,21.49,21.49
435.88,275.14,165.75,56.36,21.24,21.24
463.08,287.14,177.75,68.37,20.86,20.86
474.91,296.58,187.19,77.81,20.4,20.4
522.42,336.56,227.17,117.79,19.87,19.87
589.86,393.81,284.43,175.04,65.65,19.02
632.86,416.9,307.52,198.13,88.74,18.78
650.13,419.62,307.41,196.7,85.98,12.62
659.83,429.33,315.69,204.98,94.26,12.62
665.87,435.37,320.05,209.34,98.63,12.62
669.92,439.42,323.33,212.61,101.9,12.62
676.88,446.38,328.98,218.27,107.56,12.62
684.67,454.17,335.03,224.32,113.61,12.62
689.13,458.63,338.88,228.17,117.46,12.62
689.83,459.32,339.53,228.82,118.11,12.62
691.52,461.01,339.96,229.24,118.53,12.62
700.81,470.31,338.94,228.22,117.51,12.62
695.0,464.5,338.95,228.24,117.52,12.62
711.0,480.5,340.3,229.59,118.88,12.62
711.56,482.39,338.76,229.37,119.99,19.22
659.04,429.86,293.54,184.16,74.77,19.8
580.38,351.2,212.16,102.77,20.83,20.83
561.69,332.51,196.97,87.58,21.03,21.03
556.14,326.97,191.69,82.3,21.09,21.09
563.08,333.9,190.42,81.03,21.09,21.09
586.15,356.97,203.69,94.3,20.92,20.92
597.68,368.5,215.09,105.7,20.7,20.7
602.74,373.56,219.33,109.95,20.53,20.53
633.15,403.97,254.27,144.88,35.5,20.02
704.68,475.51,310.11,200.72,91.33,19.23
724.3,495.13,326.25,216.86,107.48,18.99
726.61,496.11,326.15,215.44,104.73,12.62
723.38,492.88,323.88,213.16,102.45,12.62
725.32,494.82,325.5,214.79,104.08,12.61
731.13,500.62,329.04,218.33,107.62,12.61
735.53,505.03,332.07,221.36,110.64,12.6
740.65,510.15,335.34,224.63,113.92,12.6
802.35,571.85,341.35,224.5,113.79,12.61
825.82,595.31,364.81,223.97,113.26,12.61
824.97,594.47,363.96,225.16,114.44,12.62
819.48,588.98,358.48,221.5,110.79,12.62
820.25,589.75,359.25,221.87,111.16,12.62
821.79,591.29,360.79,223.06,112.35,12.62
820.89,591.72,362.54,226.67,117.28,19.2
741.06,511.89,282.93,173.54,64.16,19.83
597.04,367.87,185.96,76.57,21.03,21.03
573.17,343.99,168.96,59.58,21.32,21.32
575.14,345.97,170.25,60.86,21.33,21.33
582.37,353.19,181.39,72.0,21.19,21.19
594.64,365.46,199.31,89.93,20.93,20.93
603.61,374.43,216.99,107.6,20.68,20.68
609.71,380.53,225.73,116.35,20.52,20.52
646.59,417.41,260.53,151.14,41.75,19.99
715.95,486.78,321.38,211.99,102.6,19.27
728.02,498.84,332.71,223.32,113.94,19.08
730.6,500.1,334.02,223.31,112.59,12.62
726.89,496.39,333.34,222.63,111.92,12.62
728.74,498.24,336.08,225.36,114.65,12.62
735.39,504.89,340.3,229.59,118.88,12.62
737.75,507.25,341.78,231.07,120.36,12.62
738.09,507.59,341.66,230.95,120.24,12.62
771.57,541.07,341.06,230.35,119.64,12.62
775.83,545.33,340.84,230.13,119.41,12.62
775.9,545.39,341.02,230.31,119.6,12.62
775.64,545.14,340.77,230.06,119.34,12.62
773.67,543.17,341.06,230.35,119.64,12.62
747.0,516.5,340.56,229.85,119.13,12.62
739.27,510.09,339.75,230.36,120.97,19.21
692.25,463.07,304.99,195.6,86.21,19.66
594.15,364.98,231.64,122.25,20.6,20.6
572.38,343.2,212.78,103.39,20.85,20.85
575.35,346.18,205.94,96.55,20.93,20.93
589.64,360.46,213.06,103.68,20.83,20.83
599.61,370.43,226.76,117.37,20.63,20.63
606.4,377.23,235.72,126.34,20.42,20.42
607.56,378.39,240.45,131.06,22.03,20.26
634.22,405.05,261.61,152.23,42.84,19.85
699.68,470.5,311.38,201.99,92.61,19.14
720.19,489.69,324.31,213.59,102.88,12.62
721.82,491.32,325.94,215.23,104.51,12.62
726.99,496.49,329.64,218.93,108.22,12.62
731.24,500.73,332.9,222.19,111.47,12.62
740.78,510.28,339.86,229.14,118.43,12.62
742.32,511.82,340.91,230.2,119.49,12.62
742.68,512.18,340.45,229.74,119.03,12.62
765.1,534.6,338.78,228.07,117.36,12.62
814.26,583.76,353.26,226.8,116.09,12.62
816.73,586.23,355.73,227.47,116.75,12.62
816.54,586.04,355.54,227.1,116.39,12.62
806.24,575.74,345.24,225.79,115.08,12.62
783.56,553.06,335.73,225.02,114.3,12.62
751.84,522.67,334.93,225.54,116.15,19.14
693.91,464.73,303.82,194.44,85.05,19.54
603.95,374.78,237.0,127.62,20.45,20.45
579.64,350.46,214.37,104.99,20.77,20.77
589.33,360.16,220.09,110.7,20.63,20.63
585.55,356.38,216.99,107.6,20.5,20.5
586.76,357.58,215.03,105.64,20.32,20.32
589.27,360.09,216.66,107.27,20.14,20.14
600.4,371.22,231.33,121.94,19.9,19.9
624.35,395.18,260.59,151.2,41.81,19.56
668.78,439.6,303.46,194.07,84.68,18.99
680.88,450.38,310.89,200.18,89.47,12.61
673.16,442.65,313.72,203.01,92.3,12.62
676.27,445.77,320.79,210.08,99.36,12.62
685.85,455.35,318.11,207.4,96.69,12.62
683.46,452.96,314.35,203.64,92.93,12.62
670.88,440.38,296.32,185.61,74.9,12.62
655.09,424.59,275.53,164.82,54.11,12.62
660.75,430.25,234.1,123.39,13.83,12.62
629.2,398.7,203.4,92.68,12.62,12.62
604.32,373.82,185.62,74.91,12.62,12.62
576.87,346.37,167.85,57.13,12.62,12.62
559.2,328.7,156.16,45.44,12.62,12.62
548.08,317.58,149.24,38.53,12.62,12.62
536.32,307.15,146.05,36.67,16.88,16.88
518.12,288.94,133.98,25.29,17.25,17.25
482.81,253.63,110.54,17.8,17.8,17.8
468.7,239.53,100.7,17.81,17.81,17.81
448.64,219.46,87.63,17.84,17.84,17.84
434.86,205.68,78.23,17.87,17.87,17.87
425.58,196.4,73.48,17.75,17.75,17.75
424.63,195.45,72.71,17.71,17.71,17.71
460.96,231.78,101.36,17.49,17.49,17.49
487.55,258.37,127.98,19.37,17.3,17.3
510.93,281.75,155.69,46.3,17.11,17.11
525.76,295.26,165.36,54.65,12.62,12.62
542.75,312.25,182.6,71.88,12.62,12.62
536.57,306.06,173.2,62.48,12.62,12.62
539.77,309.27,178.51,67.8,12.62,12.62
520.62,290.12,158.37,47.66,12.62,12.62
493.17,262.67,129.77,20.32,12.62,12.62
451.59,221.3,110.58,12.62,12.62,12.62
491.52,261.02,129.24,20.83,12.62,12.62
493.38,262.88,135.69,24.98,12.62,12.62
498.52,268.02,150.33,39.62,12.62,12.62
525.16,294.66,156.22,45.5,12.62,12.62
519.22,288.72,151.92,41.21,12.62,12.62
518.01,287.51,147.63,36.92,12.62,12.62
534.0,303.49,151.66,40.95,12.62,12.62
555.11,325.93,168.05,58.67,17.37,17.37
485.36,256.19,117.72,17.56,17.56,17.56
412.14,191.91,82.52,17.87,17.87,17.87
397.7,183.64,74.25,17.41,17.41,17.41
383.4,180.14,70.76,17.95,17.95,17.95
421.12,199.11,89.73,17.72,17.72,17.72
488.49,259.32,122.53,18.07,18.07,18.07
533.13,303.96,149.96,40.58,18.05,18.05
559.34,330.16,168.39,59.0,17.95,17.95
618.09,388.91,208.86,99.47,17.71,17.71
601.41,370.91,195.19,84.48,12.62,12.62
574.14,343.64,175.65,64.94,12.62,12.62
576.16,345.66,177.19,66.48,12.62,12.62
546.6,316.09,156.83,46.12,12.62,12.62
536.77,306.27,150.05,39.33,12.62,12.62
540.63,310.13,152.51,41.8,12.62,12.62
471.69,241.19,116.44,12.62,12.62,12.62
410.47,202.72,92.01,12.62,12.62,12.62
380.02,185.13,74.42,12.62,12.62,12.62
393.83,195.96,85.24,12.62,12.62,12.62
418.39,214.41,103.69,12.62,12.62,12.62
432.96,220.29,109.57,12.62,12.62,12.62
418.5,210.87,100.16,12.62,12.62,12.62
417.02,215.47,106.08,16.38,16.38,16.38
411.27,211.21,101.83,16.96,16.96,16.96
354.22,168.22,58.84,18.28,18.28,18.28
349.95,164.86,55.47,18.38,18.38,18.38
377.95,186.14,76.75,18.07,18.07,18.07
388.53,194.24,84.85,18.12,18.12,18.12
408.09,208.87,99.48,17.87,17.87,17.87
398.4,201.2,91.82,18.04,18.04,18.04
403.78,205.48,96.09,18.07,18.07,18.07
450.9,244.08,134.7,27.39,17.36,17.36
453.45,240.93,131.54,23.9,16.88,16.88
537.69,307.19,169.61,58.9,12.62,12.62
556.46,325.96,190.7,79.99,12.62,12.62
567.21,336.71,204.26,93.55,12.62,12.62
579.76,349.26,218.62,107.91,12.62,12.62
603.07,372.57,235.68,124.97,14.32,12.62
623.38,392.88,250.62,139.91,29.19,12.62
625.3,394.8,250.03,139.32,28.61,12.62
619.28,388.78,246.78,136.07,25.36,12.62
613.29,382.79,239.68,128.97,20.14,12.62
621.79,391.29,248.44,137.73,27.02,12.62
620.28,389.78,251.37,140.66,29.95,12.62
609.81,379.31,236.33,125.62,16.4,12.62
611.78,381.28,238.69,127.98,19.4,12.62
629.27,400.09,255.91,146.53,37.14,18.19
621.55,392.37,250.32,140.94,31.55,18.9
544.91,315.74,192.84,83.45,20.08,20.08
533.8,304.63,184.47,75.08,20.44,20.44
545.81,316.64,191.7,82.31,20.4,20.4
556.82,327.64,199.65,90.26,20.44,20.44
575.83,346.66,214.4,105.01,20.31,20.31
589.81,360.64,225.35,115.97,20.12,20.12
573.47,344.3,213.66,104.27,20.19,20.19
612.13,382.95,246.77,137.39,29.3,19.79
683.33,454.15,300.74,191.35,81.97,18.99
687.43,456.93,314.41,203.7,92.99,12.62
697.71,467.21,321.08,210.37,99.66,12.62
696.67,466.17,323.71,213.0,102.29,12.62
701.76,471.26,327.75,217.04,106.32,12.62
719.85,489.35,335.38,224.67,113.96,12.62
724.02,493.52,336.46,225.75,115.04,12.62
728.95,498.45,336.48,225.77,115.06,12.62
700.42,469.92,338.44,227.73,117.02,12.62
697.72,467.22,339.07,228.35,117.64,12.62
699.01,468.51,339.37,228.66,117.94,12.62
699.61,469.11,340.3,229.58,118.87,12.62
696.2,465.7,340.82,230.11,119.4,12.62
685.5,455.0,341.15,230.44,119.72,12.62
676.72,452.34,342.95,233.56,124.18,19.23
635.25,418.24,308.85,199.46,90.08,19.65
535.33,333.98,224.59,115.21,20.7,20.7
507.78,304.98,195.59,86.21,21.04,21.04
508.83,306.8,197.41,88.03,20.98,20.98
512.81,307.51,198.12,88.74,20.94,20.94
522.89,311.29,201.9,92.51,20.89,20.89
538.15,323.31,213.92,104.54,20.77,20.77
560.05,351.53,242.14,132.75,24.86,20.41
599.31,383.9,274.51,165.13,55.74,20.01
659.69,437.78,328.39,219.0,109.62,19.35
672.75,450.23,339.52,228.81,118.09,12.61
671.74,450.45,339.74,229.02,118.31,12.62
674.67,448.39,337.67,226.96,116.25,12.62
670.35,447.43,336.71,226.0,115.29,12.62
668.87,445.67,334.96,224.25,113.54,12.62
665.12,439.22,328.51,217.8,107.09,12.62
660.63,431.85,321.14,210.42,99.71,12.62
684.62,454.12,307.6,196.89,86.18,12.62
686.2,455.7,299.55,188.84,78.12,12.62
663.27,432.77,282.13,171.41,60.7,12.62
653.1,422.6,274.36,163.65,52.93,12.62
656.47,425.97,276.78,166.06,55.35,12.62
656.54,426.04,277.9,167.19,56.48,12.62
660.35,431.17,278.61,169.22,59.84,18.47
605.46,376.28,242.12,132.74,25.57,19.06
496.78,269.51,160.12,50.73,20.42,20.42
472.32,250.99,141.61,32.55,20.87,20.87
473.0,246.63,137.24,30.01,20.64,20.64
467.71,241.99,132.6,24.94,20.53,20.53
471.43,244.58,135.2,28.16,20.44,20.44
478.75,252.61,143.22,33.84,20.15,20.15
501.68,276.65,167.27,57.88,20.1,20.1
566.99,337.82,218.04,108.65,19.57,19.57
645.09,415.92,279.26,169.87,60.48,18.69
640.05,409.55,275.95,165.24,54.53,12.62
637.8,407.3,279.47,168.76,58.05,12.62
639.32,408.82,282.29,171.57,60.86,12.62
637.79,407.29,291.52,180.8,70.09,12.62
642.91,412.4,295.89,185.17,74.46,12.62
648.72,418.22,297.72,187.01,76.3,12.62
656.09,425.59,293.39,182.68,71.97,12.62
657.86,427.36,293.76,183.05,72.33,12.62
665.05,434.55,293.69,182.98,72.27,12.62
643.84,413.34,283.78,173.07,62.35,12.62
641.64,411.14,278.33,167.62,56.91,12.62
652.94,422.44,287.32,176.6,65.89,12.62
662.49,431.99,298.65,187.94,77.23,12.62
661.99,432.82,306.12,196.74,87.35,18.78
630.63,401.46,288.4,179.02,69.63,19.31
542.68,327.79,218.4,109.01,20.5,20.5
532.57,326.3,216.91,107.53,20.6,20.6
523.82,312.71,203.32,93.94,20.83,20.83
529.3,315.98,206.6,97.21,20.83,20.83
537.54,322.4,213.02,103.63,20.81,20.81
550.61,333.1,223.71,114.32,20.68,20.68
578.36,359.97,250.58,141.19,31.81,20.31
630.42,406.2,296.81,187.42,78.04,19.7
669.55,440.38,329.47,220.09,110.7,19.26
678.37,447.87,334.29,223.58,112.86,12.62
670.59,440.09,328.69,217.98,107.27,12.62
660.89,434.36,323.65,212.94,102.23,12.62
671.64,441.14,317.04,206.33,95.62,12.62
662.72,432.22,306.41,195.69,84.98,12.62
661.41,430.91,304.82,194.1,83.39,12.62
664.45,433.94,299.72,189.01,78.3,12.62
673.76,443.26,298.83,188.11,77.4,12.62
677.33,446.82,300.63,189.92,79.21,12.62
671.63,441.13,301.63,190.91,80.2,12.62
676.84,446.33,306.06,195.35,84.64,12.62
679.93,449.43,309.44,198.73,88.02,12.62
676.36,445.86,315.71,205.0,94.29,12.62
686.35,457.17,329.11,219.72,110.33,19.05
665.08,435.9,313.74,204.35,94.97,19.4
580.66,356.34,246.95,137.56,30.27,20.34
571.91,342.73,230.99,121.61,20.55,20.55
538.34,309.17,199.53,90.14,20.92,20.92
494.41,290.08,180.69,71.3,21.11,21.11
483.02,303.43,194.05,84.66,20.93,20.93
522.97,336.08,226.69,117.31,20.46,20.46
552.75,360.98,251.59,142.2,36.01,20.07
608.46,392.98,283.6,174.21,64.82,19.69
709.09,479.91,327.05,217.67,108.28,19.2
749.82,519.32,334.45,223.74,113.02,12.62
756.59,526.09,337.49,226.78,116.07,12.62
764.69,534.19,341.52,230.8,120.09,12.62
782.13,551.63,341.9,231.18,120.47,12.62
775.42,544.91,338.58,227.87,117.15,12.62
774.24,543.74,337.58,226.87,116.16,12.62
783.97,553.47,335.64,224.92,114.21,12.62
806.02,575.51,345.01,220.03,109.31,12.62
812.57,582.07,351.57,221.8,111.08,12.62
803.03,572.53,342.03,223.48,112.76,12.62
800.82,570.32,339.82,222.18,111.46,12.62
797.82,567.32,336.81,219.66,108.94,12.62
800.15,569.65,339.15,219.29,108.57,12.62
813.54,584.36,355.19,218.71,109.32,19.07
766.12,536.95,307.77,170.53,61.14,19.42
612.93,383.76,177.68,68.29,20.66,20.66
583.06,353.89,158.51,49.12,21.03,21.03
589.18,360.0,161.31,51.92,21.07,21.07
613.33,384.16,176.67,67.28,20.76,20.76
606.08,376.9,170.67,61.28,20.41,20.41
602.58,373.41,173.5,64.12,19.97,19.97
570.18,341.01,147.19,37.81,19.16,19.16
610.95,381.77,180.61,71.22,18.25,18.25
657.64,428.46,214.53,105.14,17.83,17.83
660.22,429.72,218.17,107.46,12.62,12.62
672.38,441.88,230.24,119.53,12.62,12.62
697.37,466.87,256.9,146.19,35.48,12.62
682.13,451.63,240.03,129.32,21.44,12.62
686.07,455.57,227.34,116.63,12.62,12.62
707.97,477.47,246.97,121.76,13.18,12.62
801.92,571.42,340.92,180.29,69.58,12.62
830.13,599.63,369.12,198.52,87.81,12.62
833.96,603.46,372.96,210.08,99.37,12.62
841.07,610.57,380.07,215.8,105.09,12.62
852.49,621.99,391.49,222.07,111.36,12.62
851.14,620.64,390.14,221.91,111.2,12.62
850.0,619.5,389.0,222.41,111.7,12.62
850.03,620.86,391.68,225.72,116.34,19.15
778.16,548.99,319.81,178.94,69.55,19.63
624.39,395.21,182.62,73.23,20.61,20.61
597.54,368.36,164.58,55.2,20.21,20.21
559.13,329.96,140.28,30.9,20.34,20.34
585.87,356.69,157.5,48.11,20.09,20.09
611.73,382.55,181.34,71.95,19.68,19.68
601.2,372.02,174.46,65.07,19.65,19.65
622.95,393.78,180.65,71.26,19.16,19.16
647.3,418.13,195.21,85.83,18.9,18.9
700.15,470.97,241.8,120.14,18.08,18.08
663.38,432.88,213.6,102.88,12.62,12.62
624.92,394.42,188.57,77.86,12.62,12.62
587.82,357.32,164.16,53.45,12.62,12.62
564.93,334.43,145.86,35.14,12.62,12.62
560.06,329.56,143.76,33.04,12.62,12.62
579.35,348.85,158.38,47.67,12.62,12.62
607.57,377.06,176.75,66.03,12.62,12.62
633.82,403.32,185.57,74.86,12.62,12.62
649.31,418.81,193.33,82.62,12.62,12.62
645.87,415.37,190.05,79.33,12.62,12.62
632.34,401.84,181.63,70.92,12.62,12.62
627.36,396.86,178.79,68.08,12.62,12.62
601.04,370.53,164.32,53.61,12.62,12.62
636.99,406.49,188.59,77.88,12.62,12.62
646.61,417.44,198.61,89.22,17.94,17.94
587.11,357.93,162.19,52.8,18.44,18.44
568.99,339.81,150.78,41.39,19.12,19.12
628.29,399.11,187.84,78.45,19.54,19.54
588.68,359.5,162.27,52.88,20.45,20.45
618.47,389.3,181.9,72.52,20.44,20.44
620.18,391.01,183.49,74.1,20.61,20.61
635.57,406.39,193.17,83.79,20.68,20.68
687.87,458.69,229.52,116.47,20.19,20.19
814.95,585.77,356.59,197.29,87.9,19.2
834.48,603.98,373.48,205.49,94.78,12.62
831.31,600.81,370.31,205.35,94.63,12.62
814.77,584.27,353.77,209.75,99.04,12.62
820.94,590.44,359.94,210.66,99.94,12.62
826.75,596.25,365.75,208.18,97.47,12.62
836.23,605.73,375.23,204.62,93.91,12.62
836.47,605.97,375.47,203.66,92.94,12.62
846.02,615.52,385.02,205.8,95.09,12.62
840.99,610.49,379.99,201.51,90.8,12.62
823.34,592.84,362.34,188.59,77.88,12.62
826.38,595.88,365.38,186.89,76.18,12.62
819.46,588.96,358.46,180.74,70.03,12.62
824.8,594.3,363.8,182.52,71.81,12.62
826.38,597.2,368.03,185.99,76.6,18.7
778.7,549.52,320.35,155.79,46.4,19.08
615.04,385.86,165.33,55.95,20.39,20.39
557.06,327.89,129.28,20.76,20.76,20.76
547.38,318.21,123.27,20.73,20.73,20.73
546.43,317.25,122.42,20.37,20.37,20.37
523.98,294.81,109.02,19.98,19.98,19.98
536.38,307.2,115.91,19.19,19.19,19.19
556.06,326.89,128.97,20.74,18.92,18.92
597.93,368.75,157.08,47.7,18.19,18.19
619.22,390.04,180.47,71.08,17.46,17.46
605.96,375.45,170.35,59.64,12.62,12.62
611.53,381.02,173.34,62.63,12.62,12.62
599.36,368.86,166.42,55.71,12.62,12.62
583.81,353.3,150.65,39.94,12.62,12.62
562.3,331.8,135.52,24.81,12.62,12.62
554.49,323.98,130.93,20.8,12.62,12.62
553.34,322.84,130.34,19.62,12.62,12.62
543.59,313.09,119.27,12.62,12.62,12.62
546.23,315.73,121.36,12.99,12.62,12.62
574.6,344.1,139.99,29.28,12.62,12.62
592.12,361.62,150.62,39.91,12.62,12.62
602.36,371.86,157.85,47.13,12.62,12.62
609.45,378.95,163.83,53.12,12.62,12.62
615.29,386.12,179.86,70.47,17.27,17.27
609.69,380.52,172.77,63.39,17.91,17.91
525.59,296.42,120.86,19.3,19.3,19.3
505.16,275.98,106.41,19.97,19.97,19.97
493.7,264.53,98.74,20.01,20.01,20.01
505.2,276.02,111.3,19.86,19.86,19.86
514.68,285.51,118.67,19.8,19.8,19.8
542.84,313.66,136.5,29.08,19.68,19.68
553.96,324.79,143.7,34.31,19.78,19.78
653.44,424.27,207.8,98.41,19.08,19.08
744.75,515.57,286.4,156.99,47.6,18.5
767.42,536.92,306.42,168.28,57.57,12.62
773.94,543.43,312.93,172.49,61.78,12.62
764.16,533.66,303.16,166.49,55.77,12.62
727.34,496.84,266.34,142.38,33.35,12.62
651.14,420.64,198.58,87.87,12.62,12.62
626.07,395.57,176.3,65.59,12.62,12.62
622.05,391.55,171.17,60.45,12.62,12.62
609.24,378.74,162.49,51.78,12.62,12.62
553.26,322.76,126.83,18.81,12.62,12.62
540.18,309.68,118.47,12.62,12.62,12.62
535.54,305.04,115.53,12.62,12.62,12.62
527.71,297.21,110.81,12.62,12.62,12.62
528.76,298.26,112.58,12.62,12.62,12.62
573.83,344.65,147.52,38.14,16.87,16.87
601.98,372.81,166.08,56.69,17.57,17.57
563.68,334.51,142.56,34.45,18.71,18.71
556.17,326.99,137.53,30.26,19.39,19.39
505.7,276.52,108.97,19.97,19.97,19.97
506.28,277.11,111.35,19.93,19.93,19.93
535.78,306.61,128.35,19.49,19.49,19.49
531.61,302.44,123.9,19.33,19.33,19.33
536.66,307.49,131.19,22.65,18.91,18.91
563.29,334.11,156.14,46.75,18.17,18.17
627.41,398.24,199.64,90.26,17.73,17.73
641.58,411.07,207.24,96.53,12.62,12.62
663.79,433.29,222.55,111.84,12.62,12.62
641.31,410.81,207.8,97.09,12.62,12.62
646.84,416.34,210.77,100.05,12.62,12.62
627.72,397.22,196.58,85.87,12.62,12.62
603.73,373.23,181.48,70.77,12.62,12.62
584.93,354.43,169.86,59.14,12.62,12.62
584.8,354.3,169.03,58.32,12.62,12.62
587.87,357.37,171.58,60.87,12.62,12.62
599.99,369.49,180.4,69.69,12.62,12.62
584.74,354.24,171.05,60.34,12.62,12.62
554.36,323.86,151.95,41.24,12.62,12.62
537.62,307.12,142.28,31.57,12.62,12.62
543.25,314.07,150.4,41.01,16.9,16.9
518.73,289.55,134.78,27.63,16.9,16.9
473.59,244.41,103.69,17.54,17.54,17.54
416.08,186.9,65.41,17.94,17.94,17.94
414.2,185.03,63.62,17.62,17.62,17.62
398.48,169.31,52.12,17.44,17.44,17.44
378.14,150.86,41.47,17.75,17.75,17.75
323.79,134.53,25.5,17.54,17.54,17.54
334.39,145.34,35.95,17.28,17.28,17.28
413.53,188.59,79.2,16.85,16.85,16.85
525.65,296.47,139.58,30.19,16.86,16.86
546.23,315.73,151.05,40.34,12.62,12.62
563.63,333.13,163.24,52.53,12.62,12.62
575.86,345.36,171.65,60.94,12.62,12.62
605.11,374.6,190.92,80.21,12.62,12.62
636.89,406.39,211.79,101.08,12.62,12.62
677.09,446.59,238.25,127.54,18.54,12.62
697.0,466.5,249.98,139.27,28.55,12.62
661.93,431.43,225.62,114.91,12.62,12.62
607.74,377.24,188.88,78.17,12.62,12.62
598.58,368.08,182.39,71.67,12.62,12.62
557.32,326.82,154.96,44.25,12.62,12.62
514.5,284.0,126.55,18.18,12.62,12.62
474.01,243.51,99.54,12.62,12.62,12.62
451.19,222.01,88.0,16.16,16.16,16.16
440.71,211.53,81.97,16.3,16.3,16.3
397.62,168.67,59.28,17.15,17.15,17.15
398.26,171.95,62.56,17.62,17.62,17.62
351.69,150.66,41.27,17.61,17.61,17.61
341.76,150.81,41.43,17.77,17.77,17.77
351.78,158.29,48.9,17.93,17.93,17.93
386.3,180.63,71.24,17.45,17.45,17.45
432.74,208.82,99.43,17.43,17.43,17.43
539.04,309.86,156.97,47.58,17.72,17.72
621.14,391.96,203.67,94.28,17.66,17.66
604.66,374.16,197.71,87.0,12.62,12.62
563.96,333.46,172.84,62.13,12.62,12.62
536.9,306.4,163.07,52.35,12.62,12.62
512.18,281.68,159.14,48.43,12.62,12.62
550.96,320.46,187.15,76.43,12.62,12.62
617.17,386.67,234.12,123.41,12.91,12.62
664.4,433.9,268.21,157.49,46.78,12.62
667.33,436.83,274.98,164.26,53.55,12.62
614.89,392.44,281.73,171.02,60.3,12.62
630.55,400.05,288.41,177.7,66.99,12.62
651.45,420.95,288.63,177.92,67.2,12.62
707.4,476.9,302.22,191.51,80.79,12.62
697.96,467.46,294.34,183.62,72.91,12.62
