0,20,40,60,80,100
65.83,25.2,25.2,25.2,25.2,25.2
114.54,26.38,26.38,26.38,26.38,26.38
57.66,26.13,26.13,26.13,26.13,26.13
39.62,25.69,25.69,25.69,25.69,25.69
41.09,25.41,25.41,25.41,25.41,25.41
40.75,25.45,25.45,25.45,25.45,25.45
40.65,24.57,24.57,24.57,24.57,24.57
39.85,23.36,23.36,23.36,23.36,23.36
37.96,21.96,21.96,21.96,21.96,21.96
35.11,20.01,20.01,20.01,20.01,20.01
30.05,16.8,16.8,16.8,16.8,16.8
27.66,15.45,15.45,15.45,15.45,15.45
26.41,13.91,13.91,13.91,13.91,13.91
26.63,13.57,13.57,13.57,13.57,13.57
26.37,12.89,12.89,12.89,12.89,12.89
26.67,11.97,11.97,11.97,11.97,11.97
28.52,11.84,11.84,11.84,11.84,11.84
30.72,12.04,12.04,12.04,12.04,12.04
31.19,12.11,12.11,12.11,12.11,12.11
29.94,12.16,12.16,12.16,12.16,12.16
30.68,12.64,12.64,12.64,12.64,12.64
30.77,15.06,15.06,15.06,15.06,15.06
28.92,14.57,14.57,14.57,14.57,14.57
28.24,15.71,15.71,15.71,15.71,15.71
28.79,16.98,16.98,16.98,16.98,16.98
28.98,17.3,17.3,17.3,17.3,17.3
29.22,17.22,17.22,17.22,17.22,17.22
29.36,18.12,18.12,18.12,18.12,18.12
28.93,17.67,17.67,17.67,17.67,17.67
28.71,17.58,17.58,17.58,17.58,17.58
26.65,15.05,15.05,15.05,15.05,15.05
25.91,14.11,14.11,14.11,14.11,14.11
25.39,14.09,14.09,14.09,14.09,14.09
24.84,13.75,13.75,13.75,13.75,13.75
24.86,14.03,14.03,14.03,14.03,14.03
25.48,15.19,15.19,15.19,15.19,15.19
26.18,14.2,14.2,14.2,14.2,14.2
27.42,14.3,14.3,14.3,14.3,14.3
28.86,14.04,14.04,14.04,14.04,14.04
30.53,13.27,13.27,13.27,13.27,13.27
32.21,12.76,12.76,12.76,12.76,12.76
32.28,12.53,12.53,12.53,12.53,12.53
33.7,12.69,12.69,12.69,12.69,12.69
35.6,12.89,12.89,12.89,12.89,12.89
35.64,12.8,12.8,12.8,12.8,12.8
34.32,14.43,14.43,14.43,14.43,14.43
33.7,15.2,15.2,15.2,15.2,15.2
33.89,17.14,17.14,17.14,17.14,17.14
34.65,18.15,18.15,18.15,18.15,18.15
34.64,18.27,18.27,18.27,18.27,18.27
35.26,18.98,18.98,18.98,18.98,18.98
35.42,19.76,19.76,19.76,19.76,19.76
35.83,19.82,19.82,19.82,19.82,19.82
40.18,19.8,19.8,19.8,19.8,19.8
37.23,19.41,19.41,19.41,19.41,19.41
35.48,18.27,18.27,18.27,18.27,18.27
33.76,16.87,16.87,16.87,16.87,16.87
32.27,15.29,15.29,15.29,15.29,15.29
31.28,15.43,15.43,15.43,15.43,15.43
28.89,14.87,14.87,14.87,14.87,14.87
29.1,13.91,13.91,13.91,13.91,13.91
29.36,14.33,14.33,14.33,14.33,14.33
30.89,15.04,15.04,15.04,15.04,15.04
31.45,14.26,14.26,14.26,14.26,14.26
32.29,13.27,13.27,13.27,13.27,13.27
35.39,12.83,12.83,12.83,12.83,12.83
36.17,12.02,12.02,12.02,12.02,12.02
36.65,12.19,12.19,12.19,12.19,12.19
37.24,12.84,12.84,12.84,12.84,12.84
37.41,15.06,15.06,15.06,15.06,15.06
37.04,14.59,14.59,14.59,14.59,14.59
37.68,16.45,16.45,16.45,16.45,16.45
35.94,17.05,17.05,17.05,17.05,17.05
34.26,16.82,16.82,16.82,16.82,16.82
32.77,15.72,15.72,15.72,15.72,15.72
34.55,18.2,18.2,18.2,18.2,18.2
34.8,19.3,19.3,19.3,19.3,19.3
35.94,19.92,19.92,19.92,19.92,19.92
36.49,19.63,19.63,19.63,19.63,19.63
36.31,19.29,19.29,19.29,19.29,19.29
35.93,19.1,19.1,19.1,19.1,19.1
35.71,18.89,18.89,18.89,18.89,18.89
35.0,18.93,18.93,18.93,18.93,18.93
34.49,19.59,19.59,19.59,19.59,19.59
34.03,18.28,18.28,18.28,18.28,18.28
34.25,18.07,18.07,18.07,18.07,18.07
34.76,17.67,17.67,17.67,17.67,17.67
35.53,17.58,17.58,17.58,17.58,17.58
37.22,17.8,17.8,17.8,17.8,17.8
37.89,16.88,16.88,16.88,16.88,16.88
39.09,15.77,15.77,15.77,15.77,15.77
42.36,16.8,16.8,16.8,16.8,16.8
43.03,17.02,17.02,17.02,17.02,17.02
43.82,17.27,17.27,17.27,17.27,17.27
45.0,19.09,19.09,19.09,19.09,19.09
42.69,18.94,18.94,18.94,18.94,18.94
39.82,18.9,18.9,18.9,18.9,18.9
38.68,19.73,19.73,19.73,19.73,19.73
39.4,20.54,20.54,20.54,20.54,20.54
39.55,20.45,20.45,20.45,20.45,20.45
39.07,20.34,20.34,20.34,20.34,20.34
38.05,19.02,19.02,19.02,19.02,19.02
38.48,18.62,18.62,18.62,18.62,18.62
36.34,16.03,16.03,16.03,16.03,16.03
35.07,14.71,14.71,14.71,14.71,14.71
34.33,14.42,14.42,14.42,14.42,14.42
34.23,14.78,14.78,14.78,14.78,14.78
32.41,15.42,15.42,15.42,15.42,15.42
30.92,13.46,13.46,13.46,13.46,13.46
30.31,13.02,13.02,13.02,13.02,13.02
29.8,12.29,12.29,12.29,12.29,12.29
30.77,11.74,11.74,11.74,11.74,11.74
33.29,11.89,11.89,11.89,11.89,11.89
34.49,11.88,11.88,11.88,11.88,11.88
35.29,12.0,12.0,12.0,12.0,12.0
36.1,11.76,11.76,11.76,11.76,11.76
36.84,12.0,12.0,12.0,12.0,12.0
36.73,14.03,14.03,14.03,14.03,14.03
35.21,14.21,14.21,14.21,14.21,14.21
34.12,15.53,15.53,15.53,15.53,15.53
32.37,15.22,15.22,15.22,15.22,15.22
30.96,14.54,14.54,14.54,14.54,14.54
28.95,14.11,14.11,14.11,14.11,14.11
27.73,13.6,13.6,13.6,13.6,13.6
27.47,13.6,13.6,13.6,13.6,13.6
27.49,13.5,13.5,13.5,13.5,13.5
27.94,13.6,13.6,13.6,13.6,13.6
27.44,13.52,13.52,13.52,13.52,13.52
26.59,13.48,13.48,13.48,13.48,13.48
25.6,12.9,12.9,12.9,12.9,12.9
24.56,12.64,12.64,12.64,12.64,12.64
23.89,13.88,13.88,13.88,13.88,13.88
23.42,13.53,13.53,13.53,13.53,13.53
23.6,13.14,13.14,13.14,13.14,13.14
23.19,12.19,12.19,12.19,12.19,12.19
23.88,11.5,11.5,11.5,11.5,11.5
24.01,11.38,11.38,11.38,11.38,11.38
25.67,11.41,11.41,11.41,11.41,11.41
27.65,11.5,11.5,11.5,11.5,11.5
29.03,11.88,11.88,11.88,11.88,11.88
29.37,12.01,12.01,12.01,12.01,12.01
28.86,13.39,13.39,13.39,13.39,13.39
27.54,13.69,13.69,13.69,13.69,13.69
26.04,14.25,14.25,14.25,14.25,14.25
26.42,14.41,14.41,14.41,14.41,14.41
27.73,14.41,14.41,14.41,14.41,14.41
30.5,15.47,15.47,15.47,15.47,15.47
32.89,15.86,15.86,15.86,15.86,15.86
31.18,15.59,15.59,15.59,15.59,15.59
31.66,15.78,15.78,15.78,15.78,15.78
34.01,16.52,16.52,16.52,16.52,16.52
28.96,16.16,16.16,16.16,16.16,16.16
26.57,15.24,15.24,15.24,15.24,15.24
23.81,13.72,13.72,13.72,13.72,13.72
22.82,13.28,13.28,13.28,13.28,13.28
23.38,14.03,14.03,14.03,14.03,14.03
23.75,13.49,13.49,13.49,13.49,13.49
24.18,13.63,13.63,13.63,13.63,13.63
25.4,13.51,13.51,13.51,13.51,13.51
25.68,12.67,12.67,12.67,12.67,12.67
26.09,12.28,12.28,12.28,12.28,12.28
28.99,12.73,12.73,12.73,12.73,12.73
31.78,13.57,13.57,13.57,13.57,13.57
33.63,14.62,14.62,14.62,14.62,14.62
35.84,15.4,15.4,15.4,15.4,15.4
37.04,16.02,16.02,16.02,16.02,16.02
37.53,19.0,19.0,19.0,19.0,19.0
37.21,20.69,20.69,20.69,20.69,20.69
36.83,20.64,20.64,20.64,20.64,20.64
38.69,21.23,21.23,21.23,21.23,21.23
42.69,21.24,21.24,21.24,21.24,21.24
39.56,21.17,21.17,21.17,21.17,21.17
38.0,21.46,21.46,21.46,21.46,21.46
38.21,21.43,21.43,21.43,21.43,21.43
38.66,21.74,21.74,21.74,21.74,21.74
39.21,21.83,21.83,21.83,21.83,21.83
39.24,21.61,21.61,21.61,21.61,21.61
38.4,20.77,20.77,20.77,20.77,20.77
36.41,19.6,19.6,19.6,19.6,19.6
33.35,18.32,18.32,18.32,18.32,18.32
32.0,15.87,15.87,15.87,15.87,15.87
31.72,15.23,15.23,15.23,15.23,15.23
30.35,13.5,13.5,13.5,13.5,13.5
31.15,12.56,12.56,12.56,12.56,12.56
34.19,12.75,12.75,12.75,12.75,12.75
35.96,12.65,12.65,12.65,12.65,12.65
38.49,13.17,13.17,13.17,13.17,13.17
39.34,13.91,13.91,13.91,13.91,13.91
40.14,14.98,14.98,14.98,14.98,14.98
40.37,17.01,17.01,17.01,17.01,17.01
39.77,19.35,19.35,19.35,19.35,19.35
39.48,21.07,21.07,21.07,21.07,21.07
39.27,22.75,22.75,22.75,22.75,22.75
39.15,23.47,23.47,23.47,23.47,23.47
40.22,24.18,24.18,24.18,24.18,24.18
40.71,24.5,24.5,24.5,24.5,24.5
40.95,24.64,24.64,24.64,24.64,24.64
40.78,24.25,24.25,24.25,24.25,24.25
41.2,24.45,24.45,24.45,24.45,24.45
40.68,24.26,24.26,24.26,24.26,24.26
40.2,23.56,23.56,23.56,23.56,23.56
39.77,23.05,23.05,23.05,23.05,23.05
39.52,22.7,22.7,22.7,22.7,22.7
37.19,21.92,21.92,21.92,21.92,21.92
36.63,20.47,20.47,20.47,20.47,20.47
36.54,20.19,20.19,20.19,20.19,20.19
36.88,19.7,19.7,19.7,19.7,19.7
38.79,19.73,19.73,19.73,19.73,19.73
41.13,20.12,20.12,20.12,20.12,20.12
42.38,19.47,19.47,19.47,19.47,19.47
44.43,19.43,19.43,19.43,19.43,19.43
44.64,19.22,19.22,19.22,19.22,19.22
45.6,19.96,19.96,19.96,19.96,19.96
46.73,20.01,20.01,20.01,20.01,20.01
45.77,22.28,22.28,22.28,22.28,22.28
43.56,23.08,23.08,23.08,23.08,23.08
44.06,24.43,24.43,24.43,24.43,24.43
43.57,24.82,24.82,24.82,24.82,24.82
42.06,24.24,24.24,24.24,24.24,24.24
41.71,24.02,24.02,24.02,24.02,24.02
42.35,24.61,24.61,24.61,24.61,24.61
42.42,24.6,24.6,24.6,24.6,24.6
42.48,23.99,23.99,23.99,23.99,23.99
40.47,23.38,23.38,23.38,23.38,23.38
38.35,21.29,21.29,21.29,21.29,21.29
36.38,19.48,19.48,19.48,19.48,19.48
33.84,17.82,17.82,17.82,17.82,17.82
33.02,18.0,18.0,18.0,18.0,18.0
31.9,16.22,16.22,16.22,16.22,16.22
30.08,16.63,16.63,16.63,16.63,16.63
30.86,17.22,17.22,17.22,17.22,17.22
32.44,17.12,17.12,17.12,17.12,17.12
34.43,17.17,17.17,17.17,17.17,17.17
37.23,17.15,17.15,17.15,17.15,17.15
38.6,16.73,16.73,16.73,16.73,16.73
41.95,17.19,17.19,17.19,17.19,17.19
41.58,17.54,17.54,17.54,17.54,17.54
41.45,19.23,19.23,19.23,19.23,19.23
44.29,21.77,21.77,21.77,21.77,21.77
43.63,23.12,23.12,23.12,23.12,23.12
41.93,23.75,23.75,23.75,23.75,23.75
41.86,24.15,24.15,24.15,24.15,24.15
39.01,22.4,22.4,22.4,22.4,22.4
36.28,21.41,21.41,21.41,21.41,21.41
36.16,21.22,21.22,21.22,21.22,21.22
33.74,19.29,19.29,19.29,19.29,19.29
32.98,18.17,18.17,18.17,18.17,18.17
31.01,15.72,15.72,15.72,15.72,15.72
29.45,14.69,14.69,14.69,14.69,14.69
29.68,14.55,14.55,14.55,14.55,14.55
28.91,13.98,13.98,13.98,13.98,13.98
28.5,14.44,14.44,14.44,14.44,14.44
29.46,14.54,14.54,14.54,14.54,14.54
30.99,15.56,15.56,15.56,15.56,15.56
31.87,15.13,15.13,15.13,15.13,15.13
33.29,14.8,14.8,14.8,14.8,14.8
34.15,13.85,13.85,13.85,13.85,13.85
37.1,14.0,14.0,14.0,14.0,14.0
38.02,13.45,13.45,13.45,13.45,13.45
38.7,13.06,13.06,13.06,13.06,13.06
38.21,12.72,12.72,12.72,12.72,12.72
40.18,15.78,15.78,15.78,15.78,15.78
41.72,16.55,16.55,16.55,16.55,16.55
42.09,18.71,18.71,18.71,18.71,18.71
40.24,18.81,18.81,18.81,18.81,18.81
40.81,21.15,21.15,21.15,21.15,21.15
41.8,23.22,23.22,23.22,23.22,23.22
42.47,24.03,24.03,24.03,24.03,24.03
42.79,24.76,24.76,24.76,24.76,24.76
42.93,24.92,24.92,24.92,24.92,24.92
43.37,24.16,24.16,24.16,24.16,24.16
43.6,24.04,24.04,24.04,24.04,24.04
42.23,22.7,22.7,22.7,22.7,22.7
41.3,21.44,21.44,21.44,21.44,21.44
39.56,20.38,20.38,20.38,20.38,20.38
36.77,20.09,20.09,20.09,20.09,20.09
33.68,16.62,16.62,16.62,16.62,16.62
30.86,14.73,14.73,14.73,14.73,14.73
30.72,14.43,14.43,14.43,14.43,14.43
32.85,14.96,14.96,14.96,14.96,14.96
34.38,14.19,14.19,14.19,14.19,14.19
35.48,14.47,14.47,14.47,14.47,14.47
37.35,14.58,14.58,14.58,14.58,14.58
38.95,14.84,14.84,14.84,14.84,14.84
39.27,16.26,16.26,16.26,16.26,16.26
39.59,18.83,18.83,18.83,18.83,18.83
37.8,19.07,19.07,19.07,19.07,19.07
37.72,21.29,21.29,21.29,21.29,21.29
38.44,22.92,22.92,22.92,22.92,22.92
39.4,23.93,23.93,23.93,23.93,23.93
39.21,24.46,24.46,24.46,24.46,24.46
39.16,24.88,24.88,24.88,24.88,24.88
38.73,24.6,24.6,24.6,24.6,24.6
40.56,24.44,24.44,24.44,24.44,24.44
39.65,24.33,24.33,24.33,24.33,24.33
38.78,23.94,23.94,23.94,23.94,23.94
37.64,23.03,23.03,23.03,23.03,23.03
35.64,21.37,21.37,21.37,21.37,21.37
33.65,19.9,19.9,19.9,19.9,19.9
32.32,19.52,19.52,19.52,19.52,19.52
30.89,17.59,17.59,17.59,17.59,17.59
29.12,15.89,15.89,15.89,15.89,15.89
20.58,13.91,13.91,13.91,13.91,13.91
14.0,12.1,12.1,12.1,12.1,12.1
18.44,11.73,11.73,11.73,11.73,11.73
29.48,11.59,11.59,11.59,11.59,11.59
31.35,11.7,11.7,11.7,11.7,11.7
32.56,12.61,12.61,12.61,12.61,12.61
32.96,13.07,13.07,13.07,13.07,13.07
32.24,13.94,13.94,13.94,13.94,13.94
32.17,14.49,14.49,14.49,14.49,14.49
33.64,17.84,17.84,17.84,17.84,17.84
35.14,20.86,20.86,20.86,20.86,20.86
36.28,22.47,22.47,22.47,22.47,22.47
37.28,23.0,23.0,23.0,23.0,23.0
38.63,23.44,23.44,23.44,23.44,23.44
38.09,23.36,23.36,23.36,23.36,23.36
37.95,23.11,23.11,23.11,23.11,23.11
37.54,22.89,22.89,22.89,22.89,22.89
36.9,22.25,22.25,22.25,22.25,22.25
35.79,20.55,20.55,20.55,20.55,20.55
33.96,18.7,18.7,18.7,18.7,18.7
33.01,17.69,17.69,17.69,17.69,17.69
30.91,16.96,16.96,16.96,16.96,16.96
28.83,14.36,14.36,14.36,14.36,14.36
27.5,12.75,12.75,12.75,12.75,12.75
27.2,12.24,12.24,12.24,12.24,12.24
28.98,12.43,12.43,12.43,12.43,12.43
31.24,12.51,12.51,12.51,12.51,12.51
32.5,12.78,12.78,12.78,12.78,12.78
31.98,12.25,12.25,12.25,12.25,12.25
32.77,12.1,12.1,12.1,12.1,12.1
33.4,12.71,12.71,12.71,12.71,12.71
32.74,14.25,14.25,14.25,14.25,14.25
32.41,15.69,15.69,15.69,15.69,15.69
33.32,17.92,17.92,17.92,17.92,17.92
32.37,17.42,17.42,17.42,17.42,17.42
30.68,15.94,15.94,15.94,15.94,15.94
31.33,17.1,17.1,17.1,17.1,17.1
31.14,17.28,17.28,17.28,17.28,17.28
30.37,16.42,16.42,16.42,16.42,16.42
29.87,15.82,15.82,15.82,15.82,15.82
29.78,15.28,15.28,15.28,15.28,15.28
30.89,15.91,15.91,15.91,15.91,15.91
31.9,16.68,16.68,16.68,16.68,16.68
31.8,16.2,16.2,16.2,16.2,16.2
30.52,14.76,14.76,14.76,14.76,14.76
29.43,15.15,15.15,15.15,15.15,15.15
29.62,14.93,14.93,14.93,14.93,14.93
29.35,14.48,14.48,14.48,14.48,14.48
30.71,14.48,14.48,14.48,14.48,14.48
31.09,12.93,12.93,12.93,12.93,12.93
30.92,11.32,11.32,11.32,11.32,11.32
33.31,12.06,12.06,12.06,12.06,12.06
34.14,12.38,12.38,12.38,12.38,12.38
35.31,13.03,13.03,13.03,13.03,13.03
34.12,13.17,13.17,13.17,13.17,13.17
32.49,14.51,14.51,14.51,14.51,14.51
31.99,14.63,14.63,14.63,14.63,14.63
30.66,15.1,15.1,15.1,15.1,15.1
29.61,15.05,15.05,15.05,15.05,15.05
29.3,14.99,14.99,14.99,14.99,14.99
30.23,16.52,16.52,16.52,16.52,16.52
31.59,17.94,17.94,17.94,17.94,17.94
30.69,16.5,16.5,16.5,16.5,16.5
29.5,15.07,15.07,15.07,15.07,15.07
30.09,15.53,15.53,15.53,15.53,15.53
31.64,16.66,16.66,16.66,16.66,16.66
33.06,17.63,17.63,17.63,17.63,17.63
34.28,18.61,18.61,18.61,18.61,18.61
36.0,20.71,20.71,20.71,20.71,20.71
35.81,22.09,22.09,22.09,22.09,22.09
36.06,21.13,21.13,21.13,21.13,21.13
34.45,20.1,20.1,20.1,20.1,20.1
34.06,18.56,18.56,18.56,18.56,18.56
33.22,15.69,15.69,15.69,15.69,15.69
32.83,12.68,12.68,12.68,12.68,12.68
34.76,12.38,12.38,12.38,12.38,12.38
36.62,12.48,12.48,12.48,12.48,12.48
36.69,12.68,12.68,12.68,12.68,12.68
36.37,12.79,12.79,12.79,12.79,12.79
36.4,14.74,14.74,14.74,14.74,14.74
34.3,14.54,14.54,14.54,14.54,14.54
32.26,14.42,14.42,14.42,14.42,14.42
34.66,17.6,17.6,17.6,17.6,17.6
34.96,18.52,18.52,18.52,18.52,18.52
59.56,19.26,19.26,19.26,19.26,19.26
77.78,20.39,20.39,20.39,20.39,20.39
42.08,20.8,20.8,20.8,20.8,20.8
37.87,21.28,21.28,21.28,21.28,21.28
37.19,21.23,21.23,21.23,21.23,21.23
35.83,20.79,20.79,20.79,20.79,20.79
40.96,20.49,20.49,20.49,20.49,20.49
36.47,20.21,20.21,20.21,20.21,20.21
36.23,19.59,19.59,19.59,19.59,19.59
34.14,19.11,19.11,19.11,19.11,19.11
33.04,17.84,17.84,17.84,17.84,17.84
32.64,17.8,17.8,17.8,17.8,17.8
31.93,17.38,17.38,17.38,17.38,17.38
32.37,16.96,16.96,16.96,16.96,16.96
32.74,15.8,15.8,15.8,15.8,15.8
32.99,14.52,14.52,14.52,14.52,14.52
32.83,12.97,12.97,12.97,12.97,12.97
31.8,11.84,11.84,11.84,11.84,11.84
31.82,11.77,11.77,11.77,11.77,11.77
33.17,13.73,13.73,13.73,13.73,13.73
33.37,14.62,14.62,14.62,14.62,14.62
34.29,15.75,15.75,15.75,15.75,15.75
35.34,18.62,18.62,18.62,18.62,18.62
37.2,21.24,21.24,21.24,21.24,21.24
38.89,22.2,22.2,22.2,22.2,22.2
39.14,22.22,22.22,22.22,22.22,22.22
37.62,21.82,21.82,21.82,21.82,21.82
37.45,21.67,21.67,21.67,21.67,21.67
36.26,20.27,20.27,20.27,20.27,20.27
36.77,20.44,20.44,20.44,20.44,20.44
36.7,20.21,20.21,20.21,20.21,20.21
37.15,20.44,20.44,20.44,20.44,20.44
36.98,20.51,20.51,20.51,20.51,20.51
35.76,20.34,20.34,20.34,20.34,20.34
34.85,18.42,18.42,18.42,18.42,18.42
35.27,18.15,18.15,18.15,18.15,18.15
35.67,16.92,16.92,16.92,16.92,16.92
34.84,14.63,14.63,14.63,14.63,14.63
35.29,12.91,12.91,12.91,12.91,12.91
35.45,12.71,12.71,12.71,12.71,12.71
37.2,13.46,13.46,13.46,13.46,13.46
38.96,13.7,13.7,13.7,13.7,13.7
39.71,14.51,14.51,14.51,14.51,14.51
39.91,16.44,16.44,16.44,16.44,16.44
40.93,16.2,16.2,16.2,16.2,16.2
40.04,17.19,17.19,17.19,17.19,17.19
37.66,16.55,16.55,16.55,16.55,16.55
35.53,15.66,15.66,15.66,15.66,15.66
32.02,14.39,14.39,14.39,14.39,14.39
31.9,14.7,14.7,14.7,14.7,14.7
30.22,13.82,13.82,13.82,13.82,13.82
29.9,13.27,13.27,13.27,13.27,13.27
31.96,14.33,14.33,14.33,14.33,14.33
32.8,14.81,14.81,14.81,14.81,14.81
31.55,13.24,13.24,13.24,13.24,13.24
30.6,12.86,12.86,12.86,12.86,12.86
29.06,12.69,12.69,12.69,12.69,12.69
27.52,12.83,12.83,12.83,12.83,12.83
26.83,11.56,11.56,11.56,11.56,11.56
26.38,11.2,11.2,11.2,11.2,11.2
27.85,11.3,11.3,11.3,11.3,11.3
29.43,11.16,11.16,11.16,11.16,11.16
33.06,12.23,12.23,12.23,12.23,12.23
34.6,12.34,12.34,12.34,12.34,12.34
35.76,12.51,12.51,12.51,12.51,12.51
36.89,12.8,12.8,12.8,12.8,12.8
37.15,12.98,12.98,12.98,12.98,12.98
36.25,14.41,14.41,14.41,14.41,14.41
34.84,14.88,14.88,14.88,14.88,14.88
31.69,14.37,14.37,14.37,14.37,14.37
30.37,13.88,13.88,13.88,13.88,13.88
30.5,14.33,14.33,14.33,14.33,14.33
30.42,14.35,14.35,14.35,14.35,14.35
30.18,14.37,14.37,14.37,14.37,14.37
30.21,14.46,14.46,14.46,14.46,14.46
30.54,14.44,14.44,14.44,14.44,14.44
31.48,14.99,14.99,14.99,14.99,14.99
38.29,15.31,15.31,15.31,15.31,15.31
31.88,15.5,15.5,15.5,15.5,15.5
31.56,15.11,15.11,15.11,15.11,15.11
32.27,15.63,15.63,15.63,15.63,15.63
32.62,17.68,17.68,17.68,17.68,17.68
32.66,17.66,17.66,17.66,17.66,17.66
33.5,18.31,18.31,18.31,18.31,18.31
35.12,18.63,18.63,18.63,18.63,18.63
37.53,18.88,18.88,18.88,18.88,18.88
39.78,18.69,18.69,18.69,18.69,18.69
42.22,19.01,19.01,19.01,19.01,19.01
44.4,19.86,19.86,19.86,19.86,19.86
45.22,19.96,19.96,19.96,19.96,19.96
44.73,20.44,20.44,20.44,20.44,20.44
44.51,22.52,22.52,22.52,22.52,22.52
43.43,22.78,22.78,22.78,22.78,22.78
42.88,24.38,24.38,24.38,24.38,24.38
42.03,24.82,24.82,24.82,24.82,24.82
41.63,24.31,24.31,24.31,24.31,24.31
41.69,24.57,24.57,24.57,24.57,24.57
82.93,24.74,24.74,24.74,24.74,24.74
73.41,24.38,24.38,24.38,24.38,24.38
37.39,24.15,24.15,24.15,24.15,24.15
37.81,23.93,23.93,23.93,23.93,23.93
36.93,23.92,23.92,23.92,23.92,23.92
34.46,23.64,23.64,23.64,23.64,23.64
32.55,23.4,23.4,23.4,23.4,23.4
34.78,23.19,23.19,23.19,23.19,23.19
32.65,23.08,23.08,23.08,23.08,23.08
31.83,22.26,22.26,22.26,22.26,22.26
31.84,22.01,22.01,22.01,22.01,22.01
31.87,21.81,21.81,21.81,21.81,21.81
32.88,21.86,21.86,21.86,21.86,21.86
35.75,21.48,21.48,21.48,21.48,21.48
38.06,20.49,20.49,20.49,20.49,20.49
38.19,19.57,19.57,19.57,19.57,19.57
36.18,19.15,19.15,19.15,19.15,19.15
37.47,18.87,18.87,18.87,18.87,18.87
36.79,20.17,20.17,20.17,20.17,20.17
36.3,20.49,20.49,20.49,20.49,20.49
36.92,23.38,23.38,23.38,23.38,23.38
38.56,26.0,26.0,26.0,26.0,26.0
38.12,26.74,26.74,26.74,26.74,26.74
38.72,27.46,27.46,27.46,27.46,27.46
38.6,27.77,27.77,27.77,27.77,27.77
38.41,27.82,27.82,27.82,27.82,27.82
38.41,27.72,27.72,27.72,27.72,27.72
39.0,27.6,27.6,27.6,27.6,27.6
40.83,27.19,27.19,27.19,27.19,27.19
41.79,26.34,26.34,26.34,26.34,26.34
41.85,25.2,25.2,25.2,25.2,25.2
41.38,24.12,24.12,24.12,24.12,24.12
39.17,23.85,23.85,23.85,23.85,23.85
39.24,22.47,22.47,22.47,22.47,22.47
39.06,22.25,22.25,22.25,22.25,22.25
39.7,22.06,22.06,22.06,22.06,22.06
40.53,21.52,21.52,21.52,21.52,21.52
41.34,20.98,20.98,20.98,20.98,20.98
43.52,20.93,20.93,20.93,20.93,20.93
45.48,20.76,20.76,20.76,20.76,20.76
45.34,20.45,20.45,20.45,20.45,20.45
45.56,20.64,20.64,20.64,20.64,20.64
45.06,22.8,22.8,22.8,22.8,22.8
44.14,23.16,23.16,23.16,23.16,23.16
43.92,25.06,25.06,25.06,25.06,25.06
43.5,26.3,26.3,26.3,26.3,26.3
42.84,26.77,26.77,26.77,26.77,26.77
42.62,26.73,26.73,26.73,26.73,26.73
42.0,26.21,26.21,26.21,26.21,26.21
40.46,25.82,25.82,25.82,25.82,25.82
40.16,25.19,25.19,25.19,25.19,25.19
38.22,24.64,24.64,24.64,24.64,24.64
36.73,23.83,23.83,23.83,23.83,23.83
40.84,22.4,22.4,22.4,22.4,22.4
35.63,20.4,20.4,20.4,20.4,20.4
35.37,18.66,18.66,18.66,18.66,18.66
31.71,16.68,16.68,16.68,16.68,16.68
29.99,14.58,14.58,14.58,14.58,14.58
30.21,14.33,14.33,14.33,14.33,14.33
30.85,13.8,13.8,13.8,13.8,13.8
31.38,12.67,12.67,12.67,12.67,12.67
33.19,12.12,12.12,12.12,12.12,12.12
34.68,12.5,12.5,12.5,12.5,12.5
34.87,12.59,12.59,12.59,12.59,12.59
35.38,12.88,12.88,12.88,12.88,12.88
34.42,13.71,13.71,13.71,13.71,13.71
31.91,15.64,15.64,15.64,15.64,15.64
33.15,17.85,17.85,17.85,17.85,17.85
34.57,21.38,21.38,21.38,21.38,21.38
33.71,21.84,21.84,21.84,21.84,21.84
33.14,21.72,21.72,21.72,21.72,21.72
34.6,22.7,22.7,22.7,22.7,22.7
35.31,23.43,23.43,23.43,23.43,23.43
34.88,22.91,22.91,22.91,22.91,22.91
33.8,22.1,22.1,22.1,22.1,22.1
32.32,21.4,21.4,21.4,21.4,21.4
28.64,19.97,19.97,19.97,19.97,19.97
27.78,18.49,18.49,18.49,18.49,18.49
27.18,16.48,16.48,16.48,16.48,16.48
27.23,15.05,15.05,15.05,15.05,15.05
27.93,15.57,15.57,15.57,15.57,15.57
27.36,14.0,14.0,14.0,14.0,14.0
26.4,12.82,12.82,12.82,12.82,12.82
26.95,11.93,11.93,11.93,11.93,11.93
28.46,11.37,11.37,11.37,11.37,11.37
29.3,11.42,11.42,11.42,11.42,11.42
32.28,11.71,11.71,11.71,11.71,11.71
34.17,11.76,11.76,11.76,11.76,11.76
35.97,12.28,12.28,12.28,12.28,12.28
37.13,12.81,12.81,12.81,12.81,12.81
36.88,14.61,14.61,14.61,14.61,14.61
38.33,15.78,15.78,15.78,15.78,15.78
38.7,17.88,17.88,17.88,17.88,17.88
35.01,16.18,16.18,16.18,16.18,16.18
33.13,15.35,15.35,15.35,15.35,15.35
32.7,15.24,15.24,15.24,15.24,15.24
33.32,15.91,15.91,15.91,15.91,15.91
34.33,16.37,16.37,16.37,16.37,16.37
34.32,16.33,16.33,16.33,16.33,16.33
