0,20,40,60,80,100
524.96,366.76,270.96,175.16,79.36,11.05
524.11,366.01,270.21,174.41,78.61,11.05
521.13,363.4,267.6,171.8,76.0,11.05
514.21,357.31,261.51,165.71,69.91,11.05
512.22,355.57,259.77,163.97,68.17,11.05
512.69,355.98,260.18,164.38,68.58,11.05
517.28,360.02,264.22,168.42,72.62,11.05
517.63,360.32,264.52,168.72,72.92,11.05
515.23,358.21,262.41,166.61,70.81,11.05
517.19,359.94,264.14,168.34,72.54,11.05
518.0,360.65,264.85,169.05,73.25,11.05
518.21,360.83,265.03,169.23,73.43,11.05
511.17,354.64,258.84,163.04,67.24,11.05
506.02,350.12,254.32,158.52,64.04,11.05
495.6,340.97,245.17,149.37,59.24,11.05
484.55,331.26,235.46,139.66,54.14,11.05
471.23,319.56,223.76,127.96,48.0,11.05
484.64,331.33,235.53,139.73,54.18,11.05
489.2,335.35,239.55,143.75,56.29,11.05
488.89,335.07,239.27,143.47,56.14,11.05
496.72,341.95,246.15,150.35,59.75,11.05
507.66,351.57,255.77,159.97,64.8,11.05
508.9,352.66,256.86,161.06,65.37,11.05
508.27,352.1,256.3,160.5,65.08,11.05
501.95,346.55,250.75,154.95,62.17,11.05
491.4,337.28,241.48,145.68,57.3,11.05
474.47,322.41,226.61,130.81,49.5,11.05
444.43,296.01,200.21,104.41,35.64,11.05
431.21,284.39,188.59,92.79,20.43,11.04
432.36,285.41,189.61,93.81,21.98,11.04
417.23,272.12,176.32,80.52,11.04,11.04
401.92,258.66,162.86,67.06,11.04,11.04
386.43,245.05,149.25,53.45,11.04,11.04
375.75,235.67,139.87,47.78,11.04,11.04
385.44,244.18,148.38,52.58,11.04,11.04
354.88,217.33,121.53,38.15,11.04,11.04
335.71,200.49,104.69,29.31,11.03,11.03
326.55,192.44,96.64,18.6,11.03,11.03
318.53,185.4,89.6,11.03,11.03,11.03
304.64,173.19,77.39,11.03,11.03,11.03
290.33,160.62,64.82,11.03,11.03,11.03
283.34,154.48,58.68,11.03,11.03,11.03
266.72,139.87,44.07,11.03,11.03,11.03
257.56,131.83,37.08,11.03,11.03,11.03
261.9,135.64,39.84,11.03,11.03,11.03
262.88,136.5,40.7,11.03,11.03,11.03
299.79,168.93,73.13,11.03,11.03,11.03
329.32,194.88,99.08,22.31,11.03,11.03
362.28,223.83,128.03,41.56,11.04,11.04
408.77,264.68,168.88,73.08,11.04,11.04
422.01,276.32,180.52,84.72,11.04,11.04
430.56,283.83,188.03,92.23,19.58,11.04
416.86,271.79,175.99,80.19,11.04,11.04
412.79,268.21,172.41,76.61,11.04,11.04
430.79,284.02,188.22,92.42,19.87,11.04
449.35,300.33,204.53,108.73,37.91,11.05
482.96,329.87,234.07,138.27,53.41,11.05
492.2,337.98,242.18,146.38,57.67,11.05
499.48,344.38,248.58,152.78,61.02,11.05
510.03,353.65,257.85,162.05,66.25,11.05
511.74,355.15,259.35,163.55,67.75,11.05
508.49,352.29,256.49,160.69,65.18,11.05
498.49,343.51,247.71,151.91,60.57,11.05
477.61,325.16,229.36,133.56,50.94,11.05
478.21,325.69,229.89,134.09,51.22,11.05
476.52,324.2,228.4,132.6,50.44,11.05
479.9,327.18,231.38,135.58,52.0,11.05
495.28,340.69,244.89,149.09,59.09,11.05
501.52,346.17,250.37,154.57,61.96,11.05
505.58,349.74,253.94,158.14,63.84,11.05
491.15,337.06,241.26,145.46,57.18,11.05
457.03,307.09,211.29,115.49,41.46,11.05
450.89,301.69,205.89,110.09,38.62,11.05
454.21,304.6,208.8,113.0,40.15,11.05
462.36,311.76,215.96,120.16,43.91,11.05
459.25,309.03,213.23,117.43,42.48,11.05
471.57,319.86,224.06,128.26,48.16,11.05
476.75,324.4,228.6,132.8,50.54,11.05
466.72,315.6,219.8,124.0,45.92,11.05
474.38,322.32,226.52,130.72,49.45,11.05
468.0,316.72,220.92,125.12,46.51,11.05
484.31,331.04,235.24,139.44,54.03,11.05
497.85,342.95,247.15,151.35,60.27,11.05
504.84,349.08,253.28,157.48,63.49,11.05
509.83,353.47,257.67,161.87,66.07,11.05
511.36,354.81,259.01,163.21,67.41,11.05
512.56,355.87,260.07,164.27,68.47,11.05
518.54,361.12,265.32,169.52,73.72,11.05
521.8,363.98,268.18,172.38,76.58,11.05
524.06,365.98,270.18,174.38,78.58,11.05
524.23,366.12,270.32,174.52,78.72,11.05
523.81,365.76,269.96,174.16,78.36,11.05
523.57,365.54,269.74,173.94,78.14,11.05
523.38,365.38,269.58,173.78,77.98,11.05
519.62,362.07,266.27,170.47,74.67,11.05
519.71,362.15,266.35,170.55,74.75,11.05
509.77,353.42,257.62,161.82,66.02,11.05
507.41,351.34,255.54,159.74,64.68,11.05
503.45,347.86,252.06,156.26,62.85,11.05
472.06,320.29,224.49,128.69,48.38,11.05
409.85,265.63,169.83,74.03,11.04,11.04
349.81,212.88,117.08,35.82,11.04,11.04
321.85,188.31,92.51,12.32,11.03,11.03
318.92,185.74,89.94,11.03,11.03,11.03
299.61,168.77,72.97,11.03,11.03,11.03
327.27,193.07,97.27,19.56,11.03,11.03
342.21,206.2,110.4,32.31,11.04,11.04
342.61,206.55,110.75,32.5,11.04,11.04
312.57,180.16,84.36,11.03,11.03,11.03
273.79,146.08,50.28,11.03,11.03,11.03
257.41,131.7,37.01,11.03,11.03,11.03
256.92,131.26,36.79,11.03,11.03,11.03
236.86,113.64,27.54,11.02,11.02,11.02
208.7,88.9,11.02,11.02,11.02,11.02
163.96,49.59,11.02,11.02,11.02,11.02
158.28,44.6,11.02,11.02,11.02,11.02
131.56,22.79,11.01,11.01,11.01,11.01
171.4,56.13,11.02,11.02,11.02,11.02
186.96,69.8,11.02,11.02,11.02,11.02
188.77,71.39,11.02,11.02,11.02,11.02
180.95,64.51,11.02,11.02,11.02,11.02
252.48,127.37,34.74,11.03,11.03,11.03
267.9,140.91,45.11,11.03,11.03,11.03
246.02,121.69,31.76,11.02,11.02,11.02
225.61,103.75,21.73,11.02,11.02,11.02
229.22,106.93,24.01,11.02,11.02,11.02
212.05,91.84,11.02,11.02,11.02,11.02
187.95,70.66,11.02,11.02,11.02,11.02
203.12,83.99,11.02,11.02,11.02,11.02
221.2,99.88,15.84,11.02,11.02,11.02
268.25,141.22,45.42,11.03,11.03,11.03
277.39,149.25,53.45,11.03,11.03,11.03
247.81,123.26,32.59,11.03,11.03,11.03
237.26,114.0,27.73,11.02,11.02,11.02
242.15,118.29,29.98,11.02,11.02,11.02
209.13,89.28,11.02,11.02,11.02,11.02
127.24,20.8,11.01,11.01,11.01,11.01
149.23,36.65,11.01,11.01,11.01,11.01
191.7,73.96,11.02,11.02,11.02,11.02
187.16,69.98,11.02,11.02,11.02,11.02
176.29,60.42,11.02,11.02,11.02,11.02
172.16,56.8,11.02,11.02,11.02,11.02
184.66,67.77,11.02,11.02,11.02,11.02
228.92,106.66,23.88,11.02,11.02,11.02
277.34,149.21,53.41,11.03,11.03,11.03
299.21,168.42,72.62,11.03,11.03,11.03
308.18,176.3,80.5,11.03,11.03,11.03
249.3,124.57,33.27,11.03,11.03,11.03
199.46,80.78,11.02,11.02,11.02,11.02
252.62,127.49,34.8,11.03,11.03,11.03
298.34,167.65,71.85,11.03,11.03,11.03
382.94,241.98,146.18,51.09,11.04,11.04
454.58,304.93,209.13,113.33,40.32,11.05
484.0,330.77,234.97,139.17,53.88,11.05
489.91,335.97,240.17,144.37,56.61,11.05
505.4,349.57,253.77,157.97,63.75,11.05
499.26,344.19,248.39,152.59,60.92,11.05
470.01,318.49,222.69,126.89,47.44,11.05
442.51,294.32,198.52,102.72,34.75,11.05
443.38,295.09,199.29,103.49,35.16,11.05
401.61,258.39,162.59,66.79,11.04,11.04
400.89,257.76,161.96,66.16,11.04,11.04
417.38,272.24,176.44,80.64,11.04,11.04
422.12,276.41,180.61,84.81,11.04,11.04
399.79,256.79,160.99,65.19,11.04,11.04
413.32,268.68,172.88,77.08,11.04,11.04
408.88,264.78,168.98,73.18,11.04,11.04
421.88,276.2,180.4,84.6,11.04,11.04
420.37,274.87,179.07,83.27,11.04,11.04
431.43,284.59,188.79,92.99,20.73,11.04
402.44,259.12,163.32,67.52,11.04,11.04
349.85,212.91,117.11,35.83,11.04,11.04
338.1,202.59,106.79,30.42,11.03,11.03
301.89,170.78,74.98,11.03,11.03,11.03
271.47,144.05,48.25,11.03,11.03,11.03
267.62,140.67,44.87,11.03,11.03,11.03
287.47,158.1,62.3,11.03,11.03,11.03
277.41,149.27,53.47,11.03,11.03,11.03
312.57,180.15,84.35,11.03,11.03,11.03
350.3,213.31,117.51,36.04,11.04,11.04
381.17,240.43,144.63,50.28,11.04,11.04
412.96,268.36,172.56,76.76,11.04,11.04
424.27,278.3,182.5,86.7,11.18,11.04
419.19,273.83,178.03,82.23,11.04,11.04
425.98,279.8,184.0,88.2,13.46,11.04
414.35,269.58,173.78,77.98,11.04,11.04
405.27,261.6,165.8,70.0,11.04,11.04
420.75,275.2,179.4,83.6,11.04,11.04
426.98,280.68,184.88,89.08,14.8,11.04
431.65,284.78,188.98,93.18,21.02,11.04
438.34,290.66,194.86,99.06,29.95,11.05
451.14,301.91,206.11,110.31,38.73,11.05
451.95,302.61,206.81,111.01,39.11,11.05
455.46,305.7,209.9,114.1,40.73,11.05
435.9,288.52,192.72,96.92,26.7,11.05
410.95,266.6,170.8,75.0,11.04,11.04
396.58,253.97,158.17,62.37,11.04,11.04
361.08,222.78,126.98,41.01,11.04,11.04
316.74,183.82,88.02,11.03,11.03,11.03
292.96,162.93,67.13,11.03,11.03,11.03
285.45,156.33,60.53,11.03,11.03,11.03
343.39,207.24,111.44,32.86,11.04,11.04
332.04,197.26,101.46,25.92,11.03,11.03
379.51,238.97,143.17,49.5,11.04,11.04
417.44,272.29,176.49,80.69,11.04,11.04
430.14,283.46,187.66,91.86,19.02,11.04
441.16,293.14,197.34,101.54,33.72,11.05
447.8,298.97,203.17,107.37,37.19,11.05
438.91,291.16,195.36,99.56,30.71,11.05
432.48,285.51,189.71,93.91,22.13,11.04
390.28,248.43,152.63,56.83,11.04,11.04
374.33,234.42,138.62,47.12,11.04,11.04
380.3,239.66,143.86,49.87,11.04,11.04
394.5,252.14,156.34,60.54,11.04,11.04
372.99,233.24,137.44,46.5,11.04,11.04
366.8,227.8,132.0,43.65,11.04,11.04
399.58,256.61,160.81,65.01,11.04,11.04
400.03,257.0,161.2,65.4,11.04,11.04
411.68,267.24,171.44,75.64,11.04,11.04
337.38,201.96,106.16,30.08,11.03,11.03
276.06,148.08,52.28,11.03,11.03,11.03
235.1,112.1,26.73,11.02,11.02,11.02
202.68,83.61,11.02,11.02,11.02,11.02
205.49,86.08,11.02,11.02,11.02,11.02
184.36,67.51,11.02,11.02,11.02,11.02
216.4,95.66,11.02,11.02,11.02,11.02
204.05,84.81,11.02,11.02,11.02,11.02
198.35,79.81,11.02,11.02,11.02,11.02
287.88,158.46,62.66,11.03,11.03,11.03
358.08,220.14,124.34,39.63,11.04,11.04
381.21,240.46,144.66,50.29,11.04,11.04
350.59,213.57,117.77,36.18,11.04,11.04
263.64,137.17,41.37,11.03,11.03,11.03
226.95,104.93,22.96,11.02,11.02,11.02
142.96,31.14,11.01,11.01,11.01,11.01
131.38,22.71,11.01,11.01,11.01,11.01
171.91,56.58,11.02,11.02,11.02,11.02
161.47,47.4,11.02,11.02,11.02,11.02
160.98,46.98,11.02,11.02,11.02,11.02
172.24,56.86,11.02,11.02,11.02,11.02
152.7,39.7,11.02,11.02,11.02,11.02
157.98,44.33,11.02,11.02,11.02,11.02
194.35,76.29,11.02,11.02,11.02,11.02
174.68,59.01,11.02,11.02,11.02,11.02
176.46,60.57,11.02,11.02,11.02,11.02
213.95,93.51,11.02,11.02,11.02,11.02
244.5,120.35,31.06,11.02,11.02,11.02
229.39,107.07,24.09,11.02,11.02,11.02
249.76,124.97,33.48,11.03,11.03,11.03
347.97,211.26,115.46,34.97,11.04,11.04
409.15,265.02,169.22,73.42,11.04,11.04
419.74,274.32,178.52,82.72,11.04,11.04
430.66,283.91,188.11,92.31,19.71,11.04
458.06,307.98,212.18,116.38,41.93,11.05
472.97,321.08,225.28,129.48,48.8,11.05
470.04,318.51,222.71,126.91,47.45,11.05
478.25,325.73,229.93,134.13,51.24,11.05
465.88,314.86,219.06,123.26,45.53,11.05
453.82,304.26,208.46,112.66,39.97,11.05
437.42,289.85,194.05,98.25,28.72,11.05
420.7,275.16,179.36,83.56,11.04,11.04
443.25,294.97,199.17,103.37,35.1,11.05
461.8,311.27,215.47,119.67,43.65,11.05
470.19,318.64,222.84,127.04,47.52,11.05
456.48,306.6,210.8,115.0,41.2,11.05
469.9,318.39,222.59,126.79,47.39,11.05
483.24,330.11,234.31,138.51,53.54,11.05
478.75,326.16,230.36,134.56,51.46,11.05
464.66,313.79,217.99,122.19,44.97,11.05
457.93,307.87,212.07,116.27,41.87,11.05
452.41,303.02,207.22,111.42,39.32,11.05
464.28,313.45,217.65,121.85,44.8,11.05
464.03,313.23,217.43,121.63,44.68,11.05
463.07,312.39,216.59,120.79,44.24,11.05
474.46,322.39,226.59,130.79,49.49,11.05
493.99,339.55,243.75,147.95,58.49,11.05
498.47,343.49,247.69,151.89,60.56,11.05
501.48,346.13,250.33,154.53,61.95,11.05
509.79,353.44,257.64,161.84,66.04,11.05
507.16,351.13,255.33,159.53,64.57,11.05
500.67,345.42,249.62,153.82,61.57,11.05
498.92,343.88,248.08,152.28,60.76,11.05
495.84,341.18,245.38,149.58,59.34,11.05
490.87,336.81,241.01,145.21,57.05,11.05
492.46,338.21,242.41,146.61,57.78,11.05
492.33,338.1,242.3,146.5,57.73,11.05
496.13,341.43,245.63,149.83,59.48,11.05
499.01,343.96,248.16,152.36,60.81,11.05
496.65,341.9,246.1,150.3,59.72,11.05
507.3,351.25,255.45,159.65,64.63,11.05
512.67,355.96,260.16,164.36,68.56,11.05
508.75,352.52,256.72,160.92,65.3,11.05
502.35,346.89,251.09,155.29,62.34,11.05
499.69,344.56,248.76,152.96,61.12,11.05
499.79,344.65,248.85,153.05,61.17,11.05
497.94,343.02,247.22,151.42,60.31,11.05
497.83,342.93,247.13,151.33,60.26,11.05
501.54,346.19,250.39,154.59,61.97,11.05
510.55,354.1,258.3,162.5,66.7,11.05
512.12,355.48,259.68,163.88,68.08,11.05
514.12,357.24,261.44,165.64,69.84,11.05
514.01,357.14,261.34,165.54,69.74,11.05
512.48,355.8,260.0,164.2,68.4,11.05
511.93,355.31,259.51,163.71,67.91,11.05
509.88,353.51,257.71,161.91,66.11,11.05
508.86,352.62,256.82,161.02,65.35,11.05
508.16,352.0,256.2,160.4,65.03,11.05
505.77,349.9,254.1,158.3,63.93,11.05
508.4,352.21,256.41,160.61,65.13,11.05
516.3,359.16,263.36,167.56,71.76,11.05
517.86,360.53,264.73,168.93,73.13,11.05
518.84,361.39,265.59,169.79,73.99,11.05
513.03,356.28,260.48,164.68,68.88,11.05
508.93,352.68,256.88,161.08,65.38,11.05
507.65,351.55,255.75,159.95,64.79,11.05
505.98,350.09,254.29,158.49,64.02,11.05
502.47,347.01,251.21,155.41,62.4,11.05
494.63,340.12,244.32,148.52,58.79,11.05
503.52,347.93,252.13,156.33,62.89,11.05
508.89,352.64,256.84,161.04,65.36,11.05
510.43,354.0,258.2,162.4,66.6,11.05
505.23,349.43,253.63,157.83,63.68,11.05
503.83,348.2,252.4,156.6,63.03,11.05
509.3,353.0,257.2,161.4,65.6,11.05
516.48,359.31,263.51,167.71,71.91,11.05
518.74,361.3,265.5,169.7,73.9,11.05
520.16,362.55,266.75,170.95,75.15,11.05
523.21,365.23,269.43,173.63,77.83,11.05
523.29,365.3,269.5,173.7,77.9,11.05
523.84,365.78,269.98,174.18,78.38,11.05
522.69,364.76,268.96,173.16,77.36,11.05
521.37,363.61,267.81,172.01,76.21,11.05
519.52,361.98,266.18,170.38,74.58,11.05
521.55,363.77,267.97,172.17,76.37,11.05
522.24,364.38,268.58,172.78,76.98,11.05
520.38,362.74,266.94,171.14,75.34,11.05
518.77,361.32,265.52,169.72,73.92,11.05
514.28,357.38,261.58,165.78,69.98,11.05
515.68,358.61,262.81,167.01,71.21,11.05
518.56,361.14,265.34,169.54,73.74,11.05
519.7,362.14,266.34,170.54,74.74,11.05
516.23,359.09,263.29,167.49,71.69,11.05
509.11,352.84,257.04,161.24,65.46,11.05
508.05,351.9,256.1,160.3,64.97,11.05
508.84,352.6,256.8,161.0,65.34,11.05
511.73,355.14,259.34,163.54,67.74,11.05
509.25,352.96,257.16,161.36,65.56,11.05
505.64,349.79,253.99,158.19,63.86,11.05
508.86,352.62,256.82,161.02,65.35,11.05
510.86,354.38,258.58,162.78,66.98,11.05
502.58,347.1,251.3,155.5,62.45,11.05
500.43,345.21,249.41,153.61,61.46,11.05
507.05,351.03,255.23,159.43,64.51,11.05
512.82,356.1,260.3,164.5,68.7,11.05
513.8,356.96,261.16,165.36,69.56,11.05
512.79,356.07,260.27,164.47,68.67,11.05
515.91,358.81,263.01,167.21,71.41,11.05
519.32,361.81,266.01,170.21,74.41,11.05
517.97,360.62,264.82,169.02,73.22,11.05
513.6,356.78,260.98,165.18,69.38,11.05
513.55,356.74,260.94,165.14,69.34,11.05
520.4,362.76,266.96,171.16,75.36,11.05
524.76,366.59,270.79,174.99,79.19,11.05
525.29,525.29,525.29,525.29,525.29,525.29
524.83,366.65,270.85,175.05,79.25,11.05
524.75,366.58,270.78,174.98,79.18,11.05
524.64,366.49,270.69,174.89,79.09,11.05
524.81,366.63,270.83,175.03,79.23,11.05
523.94,365.87,270.07,174.27,78.47,11.05
524.81,366.63,270.83,175.03,79.23,11.05
524.43,366.3,270.5,174.7,78.9,11.05
521.92,364.1,268.3,172.5,76.7,11.05
520.45,362.8,267.0,171.2,75.4,11.05
514.31,357.41,261.61,165.81,70.01,11.05
499.63,344.51,248.71,152.91,61.1,11.05
493.76,339.35,243.55,147.75,58.39,11.05
500.88,345.61,249.81,154.01,61.67,11.05
505.2,349.41,253.61,157.81,63.66,11.05
502.64,347.15,251.35,155.55,62.48,11.05
503.93,348.29,252.49,156.69,63.08,11.05
502.1,346.68,250.88,155.08,62.23,11.05
496.98,342.19,246.39,150.59,59.88,11.05
496.86,342.08,246.28,150.48,59.82,11.05
505.15,349.36,253.56,157.76,63.64,11.05
511.11,354.6,258.8,163.0,67.2,11.05
517.51,360.22,264.42,168.62,72.82,11.05
517.75,360.43,264.63,168.83,73.03,11.05
521.38,363.62,267.82,172.02,76.22,11.05
522.24,364.37,268.57,172.77,76.97,11.05
515.56,358.51,262.71,166.91,71.11,11.05
504.66,348.93,253.13,157.33,63.41,11.05
494.7,340.18,244.38,148.58,58.82,11.05
485.17,331.8,236.0,140.2,54.43,11.05
489.28,335.41,239.61,143.81,56.32,11.05
492.59,338.33,242.53,146.73,57.85,11.05
500.47,345.24,249.44,153.64,61.48,11.05
501.8,346.42,250.62,154.82,62.09,11.05
495.6,340.97,245.17,149.37,59.24,11.05
490.78,336.73,240.93,145.13,57.01,11.05
489.85,335.91,240.11,144.31,56.58,11.05
497.28,342.44,246.64,150.84,60.01,11.05
503.67,348.06,252.26,156.46,62.95,11.05
509.26,352.97,257.17,161.37,65.57,11.05
510.14,353.74,257.94,162.14,66.34,11.05
513.37,356.59,260.79,164.99,69.19,11.05
512.88,356.15,260.35,164.55,68.75,11.05
517.39,360.11,264.31,168.51,72.71,11.05
522.98,365.02,269.22,173.42,77.62,11.05
524.24,366.13,270.33,174.53,78.73,11.05
525.12,366.9,271.1,175.3,79.5,11.05
524.58,366.43,270.63,174.83,79.03,11.05
521.54,363.76,267.96,172.16,76.36,11.05
507.39,351.33,255.53,159.73,64.67,11.05
483.42,330.27,234.47,138.67,53.62,11.05
498.57,343.58,247.78,151.98,60.61,11.05
512.33,355.67,259.87,164.07,68.27,11.05
519.48,361.95,266.15,170.35,74.55,11.05
522.56,364.66,268.86,173.06,77.26,11.05
521.27,363.52,267.72,171.92,76.12,11.05
518.74,361.3,265.5,169.7,73.9,11.05
519.34,361.82,266.02,170.22,74.42,11.05
514.43,357.51,261.71,165.91,70.11,11.05
516.07,358.95,263.15,167.35,71.55,11.05
512.47,355.79,259.99,164.19,68.39,11.05
512.96,356.22,260.42,164.62,68.82,11.05
515.49,358.45,262.65,166.85,71.05,11.05
514.34,357.44,261.64,165.84,70.04,11.05
514.12,357.24,261.44,165.64,69.84,11.05
520.57,362.9,267.1,171.3,75.5,11.05
515.02,358.03,262.23,166.43,70.63,11.05
516.87,359.65,263.85,168.05,72.25,11.05
508.36,352.17,256.37,160.57,65.11,11.05
494.73,340.2,244.4,148.6,58.83,11.05
489.96,336.01,240.21,144.41,56.64,11.05
484.65,331.35,235.55,139.75,54.19,11.05
485.58,332.17,236.37,140.57,54.62,11.05
497.01,342.21,246.41,150.61,59.89,11.05
497.87,342.96,247.16,151.36,60.28,11.05
498.3,343.34,247.54,151.74,60.48,11.05
484.21,330.96,235.16,139.36,53.98,11.05
484.05,330.82,235.02,139.22,53.91,11.05
470.08,318.55,222.75,126.95,47.47,11.05
450.89,301.68,205.88,110.08,38.62,11.05
423.44,277.57,181.77,85.97,11.04,11.04
406.12,262.35,166.55,70.75,11.04,11.04
393.34,251.12,155.32,59.52,11.04,11.04
371.44,231.88,136.08,45.79,11.04,11.04
334.53,199.46,103.66,28.77,11.03,11.03
311.11,178.88,83.08,11.03,11.03,11.03
300.65,169.68,73.88,11.03,11.03,11.03
282.43,153.68,57.88,11.03,11.03,11.03
269.44,142.26,46.46,11.03,11.03,11.03
275.55,147.63,51.83,11.03,11.03,11.03
265.45,138.76,42.96,11.03,11.03,11.03
270.35,143.07,47.27,11.03,11.03,11.03
285.68,156.53,60.73,11.03,11.03,11.03
294.19,164.01,68.21,11.03,11.03,11.03
313.44,180.92,85.12,11.03,11.03,11.03
281.84,153.16,57.36,11.03,11.03,11.03
246.25,121.89,31.86,11.03,11.03,11.03
265.44,138.75,42.95,11.03,11.03,11.03
258.08,132.28,37.32,11.03,11.03,11.03
255.17,129.72,35.98,11.03,11.03,11.03
259.71,133.72,38.07,11.03,11.03,11.03
264.89,138.27,42.47,11.03,11.03,11.03
278.48,150.21,54.41,11.03,11.03,11.03
277.63,149.46,53.66,11.03,11.03,11.03
273.71,146.01,50.21,11.03,11.03,11.03
282.79,153.99,58.19,11.03,11.03,11.03
326.08,192.03,96.23,17.97,11.03,11.03
388.11,246.52,150.72,54.92,11.04,11.04
375.07,235.07,139.27,47.46,11.04,11.04
346.0,209.53,113.73,34.06,11.04,11.04
340.28,204.5,108.7,31.42,11.03,11.03
336.73,201.39,105.59,29.78,11.03,11.03
349.21,212.35,116.55,35.54,11.04,11.04
343.85,207.64,111.84,33.07,11.04,11.04
382.24,241.37,145.57,50.77,11.04,11.04
400.86,257.73,161.93,66.13,11.04,11.04
438.2,290.53,194.73,98.93,29.76,11.05
486.73,333.17,237.37,141.57,55.14,11.05
508.91,352.66,256.86,161.06,65.37,11.05
517.2,359.94,264.14,168.34,72.54,11.05
523.89,365.82,270.02,174.22,78.42,11.05
525.29,525.29,525.29,525.29,525.29,525.29
525.17,366.94,271.14,175.34,79.54,11.05
520.58,362.92,267.12,171.32,75.52,11.05
512.61,355.92,260.12,164.32,68.52,11.05
510.84,354.36,258.56,162.76,66.96,11.05
506.71,350.73,254.93,159.13,64.36,11.05
510.02,353.64,257.84,162.04,66.24,11.05
509.91,353.54,257.74,161.94,66.14,11.05
513.05,356.3,260.5,164.7,68.9,11.05
505.2,349.4,253.6,157.8,63.66,11.05
467.03,315.87,220.07,124.27,46.06,11.05
408.53,264.47,168.67,72.87,11.04,11.04
362.54,224.06,128.26,41.68,11.04,11.04
323.09,189.41,93.61,13.99,11.03,11.03
267.65,140.69,44.89,11.03,11.03,11.03
297.13,166.59,70.79,11.03,11.03,11.03
304.52,173.09,77.29,11.03,11.03,11.03
316.91,183.97,88.17,11.03,11.03,11.03
359.89,221.74,125.94,40.47,11.04,11.04
367.87,228.74,132.94,44.14,11.04,11.04
423.57,277.68,181.88,86.08,11.04,11.04
438.8,291.06,195.26,99.46,30.56,11.05
443.71,295.38,199.58,103.78,35.31,11.05
427.31,280.97,185.17,89.37,15.24,11.04
424.33,278.35,182.55,86.75,11.26,11.04
425.23,279.14,183.34,87.54,12.46,11.04
433.91,286.77,190.97,95.17,24.05,11.04
425.46,279.35,183.55,87.75,12.77,11.04
361.08,222.78,126.98,41.01,11.04,11.04
295.44,165.11,69.31,11.03,11.03,11.03
274.95,147.1,51.3,11.03,11.03,11.03
287.9,158.48,62.68,11.03,11.03,11.03
289.74,160.1,64.3,11.03,11.03,11.03
293.73,163.6,67.8,11.03,11.03,11.03
330.23,195.68,99.88,23.52,11.03,11.03
342.94,206.84,111.04,32.65,11.04,11.04
304.37,172.95,77.15,11.03,11.03,11.03
299.37,168.56,72.76,11.03,11.03,11.03
259.5,133.53,37.97,11.03,11.03,11.03
274.62,146.81,51.01,11.03,11.03,11.03
281.55,152.9,57.1,11.03,11.03,11.03
303.87,172.51,76.71,11.03,11.03,11.03
317.84,184.79,88.99,11.03,11.03,11.03
336.35,201.06,105.26,29.61,11.03,11.03
341.23,205.34,109.54,31.86,11.04,11.04
311.58,179.29,83.49,11.03,11.03,11.03
280.53,152.01,56.21,11.03,11.03,11.03
240.46,116.8,29.2,11.02,11.02,11.02
265.46,138.77,42.97,11.03,11.03,11.03
260.3,134.23,38.43,11.03,11.03,11.03
278.75,150.44,54.64,11.03,11.03,11.03
212.72,92.43,11.02,11.02,11.02,11.02
231.35,108.8,25.0,11.02,11.02,11.02
188.71,71.33,11.02,11.02,11.02,11.02
226.28,104.34,22.63,11.02,11.02,11.02
284.06,155.11,59.31,11.03,11.03,11.03
346.35,209.84,114.04,34.22,11.04,11.04
423.12,277.29,181.49,85.69,11.04,11.04
453.86,304.29,208.49,112.69,39.99,11.05
411.83,267.37,171.57,75.77,11.04,11.04
329.66,195.17,99.37,22.75,11.03,11.03
256.43,130.83,36.56,11.03,11.03,11.03
192.11,74.32,11.02,11.02,11.02,11.02
110.28,11.01,11.01,11.01,11.01,11.01
103.03,11.01,11.01,11.01,11.01,11.01
127.53,20.93,11.01,11.01,11.01,11.01
144.62,32.6,11.01,11.01,11.01,11.01
159.34,45.53,11.02,11.02,11.02,11.02
161.57,47.49,11.02,11.02,11.02,11.02
242.71,118.78,30.23,11.02,11.02,11.02
319.56,186.3,90.5,11.03,11.03,11.03
336.33,201.04,105.24,29.6,11.03,11.03
355.59,217.95,122.15,38.48,11.04,11.04
361.32,222.99,127.19,41.12,11.04,11.04
350.92,213.86,118.06,36.33,11.04,11.04
292.26,162.31,66.51,11.03,11.03,11.03
242.78,118.84,30.27,11.02,11.02,11.02
231.21,108.68,24.94,11.02,11.02,11.02
233.09,110.33,25.8,11.02,11.02,11.02
260.12,134.08,38.28,11.03,11.03,11.03
279.62,151.21,55.41,11.03,11.03,11.03
338.09,202.58,106.78,30.41,11.03,11.03
326.39,192.3,96.5,18.39,11.03,11.03
277.88,149.68,53.88,11.03,11.03,11.03
237.08,113.84,27.64,11.02,11.02,11.02
301.05,170.04,74.24,11.03,11.03,11.03
307.69,175.87,80.07,11.03,11.03,11.03
340.25,204.48,108.68,31.41,11.03,11.03
336.39,201.08,105.28,29.62,11.03,11.03
348.34,211.59,115.79,35.14,11.04,11.04
379.09,238.61,142.81,49.32,11.04,11.04
412.15,267.65,171.85,76.05,11.04,11.04
429.87,283.21,187.41,91.61,18.64,11.04
417.93,272.73,176.93,81.13,11.04,11.04
450.19,301.07,205.27,109.47,38.3,11.05
451.5,302.22,206.42,110.62,38.9,11.05
460.83,310.42,214.62,118.82,43.21,11.05
485.6,332.18,236.38,140.58,54.62,11.05
