0,20,40,60,80,100
11.36,10.83,10.83,10.83,10.83,10.83
11.37,10.83,10.83,10.83,10.83,10.83
11.4,10.8,10.8,10.8,10.8,10.8
11.43,10.83,10.83,10.83,10.83,10.83
11.36,10.86,10.86,10.86,10.86,10.86
11.51,10.9,10.9,10.9,10.9,10.9
11.52,10.91,10.91,10.91,10.91,10.91
11.72,10.98,10.98,10.98,10.98,10.98
11.8,11.03,11.03,11.03,11.03,11.03
11.93,11.07,11.07,11.07,11.07,11.07
11.91,11.03,11.03,11.03,11.03,11.03
11.9,10.98,10.98,10.98,10.98,10.98
11.77,10.91,10.91,10.91,10.91,10.91
11.59,10.85,10.85,10.85,10.85,10.85
11.71,10.83,10.83,10.83,10.83,10.83
11.7,10.89,10.89,10.89,10.89,10.89
11.71,10.91,10.91,10.91,10.91,10.91
11.71,10.9,10.9,10.9,10.9,10.9
11.57,10.9,10.9,10.9,10.9,10.9
11.6,10.92,10.92,10.92,10.92,10.92
11.6,10.92,10.92,10.92,10.92,10.92
11.75,10.94,10.94,10.94,10.94,10.94
11.77,10.97,10.97,10.97,10.97,10.97
11.64,10.98,10.98,10.98,10.98,10.98
11.66,11.03,11.03,11.03,11.03,11.03
11.66,10.98,10.98,10.98,10.98,10.98
11.63,10.94,10.94,10.94,10.94,10.94
11.65,10.97,10.97,10.97,10.97,10.97
11.71,11.05,11.05,11.05,11.05,11.05
11.72,11.06,11.06,11.06,11.06,11.06
11.75,11.12,11.12,11.12,11.12,11.12
11.85,11.26,11.26,11.26,11.26,11.26
12.01,11.31,11.31,11.31,11.31,11.31
11.99,11.29,11.29,11.29,11.29,11.29
11.88,11.34,11.34,11.34,11.34,11.34
12.02,11.36,11.36,11.36,11.36,11.36
12.05,11.42,11.42,11.42,11.42,11.42
12.06,11.42,11.42,11.42,11.42,11.42
12.05,11.41,11.41,11.41,11.41,11.41
11.93,11.4,11.4,11.4,11.4,11.4
11.97,11.4,11.4,11.4,11.4,11.4
11.92,11.4,11.4,11.4,11.4,11.4
12.11,11.54,11.54,11.54,11.54,11.54
12.34,11.66,11.66,11.66,11.66,11.66
12.23,11.54,11.54,11.54,11.54,11.54
12.32,11.58,11.58,11.58,11.58,11.58
12.32,11.6,11.6,11.6,11.6,11.6
12.11,11.48,11.48,11.48,11.48,11.48
11.96,11.4,11.4,11.4,11.4,11.4
11.95,11.37,11.37,11.37,11.37,11.37
11.95,11.43,11.43,11.43,11.43,11.43
11.92,11.43,11.43,11.43,11.43,11.43
11.92,11.53,11.53,11.53,11.53,11.53
11.97,11.6,11.6,11.6,11.6,11.6
11.97,11.61,11.61,11.61,11.61,11.61
11.99,11.64,11.64,11.64,11.64,11.64
12.0,11.65,11.65,11.65,11.65,11.65
12.08,11.65,11.65,11.65,11.65,11.65
11.99,11.64,11.64,11.64,11.64,11.64
11.99,11.64,11.64,11.64,11.64,11.64
11.99,11.64,11.64,11.64,11.64,11.64
12.02,11.58,11.58,11.58,11.58,11.58
11.87,11.53,11.53,11.53,11.53,11.53
11.86,11.44,11.44,11.44,11.44,11.44
11.68,11.36,11.36,11.36,11.36,11.36
11.62,11.24,11.24,11.24,11.24,11.24
11.44,11.17,11.17,11.17,11.17,11.17
11.4,11.13,11.13,11.13,11.13,11.13
11.46,11.11,11.11,11.11,11.11,11.11
11.43,11.07,11.07,11.07,11.07,11.07
11.39,11.03,11.03,11.03,11.03,11.03
11.37,10.98,10.98,10.98,10.98,10.98
11.2,10.91,10.91,10.91,10.91,10.91
11.15,10.88,10.88,10.88,10.88,10.88
11.11,10.85,10.85,10.85,10.85,10.85
11.06,10.79,10.79,10.79,10.79,10.79
11.07,10.79,10.79,10.79,10.79,10.79
11.09,10.8,10.8,10.8,10.8,10.8
11.11,10.82,10.82,10.82,10.82,10.82
11.19,10.86,10.86,10.86,10.86,10.86
11.26,10.91,10.91,10.91,10.91,10.91
11.28,10.94,10.94,10.94,10.94,10.94
11.28,10.94,10.94,10.94,10.94,10.94
11.28,10.94,10.94,10.94,10.94,10.94
11.25,10.91,10.91,10.91,10.91,10.91
11.12,10.82,10.82,10.82,10.82,10.82
11.05,10.8,10.8,10.8,10.8,10.8
11.07,10.79,10.79,10.79,10.79,10.79
11.0,10.78,10.78,10.78,10.78,10.78
11.06,10.79,10.79,10.79,10.79,10.79
11.07,10.79,10.79,10.79,10.79,10.79
11.11,10.81,10.81,10.81,10.81,10.81
11.14,10.83,10.83,10.83,10.83,10.83
11.17,10.86,10.86,10.86,10.86,10.86
11.17,10.85,10.85,10.85,10.85,10.85
11.19,10.88,10.88,10.88,10.88,10.88
11.11,10.87,10.87,10.87,10.87,10.87
11.04,10.81,10.81,10.81,10.81,10.81
11.01,10.77,10.77,10.77,10.77,10.77
11.03,10.77,10.77,10.77,10.77,10.77
11.09,10.82,10.82,10.82,10.82,10.82
11.17,10.88,10.88,10.88,10.88,10.88
11.32,10.99,10.99,10.99,10.99,10.99
11.31,10.99,10.99,10.99,10.99,10.99
11.33,11.01,11.01,11.01,11.01,11.01
11.39,11.08,11.08,11.08,11.08,11.08
11.39,11.08,11.08,11.08,11.08,11.08
11.4,11.08,11.08,11.08,11.08,11.08
11.34,11.02,11.02,11.02,11.02,11.02
11.29,10.99,10.99,10.99,10.99,10.99
11.17,10.92,10.92,10.92,10.92,10.92
11.23,10.92,10.92,10.92,10.92,10.92
11.16,10.92,10.92,10.92,10.92,10.92
11.24,10.93,10.93,10.93,10.93,10.93
11.24,10.94,10.94,10.94,10.94,10.94
11.27,10.96,10.96,10.96,10.96,10.96
11.29,10.98,10.98,10.98,10.98,10.98
11.29,10.99,10.99,10.99,10.99,10.99
11.31,11.0,11.0,11.0,11.0,11.0
11.3,11.01,11.01,11.01,11.01,11.01
11.23,10.99,10.99,10.99,10.99,10.99
11.19,10.95,10.95,10.95,10.95,10.95
11.16,10.9,10.9,10.9,10.9,10.9
11.17,10.91,10.91,10.91,10.91,10.91
11.13,10.94,10.94,10.94,10.94,10.94
11.24,11.0,11.0,11.0,11.0,11.0
11.29,11.04,11.04,11.04,11.04,11.04
11.34,11.06,11.06,11.06,11.06,11.06
11.33,11.06,11.06,11.06,11.06,11.06
11.38,11.08,11.08,11.08,11.08,11.08
11.24,11.01,11.01,11.01,11.01,11.01
11.25,10.93,10.93,10.93,10.93,10.93
11.15,10.84,10.84,10.84,10.84,10.84
11.09,10.77,10.77,10.77,10.77,10.77
11.02,10.75,10.75,10.75,10.75,10.75
11.09,10.75,10.75,10.75,10.75,10.75
11.1,10.76,10.76,10.76,10.76,10.76
11.11,10.77,10.77,10.77,10.77,10.77
11.19,10.78,10.78,10.78,10.78,10.78
11.24,10.8,10.8,10.8,10.8,10.8
11.26,10.82,10.82,10.82,10.82,10.82
11.25,10.84,10.84,10.84,10.84,10.84
11.25,10.85,10.85,10.85,10.85,10.85
11.16,10.85,10.85,10.85,10.85,10.85
11.14,10.85,10.85,10.85,10.85,10.85
11.12,10.85,10.85,10.85,10.85,10.85
11.12,10.82,10.82,10.82,10.82,10.82
11.16,10.85,10.85,10.85,10.85,10.85
11.13,10.9,10.9,10.9,10.9,10.9
11.19,10.88,10.88,10.88,10.88,10.88
11.19,10.87,10.87,10.87,10.87,10.87
11.17,10.85,10.85,10.85,10.85,10.85
11.16,10.83,10.83,10.83,10.83,10.83
11.15,10.82,10.82,10.82,10.82,10.82
11.17,10.81,10.81,10.81,10.81,10.81
11.18,10.83,10.83,10.83,10.83,10.83
11.17,10.85,10.85,10.85,10.85,10.85
11.29,10.88,10.88,10.88,10.88,10.88
11.27,10.89,10.89,10.89,10.89,10.89
11.25,10.89,10.89,10.89,10.89,10.89
11.28,10.93,10.93,10.93,10.93,10.93
11.33,10.96,10.96,10.96,10.96,10.96
11.34,10.97,10.97,10.97,10.97,10.97
11.32,10.94,10.94,10.94,10.94,10.94
11.32,10.95,10.95,10.95,10.95,10.95
11.28,10.89,10.89,10.89,10.89,10.89
11.27,10.87,10.87,10.87,10.87,10.87
11.17,10.85,10.85,10.85,10.85,10.85
11.17,10.84,10.84,10.84,10.84,10.84
11.17,10.82,10.82,10.82,10.82,10.82
11.16,10.78,10.78,10.78,10.78,10.78
11.18,10.8,10.8,10.8,10.8,10.8
11.23,10.85,10.85,10.85,10.85,10.85
11.29,10.93,10.93,10.93,10.93,10.93
11.37,11.02,11.02,11.02,11.02,11.02
11.32,11.02,11.02,11.02,11.02,11.02
11.38,11.09,11.09,11.09,11.09,11.09
11.36,11.14,11.14,11.14,11.14,11.14
11.4,11.17,11.17,11.17,11.17,11.17
11.45,11.14,11.14,11.14,11.14,11.14
11.4,11.11,11.11,11.11,11.11,11.11
11.34,11.06,11.06,11.06,11.06,11.06
11.3,11.03,11.03,11.03,11.03,11.03
11.36,11.02,11.02,11.02,11.02,11.02
11.38,11.05,11.05,11.05,11.05,11.05
11.4,11.08,11.08,11.08,11.08,11.08
11.42,11.1,11.1,11.1,11.1,11.1
11.42,11.1,11.1,11.1,11.1,11.1
11.4,11.1,11.1,11.1,11.1,11.1
11.37,11.07,11.07,11.07,11.07,11.07
11.32,11.02,11.02,11.02,11.02,11.02
11.28,10.98,10.98,10.98,10.98,10.98
11.2,10.95,10.95,10.95,10.95,10.95
11.21,10.97,10.97,10.97,10.97,10.97
11.19,10.92,10.92,10.92,10.92,10.92
11.22,10.95,10.95,10.95,10.95,10.95
11.18,10.98,10.98,10.98,10.98,10.98
11.31,11.03,11.03,11.03,11.03,11.03
11.33,11.12,11.12,11.12,11.12,11.12
11.39,11.13,11.13,11.13,11.13,11.13
11.41,11.15,11.15,11.15,11.15,11.15
11.45,11.19,11.19,11.19,11.19,11.19
11.43,11.18,11.18,11.18,11.18,11.18
11.38,11.11,11.11,11.11,11.11,11.11
11.31,11.03,11.03,11.03,11.03,11.03
11.24,10.96,10.96,10.96,10.96,10.96
11.18,10.94,10.94,10.94,10.94,10.94
11.11,10.88,10.88,10.88,10.88,10.88
11.1,10.86,10.86,10.86,10.86,10.86
11.13,10.83,10.83,10.83,10.83,10.83
11.14,10.85,10.85,10.85,10.85,10.85
11.17,10.88,10.88,10.88,10.88,10.88
11.2,10.91,10.91,10.91,10.91,10.91
11.19,10.91,10.91,10.91,10.91,10.91
11.17,10.87,10.87,10.87,10.87,10.87
11.16,10.87,10.87,10.87,10.87,10.87
11.09,10.86,10.86,10.86,10.86,10.86
11.08,10.85,10.85,10.85,10.85,10.85
11.06,10.81,10.81,10.81,10.81,10.81
11.06,10.81,10.81,10.81,10.81,10.81
11.03,10.84,10.84,10.84,10.84,10.84
11.13,10.88,10.88,10.88,10.88,10.88
11.14,10.9,10.9,10.9,10.9,10.9
11.17,10.91,10.91,10.91,10.91,10.91
11.21,10.95,10.95,10.95,10.95,10.95
11.21,10.93,10.93,10.93,10.93,10.93
11.21,10.93,10.93,10.93,10.93,10.93
11.18,10.9,10.9,10.9,10.9,10.9
11.12,10.85,10.85,10.85,10.85,10.85
11.07,10.79,10.79,10.79,10.79,10.79
11.01,10.77,10.77,10.77,10.77,10.77
11.06,10.76,10.76,10.76,10.76,10.76
10.99,10.75,10.75,10.75,10.75,10.75
11.06,10.75,10.75,10.75,10.75,10.75
10.99,10.75,10.75,10.75,10.75,10.75
11.0,10.75,10.75,10.75,10.75,10.75
11.0,10.75,10.75,10.75,10.75,10.75
11.08,10.76,10.76,10.76,10.76,10.76
11.09,10.77,10.77,10.77,10.77,10.77
11.1,10.79,10.79,10.79,10.79,10.79
11.05,10.8,10.8,10.8,10.8,10.8
11.07,10.83,10.83,10.83,10.83,10.83
11.11,10.84,10.84,10.84,10.84,10.84
11.14,10.87,10.87,10.87,10.87,10.87
11.12,10.9,10.9,10.9,10.9,10.9
11.22,10.93,10.93,10.93,10.93,10.93
11.26,10.97,10.97,10.97,10.97,10.97
11.37,11.04,11.04,11.04,11.04,11.04
11.36,11.04,11.04,11.04,11.04,11.04
11.33,11.02,11.02,11.02,11.02,11.02
11.24,11.0,11.0,11.0,11.0,11.0
11.32,11.0,11.0,11.0,11.0,11.0
11.31,11.01,11.01,11.01,11.01,11.01
11.22,10.96,10.96,10.96,10.96,10.96
11.16,10.91,10.91,10.91,10.91,10.91
11.13,10.87,10.87,10.87,10.87,10.87
11.11,10.86,10.86,10.86,10.86,10.86
11.21,10.91,10.91,10.91,10.91,10.91
11.18,10.95,10.95,10.95,10.95,10.95
11.28,10.99,10.99,10.99,10.99,10.99
11.3,11.01,11.01,11.01,11.01,11.01
11.27,10.98,10.98,10.98,10.98,10.98
11.27,10.99,10.99,10.99,10.99,10.99
11.23,11.0,11.0,11.0,11.0,11.0
11.24,11.02,11.02,11.02,11.02,11.02
11.24,11.01,11.01,11.01,11.01,11.01
11.26,11.03,11.03,11.03,11.03,11.03
11.26,11.02,11.02,11.02,11.02,11.02
11.22,11.03,11.03,11.03,11.03,11.03
11.29,11.03,11.03,11.03,11.03,11.03
11.38,11.08,11.08,11.08,11.08,11.08
11.35,11.04,11.04,11.04,11.04,11.04
11.35,11.03,11.03,11.03,11.03,11.03
11.4,11.06,11.06,11.06,11.06,11.06
11.45,11.12,11.12,11.12,11.12,11.12
11.46,11.13,11.13,11.13,11.13,11.13
11.39,11.1,11.1,11.1,11.1,11.1
11.39,11.11,11.11,11.11,11.11,11.11
11.31,11.07,11.07,11.07,11.07,11.07
11.26,11.03,11.03,11.03,11.03,11.03
11.24,11.03,11.03,11.03,11.03,11.03
11.26,11.04,11.04,11.04,11.04,11.04
11.24,11.01,11.01,11.01,11.01,11.01
11.2,10.98,10.98,10.98,10.98,10.98
11.25,11.01,11.01,11.01,11.01,11.01
11.23,10.95,10.95,10.95,10.95,10.95
11.17,10.91,10.91,10.91,10.91,10.91
11.12,10.82,10.82,10.82,10.82,10.82
11.1,10.8,10.8,10.8,10.8,10.8
11.05,10.78,10.78,10.78,10.78,10.78
11.08,10.8,10.8,10.8,10.8,10.8
11.13,10.83,10.83,10.83,10.83,10.83
11.1,10.87,10.87,10.87,10.87,10.87
11.23,10.92,10.92,10.92,10.92,10.92
11.32,10.96,10.96,10.96,10.96,10.96
11.39,10.99,10.99,10.99,10.99,10.99
11.39,11.0,11.0,11.0,11.0,11.0
11.4,11.0,11.0,11.0,11.0,11.0
11.38,10.96,10.96,10.96,10.96,10.96
11.36,10.93,10.93,10.93,10.93,10.93
11.34,10.92,10.92,10.92,10.92,10.92
11.25,10.87,10.87,10.87,10.87,10.87
11.18,10.85,10.85,10.85,10.85,10.85
11.28,10.88,10.88,10.88,10.88,10.88
11.35,11.01,11.01,11.01,11.01,11.01
11.49,11.16,11.16,11.16,11.16,11.16
11.56,11.25,11.25,11.25,11.25,11.25
11.6,11.3,11.3,11.3,11.3,11.3
11.64,11.36,11.36,11.36,11.36,11.36
11.67,11.4,11.4,11.4,11.4,11.4
11.67,11.39,11.39,11.39,11.39,11.39
11.65,11.37,11.37,11.37,11.37,11.37
11.63,11.32,11.32,11.32,11.32,11.32
11.56,11.31,11.31,11.31,11.31,11.31
11.58,11.33,11.33,11.33,11.33,11.33
11.57,11.32,11.32,11.32,11.32,11.32
11.56,11.32,11.32,11.32,11.32,11.32
11.57,11.32,11.32,11.32,11.32,11.32
11.57,11.33,11.33,11.33,11.33,11.33
11.6,11.34,11.34,11.34,11.34,11.34
11.62,11.35,11.35,11.35,11.35,11.35
11.59,11.32,11.32,11.32,11.32,11.32
11.54,11.27,11.27,11.27,11.27,11.27
11.48,11.21,11.21,11.21,11.21,11.21
11.46,11.2,11.2,11.2,11.2,11.2
11.47,11.15,11.15,11.15,11.15,11.15
11.38,11.1,11.1,11.1,11.1,11.1
11.34,11.06,11.06,11.06,11.06,11.06
11.31,11.04,11.04,11.04,11.04,11.04
11.29,11.01,11.01,11.01,11.01,11.01
11.25,10.98,10.98,10.98,10.98,10.98
11.23,10.96,10.96,10.96,10.96,10.96
11.21,10.95,10.95,10.95,10.95,10.95
11.17,10.92,10.92,10.92,10.92,10.92
11.14,10.89,10.89,10.89,10.89,10.89
11.08,10.87,10.87,10.87,10.87,10.87
11.05,10.83,10.83,10.83,10.83,10.83
11.03,10.81,10.81,10.81,10.81,10.81
11.03,10.8,10.8,10.8,10.8,10.8
11.04,10.82,10.82,10.82,10.82,10.82
11.05,10.82,10.82,10.82,10.82,10.82
11.07,10.85,10.85,10.85,10.85,10.85
11.1,10.88,10.88,10.88,10.88,10.88
11.13,10.91,10.91,10.91,10.91,10.91
11.14,10.92,10.92,10.92,10.92,10.92
11.13,10.91,10.91,10.91,10.91,10.91
11.13,10.91,10.91,10.91,10.91,10.91
11.13,10.92,10.92,10.92,10.92,10.92
11.12,10.9,10.9,10.9,10.9,10.9
11.07,10.84,10.84,10.84,10.84,10.84
11.09,10.83,10.83,10.83,10.83,10.83
11.08,10.82,10.82,10.82,10.82,10.82
11.09,10.84,10.84,10.84,10.84,10.84
11.1,10.84,10.84,10.84,10.84,10.84
11.1,10.84,10.84,10.84,10.84,10.84
11.09,10.83,10.83,10.83,10.83,10.83
11.08,10.82,10.82,10.82,10.82,10.82
11.06,10.81,10.81,10.81,10.81,10.81
10.99,10.79,10.79,10.79,10.79,10.79
11.03,10.79,10.79,10.79,10.79,10.79
10.97,10.77,10.77,10.77,10.77,10.77
10.95,10.74,10.74,10.74,10.74,10.74
10.94,10.72,10.72,10.72,10.72,10.72
10.95,10.72,10.72,10.72,10.72,10.72
10.95,10.72,10.72,10.72,10.72,10.72
10.96,10.73,10.73,10.73,10.73,10.73
10.97,10.73,10.73,10.73,10.73,10.73
10.97,10.74,10.74,10.74,10.74,10.74
10.98,10.74,10.74,10.74,10.74,10.74
11.0,10.76,10.76,10.76,10.76,10.76
11.02,10.78,10.78,10.78,10.78,10.78
11.03,10.79,10.79,10.79,10.79,10.79
11.02,10.78,10.78,10.78,10.78,10.78
11.07,10.77,10.77,10.77,10.77,10.77
11.04,10.77,10.77,10.77,10.77,10.77
11.04,10.79,10.79,10.79,10.79,10.79
11.07,10.81,10.81,10.81,10.81,10.81
11.08,10.82,10.82,10.82,10.82,10.82
11.09,10.83,10.83,10.83,10.83,10.83
11.08,10.82,10.82,10.82,10.82,10.82
11.08,10.83,10.83,10.83,10.83,10.83
11.05,10.8,10.8,10.8,10.8,10.8
10.99,10.79,10.79,10.79,10.79,10.79
10.99,10.78,10.78,10.78,10.78,10.78
10.97,10.76,10.76,10.76,10.76,10.76
10.96,10.73,10.73,10.73,10.73,10.73
10.96,10.74,10.74,10.74,10.74,10.74
10.96,10.73,10.73,10.73,10.73,10.73
10.98,10.74,10.74,10.74,10.74,10.74
10.99,10.75,10.75,10.75,10.75,10.75
11.0,10.76,10.76,10.76,10.76,10.76
10.98,10.76,10.76,10.76,10.76,10.76
10.97,10.75,10.75,10.75,10.75,10.75
10.97,10.74,10.74,10.74,10.74,10.74
10.96,10.74,10.74,10.74,10.74,10.74
10.96,10.73,10.73,10.73,10.73,10.73
10.95,10.73,10.73,10.73,10.73,10.73
10.95,10.72,10.72,10.72,10.72,10.72
11.0,10.74,10.74,10.74,10.74,10.74
10.99,10.73,10.73,10.73,10.73,10.73
10.95,10.74,10.74,10.74,10.74,10.74
11.01,10.75,10.75,10.75,10.75,10.75
11.01,10.75,10.75,10.75,10.75,10.75
11.03,10.76,10.76,10.76,10.76,10.76
11.05,10.78,10.78,10.78,10.78,10.78
11.04,10.77,10.77,10.77,10.77,10.77
11.04,10.78,10.78,10.78,10.78,10.78
11.06,10.8,10.8,10.8,10.8,10.8
11.01,10.81,10.81,10.81,10.81,10.81
11.01,10.81,10.81,10.81,10.81,10.81
11.01,10.8,10.8,10.8,10.8,10.8
11.02,10.8,10.8,10.8,10.8,10.8
10.99,10.83,10.83,10.83,10.83,10.83
11.07,10.84,10.84,10.84,10.84,10.84
11.09,10.86,10.86,10.86,10.86,10.86
11.11,10.84,10.84,10.84,10.84,10.84
11.09,10.79,10.79,10.79,10.79,10.79
11.08,10.78,10.78,10.78,10.78,10.78
11.07,10.78,10.78,10.78,10.78,10.78
11.05,10.75,10.75,10.75,10.75,10.75
11.02,10.74,10.74,10.74,10.74,10.74
11.05,10.73,10.73,10.73,10.73,10.73
11.02,10.75,10.75,10.75,10.75,10.75
11.03,10.76,10.76,10.76,10.76,10.76
11.05,10.78,10.78,10.78,10.78,10.78
11.12,10.81,10.81,10.81,10.81,10.81
11.16,10.84,10.84,10.84,10.84,10.84
11.19,10.88,10.88,10.88,10.88,10.88
11.21,10.9,10.9,10.9,10.9,10.9
11.22,10.91,10.91,10.91,10.91,10.91
11.15,10.9,10.9,10.9,10.9,10.9
11.13,10.87,10.87,10.87,10.87,10.87
11.12,10.86,10.86,10.86,10.86,10.86
11.11,10.82,10.82,10.82,10.82,10.82
11.06,10.82,10.82,10.82,10.82,10.82
11.07,10.83,10.83,10.83,10.83,10.83
11.15,10.89,10.89,10.89,10.89,10.89
11.21,10.94,10.94,10.94,10.94,10.94
11.24,10.95,10.95,10.95,10.95,10.95
11.31,10.94,10.94,10.94,10.94,10.94
11.28,10.9,10.9,10.9,10.9,10.9
11.3,10.92,10.92,10.92,10.92,10.92
11.33,10.93,10.93,10.93,10.93,10.93
11.34,10.95,10.95,10.95,10.95,10.95
11.35,11.0,11.0,11.0,11.0,11.0
11.33,11.0,11.0,11.0,11.0,11.0
11.18,10.88,10.88,10.88,10.88,10.88
11.12,10.84,10.84,10.84,10.84,10.84
11.1,10.82,10.82,10.82,10.82,10.82
11.14,10.82,10.82,10.82,10.82,10.82
11.12,10.8,10.8,10.8,10.8,10.8
11.14,10.82,10.82,10.82,10.82,10.82
11.15,10.83,10.83,10.83,10.83,10.83
11.18,10.87,10.87,10.87,10.87,10.87
11.21,10.92,10.92,10.92,10.92,10.92
11.21,10.92,10.92,10.92,10.92,10.92
11.15,10.9,10.9,10.9,10.9,10.9
11.15,10.9,10.9,10.9,10.9,10.9
11.11,10.84,10.84,10.84,10.84,10.84
11.13,10.84,10.84,10.84,10.84,10.84
11.14,10.89,10.89,10.89,10.89,10.89
11.27,10.92,10.92,10.92,10.92,10.92
11.38,10.99,10.99,10.99,10.99,10.99
11.51,11.06,11.06,11.06,11.06,11.06
11.59,11.12,11.12,11.12,11.12,11.12
11.59,11.12,11.12,11.12,11.12,11.12
11.57,11.11,11.11,11.11,11.11,11.11
11.56,11.09,11.09,11.09,11.09,11.09
11.39,11.02,11.02,11.02,11.02,11.02
11.24,10.92,10.92,10.92,10.92,10.92
11.18,10.89,10.89,10.89,10.89,10.89
11.11,10.81,10.81,10.81,10.81,10.81
11.1,10.81,10.81,10.81,10.81,10.81
11.15,10.87,10.87,10.87,10.87,10.87
11.17,10.89,10.89,10.89,10.89,10.89
11.21,10.92,10.92,10.92,10.92,10.92
11.31,10.98,10.98,10.98,10.98,10.98
11.43,11.02,11.02,11.02,11.02,11.02
11.45,11.04,11.04,11.04,11.04,11.04
11.32,10.97,10.97,10.97,10.97,10.97
11.35,10.99,10.99,10.99,10.99,10.99
11.3,10.97,10.97,10.97,10.97,10.97
11.31,11.0,11.0,11.0,11.0,11.0
11.34,11.02,11.02,11.02,11.02,11.02
11.36,11.04,11.04,11.04,11.04,11.04
11.44,11.1,11.1,11.1,11.1,11.1
11.61,11.2,11.2,11.2,11.2,11.2
11.62,11.21,11.21,11.21,11.21,11.21
11.65,11.24,11.24,11.24,11.24,11.24
11.63,11.19,11.19,11.19,11.19,11.19
11.55,11.14,11.14,11.14,11.14,11.14
11.42,11.03,11.03,11.03,11.03,11.03
11.21,10.9,10.9,10.9,10.9,10.9
11.17,10.86,10.86,10.86,10.86,10.86
11.11,10.84,10.84,10.84,10.84,10.84
11.09,10.83,10.83,10.83,10.83,10.83
11.08,10.82,10.82,10.82,10.82,10.82
11.11,10.79,10.79,10.79,10.79,10.79
11.13,10.79,10.79,10.79,10.79,10.79
11.13,10.79,10.79,10.79,10.79,10.79
11.14,10.8,10.8,10.8,10.8,10.8
11.16,10.81,10.81,10.81,10.81,10.81
11.18,10.84,10.84,10.84,10.84,10.84
11.1,10.83,10.83,10.83,10.83,10.83
11.1,10.83,10.83,10.83,10.83,10.83
11.09,10.83,10.83,10.83,10.83,10.83
11.09,10.8,10.8,10.8,10.8,10.8
11.13,10.84,10.84,10.84,10.84,10.84
11.12,10.88,10.88,10.88,10.88,10.88
11.23,10.92,10.92,10.92,10.92,10.92
11.42,11.04,11.04,11.04,11.04,11.04
11.59,11.13,11.13,11.13,11.13,11.13
11.63,11.19,11.19,11.19,11.19,11.19
11.67,11.25,11.25,11.25,11.25,11.25
11.6,11.2,11.2,11.2,11.2,11.2
11.5,11.14,11.14,11.14,11.14,11.14
11.39,11.07,11.07,11.07,11.07,11.07
11.31,11.03,11.03,11.03,11.03,11.03
11.25,10.98,10.98,10.98,10.98,10.98
11.2,10.96,10.96,10.96,10.96,10.96
11.18,10.94,10.94,10.94,10.94,10.94
11.17,10.93,10.93,10.93,10.93,10.93
11.19,10.91,10.91,10.91,10.91,10.91
11.12,10.88,10.88,10.88,10.88,10.88
11.11,10.87,10.87,10.87,10.87,10.87
11.09,10.85,10.85,10.85,10.85,10.85
11.07,10.82,10.82,10.82,10.82,10.82
11.04,10.79,10.79,10.79,10.79,10.79
11.03,10.78,10.78,10.78,10.78,10.78
11.03,10.76,10.76,10.76,10.76,10.76
11.02,10.74,10.74,10.74,10.74,10.74
10.98,10.75,10.75,10.75,10.75,10.75
11.0,10.77,10.77,10.77,10.77,10.77
11.03,10.78,10.78,10.78,10.78,10.78
11.06,10.81,10.81,10.81,10.81,10.81
11.07,10.85,10.85,10.85,10.85,10.85
11.13,10.91,10.91,10.91,10.91,10.91
11.16,10.92,10.92,10.92,10.92,10.92
11.16,10.91,10.91,10.91,10.91,10.91
11.2,10.92,10.92,10.92,10.92,10.92
11.22,10.92,10.92,10.92,10.92,10.92
11.21,10.89,10.89,10.89,10.89,10.89
11.17,10.86,10.86,10.86,10.86,10.86
11.12,10.82,10.82,10.82,10.82,10.82
11.14,10.86,10.86,10.86,10.86,10.86
11.21,10.91,10.91,10.91,10.91,10.91
11.23,10.91,10.91,10.91,10.91,10.91
11.23,10.9,10.9,10.9,10.9,10.9
11.33,10.93,10.93,10.93,10.93,10.93
11.35,10.97,10.97,10.97,10.97,10.97
11.26,10.94,10.94,10.94,10.94,10.94
11.24,10.95,10.95,10.95,10.95,10.95
11.23,10.95,10.95,10.95,10.95,10.95
11.32,11.05,11.05,11.05,11.05,11.05
11.39,11.12,11.12,11.12,11.12,11.12
11.44,11.16,11.16,11.16,11.16,11.16
11.5,11.21,11.21,11.21,11.21,11.21
11.63,11.33,11.33,11.33,11.33,11.33
11.8,11.51,11.51,11.51,11.51,11.51
11.94,11.65,11.65,11.65,11.65,11.65
11.94,11.65,11.65,11.65,11.65,11.65
11.97,11.61,11.61,11.61,11.61,11.61
11.88,11.6,11.6,11.6,11.6,11.6
11.94,11.57,11.57,11.57,11.57,11.57
11.88,11.5,11.5,11.5,11.5,11.5
11.81,11.44,11.44,11.44,11.44,11.44
11.84,11.49,11.49,11.49,11.49,11.49
11.8,11.44,11.44,11.44,11.44,11.44
11.78,11.4,11.4,11.4,11.4,11.4
11.76,11.34,11.34,11.34,11.34,11.34
11.74,11.32,11.32,11.32,11.32,11.32
11.71,11.28,11.28,11.28,11.28,11.28
11.7,11.26,11.26,11.26,11.26,11.26
11.61,11.24,11.24,11.24,11.24,11.24
11.67,11.24,11.24,11.24,11.24,11.24
11.62,11.18,11.18,11.18,11.18,11.18
11.53,11.18,11.18,11.18,11.18,11.18
11.49,11.11,11.11,11.11,11.11,11.11
11.37,11.08,11.08,11.08,11.08,11.08
11.38,11.1,11.1,11.1,11.1,11.1
11.37,11.08,11.08,11.08,11.08,11.08
11.35,11.06,11.06,11.06,11.06,11.06
