0,20,40,60,80,100
279.44,105.42,8.37,9.87,11.37,12.61
285.2,109.33,8.63,9.76,11.26,12.61
283.69,106.3,8.29,9.79,11.29,12.61
278.48,104.93,11.99,15.29,18.6,21.33
272.36,100.74,12.38,15.68,18.98,21.4
273.37,106.68,13.26,16.56,19.87,21.74
274.3,110.78,14.69,17.99,21.29,22.51
313.92,132.45,29.87,19.02,22.32,22.93
281.58,101.2,17.63,20.93,23.56,23.56
233.48,78.37,18.94,22.24,24.0,24.0
232.85,78.26,19.26,22.56,24.18,24.18
225.16,71.16,19.75,23.05,24.39,24.39
219.34,66.44,19.99,23.29,24.5,24.5
226.84,72.52,19.54,22.84,24.36,24.36
235.56,79.61,18.89,22.2,24.14,24.14
244.04,84.44,17.81,21.12,23.75,23.75
260.88,96.49,16.17,19.47,22.78,23.17
290.79,124.52,24.88,22.61,27.71,30.6
312.42,144.35,36.75,21.2,26.31,30.6
312.12,139.26,31.92,15.15,18.46,21.62
308.48,133.88,27.16,9.66,11.16,12.61
305.99,128.89,25.42,9.66,11.16,12.61
299.52,124.28,23.76,9.66,11.16,12.61
287.85,114.41,13.04,9.65,11.15,12.61
287.72,113.0,11.53,9.66,11.16,12.61
287.18,111.26,9.49,9.67,11.17,12.61
291.58,113.86,12.46,9.67,11.17,12.61
290.0,115.2,15.84,15.08,18.38,21.59
286.05,114.54,15.78,15.49,18.79,21.72
282.75,116.1,17.31,16.57,19.87,22.09
265.46,103.15,15.3,18.6,21.9,22.83
244.81,86.97,17.29,20.59,23.55,23.55
229.8,74.78,18.81,22.12,24.09,24.09
219.93,68.59,19.74,23.05,24.41,24.41
222.58,72.43,20.05,23.36,24.49,24.49
205.47,54.68,20.54,23.84,24.6,24.6
205.71,55.03,20.42,23.72,24.54,24.54
210.33,59.35,20.02,23.32,24.36,24.36
220.07,67.08,19.22,22.52,24.07,24.07
228.67,73.01,18.13,21.43,23.64,23.64
246.05,86.49,16.44,19.74,23.0,23.0
278.28,114.64,15.78,17.46,20.76,22.21
299.76,132.33,29.69,15.92,19.22,21.71
308.95,141.45,33.08,15.26,18.57,21.5
308.06,139.27,29.25,9.8,11.3,12.61
305.77,137.34,28.5,9.83,11.32,12.61
312.5,143.39,30.88,9.77,11.26,12.61
305.52,138.7,29.43,9.85,11.35,12.61
289.99,118.87,19.84,9.84,11.33,12.61
287.66,112.81,12.51,9.72,11.22,12.61
288.62,113.93,13.67,9.76,11.25,12.61
279.11,109.51,11.92,15.22,18.52,21.42
281.95,111.23,12.27,15.57,18.87,21.54
279.07,112.05,13.26,16.56,19.87,22.01
259.51,96.46,15.44,18.74,22.04,22.85
240.8,83.47,17.36,20.67,23.54,23.54
227.99,72.93,18.84,22.14,24.08,24.08
214.63,61.77,20.01,23.32,24.49,24.49
211.94,59.06,20.43,23.73,24.61,24.61
213.07,60.3,20.5,23.8,24.59,24.59
212.81,60.29,20.41,23.72,24.54,24.54
216.6,62.65,20.04,23.34,24.41,24.41
225.8,70.27,19.28,22.59,24.17,24.17
236.24,78.31,18.21,21.52,23.77,23.77
261.56,99.36,16.38,19.69,22.99,23.15
284.96,117.23,16.72,17.45,20.75,22.38
300.81,129.2,29.11,15.85,19.15,21.81
308.04,136.11,31.95,15.25,18.55,21.53
302.65,128.86,26.56,9.77,11.27,12.61
293.3,119.36,23.17,9.81,11.31,12.61
288.91,113.85,17.39,9.81,11.31,12.61
273.27,99.06,8.29,9.79,11.29,12.61
274.52,97.66,8.28,9.78,11.28,12.61
272.13,94.89,8.27,9.77,11.27,12.61
273.12,94.18,8.22,9.72,11.22,12.61
276.3,98.6,11.82,15.12,18.42,21.54
271.78,97.48,12.18,15.48,18.79,21.64
266.76,98.6,13.24,16.54,19.84,22.02
251.5,87.73,15.4,18.7,22.0,22.86
236.57,78.82,17.46,20.76,23.62,23.62
223.16,67.65,18.86,22.16,24.08,24.08
207.12,53.51,19.98,23.29,24.46,24.46
203.42,50.19,20.47,23.77,24.62,24.62
207.4,53.92,20.4,23.7,24.59,24.59
219.86,65.96,19.82,23.12,24.39,24.39
217.87,62.42,19.64,22.94,24.32,24.32
231.8,74.76,18.64,21.94,23.96,23.96
245.72,85.53,17.39,20.69,23.53,23.53
262.92,99.07,15.85,19.15,22.46,22.99
284.75,116.6,19.12,17.23,20.53,22.33
292.23,121.43,25.82,15.95,19.26,21.62
291.14,119.37,22.28,15.55,18.85,21.15
283.0,111.02,10.23,10.21,11.71,12.61
261.15,85.24,8.69,10.18,11.68,12.61
254.26,76.38,8.57,10.06,11.56,12.61
250.47,76.78,8.61,10.11,11.61,12.61
254.49,79.05,8.54,10.03,11.53,12.61
252.42,76.44,8.51,10.01,11.51,12.61
250.11,72.53,8.64,10.14,11.63,12.61
245.44,67.86,8.66,10.16,11.66,12.61
234.66,61.0,12.53,15.83,19.13,21.13
227.29,57.61,13.49,16.8,20.1,21.6
214.44,51.08,15.65,18.95,22.25,22.43
194.62,36.76,17.93,21.23,23.21,23.21
181.1,32.78,19.43,22.73,23.81,23.81
180.11,33.03,20.19,23.49,24.22,24.22
180.38,33.77,20.65,23.95,24.46,24.46
176.07,32.7,21.16,24.46,24.66,24.66
162.36,19.34,21.42,24.72,24.77,24.77
170.13,26.81,20.83,24.13,24.58,24.58
184.85,35.03,19.91,23.21,24.26,24.26
189.8,35.13,18.7,22.0,23.8,23.8
199.72,36.53,17.0,20.3,23.14,23.14
225.0,55.46,14.63,17.93,21.23,22.31
246.52,72.69,12.81,16.11,19.42,21.72
249.81,72.42,12.0,15.3,18.6,21.52
250.08,70.54,8.27,9.76,11.26,12.61
251.56,72.75,8.26,9.76,11.25,12.61
250.72,71.38,8.24,9.74,11.24,12.61
254.43,77.55,8.19,9.69,11.19,12.61
256.18,79.91,8.16,9.66,11.16,12.61
254.17,77.2,8.15,9.65,11.15,12.61
250.4,250.4,250.4,250.4,250.4,250.4
250.96,76.45,15.37,20.48,25.59,30.59
244.02,70.17,12.13,15.44,18.74,21.73
234.69,63.51,13.35,16.66,19.96,22.16
216.57,53.95,19.49,24.6,29.71,30.6
195.45,38.68,21.92,27.02,30.61,30.61
181.72,35.33,23.52,28.63,30.61,30.61
173.41,33.51,24.47,29.57,30.62,30.62
175.77,32.66,21.14,24.44,24.93,24.93
170.72,28.93,21.45,24.75,25.03,25.03
173.75,32.03,21.31,24.61,24.97,24.97
179.49,33.98,20.82,24.13,24.8,24.8
186.75,36.06,19.96,23.26,24.48,24.48
192.01,36.82,18.97,22.27,24.11,24.11
211.08,49.73,17.08,20.38,23.42,23.42
233.56,64.83,14.52,17.82,21.12,22.53
298.45,90.61,12.53,15.83,19.14,21.85
295.0,87.7,11.87,15.18,18.48,21.62
267.7,90.39,8.16,9.65,11.15,12.61
277.42,104.33,8.17,9.67,11.16,12.61
277.91,103.82,8.16,9.66,11.15,12.61
278.95,107.54,8.16,9.65,11.15,12.61
270.66,97.28,8.15,9.65,11.14,12.61
273.94,273.94,273.94,273.94,273.94,273.94
277.98,103.82,8.15,9.65,11.14,12.61
274.01,103.99,15.37,20.48,25.58,30.59
270.96,102.67,12.07,15.37,18.67,21.71
295.5,130.32,28.41,16.34,19.64,22.06
274.85,117.21,18.9,24.01,29.12,30.61
251.82,98.98,21.01,26.12,30.62,30.62
241.09,87.92,22.42,27.53,30.62,30.62
228.46,75.84,19.78,23.08,24.45,24.45
233.17,79.6,20.01,23.31,24.5,24.5
231.73,78.67,20.09,23.4,24.51,24.51
239.23,86.16,19.75,23.05,24.39,24.39
241.28,86.99,19.32,22.63,24.19,24.19
245.05,89.23,18.65,21.95,23.85,23.85
261.78,102.79,17.44,20.74,23.46,23.46
281.39,118.56,16.7,19.21,22.51,22.99
303.91,136.81,30.82,17.23,20.53,22.32
320.09,148.45,37.74,15.71,19.01,21.77
321.87,149.65,38.95,15.2,18.5,21.5
318.56,144.31,31.8,9.85,11.35,12.61
298.12,125.47,23.01,9.95,11.45,12.61
285.11,110.57,10.48,10.05,11.55,12.61
278.47,109.75,9.85,9.98,11.48,12.61
289.67,121.38,22.28,9.74,11.24,12.61
292.6,123.9,23.07,9.68,11.18,12.61
291.71,120.59,21.94,9.67,11.17,12.61
288.45,117.98,21.21,15.12,18.43,21.54
291.01,125.47,26.07,15.41,18.71,21.65
301.2,136.43,30.5,16.22,19.52,21.95
286.96,124.51,25.51,17.62,20.92,22.32
286.55,126.77,26.51,18.7,22.01,22.81
270.07,109.82,16.49,19.8,23.1,23.21
260.27,102.84,17.23,20.53,23.45,23.45
262.62,106.42,17.6,20.9,23.63,23.63
254.81,96.79,18.0,21.3,23.79,23.79
250.93,92.96,18.06,21.36,23.78,23.78
250.92,91.35,17.74,21.05,23.59,23.59
254.38,93.64,17.36,20.66,23.37,23.37
236.6,71.19,17.29,20.59,23.23,23.23
242.86,74.44,16.23,19.53,22.75,22.75
274.01,103.05,14.25,17.55,20.85,22.07
299.85,128.56,27.33,16.07,19.38,21.52
306.61,134.03,29.51,15.42,18.72,21.32
307.62,134.17,26.47,9.95,11.45,12.61
297.54,122.76,22.4,9.98,11.48,12.61
283.7,112.26,12.8,10.02,11.52,12.61
269.29,101.96,8.51,10.01,11.51,12.61
266.13,96.4,8.54,10.03,11.53,12.61
265.66,95.41,8.52,10.02,11.52,12.61
271.01,100.33,8.5,10.0,11.5,12.61
268.7,101.44,12.14,15.44,18.74,21.15
270.46,105.48,12.25,15.56,18.86,21.32
293.79,129.74,28.18,16.16,19.47,21.69
291.76,128.34,27.95,17.63,20.93,22.3
274.73,113.15,15.85,19.16,22.46,22.84
255.65,98.98,17.1,20.4,23.24,23.24
245.06,90.52,18.1,21.4,23.64,23.64
234.45,80.97,18.71,22.01,23.85,23.85
229.63,77.06,19.18,22.48,24.04,24.04
227.87,75.97,19.41,22.72,24.14,24.14
230.26,77.76,19.0,22.3,23.9,23.9
239.56,86.2,18.45,21.76,23.74,23.74
250.83,94.82,17.44,20.75,23.44,23.44
268.66,110.81,15.72,19.02,22.32,22.78
276.85,115.39,16.07,17.4,20.7,22.27
288.61,126.5,27.26,15.86,19.16,21.72
287.73,133.47,30.03,15.19,18.49,21.57
279.37,128.21,25.01,9.71,11.2,12.61
251.97,110.25,11.87,9.69,11.19,12.61
220.31,93.38,8.18,9.68,11.18,12.61
161.17,48.39,8.2,9.69,11.19,12.61
157.56,44.99,8.16,9.66,11.16,12.61
152.17,39.66,8.15,9.65,11.15,12.61
149.92,38.05,8.15,9.65,11.15,12.61
151.3,40.43,11.77,15.07,18.37,21.59
153.19,43.96,15.75,20.86,25.97,30.58
164.58,54.13,17.0,22.11,27.22,30.58
158.07,48.61,19.42,24.53,29.64,30.59
144.24,37.99,17.9,21.2,23.77,23.77
133.06,33.81,19.35,22.65,24.28,24.28
137.75,35.11,19.59,22.89,24.36,24.36
150.32,39.65,19.29,22.59,24.2,24.2
157.52,42.51,19.09,22.39,24.04,24.04
153.85,37.23,19.08,22.38,23.99,23.99
115.83,16.13,19.43,22.73,23.96,23.96
118.39,15.47,18.78,22.08,23.68,23.68
133.01,33.16,17.22,20.52,23.0,23.0
146.38,37.76,15.52,18.82,22.13,22.49
154.74,43.99,13.66,16.96,20.26,21.86
158.43,47.62,12.48,15.78,19.09,21.6
160.07,49.37,12.06,15.36,18.66,21.32
155.33,42.82,8.45,9.95,11.45,12.61
143.27,33.72,8.45,9.95,11.44,12.61
146.63,34.73,8.45,9.95,11.45,12.61
135.83,31.12,8.42,9.92,11.42,12.61
143.2,33.74,8.42,9.92,11.42,12.61
138.33,31.88,8.43,9.92,11.42,12.61
143.47,33.9,8.43,9.92,11.42,12.61
148.63,37.76,12.04,15.34,18.64,21.27
157.03,46.22,12.26,15.56,18.86,21.4
171.63,60.93,13.11,16.41,19.71,21.74
163.45,52.61,14.57,17.87,21.18,22.15
143.58,35.61,16.38,19.69,22.75,22.75
114.55,14.96,18.27,21.57,23.34,23.34
114.35,16.0,19.31,22.61,23.67,23.67
112.76,16.47,19.77,23.08,23.78,23.78
111.36,16.72,20.03,23.33,23.82,23.82
129.84,27.3,19.41,22.71,23.6,23.6
126.9,23.92,19.23,22.53,23.5,23.5
114.92,16.04,19.34,22.64,23.5,23.5
104.35,15.25,18.55,21.85,23.16,23.16
131.93,31.5,16.53,19.83,22.39,22.39
148.73,37.94,14.55,17.85,21.16,21.64
164.67,53.97,13.13,16.43,19.73,21.15
175.15,64.35,12.34,15.65,18.95,21.01
183.09,70.53,8.6,10.1,11.6,12.61
155.2,42.64,8.67,10.17,11.66,12.61
143.01,32.69,8.77,10.27,11.76,12.61
135.5,29.74,8.75,10.24,11.74,12.61
136.75,30.34,8.67,10.17,11.67,12.61
131.38,28.31,8.63,10.13,11.63,12.61
137.27,30.38,8.63,10.13,11.63,12.61
134.47,31.07,12.23,15.53,18.84,21.03
117.89,19.88,12.62,15.92,19.23,21.08
124.43,27.06,13.72,17.02,20.33,21.67
118.76,18.09,16.22,19.52,22.74,22.74
103.84,15.54,18.84,22.14,23.72,23.72
86.69,17.4,20.7,24.0,24.42,24.42
86.0,18.07,21.37,24.6,24.6,24.6
97.94,18.01,21.31,24.52,24.52,24.52
97.44,18.04,21.34,24.52,24.52,24.52
87.6,18.04,21.35,24.51,24.51,24.51
91.64,17.24,20.55,23.85,24.22,24.22
88.48,16.76,20.06,23.37,24.05,24.05
102.17,15.57,18.87,22.18,23.69,23.69
109.95,13.97,17.27,20.58,23.16,23.16
121.65,27.4,14.83,18.14,21.44,22.24
137.98,34.71,12.9,16.21,19.51,21.54
136.14,33.78,12.22,15.52,18.83,21.17
133.23,30.7,8.63,10.13,11.63,12.61
129.42,29.5,8.58,10.08,11.57,12.61
131.48,30.71,8.35,9.85,11.35,12.61
137.12,32.72,8.37,9.86,11.36,12.61
132.22,30.9,8.36,9.86,11.36,12.61
124.48,28.0,8.34,9.84,11.34,12.61
131.41,30.57,8.35,9.85,11.34,12.61
131.69,30.56,8.3,9.8,11.3,12.61
135.54,33.71,12.15,15.45,18.75,21.54
131.24,32.75,13.25,16.55,19.85,21.95
113.85,17.33,15.68,18.98,22.28,22.75
94.56,15.33,18.63,21.94,23.78,23.78
106.45,16.83,20.13,23.44,24.28,24.28
125.04,17.24,20.54,23.84,24.42,24.42
162.91,35.24,19.65,22.95,24.06,24.06
173.44,35.3,19.35,22.65,23.79,23.79
181.04,35.57,19.14,22.44,23.8,23.8
187.59,37.12,18.67,21.98,23.57,23.57
185.4,36.11,18.45,21.75,23.31,23.31
178.82,31.99,18.01,21.31,23.11,23.11
167.66,31.96,16.77,20.07,22.56,22.56
161.45,31.67,14.87,18.17,21.48,21.85
194.38,48.73,13.04,16.35,19.65,21.22
229.91,60.85,12.33,15.63,18.93,21.04
242.15,67.64,8.57,10.07,11.57,12.61
240.96,67.19,8.48,9.98,11.48,12.61
237.84,63.89,8.45,9.95,11.45,12.61
237.6,64.29,8.48,9.98,11.48,12.61
241.52,68.18,8.45,9.95,11.45,12.61
242.25,68.45,8.46,9.96,11.45,12.61
244.59,69.36,8.39,9.89,11.39,12.61
246.51,74.57,12.0,15.3,18.6,21.32
244.05,74.42,12.24,15.55,18.85,21.45
255.91,87.73,13.15,16.45,19.76,21.88
241.38,77.58,15.28,18.58,21.88,22.71
222.44,61.81,17.53,20.83,23.53,23.53
207.39,49.76,19.14,22.44,24.08,24.08
195.86,38.54,19.78,23.08,24.28,24.28
208.75,51.17,19.29,22.6,24.09,24.09
215.06,57.34,18.99,22.29,23.97,23.97
226.11,69.05,18.43,21.73,23.71,23.71
214.8,55.99,18.45,21.75,23.73,23.73
214.67,53.74,18.15,21.46,23.61,23.61
228.65,65.83,17.12,20.42,23.2,23.2
256.22,91.83,15.59,18.89,22.2,22.66
268.86,99.56,13.88,17.18,20.48,21.99
298.75,129.13,28.4,15.9,19.2,21.64
312.75,142.56,33.18,15.23,18.53,21.51
313.34,141.29,29.86,9.75,11.25,12.61
304.25,130.77,26.19,9.75,11.25,12.61
302.01,130.04,25.9,9.71,11.21,12.61
295.81,124.66,24.84,9.72,11.22,12.61
291.46,118.03,19.05,9.71,11.21,12.61
288.93,114.55,15.17,9.69,11.18,12.61
289.92,115.56,16.44,9.68,11.18,12.61
288.84,116.36,17.39,9.68,11.18,12.61
303.31,136.32,31.7,15.31,18.62,21.64
301.53,127.47,28.91,16.28,19.58,21.98
330.82,137.83,32.23,18.14,21.44,22.68
255.79,97.97,17.12,20.42,23.48,23.48
245.53,90.04,18.29,21.59,23.89,23.89
241.88,88.65,18.7,22.01,24.0,24.0
244.87,91.61,18.43,21.73,23.86,23.86
253.54,100.06,18.09,21.39,23.67,23.67
250.71,96.33,18.01,21.31,23.61,23.61
250.74,95.44,17.9,21.2,23.59,23.59
238.31,85.9,17.99,21.29,23.55,23.55
257.0,100.3,16.92,20.22,23.17,23.17
273.18,112.71,15.74,19.04,22.35,22.76
292.91,128.56,26.85,17.36,20.66,22.19
317.71,152.06,41.36,15.83,19.14,21.67
332.11,166.23,55.53,15.24,18.54,21.49
330.94,162.18,49.68,9.77,11.27,12.61
317.39,145.89,33.38,9.76,11.26,12.61
309.87,137.78,28.17,9.79,11.28,12.61
292.9,123.94,21.94,9.8,11.3,12.61
291.66,122.13,19.44,9.84,11.34,12.61
275.64,103.91,8.41,9.9,11.4,12.61
278.15,104.38,8.43,9.92,11.42,12.61
276.31,103.58,8.45,9.95,11.45,12.61
277.59,109.3,12.23,15.53,18.84,21.34
289.81,126.53,25.2,16.28,19.59,21.76
277.84,119.16,15.02,18.33,21.63,22.63
247.55,93.93,17.44,20.74,23.51,23.51
226.45,74.31,19.14,22.44,24.09,24.09
205.77,55.58,20.29,23.59,24.4,24.4
206.98,56.98,20.48,23.79,24.41,24.41
201.96,52.44,20.72,24.02,24.47,24.47
186.74,36.95,21.06,24.36,24.59,24.59
184.93,35.18,20.87,24.17,24.52,24.52
202.4,49.37,19.93,23.23,24.22,24.22
219.6,65.24,18.73,22.03,23.84,23.84
247.34,88.41,16.74,20.04,23.14,23.14
281.57,119.58,15.7,17.52,20.83,22.22
304.03,138.45,30.58,15.77,19.07,21.6
309.81,144.25,33.54,15.25,18.55,21.47
313.18,145.7,33.19,9.79,11.29,12.61
298.8,129.62,25.08,9.85,11.34,12.61
292.64,121.64,21.79,9.85,11.35,12.61
295.36,122.61,23.29,9.79,11.29,12.61
301.44,127.44,25.14,9.75,11.25,12.61
293.22,117.3,17.57,9.73,11.23,12.61
295.67,116.23,16.09,9.74,11.24,12.61
292.97,114.63,14.26,9.75,11.25,12.61
304.13,128.51,28.22,15.37,18.67,21.58
314.78,139.01,32.41,16.16,19.46,21.92
296.41,122.5,22.11,18.11,21.42,22.66
269.06,98.45,17.07,20.37,23.49,23.49
252.88,87.49,18.59,21.89,24.02,24.02
242.92,80.51,19.41,22.72,24.31,24.31
235.39,73.69,19.88,23.18,24.44,24.44
235.83,74.81,19.98,23.29,24.44,24.44
239.93,77.28,19.67,22.97,24.31,24.31
248.96,86.03,19.1,22.4,24.12,24.12
256.65,91.21,18.4,21.7,23.84,23.84
267.93,98.93,17.24,20.55,23.41,23.41
284.94,111.6,15.8,19.1,22.4,22.85
300.95,121.99,21.76,17.3,20.6,22.11
316.5,133.88,30.28,15.94,19.24,21.58
324.38,139.98,32.66,15.39,18.69,21.33
325.38,139.72,29.65,9.92,11.42,12.61
320.11,134.63,27.7,9.96,11.46,12.61
313.27,125.72,24.86,9.95,11.45,12.61
296.33,111.12,12.48,10.01,11.51,12.61
289.48,103.07,8.43,9.93,11.43,12.61
294.3,107.91,9.3,9.86,11.36,12.61
297.09,108.75,10.24,9.82,11.32,12.61
291.42,104.8,8.36,9.86,11.36,12.61
294.21,109.95,12.61,15.49,18.79,21.29
305.58,129.1,29.19,16.04,19.35,21.49
325.61,150.2,39.5,16.77,20.07,21.95
352.15,151.04,40.33,17.64,20.94,22.25
326.58,133.58,32.0,18.65,21.96,22.64
296.7,119.29,18.04,19.5,22.8,22.95
283.66,112.9,16.7,20.01,23.11,23.11
272.41,106.56,17.27,20.57,23.27,23.27
257.76,91.32,17.95,21.25,23.5,23.5
256.83,86.85,18.15,21.46,23.61,23.61
260.61,89.8,17.75,21.06,23.49,23.49
266.83,92.88,17.09,20.4,23.3,23.3
285.41,105.7,15.52,18.82,22.12,22.75
301.69,119.64,22.47,16.99,20.3,22.16
307.83,129.0,29.7,15.73,19.03,21.71
315.19,134.5,31.8,15.16,18.47,21.56
322.99,135.31,28.98,9.71,11.21,12.61
319.49,124.47,24.79,9.76,11.25,12.61
320.52,121.6,23.96,9.75,11.25,12.61
305.14,103.74,8.26,9.76,11.26,12.61
295.43,95.9,8.24,9.74,11.24,12.61
279.04,85.14,8.25,9.75,11.25,12.61
266.14,76.66,8.26,9.75,11.25,12.61
259.13,75.56,8.26,9.75,11.25,12.61
254.46,72.79,12.04,15.34,18.65,21.68
247.36,71.51,16.68,21.79,26.89,30.59
225.16,55.26,19.07,24.18,29.28,30.6
201.39,39.28,21.73,26.84,30.61,30.61
186.09,33.89,19.88,23.18,24.48,24.48
178.95,32.98,20.79,24.1,24.81,24.81
165.65,19.88,21.52,24.82,25.05,25.05
152.86,18.37,21.67,24.97,25.1,25.1
162.58,27.71,21.07,24.37,24.86,24.86
171.95,26.03,20.75,24.05,24.66,24.66
176.81,28.9,19.84,23.14,24.31,24.31
198.58,38.5,18.09,21.39,23.66,23.66
209.16,44.94,16.77,20.08,23.13,23.13
226.52,55.92,14.48,17.78,21.08,22.2
249.85,76.98,12.73,16.03,19.33,21.54
260.29,85.8,12.03,15.34,18.64,21.36
263.76,86.99,8.31,9.81,11.31,12.61
254.41,77.68,8.38,9.88,11.38,12.61
246.68,70.34,8.37,9.86,11.36,12.61
246.87,70.84,8.32,9.82,11.31,12.61
246.41,70.84,8.31,9.81,11.31,12.61
242.81,66.18,8.29,9.79,11.29,12.61
242.05,63.79,8.28,9.77,11.27,12.61
248.98,71.31,8.26,9.76,11.26,12.61
246.57,72.21,12.1,15.4,18.7,21.57
236.2,64.29,13.21,16.51,19.81,21.97
216.41,50.82,15.9,19.2,22.5,23.03
173.76,26.02,18.77,22.07,24.07,24.07
157.76,18.67,20.26,23.56,24.58,24.58
163.7,17.77,21.07,24.37,24.84,24.84
146.36,18.26,21.56,24.86,24.99,24.99
147.29,18.22,21.52,24.82,24.94,24.94
143.32,18.34,21.64,24.94,25.02,25.02
132.18,18.18,21.49,24.79,24.99,24.99
147.23,17.05,20.36,23.66,24.56,24.56
160.1,30.35,19.11,22.42,24.13,24.13
174.43,33.83,17.43,20.73,23.51,23.51
208.38,51.94,14.53,17.84,21.14,22.49
247.71,79.87,12.58,15.88,19.18,21.83
258.96,83.94,11.89,15.19,18.49,21.57
261.38,85.87,8.2,9.7,11.2,12.61
256.72,81.67,8.22,9.71,11.21,12.61
260.51,82.66,8.21,9.71,11.2,12.61
257.9,81.43,8.16,9.66,11.16,12.61
260.36,84.58,8.15,9.64,11.14,12.61
261.45,86.06,8.15,9.65,11.15,12.61
269.64,93.32,8.15,9.65,11.14,12.61
274.65,100.33,8.15,9.65,11.14,12.61
277.77,107.8,11.98,15.29,18.59,21.68
300.53,138.29,32.54,16.2,19.5,22.01
282.29,123.62,25.12,18.39,21.69,22.79
259.56,106.13,20.86,25.97,30.62,30.62
247.19,95.1,22.21,27.32,30.62,30.62
230.95,81.07,23.15,28.26,30.62,30.62
220.27,67.82,20.13,23.43,24.58,24.58
221.35,69.53,20.25,23.56,24.62,24.62
223.93,73.79,20.32,23.62,24.65,24.65
221.34,71.15,20.21,23.51,24.6,24.6
234.61,83.18,19.41,22.72,24.32,24.32
245.8,90.44,18.28,21.59,23.92,23.92
273.05,114.47,16.35,19.65,22.96,23.24
306.81,143.51,34.43,17.21,20.51,22.38
330.5,165.57,54.87,15.56,18.87,21.79
344.37,177.09,66.38,15.09,18.4,21.62
340.36,167.61,55.11,9.64,11.14,12.61
318.49,145.93,33.42,9.64,11.14,12.61
309.09,134.84,27.79,9.64,11.14,12.61
304.07,130.2,26.83,9.64,11.14,12.61
305.74,131.33,27.13,9.64,11.14,12.61
302.69,302.69,302.69,302.69,302.69,302.69
304.76,130.15,26.16,9.64,11.14,12.61
301.68,128.31,24.75,9.64,11.14,12.61
310.36,138.46,34.38,20.66,25.76,30.61
300.35,132.49,33.34,21.56,26.67,30.61
273.04,110.49,18.79,23.9,29.0,30.62
245.6,87.85,21.14,26.24,30.62,30.62
230.21,76.47,22.64,27.75,30.62,30.62
217.36,66.63,23.64,28.75,30.63,30.63
213.37,63.72,24.11,29.22,30.63,30.63
212.16,62.35,24.27,29.38,30.63,30.63
214.44,62.14,20.56,23.87,24.74,24.74
217.85,65.36,20.19,23.49,24.6,24.6
226.04,72.19,19.51,22.82,24.36,24.36
243.27,86.41,18.22,21.52,23.9,23.9
261.24,100.63,16.41,19.71,23.01,23.25
288.51,123.0,26.49,17.3,20.6,22.4
312.48,143.26,35.03,15.6,18.9,21.79
318.3,147.74,37.04,15.11,18.41,21.62
317.94,145.49,32.98,9.65,11.15,12.61
313.46,141.82,31.74,9.65,11.15,12.61
312.05,138.95,30.77,9.65,11.15,12.61
292.91,116.31,21.26,9.67,11.17,12.61
287.84,110.07,13.65,9.67,11.17,12.61
282.17,105.13,8.17,9.67,11.17,12.61
286.9,108.68,11.86,9.67,11.17,12.61
287.3,110.35,14.08,9.65,11.15,12.61
288.43,114.85,20.5,15.26,18.56,21.67
298.13,129.95,30.66,16.13,19.44,21.99
278.1,115.12,16.73,18.24,21.55,22.75
251.78,94.74,17.14,20.44,23.52,23.52
236.71,82.33,18.63,21.94,24.05,24.05
225.02,73.06,19.6,22.91,24.39,24.39
221.91,70.02,20.03,23.33,24.53,24.53
221.83,69.71,20.22,23.52,24.59,24.59
223.99,70.59,20.19,23.49,24.58,24.58
236.45,78.14,19.79,23.09,24.44,24.44
254.64,90.11,18.97,22.27,24.16,24.16
277.39,105.19,17.74,21.04,23.72,23.72
303.58,122.0,18.79,19.32,22.62,23.11
330.83,142.46,33.48,17.11,20.41,22.31
357.59,165.53,54.83,15.58,18.88,21.78
361.53,168.63,57.93,15.11,18.41,21.61
360.08,164.89,52.39,9.66,11.16,12.61
346.54,149.14,36.63,9.71,11.21,12.61
345.67,147.13,34.62,9.72,11.22,12.61
341.92,146.17,33.67,9.69,11.19,12.62
333.81,141.16,29.08,9.68,11.18,12.61
326.62,138.11,27.86,9.67,11.16,12.61
315.77,137.22,27.65,9.66,11.16,12.61
307.7,133.76,26.16,9.64,11.14,12.61
308.17,135.77,29.68,15.24,18.54,21.68
303.63,136.16,33.28,21.53,26.63,30.61
283.57,122.63,22.27,23.59,28.7,30.62
257.2,100.91,20.69,25.8,30.62,30.62
240.34,89.3,22.18,27.28,30.62,30.62
227.16,78.2,23.19,28.3,30.63,30.63
218.76,70.04,23.8,28.91,30.63,30.63
215.04,65.58,20.4,23.7,24.68,24.68
215.97,66.74,20.41,23.71,24.68,24.68
216.71,67.35,20.19,23.49,24.6,24.6
226.85,74.94,19.45,22.75,24.34,24.34
243.31,87.69,18.18,21.48,23.89,23.89
267.81,108.25,16.26,19.56,22.87,23.2
292.79,129.4,28.11,17.22,20.52,22.36
312.37,145.27,34.57,15.62,18.92,21.78
313.21,144.26,33.56,15.12,18.42,21.58
325.23,152.16,39.66,9.67,11.17,12.61
306.91,135.6,26.96,9.73,11.23,12.61
301.71,130.32,24.92,9.78,11.28,12.61
294.19,123.29,20.14,9.91,11.41,12.61
288.63,116.56,11.8,9.91,11.41,12.61
295.72,123.18,19.95,9.8,11.3,12.61
299.89,126.8,23.77,9.76,11.26,12.61
300.65,127.77,24.04,9.73,11.23,12.61
302.61,133.49,28.96,15.31,18.62,21.58
294.23,127.68,25.58,16.23,19.53,21.88
