0,20,40,60,80,100
31.09,21.73,21.73,21.73,21.73,21.73
31.52,21.88,21.88,21.88,21.88,21.88
31.4,21.84,21.84,21.84,21.84,21.84
31.24,21.81,21.81,21.81,21.81,21.81
31.26,21.99,21.99,21.99,21.99,21.99
30.97,22.87,22.87,22.87,22.87,22.87
30.77,23.09,23.09,23.09,23.09,23.09
30.58,23.19,23.19,23.19,23.19,23.19
30.18,23.15,23.15,23.15,23.15,23.15
29.97,23.15,23.15,23.15,23.15,23.15
29.92,23.15,23.15,23.15,23.15,23.15
29.96,23.11,23.11,23.11,23.11,23.11
30.1,23.16,23.16,23.16,23.16,23.16
30.23,23.28,23.28,23.28,23.28,23.28
30.25,23.33,23.33,23.33,23.33,23.33
30.16,23.33,23.33,23.33,23.33,23.33
30.21,23.45,23.45,23.45,23.45,23.45
30.53,23.65,23.65,23.65,23.65,23.65
30.76,23.08,23.08,23.08,23.08,23.08
30.82,22.94,22.94,22.94,22.94,22.94
30.93,22.85,22.85,22.85,22.85,22.85
31.25,22.81,22.81,22.81,22.81,22.81
31.68,22.75,22.75,22.75,22.75,22.75
32.07,22.78,22.78,22.78,22.78,22.78
32.33,22.88,22.88,22.88,22.88,22.88
32.44,22.94,22.94,22.94,22.94,22.94
32.53,22.98,22.98,22.98,22.98,22.98
32.61,23.09,23.09,23.09,23.09,23.09
32.6,23.9,23.9,23.9,23.9,23.9
32.32,23.99,23.99,23.99,23.99,23.99
31.92,24.07,24.07,24.07,24.07,24.07
31.58,24.09,24.09,24.09,24.09,24.09
31.26,24.08,24.08,24.08,24.08,24.08
31.04,24.03,24.03,24.03,24.03,24.03
30.83,23.97,23.97,23.97,23.97,23.97
30.72,23.94,23.94,23.94,23.94,23.94
30.73,23.92,23.92,23.92,23.92,23.92
30.68,23.89,23.89,23.89,23.89,23.89
30.51,23.87,23.87,23.87,23.87,23.87
30.25,23.91,23.91,23.91,23.91,23.91
30.09,23.91,23.91,23.91,23.91,23.91
30.01,23.77,23.77,23.77,23.77,23.77
30.01,23.65,23.65,23.65,23.65,23.65
30.12,23.07,23.07,23.07,23.07,23.07
30.28,22.96,22.96,22.96,22.96,22.96
30.67,22.77,22.77,22.77,22.77,22.77
31.08,22.62,22.62,22.62,22.62,22.62
31.23,22.49,22.49,22.49,22.49,22.49
31.31,22.42,22.42,22.42,22.42,22.42
31.49,22.48,22.48,22.48,22.48,22.48
31.52,22.49,22.49,22.49,22.49,22.49
31.37,22.54,22.54,22.54,22.54,22.54
31.12,23.38,23.38,23.38,23.38,23.38
30.66,23.55,23.55,23.55,23.55,23.55
30.29,23.67,23.67,23.67,23.67,23.67
30.17,23.75,23.75,23.75,23.75,23.75
30.15,23.8,23.8,23.8,23.8,23.8
30.03,23.73,23.73,23.73,23.73,23.73
29.95,23.62,23.62,23.62,23.62,23.62
29.84,23.57,23.57,23.57,23.57,23.57
29.79,23.59,23.59,23.59,23.59,23.59
29.77,23.64,23.64,23.64,23.64,23.64
29.61,23.62,23.62,23.62,23.62,23.62
29.58,23.67,23.67,23.67,23.67,23.67
29.61,23.71,23.71,23.71,23.71,23.71
29.63,23.72,23.72,23.72,23.72,23.72
29.73,23.28,23.28,23.28,23.28,23.28
29.83,23.28,23.28,23.28,23.28,23.28
30.06,23.26,23.26,23.26,23.26,23.26
30.48,23.21,23.21,23.21,23.21,23.21
30.99,23.15,23.15,23.15,23.15,23.15
31.52,23.09,23.09,23.09,23.09,23.09
31.92,23.1,23.1,23.1,23.1,23.1
32.12,23.12,23.12,23.12,23.12,23.12
32.26,23.1,23.1,23.1,23.1,23.1
32.42,23.14,23.14,23.14,23.14,23.14
32.07,23.24,23.24,23.24,23.24,23.24
31.35,23.96,23.96,23.96,23.96,23.96
30.9,23.96,23.96,23.96,23.96,23.96
30.74,23.94,23.94,23.94,23.94,23.94
30.62,23.93,23.93,23.93,23.93,23.93
30.49,23.92,23.92,23.92,23.92,23.92
30.5,23.92,23.92,23.92,23.92,23.92
30.53,23.92,23.92,23.92,23.92,23.92
30.55,23.91,23.91,23.91,23.91,23.91
30.54,23.92,23.92,23.92,23.92,23.92
30.36,23.93,23.93,23.93,23.93,23.93
30.23,23.95,23.95,23.95,23.95,23.95
30.2,23.96,23.96,23.96,23.96,23.96
30.2,23.95,23.95,23.95,23.95,23.95
30.27,23.39,23.39,23.39,23.39,23.39
30.31,23.31,23.31,23.31,23.31,23.31
30.41,23.24,23.24,23.24,23.24,23.24
30.77,23.16,23.16,23.16,23.16,23.16
31.27,23.1,23.1,23.1,23.1,23.1
31.73,23.06,23.06,23.06,23.06,23.06
32.11,23.03,23.03,23.03,23.03,23.03
32.39,23.01,23.01,23.01,23.01,23.01
32.53,23.02,23.02,23.02,23.02,23.02
32.46,23.08,23.08,23.08,23.08,23.08
32.0,23.86,23.86,23.86,23.86,23.86
31.4,23.97,23.97,23.97,23.97,23.97
31.1,24.05,24.05,24.05,24.05,24.05
30.97,24.09,24.09,24.09,24.09,24.09
30.75,24.07,24.07,24.07,24.07,24.07
30.62,24.03,24.03,24.03,24.03,24.03
30.61,24.02,24.02,24.02,24.02,24.02
30.7,24.01,24.01,24.01,24.01,24.01
30.74,24.01,24.01,24.01,24.01,24.01
30.52,24.0,24.0,24.0,24.0,24.0
30.47,24.0,24.0,24.0,24.0,24.0
30.4,24.01,24.01,24.01,24.01,24.01
30.16,24.02,24.02,24.02,24.02,24.02
30.14,24.02,24.02,24.02,24.02,24.02
30.2,23.45,23.45,23.45,23.45,23.45
30.19,23.32,23.32,23.32,23.32,23.32
30.33,23.18,23.18,23.18,23.18,23.18
30.77,23.05,23.05,23.05,23.05,23.05
31.11,22.85,22.85,22.85,22.85,22.85
31.34,22.62,22.62,22.62,22.62,22.62
31.56,22.38,22.38,22.38,22.38,22.38
31.58,22.11,22.11,22.11,22.11,22.11
31.46,21.96,21.96,21.96,21.96,21.96
31.27,21.97,21.97,21.97,21.97,21.97
30.88,22.17,22.17,22.17,22.17,22.17
30.39,23.09,23.09,23.09,23.09,23.09
30.05,23.26,23.26,23.26,23.26,23.26
29.88,23.33,23.33,23.33,23.33,23.33
29.68,23.31,23.31,23.31,23.31,23.31
29.5,23.17,23.17,23.17,23.17,23.17
29.43,23.08,23.08,23.08,23.08,23.08
29.17,23.07,23.07,23.07,23.07,23.07
28.92,23.02,23.02,23.02,23.02,23.02
28.99,23.04,23.04,23.04,23.04,23.04
28.98,23.02,23.02,23.02,23.02,23.02
28.91,23.05,23.05,23.05,23.05,23.05
28.89,22.6,22.6,22.6,22.6,22.6
28.73,22.45,22.45,22.45,22.45,22.45
28.72,22.32,22.32,22.32,22.32,22.32
28.87,22.26,22.26,22.26,22.26,22.26
29.05,22.19,22.19,22.19,22.19,22.19
29.36,22.09,22.09,22.09,22.09,22.09
29.79,22.01,22.01,22.01,22.01,22.01
30.22,21.95,21.95,21.95,21.95,21.95
30.53,21.92,21.92,21.92,21.92,21.92
30.78,21.9,21.9,21.9,21.9,21.9
30.7,21.78,21.78,21.78,21.78,21.78
30.43,21.73,21.73,21.73,21.73,21.73
30.05,21.9,21.9,21.9,21.9,21.9
29.53,22.06,22.06,22.06,22.06,22.06
29.27,22.74,22.74,22.74,22.74,22.74
29.18,22.85,22.85,22.85,22.85,22.85
29.09,22.88,22.88,22.88,22.88,22.88
29.14,23.0,23.0,23.0,23.0,23.0
29.25,23.11,23.11,23.11,23.11,23.11
29.36,23.15,23.15,23.15,23.15,23.15
29.64,23.24,23.24,23.24,23.24,23.24
29.77,23.31,23.31,23.31,23.31,23.31
29.75,23.4,23.4,23.4,23.4,23.4
29.79,23.5,23.5,23.5,23.5,23.5
29.85,23.54,23.54,23.54,23.54,23.54
29.95,23.04,23.04,23.04,23.04,23.04
30.09,23.08,23.08,23.08,23.08,23.08
30.31,23.12,23.12,23.12,23.12,23.12
30.78,23.11,23.11,23.11,23.11,23.11
31.37,23.07,23.07,23.07,23.07,23.07
31.85,23.01,23.01,23.01,23.01,23.01
32.13,22.99,22.99,22.99,22.99,22.99
32.15,22.97,22.97,22.97,22.97,22.97
32.24,22.94,22.94,22.94,22.94,22.94
32.3,22.91,22.91,22.91,22.91,22.91
32.23,22.9,22.9,22.9,22.9,22.9
32.08,22.89,22.89,22.89,22.89,22.89
31.72,22.9,22.9,22.9,22.9,22.9
31.3,22.97,22.97,22.97,22.97,22.97
31.0,22.98,22.98,22.98,22.98,22.98
30.8,23.51,23.51,23.51,23.51,23.51
30.64,23.43,23.43,23.43,23.43,23.43
30.6,23.29,23.29,23.29,23.29,23.29
30.67,23.08,23.08,23.08,23.08,23.08
30.63,22.9,22.9,22.9,22.9,22.9
30.58,22.8,22.8,22.8,22.8,22.8
30.56,22.77,22.77,22.77,22.77,22.77
30.42,22.71,22.71,22.71,22.71,22.71
30.27,22.61,22.61,22.61,22.61,22.61
30.47,22.67,22.67,22.67,22.67,22.67
30.72,22.08,22.08,22.08,22.08,22.08
30.8,21.95,21.95,21.95,21.95,21.95
31.09,21.85,21.85,21.85,21.85,21.85
31.59,21.7,21.7,21.7,21.7,21.7
32.03,21.58,21.58,21.58,21.58,21.58
32.32,21.55,21.55,21.55,21.55,21.55
32.28,21.53,21.53,21.53,21.53,21.53
32.13,21.54,21.54,21.54,21.54,21.54
32.14,21.57,21.57,21.57,21.57,21.57
32.23,21.55,21.55,21.55,21.55,21.55
32.04,21.62,21.62,21.62,21.62,21.62
31.81,22.48,22.48,22.48,22.48,22.48
31.73,22.53,22.53,22.53,22.53,22.53
31.42,22.57,22.57,22.57,22.57,22.57
31.18,22.6,22.6,22.6,22.6,22.6
31.11,22.65,22.65,22.65,22.65,22.65
31.18,22.74,22.74,22.74,22.74,22.74
31.22,22.84,22.84,22.84,22.84,22.84
31.3,22.89,22.89,22.89,22.89,22.89
31.5,22.93,22.93,22.93,22.93,22.93
31.19,22.89,22.89,22.89,22.89,22.89
30.76,22.9,22.9,22.9,22.9,22.9
30.55,23.03,23.03,23.03,23.03,23.03
30.45,23.1,23.1,23.1,23.1,23.1
30.58,22.52,22.52,22.52,22.52,22.52
30.69,22.55,22.55,22.55,22.55,22.55
30.95,22.56,22.56,22.56,22.56,22.56
31.45,22.54,22.54,22.54,22.54,22.54
31.95,22.55,22.55,22.55,22.55,22.55
32.42,22.55,22.55,22.55,22.55,22.55
32.71,22.63,22.63,22.63,22.63,22.63
32.84,22.76,22.76,22.76,22.76,22.76
32.84,22.86,22.86,22.86,22.86,22.86
32.59,22.92,22.92,22.92,22.92,22.92
31.91,23.04,23.04,23.04,23.04,23.04
31.24,23.76,23.76,23.76,23.76,23.76
30.81,23.71,23.71,23.71,23.71,23.71
30.52,23.61,23.61,23.61,23.61,23.61
30.44,23.54,23.54,23.54,23.54,23.54
30.45,23.56,23.56,23.56,23.56,23.56
30.42,23.62,23.62,23.62,23.62,23.62
30.36,23.65,23.65,23.65,23.65,23.65
30.4,23.71,23.71,23.71,23.71,23.71
30.51,23.78,23.78,23.78,23.78,23.78
30.48,23.82,23.82,23.82,23.82,23.82
30.36,23.87,23.87,23.87,23.87,23.87
30.33,23.92,23.92,23.92,23.92,23.92
30.44,23.95,23.95,23.95,23.95,23.95
30.59,23.43,23.43,23.43,23.43,23.43
30.65,23.4,23.4,23.4,23.4,23.4
30.78,23.33,23.33,23.33,23.33,23.33
31.19,23.25,23.25,23.25,23.25,23.25
31.8,23.19,23.19,23.19,23.19,23.19
32.41,23.15,23.15,23.15,23.15,23.15
32.91,23.15,23.15,23.15,23.15,23.15
33.16,23.18,23.18,23.18,23.18,23.18
33.19,23.21,23.21,23.21,23.21,23.21
32.92,23.24,23.24,23.24,23.24,23.24
32.15,23.31,23.31,23.31,23.31,23.31
31.38,23.44,23.44,23.44,23.44,23.44
31.09,23.52,23.52,23.52,23.52,23.52
31.03,24.1,24.1,24.1,24.1,24.1
30.86,24.11,24.11,24.11,24.11,24.11
30.7,24.11,24.11,24.11,24.11,24.11
30.67,24.11,24.11,24.11,24.11,24.11
30.48,24.09,24.09,24.09,24.09,24.09
30.38,24.07,24.07,24.07,24.07,24.07
30.5,24.03,24.03,24.03,24.03,24.03
30.43,23.46,23.46,23.46,23.46,23.46
30.25,23.42,23.42,23.42,23.42,23.42
30.08,23.39,23.39,23.39,23.39,23.39
29.99,23.34,23.34,23.34,23.34,23.34
29.96,23.23,23.23,23.23,23.23,23.23
29.89,23.04,23.04,23.04,23.04,23.04
29.89,22.81,22.81,22.81,22.81,22.81
30.06,22.63,22.63,22.63,22.63,22.63
30.32,22.47,22.47,22.47,22.47,22.47
30.6,22.32,22.32,22.32,22.32,22.32
30.9,22.17,22.17,22.17,22.17,22.17
31.19,22.07,22.07,22.07,22.07,22.07
31.28,22.06,22.06,22.06,22.06,22.06
31.0,22.1,22.1,22.1,22.1,22.1
30.46,22.2,22.2,22.2,22.2,22.2
29.94,22.4,22.4,22.4,22.4,22.4
29.73,22.64,22.64,22.64,22.64,22.64
29.64,23.27,23.27,23.27,23.27,23.27
29.5,23.25,23.25,23.25,23.25,23.25
29.04,23.22,23.22,23.22,23.22,23.22
28.94,23.18,23.18,23.18,23.18,23.18
28.89,23.15,23.15,23.15,23.15,23.15
28.9,23.16,23.16,23.16,23.16,23.16
28.87,23.16,23.16,23.16,23.16,23.16
28.8,23.2,23.2,23.2,23.2,23.2
28.74,23.21,23.21,23.21,23.21,23.21
28.67,23.17,23.17,23.17,23.17,23.17
28.65,22.65,22.65,22.65,22.65,22.65
28.65,22.55,22.55,22.55,22.55,22.55
28.77,22.52,22.52,22.52,22.52,22.52
28.86,22.41,22.41,22.41,22.41,22.41
29.01,22.21,22.21,22.21,22.21,22.21
29.29,22.16,22.16,22.16,22.16,22.16
29.53,22.16,22.16,22.16,22.16,22.16
29.86,22.1,22.1,22.1,22.1,22.1
30.13,22.04,22.04,22.04,22.04,22.04
30.27,22.07,22.07,22.07,22.07,22.07
30.15,22.23,22.23,22.23,22.23,22.23
29.71,22.41,22.41,22.41,22.41,22.41
29.28,22.63,22.63,22.63,22.63,22.63
29.12,22.87,22.87,22.87,22.87,22.87
29.28,23.04,23.04,23.04,23.04,23.04
29.38,23.1,23.1,23.1,23.1,23.1
29.24,23.07,23.07,23.07,23.07,23.07
29.34,23.13,23.13,23.13,23.13,23.13
29.56,23.22,23.22,23.22,23.22,23.22
29.64,23.27,23.27,23.27,23.27,23.27
29.76,23.85,23.85,23.85,23.85,23.85
29.82,23.92,23.92,23.92,23.92,23.92
29.79,23.46,23.46,23.46,23.46,23.46
29.76,23.45,23.45,23.45,23.45,23.45
29.78,23.42,23.42,23.42,23.42,23.42
29.89,23.43,23.43,23.43,23.43,23.43
29.93,23.37,23.37,23.37,23.37,23.37
29.93,23.24,23.24,23.24,23.24,23.24
30.08,23.14,23.14,23.14,23.14,23.14
30.28,23.05,23.05,23.05,23.05,23.05
30.57,23.02,23.02,23.02,23.02,23.02
30.99,23.04,23.04,23.04,23.04,23.04
31.43,23.08,23.08,23.08,23.08,23.08
31.69,23.17,23.17,23.17,23.17,23.17
31.61,23.29,23.29,23.29,23.29,23.29
31.24,23.39,23.39,23.39,23.39,23.39
30.84,23.44,23.44,23.44,23.44,23.44
30.53,24.02,24.02,24.02,24.02,24.02
30.32,24.03,24.03,24.03,24.03,24.03
30.13,24.04,24.04,24.04,24.04,24.04
29.98,24.05,24.05,24.05,24.05,24.05
29.8,24.05,24.05,24.05,24.05,24.05
29.67,24.06,24.06,24.06,24.06,24.06
29.73,24.06,24.06,24.06,24.06,24.06
29.74,24.05,24.05,24.05,24.05,24.05
29.7,24.04,24.04,24.04,24.04,24.04
29.64,24.01,24.01,24.01,24.01,24.01
29.59,23.99,23.99,23.99,23.99,23.99
29.6,23.97,23.97,23.97,23.97,23.97
29.57,23.43,23.43,23.43,23.43,23.43
29.51,23.28,23.28,23.28,23.28,23.28
29.56,23.11,23.11,23.11,23.11,23.11
29.66,22.97,22.97,22.97,22.97,22.97
29.77,22.8,22.8,22.8,22.8,22.8
29.92,22.68,22.68,22.68,22.68,22.68
30.1,22.66,22.66,22.66,22.66,22.66
30.48,22.64,22.64,22.64,22.64,22.64
30.76,22.66,22.66,22.66,22.66,22.66
30.85,22.74,22.74,22.74,22.74,22.74
30.82,22.91,22.91,22.91,22.91,22.91
30.6,23.11,23.11,23.11,23.11,23.11
30.3,23.8,23.8,23.8,23.8,23.8
29.86,23.82,23.82,23.82,23.82,23.82
29.53,23.77,23.77,23.77,23.77,23.77
29.39,23.76,23.76,23.76,23.76,23.76
29.33,23.81,23.81,23.81,23.81,23.81
29.33,23.85,23.85,23.85,23.85,23.85
29.38,23.89,23.89,23.89,23.89,23.89
29.43,23.91,23.91,23.91,23.91,23.91
29.43,23.93,23.93,23.93,23.93,23.93
29.38,23.93,23.93,23.93,23.93,23.93
29.4,23.93,23.93,23.93,23.93,23.93
29.49,23.98,23.98,23.98,23.98,23.98
29.65,23.55,23.55,23.55,23.55,23.55
29.75,23.57,23.57,23.57,23.57,23.57
29.86,23.59,23.59,23.59,23.59,23.59
30.04,23.59,23.59,23.59,23.59,23.59
30.31,23.56,23.56,23.56,23.56,23.56
30.61,23.5,23.5,23.5,23.5,23.5
30.93,23.42,23.42,23.42,23.42,23.42
31.27,23.31,23.31,23.31,23.31,23.31
31.32,23.14,23.14,23.14,23.14,23.14
31.27,22.98,22.98,22.98,22.98,22.98
31.16,22.93,22.93,22.93,22.93,22.93
30.74,23.03,23.03,23.03,23.03,23.03
30.23,23.78,23.78,23.78,23.78,23.78
29.91,23.89,23.89,23.89,23.89,23.89
29.71,23.92,23.92,23.92,23.92,23.92
29.57,23.93,23.93,23.93,23.93,23.93
29.5,23.91,23.91,23.91,23.91,23.91
29.44,23.86,23.86,23.86,23.86,23.86
29.42,23.82,23.82,23.82,23.82,23.82
29.41,23.75,23.75,23.75,23.75,23.75
29.29,23.69,23.69,23.69,23.69,23.69
29.13,23.62,23.62,23.62,23.62,23.62
29.04,23.08,23.08,23.08,23.08,23.08
29.02,23.0,23.0,23.0,23.0,23.0
28.95,22.88,22.88,22.88,22.88,22.88
28.84,22.73,22.73,22.73,22.73,22.73
28.9,22.55,22.55,22.55,22.55,22.55
29.04,22.4,22.4,22.4,22.4,22.4
29.21,22.29,22.29,22.29,22.29,22.29
29.39,22.16,22.16,22.16,22.16,22.16
29.57,22.14,22.14,22.14,22.14,22.14
29.88,22.22,22.22,22.22,22.22,22.22
30.09,22.27,22.27,22.27,22.27,22.27
30.1,22.46,22.46,22.46,22.46,22.46
29.91,22.77,22.77,22.77,22.77,22.77
29.65,22.98,22.98,22.98,22.98,22.98
29.48,23.12,23.12,23.12,23.12,23.12
29.34,23.65,23.65,23.65,23.65,23.65
29.15,23.6,23.6,23.6,23.6,23.6
29.01,23.49,23.49,23.49,23.49,23.49
29.03,23.44,23.44,23.44,23.44,23.44
29.03,23.36,23.36,23.36,23.36,23.36
28.93,23.19,23.19,23.19,23.19,23.19
28.72,22.99,22.99,22.99,22.99,22.99
28.59,22.91,22.91,22.91,22.91,22.91
28.59,22.97,22.97,22.97,22.97,22.97
28.62,23.02,23.02,23.02,23.02,23.02
28.74,23.08,23.08,23.08,23.08,23.08
28.87,22.68,22.68,22.68,22.68,22.68
28.97,22.71,22.71,22.71,22.71,22.71
29.08,22.63,22.63,22.63,22.63,22.63
29.31,22.54,22.54,22.54,22.54,22.54
29.62,22.52,22.52,22.52,22.52,22.52
29.93,22.59,22.59,22.59,22.59,22.59
30.17,22.62,22.62,22.62,22.62,22.62
30.33,22.56,22.56,22.56,22.56,22.56
30.48,22.54,22.54,22.54,22.54,22.54
30.4,22.66,22.66,22.66,22.66,22.66
30.06,22.88,22.88,22.88,22.88,22.88
29.8,23.57,23.57,23.57,23.57,23.57
29.59,23.62,23.62,23.62,23.62,23.62
29.44,23.56,23.56,23.56,23.56,23.56
29.35,23.44,23.44,23.44,23.44,23.44
29.3,23.42,23.42,23.42,23.42,23.42
29.28,23.47,23.47,23.47,23.47,23.47
29.31,23.53,23.53,23.53,23.53,23.53
29.34,23.58,23.58,23.58,23.58,23.58
29.32,23.6,23.6,23.6,23.6,23.6
29.25,23.61,23.61,23.61,23.61,23.61
29.18,23.64,23.64,23.64,23.64,23.64
29.18,23.71,23.71,23.71,23.71,23.71
29.28,23.79,23.79,23.79,23.79,23.79
29.31,23.35,23.35,23.35,23.35,23.35
29.28,23.23,23.23,23.23,23.23,23.23
29.32,23.05,23.05,23.05,23.05,23.05
29.57,22.87,22.87,22.87,22.87,22.87
29.99,22.72,22.72,22.72,22.72,22.72
30.38,22.59,22.59,22.59,22.59,22.59
30.67,22.52,22.52,22.52,22.52,22.52
30.81,22.55,22.55,22.55,22.55,22.55
30.92,22.62,22.62,22.62,22.62,22.62
30.9,22.71,22.71,22.71,22.71,22.71
30.51,22.92,22.92,22.92,22.92,22.92
30.02,23.67,23.67,23.67,23.67,23.67
29.76,23.78,23.78,23.78,23.78,23.78
29.57,23.78,23.78,23.78,23.78,23.78
29.36,23.7,23.7,23.7,23.7,23.7
29.28,23.65,23.65,23.65,23.65,23.65
29.29,23.67,23.67,23.67,23.67,23.67
29.3,23.71,23.71,23.71,23.71,23.71
29.27,23.69,23.69,23.69,23.69,23.69
29.18,23.62,23.62,23.62,23.62,23.62
29.15,23.58,23.58,23.58,23.58,23.58
29.15,23.63,23.63,23.63,23.63,23.63
29.09,23.66,23.66,23.66,23.66,23.66
29.11,23.66,23.66,23.66,23.66,23.66
29.21,23.2,23.2,23.2,23.2,23.2
29.34,23.22,23.22,23.22,23.22,23.22
29.59,23.29,23.29,23.29,23.29,23.29
29.97,23.36,23.36,23.36,23.36,23.36
30.38,23.38,23.38,23.38,23.38,23.38
30.76,23.31,23.31,23.31,23.31,23.31
31.1,23.23,23.23,23.23,23.23,23.23
31.2,23.16,23.16,23.16,23.16,23.16
31.22,23.08,23.08,23.08,23.08,23.08
31.15,23.06,23.06,23.06,23.06,23.06
30.64,23.13,23.13,23.13,23.13,23.13
30.09,23.78,23.78,23.78,23.78,23.78
30.0,23.88,23.88,23.88,23.88,23.88
29.92,23.96,23.96,23.96,23.96,23.96
29.66,23.97,23.97,23.97,23.97,23.97
29.56,23.95,23.95,23.95,23.95,23.95
29.55,23.92,23.92,23.92,23.92,23.92
29.56,23.93,23.93,23.93,23.93,23.93
29.56,23.99,23.99,23.99,23.99,23.99
29.59,24.05,24.05,24.05,24.05,24.05
29.65,24.07,24.07,24.07,24.07,24.07
29.59,24.05,24.05,24.05,24.05,24.05
29.59,24.04,24.04,24.04,24.04,24.04
29.63,24.01,24.01,24.01,24.01,24.01
29.64,23.98,23.98,23.98,23.98,23.98
29.68,23.49,23.49,23.49,23.49,23.49
29.81,23.42,23.42,23.42,23.42,23.42
30.05,23.23,23.23,23.23,23.23,23.23
30.33,23.0,23.0,23.0,23.0,23.0
30.55,22.8,22.8,22.8,22.8,22.8
30.6,22.61,22.61,22.61,22.61,22.61
30.58,22.44,22.44,22.44,22.44,22.44
30.56,22.31,22.31,22.31,22.31,22.31
30.48,22.21,22.21,22.21,22.21,22.21
30.41,22.21,22.21,22.21,22.21,22.21
30.21,22.94,22.94,22.94,22.94,22.94
29.97,23.1,23.1,23.1,23.1,23.1
29.65,23.23,23.23,23.23,23.23,23.23
29.24,23.28,23.28,23.28,23.28,23.28
29.05,23.27,23.27,23.27,23.27,23.27
28.92,23.31,23.31,23.31,23.31,23.31
28.8,23.36,23.36,23.36,23.36,23.36
28.82,23.36,23.36,23.36,23.36,23.36
28.97,23.44,23.44,23.44,23.44,23.44
29.04,23.53,23.53,23.53,23.53,23.53
28.91,23.45,23.45,23.45,23.45,23.45
28.76,23.35,23.35,23.35,23.35,23.35
28.73,23.33,23.33,23.33,23.33,23.33
28.87,22.86,22.86,22.86,22.86,22.86
29.01,22.91,22.91,22.91,22.91,22.91
29.16,22.96,22.96,22.96,22.96,22.96
29.32,22.91,22.91,22.91,22.91,22.91
29.58,22.86,22.86,22.86,22.86,22.86
29.86,22.82,22.82,22.82,22.82,22.82
30.0,22.69,22.69,22.69,22.69,22.69
30.12,22.55,22.55,22.55,22.55,22.55
30.16,22.52,22.52,22.52,22.52,22.52
30.13,22.52,22.52,22.52,22.52,22.52
30.04,22.59,22.59,22.59,22.59,22.59
29.84,23.3,23.3,23.3,23.3,23.3
29.56,23.41,23.41,23.41,23.41,23.41
29.22,23.44,23.44,23.44,23.44,23.44
28.96,23.39,23.39,23.39,23.39,23.39
28.9,23.4,23.4,23.4,23.4,23.4
28.74,23.37,23.37,23.37,23.37,23.37
28.6,23.32,23.32,23.32,23.32,23.32
28.73,23.33,23.33,23.33,23.33,23.33
28.73,23.31,23.31,23.31,23.31,23.31
28.56,23.29,23.29,23.29,23.29,23.29
28.4,23.25,23.25,23.25,23.25,23.25
28.41,23.22,23.22,23.22,23.22,23.22
28.53,23.24,23.24,23.24,23.24,23.24
28.59,22.78,22.78,22.78,22.78,22.78
28.63,22.76,22.76,22.76,22.76,22.76
28.73,22.73,22.73,22.73,22.73,22.73
28.97,22.69,22.69,22.69,22.69,22.69
29.36,22.74,22.74,22.74,22.74,22.74
29.78,22.77,22.77,22.77,22.77,22.77
30.05,22.79,22.79,22.79,22.79,22.79
30.32,22.89,22.89,22.89,22.89,22.89
30.58,22.99,22.99,22.99,22.99,22.99
30.68,23.01,23.01,23.01,23.01,23.01
30.68,23.06,23.06,23.06,23.06,23.06
30.53,23.7,23.7,23.7,23.7,23.7
30.16,23.72,23.72,23.72,23.72,23.72
29.59,23.65,23.65,23.65,23.65,23.65
29.12,23.53,23.53,23.53,23.53,23.53
29.0,23.43,23.43,23.43,23.43,23.43
28.95,23.32,23.32,23.32,23.32,23.32
28.81,23.25,23.25,23.25,23.25,23.25
28.64,23.16,23.16,23.16,23.16,23.16
28.52,23.09,23.09,23.09,23.09,23.09
28.32,23.0,23.0,23.0,23.0,23.0
28.14,23.0,23.0,23.0,23.0,23.0
28.27,23.16,23.16,23.16,23.16,23.16
28.3,23.18,23.18,23.18,23.18,23.18
28.26,23.13,23.13,23.13,23.13,23.13
28.35,22.73,22.73,22.73,22.73,22.73
28.45,22.71,22.71,22.71,22.71,22.71
28.66,22.62,22.62,22.62,22.62,22.62
28.88,22.55,22.55,22.55,22.55,22.55
29.12,22.44,22.44,22.44,22.44,22.44
29.38,22.31,22.31,22.31,22.31,22.31
29.57,22.28,22.28,22.28,22.28,22.28
29.57,22.28,22.28,22.28,22.28,22.28
29.33,22.33,22.33,22.33,22.33,22.33
28.95,22.44,22.44,22.44,22.44,22.44
28.52,22.98,22.98,22.98,22.98,22.98
28.17,22.91,22.91,22.91,22.91,22.91
28.09,22.91,22.91,22.91,22.91,22.91
28.07,22.99,22.99,22.99,22.99,22.99
27.9,22.9,22.9,22.9,22.9,22.9
27.84,22.81,22.81,22.81,22.81,22.81
28.01,22.89,22.89,22.89,22.89,22.89
28.2,23.0,23.0,23.0,23.0,23.0
28.22,23.06,23.06,23.06,23.06,23.06
28.02,22.99,22.99,22.99,22.99,22.99
27.88,22.97,22.97,22.97,22.97,22.97
27.95,23.11,23.11,23.11,23.11,23.11
28.11,23.26,23.26,23.26,23.26,23.26
28.22,23.29,23.29,23.29,23.29,23.29
28.25,22.81,22.81,22.81,22.81,22.81
28.41,22.76,22.76,22.76,22.76,22.76
28.84,22.77,22.77,22.77,22.77,22.77
29.31,22.81,22.81,22.81,22.81,22.81
29.62,22.81,22.81,22.81,22.81,22.81
29.82,22.72,22.72,22.72,22.72,22.72
29.93,22.6,22.6,22.6,22.6,22.6
29.99,22.58,22.58,22.58,22.58,22.58
29.99,22.72,22.72,22.72,22.72,22.72
29.72,22.98,22.98,22.98,22.98,22.98
29.45,23.7,23.7,23.7,23.7,23.7
