0,20,40,60,80,100
565.5,407.1,248.7,90.3,32.25,32.25
598.87,440.47,282.07,123.67,31.35,31.35
625.66,467.26,308.86,150.46,29.86,29.86
665.36,506.96,348.56,190.16,37.56,28.12
704.53,546.13,387.73,229.33,70.93,27.19
705.51,543.71,381.91,220.11,58.31,12.22
704.9,543.1,381.3,219.5,57.7,12.21
720.33,558.53,396.73,234.93,73.13,12.0
718.21,556.41,394.61,232.81,71.01,12.04
724.42,562.62,400.82,239.02,77.22,12.02
748.89,587.09,425.29,263.49,101.69,11.92
757.87,596.07,434.27,272.47,110.67,11.82
757.62,595.82,434.02,272.22,110.42,11.8
748.81,587.01,425.21,263.41,101.61,11.94
745.18,586.78,428.38,269.98,111.58,27.44
709.18,550.78,392.38,233.98,75.58,28.39
629.14,470.74,312.34,153.94,30.1,30.1
555.36,396.96,238.56,80.16,31.89,31.89
503.7,345.3,186.9,33.28,33.28,33.28
478.7,320.3,161.9,34.17,34.17,34.17
451.81,293.41,135.01,34.45,34.45,34.45
448.23,289.83,131.43,34.3,34.3,34.3
445.59,287.19,128.79,34.03,34.03,34.03
441.4,283.0,124.6,33.79,33.79,33.79
484.69,326.29,167.89,32.6,32.6,32.6
544.48,386.08,227.68,69.28,31.57,31.57
607.74,449.34,290.94,132.54,29.87,29.87
680.87,522.47,364.07,205.67,47.27,27.67
715.17,556.77,398.37,239.97,81.57,26.3
688.4,526.6,364.8,203.0,41.2,11.18
652.34,490.54,328.74,166.94,14.11,11.77
644.77,482.97,321.17,159.37,11.82,11.82
641.92,480.12,318.32,156.52,11.92,11.92
651.18,489.38,327.58,165.78,12.92,11.77
675.18,513.38,351.58,189.78,27.98,11.36
676.12,514.32,352.52,190.72,28.92,11.39
676.61,514.81,353.01,191.21,29.41,11.41
675.04,513.24,351.44,189.64,27.84,11.64
670.89,512.49,354.09,195.69,39.7,25.92
640.1,481.7,323.3,164.9,26.78,26.78
595.22,436.82,278.42,120.02,28.68,28.68
537.81,379.41,221.01,62.61,30.76,30.76
505.13,346.73,188.33,36.44,32.1,32.1
483.24,324.84,166.44,32.96,32.96,32.96
469.95,311.55,153.15,33.56,33.56,33.56
475.46,317.06,158.66,33.8,33.8,33.8
476.61,318.21,159.81,33.73,33.73,33.73
506.42,348.02,189.62,38.05,32.92,32.92
532.52,374.12,215.72,57.32,32.18,32.18
542.51,384.11,225.71,67.31,31.3,31.3
583.72,425.32,266.92,108.52,29.81,29.81
676.36,517.96,359.56,201.16,44.18,28.47
731.99,573.59,415.19,256.79,98.39,26.85
726.76,568.36,409.96,251.56,93.16,26.45
687.42,525.62,363.82,202.02,40.22,11.66
659.98,498.18,336.38,174.58,19.76,12.11
656.98,495.18,333.38,171.58,19.44,12.11
658.78,496.98,335.18,173.38,20.83,12.04
676.82,515.02,353.22,191.42,30.0,11.69
690.44,528.64,366.84,205.04,43.24,11.65
688.85,527.05,365.25,203.45,41.65,11.64
688.62,526.82,365.02,203.22,41.42,11.78
682.15,523.75,365.35,206.95,48.55,26.42
661.89,503.49,345.09,186.69,36.43,27.6
614.64,456.24,297.84,139.44,29.89,29.89
575.7,417.3,258.9,100.5,31.7,31.7
552.02,393.62,235.22,76.82,32.91,32.91
527.85,369.45,211.05,52.65,33.63,33.63
513.88,355.48,197.08,42.94,33.9,33.9
507.66,349.26,190.86,39.53,34.18,34.18
510.45,352.05,193.65,41.07,33.99,33.99
532.52,374.12,215.72,57.32,32.76,32.76
554.58,396.18,237.78,79.38,31.54,31.54
576.65,418.25,259.85,101.45,30.31,30.31
587.68,429.28,270.88,112.48,29.7,29.7
641.87,483.47,325.07,166.67,27.66,27.66
666.84,508.44,350.04,191.64,37.7,26.63
670.73,508.93,347.13,185.33,26.62,12.36
673.45,511.65,349.85,188.05,28.73,12.23
673.56,511.76,349.96,188.16,29.42,12.24
677.44,515.64,353.84,192.04,31.9,12.25
678.76,516.96,355.16,193.36,33.13,12.19
692.35,530.55,368.75,206.95,45.15,12.01
701.74,539.94,378.14,216.34,54.54,11.96
693.14,531.34,369.54,207.74,45.94,11.96
684.59,522.79,360.99,199.19,37.39,11.96
683.62,525.22,366.82,208.42,50.02,26.13
662.12,503.72,345.32,186.92,28.52,27.11
621.1,462.7,304.3,145.9,29.42,29.42
546.5,388.1,229.7,71.3,31.73,31.73
499.3,340.9,182.5,32.99,32.99,32.99
470.97,312.57,154.17,33.67,33.67,33.67
451.76,293.36,134.96,33.82,33.82,33.82
450.61,292.21,133.81,33.86,33.86,33.86
454.23,295.83,137.43,32.99,32.99,32.99
500.08,341.68,183.28,35.05,32.5,32.5
527.98,369.58,211.18,52.78,31.63,31.63
567.19,408.79,250.39,91.99,30.57,30.57
616.08,457.68,299.28,140.88,29.17,29.17
649.44,491.04,332.64,174.24,28.62,27.83
672.15,513.75,355.35,196.95,41.83,26.58
666.05,504.25,342.45,180.65,24.77,12.19
665.1,503.3,341.5,179.7,24.39,12.02
686.55,524.75,362.95,201.15,39.35,11.57
657.87,496.07,334.27,172.47,20.86,11.76
640.57,478.77,316.97,155.17,11.92,11.92
664.06,502.26,340.46,178.66,22.8,11.58
666.61,504.81,343.01,181.21,22.36,11.67
669.18,507.38,345.58,183.78,21.98,11.76
671.77,509.97,348.17,186.37,24.57,11.84
672.58,514.18,355.78,197.38,38.98,25.83
638.07,479.67,321.27,162.87,27.45,27.45
528.67,370.27,211.87,53.47,31.11,31.11
493.16,334.76,176.36,32.76,32.76,32.76
465.98,307.58,149.18,33.91,33.91,33.91
461.64,303.24,144.84,34.57,34.57,34.57
454.78,296.38,137.98,34.61,34.61,34.61
465.6,307.2,148.8,34.19,34.19,34.19
495.4,337.0,178.6,33.19,33.19,33.19
508.89,350.49,192.09,39.43,32.65,32.65
519.72,361.32,202.92,45.28,32.13,32.13
546.2,387.8,229.4,71.0,30.84,30.84
580.01,421.61,263.21,104.81,29.73,29.73
624.74,466.34,307.94,149.54,28.21,28.21
696.07,537.67,379.27,220.87,62.47,27.15
689.63,531.23,372.83,214.43,56.03,26.76
674.47,512.67,350.87,189.07,29.09,12.19
679.12,517.32,355.52,193.72,32.33,12.16
682.53,520.73,358.93,197.13,35.33,12.14
694.04,532.24,370.44,208.64,46.84,12.01
705.26,543.46,381.66,219.86,58.06,11.82
719.43,557.63,395.83,234.03,72.23,11.71
724.17,562.37,400.57,238.77,76.97,11.69
712.29,550.49,388.69,226.89,65.09,11.9
736.87,578.47,420.07,261.67,103.27,27.13
713.42,555.02,396.62,238.22,79.82,28.78
598.79,440.39,281.99,123.59,31.67,31.67
540.19,381.79,223.39,64.99,32.72,32.72
529.76,371.36,212.96,54.56,33.18,33.18
502.2,343.8,185.4,34.07,33.95,33.95
490.16,331.76,173.36,34.21,34.21,34.21
504.94,346.54,188.14,37.7,33.63,33.63
510.72,352.32,193.92,42.34,33.48,33.48
518.13,359.73,201.33,47.81,32.88,32.88
541.42,383.02,224.62,66.22,32.11,32.11
564.63,406.23,247.83,89.43,31.29,31.29
579.7,421.3,262.9,104.5,30.7,30.7
587.07,428.67,270.27,111.87,28.26,28.26
640.85,482.45,324.05,165.65,31.38,27.09
705.32,543.52,381.72,219.92,58.12,12.19
724.51,562.71,400.91,239.11,77.31,12.12
731.16,569.36,407.56,245.76,83.96,12.07
735.34,573.54,411.74,249.94,88.14,11.92
743.49,581.69,419.89,258.09,96.29,11.73
757.28,595.48,433.68,271.88,110.08,11.48
741.04,579.24,417.44,255.64,93.84,11.71
729.6,567.8,406.0,244.2,82.4,11.84
717.53,555.73,393.93,232.13,70.33,11.96
711.42,553.02,394.62,236.22,77.82,27.18
679.47,521.07,362.67,204.27,47.02,28.18
615.25,456.85,298.45,140.05,30.33,30.33
552.86,394.46,236.06,77.66,31.96,31.96
520.89,362.49,204.09,46.9,32.75,32.75
498.99,340.59,182.19,34.22,33.11,33.11
496.65,338.25,179.85,32.88,32.88,32.88
514.67,356.27,197.87,43.93,32.18,32.18
520.99,362.59,204.19,48.58,31.93,31.93
528.8,370.4,212.0,53.94,31.43,31.43
547.07,388.67,230.27,71.87,30.55,30.55
572.68,414.28,255.88,97.48,29.67,29.67
614.31,455.91,297.51,139.11,28.26,28.26
636.39,477.99,319.59,161.19,29.6,27.39
693.6,535.2,376.8,218.4,63.61,26.92
694.85,533.05,371.25,209.45,47.65,11.95
692.0,530.2,368.4,206.6,44.8,11.98
700.04,538.24,376.44,214.64,52.84,11.97
707.39,545.59,383.79,221.99,60.19,11.97
713.31,551.51,389.71,227.91,66.11,11.8
715.79,553.99,392.19,230.39,68.59,11.73
725.62,563.82,402.02,240.22,78.42,11.6
722.52,560.72,398.92,237.12,75.32,11.69
719.46,557.66,395.86,234.06,72.26,11.78
720.92,562.52,404.12,245.72,87.32,27.08
692.13,533.73,375.33,216.93,58.53,27.93
642.99,484.59,326.19,167.79,29.23,29.23
621.63,463.23,304.83,146.43,29.72,29.72
558.64,400.24,241.84,83.44,30.46,30.46
512.19,353.79,195.39,39.96,31.03,31.03
502.81,344.41,186.01,35.15,31.6,31.6
514.27,355.87,197.47,42.58,32.17,32.17
516.38,357.98,199.58,43.73,32.05,32.05
513.08,354.68,196.28,40.81,31.79,31.79
507.43,349.03,190.63,35.51,30.94,30.94
533.15,374.75,216.35,57.95,30.21,30.21
587.37,428.97,270.57,112.17,29.73,29.73
640.79,482.39,323.99,165.59,28.07,28.07
713.02,554.62,396.22,237.82,79.42,26.63
721.58,563.18,404.78,246.38,87.98,26.39
722.52,560.72,398.92,237.12,75.32,11.11
727.2,565.4,403.6,241.8,80.0,11.12
733.2,571.4,409.6,247.8,86.0,11.12
736.39,574.59,412.79,250.99,89.19,11.12
737.7,575.9,414.1,252.3,90.5,11.13
740.48,578.68,416.88,255.08,93.28,11.14
738.18,576.38,414.58,252.78,90.98,11.14
729.67,567.87,406.07,244.27,82.47,11.14
742.91,584.51,426.11,267.71,109.31,26.51
703.42,545.02,386.62,228.22,69.82,27.96
578.95,420.55,262.15,103.75,30.84,30.84
531.55,373.15,214.75,56.35,32.58,32.58
491.6,333.2,174.8,33.4,33.4,33.4
474.01,315.61,157.21,33.84,33.84,33.84
454.67,296.27,137.87,34.34,34.34,34.34
442.18,283.78,125.38,34.87,34.87,34.87
439.87,281.47,123.07,34.82,34.82,34.82
441.07,282.67,124.27,34.71,34.71,34.71
462.99,304.59,146.19,33.96,33.96,33.96
492.54,334.14,175.74,32.95,32.95,32.95
524.17,365.77,207.37,48.97,31.02,31.02
604.27,445.87,287.47,129.07,27.78,27.78
678.28,519.88,361.48,203.08,44.68,26.11
686.41,524.61,362.81,201.01,39.21,11.77
687.04,525.24,363.44,201.64,39.84,11.56
700.1,538.3,376.5,214.7,52.9,11.56
693.48,531.68,369.88,208.08,46.28,11.57
701.34,539.54,377.74,215.94,54.14,11.46
713.49,551.69,389.89,228.09,66.29,11.14
707.58,545.78,383.98,222.18,60.38,11.14
694.13,532.33,370.53,208.73,46.93,11.14
683.67,521.87,360.07,198.27,36.47,11.14
691.9,533.5,375.1,216.7,58.3,25.45
640.68,482.28,323.88,165.48,27.06,27.06
518.33,359.93,201.53,43.13,30.23,30.23
436.46,278.06,119.66,31.68,31.68,31.68
395.52,237.12,78.72,32.29,32.29,32.29
375.22,216.82,58.42,32.58,32.58,32.58
367.67,209.27,50.87,32.85,32.85,32.85
370.14,211.74,53.34,33.26,33.26,33.26
381.27,222.87,64.47,33.4,33.4,33.4
399.83,241.43,83.03,32.61,32.61,32.61
421.84,263.44,105.04,32.03,32.03,32.03
464.54,306.14,147.74,31.48,31.48,31.48
507.07,348.67,190.27,31.87,29.97,29.97
586.54,428.14,269.74,111.34,27.59,27.59
653.54,495.14,336.74,178.34,25.68,25.68
652.84,494.44,336.04,177.64,25.41,25.41
653.57,491.77,329.97,168.17,11.93,11.93
659.41,497.61,335.81,174.01,12.21,11.78
662.74,500.94,339.14,177.34,15.54,11.76
661.24,499.44,337.64,175.84,14.04,11.58
658.92,497.12,335.32,173.52,11.72,11.45
652.45,490.65,328.85,167.05,11.24,11.24
649.21,487.41,325.61,163.81,11.24,11.24
649.05,487.25,325.45,163.65,11.17,11.17
656.21,497.81,339.41,181.01,24.71,24.71
606.43,448.03,289.63,131.23,26.24,26.24
477.81,319.41,161.01,29.94,29.94,29.94
409.99,251.59,93.19,31.15,31.15,31.15
385.14,226.74,68.34,31.74,31.74,31.74
368.69,210.29,51.89,33.3,33.3,33.3
361.26,202.86,44.46,34.01,34.01,34.01
364.47,206.07,47.67,34.12,34.12,34.12
368.32,209.92,51.52,34.19,34.19,34.19
382.97,224.57,66.17,33.8,33.8,33.8
416.45,258.05,99.65,32.46,32.46,32.46
451.52,293.12,134.72,31.33,31.33,31.33
493.42,335.02,176.62,29.66,29.66,29.66
593.18,434.78,276.38,117.98,26.78,26.78
656.74,498.34,339.94,181.54,32.92,25.65
681.29,519.49,357.69,195.89,34.48,11.5
665.78,503.98,342.18,180.38,25.46,11.46
656.09,494.29,332.49,170.69,19.83,11.42
659.83,498.03,336.23,174.43,22.21,11.37
646.75,484.95,323.15,161.35,14.94,11.14
633.75,471.95,310.15,148.35,11.15,11.15
649.7,487.9,326.1,164.3,11.15,11.15
650.91,489.11,327.31,165.51,11.15,11.15
636.1,474.3,312.5,150.7,11.15,11.15
639.11,480.71,322.31,163.91,24.37,24.37
570.34,411.94,253.54,95.14,26.43,26.43
434.44,276.04,117.64,30.01,30.01,30.01
383.64,225.24,66.84,31.29,31.29,31.29
364.23,205.83,47.43,31.99,31.99,31.99
358.29,199.89,41.49,32.93,32.93,32.93
350.37,191.97,33.57,33.32,33.32,33.32
348.41,190.01,33.88,33.88,33.88,33.88
357.11,198.71,40.31,33.97,33.97,33.97
362.7,204.3,45.9,33.57,33.57,33.57
383.85,225.45,67.05,33.0,33.0,33.0
431.11,272.71,114.31,31.79,31.79,31.79
497.4,339.0,180.6,30.67,30.03,30.03
602.26,443.86,285.46,127.06,27.55,27.55
699.3,540.9,382.5,224.1,65.7,26.15
700.65,542.25,383.85,225.45,67.05,26.04
694.23,532.43,370.63,208.83,47.03,11.13
693.43,531.63,369.83,208.03,46.23,11.12
696.82,535.02,373.22,211.42,49.62,11.13
694.92,533.12,371.32,209.52,47.72,11.13
691.13,529.33,367.53,205.73,43.93,11.14
712.39,550.59,388.79,226.99,65.19,11.14
716.38,554.58,392.78,230.98,69.18,11.14
705.09,543.29,381.49,219.69,57.89,11.14
710.36,551.96,393.56,235.16,76.76,25.83
658.05,499.65,341.25,182.85,27.46,27.46
522.93,364.53,206.13,47.73,30.53,30.53
467.11,308.71,150.31,31.76,31.76,31.76
434.12,275.72,117.32,32.82,32.82,32.82
429.1,270.7,112.3,33.43,33.43,33.43
427.78,269.38,110.98,34.22,34.22,34.22
421.04,262.64,104.24,34.57,34.57,34.57
419.47,261.07,102.67,34.47,34.47,34.47
443.59,285.19,126.79,33.98,33.98,33.98
471.63,313.23,154.83,32.82,32.82,32.82
511.3,352.9,194.5,36.57,32.06,32.06
568.7,410.3,251.9,93.5,30.99,30.99
663.33,504.93,346.53,188.13,37.11,28.62
723.98,565.58,407.18,248.78,90.38,26.54
718.47,556.67,394.87,233.07,71.27,11.11
711.49,549.69,387.89,226.09,64.29,11.07
710.74,548.94,387.14,225.34,63.54,11.05
707.87,546.07,384.27,222.47,60.67,11.05
701.17,539.37,377.57,215.77,53.97,11.05
704.97,543.17,381.37,219.57,57.77,11.06
697.17,535.37,373.57,211.77,49.97,11.06
701.61,539.81,378.01,216.21,54.41,11.06
708.87,547.07,385.27,223.47,61.67,11.06
721.12,562.72,404.32,245.92,87.52,26.26
674.4,516.0,357.6,199.2,42.36,27.77
566.36,407.96,249.56,91.16,31.54,31.54
506.15,347.75,189.35,33.84,33.84,33.84
468.83,310.43,152.03,34.89,34.89,34.89
433.91,275.51,117.11,35.9,35.9,35.9
423.84,265.44,107.04,36.02,36.02,36.02
431.0,272.6,114.2,35.99,35.99,35.99
446.36,287.96,129.56,35.8,35.8,35.8
471.57,313.17,154.77,35.41,35.41,35.41
498.65,340.25,181.85,34.77,34.77,34.77
548.21,389.81,231.41,73.01,33.55,33.55
602.88,444.48,286.08,127.68,32.17,32.17
716.78,558.38,399.98,241.58,83.18,29.41
763.49,605.09,446.69,288.29,129.89,27.65
771.72,609.92,448.12,286.32,124.52,11.34
784.3,622.5,460.7,298.9,137.1,11.1
786.69,624.89,463.09,301.29,139.49,11.06
787.14,625.34,463.54,301.74,139.94,11.05
777.93,616.13,454.33,292.53,130.73,11.05
779.72,617.92,456.12,294.32,132.52,11.05
789.35,627.55,465.75,303.95,142.15,11.06
787.21,625.41,463.61,301.81,140.01,11.06
777.01,615.21,453.41,291.61,129.81,11.05
772.75,614.35,455.95,297.55,139.15,27.42
737.0,578.6,420.2,261.8,103.4,28.16
619.14,460.74,302.34,143.94,31.18,31.18
524.28,365.88,207.48,49.08,33.48,33.48
462.75,304.35,145.95,34.48,34.48,34.48
433.63,275.23,116.83,34.76,34.76,34.76
421.32,262.92,104.52,34.73,34.73,34.73
422.06,263.66,105.26,34.88,34.88,34.88
447.56,289.16,130.76,34.03,34.03,34.03
482.57,324.17,165.77,33.49,33.49,33.49
522.92,364.52,206.12,47.72,32.35,32.35
563.3,404.9,246.5,88.1,31.22,31.22
603.71,445.31,286.91,128.51,30.08,30.08
672.34,513.94,355.54,197.14,41.78,28.36
707.67,549.27,390.87,232.47,74.07,27.43
718.64,556.84,395.04,233.24,71.44,12.25
727.48,565.68,403.88,242.08,80.28,12.12
727.07,565.27,403.47,241.67,79.87,11.9
717.83,556.03,394.23,232.43,70.63,11.84
723.78,561.98,400.18,238.38,76.58,11.7
726.2,564.4,402.6,240.8,79.0,11.58
728.19,566.39,404.59,242.79,80.99,11.52
728.35,566.55,404.75,242.95,81.15,11.54
715.03,553.23,391.43,229.63,67.83,11.78
751.73,593.33,434.93,276.53,118.13,27.12
729.48,571.08,412.68,254.28,95.88,28.11
630.46,472.06,313.66,155.26,30.71,30.71
552.46,394.06,235.66,77.26,32.69,32.69
485.36,326.96,168.56,34.08,34.08,34.08
436.0,277.6,119.2,35.0,35.0,35.0
402.11,243.71,85.31,35.21,35.21,35.21
423.27,264.87,106.47,34.66,34.66,34.66
440.31,281.91,123.51,34.22,34.22,34.22
481.43,323.03,164.63,32.94,32.94,32.94
522.72,364.32,205.92,47.52,31.65,31.65
564.19,405.79,247.39,88.99,30.36,30.36
584.99,426.59,268.19,109.79,29.72,29.72
622.66,464.26,305.86,147.46,27.76,27.76
657.48,499.08,340.68,182.28,32.32,26.31
654.15,492.35,330.55,168.75,16.83,12.07
644.7,482.9,321.1,159.3,12.0,12.0
636.15,474.35,312.55,150.75,11.98,11.98
642.33,480.53,318.73,156.93,11.91,11.91
629.13,467.33,305.53,143.73,11.88,11.88
632.89,471.09,309.29,147.49,11.79,11.79
654.59,492.79,330.99,169.19,11.48,11.48
658.08,496.28,334.48,172.68,11.39,11.39
646.11,484.31,322.51,160.71,11.41,11.41
635.67,477.27,318.87,160.47,25.01,25.01
621.64,463.24,304.84,146.44,26.66,26.66
537.41,379.01,220.61,62.21,30.42,30.42
468.63,310.23,151.83,31.99,31.99,31.99
440.38,281.98,123.58,32.96,32.96,32.96
441.66,283.26,124.86,33.73,33.73,33.73
453.2,294.8,136.4,33.93,33.93,33.93
467.5,309.1,150.7,33.59,33.59,33.59
460.03,301.63,143.23,33.94,33.94,33.94
468.48,310.08,151.68,33.4,33.4,33.4
502.69,344.29,185.89,31.95,31.95,31.95
526.37,367.97,209.57,51.17,29.97,29.97
552.86,394.46,236.06,77.66,28.47,28.47
595.14,436.74,278.34,119.94,26.51,26.51
629.03,470.63,312.23,153.83,25.31,25.31
626.98,465.18,303.38,141.58,11.87,11.87
622.82,461.02,299.22,137.42,11.66,11.66
633.19,471.39,309.59,147.79,11.52,11.52
644.0,482.2,320.4,158.6,13.53,11.52
632.73,470.93,309.13,147.33,11.47,11.47
636.69,478.29,319.89,161.49,24.71,24.71
649.47,487.67,325.87,164.07,11.39,11.39
661.86,500.06,338.26,176.46,14.66,11.35
663.11,501.31,339.51,177.71,15.91,11.41
668.27,509.87,351.47,193.07,34.67,25.47
631.22,472.82,314.42,156.02,26.96,26.96
513.05,354.65,196.25,37.85,31.09,31.09
449.94,291.54,133.14,32.97,32.97,32.97
423.23,264.83,106.43,33.8,33.8,33.8
415.52,257.12,98.72,34.4,34.4,34.4
399.5,241.1,82.7,35.14,35.14,35.14
402.55,244.15,85.75,35.61,35.61,35.61
399.47,241.07,82.67,35.65,35.65,35.65
415.83,257.43,99.03,34.9,34.9,34.9
432.01,273.61,115.21,33.99,33.99,33.99
487.07,328.67,170.27,32.39,32.39,32.39
518.97,360.57,202.17,45.86,30.72,30.72
606.85,448.45,290.05,131.65,27.41,27.41
654.11,495.71,337.31,178.91,31.37,25.66
640.61,478.81,317.01,155.21,11.78,11.78
633.99,472.19,310.39,148.59,11.65,11.65
645.08,483.28,321.48,159.68,14.03,11.49
653.49,491.69,329.89,168.09,18.47,11.51
658.22,496.42,334.62,172.82,12.34,11.66
669.7,507.9,346.1,184.3,22.5,11.41
666.14,504.34,342.54,180.74,18.94,11.3
663.22,501.42,339.62,177.82,16.02,11.28
663.43,501.63,339.83,178.03,16.23,11.25
628.46,470.06,311.66,153.26,26.08,26.08
611.64,453.24,294.84,136.44,26.61,26.61
479.1,320.7,162.3,30.96,30.96,30.96
416.54,258.14,99.74,32.89,32.89,32.89
397.33,238.93,80.53,34.3,34.3,34.3
401.94,243.54,85.14,35.08,35.08,35.08
396.62,238.22,79.82,35.87,35.87,35.87
387.93,229.53,71.13,36.43,36.43,36.43
386.08,227.68,69.28,36.76,36.76,36.76
397.36,238.96,80.56,36.67,36.67,36.67
437.11,278.71,120.31,35.84,35.84,35.84
508.13,349.73,191.33,35.91,34.06,34.06
590.25,431.85,273.45,115.05,31.78,31.78
684.7,526.3,367.9,209.5,51.1,28.3
701.53,543.13,384.73,226.33,67.93,26.5
687.87,526.07,364.27,202.47,40.67,11.63
678.98,517.18,355.38,193.58,32.95,11.62
673.61,511.81,350.01,188.21,30.18,11.64
667.43,505.63,343.83,182.03,26.97,11.68
669.34,507.54,345.74,183.94,28.21,11.68
667.98,506.18,344.38,182.58,28.04,11.68
664.93,503.13,341.33,179.53,26.85,11.67
667.25,505.45,343.65,181.85,28.43,11.63
670.56,508.76,346.96,185.16,29.74,11.69
686.4,528.0,369.6,211.2,52.8,26.21
683.69,525.29,366.89,208.49,50.09,27.35
563.73,405.33,246.93,88.53,30.92,30.92
494.36,335.96,177.56,33.8,33.8,33.8
454.24,295.84,137.44,35.12,35.12,35.12
449.14,290.74,132.34,35.53,35.53,35.53
443.8,285.4,127.0,35.59,35.59,35.59
444.92,286.52,128.12,35.3,35.3,35.3
444.1,285.7,127.3,35.12,35.12,35.12
447.54,289.14,130.74,34.79,34.79,34.79
457.41,299.01,140.61,34.13,34.13,34.13
471.48,313.08,154.68,32.97,32.97,32.97
513.2,354.8,196.4,41.82,30.33,30.33
582.59,424.19,265.79,107.39,27.54,27.54
622.37,463.97,305.57,147.17,26.28,26.28
636.01,474.21,312.41,150.61,12.6,12.6
630.05,468.25,306.45,144.65,12.41,12.41
642.76,480.96,319.16,157.36,12.17,12.17
648.14,486.34,324.54,162.74,15.38,12.13
654.72,492.92,331.12,169.32,19.64,12.03
649.17,487.37,325.57,163.77,17.32,11.95
651.18,489.38,327.58,165.78,19.39,11.83
659.39,497.59,335.79,173.99,21.21,11.94
667.73,505.93,344.13,182.33,23.03,12.05
675.99,517.59,359.19,200.79,44.38,26.4
632.48,474.08,315.68,157.28,27.52,27.52
515.97,357.57,199.17,41.46,31.03,31.03
455.95,297.55,139.15,33.35,33.35,33.35
438.59,280.19,121.79,34.37,34.37,34.37
420.9,262.5,104.1,35.43,35.43,35.43
410.07,251.67,93.27,35.88,35.88,35.88
407.11,248.71,90.31,35.87,35.87,35.87
410.82,252.42,94.02,35.35,35.35,35.35
415.5,257.1,98.7,34.66,34.66,34.66
436.9,278.5,120.1,33.74,33.74,33.74
466.77,308.37,149.97,32.7,32.7,32.7
513.13,354.73,196.33,41.72,30.63,30.63
579.14,420.74,262.34,103.94,27.66,27.66
609.58,451.18,292.78,134.38,25.96,25.96
625.48,463.68,301.88,140.08,12.6,12.6
642.53,480.73,318.93,157.13,12.34,12.34
653.92,492.12,330.32,168.52,18.94,12.21
667.63,505.83,344.03,182.23,26.9,12.1
676.82,515.02,353.22,191.42,32.44,11.97
665.65,503.85,342.05,180.25,26.36,11.89
664.73,502.93,341.13,179.33,26.14,11.83
656.85,495.05,333.25,171.45,21.44,11.86
656.47,494.67,332.87,171.07,20.81,11.86
699.31,540.91,382.51,224.11,65.71,26.1
677.97,519.57,361.17,202.77,46.65,27.06
570.09,411.69,253.29,94.89,30.67,30.67
507.46,349.06,190.66,40.86,33.18,33.18
483.26,324.86,166.46,34.45,34.45,34.45
460.71,302.31,143.91,35.38,35.38,35.38
448.54,290.14,131.74,35.58,35.58,35.58
449.48,291.08,132.68,35.57,35.57,35.57
447.87,289.47,131.07,35.44,35.44,35.44
460.1,301.7,143.3,34.76,34.76,34.76
491.15,332.75,174.35,34.02,34.02,34.02
533.49,375.09,216.69,58.29,32.92,32.92
587.06,428.66,270.26,111.86,30.84,30.84
659.07,500.67,342.27,183.87,35.31,28.07
678.38,519.98,361.58,203.18,46.49,26.69
693.21,534.81,376.41,218.01,59.61,26.47
695.52,533.72,371.92,210.12,48.32,11.73
694.23,532.43,370.63,208.83,47.03,11.75
688.01,526.21,364.41,202.61,40.81,11.77
685.67,523.87,362.07,200.27,38.9,11.81
698.05,536.25,374.45,212.65,50.85,11.62
696.35,534.55,372.75,210.95,49.15,11.54
694.65,532.85,371.05,209.25,47.45,11.47
693.8,532.0,370.2,208.4,46.6,11.43
680.96,522.56,364.16,205.76,49.31,26.08
650.16,491.76,333.36,174.96,30.65,26.95
550.49,392.09,233.69,75.29,29.85,29.85
475.32,316.92,158.52,31.89,31.89,31.89
420.09,261.69,103.29,32.97,32.97,32.97
395.13,236.73,78.33,33.64,33.64,33.64
395.37,236.97,78.57,33.92,33.92,33.92
400.76,242.36,83.96,34.47,34.47,34.47
428.83,270.43,112.03,33.51,33.51,33.51
442.51,284.11,125.71,32.91,32.91,32.91
468.19,309.79,151.39,31.87,31.87,31.87
503.12,344.72,186.32,37.87,30.81,30.81
556.11,397.71,239.31,80.91,29.14,29.14
592.31,433.91,275.51,117.11,27.9,27.9
659.25,500.85,342.45,184.05,37.94,27.07
694.25,532.45,370.65,208.85,47.05,12.54
720.04,558.24,396.44,234.64,72.84,12.06
734.81,573.01,411.21,249.41,87.61,11.69
735.44,573.64,411.84,250.04,88.24,11.67
710.9,549.1,387.3,225.5,63.7,12.05
709.59,547.79,385.99,224.19,62.39,11.95
709.68,547.88,386.08,224.28,62.48,11.88
701.37,539.57,377.77,215.97,54.17,11.88
697.05,535.25,373.45,211.65,49.85,11.85
706.66,548.26,389.86,231.46,73.06,26.77
663.8,505.4,347.0,188.6,38.9,27.69
536.92,378.52,220.12,61.72,31.29,31.29
467.11,308.71,150.31,33.32,33.32,33.32
425.37,266.97,108.57,34.0,34.0,34.0
390.17,231.77,73.37,34.66,34.66,34.66
380.09,221.69,63.29,35.01,35.01,35.01
380.26,221.86,63.46,34.95,34.95,34.95
