0,20,40,60,80,100
335.28,335.28,335.28,335.28,335.28,335.28
289.09,289.09,289.09,289.09,289.09,289.09
275.16,275.16,275.16,275.16,275.16,275.16
295.16,295.16,295.16,295.16,295.16,295.16
296.78,296.78,296.78,296.78,296.78,296.78
351.18,351.18,351.18,351.18,351.18,351.18
418.33,418.33,418.33,418.33,418.33,418.33
409.47,409.47,409.47,409.47,409.47,409.47
416.64,416.64,416.64,416.64,416.64,416.64
442.17,442.17,442.17,442.17,442.17,442.17
468.91,468.91,468.91,468.91,468.91,468.91
477.39,477.39,477.39,477.39,477.39,477.39
471.89,471.89,471.89,471.89,471.89,471.89
472.07,472.07,472.07,472.07,472.07,472.07
472.25,472.25,472.25,472.25,472.25,472.25
455.45,455.45,455.45,455.45,455.45,455.45
467.24,467.24,467.24,467.24,467.24,467.24
472.42,472.42,472.42,472.42,472.42,472.42
444.78,444.78,444.78,444.78,444.78,444.78
441.14,441.14,441.14,441.14,441.14,441.14
437.87,437.87,437.87,437.87,437.87,437.87
432.83,432.83,432.83,432.83,432.83,432.83
443.04,443.04,443.04,443.04,443.04,443.04
453.56,453.56,453.56,453.56,453.56,453.56
429.49,429.49,429.49,429.49,429.49,429.49
450.08,450.08,450.08,450.08,450.08,450.08
491.05,491.05,491.05,491.05,491.05,491.05
491.45,491.45,491.45,491.45,491.45,491.45
490.15,490.15,490.15,490.15,490.15,490.15
500.1,500.1,500.1,500.1,500.1,500.1
404.42,404.42,404.42,404.42,404.42,404.42
418.72,418.72,418.72,418.72,418.72,418.72
391.68,391.68,391.68,391.68,391.68,391.68
398.29,398.29,398.29,398.29,398.29,398.29
337.75,337.75,337.75,337.75,337.75,337.75
326.73,326.73,326.73,326.73,326.73,326.73
327.42,327.42,327.42,327.42,327.42,327.42
326.81,326.81,326.81,326.81,326.81,326.81
328.36,328.36,328.36,328.36,328.36,328.36
327.85,327.85,327.85,327.85,327.85,327.85
359.86,359.86,359.86,359.86,359.86,359.86
401.4,401.4,401.4,401.4,401.4,401.4
425.81,425.81,425.81,425.81,425.81,425.81
414.35,414.35,414.35,414.35,414.35,414.35
429.39,429.39,429.39,429.39,429.39,429.39
426.46,426.46,426.46,426.46,426.46,426.46
448.85,448.85,448.85,448.85,448.85,448.85
444.27,444.27,444.27,444.27,444.27,444.27
459.37,459.37,459.37,459.37,459.37,459.37
497.71,497.71,497.71,497.71,497.71,497.71
499.37,499.37,499.37,499.37,499.37,499.37
498.35,498.35,498.35,498.35,498.35,498.35
436.69,436.69,436.69,436.69,436.69,436.69
446.09,446.09,446.09,446.09,446.09,446.09
497.5,497.5,497.5,497.5,497.5,497.5
460.42,460.42,460.42,460.42,460.42,460.42
444.04,444.04,444.04,444.04,444.04,444.04
463.91,463.91,463.91,463.91,463.91,463.91
472.93,472.93,472.93,472.93,472.93,472.93
447.47,447.47,447.47,447.47,447.47,447.47
451.01,451.01,451.01,451.01,451.01,451.01
451.01,451.01,451.01,451.01,451.01,451.01
441.48,441.48,441.48,441.48,441.48,441.48
428.54,428.54,428.54,428.54,428.54,428.54
416.35,416.35,416.35,416.35,416.35,416.35
415.15,415.15,415.15,415.15,415.15,415.15
426.02,426.02,426.02,426.02,426.02,426.02
425.89,425.89,425.89,425.89,425.89,425.89
443.41,443.41,443.41,443.41,443.41,443.41
435.88,435.88,435.88,435.88,435.88,435.88
383.52,383.52,383.52,383.52,383.52,383.52
375.91,375.91,375.91,375.91,375.91,375.91
220.8,220.8,220.8,220.8,220.8,220.8
225.49,225.49,225.49,225.49,225.49,225.49
216.05,216.05,216.05,216.05,216.05,216.05
218.26,218.26,218.26,218.26,218.26,218.26
208.69,208.69,208.69,208.69,208.69,208.69
221.32,221.32,221.32,221.32,221.32,221.32
247.09,247.09,247.09,247.09,247.09,247.09
397.49,397.49,397.49,397.49,397.49,397.49
396.33,396.33,396.33,396.33,396.33,396.33
423.27,423.27,423.27,423.27,423.27,423.27
456.53,456.53,456.53,456.53,456.53,456.53
453.22,453.22,453.22,453.22,453.22,453.22
445.52,445.52,445.52,445.52,445.52,445.52
443.3,443.3,443.3,443.3,443.3,443.3
419.65,419.65,419.65,419.65,419.65,419.65
421.16,421.16,421.16,421.16,421.16,421.16
427.12,427.12,427.12,427.12,427.12,427.12
434.52,434.52,434.52,434.52,434.52,434.52
420.93,420.93,420.93,420.93,420.93,420.93
427.06,427.06,427.06,427.06,427.06,427.06
429.74,429.74,429.74,429.74,429.74,429.74
413.55,413.55,413.55,413.55,413.55,413.55
403.11,403.11,403.11,403.11,403.11,403.11
377.51,377.51,377.51,377.51,377.51,377.51
314.66,314.66,314.66,314.66,314.66,314.66
321.57,321.57,321.57,321.57,321.57,321.57
335.8,335.8,335.8,335.8,335.8,335.8
437.9,437.9,437.9,437.9,437.9,437.9
395.01,395.01,395.01,395.01,395.01,395.01
394.33,394.33,394.33,394.33,394.33,394.33
430.24,430.24,430.24,430.24,430.24,430.24
375.17,375.17,375.17,375.17,375.17,375.17
360.13,360.13,360.13,360.13,360.13,360.13
395.64,395.64,395.64,395.64,395.64,395.64
436.48,436.48,436.48,436.48,436.48,436.48
425.98,425.98,425.98,425.98,425.98,425.98
465.42,465.42,465.42,465.42,465.42,465.42
487.02,487.02,487.02,487.02,487.02,487.02
475.99,475.99,475.99,475.99,475.99,475.99
461.37,461.37,461.37,461.37,461.37,461.37
435.51,435.51,435.51,435.51,435.51,435.51
403.45,403.45,403.45,403.45,403.45,403.45
476.71,476.71,476.71,476.71,476.71,476.71
449.43,449.43,449.43,449.43,449.43,449.43
457.08,457.08,457.08,457.08,457.08,457.08
436.56,436.56,436.56,436.56,436.56,436.56
426.92,426.92,426.92,426.92,426.92,426.92
386.91,386.91,386.91,386.91,386.91,386.91
349.0,349.0,349.0,349.0,349.0,349.0
321.7,321.7,321.7,321.7,321.7,321.7
312.97,312.97,312.97,312.97,312.97,312.97
207.93,207.93,207.93,207.93,207.93,207.93
191.21,191.21,191.21,191.21,191.21,191.21
335.48,335.48,335.48,335.48,335.48,335.48
366.92,366.92,366.92,366.92,366.92,366.92
368.05,368.05,368.05,368.05,368.05,368.05
335.71,335.71,335.71,335.71,335.71,335.71
361.52,361.52,361.52,361.52,361.52,361.52
382.55,382.55,382.55,382.55,382.55,382.55
371.53,371.53,371.53,371.53,371.53,371.53
372.51,372.51,372.51,372.51,372.51,372.51
372.51,372.51,372.51,372.51,372.51,372.51
373.49,373.49,373.49,373.49,373.49,373.49
380.95,380.95,380.95,380.95,380.95,380.95
413.01,413.01,413.01,413.01,413.01,413.01
385.3,385.3,385.3,385.3,385.3,385.3
367.58,367.58,367.58,367.58,367.58,367.58
406.53,406.53,406.53,406.53,406.53,406.53
411.49,411.49,411.49,411.49,411.49,411.49
412.03,412.03,412.03,412.03,412.03,412.03
429.86,429.86,429.86,429.86,429.86,429.86
424.79,424.79,424.79,424.79,424.79,424.79
427.23,427.23,427.23,427.23,427.23,427.23
435.64,435.64,435.64,435.64,435.64,435.64
437.03,437.03,437.03,437.03,437.03,437.03
426.99,426.99,426.99,426.99,426.99,426.99
444.3,444.3,444.3,444.3,444.3,444.3
426.63,426.63,426.63,426.63,426.63,426.63
442.33,442.33,442.33,442.33,442.33,442.33
444.42,444.42,444.42,444.42,444.42,444.42
427.03,427.03,427.03,427.03,427.03,427.03
439.25,439.25,439.25,439.25,439.25,439.25
451.54,451.54,451.54,451.54,451.54,451.54
436.48,436.48,436.48,436.48,436.48,436.48
430.54,430.54,430.54,430.54,430.54,430.54
424.21,424.21,424.21,424.21,424.21,424.21
419.06,419.06,419.06,419.06,419.06,419.06
374.66,374.66,374.66,374.66,374.66,374.66
295.23,295.23,295.23,295.23,295.23,295.23
253.27,253.27,253.27,253.27,253.27,253.27
374.99,374.99,374.99,374.99,374.99,374.99
372.75,372.75,372.75,372.75,372.75,372.75
386.25,386.25,386.25,386.25,386.25,386.25
414.02,414.02,414.02,414.02,414.02,414.02
407.1,407.1,407.1,407.1,407.1,407.1
257.62,257.62,257.62,257.62,257.62,257.62
101.02,101.02,101.02,101.02,101.02,101.02
72.89,72.89,72.89,72.89,72.89,72.89
62.87,62.87,62.87,62.87,62.87,62.87
57.06,57.06,57.06,57.06,57.06,57.06
57.68,57.68,57.68,57.68,57.68,57.68
118.36,118.36,118.36,118.36,118.36,118.36
308.42,308.42,308.42,308.42,308.42,308.42
327.2,327.2,327.2,327.2,327.2,327.2
367.49,367.49,367.49,367.49,367.49,367.49
387.63,387.63,387.63,387.63,387.63,387.63
404.02,404.02,404.02,404.02,404.02,404.02
398.46,398.46,398.46,398.46,398.46,398.46
411.33,411.33,411.33,411.33,411.33,411.33
455.15,455.15,455.15,455.15,455.15,455.15
461.44,461.44,461.44,461.44,461.44,461.44
377.93,377.93,377.93,377.93,377.93,377.93
393.93,393.93,393.93,393.93,393.93,393.93
391.1,391.1,391.1,391.1,391.1,391.1
387.57,387.57,387.57,387.57,387.57,387.57
403.85,403.85,403.85,403.85,403.85,403.85
398.13,398.13,398.13,398.13,398.13,398.13
404.06,404.06,404.06,404.06,404.06,404.06
435.17,435.17,435.17,435.17,435.17,435.17
415.0,415.0,415.0,415.0,415.0,415.0
396.1,396.1,396.1,396.1,396.1,396.1
328.64,328.64,328.64,328.64,328.64,328.64
217.31,217.31,217.31,217.31,217.31,217.31
208.02,208.02,208.02,208.02,208.02,208.02
258.2,258.2,258.2,258.2,258.2,258.2
251.58,251.58,251.58,251.58,251.58,251.58
318.94,318.94,318.94,318.94,318.94,318.94
382.44,382.44,382.44,382.44,382.44,382.44
385.71,385.71,385.71,385.71,385.71,385.71
420.58,420.58,420.58,420.58,420.58,420.58
401.06,401.06,401.06,401.06,401.06,401.06
405.69,405.69,405.69,405.69,405.69,405.69
389.15,389.15,389.15,389.15,389.15,389.15
355.47,355.47,355.47,355.47,355.47,355.47
369.48,369.48,369.48,369.48,369.48,369.48
355.82,355.82,355.82,355.82,355.82,355.82
354.73,354.73,354.73,354.73,354.73,354.73
405.43,405.43,405.43,405.43,405.43,405.43
399.86,399.86,399.86,399.86,399.86,399.86
379.45,379.45,379.45,379.45,379.45,379.45
371.6,371.6,371.6,371.6,371.6,371.6
359.0,359.0,359.0,359.0,359.0,359.0
377.57,377.57,377.57,377.57,377.57,377.57
304.88,304.88,304.88,304.88,304.88,304.88
67.01,67.01,67.01,67.01,67.01,67.01
57.99,57.99,57.99,57.99,57.99,57.99
57.99,57.99,57.99,57.99,57.99,57.99
78.32,78.32,78.32,78.32,78.32,78.32
78.32,78.32,78.32,78.32,78.32,78.32
56.02,56.02,56.02,56.02,56.02,56.02
164.51,164.51,164.51,164.51,164.51,164.51
308.15,308.15,308.15,308.15,308.15,308.15
324.49,324.49,324.49,324.49,324.49,324.49
377.39,377.39,377.39,377.39,377.39,377.39
289.9,289.9,289.9,289.9,289.9,289.9
227.69,227.69,227.69,227.69,227.69,227.69
251.58,251.58,251.58,251.58,251.58,251.58
340.51,340.51,340.51,340.51,340.51,340.51
311.21,311.21,311.21,311.21,311.21,311.21
429.53,429.53,429.53,429.53,429.53,429.53
441.45,441.45,441.45,441.45,441.45,441.45
441.76,441.76,441.76,441.76,441.76,441.76
409.82,409.82,409.82,409.82,409.82,409.82
410.45,410.45,410.45,410.45,410.45,410.45
405.36,405.36,405.36,405.36,405.36,405.36
405.15,405.15,405.15,405.15,405.15,405.15
430.51,430.51,430.51,430.51,430.51,430.51
446.15,446.15,446.15,446.15,446.15,446.15
408.09,408.09,408.09,408.09,408.09,408.09
193.36,193.36,193.36,193.36,193.36,193.36
199.2,199.2,199.2,199.2,199.2,199.2
191.08,191.08,191.08,191.08,191.08,191.08
235.67,235.67,235.67,235.67,235.67,235.67
315.91,315.91,315.91,315.91,315.91,315.91
375.36,375.36,375.36,375.36,375.36,375.36
419.31,419.31,419.31,419.31,419.31,419.31
407.74,407.74,407.74,407.74,407.74,407.74
398.21,398.21,398.21,398.21,398.21,398.21
370.38,370.38,370.38,370.38,370.38,370.38
323.8,323.8,323.8,323.8,323.8,323.8
278.73,278.73,278.73,278.73,278.73,278.73
242.05,242.05,242.05,242.05,242.05,242.05
282.57,282.57,282.57,282.57,282.57,282.57
343.01,343.01,343.01,343.01,343.01,343.01
349.68,349.68,349.68,349.68,349.68,349.68
343.8,343.8,343.8,343.8,343.8,343.8
365.08,365.08,365.08,365.08,365.08,365.08
409.5,409.5,409.5,409.5,409.5,409.5
424.63,424.63,424.63,424.63,424.63,424.63
435.7,435.7,435.7,435.7,435.7,435.7
429.68,429.68,429.68,429.68,429.68,429.68
425.92,425.92,425.92,425.92,425.92,425.92
414.84,414.84,414.84,414.84,414.84,414.84
414.39,414.39,414.39,414.39,414.39,414.39
475.81,475.81,475.81,475.81,475.81,475.81
458.55,458.55,458.55,458.55,458.55,458.55
426.24,426.24,426.24,426.24,426.24,426.24
353.13,353.13,353.13,353.13,353.13,353.13
327.26,327.26,327.26,327.26,327.26,327.26
312.78,312.78,312.78,312.78,312.78,312.78
400.84,400.84,400.84,400.84,400.84,400.84
415.28,415.28,415.28,415.28,415.28,415.28
411.59,411.59,411.59,411.59,411.59,411.59
417.25,417.25,417.25,417.25,417.25,417.25
414.86,414.86,414.86,414.86,414.86,414.86
402.2,402.2,402.2,402.2,402.2,402.2
354.34,354.34,354.34,354.34,354.34,354.34
410.43,410.43,410.43,410.43,410.43,410.43
369.23,369.23,369.23,369.23,369.23,369.23
437.63,437.63,437.63,437.63,437.63,437.63
434.37,434.37,434.37,434.37,434.37,434.37
430.7,430.7,430.7,430.7,430.7,430.7
463.3,463.3,463.3,463.3,463.3,463.3
442.56,442.56,442.56,442.56,442.56,442.56
447.68,447.68,447.68,447.68,447.68,447.68
347.51,347.51,347.51,347.51,347.51,347.51
261.11,261.11,261.11,261.11,261.11,261.11
211.4,211.4,211.4,211.4,211.4,211.4
251.42,251.42,251.42,251.42,251.42,251.42
278.6,278.6,278.6,278.6,278.6,278.6
250.63,250.63,250.63,250.63,250.63,250.63
325.05,325.05,325.05,325.05,325.05,325.05
447.89,447.89,447.89,447.89,447.89,447.89
433.68,433.68,433.68,433.68,433.68,433.68
382.23,382.23,382.23,382.23,382.23,382.23
416.74,416.74,416.74,416.74,416.74,416.74
424.03,424.03,424.03,424.03,424.03,424.03
388.78,388.78,388.78,388.78,388.78,388.78
350.95,350.95,350.95,350.95,350.95,350.95
299.03,299.03,299.03,299.03,299.03,299.03
289.37,289.37,289.37,289.37,289.37,289.37
293.32,293.32,293.32,293.32,293.32,293.32
330.84,330.84,330.84,330.84,330.84,330.84
382.29,382.29,382.29,382.29,382.29,382.29
429.55,429.55,429.55,429.55,429.55,429.55
434.72,434.72,434.72,434.72,434.72,434.72
426.79,426.79,426.79,426.79,426.79,426.79
426.26,426.26,426.26,426.26,426.26,426.26
375.79,375.79,375.79,375.79,375.79,375.79
377.97,377.97,377.97,377.97,377.97,377.97
265.28,265.28,265.28,265.28,265.28,265.28
54.57,54.57,54.57,54.57,54.57,54.57
54.88,54.88,54.88,54.88,54.88,54.88
55.04,55.04,55.04,55.04,55.04,55.04
54.88,54.88,54.88,54.88,54.88,54.88
55.04,55.04,55.04,55.04,55.04,55.04
167.25,167.25,167.25,167.25,167.25,167.25
211.45,211.45,211.45,211.45,211.45,211.45
248.58,248.58,248.58,248.58,248.58,248.58
273.61,273.61,273.61,273.61,273.61,273.61
329.58,329.58,329.58,329.58,329.58,329.58
387.4,387.4,387.4,387.4,387.4,387.4
434.13,434.13,434.13,434.13,434.13,434.13
433.2,433.2,433.2,433.2,433.2,433.2
425.35,425.35,425.35,425.35,425.35,425.35
434.07,434.07,434.07,434.07,434.07,434.07
392.71,392.71,392.71,392.71,392.71,392.71
355.43,355.43,355.43,355.43,355.43,355.43
369.72,369.72,369.72,369.72,369.72,369.72
392.19,392.19,392.19,392.19,392.19,392.19
362.52,362.52,362.52,362.52,362.52,362.52
344.32,344.32,344.32,344.32,344.32,344.32
298.56,298.56,298.56,298.56,298.56,298.56
300.23,300.23,300.23,300.23,300.23,300.23
248.87,248.87,248.87,248.87,248.87,248.87
321.87,321.87,321.87,321.87,321.87,321.87
356.82,356.82,356.82,356.82,356.82,356.82
330.76,330.76,330.76,330.76,330.76,330.76
336.95,336.95,336.95,336.95,336.95,336.95
426.1,426.1,426.1,426.1,426.1,426.1
441.02,441.02,441.02,441.02,441.02,441.02
380.38,380.38,380.38,380.38,380.38,380.38
378.18,378.18,378.18,378.18,378.18,378.18
380.84,380.84,380.84,380.84,380.84,380.84
275.57,275.57,275.57,275.57,275.57,275.57
293.72,293.72,293.72,293.72,293.72,293.72
298.51,298.51,298.51,298.51,298.51,298.51
354.31,354.31,354.31,354.31,354.31,354.31
367.91,367.91,367.91,367.91,367.91,367.91
419.9,419.9,419.9,419.9,419.9,419.9
419.43,419.43,419.43,419.43,419.43,419.43
368.22,368.22,368.22,368.22,368.22,368.22
348.58,348.58,348.58,348.58,348.58,348.58
344.98,344.98,344.98,344.98,344.98,344.98
352.56,352.56,352.56,352.56,352.56,352.56
326.55,326.55,326.55,326.55,326.55,326.55
290.47,290.47,290.47,290.47,290.47,290.47
265.19,265.19,265.19,265.19,265.19,265.19
271.0,271.0,271.0,271.0,271.0,271.0
212.42,212.42,212.42,212.42,212.42,212.42
105.91,105.91,105.91,105.91,105.91,105.91
191.71,191.71,191.71,191.71,191.71,191.71
264.52,264.52,264.52,264.52,264.52,264.52
266.95,266.95,266.95,266.95,266.95,266.95
274.44,274.44,274.44,274.44,274.44,274.44
269.81,269.81,269.81,269.81,269.81,269.81
311.66,311.66,311.66,311.66,311.66,311.66
321.21,321.21,321.21,321.21,321.21,321.21
255.58,255.58,255.58,255.58,255.58,255.58
208.36,208.36,208.36,208.36,208.36,208.36
170.57,170.57,170.57,170.57,170.57,170.57
168.57,168.57,168.57,168.57,168.57,168.57
182.73,182.73,182.73,182.73,182.73,182.73
259.2,259.2,259.2,259.2,259.2,259.2
280.15,280.15,280.15,280.15,280.15,280.15
340.96,340.96,340.96,340.96,340.96,340.96
366.01,366.01,366.01,366.01,366.01,366.01
348.03,348.03,348.03,348.03,348.03,348.03
366.56,366.56,366.56,366.56,366.56,366.56
368.71,368.71,368.71,368.71,368.71,368.71
401.37,401.37,401.37,401.37,401.37,401.37
395.99,395.99,395.99,395.99,395.99,395.99
272.86,272.86,272.86,272.86,272.86,272.86
310.08,310.08,310.08,310.08,310.08,310.08
317.64,317.64,317.64,317.64,317.64,317.64
358.78,358.78,358.78,358.78,358.78,358.78
350.14,350.14,350.14,350.14,350.14,350.14
340.24,340.24,340.24,340.24,340.24,340.24
414.88,414.88,414.88,414.88,414.88,414.88
402.99,402.99,402.99,402.99,402.99,402.99
351.47,351.47,351.47,351.47,351.47,351.47
369.69,369.69,369.69,369.69,369.69,369.69
410.95,410.95,410.95,410.95,410.95,410.95
351.16,351.16,351.16,351.16,351.16,351.16
367.19,367.19,367.19,367.19,367.19,367.19
366.43,366.43,366.43,366.43,366.43,366.43
364.14,364.14,364.14,364.14,364.14,364.14
346.57,346.57,346.57,346.57,346.57,346.57
384.71,384.71,384.71,384.71,384.71,384.71
324.56,324.56,324.56,324.56,324.56,324.56
278.35,278.35,278.35,278.35,278.35,278.35
377.25,377.25,377.25,377.25,377.25,377.25
371.69,371.69,371.69,371.69,371.69,371.69
376.77,376.77,376.77,376.77,376.77,376.77
299.74,299.74,299.74,299.74,299.74,299.74
288.07,288.07,288.07,288.07,288.07,288.07
244.1,244.1,244.1,244.1,244.1,244.1
189.99,189.99,189.99,189.99,189.99,189.99
258.8,258.8,258.8,258.8,258.8,258.8
287.64,287.64,287.64,287.64,287.64,287.64
289.92,289.92,289.92,289.92,289.92,289.92
303.6,303.6,303.6,303.6,303.6,303.6
315.83,315.83,315.83,315.83,315.83,315.83
290.54,290.54,290.54,290.54,290.54,290.54
357.41,357.41,357.41,357.41,357.41,357.41
315.11,315.11,315.11,315.11,315.11,315.11
309.38,309.38,309.38,309.38,309.38,309.38
307.65,307.65,307.65,307.65,307.65,307.65
176.14,176.14,176.14,176.14,176.14,176.14
67.49,67.49,67.49,67.49,67.49,67.49
93.93,93.93,93.93,93.93,93.93,93.93
46.37,46.37,46.37,46.37,46.37,46.37
42.84,42.84,42.84,42.84,42.84,42.84
41.17,41.17,41.17,41.17,41.17,41.17
42.05,42.05,42.05,42.05,42.05,42.05
42.95,42.95,42.95,42.95,42.95,42.95
45.57,45.57,45.57,45.57,45.57,45.57
46.87,46.87,46.87,46.87,46.87,46.87
48.67,48.67,48.67,48.67,48.67,48.67
45.05,45.05,45.05,45.05,45.05,45.05
47.23,47.23,47.23,47.23,47.23,47.23
42.89,42.89,42.89,42.89,42.89,42.89
44.21,44.21,44.21,44.21,44.21,44.21
42.58,42.58,42.58,42.58,42.58,42.58
45.5,45.5,45.5,45.5,45.5,45.5
44.42,44.42,44.42,44.42,44.42,44.42
44.55,44.55,44.55,44.55,44.55,44.55
43.88,43.88,43.88,43.88,43.88,43.88
40.85,40.85,40.85,40.85,40.85,40.85
40.34,40.34,40.34,40.34,40.34,40.34
40.14,40.14,40.14,40.14,40.14,40.14
40.05,40.05,40.05,40.05,40.05,40.05
79.18,79.18,79.18,79.18,79.18,79.18
39.13,39.13,39.13,39.13,39.13,39.13
39.25,39.25,39.25,39.25,39.25,39.25
37.42,37.42,37.42,37.42,37.42,37.42
38.95,38.95,38.95,38.95,38.95,38.95
38.31,38.31,38.31,38.31,38.31,38.31
39.48,39.48,39.48,39.48,39.48,39.48
41.53,41.53,41.53,41.53,41.53,41.53
45.88,45.88,45.88,45.88,45.88,45.88
41.01,41.01,41.01,41.01,41.01,41.01
43.74,43.74,43.74,43.74,43.74,43.74
44.41,44.41,44.41,44.41,44.41,44.41
44.33,44.33,44.33,44.33,44.33,44.33
41.97,41.97,41.97,41.97,41.97,41.97
43.74,43.74,43.74,43.74,43.74,43.74
44.48,44.48,44.48,44.48,44.48,44.48
43.38,43.38,43.38,43.38,43.38,43.38
48.27,48.27,48.27,48.27,48.27,48.27
127.11,127.11,127.11,127.11,127.11,127.11
125.63,125.63,125.63,125.63,125.63,125.63
130.81,130.81,130.81,130.81,130.81,130.81
177.54,177.54,177.54,177.54,177.54,177.54
212.24,212.24,212.24,212.24,212.24,212.24
218.73,218.73,218.73,218.73,218.73,218.73
151.03,151.03,151.03,151.03,151.03,151.03
143.12,143.12,143.12,143.12,143.12,143.12
127.26,127.26,127.26,127.26,127.26,127.26
166.46,166.46,166.46,166.46,166.46,166.46
238.54,238.54,238.54,238.54,238.54,238.54
254.57,254.57,254.57,254.57,254.57,254.57
304.08,304.08,304.08,304.08,304.08,304.08
319.2,319.2,319.2,319.2,319.2,319.2
322.39,322.39,322.39,322.39,322.39,322.39
317.07,317.07,317.07,317.07,317.07,317.07
319.42,319.42,319.42,319.42,319.42,319.42
344.59,344.59,344.59,344.59,344.59,344.59
366.58,366.58,366.58,366.58,366.58,366.58
173.97,173.97,173.97,173.97,173.97,173.97
157.12,157.12,157.12,157.12,157.12,157.12
158.41,158.41,158.41,158.41,158.41,158.41
169.7,169.7,169.7,169.7,169.7,169.7
191.05,191.05,191.05,191.05,191.05,191.05
195.57,195.57,195.57,195.57,195.57,195.57
294.19,294.19,294.19,294.19,294.19,294.19
278.41,278.41,278.41,278.41,278.41,278.41
270.64,270.64,270.64,270.64,270.64,270.64
276.34,276.34,276.34,276.34,276.34,276.34
175.74,175.74,175.74,175.74,175.74,175.74
125.06,125.06,125.06,125.06,125.06,125.06
184.39,184.39,184.39,184.39,184.39,184.39
253.83,253.83,253.83,253.83,253.83,253.83
296.98,296.98,296.98,296.98,296.98,296.98
352.42,352.42,352.42,352.42,352.42,352.42
345.51,345.51,345.51,345.51,345.51,345.51
352.25,352.25,352.25,352.25,352.25,352.25
342.97,342.97,342.97,342.97,342.97,342.97
347.61,347.61,347.61,347.61,347.61,347.61
347.82,347.82,347.82,347.82,347.82,347.82
350.78,350.78,350.78,350.78,350.78,350.78
360.36,360.36,360.36,360.36,360.36,360.36
360.36,360.36,360.36,360.36,360.36,360.36
340.77,340.77,340.77,340.77,340.77,340.77
325.36,325.36,325.36,325.36,325.36,325.36
317.15,317.15,317.15,317.15,317.15,317.15
349.09,349.09,349.09,349.09,349.09,349.09
366.28,366.28,366.28,366.28,366.28,366.28
339.98,339.98,339.98,339.98,339.98,339.98
332.53,332.53,332.53,332.53,332.53,332.53
354.07,354.07,354.07,354.07,354.07,354.07
383.61,383.61,383.61,383.61,383.61,383.61
399.45,399.45,399.45,399.45,399.45,399.45
397.08,397.08,397.08,397.08,397.08,397.08
406.37,406.37,406.37,406.37,406.37,406.37
422.17,422.17,422.17,422.17,422.17,422.17
429.54,429.54,429.54,429.54,429.54,429.54
379.2,379.2,379.2,379.2,379.2,379.2
361.17,361.17,361.17,361.17,361.17,361.17
351.69,351.69,351.69,351.69,351.69,351.69
356.72,356.72,356.72,356.72,356.72,356.72
360.84,360.84,360.84,360.84,360.84,360.84
354.58,354.58,354.58,354.58,354.58,354.58
355.53,355.53,355.53,355.53,355.53,355.53
352.42,352.42,352.42,352.42,352.42,352.42
280.68,280.68,280.68,280.68,280.68,280.68
290.65,290.65,290.65,290.65,290.65,290.65
219.94,219.94,219.94,219.94,219.94,219.94
159.28,159.28,159.28,159.28,159.28,159.28
169.51,169.51,169.51,169.51,169.51,169.51
219.93,219.93,219.93,219.93,219.93,219.93
358.66,358.66,358.66,358.66,358.66,358.66
301.96,301.96,301.96,301.96,301.96,301.96
369.63,369.63,369.63,369.63,369.63,369.63
379.26,379.26,379.26,379.26,379.26,379.26
384.64,384.64,384.64,384.64,384.64,384.64
412.54,412.54,412.54,412.54,412.54,412.54
407.01,407.01,407.01,407.01,407.01,407.01
448.77,448.77,448.77,448.77,448.77,448.77
426.94,426.94,426.94,426.94,426.94,426.94
440.4,440.4,440.4,440.4,440.4,440.4
310.38,310.38,310.38,310.38,310.38,310.38
207.92,207.92,207.92,207.92,207.92,207.92
216.61,216.61,216.61,216.61,216.61,216.61
316.34,316.34,316.34,316.34,316.34,316.34
308.81,308.81,308.81,308.81,308.81,308.81
297.6,297.6,297.6,297.6,297.6,297.6
306.47,306.47,306.47,306.47,306.47,306.47
279.85,279.85,279.85,279.85,279.85,279.85
170.6,170.6,170.6,170.6,170.6,170.6
142.94,142.94,142.94,142.94,142.94,142.94
144.2,144.2,144.2,144.2,144.2,144.2
154.4,154.4,154.4,154.4,154.4,154.4
162.21,162.21,162.21,162.21,162.21,162.21
174.47,174.47,174.47,174.47,174.47,174.47
189.5,189.5,189.5,189.5,189.5,189.5
272.51,272.51,272.51,272.51,272.51,272.51
304.83,304.83,304.83,304.83,304.83,304.83
300.19,300.19,300.19,300.19,300.19,300.19
358.71,358.71,358.71,358.71,358.71,358.71
367.46,367.46,367.46,367.46,367.46,367.46
376.41,376.41,376.41,376.41,376.41,376.41
425.9,425.9,425.9,425.9,425.9,425.9
367.95,367.95,367.95,367.95,367.95,367.95
362.52,362.52,362.52,362.52,362.52,362.52
238.98,238.98,238.98,238.98,238.98,238.98
299.74,299.74,299.74,299.74,299.74,299.74
349.4,349.4,349.4,349.4,349.4,349.4
376.32,376.32,376.32,376.32,376.32,376.32
396.12,396.12,396.12,396.12,396.12,396.12
400.47,400.47,400.47,400.47,400.47,400.47
388.15,388.15,388.15,388.15,388.15,388.15
378.93,378.93,378.93,378.93,378.93,378.93
381.08,381.08,381.08,381.08,381.08,381.08
380.49,380.49,380.49,380.49,380.49,380.49
320.54,320.54,320.54,320.54,320.54,320.54
329.05,329.05,329.05,329.05,329.05,329.05
329.79,329.79,329.79,329.79,329.79,329.79
336.32,336.32,336.32,336.32,336.32,336.32
393.51,393.51,393.51,393.51,393.51,393.51
