0,20,40,60,80,100
26.3,12.59,12.59,12.59,12.59,12.59
26.51,12.59,12.59,12.59,12.59,12.59
27.08,12.59,12.59,12.59,12.59,12.59
27.93,12.59,12.59,12.59,12.59,12.59
28.25,12.59,12.59,12.59,12.59,12.59
28.22,12.59,12.59,12.59,12.59,12.59
27.76,13.35,13.35,13.35,13.35,13.35
26.48,13.4,13.4,13.4,13.4,13.4
26.6,13.85,13.85,13.85,13.85,13.85
26.28,14.27,14.27,14.27,14.27,14.27
25.92,14.57,14.57,14.57,14.57,14.57
26.69,14.66,14.66,14.66,14.66,14.66
27.41,14.77,14.77,14.77,14.77,14.77
27.43,14.56,14.56,14.56,14.56,14.56
27.45,14.16,14.16,14.16,14.16,14.16
27.84,13.78,13.78,13.78,13.78,13.78
27.63,13.43,13.43,13.43,13.43,13.43
27.68,12.57,12.57,12.57,12.57,12.57
26.77,12.57,12.57,12.57,12.57,12.57
26.5,12.57,12.57,12.57,12.57,12.57
26.35,12.58,12.58,12.58,12.58,12.58
26.03,12.58,12.58,12.58,12.58,12.58
26.09,12.6,12.6,12.6,12.6,12.6
26.39,12.6,12.6,12.6,12.6,12.6
26.57,12.6,12.6,12.6,12.6,12.6
26.9,12.6,12.6,12.6,12.6,12.6
27.39,12.6,12.6,12.6,12.6,12.6
28.41,12.59,12.59,12.59,12.59,12.59
29.9,12.59,12.59,12.59,12.59,12.59
31.67,12.58,12.58,12.58,12.58,12.58
33.48,13.63,13.63,13.63,13.63,13.63
34.88,13.77,13.77,13.77,13.77,13.77
37.49,14.29,14.29,14.29,14.29,14.29
40.17,15.22,15.22,15.22,15.22,15.22
40.09,15.86,15.86,15.86,15.86,15.86
38.66,16.03,16.03,16.03,16.03,16.03
37.75,15.98,15.98,15.98,15.98,15.98
37.84,15.8,15.8,15.8,15.8,15.8
37.04,15.22,15.22,15.22,15.22,15.22
37.56,14.58,14.58,14.58,14.58,14.58
37.5,13.96,13.96,13.96,13.96,13.96
37.31,12.5,12.5,12.5,12.5,12.5
36.95,12.5,12.5,12.5,12.5,12.5
36.06,12.5,12.5,12.5,12.5,12.5
36.47,12.54,12.54,12.54,12.54,12.54
36.22,12.55,12.55,12.55,12.55,12.55
36.95,12.58,12.58,12.58,12.58,12.58
38.37,12.58,12.58,12.58,12.58,12.58
38.69,12.58,12.58,12.58,12.58,12.58
39.21,12.58,12.58,12.58,12.58,12.58
39.78,12.58,12.58,12.58,12.58,12.58
40.81,12.58,12.58,12.58,12.58,12.58
42.57,12.57,12.57,12.57,12.57,12.57
44.25,12.57,12.57,12.57,12.57,12.57
46.37,14.25,14.25,14.25,14.25,14.25
50.75,14.9,14.9,14.9,14.9,14.9
57.16,16.48,16.48,16.48,16.48,16.48
59.52,17.93,17.93,17.93,17.93,17.93
59.46,18.78,18.78,18.78,18.78,18.78
60.15,19.08,19.08,19.08,19.08,19.08
56.74,18.31,18.31,18.31,18.31,18.31
54.98,17.63,17.63,17.63,17.63,17.63
57.39,16.82,16.82,16.82,16.82,16.82
65.01,20.7,16.15,16.15,16.15,16.15
69.28,24.96,15.41,15.41,15.41,15.41
65.09,18.47,12.28,12.28,12.28,12.28
61.67,15.06,12.31,12.31,12.31,12.31
57.92,12.34,12.34,12.34,12.34,12.34
54.38,12.36,12.36,12.36,12.36,12.36
53.63,12.5,12.5,12.5,12.5,12.5
51.7,12.54,12.54,12.54,12.54,12.54
45.27,12.55,12.55,12.55,12.55,12.55
44.13,12.56,12.56,12.56,12.56,12.56
43.81,12.57,12.57,12.57,12.57,12.57
42.68,12.58,12.58,12.58,12.58,12.58
41.91,12.58,12.58,12.58,12.58,12.58
41.65,12.57,12.57,12.57,12.57,12.57
39.99,12.5,12.5,12.5,12.5,12.5
39.16,13.82,13.82,13.82,13.82,13.82
38.12,13.96,13.96,13.96,13.96,13.96
38.34,14.61,14.61,14.61,14.61,14.61
37.78,15.24,15.24,15.24,15.24,15.24
36.99,15.6,15.6,15.6,15.6,15.6
36.04,15.8,15.8,15.8,15.8,15.8
37.05,15.94,15.94,15.94,15.94,15.94
38.69,15.84,15.84,15.84,15.84,15.84
39.84,15.35,15.35,15.35,15.35,15.35
40.5,14.6,14.6,14.6,14.6,14.6
41.19,14.08,14.08,14.08,14.08,14.08
41.98,12.56,12.56,12.56,12.56,12.56
42.13,12.58,12.58,12.58,12.58,12.58
42.16,12.58,12.58,12.58,12.58,12.58
42.45,12.58,12.58,12.58,12.58,12.58
41.75,12.58,12.58,12.58,12.58,12.58
40.6,12.58,12.58,12.58,12.58,12.58
35.84,12.59,12.59,12.59,12.59,12.59
34.26,12.59,12.59,12.59,12.59,12.59
32.77,12.59,12.59,12.59,12.59,12.59
31.6,12.59,12.59,12.59,12.59,12.59
30.88,12.59,12.59,12.59,12.59,12.59
30.48,12.59,12.59,12.59,12.59,12.59
31.01,12.59,12.59,12.59,12.59,12.59
30.74,13.47,13.47,13.47,13.47,13.47
30.44,13.54,13.54,13.54,13.54,13.54
30.92,13.98,13.98,13.98,13.98,13.98
30.74,14.4,14.4,14.4,14.4,14.4
30.33,14.7,14.7,14.7,14.7,14.7
30.4,14.89,14.89,14.89,14.89,14.89
30.62,14.93,14.93,14.93,14.93,14.93
31.76,14.85,14.85,14.85,14.85,14.85
32.49,14.52,14.52,14.52,14.52,14.52
34.35,14.19,14.19,14.19,14.19,14.19
36.09,13.82,13.82,13.82,13.82,13.82
37.93,12.54,12.54,12.54,12.54,12.54
40.8,12.54,12.54,12.54,12.54,12.54
43.18,12.54,12.54,12.54,12.54,12.54
45.75,12.57,12.57,12.57,12.57,12.57
47.07,12.57,12.57,12.57,12.57,12.57
48.5,12.57,12.57,12.57,12.57,12.57
50.69,12.57,12.57,12.57,12.57,12.57
51.25,12.57,12.57,12.57,12.57,12.57
51.9,12.57,12.57,12.57,12.57,12.57
53.48,12.56,12.56,12.56,12.56,12.56
55.47,12.56,12.56,12.56,12.56,12.56
56.85,12.55,12.55,12.55,12.55,12.55
60.34,13.72,12.49,12.49,12.49,12.49
63.64,19.33,14.92,14.92,14.92,14.92
71.79,27.47,15.52,15.52,15.52,15.52
81.04,36.73,16.87,16.87,16.87,16.87
86.1,41.79,18.26,18.26,18.26,18.26
84.23,39.91,18.73,18.73,18.73,18.73
81.62,37.3,18.77,18.77,18.77,18.77
79.66,35.34,18.46,18.46,18.46,18.46
78.66,34.34,18.01,18.01,18.01,18.01
78.43,34.11,17.34,17.34,17.34,17.34
81.92,37.6,16.77,16.77,16.77,16.77
83.38,39.06,16.0,16.0,16.0,16.0
80.36,33.75,12.29,12.29,12.29,12.29
73.69,27.08,12.31,12.31,12.31,12.31
70.51,23.9,12.45,12.45,12.45,12.45
71.03,24.41,12.55,12.55,12.55,12.55
66.56,19.94,12.55,12.55,12.55,12.55
64.7,18.09,12.55,12.55,12.55,12.55
61.38,14.76,12.56,12.56,12.56,12.56
61.0,14.38,12.56,12.56,12.56,12.56
61.45,14.84,12.56,12.56,12.56,12.56
62.56,15.94,12.56,12.56,12.56,12.56
65.76,19.14,12.56,12.56,12.56,12.56
65.79,19.17,12.56,12.56,12.56,12.56
64.87,18.25,12.55,12.55,12.55,12.55
65.2,20.88,15.14,15.14,15.14,15.14
64.03,19.71,15.24,15.24,15.24,15.24
65.12,20.8,16.01,16.01,16.01,16.01
66.02,21.7,16.75,16.75,16.75,16.75
63.79,19.47,16.89,16.89,16.89,16.89
62.66,18.34,16.85,16.85,16.85,16.85
65.61,21.29,16.84,16.84,16.84,16.84
70.07,25.76,16.82,16.82,16.82,16.82
74.68,30.36,16.55,16.55,16.55,16.55
78.87,34.55,16.06,16.06,16.06,16.06
79.75,35.43,15.7,15.7,15.7,15.7
80.39,33.77,12.29,12.29,12.29,12.29
82.2,35.58,12.28,12.28,12.28,12.28
82.56,35.95,12.32,12.32,12.32,12.32
87.9,41.28,12.45,12.45,12.45,12.45
89.58,42.96,12.44,12.44,12.44,12.44
95.41,48.79,12.47,12.47,12.47,12.47
94.58,47.97,12.5,12.5,12.5,12.5
103.46,56.85,12.49,12.49,12.49,12.49
108.95,62.34,15.72,12.48,12.48,12.48
109.83,63.22,16.6,12.48,12.48,12.48
111.35,64.73,18.11,12.46,12.46,12.46
101.9,55.28,12.3,12.3,12.3,12.3
101.0,54.38,12.21,12.21,12.21,12.21
97.38,53.06,16.44,16.44,16.44,16.44
97.29,52.97,16.53,16.53,16.53,16.53
96.41,52.09,17.17,17.17,17.17,17.17
90.27,45.95,17.89,17.89,17.89,17.89
85.26,40.94,18.37,18.37,18.37,18.37
81.21,36.89,18.66,18.66,18.66,18.66
80.43,36.11,18.63,18.63,18.63,18.63
82.63,38.32,18.48,18.48,18.48,18.48
87.32,43.0,18.05,18.05,18.05,18.05
93.69,49.37,17.25,17.25,17.25,17.25
95.68,51.36,16.39,16.39,16.39,16.39
88.5,41.89,12.27,12.27,12.27,12.27
80.43,33.81,12.34,12.34,12.34,12.34
79.23,32.62,12.51,12.51,12.51,12.51
74.19,27.58,12.55,12.55,12.55,12.55
71.71,25.09,12.55,12.55,12.55,12.55
69.18,22.56,12.55,12.55,12.55,12.55
66.61,19.99,12.56,12.56,12.56,12.56
61.92,15.31,12.56,12.56,12.56,12.56
58.8,12.56,12.56,12.56,12.56,12.56
55.2,12.57,12.57,12.57,12.57,12.57
52.18,12.57,12.57,12.57,12.57,12.57
50.74,12.57,12.57,12.57,12.57,12.57
49.94,12.57,12.57,12.57,12.57,12.57
49.2,14.41,14.41,14.41,14.41,14.41
50.52,14.5,14.5,14.5,14.5,14.5
51.7,14.82,14.82,14.82,14.82,14.82
53.57,15.31,15.31,15.31,15.31,15.31
55.12,15.87,15.87,15.87,15.87,15.87
59.1,16.72,16.72,16.72,16.72,16.72
65.59,21.27,17.33,17.33,17.33,17.33
70.01,25.7,17.37,17.37,17.37,17.37
71.43,27.12,16.76,16.76,16.76,16.76
68.82,24.5,15.84,15.84,15.84,15.84
64.04,19.72,15.01,15.01,15.01,15.01
57.33,12.45,12.45,12.45,12.45,12.45
51.69,12.49,12.49,12.49,12.49,12.49
48.49,12.53,12.53,12.53,12.53,12.53
44.47,12.57,12.57,12.57,12.57,12.57
42.78,12.58,12.58,12.58,12.58,12.58
41.51,12.58,12.58,12.58,12.58,12.58
40.21,12.58,12.58,12.58,12.58,12.58
41.03,12.58,12.58,12.58,12.58,12.58
41.99,12.58,12.58,12.58,12.58,12.58
43.85,12.58,12.58,12.58,12.58,12.58
46.11,12.58,12.58,12.58,12.58,12.58
46.31,12.58,12.58,12.58,12.58,12.58
45.79,12.57,12.57,12.57,12.57,12.57
44.24,14.16,14.16,14.16,14.16,14.16
41.62,14.09,14.09,14.09,14.09,14.09
40.41,14.45,14.45,14.45,14.45,14.45
36.9,14.67,14.67,14.67,14.67,14.67
35.2,14.76,14.76,14.76,14.76,14.76
33.64,14.79,14.79,14.79,14.79,14.79
32.48,14.67,14.67,14.67,14.67,14.67
31.61,14.56,14.56,14.56,14.56,14.56
30.78,14.1,14.1,14.1,14.1,14.1
29.83,13.65,13.65,13.65,13.65,13.65
29.9,13.39,13.39,13.39,13.39,13.39
30.06,12.52,12.52,12.52,12.52,12.52
30.4,12.52,12.52,12.52,12.52,12.52
31.69,12.55,12.55,12.55,12.55,12.55
32.05,12.55,12.55,12.55,12.55,12.55
33.05,12.57,12.57,12.57,12.57,12.57
34.17,12.57,12.57,12.57,12.57,12.57
36.29,12.59,12.59,12.59,12.59,12.59
38.17,12.58,12.58,12.58,12.58,12.58
40.37,12.58,12.58,12.58,12.58,12.58
43.34,12.58,12.58,12.58,12.58,12.58
48.02,12.57,12.57,12.57,12.57,12.57
52.56,12.57,12.57,12.57,12.57,12.57
60.53,13.91,12.52,12.52,12.52,12.52
65.69,21.37,15.06,15.06,15.06,15.06
68.2,23.89,15.21,15.21,15.21,15.21
71.02,26.7,15.87,15.87,15.87,15.87
73.07,28.76,16.36,16.36,16.36,16.36
71.89,27.58,16.66,16.66,16.66,16.66
69.44,25.12,16.49,16.49,16.49,16.49
65.52,21.21,16.09,16.09,16.09,16.09
65.25,20.93,15.85,15.85,15.85,15.85
62.61,18.29,15.42,15.42,15.42,15.42
59.14,14.92,14.92,14.92,14.92,14.92
56.29,14.62,14.62,14.62,14.62,14.62
52.86,12.49,12.49,12.49,12.49,12.49
51.45,12.52,12.52,12.52,12.52,12.52
46.06,12.54,12.54,12.54,12.54,12.54
40.9,12.56,12.56,12.56,12.56,12.56
37.82,12.56,12.56,12.56,12.56,12.56
36.87,12.59,12.59,12.59,12.59,12.59
37.5,12.59,12.59,12.59,12.59,12.59
38.71,12.59,12.59,12.59,12.59,12.59
40.45,12.58,12.58,12.58,12.58,12.58
41.54,12.58,12.58,12.58,12.58,12.58
42.33,12.57,12.57,12.57,12.57,12.57
44.37,12.57,12.57,12.57,12.57,12.57
47.16,12.54,12.54,12.54,12.54,12.54
47.93,14.22,14.22,14.22,14.22,14.22
47.78,14.27,14.27,14.27,14.27,14.27
47.46,14.66,14.66,14.66,14.66,14.66
44.56,15.0,15.0,15.0,15.0,15.0
42.94,15.28,15.28,15.28,15.28,15.28
40.63,15.3,15.3,15.3,15.3,15.3
39.52,15.24,15.24,15.24,15.24,15.24
39.2,14.94,14.94,14.94,14.94,14.94
40.81,14.62,14.62,14.62,14.62,14.62
43.48,14.38,14.38,14.38,14.38,14.38
44.06,14.08,14.08,14.08,14.08,14.08
46.02,12.51,12.51,12.51,12.51,12.51
46.83,12.5,12.5,12.5,12.5,12.5
47.64,12.53,12.53,12.53,12.53,12.53
47.46,12.55,12.55,12.55,12.55,12.55
49.76,12.54,12.54,12.54,12.54,12.54
51.91,12.57,12.57,12.57,12.57,12.57
51.86,12.57,12.57,12.57,12.57,12.57
52.99,12.57,12.57,12.57,12.57,12.57
54.21,12.57,12.57,12.57,12.57,12.57
54.21,12.57,12.57,12.57,12.57,12.57
54.61,12.56,12.56,12.56,12.56,12.56
57.54,12.56,12.56,12.56,12.56,12.56
60.26,13.64,12.43,12.43,12.43,12.43
62.28,17.96,14.87,14.87,14.87,14.87
61.75,17.43,15.02,15.02,15.02,15.02
67.77,23.46,16.46,16.46,16.46,16.46
73.13,28.81,18.43,18.43,18.43,18.43
73.95,29.63,19.68,19.68,19.68,19.68
74.06,29.74,20.49,20.49,20.49,20.49
77.05,32.73,20.99,20.99,20.99,20.99
84.97,40.65,20.83,20.83,20.83,20.83
90.37,46.05,19.79,19.79,19.79,19.79
95.82,51.5,18.11,18.11,18.11,18.11
97.28,52.96,16.44,16.44,16.44,16.44
94.02,47.41,12.18,12.18,12.18,12.18
89.31,42.7,12.22,12.22,12.22,12.22
90.24,43.62,12.25,12.25,12.25,12.25
94.16,47.54,12.43,12.43,12.43,12.43
95.96,49.34,12.45,12.45,12.45,12.45
98.5,51.88,12.51,12.51,12.51,12.51
96.27,49.65,12.5,12.5,12.5,12.5
96.31,49.69,12.5,12.5,12.5,12.5
97.37,50.75,12.5,12.5,12.5,12.5
95.34,48.73,12.48,12.48,12.48,12.48
95.91,49.3,12.47,12.47,12.47,12.47
94.87,48.26,12.42,12.42,12.42,12.42
97.96,51.34,12.3,12.3,12.3,12.3
99.21,54.89,16.51,16.51,16.51,16.51
98.59,54.27,16.63,16.63,16.63,16.63
93.33,49.01,17.82,17.82,17.82,17.82
92.99,48.67,19.52,19.52,19.52,19.52
94.13,49.81,21.05,21.05,21.05,21.05
89.97,45.66,21.34,21.34,21.34,21.34
85.16,40.84,20.71,20.71,20.71,20.71
84.71,40.39,19.76,19.76,19.76,19.76
84.26,39.94,18.46,18.46,18.46,18.46
84.64,40.32,16.89,16.89,16.89,16.89
78.73,34.41,15.62,15.62,15.62,15.62
67.74,21.12,12.34,12.34,12.34,12.34
58.31,12.39,12.39,12.39,12.39,12.39
54.8,12.46,12.46,12.46,12.46,12.46
53.25,12.51,12.51,12.51,12.51,12.51
51.46,12.54,12.54,12.54,12.54,12.54
47.34,12.56,12.56,12.56,12.56,12.56
47.08,12.57,12.57,12.57,12.57,12.57
48.5,12.57,12.57,12.57,12.57,12.57
49.56,12.57,12.57,12.57,12.57,12.57
50.78,12.57,12.57,12.57,12.57,12.57
52.32,12.55,12.55,12.55,12.55,12.55
53.77,12.54,12.54,12.54,12.54,12.54
53.25,12.5,12.5,12.5,12.5,12.5
55.11,14.52,14.52,14.52,14.52,14.52
59.63,15.31,14.77,14.77,14.77,14.77
65.92,21.6,15.32,15.32,15.32,15.32
68.37,24.05,15.89,15.89,15.89,15.89
69.51,25.19,16.32,16.32,16.32,16.32
70.72,26.41,16.59,16.59,16.59,16.59
78.17,33.86,17.03,17.03,17.03,17.03
81.85,37.53,17.03,17.03,17.03,17.03
77.63,33.31,16.41,16.41,16.41,16.41
80.45,36.13,16.08,16.08,16.08,16.08
79.69,35.38,15.73,15.73,15.73,15.73
81.9,35.28,12.34,12.34,12.34,12.34
81.46,34.85,12.39,12.39,12.39,12.39
83.95,37.33,12.41,12.41,12.41,12.41
89.28,42.66,12.44,12.44,12.44,12.44
94.78,48.16,12.45,12.45,12.45,12.45
98.75,52.13,12.51,12.51,12.51,12.51
105.15,58.54,12.49,12.49,12.49,12.49
110.86,64.24,17.63,12.48,12.48,12.48
115.54,68.92,22.31,12.48,12.48,12.48
121.07,74.46,27.84,12.47,12.47,12.47
125.1,78.49,31.87,12.46,12.46,12.46
126.47,79.85,33.24,12.43,12.43,12.43
130.04,85.72,41.4,18.21,18.21,18.21
133.21,88.89,44.57,18.36,18.36,18.36
126.53,82.21,37.89,17.91,17.91,17.91
123.93,79.61,35.29,17.92,17.92,17.92
123.9,79.58,35.26,18.47,18.47,18.47
122.93,78.61,34.29,18.94,18.94,18.94
120.65,76.33,32.01,19.24,19.24,19.24
116.66,72.34,28.02,19.04,19.04,19.04
118.47,74.15,29.84,18.97,18.97,18.97
123.5,79.18,34.86,18.77,18.77,18.77
121.24,76.92,32.61,18.13,18.13,18.13
121.65,77.33,33.01,17.78,17.78,17.78
118.76,72.14,25.52,12.32,12.32,12.32
113.51,66.89,20.28,12.34,12.34,12.34
108.9,62.29,15.67,12.37,12.37,12.37
98.36,51.75,12.39,12.39,12.39,12.39
92.55,45.93,12.49,12.49,12.49,12.49
90.42,43.81,12.49,12.49,12.49,12.49
85.96,39.35,12.48,12.48,12.48,12.48
84.93,38.31,12.48,12.48,12.48,12.48
86.38,39.77,12.48,12.48,12.48,12.48
87.2,40.58,12.48,12.48,12.48,12.48
86.68,40.06,12.48,12.48,12.48,12.48
86.17,39.56,12.49,12.49,12.49,12.49
85.43,38.82,12.47,12.47,12.47,12.47
82.27,35.66,12.48,12.48,12.48,12.48
86.88,42.56,16.14,16.14,16.14,16.14
87.52,43.2,16.63,16.63,16.63,16.63
87.42,43.1,17.53,17.53,17.53,17.53
88.46,44.14,18.61,18.61,18.61,18.61
89.65,45.34,19.25,19.25,19.25,19.25
90.5,46.19,19.6,19.6,19.6,19.6
97.88,53.56,19.57,19.57,19.57,19.57
101.65,57.33,18.88,18.88,18.88,18.88
107.9,63.58,19.26,17.83,17.83,17.83
103.3,58.98,16.62,16.62,16.62,16.62
103.22,56.6,12.04,12.04,12.04,12.04
103.26,56.64,12.05,12.05,12.05,12.05
102.79,56.18,12.11,12.11,12.11,12.11
104.99,58.38,12.26,12.26,12.26,12.26
88.34,41.72,12.35,12.35,12.35,12.35
85.52,38.9,12.48,12.48,12.48,12.48
76.2,29.58,12.5,12.5,12.5,12.5
64.87,18.25,12.52,12.52,12.52,12.52
55.14,12.54,12.54,12.54,12.54,12.54
49.73,12.55,12.55,12.55,12.55,12.55
46.45,12.48,12.48,12.48,12.48,12.48
46.09,12.48,12.48,12.48,12.48,12.48
50.82,12.44,12.44,12.44,12.44,12.44
49.67,12.38,12.38,12.38,12.38,12.38
50.85,14.3,14.3,14.3,14.3,14.3
50.47,14.48,14.48,14.48,14.48,14.48
50.83,14.76,14.76,14.76,14.76,14.76
50.53,14.99,14.99,14.99,14.99,14.99
50.14,15.14,15.14,15.14,15.14,15.14
51.78,15.25,15.25,15.25,15.25,15.25
51.82,15.21,15.21,15.21,15.21,15.21
52.38,15.02,15.02,15.02,15.02,15.02
51.81,14.53,14.53,14.53,14.53,14.53
51.29,12.34,12.34,12.34,12.34,12.34
49.14,12.37,12.37,12.37,12.37,12.37
49.77,12.36,12.36,12.36,12.36,12.36
44.69,12.39,12.39,12.39,12.39,12.39
41.81,12.41,12.41,12.41,12.41,12.41
37.02,12.51,12.51,12.51,12.51,12.51
35.96,12.58,12.58,12.58,12.58,12.58
32.4,12.58,12.58,12.58,12.58,12.58
32.47,12.58,12.58,12.58,12.58,12.58
32.02,12.58,12.58,12.58,12.58,12.58
32.49,12.58,12.58,12.58,12.58,12.58
32.58,12.57,12.57,12.57,12.57,12.57
32.23,12.57,12.57,12.57,12.57,12.57
37.75,12.51,12.51,12.51,12.51,12.51
40.09,12.46,12.46,12.46,12.46,12.46
35.38,13.57,13.57,13.57,13.57,13.57
34.27,13.62,13.62,13.62,13.62,13.62
32.83,13.81,13.81,13.81,13.81,13.81
33.63,14.13,14.13,14.13,14.13,14.13
35.24,14.33,14.33,14.33,14.33,14.33
34.78,14.36,14.36,14.36,14.36,14.36
34.88,14.31,14.31,14.31,14.31,14.31
35.24,14.05,14.05,14.05,14.05,14.05
37.92,13.84,13.84,13.84,13.84,13.84
38.91,13.73,13.73,13.73,13.73,13.73
39.08,12.44,12.44,12.44,12.44,12.44
37.66,12.44,12.44,12.44,12.44,12.44
38.36,12.46,12.46,12.46,12.46,12.46
38.37,12.5,12.5,12.5,12.5,12.5
39.43,12.54,12.54,12.54,12.54,12.54
37.45,12.56,12.56,12.56,12.56,12.56
39.14,12.56,12.56,12.56,12.56,12.56
40.28,12.56,12.56,12.56,12.56,12.56
40.65,12.56,12.56,12.56,12.56,12.56
41.77,12.56,12.56,12.56,12.56,12.56
42.17,12.56,12.56,12.56,12.56,12.56
44.32,12.54,12.54,12.54,12.54,12.54
48.02,12.43,12.43,12.43,12.43,12.43
54.56,12.33,12.33,12.33,12.33,12.33
56.46,14.47,14.47,14.47,14.47,14.47
58.85,14.8,14.8,14.8,14.8,14.8
58.57,15.31,15.31,15.31,15.31,15.31
57.89,15.74,15.74,15.74,15.74,15.74
57.51,16.02,16.02,16.02,16.02,16.02
59.03,16.0,16.0,16.0,16.0,16.0
63.07,18.75,16.06,16.06,16.06,16.06
70.16,25.84,15.97,15.97,15.97,15.97
77.02,32.71,15.72,15.72,15.72,15.72
80.09,33.48,12.15,12.15,12.15,12.15
79.24,32.63,12.23,12.23,12.23,12.23
75.7,29.08,12.26,12.26,12.26,12.26
68.64,22.02,12.3,12.3,12.3,12.3
63.22,16.6,12.38,12.38,12.38,12.38
59.44,12.83,12.49,12.49,12.49,12.49
57.97,12.5,12.5,12.5,12.5,12.5
51.04,12.51,12.51,12.51,12.51,12.51
48.8,12.52,12.52,12.52,12.52,12.52
48.44,12.53,12.53,12.53,12.53,12.53
49.78,12.53,12.53,12.53,12.53,12.53
48.21,12.51,12.51,12.51,12.51,12.51
48.4,12.51,12.51,12.51,12.51,12.51
49.21,12.46,12.46,12.46,12.46,12.46
49.61,12.36,12.36,12.36,12.36,12.36
50.91,14.26,14.26,14.26,14.26,14.26
58.41,14.58,14.58,14.58,14.58,14.58
50.39,14.83,14.83,14.83,14.83,14.83
52.67,15.63,15.63,15.63,15.63,15.63
51.15,15.87,15.87,15.87,15.87,15.87
51.23,15.83,15.83,15.83,15.83,15.83
51.87,15.56,15.56,15.56,15.56,15.56
56.49,15.39,15.39,15.39,15.39,15.39
57.7,14.92,14.92,14.92,14.92,14.92
55.43,14.53,14.53,14.53,14.53,14.53
55.54,12.37,12.37,12.37,12.37,12.37
54.53,12.39,12.39,12.39,12.39,12.39
53.95,12.4,12.4,12.4,12.4,12.4
54.09,12.42,12.42,12.42,12.42,12.42
52.93,12.43,12.43,12.43,12.43,12.43
51.54,12.45,12.45,12.45,12.45,12.45
47.61,12.47,12.47,12.47,12.47,12.47
47.05,12.48,12.48,12.48,12.48,12.48
46.93,12.53,12.53,12.53,12.53,12.53
46.48,12.53,12.53,12.53,12.53,12.53
46.77,12.52,12.52,12.52,12.52,12.52
47.63,12.51,12.51,12.51,12.51,12.51
52.23,12.47,12.47,12.47,12.47,12.47
51.93,12.32,12.32,12.32,12.32,12.32
52.21,14.32,14.32,14.32,14.32,14.32
52.74,14.68,14.68,14.68,14.68,14.68
55.01,15.46,15.46,15.46,15.46,15.46
56.94,16.06,16.06,16.06,16.06,16.06
57.41,16.31,16.31,16.31,16.31,16.31
57.85,16.45,16.45,16.45,16.45,16.45
61.82,17.51,16.59,16.59,16.59,16.59
66.27,21.95,16.24,16.24,16.24,16.24
71.74,27.42,15.66,15.66,15.66,15.66
71.12,26.8,15.18,15.18,15.18,15.18
70.62,24.0,12.24,12.24,12.24,12.24
68.92,22.3,12.25,12.25,12.25,12.25
65.28,18.66,12.27,12.27,12.27,12.27
58.86,12.32,12.32,12.32,12.32,12.32
51.2,12.41,12.41,12.41,12.41,12.41
48.18,12.48,12.48,12.48,12.48,12.48
40.33,12.53,12.53,12.53,12.53,12.53
36.02,12.56,12.56,12.56,12.56,12.56
33.01,12.57,12.57,12.57,12.57,12.57
30.98,12.57,12.57,12.57,12.57,12.57
29.72,12.58,12.58,12.58,12.58,12.58
28.88,12.58,12.58,12.58,12.58,12.58
28.59,12.57,12.57,12.57,12.57,12.57
28.16,12.56,12.56,12.56,12.56,12.56
28.52,13.36,13.36,13.36,13.36,13.36
28.8,13.53,13.53,13.53,13.53,13.53
26.11,13.78,13.78,13.78,13.78,13.78
26.12,14.08,14.08,14.08,14.08,14.08
25.79,14.23,14.23,14.23,14.23,14.23
25.43,14.15,14.15,14.15,14.15,14.15
25.4,13.99,13.99,13.99,13.99,13.99
25.36,13.61,13.61,13.61,13.61,13.61
25.49,13.32,13.32,13.32,13.32,13.32
25.69,13.16,13.16,13.16,13.16,13.16
26.61,12.47,12.47,12.47,12.47,12.47
27.67,12.46,12.46,12.46,12.46,12.46
29.15,12.45,12.45,12.45,12.45,12.45
33.08,12.47,12.47,12.47,12.47,12.47
35.9,12.47,12.47,12.47,12.47,12.47
38.91,12.49,12.49,12.49,12.49,12.49
43.85,12.5,12.5,12.5,12.5,12.5
47.54,12.51,12.51,12.51,12.51,12.51
53.61,12.48,12.48,12.48,12.48,12.48
56.89,12.49,12.49,12.49,12.49,12.49
60.78,14.16,12.46,12.46,12.46,12.46
63.56,16.94,12.45,12.45,12.45,12.45
66.02,19.41,12.37,12.37,12.37,12.37
73.69,27.07,12.35,12.35,12.35,12.35
79.65,35.33,15.71,15.71,15.71,15.71
87.48,43.17,16.79,16.79,16.79,16.79
94.08,49.76,18.55,18.55,18.55,18.55
87.3,42.98,19.67,19.67,19.67,19.67
90.42,46.1,20.9,20.9,20.9,20.9
90.31,46.0,21.2,21.2,21.2,21.2
94.84,50.52,20.97,20.97,20.97,20.97
97.87,53.55,19.36,19.36,19.36,19.36
99.81,55.49,17.64,17.64,17.64,17.64
90.5,46.18,16.22,16.22,16.22,16.22
82.87,36.25,12.06,12.06,12.06,12.06
78.38,31.76,12.1,12.1,12.1,12.1
75.5,28.89,12.13,12.13,12.13,12.13
74.4,27.79,12.15,12.15,12.15,12.15
74.19,27.57,12.18,12.18,12.18,12.18
75.15,28.53,12.32,12.32,12.32,12.32
70.64,24.02,12.37,12.37,12.37,12.37
87.9,41.28,12.37,12.37,12.37,12.37
87.11,40.49,12.39,12.39,12.39,12.39
91.49,44.88,12.38,12.38,12.38,12.38
93.79,47.17,12.34,12.34,12.34,12.34
103.34,56.73,12.3,12.3,12.3,12.3
108.89,62.27,15.65,12.2,12.2,12.2
