0,20,40,60,80,100
184.62,26.36,20.72,20.72,20.72,20.72
191.8,32.2,20.71,20.71,20.71,20.71
199.21,38.27,20.82,20.82,20.82,20.82
212.02,50.22,20.68,20.68,20.68,20.68
219.02,57.22,20.53,20.53,20.53,20.53
223.59,61.79,20.5,20.5,20.5,20.5
231.83,70.03,20.41,20.41,20.41,20.41
232.91,71.11,20.46,20.46,20.46,20.46
222.14,60.34,20.67,20.67,20.67,20.67
220.61,62.21,25.06,25.06,25.06,25.06
210.66,52.26,25.63,25.63,25.63,25.63
194.76,37.26,26.66,26.66,26.66,26.66
194.23,37.98,26.68,26.68,26.68,26.68
189.58,34.15,26.26,26.26,26.26,26.26
184.68,30.13,26.06,26.06,26.06,26.06
184.04,29.66,26.24,26.24,26.24,26.24
183.18,29.05,26.71,26.71,26.71,26.71
178.93,26.46,26.46,26.46,26.46,26.46
182.34,28.31,25.92,25.92,25.92,25.92
186.11,31.28,25.36,25.36,25.36,25.36
191.82,35.81,25.15,25.15,25.15,25.15
192.64,37.19,24.74,24.74,24.74,24.74
187.28,34.56,24.67,24.67,24.67,24.67
182.41,27.47,21.07,21.07,21.07,21.07
170.02,21.31,21.31,21.31,21.31,21.31
170.22,21.3,21.3,21.3,21.3,21.3
163.55,21.44,21.44,21.44,21.44,21.44
133.29,21.89,21.89,21.89,21.89,21.89
131.71,21.85,21.85,21.85,21.85,21.85
137.05,21.81,21.81,21.81,21.81,21.81
140.09,21.81,21.81,21.81,21.81,21.81
142.11,21.89,21.89,21.89,21.89,21.89
141.43,21.94,21.94,21.94,21.94,21.94
141.22,24.64,24.64,24.64,24.64,24.64
133.89,25.36,25.36,25.36,25.36,25.36
124.98,25.99,25.99,25.99,25.99,25.99
121.08,26.65,26.65,26.65,26.65,26.65
115.65,27.02,27.02,27.02,27.02,27.02
111.97,26.69,26.69,26.69,26.69,26.69
110.73,26.98,26.98,26.98,26.98,26.98
101.31,25.27,25.27,25.27,25.27,25.27
83.85,23.99,23.99,23.99,23.99,23.99
78.29,24.18,24.18,24.18,24.18,24.18
81.49,23.94,23.94,23.94,23.94,23.94
77.38,23.92,23.92,23.92,23.92,23.92
80.97,23.77,23.77,23.77,23.77,23.77
59.22,23.88,23.88,23.88,23.88,23.88
45.56,23.18,23.18,23.18,23.18,23.18
53.74,22.98,22.98,22.98,22.98,22.98
80.58,22.43,22.43,22.43,22.43,22.43
79.88,22.58,22.58,22.58,22.58,22.58
69.93,22.9,22.9,22.9,22.9,22.9
74.05,22.99,22.99,22.99,22.99,22.99
76.4,22.96,22.96,22.96,22.96,22.96
77.65,22.94,22.94,22.94,22.94,22.94
84.59,22.81,22.81,22.81,22.81,22.81
95.98,22.6,22.6,22.6,22.6,22.6
116.19,24.33,24.33,24.33,24.33,24.33
119.26,25.23,25.23,25.23,25.23,25.23
129.45,26.52,26.52,26.52,26.52,26.52
117.22,27.14,27.14,27.14,27.14,27.14
115.76,27.79,27.79,27.79,27.79,27.79
113.46,28.07,28.07,28.07,28.07,28.07
110.38,27.68,27.68,27.68,27.68,27.68
110.77,27.07,27.07,27.07,27.07,27.07
119.32,26.93,26.93,26.93,26.93,26.93
129.45,26.85,26.85,26.85,26.85,26.85
133.14,26.21,26.21,26.21,26.21,26.21
129.34,24.93,24.93,24.93,24.93,24.93
128.13,24.13,24.13,24.13,24.13,24.13
131.4,24.14,24.14,24.14,24.14,24.14
130.91,21.66,21.66,21.66,21.66,21.66
145.99,21.32,21.32,21.32,21.32,21.32
153.66,21.29,21.29,21.29,21.29,21.29
155.28,21.26,21.26,21.26,21.26,21.26
139.62,21.57,21.57,21.57,21.57,21.57
134.43,21.47,21.47,21.47,21.47,21.47
135.83,21.53,21.53,21.53,21.53,21.53
139.26,21.55,21.55,21.55,21.55,21.55
141.13,21.68,21.68,21.68,21.68,21.68
136.22,21.86,21.86,21.86,21.86,21.86
132.89,24.55,24.55,24.55,24.55,24.55
137.08,25.56,25.56,25.56,25.56,25.56
138.47,26.75,26.75,26.75,26.75,26.75
136.99,27.42,27.42,27.42,27.42,27.42
141.68,27.93,27.93,27.93,27.93,27.93
149.59,27.99,27.99,27.99,27.99,27.99
155.96,27.95,27.95,27.95,27.95,27.95
167.03,34.12,28.14,28.14,28.14,28.14
181.55,48.49,27.12,27.12,27.12,27.12
198.25,64.26,26.27,26.27,26.27,26.27
210.27,74.49,25.83,25.83,25.83,25.83
199.29,61.59,25.33,25.33,25.33,25.33
200.22,64.7,25.15,25.15,25.15,25.15
204.3,70.15,25.19,25.19,25.19,25.19
203.54,64.44,20.18,20.18,20.18,20.18
198.93,58.63,20.34,20.34,20.34,20.34
191.85,48.99,20.61,20.61,20.61,20.61
184.78,40.46,20.94,20.94,20.94,20.94
171.45,26.17,21.27,21.27,21.27,21.27
161.66,21.48,21.48,21.48,21.48,21.48
136.4,22.01,22.01,22.01,22.01,22.01
135.78,22.02,22.02,22.02,22.02,22.02
131.54,22.09,22.09,22.09,22.09,22.09
135.52,22.05,22.05,22.05,22.05,22.05
134.5,24.62,24.62,24.62,24.62,24.62
124.88,25.39,25.39,25.39,25.39,25.39
124.54,26.79,26.79,26.79,26.79,26.79
119.72,27.44,27.44,27.44,27.44,27.44
133.08,27.65,27.65,27.65,27.65,27.65
144.09,27.65,27.65,27.65,27.65,27.65
148.15,27.46,27.46,27.46,27.46,27.46
158.43,27.46,27.3,27.3,27.3,27.3
161.75,30.84,27.39,27.39,27.39,27.39
171.35,39.74,26.34,26.34,26.34,26.34
178.45,44.57,25.22,25.22,25.22,25.22
181.87,47.24,25.01,25.01,25.01,25.01
180.7,46.04,24.73,24.73,24.73,24.73
179.77,43.02,24.8,24.8,24.8,24.8
182.44,41.98,20.7,20.7,20.7,20.7
191.23,49.46,20.56,20.56,20.56,20.56
171.73,29.66,21.07,21.07,21.07,21.07
155.94,21.47,21.47,21.47,21.47,21.47
125.62,22.09,22.09,22.09,22.09,22.09
123.65,22.12,22.12,22.12,22.12,22.12
127.6,22.13,22.13,22.13,22.13,22.13
128.77,22.1,22.1,22.1,22.1,22.1
125.04,22.12,22.12,22.12,22.12,22.12
124.43,22.07,22.07,22.07,22.07,22.07
124.15,24.39,24.39,24.39,24.39,24.39
124.34,25.27,25.27,25.27,25.27,25.27
117.01,26.59,26.59,26.59,26.59,26.59
117.85,27.27,27.27,27.27,27.27,27.27
128.25,27.74,27.74,27.74,27.74,27.74
140.25,27.89,27.89,27.89,27.89,27.89
136.71,28.02,28.02,28.02,28.02,28.02
146.43,27.74,27.74,27.74,27.74,27.74
144.62,25.71,25.71,25.71,25.71,25.71
150.42,25.07,25.07,25.07,25.07,25.07
146.18,24.66,24.66,24.66,24.66,24.66
140.12,24.49,24.49,24.49,24.49,24.49
136.3,24.5,24.5,24.5,24.5,24.5
135.81,24.6,24.6,24.6,24.6,24.6
126.94,22.17,22.17,22.17,22.17,22.17
113.41,22.45,22.45,22.45,22.45,22.45
114.91,22.41,22.41,22.41,22.41,22.41
121.45,22.3,22.3,22.3,22.3,22.3
124.1,22.25,22.25,22.25,22.25,22.25
130.01,22.15,22.15,22.15,22.15,22.15
133.17,22.09,22.09,22.09,22.09,22.09
136.91,22.03,22.03,22.03,22.03,22.03
136.25,22.06,22.06,22.06,22.06,22.06
134.08,22.09,22.09,22.09,22.09,22.09
133.81,24.64,24.64,24.64,24.64,24.64
126.0,25.38,25.38,25.38,25.38,25.38
115.7,26.33,26.33,26.33,26.33,26.33
112.77,27.11,27.11,27.11,27.11,27.11
110.38,27.9,27.9,27.9,27.9,27.9
119.21,28.16,28.16,28.16,28.16,28.16
125.95,27.94,27.94,27.94,27.94,27.94
130.05,26.82,26.82,26.82,26.82,26.82
142.96,26.5,26.5,26.5,26.5,26.5
141.88,25.68,25.68,25.68,25.68,25.68
139.63,24.65,24.65,24.65,24.65,24.65
138.56,24.43,24.43,24.43,24.43,24.43
133.66,24.3,24.3,24.3,24.3,24.3
129.15,24.32,24.32,24.32,24.32,24.32
115.41,22.22,22.22,22.22,22.22,22.22
114.9,21.93,21.93,21.93,21.93,21.93
116.53,22.0,22.0,22.0,22.0,22.0
121.95,21.95,21.95,21.95,21.95,21.95
127.08,21.99,21.99,21.99,21.99,21.99
133.86,21.9,21.9,21.9,21.9,21.9
126.29,22.18,22.18,22.18,22.18,22.18
128.21,22.18,22.18,22.18,22.18,22.18
133.67,22.09,22.09,22.09,22.09,22.09
130.73,22.14,22.14,22.14,22.14,22.14
130.36,24.6,24.6,24.6,24.6,24.6
124.5,25.24,25.24,25.24,25.24,25.24
122.46,26.18,26.18,26.18,26.18,26.18
149.31,26.75,26.75,26.75,26.75,26.75
144.26,26.73,26.73,26.73,26.73,26.73
145.13,26.93,26.93,26.93,26.93,26.93
141.43,26.66,26.66,26.66,26.66,26.66
137.42,26.89,26.89,26.89,26.89,26.89
135.92,25.95,25.95,25.95,25.95,25.95
137.22,25.45,25.45,25.45,25.45,25.45
144.3,25.26,25.26,25.26,25.26,25.26
152.47,24.86,24.86,24.86,24.86,24.86
157.38,24.69,24.69,24.69,24.69,24.69
162.37,24.73,24.73,24.73,24.73,24.73
152.59,21.49,21.49,21.49,21.49,21.49
133.28,21.9,21.9,21.9,21.9,21.9
130.85,22.05,22.05,22.05,22.05,22.05
127.28,22.17,22.17,22.17,22.17,22.17
112.19,22.5,22.5,22.5,22.5,22.5
113.95,22.48,22.48,22.48,22.48,22.48
116.31,22.43,22.43,22.43,22.43,22.43
117.77,22.4,22.4,22.4,22.4,22.4
118.87,22.39,22.39,22.39,22.39,22.39
119.39,22.38,22.38,22.38,22.38,22.38
119.64,24.55,24.55,24.55,24.55,24.55
110.15,25.34,25.34,25.34,25.34,25.34
105.82,26.24,26.24,26.24,26.24,26.24
102.97,27.7,27.7,27.7,27.7,27.7
116.66,27.99,27.99,27.99,27.99,27.99
116.94,28.05,28.05,28.05,28.05,28.05
115.58,28.27,28.27,28.27,28.27,28.27
115.41,28.15,28.15,28.15,28.15,28.15
111.68,27.37,27.37,27.37,27.37,27.37
112.6,26.22,26.22,26.22,26.22,26.22
113.11,25.06,25.06,25.06,25.06,25.06
113.75,24.66,24.66,24.66,24.66,24.66
117.74,24.51,24.51,24.51,24.51,24.51
133.48,24.61,24.61,24.61,24.61,24.61
141.05,21.86,21.86,21.86,21.86,21.86
136.45,21.97,21.97,21.97,21.97,21.97
116.69,22.38,22.38,22.38,22.38,22.38
102.69,22.69,22.69,22.69,22.69,22.69
106.88,22.62,22.62,22.62,22.62,22.62
106.68,22.63,22.63,22.63,22.63,22.63
107.53,22.61,22.61,22.61,22.61,22.61
111.17,22.55,22.55,22.55,22.55,22.55
113.73,22.5,22.5,22.5,22.5,22.5
114.98,22.48,22.48,22.48,22.48,22.48
116.17,24.49,24.49,24.49,24.49,24.49
115.74,25.27,25.27,25.27,25.27,25.27
115.2,26.44,26.44,26.44,26.44,26.44
114.66,27.66,27.66,27.66,27.66,27.66
117.9,28.5,28.5,28.5,28.5,28.5
123.08,28.41,28.41,28.41,28.41,28.41
125.71,28.47,28.47,28.47,28.47,28.47
123.07,27.36,27.36,27.36,27.36,27.36
113.9,26.54,26.54,26.54,26.54,26.54
103.81,25.51,25.51,25.51,25.51,25.51
106.06,24.84,24.84,24.84,24.84,24.84
106.75,24.54,24.54,24.54,24.54,24.54
99.44,24.37,24.37,24.37,24.37,24.37
97.86,24.33,24.33,24.33,24.33,24.33
97.28,22.66,22.66,22.66,22.66,22.66
97.52,22.71,22.71,22.71,22.71,22.71
99.37,22.67,22.67,22.67,22.67,22.67
105.03,22.64,22.64,22.64,22.64,22.64
108.86,22.56,22.56,22.56,22.56,22.56
109.83,22.52,22.52,22.52,22.52,22.52
111.72,22.54,22.54,22.54,22.54,22.54
112.91,22.52,22.52,22.52,22.52,22.52
112.51,22.51,22.51,22.51,22.51,22.51
112.15,22.53,22.53,22.53,22.53,22.53
109.56,24.45,24.45,24.45,24.45,24.45
104.95,24.75,24.75,24.75,24.75,24.75
130.74,25.55,25.55,25.55,25.55,25.55
141.95,26.23,26.23,26.23,26.23,26.23
140.5,26.75,26.75,26.75,26.75,26.75
141.72,27.4,27.4,27.4,27.4,27.4
128.33,27.44,27.44,27.44,27.44,27.44
125.63,26.81,26.81,26.81,26.81,26.81
129.12,25.61,25.61,25.61,25.61,25.61
130.2,25.26,25.26,25.26,25.26,25.26
132.88,24.71,24.71,24.71,24.71,24.71
139.45,24.65,24.65,24.65,24.65,24.65
134.58,24.62,24.62,24.62,24.62,24.62
136.63,24.64,24.64,24.64,24.64,24.64
139.16,21.9,21.9,21.9,21.9,21.9
141.19,21.86,21.86,21.86,21.86,21.86
125.54,22.16,22.16,22.16,22.16,22.16
106.15,22.6,22.6,22.6,22.6,22.6
105.16,22.63,22.63,22.63,22.63,22.63
107.73,22.55,22.55,22.55,22.55,22.55
109.3,22.52,22.52,22.52,22.52,22.52
111.63,22.45,22.45,22.45,22.45,22.45
112.09,22.36,22.36,22.36,22.36,22.36
111.38,22.29,22.29,22.29,22.29,22.29
110.36,24.33,24.33,24.33,24.33,24.33
106.51,25.07,25.07,25.07,25.07,25.07
119.49,26.47,26.47,26.47,26.47,26.47
125.2,27.03,27.03,27.03,27.03,27.03
126.53,27.49,27.49,27.49,27.49,27.49
133.24,27.21,27.21,27.21,27.21,27.21
137.77,27.58,27.58,27.58,27.58,27.58
137.35,27.81,27.81,27.81,27.81,27.81
142.48,26.63,26.63,26.63,26.63,26.63
156.33,25.7,25.7,25.7,25.7,25.7
157.64,24.96,24.96,24.96,24.96,24.96
155.84,24.76,24.76,24.76,24.76,24.76
138.87,24.63,24.63,24.63,24.63,24.63
142.5,24.66,24.66,24.66,24.66,24.66
145.78,21.75,21.75,21.75,21.75,21.75
143.74,21.77,21.77,21.77,21.77,21.77
122.72,22.23,22.23,22.23,22.23,22.23
104.08,22.64,22.64,22.64,22.64,22.64
104.91,22.65,22.65,22.65,22.65,22.65
107.84,22.59,22.59,22.59,22.59,22.59
108.23,22.59,22.59,22.59,22.59,22.59
109.6,22.52,22.52,22.52,22.52,22.52
110.86,22.5,22.5,22.5,22.5,22.5
110.93,22.49,22.49,22.49,22.49,22.49
109.31,24.39,24.39,24.39,24.39,24.39
106.62,25.04,25.04,25.04,25.04,25.04
111.91,25.66,25.66,25.66,25.66,25.66
127.65,26.37,26.37,26.37,26.37,26.37
132.5,26.34,26.34,26.34,26.34,26.34
140.66,26.95,26.95,26.95,26.95,26.95
133.8,26.83,26.83,26.83,26.83,26.83
134.81,26.57,26.57,26.57,26.57,26.57
142.66,26.44,26.44,26.44,26.44,26.44
140.77,26.11,26.11,26.11,26.11,26.11
139.87,25.52,25.52,25.52,25.52,25.52
135.08,24.74,24.74,24.74,24.74,24.74
134.91,24.53,24.53,24.53,24.53,24.53
140.3,24.63,24.63,24.63,24.63,24.63
134.96,21.98,21.98,21.98,21.98,21.98
134.19,22.0,22.0,22.0,22.0,22.0
128.01,22.14,22.14,22.14,22.14,22.14
109.9,22.5,22.5,22.5,22.5,22.5
105.1,22.58,22.58,22.58,22.58,22.58
109.13,22.51,22.51,22.51,22.51,22.51
110.17,22.54,22.54,22.54,22.54,22.54
111.12,22.49,22.49,22.49,22.49,22.49
111.48,22.48,22.48,22.48,22.48,22.48
111.33,22.5,22.5,22.5,22.5,22.5
111.21,24.46,24.46,24.46,24.46,24.46
106.72,24.99,24.99,24.99,24.99,24.99
105.3,25.9,25.9,25.9,25.9,25.9
113.59,27.02,27.02,27.02,27.02,27.02
125.77,26.97,26.97,26.97,26.97,26.97
134.93,27.1,27.1,27.1,27.1,27.1
133.66,27.19,27.19,27.19,27.19,27.19
138.88,26.97,26.97,26.97,26.97,26.97
141.45,26.98,26.98,26.98,26.98,26.98
157.04,25.85,25.85,25.85,25.85,25.85
174.52,36.55,25.34,25.34,25.34,25.34
181.07,42.38,25.12,25.12,25.12,25.12
179.81,41.19,24.9,24.9,24.9,24.9
174.51,35.9,24.87,24.87,24.87,24.87
172.83,30.68,21.19,21.19,21.19,21.19
155.09,21.55,21.55,21.55,21.55,21.55
147.79,21.73,21.73,21.73,21.73,21.73
143.7,21.83,21.83,21.83,21.83,21.83
125.23,22.24,22.24,22.24,22.24,22.24
122.51,22.31,22.31,22.31,22.31,22.31
110.5,22.57,22.57,22.57,22.57,22.57
112.03,22.54,22.54,22.54,22.54,22.54
110.77,22.56,22.56,22.56,22.56,22.56
111.82,22.54,22.54,22.54,22.54,22.54
112.45,24.47,24.47,24.47,24.47,24.47
122.13,25.2,25.2,25.2,25.2,25.2
130.24,26.19,26.19,26.19,26.19,26.19
141.01,27.03,27.03,27.03,27.03,27.03
135.85,27.62,27.62,27.62,27.62,27.62
134.15,27.47,27.47,27.47,27.47,27.47
139.78,27.55,27.55,27.55,27.55,27.55
140.16,27.5,27.5,27.5,27.5,27.5
146.33,26.62,26.62,26.62,26.62,26.62
146.96,25.3,25.3,25.3,25.3,25.3
142.55,24.86,24.86,24.86,24.86,24.86
155.09,24.76,24.76,24.76,24.76,24.76
144.42,24.63,24.63,24.63,24.63,24.63
152.8,24.69,24.69,24.69,24.69,24.69
147.5,21.67,21.67,21.67,21.67,21.67
131.15,22.04,22.04,22.04,22.04,22.04
126.02,22.16,22.16,22.16,22.16,22.16
118.31,22.37,22.37,22.37,22.37,22.37
125.35,22.24,22.24,22.24,22.24,22.24
124.65,22.19,22.19,22.19,22.19,22.19
126.71,22.14,22.14,22.14,22.14,22.14
128.67,22.16,22.16,22.16,22.16,22.16
129.4,22.17,22.17,22.17,22.17,22.17
129.8,22.18,22.18,22.18,22.18,22.18
131.15,24.63,24.63,24.63,24.63,24.63
127.59,25.68,25.68,25.68,25.68,25.68
119.8,26.66,26.66,26.66,26.66,26.66
120.37,26.88,26.88,26.88,26.88,26.88
117.26,27.08,27.08,27.08,27.08,27.08
115.79,27.52,27.52,27.52,27.52,27.52
118.12,27.68,27.68,27.68,27.68,27.68
117.16,26.24,26.24,26.24,26.24,26.24
116.24,25.43,25.43,25.43,25.43,25.43
126.44,24.83,24.83,24.83,24.83,24.83
140.17,24.71,24.71,24.71,24.71,24.71
146.13,24.58,24.58,24.58,24.58,24.58
141.96,24.53,24.53,24.53,24.53,24.53
138.49,24.58,24.58,24.58,24.58,24.58
137.7,21.93,21.93,21.93,21.93,21.93
122.34,22.27,22.27,22.27,22.27,22.27
122.63,22.27,22.27,22.27,22.27,22.27
128.29,22.12,22.12,22.12,22.12,22.12
132.23,22.02,22.02,22.02,22.02,22.02
135.35,21.97,21.97,21.97,21.97,21.97
138.64,21.94,21.94,21.94,21.94,21.94
141.24,21.92,21.92,21.92,21.92,21.92
143.8,21.81,21.81,21.81,21.81,21.81
140.05,21.87,21.87,21.87,21.87,21.87
144.37,24.59,24.59,24.59,24.59,24.59
138.23,25.3,25.3,25.3,25.3,25.3
133.18,26.86,26.86,26.86,26.86,26.86
128.73,27.48,27.48,27.48,27.48,27.48
126.0,27.89,27.89,27.89,27.89,27.89
121.92,27.74,27.74,27.74,27.74,27.74
123.78,27.55,27.55,27.55,27.55,27.55
130.29,27.05,27.05,27.05,27.05,27.05
128.1,25.27,25.27,25.27,25.27,25.27
128.12,24.99,24.99,24.99,24.99,24.99
129.73,24.62,24.62,24.62,24.62,24.62
127.57,24.27,24.27,24.27,24.27,24.27
123.21,24.31,24.31,24.31,24.31,24.31
130.97,24.47,24.47,24.47,24.47,24.47
132.94,21.99,21.99,21.99,21.99,21.99
135.85,21.97,21.97,21.97,21.97,21.97
129.7,22.1,22.1,22.1,22.1,22.1
127.38,22.13,22.13,22.13,22.13,22.13
131.74,22.04,22.04,22.04,22.04,22.04
131.42,22.03,22.03,22.03,22.03,22.03
135.63,22.04,22.04,22.04,22.04,22.04
139.98,21.92,21.92,21.92,21.92,21.92
140.06,21.89,21.89,21.89,21.89,21.89
141.19,21.77,21.77,21.77,21.77,21.77
137.99,24.47,24.47,24.47,24.47,24.47
127.98,25.16,25.16,25.16,25.16,25.16
110.62,25.84,25.84,25.84,25.84,25.84
117.65,27.11,27.11,27.11,27.11,27.11
121.31,27.69,27.69,27.69,27.69,27.69
130.44,27.67,27.67,27.67,27.67,27.67
147.73,27.73,27.73,27.73,27.73,27.73
148.56,27.39,27.39,27.39,27.39,27.39
143.12,26.94,26.94,26.94,26.94,26.94
138.93,25.38,25.38,25.38,25.38,25.38
135.87,24.92,24.92,24.92,24.92,24.92
131.56,24.6,24.6,24.6,24.6,24.6
128.63,24.5,24.5,24.5,24.5,24.5
132.2,24.58,24.58,24.58,24.58,24.58
132.01,22.06,22.06,22.06,22.06,22.06
121.42,22.28,22.28,22.28,22.28,22.28
110.2,22.52,22.52,22.52,22.52,22.52
115.41,22.43,22.43,22.43,22.43,22.43
122.16,22.31,22.31,22.31,22.31,22.31
125.25,22.24,22.24,22.24,22.24,22.24
129.64,22.15,22.15,22.15,22.15,22.15
131.07,22.08,22.08,22.08,22.08,22.08
132.61,22.08,22.08,22.08,22.08,22.08
128.86,22.05,22.05,22.05,22.05,22.05
127.01,24.43,24.43,24.43,24.43,24.43
119.3,25.22,25.22,25.22,25.22,25.22
114.01,26.67,26.67,26.67,26.67,26.67
123.32,27.06,27.06,27.06,27.06,27.06
131.36,27.32,27.32,27.32,27.32,27.32
139.27,27.88,27.88,27.88,27.88,27.88
140.72,27.78,27.78,27.78,27.78,27.78
144.06,26.95,26.95,26.95,26.95,26.95
150.46,26.14,26.14,26.14,26.14,26.14
162.25,25.68,25.68,25.68,25.68,25.68
154.85,25.36,25.36,25.36,25.36,25.36
148.97,24.83,24.83,24.83,24.83,24.83
146.26,24.69,24.69,24.69,24.69,24.69
145.54,24.67,24.67,24.67,24.67,24.67
146.52,21.74,21.74,21.74,21.74,21.74
141.74,21.85,21.85,21.85,21.85,21.85
115.31,22.38,22.38,22.38,22.38,22.38
113.73,22.41,22.41,22.41,22.41,22.41
118.48,22.32,22.32,22.32,22.32,22.32
119.25,22.32,22.32,22.32,22.32,22.32
122.56,22.25,22.25,22.25,22.25,22.25
129.24,22.12,22.12,22.12,22.12,22.12
131.36,22.07,22.07,22.07,22.07,22.07
130.68,22.09,22.09,22.09,22.09,22.09
130.94,24.55,24.55,24.55,24.55,24.55
123.61,25.28,25.28,25.28,25.28,25.28
113.95,26.23,26.23,26.23,26.23,26.23
131.41,27.04,27.04,27.04,27.04,27.04
140.13,27.57,27.57,27.57,27.57,27.57
134.36,28.15,28.15,28.15,28.15,28.15
131.7,28.19,28.19,28.19,28.19,28.19
131.02,27.43,27.43,27.43,27.43,27.43
137.78,26.87,26.87,26.87,26.87,26.87
154.79,25.72,25.72,25.72,25.72,25.72
160.63,25.15,25.15,25.15,25.15,25.15
170.0,30.99,24.93,24.93,24.93,24.93
168.39,29.5,24.79,24.79,24.79,24.79
166.62,27.85,24.78,24.78,24.78,24.78
166.55,24.27,21.26,21.26,21.26,21.26
165.32,22.49,21.32,21.32,21.32,21.32
156.89,21.52,21.52,21.52,21.52,21.52
145.58,21.77,21.77,21.77,21.77,21.77
130.73,22.09,22.09,22.09,22.09,22.09
117.56,22.33,22.33,22.33,22.33,22.33
120.19,22.29,22.29,22.29,22.29,22.29
120.74,22.29,22.29,22.29,22.29,22.29
121.24,22.26,22.26,22.26,22.26,22.26
120.35,22.27,22.27,22.27,22.27,22.27
118.47,24.47,24.47,24.47,24.47,24.47
113.6,25.23,25.23,25.23,25.23,25.23
132.97,26.57,26.57,26.57,26.57,26.57
133.37,27.5,27.5,27.5,27.5,27.5
148.82,27.7,27.7,27.7,27.7,27.7
162.66,28.51,27.41,27.41,27.41,27.41
158.63,27.16,27.16,27.16,27.16,27.16
163.75,30.22,27.0,27.0,27.0,27.0
177.16,40.99,26.77,26.77,26.77,26.77
174.42,36.99,26.29,26.29,26.29,26.29
168.29,29.72,25.78,25.78,25.78,25.78
171.68,32.44,25.15,25.15,25.15,25.15
169.23,30.24,24.79,24.79,24.79,24.79
166.82,27.99,24.76,24.76,24.76,24.76
161.95,21.36,21.36,21.36,21.36,21.36
140.88,21.81,21.81,21.81,21.81,21.81
136.1,21.94,21.94,21.94,21.94,21.94
127.67,22.15,22.15,22.15,22.15,22.15
117.19,22.37,22.37,22.37,22.37,22.37
118.88,22.34,22.34,22.34,22.34,22.34
120.26,22.33,22.33,22.33,22.33,22.33
122.59,22.3,22.3,22.3,22.3,22.3
125.59,22.24,22.24,22.24,22.24,22.24
122.06,22.3,22.3,22.3,22.3,22.3
120.54,24.56,24.56,24.56,24.56,24.56
117.9,25.26,25.26,25.26,25.26,25.26
112.56,26.41,26.41,26.41,26.41,26.41
108.13,27.32,27.32,27.32,27.32,27.32
122.3,27.56,27.56,27.56,27.56,27.56
131.54,27.22,27.22,27.22,27.22,27.22
147.31,27.21,27.21,27.21,27.21,27.21
150.21,27.41,27.41,27.41,27.41,27.41
157.71,27.27,27.27,27.27,27.27,27.27
167.83,33.43,26.52,26.52,26.52,26.52
175.91,39.01,26.25,26.25,26.25,26.25
178.77,40.16,25.27,25.27,25.27,25.27
180.51,41.97,24.89,24.89,24.89,24.89
177.95,39.37,24.88,24.88,24.88,24.88
176.57,34.39,21.03,21.03,21.03,21.03
157.53,21.51,21.51,21.51,21.51,21.51
151.49,21.66,21.66,21.66,21.66,21.66
148.07,21.69,21.69,21.69,21.69,21.69
149.41,21.66,21.66,21.66,21.66,21.66
152.08,21.62,21.62,21.62,21.62,21.62
155.22,21.59,21.59,21.59,21.59,21.59
155.67,21.58,21.58,21.58,21.58,21.58
152.83,21.63,21.63,21.63,21.63,21.63
154.04,21.59,21.59,21.59,21.59,21.59
159.12,24.71,24.71,24.71,24.71,24.71
156.71,25.59,25.59,25.59,25.59,25.59
149.77,26.84,26.84,26.84,26.84,26.84
147.8,28.06,28.06,28.06,28.06,28.06
146.52,28.24,28.24,28.24,28.24,28.24
158.81,27.86,27.86,27.86,27.86,27.86
170.22,31.76,28.11,28.11,28.11,28.11
170.91,32.25,28.04,28.04,28.04,28.04
171.78,33.09,27.5,27.5,27.5,27.5
175.86,36.74,26.87,26.87,26.87,26.87
188.18,48.49,26.0,26.0,26.0,26.0
186.52,46.95,25.23,25.23,25.23,25.23
198.15,59.83,25.05,25.05,25.05,25.05
208.73,67.09,20.16,20.16,20.16,20.16
214.46,72.58,20.05,20.05,20.05,20.05
212.2,69.97,20.16,20.16,20.16,20.16
198.97,56.23,20.57,20.57,20.57,20.57
171.33,27.52,21.24,21.24,21.24,21.24
152.44,21.65,21.65,21.65,21.65,21.65
159.43,21.52,21.52,21.52,21.52,21.52
162.1,21.48,21.48,21.48,21.48,21.48
170.16,23.72,21.33,21.33,21.33,21.33
166.33,21.4,21.4,21.4,21.4,21.4
167.64,21.7,21.37,21.37,21.37,21.37
174.39,30.72,24.91,24.91,24.91,24.91
172.75,29.41,25.6,25.6,25.6,25.6
169.69,27.01,26.73,26.73,26.73,26.73
161.08,27.44,27.44,27.44,27.44,27.44
153.96,27.95,27.95,27.95,27.95,27.95
149.91,27.63,27.63,27.63,27.63,27.63
143.73,27.67,27.67,27.67,27.67,27.67
136.99,27.56,27.56,27.56,27.56,27.56
142.01,27.59,27.59,27.59,27.59,27.59
145.7,26.26,26.26,26.26,26.26,26.26
145.26,25.68,25.68,25.68,25.68,25.68
148.85,25.03,25.03,25.03,25.03,25.03
161.39,24.78,24.78,24.78,24.78,24.78
164.57,25.54,24.8,24.8,24.8,24.8
162.63,21.42,21.42,21.42,21.42,21.42
173.23,30.67,21.2,21.2,21.2,21.2
187.52,44.74,20.9,20.9,20.9,20.9
189.82,46.52,20.86,20.86,20.86,20.86
173.42,29.24,21.22,21.22,21.22,21.22
157.99,21.55,21.55,21.55,21.55,21.55
159.22,21.54,21.54,21.54,21.54,21.54
