0,20,40,60,80,100
712.74,550.94,389.14,227.34,65.92,11.53
719.73,561.33,402.93,244.53,86.13,26.88
714.72,552.92,391.12,229.32,67.52,11.14
711.28,549.48,387.68,225.88,64.08,11.44
725.1,563.3,401.5,239.7,77.9,11.43
730.22,568.42,406.62,244.82,83.02,11.4
740.26,581.86,423.46,265.06,106.66,26.89
749.9,588.1,426.3,264.5,102.7,11.15
747.62,589.22,430.82,272.42,114.02,26.9
745.34,583.54,421.74,259.94,98.14,11.21
720.98,562.58,404.18,245.78,87.38,26.6
674.01,515.61,357.21,198.81,40.41,27.6
600.41,442.01,283.61,125.21,29.87,29.87
558.75,400.35,241.95,83.55,31.94,31.94
498.58,340.18,181.78,33.4,33.4,33.4
473.59,315.19,156.79,34.36,34.36,34.36
476.04,317.64,159.24,34.48,34.48,34.48
473.33,314.93,156.53,34.69,34.69,34.69
486.5,328.1,169.7,34.35,34.35,34.35
519.89,361.49,203.09,50.34,33.47,33.47
587.68,429.28,270.88,112.48,31.49,31.49
656.35,497.95,339.55,181.15,52.49,29.46
683.18,524.78,366.38,207.98,76.01,27.94
689.63,531.23,372.83,214.43,79.6,27.12
672.11,510.31,348.51,186.71,52.22,11.54
678.72,516.92,355.12,193.32,51.21,11.47
701.21,539.41,377.61,215.81,58.6,11.24
713.01,551.21,389.41,227.61,65.81,11.14
723.63,561.83,400.03,238.23,76.43,11.08
737.0,575.2,413.4,251.6,89.8,11.09
734.18,575.78,417.38,258.98,100.58,26.63
730.79,568.99,407.19,245.39,83.59,11.06
728.8,567.0,405.2,243.4,81.6,11.1
726.97,565.17,403.37,241.57,79.77,11.18
723.85,565.45,407.05,248.65,90.25,26.69
697.81,539.41,381.01,222.61,64.21,27.56
600.06,441.66,283.26,124.86,30.41,30.41
527.68,369.28,210.88,52.48,32.43,32.43
497.3,338.9,180.5,34.5,33.49,33.49
501.01,342.61,184.21,36.93,33.5,33.5
507.76,349.36,190.96,41.27,33.7,33.7
521.86,363.46,205.06,49.52,33.72,33.72
526.41,368.01,209.61,52.17,33.61,33.61
554.47,396.07,237.67,79.27,32.84,32.84
577.04,418.64,260.24,101.84,31.84,31.84
612.37,453.97,295.57,137.17,30.47,30.47
657.44,499.04,340.64,182.24,57.52,28.28
684.08,525.68,367.28,208.88,77.7,27.05
683.98,522.18,360.38,198.58,61.45,11.49
695.79,537.39,378.99,220.59,81.54,26.95
708.53,546.73,384.93,223.13,69.34,11.21
706.95,545.15,383.35,221.55,60.83,11.42
715.26,553.46,391.66,229.86,68.06,11.34
723.46,561.66,399.86,238.06,76.26,11.14
724.7,562.9,401.1,239.3,77.5,11.14
723.71,565.31,406.91,248.51,90.11,26.74
721.22,559.42,397.62,235.82,74.02,11.14
721.39,559.59,397.79,235.99,74.19,11.21
719.48,561.08,402.68,244.28,85.88,26.73
663.0,504.6,346.2,187.8,41.37,28.03
568.87,410.47,252.07,93.67,31.02,31.02
486.62,328.22,169.82,33.07,33.07,33.07
455.07,296.67,138.27,34.04,34.04,34.04
424.41,266.01,107.61,35.07,35.07,35.07
412.72,254.32,95.92,35.34,35.34,35.34
425.92,267.52,109.12,35.31,35.31,35.31
442.28,283.88,125.48,35.07,35.07,35.07
452.3,293.9,135.5,34.86,34.86,34.86
502.59,344.19,185.79,43.08,33.5,33.5
573.76,415.36,256.96,98.56,31.62,31.62
660.81,502.41,344.01,185.61,52.13,28.96
711.72,553.32,394.92,236.52,83.99,27.4
710.3,551.9,393.5,235.1,82.18,27.13
700.01,538.21,376.41,214.61,62.0,11.39
713.25,551.45,389.65,227.85,66.07,11.24
718.41,556.61,394.81,233.01,71.21,11.49
727.09,565.29,403.49,241.69,79.89,11.44
743.12,584.72,426.32,267.92,109.52,26.81
744.22,582.42,420.62,258.82,97.02,11.15
748.44,586.64,424.84,263.04,101.24,11.04
753.29,591.49,429.69,267.89,106.09,11.05
748.74,586.94,425.14,263.34,101.54,11.12
727.09,568.69,410.29,251.89,93.49,26.89
685.82,527.42,369.02,210.62,52.22,28.25
603.21,444.81,286.41,128.01,31.1,31.1
525.01,366.61,208.21,49.81,32.85,32.85
465.79,307.39,148.99,34.37,34.37,34.37
441.49,283.09,124.69,35.28,35.28,35.28
426.59,268.19,109.79,35.73,35.73,35.73
429.41,271.01,112.61,35.85,35.85,35.85
453.93,295.53,137.13,35.23,35.23,35.23
468.23,309.83,151.43,34.73,34.73,34.73
510.31,351.91,193.51,39.42,33.48,33.48
561.73,403.33,244.93,86.53,31.58,31.58
649.69,491.29,332.89,174.49,38.14,28.54
697.4,539.0,380.6,222.2,69.09,26.95
707.21,548.81,390.41,232.01,75.03,26.89
715.77,557.37,398.97,240.57,82.17,26.87
715.7,557.3,398.9,240.5,82.1,26.82
716.83,555.03,393.23,231.43,69.63,11.54
724.65,562.85,401.05,239.25,77.45,11.4
749.34,587.54,425.74,263.94,102.14,11.13
766.55,604.75,442.95,281.15,119.35,11.13
777.65,619.25,460.85,302.45,144.05,27.65
782.92,624.52,466.12,307.72,149.32,27.77
770.78,608.98,447.18,285.38,123.58,11.14
754.1,595.7,437.3,278.9,120.5,27.58
726.48,568.08,409.68,251.28,92.88,28.32
675.23,516.83,358.43,200.03,41.63,30.26
603.4,445.0,286.6,128.2,31.46,31.46
547.22,388.82,230.42,72.02,32.58,32.58
501.77,343.37,184.97,33.74,33.49,33.49
494.07,335.67,177.27,33.84,33.84,33.84
472.04,313.64,155.24,34.46,34.46,34.46
474.42,316.02,157.62,34.51,34.51,34.51
493.41,335.01,176.61,34.07,34.07,34.07
518.72,360.32,201.92,43.52,33.29,33.29
587.41,429.01,270.61,112.21,31.34,31.34
652.78,494.38,335.98,177.58,48.42,28.52
681.26,522.86,364.46,206.06,71.17,27.12
684.34,525.94,367.54,209.14,73.54,27.05
713.65,555.25,396.85,238.45,89.43,27.19
720.75,562.35,403.95,245.55,87.15,27.0
724.67,566.27,407.87,249.47,91.07,26.91
723.15,564.75,406.35,247.95,89.55,26.85
742.1,583.7,425.3,266.9,108.5,26.97
763.39,604.99,446.59,288.19,129.79,27.35
759.25,600.85,442.45,284.05,125.65,27.29
747.19,588.79,430.39,271.99,113.59,27.04
741.25,582.85,424.45,266.05,107.65,26.92
733.74,575.34,416.94,258.54,100.14,26.93
670.01,511.61,353.21,194.81,45.47,27.5
597.27,438.87,280.47,122.07,29.74,29.74
564.64,406.24,247.84,89.44,31.39,31.39
540.03,381.63,223.23,64.83,32.12,32.12
523.39,364.99,206.59,49.02,32.86,32.86
511.43,353.03,194.63,41.42,33.46,33.46
504.02,345.62,187.22,36.34,33.56,33.56
523.52,365.12,206.72,48.32,33.04,33.04
535.31,376.91,218.51,60.11,32.38,32.38
583.19,424.79,266.39,107.99,31.04,31.04
603.54,445.14,286.74,128.34,29.67,29.67
652.06,493.66,335.26,176.86,47.57,28.02
666.92,508.52,350.12,191.72,58.62,26.79
678.95,517.15,355.35,193.55,52.75,11.55
691.46,533.06,374.66,216.26,73.62,26.64
708.46,546.66,384.86,223.06,61.93,11.14
726.68,564.88,403.08,241.28,79.48,11.16
773.69,611.89,450.09,288.29,126.49,11.17
771.21,609.41,447.61,285.81,124.01,11.15
772.77,610.97,449.17,287.37,125.57,11.09
773.33,611.53,449.73,287.93,126.13,11.09
771.39,609.59,447.79,285.99,124.19,11.09
772.81,614.41,456.01,297.61,139.21,27.47
769.29,610.89,452.49,294.09,135.69,27.48
702.05,543.65,385.25,226.85,68.45,28.97
589.0,430.6,272.2,113.8,31.14,31.14
482.3,323.9,165.5,32.97,32.97,32.97
447.4,289.0,130.6,33.94,33.94,33.94
433.96,275.56,117.16,34.81,34.81,34.81
435.41,277.01,118.61,35.34,35.34,35.34
436.3,277.9,119.5,35.6,35.6,35.6
455.76,297.36,138.96,35.28,35.28,35.28
490.24,331.84,173.44,34.63,34.63,34.63
522.53,364.13,205.73,47.33,33.64,33.64
584.52,426.12,267.72,109.32,31.61,31.61
650.94,492.54,334.14,175.74,45.46,28.78
678.1,519.7,361.3,202.9,63.83,27.02
683.19,524.79,366.39,207.99,65.9,26.86
699.95,541.55,383.15,224.75,73.83,26.82
716.05,554.25,392.45,230.65,68.85,11.22
723.47,561.67,399.87,238.07,76.27,11.18
733.76,571.96,410.16,248.36,86.56,11.19
727.49,565.69,403.89,242.09,80.29,11.18
725.04,563.24,401.44,239.64,77.84,11.09
720.08,558.28,396.48,234.68,72.88,11.04
720.3,558.5,396.7,234.9,73.1,11.04
726.76,564.96,403.16,241.36,79.56,11.03
724.32,565.92,407.52,249.12,90.72,26.44
660.85,502.45,344.05,185.65,31.96,28.25
548.79,390.39,231.99,73.59,31.49,31.49
467.34,308.94,150.54,33.98,33.98,33.98
448.51,290.11,131.71,34.71,34.71,34.71
469.12,310.72,152.32,34.88,34.88,34.88
472.03,313.63,155.23,34.97,34.97,34.97
465.42,307.02,148.62,35.1,35.1,35.1
473.86,315.46,157.06,34.87,34.87,34.87
485.73,327.33,168.93,34.73,34.73,34.73
519.96,361.56,203.16,44.76,33.92,33.92
563.91,405.51,247.11,88.71,32.26,32.26
655.02,496.62,338.22,179.82,41.92,29.22
717.63,559.23,400.83,242.43,84.03,27.27
711.5,553.1,394.7,236.3,79.48,27.07
705.84,547.44,389.04,230.64,76.57,26.94
725.82,567.42,409.02,250.62,92.22,26.93
737.51,579.11,420.71,262.31,103.91,26.81
750.54,592.14,433.74,275.34,116.94,27.04
761.59,603.19,444.79,286.39,127.99,27.25
768.76,610.36,451.96,293.56,135.16,27.38
748.75,590.35,431.95,273.55,115.15,26.88
737.49,579.09,420.69,262.29,103.89,26.68
730.18,571.78,413.38,254.98,96.58,26.57
721.69,563.29,404.89,246.49,88.09,26.52
649.91,491.51,333.11,174.71,28.46,28.46
533.88,375.48,217.08,58.68,31.62,31.62
462.45,304.05,145.65,33.56,33.56,33.56
452.18,293.78,135.38,34.19,34.19,34.19
437.41,279.01,120.61,34.92,34.92,34.92
451.15,292.75,134.35,35.13,35.13,35.13
440.5,282.1,123.7,35.33,35.33,35.33
427.08,268.68,110.28,35.6,35.6,35.6
431.77,273.37,114.97,35.55,35.55,35.55
471.08,312.68,154.28,34.28,34.28,34.28
542.47,384.07,225.67,68.8,32.27,32.27
640.31,481.91,323.51,165.11,38.78,29.13
701.75,543.35,384.95,226.55,79.57,27.28
700.12,538.32,376.52,214.72,66.07,11.48
704.79,542.99,381.19,219.39,66.39,11.38
725.75,563.95,402.15,240.35,78.55,11.16
722.06,560.26,398.46,236.66,74.86,11.43
714.25,552.45,390.65,228.85,67.05,11.44
711.08,549.28,387.48,225.68,63.88,11.44
722.26,560.46,398.66,236.86,75.06,11.29
740.42,578.62,416.82,255.02,93.22,11.02
744.04,582.24,420.44,258.64,96.84,11.04
735.25,573.45,411.65,249.85,88.05,11.19
720.48,562.08,403.68,245.28,86.88,26.68
667.91,509.51,351.11,192.71,35.96,28.59
566.39,407.99,249.59,91.19,32.01,32.01
508.51,350.11,191.71,37.0,34.05,34.05
475.42,317.02,158.62,34.95,34.95,34.95
449.32,290.92,132.52,35.55,35.55,35.55
426.2,267.8,109.4,36.11,36.11,36.11
441.86,283.46,125.06,35.89,35.89,35.89
453.66,295.26,136.86,35.65,35.65,35.65
477.58,319.18,160.78,35.06,35.06,35.06
539.92,381.52,223.12,64.72,33.55,33.55
601.26,442.86,284.46,126.06,31.71,31.71
681.15,522.75,364.35,205.95,55.75,28.65
722.65,564.25,405.85,247.45,89.05,27.28
720.83,559.03,397.23,235.43,73.63,11.4
727.97,566.17,404.37,242.57,80.77,11.12
725.36,566.96,408.56,250.16,91.76,26.87
720.51,562.11,403.71,245.31,86.91,26.83
730.64,568.84,407.04,245.24,83.44,11.46
726.21,564.41,402.61,240.81,79.01,11.45
722.88,561.08,399.28,237.48,75.68,11.46
718.75,560.35,401.95,243.55,85.15,26.71
716.77,554.97,393.17,231.37,69.57,11.46
723.75,561.95,400.15,238.35,76.55,11.5
732.92,574.52,416.12,257.72,99.32,27.17
660.01,501.61,343.21,184.81,32.56,29.52
516.77,358.37,199.97,41.94,33.67,33.67
433.44,275.04,116.64,35.61,35.61,35.61
395.96,237.56,79.16,36.68,36.68,36.68
376.84,218.44,60.04,37.3,37.3,37.3
379.61,221.21,62.81,37.43,37.43,37.43
385.48,227.08,68.68,37.26,37.26,37.26
390.07,231.67,73.27,37.14,37.14,37.14
404.91,246.51,88.11,36.69,36.69,36.69
460.82,302.42,144.02,35.33,35.33,35.33
545.04,386.64,228.24,69.84,33.14,33.14
665.78,507.38,348.98,190.58,43.45,29.73
740.62,582.22,423.82,265.42,107.02,27.69
741.3,579.5,417.7,255.9,94.1,11.58
730.14,568.34,406.54,244.74,82.94,11.48
721.96,560.16,398.36,236.56,74.76,11.42
725.02,563.22,401.42,239.62,77.82,11.44
729.03,567.23,405.43,243.63,81.83,11.42
752.42,590.62,428.82,267.02,105.22,11.08
759.8,598.0,436.2,274.4,112.6,11.01
759.0,600.6,442.2,283.8,125.4,26.98
756.33,594.53,432.73,270.93,109.13,11.01
734.25,572.45,410.65,248.85,87.05,11.41
729.13,570.73,412.33,253.93,95.53,26.93
667.26,508.86,350.46,192.06,35.9,28.63
550.71,392.31,233.91,75.51,32.06,32.06
468.04,309.64,151.24,34.34,34.34,34.34
421.94,263.54,105.14,35.64,35.64,35.64
436.05,277.65,119.25,35.57,35.57,35.57
433.02,274.62,116.22,35.71,35.71,35.71
430.84,272.44,114.04,35.93,35.93,35.93
461.87,303.47,145.07,35.32,35.32,35.32
519.43,361.03,202.63,44.23,33.99,33.99
555.18,396.78,238.38,79.98,33.09,33.09
620.98,462.58,304.18,145.78,31.33,31.33
682.97,524.57,366.17,207.77,58.94,28.95
715.84,557.44,399.04,240.64,82.24,27.39
716.42,554.62,392.82,231.02,69.22,11.58
718.59,556.79,394.99,233.19,71.39,11.49
718.88,557.08,395.28,233.48,71.68,11.44
732.68,570.88,409.08,247.28,85.48,11.44
757.57,595.77,433.97,272.17,110.37,11.13
758.25,599.85,441.45,283.05,124.65,27.17
761.1,599.3,437.5,275.7,113.9,11.04
769.32,607.52,445.72,283.92,122.12,11.05
772.14,610.34,448.54,286.74,124.94,11.04
771.8,610.0,448.2,286.4,124.6,11.08
772.69,614.29,455.89,297.49,139.09,27.64
739.79,581.39,422.99,264.59,106.19,28.89
656.08,497.68,339.28,180.88,31.38,31.13
585.38,426.98,268.58,110.18,32.75,32.75
548.15,389.75,231.35,72.95,33.6,33.6
529.68,371.28,212.88,54.48,34.11,34.11
517.51,359.11,200.71,42.31,34.43,34.43
512.27,353.87,195.47,39.37,34.49,34.49
517.32,358.92,200.52,42.5,34.41,34.41
513.37,354.97,196.57,42.83,34.37,34.37
519.58,361.18,202.78,53.14,33.85,33.85
597.84,439.44,281.04,122.64,31.87,31.87
676.9,518.5,360.1,201.7,61.08,29.23
720.51,562.11,403.71,245.31,91.97,27.74
720.25,561.85,403.45,245.05,92.68,27.55
723.01,561.21,399.41,237.61,79.08,11.34
738.15,576.35,414.55,252.75,90.95,11.14
742.62,580.82,419.02,257.22,95.42,11.17
758.24,596.44,434.64,272.84,111.04,11.09
758.98,597.18,435.38,273.58,111.78,11.08
753.49,591.69,429.89,268.09,106.29,11.06
756.59,594.79,432.99,271.19,109.39,11.06
756.81,595.01,433.21,271.41,109.61,11.06
752.45,590.65,428.85,267.05,105.25,11.09
743.46,585.06,426.66,268.26,109.86,26.97
688.05,529.65,371.25,212.85,54.45,28.18
618.66,460.26,301.86,143.46,30.61,30.61
555.37,396.97,238.57,80.17,32.36,32.36
523.44,365.04,206.64,48.24,33.21,33.21
477.1,318.7,160.3,34.14,34.14,34.14
443.74,285.34,126.94,34.78,34.78,34.78
448.26,289.86,131.46,34.78,34.78,34.78
465.36,306.96,148.56,34.42,34.42,34.42
493.9,335.5,177.1,33.5,33.5,33.5
525.7,367.3,208.9,53.11,32.69,32.69
599.74,441.34,282.94,124.54,30.41,30.41
658.64,500.24,341.84,183.44,49.54,28.01
687.19,528.79,370.39,211.99,69.84,26.81
690.51,528.71,366.91,205.11,58.87,11.41
695.41,533.61,371.81,210.01,59.94,11.36
715.37,553.57,391.77,229.97,68.83,11.1
723.37,561.57,399.77,237.97,76.17,11.07
724.67,562.87,401.07,239.27,77.47,11.05
724.01,562.21,400.41,238.61,76.81,11.03
722.78,560.98,399.18,237.38,75.58,11.01
724.1,562.3,400.5,238.7,76.9,11.01
722.21,560.41,398.61,236.81,75.01,11.01
726.08,564.28,402.48,240.68,78.88,11.04
718.35,559.95,401.55,243.15,84.75,26.68
701.99,543.59,385.19,226.79,69.84,27.21
660.82,502.42,344.02,185.62,39.54,28.57
618.92,460.52,302.12,143.72,29.92,29.92
589.05,430.65,272.25,113.85,30.82,30.82
561.89,403.49,245.09,86.69,31.7,31.7
541.85,383.45,225.05,66.65,32.34,32.34
534.13,375.73,217.33,58.93,32.95,32.95
554.32,395.92,237.52,79.12,32.27,32.27
567.52,409.12,250.72,92.32,31.6,31.6
593.39,434.99,276.59,118.19,30.49,30.49
616.51,458.11,299.71,141.31,29.28,29.28
656.7,498.3,339.9,181.5,55.14,27.59
680.34,521.94,363.54,205.14,72.53,26.9
695.44,537.04,378.64,220.24,81.68,27.1
707.96,549.56,391.16,232.76,90.18,27.07
708.69,550.29,391.89,233.49,89.31,26.97
715.1,553.3,391.5,229.7,72.76,11.01
723.27,561.47,399.67,237.87,76.07,11.01
723.81,562.01,400.21,238.41,76.61,11.01
729.36,567.56,405.76,243.96,82.16,11.05
729.7,567.9,406.1,244.3,82.5,11.09
726.16,564.36,402.56,240.76,78.96,11.08
730.99,569.19,407.39,245.59,83.79,11.1
724.96,566.56,408.16,249.76,91.36,26.74
711.12,552.72,394.32,235.92,77.52,27.26
644.32,485.92,327.52,169.12,30.43,28.76
597.17,438.77,280.37,121.97,30.68,30.68
562.69,404.29,245.89,87.49,32.02,32.02
531.86,373.46,215.06,57.17,32.96,32.96
534.46,376.06,217.66,59.31,33.04,33.04
548.47,390.07,231.67,73.27,32.87,32.87
546.05,387.65,229.25,70.85,33.0,33.0
573.21,414.81,256.41,98.01,32.27,32.27
597.36,438.96,280.56,122.16,30.6,30.6
619.79,461.39,302.99,144.59,29.6,29.6
669.07,510.67,352.27,193.87,61.25,27.57
686.85,528.45,370.05,211.65,73.71,26.94
702.02,543.62,385.22,226.82,82.91,27.01
713.75,555.35,396.95,238.55,89.17,26.95
722.03,560.23,398.43,236.63,74.83,11.01
731.48,569.68,407.88,246.08,84.28,11.01
744.54,582.74,420.94,259.14,97.34,11.01
735.39,573.59,411.79,249.99,88.19,11.01
734.92,573.12,411.32,249.52,87.72,11.01
736.98,575.18,413.38,251.58,89.78,11.01
737.83,576.03,414.23,252.43,90.63,11.01
738.96,577.16,415.36,253.56,91.76,11.01
737.64,579.24,420.84,262.44,104.04,26.92
701.33,542.93,384.53,226.13,67.73,28.22
625.82,467.42,309.02,150.62,30.35,30.35
562.35,403.95,245.55,87.15,32.64,32.64
553.16,394.76,236.36,77.96,32.83,32.83
578.15,419.75,261.35,102.95,32.31,32.31
576.69,418.29,259.89,101.49,32.17,32.17
558.64,400.24,241.84,83.44,32.39,32.39
558.65,400.25,241.85,83.45,32.64,32.64
556.17,397.77,239.37,80.97,32.83,32.83
565.48,407.08,248.68,90.28,31.62,31.62
616.97,458.57,300.17,141.77,29.36,29.36
668.76,510.36,351.96,193.56,55.76,27.79
699.8,541.4,383.0,224.6,77.87,26.83
706.14,544.34,382.54,220.74,66.11,11.22
715.96,554.16,392.36,230.56,68.76,11.12
720.37,558.57,396.77,234.97,73.17,11.09
724.62,562.82,401.02,239.22,77.42,11.06
725.46,563.66,401.86,240.06,78.26,11.05
727.63,565.83,404.03,242.23,80.43,11.01
735.79,573.99,412.19,250.39,88.59,11.01
742.35,580.55,418.75,256.95,95.15,11.01
764.43,602.63,440.83,279.03,117.23,11.01
771.36,609.56,447.76,285.96,124.16,11.01
783.58,625.18,466.78,308.38,149.98,27.92
747.79,589.39,430.99,272.59,114.19,28.79
668.86,510.46,352.06,193.66,42.99,30.65
606.25,447.85,289.45,131.05,31.8,31.8
559.97,401.57,243.17,84.77,32.39,32.39
537.57,379.17,220.77,62.37,32.93,32.93
512.49,354.09,195.69,43.01,33.11,33.11
501.47,343.07,184.67,37.84,32.85,32.85
517.23,358.83,200.43,45.13,32.75,32.75
543.7,385.3,226.9,68.5,32.37,32.37
558.95,400.55,242.15,83.75,31.44,31.44
587.65,429.25,270.85,112.45,30.18,30.18
646.77,488.37,329.97,171.57,42.52,28.4
721.59,563.19,404.79,246.39,88.84,27.46
729.43,571.03,412.63,254.23,95.83,27.45
735.51,577.11,418.71,260.31,101.91,27.22
742.22,583.82,425.42,267.02,108.62,27.29
746.82,588.42,430.02,271.62,113.22,27.05
762.24,603.84,445.44,287.04,128.64,27.19
772.61,614.21,455.81,297.41,139.01,27.27
779.3,620.9,462.5,304.1,145.7,27.42
797.12,638.72,480.32,321.92,163.52,27.8
781.32,622.92,464.52,306.12,147.72,27.47
791.35,632.95,474.55,316.15,157.75,27.83
783.89,625.49,467.09,308.69,150.29,27.76
722.11,563.71,405.31,246.91,88.51,29.02
622.0,463.6,305.2,146.8,31.54,31.54
580.31,421.91,263.51,105.11,32.88,32.88
518.09,359.69,201.29,43.78,34.13,34.13
471.41,313.01,154.61,34.99,34.99,34.99
436.57,278.17,119.77,35.87,35.87,35.87
415.7,257.3,98.9,36.08,36.08,36.08
432.81,274.41,116.01,35.58,35.58,35.58
481.0,322.6,164.2,34.67,34.67,34.67
519.47,361.07,202.67,51.34,33.51,33.51
570.26,411.86,253.46,95.06,31.99,31.99
648.46,490.06,331.66,173.26,45.94,29.31
707.53,549.13,390.73,232.33,85.07,27.46
720.92,562.52,404.12,245.72,92.74,27.45
742.56,584.16,425.76,267.36,108.96,27.71
758.24,599.84,441.44,283.04,124.64,27.83
767.07,608.67,450.27,291.87,133.47,27.7
787.67,629.27,470.87,312.47,154.07,27.71
788.77,630.37,471.97,313.57,155.17,27.6
786.1,624.3,462.5,300.7,138.9,11.01
790.04,628.24,466.44,304.64,142.84,11.01
792.72,630.92,469.12,307.32,145.52,11.01
796.7,634.9,473.1,311.3,149.5,11.06
787.91,629.51,471.11,312.71,154.31,27.95
683.94,525.54,367.14,208.74,50.34,30.5
553.8,395.4,237.0,78.6,33.61,33.61
473.97,315.57,157.17,35.4,35.4,35.4
419.06,260.66,102.26,36.57,36.57,36.57
412.24,253.84,95.44,36.73,36.73,36.73
393.28,234.88,76.48,37.02,37.02,37.02
391.44,233.04,74.64,37.05,37.05,37.05
422.61,264.21,105.81,36.39,36.39,36.39
439.3,280.9,122.5,35.93,35.93,35.93
492.21,333.81,175.41,34.86,34.36,34.36
558.82,400.42,242.02,83.68,32.43,32.43
645.73,487.33,328.93,170.53,53.58,29.54
703.46,545.06,386.66,228.26,89.97,27.74
723.49,561.69,399.89,238.09,88.23,11.31
741.89,580.09,418.29,256.49,99.03,11.08
743.24,581.44,419.64,257.84,96.04,11.08
733.1,571.3,409.5,247.7,85.9,11.08
738.15,576.35,414.55,252.75,90.95,11.09
733.41,571.61,409.81,248.01,86.21,11.09
747.23,585.43,423.63,261.83,100.03,11.09
755.37,593.57,431.77,269.97,108.17,11.09
754.34,592.54,430.74,268.94,107.14,11.09
751.52,589.72,427.92,266.12,104.32,11.1
758.81,600.41,442.01,283.61,125.21,27.73
697.36,538.96,380.56,222.16,66.24,29.0
617.54,459.14,300.74,142.34,30.9,30.9
566.26,407.86,249.46,91.06,32.6,32.6
473.36,314.96,156.56,34.94,34.94,34.94
443.28,284.88,126.48,35.7,35.7,35.7
424.12,265.72,107.32,36.07,36.07,36.07
415.51,257.11,98.71,36.36,36.36,36.36
448.16,289.76,131.36,35.66,35.66,35.66
455.75,297.35,138.95,35.28,35.28,35.28
484.56,326.16,167.76,34.25,34.25,34.25
554.98,396.58,238.18,79.78,32.52,32.52
643.42,485.02,326.62,168.22,48.45,29.88
721.96,563.56,405.16,246.76,100.21,27.9
727.96,566.16,404.36,242.56,90.12,11.43
731.49,569.69,407.89,246.09,89.14,11.43
738.92,577.12,415.32,253.52,91.72,11.43
765.61,603.81,442.01,280.21,118.41,11.15
768.09,606.29,444.49,282.69,120.89,11.08
765.18,603.38,441.58,279.78,117.98,11.08
764.83,603.03,441.23,279.43,117.63,11.08
740.74,578.94,417.14,255.34,93.54,11.08
740.12,578.32,416.52,254.72,92.92,11.08
745.79,583.99,422.19,260.39,98.59,11.11
748.26,589.86,431.46,273.06,114.66,27.61
643.29,484.89,326.49,168.09,31.74,30.06
540.48,382.08,223.68,65.28,33.07,33.07
497.87,339.47,181.07,34.64,34.64,34.64
439.71,281.31,122.91,36.06,36.06,36.06
427.27,268.87,110.47,36.43,36.43,36.43
407.5,249.1,90.7,36.66,36.66,36.66
397.2,238.8,80.4,36.76,36.76,36.76
409.65,251.25,92.85,36.38,36.38,36.38
459.66,301.26,142.86,35.15,35.15,35.15
509.97,351.57,193.17,46.92,33.72,33.72
562.25,403.85,245.45,87.05,31.84,31.84
643.5,485.1,326.7,168.3,50.75,29.39
713.83,555.43,397.03,238.63,95.85,27.75
720.87,562.47,404.07,245.67,101.08,27.74
731.37,572.97,414.57,256.17,105.29,27.82
741.71,583.31,424.91,266.51,108.11,27.84
762.42,604.02,445.62,287.22,128.82,27.92
780.08,621.68,463.28,304.88,146.48,27.95
779.97,621.57,463.17,304.77,146.37,27.9
780.37,621.97,463.57,305.17,146.77,27.92
778.51,620.11,461.71,303.31,144.91,27.88
778.05,619.65,461.25,302.85,144.45,27.87
776.27,617.87,459.47,301.07,142.67,27.84
766.56,608.16,449.76,291.36,132.96,27.97
664.75,506.35,347.95,189.55,44.56,30.05
590.29,431.89,273.49,115.09,31.98,31.98
553.71,395.31,236.91,78.51,33.17,33.17
439.71,281.31,122.91,35.91,35.91,35.91
395.1,236.7,78.3,36.73,36.73,36.73
424.44,266.04,107.64,36.09,36.09,36.09
417.19,258.79,100.39,36.03,36.03,36.03
427.35,268.95,110.55,35.74,35.74,35.74
456.71,298.31,139.91,34.83,34.83,34.83
495.69,337.29,178.89,44.02,33.75,33.75
575.9,417.5,259.1,100.7,31.93,31.93
648.55,490.15,331.75,173.35,56.93,29.42
703.3,544.9,386.5,228.1,93.93,27.7
706.41,548.01,389.61,231.21,99.37,27.71
703.02,544.62,386.22,227.82,97.03,27.65
725.05,566.65,408.25,249.85,105.91,27.72
734.37,572.57,410.77,248.97,92.46,11.15
742.12,580.32,418.52,256.72,94.92,11.16
746.37,584.57,422.77,260.97,99.17,11.16
747.09,585.29,423.49,261.69,99.89,11.15
762.35,600.55,438.75,276.95,115.15,11.14
768.68,606.88,445.08,283.28,121.48,11.13
771.1,609.3,447.5,285.7,123.9,11.14
763.52,605.12,446.72,288.32,129.92,27.99
645.09,486.69,328.29,169.89,31.84,30.88
512.3,353.9,195.5,42.22,34.24,34.24
438.15,279.75,121.35,35.91,35.91,35.91
387.86,229.46,71.06,36.74,36.74,36.74
361.02,202.62,46.56,37.22,37.22,37.22
347.31,188.91,38.42,37.58,37.58,37.58
342.75,184.35,37.4,37.4,37.4,37.4
364.67,206.27,48.11,36.86,36.86,36.86
404.7,246.3,87.9,35.95,35.95,35.95
458.55,300.15,141.75,34.39,34.39,34.39
528.36,369.96,211.56,61.14,32.28,32.28
626.12,467.72,309.32,150.92,32.35,29.54
698.9,540.5,382.1,223.7,83.57,27.4
703.15,544.75,386.35,227.95,83.52,27.27
714.71,552.91,391.11,229.31,74.52,11.53
726.91,565.11,403.31,241.51,79.71,11.44
736.38,574.58,412.78,250.98,89.18,11.16
740.51,578.71,416.91,255.11,93.31,11.12
746.54,584.74,422.94,261.14,99.34,11.13
