0,20,40,60,80,100
117.56,39.16,12.52,12.52,12.52,12.52
113.55,45.61,12.52,12.52,12.52,12.52
68.99,24.22,12.5,12.5,12.5,12.5
69.26,25.79,12.48,12.48,12.48,12.48
71.52,28.04,12.48,12.48,12.48,12.48
76.1,32.63,12.46,12.46,12.46,12.46
82.69,39.21,12.43,12.43,12.43,12.43
83.19,39.71,12.44,12.44,12.44,12.44
81.92,38.45,12.45,12.45,12.45,12.45
93.38,48.82,12.44,12.44,12.44,12.44
185.76,77.11,33.63,12.46,12.46,12.46
201.37,84.18,40.7,12.46,12.46,12.46
211.82,97.26,56.36,22.22,22.22,22.22
198.97,100.81,60.57,25.25,25.25,25.25
190.75,88.42,48.19,28.32,28.32,28.32
183.43,91.9,51.66,29.84,29.84,29.84
186.48,101.0,60.76,30.8,30.8,30.8
164.71,88.57,48.34,31.64,31.64,31.64
171.0,91.93,51.7,31.2,31.2,31.2
148.47,84.01,43.77,31.71,31.71,31.71
147.26,88.03,47.79,31.17,31.17,31.17
186.13,117.46,77.23,36.99,26.87,26.87
206.07,126.34,86.1,45.86,24.05,24.05
197.27,111.4,67.93,24.45,12.42,12.42
192.05,101.62,58.14,14.66,12.49,12.49
171.55,88.1,44.63,12.5,12.5,12.5
111.4,65.58,22.1,12.49,12.49,12.49
104.43,60.96,17.48,12.5,12.5,12.5
107.55,64.07,20.6,12.5,12.5,12.5
101.53,58.06,14.58,12.51,12.51,12.51
98.58,55.1,12.51,12.51,12.51,12.51
96.78,53.31,12.51,12.51,12.51,12.51
98.26,54.79,12.51,12.51,12.51,12.51
104.62,60.43,16.95,12.49,12.49,12.49
164.47,78.88,35.41,12.5,12.5,12.5
181.45,88.0,44.52,12.49,12.49,12.49
162.02,82.45,42.21,21.36,21.36,21.36
155.2,77.13,36.9,24.21,24.21,24.21
154.11,76.71,36.47,25.76,25.76,25.76
128.87,62.71,32.24,32.24,32.24,32.24
114.49,54.7,33.7,33.7,33.7,33.7
106.84,46.33,31.09,31.09,31.09,31.09
115.13,54.69,32.85,32.85,32.85,32.85
124.19,64.1,31.89,31.89,31.89,31.89
148.28,83.78,43.54,30.93,30.93,30.93
171.82,98.82,58.58,26.56,26.56,26.56
177.39,103.2,62.96,22.73,22.42,22.42
167.74,92.51,49.03,12.49,12.49,12.49
185.17,106.58,63.11,19.63,12.55,12.55
177.79,100.29,56.81,13.33,12.47,12.47
148.6,102.98,59.51,16.03,12.4,12.4
154.58,111.11,67.63,24.15,12.4,12.4
152.69,109.22,65.74,22.26,12.43,12.43
157.41,113.93,70.46,26.98,12.49,12.49
158.55,115.08,71.6,28.13,12.48,12.48
143.76,100.28,56.81,13.33,12.47,12.47
131.29,87.82,44.34,12.47,12.47,12.47
118.47,74.13,30.65,12.47,12.47,12.47
160.52,77.71,34.24,12.5,12.5,12.5
149.1,62.72,19.24,12.53,12.53,12.53
142.69,60.84,20.6,19.84,19.84,19.84
126.13,55.84,23.41,23.41,23.41,23.41
126.31,58.61,28.37,28.37,28.37,28.37
123.99,58.58,31.67,31.67,31.67,31.67
120.43,57.35,33.38,33.38,33.38,33.38
127.51,63.35,35.0,35.0,35.0,35.0
132.14,68.06,34.22,34.22,34.22,34.22
144.26,79.25,39.01,31.1,31.1,31.1
150.17,86.35,46.11,27.92,27.92,27.92
155.96,90.01,49.77,23.54,23.54,23.54
150.04,83.15,42.91,20.79,20.79,20.79
138.44,64.12,20.64,12.44,12.44,12.44
125.39,49.68,12.49,12.49,12.49,12.49
143.3,73.81,30.34,12.51,12.51,12.51
110.27,66.04,22.56,12.51,12.51,12.51
100.53,57.05,13.58,12.53,12.53,12.53
99.9,56.42,12.95,12.53,12.53,12.53
101.59,58.12,14.64,12.53,12.53,12.53
106.9,63.43,19.95,12.53,12.53,12.53
105.86,62.39,18.91,12.51,12.51,12.51
99.55,56.08,12.6,12.52,12.52,12.52
98.48,54.32,12.52,12.52,12.52,12.52
144.88,67.96,24.49,12.53,12.53,12.53
147.43,67.16,23.68,12.53,12.53,12.53
140.7,70.18,29.94,20.58,20.58,20.58
136.92,65.21,24.97,24.14,24.14,24.14
122.76,57.34,27.25,27.25,27.25,27.25
127.89,62.41,31.03,31.03,31.03,31.03
134.63,67.47,31.31,31.31,31.31,31.31
120.65,58.72,33.72,33.72,33.72,33.72
121.73,61.7,32.4,32.4,32.4,32.4
130.59,70.07,29.89,29.89,29.89,29.89
132.5,76.57,36.33,25.67,25.67,25.67
145.64,82.75,42.51,22.8,22.8,22.8
157.01,90.58,50.34,21.36,21.36,21.36
153.93,84.88,41.41,12.42,12.42,12.42
151.37,77.29,33.82,12.51,12.51,12.51
152.98,79.03,35.56,12.52,12.52,12.52
126.99,80.85,37.37,12.51,12.51,12.51
144.56,101.09,57.61,14.13,12.52,12.52
150.89,107.41,63.93,20.46,12.49,12.49
161.87,118.4,74.92,31.45,12.47,12.47
178.23,134.75,91.27,47.8,12.45,12.45
196.77,153.3,109.82,66.35,22.87,12.44
201.3,157.83,114.35,70.87,27.4,12.43
176.04,131.26,87.78,44.31,12.46,12.46
204.33,111.98,68.51,25.03,12.52,12.52
150.78,73.39,29.92,12.54,12.54,12.54
136.43,67.56,27.32,19.84,19.84,19.84
136.4,69.08,28.84,21.68,21.68,21.68
135.98,71.91,31.68,24.63,24.63,24.63
145.17,81.57,41.33,26.39,26.39,26.39
140.78,77.11,36.88,28.91,28.91,28.91
142.81,79.05,38.81,29.06,29.06,29.06
135.18,72.53,32.29,29.19,29.19,29.19
132.42,73.53,33.29,27.6,27.6,27.6
142.54,83.1,42.86,27.34,27.34,27.34
163.8,100.85,60.61,24.5,24.5,24.5
147.85,80.7,37.23,12.49,12.49,12.49
129.94,63.57,20.09,12.51,12.51,12.51
137.85,69.46,25.98,12.54,12.54,12.54
137.11,70.32,26.85,12.55,12.55,12.55
105.94,60.99,17.52,12.53,12.53,12.53
113.55,70.07,26.6,12.52,12.52,12.52
109.16,65.68,22.2,12.48,12.48,12.48
116.81,73.33,29.85,12.48,12.48,12.48
134.92,91.45,47.97,12.51,12.51,12.51
139.78,96.3,52.82,12.49,12.49,12.49
166.63,123.15,79.68,36.2,12.45,12.45
176.89,133.41,89.94,46.46,12.39,12.39
190.46,146.99,103.51,60.03,16.56,12.39
247.25,149.26,105.78,62.31,18.83,12.45
250.85,136.29,93.07,52.83,24.67,24.67
191.73,95.29,55.05,24.55,24.55,24.55
150.96,72.74,32.5,24.75,24.75,24.75
113.86,62.21,26.11,26.11,26.11,26.11
120.13,67.55,29.47,29.47,29.47,29.47
165.42,82.63,42.39,29.8,29.8,29.8
157.21,82.73,42.5,29.29,29.29,29.29
129.08,81.08,40.85,30.84,30.84,30.84
139.09,91.55,51.31,29.87,29.87,29.87
143.76,99.82,59.58,25.45,25.45,25.45
141.6,101.36,61.12,22.37,22.37,22.37
137.13,89.11,45.63,12.47,12.47,12.47
209.01,113.92,70.45,26.97,12.48,12.48
239.43,134.35,90.87,47.39,12.5,12.5
249.94,135.86,92.39,48.91,12.5,12.5
168.62,100.55,57.07,13.6,12.47,12.47
181.77,129.06,85.59,42.11,12.54,12.54
180.83,134.76,91.28,47.81,12.54,12.54
205.88,156.57,113.1,69.62,26.15,12.51
211.26,161.8,118.32,74.84,31.37,12.43
211.24,161.77,118.3,74.82,31.34,12.41
203.57,154.34,110.86,67.38,23.91,12.45
195.11,146.13,102.65,59.17,15.7,12.48
226.12,126.46,82.98,39.5,12.52,12.52
232.72,130.71,90.48,50.24,24.63,24.63
187.9,106.37,66.13,25.9,25.71,25.71
180.9,99.2,58.97,27.62,27.62,27.62
160.19,83.97,43.73,28.57,28.57,28.57
145.71,73.11,32.87,28.24,28.24,28.24
128.31,64.92,28.44,28.44,28.44,28.44
130.05,66.24,29.63,29.63,29.63,29.63
126.69,62.87,29.32,29.32,29.32,29.32
133.35,67.56,27.32,26.69,26.69,26.69
130.36,64.41,24.17,21.45,21.45,21.45
123.05,56.81,13.34,12.55,12.55,12.55
117.56,53.54,12.53,12.53,12.53,12.53
126.93,53.99,12.55,12.55,12.55,12.55
137.45,59.36,15.89,12.57,12.57,12.57
124.61,54.95,12.54,12.54,12.54,12.54
90.21,46.12,12.55,12.55,12.55,12.55
86.32,42.84,12.58,12.58,12.58,12.58
82.03,38.55,12.59,12.59,12.59,12.59
79.19,35.72,12.56,12.56,12.56,12.56
76.02,32.55,12.53,12.53,12.53,12.53
79.42,35.95,12.54,12.54,12.54,12.54
80.21,36.74,12.56,12.56,12.56,12.56
78.01,33.93,12.58,12.58,12.58,12.58
125.06,48.1,12.59,12.59,12.59,12.59
129.46,52.28,18.59,18.59,18.59,18.59
117.97,49.22,21.28,21.28,21.28,21.28
107.19,43.16,26.25,26.25,26.25,26.25
111.11,48.05,30.33,30.33,30.33,30.33
102.9,43.77,31.26,31.26,31.26,31.26
103.17,44.18,31.87,31.87,31.87,31.87
99.03,42.39,30.29,30.29,30.29,30.29
103.31,45.53,28.03,28.03,28.03,28.03
106.87,48.06,24.49,24.49,24.49,24.49
126.27,59.94,21.29,21.29,21.29,21.29
133.27,61.53,21.29,19.27,19.27,19.27
132.27,54.96,12.54,12.54,12.54,12.54
127.02,51.51,12.53,12.53,12.53,12.53
121.86,47.28,12.56,12.56,12.56,12.56
116.34,44.82,12.58,12.58,12.58,12.58
82.9,36.41,12.6,12.6,12.6,12.6
80.3,34.49,12.58,12.58,12.58,12.58
58.13,12.55,12.55,12.55,12.55,12.55
58.78,12.56,12.56,12.56,12.56,12.56
60.43,14.03,12.57,12.57,12.57,12.57
60.42,15.45,12.56,12.56,12.56,12.56
59.33,15.86,12.52,12.52,12.52,12.52
61.7,17.4,12.52,12.52,12.52,12.52
124.83,37.94,12.54,12.54,12.54,12.54
140.27,47.68,18.46,18.46,18.46,18.46
140.52,51.45,22.7,22.7,22.7,22.7
141.1,53.94,27.8,27.8,27.8,27.8
124.09,47.42,30.99,30.99,30.99,30.99
114.86,43.56,34.29,34.29,34.29,34.29
111.63,39.15,35.6,35.6,35.6,35.6
110.83,39.2,34.01,34.01,34.01,34.01
112.94,41.42,31.87,31.87,31.87,31.87
121.25,47.57,28.57,28.57,28.57,28.57
148.49,61.43,22.46,22.46,22.46,22.46
164.09,63.84,20.37,12.52,12.52,12.52
148.16,51.23,12.5,12.5,12.5,12.5
134.01,45.01,12.48,12.48,12.48,12.48
125.53,39.36,12.53,12.53,12.53,12.53
111.33,30.83,12.54,12.54,12.54,12.54
64.82,18.12,12.55,12.55,12.55,12.55
63.4,19.92,12.59,12.59,12.59,12.59
60.21,16.74,12.59,12.59,12.59,12.59
65.56,22.08,12.54,12.54,12.54,12.54
64.51,21.03,12.5,12.5,12.5,12.5
61.52,18.04,12.5,12.5,12.5,12.5
63.7,20.22,12.49,12.49,12.49,12.49
68.89,24.48,12.51,12.51,12.51,12.51
145.99,49.31,12.55,12.55,12.55,12.55
159.58,57.0,19.07,19.07,19.07,19.07
136.63,45.94,20.4,20.4,20.4,20.4
129.26,42.82,22.8,22.8,22.8,22.8
125.61,42.12,22.39,22.39,22.39,22.39
127.96,43.36,24.43,24.43,24.43,24.43
130.68,46.92,28.06,28.06,28.06,28.06
140.43,52.77,24.4,24.4,24.4,24.4
121.78,38.22,19.09,19.09,19.09,19.09
117.31,36.68,18.24,18.24,18.24,18.24
118.7,38.88,18.01,18.01,18.01,18.01
146.0,49.68,12.48,12.48,12.48,12.48
151.67,52.15,12.41,12.41,12.41,12.41
139.58,47.67,12.49,12.49,12.49,12.49
131.39,42.14,12.55,12.55,12.55,12.55
120.34,37.58,12.58,12.58,12.58,12.58
64.0,16.1,12.56,12.56,12.56,12.56
56.82,12.52,12.52,12.52,12.52,12.52
58.87,15.39,12.5,12.5,12.5,12.5
64.54,21.07,12.5,12.5,12.5,12.5
68.02,24.55,12.52,12.52,12.52,12.52
74.11,30.63,12.55,12.55,12.55,12.55
78.49,35.01,12.57,12.57,12.57,12.57
81.78,37.12,12.53,12.53,12.53,12.53
174.02,67.2,23.73,12.49,12.49,12.49
237.39,119.59,56.87,13.39,12.45,12.45
260.44,145.88,77.96,37.72,25.1,25.1
260.1,145.54,79.35,39.11,28.09,28.09
252.9,138.34,75.13,34.89,31.23,31.23
216.19,101.63,56.33,32.79,32.79,32.79
200.49,89.11,48.88,33.93,33.93,33.93
211.04,99.72,60.5,41.72,41.72,41.72
219.76,105.2,57.08,33.3,33.3,33.3
236.96,122.4,66.43,30.86,30.86,30.86
252.57,138.01,76.93,36.69,25.73,25.73
241.53,123.73,63.18,19.7,12.51,12.51
219.3,101.5,48.01,12.4,12.4,12.4
219.37,101.57,47.9,12.43,12.43,12.43
222.35,104.55,50.76,12.39,12.39,12.39
224.73,106.94,50.04,12.45,12.45,12.45
138.28,85.08,41.6,12.47,12.47,12.47
102.5,59.03,15.55,12.55,12.55,12.55
105.88,57.89,14.42,12.48,12.48,12.48
114.82,64.91,21.44,12.4,12.4,12.4
112.08,62.23,18.75,12.41,12.41,12.41
133.11,82.05,38.58,12.4,12.4,12.4
171.93,118.61,75.13,31.66,12.37,12.37
187.42,130.76,87.29,43.81,12.36,12.36
305.27,187.47,99.19,55.71,12.45,12.45
319.24,204.68,109.59,69.35,29.11,26.24
263.27,148.71,82.4,42.16,29.83,29.83
210.59,96.03,53.74,31.77,31.77,31.77
191.06,83.82,43.59,31.68,31.68,31.68
180.53,78.36,38.12,32.06,32.06,32.06
176.57,76.45,36.21,32.82,32.82,32.82
168.96,72.39,33.43,33.43,33.43,33.43
190.58,84.77,44.53,30.92,30.92,30.92
206.01,91.45,50.97,27.01,27.01,27.01
206.79,94.11,53.87,23.22,23.22,23.22
202.9,86.95,43.47,12.48,12.48,12.48
181.03,75.82,32.34,12.38,12.38,12.38
173.83,69.36,25.89,12.41,12.41,12.41
181.85,73.06,29.58,12.46,12.46,12.46
155.81,60.75,17.27,12.47,12.47,12.47
82.68,36.86,12.45,12.45,12.45,12.45
79.63,36.15,12.43,12.43,12.43,12.43
98.15,54.68,12.47,12.47,12.47,12.47
104.75,61.27,17.8,12.49,12.49,12.49
113.12,69.65,26.17,12.55,12.55,12.55
115.5,72.02,28.55,12.53,12.53,12.53
115.68,69.04,25.56,12.47,12.47,12.47
125.67,76.68,33.21,12.44,12.44,12.44
194.77,90.93,47.45,12.47,12.47,12.47
184.14,84.48,44.24,21.0,21.0,21.0
154.6,69.0,28.76,23.08,23.08,23.08
145.85,65.83,25.94,25.94,25.94,25.94
141.61,62.93,27.27,27.27,27.27,27.27
124.26,51.68,27.71,27.71,27.71,27.71
125.92,51.56,26.64,26.64,26.64,26.64
123.76,51.29,23.87,23.87,23.87,23.87
130.07,52.27,22.06,22.06,22.06,22.06
135.62,57.15,20.39,20.39,20.39,20.39
124.13,50.78,18.9,18.9,18.9,18.9
110.54,38.53,12.52,12.52,12.52,12.52
106.62,33.18,12.49,12.49,12.49,12.49
106.77,32.48,12.51,12.51,12.51,12.51
100.41,30.73,12.54,12.54,12.54,12.54
112.84,37.96,12.55,12.55,12.55,12.55
80.0,32.67,12.56,12.56,12.56,12.56
76.12,29.69,12.54,12.54,12.54,12.54
75.75,30.69,12.52,12.52,12.52,12.52
72.98,29.5,12.5,12.5,12.5,12.5
72.59,29.11,12.5,12.5,12.5,12.5
66.18,22.7,12.54,12.54,12.54,12.54
66.67,23.19,12.53,12.53,12.53,12.53
67.69,23.51,12.54,12.54,12.54,12.54
113.88,35.6,12.56,12.56,12.56,12.56
120.56,36.46,12.56,12.56,12.56,12.56
116.88,39.54,18.16,18.16,18.16,18.16
121.08,41.2,19.07,19.07,19.07,19.07
119.19,40.73,19.53,19.53,19.53,19.53
120.42,42.03,21.88,21.88,21.88,21.88
113.11,39.64,23.53,23.53,23.53,23.53
131.31,47.86,22.59,22.59,22.59,22.59
141.24,55.07,22.18,22.18,22.18,22.18
147.19,61.06,21.88,21.88,21.88,21.88
148.24,65.53,25.29,20.43,20.43,20.43
139.92,58.31,14.83,12.56,12.56,12.56
133.64,49.99,12.47,12.47,12.47,12.47
137.61,50.46,12.53,12.53,12.53,12.53
143.27,51.26,12.53,12.53,12.53,12.53
131.59,46.11,12.54,12.54,12.54,12.54
90.29,41.12,12.51,12.51,12.51,12.51
93.12,46.13,12.52,12.52,12.52,12.52
88.2,43.01,12.53,12.53,12.53,12.53
85.23,39.29,12.55,12.55,12.55,12.55
73.08,28.12,12.59,12.59,12.59,12.59
67.57,21.3,12.57,12.57,12.57,12.57
66.63,21.08,12.53,12.53,12.53,12.53
66.8,21.2,12.5,12.5,12.5,12.5
123.72,40.45,12.52,12.52,12.52,12.52
133.41,47.91,18.28,18.28,18.28,18.28
117.32,40.32,21.47,21.47,21.47,21.47
111.28,37.3,25.79,25.79,25.79,25.79
108.64,37.68,28.56,28.56,28.56,28.56
95.25,30.21,29.0,29.0,29.0,29.0
86.13,28.36,28.36,28.36,28.36,28.36
93.68,30.15,26.26,26.26,26.26,26.26
110.99,40.59,25.06,25.06,25.06,25.06
127.22,49.31,20.25,20.25,20.25,20.25
120.56,45.87,18.33,18.33,18.33,18.33
110.57,36.23,12.54,12.54,12.54,12.54
108.8,32.88,12.53,12.53,12.53,12.53
113.27,32.57,12.59,12.59,12.59,12.59
101.97,24.93,12.59,12.59,12.59,12.59
92.13,21.02,12.56,12.56,12.56,12.56
53.05,12.53,12.53,12.53,12.53,12.53
57.01,13.53,12.52,12.52,12.52,12.52
58.99,15.51,12.54,12.54,12.54,12.54
61.55,18.07,12.55,12.55,12.55,12.55
62.23,18.75,12.57,12.57,12.57,12.57
64.61,21.13,12.56,12.56,12.56,12.56
64.09,20.62,12.54,12.54,12.54,12.54
62.77,18.47,12.52,12.52,12.52,12.52
133.79,41.24,12.53,12.53,12.53,12.53
135.42,44.02,17.92,17.92,17.92,17.92
141.3,49.61,20.59,20.59,20.59,20.59
134.1,49.06,24.06,24.06,24.06,24.06
126.02,45.28,25.3,25.3,25.3,25.3
124.95,45.11,23.88,23.88,23.88,23.88
119.7,42.23,23.8,23.8,23.8,23.8
125.1,43.57,23.6,23.6,23.6,23.6
119.83,42.24,24.9,24.9,24.9,24.9
129.86,47.84,23.0,23.0,23.0,23.0
142.1,54.55,19.81,19.81,19.81,19.81
145.76,51.95,12.5,12.5,12.5,12.5
147.86,51.54,12.41,12.41,12.41,12.41
144.22,49.03,12.44,12.44,12.44,12.44
140.06,47.73,12.5,12.5,12.5,12.5
134.12,42.7,12.55,12.55,12.55,12.55
69.72,24.48,12.57,12.57,12.57,12.57
70.16,26.68,12.52,12.52,12.52,12.52
67.21,23.73,12.47,12.47,12.47,12.47
67.98,24.5,12.47,12.47,12.47,12.47
71.47,27.99,12.48,12.48,12.48,12.48
73.81,30.33,12.48,12.48,12.48,12.48
72.9,29.42,12.49,12.49,12.49,12.49
82.1,37.58,12.47,12.47,12.47,12.47
184.87,70.84,27.36,12.5,12.5,12.5
237.5,122.94,62.39,22.28,22.28,22.28
240.07,125.52,68.87,28.63,24.87,24.87
222.73,108.17,60.24,28.33,28.33,28.33
225.25,110.69,58.84,30.57,30.57,30.57
197.74,86.5,46.26,30.89,30.89,30.89
163.26,69.1,30.75,30.75,30.75,30.75
157.46,66.4,30.85,30.85,30.85,30.85
166.95,71.96,31.72,29.58,29.58,29.58
194.59,86.79,46.55,27.0,27.0,27.0
223.67,109.11,62.41,23.12,23.12,23.12
201.03,84.8,41.32,12.38,12.38,12.38
177.48,68.6,25.13,12.37,12.37,12.37
200.82,84.21,40.73,12.44,12.44,12.44
198.49,87.25,43.77,12.45,12.45,12.45
209.18,99.93,56.45,12.98,12.44,12.44
128.0,82.87,39.4,12.35,12.35,12.35
147.68,104.2,60.73,17.25,12.33,12.33
125.71,82.23,38.76,12.24,12.24,12.24
130.69,87.22,43.74,12.23,12.23,12.23
142.63,99.15,55.67,12.2,12.2,12.2
153.8,110.32,66.85,23.37,12.22,12.22
165.27,121.8,78.32,34.84,12.19,12.19
170.7,115.08,71.61,28.13,12.22,12.22
254.19,136.39,71.24,27.76,12.36,12.36
241.52,123.72,62.02,18.55,12.38,12.38
236.18,121.62,65.62,25.38,24.16,24.16
199.0,84.44,44.21,26.79,26.79,26.79
172.15,68.78,28.54,27.95,27.95,27.95
165.08,67.47,29.81,29.81,29.81,29.81
178.67,74.08,33.84,31.88,31.88,31.88
182.11,75.41,35.18,31.02,31.02,31.02
185.25,77.53,37.29,29.35,29.35,29.35
192.74,79.45,39.21,25.11,25.11,25.11
204.51,89.95,42.81,21.49,21.49,21.49
196.53,78.73,31.13,12.41,12.41,12.41
159.9,51.69,12.42,12.42,12.42,12.42
131.2,39.35,12.51,12.51,12.51,12.51
148.14,50.09,12.49,12.49,12.49,12.49
164.57,60.13,16.65,12.46,12.46,12.46
100.19,51.14,12.39,12.39,12.39,12.39
108.39,64.91,21.43,12.33,12.33,12.33
127.25,78.06,34.58,12.29,12.29,12.29
141.54,89.94,46.46,12.25,12.25,12.25
166.85,113.66,70.19,26.71,12.22,12.22
181.18,127.08,83.61,40.13,12.18,12.18
188.04,133.71,90.24,46.76,12.17,12.17
187.24,130.59,87.11,43.63,12.18,12.18
311.52,193.73,100.11,56.63,13.16,12.33
297.18,182.62,94.4,54.16,24.62,24.62
248.7,134.14,71.58,31.34,26.77,26.77
197.74,83.39,43.15,28.89,28.89,28.89
175.63,71.95,31.71,30.73,30.73,30.73
166.07,67.95,32.34,32.34,32.34,32.34
166.17,70.37,34.93,34.93,34.93,34.93
171.53,73.92,35.26,35.26,35.26,35.26
187.16,83.1,42.87,34.17,34.17,34.17
237.81,123.25,67.72,29.77,29.77,29.77
251.94,137.38,73.14,32.9,24.44,24.44
244.87,127.08,61.47,18.0,12.36,12.36
234.11,116.31,56.62,13.15,12.35,12.35
216.63,98.83,47.38,12.48,12.48,12.48
172.21,66.27,22.8,12.52,12.52,12.52
195.37,77.58,33.87,12.47,12.47,12.47
106.8,58.72,15.24,12.37,12.37,12.37
110.96,67.49,24.01,12.34,12.34,12.34
125.9,82.43,38.95,12.37,12.37,12.37
138.19,91.54,48.06,12.39,12.39,12.39
135.25,85.85,42.37,12.41,12.41,12.41
117.67,69.12,25.64,12.44,12.44,12.44
106.17,58.18,14.7,12.46,12.46,12.46
101.34,52.65,12.47,12.47,12.47,12.47
190.45,85.2,41.73,12.48,12.48,12.48
158.7,65.57,25.34,19.53,19.53,19.53
129.97,50.3,20.67,20.67,20.67,20.67
128.26,52.19,25.78,25.78,25.78,25.78
123.04,49.34,29.74,29.74,29.74,29.74
105.37,40.57,31.24,31.24,31.24,31.24
108.79,44.73,33.38,33.38,33.38,33.38
125.49,57.47,35.65,35.65,35.65,35.65
140.43,69.11,34.36,34.36,34.36,34.36
171.91,90.0,49.76,31.05,31.05,31.05
184.76,100.62,60.38,24.31,24.31,24.31
171.63,82.55,39.08,12.51,12.51,12.51
152.55,59.53,16.05,12.43,12.43,12.43
135.17,47.87,12.48,12.48,12.48,12.48
133.8,55.0,12.51,12.51,12.51,12.51
159.65,73.29,29.82,12.51,12.51,12.51
120.42,70.7,27.22,12.49,12.49,12.49
108.74,61.35,17.87,12.48,12.48,12.48
101.6,54.08,12.49,12.49,12.49,12.49
120.48,77.0,33.52,12.47,12.47,12.47
158.29,114.81,71.33,27.86,12.46,12.46
156.17,112.69,69.21,25.74,12.46,12.46
132.26,88.78,45.3,12.46,12.46,12.46
149.94,104.24,60.77,17.29,12.34,12.34
267.86,150.06,82.15,38.67,12.43,12.43
266.81,149.01,72.66,29.19,12.46,12.46
293.69,179.13,95.86,55.62,25.45,25.45
277.07,162.51,86.44,46.2,26.95,26.95
262.53,147.97,76.83,36.59,28.23,28.23
251.04,136.48,67.6,27.62,27.62,27.62
260.64,146.08,79.18,38.94,27.9,27.9
226.31,115.99,75.76,35.52,26.32,26.32
219.33,113.52,73.28,33.04,24.76,24.76
222.62,110.83,70.6,30.36,23.88,23.88
217.56,103.0,59.16,22.28,22.28,22.28
183.25,77.98,34.51,12.53,12.53,12.53
148.85,58.57,15.1,12.44,12.44,12.44
135.21,48.79,12.52,12.52,12.52,12.52
133.32,47.29,12.58,12.58,12.58,12.58
139.39,51.37,12.58,12.58,12.58,12.58
73.32,26.67,12.55,12.55,12.55,12.55
80.23,36.75,12.49,12.49,12.49,12.49
100.26,56.78,13.31,12.47,12.47,12.47
94.07,50.59,12.48,12.48,12.48,12.48
86.46,42.98,12.5,12.5,12.5,12.5
81.62,38.15,12.54,12.54,12.54,12.54
77.82,34.35,12.57,12.57,12.57,12.57
85.05,40.77,12.57,12.57,12.57,12.57
151.12,58.99,15.52,12.55,12.55,12.55
169.08,66.52,23.04,12.55,12.55,12.55
176.29,76.41,36.17,21.85,21.85,21.85
173.66,77.57,37.34,25.08,25.08,25.08
162.21,71.54,31.3,26.99,26.99,26.99
142.39,60.05,27.95,27.95,27.95,27.95
148.8,66.78,27.5,27.5,27.5,27.5
145.69,66.11,26.88,26.88,26.88,26.88
144.62,65.7,25.46,25.05,25.05,25.05
151.28,67.32,27.09,21.56,21.56,21.56
144.21,61.91,21.67,19.39,19.39,19.39
133.0,47.83,12.49,12.49,12.49,12.49
143.6,53.92,12.54,12.54,12.54,12.54
143.94,56.59,13.11,12.57,12.57,12.57
146.59,58.33,14.85,12.56,12.56,12.56
160.19,68.41,24.94,12.54,12.54,12.54
115.33,65.66,22.19,12.52,12.52,12.52
118.87,71.01,27.53,12.53,12.53,12.53
98.38,54.9,12.51,12.51,12.51,12.51
111.11,67.64,24.16,12.47,12.47,12.47
119.81,76.34,32.86,12.46,12.46,12.46
81.04,37.56,12.5,12.5,12.5,12.5
79.47,35.99,12.52,12.52,12.52,12.52
79.35,35.16,12.52,12.52,12.52,12.52
155.19,65.55,22.07,12.51,12.51,12.51
163.0,67.69,24.22,12.51,12.51,12.51
149.67,60.52,20.28,19.94,19.94,19.94
156.4,67.66,27.43,22.47,22.47,22.47
164.73,75.99,35.75,25.33,25.33,25.33
149.63,62.59,25.65,25.65,25.65,25.65
158.63,66.6,26.36,25.54,25.54,25.54
143.55,53.81,26.47,26.47,26.47,26.47
166.8,66.62,26.82,26.82,26.82,26.82
205.63,99.59,59.36,24.44,24.44,24.44
191.59,91.48,51.24,21.59,21.59,21.59
175.1,76.95,33.47,12.43,12.43,12.43
160.18,69.08,25.6,12.52,12.52,12.52
149.37,59.85,16.38,12.53,12.53,12.53
142.3,56.24,12.77,12.54,12.54,12.54
119.45,41.64,12.55,12.55,12.55,12.55
66.35,21.15,12.55,12.55,12.55,12.55
59.78,16.3,12.55,12.55,12.55,12.55
61.08,17.6,12.55,12.55,12.55,12.55
63.05,19.57,12.55,12.55,12.55,12.55
63.91,20.43,12.55,12.55,12.55,12.55
63.78,20.3,12.55,12.55,12.55,12.55
63.81,20.34,12.54,12.54,12.54,12.54
62.33,18.29,12.54,12.54,12.54,12.54
118.32,36.67,12.55,12.55,12.55,12.55
119.41,36.39,12.55,12.55,12.55,12.55
113.66,37.72,18.07,18.07,18.07,18.07
111.52,38.23,19.36,19.36,19.36,19.36
102.76,30.66,20.73,20.73,20.73,20.73
109.2,37.28,22.87,22.87,22.87,22.87
120.06,45.24,22.98,22.98,22.98,22.98
129.44,51.65,21.94,21.94,21.94,21.94
135.99,57.92,22.5,22.5,22.5,22.5
135.65,57.69,22.27,22.27,22.27,22.27
177.2,78.99,38.75,21.05,21.05,21.05
169.28,72.19,28.71,12.42,12.42,12.42
171.58,76.18,32.7,12.39,12.39,12.39
178.93,83.48,40.01,12.44,12.44,12.44
174.04,80.96,37.49,12.44,12.44,12.44
188.19,88.83,45.35,12.45,12.45,12.45
128.23,81.32,37.85,12.43,12.43,12.43
129.52,86.04,42.57,12.41,12.41,12.41
137.89,94.42,50.94,12.39,12.39,12.39
