0,20,40,60,80,100
80.98,33.98,33.98,33.98,33.98,33.98
78.96,34.0,34.0,34.0,34.0,34.0
79.46,33.68,33.68,33.68,33.68,33.68
80.47,33.63,33.63,33.63,33.63,33.63
82.2,33.36,33.36,33.36,33.36,33.36
84.95,31.53,31.53,31.53,31.53,31.53
92.14,28.63,27.7,27.7,27.7,27.7
123.38,59.88,22.61,22.61,22.61,22.61
145.83,82.33,22.76,22.76,22.76,22.76
153.81,90.31,26.8,23.34,23.34,23.34
153.33,89.83,26.32,23.54,23.54,23.54
144.89,81.39,23.29,23.29,23.29,23.29
144.7,81.2,23.36,23.36,23.36,23.36
143.57,80.06,23.27,23.27,23.27,23.27
136.95,73.44,23.06,23.06,23.06,23.06
136.82,73.31,23.19,23.19,23.19,23.19
145.07,81.57,23.4,23.4,23.4,23.4
157.12,93.61,30.11,24.0,24.0,24.0
157.03,93.52,30.02,24.28,24.28,24.28
146.54,83.04,25.21,25.21,25.21,25.21
105.16,41.66,30.45,30.45,30.45,30.45
87.33,32.93,32.93,32.93,32.93,32.93
84.82,33.26,33.26,33.26,33.26,33.26
82.72,34.0,34.0,34.0,34.0,34.0
85.4,34.41,34.41,34.41,34.41,34.41
84.91,34.32,34.32,34.32,34.32,34.32
84.15,33.89,33.89,33.89,33.89,33.89
83.59,33.36,33.36,33.36,33.36,33.36
84.85,32.92,32.92,32.92,32.92,32.92
87.59,31.31,31.31,31.31,31.31,31.31
98.09,34.58,28.17,28.17,28.17,28.17
124.11,60.61,22.51,22.51,22.51,22.51
134.42,70.92,22.24,22.24,22.24,22.24
136.04,72.54,22.67,22.67,22.67,22.67
141.64,78.13,22.99,22.99,22.99,22.99
140.08,76.58,23.19,23.19,23.19,23.19
142.49,78.99,23.1,23.1,23.1,23.1
137.47,73.97,22.75,22.75,22.75,22.75
131.55,68.05,22.6,22.6,22.6,22.6
135.91,72.41,23.06,23.06,23.06,23.06
145.84,82.33,23.48,23.48,23.48,23.48
149.07,85.57,23.43,23.43,23.43,23.43
149.34,85.84,23.58,23.58,23.58,23.58
147.49,83.99,24.82,24.82,24.82,24.82
102.5,38.99,29.55,29.55,29.55,29.55
85.89,32.39,32.39,32.39,32.39,32.39
88.92,32.93,32.93,32.93,32.93,32.93
88.29,32.95,32.95,32.95,32.95,32.95
88.89,32.97,32.97,32.97,32.97,32.97
89.12,33.01,33.01,33.01,33.01,33.01
90.08,32.92,32.92,32.92,32.92,32.92
89.61,32.67,32.67,32.67,32.67,32.67
91.58,32.24,32.24,32.24,32.24,32.24
94.56,31.82,31.82,31.82,31.82,31.82
103.99,40.49,29.14,29.14,29.14,29.14
135.01,71.51,23.81,23.81,23.81,23.81
155.5,92.0,28.49,23.52,23.52,23.52
158.66,95.16,31.65,23.84,23.84,23.84
161.37,97.86,34.36,24.16,24.16,24.16
159.03,95.52,32.02,24.25,24.25,24.25
161.3,97.79,34.29,24.32,24.32,24.32
158.04,94.54,31.03,24.13,24.13,24.13
167.97,104.47,40.96,24.2,24.2,24.2
159.76,96.26,32.76,24.03,24.03,24.03
160.63,97.13,33.62,23.96,23.96,23.96
161.16,97.66,34.15,23.97,23.97,23.97
159.18,95.67,32.17,24.02,24.02,24.02
147.01,83.51,25.22,25.22,25.22,25.22
97.85,34.35,30.69,30.69,30.69,30.69
82.29,32.94,32.94,32.94,32.94,32.94
82.42,34.13,34.13,34.13,34.13,34.13
82.12,34.35,34.35,34.35,34.35,34.35
81.15,34.39,34.39,34.39,34.39,34.39
80.89,34.35,34.35,34.35,34.35,34.35
81.16,34.2,34.2,34.2,34.2,34.2
82.4,33.9,33.9,33.9,33.9,33.9
83.15,33.9,33.9,33.9,33.9,33.9
85.46,33.46,33.46,33.46,33.46,33.46
99.95,36.44,30.31,30.31,30.31,30.31
144.51,81.01,25.03,25.03,25.03,25.03
170.24,106.73,43.23,24.66,24.66,24.66
174.98,111.47,47.97,24.84,24.84,24.84
174.2,110.7,47.2,24.77,24.77,24.77
174.89,111.39,47.88,24.82,24.82,24.82
174.77,111.27,47.76,24.81,24.81,24.81
174.17,110.67,47.17,24.83,24.83,24.83
174.62,111.12,47.62,24.67,24.67,24.67
171.9,108.4,44.9,24.59,24.59,24.59
165.66,102.16,38.65,24.41,24.41,24.41
159.99,96.49,32.99,24.16,24.16,24.16
154.17,90.66,27.16,24.04,24.04,24.04
138.22,74.72,25.36,25.36,25.36,25.36
96.02,32.52,30.32,30.32,30.32,30.32
90.46,32.05,32.05,32.05,32.05,32.05
88.96,33.58,33.58,33.58,33.58,33.58
89.22,35.09,35.09,35.09,35.09,35.09
88.14,35.42,35.42,35.42,35.42,35.42
87.36,35.44,35.44,35.44,35.44,35.44
87.81,35.15,35.15,35.15,35.15,35.15
90.18,34.87,34.87,34.87,34.87,34.87
91.66,34.53,34.53,34.53,34.53,34.53
100.8,37.3,33.87,33.87,33.87,33.87
120.49,56.98,30.12,30.12,30.12,30.12
147.68,84.18,24.44,24.44,24.44,24.44
159.42,95.92,32.41,23.97,23.97,23.97
165.71,102.2,38.7,24.12,24.12,24.12
166.57,103.07,39.56,24.05,24.05,24.05
163.77,100.26,36.76,24.02,24.02,24.02
164.96,101.46,37.95,24.1,24.1,24.1
160.92,97.42,33.91,24.03,24.03,24.03
162.96,99.46,35.95,24.16,24.16,24.16
166.16,102.65,39.15,24.32,24.32,24.32
165.25,101.75,38.24,24.24,24.24,24.24
165.13,101.62,38.12,24.41,24.41,24.41
164.35,100.85,37.35,24.69,24.69,24.69
165.25,101.75,38.24,26.18,26.18,26.18
123.71,60.21,31.08,31.08,31.08,31.08
99.17,35.67,33.45,33.45,33.45,33.45
101.09,37.59,33.95,33.95,33.95,33.95
102.09,38.59,34.51,34.51,34.51,34.51
98.69,35.18,34.72,34.72,34.72,34.72
96.56,34.64,34.64,34.64,34.64,34.64
93.72,34.69,34.69,34.69,34.69,34.69
92.9,33.68,33.68,33.68,33.68,33.68
93.2,32.74,32.74,32.74,32.74,32.74
97.61,34.11,32.27,32.27,32.27,32.27
109.85,46.35,29.25,29.25,29.25,29.25
141.67,78.17,23.76,23.76,23.76,23.76
153.92,90.41,26.91,23.45,23.45,23.45
157.68,94.18,30.67,23.76,23.76,23.76
160.28,96.78,33.27,23.91,23.91,23.91
166.04,102.54,39.04,24.1,24.1,24.1
160.41,96.91,33.41,24.22,24.22,24.22
157.94,94.44,30.93,24.25,24.25,24.25
156.23,92.73,29.22,24.31,24.31,24.31
153.68,90.18,26.67,24.36,24.36,24.36
154.89,91.38,27.88,24.23,24.23,24.23
155.12,91.61,28.11,24.16,24.16,24.16
159.11,95.6,32.1,24.47,24.47,24.47
159.41,95.9,32.4,25.89,25.89,25.89
123.0,59.49,31.08,31.08,31.08,31.08
98.42,34.91,33.79,33.79,33.79,33.79
96.24,34.82,34.82,34.82,34.82,34.82
91.53,34.97,34.97,34.97,34.97,34.97
95.67,34.75,34.75,34.75,34.75,34.75
94.61,33.99,33.99,33.99,33.99,33.99
94.75,33.89,33.89,33.89,33.89,33.89
97.1,33.6,32.86,32.86,32.86,32.86
102.93,39.43,32.0,32.0,32.0,32.0
105.6,42.1,31.63,31.63,31.63,31.63
119.35,55.85,29.6,29.6,29.6,29.6
147.19,83.69,24.32,24.32,24.32,24.32
163.84,100.33,36.83,23.94,23.94,23.94
167.6,104.1,40.59,24.04,24.04,24.04
165.14,101.64,38.13,23.76,23.76,23.76
158.07,94.56,31.06,23.9,23.9,23.9
159.52,96.02,32.51,24.26,24.26,24.26
166.61,103.1,39.6,24.45,24.45,24.45
168.44,104.93,41.43,24.48,24.48,24.48
167.44,103.94,40.43,24.73,24.73,24.73
163.08,99.57,36.07,24.71,24.71,24.71
166.91,103.41,39.9,24.82,24.82,24.82
169.2,105.69,42.19,24.93,24.93,24.93
167.29,103.78,40.28,26.55,26.55,26.55
133.41,69.91,31.21,31.21,31.21,31.21
102.6,39.1,33.63,33.63,33.63,33.63
95.6,34.58,34.58,34.58,34.58,34.58
93.75,34.81,34.81,34.81,34.81,34.81
90.27,34.4,34.4,34.4,34.4,34.4
90.01,34.26,34.26,34.26,34.26,34.26
93.38,34.18,34.18,34.18,34.18,34.18
94.82,33.37,33.37,33.37,33.37,33.37
95.41,32.96,32.96,32.96,32.96,32.96
96.33,32.82,31.96,31.96,31.96,31.96
107.18,43.67,28.97,28.97,28.97,28.97
136.71,73.2,23.99,23.99,23.99,23.99
147.73,84.22,23.54,23.54,23.54,23.54
161.08,97.58,34.08,23.93,23.93,23.93
166.41,102.91,39.4,24.2,24.2,24.2
165.78,102.28,38.77,24.29,24.29,24.29
162.88,99.38,35.87,24.18,24.18,24.18
163.43,99.93,36.42,24.38,24.38,24.38
163.03,99.52,36.02,24.53,24.53,24.53
168.72,105.22,41.71,24.82,24.82,24.82
167.63,104.13,40.63,24.69,24.69,24.69
165.7,102.19,38.69,24.54,24.54,24.54
161.08,97.57,34.07,24.61,24.61,24.61
152.46,88.96,26.17,26.17,26.17,26.17
113.07,49.57,30.76,30.76,30.76,30.76
90.94,32.83,32.83,32.83,32.83,32.83
89.42,33.67,33.67,33.67,33.67,33.67
88.61,34.17,34.17,34.17,34.17,34.17
88.57,34.56,34.56,34.56,34.56,34.56
87.91,34.54,34.54,34.54,34.54,34.54
85.75,33.6,33.6,33.6,33.6,33.6
85.96,33.13,33.13,33.13,33.13,33.13
87.12,32.99,32.99,32.99,32.99,32.99
90.26,32.46,32.46,32.46,32.46,32.46
103.2,39.7,29.79,29.79,29.79,29.79
133.98,70.47,24.1,24.1,24.1,24.1
158.37,94.86,31.36,23.58,23.58,23.58
168.38,104.88,41.38,24.23,24.23,24.23
171.92,108.41,44.91,24.34,24.34,24.34
161.07,97.56,34.06,24.05,24.05,24.05
154.68,91.18,27.67,23.93,23.93,23.93
164.15,100.65,37.15,24.34,24.34,24.34
163.55,100.04,36.54,24.1,24.1,24.1
154.94,91.44,27.94,23.71,23.71,23.71
149.48,85.97,23.61,23.61,23.61,23.61
151.26,87.75,24.25,23.68,23.68,23.68
158.45,94.95,31.44,23.83,23.83,23.83
150.3,86.79,25.35,25.35,25.35,25.35
106.03,42.53,30.7,30.7,30.7,30.7
83.27,33.51,33.51,33.51,33.51,33.51
82.83,34.32,34.32,34.32,34.32,34.32
83.46,34.69,34.69,34.69,34.69,34.69
83.41,34.4,34.4,34.4,34.4,34.4
83.92,34.41,34.41,34.41,34.41,34.41
84.17,34.33,34.33,34.33,34.33,34.33
84.82,34.32,34.32,34.32,34.32,34.32
86.83,33.67,33.67,33.67,33.67,33.67
89.45,32.77,32.77,32.77,32.77,32.77
105.99,42.49,30.1,30.1,30.1,30.1
149.82,86.32,24.79,24.79,24.79,24.79
162.37,98.86,35.36,24.04,24.04,24.04
168.67,105.17,41.67,24.36,24.36,24.36
166.85,103.35,39.85,24.3,24.3,24.3
157.72,94.22,30.72,24.18,24.18,24.18
162.91,99.41,35.91,24.27,24.27,24.27
161.98,98.48,34.98,24.19,24.19,24.19
158.88,95.38,31.87,24.29,24.29,24.29
161.07,97.57,34.07,24.5,24.5,24.5
155.97,92.46,28.96,24.52,24.52,24.52
156.05,92.55,29.05,24.53,24.53,24.53
157.26,93.76,30.26,24.62,24.62,24.62
142.2,78.7,26.2,26.2,26.2,26.2
106.76,43.26,30.84,30.84,30.84,30.84
94.33,33.28,33.28,33.28,33.28,33.28
94.07,34.75,34.75,34.75,34.75,34.75
93.69,35.13,35.13,35.13,35.13,35.13
92.95,35.12,35.12,35.12,35.12,35.12
92.63,34.41,34.41,34.41,34.41,34.41
92.66,34.34,34.34,34.34,34.34,34.34
89.52,33.14,33.14,33.14,33.14,33.14
90.63,32.96,32.96,32.96,32.96,32.96
94.16,31.6,31.6,31.6,31.6,31.6
103.07,39.57,29.85,29.85,29.85,29.85
131.24,67.74,24.48,24.48,24.48,24.48
174.52,111.01,47.51,24.62,24.62,24.62
179.75,116.25,52.74,24.82,24.82,24.82
178.06,114.55,51.05,24.96,24.96,24.96
174.94,111.44,47.94,25.16,25.16,25.16
171.42,107.91,44.41,25.18,25.18,25.18
169.14,105.64,42.13,25.22,25.22,25.22
164.74,101.23,37.73,25.08,25.08,25.08
157.08,93.57,30.07,24.86,24.86,24.86
154.18,90.68,27.18,24.74,24.74,24.74
153.11,89.6,26.1,24.76,24.76,24.76
152.67,89.17,25.66,24.83,24.83,24.83
132.5,69.0,26.47,26.47,26.47,26.47
101.72,38.21,30.93,30.93,30.93,30.93
96.37,32.87,31.99,31.99,31.99,31.99
94.57,33.11,33.11,33.11,33.11,33.11
92.16,33.42,33.42,33.42,33.42,33.42
92.11,33.76,33.76,33.76,33.76,33.76
90.97,33.69,33.69,33.69,33.69,33.69
90.09,33.71,33.71,33.71,33.71,33.71
90.64,32.18,32.18,32.18,32.18,32.18
96.28,32.78,30.49,30.49,30.49,30.49
101.55,38.04,30.05,30.05,30.05,30.05
107.55,44.04,29.2,29.2,29.2,29.2
129.52,66.02,23.78,23.78,23.78,23.78
153.68,90.18,26.67,23.21,23.21,23.21
155.96,92.46,28.95,23.51,23.51,23.51
157.1,93.6,30.09,23.68,23.68,23.68
155.74,92.24,28.74,23.98,23.98,23.98
156.07,92.57,29.07,24.41,24.41,24.41
157.66,94.16,30.65,24.56,24.56,24.56
155.16,91.66,28.15,24.66,24.66,24.66
156.12,92.62,29.11,24.6,24.6,24.6
155.22,91.72,28.22,24.43,24.43,24.43
158.79,95.28,31.78,24.57,24.57,24.57
172.95,109.45,45.94,25.0,25.0,25.0
158.26,94.76,31.26,26.88,26.88,26.88
111.36,47.86,32.18,32.18,32.18,32.18
100.02,36.52,33.33,33.33,33.33,33.33
95.87,33.88,33.88,33.88,33.88,33.88
95.08,33.93,33.93,33.93,33.93,33.93
95.13,33.88,33.88,33.88,33.88,33.88
94.26,33.33,33.33,33.33,33.33,33.33
93.08,33.23,33.23,33.23,33.23,33.23
93.12,33.13,33.13,33.13,33.13,33.13
95.64,33.01,33.01,33.01,33.01,33.01
96.37,32.86,32.17,32.17,32.17,32.17
107.53,44.02,29.94,29.94,29.94,29.94
143.56,80.06,24.5,24.5,24.5,24.5
174.4,110.89,47.39,24.38,24.38,24.38
179.63,116.13,52.62,24.74,24.74,24.74
180.31,116.8,53.3,24.71,24.71,24.71
175.57,112.06,48.56,24.77,24.77,24.77
169.74,106.24,42.73,24.96,24.96,24.96
169.71,106.21,42.7,25.11,25.11,25.11
168.35,104.85,41.35,25.11,25.11,25.11
164.15,100.64,37.14,25.02,25.02,25.02
161.72,98.22,34.71,25.01,25.01,25.01
169.02,105.51,42.01,25.34,25.34,25.34
184.26,120.76,57.25,25.78,25.78,25.78
175.82,112.31,48.81,27.3,27.3,27.3
125.33,61.82,31.45,31.45,31.45,31.45
97.46,33.96,33.42,33.42,33.42,33.42
88.77,34.55,34.55,34.55,34.55,34.55
87.29,34.9,34.9,34.9,34.9,34.9
85.35,34.96,34.96,34.96,34.96,34.96
85.22,34.54,34.54,34.54,34.54,34.54
84.75,34.29,34.29,34.29,34.29,34.29
88.22,33.76,33.76,33.76,33.76,33.76
87.49,33.05,33.05,33.05,33.05,33.05
89.8,32.52,32.52,32.52,32.52,32.52
105.61,42.11,30.07,30.07,30.07,30.07
155.54,92.04,28.53,25.17,25.17,25.17
183.01,119.5,56.0,24.44,24.44,24.44
185.3,121.8,58.3,24.69,24.69,24.69
179.88,116.38,52.87,24.56,24.56,24.56
170.85,107.35,43.84,24.28,24.28,24.28
162.93,99.42,35.92,24.03,24.03,24.03
163.32,99.82,36.32,23.94,23.94,23.94
158.27,94.77,31.26,23.63,23.63,23.63
147.84,84.33,23.52,23.52,23.52,23.52
149.7,86.2,23.62,23.62,23.62,23.62
148.49,84.99,23.56,23.56,23.56,23.56
156.56,93.05,29.55,24.02,24.02,24.02
143.7,80.19,26.0,26.0,26.0,26.0
108.46,44.95,30.74,30.74,30.74,30.74
90.23,32.21,32.21,32.21,32.21,32.21
87.09,32.94,32.94,32.94,32.94,32.94
87.18,33.36,33.36,33.36,33.36,33.36
89.53,33.46,33.46,33.46,33.46,33.46
91.19,32.98,32.98,32.98,32.98,32.98
88.64,32.86,32.86,32.86,32.86,32.86
88.3,31.75,31.75,31.75,31.75,31.75
91.87,31.18,31.18,31.18,31.18,31.18
99.72,36.21,30.82,30.82,30.82,30.82
121.27,57.77,28.73,28.73,28.73,28.73
148.01,84.51,24.48,24.48,24.48,24.48
168.59,105.09,41.58,23.87,23.87,23.87
165.5,101.99,38.49,23.58,23.58,23.58
161.29,97.78,34.28,23.48,23.48,23.48
152.71,89.2,25.7,23.4,23.4,23.4
148.38,84.87,23.57,23.57,23.57,23.57
149.59,86.08,23.84,23.84,23.84,23.84
151.44,87.93,24.43,23.87,23.87,23.87
150.99,87.48,23.98,23.82,23.82,23.82
148.77,85.27,23.96,23.96,23.96,23.96
153.28,89.78,26.27,24.01,24.01,24.01
162.24,98.74,35.23,24.46,24.46,24.46
147.25,83.75,26.5,26.5,26.5,26.5
109.93,46.42,30.81,30.81,30.81,30.81
98.54,35.04,32.58,32.58,32.58,32.58
91.95,33.86,33.86,33.86,33.86,33.86
89.67,34.08,34.08,34.08,34.08,34.08
89.7,34.11,34.11,34.11,34.11,34.11
88.47,33.47,33.47,33.47,33.47,33.47
88.01,33.29,33.29,33.29,33.29,33.29
88.3,33.26,33.26,33.26,33.26,33.26
91.71,33.06,33.06,33.06,33.06,33.06
96.03,32.52,32.2,32.2,32.2,32.2
111.08,47.58,29.82,29.82,29.82,29.82
143.88,80.38,24.37,24.37,24.37,24.37
164.19,100.68,37.18,23.66,23.66,23.66
170.86,107.36,43.85,24.21,24.21,24.21
171.81,108.31,44.81,24.54,24.54,24.54
169.25,105.74,42.24,24.66,24.66,24.66
163.99,100.49,36.99,24.35,24.35,24.35
156.48,92.98,29.47,24.17,24.17,24.17
156.84,93.34,29.83,24.01,24.01,24.01
149.64,86.14,23.68,23.68,23.68,23.68
146.06,82.56,23.66,23.66,23.66,23.66
151.02,87.52,24.01,23.91,23.91,23.91
160.82,97.32,33.81,24.3,24.3,24.3
147.66,84.16,25.7,25.7,25.7,25.7
103.57,40.06,28.64,28.64,28.64,28.64
85.4,30.81,30.81,30.81,30.81,30.81
84.09,31.56,31.56,31.56,31.56,31.56
85.08,31.89,31.89,31.89,31.89,31.89
86.57,32.09,32.09,32.09,32.09,32.09
88.02,32.28,32.28,32.28,32.28,32.28
87.49,32.05,32.05,32.05,32.05,32.05
87.53,31.67,31.67,31.67,31.67,31.67
90.98,31.43,31.43,31.43,31.43,31.43
95.31,31.81,30.83,30.83,30.83,30.83
109.5,46.0,28.74,28.74,28.74,28.74
138.34,74.83,23.8,23.8,23.8,23.8
145.98,82.48,22.35,22.35,22.35,22.35
138.36,74.85,22.47,22.47,22.47,22.47
149.95,86.44,23.26,23.26,23.26,23.26
161.33,97.83,34.32,23.79,23.79,23.79
149.93,86.43,23.72,23.72,23.72,23.72
150.92,87.42,23.91,23.83,23.83,23.83
151.69,88.19,24.69,23.9,23.9,23.9
151.18,87.68,24.18,24.05,24.05,24.05
150.52,87.02,24.09,24.09,24.09,24.09
150.12,86.62,24.0,24.0,24.0,24.0
151.53,88.03,24.52,24.17,24.17,24.17
138.91,75.41,25.32,25.32,25.32,25.32
115.16,51.66,28.03,28.03,28.03,28.03
103.22,39.71,30.32,30.32,30.32,30.32
96.24,32.74,31.09,31.09,31.09,31.09
95.94,32.44,31.3,31.3,31.3,31.3
95.34,31.84,31.19,31.19,31.19,31.19
94.67,31.17,31.12,31.12,31.12,31.12
95.37,31.86,31.27,31.27,31.27,31.27
97.44,33.94,31.11,31.11,31.11,31.11
100.51,37.01,30.88,30.88,30.88,30.88
105.38,41.88,30.47,30.47,30.47,30.47
110.07,46.57,28.81,28.81,28.81,28.81
122.3,58.79,23.59,23.59,23.59,23.59
147.86,84.35,22.82,22.82,22.82,22.82
156.25,92.75,29.24,23.45,23.45,23.45
163.06,99.55,36.05,23.85,23.85,23.85
164.0,100.49,36.99,23.97,23.97,23.97
167.43,103.92,40.42,24.15,24.15,24.15
174.43,110.93,47.43,24.28,24.28,24.28
180.63,117.13,53.63,24.36,24.36,24.36
179.96,116.45,52.95,24.37,24.37,24.37
177.27,113.77,50.26,24.08,24.08,24.08
180.97,117.46,53.96,24.22,24.22,24.22
177.58,114.08,50.57,24.18,24.18,24.18
149.77,86.26,25.45,25.45,25.45,25.45
116.4,52.89,27.84,27.84,27.84,27.84
107.38,43.88,29.54,29.54,29.54,29.54
104.76,41.25,30.62,30.62,30.62,30.62
103.38,39.87,30.77,30.77,30.77,30.77
102.65,39.15,30.46,30.46,30.46,30.46
101.35,37.85,30.36,30.36,30.36,30.36
101.81,38.3,30.44,30.44,30.44,30.44
103.86,40.36,30.55,30.55,30.55,30.55
110.25,46.74,30.5,30.5,30.5,30.5
109.6,46.1,30.08,30.08,30.08,30.08
122.64,59.13,28.63,28.63,28.63,28.63
129.96,66.46,23.7,23.7,23.7,23.7
138.99,75.49,22.46,22.46,22.46,22.46
142.63,79.12,22.85,22.85,22.85,22.85
150.63,87.13,23.62,23.27,23.27,23.27
159.12,95.61,32.11,23.63,23.63,23.63
159.01,95.51,32.0,23.69,23.69,23.69
167.91,104.41,40.9,24.06,24.06,24.06
174.91,111.41,47.9,24.25,24.25,24.25
169.83,106.32,42.82,23.94,23.94,23.94
167.62,104.11,40.61,23.85,23.85,23.85
169.38,105.88,42.38,23.98,23.98,23.98
168.8,105.29,41.79,24.08,24.08,24.08
144.95,81.45,25.8,25.8,25.8,25.8
109.3,45.8,28.83,28.83,28.83,28.83
100.71,37.21,30.56,30.56,30.56,30.56
98.82,35.31,31.25,31.25,31.25,31.25
97.83,34.32,31.3,31.3,31.3,31.3
98.01,34.51,31.25,31.25,31.25,31.25
96.61,33.1,31.19,31.19,31.19,31.19
96.41,32.91,31.26,31.26,31.26,31.26
99.4,35.9,31.12,31.12,31.12,31.12
100.3,36.8,30.84,30.84,30.84,30.84
102.19,38.69,30.32,30.32,30.32,30.32
118.4,54.89,29.13,29.13,29.13,29.13
149.1,85.6,24.96,24.96,24.96,24.96
170.7,107.2,43.69,24.08,24.08,24.08
171.74,108.24,44.74,24.34,24.34,24.34
174.46,110.95,47.45,24.51,24.51,24.51
169.59,106.09,42.58,24.44,24.44,24.44
168.54,105.04,41.54,24.42,24.42,24.42
163.14,99.64,36.14,24.24,24.24,24.24
158.34,94.84,31.34,24.2,24.2,24.2
156.3,92.8,29.3,24.06,24.06,24.06
154.34,90.84,27.34,23.91,23.91,23.91
152.61,89.1,25.6,23.91,23.91,23.91
152.21,88.7,25.2,23.79,23.79,23.79
132.54,69.03,25.33,25.33,25.33,25.33
103.75,40.25,27.95,27.95,27.95,27.95
90.79,29.52,29.52,29.52,29.52,29.52
89.33,30.06,30.06,30.06,30.06,30.06
89.06,30.39,30.39,30.39,30.39,30.39
87.32,30.74,30.74,30.74,30.74,30.74
85.48,30.77,30.77,30.77,30.77,30.77
84.17,30.84,30.84,30.84,30.84,30.84
88.77,30.99,30.99,30.99,30.99,30.99
94.89,31.39,30.88,30.88,30.88,30.88
108.96,45.46,30.13,30.13,30.13,30.13
124.52,61.02,28.32,28.32,28.32,28.32
147.46,83.95,25.13,25.13,25.13,25.13
166.91,103.4,39.9,24.4,24.4,24.4
179.96,116.45,52.95,24.76,24.76,24.76
185.19,121.69,58.19,24.85,24.85,24.85
185.43,121.93,58.43,24.95,24.95,24.95
183.57,120.06,56.56,24.79,24.79,24.79
180.56,117.06,53.55,24.66,24.66,24.66
179.98,116.48,52.97,24.63,24.63,24.63
184.06,120.56,57.06,24.86,24.86,24.86
187.55,124.04,60.54,25.23,25.23,25.23
188.19,124.68,61.18,25.4,25.4,25.4
188.75,125.24,61.74,25.6,25.6,25.6
174.13,110.63,47.13,27.25,27.25,27.25
133.49,69.99,30.27,30.27,30.27,30.27
112.65,49.15,32.13,32.13,32.13,32.13
105.45,41.95,33.16,33.16,33.16,33.16
95.09,33.43,33.43,33.43,33.43,33.43
98.85,35.34,33.31,33.31,33.31,33.31
99.97,36.47,33.22,33.22,33.22,33.22
100.74,37.23,32.93,32.93,32.93,32.93
103.63,40.12,32.57,32.57,32.57,32.57
106.91,43.4,32.27,32.27,32.27,32.27
117.26,53.75,31.84,31.84,31.84,31.84
127.87,64.37,30.18,30.18,30.18,30.18
160.42,96.92,33.42,26.07,26.07,26.07
192.54,129.04,65.53,25.22,25.22,25.22
197.67,134.17,70.67,25.36,25.36,25.36
198.71,135.21,71.7,25.6,25.6,25.6
198.77,135.27,71.77,25.71,25.71,25.71
191.84,128.34,64.84,25.61,25.61,25.61
192.21,128.7,65.2,25.72,25.72,25.72
191.38,127.88,64.38,25.66,25.66,25.66
193.5,130.0,66.5,25.71,25.71,25.71
192.04,128.53,65.03,25.77,25.77,25.77
190.7,127.19,63.69,25.81,25.81,25.81
195.05,131.55,68.05,26.02,26.02,26.02
177.0,113.49,49.99,27.61,27.61,27.61
128.61,65.11,30.51,30.51,30.51,30.51
108.41,44.9,32.66,32.66,32.66,32.66
104.96,41.46,33.57,33.57,33.57,33.57
104.5,41.0,33.62,33.62,33.62,33.62
103.84,40.33,33.5,33.5,33.5,33.5
103.83,40.33,33.22,33.22,33.22,33.22
104.2,40.69,33.04,33.04,33.04,33.04
102.02,38.52,32.84,32.84,32.84,32.84
101.87,38.36,32.58,32.58,32.58,32.58
104.45,40.95,32.15,32.15,32.15,32.15
116.91,53.41,30.26,30.26,30.26,30.26
158.58,95.08,31.57,25.99,25.99,25.99
191.09,127.58,64.08,25.22,25.22,25.22
192.72,129.22,65.72,25.49,25.49,25.49
194.59,131.09,67.59,25.7,25.7,25.7
188.03,124.53,61.03,25.71,25.71,25.71
184.57,121.07,57.56,25.8,25.8,25.8
186.55,123.05,59.55,25.88,25.88,25.88
181.7,118.19,54.69,25.83,25.83,25.83
176.59,113.09,49.58,25.74,25.74,25.74
175.08,111.57,48.07,25.67,25.67,25.67
178.46,114.96,51.45,25.76,25.76,25.76
185.25,121.75,58.24,25.91,25.91,25.91
164.27,100.77,37.27,27.7,27.7,27.7
112.0,48.5,32.1,32.1,32.1,32.1
96.95,33.9,33.9,33.9,33.9,33.9
94.8,34.5,34.5,34.5,34.5,34.5
94.09,35.32,35.32,35.32,35.32,35.32
93.39,35.09,35.09,35.09,35.09,35.09
93.28,34.76,34.76,34.76,34.76,34.76
92.59,34.38,34.38,34.38,34.38,34.38
93.59,34.23,34.23,34.23,34.23,34.23
94.4,34.06,34.06,34.06,34.06,34.06
100.95,37.45,33.61,33.61,33.61,33.61
114.81,51.3,30.89,30.89,30.89,30.89
157.61,94.11,30.61,26.01,26.01,26.01
186.65,123.15,59.64,25.18,25.18,25.18
190.98,127.47,63.97,25.61,25.61,25.61
193.84,130.34,66.83,25.82,25.82,25.82
188.45,124.94,61.44,25.82,25.82,25.82
181.83,118.32,54.82,25.7,25.7,25.7
181.02,117.52,54.01,25.6,25.6,25.6
178.47,114.96,51.46,25.45,25.45,25.45
169.11,105.61,42.1,25.28,25.28,25.28
167.56,104.06,40.56,25.26,25.26,25.26
167.27,103.76,40.26,25.24,25.24,25.24
163.84,100.34,36.84,25.18,25.18,25.18
145.85,82.35,27.05,27.05,27.05,27.05
99.95,36.44,31.36,31.36,31.36,31.36
86.41,33.82,33.82,33.82,33.82,33.82
84.83,34.31,34.31,34.31,34.31,34.31
82.77,34.42,34.42,34.42,34.42,34.42
81.34,34.39,34.39,34.39,34.39,34.39
79.76,34.14,34.14,34.14,34.14,34.14
80.27,33.65,33.65,33.65,33.65,33.65
82.92,32.81,32.81,32.81,32.81,32.81
85.39,32.86,32.86,32.86,32.86,32.86
88.88,31.5,31.5,31.5,31.5,31.5
