0,20,40,60,80,100
13.55,11.09,11.09,11.09,11.09,11.09
14.22,11.16,11.16,11.16,11.16,11.16
14.19,11.15,11.15,11.15,11.15,11.15
13.89,11.1,11.1,11.1,11.1,11.1
13.89,11.07,11.07,11.07,11.07,11.07
13.64,11.02,11.02,11.02,11.02,11.02
13.64,11.01,11.01,11.01,11.01,11.01
13.49,10.82,10.82,10.82,10.82,10.82
13.59,10.85,10.85,10.85,10.85,10.85
13.51,10.87,10.87,10.87,10.87,10.87
13.53,10.87,10.87,10.87,10.87,10.87
13.43,10.86,10.86,10.86,10.86,10.86
13.44,10.87,10.87,10.87,10.87,10.87
13.66,10.87,10.87,10.87,10.87,10.87
13.48,10.87,10.87,10.87,10.87,10.87
13.51,10.87,10.87,10.87,10.87,10.87
13.57,10.87,10.87,10.87,10.87,10.87
13.58,10.88,10.88,10.88,10.88,10.88
13.83,10.88,10.88,10.88,10.88,10.88
13.93,10.89,10.89,10.89,10.89,10.89
13.98,10.88,10.88,10.88,10.88,10.88
13.97,11.12,11.12,11.12,11.12,11.12
13.98,11.17,11.17,11.17,11.17,11.17
14.05,11.2,11.2,11.2,11.2,11.2
14.13,11.23,11.23,11.23,11.23,11.23
14.11,11.25,11.25,11.25,11.25,11.25
14.09,11.25,11.25,11.25,11.25,11.25
14.11,11.25,11.25,11.25,11.25,11.25
14.02,11.22,11.22,11.22,11.22,11.22
13.94,11.18,11.18,11.18,11.18,11.18
13.78,11.17,11.17,11.17,11.17,11.17
13.55,11.02,11.02,11.02,11.02,11.02
13.41,11.08,11.08,11.08,11.08,11.08
13.13,11.12,11.12,11.12,11.12,11.12
13.13,11.12,11.12,11.12,11.12,11.12
13.11,11.11,11.11,11.11,11.11,11.11
13.14,11.12,11.12,11.12,11.12,11.12
13.25,11.15,11.15,11.15,11.15,11.15
13.29,11.13,11.13,11.13,11.13,11.13
13.31,11.12,11.12,11.12,11.12,11.12
13.33,11.09,11.09,11.09,11.09,11.09
13.34,11.07,11.07,11.07,11.07,11.07
13.42,11.02,11.02,11.02,11.02,11.02
13.69,10.96,10.96,10.96,10.96,10.96
13.78,10.91,10.91,10.91,10.91,10.91
13.83,11.05,11.05,11.05,11.05,11.05
13.92,11.04,11.04,11.04,11.04,11.04
13.95,11.03,11.03,11.03,11.03,11.03
14.02,11.05,11.05,11.05,11.05,11.05
14.0,11.08,11.08,11.08,11.08,11.08
13.97,11.1,11.1,11.1,11.1,11.1
13.94,11.15,11.15,11.15,11.15,11.15
13.86,11.19,11.19,11.19,11.19,11.19
13.73,11.25,11.25,11.25,11.25,11.25
13.65,11.17,11.17,11.17,11.17,11.17
13.39,11.31,11.31,11.31,11.31,11.31
13.3,11.42,11.42,11.42,11.42,11.42
13.17,11.49,11.49,11.49,11.49,11.49
13.28,11.55,11.55,11.55,11.55,11.55
13.43,11.64,11.64,11.64,11.64,11.64
13.48,11.68,11.68,11.68,11.68,11.68
13.62,11.79,11.79,11.79,11.79,11.79
13.76,11.81,11.81,11.81,11.81,11.81
13.84,11.79,11.79,11.79,11.79,11.79
13.92,11.71,11.71,11.71,11.71,11.71
14.36,11.62,11.62,11.62,11.62,11.62
14.46,11.47,11.47,11.47,11.47,11.47
13.93,11.3,11.3,11.3,11.3,11.3
13.53,11.19,11.19,11.19,11.19,11.19
13.4,11.13,11.13,11.13,11.13,11.13
13.5,11.23,11.23,11.23,11.23,11.23
13.55,11.2,11.2,11.2,11.2,11.2
13.85,11.22,11.22,11.22,11.22,11.22
14.43,11.23,11.23,11.23,11.23,11.23
14.36,11.19,11.19,11.19,11.19,11.19
14.44,11.17,11.17,11.17,11.17,11.17
14.9,11.27,11.27,11.27,11.27,11.27
14.48,11.34,11.34,11.34,11.34,11.34
14.33,11.29,11.29,11.29,11.29,11.29
14.15,11.5,11.5,11.5,11.5,11.5
13.51,11.66,11.66,11.66,11.66,11.66
13.17,11.77,11.77,11.77,11.77,11.77
13.2,11.92,11.92,11.92,11.92,11.92
13.07,12.01,12.01,12.01,12.01,12.01
13.14,11.97,11.97,11.97,11.97,11.97
13.33,12.06,12.06,12.06,12.06,12.06
13.44,12.1,12.1,12.1,12.1,12.1
13.32,12.09,12.09,12.09,12.09,12.09
13.46,12.02,12.02,12.02,12.02,12.02
13.44,12.0,12.0,12.0,12.0,12.0
13.27,11.93,11.93,11.93,11.93,11.93
13.19,11.78,11.78,11.78,11.78,11.78
13.03,11.69,11.69,11.69,11.69,11.69
12.83,11.77,11.77,11.77,11.77,11.77
12.9,11.84,11.84,11.84,11.84,11.84
12.95,11.91,11.91,11.91,11.91,11.91
12.96,11.97,11.97,11.97,11.97,11.97
13.21,12.09,12.09,12.09,12.09,12.09
13.23,12.14,12.14,12.14,12.14,12.14
13.22,12.12,12.12,12.12,12.12,12.12
13.16,12.11,12.11,12.11,12.11,12.11
13.15,12.09,12.09,12.09,12.09,12.09
13.12,11.99,11.99,11.99,11.99,11.99
13.05,11.98,11.98,11.98,11.98,11.98
13.09,11.99,11.99,11.99,11.99,11.99
13.1,12.03,12.03,12.03,12.03,12.03
13.14,12.05,12.05,12.05,12.05,12.05
13.21,12.1,12.1,12.1,12.1,12.1
13.26,12.08,12.08,12.08,12.08,12.08
13.27,12.13,12.13,12.13,12.13,12.13
13.35,12.17,12.17,12.17,12.17,12.17
14.55,12.21,12.21,12.21,12.21,12.21
13.98,12.22,12.22,12.22,12.22,12.22
13.89,12.25,12.25,12.25,12.25,12.25
14.45,12.16,12.16,12.16,12.16,12.16
14.53,12.04,12.04,12.04,12.04,12.04
14.55,11.92,11.92,11.92,11.92,11.92
14.7,12.07,12.07,12.07,12.07,12.07
15.18,12.1,12.1,12.1,12.1,12.1
15.58,12.1,12.1,12.1,12.1,12.1
15.63,12.11,12.11,12.11,12.11,12.11
15.88,12.22,12.22,12.22,12.22,12.22
16.07,12.28,12.28,12.28,12.28,12.28
15.96,12.3,12.3,12.3,12.3,12.3
15.65,12.24,12.24,12.24,12.24,12.24
16.39,12.3,12.3,12.3,12.3,12.3
15.05,11.95,11.95,11.95,11.95,11.95
15.07,11.94,11.94,11.94,11.94,11.94
15.35,11.96,11.96,11.96,11.96,11.96
15.52,11.97,11.97,11.97,11.97,11.97
15.64,11.99,11.99,11.99,11.99,11.99
16.29,12.03,12.03,12.03,12.03,12.03
16.01,12.04,12.04,12.04,12.04,12.04
15.88,12.0,12.0,12.0,12.0,12.0
15.59,12.06,12.06,12.06,12.06,12.06
15.12,12.08,12.08,12.08,12.08,12.08
14.94,12.07,12.07,12.07,12.07,12.07
14.61,12.08,12.08,12.08,12.08,12.08
14.38,12.03,12.03,12.03,12.03,12.03
13.88,11.96,11.96,11.96,11.96,11.96
13.96,11.87,11.87,11.87,11.87,11.87
13.59,11.95,11.95,11.95,11.95,11.95
13.76,11.96,11.96,11.96,11.96,11.96
13.66,11.96,11.96,11.96,11.96,11.96
13.69,12.01,12.01,12.01,12.01,12.01
13.84,12.11,12.11,12.11,12.11,12.11
13.77,12.16,12.16,12.16,12.16,12.16
13.62,12.16,12.16,12.16,12.16,12.16
13.74,12.14,12.14,12.14,12.14,12.14
13.96,12.11,12.11,12.11,12.11,12.11
13.84,11.92,11.92,11.92,11.92,11.92
13.27,11.93,11.93,11.93,11.93,11.93
14.16,11.96,11.96,11.96,11.96,11.96
14.25,12.02,12.02,12.02,12.02,12.02
14.16,12.05,12.05,12.05,12.05,12.05
13.81,12.07,12.07,12.07,12.07,12.07
13.94,12.09,12.09,12.09,12.09,12.09
14.41,12.14,12.14,12.14,12.14,12.14
14.51,12.18,12.18,12.18,12.18,12.18
14.55,12.18,12.18,12.18,12.18,12.18
14.77,12.17,12.17,12.17,12.17,12.17
14.45,12.14,12.14,12.14,12.14,12.14
14.33,12.08,12.08,12.08,12.08,12.08
14.43,11.99,11.99,11.99,11.99,11.99
14.52,11.95,11.95,11.95,11.95,11.95
14.67,12.08,12.08,12.08,12.08,12.08
15.37,12.04,12.04,12.04,12.04,12.04
15.35,11.99,11.99,11.99,11.99,11.99
14.9,11.9,11.9,11.9,11.9,11.9
15.25,11.92,11.92,11.92,11.92,11.92
15.22,11.94,11.94,11.94,11.94,11.94
15.26,11.94,11.94,11.94,11.94,11.94
14.95,11.86,11.86,11.86,11.86,11.86
14.88,11.85,11.85,11.85,11.85,11.85
14.76,11.62,11.62,11.62,11.62,11.62
13.96,11.65,11.65,11.65,11.65,11.65
14.0,11.7,11.7,11.7,11.7,11.7
13.94,11.73,11.73,11.73,11.73,11.73
13.94,11.74,11.74,11.74,11.74,11.74
14.54,11.78,11.78,11.78,11.78,11.78
15.01,11.86,11.86,11.86,11.86,11.86
14.62,11.92,11.92,11.92,11.92,11.92
14.76,11.96,11.96,11.96,11.96,11.96
14.93,11.99,11.99,11.99,11.99,11.99
15.12,12.02,12.02,12.02,12.02,12.02
14.85,12.0,12.0,12.0,12.0,12.0
14.56,11.93,11.93,11.93,11.93,11.93
14.16,11.86,11.86,11.86,11.86,11.86
14.06,11.84,11.84,11.84,11.84,11.84
14.15,11.98,11.98,11.98,11.98,11.98
14.05,11.97,11.97,11.97,11.97,11.97
14.04,11.99,11.99,11.99,11.99,11.99
14.12,12.03,12.03,12.03,12.03,12.03
14.41,12.17,12.17,12.17,12.17,12.17
14.86,12.27,12.27,12.27,12.27,12.27
14.79,12.26,12.26,12.26,12.26,12.26
14.78,12.24,12.24,12.24,12.24,12.24
14.87,12.2,12.2,12.2,12.2,12.2
14.57,11.92,11.92,11.92,11.92,11.92
14.49,11.92,11.92,11.92,11.92,11.92
14.72,11.93,11.93,11.93,11.93,11.93
14.81,11.97,11.97,11.97,11.97,11.97
14.98,12.01,12.01,12.01,12.01,12.01
14.64,12.06,12.06,12.06,12.06,12.06
14.96,12.08,12.08,12.08,12.08,12.08
15.72,12.09,12.09,12.09,12.09,12.09
16.11,12.06,12.06,12.06,12.06,12.06
16.56,11.99,11.99,11.99,11.99,11.99
17.02,11.88,11.88,11.88,11.88,11.88
17.26,11.79,11.79,11.79,11.79,11.79
16.53,11.66,11.66,11.66,11.66,11.66
15.16,11.48,11.48,11.48,11.48,11.48
14.7,11.47,11.47,11.47,11.47,11.47
14.38,11.7,11.7,11.7,11.7,11.7
14.34,11.77,11.77,11.77,11.77,11.77
14.31,11.79,11.79,11.79,11.79,11.79
14.26,11.83,11.83,11.83,11.83,11.83
14.39,11.94,11.94,11.94,11.94,11.94
14.26,11.98,11.98,11.98,11.98,11.98
14.35,12.04,12.04,12.04,12.04,12.04
14.18,12.03,12.03,12.03,12.03,12.03
14.09,12.0,12.0,12.0,12.0,12.0
14.02,11.83,11.83,11.83,11.83,11.83
13.91,11.86,11.86,11.86,11.86,11.86
13.68,11.84,11.84,11.84,11.84,11.84
13.69,11.91,11.91,11.91,11.91,11.91
13.74,11.93,11.93,11.93,11.93,11.93
13.92,12.0,12.0,12.0,12.0,12.0
14.18,12.08,12.08,12.08,12.08,12.08
14.38,12.04,12.04,12.04,12.04,12.04
14.52,12.04,12.04,12.04,12.04,12.04
14.59,12.02,12.02,12.02,12.02,12.02
14.57,11.98,11.98,11.98,11.98,11.98
14.44,11.93,11.93,11.93,11.93,11.93
13.92,11.78,11.78,11.78,11.78,11.78
14.48,11.67,11.67,11.67,11.67,11.67
14.6,11.6,11.6,11.6,11.6,11.6
14.54,11.74,11.74,11.74,11.74,11.74
14.69,11.7,11.7,11.7,11.7,11.7
14.49,11.61,11.61,11.61,11.61,11.61
14.43,11.53,11.53,11.53,11.53,11.53
14.38,11.47,11.47,11.47,11.47,11.47
14.35,11.42,11.42,11.42,11.42,11.42
14.28,11.38,11.38,11.38,11.38,11.38
14.13,11.33,11.33,11.33,11.33,11.33
14.08,11.34,11.34,11.34,11.34,11.34
14.0,11.21,11.21,11.21,11.21,11.21
14.13,11.35,11.35,11.35,11.35,11.35
14.03,11.48,11.48,11.48,11.48,11.48
14.02,11.55,11.55,11.55,11.55,11.55
14.08,11.6,11.6,11.6,11.6,11.6
14.03,11.61,11.61,11.61,11.61,11.61
14.31,11.68,11.68,11.68,11.68,11.68
13.98,11.69,11.69,11.69,11.69,11.69
14.08,11.69,11.69,11.69,11.69,11.69
14.18,11.73,11.73,11.73,11.73,11.73
14.29,11.76,11.76,11.76,11.76,11.76
14.18,11.74,11.74,11.74,11.74,11.74
14.21,11.68,11.68,11.68,11.68,11.68
14.07,11.58,11.58,11.58,11.58,11.58
14.03,11.55,11.55,11.55,11.55,11.55
14.05,11.51,11.51,11.51,11.51,11.51
14.05,11.67,11.67,11.67,11.67,11.67
14.22,11.6,11.6,11.6,11.6,11.6
14.26,11.54,11.54,11.54,11.54,11.54
14.29,11.48,11.48,11.48,11.48,11.48
14.39,11.43,11.43,11.43,11.43,11.43
14.37,11.37,11.37,11.37,11.37,11.37
14.15,11.3,11.3,11.3,11.3,11.3
14.2,11.26,11.26,11.26,11.26,11.26
14.18,11.05,11.05,11.05,11.05,11.05
14.19,11.05,11.05,11.05,11.05,11.05
14.26,11.07,11.07,11.07,11.07,11.07
14.9,11.07,11.07,11.07,11.07,11.07
15.03,11.05,11.05,11.05,11.05,11.05
15.1,11.02,11.02,11.02,11.02,11.02
15.36,10.99,10.99,10.99,10.99,10.99
16.71,10.98,10.98,10.98,10.98,10.98
16.8,10.94,10.94,10.94,10.94,10.94
16.99,10.92,10.92,10.92,10.92,10.92
17.01,10.89,10.89,10.89,10.89,10.89
16.78,10.86,10.86,10.86,10.86,10.86
16.55,10.84,10.84,10.84,10.84,10.84
16.62,10.83,10.83,10.83,10.83,10.83
15.9,10.82,10.82,10.82,10.82,10.82
16.05,10.82,10.82,10.82,10.82,10.82
15.89,11.19,11.19,11.19,11.19,11.19
16.01,11.24,11.24,11.24,11.24,11.24
15.65,11.25,11.25,11.25,11.25,11.25
15.11,11.24,11.24,11.24,11.24,11.24
15.25,11.29,11.29,11.29,11.29,11.29
15.58,11.33,11.33,11.33,11.33,11.33
15.39,11.33,11.33,11.33,11.33,11.33
15.3,11.37,11.37,11.37,11.37,11.37
15.28,11.13,11.13,11.13,11.13,11.13
15.25,11.25,11.25,11.25,11.25,11.25
15.03,11.32,11.32,11.32,11.32,11.32
15.0,11.39,11.39,11.39,11.39,11.39
15.1,11.41,11.41,11.41,11.41,11.41
15.24,11.43,11.43,11.43,11.43,11.43
15.75,11.44,11.44,11.44,11.44,11.44
15.38,11.41,11.41,11.41,11.41,11.41
15.28,11.39,11.39,11.39,11.39,11.39
14.87,11.39,11.39,11.39,11.39,11.39
15.05,11.38,11.38,11.38,11.38,11.38
15.31,11.41,11.41,11.41,11.41,11.41
14.45,11.44,11.44,11.44,11.44,11.44
14.6,11.5,11.5,11.5,11.5,11.5
14.41,11.56,11.56,11.56,11.56,11.56
14.5,11.6,11.6,11.6,11.6,11.6
14.49,11.84,11.84,11.84,11.84,11.84
14.62,11.89,11.89,11.89,11.89,11.89
13.55,11.84,11.84,11.84,11.84,11.84
14.21,11.9,11.9,11.9,11.9,11.9
13.51,11.85,11.85,11.85,11.85,11.85
14.2,11.92,11.92,11.92,11.92,11.92
13.5,11.84,11.84,11.84,11.84,11.84
13.5,11.79,11.79,11.79,11.79,11.79
13.43,11.6,11.6,11.6,11.6,11.6
13.44,11.55,11.55,11.55,11.55,11.55
13.49,11.48,11.48,11.48,11.48,11.48
13.66,11.44,11.44,11.44,11.44,11.44
13.77,11.39,11.39,11.39,11.39,11.39
13.69,11.38,11.38,11.38,11.38,11.38
14.14,11.43,11.43,11.43,11.43,11.43
13.65,11.29,11.29,11.29,11.29,11.29
13.92,11.3,11.3,11.3,11.3,11.3
13.78,11.37,11.37,11.37,11.37,11.37
13.75,11.42,11.42,11.42,11.42,11.42
13.6,11.43,11.43,11.43,11.43,11.43
13.31,11.45,11.45,11.45,11.45,11.45
13.65,11.5,11.5,11.5,11.5,11.5
13.36,11.45,11.45,11.45,11.45,11.45
13.18,11.4,11.4,11.4,11.4,11.4
13.96,11.55,11.55,11.55,11.55,11.55
14.57,11.6,11.6,11.6,11.6,11.6
14.12,11.58,11.58,11.58,11.58,11.58
14.12,11.57,11.57,11.57,11.57,11.57
15.2,11.77,11.77,11.77,11.77,11.77
15.48,11.7,11.7,11.7,11.7,11.7
15.11,11.51,11.51,11.51,11.51,11.51
14.39,11.38,11.38,11.38,11.38,11.38
13.69,11.07,11.07,11.07,11.07,11.07
14.44,11.05,11.05,11.05,11.05,11.05
14.55,11.0,11.0,11.0,11.0,11.0
14.83,11.02,11.02,11.02,11.02,11.02
15.07,11.05,11.05,11.05,11.05,11.05
15.29,11.12,11.12,11.12,11.12,11.12
15.75,11.28,11.28,11.28,11.28,11.28
15.4,11.33,11.33,11.33,11.33,11.33
15.48,11.46,11.46,11.46,11.46,11.46
15.34,11.56,11.56,11.56,11.56,11.56
15.15,11.7,11.7,11.7,11.7,11.7
15.57,11.82,11.82,11.82,11.82,11.82
15.53,11.86,11.86,11.86,11.86,11.86
15.07,11.73,11.73,11.73,11.73,11.73
14.66,11.66,11.66,11.66,11.66,11.66
14.91,11.87,11.87,11.87,11.87,11.87
14.92,11.84,11.84,11.84,11.84,11.84
15.17,11.79,11.79,11.79,11.79,11.79
15.27,11.74,11.74,11.74,11.74,11.74
14.96,11.65,11.65,11.65,11.65,11.65
15.01,11.62,11.62,11.62,11.62,11.62
14.94,11.55,11.55,11.55,11.55,11.55
14.93,11.52,11.52,11.52,11.52,11.52
14.92,11.49,11.49,11.49,11.49,11.49
14.52,11.26,11.26,11.26,11.26,11.26
15.03,11.29,11.29,11.29,11.29,11.29
15.01,11.29,11.29,11.29,11.29,11.29
14.96,11.27,11.27,11.27,11.27,11.27
15.21,11.25,11.25,11.25,11.25,11.25
15.14,11.27,11.27,11.27,11.27,11.27
15.3,11.27,11.27,11.27,11.27,11.27
16.31,11.29,11.29,11.29,11.29,11.29
16.71,11.26,11.26,11.26,11.26,11.26
16.89,11.25,11.25,11.25,11.25,11.25
17.04,11.27,11.27,11.27,11.27,11.27
16.99,11.29,11.29,11.29,11.29,11.29
16.59,11.29,11.29,11.29,11.29,11.29
16.73,11.27,11.27,11.27,11.27,11.27
16.37,11.27,11.27,11.27,11.27,11.27
15.92,11.28,11.28,11.28,11.28,11.28
14.81,11.52,11.52,11.52,11.52,11.52
15.26,11.56,11.56,11.56,11.56,11.56
13.95,11.48,11.48,11.48,11.48,11.48
14.01,11.57,11.57,11.57,11.57,11.57
14.17,11.68,11.68,11.68,11.68,11.68
14.02,11.7,11.7,11.7,11.7,11.7
14.02,11.73,11.73,11.73,11.73,11.73
13.92,11.74,11.74,11.74,11.74,11.74
13.94,11.63,11.63,11.63,11.63,11.63
13.69,11.71,11.71,11.71,11.71,11.71
13.71,11.74,11.74,11.74,11.74,11.74
13.7,11.78,11.78,11.78,11.78,11.78
13.54,11.8,11.8,11.8,11.8,11.8
13.61,11.81,11.81,11.81,11.81,11.81
14.22,11.82,11.82,11.82,11.82,11.82
14.51,11.84,11.84,11.84,11.84,11.84
14.68,11.84,11.84,11.84,11.84,11.84
14.77,11.83,11.83,11.83,11.83,11.83
14.56,11.81,11.81,11.81,11.81,11.81
14.41,11.79,11.79,11.79,11.79,11.79
14.43,11.76,11.76,11.76,11.76,11.76
14.13,11.69,11.69,11.69,11.69,11.69
14.06,11.66,11.66,11.66,11.66,11.66
14.14,11.63,11.63,11.63,11.63,11.63
14.63,11.82,11.82,11.82,11.82,11.82
14.71,11.8,11.8,11.8,11.8,11.8
14.73,11.84,11.84,11.84,11.84,11.84
14.19,11.78,11.78,11.78,11.78,11.78
14.29,11.81,11.81,11.81,11.81,11.81
13.76,11.8,11.8,11.8,11.8,11.8
13.71,11.8,11.8,11.8,11.8,11.8
13.58,11.8,11.8,11.8,11.8,11.8
13.33,11.67,11.67,11.67,11.67,11.67
12.42,11.66,11.66,11.66,11.66,11.66
12.49,11.66,11.66,11.66,11.66,11.66
12.49,11.67,11.67,11.67,11.67,11.67
12.48,11.66,11.66,11.66,11.66,11.66
13.11,11.67,11.67,11.67,11.67,11.67
13.16,11.66,11.66,11.66,11.66,11.66
13.13,11.65,11.65,11.65,11.65,11.65
13.34,11.62,11.62,11.62,11.62,11.62
13.6,11.61,11.61,11.61,11.61,11.61
13.67,11.56,11.56,11.56,11.56,11.56
13.59,11.53,11.53,11.53,11.53,11.53
13.62,11.44,11.44,11.44,11.44,11.44
13.62,11.33,11.33,11.33,11.33,11.33
13.95,11.26,11.26,11.26,11.26,11.26
13.66,11.17,11.17,11.17,11.17,11.17
13.49,11.26,11.26,11.26,11.26,11.26
13.87,11.23,11.23,11.23,11.23,11.23
13.34,11.14,11.14,11.14,11.14,11.14
13.87,11.14,11.14,11.14,11.14,11.14
13.94,11.1,11.1,11.1,11.1,11.1
13.79,11.07,11.07,11.07,11.07,11.07
13.85,11.06,11.06,11.06,11.06,11.06
13.73,10.86,10.86,10.86,10.86,10.86
13.77,10.9,10.9,10.9,10.9,10.9
13.68,10.94,10.94,10.94,10.94,10.94
13.34,10.96,10.96,10.96,10.96,10.96
13.57,10.97,10.97,10.97,10.97,10.97
13.43,10.97,10.97,10.97,10.97,10.97
13.5,10.99,10.99,10.99,10.99,10.99
13.69,11.01,11.01,11.01,11.01,11.01
13.94,11.01,11.01,11.01,11.01,11.01
14.3,11.01,11.01,11.01,11.01,11.01
14.45,11.0,11.0,11.0,11.0,11.0
14.53,10.98,10.98,10.98,10.98,10.98
14.62,10.96,10.96,10.96,10.96,10.96
14.73,10.92,10.92,10.92,10.92,10.92
14.64,10.88,10.88,10.88,10.88,10.88
14.46,10.83,10.83,10.83,10.83,10.83
14.49,10.79,10.79,10.79,10.79,10.79
14.53,11.03,11.03,11.03,11.03,11.03
14.45,11.04,11.04,11.04,11.04,11.04
14.48,11.05,11.05,11.05,11.05,11.05
14.45,11.05,11.05,11.05,11.05,11.05
14.53,11.06,11.06,11.06,11.06,11.06
14.54,11.05,11.05,11.05,11.05,11.05
14.48,11.03,11.03,11.03,11.03,11.03
14.52,11.03,11.03,11.03,11.03,11.03
14.48,10.79,10.79,10.79,10.79,10.79
14.26,10.83,10.83,10.83,10.83,10.83
14.12,10.89,10.89,10.89,10.89,10.89
14.3,10.96,10.96,10.96,10.96,10.96
14.55,11.01,11.01,11.01,11.01,11.01
14.52,11.07,11.07,11.07,11.07,11.07
14.57,11.13,11.13,11.13,11.13,11.13
14.43,11.14,11.14,11.14,11.14,11.14
14.5,11.16,11.16,11.16,11.16,11.16
14.68,11.2,11.2,11.2,11.2,11.2
14.62,11.2,11.2,11.2,11.2,11.2
14.68,11.23,11.23,11.23,11.23,11.23
14.68,11.23,11.23,11.23,11.23,11.23
15.24,11.27,11.27,11.27,11.27,11.27
15.28,11.27,11.27,11.27,11.27,11.27
15.29,11.25,11.25,11.25,11.25,11.25
15.3,11.51,11.51,11.51,11.51,11.51
15.18,11.48,11.48,11.48,11.48,11.48
15.32,11.47,11.47,11.47,11.47,11.47
15.4,11.48,11.48,11.48,11.48,11.48
15.45,11.51,11.51,11.51,11.51,11.51
15.47,11.55,11.55,11.55,11.55,11.55
15.33,11.56,11.56,11.56,11.56,11.56
15.32,11.35,11.35,11.35,11.35,11.35
15.21,11.39,11.39,11.39,11.39,11.39
14.94,11.42,11.42,11.42,11.42,11.42
14.88,11.44,11.44,11.44,11.44,11.44
15.09,11.46,11.46,11.46,11.46,11.46
15.11,11.48,11.48,11.48,11.48,11.48
15.16,11.47,11.47,11.47,11.47,11.47
15.36,11.49,11.49,11.49,11.49,11.49
15.72,11.53,11.53,11.53,11.53,11.53
15.86,11.51,11.51,11.51,11.51,11.51
15.9,11.49,11.49,11.49,11.49,11.49
15.82,11.46,11.46,11.46,11.46,11.46
15.96,11.44,11.44,11.44,11.44,11.44
15.93,11.42,11.42,11.42,11.42,11.42
15.64,11.36,11.36,11.36,11.36,11.36
15.24,11.33,11.33,11.33,11.33,11.33
15.06,11.28,11.28,11.28,11.28,11.28
14.91,11.49,11.49,11.49,11.49,11.49
14.77,11.42,11.42,11.42,11.42,11.42
14.72,11.37,11.37,11.37,11.37,11.37
14.75,11.34,11.34,11.34,11.34,11.34
14.83,11.32,11.32,11.32,11.32,11.32
14.88,11.31,11.31,11.31,11.31,11.31
14.6,11.28,11.28,11.28,11.28,11.28
14.46,11.04,11.04,11.04,11.04,11.04
14.35,11.06,11.06,11.06,11.06,11.06
14.55,11.09,11.09,11.09,11.09,11.09
14.58,11.1,11.1,11.1,11.1,11.1
15.08,11.07,11.07,11.07,11.07,11.07
15.26,11.03,11.03,11.03,11.03,11.03
15.16,10.98,10.98,10.98,10.98,10.98
15.18,10.93,10.93,10.93,10.93,10.93
14.9,10.9,10.9,10.9,10.9,10.9
14.82,10.86,10.86,10.86,10.86,10.86
14.87,10.83,10.83,10.83,10.83,10.83
14.93,10.83,10.83,10.83,10.83,10.83
14.77,10.84,10.84,10.84,10.84,10.84
14.66,10.85,10.85,10.85,10.85,10.85
14.34,10.87,10.87,10.87,10.87,10.87
14.41,10.89,10.89,10.89,10.89,10.89
14.42,10.91,10.91,10.91,10.91,10.91
14.4,11.19,11.19,11.19,11.19,11.19
14.36,11.2,11.2,11.2,11.2,11.2
14.4,11.21,11.21,11.21,11.21,11.21
14.32,11.22,11.22,11.22,11.22,11.22
14.37,11.25,11.25,11.25,11.25,11.25
14.33,11.27,11.27,11.27,11.27,11.27
14.35,11.29,11.29,11.29,11.29,11.29
14.27,11.08,11.08,11.08,11.08,11.08
14.26,11.11,11.11,11.11,11.11,11.11
14.06,11.14,11.14,11.14,11.14,11.14
14.11,11.16,11.16,11.16,11.16,11.16
14.01,11.21,11.21,11.21,11.21,11.21
14.09,11.25,11.25,11.25,11.25,11.25
14.19,11.29,11.29,11.29,11.29,11.29
14.27,11.32,11.32,11.32,11.32,11.32
14.79,11.38,11.38,11.38,11.38,11.38
14.79,11.4,11.4,11.4,11.4,11.4
14.86,11.42,11.42,11.42,11.42,11.42
14.8,11.44,11.44,11.44,11.44,11.44
15.06,11.45,11.45,11.45,11.45,11.45
14.9,11.43,11.43,11.43,11.43,11.43
14.55,11.34,11.34,11.34,11.34,11.34
14.41,11.31,11.31,11.31,11.31,11.31
14.39,11.26,11.26,11.26,11.26,11.26
14.38,11.24,11.24,11.24,11.24,11.24
14.39,11.43,11.43,11.43,11.43,11.43
14.45,11.39,11.39,11.39,11.39,11.39
14.56,11.34,11.34,11.34,11.34,11.34
14.47,11.29,11.29,11.29,11.29,11.29
14.48,11.26,11.26,11.26,11.26,11.26
14.47,11.25,11.25,11.25,11.25,11.25
14.53,10.98,10.98,10.98,10.98,10.98
14.66,10.96,10.96,10.96,10.96,10.96
14.59,10.95,10.95,10.95,10.95,10.95
14.43,10.92,10.92,10.92,10.92,10.92
14.07,10.89,10.89,10.89,10.89,10.89
14.53,10.87,10.87,10.87,10.87,10.87
14.78,10.86,10.86,10.86,10.86,10.86
14.86,10.85,10.85,10.85,10.85,10.85
15.31,10.86,10.86,10.86,10.86,10.86
15.45,10.87,10.87,10.87,10.87,10.87
15.41,10.87,10.87,10.87,10.87,10.87
15.48,10.88,10.88,10.88,10.88,10.88
15.56,10.88,10.88,10.88,10.88,10.88
15.04,10.89,10.89,10.89,10.89,10.89
14.64,10.89,10.89,10.89,10.89,10.89
14.62,10.92,10.92,10.92,10.92,10.92
14.53,10.93,10.93,10.93,10.93,10.93
14.44,11.19,11.19,11.19,11.19,11.19
14.45,11.2,11.2,11.2,11.2,11.2
14.52,11.22,11.22,11.22,11.22,11.22
14.54,11.23,11.23,11.23,11.23,11.23
13.68,11.15,11.15,11.15,11.15,11.15
13.94,11.17,11.17,11.17,11.17,11.17
14.3,11.2,11.2,11.2,11.2,11.2
13.73,10.98,10.98,10.98,10.98,10.98
