0,20,40,60,80,100
708.4,480.38,252.36,128.51,23.56,25.56
704.63,476.61,248.59,124.36,23.65,25.55
706.41,478.39,250.37,126.02,23.61,25.55
713.86,485.84,257.82,135.55,23.8,25.55
719.04,491.02,263.0,137.18,25.77,25.55
704.26,476.24,248.22,131.8,23.31,25.54
697.68,697.68,697.68,697.68,697.68,697.68
699.51,699.51,699.51,699.51,699.51,699.51
699.58,699.58,699.58,699.58,699.58,699.58
722.03,722.03,722.03,722.03,722.03,722.03
721.88,721.88,721.88,721.88,721.88,721.88
695.14,695.14,695.14,695.14,695.14,695.14
658.96,658.96,658.96,658.96,658.96,658.96
640.57,640.57,640.57,640.57,640.57,640.57
640.09,640.09,640.09,640.09,640.09,640.09
637.89,637.89,637.89,637.89,637.89,637.89
622.82,622.82,622.82,622.82,622.82,622.82
637.63,637.63,637.63,637.63,637.63,637.63
659.19,659.19,659.19,659.19,659.19,659.19
666.85,438.83,246.43,138.97,27.26,25.57
678.33,450.31,248.61,141.14,29.5,25.57
708.71,480.69,257.89,150.43,41.85,25.6
705.22,477.2,255.89,148.43,38.76,25.6
709.04,481.02,254.97,147.5,37.6,25.6
705.26,477.24,254.87,147.41,37.73,25.6
703.62,475.6,253.43,145.97,35.77,25.6
709.01,480.99,254.17,146.7,36.77,25.6
695.83,467.82,254.43,146.97,37.04,25.6
705.98,477.96,256.39,148.93,39.4,25.6
716.77,488.75,260.73,150.0,40.8,25.6
673.65,673.65,673.65,673.65,673.65,673.65
678.45,678.45,678.45,678.45,678.45,678.45
683.64,683.64,683.64,683.64,683.64,683.64
698.19,698.19,698.19,698.19,698.19,698.19
695.83,695.83,695.83,695.83,695.83,695.83
689.13,689.13,689.13,689.13,689.13,689.13
678.98,678.98,678.98,678.98,678.98,678.98
673.81,673.81,673.81,673.81,673.81,673.81
670.95,670.95,670.95,670.95,670.95,670.95
671.97,671.97,671.97,671.97,671.97,671.97
673.75,673.75,673.75,673.75,673.75,673.75
677.67,677.67,677.67,677.67,677.67,677.67
701.66,701.66,701.66,701.66,701.66,701.66
711.72,483.7,259.56,152.1,43.43,25.6
719.07,491.05,263.03,152.44,44.09,25.6
743.21,515.2,287.18,155.89,48.42,25.6
727.65,499.64,271.62,151.38,43.11,25.6
721.35,493.33,265.31,149.48,40.81,25.6
720.38,492.36,264.34,150.78,41.66,25.6
704.12,476.1,248.86,141.4,30.46,25.57
689.81,461.79,243.27,135.81,23.35,25.55
703.17,475.15,247.13,138.34,27.02,25.55
702.11,474.09,246.17,138.71,27.38,25.55
711.84,711.84,711.84,711.84,711.84,711.84
729.99,729.99,729.99,729.99,729.99,729.99
708.68,708.68,708.68,708.68,708.68,708.68
705.72,705.72,705.72,705.72,705.72,705.72
734.96,734.96,734.96,734.96,734.96,734.96
724.69,724.69,724.69,724.69,724.69,724.69
695.59,695.59,695.59,695.59,695.59,695.59
691.33,691.33,691.33,691.33,691.33,691.33
682.86,682.86,682.86,682.86,682.86,682.86
667.95,667.95,667.95,667.95,667.95,667.95
666.8,666.8,666.8,666.8,666.8,666.8
669.98,669.98,669.98,669.98,669.98,669.98
693.86,693.86,693.86,693.86,693.86,693.86
722.03,722.03,722.03,722.03,722.03,722.03
734.21,506.19,278.17,156.88,49.42,25.6
731.22,503.2,275.18,154.87,47.41,25.6
727.33,499.31,271.29,151.86,44.2,25.6
729.51,501.5,273.48,152.5,44.76,25.6
736.37,508.35,280.33,153.99,46.53,25.6
742.36,514.34,286.32,153.51,46.05,25.6
725.91,497.89,269.87,142.31,32.62,25.56
699.1,471.08,243.06,133.72,23.49,25.54
697.94,469.92,241.9,133.7,23.46,25.54
705.51,477.49,249.47,138.16,26.92,25.55
708.17,708.17,708.17,708.17,708.17,708.17
712.19,712.19,712.19,712.19,712.19,712.19
724.08,724.08,724.08,724.08,724.08,724.08
712.02,712.02,712.02,712.02,712.02,712.02
726.43,726.43,726.43,726.43,726.43,726.43
727.69,727.69,727.69,727.69,727.69,727.69
725.9,725.9,725.9,725.9,725.9,725.9
711.03,711.03,711.03,711.03,711.03,711.03
693.11,693.11,693.11,693.11,693.11,693.11
697.92,697.92,697.92,697.92,697.92,697.92
682.6,682.6,682.6,682.6,682.6,682.6
677.1,677.1,677.1,677.1,677.1,677.1
698.83,698.83,698.83,698.83,698.83,698.83
725.15,725.15,725.15,725.15,725.15,725.15
741.32,513.31,285.29,153.45,45.99,25.6
749.79,521.77,293.75,154.49,47.03,25.6
736.01,507.99,279.97,149.96,42.5,25.6
732.16,504.14,276.12,147.7,40.24,25.6
730.92,502.91,274.89,146.05,38.59,25.6
713.98,485.96,257.95,130.69,23.6,25.55
720.48,492.46,264.45,132.77,23.57,25.55
720.99,492.97,264.95,133.53,23.55,25.55
725.88,497.86,269.84,136.69,27.06,25.55
732.12,504.1,276.08,140.57,32.28,25.55
734.3,734.3,734.3,734.3,734.3,734.3
733.44,733.44,733.44,733.44,733.44,733.44
736.36,736.36,736.36,736.36,736.36,736.36
753.3,753.3,753.3,753.3,753.3,753.3
748.44,748.44,748.44,748.44,748.44,748.44
711.45,711.45,711.45,711.45,711.45,711.45
717.43,717.43,717.43,717.43,717.43,717.43
701.38,701.38,701.38,701.38,701.38,701.38
696.73,696.73,696.73,696.73,696.73,696.73
694.89,694.89,694.89,694.89,694.89,694.89
672.14,672.14,672.14,672.14,672.14,672.14
669.76,669.76,669.76,669.76,669.76,669.76
675.29,675.29,675.29,675.29,675.29,675.29
709.48,709.48,709.48,709.48,709.48,709.48
685.76,457.74,250.75,143.28,34.86,25.6
708.3,480.29,252.27,141.22,32.31,25.6
660.45,432.44,236.31,128.85,23.3,25.6
686.39,458.37,238.53,131.07,23.28,25.6
694.38,466.36,240.3,132.84,23.31,25.6
690.83,462.81,243.5,136.04,26.01,25.6
701.92,473.9,245.88,127.66,23.56,25.56
706.71,478.7,250.68,130.75,23.49,25.55
709.87,481.85,253.83,137.49,27.84,25.55
714.68,486.66,258.65,136.9,26.85,25.54
708.28,708.28,708.28,708.28,708.28,708.28
711.51,711.51,711.51,711.51,711.51,711.51
683.67,683.67,683.67,683.67,683.67,683.67
685.85,685.85,685.85,685.85,685.85,685.85
709.59,709.59,709.59,709.59,709.59,709.59
718.1,718.1,718.1,718.1,718.1,718.1
686.26,686.26,686.26,686.26,686.26,686.26
648.28,648.28,648.28,648.28,648.28,648.28
650.15,650.15,650.15,650.15,650.15,650.15
664.92,664.92,664.92,664.92,664.92,664.92
663.84,663.84,663.84,663.84,663.84,663.84
679.08,679.08,679.08,679.08,679.08,679.08
718.7,718.7,718.7,718.7,718.7,718.7
751.18,751.18,751.18,751.18,751.18,751.18
751.81,523.79,295.77,154.47,47.01,25.6
735.01,507.0,278.98,145.9,38.44,25.6
717.74,489.72,261.7,139.8,30.66,25.6
716.16,488.14,260.12,138.34,28.88,25.59
717.63,489.61,261.59,140.34,31.32,25.6
719.49,491.47,263.45,141.16,32.35,25.6
697.93,469.91,241.9,125.72,23.63,25.55
698.24,470.22,242.2,126.09,23.65,25.55
719.1,491.08,263.07,133.31,23.54,25.55
727.15,499.13,271.12,138.06,28.33,25.55
717.35,717.35,717.35,717.35,717.35,717.35
704.74,704.74,704.74,704.74,704.74,704.74
697.79,697.79,697.79,697.79,697.79,697.79
680.68,680.68,680.68,680.68,680.68,680.68
705.67,705.67,705.67,705.67,705.67,705.67
706.53,706.53,706.53,706.53,706.53,706.53
692.0,692.0,692.0,692.0,692.0,692.0
702.66,702.66,702.66,702.66,702.66,702.66
699.86,699.86,699.86,699.86,699.86,699.86
684.86,684.86,684.86,684.86,684.86,684.86
701.13,701.13,701.13,701.13,701.13,701.13
707.76,707.76,707.76,707.76,707.76,707.76
736.81,736.81,736.81,736.81,736.81,736.81
758.11,758.11,758.11,758.11,758.11,758.11
742.09,514.08,286.06,154.33,46.87,25.6
727.99,499.97,271.95,146.89,38.68,25.6
719.09,491.07,263.05,143.68,34.85,25.6
718.19,490.17,262.16,143.27,34.42,25.6
719.41,491.4,263.38,143.54,34.9,25.6
739.56,511.54,283.52,147.34,39.44,25.6
714.3,486.28,258.26,139.11,29.19,25.57
701.99,473.97,245.95,131.78,23.54,25.55
717.42,489.4,261.39,134.52,23.6,25.55
734.15,506.13,278.11,142.27,33.25,25.55
740.92,740.92,740.92,740.92,740.92,740.92
740.13,740.13,740.13,740.13,740.13,740.13
731.86,731.86,731.86,731.86,731.86,731.86
718.31,718.31,718.31,718.31,718.31,718.31
722.6,722.6,722.6,722.6,722.6,722.6
748.2,748.2,748.2,748.2,748.2,748.2
740.5,740.5,740.5,740.5,740.5,740.5
737.55,737.55,737.55,737.55,737.55,737.55
709.6,709.6,709.6,709.6,709.6,709.6
674.38,674.38,674.38,674.38,674.38,674.38
641.14,641.14,641.14,641.14,641.14,641.14
635.16,635.16,635.16,635.16,635.16,635.16
636.68,636.68,636.68,636.68,636.68,636.68
682.62,682.62,682.62,682.62,682.62,682.62
706.11,478.09,251.88,144.41,35.17,25.6
703.7,475.68,251.39,143.93,34.91,25.6
704.48,476.46,248.44,140.59,30.33,25.6
731.47,503.45,275.43,140.24,30.41,25.6
731.06,503.04,275.02,139.32,29.49,25.6
734.23,506.21,278.19,143.31,34.78,25.6
734.57,506.56,278.54,139.32,29.6,25.58
688.98,460.96,232.94,124.64,23.55,25.54
698.12,470.1,242.08,126.45,23.48,25.54
715.86,487.84,259.83,134.51,23.74,25.54
699.06,471.05,243.03,134.47,23.43,25.54
719.33,719.33,719.33,719.33,719.33,719.33
715.9,715.9,715.9,715.9,715.9,715.9
701.72,701.72,701.72,701.72,701.72,701.72
708.92,708.92,708.92,708.92,708.92,708.92
727.14,727.14,727.14,727.14,727.14,727.14
719.84,719.84,719.84,719.84,719.84,719.84
699.04,699.04,699.04,699.04,699.04,699.04
691.84,691.84,691.84,691.84,691.84,691.84
685.32,685.32,685.32,685.32,685.32,685.32
699.95,699.95,699.95,699.95,699.95,699.95
699.1,699.1,699.1,699.1,699.1,699.1
695.57,695.57,695.57,695.57,695.57,695.57
691.57,691.57,691.57,691.57,691.57,691.57
706.03,478.01,255.26,147.8,39.79,25.6
733.11,505.09,277.08,150.19,42.73,25.6
749.23,521.21,293.2,152.91,45.45,25.6
749.79,521.77,293.75,152.8,45.33,25.6
743.91,515.89,287.87,147.22,39.76,25.59
729.22,501.2,273.18,138.03,28.44,25.55
721.98,493.96,265.94,135.85,25.82,25.55
715.59,487.57,259.56,134.43,23.47,25.55
733.89,505.87,277.85,140.03,30.91,25.55
740.63,512.61,284.59,142.95,34.52,25.55
747.12,519.1,291.08,144.71,36.73,25.55
754.07,754.07,754.07,754.07,754.07,754.07
735.77,735.77,735.77,735.77,735.77,735.77
755.06,755.06,755.06,755.06,755.06,755.06
751.03,751.03,751.03,751.03,751.03,751.03
744.81,744.81,744.81,744.81,744.81,744.81
732.7,732.7,732.7,732.7,732.7,732.7
698.95,698.95,698.95,698.95,698.95,698.95
683.4,683.4,683.4,683.4,683.4,683.4
668.33,668.33,668.33,668.33,668.33,668.33
669.94,669.94,669.94,669.94,669.94,669.94
669.24,669.24,669.24,669.24,669.24,669.24
666.69,666.69,666.69,666.69,666.69,666.69
726.0,726.0,726.0,726.0,726.0,726.0
741.08,513.06,285.05,154.0,46.53,25.6
746.26,518.24,290.23,149.45,41.99,25.6
744.24,516.22,288.21,146.83,39.31,25.6
760.36,532.34,304.33,149.26,41.79,25.6
759.59,531.57,303.55,150.52,43.05,25.6
760.77,532.75,304.73,150.42,42.96,25.6
742.68,514.66,286.64,139.81,30.54,25.55
741.48,513.46,285.44,137.24,27.49,25.55
746.13,518.11,290.09,140.77,31.91,25.55
736.8,508.78,280.76,139.53,30.22,25.55
732.9,732.9,732.9,732.9,732.9,732.9
732.82,732.82,732.82,732.82,732.82,732.82
727.23,727.23,727.23,727.23,727.23,727.23
740.6,740.6,740.6,740.6,740.6,740.6
749.97,749.97,749.97,749.97,749.97,749.97
758.11,758.11,758.11,758.11,758.11,758.11
740.84,740.84,740.84,740.84,740.84,740.84
717.46,717.46,717.46,717.46,717.46,717.46
718.45,718.45,718.45,718.45,718.45,718.45
695.66,695.66,695.66,695.66,695.66,695.66
690.27,690.27,690.27,690.27,690.27,690.27
685.01,685.01,685.01,685.01,685.01,685.01
692.84,692.84,692.84,692.84,692.84,692.84
483.16,483.16,483.16,483.16,483.16,483.16
474.35,296.79,189.33,81.86,23.75,25.49
464.56,291.43,183.97,76.51,23.88,25.49
448.66,288.58,181.12,73.66,23.93,25.51
459.45,294.68,187.21,79.75,23.8,25.53
461.57,298.22,190.76,83.29,23.69,25.55
444.25,294.71,187.25,79.79,23.71,25.55
432.71,293.46,185.99,78.53,23.71,25.54
406.55,289.6,182.13,74.67,23.74,25.54
395.85,288.39,180.93,73.46,23.74,25.54
420.54,313.07,205.61,98.15,23.03,25.6
418.63,300.42,192.96,85.49,23.34,25.54
451.34,451.34,451.34,451.34,451.34,451.34
497.09,497.09,497.09,497.09,497.09,497.09
563.79,563.79,563.79,563.79,563.79,563.79
594.22,594.22,594.22,594.22,594.22,594.22
605.21,605.21,605.21,605.21,605.21,605.21
616.38,616.38,616.38,616.38,616.38,616.38
616.78,616.78,616.78,616.78,616.78,616.78
615.56,615.56,615.56,615.56,615.56,615.56
618.06,618.06,618.06,618.06,618.06,618.06
614.51,614.51,614.51,614.51,614.51,614.51
648.54,648.54,648.54,648.54,648.54,648.54
678.82,678.82,678.82,678.82,678.82,678.82
698.6,698.6,698.6,698.6,698.6,698.6
702.96,474.94,249.0,141.54,31.2,25.57
693.12,465.1,240.77,133.31,23.39,25.54
676.47,448.45,233.57,126.11,23.52,25.55
694.57,466.55,243.95,136.48,24.56,25.6
674.92,446.91,239.53,132.07,23.24,25.6
669.32,441.3,240.92,133.45,23.28,25.6
687.33,459.32,244.57,137.1,25.49,25.6
686.43,458.42,245.04,137.57,26.31,25.6
687.22,459.2,246.29,138.83,27.72,25.58
656.54,428.52,233.62,126.16,23.36,25.54
645.57,645.57,645.57,645.57,645.57,645.57
640.49,640.49,640.49,640.49,640.49,640.49
634.3,634.3,634.3,634.3,634.3,634.3
676.86,676.86,676.86,676.86,676.86,676.86
680.98,680.98,680.98,680.98,680.98,680.98
673.88,673.88,673.88,673.88,673.88,673.88
672.17,672.17,672.17,672.17,672.17,672.17
652.26,652.26,652.26,652.26,652.26,652.26
672.08,672.08,672.08,672.08,672.08,672.08
657.52,657.52,657.52,657.52,657.52,657.52
654.58,654.58,654.58,654.58,654.58,654.58
646.3,646.3,646.3,646.3,646.3,646.3
658.23,658.23,658.23,658.23,658.23,658.23
683.08,683.08,683.08,683.08,683.08,683.08
708.19,480.17,256.63,149.17,40.52,25.6
711.0,482.99,256.24,148.78,40.46,25.6
693.45,465.43,251.34,143.88,34.1,25.6
687.14,459.13,251.47,144.01,34.0,25.6
713.26,485.24,257.23,145.88,36.59,25.59
696.79,468.77,243.48,136.02,24.17,25.55
702.8,474.78,246.76,137.13,25.35,25.54
675.11,447.09,229.74,122.27,23.63,25.5
660.33,432.31,230.67,123.21,23.6,25.51
674.19,674.19,674.19,674.19,674.19,674.19
689.96,689.96,689.96,689.96,689.96,689.96
654.68,654.68,654.68,654.68,654.68,654.68
678.9,678.9,678.9,678.9,678.9,678.9
724.56,724.56,724.56,724.56,724.56,724.56
723.96,723.96,723.96,723.96,723.96,723.96
723.1,723.1,723.1,723.1,723.1,723.1
722.15,722.15,722.15,722.15,722.15,722.15
704.38,704.38,704.38,704.38,704.38,704.38
685.73,685.73,685.73,685.73,685.73,685.73
681.1,681.1,681.1,681.1,681.1,681.1
667.97,667.97,667.97,667.97,667.97,667.97
633.66,633.66,633.66,633.66,633.66,633.66
621.2,621.2,621.2,621.2,621.2,621.2
681.96,681.96,681.96,681.96,681.96,681.96
711.78,483.76,255.92,148.45,39.25,25.6
719.99,491.97,263.96,148.0,38.77,25.6
713.37,485.35,257.34,145.85,36.46,25.6
725.8,497.78,269.76,149.15,40.71,25.6
743.47,515.45,287.43,152.29,44.83,25.6
727.59,499.57,271.55,144.53,34.8,25.58
713.52,485.5,257.48,138.24,27.34,25.55
716.05,488.03,260.01,136.28,24.41,25.55
722.99,494.97,266.95,139.92,29.08,25.55
713.48,485.47,257.45,129.37,23.32,25.54
667.92,667.92,667.92,667.92,667.92,667.92
658.15,658.15,658.15,658.15,658.15,658.15
645.42,645.42,645.42,645.42,645.42,645.42
662.77,662.77,662.77,662.77,662.77,662.77
717.27,717.27,717.27,717.27,717.27,717.27
725.41,725.41,725.41,725.41,725.41,725.41
749.59,749.59,749.59,749.59,749.59,749.59
737.88,737.88,737.88,737.88,737.88,737.88
737.05,737.05,737.05,737.05,737.05,737.05
716.67,716.67,716.67,716.67,716.67,716.67
700.41,700.41,700.41,700.41,700.41,700.41
711.34,711.34,711.34,711.34,711.34,711.34
701.7,701.7,701.7,701.7,701.7,701.7
706.24,706.24,706.24,706.24,706.24,706.24
737.12,509.1,281.08,146.96,37.19,25.6
746.07,518.05,290.03,148.68,39.45,25.6
767.37,539.35,311.33,151.53,43.82,25.6
788.45,560.43,332.42,154.96,47.5,25.6
806.21,578.19,350.17,154.29,46.83,25.6
798.45,570.43,342.41,145.74,36.68,25.57
776.19,548.17,320.15,138.57,27.33,25.55
789.13,561.11,333.09,142.3,32.59,25.55
789.79,561.77,333.75,143.33,33.61,25.55
788.93,560.91,332.89,148.07,39.41,25.55
785.15,785.15,785.15,785.15,785.15,785.15
786.0,786.0,786.0,786.0,786.0,786.0
778.33,778.33,778.33,778.33,778.33,778.33
774.54,774.54,774.54,774.54,774.54,774.54
795.2,795.2,795.2,795.2,795.2,795.2
784.1,784.1,784.1,784.1,784.1,784.1
774.14,774.14,774.14,774.14,774.14,774.14
754.46,754.46,754.46,754.46,754.46,754.46
737.72,737.72,737.72,737.72,737.72,737.72
725.58,725.58,725.58,725.58,725.58,725.58
718.63,718.63,718.63,718.63,718.63,718.63
713.36,713.36,713.36,713.36,713.36,713.36
722.99,722.99,722.99,722.99,722.99,722.99
716.43,716.43,716.43,716.43,716.43,716.43
732.72,504.7,276.68,145.25,34.22,25.6
735.58,507.56,279.54,142.58,32.19,25.6
746.14,518.12,290.1,141.12,31.55,25.6
737.95,509.93,281.91,138.06,27.44,25.6
746.12,518.1,290.08,138.09,28.18,25.6
741.68,513.66,285.64,136.58,25.66,25.6
735.86,507.84,279.82,135.98,25.02,25.6
737.11,509.1,281.08,135.2,24.11,25.6
749.18,521.16,293.14,138.88,28.52,25.59
754.21,526.2,298.18,138.28,27.6,25.55
771.72,771.72,771.72,771.72,771.72,771.72
788.3,788.3,788.3,788.3,788.3,788.3
766.3,766.3,766.3,766.3,766.3,766.3
750.98,750.98,750.98,750.98,750.98,750.98
798.7,798.7,798.7,798.7,798.7,798.7
846.96,846.96,846.96,846.96,846.96,846.96
858.47,858.47,858.47,858.47,858.47,858.47
872.16,872.16,872.16,872.16,872.16,872.16
871.58,871.58,871.58,871.58,871.58,871.58
869.02,869.02,869.02,869.02,869.02,869.02
880.89,880.89,880.89,880.89,880.89,880.89
880.48,880.48,880.48,880.48,880.48,880.48
861.69,861.69,861.69,861.69,861.69,861.69
825.12,825.12,825.12,825.12,825.12,825.12
818.9,590.88,362.86,138.91,28.35,25.5
809.44,581.43,353.41,130.21,23.83,25.5
798.15,570.13,342.11,127.02,23.94,25.5
794.98,566.96,338.94,130.6,23.87,25.5
835.05,607.03,379.01,150.99,41.54,25.59
844.83,616.81,388.79,160.77,46.04,25.6
850.47,622.45,394.43,166.41,40.98,25.6
821.17,593.15,365.13,148.91,40.34,25.6
838.55,610.53,382.51,154.49,46.64,25.6
847.34,619.32,391.31,163.29,55.03,25.6
843.81,843.81,843.81,843.81,843.81,843.81
814.88,814.88,814.88,814.88,814.88,814.88
802.89,802.89,802.89,802.89,802.89,802.89
831.83,831.83,831.83,831.83,831.83,831.83
853.02,853.02,853.02,853.02,853.02,853.02
865.21,865.21,865.21,865.21,865.21,865.21
900.07,900.07,900.07,900.07,900.07,900.07
893.97,893.97,893.97,893.97,893.97,893.97
895.89,895.89,895.89,895.89,895.89,895.89
897.12,897.12,897.12,897.12,897.12,897.12
878.86,878.86,878.86,878.86,878.86,878.86
885.58,885.58,885.58,885.58,885.58,885.58
890.52,890.52,890.52,890.52,890.52,890.52
861.76,861.76,861.76,861.76,861.76,861.76
795.71,567.69,339.67,135.08,23.75,25.49
798.21,570.19,342.17,131.2,23.69,25.49
816.87,588.86,360.84,132.82,23.59,25.51
837.75,609.73,381.71,153.69,33.44,25.55
844.45,616.43,388.41,160.39,40.71,25.56
858.17,630.15,402.14,174.12,50.95,25.58
861.37,633.35,405.33,177.31,46.84,25.56
862.78,634.76,406.75,178.73,40.6,25.55
849.38,621.37,393.35,165.33,41.23,25.55
865.21,637.19,409.18,181.16,43.71,25.55
844.21,844.21,844.21,844.21,844.21,844.21
835.47,835.47,835.47,835.47,835.47,835.47
835.03,835.03,835.03,835.03,835.03,835.03
836.55,836.55,836.55,836.55,836.55,836.55
862.91,862.91,862.91,862.91,862.91,862.91
888.02,888.02,888.02,888.02,888.02,888.02
897.14,897.14,897.14,897.14,897.14,897.14
857.79,857.79,857.79,857.79,857.79,857.79
848.65,848.65,848.65,848.65,848.65,848.65
863.87,863.87,863.87,863.87,863.87,863.87
864.01,864.01,864.01,864.01,864.01,864.01
872.45,872.45,872.45,872.45,872.45,872.45
867.81,867.81,867.81,867.81,867.81,867.81
878.39,878.39,878.39,878.39,878.39,878.39
887.09,659.08,431.06,203.04,55.87,25.6
888.97,660.96,432.94,204.92,54.24,25.6
888.23,660.21,432.19,204.17,53.67,25.6
885.38,657.36,429.35,201.33,50.16,25.6
877.53,649.51,421.49,193.47,39.65,25.6
871.7,643.69,415.67,187.65,36.47,25.6
870.56,642.54,414.53,186.51,40.21,25.6
861.82,633.8,405.78,177.77,41.85,25.6
868.51,640.49,412.47,184.45,39.86,25.57
852.9,624.88,396.87,168.85,34.19,25.55
870.34,870.34,870.34,870.34,870.34,870.34
855.26,855.26,855.26,855.26,855.26,855.26
835.16,835.16,835.16,835.16,835.16,835.16
832.63,832.63,832.63,832.63,832.63,832.63
858.58,858.58,858.58,858.58,858.58,858.58
874.99,874.99,874.99,874.99,874.99,874.99
872.81,872.81,872.81,872.81,872.81,872.81
881.36,881.36,881.36,881.36,881.36,881.36
893.18,893.18,893.18,893.18,893.18,893.18
888.55,888.55,888.55,888.55,888.55,888.55
891.6,891.6,891.6,891.6,891.6,891.6
900.95,900.95,900.95,900.95,900.95,900.95
886.24,886.24,886.24,886.24,886.24,886.24
891.55,891.55,891.55,891.55,891.55,891.55
893.48,665.46,437.45,209.43,49.6,25.56
888.35,660.33,432.31,204.29,45.28,25.56
882.58,654.57,426.55,198.53,38.15,25.56
877.08,649.06,421.04,193.02,40.88,25.57
907.63,679.61,451.59,223.57,50.33,25.6
917.13,689.11,461.09,233.07,47.59,25.6
912.98,684.97,456.95,228.93,45.99,25.6
909.03,681.01,452.99,224.98,44.89,25.6
917.84,689.83,461.81,233.79,48.73,25.6
932.17,704.15,476.14,248.12,54.07,25.59
921.7,921.7,921.7,921.7,921.7,921.7
925.42,925.42,925.42,925.42,925.42,925.42
901.84,901.84,901.84,901.84,901.84,901.84
887.05,887.05,887.05,887.05,887.05,887.05
885.48,885.48,885.48,885.48,885.48,885.48
897.82,897.82,897.82,897.82,897.82,897.82
920.49,920.49,920.49,920.49,920.49,920.49
920.95,920.95,920.95,920.95,920.95,920.95
915.19,915.19,915.19,915.19,915.19,915.19
910.05,910.05,910.05,910.05,910.05,910.05
911.18,911.18,911.18,911.18,911.18,911.18
898.56,898.56,898.56,898.56,898.56,898.56
881.89,881.89,881.89,881.89,881.89,881.89
879.98,879.98,879.98,879.98,879.98,879.98
869.86,641.84,413.82,185.8,46.24,25.5
858.78,630.76,402.75,174.73,35.15,25.5
898.71,670.69,442.67,214.65,50.62,25.56
922.63,694.62,466.6,238.58,54.03,25.58
938.88,710.86,482.84,254.82,56.72,25.6
911.7,683.68,455.66,227.64,52.13,25.6
884.78,656.76,428.74,200.72,49.79,25.6
860.37,632.36,404.34,176.32,45.96,25.6
855.77,627.75,399.73,171.71,48.91,25.6
840.36,612.34,384.32,156.31,47.29,25.56
870.91,642.89,414.87,186.85,50.1,25.54
884.81,884.81,884.81,884.81,884.81,884.81
867.77,867.77,867.77,867.77,867.77,867.77
869.53,869.53,869.53,869.53,869.53,869.53
872.28,872.28,872.28,872.28,872.28,872.28
873.89,873.89,873.89,873.89,873.89,873.89
889.93,889.93,889.93,889.93,889.93,889.93
915.54,915.54,915.54,915.54,915.54,915.54
916.44,916.44,916.44,916.44,916.44,916.44
913.3,913.3,913.3,913.3,913.3,913.3
904.82,904.82,904.82,904.82,904.82,904.82
873.18,873.18,873.18,873.18,873.18,873.18
875.21,875.21,875.21,875.21,875.21,875.21
858.59,858.59,858.59,858.59,858.59,858.59
848.22,620.21,392.19,164.17,39.37,25.49
835.57,607.55,379.53,151.51,32.85,25.5
860.24,632.22,404.2,176.18,47.61,25.56
883.25,655.23,427.21,199.2,59.16,25.6
862.16,634.14,406.12,178.1,54.15,25.6
835.77,607.75,379.73,154.26,46.79,25.6
827.8,599.78,371.76,152.3,44.84,25.6
822.79,594.78,366.76,152.45,44.99,25.6
837.26,609.24,381.22,158.12,50.66,25.6
848.35,620.33,392.31,164.29,55.76,25.6
865.99,865.99,865.99,865.99,865.99,865.99
875.84,875.84,875.84,875.84,875.84,875.84
849.53,849.53,849.53,849.53,849.53,849.53
852.17,852.17,852.17,852.17,852.17,852.17
845.5,845.5,845.5,845.5,845.5,845.5
840.04,840.04,840.04,840.04,840.04,840.04
835.91,835.91,835.91,835.91,835.91,835.91
851.06,851.06,851.06,851.06,851.06,851.06
844.77,844.77,844.77,844.77,844.77,844.77
843.96,843.96,843.96,843.96,843.96,843.96
848.83,848.83,848.83,848.83,848.83,848.83
776.08,776.08,776.08,776.08,776.08,776.08
792.52,792.52,792.52,792.52,792.52,792.52
824.47,824.47,824.47,824.47,824.47,824.47
829.73,601.71,373.69,153.5,46.04,25.59
790.36,562.34,334.33,141.03,30.34,25.54
795.54,567.53,339.51,141.04,30.56,25.54
844.02,616.0,387.98,159.96,40.49,25.56
868.15,640.14,412.12,184.1,54.0,25.6
868.96,640.94,412.92,184.9,54.37,25.6
868.67,640.65,412.63,184.61,55.9,25.6
870.21,642.19,414.18,186.16,56.43,25.6
875.19,647.17,419.16,191.14,57.42,25.6
873.36,645.34,417.32,189.3,59.71,25.6
800.92,800.92,800.92,800.92,800.92,800.92
796.07,796.07,796.07,796.07,796.07,796.07
791.85,791.85,791.85,791.85,791.85,791.85
789.89,789.89,789.89,789.89,789.89,789.89
799.58,799.58,799.58,799.58,799.58,799.58
797.1,797.1,797.1,797.1,797.1,797.1
804.99,804.99,804.99,804.99,804.99,804.99
841.9,841.9,841.9,841.9,841.9,841.9
843.89,843.89,843.89,843.89,843.89,843.89
845.9,845.9,845.9,845.9,845.9,845.9
841.67,841.67,841.67,841.67,841.67,841.67
811.86,811.86,811.86,811.86,811.86,811.86
796.02,796.02,796.02,796.02,796.02,796.02
783.23,783.23,783.23,783.23,783.23,783.23
775.15,547.13,319.11,144.66,36.4,25.49
767.65,539.64,311.62,137.6,27.36,25.49
785.28,557.27,329.25,149.68,42.22,25.54
809.93,581.91,353.89,154.9,47.44,25.57
830.43,602.41,374.39,159.67,52.21,25.6
833.71,605.69,377.68,150.71,42.67,25.6
819.83,591.81,363.79,150.37,42.2,25.6
805.78,577.76,349.74,147.16,37.85,25.6
813.83,585.82,357.8,150.98,42.69,25.6
834.92,606.9,378.88,160.56,53.09,25.6
830.7,830.7,830.7,830.7,830.7,830.7
