0,20,40,60,80,100
384.48,384.48,384.48,384.48,384.48,384.48
374.0,374.0,374.0,374.0,374.0,374.0
371.1,371.1,371.1,371.1,371.1,371.1
367.61,367.61,367.61,367.61,367.61,367.61
368.54,368.54,368.54,368.54,368.54,368.54
371.33,371.33,371.33,371.33,371.33,371.33
381.53,381.53,381.53,381.53,381.53,381.53
394.59,394.59,394.59,394.59,394.59,394.59
400.21,307.83,215.45,123.08,22.92,25.6
393.08,300.71,208.33,115.95,23.16,25.6
376.06,283.68,191.3,94.39,23.59,25.6
350.88,258.5,166.12,59.87,24.17,25.6
338.91,246.53,154.15,43.21,24.36,25.6
343.34,250.96,158.59,48.32,24.17,25.6
356.04,263.67,171.29,66.31,23.78,25.6
369.36,276.98,184.6,85.53,23.37,25.6
378.72,286.34,193.96,98.23,23.15,25.6
393.64,301.27,208.89,111.21,22.98,25.6
400.48,308.1,215.73,122.67,22.91,25.6
404.42,312.04,219.66,127.29,22.88,25.6
402.87,310.49,218.11,125.73,22.88,25.6
398.2,398.2,398.2,398.2,398.2,398.2
392.01,392.01,392.01,392.01,392.01,392.01
383.28,383.28,383.28,383.28,383.28,383.28
373.87,373.87,373.87,373.87,373.87,373.87
373.87,373.87,373.87,373.87,373.87,373.87
364.03,364.03,364.03,364.03,364.03,364.03
356.75,356.75,356.75,356.75,356.75,356.75
350.46,350.46,350.46,350.46,350.46,350.46
345.65,345.65,345.65,345.65,345.65,345.65
342.81,342.81,342.81,342.81,342.81,342.81
359.45,359.45,359.45,359.45,359.45,359.45
380.35,380.35,380.35,380.35,380.35,380.35
388.97,296.59,204.21,99.19,22.89,25.6
388.8,296.43,204.05,100.95,23.0,25.6
386.42,294.05,201.67,99.24,23.15,25.6
383.08,290.71,198.33,95.28,23.29,25.6
378.32,285.94,193.56,88.75,23.46,25.6
375.77,283.39,191.02,85.67,23.54,25.6
376.11,283.74,191.36,86.27,23.53,25.6
381.95,289.57,197.19,94.61,23.36,25.6
385.85,293.47,201.1,100.8,23.26,25.6
392.33,299.95,207.57,110.49,23.08,25.6
399.68,307.3,214.93,122.22,22.92,25.6
403.8,311.42,219.04,126.66,22.88,25.6
402.21,309.83,217.45,125.08,22.88,25.6
398.08,398.08,398.08,398.08,398.08,398.08
392.92,392.92,392.92,392.92,392.92,392.92
383.63,383.63,383.63,383.63,383.63,383.63
368.26,368.26,368.26,368.26,368.26,368.26
349.06,349.06,349.06,349.06,349.06,349.06
343.52,343.52,343.52,343.52,343.52,343.52
336.39,336.39,336.39,336.39,336.39,336.39
333.01,333.01,333.01,333.01,333.01,333.01
336.87,336.87,336.87,336.87,336.87,336.87
342.56,342.56,342.56,342.56,342.56,342.56
367.65,367.65,367.65,367.65,367.65,367.65
374.68,282.3,189.92,81.79,22.92,25.6
367.93,275.55,183.18,74.44,23.25,25.6
355.43,263.05,170.67,57.59,23.71,25.6
334.8,242.43,150.05,29.61,24.35,25.6
328.24,235.86,143.48,21.93,24.65,25.6
335.64,243.26,150.89,32.28,24.54,25.6
341.49,249.11,156.73,41.57,24.42,25.6
343.71,251.33,158.95,45.03,24.36,25.6
350.12,257.74,165.36,55.44,24.15,25.6
370.39,278.01,185.63,84.41,23.6,25.6
391.38,299.0,206.63,114.25,23.02,25.6
399.12,306.74,214.36,121.99,22.88,25.6
397.11,304.73,212.35,119.97,22.88,25.6
392.98,392.98,392.98,392.98,392.98,392.98
387.61,387.61,387.61,387.61,387.61,387.61
380.73,380.73,380.73,380.73,380.73,380.73
369.44,369.44,369.44,369.44,369.44,369.44
349.92,349.92,349.92,349.92,349.92,349.92
338.47,338.47,338.47,338.47,338.47,338.47
328.5,328.5,328.5,328.5,328.5,328.5
324.56,324.56,324.56,324.56,324.56,324.56
327.81,327.81,327.81,327.81,327.81,327.81
349.17,349.17,349.17,349.17,349.17,349.17
373.78,373.78,373.78,373.78,373.78,373.78
383.19,290.81,198.43,87.99,22.9,25.6
381.51,289.13,196.75,88.6,23.09,25.6
377.71,285.33,192.95,85.14,23.32,25.6
364.78,272.4,180.03,69.11,23.67,25.6
356.69,264.32,171.94,58.53,23.94,25.6
341.27,248.89,156.51,39.7,24.27,25.6
324.12,231.74,139.36,21.88,24.56,25.6
321.98,229.6,137.22,21.88,24.6,25.6
337.24,244.87,152.49,37.46,24.25,25.6
369.01,276.63,184.25,77.08,23.51,25.6
391.41,299.03,206.66,107.72,22.96,25.6
399.46,307.08,214.7,120.21,22.88,25.6
397.27,304.89,212.51,115.99,22.88,25.6
394.51,394.51,394.51,394.51,394.51,394.51
390.57,390.57,390.57,390.57,390.57,390.57
383.42,383.42,383.42,383.42,383.42,383.42
369.7,369.7,369.7,369.7,369.7,369.7
364.5,364.5,364.5,364.5,364.5,364.5
358.29,358.29,358.29,358.29,358.29,358.29
364.19,364.19,364.19,364.19,364.19,364.19
365.82,365.82,365.82,365.82,365.82,365.82
369.29,369.29,369.29,369.29,369.29,369.29
375.49,375.49,375.49,375.49,375.49,375.49
385.7,385.7,385.7,385.7,385.7,385.7
393.7,301.32,208.94,109.07,22.98,25.6
374.42,282.04,189.66,85.24,23.78,25.6
349.46,257.08,164.71,50.68,24.6,25.6
334.22,241.84,149.47,29.87,25.05,25.6
324.75,232.38,140.0,22.52,25.24,25.6
316.16,223.79,131.41,22.61,25.33,25.6
307.33,214.95,122.57,22.66,25.38,25.6
307.68,215.31,122.93,22.48,25.2,25.6
318.91,226.53,134.15,22.09,24.81,25.6
343.37,250.99,158.61,48.92,24.24,25.6
393.57,301.19,208.81,113.71,23.17,25.6
411.84,319.47,227.09,134.71,22.88,25.6
413.81,321.44,229.06,136.68,22.88,25.6
412.92,412.92,412.92,412.92,412.92,412.92
412.57,412.57,412.57,412.57,412.57,412.57
411.69,411.69,411.69,411.69,411.69,411.69
410.35,410.35,410.35,410.35,410.35,410.35
407.65,407.65,407.65,407.65,407.65,407.65
405.6,405.6,405.6,405.6,405.6,405.6
405.21,405.21,405.21,405.21,405.21,405.21
408.27,408.27,408.27,408.27,408.27,408.27
409.52,409.52,409.52,409.52,409.52,409.52
411.46,411.46,411.46,411.46,411.46,411.46
415.97,415.97,415.97,415.97,415.97,415.97
417.73,325.35,232.97,140.59,24.07,25.6
397.68,305.31,212.93,120.55,23.62,25.6
369.56,277.18,184.8,92.43,24.33,25.6
349.26,256.89,164.51,66.31,24.75,25.6
335.27,242.89,150.51,45.37,24.97,25.6
321.01,228.63,136.25,27.09,25.13,25.6
315.68,223.31,130.93,22.29,25.01,25.6
328.35,235.97,143.59,40.21,24.43,25.6
341.95,249.57,157.19,59.43,23.91,25.6
345.46,253.08,160.7,63.69,23.8,25.6
379.64,287.26,194.88,102.51,23.16,25.6
397.12,304.74,212.37,119.99,22.89,25.6
403.58,311.2,218.82,126.44,22.88,25.6
402.2,402.2,402.2,402.2,402.2,402.2
400.71,400.71,400.71,400.71,400.71,400.71
390.9,390.9,390.9,390.9,390.9,390.9
397.13,397.13,397.13,397.13,397.13,397.13
387.27,387.27,387.27,387.27,387.27,387.27
388.39,388.39,388.39,388.39,388.39,388.39
389.54,389.54,389.54,389.54,389.54,389.54
394.62,394.62,394.62,394.62,394.62,394.62
400.53,400.53,400.53,400.53,400.53,400.53
408.37,408.37,408.37,408.37,408.37,408.37
415.53,415.53,415.53,415.53,415.53,415.53
415.93,323.55,231.17,138.8,26.6,25.6
393.1,300.72,208.34,115.97,23.62,25.6
360.84,268.46,176.08,78.08,24.4,25.6
334.47,242.09,149.72,36.92,24.97,25.6
314.15,221.77,129.39,22.6,25.32,25.6
296.44,204.06,111.68,22.78,25.5,25.6
281.99,189.61,97.23,22.92,25.6,25.6
278.83,186.45,94.08,22.82,25.54,25.6
280.13,187.76,95.38,22.73,25.45,25.6
321.88,229.51,137.13,21.75,24.47,25.6
376.16,283.78,191.4,89.71,23.19,25.6
394.67,302.3,209.92,117.54,22.88,25.6
396.4,304.02,211.64,119.27,22.88,25.6
394.92,394.92,394.92,394.92,394.92,394.92
389.41,389.41,389.41,389.41,389.41,389.41
382.74,382.74,382.74,382.74,382.74,382.74
376.31,376.31,376.31,376.31,376.31,376.31
372.12,372.12,372.12,372.12,372.12,372.12
370.26,370.26,370.26,370.26,370.26,370.26
371.22,371.22,371.22,371.22,371.22,371.22
373.13,373.13,373.13,373.13,373.13,373.13
376.55,376.55,376.55,376.55,376.55,376.55
386.45,386.45,386.45,386.45,386.45,386.45
399.72,399.72,399.72,399.72,399.72,399.72
401.19,308.81,216.43,124.05,22.98,25.6
370.93,278.55,186.17,91.47,23.78,25.6
329.44,237.06,144.69,32.51,24.79,25.6
302.89,210.51,118.13,22.57,25.29,25.6
292.59,200.21,107.83,22.74,25.46,25.6
295.72,203.34,110.97,22.56,25.28,25.6
280.44,188.06,95.68,22.83,25.55,25.6
278.02,185.64,93.26,22.86,25.58,25.6
294.61,202.23,109.85,22.48,25.2,25.6
335.11,242.73,150.36,30.0,24.21,25.6
373.86,281.49,189.11,85.44,23.2,25.6
391.22,298.84,206.46,113.04,22.89,25.6
391.14,298.76,206.38,112.57,22.88,25.6
387.22,387.22,387.22,387.22,387.22,387.22
381.4,381.4,381.4,381.4,381.4,381.4
371.53,371.53,371.53,371.53,371.53,371.53
353.21,353.21,353.21,353.21,353.21,353.21
344.94,344.94,344.94,344.94,344.94,344.94
333.12,333.12,333.12,333.12,333.12,333.12
326.48,326.48,326.48,326.48,326.48,326.48
326.71,326.71,326.71,326.71,326.71,326.71
331.3,331.3,331.3,331.3,331.3,331.3
353.94,353.94,353.94,353.94,353.94,353.94
376.07,376.07,376.07,376.07,376.07,376.07
379.35,286.98,194.6,92.37,23.0,25.6
346.01,253.63,161.25,45.81,24.0,25.6
309.75,217.38,125.0,22.21,24.93,25.6
296.57,204.19,111.81,22.55,25.27,25.6
284.6,192.23,99.85,22.95,25.6,25.6
284.94,192.57,98.63,23.02,25.6,25.6
290.4,198.02,103.8,22.95,25.6,25.6
302.28,209.91,117.53,22.71,25.43,25.6
317.83,225.45,133.08,22.3,25.02,25.6
350.01,257.64,165.26,52.82,24.1,25.6
380.03,287.66,195.28,96.78,23.23,25.6
393.89,301.51,209.13,116.76,22.9,25.6
393.88,301.51,209.13,116.75,22.88,25.6
389.79,389.79,389.79,389.79,389.79,389.79
383.34,383.34,383.34,383.34,383.34,383.34
369.53,369.53,369.53,369.53,369.53,369.53
353.59,353.59,353.59,353.59,353.59,353.59
338.11,338.11,338.11,338.11,338.11,338.11
326.43,326.43,326.43,326.43,326.43,326.43
317.34,317.34,317.34,317.34,317.34,317.34
313.99,313.99,313.99,313.99,313.99,313.99
318.24,318.24,318.24,318.24,318.24,318.24
333.03,333.03,333.03,333.03,333.03,333.03
356.16,356.16,356.16,356.16,356.16,356.16
369.42,277.05,184.67,77.44,22.99,25.6
339.92,247.54,155.16,38.63,23.99,25.6
312.23,219.85,127.47,22.23,24.95,25.6
301.92,209.54,117.16,22.67,25.39,25.6
301.98,209.6,117.22,22.8,25.52,25.6
305.39,213.01,120.63,22.8,25.52,25.6
311.18,218.81,126.43,22.71,25.43,25.6
316.15,223.77,131.39,22.61,25.33,25.6
330.86,238.49,146.11,29.07,24.92,25.6
356.03,263.65,171.27,65.93,24.2,25.6
389.75,297.37,204.99,112.61,23.19,25.6
400.3,307.92,215.55,123.17,22.89,25.6
400.75,308.38,216.0,123.62,22.88,25.6
396.33,396.33,396.33,396.33,396.33,396.33
390.08,390.08,390.08,390.08,390.08,390.08
378.7,378.7,378.7,378.7,378.7,378.7
360.91,360.91,360.91,360.91,360.91,360.91
347.34,347.34,347.34,347.34,347.34,347.34
338.23,338.23,338.23,338.23,338.23,338.23
331.22,331.22,331.22,331.22,331.22,331.22
328.92,328.92,328.92,328.92,328.92,328.92
329.1,329.1,329.1,329.1,329.1,329.1
338.37,338.37,338.37,338.37,338.37,338.37
358.55,358.55,358.55,358.55,358.55,358.55
368.31,275.93,183.56,72.92,23.01,25.6
343.01,250.63,158.25,41.04,24.0,25.6
314.76,222.38,130.01,22.16,24.88,25.6
310.09,217.72,125.34,22.42,25.14,25.6
316.16,223.78,131.41,22.37,25.09,25.6
325.29,232.91,140.54,32.0,24.91,25.6
330.68,238.31,145.93,40.48,24.8,25.6
337.3,244.92,152.54,51.18,24.66,25.6
343.06,250.68,158.3,65.53,24.39,25.6
357.51,265.13,172.75,80.37,23.9,25.6
381.27,288.89,196.51,104.13,23.14,25.6
392.84,300.46,208.09,115.71,22.89,25.6
391.69,299.31,206.93,114.55,22.88,25.6
385.89,385.89,385.89,385.89,385.89,385.89
379.94,379.94,379.94,379.94,379.94,379.94
372.38,372.38,372.38,372.38,372.38,372.38
363.51,363.51,363.51,363.51,363.51,363.51
352.44,352.44,352.44,352.44,352.44,352.44
343.23,343.23,343.23,343.23,343.23,343.23
332.87,332.87,332.87,332.87,332.87,332.87
327.17,327.17,327.17,327.17,327.17,327.17
324.23,324.23,324.23,324.23,324.23,324.23
325.64,325.64,325.64,325.64,325.64,325.64
334.83,334.83,334.83,334.83,334.83,334.83
346.51,254.13,161.75,53.02,22.95,25.6
347.3,254.92,162.55,55.81,23.46,25.6
351.86,259.48,167.1,64.07,23.72,25.6
348.53,256.16,163.78,61.39,24.03,25.6
353.23,260.86,168.48,68.24,24.06,25.6
357.84,265.46,173.08,75.24,24.01,25.6
369.58,277.2,184.82,92.44,23.68,25.6
371.63,279.25,186.87,94.5,23.62,25.6
380.21,287.83,195.45,103.07,23.35,25.6
386.7,294.33,201.95,109.57,23.14,25.6
392.36,299.99,207.61,115.23,22.94,25.6
395.13,302.76,210.38,118.0,22.89,25.6
393.48,301.1,208.73,116.35,22.88,25.6
388.8,388.8,388.8,388.8,388.8,388.8
384.24,384.24,384.24,384.24,384.24,384.24
378.69,378.69,378.69,378.69,378.69,378.69
268.32,175.95,83.57,25.01,25.6,25.6
359.69,359.69,359.69,359.69,359.69,359.69
349.43,349.43,349.43,349.43,349.43,349.43
343.0,343.0,343.0,343.0,343.0,343.0
340.24,340.24,340.24,340.24,340.24,340.24
338.7,338.7,338.7,338.7,338.7,338.7
339.55,339.55,339.55,339.55,339.55,339.55
343.99,343.99,343.99,343.99,343.99,343.99
356.89,264.51,172.14,66.86,22.92,25.6
366.04,273.66,181.28,80.18,23.14,25.6
363.04,270.66,178.28,78.98,23.54,25.6
354.63,262.25,169.87,68.23,23.93,25.6
346.28,253.9,161.52,57.88,24.22,25.6
352.32,259.94,167.56,66.76,24.14,25.6
356.61,264.23,171.86,73.44,24.06,25.6
359.53,267.15,174.78,77.81,23.99,25.6
364.2,271.82,179.44,85.0,23.85,25.6
377.66,285.28,192.9,100.53,23.45,25.6
392.5,300.12,207.74,115.37,23.01,25.6
397.24,304.86,212.48,120.1,22.89,25.6
397.04,304.67,212.29,119.91,22.88,25.6
392.61,392.61,392.61,392.61,392.61,392.61
388.11,388.11,388.11,388.11,388.11,388.11
380.0,380.0,380.0,380.0,380.0,380.0
364.09,364.09,364.09,364.09,364.09,364.09
353.88,353.88,353.88,353.88,353.88,353.88
346.21,346.21,346.21,346.21,346.21,346.21
342.95,342.95,342.95,342.95,342.95,342.95
342.13,342.13,342.13,342.13,342.13,342.13
343.4,343.4,343.4,343.4,343.4,343.4
354.19,354.19,354.19,354.19,354.19,354.19
369.18,369.18,369.18,369.18,369.18,369.18
378.07,285.7,193.32,98.74,22.93,25.6
373.49,281.11,188.74,93.77,23.19,25.6
362.32,269.94,177.56,78.57,23.64,25.6
347.18,254.8,162.42,57.76,24.18,25.6
342.33,249.95,157.57,51.85,24.43,25.6
334.26,241.88,149.5,41.05,24.72,25.6
337.71,245.33,152.95,46.55,24.65,25.6
348.04,255.66,163.28,61.72,24.36,25.6
359.3,266.92,174.55,78.4,24.06,25.6
371.72,279.34,186.96,94.59,23.7,25.6
391.68,299.3,206.92,114.54,23.11,25.6
399.68,307.3,214.92,122.54,22.92,25.6
398.94,306.56,214.18,121.8,22.89,25.6
396.22,396.22,396.22,396.22,396.22,396.22
390.33,390.33,390.33,390.33,390.33,390.33
382.59,382.59,382.59,382.59,382.59,382.59
361.78,361.78,361.78,361.78,361.78,361.78
355.26,355.26,355.26,355.26,355.26,355.26
351.07,351.07,351.07,351.07,351.07,351.07
348.47,348.47,348.47,348.47,348.47,348.47
348.78,348.78,348.78,348.78,348.78,348.78
357.52,357.52,357.52,357.52,357.52,357.52
371.86,371.86,371.86,371.86,371.86,371.86
378.06,285.68,193.3,98.71,22.93,25.6
376.97,284.59,192.21,99.37,23.13,25.6
372.41,280.03,187.66,95.28,23.43,25.6
373.91,281.53,189.15,96.78,23.49,25.6
375.75,283.37,190.99,98.61,23.53,25.6
373.28,280.9,188.53,96.15,23.67,25.6
373.11,280.74,188.36,95.98,23.73,25.6
380.96,288.58,196.2,103.83,23.5,25.6
389.06,296.68,204.3,111.92,23.27,25.6
394.15,301.77,209.4,117.02,23.11,25.6
399.63,307.26,214.88,122.5,22.96,25.6
402.81,310.43,218.06,125.68,22.9,25.6
401.29,308.92,216.54,124.16,22.89,25.6
398.26,398.26,398.26,398.26,398.26,398.26
392.09,392.09,392.09,392.09,392.09,392.09
384.25,384.25,384.25,384.25,384.25,384.25
372.11,372.11,372.11,372.11,372.11,372.11
366.24,366.24,366.24,366.24,366.24,366.24
359.72,359.72,359.72,359.72,359.72,359.72
357.83,357.83,357.83,357.83,357.83,357.83
356.66,356.66,356.66,356.66,356.66,356.66
357.65,357.65,357.65,357.65,357.65,357.65
363.48,363.48,363.48,363.48,363.48,363.48
380.69,380.69,380.69,380.69,380.69,380.69
388.21,295.83,203.45,111.07,22.91,25.6
379.81,287.43,195.05,102.67,23.24,25.6
356.45,264.07,171.69,69.59,23.94,25.6
332.5,240.12,147.74,36.17,24.58,25.6
318.46,226.08,133.7,22.19,24.91,25.6
312.35,219.97,127.59,22.36,25.08,25.6
294.26,201.88,109.51,22.7,25.42,25.6
287.96,195.59,103.21,22.83,25.55,25.6
294.81,202.43,110.05,22.66,25.38,25.6
322.4,230.03,137.65,21.92,24.64,25.6
376.18,283.8,191.42,86.4,23.36,25.6
397.59,305.21,212.84,119.68,22.93,25.6
399.36,306.98,214.6,122.22,22.9,25.6
390.92,390.92,390.92,390.92,390.92,390.92
384.19,384.19,384.19,384.19,384.19,384.19
379.33,379.33,379.33,379.33,379.33,379.33
375.49,375.49,375.49,375.49,375.49,375.49
375.49,375.49,375.49,375.49,375.49,375.49
359.84,359.84,359.84,359.84,359.84,359.84
356.87,356.87,356.87,356.87,356.87,356.87
356.22,356.22,356.22,356.22,356.22,356.22
358.49,358.49,358.49,358.49,358.49,358.49
365.48,365.48,365.48,365.48,365.48,365.48
376.32,376.32,376.32,376.32,376.32,376.32
401.3,401.3,401.3,401.3,401.3,401.3
402.31,309.93,217.55,124.31,23.03,25.6
368.16,275.78,183.4,77.33,24.03,25.6
320.27,227.9,135.52,22.35,25.07,25.6
291.6,199.23,106.85,22.93,25.6,25.6
281.14,188.76,96.38,23.1,25.6,25.6
278.8,186.42,94.04,23.15,25.6,25.6
278.59,186.21,93.83,23.11,25.6,25.6
284.41,192.03,99.66,22.96,25.6,25.6
297.61,205.24,112.86,22.65,25.37,25.6
328.59,236.21,143.83,31.61,24.56,25.6
378.0,285.62,193.24,92.81,23.34,25.6
396.89,304.51,212.14,119.76,22.93,25.6
398.34,305.96,213.59,121.21,22.9,25.6
395.97,395.97,395.97,395.97,395.97,395.97
391.01,391.01,391.01,391.01,391.01,391.01
384.37,384.37,384.37,384.37,384.37,384.37
374.81,374.81,374.81,374.81,374.81,374.81
350.25,350.25,350.25,350.25,350.25,350.25
342.79,342.79,342.79,342.79,342.79,342.79
341.26,341.26,341.26,341.26,341.26,341.26
340.66,340.66,340.66,340.66,340.66,340.66
343.95,343.95,343.95,343.95,343.95,343.95
355.53,355.53,355.53,355.53,355.53,355.53
376.58,376.58,376.58,376.58,376.58,376.58
386.37,293.99,201.61,98.14,23.02,25.6
357.17,264.79,172.41,59.58,23.92,25.6
319.85,227.47,135.09,22.2,24.92,25.6
304.21,211.83,119.46,22.64,25.36,25.6
306.03,213.65,121.27,22.64,25.36,25.6
311.61,219.23,126.85,22.58,25.3,25.6
318.34,225.97,133.59,22.42,25.14,25.6
313.68,221.3,128.93,22.54,25.26,25.6
326.2,233.82,141.44,22.17,24.89,25.6
349.22,256.84,164.47,51.13,24.2,25.6
379.93,287.55,195.18,96.39,23.3,25.6
394.7,302.32,209.94,116.79,22.94,25.6
393.59,301.21,208.84,113.93,22.9,25.6
391.22,391.22,391.22,391.22,391.22,391.22
385.78,385.78,385.78,385.78,385.78,385.78
377.18,377.18,377.18,377.18,377.18,377.18
362.8,362.8,362.8,362.8,362.8,362.8
350.92,350.92,350.92,350.92,350.92,350.92
342.88,342.88,342.88,342.88,342.88,342.88
339.38,339.38,339.38,339.38,339.38,339.38
336.24,336.24,336.24,336.24,336.24,336.24
335.97,335.97,335.97,335.97,335.97,335.97
340.2,340.2,340.2,340.2,340.2,340.2
347.38,347.38,347.38,347.38,347.38,347.38
355.92,263.54,171.17,62.47,23.05,25.6
343.64,251.27,158.89,38.76,23.98,25.6
320.12,227.74,135.36,22.18,24.9,25.6
313.98,221.6,129.22,22.52,25.24,25.6
319.38,227.0,134.62,22.5,25.22,25.6
326.91,234.53,142.15,22.38,25.1,25.6
329.7,237.32,144.94,25.08,25.07,25.6
343.33,250.95,158.57,45.84,24.71,25.6
354.13,261.75,169.37,61.38,24.39,25.6
371.87,279.49,187.11,87.82,23.88,25.6
396.6,304.22,211.84,119.46,23.09,25.6
400.97,308.59,216.21,123.83,22.92,25.6
400.7,308.33,215.95,123.57,22.89,25.6
396.74,396.74,396.74,396.74,396.74,396.74
391.45,391.45,391.45,391.45,391.45,391.45
247.63,155.25,43.13,24.9,25.6,25.6
194.59,96.32,23.18,25.6,25.6,25.6
355.61,355.61,355.61,355.61,355.61,355.61
346.01,346.01,346.01,346.01,346.01,346.01
340.08,340.08,340.08,340.08,340.08,340.08
336.22,336.22,336.22,336.22,336.22,336.22
331.66,331.66,331.66,331.66,331.66,331.66
333.96,333.96,333.96,333.96,333.96,333.96
341.16,341.16,341.16,341.16,341.16,341.16
357.35,264.98,172.6,63.09,22.89,25.6
372.78,280.4,188.02,77.71,23.0,25.6
371.02,278.64,186.27,77.74,23.32,25.6
364.25,271.87,179.49,69.19,23.62,25.6
354.18,261.8,169.42,55.91,23.99,25.6
331.89,239.52,147.14,27.63,24.62,25.6
317.03,224.66,132.28,22.22,24.94,25.6
315.97,223.59,131.22,22.14,24.86,25.6
323.91,231.53,139.15,24.81,24.63,25.6
348.26,255.88,163.51,59.45,23.99,25.6
371.72,279.34,186.97,93.27,23.27,25.6
384.32,291.94,199.57,107.19,22.91,25.6
383.72,291.34,198.96,106.59,22.89,25.6
378.8,378.8,378.8,378.8,378.8,378.8
374.21,374.21,374.21,374.21,374.21,374.21
370.01,370.01,370.01,370.01,370.01,370.01
354.03,354.03,354.03,354.03,354.03,354.03
343.35,343.35,343.35,343.35,343.35,343.35
337.22,337.22,337.22,337.22,337.22,337.22
334.67,334.67,334.67,334.67,334.67,334.67
334.23,334.23,334.23,334.23,334.23,334.23
341.86,341.86,341.86,341.86,341.86,341.86
359.04,359.04,359.04,359.04,359.04,359.04
385.49,385.49,385.49,385.49,385.49,385.49
391.04,298.67,206.29,108.07,23.07,25.6
354.75,262.37,169.99,61.58,24.19,25.6
318.52,226.14,133.77,22.5,25.22,25.6
299.13,206.75,114.37,23.03,25.6,25.6
291.92,199.55,107.17,23.12,25.6,25.6
285.4,193.02,98.15,23.24,25.6,25.6
277.12,184.74,86.28,23.36,25.6,25.6
277.78,185.4,87.75,23.27,25.6,25.6
279.76,187.38,91.54,23.16,25.6,25.6
317.12,224.74,132.36,22.21,24.93,25.6
372.57,280.19,187.82,81.74,23.45,25.6
396.13,303.75,211.37,118.53,22.92,25.6
398.83,306.45,214.07,121.69,22.89,25.6
397.03,397.03,397.03,397.03,397.03,397.03
393.76,393.76,393.76,393.76,393.76,393.76
387.43,387.43,387.43,387.43,387.43,387.43
377.55,377.55,377.55,377.55,377.55,377.55
372.17,372.17,372.17,372.17,372.17,372.17
366.59,366.59,366.59,366.59,366.59,366.59
366.98,366.98,366.98,366.98,366.98,366.98
366.24,366.24,366.24,366.24,366.24,366.24
367.72,367.72,367.72,367.72,367.72,367.72
378.85,378.85,378.85,378.85,378.85,378.85
394.37,394.37,394.37,394.37,394.37,394.37
395.92,303.55,211.17,115.57,23.0,25.6
373.13,280.75,188.38,83.52,23.66,25.6
343.35,250.97,158.59,45.43,24.37,25.6
321.18,228.8,136.42,22.16,24.88,25.6
311.17,218.8,126.42,22.46,25.18,25.6
304.88,212.5,120.12,22.53,25.25,25.6
312.45,220.08,127.7,22.27,24.99,25.6
325.2,232.82,140.45,21.94,24.66,25.6
338.86,246.48,154.1,30.97,24.31,25.6
358.47,266.09,173.71,56.92,23.79,25.6
383.18,290.81,198.43,93.52,23.17,25.6
396.75,304.37,211.99,116.04,22.92,25.6
396.93,304.55,212.17,116.07,22.9,25.6
394.63,394.63,394.63,394.63,394.63,394.63
386.58,386.58,386.58,386.58,386.58,386.58
371.63,371.63,371.63,371.63,371.63,371.63
359.65,359.65,359.65,359.65,359.65,359.65
334.43,334.43,334.43,334.43,334.43,334.43
327.51,327.51,327.51,327.51,327.51,327.51
321.93,321.93,321.93,321.93,321.93,321.93
319.25,319.25,319.25,319.25,319.25,319.25
321.52,321.52,321.52,321.52,321.52,321.52
336.34,336.34,336.34,336.34,336.34,336.34
358.57,358.57,358.57,358.57,358.57,358.57
362.59,270.21,177.83,80.48,23.05,25.6
330.93,238.55,146.17,35.9,24.12,25.6
299.54,207.16,114.78,22.42,25.14,25.6
294.57,202.2,109.82,22.69,25.41,25.6
292.74,200.36,107.98,22.81,25.53,25.6
301.89,209.51,117.13,22.61,25.33,25.6
303.4,211.02,118.64,22.58,25.3,25.6
311.66,219.29,126.91,22.35,25.07,25.6
317.54,225.16,132.78,22.19,24.91,25.6
343.51,251.14,158.76,57.62,24.16,25.6
373.89,281.52,189.14,96.76,23.28,25.6
391.67,299.3,206.92,114.54,22.92,25.6
397.02,304.64,212.26,119.89,22.9,25.6
394.16,394.16,394.16,394.16,394.16,394.16
388.86,388.86,388.86,388.86,388.86,388.86
378.8,378.8,378.8,378.8,378.8,378.8
365.97,365.97,365.97,365.97,365.97,365.97
344.66,344.66,344.66,344.66,344.66,344.66
334.35,334.35,334.35,334.35,334.35,334.35
330.2,330.2,330.2,330.2,330.2,330.2
327.5,327.5,327.5,327.5,327.5,327.5
329.19,329.19,329.19,329.19,329.19,329.19
340.17,340.17,340.17,340.17,340.17,340.17
